%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213404, 2017/10/12 9:39:47.04)
425 8501 5.599077e-01 9.996991e-01 3.941451e-02 3.941451e-02 4.058474e-02 4.072583e-02 4.079795e-02 4.102026e-02 4.107859e-02 4.117450e-02 4.124718e-02 4.128543e-02 4.138116e-02 4.152470e-02 4.160976e-02 4.168316e-02 4.183489e-02 4.186360e-02 4.197524e-02 4.208553e-02 4.220504e-02 4.228550e-02 4.235998e-02 4.247212e-02 4.258298e-02 4.266305e-02 4.272432e-02 4.282614e-02 4.287211e-02 4.297509e-02 4.309096e-02 4.314551e-02 4.322559e-02 4.325561e-02 4.348427e-02 4.365205e-02 4.374803e-02 4.395277e-02 4.404286e-02 4.421501e-02 4.432668e-02 4.436443e-02 4.456119e-02 4.480243e-02 4.499655e-02 4.522335e-02 4.531966e-02 4.550425e-02 4.583402e-02 4.613487e-02 4.629061e-02 4.698150e-02 4.736486e-02 4.799638e-02 4.861762e-02 5.097604e-02 5.206320e-02 5.315317e-02 5.442668e-02 5.590674e-02 2.380863e-01 2.560306e-01 2.578601e-01 2.589043e-01 2.598289e-01 2.646001e-01 2.662944e-01 2.718115e-01 2.731100e-01 2.768104e-01 2.811280e-01 3.819542e-01 3.832071e-01 3.879302e-01 3.960417e-01 4.316319e-01 4.322527e-01 4.400920e-01 4.433837e-01 4.493706e-01 4.705195e-01 7.898226e-01 7.993020e-01 8.009576e-01 8.058682e-01 8.132299e-01 8.203061e-01 8.232346e-01 8.418134e-01 8.447338e-01 8.741369e-01 8.889789e-01 9.996991e-01 
426 8521 5.583315e-01 9.997321e-01 3.939759e-02 3.939759e-02 4.057671e-02 4.070983e-02 4.077793e-02 4.100665e-02 4.107817e-02 4.116408e-02 4.125032e-02 4.127174e-02 4.137624e-02 4.153930e-02 4.161957e-02 4.168891e-02 4.182541e-02 4.184524e-02 4.196276e-02 4.207660e-02 4.218976e-02 4.227051e-02 4.236634e-02 4.246591e-02 4.256729e-02 4.265394e-02 4.270736e-02 4.282044e-02 4.285292e-02 4.296455e-02 4.308389e-02 4.315732e-02 4.322615e-02 4.324820e-02 4.350816e-02 4.363684e-02 4.373477e-02 4.394239e-02 4.402629e-02 4.419848e-02 4.433050e-02 4.435209e-02 4.456485e-02 4.480714e-02 4.501153e-02 4.521373e-02 4.530094e-02 4.548793e-02 4.581784e-02 4.615148e-02 4.627328e-02 4.697511e-02 4.735476e-02 4.799451e-02 4.860995e-02 5.095414e-02 5.203911e-02 5.315075e-02 5.445635e-02 5.593987e-02 2.379850e-01 2.561280e-01 2.577542e-01 2.589337e-01 2.597658e-01 2.645691e-01 2.662190e-01 2.718053e-01 2.732052e-01 2.767809e-01 2.810415e-01 3.819480e-01 3.831289e-01 3.878224e-01 3.961089e-01 4.315901e-01 4.321445e-01 4.402826e-01 4.437666e-01 4.492200e-01 4.706561e-01 7.898497e-01 7.989547e-01 8.008912e-01 8.054435e-01 8.133919e-01 8.204577e-01 8.229979e-01 8.417513e-01 8.444846e-01 8.740722e-01 8.889070e-01 9.997321e-01 
427 8541 5.593994e-01 9.995467e-01 3.938118e-02 3.938118e-02 4.059470e-02 4.070566e-02 4.077203e-02 4.100279e-02 4.106654e-02 4.116687e-02 4.123376e-02 4.129938e-02 4.136646e-02 4.154948e-02 4.162968e-02 4.169052e-02 4.182443e-02 4.183891e-02 4.196740e-02 4.207233e-02 4.218580e-02 4.225799e-02 4.235589e-02 4.245369e-02 4.254686e-02 4.265861e-02 4.270318e-02 4.280468e-02 4.285060e-02 4.296535e-02 4.309394e-02 4.315646e-02 4.321269e-02 4.325663e-02 4.349901e-02 4.363419e-02 4.373970e-02 4.393026e-02 4.402389e-02 4.420648e-02 4.432856e-02 4.434857e-02 4.454902e-02 4.480312e-02 4.503585e-02 4.521289e-02 4.528385e-02 4.547550e-02 4.583045e-02 4.617068e-02 4.625777e-02 4.696323e-02 4.736017e-02 4.799023e-02 4.861435e-02 5.093300e-02 5.201807e-02 5.317049e-02 5.452411e-02 5.595146e-02 2.379196e-01 2.560593e-01 2.576885e-01 2.589004e-01 2.597929e-01 2.645393e-01 2.662132e-01 2.717589e-01 2.732476e-01 2.767726e-01 2.809770e-01 3.819210e-01 3.829927e-01 3.878908e-01 3.958977e-01 4.314649e-01 4.319779e-01 4.401686e-01 4.443891e-01 4.492132e-01 4.707807e-01 7.896239e-01 7.987763e-01 8.007081e-01 8.052805e-01 8.133689e-01 8.201135e-01 8.229089e-01 8.416261e-01 8.442831e-01 8.743845e-01 8.885606e-01 9.995467e-01 
428 8561 5.615997e-01 9.995166e-01 3.936639e-02 3.936639e-02 4.058347e-02 4.068573e-02 4.078247e-02 4.099750e-02 4.106305e-02 4.116773e-02 4.122435e-02 4.129773e-02 4.135544e-02 4.154668e-02 4.162705e-02 4.170364e-02 4.180573e-02 4.182771e-02 4.198359e-02 4.207031e-02 4.217693e-02 4.227666e-02 4.234833e-02 4.244577e-02 4.253062e-02 4.265511e-02 4.269580e-02 4.279807e-02 4.285125e-02 4.297060e-02 4.308307e-02 4.315808e-02 4.321376e-02 4.326004e-02 4.347950e-02 4.363137e-02 4.372874e-02 4.391409e-02 4.404242e-02 4.421047e-02 4.433635e-02 4.433913e-02 4.454527e-02 4.479050e-02 4.503664e-02 4.520659e-02 4.528061e-02 4.547211e-02 4.582365e-02 4.618352e-02 4.625447e-02 4.694744e-02 4.736950e-02 4.800180e-02 4.862183e-02 5.092836e-02 5.200570e-02 5.317683e-02 5.457812e-02 5.596101e-02 2.379127e-01 2.560065e-01 2.580135e-01 2.588786e-01 2.596680e-01 2.644190e-01 2.661923e-01 2.717693e-01 2.732807e-01 2.766818e-01 2.808789e-01 3.819558e-01 3.829852e-01 3.877673e-01 3.958548e-01 4.313834e-01 4.319281e-01 4.403775e-01 4.447253e-01 4.490883e-01 4.706865e-01 7.892612e-01 7.988704e-01 8.008314e-01 8.058162e-01 8.133097e-01 8.199182e-01 8.226677e-01 8.418464e-01 8.442897e-01 8.741130e-01 8.883369e-01 9.995166e-01 
429 8581 5.616088e-01 1.000011e+00 3.934631e-02 3.934631e-02 4.058343e-02 4.068672e-02 4.077025e-02 4.098099e-02 4.105577e-02 4.115510e-02 4.120661e-02 4.128505e-02 4.134825e-02 4.153993e-02 4.161585e-02 4.168972e-02 4.178833e-02 4.180883e-02 4.201113e-02 4.205276e-02 4.217192e-02 4.227915e-02 4.233262e-02 4.244183e-02 4.252772e-02 4.264082e-02 4.268370e-02 4.278168e-02 4.286119e-02 4.295662e-02 4.307744e-02 4.317075e-02 4.319821e-02 4.327589e-02 4.347727e-02 4.362622e-02 4.373098e-02 4.393468e-02 4.403231e-02 4.419601e-02 4.432018e-02 4.434621e-02 4.453068e-02 4.477414e-02 4.505328e-02 4.519879e-02 4.526640e-02 4.547848e-02 4.581026e-02 4.618083e-02 4.624868e-02 4.695640e-02 4.737565e-02 4.801185e-02 4.862940e-02 5.092368e-02 5.197850e-02 5.317613e-02 5.462195e-02 5.596128e-02 2.377967e-01 2.559967e-01 2.579010e-01 2.587767e-01 2.595487e-01 2.645297e-01 2.661593e-01 2.717331e-01 2.732641e-01 2.765754e-01 2.808263e-01 3.821079e-01 3.829218e-01 3.878171e-01 3.957751e-01 4.312166e-01 4.318656e-01 4.401733e-01 4.452328e-01 4.489661e-01 4.705502e-01 7.893586e-01 7.995094e-01 8.009609e-01 8.054429e-01 8.132823e-01 8.196291e-01 8.224406e-01 8.415786e-01 8.439998e-01 8.738743e-01 8.883751e-01 1.000011e+00 
430 8601 5.605965e-01 9.996876e-01 3.934779e-02 3.934779e-02 4.057295e-02 4.069103e-02 4.076004e-02 4.096849e-02 4.105959e-02 4.113871e-02 4.120038e-02 4.130831e-02 4.135477e-02 4.152993e-02 4.161134e-02 4.167805e-02 4.179051e-02 4.180564e-02 4.202605e-02 4.204833e-02 4.216174e-02 4.228166e-02 4.232504e-02 4.242608e-02 4.251882e-02 4.262233e-02 4.266723e-02 4.276181e-02 4.287574e-02 4.294854e-02 4.308268e-02 4.317370e-02 4.318066e-02 4.327393e-02 4.347577e-02 4.363404e-02 4.373414e-02 4.394192e-02 4.401424e-02 4.420113e-02 4.432690e-02 4.436462e-02 4.452598e-02 4.476686e-02 4.505395e-02 4.519008e-02 4.524438e-02 4.546456e-02 4.580174e-02 4.621875e-02 4.624020e-02 4.696084e-02 4.736317e-02 4.800949e-02 4.862695e-02 5.095229e-02 5.198534e-02 5.316402e-02 5.467587e-02 5.595823e-02 2.377378e-01 2.559922e-01 2.578756e-01 2.587277e-01 2.594348e-01 2.644156e-01 2.660734e-01 2.717235e-01 2.733219e-01 2.764900e-01 2.807569e-01 3.820114e-01 3.829858e-01 3.876870e-01 3.957458e-01 4.310922e-01 4.317934e-01 4.400333e-01 4.458403e-01 4.489792e-01 4.704944e-01 7.890359e-01 7.998519e-01 8.008561e-01 8.054987e-01 8.131205e-01 8.193564e-01 8.229228e-01 8.417917e-01 8.436979e-01 8.736233e-01 8.883013e-01 9.996876e-01 
431 8621 5.593641e-01 9.993512e-01 3.933405e-02 3.933405e-02 4.056466e-02 4.068003e-02 4.075626e-02 4.095032e-02 4.105802e-02 4.113611e-02 4.119670e-02 4.129839e-02 4.134402e-02 4.151339e-02 4.160060e-02 4.166940e-02 4.178240e-02 4.180383e-02 4.202945e-02 4.203479e-02 4.215767e-02 4.227380e-02 4.231683e-02 4.241240e-02 4.250295e-02 4.263040e-02 4.267052e-02 4.278398e-02 4.287860e-02 4.294382e-02 4.307070e-02 4.315988e-02 4.317480e-02 4.326781e-02 4.346199e-02 4.362697e-02 4.373879e-02 4.393529e-02 4.400551e-02 4.419541e-02 4.431108e-02 4.439603e-02 4.452405e-02 4.476982e-02 4.504422e-02 4.520398e-02 4.523510e-02 4.545059e-02 4.580922e-02 4.620450e-02 4.627524e-02 4.696185e-02 4.735087e-02 4.801759e-02 4.861043e-02 5.094651e-02 5.201288e-02 5.315272e-02 5.472619e-02 5.595429e-02 2.376734e-01 2.559748e-01 2.577797e-01 2.586674e-01 2.593435e-01 2.644163e-01 2.660707e-01 2.716698e-01 2.734164e-01 2.763999e-01 2.807462e-01 3.819237e-01 3.829313e-01 3.877657e-01 3.957764e-01 4.309630e-01 4.317127e-01 4.399526e-01 4.462923e-01 4.490234e-01 4.703950e-01 7.892421e-01 7.997277e-01 8.009187e-01 8.051370e-01 8.128558e-01 8.196219e-01 8.229150e-01 8.418366e-01 8.438601e-01 8.734930e-01 8.881164e-01 9.993512e-01 
432 8641 5.575751e-01 9.994792e-01 3.931560e-02 3.931560e-02 4.055980e-02 4.066792e-02 4.075976e-02 4.094018e-02 4.105456e-02 4.113196e-02 4.118759e-02 4.130752e-02 4.134675e-02 4.150676e-02 4.159358e-02 4.165102e-02 4.176016e-02 4.179431e-02 4.201747e-02 4.205372e-02 4.214483e-02 4.230909e-02 4.233405e-02 4.244469e-02 4.250614e-02 4.262279e-02 4.266815e-02 4.278701e-02 4.287380e-02 4.294694e-02 4.306599e-02 4.315801e-02 4.318107e-02 4.327875e-02 4.347295e-02 4.362459e-02 4.372412e-02 4.395336e-02 4.401137e-02 4.420702e-02 4.430833e-02 4.440894e-02 4.450153e-02 4.476925e-02 4.503804e-02 4.519501e-02 4.522483e-02 4.544655e-02 4.581755e-02 4.621259e-02 4.630505e-02 4.695101e-02 4.733427e-02 4.801085e-02 4.860079e-02 5.095857e-02 5.200120e-02 5.312501e-02 5.481275e-02 5.593676e-02 2.376145e-01 2.558861e-01 2.577666e-01 2.586810e-01 2.593025e-01 2.643193e-01 2.661915e-01 2.716254e-01 2.735414e-01 2.763460e-01 2.807330e-01 3.820989e-01 3.828398e-01 3.876474e-01 3.957455e-01 4.311481e-01 4.316828e-01 4.398730e-01 4.465188e-01 4.493899e-01 4.704454e-01 7.892618e-01 7.994868e-01 8.012924e-01 8.048043e-01 8.128618e-01 8.193825e-01 8.229894e-01 8.420439e-01 8.437588e-01 8.732414e-01 8.883210e-01 9.994792e-01 
433 8661 5.536140e-01 9.994148e-01 3.930283e-02 3.930283e-02 4.055833e-02 4.066886e-02 4.074638e-02 4.092693e-02 4.103670e-02 4.114285e-02 4.117506e-02 4.129432e-02 4.134134e-02 4.150295e-02 4.158344e-02 4.165014e-02 4.174497e-02 4.178484e-02 4.200590e-02 4.205938e-02 4.214254e-02 4.229005e-02 4.234397e-02 4.246176e-02 4.249968e-02 4.261042e-02 4.265394e-02 4.279653e-02 4.286063e-02 4.295330e-02 4.306148e-02 4.315257e-02 4.317810e-02 4.327610e-02 4.350739e-02 4.362065e-02 4.371187e-02 4.393657e-02 4.399733e-02 4.421094e-02 4.430318e-02 4.438995e-02 4.449534e-02 4.475623e-02 4.502935e-02 4.518585e-02 4.520871e-02 4.546822e-02 4.580917e-02 4.621004e-02 4.632074e-02 4.695552e-02 4.732514e-02 4.800081e-02 4.860513e-02 5.095404e-02 5.197994e-02 5.312073e-02 5.488266e-02 5.593809e-02 2.375418e-01 2.558638e-01 2.579005e-01 2.587690e-01 2.592508e-01 2.642113e-01 2.661696e-01 2.715459e-01 2.735796e-01 2.762919e-01 2.807062e-01 3.819919e-01 3.827928e-01 3.877263e-01 3.957181e-01 4.310995e-01 4.320271e-01 4.396920e-01 4.466122e-01 4.492893e-01 4.703407e-01 7.894687e-01 7.994085e-01 8.012062e-01 8.051028e-01 8.126597e-01 8.198069e-01 8.230239e-01 8.420049e-01 8.436319e-01 8.730228e-01 8.883556e-01 9.994148e-01 
434 8681 5.511100e-01 9.995651e-01 3.929177e-02 3.929177e-02 4.056878e-02 4.065434e-02 4.075262e-02 4.091276e-02 4.102346e-02 4.114860e-02 4.117260e-02 4.128413e-02 4.135202e-02 4.148847e-02 4.158006e-02 4.163163e-02 4.172870e-02 4.178198e-02 4.200634e-02 4.206007e-02 4.215169e-02 4.229763e-02 4.233901e-02 4.244103e-02 4.249885e-02 4.259522e-02 4.265269e-02 4.278071e-02 4.286007e-02 4.293788e-02 4.306070e-02 4.316614e-02 4.318524e-02 4.326584e-02 4.349465e-02 4.361236e-02 4.370767e-02 4.393787e-02 4.398703e-02 4.420254e-02 4.429090e-02 4.438985e-02 4.449128e-02 4.475322e-02 4.503585e-02 4.518458e-02 4.522578e-02 4.546475e-02 4.582120e-02 4.620475e-02 4.633402e-02 4.694150e-02 4.734922e-02 4.798583e-02 4.859288e-02 5.095060e-02 5.198220e-02 5.311098e-02 5.495805e-02 5.595503e-02 2.374407e-01 2.558343e-01 2.578293e-01 2.587010e-01 2.591576e-01 2.641184e-01 2.661519e-01 2.716403e-01 2.736216e-01 2.761767e-01 2.806494e-01 3.818226e-01 3.827477e-01 3.877238e-01 3.962062e-01 4.310653e-01 4.319234e-01 4.398061e-01 4.465495e-01 4.491762e-01 4.702197e-01 7.891377e-01 7.996006e-01 8.011837e-01 8.057464e-01 8.124780e-01 8.194783e-01 8.228255e-01 8.426962e-01 8.436978e-01 8.728768e-01 8.883180e-01 9.995651e-01 
435 8701 5.476858e-01 9.992634e-01 3.930892e-02 3.930892e-02 4.056231e-02 4.065335e-02 4.073912e-02 4.090114e-02 4.102207e-02 4.116409e-02 4.116879e-02 4.127698e-02 4.133879e-02 4.147997e-02 4.156687e-02 4.163061e-02 4.171349e-02 4.176827e-02 4.200792e-02 4.208663e-02 4.216120e-02 4.232611e-02 4.233040e-02 4.245292e-02 4.247814e-02 4.259250e-02 4.265113e-02 4.277268e-02 4.284383e-02 4.292499e-02 4.307169e-02 4.315437e-02 4.318085e-02 4.325118e-02 4.348471e-02 4.359953e-02 4.370892e-02 4.392039e-02 4.396490e-02 4.418889e-02 4.428239e-02 4.437681e-02 4.448486e-02 4.474720e-02 4.501569e-02 4.517658e-02 4.529497e-02 4.545080e-02 4.582093e-02 4.619345e-02 4.634261e-02 4.694224e-02 4.734351e-02 4.796965e-02 4.861208e-02 5.094352e-02 5.199108e-02 5.309218e-02 5.501461e-02 5.594682e-02 2.374257e-01 2.557501e-01 2.577595e-01 2.586324e-01 2.592434e-01 2.640504e-01 2.661409e-01 2.715594e-01 2.737492e-01 2.761284e-01 2.807014e-01 3.817984e-01 3.827173e-01 3.877049e-01 3.964112e-01 4.309602e-01 4.318910e-01 4.396873e-01 4.464677e-01 4.490449e-01 4.703446e-01 7.889812e-01 7.995719e-01 8.011037e-01 8.059704e-01 8.123959e-01 8.192218e-01 8.229121e-01 8.427089e-01 8.439524e-01 8.731903e-01 8.885892e-01 9.992634e-01 
436 8721 5.456058e-01 9.992090e-01 3.931981e-02 3.931981e-02 4.054642e-02 4.066171e-02 4.073427e-02 4.088847e-02 4.101813e-02 4.115519e-02 4.117668e-02 4.126152e-02 4.133144e-02 4.148185e-02 4.159158e-02 4.161952e-02 4.169454e-02 4.178424e-02 4.200055e-02 4.208590e-02 4.216952e-02 4.232007e-02 4.232757e-02 4.245087e-02 4.248888e-02 4.259468e-02 4.264428e-02 4.276745e-02 4.283643e-02 4.292126e-02 4.308785e-02 4.317908e-02 4.320277e-02 4.324410e-02 4.347721e-02 4.360212e-02 4.369245e-02 4.392086e-02 4.395461e-02 4.421412e-02 4.429488e-02 4.436905e-02 4.446891e-02 4.475720e-02 4.504004e-02 4.518032e-02 4.530791e-02 4.544258e-02 4.580919e-02 4.620264e-02 4.635885e-02 4.692950e-02 4.732985e-02 4.795964e-02 4.860003e-02 5.094931e-02 5.197247e-02 5.307756e-02 5.507959e-02 5.595619e-02 2.373403e-01 2.557037e-01 2.577166e-01 2.588727e-01 2.591434e-01 2.640586e-01 2.661531e-01 2.714822e-01 2.737807e-01 2.760142e-01 2.807136e-01 3.816930e-01 3.828033e-01 3.877542e-01 3.964423e-01 4.308000e-01 4.318573e-01 4.395717e-01 4.464965e-01 4.491296e-01 4.704185e-01 7.886283e-01 7.994460e-01 8.009944e-01 8.056903e-01 8.121196e-01 8.195936e-01 8.231769e-01 8.427252e-01 8.441379e-01 8.730074e-01 8.884529e-01 9.992090e-01 
437 8741 5.442550e-01 9.996355e-01 3.931594e-02 3.931594e-02 4.053197e-02 4.067313e-02 4.072911e-02 4.088910e-02 4.101496e-02 4.113638e-02 4.116072e-02 4.126151e-02 4.131597e-02 4.147509e-02 4.159976e-02 4.163101e-02 4.167934e-02 4.179634e-02 4.199220e-02 4.206753e-02 4.217191e-02 4.230839e-02 4.232641e-02 4.245989e-02 4.250479e-02 4.257324e-02 4.264279e-02 4.274761e-02 4.283249e-02 4.291439e-02 4.309418e-02 4.317348e-02 4.321202e-02 4.325581e-02 4.346356e-02 4.360226e-02 4.369614e-02 4.391670e-02 4.394562e-02 4.422418e-02 4.433102e-02 4.436295e-02 4.444806e-02 4.475773e-02 4.504546e-02 4.520828e-02 4.529612e-02 4.543757e-02 4.582203e-02 4.619572e-02 4.634727e-02 4.692818e-02 4.732497e-02 4.796106e-02 4.862811e-02 5.093062e-02 5.195660e-02 5.305736e-02 5.515096e-02 5.594591e-02 2.373209e-01 2.556309e-01 2.579354e-01 2.587821e-01 2.590593e-01 2.639575e-01 2.660275e-01 2.715124e-01 2.741818e-01 2.761145e-01 2.806079e-01 3.817988e-01 3.828228e-01 3.876558e-01 3.964161e-01 4.306447e-01 4.318531e-01 4.394591e-01 4.464940e-01 4.491510e-01 4.704629e-01 7.885938e-01 7.992452e-01 8.010559e-01 8.053857e-01 8.123869e-01 8.192642e-01 8.229465e-01 8.422930e-01 8.442168e-01 8.729311e-01 8.881815e-01 9.996355e-01 
438 8761 5.453180e-01 9.996250e-01 3.930950e-02 3.930950e-02 4.052940e-02 4.066130e-02 4.071010e-02 4.087674e-02 4.101024e-02 4.113308e-02 4.116025e-02 4.125260e-02 4.131547e-02 4.147212e-02 4.157988e-02 4.161832e-02 4.168748e-02 4.178328e-02 4.199434e-02 4.205999e-02 4.216155e-02 4.228837e-02 4.232639e-02 4.244875e-02 4.248880e-02 4.256394e-02 4.262873e-02 4.274153e-02 4.281839e-02 4.290729e-02 4.308449e-02 4.317072e-02 4.319684e-02 4.326096e-02 4.344910e-02 4.360820e-02 4.369897e-02 4.393324e-02 4.394441e-02 4.419967e-02 4.432311e-02 4.435269e-02 4.446273e-02 4.476500e-02 4.502459e-02 4.520266e-02 4.528896e-02 4.542013e-02 4.582055e-02 4.619594e-02 4.633577e-02 4.692019e-02 4.732623e-02 4.795633e-02 4.863918e-02 5.092606e-02 5.194801e-02 5.306492e-02 5.520420e-02 5.595074e-02 2.372564e-01 2.556703e-01 2.578889e-01 2.586810e-01 2.591618e-01 2.638415e-01 2.659610e-01 2.714387e-01 2.744550e-01 2.762138e-01 2.805205e-01 3.817975e-01 3.827753e-01 3.875258e-01 3.963905e-01 4.305081e-01 4.317137e-01 4.400854e-01 4.463846e-01 4.494692e-01 4.704238e-01 7.883316e-01 7.993483e-01 8.009561e-01 8.053548e-01 8.122627e-01 8.189411e-01 8.229173e-01 8.419388e-01 8.444044e-01 8.725983e-01 8.893123e-01 9.996250e-01 
439 8781 5.447755e-01 9.993299e-01 3.929997e-02 3.929997e-02 4.052350e-02 4.066936e-02 4.070281e-02 4.086453e-02 4.102473e-02 4.113994e-02 4.115223e-02 4.125254e-02 4.131441e-02 4.145495e-02 4.156256e-02 4.162216e-02 4.168688e-02 4.178080e-02 4.198360e-02 4.204697e-02 4.215511e-02 4.229231e-02 4.232057e-02 4.243340e-02 4.247069e-02 4.256139e-02 4.262225e-02 4.273283e-02 4.280099e-02 4.290353e-02 4.306810e-02 4.315668e-02 4.319756e-02 4.326293e-02 4.343980e-02 4.363242e-02 4.368617e-02 4.393026e-02 4.395888e-02 4.418961e-02 4.432938e-02 4.435350e-02 4.447609e-02 4.476641e-02 4.501574e-02 4.519358e-02 4.529541e-02 4.539920e-02 4.585364e-02 4.618953e-02 4.633556e-02 4.694119e-02 4.733528e-02 4.794824e-02 4.863463e-02 5.091714e-02 5.193685e-02 5.304935e-02 5.524014e-02 5.600775e-02 2.371969e-01 2.556265e-01 2.578525e-01 2.586404e-01 2.591241e-01 2.637604e-01 2.658656e-01 2.713403e-01 2.746394e-01 2.761427e-01 2.804256e-01 3.819292e-01 3.827970e-01 3.874032e-01 3.963471e-01 4.304902e-01 4.316550e-01 4.400681e-01 4.464909e-01 4.496280e-01 4.703894e-01 7.884214e-01 7.994091e-01 8.016150e-01 8.060291e-01 8.121076e-01 8.188622e-01 8.227164e-01 8.414936e-01 8.444096e-01 8.724317e-01 8.894957e-01 9.993299e-01 
440 8801 5.443111e-01 9.990110e-01 3.929028e-02 3.929028e-02 4.051107e-02 4.065352e-02 4.068508e-02 4.087692e-02 4.102666e-02 4.112928e-02 4.115638e-02 4.123487e-02 4.130754e-02 4.146225e-02 4.155331e-02 4.162686e-02 4.167581e-02 4.177912e-02 4.197225e-02 4.203576e-02 4.215109e-02 4.228156e-02 4.231828e-02 4.242080e-02 4.245216e-02 4.256998e-02 4.264112e-02 4.271886e-02 4.279950e-02 4.290186e-02 4.307739e-02 4.315257e-02 4.318424e-02 4.329735e-02 4.342406e-02 4.363809e-02 4.369445e-02 4.393378e-02 4.395601e-02 4.420703e-02 4.433411e-02 4.434128e-02 4.446659e-02 4.477606e-02 4.500557e-02 4.520092e-02 4.529513e-02 4.538293e-02 4.586017e-02 4.618046e-02 4.633760e-02 4.693254e-02 4.732837e-02 4.794662e-02 4.862508e-02 5.092830e-02 5.192866e-02 5.304647e-02 5.527501e-02 5.601841e-02 2.371388e-01 2.556514e-01 2.579078e-01 2.586139e-01 2.592323e-01 2.637225e-01 2.657744e-01 2.713298e-01 2.746575e-01 2.761298e-01 2.804142e-01 3.820636e-01 3.828829e-01 3.872714e-01 3.963416e-01 4.305795e-01 4.315398e-01 4.399244e-01 4.464124e-01 4.495979e-01 4.704090e-01 7.888507e-01 7.993158e-01 8.012073e-01 8.058867e-01 8.122171e-01 8.185977e-01 8.226407e-01 8.412261e-01 8.443915e-01 8.722983e-01 8.894803e-01 9.990110e-01 
441 8821 5.433829e-01 9.986443e-01 3.929164e-02 3.929164e-02 4.050735e-02 4.064719e-02 4.067733e-02 4.087394e-02 4.101095e-02 4.113593e-02 4.116007e-02 4.121857e-02 4.129271e-02 4.149594e-02 4.154351e-02 4.161818e-02 4.165439e-02 4.178955e-02 4.197751e-02 4.203677e-02 4.214831e-02 4.226611e-02 4.232268e-02 4.243836e-02 4.246059e-02 4.256687e-02 4.263749e-02 4.271780e-02 4.278856e-02 4.289849e-02 4.309271e-02 4.317030e-02 4.319716e-02 4.332798e-02 4.343399e-02 4.362971e-02 4.369135e-02 4.392672e-02 4.395502e-02 4.418631e-02 4.432675e-02 4.433055e-02 4.444473e-02 4.477094e-02 4.499653e-02 4.521739e-02 4.534055e-02 4.538904e-02 4.584940e-02 4.616917e-02 4.638231e-02 4.693483e-02 4.733600e-02 4.794531e-02 4.861052e-02 5.092188e-02 5.191808e-02 5.303162e-02 5.530558e-02 5.603087e-02 2.370129e-01 2.556762e-01 2.580740e-01 2.586268e-01 2.593162e-01 2.636106e-01 2.657293e-01 2.713594e-01 2.748028e-01 2.761702e-01 2.803435e-01 3.819434e-01 3.830382e-01 3.870831e-01 3.961964e-01 4.304784e-01 4.313860e-01 4.397800e-01 4.463709e-01 4.496242e-01 4.706905e-01 7.888889e-01 7.991465e-01 8.009123e-01 8.057418e-01 8.120578e-01 8.187283e-01 8.223335e-01 8.410078e-01 8.444903e-01 8.720651e-01 8.893796e-01 9.986443e-01 
442 8841 5.393322e-01 9.982080e-01 3.927799e-02 3.927799e-02 4.048973e-02 4.065842e-02 4.069535e-02 4.085840e-02 4.100251e-02 4.112659e-02 4.116420e-02 4.121986e-02 4.128644e-02 4.149064e-02 4.155183e-02 4.160891e-02 4.164661e-02 4.179277e-02 4.200050e-02 4.203215e-02 4.215635e-02 4.226081e-02 4.231781e-02 4.243377e-02 4.249845e-02 4.257822e-02 4.263274e-02 4.271230e-02 4.278352e-02 4.287841e-02 4.307972e-02 4.315324e-02 4.320540e-02 4.332813e-02 4.345461e-02 4.363471e-02 4.371594e-02 4.391882e-02 4.395583e-02 4.419848e-02 4.431579e-02 4.433350e-02 4.444117e-02 4.477294e-02 4.497360e-02 4.521099e-02 4.532315e-02 4.540358e-02 4.584156e-02 4.615196e-02 4.638451e-02 4.692959e-02 4.733733e-02 4.793492e-02 4.859707e-02 5.091126e-02 5.190834e-02 5.308768e-02 5.531658e-02 5.603508e-02 2.369508e-01 2.557213e-01 2.580291e-01 2.585655e-01 2.593500e-01 2.636048e-01 2.659548e-01 2.712714e-01 2.749498e-01 2.764187e-01 2.803846e-01 3.819624e-01 3.828831e-01 3.869286e-01 3.961287e-01 4.304192e-01 4.313899e-01 4.396982e-01 4.462863e-01 4.496536e-01 4.707421e-01 7.888833e-01 7.991502e-01 8.008906e-01 8.056670e-01 8.118791e-01 8.185564e-01 8.223278e-01 8.408338e-01 8.447416e-01 8.719026e-01 8.903731e-01 9.982080e-01 
