%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210434, 2017/08/1 12:47:19.35)
234 4681  1.963504213381762620e+00 0 0 1.402868e+01 5.483820e-01 -3.412110e-01 -7.324231e-02 1.834172e+00 5.748134e-01 4.585499e+00 -2.861675e+00 4.639881e+00 5.229937e-01 7.806163e-01 -1.382474e-01 8.357340e-01 -1.912702e+00 7.054920e-01 1.213084e+00 6.252441e-01 2.514001e-01 2.277725e+00 6.797406e-01 1.050255e+00 -1.232184e-01 1.209871e+00 -7.615509e-01 1.286558e-01 1.325179e+00 2.455191e+00 6.623077e-02 1.316927e+00 8.231256e-01 -6.683749e-01 4.851168e-01 9.653927e-01 2.176386e-02 1.744455e+00 -1.153509e+01 3.493619e+01 9.910715e+00 -2.275910e+01 3.526255e+00 2.315915e+00 -1.193032e+01 -1.684687e+01 -4.205373e-02 2.229875e-01 3.221260e-01 -2.998998e-02 2.109144e-03 1.015028e-01 1.573558e-01 -3.237298e-02 1.299994e+00 -3.923665e-01 5.620051e-01 1.218301e+00 2.069569e-03 2.056648e+00 -8.146873e-01 -2.996051e+00 -3.520337e-01 -6.877851e-01 1.436999e+00 2.002762e+01 3.052785e+00 -6.397846e-01 1.765928e+00 2.255317e+00 4.717053e-01 -1.215971e+00 1.443581e+00 9.955302e-01 1.369805e+00 1.178210e+00 -7.926309e-01 6.151252e-01 -6.877299e-01 2.117912e+00 -2.074359e+01 -6.866420e-01 9.152881e-01 1.089952e+01 1.210122e+00 
235 4701  1.976564965355763537e+00 0 0 1.415111e+01 5.598330e-01 -3.289781e-01 -9.563384e-02 1.836534e+00 4.819603e-01 4.728788e+00 -2.758044e+00 4.761588e+00 4.167036e-01 9.822792e-01 -2.056649e-01 9.529482e-01 -1.808733e+00 7.046084e-01 1.256119e+00 6.313459e-01 2.280624e-01 2.251764e+00 6.934246e-01 1.074870e+00 -1.482334e-01 1.158624e+00 -7.440856e-01 1.443766e-01 1.294989e+00 2.434979e+00 7.941065e-02 1.352038e+00 8.247402e-01 -6.727149e-01 4.636662e-01 9.671367e-01 2.225942e-02 1.736491e+00 -1.097305e+01 3.449322e+01 9.869489e+00 -2.280964e+01 4.009293e+00 2.075932e+00 -1.162611e+01 -1.706995e+01 1.080063e+00 2.442866e-01 3.094556e-01 -2.567130e-02 2.230254e-02 1.015785e-01 1.408911e-01 -3.402192e-02 1.311724e+00 -3.569067e-01 5.625164e-01 1.252864e+00 1.188315e-02 2.019818e+00 -7.841076e-01 -2.938691e+00 -3.611072e-01 -7.057031e-01 1.418528e+00 1.955555e+01 3.222227e+00 -6.745716e-01 1.778930e+00 2.258073e+00 3.818022e-01 -1.396328e+00 1.406747e+00 9.731231e-01 1.329045e+00 1.204382e+00 -8.480799e-01 6.281078e-01 -7.306680e-01 2.879792e+00 -1.994794e+01 -7.155574e-01 9.376544e-01 1.082216e+01 1.500767e+00 
236 4721  1.980277521686762077e+00 0 0 1.452287e+01 5.265665e-01 -3.532592e-01 -1.350685e-01 1.821392e+00 2.404325e-01 4.543307e+00 -2.918694e+00 4.412167e+00 5.457640e-01 5.858500e-01 -2.377518e-01 9.372769e-01 -1.588661e+00 7.189032e-01 1.209700e+00 6.634077e-01 2.039575e-01 2.243363e+00 6.968267e-01 1.085073e+00 -6.166729e-02 1.155333e+00 -7.327397e-01 9.937763e-02 1.310835e+00 2.392339e+00 8.968912e-02 1.333945e+00 8.401764e-01 -7.074403e-01 4.571672e-01 9.728030e-01 4.283642e-02 1.737895e+00 -1.077456e+01 3.412207e+01 1.007790e+01 -2.241436e+01 3.880072e+00 2.645361e+00 -1.131754e+01 -1.644160e+01 -7.655007e-02 2.586678e-01 3.085870e-01 -3.892659e-02 -1.713436e-02 1.478884e-01 1.703660e-01 -1.743753e-02 1.312835e+00 -3.369035e-01 5.345125e-01 1.245658e+00 -3.234789e-02 2.065729e+00 -7.734089e-01 -2.957478e+00 -3.412139e-01 -6.678064e-01 1.409736e+00 1.955972e+01 3.514371e+00 -6.114022e-01 1.776027e+00 2.278578e+00 4.884452e-01 -1.332479e+00 1.432284e+00 8.979203e-01 1.293310e+00 1.216596e+00 -8.308630e-01 6.087268e-01 -7.058041e-01 2.476710e+00 -2.028260e+01 -6.609645e-01 9.056815e-01 1.137266e+01 1.834373e+00 
237 4741  1.955989253356350099e+00 0 0 1.381033e+01 5.228754e-01 -3.255610e-01 -1.233796e-01 1.795939e+00 3.818364e-01 4.368651e+00 -3.088598e+00 4.740648e+00 5.444557e-01 7.840721e-01 -2.819842e-01 8.699183e-01 -1.808245e+00 6.766397e-01 1.201461e+00 6.407367e-01 2.369628e-01 2.275225e+00 6.803110e-01 1.080259e+00 -1.277722e-01 1.169937e+00 -7.760119e-01 1.506031e-01 1.311884e+00 2.359989e+00 8.945649e-02 1.324022e+00 8.264156e-01 -6.931484e-01 4.787470e-01 9.748076e-01 8.802435e-02 1.755892e+00 -1.075996e+01 3.459556e+01 1.027013e+01 -2.353979e+01 3.417270e+00 2.728679e+00 -1.100552e+01 -1.655982e+01 -3.966407e-02 2.303349e-01 3.117177e-01 -3.756734e-02 4.687512e-02 1.622984e-01 1.897203e-01 -3.277725e-02 1.269191e+00 -3.145690e-01 5.766288e-01 1.200988e+00 -2.057463e-02 2.029003e+00 -7.985170e-01 -2.961495e+00 -3.597527e-01 -6.875561e-01 1.420521e+00 1.984629e+01 3.092503e+00 -6.309141e-01 1.705786e+00 2.255909e+00 5.101653e-01 -1.507007e+00 1.451466e+00 9.676159e-01 1.324950e+00 1.234417e+00 -8.738133e-01 5.684099e-01 -7.136447e-01 1.924221e+00 -2.049575e+01 -6.802965e-01 8.782988e-01 1.136206e+01 1.213095e+00 
238 4761  1.964468233687232113e+00 0 0 1.398198e+01 5.376361e-01 -3.630326e-01 -5.961283e-02 1.791990e+00 5.349058e-01 4.511314e+00 -3.065506e+00 4.709841e+00 4.993868e-01 7.467056e-01 -2.603668e-01 1.098674e+00 -1.832054e+00 6.635159e-01 1.207190e+00 6.453406e-01 2.620192e-01 2.270039e+00 6.543833e-01 1.076710e+00 -1.128594e-01 1.175046e+00 -7.498068e-01 1.248045e-01 1.287869e+00 2.349566e+00 1.032509e-01 1.372086e+00 8.042386e-01 -6.727758e-01 4.350980e-01 9.793238e-01 6.260328e-02 1.731104e+00 -1.145073e+01 3.455548e+01 9.541708e+00 -2.338602e+01 3.096349e+00 2.500274e+00 -1.122154e+01 -1.756878e+01 -2.982428e-01 2.148426e-01 2.966610e-01 -5.984325e-02 -1.811307e-02 1.296827e-01 1.692521e-01 -7.764744e-02 1.323453e+00 -3.121424e-01 5.612731e-01 1.214285e+00 1.022524e-03 2.056405e+00 -8.365572e-01 -2.948257e+00 -3.331050e-01 -6.968017e-01 1.435590e+00 1.941457e+01 3.272064e+00 -6.361846e-01 1.759463e+00 2.249724e+00 4.858689e-01 -1.361262e+00 1.438994e+00 9.386719e-01 1.324135e+00 1.236345e+00 -8.389264e-01 5.731375e-01 -6.789948e-01 2.181305e+00 -2.019110e+01 -6.788676e-01 8.538338e-01 1.118466e+01 1.367532e+00 
239 4781  1.961679806604185172e+00 0 0 1.329904e+01 4.950533e-01 -3.497603e-01 -1.019285e-01 1.827813e+00 4.557936e-01 4.472291e+00 -2.606342e+00 4.680598e+00 5.251724e-01 3.084437e-01 -3.852816e-01 8.889063e-01 -1.703606e+00 7.056732e-01 1.242193e+00 6.299308e-01 2.605687e-01 2.265730e+00 6.900553e-01 1.114874e+00 -1.099391e-01 1.187475e+00 -7.592151e-01 1.022439e-01 1.310536e+00 2.377841e+00 9.384201e-02 1.328690e+00 8.153968e-01 -7.019664e-01 4.253364e-01 9.764093e-01 3.748442e-02 1.704030e+00 -1.081921e+01 3.452125e+01 9.472319e+00 -2.346714e+01 2.611631e+00 2.686938e+00 -1.224650e+01 -1.762178e+01 -3.418000e-01 2.571899e-01 2.965918e-01 -2.581230e-02 -2.304916e-02 1.579644e-01 1.686692e-01 -4.103933e-02 1.300973e+00 -3.273168e-01 5.493918e-01 1.239312e+00 3.519040e-02 2.020516e+00 -8.020487e-01 -2.970935e+00 -3.329396e-01 -6.866448e-01 1.391096e+00 1.966257e+01 3.505855e+00 -6.272320e-01 1.782514e+00 2.254829e+00 2.943152e-01 -1.272522e+00 1.437600e+00 9.605565e-01 1.307200e+00 1.259122e+00 -8.309385e-01 5.956261e-01 -7.080834e-01 2.902000e+00 -2.057220e+01 -6.753997e-01 8.596649e-01 1.137907e+01 1.406168e+00 
240 4801  1.961739517433895186e+00 0 0 1.338522e+01 5.094669e-01 -3.892428e-01 -8.496702e-02 1.745514e+00 5.360291e-01 4.475931e+00 -2.612284e+00 4.737663e+00 5.645720e-01 6.522048e-01 -2.053708e-01 8.890467e-01 -1.788659e+00 6.507439e-01 1.153422e+00 6.499442e-01 2.587199e-01 2.247984e+00 6.476584e-01 1.110020e+00 -1.169116e-01 1.181298e+00 -7.269475e-01 1.052235e-01 1.310228e+00 2.350940e+00 1.054987e-01 1.324812e+00 7.938413e-01 -6.848058e-01 4.443087e-01 9.461647e-01 4.708095e-02 1.713810e+00 -1.009342e+01 3.397249e+01 9.877608e+00 -2.424189e+01 3.365855e+00 1.851339e+00 -1.206240e+01 -1.692949e+01 4.183227e-01 2.594858e-01 3.011938e-01 -3.376096e-02 4.948531e-02 9.443591e-02 1.582673e-01 -5.551376e-02 1.300944e+00 -3.029633e-01 4.948296e-01 1.232753e+00 4.344955e-02 1.999882e+00 -8.105648e-01 -2.932685e+00 -3.188368e-01 -7.365312e-01 1.444151e+00 1.945913e+01 3.449097e+00 -6.574034e-01 1.743056e+00 2.250853e+00 1.996171e-01 -1.404429e+00 1.467560e+00 9.915995e-01 1.378023e+00 1.229821e+00 -8.339330e-01 5.970375e-01 -7.068028e-01 2.437211e+00 -2.102729e+01 -6.813054e-01 8.620032e-01 1.123180e+01 1.062354e+00 
241 4821  1.969601352105018410e+00 0 0 1.305610e+01 5.279901e-01 -4.094870e-01 -1.238154e-01 1.792421e+00 3.879682e-01 4.768976e+00 -2.514654e+00 4.678007e+00 6.147062e-01 5.181644e-01 -3.454377e-01 8.752343e-01 -1.703050e+00 6.779121e-01 1.184495e+00 6.567137e-01 2.075055e-01 2.233381e+00 6.980996e-01 1.107660e+00 -8.422288e-02 1.219417e+00 -7.390302e-01 1.322628e-01 1.308027e+00 2.348719e+00 1.151949e-01 1.337535e+00 7.917628e-01 -6.382721e-01 4.509608e-01 9.768690e-01 8.557509e-02 1.696158e+00 -1.031915e+01 3.412662e+01 9.826162e+00 -2.450295e+01 3.288186e+00 3.401180e+00 -1.109101e+01 -1.775509e+01 -8.563261e-02 2.470627e-01 3.092918e-01 -6.264795e-02 8.635080e-03 1.345544e-01 1.560963e-01 -5.049759e-02 1.281520e+00 -3.061573e-01 5.347594e-01 1.165315e+00 2.656895e-02 2.031945e+00 -8.584719e-01 -2.955468e+00 -3.261852e-01 -7.366729e-01 1.433810e+00 1.917588e+01 3.565309e+00 -6.185577e-01 1.737483e+00 2.262707e+00 3.778037e-01 -1.529192e+00 1.486534e+00 1.019014e+00 1.339182e+00 1.186951e+00 -8.234047e-01 6.550274e-01 -7.417845e-01 2.290416e+00 -2.070867e+01 -6.578557e-01 8.516475e-01 1.104577e+01 1.296891e+00 
242 4841  1.965240817085058378e+00 0 0 1.373080e+01 5.186313e-01 -3.805202e-01 -1.044117e-01 1.762016e+00 3.523560e-01 4.515714e+00 -2.768170e+00 4.615965e+00 5.399362e-01 6.270483e-01 -1.501197e-01 8.161217e-01 -1.518318e+00 7.137216e-01 1.221329e+00 6.397480e-01 2.479268e-01 2.234274e+00 6.843695e-01 1.047595e+00 -1.401534e-01 1.191641e+00 -7.095167e-01 1.167998e-01 1.269189e+00 2.383061e+00 1.057959e-01 1.296788e+00 7.802391e-01 -6.751782e-01 4.438890e-01 9.893531e-01 4.993862e-02 1.703841e+00 -1.047312e+01 3.337859e+01 9.810736e+00 -2.404198e+01 3.018382e+00 2.624803e+00 -1.182362e+01 -1.757786e+01 -3.507702e-01 2.828567e-01 3.048795e-01 -5.913936e-02 -8.944617e-04 1.524366e-01 1.824062e-01 -6.915082e-02 1.291532e+00 -3.382421e-01 5.079350e-01 1.195776e+00 3.138875e-02 2.054813e+00 -8.338974e-01 -2.939418e+00 -3.358508e-01 -7.180139e-01 1.433583e+00 1.939165e+01 3.622675e+00 -6.503377e-01 1.781878e+00 2.271069e+00 3.421014e-01 -1.486309e+00 1.436787e+00 1.017264e+00 1.316154e+00 1.188620e+00 -8.373589e-01 6.415532e-01 -6.982509e-01 2.024045e+00 -2.093049e+01 -6.772299e-01 8.249536e-01 1.133300e+01 1.251000e+00 
243 4861  1.981647905638478369e+00 0 0 1.436627e+01 4.806786e-01 -3.762449e-01 -1.132551e-01 1.757508e+00 5.605576e-01 4.509653e+00 -2.592976e+00 4.767747e+00 5.344911e-01 4.349072e-01 -3.355500e-01 6.530546e-01 -1.447251e+00 7.038579e-01 1.208136e+00 6.498968e-01 2.122956e-01 2.240913e+00 6.758276e-01 1.077891e+00 -1.075768e-01 1.194980e+00 -6.999532e-01 1.446876e-01 1.319533e+00 2.313261e+00 5.686165e-02 1.334625e+00 8.148910e-01 -6.609375e-01 4.674541e-01 9.659235e-01 6.158749e-02 1.676019e+00 -1.033841e+01 3.384567e+01 1.108913e+01 -2.340332e+01 3.284379e+00 2.561421e+00 -1.158617e+01 -1.762255e+01 -3.809704e-01 2.690572e-01 2.866878e-01 -5.958881e-02 1.649478e-02 1.193482e-01 1.838336e-01 -4.292249e-02 1.311490e+00 -3.296980e-01 4.870039e-01 1.212837e+00 5.288429e-02 2.027572e+00 -8.358393e-01 -3.013772e+00 -3.286967e-01 -7.081496e-01 1.438868e+00 1.954488e+01 3.399887e+00 -6.561508e-01 1.759809e+00 2.224093e+00 4.401577e-01 -1.175556e+00 1.420709e+00 1.010692e+00 1.341217e+00 1.184990e+00 -8.181283e-01 6.459627e-01 -6.753727e-01 1.888045e+00 -2.101986e+01 -6.570303e-01 9.006448e-01 1.089678e+01 1.126919e+00 
244 4881  1.956812414214183615e+00 0 0 1.412610e+01 4.888129e-01 -3.638979e-01 -1.136866e-01 1.720380e+00 5.422837e-01 4.300405e+00 -2.689027e+00 4.795981e+00 4.765488e-01 6.843489e-01 -3.772591e-01 7.870190e-01 -1.842404e+00 7.457838e-01 1.201110e+00 6.726254e-01 2.580384e-01 2.230315e+00 6.851683e-01 1.122276e+00 -8.538594e-02 1.197419e+00 -7.289740e-01 1.257610e-01 1.313809e+00 2.351255e+00 9.859624e-02 1.355168e+00 7.862105e-01 -6.891280e-01 4.341570e-01 9.673870e-01 6.168241e-02 1.672773e+00 -1.022983e+01 3.445662e+01 1.043270e+01 -2.296561e+01 3.078402e+00 2.285223e+00 -1.216755e+01 -1.741514e+01 -1.091761e+00 2.854748e-01 2.770438e-01 -5.826377e-02 3.489137e-02 1.115516e-01 1.610179e-01 -5.434883e-02 1.286708e+00 -3.459104e-01 4.586698e-01 1.212359e+00 4.567627e-02 2.040295e+00 -8.533013e-01 -2.934633e+00 -3.409881e-01 -7.422450e-01 1.461942e+00 1.964025e+01 3.531389e+00 -6.195208e-01 1.776283e+00 2.198415e+00 5.016465e-01 -1.411837e+00 1.451438e+00 9.790569e-01 1.303423e+00 1.222460e+00 -8.026987e-01 6.352958e-01 -6.824140e-01 2.343338e+00 -2.159945e+01 -6.322042e-01 8.510323e-01 1.103081e+01 9.431992e-01 
245 4901  1.953005677389418659e+00 0 0 1.409884e+01 5.278399e-01 -3.570366e-01 -1.220982e-01 1.800893e+00 3.088568e-01 4.218372e+00 -2.678137e+00 4.642704e+00 5.363539e-01 6.259282e-01 -3.269251e-01 8.446791e-01 -1.503250e+00 7.261669e-01 1.189939e+00 6.558268e-01 2.533288e-01 2.266873e+00 6.786980e-01 1.098827e+00 -1.132908e-01 1.212638e+00 -6.835567e-01 1.461108e-01 1.276701e+00 2.338853e+00 9.893325e-02 1.349471e+00 7.897142e-01 -6.899889e-01 4.293432e-01 9.676237e-01 7.660233e-02 1.668364e+00 -9.748353e+00 3.400540e+01 1.017850e+01 -2.369759e+01 3.401800e+00 1.921116e+00 -1.165442e+01 -1.764639e+01 -1.306505e+00 2.836347e-01 2.862672e-01 -9.358486e-02 7.052182e-02 1.603303e-01 1.673230e-01 -2.543132e-02 1.304876e+00 -3.090428e-01 5.553909e-01 1.209753e+00 4.728875e-02 1.991185e+00 -8.393230e-01 -2.951102e+00 -3.447256e-01 -7.443455e-01 1.443908e+00 1.950043e+01 3.209294e+00 -6.136777e-01 1.748299e+00 2.223785e+00 2.884025e-01 -1.086834e+00 1.454023e+00 9.622376e-01 1.345742e+00 1.191576e+00 -8.009002e-01 6.360911e-01 -7.034056e-01 2.370807e+00 -2.063237e+01 -6.556345e-01 8.373726e-01 1.115310e+01 1.476087e+00 
246 4921  1.965605339995479817e+00 0 0 1.311455e+01 5.162850e-01 -3.430964e-01 -1.865792e-01 1.769880e+00 2.614839e-01 4.514546e+00 -2.575711e+00 4.704131e+00 5.132967e-01 4.516086e-01 -4.090078e-01 7.747542e-01 -1.557900e+00 7.127195e-01 1.190960e+00 6.516900e-01 2.211894e-01 2.241845e+00 6.797439e-01 1.144778e+00 -1.004213e-01 1.188675e+00 -7.227302e-01 1.476380e-01 1.309070e+00 2.302666e+00 8.734261e-02 1.368945e+00 7.994100e-01 -6.971947e-01 3.987252e-01 1.002613e+00 4.477370e-02 1.673727e+00 -9.929687e+00 3.445853e+01 1.033340e+01 -2.342615e+01 2.629299e+00 2.523603e+00 -1.155059e+01 -1.797321e+01 -9.837061e-01 2.813719e-01 2.978943e-01 -7.418785e-02 7.612816e-02 1.410775e-01 1.713041e-01 -7.260141e-02 1.319664e+00 -3.189748e-01 5.305402e-01 1.231358e+00 5.623514e-02 1.984667e+00 -8.274225e-01 -2.945753e+00 -3.398281e-01 -7.310341e-01 1.437399e+00 1.957907e+01 3.294869e+00 -6.190340e-01 1.742584e+00 2.228199e+00 5.593585e-01 -1.257995e+00 1.463676e+00 9.911471e-01 1.328177e+00 1.184658e+00 -8.114597e-01 6.243958e-01 -6.879536e-01 1.966364e+00 -2.158752e+01 -6.701366e-01 8.206536e-01 1.125555e+01 1.296043e+00 
247 4941  1.951608755520499727e+00 0 0 1.359391e+01 5.096547e-01 -3.709843e-01 -1.371228e-01 1.785106e+00 3.822277e-01 4.466024e+00 -2.730821e+00 4.607118e+00 5.569778e-01 5.563851e-01 -2.356624e-01 6.484038e-01 -1.418141e+00 7.161086e-01 1.217886e+00 6.540106e-01 2.389053e-01 2.250060e+00 6.474482e-01 1.093735e+00 -1.397485e-01 1.231776e+00 -7.272619e-01 1.498357e-01 1.314057e+00 2.337643e+00 1.237245e-01 1.363088e+00 8.378194e-01 -7.547003e-01 4.047172e-01 9.587605e-01 5.468928e-02 1.696463e+00 -1.018336e+01 3.381110e+01 1.024012e+01 -2.370086e+01 2.410957e+00 2.193174e+00 -1.067777e+01 -1.744191e+01 -1.791331e+00 2.789260e-01 2.921218e-01 -5.379892e-02 4.811414e-02 1.112132e-01 1.888465e-01 -4.496415e-02 1.290525e+00 -3.346458e-01 4.997600e-01 1.211182e+00 1.463372e-02 2.028357e+00 -8.040042e-01 -2.940847e+00 -3.693692e-01 -7.358889e-01 1.440065e+00 1.946094e+01 3.403055e+00 -5.855751e-01 1.734938e+00 2.217624e+00 6.430078e-01 -1.348317e+00 1.477004e+00 9.673701e-01 1.328143e+00 1.195466e+00 -8.301106e-01 5.940654e-01 -7.086100e-01 2.311359e+00 -2.144724e+01 -6.629040e-01 8.328665e-01 1.127065e+01 1.516715e+00 
248 4961  1.983031817062930635e+00 0 0 1.397642e+01 5.262946e-01 -3.782460e-01 -1.473640e-01 1.801043e+00 5.055545e-01 4.311277e+00 -2.559631e+00 4.358515e+00 6.803913e-01 8.572009e-01 -1.816323e-01 7.428335e-01 -1.258815e+00 7.379793e-01 1.189183e+00 6.529280e-01 2.346174e-01 2.260316e+00 6.532579e-01 1.094330e+00 -1.210993e-01 1.208512e+00 -6.875936e-01 1.232835e-01 1.304156e+00 2.341834e+00 1.374768e-01 1.320527e+00 8.392534e-01 -7.251026e-01 4.450127e-01 9.984531e-01 9.183300e-02 1.674665e+00 -1.055483e+01 3.299575e+01 1.065720e+01 -2.252463e+01 2.282261e+00 2.265569e+00 -1.123824e+01 -1.812282e+01 -1.047966e+00 2.777322e-01 3.084384e-01 -4.893947e-02 6.323013e-02 1.411909e-01 1.730694e-01 1.188780e-02 1.279654e+00 -3.165760e-01 5.022300e-01 1.176612e+00 4.856931e-02 1.975531e+00 -8.187608e-01 -2.948772e+00 -2.668593e-01 -7.555665e-01 1.464473e+00 1.942295e+01 3.354478e+00 -5.933183e-01 1.709066e+00 2.223473e+00 5.046797e-01 -1.484842e+00 1.466096e+00 9.632125e-01 1.334011e+00 1.215197e+00 -8.454172e-01 6.445227e-01 -7.289578e-01 2.376965e+00 -2.219256e+01 -6.637071e-01 8.136662e-01 1.126483e+01 1.583384e+00 
249 4981  1.966803952961588164e+00 0 0 1.310931e+01 4.881930e-01 -3.920086e-01 -1.565887e-01 1.786282e+00 4.098340e-01 4.549999e+00 -2.573585e+00 4.090543e+00 6.173567e-01 8.659663e-01 -2.457585e-01 8.114818e-01 -1.072928e+00 7.465036e-01 1.214724e+00 6.519134e-01 2.683117e-01 2.257010e+00 6.747903e-01 1.079253e+00 -1.638233e-01 1.203558e+00 -7.476029e-01 1.533924e-01 1.310016e+00 2.348859e+00 1.692394e-01 1.390774e+00 8.756960e-01 -7.437149e-01 4.492793e-01 9.734235e-01 1.385399e-01 1.721950e+00 -9.709765e+00 3.342013e+01 1.092391e+01 -2.287653e+01 2.310736e+00 3.205075e+00 -1.082345e+01 -1.827713e+01 -1.742131e+00 2.865090e-01 2.795236e-01 -7.493269e-02 3.519323e-02 1.690857e-01 1.827650e-01 -3.151957e-02 1.318589e+00 -3.616148e-01 4.746066e-01 1.216466e+00 3.397852e-02 1.994923e+00 -8.302526e-01 -2.968150e+00 -2.996793e-01 -6.985255e-01 1.463917e+00 1.968890e+01 3.360310e+00 -6.317823e-01 1.725342e+00 2.195929e+00 6.404451e-01 -1.520410e+00 1.435013e+00 9.883125e-01 1.331108e+00 1.238027e+00 -8.485726e-01 6.270032e-01 -7.206030e-01 2.082332e+00 -2.161675e+01 -6.762789e-01 8.658671e-01 1.109549e+01 1.563909e+00 
250 5001  1.968835980938264729e+00 0 0 1.409258e+01 5.184862e-01 -3.691083e-01 -1.473402e-01 1.777628e+00 4.030723e-01 4.369722e+00 -2.683794e+00 4.147034e+00 5.091703e-01 7.963835e-01 -1.558747e-01 6.720670e-01 -1.339364e+00 7.189478e-01 1.208178e+00 6.497566e-01 2.488228e-01 2.240329e+00 7.072590e-01 1.117591e+00 -1.023935e-01 1.204435e+00 -7.111041e-01 1.180592e-01 1.307369e+00 2.352145e+00 1.006997e-01 1.354543e+00 8.380066e-01 -7.265570e-01 4.026127e-01 9.962724e-01 7.931494e-02 1.661745e+00 -1.001915e+01 3.348717e+01 1.022412e+01 -2.281581e+01 2.203837e+00 2.251232e+00 -1.119921e+01 -1.834239e+01 -1.656001e+00 3.017813e-01 2.882811e-01 -8.226357e-02 5.714661e-02 1.696650e-01 1.909211e-01 1.541701e-02 1.363133e+00 -3.676077e-01 5.319386e-01 1.232375e+00 1.960280e-02 1.971542e+00 -8.364056e-01 -2.968224e+00 -2.751924e-01 -7.511995e-01 1.427982e+00 1.926646e+01 3.590644e+00 -6.511881e-01 1.770201e+00 2.240936e+00 5.596303e-01 -1.686176e+00 1.456147e+00 9.599232e-01 1.316590e+00 1.216449e+00 -8.068028e-01 6.162372e-01 -7.319746e-01 1.908005e+00 -2.058044e+01 -6.766406e-01 8.284977e-01 1.101539e+01 1.689017e+00 
251 5021  1.970769915432904584e+00 0 0 1.382917e+01 4.849469e-01 -3.701075e-01 -1.277111e-01 1.781467e+00 2.080437e-01 4.508525e+00 -2.777909e+00 4.334895e+00 5.490051e-01 9.357184e-01 -2.111097e-01 8.756498e-01 -1.177853e+00 7.613830e-01 1.192261e+00 6.338765e-01 2.645876e-01 2.252804e+00 6.778176e-01 1.079353e+00 -1.523645e-01 1.211217e+00 -7.356337e-01 1.401330e-01 1.261481e+00 2.338335e+00 1.309333e-01 1.355204e+00 8.383435e-01 -7.656653e-01 4.184300e-01 9.833572e-01 1.038403e-01 1.689386e+00 -1.022944e+01 3.288451e+01 1.106911e+01 -2.387959e+01 3.056671e+00 2.354719e+00 -1.138442e+01 -1.784420e+01 -8.728273e-01 3.083437e-01 2.766312e-01 -7.839328e-02 2.823400e-02 1.400465e-01 1.774720e-01 -6.871613e-03 1.324589e+00 -2.919911e-01 4.765770e-01 1.212738e+00 -4.064292e-03 2.006683e+00 -8.274145e-01 -2.986911e+00 -2.682561e-01 -7.183656e-01 1.450463e+00 1.947070e+01 3.338272e+00 -6.382435e-01 1.775227e+00 2.266495e+00 6.517037e-01 -1.517512e+00 1.476871e+00 9.860544e-01 1.322184e+00 1.189182e+00 -8.216010e-01 6.563528e-01 -7.352723e-01 1.446427e+00 -2.135130e+01 -6.839581e-01 8.534566e-01 1.102096e+01 1.229739e+00 
252 5041  1.966208855422422630e+00 0 0 1.358955e+01 4.608346e-01 -3.652214e-01 -1.613154e-01 1.727120e+00 5.722246e-01 4.226847e+00 -2.483387e+00 4.313654e+00 5.519060e-01 7.260414e-01 -3.380353e-01 6.637733e-01 -1.046303e+00 7.554722e-01 1.206713e+00 6.623735e-01 2.363458e-01 2.238996e+00 6.973463e-01 1.109561e+00 -1.618372e-01 1.239024e+00 -7.767353e-01 1.318019e-01 1.301966e+00 2.308351e+00 1.429528e-01 1.374771e+00 8.676373e-01 -7.654439e-01 3.925426e-01 9.791327e-01 9.019201e-02 1.667647e+00 -9.717174e+00 3.319868e+01 1.144246e+01 -2.337854e+01 2.798997e+00 1.947844e+00 -1.188919e+01 -1.821514e+01 -1.533642e+00 2.883522e-01 2.919365e-01 -7.763208e-02 5.026298e-02 1.437726e-01 1.617495e-01 -3.349499e-02 1.305456e+00 -3.520129e-01 4.825861e-01 1.230930e+00 3.616779e-04 1.998998e+00 -8.621372e-01 -2.948025e+00 -2.874416e-01 -7.232200e-01 1.402836e+00 1.939698e+01 3.331268e+00 -6.665300e-01 1.773318e+00 2.272919e+00 7.141480e-01 -1.281541e+00 1.447621e+00 9.906445e-01 1.343228e+00 1.190295e+00 -8.365598e-01 6.292416e-01 -6.998885e-01 2.531186e+00 -2.071732e+01 -6.878055e-01 8.332531e-01 1.117685e+01 1.452304e+00 
