%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211227, 2017/07/28 21:8:31.28)
163 3261  2.161369708333408912e+00 0 0 1.149723e+01 5.257431e-01 -5.692463e-01 -5.395175e-01 2.053020e+00 -3.317276e-02 5.348008e+00 -5.106974e-01 5.367949e+00 8.128195e-01 2.270214e+00 3.168710e-01 8.002914e-01 5.336398e-01 5.674991e-01 1.036580e+00 6.452876e-01 4.251648e-01 2.400186e+00 7.621258e-01 1.031413e+00 1.594955e-01 1.081397e+00 -5.943958e-01 -2.825736e-01 1.664906e+00 1.867202e+00 6.353651e-01 1.881893e+00 1.658666e+00 -9.756078e-01 3.096434e-01 1.693426e+00 -3.838583e-01 1.642012e+00 1.327236e+00 2.070807e-01 2.111295e+00 2.804720e+00 1.053220e+00 7.206319e-01 1.910524e+00 3.351313e+00 -1.288697e+01 2.542644e+01 1.123503e+01 -9.793294e+00 3.923098e+00 7.305819e+00 -3.758087e+00 -2.085451e+01 -3.398250e-01 1.657452e-01 2.932974e-01 -8.700797e-02 -2.013863e-01 -1.226090e-01 1.102116e-01 -2.065027e-01 6.296941e-01 -6.299760e-01 6.028950e-02 1.085987e+00 -8.755890e-01 1.406409e+00 -7.899313e-01 -3.260882e+00 6.236405e-01 -6.403592e-01 1.557632e+00 2.429831e+01 3.446812e+00 -6.187146e-01 1.796764e+00 2.560238e+00 1.382699e+00 -3.553046e+00 1.364148e+00 1.572776e+00 2.065170e+00 1.349364e+00 -3.136293e-01 1.130262e+00 -5.363032e-01 1.372953e+00 -1.498109e+01 -1.266549e+00 7.739197e-01 1.139611e+01 3.622379e+00 
164 3281  2.182620961791412739e+00 0 0 1.281052e+01 5.286010e-01 -5.844953e-01 -5.382495e-01 2.065147e+00 9.760080e-02 5.317110e+00 -6.851251e-01 5.414022e+00 8.445264e-01 1.898619e+00 3.196804e-01 9.074495e-01 7.769001e-01 5.630298e-01 1.021063e+00 6.274616e-01 4.056154e-01 2.361580e+00 7.564594e-01 1.037736e+00 1.300964e-01 1.134037e+00 -5.736749e-01 -2.228651e-01 1.694378e+00 1.811241e+00 6.313762e-01 1.899109e+00 1.674019e+00 -9.593708e-01 3.159911e-01 1.713620e+00 -3.707402e-01 1.630705e+00 1.329365e+00 3.928333e-01 1.646330e+00 3.098524e+00 1.052738e+00 8.876784e-01 1.826222e+00 3.687439e+00 -1.219746e+01 2.538968e+01 1.058235e+01 -9.095105e+00 4.147343e+00 6.357345e+00 -4.227157e+00 -2.058014e+01 -3.656077e-01 1.663545e-01 3.020996e-01 -3.944396e-02 -2.368904e-01 -1.315522e-01 1.045595e-01 -2.226366e-01 6.403428e-01 -6.256159e-01 1.007038e-01 1.047675e+00 -8.657072e-01 1.415809e+00 -7.949926e-01 -3.265318e+00 6.016391e-01 -6.380525e-01 1.655880e+00 2.376785e+01 3.156837e+00 -6.256502e-01 1.780237e+00 2.564891e+00 1.675956e+00 -3.786399e+00 1.335629e+00 1.528349e+00 2.044261e+00 1.406396e+00 -2.954651e-01 1.170633e+00 -5.554238e-01 1.302651e+00 -1.462233e+01 -1.264042e+00 7.714958e-01 1.094032e+01 3.660401e+00 
165 3301  2.198276155532342901e+00 0 0 1.128805e+01 5.796062e-01 -5.970585e-01 -5.598497e-01 2.020379e+00 1.701177e-01 5.245570e+00 -3.930283e-01 5.269442e+00 7.152532e-01 1.941684e+00 4.367314e-02 1.132697e+00 8.600917e-01 6.060086e-01 1.073540e+00 6.128114e-01 3.069003e-01 2.338095e+00 7.355351e-01 9.882549e-01 1.690648e-01 1.107475e+00 -6.157504e-01 -2.133486e-01 1.701591e+00 1.845217e+00 6.924913e-01 1.947013e+00 1.660447e+00 -9.088661e-01 3.121007e-01 1.703577e+00 -3.737365e-01 1.616411e+00 1.331677e+00 6.286177e-02 2.147924e+00 3.050266e+00 1.053792e+00 2.021254e-01 1.984671e+00 2.601026e+00 -1.239360e+01 2.497931e+01 1.042828e+01 -8.265654e+00 3.027979e+00 8.195814e+00 -3.546209e+00 -2.022416e+01 -3.400964e-01 1.768273e-01 2.873408e-01 -7.779299e-02 -2.116985e-01 -1.571523e-01 1.113134e-01 -1.872271e-01 6.341166e-01 -6.063450e-01 6.813638e-02 1.044553e+00 -8.925796e-01 1.425052e+00 -8.019587e-01 -3.241754e+00 5.865609e-01 -6.038661e-01 1.607475e+00 2.396832e+01 3.027177e+00 -6.782178e-01 1.758341e+00 2.577235e+00 1.436433e+00 -3.651528e+00 1.351327e+00 1.530480e+00 1.990956e+00 1.395638e+00 -3.021554e-01 1.170749e+00 -5.023017e-01 1.871145e+00 -1.494560e+01 -1.282804e+00 7.787968e-01 1.075580e+01 3.542915e+00 
166 3321  2.151066835371025832e+00 0 0 1.215570e+01 5.723916e-01 -5.487596e-01 -6.017019e-01 2.032688e+00 2.573138e-01 5.496027e+00 -9.877487e-01 5.336332e+00 8.648666e-01 2.162127e+00 1.034217e-01 1.205474e+00 8.975896e-01 5.799818e-01 1.007641e+00 6.347020e-01 3.384325e-01 2.389863e+00 7.102464e-01 9.742631e-01 1.833423e-01 1.123473e+00 -5.923379e-01 -1.788828e-01 1.663477e+00 1.844573e+00 6.139848e-01 1.940968e+00 1.670291e+00 -9.848698e-01 2.983152e-01 1.741889e+00 -4.130103e-01 1.586754e+00 1.333444e+00 3.185734e-01 2.311676e+00 2.918986e+00 1.050968e+00 8.835149e-01 2.154407e+00 3.348328e+00 -1.332276e+01 2.461003e+01 1.014923e+01 -8.737869e+00 3.921159e+00 6.779555e+00 -3.844633e+00 -1.979387e+01 -6.927729e-04 1.268219e-01 2.804463e-01 -8.771417e-02 -1.562512e-01 -1.744385e-01 1.018953e-01 -2.258513e-01 6.145082e-01 -6.224348e-01 5.594560e-02 1.012793e+00 -9.055792e-01 1.437456e+00 -7.884574e-01 -3.287811e+00 6.362203e-01 -6.133522e-01 1.585740e+00 2.415687e+01 3.142228e+00 -6.607169e-01 1.815634e+00 2.564041e+00 1.353935e+00 -3.644019e+00 1.345130e+00 1.533871e+00 2.003619e+00 1.377520e+00 -3.129336e-01 1.120056e+00 -5.779599e-01 1.556137e+00 -1.417532e+01 -1.278032e+00 7.618899e-01 1.105203e+01 3.814258e+00 
167 3341  2.169010006329707529e+00 0 0 1.126082e+01 5.588095e-01 -5.611043e-01 -5.557910e-01 2.052517e+00 6.574911e-02 5.330121e+00 -6.056023e-01 5.514546e+00 9.508884e-01 2.086272e+00 1.787676e-01 1.086960e+00 7.434723e-01 6.099731e-01 1.056486e+00 6.551829e-01 3.547605e-01 2.342323e+00 7.556996e-01 9.988909e-01 1.922321e-01 1.071303e+00 -6.778448e-01 -2.363163e-01 1.649718e+00 1.867178e+00 6.163849e-01 1.908724e+00 1.658705e+00 -9.211890e-01 3.345721e-01 1.696792e+00 -3.628016e-01 1.617860e+00 1.327325e+00 2.249052e-01 2.115839e+00 3.427562e+00 1.045487e+00 4.113153e-01 1.879624e+00 2.965004e+00 -1.338120e+01 2.418063e+01 1.011695e+01 -7.994031e+00 4.428642e+00 7.175879e+00 -4.412882e+00 -2.100144e+01 -3.770022e-01 1.650619e-01 3.035578e-01 -9.962733e-02 -1.472454e-01 -1.146651e-01 9.170122e-02 -1.494206e-01 6.176018e-01 -6.535756e-01 9.766884e-02 1.041633e+00 -8.609702e-01 1.424443e+00 -7.685230e-01 -3.276015e+00 5.837766e-01 -6.427172e-01 1.569762e+00 2.425287e+01 3.139609e+00 -5.956556e-01 1.720683e+00 2.570357e+00 1.321062e+00 -3.438687e+00 1.342457e+00 1.567859e+00 1.971375e+00 1.377270e+00 -2.989069e-01 1.160608e+00 -5.163629e-01 1.683213e+00 -1.509917e+01 -1.270395e+00 7.477838e-01 1.084014e+01 4.050694e+00 
168 3361  2.157999358905881238e+00 0 0 1.145292e+01 5.679504e-01 -5.754301e-01 -5.885428e-01 2.134976e+00 5.540714e-02 5.307012e+00 -4.458626e-01 5.611495e+00 9.375853e-01 1.999437e+00 2.170354e-01 8.893862e-01 9.496845e-01 5.810453e-01 1.057358e+00 6.581344e-01 3.135434e-01 2.391294e+00 7.214352e-01 1.017139e+00 2.089024e-01 1.041371e+00 -5.898715e-01 -1.943305e-01 1.681460e+00 1.848568e+00 6.422264e-01 1.941660e+00 1.657541e+00 -9.861275e-01 3.126217e-01 1.741924e+00 -3.978995e-01 1.572742e+00 1.333575e+00 2.266393e-01 2.248855e+00 3.348101e+00 1.041593e+00 8.327231e-01 2.384592e+00 3.410628e+00 -1.147886e+01 2.451791e+01 1.025735e+01 -9.231930e+00 3.915332e+00 5.925653e+00 -4.834638e+00 -2.104810e+01 -4.434926e-01 1.420029e-01 2.899477e-01 -6.274194e-02 -1.649314e-01 -1.571870e-01 1.015778e-01 -2.326822e-01 6.534195e-01 -6.351277e-01 1.101694e-01 1.083610e+00 -8.983160e-01 1.421701e+00 -7.370562e-01 -3.366051e+00 6.001621e-01 -6.436218e-01 1.583137e+00 2.424923e+01 2.934975e+00 -5.571804e-01 1.766326e+00 2.571483e+00 1.623722e+00 -3.540756e+00 1.342624e+00 1.559630e+00 1.966727e+00 1.401107e+00 -3.096917e-01 1.133066e+00 -5.596273e-01 1.582142e+00 -1.459468e+01 -1.285338e+00 7.742666e-01 1.096163e+01 4.045614e+00 
169 3381  2.121329765160508973e+00 0 0 1.208532e+01 5.319076e-01 -5.526168e-01 -5.794982e-01 2.113629e+00 1.181701e-02 5.032710e+00 -4.258518e-01 5.587642e+00 8.024519e-01 2.172009e+00 2.511721e-01 9.988948e-01 9.419127e-01 6.201807e-01 1.035387e+00 6.470583e-01 3.281703e-01 2.364647e+00 7.380990e-01 9.812163e-01 1.772086e-01 1.058737e+00 -6.777388e-01 -2.370597e-01 1.715501e+00 1.872696e+00 5.722232e-01 1.923104e+00 1.681603e+00 -9.430067e-01 3.085813e-01 1.729910e+00 -4.266590e-01 1.624199e+00 1.327716e+00 1.626680e-01 2.318295e+00 3.686004e+00 1.043206e+00 4.129909e-01 2.198164e+00 3.089224e+00 -1.294721e+01 2.487698e+01 1.001775e+01 -9.253729e+00 3.627140e+00 5.782759e+00 -4.032781e+00 -1.998405e+01 -9.569646e-01 1.534720e-01 2.936248e-01 -7.064370e-02 -1.431933e-01 -1.161473e-01 8.929589e-02 -2.433474e-01 6.488151e-01 -6.371979e-01 9.510943e-02 1.088651e+00 -7.995974e-01 1.425837e+00 -8.036414e-01 -3.324146e+00 5.822034e-01 -6.610011e-01 1.500949e+00 2.407242e+01 2.717036e+00 -5.776637e-01 1.777455e+00 2.530425e+00 1.482068e+00 -3.796518e+00 1.361036e+00 1.552948e+00 1.978394e+00 1.403419e+00 -3.462085e-01 1.139666e+00 -4.977749e-01 1.799905e+00 -1.409954e+01 -1.272845e+00 7.466745e-01 1.106894e+01 3.912845e+00 
170 3401  2.117387317496577825e+00 0 0 1.240989e+01 5.346711e-01 -5.237937e-01 -5.800566e-01 2.041044e+00 1.346564e-01 5.165410e+00 -7.799025e-01 5.339826e+00 6.696835e-01 1.940881e+00 2.617904e-01 9.065083e-01 1.065315e+00 5.974988e-01 1.098423e+00 6.781256e-01 2.544426e-01 2.362657e+00 7.386622e-01 9.999891e-01 1.472506e-01 1.072132e+00 -6.766500e-01 -1.843534e-01 1.691453e+00 1.809111e+00 5.927739e-01 1.936935e+00 1.659746e+00 -1.013417e+00 2.999655e-01 1.699058e+00 -4.083442e-01 1.579933e+00 1.332535e+00 1.694366e-01 2.246957e+00 3.694604e+00 1.049393e+00 5.108258e-01 1.792898e+00 2.818830e+00 -1.325282e+01 2.499217e+01 1.028984e+01 -9.452246e+00 2.943061e+00 6.384189e+00 -4.635972e+00 -2.052495e+01 -1.217736e+00 1.869844e-01 2.847392e-01 -9.654534e-02 -1.579485e-01 -1.024674e-01 1.147844e-01 -2.894431e-01 6.236192e-01 -5.771396e-01 9.362570e-02 1.059492e+00 -8.692985e-01 1.427392e+00 -8.483735e-01 -3.324729e+00 6.156436e-01 -5.925537e-01 1.537137e+00 2.425534e+01 2.650921e+00 -5.985695e-01 1.769454e+00 2.572214e+00 1.230199e+00 -3.495875e+00 1.331191e+00 1.553164e+00 1.950726e+00 1.422940e+00 -3.025602e-01 1.114030e+00 -5.603836e-01 2.037450e+00 -1.504049e+01 -1.225079e+00 7.182461e-01 1.156304e+01 3.850212e+00 
171 3421  2.141803045340844758e+00 0 0 1.171754e+01 5.424252e-01 -5.843377e-01 -5.640254e-01 2.066042e+00 5.492237e-03 5.019698e+00 -7.393423e-01 5.593891e+00 6.758502e-01 2.089660e+00 3.904829e-01 6.763652e-01 7.598495e-01 6.086519e-01 1.038173e+00 6.753818e-01 3.455192e-01 2.323648e+00 7.529218e-01 1.015835e+00 1.664836e-01 1.058967e+00 -6.607230e-01 -2.043270e-01 1.717145e+00 1.855438e+00 5.911238e-01 1.929833e+00 1.665129e+00 -9.556546e-01 3.327528e-01 1.733720e+00 -4.298769e-01 1.552283e+00 1.340867e+00 2.981330e-01 1.949997e+00 3.087847e+00 1.048485e+00 8.000454e-01 2.642976e+00 2.649434e+00 -1.342701e+01 2.441066e+01 1.060555e+01 -9.014189e+00 3.389010e+00 5.856839e+00 -3.654943e+00 -1.890965e+01 -1.165593e+00 1.794216e-01 2.932191e-01 -8.078016e-02 -1.563496e-01 -1.371104e-01 1.227636e-01 -2.709118e-01 5.841107e-01 -6.494518e-01 7.363072e-02 1.109162e+00 -8.296515e-01 1.461119e+00 -8.110729e-01 -3.352143e+00 6.568864e-01 -5.540983e-01 1.590900e+00 2.434475e+01 3.038945e+00 -5.254420e-01 1.820362e+00 2.578976e+00 1.458731e+00 -3.390161e+00 1.378335e+00 1.566283e+00 1.953410e+00 1.413559e+00 -2.962518e-01 1.086087e+00 -5.342262e-01 1.464064e+00 -1.451491e+01 -1.304903e+00 7.227830e-01 1.082584e+01 3.630484e+00 
172 3441  2.156549710893516547e+00 0 0 1.255321e+01 4.978165e-01 -5.531027e-01 -5.799824e-01 2.059865e+00 1.107151e-01 5.186336e+00 -7.196735e-01 5.471305e+00 6.167017e-01 2.240695e+00 1.897828e-01 8.153803e-01 1.008810e+00 6.316295e-01 1.069584e+00 6.776161e-01 2.989200e-01 2.294870e+00 7.131446e-01 1.032858e+00 1.361889e-01 1.070564e+00 -6.162331e-01 -2.056960e-01 1.734070e+00 1.873584e+00 5.800890e-01 1.910666e+00 1.620450e+00 -9.641228e-01 2.727447e-01 1.683965e+00 -3.981605e-01 1.572066e+00 1.326829e+00 5.614688e-02 1.941520e+00 3.396217e+00 1.055634e+00 9.629122e-01 2.092921e+00 3.064931e+00 -1.307503e+01 2.457036e+01 1.144246e+01 -9.606786e+00 2.816910e+00 6.072202e+00 -4.399809e+00 -1.945630e+01 -1.459196e+00 1.985419e-01 2.763053e-01 -6.261041e-02 -1.340486e-01 -9.629773e-02 1.460369e-01 -2.637875e-01 6.239100e-01 -6.300621e-01 9.947756e-02 1.015138e+00 -8.736950e-01 1.461937e+00 -7.891585e-01 -3.316531e+00 6.074725e-01 -5.840282e-01 1.566255e+00 2.371053e+01 2.718792e+00 -5.626365e-01 1.787348e+00 2.554882e+00 1.127198e+00 -3.504259e+00 1.355906e+00 1.568249e+00 1.987859e+00 1.393352e+00 -3.111244e-01 1.083800e+00 -5.077619e-01 1.970092e+00 -1.528988e+01 -1.273189e+00 7.416274e-01 1.138697e+01 4.150381e+00 
173 3461  2.218479264735599088e+00 0 0 1.283101e+01 5.714400e-01 -5.974755e-01 -5.774696e-01 2.081380e+00 9.008562e-02 5.181774e+00 -5.621045e-01 5.141249e+00 9.434214e-01 2.580945e+00 3.898833e-01 7.339920e-01 8.642260e-01 5.806479e-01 1.056835e+00 6.600769e-01 3.108434e-01 2.300021e+00 7.227203e-01 1.022126e+00 1.712161e-01 1.061348e+00 -5.723037e-01 -2.212015e-01 1.708870e+00 1.858379e+00 6.015333e-01 1.932995e+00 1.664910e+00 -9.278924e-01 3.259484e-01 1.694820e+00 -4.344591e-01 1.580149e+00 1.336710e+00 5.431702e-01 1.628894e+00 3.802791e+00 1.041290e+00 1.035247e+00 2.208762e+00 3.347136e+00 -1.417170e+01 2.471552e+01 1.140371e+01 -9.450589e+00 3.046872e+00 6.139984e+00 -4.258580e+00 -1.944543e+01 -9.176530e-01 1.223435e-01 2.738176e-01 -8.533575e-02 -2.068734e-01 -1.594717e-01 9.445375e-02 -2.737936e-01 6.127257e-01 -6.284468e-01 6.663531e-02 1.093739e+00 -8.628152e-01 1.432297e+00 -8.054998e-01 -3.294777e+00 5.894398e-01 -5.808660e-01 1.647383e+00 2.460794e+01 3.036001e+00 -5.767608e-01 1.745046e+00 2.572668e+00 1.429010e+00 -3.536524e+00 1.351190e+00 1.560264e+00 1.951915e+00 1.414104e+00 -3.332210e-01 1.063381e+00 -5.577994e-01 1.954724e+00 -1.494832e+01 -1.261017e+00 7.057117e-01 1.130672e+01 3.768738e+00 
174 3481  2.189113190510689311e+00 0 0 1.284297e+01 5.724187e-01 -5.355098e-01 -5.977096e-01 2.079999e+00 3.080992e-01 5.134232e+00 -6.926216e-01 5.353762e+00 7.914655e-01 2.052764e+00 5.253330e-01 8.138943e-01 8.585899e-01 6.175809e-01 1.076914e+00 6.659088e-01 2.863057e-01 2.296055e+00 7.696421e-01 1.060033e+00 1.725231e-01 1.059501e+00 -5.735694e-01 -2.342958e-01 1.700096e+00 1.869048e+00 5.440267e-01 1.896741e+00 1.651060e+00 -9.023067e-01 2.940487e-01 1.756201e+00 -3.890001e-01 1.570962e+00 1.336619e+00 5.745933e-01 1.587968e+00 3.706097e+00 1.044721e+00 1.298532e+00 2.323077e+00 3.203607e+00 -1.493017e+01 2.457405e+01 1.129304e+01 -9.357796e+00 2.594268e+00 6.127731e+00 -4.266868e+00 -1.933842e+01 -2.827306e-01 1.504114e-01 2.924945e-01 -7.363861e-02 -1.831036e-01 -1.375135e-01 9.989242e-02 -2.297428e-01 6.459421e-01 -5.950532e-01 1.143187e-01 1.090144e+00 -9.041821e-01 1.466077e+00 -7.444247e-01 -3.361462e+00 6.104521e-01 -5.761923e-01 1.551764e+00 2.486352e+01 3.202935e+00 -5.969268e-01 1.773955e+00 2.573016e+00 1.666004e+00 -3.648533e+00 1.351094e+00 1.573317e+00 1.997993e+00 1.433497e+00 -2.827689e-01 1.074837e+00 -5.330514e-01 2.061999e+00 -1.501998e+01 -1.177420e+00 7.321854e-01 1.125021e+01 3.808292e+00 
175 3501  2.165198547533475626e+00 0 0 1.185025e+01 5.538229e-01 -5.682268e-01 -6.325962e-01 2.043348e+00 3.839036e-01 5.142704e+00 -5.856552e-01 5.475187e+00 9.681156e-01 1.769305e+00 1.815455e-01 6.458410e-01 5.181579e-01 5.552424e-01 1.124947e+00 7.061100e-01 3.053693e-01 2.291960e+00 7.331840e-01 1.034610e+00 1.692256e-01 1.033547e+00 -6.475107e-01 -2.374841e-01 1.727312e+00 1.812810e+00 5.224332e-01 1.906409e+00 1.679906e+00 -9.728306e-01 3.498927e-01 1.743403e+00 -3.604530e-01 1.563647e+00 1.331471e+00 8.466700e-02 1.576102e+00 3.055584e+00 1.056426e+00 5.700523e-01 2.467577e+00 3.119903e+00 -1.413766e+01 2.429990e+01 1.056154e+01 -9.095830e+00 2.910396e+00 5.798977e+00 -4.357148e+00 -1.924555e+01 -9.429064e-01 1.616258e-01 2.828872e-01 -9.145418e-02 -1.727770e-01 -1.314478e-01 9.385028e-02 -2.582710e-01 6.207500e-01 -5.642901e-01 8.065279e-02 1.165807e+00 -9.172080e-01 1.410504e+00 -7.797336e-01 -3.323027e+00 5.875514e-01 -6.012633e-01 1.572040e+00 2.443664e+01 3.421541e+00 -5.528424e-01 1.696492e+00 2.566298e+00 1.577249e+00 -3.733959e+00 1.334607e+00 1.578512e+00 1.981635e+00 1.427093e+00 -2.811165e-01 1.081763e+00 -5.231139e-01 1.914997e+00 -1.567174e+01 -1.281527e+00 7.043902e-01 1.121480e+01 3.753915e+00 
176 3521  2.165239141443852322e+00 0 0 1.097003e+01 5.508774e-01 -6.210958e-01 -6.073195e-01 2.026351e+00 3.520589e-01 4.988239e+00 -4.892509e-01 5.436556e+00 8.021223e-01 2.111022e+00 2.325811e-01 7.196317e-01 7.103600e-01 5.873169e-01 1.105505e+00 6.709580e-01 3.206582e-01 2.297537e+00 7.416550e-01 1.047130e+00 1.601352e-01 1.055522e+00 -5.664963e-01 -2.260418e-01 1.718673e+00 1.845037e+00 5.954943e-01 1.879135e+00 1.668587e+00 -9.525901e-01 3.071562e-01 1.674208e+00 -4.194836e-01 1.532819e+00 1.331962e+00 3.632870e-01 1.226794e+00 3.299582e+00 1.051957e+00 1.553868e+00 2.586089e+00 3.319869e+00 -1.328921e+01 2.422698e+01 1.073335e+01 -9.489262e+00 3.729168e+00 6.352454e+00 -4.562062e+00 -1.903991e+01 -6.915711e-01 1.229675e-01 2.897272e-01 -1.147226e-01 -1.434035e-01 -1.566170e-01 1.245672e-01 -3.136594e-01 6.256669e-01 -6.174998e-01 1.164059e-01 1.139574e+00 -9.299114e-01 1.478475e+00 -7.666451e-01 -3.302540e+00 5.956070e-01 -5.883871e-01 1.497474e+00 2.476636e+01 3.522164e+00 -5.505124e-01 1.753895e+00 2.621901e+00 1.583476e+00 -3.628644e+00 1.335210e+00 1.596409e+00 1.967600e+00 1.426805e+00 -3.300186e-01 1.051729e+00 -5.077283e-01 2.066433e+00 -1.487269e+01 -1.206649e+00 7.288620e-01 1.169883e+01 3.609590e+00 
177 3541  2.140450529285847114e+00 0 0 1.264618e+01 5.309041e-01 -6.056471e-01 -5.774876e-01 1.990123e+00 1.179556e-01 4.854857e+00 -6.726666e-01 5.253277e+00 7.976157e-01 2.223366e+00 4.994792e-01 7.402071e-01 6.275363e-01 6.635823e-01 1.091124e+00 6.584000e-01 2.465105e-01 2.274545e+00 8.048266e-01 1.012155e+00 1.681732e-01 1.050660e+00 -6.660771e-01 -2.600313e-01 1.706691e+00 1.824102e+00 5.796383e-01 1.866013e+00 1.643606e+00 -9.060068e-01 3.337262e-01 1.685532e+00 -3.973653e-01 1.538590e+00 1.342579e+00 2.719884e-01 2.057940e+00 3.882781e+00 1.050474e+00 1.381161e+00 1.889618e+00 2.920734e+00 -1.421413e+01 2.502367e+01 1.059582e+01 -8.649573e+00 3.362458e+00 6.295141e+00 -4.920482e+00 -2.034549e+01 -2.679325e-01 1.075475e-01 3.028993e-01 -9.015205e-02 -2.016745e-01 -1.398615e-01 1.279060e-01 -2.988072e-01 5.758310e-01 -6.102569e-01 1.603071e-01 1.141104e+00 -9.242335e-01 1.467865e+00 -8.349730e-01 -3.314250e+00 6.093699e-01 -5.790629e-01 1.556184e+00 2.490903e+01 2.895274e+00 -5.925188e-01 1.795703e+00 2.606065e+00 1.492658e+00 -3.646873e+00 1.394218e+00 1.585860e+00 1.957315e+00 1.362813e+00 -2.966394e-01 1.089195e+00 -5.254532e-01 1.982825e+00 -1.398978e+01 -1.255895e+00 6.995557e-01 1.111251e+01 3.673531e+00 
178 3561  2.131425867309642896e+00 0 0 1.199356e+01 5.255217e-01 -6.088243e-01 -5.650138e-01 2.017417e+00 7.618751e-02 4.879806e+00 -5.029429e-01 5.527801e+00 8.177361e-01 2.075037e+00 5.822518e-02 5.938821e-01 5.915573e-01 6.393008e-01 1.062443e+00 7.094401e-01 2.605561e-01 2.243370e+00 7.189179e-01 1.006798e+00 1.272221e-01 1.024259e+00 -6.352300e-01 -2.626109e-01 1.755579e+00 1.917181e+00 5.348751e-01 1.869501e+00 1.671005e+00 -9.283079e-01 2.677621e-01 1.683021e+00 -3.803640e-01 1.538872e+00 1.339415e+00 2.371785e-01 1.881297e+00 3.126693e+00 1.036945e+00 1.142852e+00 2.748411e+00 3.116090e+00 -1.378526e+01 2.507164e+01 1.110518e+01 -8.573367e+00 3.509616e+00 5.607874e+00 -5.509124e+00 -1.969053e+01 -7.613604e-01 1.037465e-01 2.816899e-01 -1.010082e-01 -1.848128e-01 -1.875838e-01 1.068407e-01 -2.670382e-01 6.028194e-01 -6.202421e-01 1.166186e-01 1.103026e+00 -9.512230e-01 1.455193e+00 -7.675142e-01 -3.359578e+00 5.951314e-01 -5.659458e-01 1.578197e+00 2.485406e+01 2.733496e+00 -5.280077e-01 1.765052e+00 2.627556e+00 1.621628e+00 -3.480861e+00 1.361073e+00 1.601493e+00 1.927585e+00 1.360168e+00 -3.046150e-01 1.068503e+00 -5.302796e-01 1.790720e+00 -1.464369e+01 -1.150406e+00 7.195792e-01 1.134710e+01 3.415713e+00 
179 3581  2.146364021487893403e+00 0 0 1.279551e+01 5.785263e-01 -6.298352e-01 -5.853271e-01 2.073340e+00 2.031550e-01 4.885960e+00 -3.708524e-01 5.521058e+00 9.722063e-01 2.306055e+00 1.082196e-01 8.445854e-01 7.050915e-01 6.169497e-01 1.046791e+00 6.886078e-01 3.033002e-01 2.272492e+00 7.876088e-01 9.811375e-01 1.637082e-01 1.048756e+00 -6.712449e-01 -2.391422e-01 1.687221e+00 1.840374e+00 6.030118e-01 1.909556e+00 1.672619e+00 -9.485184e-01 3.036660e-01 1.703394e+00 -4.076442e-01 1.588776e+00 1.337075e+00 3.151438e-01 1.508416e+00 3.812454e+00 1.045032e+00 1.086949e+00 1.982598e+00 2.891706e+00 -1.445333e+01 2.453776e+01 1.040469e+01 -7.773371e+00 3.019121e+00 5.651681e+00 -4.949462e+00 -2.058128e+01 -5.466026e-01 6.632632e-02 3.050487e-01 -1.098578e-01 -1.900186e-01 -1.991892e-01 1.091696e-01 -3.346473e-01 5.826260e-01 -5.717269e-01 1.515167e-01 1.139569e+00 -9.278527e-01 1.450842e+00 -7.583390e-01 -3.344365e+00 6.167699e-01 -5.601185e-01 1.599802e+00 2.471362e+01 2.987704e+00 -5.296314e-01 1.779125e+00 2.592641e+00 1.867360e+00 -3.643503e+00 1.324893e+00 1.585393e+00 2.022882e+00 1.403653e+00 -2.712075e-01 1.060626e+00 -5.126209e-01 1.142556e+00 -1.525512e+01 -1.200159e+00 7.034022e-01 1.150112e+01 3.562299e+00 
180 3601  2.134745312390054828e+00 0 0 1.266742e+01 5.609742e-01 -6.377692e-01 -5.710748e-01 2.102665e+00 2.426557e-02 4.736774e+00 -1.644134e-01 5.218980e+00 6.555111e-01 2.116150e+00 3.922236e-01 9.630005e-01 5.416063e-01 5.820450e-01 1.083611e+00 6.660664e-01 2.465649e-01 2.251805e+00 7.641341e-01 9.769288e-01 1.363496e-01 1.014206e+00 -6.354114e-01 -2.707506e-01 1.725096e+00 1.848267e+00 5.840264e-01 1.935728e+00 1.673667e+00 -9.576063e-01 3.169086e-01 1.660583e+00 -3.864465e-01 1.555639e+00 1.338275e+00 3.822929e-01 1.834321e+00 3.331781e+00 1.050151e+00 8.472721e-01 1.858911e+00 3.208739e+00 -1.320085e+01 2.564681e+01 1.177680e+01 -9.346216e+00 3.891528e+00 6.918019e+00 -3.941188e+00 -1.978160e+01 -1.031636e+00 6.752261e-02 3.014387e-01 -1.260699e-01 -1.549889e-01 -1.915537e-01 9.323822e-02 -3.745717e-01 6.033851e-01 -5.587210e-01 1.147487e-01 1.173503e+00 -9.380536e-01 1.473550e+00 -7.689968e-01 -3.322161e+00 6.286657e-01 -5.558563e-01 1.575361e+00 2.486151e+01 2.746416e+00 -5.260426e-01 1.735577e+00 2.552529e+00 1.487553e+00 -3.389084e+00 1.365247e+00 1.569140e+00 2.003725e+00 1.370033e+00 -2.772284e-01 1.105481e+00 -5.321994e-01 2.177558e+00 -1.519582e+01 -1.176950e+00 6.538095e-01 1.142329e+01 3.925305e+00 
