%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211227, 2017/07/28 21:8:31.28)
154 3081 6.177461e-01 9.917192e-01 8.788792e-03 8.788792e-03 8.915589e-03 4.195081e-02 4.211793e-02 4.270376e-02 4.279214e-02 4.282486e-02 4.287836e-02 4.292693e-02 4.295100e-02 4.303116e-02 4.307169e-02 4.308715e-02 4.313995e-02 4.317524e-02 4.320103e-02 4.323621e-02 4.327969e-02 4.334006e-02 4.337245e-02 4.340590e-02 4.348726e-02 4.351511e-02 4.358250e-02 4.361121e-02 4.366111e-02 4.367309e-02 4.378852e-02 4.389201e-02 4.390980e-02 4.397984e-02 4.406981e-02 4.411193e-02 4.420287e-02 4.425926e-02 4.430085e-02 4.432929e-02 4.442253e-02 4.447958e-02 4.452276e-02 4.466953e-02 4.470230e-02 4.477712e-02 4.486447e-02 4.489924e-02 4.502967e-02 4.511228e-02 4.520802e-02 4.546143e-02 4.551279e-02 4.566411e-02 4.651815e-02 4.719958e-02 4.818698e-02 5.089054e-02 5.225413e-02 5.320684e-02 2.537809e-01 2.592698e-01 2.609119e-01 2.619544e-01 2.629778e-01 2.642035e-01 2.647704e-01 2.665962e-01 2.671184e-01 2.742218e-01 2.781353e-01 3.865144e-01 3.916702e-01 3.924100e-01 3.976069e-01 4.352030e-01 4.375759e-01 4.419602e-01 4.477993e-01 4.501139e-01 4.538894e-01 8.028329e-01 8.125891e-01 8.181800e-01 8.229739e-01 8.238115e-01 8.267007e-01 8.332031e-01 8.371904e-01 8.502699e-01 8.537817e-01 8.591783e-01 9.917192e-01 
155 3101 6.125248e-01 9.918881e-01 8.786534e-03 8.786534e-03 8.914127e-03 4.193181e-02 4.210210e-02 4.268536e-02 4.277743e-02 4.281346e-02 4.288579e-02 4.291358e-02 4.294209e-02 4.303387e-02 4.305946e-02 4.309262e-02 4.312270e-02 4.316991e-02 4.319132e-02 4.322440e-02 4.327662e-02 4.333552e-02 4.335527e-02 4.340931e-02 4.347389e-02 4.351207e-02 4.357561e-02 4.361845e-02 4.364720e-02 4.365696e-02 4.377739e-02 4.387043e-02 4.390444e-02 4.399037e-02 4.409682e-02 4.411468e-02 4.419216e-02 4.424564e-02 4.430059e-02 4.434585e-02 4.442397e-02 4.447024e-02 4.450071e-02 4.466829e-02 4.470709e-02 4.475891e-02 4.485403e-02 4.490262e-02 4.503456e-02 4.512113e-02 4.520740e-02 4.544774e-02 4.551348e-02 4.568180e-02 4.650780e-02 4.720304e-02 4.820626e-02 5.087673e-02 5.232531e-02 5.322135e-02 2.536678e-01 2.591730e-01 2.609679e-01 2.619267e-01 2.629519e-01 2.644885e-01 2.648692e-01 2.665154e-01 2.670648e-01 2.743381e-01 2.781168e-01 3.865646e-01 3.915421e-01 3.924262e-01 3.980310e-01 4.350314e-01 4.378938e-01 4.417623e-01 4.478353e-01 4.502058e-01 4.538619e-01 8.025797e-01 8.125854e-01 8.179457e-01 8.228029e-01 8.235185e-01 8.266070e-01 8.334881e-01 8.377980e-01 8.503873e-01 8.536317e-01 8.595066e-01 9.918881e-01 
156 3121 6.092379e-01 9.915172e-01 8.786364e-03 8.786364e-03 8.915733e-03 4.191276e-02 4.208617e-02 4.267408e-02 4.276326e-02 4.280940e-02 4.287471e-02 4.291057e-02 4.295849e-02 4.302560e-02 4.305961e-02 4.309937e-02 4.313240e-02 4.315581e-02 4.318374e-02 4.322014e-02 4.327032e-02 4.335547e-02 4.336127e-02 4.340607e-02 4.345679e-02 4.350559e-02 4.355613e-02 4.360504e-02 4.363989e-02 4.365013e-02 4.376899e-02 4.387539e-02 4.389363e-02 4.397284e-02 4.409088e-02 4.409444e-02 4.418737e-02 4.424625e-02 4.429705e-02 4.434748e-02 4.443429e-02 4.446794e-02 4.451401e-02 4.466965e-02 4.471433e-02 4.473994e-02 4.484320e-02 4.489970e-02 4.504236e-02 4.513513e-02 4.524129e-02 4.543360e-02 4.551334e-02 4.573002e-02 4.652615e-02 4.719217e-02 4.820976e-02 5.089672e-02 5.235567e-02 5.322368e-02 2.536220e-01 2.593764e-01 2.608938e-01 2.618007e-01 2.631381e-01 2.644588e-01 2.648670e-01 2.665153e-01 2.669955e-01 2.743183e-01 2.780974e-01 3.864692e-01 3.914216e-01 3.922828e-01 3.979573e-01 4.350716e-01 4.377841e-01 4.416593e-01 4.478001e-01 4.502130e-01 4.537405e-01 8.026375e-01 8.126295e-01 8.180739e-01 8.231623e-01 8.233178e-01 8.271507e-01 8.338860e-01 8.378759e-01 8.501844e-01 8.537766e-01 8.598059e-01 9.915172e-01 
157 3141 6.092874e-01 9.924281e-01 8.782934e-03 8.782934e-03 8.919058e-03 4.189760e-02 4.207349e-02 4.266367e-02 4.275171e-02 4.281392e-02 4.285267e-02 4.289804e-02 4.294857e-02 4.301200e-02 4.304477e-02 4.308516e-02 4.311140e-02 4.313938e-02 4.318523e-02 4.321050e-02 4.327196e-02 4.334447e-02 4.336168e-02 4.343557e-02 4.346098e-02 4.352412e-02 4.357809e-02 4.359287e-02 4.363072e-02 4.364281e-02 4.375889e-02 4.385427e-02 4.388851e-02 4.396379e-02 4.408528e-02 4.409717e-02 4.418704e-02 4.424433e-02 4.428476e-02 4.433736e-02 4.443761e-02 4.446588e-02 4.454017e-02 4.465966e-02 4.471372e-02 4.473723e-02 4.482255e-02 4.490254e-02 4.503672e-02 4.514845e-02 4.524916e-02 4.542142e-02 4.552581e-02 4.580098e-02 4.654686e-02 4.717986e-02 4.824196e-02 5.089659e-02 5.238293e-02 5.322085e-02 2.534996e-01 2.593925e-01 2.608434e-01 2.617216e-01 2.630232e-01 2.643422e-01 2.650666e-01 2.664908e-01 2.669994e-01 2.744948e-01 2.781637e-01 3.864935e-01 3.913983e-01 3.922121e-01 3.982190e-01 4.349799e-01 4.376004e-01 4.415060e-01 4.476833e-01 4.502404e-01 4.537425e-01 8.022573e-01 8.123615e-01 8.178842e-01 8.231420e-01 8.235060e-01 8.273793e-01 8.337997e-01 8.381517e-01 8.503536e-01 8.540983e-01 8.602622e-01 9.924281e-01 
158 3161 6.084482e-01 9.920428e-01 8.785162e-03 8.785162e-03 8.918387e-03 4.187719e-02 4.205451e-02 4.266345e-02 4.273403e-02 4.280584e-02 4.284200e-02 4.287753e-02 4.293023e-02 4.300823e-02 4.304442e-02 4.307128e-02 4.309293e-02 4.313424e-02 4.317601e-02 4.321664e-02 4.329441e-02 4.333314e-02 4.336660e-02 4.343503e-02 4.345724e-02 4.352552e-02 4.357618e-02 4.359837e-02 4.364616e-02 4.364770e-02 4.375705e-02 4.384137e-02 4.393877e-02 4.396372e-02 4.406486e-02 4.409143e-02 4.417904e-02 4.425919e-02 4.426462e-02 4.433115e-02 4.443275e-02 4.445262e-02 4.456402e-02 4.466284e-02 4.469933e-02 4.475560e-02 4.484277e-02 4.488428e-02 4.505781e-02 4.513925e-02 4.524940e-02 4.541625e-02 4.555591e-02 4.583241e-02 4.654472e-02 4.716875e-02 4.824912e-02 5.088859e-02 5.242314e-02 5.327904e-02 2.534060e-01 2.593675e-01 2.607904e-01 2.616557e-01 2.629502e-01 2.644209e-01 2.651657e-01 2.664344e-01 2.670227e-01 2.745270e-01 2.781251e-01 3.864387e-01 3.911980e-01 3.921927e-01 3.980729e-01 4.349169e-01 4.374681e-01 4.412720e-01 4.474912e-01 4.503076e-01 4.535696e-01 8.020253e-01 8.121847e-01 8.177474e-01 8.228956e-01 8.234278e-01 8.273639e-01 8.338861e-01 8.378224e-01 8.502246e-01 8.544398e-01 8.605404e-01 9.920428e-01 
159 3181 6.062509e-01 9.917148e-01 8.783636e-03 8.783636e-03 8.918077e-03 4.185720e-02 4.203856e-02 4.265438e-02 4.271616e-02 4.279336e-02 4.282765e-02 4.286843e-02 4.291930e-02 4.299408e-02 4.303927e-02 4.305973e-02 4.307759e-02 4.312104e-02 4.318176e-02 4.321831e-02 4.329212e-02 4.332850e-02 4.335333e-02 4.342315e-02 4.344763e-02 4.352475e-02 4.356799e-02 4.358554e-02 4.363878e-02 4.365383e-02 4.373500e-02 4.383643e-02 4.394057e-02 4.397284e-02 4.404852e-02 4.407175e-02 4.419848e-02 4.424764e-02 4.425547e-02 4.432512e-02 4.445302e-02 4.446793e-02 4.457197e-02 4.466319e-02 4.470993e-02 4.475525e-02 4.485509e-02 4.487466e-02 4.506194e-02 4.513587e-02 4.523941e-02 4.539919e-02 4.560822e-02 4.586132e-02 4.654059e-02 4.715844e-02 4.825418e-02 5.087622e-02 5.248104e-02 5.328990e-02 2.533590e-01 2.593818e-01 2.608776e-01 2.617687e-01 2.630027e-01 2.644049e-01 2.652189e-01 2.663477e-01 2.669779e-01 2.746521e-01 2.781384e-01 3.863325e-01 3.910870e-01 3.920908e-01 3.980917e-01 4.348497e-01 4.374918e-01 4.411383e-01 4.473975e-01 4.504736e-01 4.534439e-01 8.018862e-01 8.119567e-01 8.177131e-01 8.229140e-01 8.232834e-01 8.273164e-01 8.340102e-01 8.378050e-01 8.500693e-01 8.543388e-01 8.606815e-01 9.917148e-01 
160 3201 6.057234e-01 9.916122e-01 8.782074e-03 8.782074e-03 8.915561e-03 4.184533e-02 4.202639e-02 4.263336e-02 4.269876e-02 4.279446e-02 4.282685e-02 4.285921e-02 4.291135e-02 4.297495e-02 4.302731e-02 4.305044e-02 4.306734e-02 4.310244e-02 4.316808e-02 4.320894e-02 4.327812e-02 4.330994e-02 4.336564e-02 4.341295e-02 4.343554e-02 4.352672e-02 4.357015e-02 4.357308e-02 4.362808e-02 4.363520e-02 4.372611e-02 4.383190e-02 4.392470e-02 4.396334e-02 4.403606e-02 4.406950e-02 4.419553e-02 4.424868e-02 4.427584e-02 4.432809e-02 4.444382e-02 4.445881e-02 4.459688e-02 4.465187e-02 4.469573e-02 4.476725e-02 4.484517e-02 4.485692e-02 4.507630e-02 4.513889e-02 4.525928e-02 4.541146e-02 4.562673e-02 4.592465e-02 4.653559e-02 4.718066e-02 4.827917e-02 5.089105e-02 5.249977e-02 5.330054e-02 2.533076e-01 2.593767e-01 2.607880e-01 2.617868e-01 2.628812e-01 2.643118e-01 2.651842e-01 2.662444e-01 2.669767e-01 2.748076e-01 2.780287e-01 3.862869e-01 3.910195e-01 3.922054e-01 3.985190e-01 4.349844e-01 4.374017e-01 4.412976e-01 4.474100e-01 4.506374e-01 4.534075e-01 8.014821e-01 8.116292e-01 8.176433e-01 8.226969e-01 8.231649e-01 8.270675e-01 8.343853e-01 8.379263e-01 8.499657e-01 8.545288e-01 8.610787e-01 9.916122e-01 
161 3221 6.064787e-01 9.923707e-01 8.780423e-03 8.780423e-03 8.913782e-03 4.182529e-02 4.200713e-02 4.263220e-02 4.268396e-02 4.280736e-02 4.281113e-02 4.283949e-02 4.291434e-02 4.296156e-02 4.302621e-02 4.303294e-02 4.304689e-02 4.309984e-02 4.314571e-02 4.321257e-02 4.327783e-02 4.329643e-02 4.335802e-02 4.339878e-02 4.342633e-02 4.353793e-02 4.354987e-02 4.358498e-02 4.362350e-02 4.366386e-02 4.370709e-02 4.383457e-02 4.391365e-02 4.396661e-02 4.403050e-02 4.409012e-02 4.421067e-02 4.424024e-02 4.428687e-02 4.431706e-02 4.443950e-02 4.446638e-02 4.458792e-02 4.465081e-02 4.468322e-02 4.477349e-02 4.482714e-02 4.485746e-02 4.507007e-02 4.515899e-02 4.525502e-02 4.544505e-02 4.563844e-02 4.598801e-02 4.654919e-02 4.717888e-02 4.828634e-02 5.088071e-02 5.251393e-02 5.334488e-02 2.532087e-01 2.592788e-01 2.607378e-01 2.617604e-01 2.628902e-01 2.643084e-01 2.651812e-01 2.661473e-01 2.669529e-01 2.748230e-01 2.782328e-01 3.861120e-01 3.910326e-01 3.923080e-01 3.985656e-01 4.349871e-01 4.373527e-01 4.413390e-01 4.472363e-01 4.506148e-01 4.532837e-01 8.011420e-01 8.113349e-01 8.174787e-01 8.224830e-01 8.229711e-01 8.271646e-01 8.344214e-01 8.379821e-01 8.500665e-01 8.541518e-01 8.610042e-01 9.923707e-01 
162 3241 6.061041e-01 9.922515e-01 8.777855e-03 8.777855e-03 8.914412e-03 4.180553e-02 4.198973e-02 4.261685e-02 4.266192e-02 4.278718e-02 4.279422e-02 4.284053e-02 4.292225e-02 4.295895e-02 4.301660e-02 4.304506e-02 4.307591e-02 4.308818e-02 4.312943e-02 4.320791e-02 4.326729e-02 4.330909e-02 4.333971e-02 4.338613e-02 4.341776e-02 4.353035e-02 4.355718e-02 4.357529e-02 4.362559e-02 4.367012e-02 4.370658e-02 4.382403e-02 4.391571e-02 4.398735e-02 4.401879e-02 4.408195e-02 4.420667e-02 4.423034e-02 4.427737e-02 4.430768e-02 4.445190e-02 4.447037e-02 4.457145e-02 4.464270e-02 4.467462e-02 4.478253e-02 4.482142e-02 4.487129e-02 4.506090e-02 4.515703e-02 4.524444e-02 4.544425e-02 4.563974e-02 4.606005e-02 4.656894e-02 4.718261e-02 4.829458e-02 5.087448e-02 5.255969e-02 5.337705e-02 2.531391e-01 2.592553e-01 2.606866e-01 2.617047e-01 2.628958e-01 2.642220e-01 2.651524e-01 2.660406e-01 2.669036e-01 2.748575e-01 2.782015e-01 3.863619e-01 3.910237e-01 3.922915e-01 3.986944e-01 4.348247e-01 4.371768e-01 4.412639e-01 4.470467e-01 4.508260e-01 4.532887e-01 8.010474e-01 8.114425e-01 8.172520e-01 8.223767e-01 8.233024e-01 8.269734e-01 8.343750e-01 8.379387e-01 8.502111e-01 8.539617e-01 8.611986e-01 9.922515e-01 
163 3261 6.056428e-01 9.932768e-01 8.777884e-03 8.777884e-03 8.911545e-03 4.178812e-02 4.197134e-02 4.259680e-02 4.265885e-02 4.277254e-02 4.279044e-02 4.283468e-02 4.291209e-02 4.296188e-02 4.300299e-02 4.303997e-02 4.305798e-02 4.307993e-02 4.312944e-02 4.319419e-02 4.327124e-02 4.331361e-02 4.332688e-02 4.339282e-02 4.340612e-02 4.351764e-02 4.355853e-02 4.357915e-02 4.361843e-02 4.366551e-02 4.371538e-02 4.381195e-02 4.391868e-02 4.398614e-02 4.401034e-02 4.407257e-02 4.419583e-02 4.421004e-02 4.427114e-02 4.431297e-02 4.444935e-02 4.448866e-02 4.456623e-02 4.464644e-02 4.465982e-02 4.476858e-02 4.482226e-02 4.487736e-02 4.509333e-02 4.514963e-02 4.526821e-02 4.544949e-02 4.564925e-02 4.614858e-02 4.657250e-02 4.722217e-02 4.831665e-02 5.086696e-02 5.258050e-02 5.342054e-02 2.530849e-01 2.591748e-01 2.606027e-01 2.615973e-01 2.627632e-01 2.641630e-01 2.652977e-01 2.659313e-01 2.671343e-01 2.748874e-01 2.781425e-01 3.864086e-01 3.912461e-01 3.922591e-01 3.985886e-01 4.346851e-01 4.370476e-01 4.412578e-01 4.469799e-01 4.510050e-01 4.533112e-01 8.012545e-01 8.115053e-01 8.170065e-01 8.225641e-01 8.233333e-01 8.268961e-01 8.342143e-01 8.376761e-01 8.498732e-01 8.536656e-01 8.616564e-01 9.932768e-01 
164 3281 6.054706e-01 9.934871e-01 8.775810e-03 8.775810e-03 8.908235e-03 4.177124e-02 4.196315e-02 4.259448e-02 4.265391e-02 4.276683e-02 4.278350e-02 4.283118e-02 4.290737e-02 4.295015e-02 4.299322e-02 4.301835e-02 4.304797e-02 4.306765e-02 4.312508e-02 4.318510e-02 4.325957e-02 4.330714e-02 4.332166e-02 4.338250e-02 4.342729e-02 4.350297e-02 4.354625e-02 4.356072e-02 4.360804e-02 4.366072e-02 4.370114e-02 4.379863e-02 4.391202e-02 4.398134e-02 4.399228e-02 4.407961e-02 4.419089e-02 4.420475e-02 4.426346e-02 4.429974e-02 4.442940e-02 4.447806e-02 4.457720e-02 4.465839e-02 4.467642e-02 4.475934e-02 4.485318e-02 4.488515e-02 4.507539e-02 4.515384e-02 4.527954e-02 4.544774e-02 4.565401e-02 4.621628e-02 4.657855e-02 4.724399e-02 4.834188e-02 5.085831e-02 5.261154e-02 5.344162e-02 2.529500e-01 2.591870e-01 2.606402e-01 2.614856e-01 2.626720e-01 2.643744e-01 2.654278e-01 2.658626e-01 2.670432e-01 2.748772e-01 2.781203e-01 3.863961e-01 3.910862e-01 3.921155e-01 3.985451e-01 4.345755e-01 4.368765e-01 4.412400e-01 4.467862e-01 4.508673e-01 4.531971e-01 8.009196e-01 8.113898e-01 8.169143e-01 8.227634e-01 8.232192e-01 8.265307e-01 8.342665e-01 8.375911e-01 8.501005e-01 8.533495e-01 8.617346e-01 9.934871e-01 
165 3301 6.068662e-01 9.939989e-01 8.776326e-03 8.776326e-03 8.904358e-03 4.175040e-02 4.195203e-02 4.259425e-02 4.264589e-02 4.275515e-02 4.276681e-02 4.281682e-02 4.289863e-02 4.295126e-02 4.298310e-02 4.301514e-02 4.303421e-02 4.307667e-02 4.312644e-02 4.318473e-02 4.325312e-02 4.328875e-02 4.331402e-02 4.339611e-02 4.341477e-02 4.350257e-02 4.356324e-02 4.358579e-02 4.360414e-02 4.366611e-02 4.369788e-02 4.379053e-02 4.392056e-02 4.396852e-02 4.399451e-02 4.408687e-02 4.417333e-02 4.420385e-02 4.425149e-02 4.429830e-02 4.442453e-02 4.446879e-02 4.458208e-02 4.466132e-02 4.470551e-02 4.476610e-02 4.485150e-02 4.489879e-02 4.506019e-02 4.515317e-02 4.527514e-02 4.546345e-02 4.564671e-02 4.627556e-02 4.662155e-02 4.726844e-02 4.836754e-02 5.085711e-02 5.261545e-02 5.346579e-02 2.528444e-01 2.591007e-01 2.605433e-01 2.613921e-01 2.626178e-01 2.644099e-01 2.653796e-01 2.657565e-01 2.670006e-01 2.749025e-01 2.780193e-01 3.863307e-01 3.910190e-01 3.919668e-01 3.986368e-01 4.347610e-01 4.368637e-01 4.413388e-01 4.466913e-01 4.508677e-01 4.535344e-01 8.008456e-01 8.112505e-01 8.166054e-01 8.227271e-01 8.233345e-01 8.263294e-01 8.345284e-01 8.373698e-01 8.502602e-01 8.535900e-01 8.615500e-01 9.939989e-01 
166 3321 6.070420e-01 9.941285e-01 8.773471e-03 8.773471e-03 8.902973e-03 4.172954e-02 4.194573e-02 4.258155e-02 4.263566e-02 4.274730e-02 4.275704e-02 4.280379e-02 4.289123e-02 4.293562e-02 4.299993e-02 4.300828e-02 4.303585e-02 4.306857e-02 4.311946e-02 4.317607e-02 4.324802e-02 4.330211e-02 4.331421e-02 4.339092e-02 4.344305e-02 4.350456e-02 4.356794e-02 4.357570e-02 4.358563e-02 4.368113e-02 4.370712e-02 4.377886e-02 4.393598e-02 4.395856e-02 4.399081e-02 4.407713e-02 4.415255e-02 4.419914e-02 4.424904e-02 4.433840e-02 4.444102e-02 4.445861e-02 4.457415e-02 4.468822e-02 4.473864e-02 4.476687e-02 4.483408e-02 4.490408e-02 4.504263e-02 4.515299e-02 4.526311e-02 4.545609e-02 4.562985e-02 4.633544e-02 4.664303e-02 4.727495e-02 4.838821e-02 5.083641e-02 5.261356e-02 5.347767e-02 2.527045e-01 2.590513e-01 2.605724e-01 2.616143e-01 2.625646e-01 2.643959e-01 2.654420e-01 2.656598e-01 2.670742e-01 2.751090e-01 2.778920e-01 3.862140e-01 3.909242e-01 3.918607e-01 3.988113e-01 4.346301e-01 4.369519e-01 4.413314e-01 4.465582e-01 4.507775e-01 4.533861e-01 8.006073e-01 8.110975e-01 8.163274e-01 8.229136e-01 8.231834e-01 8.259181e-01 8.346227e-01 8.371238e-01 8.499448e-01 8.534276e-01 8.617603e-01 9.941285e-01 
167 3341 6.064860e-01 9.942045e-01 8.773220e-03 8.773220e-03 8.901748e-03 4.171625e-02 4.194462e-02 4.256899e-02 4.262038e-02 4.273632e-02 4.274345e-02 4.279926e-02 4.288624e-02 4.292272e-02 4.298408e-02 4.298974e-02 4.302143e-02 4.308051e-02 4.311145e-02 4.317249e-02 4.324721e-02 4.329688e-02 4.330339e-02 4.338312e-02 4.342554e-02 4.350747e-02 4.354847e-02 4.356920e-02 4.358343e-02 4.366982e-02 4.370276e-02 4.376968e-02 4.394043e-02 4.394547e-02 4.400370e-02 4.405775e-02 4.417660e-02 4.418705e-02 4.425509e-02 4.433807e-02 4.444051e-02 4.444960e-02 4.458140e-02 4.468907e-02 4.472943e-02 4.478033e-02 4.482284e-02 4.494026e-02 4.503054e-02 4.514846e-02 4.527942e-02 4.545349e-02 4.562761e-02 4.635096e-02 4.665835e-02 4.729979e-02 4.841051e-02 5.084112e-02 5.262174e-02 5.348533e-02 2.526058e-01 2.590611e-01 2.605077e-01 2.616218e-01 2.624905e-01 2.643145e-01 2.653446e-01 2.655671e-01 2.670723e-01 2.751694e-01 2.778327e-01 3.862170e-01 3.908212e-01 3.920383e-01 3.986866e-01 4.344842e-01 4.369837e-01 4.413562e-01 4.464984e-01 4.506589e-01 4.533439e-01 8.007809e-01 8.113382e-01 8.162932e-01 8.227113e-01 8.230353e-01 8.260442e-01 8.349543e-01 8.373094e-01 8.497026e-01 8.537237e-01 8.616524e-01 9.942045e-01 
168 3361 6.076693e-01 9.943241e-01 8.775819e-03 8.775819e-03 8.904877e-03 4.169495e-02 4.192237e-02 4.256974e-02 4.261214e-02 4.272539e-02 4.273881e-02 4.280754e-02 4.288606e-02 4.290738e-02 4.296526e-02 4.298018e-02 4.301748e-02 4.307906e-02 4.309213e-02 4.316993e-02 4.324457e-02 4.328145e-02 4.330830e-02 4.338686e-02 4.342146e-02 4.349056e-02 4.354496e-02 4.357217e-02 4.358377e-02 4.366681e-02 4.371512e-02 4.375093e-02 4.393870e-02 4.396145e-02 4.399687e-02 4.404154e-02 4.416670e-02 4.419675e-02 4.425239e-02 4.431958e-02 4.444190e-02 4.446019e-02 4.456489e-02 4.467006e-02 4.475345e-02 4.477567e-02 4.486039e-02 4.494601e-02 4.501692e-02 4.512797e-02 4.528845e-02 4.544209e-02 4.563108e-02 4.639185e-02 4.667250e-02 4.734571e-02 4.845592e-02 5.085143e-02 5.267638e-02 5.351284e-02 2.525295e-01 2.589878e-01 2.604688e-01 2.616485e-01 2.624159e-01 2.642428e-01 2.652724e-01 2.655244e-01 2.671896e-01 2.752970e-01 2.779457e-01 3.860950e-01 3.906715e-01 3.919256e-01 3.987214e-01 4.342894e-01 4.368934e-01 4.415305e-01 4.465089e-01 4.504871e-01 4.533481e-01 8.004326e-01 8.110332e-01 8.160432e-01 8.224832e-01 8.227587e-01 8.259847e-01 8.359928e-01 8.372518e-01 8.502724e-01 8.533894e-01 8.614724e-01 9.943241e-01 
169 3381 6.087052e-01 9.942367e-01 8.776176e-03 8.776176e-03 8.901904e-03 4.167334e-02 4.190942e-02 4.257527e-02 4.263455e-02 4.270798e-02 4.273345e-02 4.281277e-02 4.287704e-02 4.288867e-02 4.295532e-02 4.297814e-02 4.301947e-02 4.307214e-02 4.308716e-02 4.315038e-02 4.324246e-02 4.328009e-02 4.329699e-02 4.337206e-02 4.343286e-02 4.347591e-02 4.352197e-02 4.355536e-02 4.357209e-02 4.366718e-02 4.372039e-02 4.376240e-02 4.392337e-02 4.394553e-02 4.400906e-02 4.404772e-02 4.415137e-02 4.420536e-02 4.424379e-02 4.433785e-02 4.442584e-02 4.445420e-02 4.458801e-02 4.465827e-02 4.473953e-02 4.477997e-02 4.487280e-02 4.494081e-02 4.501574e-02 4.512965e-02 4.530517e-02 4.544246e-02 4.565950e-02 4.640576e-02 4.668725e-02 4.735484e-02 4.848731e-02 5.085070e-02 5.268714e-02 5.353911e-02 2.524287e-01 2.589586e-01 2.604012e-01 2.616511e-01 2.623478e-01 2.641889e-01 2.652092e-01 2.654268e-01 2.671397e-01 2.753990e-01 2.780136e-01 3.863863e-01 3.906011e-01 3.918092e-01 3.988438e-01 4.340756e-01 4.367519e-01 4.415471e-01 4.464422e-01 4.502919e-01 4.535183e-01 8.000717e-01 8.106837e-01 8.158540e-01 8.225326e-01 8.227388e-01 8.260903e-01 8.362154e-01 8.370739e-01 8.501531e-01 8.537047e-01 8.615158e-01 9.942367e-01 
170 3401 6.095404e-01 9.943741e-01 8.772637e-03 8.772637e-03 8.898933e-03 4.166150e-02 4.189054e-02 4.255964e-02 4.262986e-02 4.269842e-02 4.273237e-02 4.281017e-02 4.286251e-02 4.288472e-02 4.294542e-02 4.296187e-02 4.300704e-02 4.305576e-02 4.308008e-02 4.315182e-02 4.323302e-02 4.327220e-02 4.328770e-02 4.335855e-02 4.344737e-02 4.345832e-02 4.352409e-02 4.355690e-02 4.360182e-02 4.366213e-02 4.371534e-02 4.374518e-02 4.392809e-02 4.394721e-02 4.400693e-02 4.405198e-02 4.415257e-02 4.420793e-02 4.425387e-02 4.436816e-02 4.444061e-02 4.449601e-02 4.457437e-02 4.464491e-02 4.472647e-02 4.477221e-02 4.486509e-02 4.492908e-02 4.500021e-02 4.514634e-02 4.531204e-02 4.543663e-02 4.566033e-02 4.642503e-02 4.669248e-02 4.737649e-02 4.854165e-02 5.084289e-02 5.273453e-02 5.353077e-02 2.523341e-01 2.590266e-01 2.603916e-01 2.616210e-01 2.622312e-01 2.642376e-01 2.652380e-01 2.653124e-01 2.670231e-01 2.754094e-01 2.779889e-01 3.863768e-01 3.904763e-01 3.916794e-01 3.994627e-01 4.339798e-01 4.367465e-01 4.417967e-01 4.463220e-01 4.501471e-01 4.536995e-01 7.999274e-01 8.104829e-01 8.157648e-01 8.225934e-01 8.228965e-01 8.263543e-01 8.363958e-01 8.370502e-01 8.498001e-01 8.535305e-01 8.612397e-01 9.943741e-01 
171 3421 6.109529e-01 9.945259e-01 8.773957e-03 8.773957e-03 8.899298e-03 4.164110e-02 4.187284e-02 4.254547e-02 4.262225e-02 4.269486e-02 4.271800e-02 4.279796e-02 4.285667e-02 4.288786e-02 4.294299e-02 4.296319e-02 4.299852e-02 4.305409e-02 4.309701e-02 4.313451e-02 4.322045e-02 4.326155e-02 4.329180e-02 4.334591e-02 4.344391e-02 4.344742e-02 4.353508e-02 4.356065e-02 4.358597e-02 4.365462e-02 4.371652e-02 4.374349e-02 4.392664e-02 4.394193e-02 4.398874e-02 4.408284e-02 4.414044e-02 4.421989e-02 4.424559e-02 4.436808e-02 4.446115e-02 4.449924e-02 4.456492e-02 4.463964e-02 4.470578e-02 4.475955e-02 4.486400e-02 4.491416e-02 4.500252e-02 4.513106e-02 4.531879e-02 4.544876e-02 4.565106e-02 4.643877e-02 4.675587e-02 4.738576e-02 4.857958e-02 5.089297e-02 5.274754e-02 5.353612e-02 2.522261e-01 2.589686e-01 2.603779e-01 2.616763e-01 2.622257e-01 2.644010e-01 2.652346e-01 2.652691e-01 2.670098e-01 2.754119e-01 2.779481e-01 3.865559e-01 3.904501e-01 3.916052e-01 3.993908e-01 4.338370e-01 4.366987e-01 4.419258e-01 4.465779e-01 4.501667e-01 4.535250e-01 7.995542e-01 8.103948e-01 8.157690e-01 8.225740e-01 8.231542e-01 8.261311e-01 8.364719e-01 8.372980e-01 8.502046e-01 8.536560e-01 8.612229e-01 9.945259e-01 
