%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211227, 2017/07/28 21:8:31.28)
144 2881 6.598825e-01 0 0 6.527815e-01 2.917661e-02 2.914869e-02 2.937737e-02 3.503180e-02 1.746120e-01 1.763386e-01 1.748160e-01 1.773606e-01 1.683294e-01 1.789419e-01 1.731052e-01 1.743297e-01 1.784419e-01 2.963313e-02 2.932867e-02 2.816358e-02 2.915809e-02 2.940271e-02 2.925163e-02 2.922395e-02 2.984774e-02 2.918136e-02 2.931532e-02 2.935752e-02 2.950124e-02 2.936087e-02 2.951638e-02 2.974046e-02 2.917441e-02 2.994182e-02 2.911069e-02 2.961433e-02 2.927078e-02 2.928591e-02 5.868186e-03 2.893547e-01 2.940939e-01 2.957691e-01 5.843667e-03 2.891594e-01 2.936698e-01 2.969456e-01 5.532416e-01 5.537958e-01 5.497112e-01 5.513715e-01 5.398291e-01 5.513532e-01 5.533312e-01 5.511621e-01 5.565342e-01 2.972539e-02 2.805770e-02 2.871518e-02 2.904942e-02 2.962989e-02 2.892642e-02 2.923368e-02 2.967862e-02 2.941509e-02 2.970297e-02 2.943773e-02 2.951673e-02 2.916312e-02 2.923338e-02 2.893493e-02 3.002386e-02 2.932766e-02 2.977915e-02 2.580634e-01 2.612938e-01 3.001421e-02 2.961851e-02 2.944895e-02 1.737117e-01 1.773156e-01 2.902729e-02 2.973688e-02 2.925957e-02 2.944671e-02 2.910891e-02 2.943827e-02 2.919409e-02 5.309546e-01 5.445364e-01 2.932564e-02 2.952411e-02 2.590124e-01 2.593040e-01 
145 2901 6.625774e-01 0 0 6.559366e-01 2.929277e-02 2.927040e-02 2.950798e-02 3.517191e-02 1.753656e-01 1.771370e-01 1.754626e-01 1.781394e-01 1.689927e-01 1.797574e-01 1.737507e-01 1.750322e-01 1.792049e-01 2.975145e-02 2.945017e-02 2.827147e-02 2.928597e-02 2.952204e-02 2.936259e-02 2.934919e-02 2.998953e-02 2.929268e-02 2.942394e-02 2.948205e-02 2.965002e-02 2.948120e-02 2.964832e-02 2.986797e-02 2.929938e-02 3.007340e-02 2.922261e-02 2.974341e-02 2.938398e-02 2.940310e-02 5.895360e-03 2.904732e-01 2.954642e-01 2.970095e-01 5.866798e-03 2.904332e-01 2.949785e-01 2.981097e-01 5.552483e-01 5.559483e-01 5.518634e-01 5.536829e-01 5.418617e-01 5.535290e-01 5.558424e-01 5.533202e-01 5.585678e-01 2.985149e-02 2.815886e-02 2.882296e-02 2.916512e-02 2.975357e-02 2.903629e-02 2.935986e-02 2.980132e-02 2.952926e-02 2.983282e-02 2.954658e-02 2.963985e-02 2.927258e-02 2.934870e-02 2.905096e-02 3.015645e-02 2.943676e-02 2.989455e-02 2.590770e-01 2.623066e-01 3.013297e-02 2.972593e-02 2.956569e-02 1.743530e-01 1.781084e-01 2.913691e-02 2.985392e-02 2.937899e-02 2.955814e-02 2.922249e-02 2.956415e-02 2.931499e-02 5.333392e-01 5.465490e-01 2.944654e-02 2.963533e-02 2.600338e-01 2.602403e-01 
146 2921 6.609481e-01 0 0 6.544053e-01 2.921539e-02 2.919885e-02 2.943585e-02 3.507812e-02 1.749457e-01 1.767337e-01 1.749844e-01 1.777019e-01 1.685236e-01 1.793694e-01 1.732788e-01 1.745520e-01 1.787164e-01 2.967977e-02 2.937733e-02 2.820520e-02 2.921411e-02 2.944050e-02 2.928703e-02 2.927777e-02 2.991249e-02 2.923173e-02 2.934941e-02 2.943497e-02 2.958300e-02 2.941438e-02 2.957348e-02 2.979207e-02 2.921822e-02 3.001621e-02 2.917552e-02 2.970211e-02 2.930576e-02 2.936590e-02 5.881813e-03 2.896443e-01 2.947257e-01 2.962512e-01 5.852962e-03 2.897032e-01 2.942584e-01 2.974904e-01 5.536949e-01 5.545209e-01 5.504778e-01 5.522476e-01 5.403835e-01 5.523697e-01 5.542785e-01 5.518342e-01 5.570878e-01 2.978050e-02 2.807641e-02 2.875693e-02 2.909113e-02 2.969608e-02 2.897912e-02 2.928152e-02 2.973662e-02 2.945143e-02 2.977123e-02 2.946345e-02 2.957217e-02 2.920187e-02 2.926860e-02 2.898834e-02 3.007951e-02 2.935348e-02 2.980713e-02 2.583235e-01 2.616034e-01 3.005249e-02 2.965227e-02 2.948772e-02 1.738599e-01 1.776932e-01 2.906220e-02 2.977007e-02 2.930426e-02 2.948796e-02 2.914764e-02 2.948827e-02 2.924224e-02 5.319463e-01 5.451274e-01 2.936083e-02 2.955145e-02 2.593659e-01 2.595826e-01 
147 2941 6.597605e-01 0 0 6.533021e-01 2.915676e-02 2.913791e-02 2.939296e-02 3.500274e-02 1.745951e-01 1.765343e-01 1.746665e-01 1.774119e-01 1.681743e-01 1.791145e-01 1.729566e-01 1.742416e-01 1.784019e-01 2.962698e-02 2.932121e-02 2.814393e-02 2.915615e-02 2.938128e-02 2.923443e-02 2.922303e-02 2.985269e-02 2.917280e-02 2.928680e-02 2.939706e-02 2.953922e-02 2.935782e-02 2.951403e-02 2.974195e-02 2.915650e-02 2.995275e-02 2.913890e-02 2.964542e-02 2.925864e-02 2.931015e-02 5.881280e-03 2.890549e-01 2.942431e-01 2.956846e-01 5.842398e-03 2.891313e-01 2.938331e-01 2.970973e-01 5.525231e-01 5.532931e-01 5.492848e-01 5.511125e-01 5.393141e-01 5.516954e-01 5.531888e-01 5.506533e-01 5.562750e-01 2.972539e-02 2.801330e-02 2.870266e-02 2.903208e-02 2.963553e-02 2.892859e-02 2.921616e-02 2.968143e-02 2.939297e-02 2.971126e-02 2.941610e-02 2.951515e-02 2.914514e-02 2.922183e-02 2.893031e-02 3.007809e-02 2.929729e-02 2.974496e-02 2.578370e-01 2.610713e-01 2.999929e-02 2.960379e-02 2.943684e-02 1.735442e-01 1.773740e-01 2.900532e-02 2.971143e-02 2.925236e-02 2.943106e-02 2.908224e-02 2.943256e-02 2.919068e-02 5.308476e-01 5.442119e-01 2.932191e-02 2.949274e-02 2.589038e-01 2.591034e-01 
148 2961 6.578043e-01 0 0 6.511516e-01 2.906628e-02 2.906244e-02 2.930069e-02 3.488690e-02 1.740696e-01 1.760835e-01 1.742064e-01 1.769084e-01 1.675946e-01 1.785785e-01 1.724323e-01 1.736487e-01 1.778315e-01 2.953370e-02 2.923133e-02 2.805459e-02 2.907800e-02 2.930492e-02 2.913900e-02 2.912751e-02 2.975914e-02 2.908758e-02 2.918753e-02 2.933278e-02 2.945872e-02 2.926842e-02 2.941797e-02 2.966710e-02 2.907124e-02 2.985056e-02 2.906007e-02 2.955417e-02 2.916369e-02 2.921470e-02 5.865701e-03 2.881992e-01 2.934377e-01 2.947602e-01 5.827577e-03 2.882316e-01 2.929708e-01 2.963482e-01 5.507376e-01 5.516651e-01 5.474465e-01 5.496650e-01 5.375815e-01 5.503371e-01 5.514581e-01 5.489887e-01 5.544487e-01 2.963477e-02 2.791876e-02 2.860795e-02 2.894445e-02 2.954323e-02 2.885273e-02 2.912729e-02 2.959851e-02 2.930830e-02 2.962602e-02 2.932238e-02 2.941499e-02 2.904886e-02 2.912726e-02 2.884287e-02 3.000684e-02 2.920605e-02 2.964484e-02 2.569607e-01 2.602307e-01 2.991010e-02 2.953882e-02 2.934748e-02 1.729678e-01 1.768573e-01 2.890915e-02 2.961424e-02 2.917361e-02 2.933751e-02 2.899777e-02 2.933226e-02 2.911927e-02 5.290894e-01 5.424957e-01 2.923323e-02 2.941590e-02 2.584277e-01 2.582320e-01 
149 2981 6.502657e-01 0 0 6.436478e-01 2.872405e-02 2.873278e-02 2.895939e-02 3.448853e-02 1.721452e-01 1.741019e-01 1.722232e-01 1.749198e-01 1.655949e-01 1.765107e-01 1.704298e-01 1.716157e-01 1.759175e-01 2.919708e-02 2.888875e-02 2.772118e-02 2.874250e-02 2.897695e-02 2.879883e-02 2.878340e-02 2.940694e-02 2.875608e-02 2.884493e-02 2.902507e-02 2.912670e-02 2.894479e-02 2.907259e-02 2.934432e-02 2.873822e-02 2.949567e-02 2.872449e-02 2.921908e-02 2.882060e-02 2.888174e-02 5.800808e-03 2.848057e-01 2.900884e-01 2.913923e-01 5.759898e-03 2.849530e-01 2.896381e-01 2.930360e-01 5.442645e-01 5.451715e-01 5.410269e-01 5.433041e-01 5.312316e-01 5.439804e-01 5.448607e-01 5.425118e-01 5.481741e-01 2.929419e-02 2.758679e-02 2.826950e-02 2.860221e-02 2.920844e-02 2.852696e-02 2.878333e-02 2.925466e-02 2.897248e-02 2.927700e-02 2.898118e-02 2.909272e-02 2.871423e-02 2.879109e-02 2.850541e-02 2.966190e-02 2.887115e-02 2.930570e-02 2.539594e-01 2.571995e-01 2.957212e-02 2.919369e-02 2.901032e-02 1.709674e-01 1.748561e-01 2.857043e-02 2.929584e-02 2.883055e-02 2.900580e-02 2.865807e-02 2.900102e-02 2.879612e-02 5.229016e-01 5.363015e-01 2.890082e-02 2.907008e-02 2.555486e-01 2.554807e-01 
150 3001 6.411159e-01 0 0 6.344393e-01 2.831333e-02 2.832098e-02 2.854345e-02 3.401807e-02 1.697186e-01 1.716424e-01 1.697427e-01 1.725179e-01 1.631934e-01 1.739804e-01 1.680526e-01 1.691475e-01 1.734478e-01 2.878372e-02 2.846888e-02 2.732566e-02 2.833977e-02 2.856010e-02 2.839508e-02 2.836997e-02 2.900604e-02 2.836607e-02 2.843898e-02 2.862573e-02 2.871460e-02 2.854193e-02 2.866101e-02 2.893684e-02 2.835031e-02 2.906566e-02 2.830804e-02 2.880583e-02 2.841184e-02 2.847952e-02 5.722855e-03 2.806780e-01 2.859247e-01 2.872138e-01 5.677161e-03 2.808848e-01 2.854803e-01 2.890796e-01 5.365614e-01 5.374376e-01 5.334488e-01 5.357076e-01 5.235406e-01 5.366994e-01 5.371591e-01 5.348169e-01 5.404986e-01 2.888264e-02 2.719112e-02 2.787355e-02 2.819856e-02 2.879779e-02 2.812094e-02 2.836523e-02 2.885304e-02 2.857366e-02 2.886702e-02 2.856947e-02 2.869005e-02 2.829911e-02 2.837863e-02 2.810111e-02 2.926303e-02 2.846569e-02 2.888932e-02 2.503682e-01 2.536588e-01 2.914618e-02 2.877733e-02 2.859411e-02 1.686025e-01 1.723629e-01 2.816174e-02 2.887656e-02 2.843488e-02 2.859215e-02 2.827410e-02 2.859025e-02 2.840090e-02 5.154272e-01 5.288367e-01 2.850624e-02 2.866802e-02 2.519932e-01 2.518849e-01 
151 3021 6.362935e-01 0 0 6.294445e-01 2.809362e-02 2.811044e-02 2.832142e-02 3.375381e-02 1.684000e-01 1.704234e-01 1.683884e-01 1.712499e-01 1.619940e-01 1.726035e-01 1.667232e-01 1.678433e-01 1.721257e-01 2.856816e-02 2.827352e-02 2.710983e-02 2.812474e-02 2.834648e-02 2.818650e-02 2.815074e-02 2.878984e-02 2.814199e-02 2.821651e-02 2.840575e-02 2.851033e-02 2.831904e-02 2.844241e-02 2.872461e-02 2.814004e-02 2.885296e-02 2.809148e-02 2.858297e-02 2.819399e-02 2.826605e-02 5.682045e-03 2.785289e-01 2.837899e-01 2.849963e-01 5.633240e-03 2.786933e-01 2.833450e-01 2.869132e-01 5.326106e-01 5.332870e-01 5.296681e-01 5.316715e-01 5.195245e-01 5.325906e-01 5.332753e-01 5.307678e-01 5.364447e-01 2.867074e-02 2.697639e-02 2.765665e-02 2.797725e-02 2.857847e-02 2.790086e-02 2.820190e-02 2.864087e-02 2.835984e-02 2.864453e-02 2.834673e-02 2.846565e-02 2.808033e-02 2.816259e-02 2.790468e-02 2.904823e-02 2.825424e-02 2.867022e-02 2.484218e-01 2.517252e-01 2.891558e-02 2.856149e-02 2.838040e-02 1.673500e-01 1.711005e-01 2.794099e-02 2.864927e-02 2.822107e-02 2.837255e-02 2.806449e-02 2.838709e-02 2.819766e-02 5.113315e-01 5.247134e-01 2.830268e-02 2.847310e-02 2.501940e-01 2.499989e-01 
152 3041 6.288690e-01 0 0 6.223784e-01 2.776297e-02 2.777214e-02 2.798479e-02 3.335977e-02 1.664307e-01 1.684015e-01 1.663829e-01 1.692410e-01 1.600668e-01 1.705884e-01 1.647049e-01 1.658092e-01 1.701128e-01 2.822668e-02 2.793795e-02 2.678561e-02 2.780171e-02 2.800634e-02 2.786345e-02 2.781152e-02 2.845053e-02 2.780098e-02 2.788222e-02 2.808398e-02 2.818429e-02 2.798836e-02 2.810973e-02 2.838754e-02 2.781905e-02 2.852008e-02 2.776446e-02 2.824016e-02 2.786069e-02 2.795272e-02 5.616193e-03 2.751970e-01 2.804214e-01 2.815634e-01 5.565918e-03 2.753471e-01 2.799900e-01 2.835772e-01 5.264902e-01 5.268910e-01 5.233894e-01 5.255287e-01 5.132085e-01 5.264636e-01 5.269364e-01 5.250152e-01 5.305809e-01 2.834299e-02 2.665280e-02 2.732704e-02 2.765626e-02 2.824303e-02 2.756629e-02 2.787877e-02 2.830603e-02 2.802044e-02 2.832234e-02 2.801286e-02 2.812506e-02 2.774512e-02 2.783542e-02 2.758343e-02 2.871838e-02 2.791403e-02 2.834634e-02 2.454728e-01 2.487044e-01 2.858074e-02 2.822753e-02 2.805936e-02 1.654151e-01 1.691397e-01 2.760862e-02 2.830293e-02 2.788774e-02 2.804301e-02 2.773311e-02 2.804836e-02 2.787669e-02 5.053406e-01 5.184302e-01 2.797216e-02 2.814737e-02 2.472425e-01 2.470145e-01 
153 3061 6.236650e-01 0 0 6.172136e-01 2.753321e-02 2.753953e-02 2.775393e-02 3.308886e-02 1.651141e-01 1.670960e-01 1.649648e-01 1.678018e-01 1.587424e-01 1.691674e-01 1.632757e-01 1.644519e-01 1.687055e-01 2.799091e-02 2.770743e-02 2.656390e-02 2.756706e-02 2.776981e-02 2.763354e-02 2.757402e-02 2.822418e-02 2.756463e-02 2.764701e-02 2.784688e-02 2.794694e-02 2.775430e-02 2.786951e-02 2.814688e-02 2.758588e-02 2.827686e-02 2.753145e-02 2.801194e-02 2.762856e-02 2.771484e-02 5.570206e-03 2.728035e-01 2.781444e-01 2.792345e-01 5.521330e-03 2.729653e-01 2.778321e-01 2.813399e-01 5.224172e-01 5.223247e-01 5.190406e-01 5.210090e-01 5.087705e-01 5.221695e-01 5.227335e-01 5.206656e-01 5.261606e-01 2.810519e-02 2.641762e-02 2.709812e-02 2.744384e-02 2.800433e-02 2.733870e-02 2.764348e-02 2.810149e-02 2.778637e-02 2.808051e-02 2.777298e-02 2.788423e-02 2.751611e-02 2.761855e-02 2.736858e-02 2.849193e-02 2.768441e-02 2.811306e-02 2.434324e-01 2.465384e-01 2.833801e-02 2.798924e-02 2.782353e-02 1.640631e-01 1.677879e-01 2.737027e-02 2.806423e-02 2.766776e-02 2.780990e-02 2.749886e-02 2.780829e-02 2.764976e-02 5.011893e-01 5.143758e-01 2.773541e-02 2.791185e-02 2.451972e-01 2.449039e-01 
154 3081 6.177461e-01 0 0 6.117850e-01 2.726765e-02 2.726940e-02 2.749646e-02 3.276654e-02 1.635105e-01 1.654601e-01 1.633688e-01 1.662055e-01 1.571835e-01 1.675365e-01 1.617383e-01 1.628410e-01 1.671454e-01 2.772846e-02 2.743797e-02 2.630105e-02 2.730212e-02 2.749667e-02 2.736405e-02 2.731087e-02 2.795373e-02 2.729302e-02 2.737087e-02 2.758173e-02 2.767265e-02 2.750043e-02 2.759467e-02 2.787285e-02 2.732438e-02 2.799683e-02 2.726209e-02 2.774862e-02 2.736549e-02 2.744332e-02 5.517635e-03 2.701362e-01 2.754668e-01 2.766704e-01 5.468131e-03 2.702820e-01 2.751123e-01 2.786121e-01 5.174621e-01 5.171898e-01 5.139859e-01 5.159115e-01 5.040361e-01 5.172084e-01 5.177755e-01 5.158401e-01 5.211348e-01 2.783096e-02 2.616067e-02 2.682934e-02 2.718047e-02 2.774840e-02 2.706698e-02 2.739293e-02 2.783146e-02 2.752444e-02 2.780617e-02 2.749796e-02 2.762833e-02 2.724508e-02 2.735255e-02 2.710708e-02 2.822668e-02 2.741723e-02 2.785363e-02 2.411051e-01 2.442094e-01 2.807167e-02 2.772384e-02 2.755201e-02 1.624769e-01 1.662095e-01 2.710673e-02 2.779650e-02 2.739399e-02 2.755177e-02 2.725185e-02 2.756637e-02 2.738641e-02 4.965248e-01 5.096241e-01 2.747928e-02 2.764063e-02 2.428762e-01 2.425497e-01 
155 3101 6.125248e-01 0 0 6.066828e-01 2.702619e-02 2.702819e-02 2.725723e-02 3.248262e-02 1.622332e-01 1.640552e-01 1.620100e-01 1.649152e-01 1.557903e-01 1.661422e-01 1.603682e-01 1.613926e-01 1.656792e-01 2.749648e-02 2.720578e-02 2.606653e-02 2.709461e-02 2.725400e-02 2.712183e-02 2.710049e-02 2.773511e-02 2.706920e-02 2.713416e-02 2.734797e-02 2.743916e-02 2.726455e-02 2.735230e-02 2.765171e-02 2.709117e-02 2.775214e-02 2.702815e-02 2.751091e-02 2.713048e-02 2.720862e-02 5.470665e-03 2.677927e-01 2.731912e-01 2.742042e-01 5.420714e-03 2.680647e-01 2.728846e-01 2.762813e-01 5.132399e-01 5.127516e-01 5.098668e-01 5.118034e-01 4.997891e-01 5.127190e-01 5.132584e-01 5.114512e-01 5.167726e-01 2.759656e-02 2.592995e-02 2.659136e-02 2.694943e-02 2.752230e-02 2.683404e-02 2.716789e-02 2.759973e-02 2.729079e-02 2.758772e-02 2.726344e-02 2.740275e-02 2.700143e-02 2.710912e-02 2.688298e-02 2.799195e-02 2.717441e-02 2.761689e-02 2.392284e-01 2.422780e-01 2.783907e-02 2.749426e-02 2.733097e-02 1.611573e-01 1.647817e-01 2.686917e-02 2.756441e-02 2.715959e-02 2.731060e-02 2.701784e-02 2.732768e-02 2.715979e-02 4.921792e-01 5.052603e-01 2.724926e-02 2.739673e-02 2.407332e-01 2.405198e-01 
156 3121 6.092379e-01 0 0 6.031937e-01 2.687643e-02 2.687548e-02 2.711737e-02 3.230063e-02 1.613441e-01 1.631385e-01 1.611452e-01 1.640597e-01 1.549149e-01 1.652679e-01 1.595409e-01 1.605763e-01 1.647726e-01 2.735311e-02 2.705182e-02 2.591514e-02 2.696542e-02 2.710676e-02 2.696505e-02 2.695183e-02 2.758209e-02 2.691802e-02 2.698739e-02 2.720059e-02 2.730959e-02 2.711040e-02 2.719731e-02 2.751985e-02 2.695928e-02 2.760544e-02 2.689093e-02 2.736811e-02 2.699904e-02 2.708287e-02 5.443009e-03 2.663862e-01 2.717701e-01 2.726830e-01 5.391303e-03 2.665771e-01 2.713094e-01 2.747171e-01 5.105637e-01 5.098360e-01 5.078485e-01 5.089165e-01 4.973516e-01 5.099077e-01 5.106189e-01 5.088410e-01 5.141151e-01 2.744788e-02 2.578961e-02 2.645475e-02 2.680351e-02 2.738594e-02 2.670028e-02 2.701867e-02 2.745951e-02 2.713304e-02 2.743443e-02 2.711282e-02 2.726189e-02 2.684414e-02 2.695589e-02 2.673397e-02 2.784322e-02 2.701765e-02 2.746075e-02 2.379739e-01 2.409126e-01 2.768894e-02 2.733985e-02 2.717977e-02 1.602817e-01 1.639086e-01 2.671678e-02 2.742125e-02 2.701994e-02 2.715773e-02 2.687905e-02 2.717977e-02 2.701680e-02 4.895614e-01 5.024930e-01 2.710003e-02 2.725080e-02 2.393306e-01 2.391387e-01 
157 3141 6.092874e-01 0 0 6.038385e-01 2.687398e-02 2.687556e-02 2.710958e-02 3.229123e-02 1.612941e-01 1.631835e-01 1.611199e-01 1.641449e-01 1.548670e-01 1.652867e-01 1.595378e-01 1.605792e-01 1.648254e-01 2.735596e-02 2.705009e-02 2.590887e-02 2.696878e-02 2.712811e-02 2.697295e-02 2.695954e-02 2.758670e-02 2.690961e-02 2.698996e-02 2.719525e-02 2.731535e-02 2.710784e-02 2.719701e-02 2.753496e-02 2.698620e-02 2.759882e-02 2.688834e-02 2.736791e-02 2.701832e-02 2.708430e-02 5.446107e-03 2.663241e-01 2.717843e-01 2.727186e-01 5.390138e-03 2.665138e-01 2.712206e-01 2.746840e-01 5.107210e-01 5.097093e-01 5.079953e-01 5.091724e-01 4.973247e-01 5.098953e-01 5.105187e-01 5.087702e-01 5.147615e-01 2.743863e-02 2.578315e-02 2.644648e-02 2.681459e-02 2.739513e-02 2.670663e-02 2.704036e-02 2.745797e-02 2.713219e-02 2.743125e-02 2.712288e-02 2.726678e-02 2.683659e-02 2.695897e-02 2.675100e-02 2.785292e-02 2.702262e-02 2.747284e-02 2.381011e-01 2.408694e-01 2.768256e-02 2.734351e-02 2.717743e-02 1.602493e-01 1.640224e-01 2.672813e-02 2.741133e-02 2.702202e-02 2.714781e-02 2.688179e-02 2.717570e-02 2.701004e-02 4.893875e-01 5.026107e-01 2.711134e-02 2.725253e-02 2.394343e-01 2.391976e-01 
158 3161 6.084482e-01 0 0 6.028012e-01 2.683478e-02 2.686433e-02 2.707338e-02 3.226344e-02 1.610725e-01 1.629374e-01 1.609116e-01 1.639572e-01 1.546103e-01 1.650813e-01 1.593003e-01 1.603397e-01 1.645382e-01 2.733933e-02 2.700271e-02 2.586451e-02 2.695331e-02 2.710694e-02 2.693207e-02 2.691531e-02 2.754498e-02 2.686438e-02 2.694667e-02 2.714943e-02 2.726504e-02 2.707330e-02 2.715954e-02 2.750365e-02 2.695155e-02 2.755635e-02 2.686511e-02 2.733094e-02 2.697459e-02 2.705903e-02 5.438034e-03 2.658392e-01 2.713529e-01 2.722449e-01 5.384095e-03 2.661158e-01 2.707477e-01 2.742588e-01 5.102012e-01 5.090973e-01 5.072046e-01 5.082384e-01 4.965792e-01 5.090726e-01 5.097101e-01 5.080968e-01 5.140098e-01 2.740654e-02 2.573570e-02 2.640725e-02 2.680534e-02 2.735914e-02 2.666550e-02 2.700325e-02 2.741760e-02 2.709158e-02 2.739873e-02 2.708958e-02 2.722192e-02 2.679521e-02 2.692240e-02 2.672034e-02 2.781281e-02 2.697538e-02 2.743503e-02 2.377334e-01 2.404366e-01 2.763660e-02 2.731571e-02 2.714610e-02 1.599953e-01 1.638252e-01 2.669162e-02 2.736154e-02 2.698461e-02 2.710188e-02 2.686323e-02 2.713396e-02 2.697448e-02 4.885767e-01 5.019938e-01 2.706950e-02 2.722074e-02 2.389958e-01 2.388704e-01 
159 3181 6.062509e-01 0 0 6.004232e-01 2.675662e-02 2.676534e-02 2.699791e-02 3.213790e-02 1.604887e-01 1.623325e-01 1.603063e-01 1.634429e-01 1.540361e-01 1.644432e-01 1.587023e-01 1.598215e-01 1.639690e-01 2.723828e-02 2.689651e-02 2.576303e-02 2.685693e-02 2.700339e-02 2.684192e-02 2.682254e-02 2.743883e-02 2.676079e-02 2.685022e-02 2.705608e-02 2.716037e-02 2.697572e-02 2.705567e-02 2.740932e-02 2.685471e-02 2.744776e-02 2.676671e-02 2.723656e-02 2.689518e-02 2.697088e-02 5.418908e-03 2.647494e-01 2.704334e-01 2.712077e-01 5.363265e-03 2.651932e-01 2.697681e-01 2.732045e-01 5.083533e-01 5.072564e-01 5.052170e-01 5.062886e-01 4.947547e-01 5.070895e-01 5.077405e-01 5.062399e-01 5.120864e-01 2.731195e-02 2.563504e-02 2.630253e-02 2.670982e-02 2.725166e-02 2.656607e-02 2.690648e-02 2.733785e-02 2.698585e-02 2.729586e-02 2.699278e-02 2.710954e-02 2.669952e-02 2.681730e-02 2.661864e-02 2.771280e-02 2.689116e-02 2.733102e-02 2.368608e-01 2.395069e-01 2.754158e-02 2.721211e-02 2.704409e-02 1.593999e-01 1.633735e-01 2.658847e-02 2.725776e-02 2.688268e-02 2.700479e-02 2.677536e-02 2.702890e-02 2.686609e-02 4.866896e-01 5.006240e-01 2.697559e-02 2.711650e-02 2.380751e-01 2.379850e-01 
160 3201 6.057234e-01 0 0 5.998381e-01 2.672373e-02 2.673410e-02 2.697496e-02 3.210616e-02 1.603525e-01 1.621273e-01 1.600771e-01 1.633900e-01 1.538759e-01 1.642368e-01 1.585059e-01 1.597296e-01 1.638416e-01 2.722655e-02 2.688813e-02 2.573183e-02 2.683443e-02 2.697896e-02 2.680935e-02 2.679312e-02 2.741083e-02 2.673044e-02 2.683758e-02 2.702612e-02 2.714449e-02 2.694993e-02 2.704192e-02 2.740014e-02 2.682784e-02 2.740945e-02 2.673950e-02 2.721541e-02 2.687377e-02 2.694389e-02 5.413524e-03 2.644455e-01 2.701333e-01 2.712525e-01 5.357168e-03 2.650438e-01 2.694880e-01 2.729250e-01 5.079563e-01 5.067884e-01 5.047846e-01 5.058338e-01 4.941076e-01 5.066660e-01 5.071282e-01 5.058264e-01 5.118533e-01 2.727587e-02 2.560576e-02 2.626585e-02 2.669445e-02 2.722545e-02 2.653838e-02 2.691528e-02 2.730898e-02 2.695134e-02 2.726836e-02 2.696522e-02 2.707938e-02 2.667960e-02 2.679582e-02 2.660160e-02 2.769174e-02 2.686343e-02 2.732046e-02 2.367524e-01 2.393379e-01 2.751260e-02 2.718542e-02 2.701479e-02 1.592303e-01 1.631948e-01 2.656240e-02 2.723505e-02 2.684909e-02 2.699089e-02 2.678107e-02 2.699684e-02 2.684340e-02 4.860213e-01 5.003137e-01 2.694951e-02 2.708962e-02 2.380042e-01 2.378290e-01 
161 3221 6.064787e-01 0 0 6.010204e-01 2.677048e-02 2.675851e-02 2.702518e-02 3.216594e-02 1.605920e-01 1.622734e-01 1.602033e-01 1.635899e-01 1.540217e-01 1.645020e-01 1.586697e-01 1.599318e-01 1.640767e-01 2.725740e-02 2.691351e-02 2.575727e-02 2.687575e-02 2.701254e-02 2.684416e-02 2.684082e-02 2.744935e-02 2.675723e-02 2.687150e-02 2.706831e-02 2.716865e-02 2.697687e-02 2.706209e-02 2.743729e-02 2.685682e-02 2.743644e-02 2.676710e-02 2.724386e-02 2.689934e-02 2.696526e-02 5.419386e-03 2.647900e-01 2.704768e-01 2.715402e-01 5.363048e-03 2.653346e-01 2.697619e-01 2.731976e-01 5.087260e-01 5.072890e-01 5.054638e-01 5.065125e-01 4.946188e-01 5.071646e-01 5.076038e-01 5.063567e-01 5.123008e-01 2.730424e-02 2.562934e-02 2.629352e-02 2.674745e-02 2.728716e-02 2.656456e-02 2.694681e-02 2.734447e-02 2.697367e-02 2.730067e-02 2.699613e-02 2.711662e-02 2.670706e-02 2.682436e-02 2.663245e-02 2.771927e-02 2.690714e-02 2.735556e-02 2.369495e-01 2.396137e-01 2.755835e-02 2.722270e-02 2.704922e-02 1.593775e-01 1.634349e-01 2.658883e-02 2.727397e-02 2.687226e-02 2.703485e-02 2.683342e-02 2.706359e-02 2.687761e-02 4.864290e-01 5.009126e-01 2.697580e-02 2.711366e-02 2.383686e-01 2.381940e-01 
