%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215979, 2017/07/27 20:34:54.80)
237 4741  2.864621600913524802e+00 0 0 -5.169731e+00 6.428945e-01 -3.129058e-01 5.450065e-02 1.014954e+00 -2.314773e-01 4.077516e+00 -7.127154e-01 2.914055e+00 6.165394e-01 -1.119784e+00 2.073317e+00 3.762844e-01 -2.204963e+00 7.750144e-01 1.225189e+00 7.705931e-01 -3.077831e-01 1.217458e+00 4.359150e-01 1.349805e+00 8.891121e-01 8.302197e-01 -2.895679e-01 1.884762e-01 1.210124e+00 1.509026e+00 1.020417e+00 6.098877e-01 6.411569e-01 -9.249814e-01 3.623108e-01 4.209999e-01 -1.910121e-01 2.097894e+00 1.273140e+00 3.287121e-02 3.419348e-01 4.321407e+00 1.118770e+00 6.645575e+00 -3.040427e+00 1.138273e-01 -8.714572e+00 3.051564e+01 9.690035e+00 -2.030700e+01 3.151139e+00 3.464174e+00 -4.898805e+00 -1.551971e+01 1.949695e+00 4.991789e-01 3.008244e-01 -7.106461e-02 -2.496862e-02 3.786618e-01 1.711665e-01 4.307587e-01 6.975596e-01 2.269268e-01 8.464908e-01 1.262625e+00 -6.966512e-02 8.035715e-01 -3.582869e-01 -3.043936e+00 2.026880e-01 -6.672135e-02 1.985723e+00 1.406039e+01 3.324252e+00 -9.006112e-02 2.164866e+00 1.381414e+00 2.296590e+00 -1.381532e+00 1.218427e+00 1.912102e+00 1.812911e+00 1.282580e+00 -2.377583e-01 8.687577e-01 -3.001791e-01 2.829142e+00 -9.668362e+00 -2.100254e-01 4.611455e-01 4.709759e+00 7.083476e+00 
238 4761  2.893521572025748778e+00 0 0 -5.067990e+00 6.391773e-01 -3.421749e-01 1.206586e-01 9.935927e-01 -5.271941e-01 3.890125e+00 -7.819559e-01 3.187799e+00 6.920860e-01 -1.279530e+00 1.867389e+00 2.381386e-01 -2.155608e+00 7.704292e-01 1.237168e+00 7.908497e-01 -3.348574e-01 1.221235e+00 3.866773e-01 1.337283e+00 8.919719e-01 8.320829e-01 -2.766753e-01 1.824387e-01 1.196883e+00 1.510645e+00 9.599414e-01 6.255132e-01 6.384262e-01 -8.601354e-01 3.812339e-01 4.759017e-01 -2.084335e-01 2.102119e+00 1.266637e+00 2.903724e-02 8.027209e-01 4.331321e+00 1.111642e+00 6.364682e+00 -3.423565e+00 8.434334e-02 -7.994346e+00 2.981996e+01 8.534405e+00 -1.914588e+01 3.102565e+00 4.597402e+00 -5.298449e+00 -1.482023e+01 2.094838e+00 5.494618e-01 2.940857e-01 -7.228880e-02 -4.963672e-02 3.645486e-01 1.394523e-01 4.084553e-01 7.197774e-01 2.503559e-01 8.646163e-01 1.211549e+00 -8.397740e-02 7.916036e-01 -3.130087e-01 -3.032370e+00 2.122774e-01 -1.036661e-01 1.997066e+00 1.397162e+01 3.491399e+00 -9.393673e-02 2.165508e+00 1.407679e+00 2.274506e+00 -1.458417e+00 1.216593e+00 1.911140e+00 1.812189e+00 1.279237e+00 -2.253407e-01 8.995810e-01 -2.512033e-01 1.696889e+00 -8.820506e+00 -2.623620e-01 4.668182e-01 4.416814e+00 6.703616e+00 
239 4781  2.886043323456740417e+00 0 0 -4.914808e+00 6.230039e-01 -3.033161e-01 9.410859e-02 9.884892e-01 -4.143832e-01 3.917667e+00 -8.837744e-01 3.061080e+00 6.220670e-01 -1.138573e+00 2.005360e+00 2.095572e-01 -2.029069e+00 7.882259e-01 1.194993e+00 7.742988e-01 -3.258292e-01 1.231357e+00 4.057708e-01 1.304577e+00 8.567866e-01 8.326221e-01 -2.297199e-01 1.754088e-01 1.191322e+00 1.493096e+00 9.916246e-01 6.146698e-01 5.879622e-01 -8.411309e-01 3.934732e-01 4.450490e-01 -1.650548e-01 2.088859e+00 1.269648e+00 7.803338e-02 6.565096e-01 4.722211e+00 1.118274e+00 6.535350e+00 -3.146207e+00 5.530469e-02 -8.478284e+00 3.002338e+01 9.080830e+00 -1.879164e+01 3.082828e+00 3.054041e+00 -5.238450e+00 -1.601526e+01 2.539655e+00 5.244405e-01 2.950642e-01 -8.102657e-02 -4.867201e-02 3.391871e-01 1.450214e-01 4.256156e-01 7.136651e-01 2.231954e-01 9.072247e-01 1.252794e+00 -1.207649e-01 8.024030e-01 -3.473954e-01 -3.081384e+00 1.733044e-01 -1.455665e-01 1.942551e+00 1.419749e+01 3.545798e+00 -1.536809e-01 2.177548e+00 1.391760e+00 2.407426e+00 -1.540940e+00 1.230549e+00 1.931154e+00 1.817095e+00 1.252247e+00 -2.352751e-01 9.327249e-01 -2.745635e-01 2.180624e+00 -9.434450e+00 -2.664286e-01 4.254666e-01 4.801150e+00 6.957302e+00 
240 4801  2.933519606724732220e+00 0 0 -5.296454e+00 6.476306e-01 -3.288581e-01 1.059933e-01 1.010768e+00 -1.659628e-01 3.916031e+00 -6.431315e-01 3.190099e+00 7.211643e-01 -1.214953e+00 2.034015e+00 2.945874e-01 -2.259320e+00 7.317722e-01 1.185979e+00 7.641127e-01 -3.483420e-01 1.226109e+00 3.621090e-01 1.376136e+00 8.961876e-01 8.327580e-01 -2.443379e-01 2.362632e-01 1.217092e+00 1.526646e+00 1.007538e+00 6.316645e-01 5.885319e-01 -8.549598e-01 3.457556e-01 4.461999e-01 -1.478952e-01 2.148650e+00 1.275865e+00 5.574304e-02 1.010426e+00 4.263653e+00 1.118014e+00 6.505185e+00 -3.338422e+00 -1.447313e-01 -8.332508e+00 2.968268e+01 8.694295e+00 -1.914546e+01 3.870795e+00 4.060453e+00 -5.785758e+00 -1.615750e+01 2.062285e+00 5.426494e-01 2.858779e-01 -1.011086e-01 -1.166604e-01 3.590008e-01 1.980048e-01 3.744160e-01 7.040224e-01 2.281123e-01 8.412411e-01 1.223461e+00 -8.666226e-02 7.747046e-01 -3.215979e-01 -3.078210e+00 2.106327e-01 -1.163097e-01 1.992401e+00 1.415296e+01 3.727700e+00 -1.207957e-01 2.202101e+00 1.394561e+00 2.095673e+00 -1.490465e+00 1.196723e+00 1.928708e+00 1.843414e+00 1.324391e+00 -2.066549e-01 9.339030e-01 -2.502164e-01 2.201184e+00 -9.661859e+00 -2.459966e-01 4.369187e-01 4.434075e+00 6.875613e+00 
241 4821  2.915790454588314873e+00 0 0 -4.897183e+00 6.515103e-01 -3.306660e-01 1.385203e-01 9.995775e-01 -2.028649e-01 4.020658e+00 -5.809243e-01 3.323101e+00 5.100960e-01 -1.152821e+00 1.839778e+00 3.623911e-01 -2.352468e+00 7.672627e-01 1.232338e+00 7.961042e-01 -3.146430e-01 1.191692e+00 3.751459e-01 1.378340e+00 8.728874e-01 8.137955e-01 -2.573221e-01 2.325505e-01 1.207847e+00 1.513441e+00 9.319825e-01 6.056563e-01 6.083482e-01 -8.850887e-01 3.851555e-01 4.401297e-01 -1.847734e-01 2.078094e+00 1.272220e+00 6.120259e-02 5.558500e-01 4.131788e+00 1.118978e+00 6.790598e+00 -3.309168e+00 -1.979300e-01 -8.533048e+00 3.023235e+01 9.030584e+00 -1.890121e+01 3.658122e+00 4.453943e+00 -4.874241e+00 -1.553991e+01 2.758272e+00 5.506937e-01 2.921335e-01 -8.073326e-02 -3.951630e-02 3.771166e-01 1.592895e-01 4.120053e-01 7.101181e-01 2.411085e-01 8.766223e-01 1.234110e+00 -7.540516e-02 7.601023e-01 -3.579431e-01 -3.038466e+00 2.421577e-01 -1.583611e-01 2.006514e+00 1.385534e+01 3.625790e+00 -1.030357e-01 2.140699e+00 1.370824e+00 2.243039e+00 -1.688410e+00 1.227269e+00 1.966693e+00 1.843584e+00 1.315536e+00 -2.497868e-01 9.140647e-01 -2.662841e-01 1.678682e+00 -9.291578e+00 -2.545129e-01 4.215290e-01 4.497378e+00 6.905224e+00 
242 4841  2.895162808023696854e+00 0 0 -5.137008e+00 6.665560e-01 -3.235212e-01 7.949706e-02 9.680840e-01 4.599867e-02 4.024529e+00 -8.290843e-01 3.145247e+00 6.779527e-01 -1.076605e+00 1.903655e+00 4.150451e-01 -2.219014e+00 7.636036e-01 1.176773e+00 7.658482e-01 -3.370861e-01 1.230592e+00 3.477679e-01 1.349231e+00 8.666163e-01 8.220961e-01 -2.368828e-01 2.126613e-01 1.217847e+00 1.505415e+00 1.010903e+00 5.850734e-01 5.868372e-01 -8.764976e-01 3.930731e-01 4.254334e-01 -1.646255e-01 2.108008e+00 1.282232e+00 1.214305e-01 4.566757e-01 4.216275e+00 1.112708e+00 6.250564e+00 -3.573349e+00 -1.461784e-01 -8.898003e+00 3.000507e+01 8.603616e+00 -1.908536e+01 3.549306e+00 4.552608e+00 -4.962511e+00 -1.618727e+01 2.064131e+00 5.555358e-01 2.816099e-01 -7.205893e-02 -9.482512e-02 3.775350e-01 1.515589e-01 4.556216e-01 7.084663e-01 2.878922e-01 8.976546e-01 1.228168e+00 -8.548255e-02 7.831297e-01 -3.260205e-01 -3.026378e+00 2.301570e-01 -1.442665e-01 1.974481e+00 1.451493e+01 3.365299e+00 -7.325630e-02 2.199499e+00 1.410410e+00 2.222963e+00 -1.569095e+00 1.200117e+00 1.909402e+00 1.825731e+00 1.323870e+00 -2.674927e-01 9.000980e-01 -3.001662e-01 2.326823e+00 -9.099634e+00 -2.621244e-01 4.893103e-01 4.658689e+00 6.835183e+00 
243 4861  2.869871894889747477e+00 0 0 -5.171258e+00 6.404029e-01 -3.183052e-01 9.755807e-02 1.006728e+00 -1.108622e-01 3.833022e+00 -6.012117e-01 3.242755e+00 5.890431e-01 -1.375895e+00 1.816781e+00 4.113594e-01 -2.168921e+00 7.391863e-01 1.237482e+00 7.677255e-01 -3.140288e-01 1.199568e+00 3.698059e-01 1.353216e+00 9.101016e-01 8.200496e-01 -2.774606e-01 1.836783e-01 1.199001e+00 1.526926e+00 9.549464e-01 5.853246e-01 6.260003e-01 -9.348826e-01 4.277734e-01 4.381468e-01 -1.625035e-01 2.128125e+00 1.270625e+00 8.526396e-03 5.915357e-01 3.869813e+00 1.113490e+00 6.542930e+00 -3.434645e+00 6.125547e-02 -8.573300e+00 3.007739e+01 9.095720e+00 -1.883325e+01 4.029398e+00 4.324220e+00 -4.775938e+00 -1.596821e+01 1.910892e+00 5.305204e-01 2.813626e-01 -6.670185e-02 -1.064711e-01 3.720934e-01 1.510105e-01 4.216350e-01 7.092081e-01 2.453764e-01 8.614800e-01 1.206758e+00 -7.131806e-02 7.889805e-01 -3.820984e-01 -3.038776e+00 2.176916e-01 -1.592118e-01 1.964861e+00 1.427993e+01 3.400300e+00 -1.395635e-01 2.129874e+00 1.396518e+00 2.384668e+00 -1.629847e+00 1.226932e+00 1.933796e+00 1.869459e+00 1.290832e+00 -2.793355e-01 9.232914e-01 -3.013422e-01 2.412761e+00 -8.812201e+00 -2.428478e-01 5.021587e-01 4.767626e+00 7.017342e+00 
244 4881  2.867308742659631537e+00 0 0 -5.211298e+00 6.404171e-01 -3.291421e-01 1.211191e-01 1.012532e+00 -3.318369e-01 3.865339e+00 -8.960194e-01 3.134975e+00 5.264908e-01 -1.146357e+00 1.849275e+00 2.399265e-01 -2.073801e+00 7.395900e-01 1.199582e+00 7.946400e-01 -3.351574e-01 1.195101e+00 4.042331e-01 1.309341e+00 8.432829e-01 8.694997e-01 -2.628413e-01 2.194722e-01 1.240656e+00 1.479039e+00 9.755611e-01 5.816672e-01 6.221738e-01 -8.623754e-01 3.969337e-01 4.480098e-01 -1.606445e-01 2.120576e+00 1.276481e+00 3.374625e-02 6.394004e-01 3.963571e+00 1.107594e+00 6.606733e+00 -3.488862e+00 3.131142e-02 -8.926280e+00 3.003167e+01 8.659466e+00 -1.832035e+01 3.539501e+00 3.882745e+00 -5.533823e+00 -1.593557e+01 2.227859e+00 5.274653e-01 2.919605e-01 -4.835450e-02 -1.119464e-01 3.957249e-01 1.462503e-01 3.955474e-01 7.066457e-01 2.603760e-01 8.520815e-01 1.200348e+00 -1.287870e-01 8.016792e-01 -3.680085e-01 -3.050056e+00 2.206702e-01 -1.438970e-01 2.011646e+00 1.422969e+01 3.531192e+00 -8.003376e-02 2.165123e+00 1.396774e+00 2.011045e+00 -1.496080e+00 1.242406e+00 1.882582e+00 1.808788e+00 1.301809e+00 -2.764797e-01 9.128137e-01 -2.392403e-01 2.255578e+00 -9.529901e+00 -2.802155e-01 4.835305e-01 4.550598e+00 6.716790e+00 
245 4901  2.921896008387078414e+00 0 0 -5.238150e+00 6.571643e-01 -3.261957e-01 9.082344e-02 9.658386e-01 -2.514476e-01 3.866793e+00 -1.046433e+00 3.037704e+00 5.919354e-01 -1.174229e+00 1.963009e+00 3.883439e-01 -2.078931e+00 7.509449e-01 1.243864e+00 7.611565e-01 -3.133665e-01 1.207100e+00 3.793860e-01 1.329084e+00 8.657659e-01 8.431182e-01 -2.600387e-01 1.975961e-01 1.211836e+00 1.466916e+00 9.993983e-01 5.998005e-01 6.471586e-01 -8.659684e-01 4.033545e-01 4.503804e-01 -1.576926e-01 2.083350e+00 1.274318e+00 -1.299074e-02 1.252916e-01 4.283127e+00 1.109046e+00 6.566459e+00 -3.044152e+00 1.728682e-01 -9.142462e+00 3.046590e+01 9.324125e+00 -1.847266e+01 3.641827e+00 4.370569e+00 -5.114014e+00 -1.522582e+01 2.776771e+00 5.851479e-01 2.924256e-01 -7.688111e-02 -7.037841e-02 4.059008e-01 2.281217e-01 4.088176e-01 7.257937e-01 2.910092e-01 8.532636e-01 1.215147e+00 -1.143186e-01 7.758030e-01 -3.821278e-01 -3.045145e+00 1.626790e-01 -1.180710e-01 1.978300e+00 1.425919e+01 3.795509e+00 -1.301181e-01 2.167045e+00 1.384768e+00 2.105045e+00 -1.626044e+00 1.228293e+00 1.952739e+00 1.813024e+00 1.330432e+00 -2.834071e-01 9.368334e-01 -2.643825e-01 1.695312e+00 -9.394073e+00 -2.609242e-01 4.985376e-01 4.746838e+00 6.600220e+00 
246 4921  2.892573697346392692e+00 0 0 -5.559834e+00 6.550919e-01 -2.933682e-01 1.101852e-01 9.802265e-01 -1.624863e-01 3.916626e+00 -6.857129e-01 3.288134e+00 6.272144e-01 -1.387487e+00 1.898368e+00 3.395639e-01 -2.370214e+00 7.495353e-01 1.258686e+00 7.576347e-01 -2.990818e-01 1.197317e+00 3.827747e-01 1.340505e+00 8.770804e-01 8.444913e-01 -2.638417e-01 2.145781e-01 1.255148e+00 1.494271e+00 9.928619e-01 5.596658e-01 5.903122e-01 -8.750522e-01 4.282628e-01 4.455629e-01 -1.689198e-01 2.102800e+00 1.278681e+00 7.013408e-02 7.918544e-01 4.086419e+00 1.107562e+00 6.755488e+00 -3.542815e+00 1.045936e-01 -9.538011e+00 3.040786e+01 9.639023e+00 -1.866766e+01 3.388356e+00 4.415209e+00 -5.496926e+00 -1.596291e+01 2.347569e+00 5.534479e-01 3.159168e-01 -6.914742e-02 -6.501922e-02 3.449104e-01 1.872509e-01 4.032996e-01 7.017369e-01 2.865228e-01 8.417550e-01 1.209303e+00 -1.437220e-01 7.810788e-01 -3.396764e-01 -3.039751e+00 2.002169e-01 -1.267978e-01 2.009627e+00 1.424586e+01 3.910736e+00 -1.134671e-01 2.188050e+00 1.402624e+00 2.179023e+00 -1.611362e+00 1.249280e+00 1.868764e+00 1.813715e+00 1.306891e+00 -2.538126e-01 9.385784e-01 -2.734049e-01 2.784385e+00 -9.156120e+00 -2.421348e-01 4.585212e-01 4.648091e+00 6.894530e+00 
247 4941  2.901494026930153236e+00 0 0 -4.444022e+00 6.352724e-01 -3.318245e-01 1.222770e-01 9.598921e-01 -8.417525e-02 3.912564e+00 -9.466405e-01 3.083575e+00 6.879165e-01 -1.311349e+00 1.754524e+00 2.471672e-01 -2.195415e+00 7.678357e-01 1.235046e+00 7.627625e-01 -3.136961e-01 1.187483e+00 3.657808e-01 1.319748e+00 8.639369e-01 8.436341e-01 -2.459143e-01 1.831096e-01 1.180052e+00 1.496536e+00 9.523092e-01 6.049302e-01 6.375117e-01 -8.554992e-01 4.132037e-01 4.595785e-01 -1.471308e-01 2.091385e+00 1.272874e+00 3.693231e-02 8.908693e-01 4.438068e+00 1.105928e+00 6.733343e+00 -3.189030e+00 -1.284724e-01 -8.545345e+00 3.004448e+01 9.254363e+00 -1.863531e+01 2.992740e+00 5.358595e+00 -5.419908e+00 -1.609818e+01 2.027762e+00 5.508474e-01 2.868752e-01 -5.101290e-02 -8.356303e-02 3.522509e-01 1.827145e-01 4.438148e-01 7.001118e-01 3.136647e-01 8.352893e-01 1.206328e+00 -1.211204e-01 7.869067e-01 -3.649544e-01 -3.050868e+00 2.070412e-01 -1.475697e-01 1.997589e+00 1.422079e+01 3.897026e+00 -1.235880e-01 2.171108e+00 1.410568e+00 2.168187e+00 -1.641450e+00 1.256243e+00 1.876547e+00 1.818126e+00 1.296760e+00 -2.517859e-01 9.746951e-01 -3.060373e-01 1.892236e+00 -9.894111e+00 -2.590747e-01 4.709127e-01 4.884391e+00 6.931152e+00 
248 4961  2.942635830471040492e+00 0 0 -4.645129e+00 6.337232e-01 -3.456934e-01 8.778074e-02 9.994027e-01 -2.369502e-01 3.834101e+00 -8.868393e-01 3.221392e+00 5.083658e-01 -1.159614e+00 1.971625e+00 1.734099e-01 -2.255218e+00 8.084167e-01 1.215838e+00 7.603928e-01 -3.317447e-01 1.192410e+00 3.612528e-01 1.275269e+00 8.755242e-01 8.423561e-01 -2.728370e-01 2.196890e-01 1.219459e+00 1.499655e+00 9.996038e-01 5.836953e-01 6.180517e-01 -8.308096e-01 4.249175e-01 4.259845e-01 -1.885645e-01 2.079187e+00 1.271155e+00 7.946168e-02 1.063633e+00 4.511262e+00 1.108602e+00 6.198754e+00 -3.252354e+00 1.394438e-01 -8.844030e+00 3.036472e+01 9.858911e+00 -1.830980e+01 3.583908e+00 4.784219e+00 -5.129875e+00 -1.652801e+01 1.607771e+00 5.582985e-01 2.864070e-01 -2.903378e-02 -6.691984e-02 3.224207e-01 1.513139e-01 4.483751e-01 7.056071e-01 3.417513e-01 8.619432e-01 1.229181e+00 -1.326644e-01 7.966247e-01 -3.593502e-01 -3.026605e+00 1.961715e-01 -1.543352e-01 1.967033e+00 1.391890e+01 3.877934e+00 -1.027822e-01 2.168344e+00 1.418313e+00 2.290916e+00 -1.654137e+00 1.230648e+00 1.883194e+00 1.812350e+00 1.275321e+00 -2.457381e-01 9.417096e-01 -3.036346e-01 1.844655e+00 -9.708500e+00 -2.889992e-01 4.961458e-01 5.128938e+00 6.622987e+00 
249 4981  2.862912522824693440e+00 0 0 -5.650735e+00 6.995838e-01 -3.363856e-01 1.029874e-01 9.581995e-01 -2.032755e-01 3.980687e+00 -6.974325e-01 3.367677e+00 6.527054e-01 -1.410311e+00 1.918761e+00 3.139724e-01 -2.364722e+00 7.829565e-01 1.243160e+00 7.759457e-01 -3.414627e-01 1.198619e+00 3.640346e-01 1.317742e+00 8.769792e-01 8.212524e-01 -2.415002e-01 2.077011e-01 1.244995e+00 1.489280e+00 9.533998e-01 5.897639e-01 6.164943e-01 -8.248617e-01 4.182188e-01 4.333297e-01 -1.746196e-01 2.110099e+00 1.272346e+00 3.706855e-02 8.720012e-01 4.195005e+00 1.108143e+00 6.224199e+00 -3.019562e+00 2.241552e-02 -8.586700e+00 3.011108e+01 9.851475e+00 -1.836166e+01 3.655219e+00 5.377149e+00 -5.550362e+00 -1.606852e+01 2.025978e+00 5.831281e-01 3.032721e-01 -7.111556e-02 -4.571432e-02 3.773201e-01 1.338212e-01 4.575903e-01 6.801493e-01 2.925416e-01 8.065535e-01 1.234614e+00 -1.353873e-01 7.908689e-01 -3.577536e-01 -3.028138e+00 1.975778e-01 -1.226852e-01 1.980446e+00 1.398890e+01 3.721819e+00 -9.300620e-02 2.177943e+00 1.412944e+00 2.259502e+00 -1.578748e+00 1.214115e+00 1.889083e+00 1.797014e+00 1.343291e+00 -2.396713e-01 9.188503e-01 -2.816309e-01 2.298017e+00 -9.449643e+00 -2.507908e-01 4.857072e-01 4.767576e+00 6.737555e+00 
250 5001  2.919403633524516373e+00 0 0 -5.480600e+00 6.862407e-01 -3.475988e-01 8.906712e-02 9.582527e-01 -5.371033e-01 3.817306e+00 -6.963835e-01 3.323080e+00 5.969661e-01 -1.138653e+00 1.566122e+00 2.646026e-01 -2.133844e+00 7.482580e-01 1.219493e+00 7.674161e-01 -3.127573e-01 1.184914e+00 3.493409e-01 1.310725e+00 8.775063e-01 8.270431e-01 -2.506968e-01 2.044937e-01 1.209550e+00 1.501585e+00 9.674448e-01 5.758672e-01 6.259854e-01 -8.448941e-01 4.154462e-01 4.371679e-01 -1.438748e-01 2.111042e+00 1.276636e+00 4.765140e-02 7.562889e-01 4.109418e+00 1.112984e+00 6.373011e+00 -2.987509e+00 9.835716e-02 -8.845618e+00 3.078628e+01 1.008775e+01 -1.863592e+01 3.227602e+00 5.869036e+00 -4.676711e+00 -1.602320e+01 2.014596e+00 5.742859e-01 2.851796e-01 -4.274919e-02 -1.135411e-01 3.691383e-01 1.436203e-01 4.433943e-01 7.134478e-01 3.058555e-01 8.791188e-01 1.199677e+00 -1.432207e-01 7.766985e-01 -3.723714e-01 -3.009307e+00 1.977899e-01 -1.453823e-01 1.968166e+00 1.443596e+01 3.383325e+00 -1.243839e-01 2.138119e+00 1.407950e+00 2.250697e+00 -1.572591e+00 1.211504e+00 1.889257e+00 1.814686e+00 1.318959e+00 -2.380277e-01 9.384463e-01 -2.961777e-01 2.231433e+00 -1.014813e+01 -2.538317e-01 5.165368e-01 4.627447e+00 6.499828e+00 
251 5021  2.886892575769256286e+00 0 0 -4.970152e+00 6.377526e-01 -3.324309e-01 1.376121e-01 9.056233e-01 -5.062445e-01 3.638481e+00 -6.608049e-01 3.458179e+00 5.617643e-01 -1.115468e+00 1.796431e+00 3.110386e-01 -2.288451e+00 7.517828e-01 1.192404e+00 7.825504e-01 -3.336814e-01 1.184459e+00 3.529782e-01 1.337310e+00 8.856638e-01 8.730561e-01 -2.526646e-01 2.078345e-01 1.185340e+00 1.470849e+00 9.821441e-01 6.152713e-01 6.169588e-01 -8.439694e-01 4.248939e-01 4.428454e-01 -1.485176e-01 2.096904e+00 1.276077e+00 5.473809e-02 7.730712e-01 4.317590e+00 1.109437e+00 6.581895e+00 -3.059487e+00 1.019384e-01 -9.326693e+00 3.038065e+01 9.696278e+00 -1.873961e+01 3.062027e+00 5.299390e+00 -4.742832e+00 -1.566076e+01 1.694048e+00 5.688637e-01 3.126165e-01 -5.474777e-02 -9.134434e-02 3.412568e-01 1.556051e-01 4.252796e-01 7.232944e-01 2.869574e-01 8.663871e-01 1.222902e+00 -1.374283e-01 7.839267e-01 -3.492059e-01 -3.025284e+00 2.084496e-01 -1.359498e-01 1.955748e+00 1.428510e+01 3.586360e+00 -9.145932e-02 2.149310e+00 1.397365e+00 2.458322e+00 -1.455908e+00 1.213013e+00 1.913553e+00 1.798364e+00 1.304863e+00 -2.171513e-01 9.221446e-01 -3.014370e-01 2.206886e+00 -1.023215e+01 -2.613749e-01 5.047431e-01 4.693975e+00 6.396280e+00 
252 5041  2.883973569409571169e+00 0 0 -5.270653e+00 6.869467e-01 -3.601583e-01 7.962048e-02 9.857280e-01 -2.786984e-01 3.821954e+00 -6.161561e-01 3.204071e+00 4.987476e-01 -1.424139e+00 2.015526e+00 3.260546e-01 -2.336428e+00 7.054297e-01 1.223316e+00 7.656659e-01 -3.073291e-01 1.184189e+00 3.540392e-01 1.339461e+00 8.546190e-01 8.058402e-01 -2.841037e-01 1.848373e-01 1.195764e+00 1.486373e+00 9.109633e-01 5.839123e-01 6.074078e-01 -8.520726e-01 4.165554e-01 4.528638e-01 -1.510180e-01 2.086140e+00 1.272960e+00 2.773960e-02 6.556743e-01 4.188972e+00 1.113226e+00 6.812300e+00 -3.057330e+00 -9.827465e-02 -8.909460e+00 3.074291e+01 1.011978e+01 -1.868548e+01 2.961803e+00 4.660045e+00 -5.354741e+00 -1.503926e+01 1.828476e+00 5.538832e-01 3.196643e-01 -6.645932e-02 -7.489697e-02 3.605060e-01 1.924699e-01 4.282495e-01 6.803720e-01 2.862819e-01 8.450808e-01 1.220385e+00 -1.306620e-01 7.986675e-01 -3.537708e-01 -3.035107e+00 1.948038e-01 -1.282658e-01 1.972376e+00 1.398838e+01 3.469609e+00 -9.718964e-02 2.147433e+00 1.401885e+00 2.272328e+00 -1.687711e+00 1.204051e+00 1.923847e+00 1.758856e+00 1.321300e+00 -2.343326e-01 9.243311e-01 -3.508208e-01 2.445270e+00 -9.758395e+00 -2.175123e-01 4.696229e-01 4.385016e+00 6.682418e+00 
253 5061  2.903516225992374800e+00 0 0 -4.729880e+00 6.505899e-01 -3.436149e-01 1.059783e-01 9.418999e-01 -4.398955e-01 3.811400e+00 -7.630774e-01 3.212044e+00 6.692264e-01 -1.140463e+00 1.760015e+00 3.698203e-01 -2.360183e+00 7.532916e-01 1.251206e+00 7.749653e-01 -3.133896e-01 1.203815e+00 3.345448e-01 1.318473e+00 8.576787e-01 8.149537e-01 -2.641097e-01 1.856418e-01 1.180522e+00 1.479702e+00 9.406301e-01 6.084304e-01 6.035539e-01 -8.485001e-01 3.983834e-01 4.596878e-01 -1.467490e-01 2.077985e+00 1.274045e+00 7.675294e-02 6.777385e-01 3.978379e+00 1.111597e+00 6.534880e+00 -3.131906e+00 -2.186721e-01 -9.266528e+00 3.040541e+01 1.015532e+01 -1.875417e+01 3.079431e+00 4.795947e+00 -4.628595e+00 -1.577328e+01 2.460068e+00 6.164426e-01 3.009297e-01 -3.242034e-02 -6.485589e-02 3.861511e-01 1.613467e-01 4.260298e-01 7.041679e-01 2.856719e-01 8.632573e-01 1.200786e+00 -9.287500e-02 7.938712e-01 -3.650519e-01 -3.011316e+00 1.929234e-01 -1.188778e-01 1.956872e+00 1.439844e+01 3.475722e+00 -1.053696e-01 2.147730e+00 1.400565e+00 2.301006e+00 -1.682180e+00 1.220522e+00 1.948059e+00 1.797795e+00 1.333001e+00 -2.199466e-01 9.405904e-01 -3.170630e-01 2.186529e+00 -1.039465e+01 -2.303406e-01 4.855262e-01 4.458037e+00 6.499577e+00 
254 5081  2.938732486549839873e+00 0 0 -5.321157e+00 6.629335e-01 -3.575322e-01 1.263914e-01 9.481504e-01 -3.027056e-01 3.870122e+00 -6.993146e-01 3.174069e+00 6.683597e-01 -1.251797e+00 1.768933e+00 4.650623e-01 -2.217569e+00 7.673083e-01 1.247520e+00 7.713215e-01 -3.137921e-01 1.213163e+00 3.057290e-01 1.326956e+00 8.670332e-01 8.327975e-01 -2.589220e-01 1.732598e-01 1.205652e+00 1.429839e+00 9.412797e-01 5.925031e-01 5.755904e-01 -8.359873e-01 4.213222e-01 4.565630e-01 -1.635239e-01 2.093082e+00 1.279440e+00 1.244309e-01 9.112601e-01 4.711278e+00 1.110824e+00 6.412103e+00 -3.260898e+00 -1.385716e-01 -9.003132e+00 3.076519e+01 1.002057e+01 -1.877471e+01 3.355119e+00 4.098887e+00 -5.201006e+00 -1.539771e+01 2.171252e+00 5.919792e-01 3.145297e-01 -5.937170e-02 -5.754090e-02 3.464824e-01 1.642548e-01 4.693158e-01 6.629477e-01 3.042104e-01 8.254301e-01 1.203832e+00 -1.220098e-01 8.074383e-01 -3.874831e-01 -2.990429e+00 1.828556e-01 -1.181291e-01 1.961520e+00 1.405650e+01 3.354048e+00 -9.626691e-02 2.152500e+00 1.381368e+00 2.384889e+00 -1.560128e+00 1.213266e+00 1.918825e+00 1.804034e+00 1.326379e+00 -2.275695e-01 9.503204e-01 -2.936123e-01 2.964271e+00 -1.016589e+01 -2.566944e-01 4.911195e-01 4.619403e+00 6.229010e+00 
