%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215979, 2017/07/27 20:34:54.80)
173 3461 0 0 0 -3.764909e+00 8.070728e-01 -3.088482e-01 2.477173e-01 1.044350e+00 5.012161e-02 4.173767e+00 -5.255930e-01 2.611505e+00 6.262463e-01 -1.520607e+00 2.126348e+00 3.927342e-01 -2.285062e+00 7.209969e-01 1.219061e+00 7.382719e-01 -2.821982e-01 1.196120e+00 4.366898e-01 1.369873e+00 8.238356e-01 8.522773e-01 -2.335664e-01 5.746370e-02 1.157761e+00 1.432575e+00 9.429647e-01 5.274172e-01 6.009002e-01 -8.276778e-01 3.509197e-01 5.745682e-01 -2.459227e-01 2.015918e+00 1.259512e+00 2.804200e-02 9.510579e-02 4.773336e+00 1.108260e+00 5.896878e+00 -2.546145e+00 1.186817e-01 -7.854321e+00 2.929477e+01 9.408834e+00 -1.701385e+01 3.234373e+00 3.304973e+00 -4.819285e+00 -1.249961e+01 2.982338e+00 5.495372e-01 3.202209e-01 -1.123214e-01 -1.614793e-01 5.621922e-01 1.189911e-01 4.851855e-01 7.873370e-01 2.186959e-01 7.657919e-01 1.363721e+00 -1.631830e-01 6.668984e-01 -3.931626e-01 -3.107745e+00 1.294095e-01 -1.211314e-01 1.791978e+00 1.459260e+01 3.274290e+00 -1.931412e-01 2.301880e+00 1.388913e+00 2.024028e+00 -1.736281e+00 1.236971e+00 2.019086e+00 1.751168e+00 1.247792e+00 -1.962761e-01 8.665714e-01 -3.129667e-01 2.632363e+00 -7.721886e+00 -3.056045e-01 4.765547e-01 4.780988e+00 7.310666e+00 
174 3481 0 0 0 -3.741889e+00 8.195751e-01 -3.152250e-01 2.468177e-01 1.056912e+00 3.394616e-02 4.170942e+00 -4.837659e-01 2.638455e+00 6.094650e-01 -1.500252e+00 2.153106e+00 4.081132e-01 -2.444476e+00 7.215466e-01 1.215399e+00 7.381756e-01 -2.720363e-01 1.210918e+00 4.218663e-01 1.367723e+00 8.380722e-01 8.586114e-01 -2.220165e-01 6.197223e-02 1.159608e+00 1.439191e+00 9.468039e-01 5.326104e-01 6.036137e-01 -8.134571e-01 3.299387e-01 5.791523e-01 -2.403487e-01 2.027863e+00 1.259050e+00 2.144294e-02 5.575534e-02 4.749784e+00 1.105704e+00 5.799998e+00 -2.537516e+00 9.830569e-03 -7.858896e+00 2.927999e+01 9.540795e+00 -1.693339e+01 3.151838e+00 3.477538e+00 -4.721543e+00 -1.289452e+01 3.097978e+00 5.381030e-01 3.158998e-01 -1.142278e-01 -1.472072e-01 5.596816e-01 1.241934e-01 4.894079e-01 8.009756e-01 2.227078e-01 7.768650e-01 1.378831e+00 -1.493587e-01 6.702707e-01 -4.122392e-01 -3.093614e+00 1.175038e-01 -1.226001e-01 1.791068e+00 1.461246e+01 3.166141e+00 -1.905698e-01 2.289404e+00 1.380479e+00 2.050644e+00 -1.680475e+00 1.239712e+00 2.021806e+00 1.749366e+00 1.255009e+00 -2.060933e-01 8.581285e-01 -2.983022e-01 2.628963e+00 -7.788749e+00 -2.976467e-01 4.703867e-01 4.724789e+00 7.233840e+00 
175 3501 0 0 0 -3.310228e+00 8.166940e-01 -2.989641e-01 2.382053e-01 1.062589e+00 -1.426195e-02 4.192348e+00 -4.620989e-01 2.644056e+00 7.065551e-01 -1.468574e+00 2.170322e+00 3.482766e-01 -2.426817e+00 7.232062e-01 1.220885e+00 7.448846e-01 -2.817626e-01 1.194678e+00 4.078417e-01 1.363934e+00 8.452387e-01 8.684093e-01 -2.191564e-01 5.588154e-02 1.167190e+00 1.446944e+00 9.428745e-01 5.360360e-01 6.138886e-01 -8.269848e-01 3.139110e-01 5.917677e-01 -2.567551e-01 2.035046e+00 1.259257e+00 7.224042e-02 -6.109733e-02 4.673919e+00 1.105822e+00 5.876208e+00 -2.391197e+00 1.514386e-01 -7.720919e+00 2.929985e+01 9.380283e+00 -1.707393e+01 3.337535e+00 3.589454e+00 -4.849513e+00 -1.296431e+01 3.363520e+00 5.409654e-01 3.100070e-01 -1.129852e-01 -1.443688e-01 5.516044e-01 1.121769e-01 4.932522e-01 8.038402e-01 2.258730e-01 7.869081e-01 1.377302e+00 -1.348374e-01 6.725929e-01 -4.018977e-01 -3.105866e+00 1.238391e-01 -1.200208e-01 1.793956e+00 1.451642e+01 3.193132e+00 -1.890504e-01 2.291382e+00 1.375010e+00 2.011143e+00 -1.733977e+00 1.232754e+00 2.010314e+00 1.747306e+00 1.257846e+00 -1.993039e-01 8.537776e-01 -2.937481e-01 2.738477e+00 -7.925624e+00 -2.871302e-01 4.783459e-01 4.741095e+00 7.182468e+00 
176 3521 0 0 0 -3.255441e+00 8.188190e-01 -2.760940e-01 2.447646e-01 1.063654e+00 2.388570e-02 4.119351e+00 -5.423617e-01 2.681827e+00 6.503302e-01 -1.412903e+00 2.125317e+00 2.754490e-01 -2.440675e+00 7.369453e-01 1.236495e+00 7.460101e-01 -2.779939e-01 1.194033e+00 3.943438e-01 1.352661e+00 8.437665e-01 8.673551e-01 -2.125150e-01 5.524456e-02 1.176666e+00 1.428597e+00 9.346040e-01 5.291964e-01 6.210604e-01 -8.189205e-01 3.172694e-01 5.956186e-01 -2.617994e-01 2.042446e+00 1.257129e+00 -4.414535e-03 4.495421e-02 4.586181e+00 1.103516e+00 5.785897e+00 -2.437223e+00 7.670315e-02 -7.695794e+00 2.930537e+01 9.448723e+00 -1.695071e+01 3.375348e+00 3.592823e+00 -4.628605e+00 -1.274263e+01 3.110724e+00 5.379974e-01 3.143921e-01 -9.898085e-02 -1.511158e-01 5.538044e-01 9.871500e-02 4.939165e-01 7.912638e-01 2.381138e-01 7.807123e-01 1.377851e+00 -1.169929e-01 6.889627e-01 -4.041138e-01 -3.106893e+00 1.165241e-01 -1.157538e-01 1.800209e+00 1.457665e+01 3.020742e+00 -1.924702e-01 2.291749e+00 1.375172e+00 2.016126e+00 -1.620217e+00 1.222979e+00 2.002066e+00 1.733733e+00 1.271042e+00 -1.984509e-01 8.432126e-01 -2.889248e-01 2.656667e+00 -8.039089e+00 -2.949890e-01 4.824311e-01 4.777688e+00 7.122677e+00 
177 3541 0 0 0 -2.975881e+00 8.140935e-01 -2.765587e-01 2.351726e-01 1.056548e+00 1.714261e-03 4.017987e+00 -6.654078e-01 2.644117e+00 6.836882e-01 -1.386332e+00 2.032756e+00 2.693053e-01 -2.335926e+00 7.400747e-01 1.235969e+00 7.350357e-01 -2.703476e-01 1.204903e+00 3.901401e-01 1.360553e+00 8.511157e-01 8.610396e-01 -2.086149e-01 4.713376e-02 1.168437e+00 1.412469e+00 9.550000e-01 5.165002e-01 6.192916e-01 -8.237905e-01 3.009719e-01 6.083163e-01 -2.591598e-01 2.043749e+00 1.258598e+00 8.662640e-02 -6.535345e-02 4.564622e+00 1.109386e+00 5.765342e+00 -2.253439e+00 1.557816e-01 -7.480258e+00 2.929432e+01 9.416397e+00 -1.692096e+01 3.250695e+00 3.584436e+00 -4.712130e+00 -1.287139e+01 3.436060e+00 5.360317e-01 3.231252e-01 -8.593455e-02 -1.503887e-01 5.555826e-01 1.026640e-01 4.996656e-01 7.871773e-01 2.406390e-01 7.921150e-01 1.391173e+00 -9.878212e-02 7.022291e-01 -3.979710e-01 -3.095615e+00 1.240320e-01 -1.305135e-01 1.809430e+00 1.463719e+01 3.121234e+00 -1.948002e-01 2.288665e+00 1.375892e+00 1.921716e+00 -1.756454e+00 1.220931e+00 2.005344e+00 1.733904e+00 1.285664e+00 -2.046457e-01 8.408982e-01 -3.057326e-01 2.716017e+00 -8.298801e+00 -2.904134e-01 4.877397e-01 4.648392e+00 7.057531e+00 
178 3561 0 0 0 -2.718348e+00 8.162450e-01 -2.608011e-01 2.162693e-01 1.033284e+00 3.298067e-02 3.970317e+00 -6.082059e-01 2.669761e+00 6.226825e-01 -1.379512e+00 2.054671e+00 2.791585e-01 -2.372300e+00 7.456917e-01 1.248306e+00 7.496710e-01 -2.844525e-01 1.211566e+00 3.876087e-01 1.359616e+00 8.528606e-01 8.575808e-01 -2.178142e-01 4.728270e-02 1.166180e+00 1.417771e+00 9.331211e-01 5.134167e-01 6.166457e-01 -8.187495e-01 3.001402e-01 6.166774e-01 -2.418723e-01 2.035354e+00 1.258366e+00 7.062052e-02 -2.406332e-02 4.459243e+00 1.110263e+00 5.834346e+00 -2.329613e+00 1.926656e-01 -7.579556e+00 2.921607e+01 9.520278e+00 -1.694106e+01 3.085094e+00 3.525602e+00 -4.572922e+00 -1.297691e+01 3.589400e+00 5.257041e-01 3.255225e-01 -8.655107e-02 -1.356333e-01 5.476967e-01 1.020407e-01 4.842457e-01 7.860632e-01 2.433638e-01 7.947652e-01 1.392272e+00 -1.004743e-01 7.087667e-01 -4.010671e-01 -3.106163e+00 1.293217e-01 -1.321523e-01 1.816816e+00 1.461882e+01 3.281217e+00 -1.897052e-01 2.273779e+00 1.368974e+00 1.904115e+00 -1.700875e+00 1.227541e+00 1.993572e+00 1.731309e+00 1.287332e+00 -2.159702e-01 8.488751e-01 -3.229737e-01 2.935461e+00 -8.077140e+00 -2.840137e-01 4.936485e-01 4.724809e+00 7.179165e+00 
179 3581 0 0 0 -2.693627e+00 8.164258e-01 -2.803566e-01 2.148471e-01 1.043975e+00 5.856250e-02 3.961789e+00 -6.410381e-01 2.649614e+00 6.175314e-01 -1.401697e+00 1.966722e+00 2.758818e-01 -2.394839e+00 7.302635e-01 1.248509e+00 7.499559e-01 -2.804878e-01 1.211755e+00 4.040441e-01 1.354102e+00 8.555981e-01 8.622803e-01 -1.995431e-01 4.989628e-02 1.165658e+00 1.422979e+00 9.283840e-01 5.171762e-01 6.088434e-01 -8.173952e-01 3.045485e-01 6.150655e-01 -2.431711e-01 2.041386e+00 1.256105e+00 8.330048e-02 8.165143e-02 4.299910e+00 1.110442e+00 5.967465e+00 -2.344055e+00 1.772981e-01 -7.729549e+00 2.922083e+01 9.722377e+00 -1.735494e+01 2.961038e+00 3.702962e+00 -4.646032e+00 -1.291084e+01 3.486330e+00 5.272096e-01 3.323228e-01 -1.024540e-01 -1.305239e-01 5.418720e-01 9.548350e-02 4.700120e-01 7.915002e-01 2.361882e-01 7.998605e-01 1.383938e+00 -9.276154e-02 7.081270e-01 -3.936986e-01 -3.108511e+00 1.342759e-01 -1.175986e-01 1.815372e+00 1.465129e+01 3.363411e+00 -2.116317e-01 2.273417e+00 1.354807e+00 1.866179e+00 -1.787043e+00 1.245554e+00 2.009947e+00 1.734673e+00 1.266160e+00 -2.134377e-01 8.509534e-01 -3.225027e-01 2.834544e+00 -8.291297e+00 -2.669150e-01 4.801025e-01 4.618020e+00 7.183885e+00 
180 3601 0 0 0 -2.487507e+00 8.075540e-01 -2.734843e-01 2.347223e-01 1.038570e+00 4.753592e-02 4.010431e+00 -6.005237e-01 2.545274e+00 5.819583e-01 -1.360246e+00 1.995378e+00 3.080513e-01 -2.339703e+00 7.345541e-01 1.240742e+00 7.533856e-01 -2.644126e-01 1.208682e+00 3.988174e-01 1.344620e+00 8.645750e-01 8.702694e-01 -2.078620e-01 5.312472e-02 1.161173e+00 1.432295e+00 9.263461e-01 5.072783e-01 5.994876e-01 -8.291976e-01 2.959242e-01 6.160163e-01 -2.582928e-01 2.044570e+00 1.258887e+00 1.747952e-02 -4.493755e-02 4.124744e+00 1.110127e+00 6.000862e+00 -2.276967e+00 1.376654e-01 -7.794235e+00 2.933995e+01 9.613527e+00 -1.711799e+01 2.996086e+00 3.802376e+00 -4.809559e+00 -1.307721e+01 3.071993e+00 5.170482e-01 3.209261e-01 -9.484203e-02 -1.389585e-01 5.396053e-01 8.440079e-02 4.559099e-01 7.999244e-01 2.236486e-01 8.016453e-01 1.366423e+00 -9.949881e-02 7.123330e-01 -3.986427e-01 -3.122174e+00 1.330697e-01 -1.267199e-01 1.823112e+00 1.463371e+01 3.335801e+00 -1.973322e-01 2.272509e+00 1.346120e+00 1.927183e+00 -1.749834e+00 1.259598e+00 2.011318e+00 1.740082e+00 1.287316e+00 -2.108909e-01 8.454996e-01 -3.234190e-01 2.964736e+00 -8.289290e+00 -2.621043e-01 4.725578e-01 4.533489e+00 7.212579e+00 
181 3621 0 0 0 -2.589392e+00 8.058591e-01 -2.838849e-01 2.363211e-01 1.034055e+00 2.217642e-02 4.030467e+00 -6.023564e-01 2.598161e+00 5.649221e-01 -1.421760e+00 1.990555e+00 2.787671e-01 -2.239756e+00 7.259439e-01 1.244478e+00 7.604477e-01 -2.651825e-01 1.210168e+00 3.979710e-01 1.348170e+00 8.653648e-01 8.698811e-01 -2.169002e-01 6.636284e-02 1.162826e+00 1.434259e+00 9.281474e-01 5.002569e-01 6.120597e-01 -8.317260e-01 2.956684e-01 6.137327e-01 -2.562720e-01 2.043633e+00 1.257224e+00 -1.454218e-02 -5.172494e-03 3.916234e+00 1.110512e+00 6.058311e+00 -2.184626e+00 1.736157e-01 -7.603660e+00 2.938589e+01 9.569589e+00 -1.692470e+01 3.049708e+00 4.005057e+00 -4.662045e+00 -1.306760e+01 3.052161e+00 5.245316e-01 3.212761e-01 -8.171177e-02 -1.387453e-01 5.578809e-01 9.157652e-02 4.624148e-01 7.971579e-01 2.182249e-01 8.016308e-01 1.357013e+00 -1.020486e-01 7.104392e-01 -3.992624e-01 -3.133177e+00 1.387398e-01 -1.155224e-01 1.826602e+00 1.468273e+01 3.289893e+00 -1.853276e-01 2.274915e+00 1.350369e+00 1.894431e+00 -1.682822e+00 1.256887e+00 2.005511e+00 1.733650e+00 1.276156e+00 -2.161953e-01 8.561295e-01 -3.212190e-01 2.910552e+00 -8.192663e+00 -2.582620e-01 4.622847e-01 4.485520e+00 7.247316e+00 
182 3641 0 0 0 -2.601573e+00 8.115250e-01 -2.818626e-01 2.358101e-01 1.031019e+00 3.299120e-02 4.032749e+00 -5.261077e-01 2.619755e+00 6.115135e-01 -1.478209e+00 1.969475e+00 2.227350e-01 -2.158694e+00 7.197288e-01 1.250435e+00 7.712084e-01 -2.475100e-01 1.217316e+00 3.908003e-01 1.350943e+00 8.709263e-01 8.732161e-01 -2.127260e-01 6.768120e-02 1.160198e+00 1.428801e+00 9.310839e-01 5.077989e-01 6.080806e-01 -8.316446e-01 2.934835e-01 6.091672e-01 -2.455305e-01 2.043042e+00 1.258147e+00 -2.384208e-02 -9.433795e-02 4.071849e+00 1.112037e+00 5.992206e+00 -2.217021e+00 1.475202e-01 -7.321223e+00 2.935518e+01 9.381224e+00 -1.684347e+01 3.179308e+00 4.085172e+00 -4.780872e+00 -1.321171e+01 3.006099e+00 5.157096e-01 3.154872e-01 -8.543001e-02 -1.346773e-01 5.555207e-01 9.330215e-02 4.656351e-01 7.910952e-01 2.209090e-01 8.061758e-01 1.350060e+00 -9.998622e-02 7.046141e-01 -4.105119e-01 -3.116013e+00 1.196156e-01 -1.241507e-01 1.833671e+00 1.466507e+01 3.300214e+00 -1.704473e-01 2.280668e+00 1.338830e+00 1.901783e+00 -1.672313e+00 1.258871e+00 2.001164e+00 1.722571e+00 1.274435e+00 -2.075039e-01 8.552106e-01 -3.109645e-01 2.691673e+00 -8.162190e+00 -2.574885e-01 4.687628e-01 4.439360e+00 7.153302e+00 
183 3661 0 0 0 -2.396411e+00 8.178445e-01 -2.965989e-01 2.278997e-01 1.012473e+00 -2.133299e-02 4.010020e+00 -5.210954e-01 2.657634e+00 6.403675e-01 -1.530596e+00 1.995108e+00 2.180054e-01 -2.135459e+00 7.226640e-01 1.246770e+00 7.759844e-01 -2.558530e-01 1.223055e+00 3.814131e-01 1.349965e+00 8.795370e-01 8.644806e-01 -2.181362e-01 7.333481e-02 1.145630e+00 1.426483e+00 9.412902e-01 5.033657e-01 6.135454e-01 -8.373947e-01 2.908427e-01 5.963155e-01 -2.393458e-01 2.052138e+00 1.258061e+00 -8.157379e-02 -1.746435e-01 4.219076e+00 1.110837e+00 6.019304e+00 -2.193474e+00 1.841946e-01 -7.356478e+00 2.950192e+01 9.271875e+00 -1.703109e+01 3.496417e+00 3.708956e+00 -4.704719e+00 -1.342625e+01 3.097285e+00 5.080182e-01 3.127148e-01 -9.457192e-02 -1.342559e-01 5.603108e-01 1.067756e-01 4.661522e-01 7.836873e-01 2.140873e-01 8.036337e-01 1.346924e+00 -9.582164e-02 7.149978e-01 -4.241561e-01 -3.111793e+00 1.255627e-01 -1.223634e-01 1.825917e+00 1.464042e+01 3.281678e+00 -1.857632e-01 2.272818e+00 1.330474e+00 1.919708e+00 -1.707273e+00 1.250886e+00 2.012838e+00 1.724555e+00 1.291658e+00 -2.090474e-01 8.617547e-01 -3.127630e-01 2.679391e+00 -8.110028e+00 -2.640109e-01 4.782381e-01 4.407490e+00 7.223941e+00 
184 3681 0 0 0 -2.295547e+00 8.108940e-01 -2.967025e-01 2.217935e-01 9.968841e-01 -4.932146e-02 4.028452e+00 -4.374453e-01 2.599181e+00 6.388823e-01 -1.567662e+00 1.989104e+00 2.057006e-01 -2.074588e+00 7.145553e-01 1.255221e+00 7.770644e-01 -2.472732e-01 1.221420e+00 3.980165e-01 1.355395e+00 8.794278e-01 8.732887e-01 -2.263887e-01 6.724354e-02 1.139628e+00 1.426539e+00 9.603890e-01 5.175229e-01 6.122184e-01 -8.422685e-01 2.885856e-01 5.995782e-01 -2.427701e-01 2.057816e+00 1.257148e+00 3.211372e-03 -2.039778e-01 4.278808e+00 1.112680e+00 6.027240e+00 -2.217695e+00 1.569448e-01 -7.326112e+00 2.951675e+01 9.386288e+00 -1.703167e+01 3.446085e+00 3.628213e+00 -4.606177e+00 -1.354152e+01 3.051929e+00 5.128261e-01 3.190171e-01 -1.029159e-01 -1.284185e-01 5.612864e-01 1.030118e-01 4.492487e-01 7.814439e-01 2.148374e-01 7.966076e-01 1.352065e+00 -9.890292e-02 7.154398e-01 -4.203261e-01 -3.103723e+00 1.327817e-01 -1.271473e-01 1.831938e+00 1.475885e+01 3.181673e+00 -1.696915e-01 2.261753e+00 1.328930e+00 1.916422e+00 -1.668456e+00 1.262154e+00 2.009856e+00 1.704490e+00 1.312574e+00 -2.092603e-01 8.655641e-01 -3.094776e-01 2.614999e+00 -8.155575e+00 -2.599972e-01 4.759167e-01 4.464414e+00 7.193761e+00 
185 3701 0 0 0 -2.213074e+00 8.133305e-01 -2.822550e-01 2.203688e-01 9.945187e-01 -2.995471e-02 4.000358e+00 -4.527930e-01 2.581889e+00 5.953960e-01 -1.584596e+00 2.011138e+00 1.857064e-01 -2.144010e+00 7.156602e-01 1.249495e+00 7.906271e-01 -2.518405e-01 1.237475e+00 4.049432e-01 1.357934e+00 8.904933e-01 8.745094e-01 -2.216138e-01 6.352772e-02 1.145045e+00 1.424194e+00 9.616657e-01 5.176355e-01 6.052285e-01 -8.483735e-01 3.007097e-01 6.033229e-01 -2.382555e-01 2.057553e+00 1.254906e+00 6.737294e-02 -2.806334e-02 4.072587e+00 1.112476e+00 6.160367e+00 -2.170886e+00 1.709741e-01 -7.308434e+00 2.954567e+01 9.254513e+00 -1.709429e+01 3.544499e+00 3.484583e+00 -4.648543e+00 -1.341322e+01 3.297169e+00 5.124531e-01 3.211569e-01 -1.223400e-01 -1.289185e-01 5.580795e-01 1.020807e-01 4.646392e-01 7.851547e-01 2.188835e-01 7.895143e-01 1.370352e+00 -9.143030e-02 7.287089e-01 -4.198485e-01 -3.107269e+00 1.169649e-01 -1.059442e-01 1.825838e+00 1.466952e+01 3.190222e+00 -1.731355e-01 2.253079e+00 1.325542e+00 1.911865e+00 -1.642118e+00 1.267570e+00 1.998472e+00 1.721504e+00 1.323807e+00 -2.175099e-01 8.817163e-01 -3.083234e-01 2.629548e+00 -8.118363e+00 -2.635584e-01 4.709665e-01 4.418404e+00 7.251837e+00 
186 3721 0 0 0 -2.225809e+00 8.305365e-01 -2.857816e-01 2.275033e-01 1.011397e+00 6.782522e-03 4.036468e+00 -4.599506e-01 2.601071e+00 6.221875e-01 -1.567923e+00 1.911702e+00 2.691906e-01 -2.109953e+00 7.161999e-01 1.238806e+00 7.803908e-01 -2.493780e-01 1.230672e+00 4.055360e-01 1.354097e+00 8.901491e-01 8.817075e-01 -2.267667e-01 6.851866e-02 1.139345e+00 1.429508e+00 9.685486e-01 5.192697e-01 6.091722e-01 -8.332484e-01 3.138518e-01 6.015073e-01 -2.435179e-01 2.069849e+00 1.255758e+00 4.029609e-02 -2.527093e-02 4.041441e+00 1.111166e+00 6.187061e+00 -2.171756e+00 6.863876e-02 -7.537441e+00 2.938986e+01 9.225616e+00 -1.700120e+01 3.551996e+00 3.391526e+00 -4.648527e+00 -1.346277e+01 3.581607e+00 5.160770e-01 3.088322e-01 -1.136330e-01 -1.290589e-01 5.737864e-01 1.084825e-01 4.696750e-01 7.965769e-01 2.177318e-01 7.994284e-01 1.379157e+00 -9.924860e-02 7.277261e-01 -4.094210e-01 -3.116963e+00 1.096001e-01 -1.016293e-01 1.833531e+00 1.470377e+01 3.262828e+00 -1.907382e-01 2.223942e+00 1.334630e+00 1.901800e+00 -1.620620e+00 1.272505e+00 2.007847e+00 1.723509e+00 1.321839e+00 -2.098563e-01 8.903024e-01 -3.139712e-01 2.801586e+00 -8.419812e+00 -2.751549e-01 4.655826e-01 4.291725e+00 7.311054e+00 
187 3741 0 0 0 -2.202089e+00 8.100167e-01 -2.920935e-01 2.181586e-01 1.016714e+00 6.294736e-02 3.934182e+00 -4.450610e-01 2.678781e+00 6.022671e-01 -1.584232e+00 1.905153e+00 2.450827e-01 -2.048331e+00 7.191265e-01 1.241923e+00 7.771869e-01 -2.494989e-01 1.221682e+00 4.096080e-01 1.357586e+00 8.996712e-01 8.667349e-01 -2.305712e-01 8.373161e-02 1.134959e+00 1.437292e+00 9.572711e-01 4.987816e-01 5.969268e-01 -8.118873e-01 3.150977e-01 6.091451e-01 -2.515588e-01 2.077413e+00 1.256230e+00 2.425611e-02 3.827946e-02 3.978340e+00 1.110167e+00 6.287682e+00 -2.159041e+00 5.821021e-02 -7.653261e+00 2.945794e+01 8.917447e+00 -1.680603e+01 3.418457e+00 3.424961e+00 -4.912081e+00 -1.360160e+01 3.498496e+00 5.247746e-01 3.082740e-01 -9.726879e-02 -1.332973e-01 5.691196e-01 1.229671e-01 4.671357e-01 7.925196e-01 2.190751e-01 7.999988e-01 1.365194e+00 -9.794377e-02 7.399143e-01 -4.172236e-01 -3.123582e+00 1.248378e-01 -1.113015e-01 1.832310e+00 1.474715e+01 3.311305e+00 -1.880489e-01 2.223621e+00 1.341810e+00 1.947084e+00 -1.689983e+00 1.279059e+00 1.992106e+00 1.725619e+00 1.321028e+00 -2.027634e-01 8.923455e-01 -3.064298e-01 2.681314e+00 -8.694462e+00 -2.686364e-01 4.671432e-01 4.290704e+00 7.248774e+00 
188 3761 0 0 0 -2.470180e+00 8.113178e-01 -2.846737e-01 2.091091e-01 1.018357e+00 1.131166e-01 3.923406e+00 -5.029657e-01 2.650080e+00 6.203920e-01 -1.577810e+00 1.824937e+00 2.680630e-01 -2.110751e+00 7.233521e-01 1.228055e+00 7.746520e-01 -2.352921e-01 1.229473e+00 3.954280e-01 1.365114e+00 8.921861e-01 8.629718e-01 -2.296334e-01 8.109379e-02 1.130460e+00 1.455547e+00 9.496339e-01 5.043462e-01 5.904229e-01 -8.151569e-01 3.110904e-01 5.923186e-01 -2.746545e-01 2.081997e+00 1.254723e+00 -5.957837e-02 1.681606e-01 4.030481e+00 1.111336e+00 6.192223e+00 -2.064580e+00 4.046832e-02 -7.922146e+00 2.941845e+01 8.921966e+00 -1.705678e+01 3.411365e+00 3.391760e+00 -4.798152e+00 -1.368560e+01 3.473293e+00 5.277490e-01 3.007592e-01 -1.092093e-01 -1.382787e-01 5.597079e-01 1.125802e-01 4.428923e-01 7.831468e-01 2.091928e-01 8.052964e-01 1.371050e+00 -9.951229e-02 7.481323e-01 -4.271960e-01 -3.109742e+00 1.181838e-01 -1.150901e-01 1.834645e+00 1.460829e+01 3.218833e+00 -1.866113e-01 2.217121e+00 1.340275e+00 1.977272e+00 -1.705636e+00 1.278583e+00 1.993391e+00 1.721265e+00 1.315464e+00 -2.026665e-01 8.992103e-01 -2.999279e-01 2.621094e+00 -8.731950e+00 -2.513220e-01 4.620626e-01 4.272954e+00 7.241510e+00 
189 3781 0 0 0 -2.915127e+00 8.079433e-01 -2.789614e-01 1.988730e-01 1.025645e+00 1.268974e-01 3.923195e+00 -5.143146e-01 2.557761e+00 5.845380e-01 -1.566009e+00 1.839455e+00 2.323364e-01 -2.133175e+00 7.281276e-01 1.225463e+00 7.852511e-01 -2.409724e-01 1.227548e+00 4.169962e-01 1.350251e+00 8.876228e-01 8.587379e-01 -2.373040e-01 8.623592e-02 1.126656e+00 1.446584e+00 9.466868e-01 5.079144e-01 6.018235e-01 -8.168418e-01 3.129300e-01 5.847841e-01 -2.785014e-01 2.082347e+00 1.256061e+00 -1.698403e-02 1.065420e-01 4.075493e+00 1.110583e+00 6.385400e+00 -2.112117e+00 4.143753e-02 -7.945515e+00 2.946426e+01 8.908314e+00 -1.676365e+01 3.450720e+00 3.482148e+00 -4.697699e+00 -1.393260e+01 3.205531e+00 5.350374e-01 2.979776e-01 -1.066773e-01 -1.271880e-01 5.533995e-01 1.068110e-01 4.493544e-01 7.701314e-01 2.055946e-01 8.085940e-01 1.375934e+00 -9.125256e-02 7.521596e-01 -4.273450e-01 -3.117032e+00 1.129727e-01 -1.192121e-01 1.843971e+00 1.460954e+01 3.272130e+00 -1.791988e-01 2.210284e+00 1.344704e+00 1.976350e+00 -1.707554e+00 1.257256e+00 1.999614e+00 1.727863e+00 1.314305e+00 -2.081258e-01 9.011093e-01 -3.074338e-01 2.517891e+00 -8.725580e+00 -2.366344e-01 4.745858e-01 4.211512e+00 7.255382e+00 
190 3801 0 0 0 -2.687986e+00 7.851209e-01 -2.674137e-01 2.033152e-01 1.016560e+00 1.928772e-01 3.919513e+00 -5.421991e-01 2.557012e+00 5.580634e-01 -1.516509e+00 1.705054e+00 2.973148e-01 -2.122465e+00 7.328496e-01 1.235518e+00 7.827792e-01 -2.533153e-01 1.228991e+00 4.224772e-01 1.345952e+00 8.919855e-01 8.552747e-01 -2.561126e-01 9.752650e-02 1.124149e+00 1.459974e+00 9.545967e-01 5.154887e-01 5.984499e-01 -8.215438e-01 3.221331e-01 5.876606e-01 -2.642557e-01 2.089733e+00 1.256055e+00 -1.365437e-01 1.389648e-01 4.034124e+00 1.113194e+00 6.434245e+00 -2.120102e+00 -2.450358e-02 -7.841347e+00 2.932572e+01 8.977373e+00 -1.684191e+01 3.613095e+00 3.625018e+00 -4.505685e+00 -1.409940e+01 3.496218e+00 5.337054e-01 2.881985e-01 -1.155243e-01 -1.062144e-01 5.415440e-01 1.029488e-01 4.447272e-01 7.709065e-01 2.116525e-01 8.163442e-01 1.380046e+00 -7.799763e-02 7.525028e-01 -4.315735e-01 -3.123722e+00 1.149138e-01 -1.185618e-01 1.847219e+00 1.471685e+01 3.384461e+00 -1.724241e-01 2.201932e+00 1.338878e+00 1.957783e+00 -1.677108e+00 1.257436e+00 2.008995e+00 1.732067e+00 1.308619e+00 -2.135594e-01 8.896613e-01 -3.110192e-01 2.174179e+00 -8.834193e+00 -2.505781e-01 4.819518e-01 4.101374e+00 7.153810e+00 
