%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215979, 2017/07/27 20:34:54.80)
142 2841 4.518566e-01 0 0 4.507562e-01 2.025564e-02 1.995039e-02 2.029250e-02 2.400620e-02 1.195646e-01 1.196834e-01 1.204096e-01 1.198639e-01 1.145603e-01 1.213474e-01 1.214195e-01 1.166996e-01 1.204832e-01 2.024779e-02 1.997585e-02 1.973905e-02 1.984123e-02 2.024894e-02 1.999015e-02 2.046789e-02 1.997027e-02 1.989977e-02 1.994774e-02 2.004864e-02 2.024444e-02 1.996486e-02 2.001071e-02 2.012434e-02 2.010159e-02 2.022171e-02 2.002743e-02 2.015106e-02 2.021970e-02 2.050606e-02 4.038924e-03 1.976880e-01 2.010149e-01 2.014511e-01 3.983084e-03 2.009082e-01 1.993233e-01 1.965934e-01 3.789251e-01 3.753893e-01 3.773423e-01 3.763315e-01 3.729129e-01 3.754941e-01 3.767220e-01 3.753376e-01 3.748159e-01 2.034878e-02 1.941142e-02 1.970181e-02 1.985821e-02 2.004384e-02 1.987258e-02 1.989173e-02 2.002003e-02 2.015508e-02 1.991116e-02 2.017255e-02 2.013040e-02 2.008332e-02 2.004399e-02 2.031444e-02 1.997091e-02 2.021990e-02 2.013572e-02 1.769488e-01 1.771492e-01 2.014107e-02 2.050564e-02 1.996938e-02 1.203171e-01 1.227051e-01 1.995955e-02 2.017037e-02 1.996879e-02 2.005662e-02 2.008430e-02 2.004171e-02 2.012198e-02 3.689761e-01 3.756444e-01 1.998005e-02 2.012006e-02 1.798254e-01 1.795079e-01 
143 2861 4.499829e-01 0 0 4.495450e-01 2.016488e-02 1.986072e-02 2.020938e-02 2.389633e-02 1.190483e-01 1.191430e-01 1.198919e-01 1.193626e-01 1.140312e-01 1.208666e-01 1.208618e-01 1.161794e-01 1.199550e-01 2.016456e-02 1.989738e-02 1.964744e-02 1.975487e-02 2.016452e-02 1.989764e-02 2.038634e-02 1.988859e-02 1.981204e-02 1.985854e-02 1.997376e-02 2.015920e-02 1.988547e-02 1.992834e-02 2.003471e-02 2.001305e-02 2.013529e-02 1.994710e-02 2.006567e-02 2.013707e-02 2.041636e-02 4.021863e-03 1.967740e-01 2.001777e-01 2.006022e-01 3.966114e-03 2.000782e-01 1.984765e-01 1.957342e-01 3.773885e-01 3.738490e-01 3.757742e-01 3.746693e-01 3.712488e-01 3.738710e-01 3.752146e-01 3.736893e-01 3.733202e-01 2.027234e-02 1.932225e-02 1.962007e-02 1.976899e-02 1.996110e-02 1.978558e-02 1.980428e-02 1.993891e-02 2.006894e-02 1.983032e-02 2.008295e-02 2.003812e-02 1.999546e-02 1.997369e-02 2.022743e-02 1.988961e-02 2.013381e-02 2.006857e-02 1.762974e-01 1.763523e-01 2.005761e-02 2.041711e-02 1.988102e-02 1.197905e-01 1.221542e-01 1.987083e-02 2.007871e-02 1.989062e-02 1.996601e-02 1.999855e-02 1.995224e-02 2.004394e-02 3.673245e-01 3.742482e-01 1.990699e-02 2.003456e-02 1.792109e-01 1.787434e-01 
144 2881 4.458082e-01 0 0 4.455925e-01 1.998839e-02 1.968459e-02 2.001975e-02 2.366183e-02 1.179550e-01 1.180809e-01 1.187324e-01 1.182021e-01 1.129476e-01 1.197425e-01 1.197499e-01 1.150652e-01 1.187937e-01 1.997601e-02 1.971352e-02 1.945672e-02 1.957382e-02 1.997721e-02 1.971825e-02 2.019981e-02 1.969773e-02 1.962154e-02 1.967075e-02 1.979266e-02 1.996943e-02 1.969498e-02 1.973615e-02 1.984618e-02 1.982588e-02 1.994280e-02 1.976154e-02 1.988434e-02 1.994626e-02 2.022352e-02 3.984679e-03 1.948666e-01 1.983791e-01 1.986699e-01 3.929735e-03 1.982802e-01 1.966240e-01 1.938306e-01 3.737786e-01 3.704281e-01 3.722566e-01 3.710678e-01 3.678711e-01 3.703335e-01 3.717689e-01 3.701198e-01 3.697290e-01 2.009094e-02 1.913365e-02 1.944012e-02 1.957734e-02 1.977479e-02 1.959384e-02 1.961745e-02 1.975059e-02 1.987706e-02 1.964634e-02 1.989979e-02 1.984851e-02 1.980821e-02 1.978442e-02 2.003587e-02 1.970154e-02 1.994633e-02 1.988912e-02 1.746511e-01 1.746975e-01 1.986649e-02 2.023508e-02 1.969526e-02 1.187067e-01 1.209767e-01 1.968141e-02 1.989181e-02 1.971927e-02 1.977971e-02 1.980553e-02 1.977210e-02 1.985093e-02 3.639085e-01 3.708059e-01 1.973278e-02 1.985082e-02 1.776327e-01 1.770489e-01 
145 2901 4.449933e-01 0 0 4.455933e-01 1.995413e-02 1.965151e-02 1.997353e-02 2.361432e-02 1.177584e-01 1.178764e-01 1.185307e-01 1.179349e-01 1.127138e-01 1.195293e-01 1.195058e-01 1.148254e-01 1.185453e-01 1.993945e-02 1.969070e-02 1.942209e-02 1.955287e-02 1.993647e-02 1.968171e-02 2.017608e-02 1.968526e-02 1.957917e-02 1.962805e-02 1.975532e-02 1.992771e-02 1.965359e-02 1.970047e-02 1.980234e-02 1.979171e-02 1.990225e-02 1.971771e-02 1.984707e-02 1.991170e-02 2.019886e-02 3.977088e-03 1.944268e-01 1.979467e-01 1.983067e-01 3.922136e-03 1.979043e-01 1.962492e-01 1.933840e-01 3.730222e-01 3.696877e-01 3.715183e-01 3.702510e-01 3.671402e-01 3.695797e-01 3.711916e-01 3.695296e-01 3.688910e-01 2.006901e-02 1.908851e-02 1.940355e-02 1.953703e-02 1.973597e-02 1.955116e-02 1.958057e-02 1.971412e-02 1.983541e-02 1.960859e-02 1.985363e-02 1.980635e-02 1.976565e-02 1.974457e-02 2.002275e-02 1.966261e-02 1.990776e-02 1.985502e-02 1.743618e-01 1.743602e-01 1.982372e-02 2.019599e-02 1.965907e-02 1.184971e-01 1.207801e-01 1.963727e-02 1.985531e-02 1.968670e-02 1.973832e-02 1.978677e-02 1.974570e-02 1.982949e-02 3.632256e-01 3.700964e-01 1.970010e-02 1.982240e-02 1.773197e-01 1.767509e-01 
146 2921 4.425735e-01 0 0 4.435480e-01 1.983505e-02 1.953803e-02 1.986417e-02 2.347743e-02 1.171586e-01 1.171853e-01 1.178585e-01 1.172857e-01 1.120477e-01 1.189178e-01 1.188111e-01 1.141942e-01 1.178631e-01 1.982475e-02 1.958113e-02 1.932000e-02 1.944674e-02 1.982569e-02 1.958216e-02 2.006963e-02 1.958035e-02 1.946967e-02 1.951460e-02 1.964554e-02 1.981040e-02 1.954298e-02 1.958794e-02 1.969288e-02 1.968237e-02 1.979687e-02 1.961067e-02 1.973744e-02 1.980040e-02 2.008565e-02 3.957280e-03 1.932686e-01 1.969108e-01 1.972932e-01 3.901053e-03 1.968394e-01 1.951401e-01 1.923068e-01 3.712049e-01 3.675865e-01 3.694272e-01 3.681953e-01 3.650519e-01 3.674836e-01 3.692458e-01 3.674109e-01 3.669742e-01 1.996621e-02 1.898151e-02 1.929377e-02 1.942823e-02 1.962363e-02 1.943658e-02 1.946710e-02 1.960534e-02 1.973266e-02 1.949590e-02 1.973876e-02 1.969410e-02 1.965307e-02 1.963918e-02 1.992752e-02 1.955858e-02 1.979482e-02 1.974973e-02 1.734314e-01 1.733805e-01 1.971979e-02 2.008265e-02 1.955240e-02 1.178278e-01 1.201338e-01 1.953353e-02 1.973940e-02 1.959862e-02 1.963038e-02 1.967116e-02 1.964044e-02 1.971545e-02 3.612346e-01 3.680571e-01 1.959025e-02 1.971509e-02 1.763573e-01 1.757135e-01 
147 2941 4.384017e-01 0 0 4.400477e-01 1.964166e-02 1.935981e-02 1.967384e-02 2.324801e-02 1.160253e-01 1.160660e-01 1.167286e-01 1.162067e-01 1.109422e-01 1.177843e-01 1.176370e-01 1.130659e-01 1.167043e-01 1.964344e-02 1.939241e-02 1.913378e-02 1.926103e-02 1.963083e-02 1.939079e-02 1.988254e-02 1.941151e-02 1.928353e-02 1.933126e-02 1.947215e-02 1.962421e-02 1.935812e-02 1.939557e-02 1.950244e-02 1.949953e-02 1.961400e-02 1.942193e-02 1.954754e-02 1.960793e-02 1.989370e-02 3.920690e-03 1.913972e-01 1.950556e-01 1.953853e-01 3.863420e-03 1.951907e-01 1.933114e-01 1.904709e-01 3.675533e-01 3.640377e-01 3.661237e-01 3.646331e-01 3.615537e-01 3.640634e-01 3.656904e-01 3.638730e-01 3.634427e-01 1.977904e-02 1.880323e-02 1.912441e-02 1.924160e-02 1.943827e-02 1.925451e-02 1.928200e-02 1.941540e-02 1.954113e-02 1.931353e-02 1.955324e-02 1.951138e-02 1.947191e-02 1.944637e-02 1.974856e-02 1.936896e-02 1.960392e-02 1.956296e-02 1.717758e-01 1.717009e-01 1.953677e-02 1.989969e-02 1.936728e-02 1.168044e-01 1.189739e-01 1.935224e-02 1.956370e-02 1.941830e-02 1.944244e-02 1.949185e-02 1.945257e-02 1.952124e-02 3.579282e-01 3.646216e-01 1.941023e-02 1.952948e-02 1.746733e-01 1.740425e-01 
148 2961 4.349272e-01 0 0 4.368485e-01 1.948454e-02 1.920083e-02 1.952163e-02 2.306144e-02 1.150937e-01 1.151255e-01 1.158297e-01 1.152730e-01 1.100159e-01 1.168135e-01 1.166797e-01 1.121605e-01 1.157842e-01 1.948519e-02 1.923588e-02 1.898476e-02 1.910591e-02 1.947640e-02 1.923788e-02 1.973004e-02 1.927480e-02 1.913126e-02 1.917895e-02 1.931413e-02 1.946803e-02 1.920165e-02 1.924294e-02 1.935343e-02 1.934473e-02 1.946883e-02 1.926172e-02 1.938572e-02 1.944569e-02 1.973212e-02 3.892871e-03 1.898163e-01 1.935104e-01 1.938928e-01 3.833788e-03 1.936512e-01 1.917115e-01 1.889323e-01 3.645088e-01 3.610631e-01 3.631235e-01 3.616590e-01 3.588381e-01 3.610743e-01 3.628445e-01 3.613358e-01 3.606193e-01 1.962687e-02 1.865071e-02 1.896600e-02 1.908310e-02 1.928412e-02 1.909799e-02 1.913173e-02 1.925787e-02 1.938212e-02 1.916408e-02 1.939724e-02 1.935108e-02 1.932291e-02 1.928579e-02 1.958966e-02 1.920999e-02 1.944101e-02 1.941144e-02 1.703746e-01 1.703260e-01 1.938301e-02 1.973735e-02 1.920930e-02 1.158370e-01 1.180299e-01 1.920123e-02 1.940970e-02 1.927682e-02 1.929373e-02 1.932935e-02 1.929375e-02 1.935920e-02 3.550659e-01 3.619995e-01 1.925007e-02 1.937999e-02 1.733508e-01 1.726662e-01 
149 2981 4.329477e-01 0 0 4.353383e-01 1.938727e-02 1.911299e-02 1.942805e-02 2.294585e-02 1.145825e-01 1.145636e-01 1.152780e-01 1.147146e-01 1.094637e-01 1.162914e-01 1.161701e-01 1.116241e-01 1.152702e-01 1.939063e-02 1.915147e-02 1.890395e-02 1.901385e-02 1.938354e-02 1.914631e-02 1.964132e-02 1.919606e-02 1.903723e-02 1.909960e-02 1.922026e-02 1.937969e-02 1.910590e-02 1.915991e-02 1.925850e-02 1.926282e-02 1.937425e-02 1.917463e-02 1.929174e-02 1.934803e-02 1.964034e-02 3.877301e-03 1.888548e-01 1.926571e-01 1.929873e-01 3.815623e-03 1.927219e-01 1.908914e-01 1.880018e-01 3.627469e-01 3.594274e-01 3.614346e-01 3.599410e-01 3.571059e-01 3.595053e-01 3.613657e-01 3.597114e-01 3.588680e-01 1.953879e-02 1.856043e-02 1.887600e-02 1.899133e-02 1.919882e-02 1.900667e-02 1.905017e-02 1.916356e-02 1.928517e-02 1.908375e-02 1.930699e-02 1.926006e-02 1.922728e-02 1.919952e-02 1.949940e-02 1.912629e-02 1.935181e-02 1.932107e-02 1.696346e-01 1.695262e-01 1.929015e-02 1.964513e-02 1.911726e-02 1.153176e-01 1.175105e-01 1.910753e-02 1.931358e-02 1.919786e-02 1.920064e-02 1.924186e-02 1.920119e-02 1.928176e-02 3.533675e-01 3.604865e-01 1.917072e-02 1.929303e-02 1.726623e-01 1.719103e-01 
150 3001 4.301053e-01 0 0 4.328575e-01 1.925773e-02 1.897911e-02 1.929906e-02 2.279529e-02 1.138078e-01 1.137905e-01 1.145994e-01 1.139284e-01 1.087054e-01 1.155236e-01 1.153682e-01 1.108440e-01 1.145190e-01 1.926214e-02 1.902093e-02 1.877460e-02 1.888245e-02 1.925521e-02 1.901564e-02 1.950804e-02 1.908112e-02 1.890708e-02 1.897323e-02 1.909049e-02 1.924440e-02 1.897678e-02 1.904182e-02 1.914345e-02 1.912833e-02 1.924702e-02 1.904630e-02 1.915903e-02 1.922113e-02 1.950581e-02 3.853409e-03 1.875325e-01 1.915442e-01 1.917381e-01 3.792454e-03 1.914324e-01 1.895727e-01 1.866961e-01 3.602715e-01 3.570120e-01 3.590846e-01 3.574226e-01 3.548699e-01 3.572519e-01 3.588877e-01 3.573958e-01 3.569571e-01 1.940980e-02 1.843857e-02 1.875374e-02 1.886964e-02 1.907132e-02 1.888025e-02 1.892269e-02 1.903333e-02 1.915994e-02 1.895310e-02 1.918152e-02 1.912824e-02 1.909352e-02 1.906427e-02 1.936434e-02 1.900263e-02 1.922316e-02 1.919521e-02 1.685044e-01 1.683728e-01 1.917090e-02 1.951222e-02 1.898833e-02 1.145635e-01 1.167255e-01 1.897527e-02 1.918648e-02 1.907773e-02 1.906701e-02 1.911046e-02 1.907833e-02 1.915412e-02 3.509719e-01 3.581059e-01 1.904139e-02 1.916410e-02 1.715144e-01 1.708094e-01 
151 3021 4.287420e-01 0 0 4.316937e-01 1.919740e-02 1.891497e-02 1.922887e-02 2.271606e-02 1.134381e-01 1.134236e-01 1.142270e-01 1.135479e-01 1.083323e-01 1.151314e-01 1.149864e-01 1.104689e-01 1.142142e-01 1.919923e-02 1.896004e-02 1.870701e-02 1.882136e-02 1.919741e-02 1.895103e-02 1.945143e-02 1.904809e-02 1.885481e-02 1.892149e-02 1.902584e-02 1.917369e-02 1.891656e-02 1.897634e-02 1.907790e-02 1.907368e-02 1.918567e-02 1.899463e-02 1.910189e-02 1.915723e-02 1.943930e-02 3.843234e-03 1.868747e-01 1.909716e-01 1.911196e-01 3.784153e-03 1.907604e-01 1.889850e-01 1.860271e-01 3.591762e-01 3.557694e-01 3.579653e-01 3.561961e-01 3.535768e-01 3.561168e-01 3.577202e-01 3.561694e-01 3.557819e-01 1.934667e-02 1.837598e-02 1.869708e-02 1.882316e-02 1.900981e-02 1.882079e-02 1.886315e-02 1.896749e-02 1.909048e-02 1.889998e-02 1.911509e-02 1.906978e-02 1.903614e-02 1.899775e-02 1.929465e-02 1.894123e-02 1.916066e-02 1.913213e-02 1.679219e-01 1.678448e-01 1.911248e-02 1.945161e-02 1.892161e-02 1.141845e-01 1.163099e-01 1.890835e-02 1.912884e-02 1.902562e-02 1.900016e-02 1.904690e-02 1.901324e-02 1.908573e-02 3.498074e-01 3.571437e-01 1.897923e-02 1.911229e-02 1.710264e-01 1.701984e-01 
152 3041 4.271569e-01 0 0 4.303367e-01 1.912473e-02 1.884761e-02 1.916417e-02 2.263435e-02 1.130105e-01 1.130472e-01 1.137509e-01 1.131056e-01 1.078780e-01 1.146653e-01 1.145389e-01 1.100078e-01 1.138382e-01 1.912041e-02 1.888404e-02 1.863159e-02 1.875547e-02 1.912970e-02 1.887831e-02 1.938175e-02 1.898576e-02 1.878589e-02 1.885408e-02 1.895179e-02 1.909929e-02 1.883948e-02 1.890090e-02 1.900382e-02 1.899456e-02 1.911428e-02 1.892116e-02 1.902967e-02 1.909305e-02 1.936214e-02 3.830158e-03 1.860814e-01 1.903103e-01 1.903553e-01 3.774548e-03 1.900574e-01 1.882095e-01 1.852676e-01 3.578299e-01 3.543440e-01 3.565941e-01 3.548175e-01 3.522727e-01 3.547184e-01 3.565393e-01 3.547293e-01 3.543869e-01 1.927156e-02 1.830126e-02 1.862460e-02 1.875891e-02 1.893352e-02 1.874723e-02 1.879328e-02 1.889121e-02 1.901922e-02 1.883217e-02 1.903807e-02 1.900161e-02 1.896334e-02 1.892543e-02 1.922251e-02 1.887002e-02 1.908758e-02 1.905650e-02 1.672837e-01 1.672481e-01 1.903822e-02 1.937129e-02 1.885644e-02 1.137626e-01 1.158842e-01 1.882980e-02 1.905900e-02 1.896012e-02 1.893753e-02 1.897062e-02 1.894201e-02 1.902124e-02 3.484068e-01 3.559059e-01 1.890378e-02 1.904458e-02 1.705142e-01 1.696423e-01 
153 3061 4.280535e-01 0 0 4.315110e-01 1.916414e-02 1.888275e-02 1.920000e-02 2.268684e-02 1.133143e-01 1.134648e-01 1.139551e-01 1.133260e-01 1.080932e-01 1.148836e-01 1.147835e-01 1.102009e-01 1.140636e-01 1.915226e-02 1.891902e-02 1.866289e-02 1.878637e-02 1.916904e-02 1.891220e-02 1.941778e-02 1.903858e-02 1.882263e-02 1.889006e-02 1.898827e-02 1.914125e-02 1.887163e-02 1.893640e-02 1.903580e-02 1.902726e-02 1.916781e-02 1.895468e-02 1.907419e-02 1.912695e-02 1.939741e-02 3.840585e-03 1.863770e-01 1.908458e-01 1.907622e-01 3.785266e-03 1.904578e-01 1.885350e-01 1.855964e-01 3.589405e-01 3.549783e-01 3.572015e-01 3.554884e-01 3.529676e-01 3.553642e-01 3.571710e-01 3.553073e-01 3.551860e-01 1.930666e-02 1.833728e-02 1.865701e-02 1.879504e-02 1.898553e-02 1.877755e-02 1.882999e-02 1.892479e-02 1.904995e-02 1.886299e-02 1.908165e-02 1.903988e-02 1.900352e-02 1.895991e-02 1.926366e-02 1.890514e-02 1.913400e-02 1.909412e-02 1.676006e-01 1.676352e-01 1.908128e-02 1.941368e-02 1.889590e-02 1.139925e-01 1.160976e-01 1.886850e-02 1.909250e-02 1.900318e-02 1.897954e-02 1.900707e-02 1.898429e-02 1.905609e-02 3.489909e-01 3.566829e-01 1.894486e-02 1.908333e-02 1.708769e-01 1.700354e-01 
154 3081 4.309115e-01 0 0 4.347945e-01 1.929117e-02 1.900277e-02 1.933107e-02 2.283165e-02 1.141043e-01 1.143404e-01 1.147318e-01 1.140721e-01 1.087720e-01 1.156810e-01 1.155329e-01 1.108936e-01 1.148415e-01 1.927487e-02 1.903923e-02 1.878047e-02 1.891378e-02 1.929311e-02 1.905224e-02 1.955259e-02 1.918021e-02 1.894884e-02 1.901305e-02 1.911796e-02 1.927181e-02 1.899831e-02 1.905859e-02 1.916410e-02 1.915104e-02 1.929768e-02 1.907885e-02 1.919479e-02 1.925586e-02 1.953014e-02 3.869604e-03 1.875306e-01 1.921309e-01 1.919961e-01 3.813312e-03 1.916732e-01 1.897111e-01 1.868822e-01 3.613570e-01 3.574632e-01 3.594827e-01 3.578998e-01 3.551834e-01 3.577802e-01 3.595555e-01 3.575087e-01 3.574071e-01 1.943228e-02 1.845585e-02 1.877990e-02 1.891424e-02 1.912026e-02 1.889851e-02 1.896005e-02 1.905054e-02 1.917118e-02 1.898560e-02 1.920417e-02 1.916768e-02 1.913960e-02 1.908325e-02 1.938844e-02 1.903577e-02 1.926216e-02 1.924978e-02 1.687619e-01 1.687181e-01 1.920513e-02 1.954683e-02 1.902783e-02 1.147221e-01 1.168656e-01 1.898607e-02 1.921518e-02 1.913271e-02 1.910279e-02 1.913382e-02 1.910462e-02 1.918129e-02 3.512305e-01 3.593299e-01 1.906409e-02 1.921071e-02 1.719927e-01 1.711339e-01 
155 3101 4.336329e-01 0 0 4.377235e-01 1.941503e-02 1.911538e-02 1.945538e-02 2.296635e-02 1.147796e-01 1.151406e-01 1.154427e-01 1.148051e-01 1.094085e-01 1.164438e-01 1.162456e-01 1.115602e-01 1.155735e-01 1.939163e-02 1.915119e-02 1.890122e-02 1.903459e-02 1.941269e-02 1.917233e-02 1.967006e-02 1.931821e-02 1.906039e-02 1.913353e-02 1.923421e-02 1.940011e-02 1.912081e-02 1.917480e-02 1.927706e-02 1.927017e-02 1.942341e-02 1.920562e-02 1.931283e-02 1.938334e-02 1.965736e-02 3.897766e-03 1.886323e-01 1.933956e-01 1.931448e-01 3.839359e-03 1.929292e-01 1.908262e-01 1.880055e-01 3.636384e-01 3.597090e-01 3.617726e-01 3.601080e-01 3.572397e-01 3.601101e-01 3.616787e-01 3.595880e-01 3.595685e-01 1.954661e-02 1.856987e-02 1.889577e-02 1.902799e-02 1.924100e-02 1.901711e-02 1.907273e-02 1.916471e-02 1.928711e-02 1.910121e-02 1.932585e-02 1.928575e-02 1.927413e-02 1.919682e-02 1.952436e-02 1.915318e-02 1.938386e-02 1.936465e-02 1.698041e-01 1.697716e-01 1.932395e-02 1.966798e-02 1.915089e-02 1.154040e-01 1.175725e-01 1.910008e-02 1.933263e-02 1.927391e-02 1.922014e-02 1.925333e-02 1.922202e-02 1.930370e-02 3.533267e-01 3.616540e-01 1.918760e-02 1.932729e-02 1.730743e-01 1.722781e-01 
156 3121 4.369633e-01 0 0 4.413193e-01 1.956727e-02 1.925962e-02 1.961114e-02 2.314326e-02 1.156887e-01 1.160569e-01 1.163098e-01 1.156721e-01 1.102114e-01 1.172902e-01 1.172588e-01 1.123789e-01 1.164595e-01 1.954169e-02 1.929087e-02 1.904294e-02 1.917592e-02 1.956107e-02 1.931636e-02 1.982457e-02 1.948334e-02 1.919802e-02 1.927562e-02 1.939057e-02 1.954063e-02 1.926377e-02 1.932193e-02 1.941519e-02 1.941064e-02 1.956526e-02 1.935143e-02 1.946300e-02 1.953500e-02 1.981938e-02 3.936910e-03 1.900133e-01 1.949223e-01 1.945437e-01 3.870086e-03 1.943798e-01 1.922849e-01 1.894143e-01 3.665768e-01 3.622885e-01 3.646478e-01 3.628656e-01 3.598777e-01 3.628294e-01 3.643144e-01 3.622551e-01 3.623777e-01 1.969293e-02 1.870849e-02 1.904501e-02 1.917279e-02 1.938590e-02 1.915736e-02 1.921705e-02 1.930403e-02 1.942526e-02 1.924593e-02 1.947280e-02 1.943206e-02 1.942685e-02 1.934513e-02 1.967480e-02 1.929397e-02 1.952591e-02 1.951753e-02 1.710395e-01 1.711099e-01 1.948183e-02 1.981320e-02 1.929773e-02 1.162333e-01 1.184463e-01 1.924446e-02 1.947928e-02 1.945007e-02 1.936492e-02 1.939894e-02 1.936744e-02 1.944840e-02 3.561998e-01 3.644098e-01 1.932495e-02 1.949317e-02 1.743703e-01 1.735745e-01 
157 3141 4.400690e-01 0 0 4.446692e-01 1.970230e-02 1.938667e-02 1.974645e-02 2.330348e-02 1.164953e-01 1.169263e-01 1.171298e-01 1.165281e-01 1.109352e-01 1.181331e-01 1.180813e-01 1.131413e-01 1.173315e-01 1.967995e-02 1.943555e-02 1.917383e-02 1.931059e-02 1.970212e-02 1.945147e-02 1.995868e-02 1.963362e-02 1.933599e-02 1.940570e-02 1.952880e-02 1.968872e-02 1.939519e-02 1.945195e-02 1.954811e-02 1.954304e-02 1.969829e-02 1.949421e-02 1.960772e-02 1.967903e-02 1.996417e-02 3.968974e-03 1.912712e-01 1.963551e-01 1.958597e-01 3.898278e-03 1.958419e-01 1.937292e-01 1.907133e-01 3.693296e-01 3.647621e-01 3.671437e-01 3.654198e-01 3.623982e-01 3.653115e-01 3.667861e-01 3.647447e-01 3.650029e-01 1.983813e-02 1.883285e-02 1.917323e-02 1.931777e-02 1.952060e-02 1.928769e-02 1.934719e-02 1.943730e-02 1.955464e-02 1.938807e-02 1.960796e-02 1.956851e-02 1.956782e-02 1.948916e-02 1.982067e-02 1.943305e-02 1.965713e-02 1.965290e-02 1.722495e-01 1.722748e-01 1.961848e-02 1.995308e-02 1.944523e-02 1.170453e-01 1.192703e-01 1.937809e-02 1.961761e-02 1.959770e-02 1.950920e-02 1.953725e-02 1.949702e-02 1.959331e-02 3.585867e-01 3.670336e-01 1.947836e-02 1.962720e-02 1.757309e-01 1.747578e-01 
158 3161 4.437630e-01 0 0 4.487848e-01 1.986218e-02 1.954940e-02 1.991835e-02 2.349375e-02 1.174686e-01 1.179677e-01 1.181226e-01 1.174895e-01 1.118093e-01 1.190929e-01 1.190711e-01 1.140801e-01 1.183234e-01 1.984852e-02 1.959741e-02 1.932471e-02 1.946790e-02 1.986913e-02 1.960815e-02 2.013850e-02 1.980917e-02 1.949872e-02 1.957681e-02 1.969227e-02 1.985065e-02 1.955417e-02 1.961206e-02 1.972641e-02 1.969729e-02 1.986450e-02 1.966141e-02 1.976893e-02 1.985482e-02 2.013994e-02 4.006630e-03 1.927873e-01 1.980738e-01 1.975379e-01 3.932480e-03 1.975372e-01 1.952752e-01 1.923967e-01 3.726916e-01 3.678647e-01 3.704119e-01 3.688338e-01 3.653185e-01 3.684106e-01 3.697519e-01 3.677378e-01 3.679204e-01 1.999747e-02 1.898334e-02 1.933010e-02 1.948122e-02 1.968244e-02 1.947573e-02 1.951512e-02 1.960171e-02 1.971718e-02 1.955365e-02 1.977396e-02 1.973302e-02 1.974932e-02 1.965348e-02 1.998792e-02 1.958963e-02 1.981649e-02 1.981491e-02 1.736928e-01 1.736680e-01 1.979366e-02 2.011483e-02 1.961098e-02 1.180123e-01 1.202250e-01 1.953388e-02 1.977580e-02 1.977242e-02 1.967441e-02 1.970734e-02 1.965544e-02 1.975566e-02 3.615178e-01 3.701675e-01 1.963947e-02 1.979133e-02 1.771727e-01 1.761858e-01 
159 3181 4.472876e-01 0 0 4.526731e-01 2.001936e-02 1.970242e-02 2.007499e-02 2.367084e-02 1.183958e-01 1.189509e-01 1.190687e-01 1.184223e-01 1.126525e-01 1.200188e-01 1.200444e-01 1.149940e-01 1.192582e-01 2.001348e-02 1.976684e-02 1.948772e-02 1.961791e-02 2.002595e-02 1.977073e-02 2.029368e-02 1.998841e-02 1.964800e-02 1.973353e-02 1.984321e-02 1.999828e-02 1.970749e-02 1.976486e-02 1.987853e-02 1.984769e-02 2.001592e-02 1.981842e-02 1.992693e-02 2.001738e-02 2.030747e-02 4.042092e-03 1.942791e-01 1.996482e-01 1.990626e-01 3.966160e-03 1.990977e-01 1.967553e-01 1.939027e-01 3.756960e-01 3.706724e-01 3.732251e-01 3.716361e-01 3.681590e-01 3.712541e-01 3.725484e-01 3.706075e-01 3.707273e-01 2.015324e-02 1.912511e-02 1.947804e-02 1.963664e-02 1.983809e-02 1.963352e-02 1.966873e-02 1.975101e-02 1.986697e-02 1.970484e-02 1.993259e-02 1.988296e-02 1.991162e-02 1.982866e-02 2.013896e-02 1.974631e-02 1.996946e-02 1.997306e-02 1.750706e-01 1.749920e-01 1.994474e-02 2.026802e-02 1.976624e-02 1.189057e-01 1.211307e-01 1.969351e-02 1.993983e-02 1.993863e-02 1.982515e-02 1.985845e-02 1.980557e-02 1.991596e-02 3.642503e-01 3.732859e-01 1.979213e-02 1.994114e-02 1.785406e-01 1.775762e-01 
