%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209722, 2017/05/22 17:28:8.23)
227 4541 0 0 0 -2.343741e+00 9.752666e-01 -7.972346e-01 5.450744e-01 9.307713e-01 2.835160e+00 2.761439e+00 2.088084e+00 2.049772e+00 1.394065e+00 9.732729e-01 4.705502e+00 8.698812e+00 1.648676e+00 7.750210e-01 3.048281e+00 1.026785e-01 -7.118614e-02 1.676945e+00 -2.405300e-01 1.878784e+00 3.702416e-02 1.100022e+00 9.152262e-02 -1.997437e-01 1.051893e+00 1.418969e+00 9.165380e-01 4.687848e-01 6.824719e-02 6.427196e-01 4.358201e-02 2.547814e-01 2.787505e-01 2.186503e+00 1.408340e+00 3.002300e+00 1.308448e+01 9.675870e-01 1.047573e+00 -9.573984e-01 -4.079674e+00 -9.691138e-01 -5.683667e+00 7.238062e+00 4.450952e+00 1.336826e+01 5.417652e-01 2.523185e+00 -2.572753e+00 -9.533519e-01 1.025727e+01 2.149878e-01 5.017231e-01 8.006644e-01 -1.110826e+00 1.337447e+00 1.233886e-01 3.477246e-01 1.093360e+00 1.947871e-02 1.391675e-01 1.154786e+00 -3.589169e-01 2.747736e-01 -2.075683e-01 -3.913219e+00 -5.701366e-01 1.541196e-01 1.308863e+00 1.623279e+01 2.489359e-01 1.180882e+00 1.238074e+00 1.962687e+00 3.758809e+00 2.914298e-01 8.130383e-02 1.859285e+00 1.574740e+00 7.224126e-01 1.466804e-01 1.979785e+00 3.823486e-01 6.515368e+00 -3.951593e+00 6.816391e-01 8.993044e-01 3.018132e+00 -6.320390e+00 
228 4561 0 0 0 -2.279343e+00 9.769804e-01 -7.919476e-01 5.262751e-01 9.318850e-01 2.775459e+00 2.790475e+00 2.113167e+00 2.090806e+00 1.415407e+00 9.821165e-01 4.701184e+00 8.675304e+00 1.641894e+00 7.712354e-01 3.045464e+00 1.145916e-01 -6.329565e-02 1.673084e+00 -2.418447e-01 1.881426e+00 2.871530e-02 1.106467e+00 1.015894e-01 -1.957590e-01 1.051321e+00 1.419803e+00 9.206376e-01 4.705190e-01 5.955732e-02 6.476383e-01 4.026214e-02 2.445701e-01 2.696137e-01 2.178826e+00 1.407993e+00 2.841100e+00 1.322366e+01 1.072195e+00 1.050275e+00 -1.123201e+00 -4.256521e+00 -1.157761e+00 -5.619323e+00 7.228916e+00 4.355026e+00 1.334921e+01 5.304377e-01 2.448916e+00 -2.581546e+00 -1.023008e+00 1.030369e+01 2.181487e-01 4.945915e-01 7.922000e-01 -1.109089e+00 1.343797e+00 1.193358e-01 3.465788e-01 1.088467e+00 3.103053e-02 1.387900e-01 1.150474e+00 -3.625542e-01 2.810629e-01 -2.062224e-01 -3.915788e+00 -5.863479e-01 1.461350e-01 1.311841e+00 1.628648e+01 3.084447e-01 1.169898e+00 1.250249e+00 1.952868e+00 3.771698e+00 2.759409e-01 8.365098e-02 1.859888e+00 1.583670e+00 7.378450e-01 1.474260e-01 1.975492e+00 3.857471e-01 6.499391e+00 -3.997384e+00 6.750780e-01 9.089858e-01 2.922492e+00 -6.251734e+00 
229 4581 0 0 0 -2.080927e+00 9.774938e-01 -7.920979e-01 5.149953e-01 9.404594e-01 2.801431e+00 2.781707e+00 2.124981e+00 2.127268e+00 1.456566e+00 1.064654e+00 4.733239e+00 8.685759e+00 1.623740e+00 7.669630e-01 3.049020e+00 1.302218e-01 -5.733193e-02 1.670981e+00 -2.531430e-01 1.894506e+00 4.059055e-02 1.105498e+00 1.067930e-01 -2.018690e-01 1.043846e+00 1.415457e+00 9.220416e-01 4.727029e-01 5.880995e-02 6.497999e-01 4.055495e-02 2.452078e-01 2.664956e-01 2.173088e+00 1.410669e+00 2.946069e+00 1.311528e+01 9.003515e-01 1.049459e+00 -1.183490e+00 -4.447732e+00 -9.810491e-01 -5.486882e+00 7.231514e+00 4.369888e+00 1.324896e+01 3.730131e-01 2.469938e+00 -2.560180e+00 -9.222263e-01 1.037660e+01 2.217804e-01 4.991829e-01 7.886681e-01 -1.110901e+00 1.354917e+00 1.119112e-01 3.463502e-01 1.088256e+00 3.049896e-02 1.429220e-01 1.155477e+00 -3.586323e-01 2.779979e-01 -2.030875e-01 -3.918527e+00 -5.841389e-01 1.485966e-01 1.315415e+00 1.624798e+01 3.209798e-01 1.174290e+00 1.249171e+00 1.955575e+00 3.829176e+00 3.034534e-01 8.817102e-02 1.871026e+00 1.595605e+00 7.499856e-01 1.396349e-01 1.971798e+00 3.860487e-01 6.374100e+00 -4.022662e+00 6.835149e-01 9.113010e-01 2.935774e+00 -6.271820e+00 
230 4601 0 0 0 -2.087453e+00 9.729675e-01 -7.917827e-01 5.079971e-01 9.493713e-01 2.796973e+00 2.717932e+00 2.100665e+00 2.095762e+00 1.496170e+00 1.057175e+00 4.726912e+00 8.713362e+00 1.572455e+00 7.661416e-01 3.046544e+00 1.297595e-01 -5.441683e-02 1.675591e+00 -2.450830e-01 1.890926e+00 4.553071e-02 1.110770e+00 1.058266e-01 -2.036782e-01 1.046974e+00 1.418975e+00 9.200890e-01 4.847912e-01 6.699155e-02 6.548483e-01 4.659541e-02 2.506353e-01 2.511365e-01 2.164526e+00 1.408599e+00 2.883261e+00 1.336534e+01 1.025840e+00 1.050335e+00 -1.165158e+00 -4.353174e+00 -1.056862e+00 -5.384080e+00 7.156587e+00 4.411830e+00 1.343631e+01 4.393242e-01 2.293166e+00 -2.726704e+00 -8.957318e-01 1.038630e+01 2.165831e-01 5.081447e-01 7.949661e-01 -1.119794e+00 1.347307e+00 1.204633e-01 3.477801e-01 1.105396e+00 4.059955e-02 1.561677e-01 1.157674e+00 -3.643297e-01 2.771558e-01 -1.943191e-01 -3.918630e+00 -5.882394e-01 1.460184e-01 1.312468e+00 1.619712e+01 2.587106e-01 1.175728e+00 1.244508e+00 1.956335e+00 3.857383e+00 2.730872e-01 7.908860e-02 1.867057e+00 1.590289e+00 7.601890e-01 1.300650e-01 1.971943e+00 3.883523e-01 6.171197e+00 -3.812304e+00 6.880826e-01 9.092761e-01 2.984103e+00 -6.152889e+00 
231 4621 0 0 0 -2.093001e+00 9.755170e-01 -7.912346e-01 5.031933e-01 9.528007e-01 2.728562e+00 2.709153e+00 2.118308e+00 2.034654e+00 1.539344e+00 1.064969e+00 4.668770e+00 8.723077e+00 1.522799e+00 7.615732e-01 3.033332e+00 1.198261e-01 -6.128875e-02 1.672667e+00 -2.307583e-01 1.890279e+00 4.944245e-02 1.109050e+00 1.071414e-01 -1.905245e-01 1.049622e+00 1.420563e+00 9.199842e-01 4.837181e-01 7.288874e-02 6.621301e-01 3.339326e-02 2.393256e-01 2.531205e-01 2.162431e+00 1.407314e+00 3.139532e+00 1.349099e+01 1.159398e+00 1.049403e+00 -9.760112e-01 -4.236908e+00 -1.144056e+00 -5.347151e+00 7.138304e+00 4.649090e+00 1.345686e+01 3.291217e-01 2.102752e+00 -2.719120e+00 -1.020200e+00 1.047723e+01 2.117857e-01 5.123113e-01 8.026352e-01 -1.112212e+00 1.351690e+00 1.197173e-01 3.486298e-01 1.113056e+00 4.518763e-02 1.670910e-01 1.164534e+00 -3.726177e-01 2.746754e-01 -1.998320e-01 -3.909226e+00 -5.769316e-01 1.427700e-01 1.316990e+00 1.616629e+01 1.595213e-01 1.174436e+00 1.246690e+00 1.961776e+00 3.814660e+00 2.353425e-01 8.181913e-02 1.869238e+00 1.580366e+00 7.681348e-01 1.282417e-01 1.974354e+00 3.954721e-01 6.164702e+00 -3.756119e+00 6.959410e-01 8.981896e-01 2.994739e+00 -6.178924e+00 
232 4641 0 0 0 -2.028091e+00 9.716406e-01 -8.020921e-01 5.107291e-01 9.458970e-01 2.784886e+00 2.692673e+00 2.143915e+00 2.081924e+00 1.541886e+00 9.921917e-01 4.641754e+00 8.760116e+00 1.436751e+00 7.633661e-01 3.033999e+00 1.135021e-01 -6.119501e-02 1.677922e+00 -2.307704e-01 1.895436e+00 5.172081e-02 1.111158e+00 1.067596e-01 -1.881448e-01 1.031424e+00 1.411814e+00 9.231296e-01 4.841473e-01 6.544958e-02 6.607602e-01 2.965414e-02 2.429991e-01 2.548236e-01 2.163470e+00 1.407230e+00 3.199961e+00 1.357648e+01 1.477657e+00 1.049556e+00 -1.010040e+00 -3.971039e+00 -1.273040e+00 -5.472360e+00 7.150551e+00 4.568490e+00 1.363033e+01 5.332564e-01 2.040229e+00 -2.590916e+00 -1.044308e+00 1.063134e+01 2.112491e-01 5.076090e-01 7.979699e-01 -1.102488e+00 1.357773e+00 1.295854e-01 3.438793e-01 1.113213e+00 4.576346e-02 1.549652e-01 1.152158e+00 -3.774936e-01 2.735452e-01 -1.999548e-01 -3.908443e+00 -5.795885e-01 1.440660e-01 1.317621e+00 1.622145e+01 2.102874e-01 1.187527e+00 1.242878e+00 1.957460e+00 3.834483e+00 2.204755e-01 7.884132e-02 1.872289e+00 1.582188e+00 7.736683e-01 1.195032e-01 1.978979e+00 3.947442e-01 6.043304e+00 -3.671810e+00 6.993275e-01 8.960698e-01 2.992704e+00 -6.140888e+00 
233 4661 0 0 0 -2.071600e+00 9.734740e-01 -7.982891e-01 5.125151e-01 9.452110e-01 2.869783e+00 2.745304e+00 2.195969e+00 2.068852e+00 1.531063e+00 1.037201e+00 4.622156e+00 8.759860e+00 1.398704e+00 7.676931e-01 3.036526e+00 1.174374e-01 -6.904775e-02 1.681290e+00 -2.281146e-01 1.902181e+00 5.159072e-02 1.110728e+00 1.118784e-01 -1.931848e-01 1.031320e+00 1.407841e+00 9.237336e-01 4.838663e-01 6.864220e-02 6.569901e-01 3.125951e-02 2.464158e-01 2.454289e-01 2.160776e+00 1.406583e+00 3.170934e+00 1.362651e+01 1.460664e+00 1.048518e+00 -1.052298e+00 -4.104586e+00 -1.401288e+00 -5.411117e+00 7.299751e+00 4.643135e+00 1.371574e+01 3.919349e-01 1.966652e+00 -2.612015e+00 -1.106574e+00 1.069555e+01 2.106284e-01 5.093784e-01 8.003266e-01 -1.109396e+00 1.347970e+00 1.131060e-01 3.444216e-01 1.112603e+00 5.386352e-02 1.619521e-01 1.154092e+00 -3.826958e-01 2.810050e-01 -1.980102e-01 -3.905441e+00 -5.824216e-01 1.429392e-01 1.322913e+00 1.612550e+01 2.134083e-01 1.186021e+00 1.246149e+00 1.962161e+00 3.822557e+00 2.646790e-01 7.161044e-02 1.865756e+00 1.586128e+00 7.833191e-01 1.208428e-01 1.981647e+00 3.964743e-01 6.057419e+00 -3.771716e+00 6.908448e-01 9.038396e-01 3.055332e+00 -6.193470e+00 
234 4681 0 0 0 -2.146547e+00 9.760208e-01 -7.946110e-01 5.036176e-01 9.382632e-01 2.869562e+00 2.757669e+00 2.182231e+00 1.959283e+00 1.551631e+00 1.055570e+00 4.588453e+00 8.775374e+00 1.375619e+00 7.711331e-01 3.028502e+00 1.122590e-01 -5.411588e-02 1.680881e+00 -2.334930e-01 1.911376e+00 5.483490e-02 1.109544e+00 1.188389e-01 -1.921002e-01 1.026266e+00 1.408253e+00 9.222289e-01 4.884488e-01 6.341309e-02 6.594728e-01 4.100553e-02 2.452125e-01 2.499668e-01 2.158975e+00 1.408674e+00 3.249326e+00 1.365930e+01 1.373102e+00 1.048954e+00 -9.519407e-01 -4.096455e+00 -1.229137e+00 -5.762651e+00 7.108789e+00 4.628807e+00 1.398548e+01 4.402683e-01 1.877350e+00 -2.713350e+00 -1.162606e+00 1.076887e+01 2.046672e-01 5.180956e-01 8.021400e-01 -1.109187e+00 1.345591e+00 1.122463e-01 3.423298e-01 1.101312e+00 6.002441e-02 1.627836e-01 1.146595e+00 -3.822096e-01 2.717024e-01 -1.942288e-01 -3.888676e+00 -5.869860e-01 1.318448e-01 1.325937e+00 1.611611e+01 1.461881e-01 1.192486e+00 1.234855e+00 1.956644e+00 3.822616e+00 2.375974e-01 6.967378e-02 1.864540e+00 1.590600e+00 7.810713e-01 1.070442e-01 1.983321e+00 4.005275e-01 5.853486e+00 -3.689478e+00 6.884160e-01 8.947211e-01 3.127619e+00 -6.113001e+00 
235 4701 0 0 0 -2.238587e+00 9.790941e-01 -7.965342e-01 5.045023e-01 9.412079e-01 2.899725e+00 2.741106e+00 2.282335e+00 1.931816e+00 1.564169e+00 9.993632e-01 4.541385e+00 8.764420e+00 1.367141e+00 7.680982e-01 3.029109e+00 1.052871e-01 -5.600614e-02 1.700874e+00 -2.437201e-01 1.907197e+00 5.334709e-02 1.105233e+00 1.180901e-01 -1.917753e-01 1.023712e+00 1.411750e+00 9.120573e-01 4.944772e-01 6.397187e-02 6.590548e-01 3.572825e-02 2.478830e-01 2.534690e-01 2.161698e+00 1.410375e+00 3.406423e+00 1.362660e+01 1.543638e+00 1.045109e+00 -9.631307e-01 -4.209879e+00 -1.313604e+00 -5.564496e+00 7.003335e+00 4.492590e+00 1.395833e+01 3.407108e-01 1.857090e+00 -2.823164e+00 -1.162289e+00 1.081173e+01 2.045497e-01 5.183015e-01 8.052565e-01 -1.108487e+00 1.355983e+00 1.233867e-01 3.432908e-01 1.099459e+00 6.126674e-02 1.625163e-01 1.149564e+00 -3.757889e-01 2.819592e-01 -1.987660e-01 -3.887083e+00 -5.944085e-01 1.304327e-01 1.318282e+00 1.608624e+01 6.356735e-02 1.180487e+00 1.237725e+00 1.957427e+00 3.862647e+00 2.730993e-01 8.298493e-02 1.877497e+00 1.600905e+00 7.710782e-01 1.039960e-01 1.973137e+00 4.009077e-01 6.022036e+00 -3.566226e+00 6.940419e-01 8.935362e-01 3.114851e+00 -6.131969e+00 
236 4721 0 0 0 -2.406676e+00 9.763292e-01 -7.952954e-01 5.197827e-01 9.476615e-01 2.874488e+00 2.750561e+00 2.271101e+00 1.932277e+00 1.551330e+00 9.000772e-01 4.603303e+00 8.709731e+00 1.411667e+00 7.710827e-01 3.035114e+00 1.072978e-01 -5.848851e-02 1.704802e+00 -2.342877e-01 1.897763e+00 4.451855e-02 1.092322e+00 1.200957e-01 -1.898608e-01 1.017073e+00 1.414653e+00 9.199681e-01 4.896111e-01 5.605831e-02 6.541355e-01 3.884394e-02 2.485877e-01 2.592391e-01 2.157495e+00 1.411366e+00 3.509937e+00 1.382375e+01 1.531640e+00 1.047245e+00 -1.096936e+00 -4.338652e+00 -1.288588e+00 -5.633513e+00 7.020228e+00 4.571550e+00 1.392973e+01 5.056794e-01 2.032102e+00 -2.725321e+00 -1.118931e+00 1.106735e+01 1.941171e-01 5.092440e-01 7.940037e-01 -1.106930e+00 1.363558e+00 1.289578e-01 3.505254e-01 1.089535e+00 6.031175e-02 1.565631e-01 1.154030e+00 -3.827393e-01 2.883555e-01 -2.057650e-01 -3.898227e+00 -5.961975e-01 1.306283e-01 1.313579e+00 1.596333e+01 1.343179e-01 1.181783e+00 1.247734e+00 1.953580e+00 3.883798e+00 2.529095e-01 8.906511e-02 1.884594e+00 1.608971e+00 7.708671e-01 1.044434e-01 1.971894e+00 3.959911e-01 5.975046e+00 -3.419204e+00 6.971332e-01 8.996674e-01 3.190359e+00 -6.192099e+00 
237 4741 0 0 0 -2.431743e+00 9.739257e-01 -7.859800e-01 5.112862e-01 9.518803e-01 2.779883e+00 2.782444e+00 2.263323e+00 1.910744e+00 1.523279e+00 8.794767e-01 4.648038e+00 8.738776e+00 1.397214e+00 7.792560e-01 3.038929e+00 1.048082e-01 -5.883439e-02 1.706567e+00 -2.394543e-01 1.897971e+00 3.812011e-02 1.087893e+00 1.116947e-01 -2.005055e-01 1.017368e+00 1.404734e+00 9.231313e-01 4.858886e-01 7.456069e-02 6.524647e-01 4.936702e-02 2.459982e-01 2.643029e-01 2.155023e+00 1.410965e+00 3.517107e+00 1.367321e+01 1.402873e+00 1.048548e+00 -1.031618e+00 -4.321502e+00 -1.548889e+00 -5.569114e+00 6.857680e+00 4.342265e+00 1.384045e+01 5.832892e-01 2.137647e+00 -2.601409e+00 -1.001615e+00 1.111984e+01 1.973457e-01 4.992318e-01 8.023080e-01 -1.116865e+00 1.369055e+00 1.258072e-01 3.487781e-01 1.092234e+00 6.938812e-02 1.631323e-01 1.159656e+00 -3.767457e-01 2.926582e-01 -1.960469e-01 -3.894422e+00 -5.928215e-01 1.341190e-01 1.316156e+00 1.594109e+01 2.176385e-01 1.180475e+00 1.252371e+00 1.953692e+00 3.883053e+00 2.074370e-01 9.873150e-02 1.889336e+00 1.614390e+00 7.639202e-01 1.065893e-01 1.965460e+00 3.980591e-01 5.787740e+00 -3.271476e+00 6.936519e-01 8.930538e-01 3.240377e+00 -6.197707e+00 
238 4761 0 0 0 -2.360871e+00 9.763370e-01 -7.812707e-01 5.181999e-01 9.449745e-01 2.849241e+00 2.729989e+00 2.281404e+00 1.971435e+00 1.477635e+00 8.360773e-01 4.598888e+00 8.824796e+00 1.454890e+00 7.821104e-01 3.038481e+00 1.172103e-01 -5.960161e-02 1.705480e+00 -2.415624e-01 1.902085e+00 4.883342e-02 1.088958e+00 1.163075e-01 -2.065576e-01 1.013164e+00 1.408770e+00 9.307060e-01 4.841080e-01 6.687044e-02 6.506661e-01 5.839233e-02 2.303078e-01 2.588520e-01 2.155649e+00 1.410299e+00 3.471230e+00 1.389051e+01 1.321904e+00 1.047153e+00 -1.064712e+00 -4.292244e+00 -1.459166e+00 -5.410793e+00 6.817146e+00 4.215271e+00 1.369347e+01 6.687570e-01 2.445865e+00 -2.690310e+00 -9.740320e-01 1.114855e+01 2.042879e-01 4.953891e-01 7.848520e-01 -1.110980e+00 1.368491e+00 1.127655e-01 3.370480e-01 1.090764e+00 6.686952e-02 1.582876e-01 1.165827e+00 -3.758233e-01 2.926096e-01 -1.959377e-01 -3.893402e+00 -5.896320e-01 1.278310e-01 1.309776e+00 1.602251e+01 2.372311e-01 1.175976e+00 1.257312e+00 1.953700e+00 3.903642e+00 1.935558e-01 1.056444e-01 1.889693e+00 1.619333e+00 7.755633e-01 1.062416e-01 1.967628e+00 4.062345e-01 5.752827e+00 -3.315402e+00 7.016522e-01 8.934548e-01 3.227870e+00 -6.250428e+00 
239 4781 0 0 0 -2.461467e+00 9.784747e-01 -7.778910e-01 5.282247e-01 9.569836e-01 2.877569e+00 2.742482e+00 2.260142e+00 1.923772e+00 1.522442e+00 7.850047e-01 4.566989e+00 8.912155e+00 1.446479e+00 7.873347e-01 3.057361e+00 1.095476e-01 -5.275678e-02 1.705398e+00 -2.441303e-01 1.912395e+00 4.805121e-02 1.094839e+00 1.233963e-01 -2.004551e-01 1.020723e+00 1.405712e+00 9.250644e-01 4.821877e-01 5.830904e-02 6.548827e-01 6.406103e-02 2.256729e-01 2.549174e-01 2.155872e+00 1.409712e+00 3.431566e+00 1.414824e+01 1.261218e+00 1.047012e+00 -9.847810e-01 -4.060571e+00 -1.492270e+00 -5.535492e+00 6.597486e+00 4.200540e+00 1.359254e+01 6.083805e-01 2.538360e+00 -2.703414e+00 -9.128087e-01 1.116031e+01 2.098307e-01 4.967287e-01 7.904093e-01 -1.114343e+00 1.388577e+00 1.147244e-01 3.442178e-01 1.084463e+00 6.441989e-02 1.502881e-01 1.154577e+00 -3.754914e-01 2.955197e-01 -2.002973e-01 -3.883357e+00 -5.861438e-01 1.289820e-01 1.316770e+00 1.596715e+01 2.223959e-01 1.178967e+00 1.259693e+00 1.951015e+00 3.923326e+00 1.461523e-01 9.639525e-02 1.892767e+00 1.634557e+00 7.823174e-01 1.135864e-01 1.967616e+00 4.095132e-01 5.731914e+00 -3.393146e+00 6.968864e-01 8.996066e-01 3.314186e+00 -6.233590e+00 
240 4801 0 0 0 -2.386867e+00 9.804620e-01 -7.772772e-01 5.287618e-01 9.578093e-01 2.940398e+00 2.729285e+00 2.192581e+00 1.849471e+00 1.548765e+00 8.248606e-01 4.575864e+00 8.976284e+00 1.458991e+00 7.898530e-01 3.064962e+00 1.081405e-01 -5.445543e-02 1.719068e+00 -2.424310e-01 1.924762e+00 4.596952e-02 1.096221e+00 1.062755e-01 -1.980686e-01 1.022645e+00 1.397307e+00 9.276223e-01 4.895742e-01 6.305134e-02 6.610939e-01 6.019747e-02 2.138935e-01 2.519546e-01 2.148453e+00 1.406437e+00 3.465285e+00 1.423545e+01 1.264425e+00 1.043717e+00 -1.074773e+00 -4.245658e+00 -1.673140e+00 -5.465433e+00 6.585784e+00 4.306495e+00 1.353791e+01 6.195207e-01 2.550550e+00 -2.842039e+00 -9.984129e-01 1.124787e+01 2.089003e-01 4.841699e-01 7.898276e-01 -1.115044e+00 1.392759e+00 1.112948e-01 3.450102e-01 1.081538e+00 6.228084e-02 1.516708e-01 1.156714e+00 -3.757473e-01 2.896913e-01 -2.069098e-01 -3.888142e+00 -5.679750e-01 1.336927e-01 1.328319e+00 1.597861e+01 3.158682e-01 1.178205e+00 1.255659e+00 1.939215e+00 3.951089e+00 2.506909e-02 9.678615e-02 1.887278e+00 1.622656e+00 7.925936e-01 1.096497e-01 1.965407e+00 4.131532e-01 5.732676e+00 -3.309647e+00 6.940339e-01 9.111389e-01 3.209702e+00 -6.223236e+00 
241 4821 0 0 0 -2.562502e+00 9.739007e-01 -7.752664e-01 5.391797e-01 9.492724e-01 2.880070e+00 2.790543e+00 2.205696e+00 1.832697e+00 1.522310e+00 8.349402e-01 4.567704e+00 8.992833e+00 1.506950e+00 7.895501e-01 3.063878e+00 1.073552e-01 -3.833147e-02 1.722398e+00 -2.481141e-01 1.921419e+00 4.190268e-02 1.093183e+00 1.052676e-01 -2.076895e-01 1.025836e+00 1.401653e+00 9.271451e-01 4.922505e-01 6.986133e-02 6.694636e-01 6.532200e-02 2.163282e-01 2.588272e-01 2.147334e+00 1.404968e+00 3.265297e+00 1.411956e+01 1.398863e+00 1.045185e+00 -1.012794e+00 -4.222352e+00 -1.850966e+00 -5.266236e+00 6.606789e+00 4.255140e+00 1.357791e+01 6.581794e-01 2.458908e+00 -3.092973e+00 -1.003364e+00 1.111882e+01 2.159391e-01 4.789376e-01 7.975282e-01 -1.117967e+00 1.400124e+00 1.044046e-01 3.361580e-01 1.067490e+00 6.785402e-02 1.537332e-01 1.167739e+00 -3.747038e-01 2.924154e-01 -2.073356e-01 -3.890373e+00 -5.703588e-01 1.267747e-01 1.326900e+00 1.595510e+01 3.234044e-01 1.191020e+00 1.247561e+00 1.942858e+00 4.026409e+00 2.991370e-02 9.375233e-02 1.877051e+00 1.612038e+00 7.989566e-01 1.062191e-01 1.972134e+00 4.067433e-01 5.848508e+00 -3.191269e+00 6.846382e-01 9.174970e-01 3.213798e+00 -6.095643e+00 
242 4841 0 0 0 -2.681475e+00 9.582910e-01 -7.734914e-01 5.207944e-01 9.453111e-01 2.928667e+00 2.779254e+00 2.212292e+00 1.785988e+00 1.535644e+00 7.328781e-01 4.542010e+00 9.009243e+00 1.526964e+00 7.871784e-01 3.058440e+00 1.116016e-01 -3.676354e-02 1.726168e+00 -2.622039e-01 1.927813e+00 4.222447e-02 1.095486e+00 1.066800e-01 -2.046694e-01 1.018033e+00 1.390262e+00 9.328357e-01 4.988887e-01 6.895506e-02 6.691573e-01 6.911491e-02 2.297049e-01 2.534817e-01 2.138821e+00 1.412277e+00 3.317047e+00 1.415193e+01 1.256533e+00 1.048086e+00 -1.011670e+00 -4.225248e+00 -1.638678e+00 -5.355000e+00 6.583757e+00 4.313781e+00 1.350724e+01 4.354660e-01 2.483429e+00 -3.143149e+00 -1.192472e+00 1.111110e+01 2.135587e-01 4.725636e-01 7.948421e-01 -1.119924e+00 1.387893e+00 1.050547e-01 3.286115e-01 1.063261e+00 6.447361e-02 1.422003e-01 1.159097e+00 -3.694730e-01 2.983634e-01 -2.075040e-01 -3.898464e+00 -5.733727e-01 1.325909e-01 1.317670e+00 1.590359e+01 3.215584e-01 1.197909e+00 1.255204e+00 1.945090e+00 4.064355e+00 3.483357e-02 8.774592e-02 1.872481e+00 1.617531e+00 8.050443e-01 8.542341e-02 1.980394e+00 4.082938e-01 5.775373e+00 -3.242793e+00 6.859599e-01 9.179392e-01 3.183196e+00 -6.046918e+00 
243 4861 0 0 0 -2.566526e+00 9.736209e-01 -7.687039e-01 5.241585e-01 9.653702e-01 2.975936e+00 2.741261e+00 2.171121e+00 1.866107e+00 1.491657e+00 7.404977e-01 4.590335e+00 8.971582e+00 1.564455e+00 7.921041e-01 3.053921e+00 1.048384e-01 -4.016673e-02 1.726008e+00 -2.637767e-01 1.925653e+00 5.072442e-02 1.096111e+00 1.139828e-01 -2.103560e-01 1.023404e+00 1.390845e+00 9.329326e-01 4.977068e-01 6.982015e-02 6.748204e-01 8.349222e-02 2.282847e-01 2.491839e-01 2.133333e+00 1.414042e+00 3.057222e+00 1.419638e+01 1.267204e+00 1.049161e+00 -1.020885e+00 -4.132433e+00 -1.607415e+00 -5.177734e+00 6.492427e+00 4.264055e+00 1.335670e+01 4.931320e-01 2.471943e+00 -3.094032e+00 -9.445210e-01 1.098859e+01 2.256529e-01 4.714775e-01 7.942458e-01 -1.114539e+00 1.387204e+00 1.040336e-01 3.355859e-01 1.055464e+00 5.488067e-02 1.414767e-01 1.157380e+00 -3.721941e-01 2.946982e-01 -1.954797e-01 -3.896577e+00 -5.768878e-01 1.370196e-01 1.320377e+00 1.581512e+01 3.580236e-01 1.204086e+00 1.254199e+00 1.945639e+00 4.061792e+00 6.737610e-02 9.370300e-02 1.869662e+00 1.624226e+00 8.106036e-01 8.832512e-02 1.983824e+00 4.140590e-01 5.918580e+00 -3.123293e+00 6.961566e-01 9.272703e-01 3.051063e+00 -6.054115e+00 
244 4881 0 0 0 -2.483688e+00 9.723512e-01 -7.573942e-01 5.279555e-01 9.756307e-01 2.997171e+00 2.818706e+00 2.229990e+00 1.895477e+00 1.474173e+00 6.894775e-01 4.562352e+00 8.946474e+00 1.543994e+00 8.051852e-01 3.060724e+00 1.119801e-01 -4.130187e-02 1.733789e+00 -2.771840e-01 1.931897e+00 6.124399e-02 1.097776e+00 1.180056e-01 -2.143212e-01 1.017522e+00 1.402860e+00 9.311864e-01 5.053963e-01 7.095118e-02 6.791838e-01 8.482402e-02 2.344131e-01 2.460354e-01 2.139766e+00 1.413411e+00 3.227470e+00 1.411274e+01 1.464289e+00 1.052022e+00 -1.059715e+00 -4.231695e+00 -1.576873e+00 -5.350136e+00 6.468443e+00 4.155604e+00 1.338482e+01 4.674525e-01 2.523376e+00 -2.915443e+00 -9.321782e-01 1.107057e+01 2.316821e-01 4.705215e-01 7.926165e-01 -1.128175e+00 1.386854e+00 9.926513e-02 3.354662e-01 1.050878e+00 5.840382e-02 1.394494e-01 1.152950e+00 -3.662177e-01 3.002923e-01 -1.881080e-01 -3.906176e+00 -5.703613e-01 1.264223e-01 1.312641e+00 1.582271e+01 3.448231e-01 1.194399e+00 1.253512e+00 1.945016e+00 4.071888e+00 1.371696e-01 9.076301e-02 1.878545e+00 1.617311e+00 8.063900e-01 9.148500e-02 1.984682e+00 4.086597e-01 5.742026e+00 -3.125575e+00 7.005619e-01 9.347492e-01 3.045398e+00 -5.982617e+00 
