%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209722, 2017/05/22 17:28:8.23)
260 5201  5.826885782965955940e+00 0 0 -2.613905e+00 9.968405e-01 -7.607203e-01 5.271053e-01 9.938858e-01 2.843634e+00 2.913422e+00 2.286314e+00 1.750013e+00 1.647782e+00 8.395038e-01 4.699883e+00 8.899526e+00 1.362154e+00 7.878513e-01 3.071378e+00 9.767664e-02 -5.004877e-02 1.732356e+00 -2.814249e-01 1.901376e+00 5.988905e-02 1.095287e+00 1.032695e-01 -2.285078e-01 1.080374e+00 1.413571e+00 8.643716e-01 4.931462e-01 4.437544e-02 6.962776e-01 1.333969e-01 2.053167e-01 2.641880e-01 2.130497e+00 1.425034e+00 3.047128e+00 1.475073e+01 9.317614e-01 1.049878e+00 -1.190742e+00 -4.207841e+00 -1.136995e+00 -5.666780e+00 6.151620e+00 4.298494e+00 1.284837e+01 -2.513962e-01 2.935018e+00 -2.730927e+00 -1.579840e+00 1.236812e+01 1.779516e-01 5.107241e-01 7.876441e-01 -1.111761e+00 1.377565e+00 1.486347e-01 3.746863e-01 1.094929e+00 6.556439e-02 1.171397e-01 1.169187e+00 -3.456724e-01 2.972840e-01 -1.919788e-01 -3.942319e+00 -5.540330e-01 1.095316e-01 1.285497e+00 1.572805e+01 1.771867e-01 1.139538e+00 1.280957e+00 1.960110e+00 3.910281e+00 1.263591e-01 9.374507e-02 1.911672e+00 1.556739e+00 8.377921e-01 7.527199e-02 1.955611e+00 4.119420e-01 5.844309e+00 -2.985894e+00 6.621798e-01 9.378269e-01 3.624598e+00 -5.839768e+00 
261 5221  5.870936535621762431e+00 0 0 -3.352569e+00 1.003859e+00 -7.786288e-01 5.269184e-01 9.911353e-01 2.939204e+00 2.891342e+00 2.202529e+00 2.005379e+00 1.678198e+00 8.334449e-01 4.679864e+00 8.941412e+00 1.443256e+00 7.812121e-01 3.054881e+00 1.055237e-01 -5.502196e-02 1.732854e+00 -2.808131e-01 1.906215e+00 2.894071e-02 1.103390e+00 1.213973e-01 -2.430896e-01 1.064880e+00 1.394545e+00 8.902655e-01 4.814648e-01 4.011778e-02 7.095610e-01 1.119579e-01 2.213295e-01 2.570873e-01 2.156653e+00 1.411828e+00 3.367602e+00 1.442255e+01 1.879034e+00 1.051735e+00 -9.259956e-01 -4.407071e+00 -1.256728e+00 -5.434477e+00 6.038315e+00 4.250307e+00 1.282693e+01 -5.928759e-01 2.696324e+00 -2.726222e+00 -1.621179e+00 1.214172e+01 2.114808e-01 5.282019e-01 7.797875e-01 -1.139304e+00 1.397676e+00 1.166192e-01 3.750494e-01 1.101566e+00 5.773035e-02 1.056775e-01 1.171419e+00 -3.561939e-01 2.833356e-01 -1.674243e-01 -3.925593e+00 -5.537500e-01 9.968032e-02 1.271815e+00 1.569066e+01 1.461745e-01 1.165409e+00 1.293231e+00 1.939144e+00 3.885851e+00 1.283936e-01 1.218148e-01 1.895614e+00 1.555063e+00 8.377022e-01 1.045881e-01 1.957557e+00 3.999825e-01 5.883525e+00 -2.984637e+00 6.483438e-01 9.269595e-01 3.332659e+00 -5.811612e+00 
262 5241  5.805591377265002961e+00 0 0 -3.450448e+00 1.008029e+00 -7.772569e-01 5.139393e-01 9.840722e-01 2.891180e+00 2.975789e+00 2.228393e+00 1.944165e+00 1.634008e+00 6.281838e-01 4.618240e+00 8.937280e+00 1.418619e+00 7.863939e-01 3.053682e+00 7.579812e-02 -5.854329e-02 1.745876e+00 -2.836806e-01 1.907865e+00 4.154873e-02 1.119016e+00 1.326903e-01 -2.221093e-01 1.055655e+00 1.424384e+00 8.777278e-01 4.935483e-01 5.434476e-02 7.109107e-01 9.668584e-02 2.059299e-01 2.714791e-01 2.140965e+00 1.426139e+00 3.364864e+00 1.490027e+01 1.681076e+00 1.049854e+00 -1.019194e+00 -4.383069e+00 -1.508662e+00 -5.628454e+00 5.615168e+00 4.610534e+00 1.294151e+01 5.900285e-03 2.558792e+00 -2.389468e+00 -1.976788e+00 1.218839e+01 1.836845e-01 5.006054e-01 8.144879e-01 -1.126384e+00 1.410336e+00 1.286961e-01 3.636981e-01 1.091183e+00 6.133864e-02 1.078053e-01 1.193875e+00 -3.673613e-01 3.207400e-01 -1.799738e-01 -3.946184e+00 -5.828468e-01 8.116987e-02 1.273767e+00 1.571453e+01 1.504998e-01 1.181323e+00 1.269519e+00 1.966941e+00 3.872941e+00 3.075957e-02 1.075604e-01 1.904567e+00 1.580323e+00 8.580421e-01 6.753651e-02 1.965793e+00 3.807606e-01 5.216745e+00 -3.368661e+00 6.811433e-01 9.420769e-01 3.510162e+00 -5.791471e+00 
263 5261  5.878276334413581772e+00 0 0 -3.165692e+00 1.002500e+00 -7.547229e-01 5.138541e-01 1.035839e+00 2.890506e+00 2.763468e+00 2.197420e+00 1.867299e+00 1.701944e+00 6.654502e-01 4.598556e+00 9.051059e+00 1.324308e+00 8.049003e-01 3.084814e+00 8.072776e-02 -5.383923e-02 1.769866e+00 -2.789814e-01 1.914508e+00 4.214575e-02 1.119325e+00 1.375947e-01 -2.699642e-01 1.043334e+00 1.422360e+00 8.579055e-01 4.832590e-01 8.265545e-02 6.839850e-01 9.838963e-02 2.007879e-01 2.663448e-01 2.153698e+00 1.416922e+00 3.101745e+00 1.473689e+01 1.840782e+00 1.051602e+00 -1.136567e+00 -4.498183e+00 -1.782682e+00 -5.752783e+00 6.241982e+00 4.174221e+00 1.277580e+01 -5.061280e-01 2.846348e+00 -3.022662e+00 -1.599616e+00 1.213069e+01 2.296461e-01 5.209792e-01 8.275562e-01 -1.135508e+00 1.401191e+00 1.396615e-01 3.737512e-01 1.092390e+00 5.727340e-02 1.136896e-01 1.147488e+00 -3.699761e-01 2.938377e-01 -1.829899e-01 -3.919403e+00 -5.501240e-01 8.802470e-02 1.266871e+00 1.566951e+01 2.652387e-01 1.157533e+00 1.277120e+00 1.952588e+00 3.790028e+00 1.011146e-01 1.130314e-01 1.898539e+00 1.562910e+00 8.541818e-01 6.921425e-02 1.976494e+00 3.798860e-01 5.475768e+00 -3.474992e+00 6.672297e-01 9.505911e-01 3.428234e+00 -5.694630e+00 
264 5281  5.838886548826071277e+00 0 0 -2.814458e+00 9.986346e-01 -7.446220e-01 5.312350e-01 1.015916e+00 2.807509e+00 2.911898e+00 2.165978e+00 1.775342e+00 1.636060e+00 6.761704e-01 4.523740e+00 8.942706e+00 1.419639e+00 8.016974e-01 3.063133e+00 7.792922e-02 -5.782904e-02 1.776504e+00 -2.837096e-01 1.884913e+00 5.496598e-02 1.149289e+00 1.472685e-01 -2.287603e-01 1.065099e+00 1.442240e+00 8.549059e-01 4.898400e-01 7.292473e-02 6.843827e-01 1.019871e-01 2.032343e-01 2.585581e-01 2.135985e+00 1.424233e+00 3.515791e+00 1.449319e+01 1.545018e+00 1.051569e+00 -1.172487e+00 -4.036933e+00 -1.587504e+00 -5.666832e+00 5.840708e+00 4.285211e+00 1.311698e+01 -6.928859e-01 2.670145e+00 -2.831435e+00 -1.479775e+00 1.210717e+01 2.085558e-01 5.042564e-01 8.353253e-01 -1.130868e+00 1.427012e+00 1.169647e-01 3.782936e-01 1.119299e+00 5.495582e-02 1.333272e-01 1.180145e+00 -3.615021e-01 2.793698e-01 -2.042803e-01 -3.924998e+00 -5.757483e-01 9.341830e-02 1.290325e+00 1.577138e+01 2.361018e-01 1.170972e+00 1.268069e+00 1.932803e+00 3.876686e+00 8.818927e-03 9.208100e-02 1.891089e+00 1.571839e+00 8.406485e-01 7.110861e-02 1.985520e+00 3.894301e-01 5.640911e+00 -3.470036e+00 6.707962e-01 9.469447e-01 3.590483e+00 -5.814185e+00 
265 5301  5.832550042759069520e+00 0 0 -2.835684e+00 9.932532e-01 -7.706549e-01 5.305853e-01 1.032564e+00 2.793484e+00 2.994698e+00 2.204738e+00 1.870885e+00 1.726528e+00 6.932375e-01 4.627000e+00 8.706859e+00 1.378541e+00 7.924124e-01 3.070052e+00 5.951602e-02 -6.737028e-02 1.754971e+00 -2.793030e-01 1.924349e+00 5.805480e-02 1.157908e+00 1.326183e-01 -2.350993e-01 1.057292e+00 1.387288e+00 8.590521e-01 4.808328e-01 5.769419e-02 6.635842e-01 1.031032e-01 2.113747e-01 2.624196e-01 2.114978e+00 1.414873e+00 3.490810e+00 1.495217e+01 1.974957e+00 1.061640e+00 -1.095655e+00 -4.299773e+00 -1.873080e+00 -6.036311e+00 5.421612e+00 4.069670e+00 1.287070e+01 -7.665887e-01 3.121022e+00 -2.482019e+00 -2.015041e+00 1.194276e+01 2.229230e-01 5.120357e-01 8.247537e-01 -1.123194e+00 1.364202e+00 1.186643e-01 3.674908e-01 1.094941e+00 3.806085e-02 1.286036e-01 1.166153e+00 -3.779842e-01 2.972355e-01 -1.864553e-01 -3.911094e+00 -5.702576e-01 5.854988e-02 1.273823e+00 1.559389e+01 4.155006e-04 1.152744e+00 1.278207e+00 1.929663e+00 3.589686e+00 -3.182173e-02 8.689610e-02 1.901402e+00 1.551460e+00 8.523857e-01 5.610136e-02 1.995229e+00 3.783653e-01 5.634022e+00 -3.329825e+00 6.704039e-01 9.408484e-01 3.569363e+00 -5.847025e+00 
266 5321  5.820070729750156602e+00 0 0 -2.898835e+00 9.781227e-01 -7.593839e-01 5.217743e-01 1.009424e+00 2.557690e+00 2.929416e+00 2.097348e+00 1.763836e+00 1.813339e+00 8.371181e-01 4.606469e+00 8.847661e+00 1.294280e+00 8.071598e-01 3.076543e+00 6.253542e-02 -6.589153e-02 1.770149e+00 -2.861933e-01 1.925094e+00 4.854951e-02 1.144176e+00 1.316978e-01 -1.959522e-01 1.084007e+00 1.434703e+00 8.625938e-01 4.897539e-01 6.214290e-02 6.632244e-01 1.153594e-01 2.032249e-01 2.574686e-01 2.134260e+00 1.414056e+00 3.431534e+00 1.436289e+01 2.151741e+00 1.064803e+00 -1.189911e+00 -4.304292e+00 -1.554327e+00 -5.940955e+00 5.925791e+00 4.109519e+00 1.306556e+01 -7.980002e-01 3.249974e+00 -2.726750e+00 -2.138625e+00 1.204477e+01 2.329206e-01 4.933889e-01 8.108600e-01 -1.135396e+00 1.400797e+00 1.078766e-01 3.861561e-01 1.101005e+00 6.378444e-02 9.052941e-02 1.144492e+00 -3.802551e-01 2.932784e-01 -1.901384e-01 -3.891528e+00 -5.612470e-01 8.322907e-02 1.313516e+00 1.567771e+01 1.541986e-02 1.177931e+00 1.272062e+00 1.945441e+00 3.719559e+00 -1.492307e-01 6.861878e-02 1.919716e+00 1.571756e+00 8.554441e-01 6.712717e-02 2.009503e+00 3.410197e-01 5.757943e+00 -2.982372e+00 6.729260e-01 9.539190e-01 3.586011e+00 -5.930453e+00 
267 5341  5.846606061623857542e+00 0 0 -2.745773e+00 9.800681e-01 -7.487374e-01 5.162222e-01 1.011441e+00 2.816851e+00 2.939214e+00 2.131730e+00 1.863417e+00 1.789672e+00 8.274247e-01 4.620000e+00 8.968189e+00 1.209875e+00 7.954729e-01 3.079942e+00 5.162447e-02 -6.793407e-02 1.750755e+00 -3.074977e-01 1.920729e+00 2.957726e-02 1.141799e+00 1.170853e-01 -2.233596e-01 1.064474e+00 1.417153e+00 8.462333e-01 4.767523e-01 6.689055e-02 6.640225e-01 1.269513e-01 2.123539e-01 2.718420e-01 2.121953e+00 1.416829e+00 3.481556e+00 1.450965e+01 2.385076e+00 1.054081e+00 -1.665738e+00 -4.479927e+00 -2.177063e+00 -5.845427e+00 6.046846e+00 4.009818e+00 1.320869e+01 -1.234292e+00 2.657544e+00 -3.016691e+00 -1.794949e+00 1.248276e+01 2.075098e-01 5.261745e-01 8.500112e-01 -1.111128e+00 1.422841e+00 1.378244e-01 3.829373e-01 1.101048e+00 5.615442e-02 1.205943e-01 1.145167e+00 -3.811682e-01 2.857067e-01 -2.171432e-01 -3.879103e+00 -5.625573e-01 6.785822e-02 1.287453e+00 1.548582e+01 1.796766e-01 1.168745e+00 1.274520e+00 1.941941e+00 3.730057e+00 -4.140684e-02 8.150298e-02 1.929458e+00 1.532947e+00 8.546141e-01 5.930945e-02 1.976922e+00 3.647320e-01 5.670245e+00 -3.387741e+00 6.763829e-01 9.221799e-01 3.584444e+00 -5.991736e+00 
268 5361  5.814622248640902491e+00 0 0 -2.539814e+00 1.003916e+00 -7.545755e-01 5.239347e-01 1.010748e+00 2.814589e+00 2.944715e+00 2.200442e+00 1.815610e+00 1.846079e+00 7.298244e-01 4.659121e+00 8.775430e+00 1.247631e+00 7.925568e-01 3.061987e+00 5.467630e-02 -6.212414e-02 1.755237e+00 -2.761971e-01 1.927457e+00 5.667256e-02 1.107559e+00 1.088151e-01 -2.030694e-01 1.066124e+00 1.438400e+00 8.481663e-01 4.787955e-01 6.150978e-02 6.583190e-01 1.302960e-01 2.339494e-01 2.648994e-01 2.116550e+00 1.423547e+00 3.486535e+00 1.425742e+01 1.554040e+00 1.050382e+00 -1.236718e+00 -4.594642e+00 -1.664529e+00 -5.591014e+00 5.807233e+00 4.313517e+00 1.312742e+01 -8.735974e-01 2.710651e+00 -2.768760e+00 -1.979442e+00 1.240630e+01 2.314737e-01 5.253681e-01 7.917275e-01 -1.115772e+00 1.398259e+00 1.434812e-01 3.952508e-01 1.082905e+00 7.115500e-02 9.870111e-02 1.153673e+00 -3.610231e-01 2.808442e-01 -1.760478e-01 -3.880979e+00 -5.595813e-01 6.510091e-02 1.282798e+00 1.567798e+01 8.634489e-02 1.174350e+00 1.269667e+00 1.923349e+00 3.688403e+00 -5.857024e-02 6.568843e-02 1.930116e+00 1.538883e+00 8.925513e-01 6.051340e-02 1.977082e+00 3.690734e-01 5.759543e+00 -3.106482e+00 6.891836e-01 9.520316e-01 3.560992e+00 -5.948367e+00 
269 5381  5.904184635770853617e+00 0 0 -2.229450e+00 9.961009e-01 -7.973684e-01 5.131943e-01 1.002634e+00 2.698783e+00 2.887518e+00 2.056841e+00 1.829804e+00 1.798560e+00 7.429401e-01 4.460581e+00 8.856497e+00 1.276075e+00 8.131824e-01 3.065415e+00 1.004940e-01 -6.225238e-02 1.773598e+00 -2.882977e-01 1.926650e+00 8.939439e-02 1.116736e+00 1.445842e-01 -2.322753e-01 1.067101e+00 1.421952e+00 8.483638e-01 4.788405e-01 6.060620e-02 6.316114e-01 1.193793e-01 2.235863e-01 2.801047e-01 2.132804e+00 1.414961e+00 3.649243e+00 1.403258e+01 1.663290e+00 1.057626e+00 -1.311786e+00 -4.953438e+00 -1.541743e+00 -6.117758e+00 5.865062e+00 4.285319e+00 1.338252e+01 -1.124733e+00 3.189894e+00 -2.696327e+00 -1.460921e+00 1.219272e+01 2.078246e-01 5.145127e-01 8.341610e-01 -1.156150e+00 1.409221e+00 1.439401e-01 3.843643e-01 1.106840e+00 7.188284e-02 1.325898e-01 1.171600e+00 -3.596667e-01 3.051703e-01 -2.152063e-01 -3.880976e+00 -5.588689e-01 3.844957e-02 1.281530e+00 1.567532e+01 1.965485e-01 1.174920e+00 1.244182e+00 1.940243e+00 3.760700e+00 -1.874515e-01 7.102137e-02 1.927329e+00 1.578270e+00 8.547017e-01 6.866901e-02 1.960130e+00 3.894915e-01 5.759126e+00 -2.893267e+00 6.757590e-01 9.526135e-01 3.390529e+00 -5.858407e+00 
270 5401  5.888560217978607625e+00 0 0 -2.246020e+00 9.851377e-01 -7.508914e-01 5.207591e-01 9.942059e-01 2.831926e+00 2.757209e+00 2.131635e+00 1.808742e+00 1.948713e+00 7.981788e-01 4.560329e+00 9.060501e+00 1.288294e+00 7.837192e-01 3.051944e+00 5.513018e-02 -4.862226e-02 1.767389e+00 -3.165849e-01 1.927733e+00 7.951155e-02 1.123982e+00 1.520785e-01 -2.277647e-01 1.071118e+00 1.447900e+00 8.507529e-01 4.807052e-01 5.925851e-02 6.609287e-01 1.202753e-01 1.952949e-01 2.756517e-01 2.128552e+00 1.419243e+00 3.756736e+00 1.451711e+01 1.467661e+00 1.049656e+00 -1.525265e+00 -4.760087e+00 -1.635038e+00 -5.884775e+00 6.061012e+00 4.919975e+00 1.367022e+01 -1.252205e+00 3.102418e+00 -2.590748e+00 -1.664738e+00 1.276871e+01 1.995307e-01 5.411813e-01 8.212927e-01 -1.126981e+00 1.409590e+00 1.173781e-01 3.715721e-01 1.075535e+00 7.076410e-02 1.181027e-01 1.148052e+00 -3.695639e-01 2.901974e-01 -1.841453e-01 -3.886105e+00 -5.876627e-01 3.300215e-02 1.271602e+00 1.562233e+01 1.226525e-01 1.171249e+00 1.282926e+00 1.936099e+00 3.822821e+00 -1.383062e-01 7.284085e-02 1.949437e+00 1.565490e+00 8.860140e-01 6.435362e-02 1.982603e+00 3.861069e-01 5.664866e+00 -3.361808e+00 6.640566e-01 9.479991e-01 3.655067e+00 -5.983246e+00 
271 5421  5.872113736130063266e+00 0 0 -3.089062e+00 9.997183e-01 -7.412567e-01 5.268748e-01 9.898506e-01 2.747237e+00 2.982603e+00 1.949586e+00 1.784265e+00 2.036141e+00 8.140653e-01 4.523320e+00 8.941025e+00 1.229553e+00 8.131575e-01 3.073340e+00 8.231076e-02 -7.019032e-02 1.745783e+00 -3.045818e-01 1.924506e+00 8.572645e-02 1.106436e+00 1.251299e-01 -2.186589e-01 1.099278e+00 1.422923e+00 8.695134e-01 4.773060e-01 5.655143e-02 6.705158e-01 1.356810e-01 1.962022e-01 2.681842e-01 2.122859e+00 1.418713e+00 3.397357e+00 1.354588e+01 1.530046e+00 1.037325e+00 -1.188032e+00 -4.537489e+00 -1.960183e+00 -5.981048e+00 5.779833e+00 4.144203e+00 1.333082e+01 -1.040820e+00 2.857227e+00 -2.756927e+00 -2.278240e+00 1.242080e+01 2.161337e-01 4.975339e-01 8.038494e-01 -1.108207e+00 1.409086e+00 1.378302e-01 3.830812e-01 1.094990e+00 6.667920e-02 1.128409e-01 1.175397e+00 -3.471860e-01 2.934546e-01 -2.123933e-01 -3.901094e+00 -5.775281e-01 6.679531e-02 1.299114e+00 1.577292e+01 7.992023e-02 1.187472e+00 1.268413e+00 1.923421e+00 3.682845e+00 -1.756037e-01 5.929503e-02 1.945941e+00 1.564667e+00 8.896299e-01 9.867882e-02 1.977445e+00 3.718296e-01 5.431921e+00 -2.747412e+00 6.856847e-01 9.451220e-01 3.506426e+00 -5.828087e+00 
272 5441  5.876210909161286189e+00 0 0 -3.104520e+00 9.866236e-01 -7.505857e-01 5.095499e-01 9.928774e-01 2.739320e+00 3.005162e+00 2.043564e+00 1.738231e+00 1.904917e+00 7.147261e-01 4.665344e+00 8.962616e+00 1.362145e+00 8.089704e-01 3.058953e+00 9.010514e-02 -5.982776e-02 1.763742e+00 -2.963560e-01 1.929355e+00 7.577261e-02 1.133250e+00 1.201315e-01 -2.212940e-01 1.081230e+00 1.456111e+00 8.496943e-01 4.756348e-01 7.171348e-02 6.718021e-01 8.926448e-02 1.815193e-01 2.459373e-01 2.112136e+00 1.401585e+00 3.514116e+00 1.415896e+01 1.483298e+00 1.054205e+00 -1.109236e+00 -4.654539e+00 -2.062198e+00 -6.388083e+00 5.674945e+00 4.410529e+00 1.305491e+01 -1.330308e+00 2.969441e+00 -2.610135e+00 -1.648052e+00 1.285311e+01 1.964802e-01 4.999323e-01 8.434340e-01 -1.127428e+00 1.393917e+00 1.136176e-01 3.695298e-01 1.091767e+00 8.656466e-02 1.176108e-01 1.183938e+00 -3.344568e-01 2.982501e-01 -1.886772e-01 -3.872359e+00 -5.470727e-01 2.147576e-02 1.300245e+00 1.544038e+01 5.635720e-02 1.178649e+00 1.285371e+00 1.917738e+00 3.729647e+00 -2.130546e-01 7.821892e-02 1.944004e+00 1.610920e+00 8.426158e-01 5.346781e-02 1.988858e+00 3.757459e-01 5.339831e+00 -2.869979e+00 6.637915e-01 9.668439e-01 3.386112e+00 -5.773420e+00 
273 5461  5.862377188253207194e+00 0 0 -2.676356e+00 9.927637e-01 -7.522121e-01 5.176920e-01 1.006165e+00 2.666492e+00 2.972816e+00 2.154089e+00 1.869626e+00 2.142766e+00 7.668352e-01 4.529209e+00 8.858281e+00 1.218392e+00 7.888991e-01 3.052748e+00 8.559730e-02 -7.275130e-02 1.761195e+00 -2.666427e-01 1.919204e+00 5.791153e-02 1.141958e+00 1.108255e-01 -2.173495e-01 1.074023e+00 1.437156e+00 8.573698e-01 4.764139e-01 5.679702e-02 6.622360e-01 1.030329e-01 1.758158e-01 2.667421e-01 2.155258e+00 1.398665e+00 3.753743e+00 1.429489e+01 1.956004e+00 1.043545e+00 -1.090679e+00 -5.058955e+00 -1.682767e+00 -6.126665e+00 5.353863e+00 4.438229e+00 1.329941e+01 -9.051445e-01 2.356634e+00 -3.428771e+00 -1.812319e+00 1.238694e+01 1.929855e-01 4.874648e-01 8.331987e-01 -1.113032e+00 1.406562e+00 1.344307e-01 3.632962e-01 1.083106e+00 6.142433e-02 1.117444e-01 1.176448e+00 -3.743946e-01 3.056606e-01 -2.070599e-01 -3.891982e+00 -5.608983e-01 5.566542e-02 1.266964e+00 1.536085e+01 1.953510e-01 1.197504e+00 1.230310e+00 1.861316e+00 3.630379e+00 -1.786039e-01 7.421849e-02 1.936704e+00 1.576248e+00 8.541525e-01 1.080162e-01 1.979396e+00 3.897882e-01 5.329442e+00 -2.396027e+00 6.641197e-01 9.218394e-01 3.376428e+00 -5.790730e+00 
274 5481  5.852126446809132965e+00 0 0 -3.060832e+00 1.003028e+00 -7.622398e-01 5.254653e-01 9.577859e-01 2.705189e+00 3.072956e+00 2.052583e+00 1.751112e+00 2.024137e+00 8.856586e-01 4.521213e+00 8.860759e+00 1.293325e+00 8.005567e-01 3.058277e+00 1.079276e-01 -6.269784e-02 1.738604e+00 -2.937132e-01 1.923988e+00 7.923045e-02 1.127469e+00 8.586597e-02 -2.299756e-01 1.072116e+00 1.453280e+00 8.575314e-01 4.440485e-01 7.012009e-02 6.752522e-01 1.118975e-01 1.767792e-01 2.684016e-01 2.150247e+00 1.425074e+00 3.211060e+00 1.457144e+01 1.416187e+00 1.050336e+00 -1.007888e+00 -5.179132e+00 -1.571340e+00 -5.652666e+00 5.319619e+00 4.432864e+00 1.311956e+01 -1.071063e+00 2.582728e+00 -2.894438e+00 -1.862953e+00 1.252195e+01 2.061161e-01 5.257155e-01 8.389781e-01 -1.106552e+00 1.415857e+00 1.293334e-01 3.459785e-01 1.091262e+00 6.930965e-02 1.082635e-01 1.171990e+00 -3.641594e-01 2.659226e-01 -1.899544e-01 -3.883722e+00 -5.913224e-01 4.846800e-02 1.272962e+00 1.564769e+01 1.988995e-01 1.183910e+00 1.240371e+00 1.885936e+00 3.714762e+00 -9.392174e-02 6.473512e-02 1.941095e+00 1.554705e+00 8.544321e-01 9.099457e-02 1.985465e+00 3.768185e-01 5.531468e+00 -2.872665e+00 6.332084e-01 9.482755e-01 3.598262e+00 -5.825083e+00 
275 5501  5.880476342531195222e+00 0 0 -2.563905e+00 9.866987e-01 -7.193957e-01 5.034161e-01 9.996586e-01 2.665010e+00 2.817732e+00 2.146308e+00 1.918531e+00 2.002636e+00 8.359592e-01 4.808303e+00 8.924475e+00 1.155047e+00 7.966342e-01 3.072689e+00 1.099457e-01 -7.743163e-02 1.736327e+00 -3.019181e-01 1.913049e+00 7.359289e-02 1.112655e+00 1.118612e-01 -2.472191e-01 1.100449e+00 1.460274e+00 8.473054e-01 4.791487e-01 6.579914e-02 6.755862e-01 1.158166e-01 1.669559e-01 2.693505e-01 2.139929e+00 1.410442e+00 3.674337e+00 1.489375e+01 2.021902e+00 1.050574e+00 -1.080261e+00 -5.148621e+00 -1.541952e+00 -6.045095e+00 5.807583e+00 4.165902e+00 1.347031e+01 -8.219933e-01 2.990635e+00 -2.810732e+00 -2.329316e+00 1.192215e+01 1.880516e-01 4.781101e-01 8.313647e-01 -1.113754e+00 1.394968e+00 1.156467e-01 3.721634e-01 1.081252e+00 3.348334e-02 1.349638e-01 1.166727e+00 -3.720833e-01 2.921548e-01 -2.111455e-01 -3.884998e+00 -5.703198e-01 4.198580e-02 1.277877e+00 1.566602e+01 1.402769e-01 1.213968e+00 1.224501e+00 1.873053e+00 3.645993e+00 -3.873980e-01 9.322763e-02 1.955679e+00 1.572326e+00 8.423412e-01 8.241871e-02 2.007347e+00 3.845941e-01 5.528119e+00 -2.998696e+00 6.545571e-01 9.348255e-01 3.568202e+00 -5.737789e+00 
276 5521  5.815022130073798756e+00 0 0 -2.904465e+00 9.901733e-01 -7.383009e-01 5.362044e-01 1.019512e+00 2.653139e+00 2.934402e+00 2.140606e+00 1.887433e+00 2.045175e+00 7.801895e-01 4.697972e+00 8.922266e+00 1.123025e+00 7.924610e-01 3.038483e+00 9.217494e-02 -5.854778e-02 1.760714e+00 -2.755655e-01 1.923106e+00 8.746776e-02 1.101295e+00 1.150948e-01 -2.353575e-01 1.075437e+00 1.425606e+00 8.645061e-01 4.595400e-01 6.452660e-02 7.187803e-01 1.204076e-01 1.540044e-01 2.522423e-01 2.126439e+00 1.408798e+00 3.018106e+00 1.407548e+01 1.939385e+00 1.054182e+00 -1.060630e+00 -5.053081e+00 -2.284777e+00 -6.192885e+00 5.650477e+00 3.982196e+00 1.357371e+01 -1.187930e+00 3.186109e+00 -2.834418e+00 -1.899693e+00 1.242452e+01 1.893242e-01 4.913139e-01 8.184512e-01 -1.116250e+00 1.393920e+00 1.441798e-01 3.473521e-01 1.078445e+00 7.851097e-02 9.455954e-02 1.163311e+00 -3.852921e-01 2.905645e-01 -2.005910e-01 -3.885021e+00 -5.500427e-01 3.908256e-02 1.284120e+00 1.577165e+01 1.165358e-01 1.176949e+00 1.215492e+00 1.895489e+00 3.764492e+00 -1.759048e-01 9.111903e-02 1.957263e+00 1.551741e+00 8.384668e-01 9.774029e-02 1.987312e+00 3.788492e-01 5.449341e+00 -3.276322e+00 6.481005e-01 9.160044e-01 3.622049e+00 -5.729346e+00 
277 5541  5.893994875112101184e+00 0 0 -2.493689e+00 9.722832e-01 -7.406707e-01 5.289857e-01 9.893385e-01 2.722846e+00 2.925033e+00 1.909788e+00 1.830901e+00 2.016987e+00 7.909557e-01 4.743660e+00 8.864262e+00 1.177486e+00 7.916008e-01 3.049605e+00 9.594048e-02 -6.077785e-02 1.775152e+00 -2.720422e-01 1.892485e+00 5.711524e-02 1.089490e+00 9.155108e-02 -2.554474e-01 1.092105e+00 1.472485e+00 8.565353e-01 4.780789e-01 7.576071e-02 7.072598e-01 9.420064e-02 1.448676e-01 2.674847e-01 2.126027e+00 1.403951e+00 2.949304e+00 1.445018e+01 1.400293e+00 1.053067e+00 -9.931492e-01 -5.549021e+00 -1.763354e+00 -5.842608e+00 5.424569e+00 4.052548e+00 1.355536e+01 -1.235893e+00 2.282981e+00 -2.925909e+00 -1.559184e+00 1.228630e+01 1.787950e-01 4.680943e-01 8.246858e-01 -1.122443e+00 1.375237e+00 1.670784e-01 3.715023e-01 1.083659e+00 5.516553e-02 1.117134e-01 1.176298e+00 -3.425261e-01 2.829561e-01 -1.800524e-01 -3.861251e+00 -5.551152e-01 2.962579e-02 1.277632e+00 1.546882e+01 2.431690e-01 1.210366e+00 1.227199e+00 1.890113e+00 3.618244e+00 -1.868039e-01 7.450792e-02 1.955767e+00 1.571488e+00 8.619368e-01 1.020107e-01 2.005317e+00 3.839947e-01 5.748792e+00 -3.668804e+00 6.498358e-01 9.469444e-01 3.613051e+00 -5.778973e+00 
