%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208065, 2017/10/7 11:3:32.66)
527 10541  9.960264074526635341e+02 0 0 -1.407599e+01 2.184579e+00 -9.342285e-01 7.847489e-01 -1.059416e+00 8.295577e-01 -1.729307e-01 3.049156e+00 1.238704e+00 9.764078e+00 -7.123353e-01 7.323838e-01 1.420204e+00 -1.113183e-01 -6.935212e-01 1.905372e+00 -2.534534e-01 8.187074e-01 2.990335e+00 1.013620e+00 3.549605e-01 4.916705e-01 -3.353794e-01 4.928182e-01 1.451692e-01 1.153087e+00 2.085165e+00 3.000802e-01 7.856629e-01 2.238582e-01 -1.056085e+00 7.133989e-01 7.323427e-01 3.875801e-01 1.521506e+00 4.672194e-01 1.556530e+01 -3.603641e-01 -6.718310e+00 -2.525652e-01 -5.571498e+00 3.503830e+00 -1.289467e+00 -2.639766e+01 1.302710e+00 1.171372e+01 1.449550e+01 1.798149e+01 2.219767e+01 2.640450e+00 1.157658e+01 3.677731e+00 -1.105119e+00 1.890691e-01 1.598056e+00 1.854839e-01 2.035328e+00 1.983656e+00 1.442587e-01 1.915531e+00 -5.802369e-01 7.521115e-01 8.926205e-01 -1.357118e+00 -6.230957e-01 -1.762311e+00 -4.533557e+00 1.328245e+00 -1.953455e+00 9.364990e-01 1.590191e+01 2.919887e+00 1.817710e+00 1.746800e+00 1.343486e+00 -2.516008e+00 1.953379e+00 1.954148e-01 1.155218e+00 1.819941e+00 5.069595e-01 1.180094e+00 2.249436e+00 -1.861057e-01 1.183768e+01 1.991587e+01 5.125293e-01 2.149596e+00 2.108481e+01 -5.919368e+00 
528 10561  9.960135799593541606e+02 0 0 -1.429043e+01 2.193111e+00 -9.369794e-01 7.281828e-01 -1.115017e+00 5.688996e-01 -1.543305e-01 3.272521e+00 1.401010e+00 9.932821e+00 -6.699744e-01 6.465460e-01 1.586399e+00 -6.405020e-02 -6.706054e-01 1.885452e+00 -2.898115e-01 8.625989e-01 2.975084e+00 1.030993e+00 2.807446e-01 5.019785e-01 -3.872252e-01 4.872319e-01 1.627914e-01 1.174168e+00 2.092497e+00 2.661998e-01 7.583794e-01 1.938452e-01 -1.059125e+00 7.254427e-01 7.101753e-01 4.132698e-01 1.508263e+00 4.371755e-01 1.546653e+01 5.453028e-02 -7.224802e+00 -2.938552e-01 -5.642692e+00 3.649680e+00 -1.729718e+00 -2.695120e+01 1.226116e+00 1.120062e+01 1.502220e+01 1.856251e+01 2.201693e+01 2.487838e+00 1.175531e+01 3.210104e+00 -1.027466e+00 2.272413e-01 1.587304e+00 1.342162e-01 2.041623e+00 1.934819e+00 9.231412e-02 1.976293e+00 -5.834511e-01 7.620453e-01 8.611276e-01 -1.393623e+00 -6.031182e-01 -1.757688e+00 -4.547529e+00 1.374412e+00 -1.977070e+00 9.660207e-01 1.586451e+01 2.841791e+00 1.823090e+00 1.730488e+00 1.405246e+00 -2.368502e+00 1.984877e+00 2.055735e-01 1.158133e+00 1.837436e+00 5.514215e-01 1.237796e+00 2.296922e+00 -1.307013e-01 1.127986e+01 1.959672e+01 5.244137e-01 2.137101e+00 2.112902e+01 -6.101733e+00 
529 10581  9.951960206103433393e+02 0 0 -1.504202e+01 2.203033e+00 -9.579723e-01 7.568927e-01 -1.095089e+00 7.237447e-01 -6.160114e-02 3.178240e+00 1.589012e+00 9.877249e+00 -7.094108e-01 6.527657e-01 1.448033e+00 -2.678741e-01 -6.844379e-01 1.888146e+00 -2.670047e-01 8.299958e-01 2.970226e+00 1.027451e+00 3.559048e-01 4.984187e-01 -3.620369e-01 4.949430e-01 1.347109e-01 1.206946e+00 2.099255e+00 2.971154e-01 7.805324e-01 2.179917e-01 -1.057276e+00 7.401048e-01 7.338217e-01 4.023976e-01 1.524984e+00 4.595312e-01 1.566273e+01 3.145442e-02 -7.088549e+00 -2.672947e-01 -5.615103e+00 3.314288e+00 -1.788536e+00 -2.683240e+01 1.401619e+00 1.070779e+01 1.424070e+01 1.867757e+01 2.252437e+01 1.951010e+00 1.173030e+01 3.054176e+00 -1.038854e+00 2.071927e-01 1.606957e+00 1.499250e-01 2.030843e+00 1.969132e+00 1.177616e-01 1.967142e+00 -5.847208e-01 7.231345e-01 8.517785e-01 -1.365330e+00 -6.418483e-01 -1.755470e+00 -4.567738e+00 1.305315e+00 -1.975093e+00 9.666047e-01 1.593626e+01 2.689449e+00 1.840603e+00 1.773854e+00 1.380387e+00 -2.591522e+00 1.956119e+00 2.011557e-01 1.150567e+00 1.809322e+00 5.015884e-01 1.192300e+00 2.257673e+00 -1.807042e-01 1.161073e+01 1.903701e+01 5.767606e-01 2.150670e+00 2.109699e+01 -5.675523e+00 
530 10601  9.954485526524682655e+02 0 0 -1.405045e+01 2.212949e+00 -9.348648e-01 7.524263e-01 -1.065188e+00 6.953631e-01 -2.562031e-01 2.845624e+00 1.465718e+00 1.002036e+01 -9.823230e-01 8.425877e-01 1.493562e+00 -3.657325e-01 -6.673601e-01 1.914649e+00 -2.589658e-01 8.677630e-01 2.963528e+00 1.019244e+00 3.088629e-01 4.701017e-01 -3.835432e-01 4.807583e-01 9.782656e-02 1.172903e+00 2.100770e+00 2.986864e-01 7.936946e-01 2.073781e-01 -1.055892e+00 7.098753e-01 7.013904e-01 3.657235e-01 1.533014e+00 4.797027e-01 1.534014e+01 -1.554687e-01 -7.144496e+00 -2.783592e-01 -5.393963e+00 3.336461e+00 -1.342915e+00 -2.707934e+01 9.942537e-01 1.127855e+01 1.411849e+01 1.829996e+01 2.173988e+01 2.806249e+00 1.156568e+01 3.440955e+00 -1.040635e+00 1.973814e-01 1.570508e+00 1.326742e-01 2.065415e+00 1.938886e+00 1.420318e-01 1.968305e+00 -5.922033e-01 7.150252e-01 8.824480e-01 -1.390391e+00 -6.071087e-01 -1.710167e+00 -4.543661e+00 1.312170e+00 -1.988631e+00 9.570241e-01 1.593308e+01 2.998732e+00 1.805854e+00 1.757178e+00 1.374515e+00 -2.394561e+00 1.939605e+00 1.849828e-01 1.165475e+00 1.851216e+00 4.722248e-01 1.225256e+00 2.262724e+00 -1.365095e-01 1.145544e+01 2.001669e+01 5.373850e-01 2.135706e+00 2.134121e+01 -5.888798e+00 
531 10621  9.957163293234325465e+02 0 0 -1.396885e+01 2.186766e+00 -9.911801e-01 7.762394e-01 -1.012174e+00 7.810811e-01 -2.352538e-02 3.101422e+00 1.425106e+00 9.825879e+00 -7.250662e-01 6.768459e-01 1.208660e+00 -5.506384e-01 -6.621491e-01 1.913477e+00 -2.597507e-01 8.440909e-01 2.961362e+00 9.969362e-01 3.226367e-01 4.793930e-01 -3.890495e-01 4.868434e-01 1.241987e-01 1.211848e+00 2.057158e+00 3.051833e-01 7.969684e-01 2.050848e-01 -1.043134e+00 7.018201e-01 6.895426e-01 3.706062e-01 1.520549e+00 4.828854e-01 1.536052e+01 -1.468819e-01 -7.086029e+00 -2.437840e-01 -5.567505e+00 3.552452e+00 -1.639734e+00 -2.650251e+01 8.983351e-01 1.120233e+01 1.418655e+01 1.856834e+01 2.164857e+01 1.785176e+00 1.161467e+01 3.862382e+00 -1.074137e+00 1.928749e-01 1.579226e+00 1.410591e-01 2.049699e+00 1.978859e+00 1.128007e-01 1.975613e+00 -5.965484e-01 7.433922e-01 8.449418e-01 -1.377728e+00 -6.522756e-01 -1.737507e+00 -4.544779e+00 1.325723e+00 -1.976315e+00 9.268685e-01 1.573274e+01 2.949320e+00 1.856131e+00 1.763539e+00 1.353227e+00 -2.437825e+00 1.965179e+00 2.090018e-01 1.125910e+00 1.821191e+00 5.011665e-01 1.213751e+00 2.257270e+00 -1.658925e-01 1.087754e+01 1.915346e+01 5.574939e-01 2.144134e+00 2.116962e+01 -5.749920e+00 
532 10641  9.958877377860392244e+02 0 0 -1.420071e+01 2.193042e+00 -9.718837e-01 7.413080e-01 -1.052430e+00 7.945190e-01 -2.908194e-01 3.018644e+00 1.345646e+00 9.665343e+00 -8.096971e-01 7.710254e-01 1.218923e+00 -5.634794e-01 -6.534140e-01 1.928819e+00 -2.644838e-01 8.065435e-01 3.010560e+00 1.021450e+00 3.156670e-01 4.622637e-01 -3.582404e-01 4.480000e-01 1.243863e-01 1.188201e+00 2.047216e+00 2.962512e-01 7.870810e-01 2.069640e-01 -1.040556e+00 7.492630e-01 6.986373e-01 3.757614e-01 1.507076e+00 4.521249e-01 1.520906e+01 -5.237703e-01 -7.023223e+00 -2.254157e-01 -5.496047e+00 3.312506e+00 -1.426742e+00 -2.648543e+01 1.929658e+00 1.105472e+01 1.470739e+01 1.887328e+01 2.183828e+01 2.558870e+00 1.169529e+01 3.293763e+00 -1.056538e+00 1.795588e-01 1.592121e+00 1.554618e-01 2.076151e+00 1.968646e+00 1.256016e-01 1.970589e+00 -5.625345e-01 7.368921e-01 8.225082e-01 -1.345783e+00 -6.156171e-01 -1.745152e+00 -4.537450e+00 1.347362e+00 -1.955560e+00 9.364465e-01 1.574947e+01 2.743352e+00 1.831318e+00 1.786367e+00 1.415416e+00 -2.419078e+00 1.991754e+00 1.746253e-01 1.139999e+00 1.798105e+00 4.613733e-01 1.237098e+00 2.292089e+00 -1.791590e-01 1.182000e+01 1.924525e+01 5.687059e-01 2.133509e+00 2.094298e+01 -5.643602e+00 
533 10661  9.954344622267277600e+02 0 0 -1.411988e+01 2.171919e+00 -9.463557e-01 8.031185e-01 -1.088372e+00 8.336312e-01 8.239603e-02 3.371600e+00 1.503717e+00 9.675073e+00 -8.420183e-01 6.579081e-01 1.383515e+00 -6.552109e-01 -7.079423e-01 1.877311e+00 -2.984496e-01 8.263411e-01 2.979229e+00 9.944518e-01 3.452422e-01 4.979260e-01 -3.937058e-01 4.907853e-01 1.020833e-01 1.187243e+00 2.083500e+00 2.642232e-01 7.643022e-01 1.963422e-01 -1.046147e+00 7.469237e-01 6.731023e-01 3.658923e-01 1.516326e+00 4.395502e-01 1.535288e+01 -2.451485e-01 -6.918549e+00 -2.095033e-01 -5.608065e+00 3.549676e+00 -1.745032e+00 -2.744193e+01 7.753362e-01 1.126812e+01 1.446368e+01 1.861396e+01 2.166251e+01 2.183489e+00 1.139552e+01 3.054797e+00 -1.065644e+00 1.794099e-01 1.601879e+00 1.618063e-01 2.084489e+00 1.954507e+00 1.068569e-01 1.993637e+00 -5.294779e-01 7.249037e-01 8.405103e-01 -1.411800e+00 -5.922258e-01 -1.722480e+00 -4.550207e+00 1.338412e+00 -1.952359e+00 9.447699e-01 1.562614e+01 2.604009e+00 1.873153e+00 1.745131e+00 1.409858e+00 -2.362702e+00 1.916681e+00 1.589446e-01 1.161901e+00 1.764495e+00 4.448459e-01 1.196775e+00 2.232380e+00 -1.451499e-01 1.115031e+01 1.968032e+01 5.885922e-01 2.149663e+00 2.126970e+01 -5.790480e+00 
534 10681  9.960199999999999818e+02 0 0 -1.444680e+01 2.205791e+00 -9.466238e-01 7.707955e-01 -1.070523e+00 8.704408e-01 1.217384e-01 3.146847e+00 1.610877e+00 9.685881e+00 -7.005303e-01 1.079051e+00 1.333537e+00 -4.691156e-01 -6.740413e-01 1.897886e+00 -2.462283e-01 8.229685e-01 3.003170e+00 1.011905e+00 3.333656e-01 4.998301e-01 -3.476207e-01 4.827615e-01 1.105951e-01 1.190249e+00 2.107600e+00 2.750789e-01 7.537197e-01 2.109123e-01 -1.058988e+00 7.165657e-01 7.155526e-01 3.863315e-01 1.477536e+00 4.965160e-01 1.503911e+01 -6.952597e-01 -7.028746e+00 -2.234748e-01 -5.337668e+00 3.386635e+00 -2.262815e+00 -2.724421e+01 1.474803e+00 1.067014e+01 1.510484e+01 1.796330e+01 2.214481e+01 3.135139e+00 1.140865e+01 3.670867e+00 -1.059322e+00 1.531504e-01 1.582672e+00 1.728373e-01 2.077995e+00 1.963250e+00 1.014696e-01 1.988111e+00 -5.492728e-01 7.135246e-01 8.117820e-01 -1.375104e+00 -6.306132e-01 -1.743830e+00 -4.555167e+00 1.354855e+00 -1.945479e+00 9.730327e-01 1.552177e+01 2.899321e+00 1.848765e+00 1.744996e+00 1.400347e+00 -2.501978e+00 2.061065e+00 2.175620e-01 1.156241e+00 1.835676e+00 4.614076e-01 1.245261e+00 2.230160e+00 -1.622823e-01 1.033172e+01 1.912191e+01 5.733521e-01 2.154699e+00 2.121415e+01 -5.757568e+00 
535 10701  9.955141762806503039e+02 0 0 -1.486448e+01 2.204201e+00 -9.717231e-01 7.779119e-01 -1.084645e+00 8.403935e-01 1.602039e-02 3.211776e+00 1.449369e+00 9.385583e+00 -9.655971e-01 1.007932e+00 1.394134e+00 -4.348617e-01 -7.086454e-01 1.856173e+00 -2.178117e-01 7.921937e-01 2.977519e+00 1.037154e+00 3.280751e-01 5.146784e-01 -3.822124e-01 4.776904e-01 1.093428e-01 1.205397e+00 2.067752e+00 2.827169e-01 7.629486e-01 2.160119e-01 -1.033079e+00 7.145209e-01 6.874320e-01 3.830220e-01 1.503951e+00 4.588866e-01 1.528508e+01 -2.753381e-01 -6.671795e+00 -2.166268e-01 -5.156852e+00 3.298382e+00 -1.681844e+00 -2.640617e+01 1.131492e+00 1.039044e+01 1.515547e+01 1.742038e+01 2.269133e+01 3.290020e+00 1.178074e+01 3.592220e+00 -1.072954e+00 2.033722e-01 1.597040e+00 1.381374e-01 2.065859e+00 1.925319e+00 1.154242e-01 1.965552e+00 -5.548484e-01 6.926017e-01 8.078734e-01 -1.401125e+00 -6.018790e-01 -1.722737e+00 -4.524039e+00 1.354048e+00 -1.963054e+00 9.918617e-01 1.566951e+01 3.098044e+00 1.889377e+00 1.757626e+00 1.372652e+00 -2.550664e+00 1.922949e+00 1.961502e-01 1.183120e+00 1.824776e+00 4.619131e-01 1.270734e+00 2.272732e+00 -1.183612e-01 1.091798e+01 1.910380e+01 6.169191e-01 2.174928e+00 2.133830e+01 -5.597395e+00 
536 10721  9.959280211292621061e+02 0 0 -1.469090e+01 2.191077e+00 -9.840380e-01 7.278268e-01 -1.095237e+00 9.719589e-01 -1.835246e-02 3.369816e+00 1.374501e+00 9.430032e+00 -8.336724e-01 8.691747e-01 1.378998e+00 -6.643094e-01 -7.069633e-01 1.877450e+00 -2.291521e-01 8.129139e-01 2.967073e+00 1.031372e+00 3.303053e-01 4.742416e-01 -3.714372e-01 4.409185e-01 1.193523e-01 1.198962e+00 2.070495e+00 2.859259e-01 7.489260e-01 2.178923e-01 -1.014588e+00 6.902616e-01 6.731550e-01 3.692343e-01 1.456242e+00 4.610804e-01 1.552258e+01 1.193633e-01 -7.206574e+00 -1.928935e-01 -5.054148e+00 3.491466e+00 -2.081170e+00 -2.690230e+01 2.559665e-01 1.101717e+01 1.474336e+01 1.750539e+01 2.245121e+01 2.519116e+00 1.103405e+01 2.637639e+00 -1.030151e+00 1.916124e-01 1.561878e+00 1.809915e-01 2.041915e+00 1.950637e+00 1.253300e-01 1.961848e+00 -5.495555e-01 6.949054e-01 8.095364e-01 -1.401795e+00 -6.327345e-01 -1.759460e+00 -4.549993e+00 1.353607e+00 -1.936466e+00 1.004331e+00 1.553454e+01 2.840166e+00 1.877654e+00 1.747488e+00 1.376067e+00 -2.556300e+00 2.402807e+00 1.722295e-01 1.112406e+00 1.793919e+00 5.018095e-01 1.227101e+00 2.271940e+00 -1.372429e-01 1.160550e+01 1.924035e+01 5.957402e-01 2.163202e+00 2.100193e+01 -5.868514e+00 
537 10741  9.957693647874060616e+02 0 0 -1.476515e+01 2.193219e+00 -9.752182e-01 7.228503e-01 -1.070946e+00 1.081390e+00 -2.133116e-01 3.255478e+00 1.486139e+00 9.663809e+00 -6.697166e-01 9.459091e-01 1.648086e+00 -5.793020e-01 -6.870519e-01 1.884444e+00 -2.241537e-01 8.454451e-01 2.995893e+00 1.028709e+00 3.416181e-01 4.853118e-01 -3.541272e-01 4.330610e-01 1.245659e-01 1.213233e+00 2.094995e+00 2.821139e-01 7.730258e-01 1.929308e-01 -1.006409e+00 6.709673e-01 6.747309e-01 3.934837e-01 1.488920e+00 4.605902e-01 1.569078e+01 -3.914470e-01 -6.660521e+00 -2.280180e-01 -4.793847e+00 3.321852e+00 -2.115108e+00 -2.654004e+01 1.814706e+00 1.010283e+01 1.498120e+01 1.730121e+01 2.290209e+01 2.541873e+00 1.143200e+01 3.409144e+00 -1.080959e+00 1.649680e-01 1.526015e+00 1.859651e-01 2.075530e+00 1.919533e+00 9.539016e-02 1.945679e+00 -4.968665e-01 6.880989e-01 8.127736e-01 -1.397769e+00 -6.537585e-01 -1.741099e+00 -4.528064e+00 1.347159e+00 -1.956300e+00 9.916869e-01 1.556795e+01 2.750458e+00 1.831511e+00 1.785559e+00 1.400263e+00 -2.535888e+00 2.243546e+00 2.071699e-01 1.126339e+00 1.838995e+00 4.900731e-01 1.257462e+00 2.250445e+00 -9.351346e-02 1.105356e+01 1.950337e+01 5.634062e-01 2.134587e+00 2.116553e+01 -5.748906e+00 
538 10761  9.952979782302265903e+02 0 0 -1.437423e+01 2.187481e+00 -9.919692e-01 7.432729e-01 -1.055138e+00 1.051089e+00 -1.326719e-01 3.160291e+00 1.599428e+00 9.408833e+00 -7.526365e-01 7.661939e-01 1.426865e+00 -5.405922e-01 -7.274498e-01 1.867075e+00 -2.294321e-01 8.497118e-01 2.941983e+00 1.036965e+00 3.610284e-01 4.919618e-01 -3.574090e-01 4.807631e-01 1.197140e-01 1.170988e+00 2.099747e+00 3.152399e-01 7.670892e-01 2.174019e-01 -1.044130e+00 6.770637e-01 6.651947e-01 3.646271e-01 1.464039e+00 4.932933e-01 1.549707e+01 -4.849211e-02 -6.697531e+00 -2.543859e-01 -4.972962e+00 2.880277e+00 -1.642860e+00 -2.603348e+01 9.608858e-01 9.959459e+00 1.497518e+01 1.829616e+01 2.199579e+01 2.907911e+00 1.113468e+01 3.045138e+00 -1.031947e+00 2.027652e-01 1.568693e+00 1.584264e-01 2.048320e+00 1.912994e+00 1.280891e-01 1.953808e+00 -5.397268e-01 6.796027e-01 8.004137e-01 -1.405853e+00 -6.230875e-01 -1.745249e+00 -4.516132e+00 1.331938e+00 -1.936383e+00 9.621731e-01 1.577635e+01 2.546137e+00 1.897112e+00 1.772059e+00 1.432941e+00 -2.698533e+00 2.058034e+00 1.874010e-01 1.113677e+00 1.821514e+00 4.903904e-01 1.244837e+00 2.256071e+00 -1.034129e-01 1.151336e+01 1.962011e+01 5.635955e-01 2.142129e+00 2.120641e+01 -5.857771e+00 
539 10781  9.960173537129655870e+02 0 0 -1.441385e+01 2.212295e+00 -9.936912e-01 7.295262e-01 -1.023568e+00 1.085174e+00 -3.523063e-03 3.279970e+00 1.494744e+00 9.566856e+00 -6.479305e-01 9.219826e-01 1.482410e+00 -5.714044e-01 -7.014449e-01 1.891470e+00 -2.517955e-01 8.450185e-01 2.993992e+00 1.000548e+00 3.188858e-01 4.839468e-01 -3.649295e-01 4.526965e-01 8.318091e-02 1.187435e+00 2.095051e+00 2.877172e-01 7.695154e-01 2.312783e-01 -1.007885e+00 6.660400e-01 6.691786e-01 3.661152e-01 1.493782e+00 4.694238e-01 1.574557e+01 -4.164040e-01 -6.777264e+00 -1.910888e-01 -5.431323e+00 3.527937e+00 -1.126524e+00 -2.716102e+01 3.855049e-01 1.061114e+01 1.558626e+01 1.835028e+01 2.311516e+01 2.818294e+00 1.155412e+01 3.870619e+00 -9.809683e-01 1.861143e-01 1.522403e+00 1.702249e-01 2.072532e+00 1.916290e+00 1.206461e-01 1.946264e+00 -5.047911e-01 6.745165e-01 8.241438e-01 -1.422841e+00 -6.693043e-01 -1.704643e+00 -4.533048e+00 1.340972e+00 -1.934282e+00 9.817448e-01 1.580678e+01 2.631436e+00 1.875533e+00 1.786027e+00 1.406383e+00 -2.626864e+00 2.241897e+00 1.846082e-01 1.138491e+00 1.835370e+00 4.588580e-01 1.291338e+00 2.247283e+00 -1.544373e-01 1.183636e+01 1.951582e+01 5.502734e-01 2.095203e+00 2.105956e+01 -5.808117e+00 
540 10801  9.958978970524208307e+02 0 0 -1.485499e+01 2.169484e+00 -9.603411e-01 7.566049e-01 -1.016141e+00 1.221590e+00 -1.749803e-01 3.280782e+00 1.460323e+00 9.497461e+00 -5.328152e-01 9.432828e-01 1.375645e+00 -4.397733e-01 -7.177273e-01 1.879350e+00 -1.842550e-01 8.565451e-01 2.946500e+00 1.005234e+00 3.377922e-01 5.102897e-01 -3.365919e-01 4.569690e-01 9.422655e-02 1.166806e+00 2.084073e+00 2.747877e-01 7.430398e-01 2.233363e-01 -1.003601e+00 6.887580e-01 6.621438e-01 3.579457e-01 1.484105e+00 5.081986e-01 1.568164e+01 -2.519404e-01 -6.764074e+00 -2.279925e-01 -5.629012e+00 3.344841e+00 -1.837923e+00 -2.699161e+01 4.547575e-01 1.100361e+01 1.574746e+01 1.820304e+01 2.286134e+01 2.788818e+00 1.115320e+01 4.136470e+00 -1.019743e+00 1.795399e-01 1.511963e+00 1.587638e-01 2.052764e+00 1.908511e+00 1.288518e-01 1.997640e+00 -5.347722e-01 7.324042e-01 8.329438e-01 -1.419096e+00 -6.582713e-01 -1.734285e+00 -4.554139e+00 1.362414e+00 -1.952402e+00 9.624192e-01 1.567214e+01 2.652952e+00 1.883685e+00 1.750306e+00 1.488803e+00 -2.878747e+00 2.131180e+00 1.858697e-01 1.153969e+00 1.858493e+00 5.040008e-01 1.269684e+00 2.302621e+00 -1.408723e-01 1.170343e+01 1.953998e+01 5.562197e-01 2.164068e+00 2.105650e+01 -5.791063e+00 
541 10821  9.959558215292038312e+02 0 0 -1.562288e+01 2.134324e+00 -1.017167e+00 7.639938e-01 -1.075118e+00 1.072995e+00 2.158920e-01 3.132032e+00 1.290817e+00 9.509043e+00 -6.998965e-01 6.340004e-01 1.186766e+00 -3.223731e-01 -6.833217e-01 1.891844e+00 -2.295036e-01 8.206604e-01 2.943881e+00 1.026253e+00 3.387149e-01 4.780696e-01 -3.815353e-01 4.169249e-01 8.874308e-02 1.199252e+00 2.072022e+00 2.834539e-01 7.287576e-01 2.360473e-01 -9.967709e-01 7.080455e-01 7.073698e-01 3.618253e-01 1.456638e+00 4.804879e-01 1.571238e+01 -3.710588e-01 -6.447489e+00 -2.387765e-01 -5.250019e+00 3.408184e+00 -1.545386e+00 -2.730897e+01 4.501155e-01 1.077427e+01 1.494909e+01 1.826918e+01 2.286508e+01 2.486855e+00 1.074908e+01 3.921525e+00 -1.042678e+00 1.577539e-01 1.504715e+00 1.357868e-01 2.090393e+00 1.914720e+00 1.327208e-01 1.930213e+00 -5.279984e-01 7.146028e-01 8.406696e-01 -1.421174e+00 -6.491539e-01 -1.745033e+00 -4.542402e+00 1.320158e+00 -1.937076e+00 9.768397e-01 1.561614e+01 2.844449e+00 1.889496e+00 1.748365e+00 1.406072e+00 -2.732016e+00 2.133100e+00 1.996627e-01 1.151304e+00 1.859269e+00 4.642286e-01 1.288832e+00 2.300934e+00 -1.101533e-01 1.153487e+01 1.939720e+01 5.427133e-01 2.111450e+00 2.099007e+01 -5.959211e+00 
542 10841  9.955343740789642197e+02 0 0 -1.525718e+01 2.170068e+00 -9.544335e-01 7.290370e-01 -9.994448e-01 9.262909e-01 -5.946906e-03 3.267477e+00 1.066523e+00 9.560341e+00 -6.340975e-01 1.044307e+00 1.353468e+00 -4.369510e-01 -6.734533e-01 1.853096e+00 -2.514966e-01 8.060730e-01 2.964611e+00 1.023997e+00 2.987102e-01 5.202037e-01 -3.571010e-01 4.571186e-01 6.390628e-02 1.183843e+00 2.051016e+00 2.859308e-01 7.785996e-01 2.575350e-01 -9.849220e-01 6.911193e-01 6.520566e-01 3.637199e-01 1.407287e+00 5.387053e-01 1.579604e+01 -7.756529e-01 -6.966111e+00 -2.167781e-01 -5.450169e+00 3.219840e+00 -1.736880e+00 -2.715894e+01 4.197229e-01 1.119916e+01 1.488298e+01 1.833147e+01 2.313743e+01 2.361981e+00 1.148735e+01 4.457390e+00 -1.041109e+00 1.604261e-01 1.531540e+00 1.857055e-01 2.070064e+00 1.944273e+00 1.178218e-01 1.964225e+00 -5.235998e-01 7.272095e-01 8.286652e-01 -1.418865e+00 -6.298338e-01 -1.761301e+00 -4.493732e+00 1.346023e+00 -1.957080e+00 9.886662e-01 1.547925e+01 2.546085e+00 1.851476e+00 1.753001e+00 1.420857e+00 -2.834492e+00 1.829341e+00 1.874794e-01 1.152834e+00 1.827587e+00 4.902543e-01 1.266891e+00 2.278487e+00 -9.588641e-02 1.212530e+01 1.963823e+01 6.155122e-01 2.167194e+00 2.103506e+01 -5.877115e+00 
543 10861  9.958132706043113558e+02 0 0 -1.411762e+01 2.190640e+00 -1.040155e+00 7.589500e-01 -1.060099e+00 8.493216e-01 -4.532487e-02 3.276273e+00 1.479016e+00 9.474147e+00 -6.807882e-01 8.105062e-01 1.280555e+00 -6.347240e-01 -7.013726e-01 1.879051e+00 -1.875559e-01 8.163330e-01 2.951391e+00 1.005932e+00 2.755694e-01 5.074634e-01 -3.277293e-01 4.141864e-01 8.180531e-02 1.198696e+00 2.085241e+00 2.849301e-01 7.265608e-01 2.622991e-01 -1.018371e+00 7.044252e-01 6.703111e-01 3.855593e-01 1.418483e+00 4.856448e-01 1.611784e+01 -5.149062e-01 -6.970844e+00 -2.103853e-01 -5.548849e+00 3.469616e+00 -1.771919e+00 -2.713034e+01 2.516056e-01 1.073085e+01 1.517850e+01 1.803616e+01 2.287359e+01 2.913267e+00 1.199258e+01 3.414296e+00 -1.060223e+00 1.370465e-01 1.556384e+00 1.516097e-01 2.100181e+00 1.901298e+00 1.290278e-01 1.949278e+00 -5.554922e-01 7.088494e-01 8.298857e-01 -1.400755e+00 -6.493251e-01 -1.730794e+00 -4.530669e+00 1.340943e+00 -1.929355e+00 9.487466e-01 1.566930e+01 2.440366e+00 1.841559e+00 1.712127e+00 1.427030e+00 -2.797601e+00 2.001812e+00 1.599342e-01 1.165069e+00 1.845523e+00 4.878868e-01 1.279604e+00 2.329918e+00 -1.100531e-01 1.220652e+01 1.904312e+01 6.004869e-01 2.153930e+00 2.097834e+01 -5.846925e+00 
544 10881  9.958435178834121189e+02 0 0 -1.518553e+01 2.167166e+00 -1.022563e+00 7.556289e-01 -1.019411e+00 9.816316e-01 1.857431e-01 3.272008e+00 1.477529e+00 9.442716e+00 -6.933961e-01 7.129173e-01 1.248103e+00 -5.227993e-01 -6.635585e-01 1.873318e+00 -1.666722e-01 7.825094e-01 2.964225e+00 9.895615e-01 2.940793e-01 5.526588e-01 -3.381929e-01 4.432070e-01 1.108115e-01 1.194391e+00 2.054509e+00 2.962962e-01 7.465061e-01 3.061760e-01 -1.023872e+00 7.536429e-01 6.878172e-01 3.776327e-01 1.395324e+00 4.680642e-01 1.570666e+01 -3.224316e-01 -7.002845e+00 -1.849759e-01 -5.137036e+00 3.328826e+00 -1.566581e+00 -2.741318e+01 3.592876e-01 1.070618e+01 1.529863e+01 1.843233e+01 2.269629e+01 2.445821e+00 1.093196e+01 3.664154e+00 -1.077363e+00 1.312023e-01 1.533372e+00 1.505471e-01 2.145321e+00 1.908466e+00 1.394574e-01 1.981631e+00 -5.261936e-01 7.102472e-01 8.604808e-01 -1.397484e+00 -6.067488e-01 -1.769129e+00 -4.499993e+00 1.347960e+00 -1.938306e+00 9.906189e-01 1.595640e+01 2.540977e+00 1.873073e+00 1.736618e+00 1.412516e+00 -2.634199e+00 2.017449e+00 1.739686e-01 1.168496e+00 1.853643e+00 4.437545e-01 1.301544e+00 2.330606e+00 -8.199877e-02 1.203330e+01 1.886176e+01 5.935229e-01 2.170188e+00 2.124294e+01 -5.894798e+00 
