%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208065, 2017/10/7 11:3:32.66)
459 9181 4.547117e-01 9.739892e-01 3.633706e-02 3.633706e-02 4.044429e-02 4.067285e-02 4.073810e-02 4.081976e-02 4.090609e-02 4.099458e-02 4.110270e-02 4.121544e-02 4.126755e-02 4.130484e-02 4.145427e-02 4.150598e-02 4.157174e-02 4.175126e-02 4.183148e-02 4.188412e-02 4.199192e-02 4.218930e-02 4.234944e-02 4.236817e-02 4.248192e-02 4.249552e-02 4.252984e-02 4.263766e-02 4.271565e-02 4.280197e-02 4.288552e-02 4.300641e-02 4.311722e-02 4.316965e-02 4.334545e-02 4.339405e-02 4.349968e-02 4.362404e-02 4.382792e-02 4.392113e-02 4.403814e-02 4.419468e-02 4.433817e-02 4.442314e-02 4.448785e-02 4.482825e-02 4.513317e-02 4.551854e-02 4.555796e-02 4.626351e-02 4.639853e-02 4.680612e-02 4.748962e-02 4.836572e-02 4.889894e-02 5.036605e-02 5.234933e-02 5.322401e-02 5.382778e-02 5.599929e-02 2.485467e-01 2.536240e-01 2.558696e-01 2.584568e-01 2.595037e-01 2.618460e-01 2.636321e-01 2.651610e-01 2.678764e-01 2.745025e-01 2.770193e-01 3.810602e-01 3.900347e-01 3.943957e-01 3.996705e-01 4.277022e-01 4.330704e-01 4.423799e-01 4.513932e-01 4.573707e-01 4.688662e-01 7.926963e-01 7.994816e-01 8.058213e-01 8.164181e-01 8.204732e-01 8.273997e-01 8.334901e-01 8.405198e-01 8.620217e-01 8.688909e-01 9.260265e-01 9.739892e-01 
460 9201 4.570348e-01 9.741023e-01 3.632179e-02 3.632179e-02 4.043336e-02 4.065737e-02 4.074010e-02 4.080987e-02 4.092922e-02 4.097817e-02 4.110709e-02 4.121318e-02 4.125459e-02 4.129887e-02 4.145756e-02 4.150260e-02 4.155056e-02 4.173801e-02 4.182000e-02 4.187587e-02 4.198744e-02 4.221374e-02 4.233288e-02 4.237007e-02 4.248442e-02 4.249453e-02 4.250728e-02 4.262526e-02 4.269694e-02 4.281260e-02 4.289632e-02 4.302076e-02 4.312610e-02 4.317094e-02 4.333970e-02 4.339049e-02 4.349940e-02 4.361495e-02 4.387332e-02 4.391300e-02 4.403664e-02 4.422707e-02 4.433480e-02 4.441481e-02 4.448816e-02 4.481940e-02 4.514822e-02 4.550973e-02 4.555771e-02 4.627420e-02 4.638919e-02 4.685583e-02 4.751510e-02 4.836490e-02 4.889652e-02 5.036391e-02 5.236712e-02 5.323270e-02 5.382906e-02 5.597611e-02 2.485295e-01 2.536246e-01 2.558238e-01 2.585602e-01 2.594982e-01 2.619617e-01 2.637608e-01 2.651966e-01 2.680123e-01 2.745533e-01 2.771654e-01 3.811159e-01 3.899917e-01 3.947253e-01 3.995303e-01 4.275018e-01 4.332266e-01 4.424615e-01 4.513759e-01 4.573328e-01 4.687746e-01 7.926244e-01 7.992915e-01 8.057614e-01 8.162990e-01 8.203831e-01 8.280413e-01 8.336884e-01 8.407098e-01 8.618038e-01 8.685977e-01 9.256608e-01 9.741023e-01 
461 9221 4.582428e-01 9.738017e-01 3.631160e-02 3.631160e-02 4.043892e-02 4.065416e-02 4.073064e-02 4.080018e-02 4.091340e-02 4.096808e-02 4.109507e-02 4.119872e-02 4.124324e-02 4.128716e-02 4.145901e-02 4.148912e-02 4.155352e-02 4.172343e-02 4.182396e-02 4.187307e-02 4.197331e-02 4.220267e-02 4.232605e-02 4.239442e-02 4.246953e-02 4.250617e-02 4.253045e-02 4.261345e-02 4.268850e-02 4.282358e-02 4.289560e-02 4.301666e-02 4.311659e-02 4.316913e-02 4.331972e-02 4.339700e-02 4.349788e-02 4.363027e-02 4.387336e-02 4.391069e-02 4.402504e-02 4.423136e-02 4.432704e-02 4.441198e-02 4.448825e-02 4.480427e-02 4.513984e-02 4.552685e-02 4.556239e-02 4.626259e-02 4.638458e-02 4.690528e-02 4.750864e-02 4.836459e-02 4.889039e-02 5.037374e-02 5.238372e-02 5.327006e-02 5.381236e-02 5.597114e-02 2.485536e-01 2.535451e-01 2.559250e-01 2.587332e-01 2.594482e-01 2.620368e-01 2.637603e-01 2.651254e-01 2.680480e-01 2.745174e-01 2.774579e-01 3.810502e-01 3.899469e-01 3.946239e-01 3.996346e-01 4.276871e-01 4.332432e-01 4.423544e-01 4.512965e-01 4.572226e-01 4.686302e-01 7.925282e-01 7.990562e-01 8.064769e-01 8.164372e-01 8.203916e-01 8.277338e-01 8.335347e-01 8.408047e-01 8.616813e-01 8.682962e-01 9.254238e-01 9.738017e-01 
462 9241 4.574808e-01 9.738727e-01 3.630061e-02 3.630061e-02 4.043110e-02 4.064359e-02 4.072540e-02 4.078122e-02 4.090708e-02 4.095819e-02 4.110120e-02 4.121396e-02 4.123759e-02 4.127849e-02 4.145804e-02 4.148050e-02 4.156301e-02 4.171738e-02 4.181396e-02 4.186341e-02 4.195571e-02 4.219141e-02 4.233241e-02 4.238309e-02 4.245348e-02 4.249786e-02 4.252377e-02 4.260627e-02 4.267107e-02 4.282069e-02 4.288553e-02 4.299893e-02 4.310390e-02 4.316929e-02 4.331001e-02 4.338427e-02 4.348986e-02 4.368146e-02 4.386738e-02 4.392535e-02 4.402785e-02 4.421134e-02 4.431485e-02 4.439569e-02 4.449390e-02 4.479700e-02 4.513112e-02 4.550872e-02 4.554384e-02 4.625519e-02 4.638348e-02 4.695240e-02 4.749501e-02 4.834361e-02 4.887643e-02 5.038445e-02 5.236047e-02 5.330285e-02 5.379128e-02 5.595967e-02 2.486255e-01 2.534477e-01 2.559104e-01 2.587843e-01 2.593458e-01 2.621461e-01 2.638364e-01 2.652278e-01 2.681399e-01 2.744808e-01 2.776172e-01 3.808982e-01 3.899684e-01 3.944957e-01 3.994614e-01 4.276032e-01 4.331979e-01 4.422811e-01 4.513440e-01 4.572033e-01 4.684139e-01 7.923878e-01 7.990425e-01 8.061644e-01 8.161064e-01 8.204480e-01 8.276356e-01 8.336626e-01 8.408615e-01 8.618037e-01 8.683011e-01 9.250721e-01 9.738727e-01 
463 9261 4.555404e-01 9.741007e-01 3.629497e-02 3.629497e-02 4.041661e-02 4.063476e-02 4.071766e-02 4.077450e-02 4.088938e-02 4.095006e-02 4.109969e-02 4.120333e-02 4.126203e-02 4.129921e-02 4.144345e-02 4.147186e-02 4.154365e-02 4.172171e-02 4.180986e-02 4.185497e-02 4.195694e-02 4.218445e-02 4.231848e-02 4.238013e-02 4.243946e-02 4.249685e-02 4.253046e-02 4.259352e-02 4.265515e-02 4.283224e-02 4.288369e-02 4.300538e-02 4.310525e-02 4.315910e-02 4.330518e-02 4.339326e-02 4.347844e-02 4.366518e-02 4.387056e-02 4.392259e-02 4.400829e-02 4.421012e-02 4.430237e-02 4.440741e-02 4.448153e-02 4.479433e-02 4.511614e-02 4.549533e-02 4.553357e-02 4.623252e-02 4.636829e-02 4.699924e-02 4.753165e-02 4.833316e-02 4.887385e-02 5.041978e-02 5.234411e-02 5.335598e-02 5.376888e-02 5.595225e-02 2.485300e-01 2.534043e-01 2.560111e-01 2.587950e-01 2.593145e-01 2.623021e-01 2.638047e-01 2.652489e-01 2.682021e-01 2.744231e-01 2.776049e-01 3.807348e-01 3.899012e-01 3.945180e-01 3.995014e-01 4.275530e-01 4.330482e-01 4.422996e-01 4.512061e-01 4.571348e-01 4.683594e-01 7.924346e-01 7.988437e-01 8.058340e-01 8.160166e-01 8.203838e-01 8.275043e-01 8.338285e-01 8.409540e-01 8.619245e-01 8.680896e-01 9.247947e-01 9.741007e-01 
464 9281 4.547893e-01 9.739066e-01 3.628069e-02 3.628069e-02 4.042974e-02 4.061961e-02 4.070270e-02 4.076354e-02 4.088008e-02 4.095106e-02 4.109859e-02 4.122217e-02 4.124466e-02 4.128272e-02 4.142666e-02 4.146277e-02 4.153786e-02 4.171170e-02 4.181165e-02 4.186949e-02 4.195010e-02 4.217247e-02 4.230808e-02 4.236752e-02 4.242951e-02 4.251272e-02 4.256507e-02 4.259420e-02 4.268680e-02 4.284201e-02 4.287112e-02 4.299795e-02 4.313277e-02 4.316386e-02 4.329699e-02 4.339335e-02 4.348179e-02 4.366894e-02 4.385623e-02 4.393294e-02 4.399512e-02 4.420076e-02 4.428334e-02 4.442215e-02 4.447565e-02 4.478261e-02 4.511235e-02 4.547327e-02 4.554959e-02 4.622430e-02 4.637745e-02 4.705545e-02 4.753201e-02 4.831654e-02 4.887399e-02 5.045033e-02 5.232621e-02 5.337154e-02 5.376928e-02 5.596571e-02 2.485236e-01 2.534677e-01 2.559525e-01 2.588202e-01 2.594645e-01 2.623790e-01 2.638078e-01 2.652260e-01 2.682430e-01 2.743999e-01 2.777002e-01 3.806161e-01 3.897871e-01 3.943954e-01 3.993601e-01 4.274100e-01 4.329072e-01 4.422073e-01 4.512758e-01 4.574200e-01 4.683400e-01 7.922134e-01 7.988461e-01 8.056252e-01 8.160402e-01 8.204677e-01 8.272828e-01 8.338296e-01 8.409877e-01 8.617180e-01 8.681384e-01 9.245309e-01 9.739066e-01 
465 9301 4.541115e-01 9.740264e-01 3.626364e-02 3.626364e-02 4.043773e-02 4.060416e-02 4.070862e-02 4.077091e-02 4.088444e-02 4.093382e-02 4.109767e-02 4.121777e-02 4.124080e-02 4.127376e-02 4.142343e-02 4.148270e-02 4.156254e-02 4.170599e-02 4.180112e-02 4.185283e-02 4.196289e-02 4.217205e-02 4.230185e-02 4.235584e-02 4.241877e-02 4.250125e-02 4.257584e-02 4.259393e-02 4.268480e-02 4.283368e-02 4.287877e-02 4.298191e-02 4.314031e-02 4.315508e-02 4.328301e-02 4.339054e-02 4.346913e-02 4.365590e-02 4.384260e-02 4.394032e-02 4.398540e-02 4.419654e-02 4.426600e-02 4.446189e-02 4.448029e-02 4.478878e-02 4.511896e-02 4.546472e-02 4.552773e-02 4.620984e-02 4.637119e-02 4.711990e-02 4.754534e-02 4.829721e-02 4.890273e-02 5.045164e-02 5.230234e-02 5.343289e-02 5.376788e-02 5.596275e-02 2.485959e-01 2.533790e-01 2.560558e-01 2.587957e-01 2.599779e-01 2.622939e-01 2.638812e-01 2.653647e-01 2.682532e-01 2.744744e-01 2.776557e-01 3.804468e-01 3.896888e-01 3.944121e-01 3.993927e-01 4.275723e-01 4.327480e-01 4.421016e-01 4.512174e-01 4.573534e-01 4.690095e-01 7.920964e-01 7.985974e-01 8.055806e-01 8.158031e-01 8.202005e-01 8.272557e-01 8.335949e-01 8.408031e-01 8.613658e-01 8.678326e-01 9.243143e-01 9.740264e-01 
466 9321 4.554896e-01 9.740519e-01 3.624623e-02 3.624623e-02 4.043271e-02 4.058725e-02 4.070249e-02 4.077205e-02 4.087685e-02 4.093577e-02 4.108097e-02 4.120632e-02 4.122693e-02 4.126950e-02 4.143128e-02 4.148405e-02 4.158258e-02 4.170202e-02 4.179446e-02 4.184969e-02 4.195817e-02 4.216342e-02 4.229752e-02 4.234852e-02 4.240302e-02 4.248174e-02 4.255593e-02 4.259545e-02 4.266956e-02 4.283831e-02 4.288703e-02 4.296690e-02 4.312883e-02 4.314186e-02 4.328090e-02 4.342025e-02 4.346141e-02 4.365704e-02 4.382584e-02 4.395870e-02 4.399756e-02 4.418181e-02 4.427812e-02 4.447441e-02 4.449749e-02 4.479003e-02 4.513807e-02 4.545779e-02 4.552825e-02 4.620174e-02 4.636184e-02 4.717026e-02 4.753779e-02 4.829450e-02 4.890607e-02 5.046429e-02 5.232563e-02 5.346843e-02 5.377166e-02 5.595880e-02 2.485327e-01 2.533660e-01 2.559804e-01 2.588383e-01 2.599786e-01 2.622659e-01 2.639498e-01 2.653892e-01 2.684202e-01 2.744135e-01 2.776746e-01 3.807436e-01 3.896314e-01 3.942913e-01 3.993066e-01 4.275314e-01 4.326682e-01 4.420838e-01 4.515723e-01 4.571505e-01 4.689349e-01 7.920384e-01 7.985507e-01 8.054505e-01 8.154342e-01 8.198992e-01 8.269773e-01 8.335428e-01 8.407095e-01 8.611942e-01 8.683049e-01 9.240031e-01 9.740519e-01 
467 9341 4.583719e-01 9.737884e-01 3.623695e-02 3.623695e-02 4.042329e-02 4.059664e-02 4.069095e-02 4.075819e-02 4.088325e-02 4.092620e-02 4.107314e-02 4.119485e-02 4.121101e-02 4.126673e-02 4.141290e-02 4.148021e-02 4.160097e-02 4.171357e-02 4.178709e-02 4.184117e-02 4.195203e-02 4.216121e-02 4.228668e-02 4.233402e-02 4.239310e-02 4.246858e-02 4.255068e-02 4.258114e-02 4.270349e-02 4.282852e-02 4.288081e-02 4.296186e-02 4.313098e-02 4.314189e-02 4.331064e-02 4.341144e-02 4.346733e-02 4.364810e-02 4.383162e-02 4.396706e-02 4.400072e-02 4.416836e-02 4.426939e-02 4.446706e-02 4.450313e-02 4.480881e-02 4.516115e-02 4.544985e-02 4.552336e-02 4.619850e-02 4.636284e-02 4.720239e-02 4.753111e-02 4.828041e-02 4.892385e-02 5.044667e-02 5.231315e-02 5.352041e-02 5.377364e-02 5.596490e-02 2.484305e-01 2.533483e-01 2.559764e-01 2.587938e-01 2.600311e-01 2.622950e-01 2.640741e-01 2.654556e-01 2.686170e-01 2.744297e-01 2.777268e-01 3.806699e-01 3.898278e-01 3.941904e-01 3.994361e-01 4.274688e-01 4.328793e-01 4.426606e-01 4.513960e-01 4.570146e-01 4.690421e-01 7.920335e-01 7.985768e-01 8.051601e-01 8.153681e-01 8.195819e-01 8.266901e-01 8.332029e-01 8.407025e-01 8.612998e-01 8.681834e-01 9.235840e-01 9.737884e-01 
468 9361 4.596443e-01 9.735219e-01 3.622207e-02 3.622207e-02 4.040844e-02 4.059138e-02 4.070349e-02 4.074994e-02 4.086981e-02 4.093392e-02 4.105880e-02 4.118872e-02 4.119724e-02 4.126290e-02 4.140108e-02 4.148325e-02 4.158689e-02 4.171184e-02 4.178780e-02 4.183587e-02 4.194841e-02 4.215502e-02 4.227368e-02 4.234901e-02 4.239121e-02 4.247929e-02 4.253978e-02 4.258336e-02 4.268974e-02 4.282496e-02 4.286882e-02 4.298664e-02 4.312050e-02 4.312941e-02 4.331859e-02 4.339188e-02 4.345801e-02 4.364130e-02 4.381355e-02 4.395729e-02 4.399926e-02 4.415461e-02 4.425397e-02 4.445438e-02 4.448569e-02 4.482083e-02 4.517414e-02 4.544955e-02 4.553827e-02 4.622560e-02 4.636461e-02 4.723702e-02 4.752419e-02 4.826597e-02 4.896367e-02 5.044209e-02 5.230567e-02 5.352624e-02 5.376559e-02 5.601992e-02 2.483838e-01 2.533066e-01 2.559585e-01 2.588175e-01 2.600682e-01 2.623482e-01 2.640070e-01 2.654165e-01 2.687057e-01 2.745754e-01 2.777159e-01 3.807060e-01 3.898933e-01 3.940551e-01 3.994057e-01 4.274395e-01 4.327684e-01 4.425062e-01 4.516575e-01 4.570020e-01 4.689628e-01 7.917552e-01 7.982256e-01 8.048584e-01 8.156669e-01 8.193981e-01 8.263315e-01 8.333312e-01 8.405820e-01 8.609514e-01 8.680717e-01 9.236524e-01 9.735219e-01 
469 9381 4.615263e-01 9.731048e-01 3.620769e-02 3.620769e-02 4.039561e-02 4.060938e-02 4.070241e-02 4.073544e-02 4.086364e-02 4.093539e-02 4.105288e-02 4.118244e-02 4.119821e-02 4.125957e-02 4.140728e-02 4.147430e-02 4.158426e-02 4.170054e-02 4.178414e-02 4.183448e-02 4.196700e-02 4.214285e-02 4.226579e-02 4.233248e-02 4.239187e-02 4.246445e-02 4.255683e-02 4.256955e-02 4.267488e-02 4.280460e-02 4.287979e-02 4.297815e-02 4.310463e-02 4.313458e-02 4.329792e-02 4.338689e-02 4.347137e-02 4.363183e-02 4.379356e-02 4.396003e-02 4.400255e-02 4.415492e-02 4.427360e-02 4.444539e-02 4.450492e-02 4.481420e-02 4.516530e-02 4.543834e-02 4.552157e-02 4.622067e-02 4.636073e-02 4.725463e-02 4.752018e-02 4.825056e-02 4.901627e-02 5.043490e-02 5.231423e-02 5.352676e-02 5.375867e-02 5.599721e-02 2.483519e-01 2.532665e-01 2.560250e-01 2.587790e-01 2.600147e-01 2.624580e-01 2.639708e-01 2.653580e-01 2.689137e-01 2.745559e-01 2.777275e-01 3.807206e-01 3.898842e-01 3.939812e-01 3.995412e-01 4.277607e-01 4.328286e-01 4.424621e-01 4.515958e-01 4.569254e-01 4.689253e-01 7.914710e-01 7.983915e-01 8.045266e-01 8.155999e-01 8.196569e-01 8.264662e-01 8.334077e-01 8.401991e-01 8.607555e-01 8.677979e-01 9.235340e-01 9.731048e-01 
470 9401 4.614303e-01 9.728211e-01 3.619199e-02 3.619199e-02 4.038356e-02 4.059873e-02 4.068657e-02 4.071900e-02 4.086409e-02 4.094561e-02 4.105672e-02 4.116921e-02 4.118147e-02 4.127011e-02 4.139748e-02 4.151623e-02 4.159379e-02 4.169033e-02 4.179706e-02 4.182983e-02 4.196581e-02 4.214730e-02 4.226492e-02 4.235302e-02 4.238157e-02 4.244593e-02 4.253720e-02 4.256681e-02 4.266843e-02 4.282288e-02 4.286010e-02 4.300074e-02 4.309143e-02 4.313399e-02 4.327988e-02 4.339212e-02 4.347161e-02 4.363021e-02 4.379489e-02 4.397652e-02 4.399528e-02 4.413880e-02 4.426773e-02 4.443188e-02 4.448763e-02 4.480378e-02 4.516963e-02 4.543318e-02 4.551807e-02 4.624453e-02 4.635724e-02 4.728491e-02 4.751809e-02 4.827110e-02 4.904886e-02 5.043534e-02 5.229031e-02 5.352155e-02 5.376971e-02 5.597910e-02 2.482534e-01 2.531686e-01 2.559766e-01 2.588829e-01 2.599431e-01 2.626070e-01 2.639373e-01 2.653493e-01 2.690189e-01 2.745989e-01 2.779317e-01 3.806276e-01 3.902852e-01 3.940508e-01 3.995090e-01 4.278766e-01 4.326658e-01 4.424150e-01 4.515121e-01 4.568513e-01 4.689605e-01 7.916562e-01 7.983187e-01 8.044921e-01 8.154567e-01 8.195184e-01 8.262760e-01 8.332906e-01 8.412209e-01 8.609782e-01 8.676113e-01 9.235623e-01 9.728211e-01 
471 9421 4.625998e-01 9.725350e-01 3.617788e-02 3.617788e-02 4.037500e-02 4.058468e-02 4.068620e-02 4.070311e-02 4.085002e-02 4.093540e-02 4.103979e-02 4.115688e-02 4.119430e-02 4.125721e-02 4.141756e-02 4.150076e-02 4.159864e-02 4.167490e-02 4.179434e-02 4.181973e-02 4.197426e-02 4.213414e-02 4.228368e-02 4.234458e-02 4.237060e-02 4.244633e-02 4.254768e-02 4.255817e-02 4.265481e-02 4.282335e-02 4.285805e-02 4.298270e-02 4.309087e-02 4.313121e-02 4.326343e-02 4.340868e-02 4.346773e-02 4.362948e-02 4.377851e-02 4.397983e-02 4.400818e-02 4.412252e-02 4.427253e-02 4.441360e-02 4.447118e-02 4.480308e-02 4.516658e-02 4.542229e-02 4.550804e-02 4.623483e-02 4.635188e-02 4.732182e-02 4.752245e-02 4.827730e-02 4.906704e-02 5.042981e-02 5.226924e-02 5.355089e-02 5.377385e-02 5.595481e-02 2.481576e-01 2.530951e-01 2.560077e-01 2.588727e-01 2.598975e-01 2.626175e-01 2.641450e-01 2.652975e-01 2.689817e-01 2.745486e-01 2.779722e-01 3.806928e-01 3.902632e-01 3.939081e-01 3.995276e-01 4.280094e-01 4.326492e-01 4.425364e-01 4.515480e-01 4.566902e-01 4.690211e-01 7.914778e-01 7.981771e-01 8.041446e-01 8.157505e-01 8.191904e-01 8.260761e-01 8.334832e-01 8.412660e-01 8.607352e-01 8.673955e-01 9.234297e-01 9.725350e-01 
472 9441 4.627953e-01 9.721377e-01 3.615932e-02 3.615932e-02 4.038633e-02 4.058421e-02 4.068414e-02 4.069534e-02 4.083246e-02 4.091987e-02 4.103561e-02 4.115008e-02 4.119452e-02 4.123734e-02 4.140835e-02 4.148391e-02 4.158469e-02 4.168721e-02 4.177934e-02 4.184742e-02 4.199201e-02 4.213505e-02 4.227211e-02 4.233647e-02 4.237980e-02 4.244435e-02 4.253384e-02 4.255628e-02 4.264613e-02 4.281069e-02 4.285217e-02 4.299655e-02 4.308437e-02 4.312560e-02 4.325629e-02 4.340923e-02 4.349512e-02 4.364472e-02 4.377585e-02 4.397865e-02 4.400467e-02 4.411243e-02 4.433691e-02 4.440345e-02 4.445557e-02 4.478168e-02 4.517300e-02 4.541627e-02 4.549713e-02 4.622208e-02 4.634710e-02 4.732529e-02 4.753105e-02 4.827608e-02 4.907154e-02 5.044102e-02 5.226254e-02 5.355424e-02 5.378767e-02 5.593926e-02 2.480480e-01 2.531099e-01 2.562169e-01 2.588271e-01 2.598668e-01 2.626140e-01 2.641548e-01 2.652810e-01 2.689306e-01 2.746832e-01 2.780744e-01 3.806035e-01 3.902544e-01 3.937461e-01 3.996040e-01 4.281471e-01 4.331924e-01 4.426746e-01 4.513904e-01 4.564951e-01 4.691259e-01 7.912795e-01 7.983282e-01 8.039008e-01 8.157958e-01 8.188283e-01 8.258335e-01 8.334011e-01 8.413216e-01 8.603711e-01 8.672655e-01 9.235364e-01 9.721377e-01 
473 9461 4.622714e-01 9.723573e-01 3.614538e-02 3.614538e-02 4.038908e-02 4.058195e-02 4.066874e-02 4.070700e-02 4.082649e-02 4.090060e-02 4.101738e-02 4.115881e-02 4.119377e-02 4.123379e-02 4.139442e-02 4.148457e-02 4.156731e-02 4.168348e-02 4.176104e-02 4.183157e-02 4.199062e-02 4.212203e-02 4.225774e-02 4.233883e-02 4.237092e-02 4.244651e-02 4.251853e-02 4.255568e-02 4.265976e-02 4.280252e-02 4.284407e-02 4.298231e-02 4.309941e-02 4.312187e-02 4.323789e-02 4.340771e-02 4.350583e-02 4.366071e-02 4.378480e-02 4.396638e-02 4.400143e-02 4.410105e-02 4.435170e-02 4.442050e-02 4.444309e-02 4.476555e-02 4.516746e-02 4.540483e-02 4.548217e-02 4.623367e-02 4.634652e-02 4.735675e-02 4.753100e-02 4.827767e-02 4.907940e-02 5.043458e-02 5.225028e-02 5.355291e-02 5.377868e-02 5.596877e-02 2.479817e-01 2.531119e-01 2.562530e-01 2.588153e-01 2.597744e-01 2.625286e-01 2.642122e-01 2.652407e-01 2.689586e-01 2.746579e-01 2.782478e-01 3.805894e-01 3.902646e-01 3.936267e-01 3.997398e-01 4.284878e-01 4.330274e-01 4.427019e-01 4.512840e-01 4.563194e-01 4.690062e-01 7.913696e-01 7.979926e-01 8.036322e-01 8.157926e-01 8.186269e-01 8.261487e-01 8.335178e-01 8.413682e-01 8.602508e-01 8.672989e-01 9.235280e-01 9.723573e-01 
474 9481 4.615936e-01 9.724054e-01 3.613530e-02 3.613530e-02 4.037874e-02 4.058858e-02 4.064886e-02 4.070560e-02 4.081395e-02 4.088449e-02 4.100973e-02 4.115179e-02 4.118464e-02 4.123127e-02 4.138925e-02 4.146793e-02 4.156262e-02 4.166412e-02 4.175416e-02 4.183052e-02 4.203397e-02 4.211441e-02 4.224353e-02 4.234464e-02 4.237030e-02 4.243615e-02 4.250852e-02 4.257305e-02 4.267173e-02 4.278677e-02 4.285150e-02 4.297282e-02 4.308327e-02 4.313202e-02 4.322886e-02 4.339306e-02 4.350907e-02 4.366974e-02 4.376967e-02 4.394821e-02 4.399998e-02 4.409764e-02 4.435995e-02 4.441627e-02 4.445805e-02 4.474994e-02 4.517369e-02 4.540156e-02 4.547965e-02 4.622939e-02 4.635341e-02 4.735991e-02 4.755195e-02 4.827703e-02 4.911088e-02 5.043548e-02 5.225531e-02 5.356289e-02 5.379822e-02 5.596629e-02 2.480119e-01 2.530432e-01 2.563436e-01 2.587055e-01 2.596875e-01 2.624541e-01 2.642696e-01 2.652427e-01 2.689714e-01 2.745240e-01 2.782949e-01 3.805662e-01 3.904364e-01 3.937300e-01 3.996836e-01 4.284414e-01 4.329540e-01 4.428935e-01 4.511721e-01 4.565194e-01 4.689973e-01 7.910995e-01 7.979142e-01 8.036692e-01 8.159368e-01 8.184487e-01 8.257338e-01 8.339821e-01 8.411544e-01 8.600913e-01 8.674109e-01 9.233711e-01 9.724054e-01 
475 9501 4.630221e-01 9.721642e-01 3.611754e-02 3.611754e-02 4.036578e-02 4.058726e-02 4.064159e-02 4.069318e-02 4.081090e-02 4.089110e-02 4.101655e-02 4.115077e-02 4.117923e-02 4.122780e-02 4.138530e-02 4.146160e-02 4.155099e-02 4.164861e-02 4.174510e-02 4.182695e-02 4.203909e-02 4.210434e-02 4.223183e-02 4.233981e-02 4.237250e-02 4.243802e-02 4.250666e-02 4.255387e-02 4.266272e-02 4.277447e-02 4.283434e-02 4.297669e-02 4.308186e-02 4.313230e-02 4.323814e-02 4.341403e-02 4.349617e-02 4.369579e-02 4.374924e-02 4.394847e-02 4.399310e-02 4.409776e-02 4.437111e-02 4.441617e-02 4.446492e-02 4.473600e-02 4.516474e-02 4.539247e-02 4.553821e-02 4.622331e-02 4.634439e-02 4.734964e-02 4.758687e-02 4.827692e-02 4.912907e-02 5.042415e-02 5.223737e-02 5.357382e-02 5.380608e-02 5.594701e-02 2.479880e-01 2.531273e-01 2.563361e-01 2.586441e-01 2.596155e-01 2.625853e-01 2.642191e-01 2.652170e-01 2.690602e-01 2.745339e-01 2.784367e-01 3.804262e-01 3.904692e-01 3.935557e-01 3.997815e-01 4.285734e-01 4.329973e-01 4.427668e-01 4.511291e-01 4.564588e-01 4.691532e-01 7.908858e-01 7.979476e-01 8.033088e-01 8.157403e-01 8.183040e-01 8.261038e-01 8.342774e-01 8.409210e-01 8.597334e-01 8.670836e-01 9.238860e-01 9.721642e-01 
476 9521 4.651997e-01 9.716315e-01 3.610418e-02 3.610418e-02 4.036741e-02 4.058428e-02 4.063311e-02 4.070566e-02 4.080083e-02 4.089040e-02 4.099927e-02 4.113814e-02 4.117333e-02 4.122337e-02 4.136739e-02 4.145979e-02 4.154200e-02 4.163867e-02 4.172720e-02 4.181996e-02 4.204631e-02 4.209380e-02 4.224880e-02 4.233930e-02 4.238856e-02 4.242847e-02 4.252888e-02 4.255007e-02 4.266012e-02 4.276825e-02 4.281812e-02 4.296100e-02 4.307242e-02 4.315140e-02 4.325094e-02 4.340199e-02 4.350338e-02 4.371263e-02 4.372963e-02 4.393874e-02 4.404161e-02 4.409784e-02 4.436205e-02 4.442298e-02 4.445696e-02 4.474919e-02 4.516873e-02 4.539178e-02 4.554480e-02 4.621197e-02 4.633357e-02 4.735640e-02 4.759967e-02 4.830890e-02 4.917530e-02 5.043836e-02 5.223727e-02 5.360476e-02 5.383119e-02 5.593167e-02 2.479496e-01 2.533017e-01 2.562976e-01 2.588186e-01 2.594979e-01 2.625914e-01 2.641510e-01 2.651952e-01 2.691657e-01 2.744705e-01 2.784304e-01 3.806579e-01 3.904178e-01 3.935433e-01 3.997451e-01 4.289539e-01 4.328786e-01 4.426551e-01 4.511046e-01 4.562872e-01 4.694648e-01 7.907807e-01 7.977722e-01 8.033590e-01 8.155712e-01 8.182090e-01 8.260458e-01 8.344431e-01 8.411693e-01 8.593780e-01 8.668073e-01 9.245329e-01 9.716315e-01 
