%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208065, 2017/10/7 11:3:32.66)
299 5981 0 0 0 -1.523714e+01 2.069447e+00 -9.667408e-01 7.508003e-01 -8.419967e-01 3.802951e-01 1.581379e+00 2.881901e+00 -1.179464e-01 1.050881e+01 -6.089583e-01 9.160458e-01 1.410026e+00 4.197330e-01 -6.684482e-01 1.899205e+00 -3.534352e-01 1.026791e+00 2.649707e+00 9.589252e-01 3.741515e-01 3.790355e-01 -3.797458e-01 5.809471e-01 3.253214e-01 1.268888e+00 2.294754e+00 3.048377e-01 5.777662e-01 4.480442e-01 -9.420369e-01 9.059002e-01 8.092807e-01 4.120020e-01 1.351647e+00 6.985672e-01 1.475161e+01 -4.026417e-01 -6.880229e+00 -2.034487e-01 -4.279815e+00 5.826322e+00 -7.472640e-01 -2.675312e+01 -2.154012e+00 7.812133e+00 1.574839e+01 2.285615e+01 2.070699e+01 2.804749e+00 1.060931e+01 9.061238e+00 -1.226213e+00 4.116487e-01 1.559140e+00 -1.697966e-01 2.094040e+00 1.933155e+00 5.394233e-02 1.952868e+00 -5.964914e-01 6.964575e-01 9.743643e-01 -1.428653e+00 -1.924027e-01 -1.520026e+00 -4.380727e+00 1.321386e+00 -1.834150e+00 1.060202e+00 1.571229e+01 2.688738e+00 1.973305e+00 1.485768e+00 1.452730e+00 -3.374430e+00 3.354710e+00 1.748901e-01 1.158328e+00 2.141860e+00 6.349149e-01 1.266399e+00 2.151224e+00 -7.699972e-02 1.694546e+01 1.678667e+01 5.512765e-01 2.151513e+00 1.921501e+01 -5.735327e+00 
300 6001 0 0 0 -1.563079e+01 2.052861e+00 -9.530854e-01 7.666671e-01 -8.395884e-01 3.468147e-01 1.616418e+00 2.760823e+00 -7.019864e-02 1.049683e+01 -5.844278e-01 8.914386e-01 1.300874e+00 4.967422e-01 -6.684450e-01 1.904043e+00 -3.568217e-01 1.024137e+00 2.640791e+00 9.534304e-01 3.755626e-01 3.738679e-01 -3.744378e-01 5.674745e-01 3.279856e-01 1.271683e+00 2.313034e+00 2.897141e-01 5.794120e-01 4.373288e-01 -9.622767e-01 9.191269e-01 8.084683e-01 4.105605e-01 1.346126e+00 7.001849e-01 1.473251e+01 -3.250715e-01 -6.807594e+00 -2.048129e-01 -4.350728e+00 5.649629e+00 -7.802576e-01 -2.637029e+01 -2.086111e+00 8.010316e+00 1.545898e+01 2.303444e+01 2.094154e+01 3.115778e+00 1.122144e+01 8.951695e+00 -1.256928e+00 3.917214e-01 1.564797e+00 -1.558703e-01 2.108414e+00 1.918314e+00 5.531507e-02 1.930892e+00 -5.904649e-01 6.839664e-01 9.693658e-01 -1.441345e+00 -1.853971e-01 -1.529968e+00 -4.394313e+00 1.337471e+00 -1.830612e+00 1.066616e+00 1.579324e+01 2.873723e+00 1.969671e+00 1.492317e+00 1.434539e+00 -3.334075e+00 3.426048e+00 1.795303e-01 1.162600e+00 2.134322e+00 6.250245e-01 1.263086e+00 2.163261e+00 -7.806899e-02 1.708914e+01 1.656230e+01 5.518715e-01 2.155339e+00 1.914634e+01 -5.986429e+00 
301 6021 0 0 0 -1.562481e+01 2.039319e+00 -9.529927e-01 7.716219e-01 -8.687964e-01 2.233441e-01 1.592101e+00 2.731503e+00 -3.029790e-02 1.051005e+01 -5.563507e-01 8.315761e-01 1.285451e+00 6.152779e-01 -6.801405e-01 1.908463e+00 -3.589945e-01 9.884837e-01 2.660034e+00 9.615568e-01 3.810073e-01 3.594957e-01 -3.713619e-01 5.759984e-01 3.354988e-01 1.271709e+00 2.298442e+00 3.002254e-01 5.693967e-01 4.233377e-01 -9.630284e-01 9.193950e-01 8.222783e-01 4.218543e-01 1.356838e+00 6.911228e-01 1.489035e+01 -3.552298e-01 -6.824963e+00 -2.148444e-01 -4.297175e+00 5.461884e+00 -7.684213e-01 -2.623148e+01 -1.501484e+00 8.546471e+00 1.570109e+01 2.308260e+01 2.084542e+01 2.858470e+00 1.124566e+01 9.157105e+00 -1.245946e+00 4.009512e-01 1.538549e+00 -1.173057e-01 2.109935e+00 1.922526e+00 6.158702e-02 1.928098e+00 -5.974627e-01 6.771633e-01 9.715293e-01 -1.435882e+00 -1.765236e-01 -1.528204e+00 -4.426721e+00 1.334175e+00 -1.829634e+00 1.065572e+00 1.568870e+01 2.949041e+00 1.970580e+00 1.506296e+00 1.437462e+00 -3.371267e+00 3.367585e+00 1.687654e-01 1.179206e+00 2.148863e+00 6.197992e-01 1.265179e+00 2.159861e+00 -8.398995e-02 1.697153e+01 1.677071e+01 5.797027e-01 2.160618e+00 1.912974e+01 -5.952532e+00 
302 6041 0 0 0 -1.562192e+01 2.036024e+00 -9.642895e-01 7.754130e-01 -8.479766e-01 4.521175e-01 1.529235e+00 2.731332e+00 -1.131424e-01 1.043352e+01 -4.986695e-01 7.396818e-01 1.347607e+00 7.291344e-01 -6.952307e-01 1.917678e+00 -3.633768e-01 9.733941e-01 2.660195e+00 9.751904e-01 3.820699e-01 3.694244e-01 -3.641076e-01 5.908886e-01 3.176959e-01 1.275212e+00 2.299524e+00 2.768664e-01 5.773120e-01 4.030911e-01 -9.416572e-01 8.891935e-01 8.303805e-01 4.101928e-01 1.350974e+00 6.920159e-01 1.481207e+01 -3.074340e-01 -6.842470e+00 -2.300863e-01 -4.331038e+00 5.178425e+00 -1.045623e+00 -2.581574e+01 -1.518433e+00 8.401318e+00 1.588652e+01 2.289706e+01 2.075141e+01 3.298424e+00 1.130365e+01 9.059531e+00 -1.248406e+00 3.787579e-01 1.533500e+00 -1.266638e-01 2.118171e+00 1.928204e+00 7.173272e-02 1.941112e+00 -6.108499e-01 6.643828e-01 9.784376e-01 -1.444222e+00 -1.796441e-01 -1.550175e+00 -4.422110e+00 1.346918e+00 -1.818614e+00 1.045528e+00 1.578443e+01 3.028539e+00 1.972596e+00 1.512296e+00 1.426079e+00 -3.412097e+00 3.344954e+00 1.679519e-01 1.160990e+00 2.129530e+00 6.147734e-01 1.267830e+00 2.192035e+00 -8.298858e-02 1.663458e+01 1.637699e+01 5.888909e-01 2.155872e+00 1.924788e+01 -6.081482e+00 
303 6061 0 0 0 -1.601835e+01 2.026158e+00 -9.567879e-01 7.938736e-01 -8.500670e-01 4.228153e-01 1.621945e+00 2.599037e+00 -8.085884e-02 1.036853e+01 -4.972629e-01 7.733361e-01 1.278158e+00 7.118485e-01 -6.870813e-01 1.915183e+00 -3.635527e-01 9.633916e-01 2.632952e+00 9.686578e-01 3.788637e-01 3.573800e-01 -3.557715e-01 5.879574e-01 3.132207e-01 1.259595e+00 2.309133e+00 2.621206e-01 5.751407e-01 4.031981e-01 -9.487259e-01 8.824091e-01 8.448862e-01 4.138377e-01 1.345967e+00 6.812813e-01 1.461511e+01 -1.683680e-01 -6.828355e+00 -2.422387e-01 -4.203202e+00 5.258660e+00 -1.004577e+00 -2.539950e+01 -1.458958e+00 8.083093e+00 1.603201e+01 2.292495e+01 2.048827e+01 2.687389e+00 1.149592e+01 8.917727e+00 -1.229979e+00 3.814288e-01 1.549019e+00 -1.295091e-01 2.126788e+00 1.931405e+00 8.722221e-02 1.929202e+00 -6.058556e-01 6.702417e-01 9.789889e-01 -1.446741e+00 -1.882871e-01 -1.558794e+00 -4.419118e+00 1.357193e+00 -1.825379e+00 1.043524e+00 1.573325e+01 3.013169e+00 1.965630e+00 1.509796e+00 1.424090e+00 -3.270099e+00 3.304288e+00 1.528183e-01 1.159589e+00 2.124962e+00 6.167274e-01 1.258434e+00 2.197156e+00 -8.499509e-02 1.643338e+01 1.669211e+01 6.043228e-01 2.147167e+00 1.922369e+01 -6.092614e+00 
304 6081 0 0 0 -1.588592e+01 2.012272e+00 -9.565158e-01 8.005250e-01 -8.678446e-01 5.074875e-01 1.672271e+00 2.573318e+00 -1.006623e-01 1.031060e+01 -4.958973e-01 8.944348e-01 1.198203e+00 6.245110e-01 -7.029699e-01 1.922298e+00 -3.951118e-01 9.488359e-01 2.613237e+00 9.639046e-01 3.896246e-01 3.471297e-01 -3.555306e-01 6.036589e-01 3.085017e-01 1.259913e+00 2.311693e+00 2.494435e-01 5.716712e-01 4.049074e-01 -9.651297e-01 8.959038e-01 8.443192e-01 4.155337e-01 1.327523e+00 6.850903e-01 1.444485e+01 -4.867695e-01 -6.716101e+00 -2.422431e-01 -4.348199e+00 5.139330e+00 -9.748303e-01 -2.516841e+01 -1.457793e+00 7.943004e+00 1.571440e+01 2.285904e+01 2.096558e+01 2.870664e+00 1.172094e+01 8.946174e+00 -1.215099e+00 3.763379e-01 1.554516e+00 -1.137108e-01 2.122499e+00 1.939011e+00 9.153307e-02 1.915073e+00 -5.999003e-01 6.526794e-01 9.717610e-01 -1.451612e+00 -1.985678e-01 -1.567657e+00 -4.417652e+00 1.352753e+00 -1.812103e+00 1.039224e+00 1.586838e+01 2.955623e+00 1.965902e+00 1.513225e+00 1.429390e+00 -3.108261e+00 3.251058e+00 1.482826e-01 1.154121e+00 2.117930e+00 6.147067e-01 1.268048e+00 2.198860e+00 -1.020458e-01 1.637179e+01 1.706688e+01 5.942193e-01 2.143909e+00 1.897067e+01 -5.999073e+00 
305 6101 0 0 0 -1.542427e+01 2.014799e+00 -9.392161e-01 7.863567e-01 -8.526687e-01 5.022952e-01 1.669581e+00 2.656142e+00 -8.361286e-02 1.034594e+01 -5.846698e-01 9.523984e-01 1.223864e+00 6.698405e-01 -7.295971e-01 1.913763e+00 -3.675365e-01 9.542218e-01 2.605020e+00 9.772354e-01 3.641231e-01 3.582938e-01 -3.848776e-01 5.963923e-01 2.975794e-01 1.255609e+00 2.303639e+00 2.293148e-01 5.834865e-01 4.051383e-01 -9.459311e-01 8.975209e-01 8.310253e-01 3.986813e-01 1.312344e+00 7.021838e-01 1.440870e+01 -7.056218e-01 -6.715089e+00 -2.466280e-01 -4.389612e+00 5.322787e+00 -6.681600e-01 -2.493896e+01 -1.366677e+00 7.855281e+00 1.569702e+01 2.245922e+01 2.147735e+01 2.654176e+00 1.166910e+01 8.789592e+00 -1.188032e+00 4.011267e-01 1.549221e+00 -9.088964e-02 2.103887e+00 1.952169e+00 1.147144e-01 1.909841e+00 -6.180359e-01 6.502508e-01 9.749266e-01 -1.419726e+00 -2.074529e-01 -1.564795e+00 -4.412543e+00 1.337317e+00 -1.811035e+00 1.036961e+00 1.577927e+01 3.073448e+00 1.957733e+00 1.509508e+00 1.419502e+00 -3.190525e+00 3.302314e+00 1.377380e-01 1.163868e+00 2.114409e+00 6.024452e-01 1.251963e+00 2.189307e+00 -1.021536e-01 1.574119e+01 1.741382e+01 5.564087e-01 2.136751e+00 1.878036e+01 -6.166171e+00 
306 6121 0 0 0 -1.561676e+01 2.044933e+00 -9.440183e-01 7.984574e-01 -8.649296e-01 4.544675e-01 1.596342e+00 2.706065e+00 -5.800727e-02 1.031703e+01 -5.689467e-01 1.038721e+00 1.215051e+00 7.272163e-01 -7.495847e-01 1.927009e+00 -3.666085e-01 9.544059e-01 2.630014e+00 9.944840e-01 3.840218e-01 3.541162e-01 -3.864646e-01 6.051432e-01 2.766231e-01 1.247588e+00 2.310752e+00 2.009668e-01 5.745708e-01 3.980375e-01 -9.273397e-01 9.043645e-01 8.273956e-01 4.024968e-01 1.328223e+00 7.248305e-01 1.445212e+01 -5.036481e-01 -6.706083e+00 -2.450087e-01 -4.529012e+00 5.358982e+00 -7.320631e-01 -2.515390e+01 -1.250093e+00 8.082457e+00 1.571345e+01 2.228076e+01 2.185422e+01 2.798010e+00 1.171669e+01 8.962970e+00 -1.195698e+00 3.949563e-01 1.551881e+00 -9.784500e-02 2.104656e+00 1.946341e+00 1.026076e-01 1.908600e+00 -6.078454e-01 6.557410e-01 9.706787e-01 -1.431224e+00 -2.192724e-01 -1.555825e+00 -4.393206e+00 1.342287e+00 -1.804457e+00 1.049018e+00 1.551731e+01 3.228527e+00 1.938170e+00 1.519314e+00 1.405145e+00 -3.130875e+00 3.200011e+00 1.337640e-01 1.171494e+00 2.110157e+00 5.920133e-01 1.270208e+00 2.187911e+00 -8.768163e-02 1.550617e+01 1.743642e+01 5.526720e-01 2.125150e+00 1.868426e+01 -6.038951e+00 
307 6141 0 0 0 -1.564873e+01 2.025821e+00 -9.384522e-01 7.672335e-01 -8.862520e-01 5.406145e-01 1.606096e+00 2.740353e+00 -1.203339e-01 1.035656e+01 -6.575635e-01 1.034621e+00 1.198002e+00 5.897953e-01 -7.791976e-01 1.932847e+00 -3.502887e-01 9.592942e-01 2.633441e+00 9.959919e-01 4.014197e-01 3.694866e-01 -3.715194e-01 5.917925e-01 2.820497e-01 1.259788e+00 2.315981e+00 2.087612e-01 5.763223e-01 3.942933e-01 -9.176805e-01 8.728003e-01 8.198473e-01 3.961665e-01 1.339362e+00 7.431841e-01 1.458657e+01 -4.432424e-01 -6.565668e+00 -2.436439e-01 -4.818231e+00 5.512314e+00 -7.299613e-01 -2.486250e+01 -1.083051e+00 7.874160e+00 1.569539e+01 2.240466e+01 2.163164e+01 3.311015e+00 1.180391e+01 8.742019e+00 -1.212810e+00 3.996681e-01 1.556200e+00 -9.810355e-02 2.124252e+00 1.963223e+00 1.123431e-01 1.926933e+00 -6.275705e-01 6.364623e-01 9.909822e-01 -1.432290e+00 -2.261660e-01 -1.576937e+00 -4.394844e+00 1.336480e+00 -1.806035e+00 1.041054e+00 1.564112e+01 3.138300e+00 1.938958e+00 1.518744e+00 1.402889e+00 -3.126973e+00 3.084702e+00 1.486415e-01 1.180386e+00 2.125883e+00 5.948446e-01 1.289243e+00 2.177422e+00 -6.985195e-02 1.562330e+01 1.736267e+01 5.586408e-01 2.137559e+00 1.892132e+01 -6.127932e+00 
308 6161 0 0 0 -1.539938e+01 2.002529e+00 -9.225258e-01 7.528360e-01 -9.051701e-01 5.219792e-01 1.636354e+00 2.779477e+00 -1.897256e-01 1.031986e+01 -7.825535e-01 9.813489e-01 1.359057e+00 5.634171e-01 -7.656805e-01 1.945545e+00 -3.518362e-01 9.514539e-01 2.653715e+00 9.844601e-01 3.939534e-01 3.665605e-01 -3.571260e-01 5.929615e-01 2.910024e-01 1.280819e+00 2.309208e+00 2.261973e-01 5.680485e-01 4.124124e-01 -9.181589e-01 8.902343e-01 8.138353e-01 4.058977e-01 1.343464e+00 7.679931e-01 1.458187e+01 -4.499251e-01 -6.660373e+00 -2.310892e-01 -4.702448e+00 5.599021e+00 -8.316748e-01 -2.460700e+01 -1.441520e+00 8.196820e+00 1.573366e+01 2.251486e+01 2.125595e+01 3.467293e+00 1.168914e+01 8.444677e+00 -1.199343e+00 4.123107e-01 1.543750e+00 -7.418202e-02 2.108810e+00 1.955255e+00 9.993110e-02 1.914463e+00 -6.254322e-01 6.259909e-01 9.934447e-01 -1.427711e+00 -2.276598e-01 -1.583521e+00 -4.385939e+00 1.325478e+00 -1.824500e+00 1.049661e+00 1.573842e+01 2.947818e+00 1.939843e+00 1.509875e+00 1.390307e+00 -3.265184e+00 3.079901e+00 1.597102e-01 1.182661e+00 2.129326e+00 6.168237e-01 1.288972e+00 2.175354e+00 -8.573455e-02 1.570006e+01 1.721838e+01 5.588593e-01 2.138986e+00 1.908515e+01 -6.243478e+00 
309 6181 0 0 0 -1.509959e+01 2.001082e+00 -9.003416e-01 7.588856e-01 -9.197538e-01 5.103459e-01 1.571304e+00 2.704313e+00 -9.984519e-02 1.030468e+01 -7.658704e-01 9.904767e-01 1.331241e+00 6.473124e-01 -7.585058e-01 1.950985e+00 -3.404464e-01 9.311384e-01 2.648500e+00 9.805735e-01 3.858971e-01 3.641383e-01 -3.364248e-01 5.964233e-01 2.991287e-01 1.283296e+00 2.298187e+00 2.344531e-01 5.454931e-01 3.931048e-01 -9.415282e-01 9.017565e-01 8.249026e-01 4.040504e-01 1.323329e+00 7.719766e-01 1.447994e+01 -4.695613e-01 -6.565095e+00 -2.276719e-01 -4.697832e+00 5.582852e+00 -7.254015e-01 -2.480630e+01 -1.686337e+00 8.607406e+00 1.587921e+01 2.269123e+01 2.110887e+01 3.579329e+00 1.192809e+01 8.268142e+00 -1.202160e+00 4.212273e-01 1.543885e+00 -5.330439e-02 2.113038e+00 1.972583e+00 8.971021e-02 1.908978e+00 -6.058234e-01 6.270457e-01 1.000843e+00 -1.433358e+00 -2.278515e-01 -1.579912e+00 -4.374561e+00 1.335040e+00 -1.832042e+00 1.053306e+00 1.558225e+01 3.069213e+00 1.926247e+00 1.498654e+00 1.413601e+00 -3.174197e+00 2.994799e+00 1.574810e-01 1.178672e+00 2.103463e+00 6.217179e-01 1.287922e+00 2.146892e+00 -8.375193e-02 1.552506e+01 1.702078e+01 5.628798e-01 2.143804e+00 1.922730e+01 -6.142015e+00 
310 6201 0 0 0 -1.535425e+01 2.018896e+00 -9.052349e-01 7.631258e-01 -9.242833e-01 5.196535e-01 1.560719e+00 2.598188e+00 -1.763075e-02 1.021931e+01 -7.916730e-01 1.090066e+00 1.287583e+00 5.392368e-01 -7.546554e-01 1.938311e+00 -3.518569e-01 9.426523e-01 2.660672e+00 9.738547e-01 3.730940e-01 3.652706e-01 -3.626121e-01 5.951694e-01 2.867706e-01 1.302132e+00 2.278785e+00 2.502628e-01 5.542116e-01 4.044252e-01 -9.385361e-01 8.917138e-01 8.315929e-01 4.100261e-01 1.315914e+00 7.670684e-01 1.443801e+01 -4.023905e-01 -6.713221e+00 -2.107215e-01 -4.686093e+00 5.535176e+00 -8.676355e-01 -2.474577e+01 -1.783006e+00 8.766953e+00 1.593689e+01 2.274172e+01 2.110404e+01 2.977141e+00 1.178263e+01 8.170058e+00 -1.201912e+00 4.125097e-01 1.541372e+00 -6.391620e-02 2.101350e+00 1.970441e+00 1.002278e-01 1.896251e+00 -5.765251e-01 6.183335e-01 9.974807e-01 -1.443836e+00 -2.569152e-01 -1.562998e+00 -4.375986e+00 1.327174e+00 -1.826444e+00 1.036350e+00 1.550041e+01 3.180751e+00 1.928983e+00 1.507538e+00 1.392288e+00 -3.294720e+00 3.027629e+00 1.643534e-01 1.156502e+00 2.112739e+00 6.125207e-01 1.305734e+00 2.166717e+00 -8.574333e-02 1.521214e+01 1.697342e+01 5.570523e-01 2.142912e+00 1.926430e+01 -5.993284e+00 
311 6221 0 0 0 -1.537003e+01 2.011760e+00 -8.794245e-01 7.564668e-01 -9.340651e-01 5.442651e-01 1.550523e+00 2.587313e+00 1.208577e-02 1.026433e+01 -7.258045e-01 1.104216e+00 1.300805e+00 5.437680e-01 -7.627890e-01 1.931332e+00 -3.540972e-01 9.231729e-01 2.656729e+00 9.951292e-01 3.619495e-01 3.497368e-01 -3.681452e-01 5.877066e-01 2.753681e-01 1.280702e+00 2.282472e+00 2.533163e-01 5.671517e-01 3.950341e-01 -9.421962e-01 8.710364e-01 8.299287e-01 3.916970e-01 1.300647e+00 7.700099e-01 1.426916e+01 -3.586182e-01 -6.567959e+00 -2.234027e-01 -4.793691e+00 5.726660e+00 -6.260320e-01 -2.486068e+01 -1.573453e+00 9.026452e+00 1.623586e+01 2.285750e+01 2.108355e+01 2.893404e+00 1.145105e+01 7.894598e+00 -1.216322e+00 4.039141e-01 1.531448e+00 -6.993443e-02 2.105581e+00 1.965840e+00 1.135820e-01 1.897784e+00 -5.885323e-01 6.264814e-01 9.955475e-01 -1.453279e+00 -2.377992e-01 -1.535184e+00 -4.391723e+00 1.328619e+00 -1.837905e+00 1.040330e+00 1.534186e+01 3.180563e+00 1.907584e+00 1.503368e+00 1.399791e+00 -3.207194e+00 3.026362e+00 1.576475e-01 1.168706e+00 2.133381e+00 5.946188e-01 1.285061e+00 2.172136e+00 -9.727756e-02 1.548261e+01 1.723134e+01 5.683968e-01 2.146437e+00 1.929502e+01 -6.134326e+00 
312 6241 0 0 0 -1.490226e+01 2.026212e+00 -8.929328e-01 7.664461e-01 -9.341249e-01 5.147184e-01 1.548632e+00 2.666093e+00 3.262784e-02 1.024728e+01 -8.146523e-01 1.038929e+00 1.258706e+00 5.038389e-01 -7.552352e-01 1.916762e+00 -3.496213e-01 9.227404e-01 2.664553e+00 9.972661e-01 3.546934e-01 3.565202e-01 -3.589266e-01 5.793706e-01 2.663524e-01 1.261871e+00 2.290622e+00 2.604733e-01 5.753131e-01 3.831827e-01 -9.355797e-01 8.915398e-01 8.321329e-01 3.998178e-01 1.309728e+00 7.531708e-01 1.428992e+01 -4.401685e-01 -6.495604e+00 -2.196338e-01 -4.763739e+00 5.703967e+00 -6.611273e-01 -2.504508e+01 -1.571037e+00 9.058359e+00 1.633556e+01 2.265578e+01 2.131710e+01 2.721826e+00 1.148243e+01 8.365765e+00 -1.213740e+00 4.062885e-01 1.550647e+00 -5.446966e-02 2.089211e+00 1.958857e+00 1.160689e-01 1.883935e+00 -5.850554e-01 6.185184e-01 1.012925e+00 -1.451655e+00 -2.310546e-01 -1.530244e+00 -4.390969e+00 1.334182e+00 -1.868015e+00 1.045904e+00 1.529388e+01 3.264058e+00 1.900502e+00 1.506723e+00 1.400835e+00 -3.188621e+00 3.025697e+00 1.789431e-01 1.173315e+00 2.123775e+00 5.857978e-01 1.259736e+00 2.162686e+00 -1.055400e-01 1.537344e+01 1.699188e+01 5.837988e-01 2.152905e+00 1.927316e+01 -5.880409e+00 
313 6261 0 0 0 -1.505842e+01 2.044743e+00 -8.855995e-01 7.829489e-01 -9.250961e-01 5.544657e-01 1.548091e+00 2.693142e+00 7.955715e-02 1.009386e+01 -7.257920e-01 1.175760e+00 1.283509e+00 4.845360e-01 -7.553574e-01 1.924327e+00 -3.465927e-01 9.267501e-01 2.675076e+00 9.945044e-01 3.564435e-01 3.513172e-01 -3.682824e-01 5.829941e-01 2.774221e-01 1.259314e+00 2.284664e+00 2.645856e-01 5.930222e-01 3.786260e-01 -9.233756e-01 8.882501e-01 8.196562e-01 3.974903e-01 1.307709e+00 7.522438e-01 1.420061e+01 -3.371667e-01 -6.467049e+00 -2.231519e-01 -4.795337e+00 5.814033e+00 -6.649642e-01 -2.496102e+01 -1.442425e+00 9.904481e+00 1.669254e+01 2.248067e+01 2.134870e+01 2.800253e+00 1.129180e+01 8.519320e+00 -1.193373e+00 4.088918e-01 1.549683e+00 -3.560074e-02 2.086599e+00 1.968286e+00 1.077048e-01 1.877396e+00 -5.867881e-01 6.135860e-01 1.036085e+00 -1.429455e+00 -2.367146e-01 -1.528793e+00 -4.390761e+00 1.337782e+00 -1.868241e+00 1.045623e+00 1.527363e+01 3.124760e+00 1.901328e+00 1.508870e+00 1.411200e+00 -3.224730e+00 3.046259e+00 1.915601e-01 1.172015e+00 2.105712e+00 6.013803e-01 1.264187e+00 2.170616e+00 -1.310047e-01 1.549138e+01 1.694767e+01 5.822186e-01 2.152566e+00 1.932399e+01 -5.815032e+00 
314 6281 0 0 0 -1.519111e+01 2.040557e+00 -8.968431e-01 7.772696e-01 -9.159886e-01 5.083518e-01 1.470118e+00 2.759891e+00 5.465926e-02 1.015046e+01 -5.925728e-01 1.147362e+00 1.220321e+00 4.826568e-01 -7.530725e-01 1.913180e+00 -3.426026e-01 9.343267e-01 2.671141e+00 1.012304e+00 3.683607e-01 3.723200e-01 -3.748184e-01 5.917699e-01 2.582738e-01 1.231742e+00 2.284918e+00 2.540195e-01 5.850104e-01 3.735492e-01 -9.277496e-01 8.946287e-01 7.973027e-01 3.966126e-01 1.294586e+00 7.537825e-01 1.425275e+01 -2.704544e-01 -6.538981e+00 -2.194642e-01 -4.873725e+00 5.756569e+00 -6.269159e-01 -2.485728e+01 -1.869943e+00 1.000180e+01 1.655031e+01 2.238786e+01 2.123677e+01 3.213242e+00 1.136259e+01 8.418369e+00 -1.154244e+00 4.137930e-01 1.543751e+00 -3.488998e-02 2.105769e+00 1.959505e+00 1.127527e-01 1.871753e+00 -5.902031e-01 6.234986e-01 1.025794e+00 -1.440431e+00 -2.476024e-01 -1.520330e+00 -4.399736e+00 1.324029e+00 -1.882790e+00 1.050993e+00 1.530724e+01 3.150830e+00 1.907118e+00 1.496765e+00 1.431330e+00 -3.212576e+00 3.144856e+00 2.054459e-01 1.167562e+00 2.089811e+00 5.842361e-01 1.271904e+00 2.199594e+00 -1.241322e-01 1.543343e+01 1.683678e+01 5.707684e-01 2.147911e+00 1.936687e+01 -5.759393e+00 
315 6301 0 0 0 -1.534038e+01 2.035901e+00 -8.848022e-01 7.715034e-01 -9.209158e-01 5.122286e-01 1.494292e+00 2.773346e+00 -4.571211e-02 1.009100e+01 -6.592720e-01 1.201075e+00 1.141035e+00 3.640630e-01 -7.462750e-01 1.941446e+00 -3.330153e-01 9.388282e-01 2.651602e+00 1.016521e+00 3.643340e-01 3.813978e-01 -3.615396e-01 5.855502e-01 2.597402e-01 1.236061e+00 2.288994e+00 2.578724e-01 5.807507e-01 3.816502e-01 -9.112582e-01 8.835310e-01 7.883267e-01 3.886444e-01 1.308866e+00 7.497303e-01 1.417534e+01 -1.585112e-01 -6.346336e+00 -2.358218e-01 -5.000714e+00 5.630897e+00 -7.120576e-01 -2.493218e+01 -1.827845e+00 9.919271e+00 1.655417e+01 2.233443e+01 2.186284e+01 3.286581e+00 1.151671e+01 8.305859e+00 -1.152851e+00 4.354766e-01 1.530307e+00 -2.239461e-02 2.111039e+00 1.945586e+00 9.763949e-02 1.854178e+00 -5.699456e-01 6.179878e-01 1.024421e+00 -1.439752e+00 -2.664782e-01 -1.516304e+00 -4.382050e+00 1.338634e+00 -1.890399e+00 1.043080e+00 1.522697e+01 3.175109e+00 1.902201e+00 1.526111e+00 1.440808e+00 -3.092012e+00 3.152027e+00 2.148492e-01 1.158919e+00 2.101924e+00 5.702966e-01 1.265298e+00 2.179368e+00 -1.165193e-01 1.582620e+01 1.707313e+01 5.616614e-01 2.153910e+00 1.938447e+01 -5.830914e+00 
316 6321 0 0 0 -1.552829e+01 2.051792e+00 -8.785227e-01 7.645810e-01 -9.324432e-01 5.150267e-01 1.464515e+00 2.740925e+00 -5.465000e-02 1.004774e+01 -6.603006e-01 1.185111e+00 1.148067e+00 2.308109e-01 -7.435973e-01 1.935619e+00 -3.379637e-01 9.294248e-01 2.655251e+00 1.009462e+00 3.709440e-01 3.741776e-01 -3.422725e-01 5.845440e-01 2.637533e-01 1.236911e+00 2.323763e+00 2.431176e-01 5.892831e-01 3.896082e-01 -9.069833e-01 8.879418e-01 7.914177e-01 3.844776e-01 1.316495e+00 7.608739e-01 1.424656e+01 -8.330528e-02 -6.153702e+00 -2.636456e-01 -4.898991e+00 5.606767e+00 -6.501394e-01 -2.476184e+01 -1.478897e+00 1.010555e+01 1.651234e+01 2.217786e+01 2.232562e+01 2.864888e+00 1.137360e+01 8.584730e+00 -1.144101e+00 4.334031e-01 1.523254e+00 -1.048359e-02 2.090385e+00 1.946762e+00 8.181184e-02 1.854383e+00 -5.662652e-01 6.170675e-01 1.020978e+00 -1.443720e+00 -2.752785e-01 -1.522339e+00 -4.365366e+00 1.330067e+00 -1.889541e+00 1.024216e+00 1.489626e+01 3.468642e+00 1.904811e+00 1.533347e+00 1.436153e+00 -3.017566e+00 3.160273e+00 2.131181e-01 1.166880e+00 2.097434e+00 5.526437e-01 1.269173e+00 2.173137e+00 -1.326291e-01 1.547190e+01 1.671081e+01 5.525214e-01 2.135419e+00 1.940157e+01 -5.844635e+00 
