%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211936, 2017/10/11 4:42:35.36)
458 9161  9.931710229963028951e+02 0 0 -3.803796e+00 3.823381e-01 8.076903e-02 -6.581804e-01 -6.173742e-01 7.125836e+00 1.138640e+00 1.099543e+00 -3.448959e+00 1.315222e+01 1.090901e+01 -6.494325e+00 -7.099422e+00 7.627374e+00 -7.162684e-01 2.689007e+00 -3.003233e-01 7.601966e-01 1.982621e+00 -1.428024e+00 2.492261e-01 -7.869726e-01 7.461519e-01 -9.025771e-02 -1.062430e+00 1.575482e+00 1.370681e+00 1.277902e+00 -1.184364e-01 -5.323052e-01 -5.971569e-01 -2.901317e-02 2.308865e+00 -9.088009e-01 -3.242055e-01 3.258016e-01 6.931314e+00 1.339748e+01 -4.480574e+00 -4.515647e-01 1.533116e-01 3.285169e+00 4.406589e+00 2.509652e+01 1.623106e+00 3.106215e+01 2.827891e+01 1.607307e+00 3.189674e+00 4.576750e+00 4.521521e+00 2.654122e+01 -1.105635e+00 5.726963e-01 -4.159873e-01 -1.625049e+00 1.246580e+00 7.526621e-01 7.983951e-01 2.750735e+00 -6.415837e-01 2.588231e+00 1.368927e+00 -2.148826e+00 -3.529340e-01 -3.578557e-02 -3.689192e+00 1.870137e+00 -2.787501e+00 1.043731e+00 1.267257e+01 -7.898035e-01 2.080384e+00 1.039353e+00 1.249298e+00 2.956335e+00 1.150907e+01 1.821841e+00 1.919489e+00 2.488231e+00 1.222481e+00 -1.232084e-01 6.869773e-01 1.653364e-01 -7.492258e+00 6.750008e+00 1.704480e+00 2.016733e+00 -4.049564e+00 -1.619501e+01 
459 9181  9.942599999999999909e+02 0 0 -3.361457e+00 3.444258e-01 8.810188e-02 -6.364542e-01 -6.073706e-01 7.316972e+00 1.246694e+00 1.169838e+00 -3.269144e+00 1.314600e+01 1.074376e+01 -6.577125e+00 -6.929693e+00 7.460229e+00 -7.137536e-01 2.686728e+00 -2.844224e-01 7.591797e-01 1.980505e+00 -1.468733e+00 2.647415e-01 -7.710084e-01 7.658531e-01 -1.187703e-01 -1.081253e+00 1.608991e+00 1.359799e+00 1.281021e+00 -1.185078e-01 -5.363442e-01 -6.137772e-01 -4.085968e-02 2.318342e+00 -8.819886e-01 -3.650573e-01 2.787309e-01 7.001964e+00 1.333525e+01 -4.066599e+00 -4.803758e-01 4.425954e-01 3.020831e+00 4.219662e+00 2.559523e+01 1.647457e+00 3.089806e+01 2.952539e+01 1.545632e+00 2.956284e+00 4.066246e+00 4.417576e+00 2.661576e+01 -1.059884e+00 5.523539e-01 -4.612773e-01 -1.618584e+00 1.219479e+00 7.631924e-01 7.999562e-01 2.740028e+00 -6.219947e-01 2.617700e+00 1.350731e+00 -2.162440e+00 -3.369922e-01 -6.214897e-02 -3.682489e+00 1.880564e+00 -2.758647e+00 1.021314e+00 1.271648e+01 -8.010185e-01 2.085166e+00 1.056853e+00 1.291077e+00 2.934775e+00 1.163322e+01 1.801137e+00 1.897720e+00 2.430306e+00 1.216849e+00 -1.102968e-01 7.101871e-01 2.113211e-01 -7.447898e+00 6.241072e+00 1.691530e+00 1.984676e+00 -4.193489e+00 -1.614706e+01 
460 9201  9.943428606307027167e+02 0 0 -3.539700e+00 3.463388e-01 7.350847e-02 -6.407046e-01 -6.208661e-01 7.382450e+00 1.218706e+00 1.394871e+00 -3.268782e+00 1.308660e+01 1.114199e+01 -6.321846e+00 -7.078983e+00 7.425539e+00 -7.439074e-01 2.709580e+00 -2.571586e-01 7.295941e-01 2.005612e+00 -1.421665e+00 2.292694e-01 -7.663362e-01 7.269522e-01 -1.434581e-01 -1.096733e+00 1.613500e+00 1.340788e+00 1.237241e+00 -9.139196e-02 -5.379290e-01 -6.379585e-01 -7.375308e-02 2.294277e+00 -9.103582e-01 -3.690932e-01 3.363614e-01 6.726406e+00 1.317994e+01 -4.169702e+00 -4.662808e-01 2.382667e-01 2.865892e+00 4.066807e+00 2.496607e+01 2.039453e+00 3.122218e+01 2.866793e+01 1.129954e+00 3.378499e+00 4.198576e+00 4.350665e+00 2.590150e+01 -1.090413e+00 5.347089e-01 -4.107619e-01 -1.606593e+00 1.233540e+00 7.609031e-01 7.748913e-01 2.752112e+00 -6.480699e-01 2.609036e+00 1.365591e+00 -2.127846e+00 -3.409433e-01 -6.253467e-02 -3.677749e+00 1.899849e+00 -2.800521e+00 1.038000e+00 1.279829e+01 -1.210631e+00 2.074876e+00 1.025994e+00 1.255749e+00 2.763761e+00 1.160921e+01 1.813635e+00 1.888438e+00 2.469879e+00 1.230290e+00 -1.080000e-01 6.261091e-01 1.778932e-01 -7.047581e+00 7.162618e+00 1.703280e+00 2.010971e+00 -4.499876e+00 -1.604193e+01 
461 9221  9.943568703431619724e+02 0 0 -3.135471e+00 3.780880e-01 3.697798e-02 -6.167965e-01 -6.290595e-01 7.291532e+00 1.365527e+00 1.159681e+00 -3.249138e+00 1.320242e+01 1.109273e+01 -6.668633e+00 -7.089894e+00 7.341885e+00 -7.068655e-01 2.678387e+00 -2.723508e-01 7.658603e-01 1.998474e+00 -1.449094e+00 2.204498e-01 -7.781480e-01 7.586204e-01 -1.117839e-01 -1.093216e+00 1.618095e+00 1.337871e+00 1.276862e+00 -4.113232e-02 -5.627027e-01 -6.304006e-01 -3.072208e-02 2.306464e+00 -9.603486e-01 -3.715345e-01 2.935478e-01 6.584807e+00 1.298972e+01 -4.028394e+00 -4.658638e-01 2.117258e-01 3.154888e+00 4.280103e+00 2.428674e+01 2.005861e+00 3.132143e+01 2.930588e+01 1.684819e+00 2.873505e+00 4.873097e+00 4.693117e+00 2.629173e+01 -1.111698e+00 5.490187e-01 -4.397625e-01 -1.610098e+00 1.232304e+00 7.820445e-01 8.057688e-01 2.735479e+00 -6.288733e-01 2.627692e+00 1.338682e+00 -2.131467e+00 -3.422655e-01 -7.669718e-02 -3.720018e+00 1.877727e+00 -2.756818e+00 1.078074e+00 1.266084e+01 -1.155443e+00 2.104372e+00 1.032113e+00 1.268139e+00 2.801053e+00 1.156225e+01 1.827578e+00 1.868313e+00 2.484342e+00 1.204878e+00 -1.081562e-01 6.532130e-01 1.826905e-01 -7.086307e+00 5.923150e+00 1.671967e+00 1.973649e+00 -4.249540e+00 -1.610416e+01 
462 9241  9.937546420953207189e+02 0 0 -3.065910e+00 3.789529e-01 6.800396e-02 -6.337351e-01 -5.804481e-01 7.288661e+00 1.186258e+00 1.219952e+00 -3.266302e+00 1.315766e+01 1.090781e+01 -6.485079e+00 -6.956828e+00 7.332294e+00 -7.144073e-01 2.698400e+00 -2.532494e-01 7.666670e-01 2.021134e+00 -1.478940e+00 2.334058e-01 -7.919334e-01 7.559131e-01 -1.386890e-01 -1.074925e+00 1.647554e+00 1.319663e+00 1.266294e+00 -1.111099e-01 -5.660061e-01 -6.331876e-01 -5.221938e-02 2.314905e+00 -9.216963e-01 -3.527708e-01 3.033071e-01 7.105904e+00 1.298407e+01 -4.134377e+00 -5.013881e-01 6.607817e-01 3.100485e+00 4.238153e+00 2.478085e+01 2.213996e+00 3.114342e+01 2.914678e+01 1.997579e+00 3.401144e+00 4.471245e+00 4.424209e+00 2.598931e+01 -1.104976e+00 5.149006e-01 -4.294995e-01 -1.665408e+00 1.211745e+00 7.813841e-01 8.021910e-01 2.756491e+00 -6.503771e-01 2.591081e+00 1.358032e+00 -2.133143e+00 -3.514718e-01 -8.847423e-02 -3.715475e+00 1.879066e+00 -2.764873e+00 1.061196e+00 1.272057e+01 -1.223533e+00 2.094417e+00 9.950109e-01 1.266733e+00 2.917051e+00 1.146304e+01 1.835516e+00 1.900009e+00 2.474224e+00 1.190133e+00 -1.186980e-01 6.589579e-01 1.758323e-01 -7.026255e+00 6.009875e+00 1.731105e+00 2.012634e+00 -4.155478e+00 -1.588594e+01 
463 9261  9.942140537407721013e+02 0 0 -3.471821e+00 3.452617e-01 7.815424e-02 -6.529733e-01 -6.336611e-01 7.337399e+00 1.172792e+00 1.264962e+00 -3.411027e+00 1.325003e+01 1.083948e+01 -6.394650e+00 -7.068134e+00 7.527863e+00 -7.416881e-01 2.713032e+00 -2.598432e-01 7.486193e-01 2.014862e+00 -1.446278e+00 2.490241e-01 -7.835924e-01 7.802928e-01 -1.006321e-01 -1.121346e+00 1.639956e+00 1.349263e+00 1.275887e+00 -1.095445e-01 -4.958052e-01 -6.234622e-01 -3.541456e-02 2.309808e+00 -9.083062e-01 -3.509009e-01 2.800615e-01 6.984337e+00 1.326559e+01 -4.377149e+00 -5.088632e-01 4.265801e-01 3.276978e+00 4.148425e+00 2.439691e+01 1.431453e+00 3.140394e+01 2.879538e+01 1.565596e+00 2.960857e+00 4.617637e+00 4.313809e+00 2.598642e+01 -1.101798e+00 5.581157e-01 -4.577659e-01 -1.660225e+00 1.216429e+00 7.457634e-01 7.952544e-01 2.738680e+00 -6.422831e-01 2.584870e+00 1.342632e+00 -2.138650e+00 -3.343702e-01 -7.951341e-02 -3.727727e+00 1.894060e+00 -2.772247e+00 1.080947e+00 1.233360e+01 -1.166831e+00 2.079627e+00 1.016215e+00 1.281206e+00 2.790104e+00 1.146847e+01 1.826872e+00 1.888683e+00 2.457983e+00 1.171901e+00 -1.061505e-01 6.735893e-01 1.447319e-01 -7.450942e+00 6.200207e+00 1.721012e+00 1.987983e+00 -4.336088e+00 -1.590217e+01 
464 9281  9.943473889606947296e+02 0 0 -3.114241e+00 3.743936e-01 9.580544e-02 -6.760180e-01 -6.359813e-01 7.329886e+00 1.539794e+00 1.255211e+00 -3.419029e+00 1.348452e+01 1.087912e+01 -6.603175e+00 -7.015190e+00 7.432026e+00 -7.369630e-01 2.733942e+00 -2.399947e-01 7.442687e-01 2.052916e+00 -1.473669e+00 2.546594e-01 -7.777380e-01 7.581758e-01 -1.024134e-01 -1.125727e+00 1.653181e+00 1.374842e+00 1.263126e+00 -1.214866e-01 -5.608366e-01 -6.207228e-01 -4.347219e-02 2.269028e+00 -9.346486e-01 -3.528281e-01 3.182524e-01 6.908597e+00 1.296320e+01 -3.887312e+00 -5.113904e-01 1.392368e-01 2.904764e+00 4.089192e+00 2.548540e+01 1.735272e+00 3.130566e+01 2.871160e+01 1.946250e+00 2.868645e+00 4.185659e+00 4.610044e+00 2.689233e+01 -1.116506e+00 5.170451e-01 -4.884077e-01 -1.613506e+00 1.198877e+00 8.093867e-01 8.059018e-01 2.737264e+00 -6.410277e-01 2.618471e+00 1.374889e+00 -2.139126e+00 -3.382605e-01 -6.141061e-02 -3.679933e+00 1.844062e+00 -2.764595e+00 1.077410e+00 1.242421e+01 -1.332187e+00 2.097163e+00 1.026100e+00 1.267320e+00 2.847011e+00 1.136613e+01 1.805441e+00 1.901352e+00 2.449035e+00 1.206098e+00 -1.080961e-01 6.875291e-01 1.351213e-01 -7.077273e+00 6.665347e+00 1.720324e+00 1.994263e+00 -4.022867e+00 -1.584170e+01 
465 9301  9.943702430433428390e+02 0 0 -3.761511e+00 3.986820e-01 9.427051e-02 -6.819673e-01 -6.339230e-01 7.291539e+00 1.315316e+00 1.170307e+00 -3.029447e+00 1.334109e+01 1.107356e+01 -6.664681e+00 -7.226429e+00 7.512170e+00 -7.084705e-01 2.714600e+00 -2.583136e-01 7.551872e-01 2.039527e+00 -1.511830e+00 2.292029e-01 -7.454164e-01 7.500211e-01 -1.265537e-01 -1.073952e+00 1.616999e+00 1.348276e+00 1.272338e+00 -1.466064e-01 -5.601181e-01 -6.078264e-01 -5.663506e-02 2.358567e+00 -9.416398e-01 -3.592580e-01 3.092541e-01 6.918216e+00 1.355546e+01 -4.098904e+00 -4.810543e-01 1.688054e-01 2.939888e+00 4.072321e+00 2.433304e+01 1.489149e+00 3.172295e+01 2.866713e+01 8.527754e-01 3.113669e+00 3.978865e+00 3.867333e+00 2.602080e+01 -1.131171e+00 5.462496e-01 -4.795448e-01 -1.623073e+00 1.234411e+00 7.801881e-01 8.103925e-01 2.722584e+00 -6.114551e-01 2.607365e+00 1.365264e+00 -2.129856e+00 -3.341762e-01 -3.520658e-02 -3.710289e+00 1.886110e+00 -2.788594e+00 1.067309e+00 1.231228e+01 -1.154372e+00 2.091527e+00 1.018921e+00 1.282766e+00 2.739276e+00 1.137192e+01 1.846513e+00 1.875270e+00 2.490670e+00 1.198240e+00 -9.937830e-02 6.914746e-01 1.294602e-01 -7.016377e+00 7.308376e+00 1.744832e+00 2.005057e+00 -4.148330e+00 -1.579551e+01 
466 9321  9.939094268805290540e+02 0 0 -3.011366e+00 3.769313e-01 9.630101e-02 -6.827410e-01 -6.729325e-01 7.512581e+00 1.413507e+00 1.329238e+00 -3.345034e+00 1.349817e+01 1.111148e+01 -6.631557e+00 -7.327054e+00 7.421054e+00 -7.001509e-01 2.738175e+00 -2.354712e-01 7.712406e-01 2.010028e+00 -1.463421e+00 2.021519e-01 -7.100368e-01 7.619207e-01 -1.169983e-01 -1.076528e+00 1.618986e+00 1.346304e+00 1.268690e+00 -6.311522e-02 -5.775881e-01 -6.192127e-01 -9.490178e-02 2.318101e+00 -9.124091e-01 -4.049133e-01 3.224775e-01 7.054021e+00 1.355040e+01 -4.040949e+00 -4.924097e-01 3.795159e-01 2.935206e+00 4.364648e+00 2.518807e+01 1.178632e+00 3.205850e+01 2.859384e+01 1.920971e+00 3.310151e+00 4.340515e+00 4.615661e+00 2.641479e+01 -1.143626e+00 5.683579e-01 -4.651099e-01 -1.619728e+00 1.227676e+00 7.310888e-01 8.106320e-01 2.757790e+00 -6.297431e-01 2.576703e+00 1.356040e+00 -2.130958e+00 -3.453667e-01 -7.026314e-02 -3.710697e+00 1.892660e+00 -2.746900e+00 1.047101e+00 1.259739e+01 -1.073232e+00 2.076381e+00 1.019643e+00 1.270705e+00 2.877375e+00 1.136002e+01 1.861235e+00 1.857266e+00 2.477331e+00 1.205468e+00 -1.115952e-01 6.990447e-01 1.338576e-01 -7.154071e+00 5.602706e+00 1.740395e+00 1.952096e+00 -3.974702e+00 -1.594301e+01 
467 9341  9.946900000000000546e+02 0 0 -3.287121e+00 3.795217e-01 8.981439e-02 -6.493760e-01 -6.793476e-01 7.254270e+00 1.160598e+00 1.145174e+00 -3.208553e+00 1.363237e+01 1.112726e+01 -6.460202e+00 -7.044096e+00 7.567552e+00 -6.909439e-01 2.735994e+00 -2.580912e-01 7.718930e-01 2.036718e+00 -1.469673e+00 2.181678e-01 -7.397214e-01 7.725415e-01 -8.685072e-02 -1.072746e+00 1.613352e+00 1.367228e+00 1.291417e+00 -1.154870e-01 -5.744096e-01 -6.083275e-01 -6.034015e-02 2.341323e+00 -9.337177e-01 -3.721588e-01 3.185082e-01 7.217655e+00 1.325120e+01 -4.026808e+00 -4.533877e-01 2.774401e-01 2.944164e+00 3.965291e+00 2.564983e+01 2.284454e+00 3.204792e+01 2.893689e+01 1.333528e+00 2.162165e+00 4.493548e+00 4.458996e+00 2.568291e+01 -1.141686e+00 5.402508e-01 -4.590352e-01 -1.609935e+00 1.206564e+00 7.489863e-01 8.052394e-01 2.767048e+00 -6.216948e-01 2.576910e+00 1.337507e+00 -2.094709e+00 -3.216648e-01 -7.354515e-02 -3.701882e+00 1.850335e+00 -2.765865e+00 1.072489e+00 1.260979e+01 -1.194266e+00 2.061208e+00 1.022443e+00 1.247970e+00 2.837897e+00 1.137581e+01 1.860153e+00 1.891982e+00 2.481813e+00 1.238136e+00 -1.282423e-01 7.067181e-01 1.324450e-01 -6.645083e+00 6.361522e+00 1.749647e+00 2.006962e+00 -3.696560e+00 -1.621394e+01 
468 9361  9.944110831161972328e+02 0 0 -3.526651e+00 3.325224e-01 8.130284e-02 -6.504023e-01 -6.181825e-01 7.340557e+00 1.136734e+00 1.162994e+00 -3.143540e+00 1.349288e+01 1.093887e+01 -6.604282e+00 -7.189246e+00 7.589614e+00 -6.900937e-01 2.728186e+00 -2.353192e-01 7.750136e-01 2.054094e+00 -1.477871e+00 2.453052e-01 -7.755377e-01 7.948449e-01 -1.278310e-01 -1.112559e+00 1.598910e+00 1.352999e+00 1.294157e+00 -1.221802e-01 -5.515290e-01 -6.141903e-01 -3.437021e-02 2.358733e+00 -9.303960e-01 -3.625258e-01 3.075070e-01 7.016376e+00 1.323917e+01 -4.365611e+00 -4.871624e-01 3.355214e-01 2.768470e+00 3.974419e+00 2.511924e+01 1.643230e+00 3.214208e+01 2.863116e+01 9.305151e-01 2.841127e+00 4.389949e+00 3.721188e+00 2.638064e+01 -1.104386e+00 5.331402e-01 -4.668005e-01 -1.641184e+00 1.204142e+00 7.669255e-01 8.180509e-01 2.728041e+00 -6.406357e-01 2.578455e+00 1.380618e+00 -2.096789e+00 -2.989925e-01 -9.141265e-02 -3.706182e+00 1.885117e+00 -2.753315e+00 1.066461e+00 1.235794e+01 -8.673780e-01 2.059472e+00 1.044088e+00 1.259617e+00 2.853582e+00 1.144719e+01 1.829903e+00 1.847536e+00 2.477040e+00 1.213168e+00 -1.049395e-01 7.167630e-01 1.341458e-01 -7.094236e+00 6.449062e+00 1.751114e+00 1.975452e+00 -4.072808e+00 -1.581474e+01 
469 9381  9.948222616226455557e+02 0 0 -2.672038e+00 3.581853e-01 7.847917e-02 -6.933806e-01 -6.387406e-01 7.248551e+00 1.399222e+00 1.215477e+00 -3.430561e+00 1.341893e+01 1.097745e+01 -6.444133e+00 -7.296144e+00 7.354298e+00 -6.984302e-01 2.736198e+00 -2.793201e-01 7.707211e-01 2.044746e+00 -1.463477e+00 2.187814e-01 -7.474226e-01 7.478267e-01 -9.910059e-02 -1.079779e+00 1.616429e+00 1.374081e+00 1.272027e+00 -9.478961e-02 -5.540477e-01 -6.173648e-01 -4.011597e-02 2.344533e+00 -9.174477e-01 -3.938485e-01 3.204938e-01 7.259745e+00 1.348719e+01 -4.337396e+00 -5.144492e-01 6.379818e-01 2.841172e+00 4.046508e+00 2.468201e+01 1.583594e+00 3.199753e+01 2.882182e+01 1.207552e+00 2.828196e+00 4.710560e+00 4.436984e+00 2.582228e+01 -1.093541e+00 5.584121e-01 -4.824960e-01 -1.622592e+00 1.189129e+00 7.693992e-01 8.027390e-01 2.761564e+00 -6.138082e-01 2.587108e+00 1.370974e+00 -2.087851e+00 -3.404885e-01 -1.076254e-01 -3.693282e+00 1.895832e+00 -2.710653e+00 1.068006e+00 1.258397e+01 -7.877372e-01 2.111987e+00 1.067358e+00 1.267082e+00 2.911275e+00 1.143136e+01 1.851993e+00 1.869089e+00 2.448831e+00 1.245098e+00 -1.091512e-01 6.952432e-01 1.053055e-01 -7.733635e+00 6.219110e+00 1.759236e+00 1.979399e+00 -3.873652e+00 -1.586094e+01 
470 9401  9.947521908250961360e+02 0 0 -2.952038e+00 3.661658e-01 2.903810e-02 -6.820018e-01 -6.616229e-01 7.404550e+00 1.356859e+00 1.162475e+00 -3.487000e+00 1.355194e+01 1.091538e+01 -6.451939e+00 -7.098770e+00 7.478498e+00 -6.659710e-01 2.725766e+00 -2.276472e-01 7.830278e-01 2.050593e+00 -1.487105e+00 2.050940e-01 -7.596277e-01 7.708090e-01 -8.162539e-02 -1.124546e+00 1.608985e+00 1.362765e+00 1.285592e+00 -7.140371e-02 -5.171498e-01 -6.235069e-01 -6.446793e-02 2.377648e+00 -9.406388e-01 -3.596135e-01 3.096099e-01 7.095542e+00 1.317411e+01 -4.113774e+00 -4.791563e-01 4.606409e-01 2.750276e+00 3.907288e+00 2.455757e+01 1.976715e+00 3.221967e+01 2.855881e+01 1.471468e+00 2.767671e+00 4.518543e+00 4.465151e+00 2.661003e+01 -1.074061e+00 5.409473e-01 -4.554113e-01 -1.637408e+00 1.219192e+00 7.226258e-01 8.090272e-01 2.747634e+00 -6.194180e-01 2.591461e+00 1.341479e+00 -2.102126e+00 -3.226878e-01 -6.107001e-02 -3.726860e+00 1.913236e+00 -2.752472e+00 1.078489e+00 1.253937e+01 -6.610302e-01 2.078523e+00 1.029108e+00 1.237419e+00 2.573623e+00 1.123273e+01 1.824091e+00 1.841583e+00 2.462978e+00 1.205943e+00 -9.442378e-02 6.750026e-01 1.152043e-01 -7.420496e+00 6.431527e+00 1.770097e+00 2.004430e+00 -3.848805e+00 -1.589917e+01 
471 9421  9.949773111222147008e+02 0 0 -2.287953e+00 3.857074e-01 6.831309e-02 -6.942369e-01 -6.269383e-01 7.116595e+00 1.106823e+00 1.355244e+00 -3.184735e+00 1.337282e+01 1.106137e+01 -6.343241e+00 -7.132661e+00 7.296023e+00 -6.777958e-01 2.717412e+00 -2.575529e-01 7.612807e-01 2.007593e+00 -1.493861e+00 2.237391e-01 -7.304060e-01 7.506943e-01 -9.511159e-02 -1.127224e+00 1.652962e+00 1.360241e+00 1.233765e+00 -6.429983e-02 -5.305531e-01 -6.116083e-01 -6.389056e-02 2.340405e+00 -9.291730e-01 -3.519828e-01 3.358643e-01 6.811535e+00 1.323101e+01 -4.022996e+00 -4.522133e-01 6.363685e-01 2.733357e+00 3.628000e+00 2.458672e+01 1.916899e+00 3.181730e+01 2.800187e+01 8.828929e-01 3.833538e+00 4.507411e+00 4.205231e+00 2.636059e+01 -1.089683e+00 5.502078e-01 -4.128661e-01 -1.627672e+00 1.230154e+00 7.736572e-01 8.242216e-01 2.776562e+00 -6.417418e-01 2.578192e+00 1.342545e+00 -2.110128e+00 -3.180386e-01 -1.013926e-01 -3.721115e+00 1.910627e+00 -2.765832e+00 1.107026e+00 1.265557e+01 -1.023743e+00 2.083023e+00 1.038240e+00 1.310389e+00 2.447155e+00 1.116816e+01 1.859618e+00 1.831240e+00 2.451081e+00 1.227895e+00 -9.145325e-02 6.605498e-01 1.264900e-01 -7.585169e+00 6.446805e+00 1.790390e+00 1.994455e+00 -4.177372e+00 -1.612842e+01 
472 9441  9.949259374377850236e+02 0 0 -3.064389e+00 3.875026e-01 7.846059e-02 -6.474948e-01 -6.192513e-01 7.298427e+00 1.029581e+00 1.215543e+00 -3.379487e+00 1.335231e+01 1.077498e+01 -6.617045e+00 -7.262589e+00 7.481723e+00 -7.055422e-01 2.689804e+00 -2.224855e-01 7.752669e-01 2.047119e+00 -1.466330e+00 2.421317e-01 -7.500304e-01 7.728076e-01 -1.035161e-01 -1.090904e+00 1.610216e+00 1.356297e+00 1.244691e+00 -7.632342e-02 -5.311282e-01 -6.486241e-01 -8.331275e-02 2.332981e+00 -9.560964e-01 -3.617028e-01 3.467470e-01 7.154612e+00 1.397767e+01 -4.356649e+00 -4.728637e-01 2.661076e-01 2.661786e+00 3.879614e+00 2.466112e+01 1.846352e+00 3.231922e+01 2.864003e+01 1.343475e+00 3.615060e+00 4.318088e+00 4.531842e+00 2.674798e+01 -1.141393e+00 5.263262e-01 -4.184542e-01 -1.654097e+00 1.196751e+00 7.413785e-01 8.188091e-01 2.795550e+00 -6.583243e-01 2.602070e+00 1.373171e+00 -2.096698e+00 -2.980246e-01 -7.190961e-02 -3.722714e+00 1.893063e+00 -2.764067e+00 1.078902e+00 1.306114e+01 -7.112770e-01 2.102925e+00 9.995094e-01 1.259818e+00 2.750672e+00 1.115434e+01 1.831740e+00 1.840574e+00 2.424059e+00 1.246183e+00 -1.150591e-01 6.965353e-01 1.102969e-01 -7.016903e+00 6.299934e+00 1.746624e+00 1.991928e+00 -3.877152e+00 -1.573314e+01 
473 9461  9.942059501208323127e+02 0 0 -3.208523e+00 3.643320e-01 5.041241e-02 -6.730800e-01 -6.077359e-01 7.175231e+00 1.188189e+00 1.203703e+00 -3.204040e+00 1.335367e+01 1.092702e+01 -6.577580e+00 -7.294302e+00 7.426502e+00 -6.568781e-01 2.713461e+00 -2.326159e-01 7.729623e-01 2.043930e+00 -1.472019e+00 2.241401e-01 -7.092358e-01 7.820883e-01 -1.318644e-01 -1.082107e+00 1.592399e+00 1.368507e+00 1.227880e+00 -5.886860e-02 -5.649226e-01 -5.962666e-01 -9.818874e-02 2.329841e+00 -9.585527e-01 -3.752045e-01 3.207975e-01 7.087879e+00 1.347482e+01 -4.679863e+00 -4.604530e-01 5.893361e-01 3.057779e+00 3.804208e+00 2.493710e+01 9.860204e-01 3.254630e+01 2.856155e+01 1.182093e+00 3.270028e+00 3.858321e+00 4.810391e+00 2.622098e+01 -1.106879e+00 5.556557e-01 -4.320893e-01 -1.650607e+00 1.229156e+00 7.645568e-01 8.564539e-01 2.778495e+00 -6.500448e-01 2.618042e+00 1.336306e+00 -2.065243e+00 -3.194305e-01 -4.147213e-02 -3.734349e+00 1.900186e+00 -2.770609e+00 1.083895e+00 1.304809e+01 -9.174126e-01 2.135493e+00 9.899603e-01 1.256378e+00 2.603663e+00 1.105634e+01 1.864894e+00 1.857423e+00 2.476144e+00 1.240284e+00 -1.300286e-01 7.040767e-01 1.093330e-01 -7.176530e+00 6.397425e+00 1.783729e+00 1.987717e+00 -4.011669e+00 -1.575201e+01 
474 9481  9.938055338602068787e+02 0 0 -3.013909e+00 3.916429e-01 2.730353e-02 -6.810491e-01 -6.299415e-01 7.192392e+00 1.489389e+00 1.084664e+00 -3.105391e+00 1.344318e+01 1.106198e+01 -6.565390e+00 -7.192841e+00 7.362151e+00 -6.577826e-01 2.671621e+00 -2.082180e-01 7.947257e-01 2.076550e+00 -1.490578e+00 1.644846e-01 -7.362235e-01 7.585204e-01 -1.330388e-01 -1.071456e+00 1.556988e+00 1.364078e+00 1.230532e+00 -7.905204e-02 -5.562716e-01 -6.465093e-01 -9.693483e-02 2.343299e+00 -9.770216e-01 -3.625016e-01 3.149955e-01 7.168205e+00 1.331575e+01 -4.107244e+00 -4.935192e-01 2.798735e-01 3.194023e+00 3.831345e+00 2.555898e+01 2.111379e+00 3.215573e+01 2.820313e+01 1.590561e+00 2.774840e+00 4.715122e+00 4.859617e+00 2.662071e+01 -1.093964e+00 5.549636e-01 -4.220261e-01 -1.615431e+00 1.251273e+00 7.990879e-01 8.085268e-01 2.769400e+00 -6.309810e-01 2.586910e+00 1.372491e+00 -2.113599e+00 -3.491195e-01 -5.703109e-02 -3.724608e+00 1.876348e+00 -2.773251e+00 1.061828e+00 1.272283e+01 -8.817524e-01 2.091623e+00 1.018727e+00 1.244480e+00 2.663507e+00 1.119687e+01 1.841457e+00 1.840454e+00 2.468544e+00 1.269772e+00 -1.467625e-01 7.046799e-01 8.568850e-02 -7.877104e+00 6.582830e+00 1.786103e+00 1.971221e+00 -3.781900e+00 -1.563978e+01 
