%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210482, 2017/10/6 15:40:16.83)
350 7001 0 0 0 -1.513059e+01 1.459393e+00 -3.444052e-01 1.366122e+00 -5.638482e-01 4.579276e-01 1.955217e+00 1.602127e+00 -1.512491e+00 7.539107e+00 2.035114e+00 -3.585816e-01 -2.041074e-01 1.503810e+00 -9.764147e-01 1.121346e+00 1.826179e-01 5.905278e-01 2.593739e+00 4.691092e-01 4.693482e-01 1.998381e-01 -1.659992e-02 3.079695e-02 2.552445e-01 1.213825e+00 1.788246e+00 9.207373e-01 5.741721e-01 -3.072042e-01 -5.016960e-01 1.091336e+00 8.803770e-01 4.500593e-01 2.239254e+00 8.824138e-01 9.115251e+00 -4.083589e+00 1.613300e+00 -1.875387e-01 -2.834493e+00 8.956794e+00 2.694243e+00 -1.258463e+01 1.387616e+00 1.113697e+01 2.307991e+01 6.763013e+00 2.189222e+01 6.464289e+00 8.342212e+00 7.266830e+00 -6.517385e-01 6.567188e-01 7.097664e-01 4.272325e-02 2.224135e+00 2.143876e+00 -2.300439e-01 2.120721e+00 -6.570869e-01 5.792207e-01 6.920499e-01 -1.683784e+00 5.802277e-01 -7.490696e-01 -4.256240e+00 9.904115e-01 -1.703329e+00 9.085034e-01 2.065470e+01 1.952217e+00 1.538846e+00 1.827154e+00 1.108123e+00 1.453255e+00 3.463677e+00 4.980842e-01 1.529598e+00 3.015022e+00 7.221313e-01 1.006238e+00 2.377747e+00 2.808558e-01 5.616198e+00 1.228402e+01 9.708591e-01 1.888167e+00 9.971667e+00 -8.537486e+00 
351 7021 0 0 0 -1.571567e+01 1.475028e+00 -2.977202e-01 1.408926e+00 -5.229821e-01 6.617577e-01 1.731601e+00 1.768802e+00 -1.317881e+00 7.533658e+00 1.623799e+00 -4.619965e-01 -1.811990e-01 1.362997e+00 -9.660680e-01 1.127668e+00 2.513843e-01 5.747777e-01 2.586212e+00 4.946803e-01 4.959399e-01 1.473464e-01 -6.539360e-03 8.298801e-02 2.648456e-01 1.192460e+00 1.806481e+00 8.867843e-01 5.570530e-01 -3.497334e-01 -5.156427e-01 1.055409e+00 8.766465e-01 4.769878e-01 2.232036e+00 8.905762e-01 8.718363e+00 -4.414260e+00 1.710574e+00 -1.767951e-01 -3.036215e+00 9.023275e+00 2.075896e+00 -1.237134e+01 1.139641e+00 1.120277e+01 2.312031e+01 7.014370e+00 2.289867e+01 7.363996e+00 8.674685e+00 7.390198e+00 -6.438875e-01 6.275541e-01 6.824169e-01 6.467012e-02 2.218241e+00 2.131617e+00 -2.136113e-01 2.108059e+00 -7.016301e-01 5.331033e-01 7.078748e-01 -1.714405e+00 5.636309e-01 -7.299413e-01 -4.228004e+00 9.784858e-01 -1.649536e+00 8.799933e-01 2.075252e+01 1.562291e+00 1.556039e+00 1.849308e+00 1.083484e+00 1.492294e+00 3.492955e+00 4.940959e-01 1.533736e+00 2.981718e+00 7.290546e-01 9.880332e-01 2.412050e+00 2.409675e-01 4.927925e+00 1.288893e+01 9.486393e-01 1.883424e+00 1.034315e+01 -8.373168e+00 
352 7041 0 0 0 -1.593473e+01 1.465673e+00 -2.716415e-01 1.407656e+00 -5.335952e-01 7.764017e-01 1.705631e+00 2.075041e+00 -8.606880e-01 7.310955e+00 1.588185e+00 -3.483595e-01 -1.195038e-01 1.482936e+00 -9.393760e-01 1.122409e+00 2.605993e-01 6.223467e-01 2.578655e+00 4.892418e-01 5.229231e-01 1.420105e-01 1.508676e-02 1.217132e-01 2.583769e-01 1.195040e+00 1.811463e+00 8.974947e-01 5.114560e-01 -3.511518e-01 -4.913241e-01 9.646062e-01 8.572508e-01 5.081658e-01 2.289261e+00 8.538891e-01 8.479627e+00 -4.634719e+00 2.031033e+00 -1.559135e-01 -3.172492e+00 8.648199e+00 2.456179e+00 -1.218290e+01 1.283290e+00 1.161929e+01 2.310584e+01 7.543871e+00 2.299074e+01 7.179226e+00 8.031612e+00 7.230174e+00 -6.305562e-01 5.711858e-01 6.606344e-01 4.860651e-02 2.215634e+00 2.153807e+00 -2.120163e-01 2.107237e+00 -6.804253e-01 5.634106e-01 6.870318e-01 -1.741718e+00 5.494721e-01 -7.606437e-01 -4.202078e+00 9.626355e-01 -1.653561e+00 8.841831e-01 2.071247e+01 1.336244e+00 1.588055e+00 1.876548e+00 1.101489e+00 1.558465e+00 3.564648e+00 5.297897e-01 1.496706e+00 3.011370e+00 7.412414e-01 1.007247e+00 2.429544e+00 2.754177e-01 4.917991e+00 1.313534e+01 9.616310e-01 1.899789e+00 1.061084e+01 -8.213575e+00 
353 7061 0 0 0 -1.645860e+01 1.473382e+00 -3.090993e-01 1.430882e+00 -5.203456e-01 5.373911e-01 1.602753e+00 2.070980e+00 -8.292081e-01 7.498011e+00 1.808461e+00 -4.315227e-01 -1.269261e-02 1.297164e+00 -9.805992e-01 1.155361e+00 2.154208e-01 5.650092e-01 2.582107e+00 4.598515e-01 5.044262e-01 1.600279e-01 2.129789e-03 1.145028e-01 2.593236e-01 1.195247e+00 1.797339e+00 8.901983e-01 5.394192e-01 -3.364968e-01 -5.470044e-01 9.411101e-01 8.439425e-01 4.914741e-01 2.325601e+00 8.652267e-01 8.682227e+00 -4.635323e+00 2.245282e+00 -1.515489e-01 -3.149837e+00 8.707998e+00 2.503247e+00 -1.221501e+01 7.303880e-01 1.124470e+01 2.231145e+01 7.995329e+00 2.297692e+01 7.067857e+00 9.052800e+00 6.452685e+00 -6.408926e-01 5.647450e-01 6.687121e-01 3.903856e-02 2.211781e+00 2.169611e+00 -2.361559e-01 2.082301e+00 -6.745589e-01 5.662060e-01 6.759683e-01 -1.733863e+00 5.588012e-01 -7.554244e-01 -4.193460e+00 9.772208e-01 -1.626841e+00 8.902057e-01 2.042196e+01 1.121029e+00 1.610754e+00 1.895458e+00 1.137825e+00 1.208213e+00 3.723308e+00 5.832796e-01 1.469586e+00 2.974673e+00 7.884297e-01 9.770036e-01 2.413689e+00 2.464363e-01 5.024547e+00 1.316488e+01 9.524985e-01 1.945378e+00 1.070389e+01 -8.234443e+00 
354 7081 0 0 0 -1.614430e+01 1.446382e+00 -3.295683e-01 1.439328e+00 -4.617676e-01 6.917475e-01 1.775919e+00 1.886720e+00 -8.816113e-01 7.657821e+00 1.888702e+00 -5.373764e-01 -7.980362e-03 1.241854e+00 -9.242901e-01 1.174319e+00 2.088594e-01 5.844689e-01 2.613407e+00 4.043973e-01 4.733332e-01 1.716869e-01 5.202047e-02 1.338622e-01 2.914115e-01 1.211847e+00 1.790267e+00 9.080943e-01 4.831105e-01 -3.166833e-01 -5.259213e-01 9.235811e-01 8.804157e-01 4.853517e-01 2.328864e+00 8.494811e-01 8.729434e+00 -4.589293e+00 2.145475e+00 -1.794258e-01 -3.543504e+00 8.505714e+00 2.101153e+00 -1.220195e+01 1.325010e+00 1.058160e+01 2.246203e+01 8.676463e+00 2.293225e+01 7.235860e+00 8.707945e+00 6.726704e+00 -6.448687e-01 5.265780e-01 7.296818e-01 -1.353620e-02 2.195888e+00 2.150842e+00 -2.456426e-01 2.082743e+00 -6.588258e-01 5.673606e-01 7.021639e-01 -1.736539e+00 5.835910e-01 -7.851985e-01 -4.178837e+00 9.789732e-01 -1.680000e+00 9.002803e-01 2.056593e+01 1.299606e+00 1.592074e+00 1.916704e+00 1.136581e+00 9.258894e-01 3.943585e+00 5.705020e-01 1.466936e+00 3.004598e+00 8.159780e-01 1.020880e+00 2.446005e+00 2.199981e-01 4.155858e+00 1.365910e+01 9.503503e-01 1.966251e+00 1.062129e+01 -8.000226e+00 
355 7101 0 0 0 -1.527484e+01 1.473998e+00 -3.227266e-01 1.432218e+00 -4.473932e-01 6.868055e-01 1.770883e+00 1.819778e+00 -6.968353e-01 7.726098e+00 1.711950e+00 -4.431164e-01 -1.674865e-01 1.367092e+00 -8.768241e-01 1.207089e+00 1.754480e-01 5.818524e-01 2.607449e+00 3.758347e-01 4.548706e-01 1.457207e-01 5.374540e-02 1.102861e-01 3.121589e-01 1.197179e+00 1.768154e+00 9.005311e-01 4.484599e-01 -3.503893e-01 -5.679629e-01 8.922433e-01 9.096347e-01 4.967829e-01 2.368129e+00 8.594225e-01 8.711872e+00 -4.478428e+00 2.041899e+00 -1.975836e-01 -3.531440e+00 8.159620e+00 2.364025e+00 -1.262683e+01 1.163535e+00 1.153313e+01 2.088165e+01 7.740552e+00 2.324218e+01 6.860286e+00 8.824939e+00 6.397599e+00 -6.665159e-01 5.080507e-01 7.080965e-01 1.079025e-02 2.195510e+00 2.168828e+00 -2.545535e-01 2.046760e+00 -6.685889e-01 5.849372e-01 7.048460e-01 -1.729763e+00 5.429229e-01 -7.852463e-01 -4.224355e+00 1.000544e+00 -1.716990e+00 8.234813e-01 2.067239e+01 1.476294e+00 1.580217e+00 1.912014e+00 1.123477e+00 8.295205e-01 4.230655e+00 6.031583e-01 1.446269e+00 2.992438e+00 7.645225e-01 1.026648e+00 2.455203e+00 2.364476e-01 4.291840e+00 1.373766e+01 9.863433e-01 1.920691e+00 1.074823e+01 -8.174270e+00 
356 7121 0 0 0 -1.481564e+01 1.465349e+00 -3.095077e-01 1.426918e+00 -4.613108e-01 7.679271e-01 1.919121e+00 1.842699e+00 -6.810842e-01 7.492565e+00 1.622557e+00 -3.086908e-01 -3.245340e-01 1.664043e+00 -8.310471e-01 1.228798e+00 2.321696e-01 6.042575e-01 2.585008e+00 3.640125e-01 4.677532e-01 1.555972e-01 5.434599e-02 1.482671e-01 2.759418e-01 1.173109e+00 1.721830e+00 9.033409e-01 4.293582e-01 -3.323172e-01 -5.994851e-01 9.223416e-01 9.143877e-01 4.804493e-01 2.333461e+00 8.454471e-01 8.296707e+00 -4.397160e+00 2.510122e+00 -1.952566e-01 -3.603206e+00 8.096176e+00 2.547009e+00 -1.275289e+01 1.114444e+00 1.018385e+01 2.136335e+01 7.674085e+00 2.349507e+01 6.279760e+00 8.675015e+00 6.278246e+00 -6.834251e-01 4.763702e-01 7.059191e-01 -1.276522e-02 2.187208e+00 2.185623e+00 -2.835126e-01 2.069209e+00 -6.260059e-01 6.067541e-01 7.390521e-01 -1.718299e+00 5.268549e-01 -7.702465e-01 -4.245182e+00 1.004421e+00 -1.690264e+00 8.386941e-01 2.066186e+01 1.515512e+00 1.522626e+00 1.898771e+00 1.068540e+00 7.856978e-01 4.224995e+00 5.795452e-01 1.423923e+00 2.997548e+00 7.628889e-01 1.035977e+00 2.428916e+00 1.813445e-01 3.600449e+00 1.379996e+01 9.760536e-01 1.904115e+00 1.067573e+01 -7.780126e+00 
357 7141 0 0 0 -1.480234e+01 1.489020e+00 -3.080647e-01 1.403582e+00 -4.532942e-01 5.160427e-01 1.999028e+00 1.870914e+00 -3.192178e-01 7.507084e+00 1.900564e+00 -1.580942e-01 1.208657e-02 1.314835e+00 -8.185621e-01 1.196090e+00 2.179996e-01 6.076935e-01 2.541799e+00 3.461697e-01 4.338878e-01 2.035870e-01 1.142774e-02 1.200733e-01 2.782051e-01 1.177186e+00 1.692900e+00 8.708062e-01 4.198691e-01 -3.230061e-01 -5.691308e-01 9.105063e-01 8.950055e-01 5.296572e-01 2.349848e+00 8.226844e-01 8.346119e+00 -4.782698e+00 2.594678e+00 -1.493137e-01 -3.905533e+00 7.774695e+00 2.292344e+00 -1.356993e+01 1.115010e+00 1.092074e+01 2.212187e+01 8.219113e+00 2.362662e+01 6.480249e+00 9.266970e+00 6.431558e+00 -6.927753e-01 4.656799e-01 7.073554e-01 8.606563e-03 2.212561e+00 2.149157e+00 -2.502008e-01 2.108257e+00 -6.173767e-01 5.708818e-01 7.229240e-01 -1.714140e+00 5.191785e-01 -7.797471e-01 -4.216632e+00 1.020922e+00 -1.656197e+00 8.379966e-01 2.065197e+01 1.658286e+00 1.538559e+00 1.852332e+00 1.095454e+00 7.843430e-01 4.171584e+00 5.695546e-01 1.451205e+00 3.010799e+00 7.814537e-01 9.846970e-01 2.454545e+00 1.629060e-01 2.635590e+00 1.409821e+01 9.805650e-01 1.865985e+00 1.059352e+01 -7.805503e+00 
358 7161 0 0 0 -1.462159e+01 1.537243e+00 -3.208123e-01 1.427817e+00 -4.668510e-01 1.494503e-01 1.798917e+00 1.705418e+00 -5.013964e-01 7.667482e+00 1.654067e+00 -1.856428e-01 -2.528981e-02 1.329150e+00 -8.243283e-01 1.205592e+00 1.543133e-01 5.670716e-01 2.534066e+00 3.543518e-01 4.743478e-01 2.065112e-01 7.694554e-03 1.603407e-01 3.340832e-01 1.160122e+00 1.671420e+00 8.619892e-01 4.416716e-01 -3.148365e-01 -6.063988e-01 9.206377e-01 8.980111e-01 5.055013e-01 2.305369e+00 8.462748e-01 8.685698e+00 -4.817182e+00 2.124738e+00 -1.640394e-01 -3.739863e+00 7.901021e+00 1.836622e+00 -1.242769e+01 1.350515e+00 1.069947e+01 2.225822e+01 8.616178e+00 2.294198e+01 7.134529e+00 8.774742e+00 6.062118e+00 -7.096888e-01 4.736055e-01 7.114630e-01 -7.059251e-03 2.218760e+00 2.104205e+00 -2.465376e-01 2.159216e+00 -6.127870e-01 5.581082e-01 7.168298e-01 -1.720767e+00 5.440086e-01 -7.798920e-01 -4.226775e+00 9.840959e-01 -1.663286e+00 8.265002e-01 2.071509e+01 1.735402e+00 1.534338e+00 1.833849e+00 1.092693e+00 7.415175e-01 4.028803e+00 6.094183e-01 1.427509e+00 2.963543e+00 7.485523e-01 9.844733e-01 2.472540e+00 1.389885e-01 3.021815e+00 1.366846e+01 9.705569e-01 1.888833e+00 1.057555e+01 -7.886265e+00 
359 7181 0 0 0 -1.501248e+01 1.504031e+00 -3.537613e-01 1.423810e+00 -4.946510e-01 3.191356e-01 1.784013e+00 1.630222e+00 -5.350872e-01 7.663962e+00 1.828866e+00 -1.491318e-01 -2.212283e-01 1.333241e+00 -8.134521e-01 1.193600e+00 1.629922e-01 5.701751e-01 2.565024e+00 3.413780e-01 5.012910e-01 1.999187e-01 2.828694e-02 9.814859e-02 3.728061e-01 1.188539e+00 1.695031e+00 8.315048e-01 4.771847e-01 -3.419689e-01 -6.100128e-01 9.089833e-01 9.052281e-01 4.573853e-01 2.349165e+00 8.290854e-01 8.910640e+00 -4.523165e+00 2.235309e+00 -1.774947e-01 -3.722782e+00 8.292290e+00 2.038438e+00 -1.249839e+01 1.921127e+00 1.101639e+01 2.229022e+01 8.145416e+00 2.196133e+01 7.653152e+00 8.486804e+00 5.866329e+00 -7.017778e-01 4.871221e-01 6.818020e-01 -5.362457e-02 2.165227e+00 2.123758e+00 -2.748338e-01 2.150966e+00 -5.876732e-01 5.450968e-01 7.281017e-01 -1.744744e+00 5.602371e-01 -8.031069e-01 -4.199128e+00 9.822853e-01 -1.626501e+00 8.557513e-01 2.062577e+01 1.495989e+00 1.550822e+00 1.849243e+00 1.106210e+00 6.908693e-01 4.149304e+00 5.763817e-01 1.489173e+00 2.968378e+00 7.493222e-01 9.845760e-01 2.482556e+00 1.007552e-01 2.767328e+00 1.251801e+01 9.650774e-01 1.903146e+00 1.035741e+01 -8.031330e+00 
360 7201 0 0 0 -1.521703e+01 1.533488e+00 -3.679763e-01 1.414233e+00 -4.522806e-01 2.215352e-01 1.975433e+00 1.641946e+00 -9.402793e-01 7.782998e+00 1.814616e+00 -1.095054e-01 -1.829078e-01 1.444014e+00 -8.046287e-01 1.228081e+00 1.740355e-01 5.881546e-01 2.548744e+00 3.526507e-01 4.688650e-01 1.987994e-01 1.114228e-01 1.017554e-01 3.650407e-01 1.205233e+00 1.712100e+00 8.032705e-01 5.351742e-01 -3.468180e-01 -5.572070e-01 9.207351e-01 8.979595e-01 4.652520e-01 2.313058e+00 8.286825e-01 8.786313e+00 -4.419937e+00 2.660736e+00 -1.871553e-01 -3.396111e+00 8.437181e+00 1.850721e+00 -1.261076e+01 2.676678e+00 1.105855e+01 2.228470e+01 8.211235e+00 2.199763e+01 7.505757e+00 8.368480e+00 5.703652e+00 -7.386359e-01 4.885121e-01 6.584762e-01 -4.873721e-02 2.128682e+00 2.096880e+00 -3.213065e-01 2.129497e+00 -6.213113e-01 6.051314e-01 7.368278e-01 -1.797807e+00 5.753203e-01 -8.316478e-01 -4.165782e+00 9.515162e-01 -1.699757e+00 8.694067e-01 2.083861e+01 1.566444e+00 1.558480e+00 1.869531e+00 1.092096e+00 6.276313e-01 3.991784e+00 5.820285e-01 1.516099e+00 2.967838e+00 7.169891e-01 9.825414e-01 2.490317e+00 7.119090e-02 2.223871e+00 1.288867e+01 9.662603e-01 1.928060e+00 1.062261e+01 -8.061826e+00 
361 7221 0 0 0 -1.455909e+01 1.582066e+00 -3.716175e-01 1.400244e+00 -4.985047e-01 8.322118e-02 1.986763e+00 1.619541e+00 -8.413743e-01 7.579504e+00 1.691327e+00 -3.917653e-01 4.438565e-02 1.349980e+00 -7.921229e-01 1.219352e+00 1.571300e-01 5.883730e-01 2.506261e+00 3.250633e-01 4.238160e-01 2.066021e-01 1.218730e-01 1.021006e-01 4.129273e-01 1.202591e+00 1.727604e+00 8.057464e-01 5.287188e-01 -3.431109e-01 -6.039269e-01 9.218366e-01 8.746606e-01 4.673490e-01 2.309256e+00 8.251915e-01 8.314318e+00 -4.340387e+00 2.883661e+00 -1.991588e-01 -3.274412e+00 8.512572e+00 1.978597e+00 -1.281170e+01 2.296659e+00 1.089251e+01 2.192212e+01 8.092607e+00 2.094512e+01 7.925187e+00 7.997805e+00 5.228857e+00 -7.011183e-01 4.989113e-01 6.670498e-01 -5.623611e-02 2.107852e+00 2.092618e+00 -3.283584e-01 2.102969e+00 -5.704449e-01 6.016739e-01 7.648632e-01 -1.750582e+00 6.078076e-01 -8.793272e-01 -4.128724e+00 9.971649e-01 -1.672374e+00 8.754775e-01 2.127597e+01 1.303683e+00 1.560242e+00 1.891836e+00 1.066879e+00 6.942305e-01 4.079828e+00 5.922295e-01 1.533324e+00 2.982733e+00 6.672934e-01 9.536528e-01 2.494069e+00 5.575328e-02 1.912438e+00 1.325071e+01 9.738579e-01 1.927382e+00 1.058501e+01 -7.806751e+00 
362 7241 0 0 0 -1.438917e+01 1.597093e+00 -3.887497e-01 1.413399e+00 -4.819161e-01 2.185941e-01 1.934380e+00 1.664911e+00 -8.384471e-01 7.726698e+00 1.432423e+00 -3.138467e-01 6.924052e-02 1.054523e+00 -7.806167e-01 1.195948e+00 1.401316e-01 5.264680e-01 2.511939e+00 3.542569e-01 4.002760e-01 2.223706e-01 7.522959e-02 7.459572e-02 3.704128e-01 1.227130e+00 1.695914e+00 7.872227e-01 5.092218e-01 -3.717526e-01 -6.088320e-01 9.766655e-01 8.958768e-01 4.925017e-01 2.294003e+00 8.588350e-01 8.295808e+00 -4.180028e+00 3.296857e+00 -2.230098e-01 -3.353862e+00 8.351457e+00 1.661078e+00 -1.235345e+01 2.069854e+00 1.071835e+01 2.192632e+01 7.960554e+00 2.094043e+01 8.149215e+00 8.034428e+00 5.430416e+00 -7.194492e-01 5.038033e-01 6.695786e-01 -1.066820e-01 2.141216e+00 2.147123e+00 -3.579890e-01 2.143080e+00 -5.722845e-01 5.834289e-01 7.585348e-01 -1.767063e+00 5.444295e-01 -9.463169e-01 -4.156154e+00 1.013046e+00 -1.652495e+00 8.776559e-01 2.123463e+01 1.241007e+00 1.594119e+00 1.906475e+00 1.065062e+00 4.790343e-01 4.045358e+00 5.335008e-01 1.535060e+00 2.969823e+00 6.830806e-01 9.443020e-01 2.482970e+00 5.823811e-02 2.136795e+00 1.261658e+01 9.910596e-01 1.866046e+00 1.070309e+01 -7.978250e+00 
363 7261 0 0 0 -1.365903e+01 1.589671e+00 -3.742879e-01 1.393029e+00 -4.974461e-01 2.367740e-01 2.064125e+00 1.456303e+00 -7.724679e-01 7.624122e+00 1.519909e+00 -8.596450e-02 2.147873e-01 1.035670e+00 -8.166301e-01 1.228841e+00 1.856049e-01 4.984161e-01 2.492317e+00 3.689077e-01 3.812000e-01 2.143574e-01 6.200861e-02 5.828909e-02 3.807961e-01 1.224629e+00 1.731024e+00 7.844817e-01 4.448159e-01 -4.261930e-01 -6.049242e-01 9.810555e-01 9.046365e-01 4.998755e-01 2.268152e+00 8.671773e-01 8.370349e+00 -4.071154e+00 2.837758e+00 -2.118307e-01 -3.714028e+00 8.620572e+00 1.809555e+00 -1.219186e+01 1.430780e+00 1.157646e+01 2.158292e+01 7.525176e+00 2.143843e+01 7.980294e+00 7.861715e+00 4.806726e+00 -7.536335e-01 4.824176e-01 6.901251e-01 -1.427551e-01 2.146718e+00 2.102957e+00 -3.331101e-01 2.206595e+00 -5.360132e-01 6.114730e-01 7.320702e-01 -1.773767e+00 5.523577e-01 -9.429800e-01 -4.187051e+00 1.073350e+00 -1.633314e+00 8.509041e-01 2.143376e+01 1.284680e+00 1.624353e+00 1.926218e+00 1.065953e+00 7.780481e-01 4.267869e+00 5.560493e-01 1.591650e+00 2.973956e+00 7.024192e-01 9.298191e-01 2.529508e+00 3.627330e-02 1.928970e+00 1.226179e+01 1.011557e+00 1.846744e+00 1.070225e+01 -8.348098e+00 
364 7281 0 0 0 -1.403757e+01 1.610176e+00 -3.730909e-01 1.389304e+00 -4.632410e-01 2.984376e-01 2.053343e+00 1.540964e+00 -6.767461e-01 7.369139e+00 1.419085e+00 -8.763111e-02 2.440826e-02 1.616531e+00 -7.924273e-01 1.234224e+00 1.918279e-01 5.228775e-01 2.457046e+00 3.311099e-01 3.671002e-01 2.275129e-01 6.631977e-02 7.184573e-02 3.899208e-01 1.220443e+00 1.759659e+00 8.068649e-01 4.565557e-01 -4.546725e-01 -6.508769e-01 9.345058e-01 9.311606e-01 5.204445e-01 2.259371e+00 9.032394e-01 8.597208e+00 -4.113379e+00 2.841342e+00 -2.182969e-01 -3.810827e+00 8.554073e+00 1.474777e+00 -1.284300e+01 1.749002e+00 1.061163e+01 2.172001e+01 8.319527e+00 2.146972e+01 7.783625e+00 7.810374e+00 5.428733e+00 -7.661324e-01 4.449807e-01 6.437867e-01 -1.539321e-01 2.154257e+00 2.127031e+00 -3.324848e-01 2.211849e+00 -5.404526e-01 6.268636e-01 7.254536e-01 -1.871737e+00 5.783667e-01 -9.397114e-01 -4.153723e+00 1.074503e+00 -1.669952e+00 8.127524e-01 2.149420e+01 1.518676e+00 1.635665e+00 1.961225e+00 1.084746e+00 5.820061e-01 4.428738e+00 5.272702e-01 1.549059e+00 3.006614e+00 7.040421e-01 9.295322e-01 2.526316e+00 1.235994e-02 1.614886e+00 1.171589e+01 1.000181e+00 1.844334e+00 1.094595e+01 -8.300367e+00 
365 7301 0 0 0 -1.504608e+01 1.643499e+00 -3.810233e-01 1.419716e+00 -4.879279e-01 1.645818e-01 1.931004e+00 1.461997e+00 -6.873524e-01 7.200539e+00 1.253345e+00 -1.484419e-01 -2.983780e-01 1.620538e+00 -7.780525e-01 1.240423e+00 1.665383e-01 4.763295e-01 2.491785e+00 3.193087e-01 3.663998e-01 2.104112e-01 8.122419e-02 4.638101e-02 3.787063e-01 1.250011e+00 1.784360e+00 7.548116e-01 4.400286e-01 -4.624332e-01 -5.944797e-01 9.628730e-01 9.442554e-01 5.300000e-01 2.245080e+00 9.182415e-01 9.024319e+00 -4.160663e+00 2.670360e+00 -2.254198e-01 -3.542974e+00 8.426203e+00 1.280197e+00 -1.304343e+01 1.111621e+00 1.121095e+01 2.112683e+01 9.471074e+00 2.133357e+01 6.898183e+00 7.343785e+00 5.596231e+00 -7.720722e-01 4.733664e-01 6.804429e-01 -1.756774e-01 2.146097e+00 2.144509e+00 -2.931584e-01 2.185343e+00 -5.308753e-01 6.214110e-01 7.277201e-01 -1.864108e+00 5.771922e-01 -9.221768e-01 -4.184631e+00 1.125334e+00 -1.680433e+00 8.289519e-01 2.176792e+01 1.418790e+00 1.677310e+00 1.994388e+00 1.072509e+00 7.218798e-01 4.470443e+00 5.562127e-01 1.531974e+00 2.968320e+00 6.947774e-01 9.210614e-01 2.501906e+00 1.166595e-02 1.351430e+00 1.155654e+01 1.005054e+00 1.836921e+00 1.086241e+01 -7.979389e+00 
366 7321 0 0 0 -1.415371e+01 1.648296e+00 -3.970523e-01 1.406942e+00 -5.496956e-01 -9.220968e-02 1.667792e+00 1.555576e+00 -6.886379e-01 7.486147e+00 1.120500e+00 9.839415e-02 -3.344672e-01 1.524051e+00 -8.120267e-01 1.250551e+00 1.354610e-01 4.463209e-01 2.497235e+00 2.677488e-01 4.048625e-01 1.823169e-01 5.351662e-02 2.094525e-02 3.939380e-01 1.307370e+00 1.778434e+00 7.579701e-01 4.443230e-01 -4.591863e-01 -5.723629e-01 9.653540e-01 9.734840e-01 5.843333e-01 2.253524e+00 9.250850e-01 9.336601e+00 -4.028156e+00 2.359275e+00 -2.460032e-01 -3.138935e+00 8.598856e+00 1.612915e+00 -1.216583e+01 1.148975e+00 1.053590e+01 2.072107e+01 9.020528e+00 2.120034e+01 6.210717e+00 7.704095e+00 5.054032e+00 -8.093342e-01 4.837722e-01 6.599101e-01 -1.966480e-01 2.114884e+00 2.145221e+00 -2.585390e-01 2.165877e+00 -4.945839e-01 6.718916e-01 7.358735e-01 -1.848092e+00 5.126115e-01 -9.283158e-01 -4.184811e+00 1.140920e+00 -1.670718e+00 8.770397e-01 2.137485e+01 1.393087e+00 1.691876e+00 1.992330e+00 1.026647e+00 7.274703e-01 4.383992e+00 5.680369e-01 1.501388e+00 2.974138e+00 6.783143e-01 9.095404e-01 2.513383e+00 1.570697e-02 1.991886e+00 1.142776e+01 1.015812e+00 1.840830e+00 1.108546e+01 -7.895730e+00 
367 7341 0 0 0 -1.313299e+01 1.653326e+00 -3.298062e-01 1.431072e+00 -5.123295e-01 -1.630173e-01 1.460651e+00 1.469794e+00 -1.103373e+00 7.368093e+00 1.069396e+00 4.018372e-01 -2.519510e-01 1.578389e+00 -8.239108e-01 1.249178e+00 9.269120e-02 4.442473e-01 2.526418e+00 2.517680e-01 4.132434e-01 1.758507e-01 -1.555384e-02 -1.113694e-02 3.924137e-01 1.303935e+00 1.715689e+00 7.563651e-01 4.481820e-01 -4.391541e-01 -5.534561e-01 9.761762e-01 9.736616e-01 6.037316e-01 2.219350e+00 9.416383e-01 9.262552e+00 -4.203909e+00 2.192748e+00 -2.202877e-01 -3.396412e+00 8.487704e+00 2.028070e+00 -1.184904e+01 2.773682e+00 1.105308e+01 2.096647e+01 8.773888e+00 1.998028e+01 5.680264e+00 8.263864e+00 4.811885e+00 -8.160522e-01 5.048870e-01 6.385949e-01 -2.109269e-01 2.117282e+00 2.139802e+00 -2.399106e-01 2.159976e+00 -5.001507e-01 6.652279e-01 7.639178e-01 -1.865611e+00 5.064568e-01 -8.907836e-01 -4.230336e+00 1.108534e+00 -1.648712e+00 8.319368e-01 2.099712e+01 1.488989e+00 1.709642e+00 2.034623e+00 1.034839e+00 7.024732e-01 4.200569e+00 5.973646e-01 1.504063e+00 2.947141e+00 6.860935e-01 9.007409e-01 2.528283e+00 1.567235e-02 1.744605e+00 1.025264e+01 9.972853e-01 1.852793e+00 1.146044e+01 -7.804401e+00 
