%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210482, 2017/10/6 15:40:16.83)
303 6061 1.762443e+00 0 0 1.765404e+00 7.851015e-02 7.928815e-02 7.766967e-02 9.474614e-02 4.665332e-01 4.742173e-01 4.548336e-01 4.674056e-01 4.716672e-01 4.771399e-01 4.530391e-01 4.703323e-01 4.708874e-01 8.069127e-02 8.040183e-02 8.444579e-02 7.832480e-02 7.830510e-02 7.839879e-02 7.886919e-02 7.976455e-02 8.233278e-02 8.030242e-02 7.851282e-02 7.801942e-02 7.841664e-02 7.832933e-02 7.830195e-02 7.951845e-02 7.816001e-02 7.822090e-02 7.640990e-02 8.155005e-02 7.804735e-02 7.815715e-02 7.841672e-01 7.881552e-01 7.847191e-01 7.932543e-02 7.752557e-01 7.843942e-01 7.914406e-01 1.465375e+00 1.451337e+00 1.453910e+00 1.464323e+00 1.459826e+00 1.461301e+00 1.445563e+00 1.473527e+00 1.473838e+00 7.945628e-02 7.936634e-02 7.775265e-02 7.747735e-02 7.954468e-02 7.793024e-02 7.922335e-02 7.881546e-02 7.903154e-02 7.858012e-02 7.800506e-02 7.906178e-02 7.841380e-02 7.683077e-02 7.709952e-02 7.801401e-02 7.849129e-02 8.049441e-02 6.935254e-01 6.790807e-01 7.862164e-02 7.883087e-02 7.727311e-02 4.666807e-01 4.715810e-01 7.988812e-02 7.766020e-02 7.921685e-02 7.837197e-02 7.823639e-02 8.100420e-02 7.791591e-02 1.491437e+00 1.521150e+00 7.772048e-02 7.907811e-02 6.896277e-01 6.788439e-01 
304 6081 1.765468e+00 0 0 1.768463e+00 7.863228e-02 7.939042e-02 7.788099e-02 9.493139e-02 4.672137e-01 4.749199e-01 4.555446e-01 4.683247e-01 4.723109e-01 4.779448e-01 4.536157e-01 4.711863e-01 4.718050e-01 8.083609e-02 8.052995e-02 8.460644e-02 7.845690e-02 7.851525e-02 7.859179e-02 7.901642e-02 7.987214e-02 8.248754e-02 8.044032e-02 7.860981e-02 7.817847e-02 7.854149e-02 7.848705e-02 7.841055e-02 7.964321e-02 7.829762e-02 7.836204e-02 7.652431e-02 8.166034e-02 7.820863e-02 7.830602e-02 7.857109e-01 7.893644e-01 7.860085e-01 7.945254e-02 7.768171e-01 7.856175e-01 7.926633e-01 1.468458e+00 1.453397e+00 1.456367e+00 1.466506e+00 1.461987e+00 1.463361e+00 1.448275e+00 1.476097e+00 1.476344e+00 7.961291e-02 7.948655e-02 7.790078e-02 7.759556e-02 7.969309e-02 7.804990e-02 7.938026e-02 7.897381e-02 7.914863e-02 7.867656e-02 7.813864e-02 7.918105e-02 7.854460e-02 7.694408e-02 7.720919e-02 7.819221e-02 7.862800e-02 8.061648e-02 6.950312e-01 6.801869e-01 7.873499e-02 7.896669e-02 7.740670e-02 4.676426e-01 4.727148e-01 8.002491e-02 7.777969e-02 7.934956e-02 7.857027e-02 7.837185e-02 8.114081e-02 7.802611e-02 1.494939e+00 1.523173e+00 7.786078e-02 7.930863e-02 6.908681e-01 6.802469e-01 
305 6101 1.767095e+00 0 0 1.769523e+00 7.868709e-02 7.948436e-02 7.795041e-02 9.502162e-02 4.675038e-01 4.753371e-01 4.557921e-01 4.688180e-01 4.725801e-01 4.786968e-01 4.542493e-01 4.716001e-01 4.723265e-01 8.092492e-02 8.058180e-02 8.469531e-02 7.851103e-02 7.857846e-02 7.868422e-02 7.913503e-02 7.993564e-02 8.256532e-02 8.052222e-02 7.865725e-02 7.822967e-02 7.861828e-02 7.859475e-02 7.851285e-02 7.972283e-02 7.839776e-02 7.846314e-02 7.658473e-02 8.170196e-02 7.834027e-02 7.837877e-02 7.867534e-01 7.897726e-01 7.864958e-01 7.952556e-02 7.775966e-01 7.861178e-01 7.931639e-01 1.469789e+00 1.454343e+00 1.457670e+00 1.467856e+00 1.463215e+00 1.464217e+00 1.449321e+00 1.476978e+00 1.477489e+00 7.969630e-02 7.959251e-02 7.795334e-02 7.765225e-02 7.977751e-02 7.814295e-02 7.945030e-02 7.904555e-02 7.921050e-02 7.875919e-02 7.821195e-02 7.929545e-02 7.862711e-02 7.697543e-02 7.726513e-02 7.832030e-02 7.867178e-02 8.067098e-02 6.959013e-01 6.806710e-01 7.879381e-02 7.901601e-02 7.750219e-02 4.680358e-01 4.732878e-01 8.008446e-02 7.789573e-02 7.944579e-02 7.864165e-02 7.847010e-02 8.122480e-02 7.807541e-02 1.496234e+00 1.524223e+00 7.792406e-02 7.940607e-02 6.913687e-01 6.807316e-01 
306 6121 1.759154e+00 0 0 1.761302e+00 7.835989e-02 7.909625e-02 7.758072e-02 9.457462e-02 4.651871e-01 4.731095e-01 4.536015e-01 4.666021e-01 4.703475e-01 4.764504e-01 4.522251e-01 4.694331e-01 4.704412e-01 8.053742e-02 8.020461e-02 8.432811e-02 7.817061e-02 7.821454e-02 7.832830e-02 7.878030e-02 7.955300e-02 8.219546e-02 8.017890e-02 7.826860e-02 7.789482e-02 7.822944e-02 7.824444e-02 7.816691e-02 7.944992e-02 7.803066e-02 7.810885e-02 7.620901e-02 8.130888e-02 7.800115e-02 7.802832e-02 7.831753e-01 7.862498e-01 7.826978e-01 7.914821e-02 7.742558e-01 7.824053e-01 7.896317e-01 1.463387e+00 1.447494e+00 1.450943e+00 1.461180e+00 1.456979e+00 1.457136e+00 1.442473e+00 1.470222e+00 1.471459e+00 7.941636e-02 7.922891e-02 7.761420e-02 7.729108e-02 7.941336e-02 7.776773e-02 7.907420e-02 7.867500e-02 7.883226e-02 7.839316e-02 7.789343e-02 7.894785e-02 7.826917e-02 7.659265e-02 7.688314e-02 7.797307e-02 7.832562e-02 8.027686e-02 6.927387e-01 6.778595e-01 7.841174e-02 7.863294e-02 7.719752e-02 4.659461e-01 4.712713e-01 7.970733e-02 7.754850e-02 7.907232e-02 7.828561e-02 7.811504e-02 8.084248e-02 7.770024e-02 1.489232e+00 1.517008e+00 7.758071e-02 7.910006e-02 6.883836e-01 6.775146e-01 
307 6141 1.754461e+00 0 0 1.755889e+00 7.818465e-02 7.895675e-02 7.743868e-02 9.431070e-02 4.637688e-01 4.718105e-01 4.522006e-01 4.652314e-01 4.688897e-01 4.751546e-01 4.509431e-01 4.679809e-01 4.690551e-01 8.029564e-02 7.998271e-02 8.409778e-02 7.793336e-02 7.798852e-02 7.810587e-02 7.856763e-02 7.930840e-02 8.197358e-02 8.001780e-02 7.803019e-02 7.768271e-02 7.802972e-02 7.813709e-02 7.796246e-02 7.924915e-02 7.783660e-02 7.790309e-02 7.597454e-02 8.105442e-02 7.779562e-02 7.778206e-02 7.809731e-01 7.838582e-01 7.803846e-01 7.892707e-02 7.720914e-01 7.803544e-01 7.874562e-01 1.460505e+00 1.443869e+00 1.446690e+00 1.456615e+00 1.452415e+00 1.453003e+00 1.438741e+00 1.466521e+00 1.467887e+00 7.921948e-02 7.905146e-02 7.747321e-02 7.707496e-02 7.920723e-02 7.754991e-02 7.885430e-02 7.844419e-02 7.861520e-02 7.816644e-02 7.768080e-02 7.873127e-02 7.805131e-02 7.637200e-02 7.665334e-02 7.774842e-02 7.812887e-02 8.004197e-02 6.908264e-01 6.761084e-01 7.819999e-02 7.838555e-02 7.699613e-02 4.646198e-01 4.699913e-01 7.947448e-02 7.730955e-02 7.883162e-02 7.807863e-02 7.791740e-02 8.063446e-02 7.762668e-02 1.485190e+00 1.512717e+00 7.738665e-02 7.889345e-02 6.862392e-01 6.755156e-01 
308 6161 1.757341e+00 0 0 1.758277e+00 7.832839e-02 7.908426e-02 7.759304e-02 9.447718e-02 4.646805e-01 4.725119e-01 4.528171e-01 4.660928e-01 4.694757e-01 4.758231e-01 4.515313e-01 4.687009e-01 4.697670e-01 8.043370e-02 8.007958e-02 8.421475e-02 7.806672e-02 7.808601e-02 7.820651e-02 7.876615e-02 7.940733e-02 8.216820e-02 8.013974e-02 7.814712e-02 7.777682e-02 7.813899e-02 7.832853e-02 7.807982e-02 7.942591e-02 7.799206e-02 7.804400e-02 7.607442e-02 8.115161e-02 7.796268e-02 7.793093e-02 7.822379e-01 7.850669e-01 7.814028e-01 7.905605e-02 7.738806e-01 7.818226e-01 7.887221e-01 1.462574e+00 1.446633e+00 1.448566e+00 1.458518e+00 1.454596e+00 1.454832e+00 1.441677e+00 1.470349e+00 1.470973e+00 7.940243e-02 7.916512e-02 7.759243e-02 7.720400e-02 7.932549e-02 7.767552e-02 7.897639e-02 7.855046e-02 7.874421e-02 7.833956e-02 7.783216e-02 7.885456e-02 7.816964e-02 7.650120e-02 7.676173e-02 7.787005e-02 7.824487e-02 8.016226e-02 6.918122e-01 6.773731e-01 7.832535e-02 7.853424e-02 7.708846e-02 4.652756e-01 4.713026e-01 7.960149e-02 7.743301e-02 7.895884e-02 7.818296e-02 7.803589e-02 8.076549e-02 7.776973e-02 1.488092e+00 1.515573e+00 7.752217e-02 7.903208e-02 6.875077e-01 6.764140e-01 
309 6181 1.759754e+00 0 0 1.760258e+00 7.846717e-02 7.917937e-02 7.767760e-02 9.459437e-02 4.651716e-01 4.730690e-01 4.533102e-01 4.665913e-01 4.698898e-01 4.763631e-01 4.521674e-01 4.692487e-01 4.703111e-01 8.057975e-02 8.017087e-02 8.431063e-02 7.814134e-02 7.817164e-02 7.828678e-02 7.889917e-02 7.948910e-02 8.228177e-02 8.024671e-02 7.822576e-02 7.788705e-02 7.822948e-02 7.845923e-02 7.819421e-02 7.957249e-02 7.808300e-02 7.816103e-02 7.615464e-02 8.122846e-02 7.807260e-02 7.804007e-02 7.833332e-01 7.858747e-01 7.823099e-01 7.914632e-02 7.749499e-01 7.828491e-01 7.899600e-01 1.464564e+00 1.447948e+00 1.450873e+00 1.460470e+00 1.456409e+00 1.456466e+00 1.443647e+00 1.472433e+00 1.472793e+00 7.954046e-02 7.936585e-02 7.768175e-02 7.731577e-02 7.943525e-02 7.776527e-02 7.906242e-02 7.864041e-02 7.884858e-02 7.853242e-02 7.792666e-02 7.895476e-02 7.825694e-02 7.659051e-02 7.684153e-02 7.795641e-02 7.840415e-02 8.026187e-02 6.926119e-01 6.783988e-01 7.843236e-02 7.862130e-02 7.718353e-02 4.659942e-01 4.721486e-01 7.970459e-02 7.750347e-02 7.906253e-02 7.830484e-02 7.814252e-02 8.084659e-02 7.788957e-02 1.490372e+00 1.517745e+00 7.764482e-02 7.923315e-02 6.885739e-01 6.770704e-01 
310 6201 1.773866e+00 0 0 1.774545e+00 7.909673e-02 7.978194e-02 7.830367e-02 9.538787e-02 4.688089e-01 4.767689e-01 4.568324e-01 4.702127e-01 4.735227e-01 4.802166e-01 4.556160e-01 4.729851e-01 4.741118e-01 8.122525e-02 8.079642e-02 8.497833e-02 7.880265e-02 7.881279e-02 7.890099e-02 7.958094e-02 8.009567e-02 8.294478e-02 8.093821e-02 7.883687e-02 7.851426e-02 7.881317e-02 7.912322e-02 7.887308e-02 8.024922e-02 7.869214e-02 7.875993e-02 7.672954e-02 8.188799e-02 7.873628e-02 7.866445e-02 7.894201e-01 7.920292e-01 7.887921e-01 7.977761e-02 7.810221e-01 7.894803e-01 7.962957e-01 1.476019e+00 1.458903e+00 1.462258e+00 1.472651e+00 1.467584e+00 1.468295e+00 1.455550e+00 1.483966e+00 1.484270e+00 8.016315e-02 7.998972e-02 7.828405e-02 7.794967e-02 8.010340e-02 7.838436e-02 7.970853e-02 7.924346e-02 7.946253e-02 7.924848e-02 7.861660e-02 7.965282e-02 7.886975e-02 7.721974e-02 7.751773e-02 7.863295e-02 7.903626e-02 8.089757e-02 6.982402e-01 6.837764e-01 7.906207e-02 7.928957e-02 7.780642e-02 4.696065e-01 4.763685e-01 8.033753e-02 7.813304e-02 7.969325e-02 7.893578e-02 7.874562e-02 8.146713e-02 7.849133e-02 1.502413e+00 1.529394e+00 7.828982e-02 7.991555e-02 6.940270e-01 6.823512e-01 
311 6221 1.782181e+00 0 0 1.782345e+00 7.953922e-02 8.016939e-02 7.864681e-02 9.585794e-02 4.710546e-01 4.788219e-01 4.588427e-01 4.724008e-01 4.755056e-01 4.824600e-01 4.576327e-01 4.750275e-01 4.764991e-01 8.157264e-02 8.114904e-02 8.536467e-02 7.914224e-02 7.917258e-02 7.927394e-02 7.998810e-02 8.045083e-02 8.332796e-02 8.132828e-02 7.920662e-02 7.887210e-02 7.918826e-02 7.958825e-02 7.925586e-02 8.068406e-02 7.908024e-02 7.911061e-02 7.706445e-02 8.225502e-02 7.911557e-02 7.899974e-02 7.929713e-01 7.956887e-01 7.926598e-01 8.012514e-02 7.844100e-01 7.930956e-01 8.006737e-01 1.482843e+00 1.465779e+00 1.468608e+00 1.480068e+00 1.475174e+00 1.474652e+00 1.461996e+00 1.492092e+00 1.491143e+00 8.052721e-02 8.035601e-02 7.865158e-02 7.831922e-02 8.050425e-02 7.874358e-02 8.007268e-02 7.967534e-02 7.985948e-02 7.965192e-02 7.898333e-02 8.001681e-02 7.921711e-02 7.755856e-02 7.784944e-02 7.905482e-02 7.939294e-02 8.125024e-02 7.016062e-01 6.868612e-01 7.943015e-02 7.963385e-02 7.817392e-02 4.717191e-01 4.791932e-01 8.069270e-02 7.847706e-02 8.005412e-02 7.931679e-02 7.910901e-02 8.185396e-02 7.885975e-02 1.509819e+00 1.535917e+00 7.866434e-02 8.029699e-02 6.979643e-01 6.853826e-01 
312 6241 1.792887e+00 0 0 1.792812e+00 8.004289e-02 8.062567e-02 7.909681e-02 9.649246e-02 4.738237e-01 4.818459e-01 4.618575e-01 4.755738e-01 4.781472e-01 4.851533e-01 4.604561e-01 4.778201e-01 4.791697e-01 8.202621e-02 8.159988e-02 8.587380e-02 7.960043e-02 7.963460e-02 7.976568e-02 8.051204e-02 8.091591e-02 8.383328e-02 8.186272e-02 7.968723e-02 7.930870e-02 7.967436e-02 8.014016e-02 7.977844e-02 8.128149e-02 7.952377e-02 7.957395e-02 7.748688e-02 8.271687e-02 7.960639e-02 7.948534e-02 7.975910e-01 8.002424e-01 7.974214e-01 8.057739e-02 7.887623e-01 7.977653e-01 8.054333e-01 1.492635e+00 1.473935e+00 1.478845e+00 1.489168e+00 1.484055e+00 1.483308e+00 1.470777e+00 1.501902e+00 1.500226e+00 8.107025e-02 8.082459e-02 7.910869e-02 7.877880e-02 8.098191e-02 7.921695e-02 8.053419e-02 8.013795e-02 8.032709e-02 8.016913e-02 7.945089e-02 8.049867e-02 7.969571e-02 7.800416e-02 7.829896e-02 7.952234e-02 7.988176e-02 8.174047e-02 7.057262e-01 6.909059e-01 7.990087e-02 8.008119e-02 7.862550e-02 4.743824e-01 4.823069e-01 8.117312e-02 7.893974e-02 8.052192e-02 7.976224e-02 7.963620e-02 8.236410e-02 7.930888e-02 1.518961e+00 1.545076e+00 7.910854e-02 8.076840e-02 7.020849e-01 6.892481e-01 
313 6261 1.784386e+00 0 0 1.783834e+00 7.965099e-02 8.022495e-02 7.870663e-02 9.609301e-02 4.713733e-01 4.795047e-01 4.596873e-01 4.733572e-01 4.757111e-01 4.828371e-01 4.581922e-01 4.752924e-01 4.768350e-01 8.160554e-02 8.128467e-02 8.546378e-02 7.919070e-02 7.923929e-02 7.938533e-02 8.013209e-02 8.051274e-02 8.344562e-02 8.149140e-02 7.932553e-02 7.892837e-02 7.930307e-02 7.981267e-02 7.940797e-02 8.097158e-02 7.917697e-02 7.916618e-02 7.708565e-02 8.230630e-02 7.920765e-02 7.917957e-02 7.938452e-01 7.960667e-01 7.935164e-01 8.018722e-02 7.849129e-01 7.942290e-01 8.018401e-01 1.485316e+00 1.466329e+00 1.471697e+00 1.482017e+00 1.476533e+00 1.475896e+00 1.464103e+00 1.495023e+00 1.492860e+00 8.077909e-02 8.048205e-02 7.870972e-02 7.839545e-02 8.061480e-02 7.883319e-02 8.016984e-02 7.978197e-02 7.992774e-02 7.982268e-02 7.906740e-02 8.012840e-02 7.931176e-02 7.760236e-02 7.790427e-02 7.913646e-02 7.947870e-02 8.134954e-02 7.024323e-01 6.875868e-01 7.953238e-02 7.968843e-02 7.825818e-02 4.722732e-01 4.804187e-01 8.077223e-02 7.854370e-02 8.013891e-02 7.935887e-02 7.928979e-02 8.194871e-02 7.891957e-02 1.511629e+00 1.537201e+00 7.874098e-02 8.041383e-02 6.985978e-01 6.858094e-01 
314 6281 1.764396e+00 0 0 1.763758e+00 7.875287e-02 7.929625e-02 7.780292e-02 9.511167e-02 4.659172e-01 4.740219e-01 4.544514e-01 4.679729e-01 4.702971e-01 4.775980e-01 4.529171e-01 4.699422e-01 4.713771e-01 8.066788e-02 8.035010e-02 8.450099e-02 7.828499e-02 7.834275e-02 7.846162e-02 7.922715e-02 7.959227e-02 8.250612e-02 8.064518e-02 7.841528e-02 7.804823e-02 7.842654e-02 7.894135e-02 7.852966e-02 8.006817e-02 7.828877e-02 7.828489e-02 7.619963e-02 8.138359e-02 7.832249e-02 7.830665e-02 7.850923e-01 7.871276e-01 7.845090e-01 7.929800e-02 7.759278e-01 7.850849e-01 7.932074e-01 1.468947e+00 1.449615e+00 1.454985e+00 1.465134e+00 1.459716e+00 1.459421e+00 1.447215e+00 1.478608e+00 1.475785e+00 7.992267e-02 7.957059e-02 7.781218e-02 7.750231e-02 7.973210e-02 7.793832e-02 7.926955e-02 7.886351e-02 7.906678e-02 7.891472e-02 7.816138e-02 7.922209e-02 7.839266e-02 7.671479e-02 7.702975e-02 7.828241e-02 7.858349e-02 8.041846e-02 6.946694e-01 6.802910e-01 7.860578e-02 7.881525e-02 7.737873e-02 4.669833e-01 4.752245e-01 7.984013e-02 7.765639e-02 7.924090e-02 7.847912e-02 7.839948e-02 8.102790e-02 7.801652e-02 1.495032e+00 1.519782e+00 7.785423e-02 7.950674e-02 6.908747e-01 6.781717e-01 
315 6301 1.747215e+00 0 0 1.745762e+00 7.796896e-02 7.852851e-02 7.704524e-02 9.426801e-02 4.614018e-01 4.695277e-01 4.499489e-01 4.632581e-01 4.656651e-01 4.728465e-01 4.484718e-01 4.652985e-01 4.665551e-01 7.988714e-02 7.956415e-02 8.366998e-02 7.749270e-02 7.756393e-02 7.768182e-02 7.844606e-02 7.879795e-02 8.171721e-02 7.988988e-02 7.763105e-02 7.725689e-02 7.770112e-02 7.817582e-02 7.782548e-02 7.927828e-02 7.749939e-02 7.752860e-02 7.543843e-02 8.058961e-02 7.753066e-02 7.752446e-02 7.771195e-01 7.792579e-01 7.773608e-01 7.854298e-02 7.683022e-01 7.773131e-01 7.855943e-01 1.454242e+00 1.435499e+00 1.440798e+00 1.450438e+00 1.445339e+00 1.444821e+00 1.432436e+00 1.464054e+00 1.461232e+00 7.912805e-02 7.876706e-02 7.704625e-02 7.679016e-02 7.893580e-02 7.719504e-02 7.851747e-02 7.810225e-02 7.826008e-02 7.815252e-02 7.739613e-02 7.845411e-02 7.760460e-02 7.596162e-02 7.627343e-02 7.750672e-02 7.779373e-02 7.961687e-02 6.877189e-01 6.738231e-01 7.781711e-02 7.806155e-02 7.661096e-02 4.623127e-01 4.709714e-01 7.908191e-02 7.689657e-02 7.844125e-02 7.772846e-02 7.764793e-02 8.026030e-02 7.722545e-02 1.480141e+00 1.504390e+00 7.706644e-02 7.871538e-02 6.839198e-01 6.717635e-01 
316 6321 1.734851e+00 0 0 1.733129e+00 7.739837e-02 7.798520e-02 7.646253e-02 9.370961e-02 4.579490e-01 4.663358e-01 4.468715e-01 4.599513e-01 4.624642e-01 4.694443e-01 4.451896e-01 4.619800e-01 4.630449e-01 7.931482e-02 7.897076e-02 8.307573e-02 7.692582e-02 7.698919e-02 7.710051e-02 7.788585e-02 7.821637e-02 8.114098e-02 7.933601e-02 7.710452e-02 7.667392e-02 7.714295e-02 7.762362e-02 7.727753e-02 7.869937e-02 7.692749e-02 7.696943e-02 7.487838e-02 8.002365e-02 7.697034e-02 7.697901e-02 7.719277e-01 7.736864e-01 7.719453e-01 7.799941e-02 7.627492e-01 7.716318e-01 7.799153e-01 1.443817e+00 1.425055e+00 1.430426e+00 1.439918e+00 1.436154e+00 1.434919e+00 1.421603e+00 1.453719e+00 1.450547e+00 7.857399e-02 7.821174e-02 7.649818e-02 7.623284e-02 7.837217e-02 7.664097e-02 7.797236e-02 7.752559e-02 7.768788e-02 7.766732e-02 7.684220e-02 7.791459e-02 7.705509e-02 7.541809e-02 7.571154e-02 7.698637e-02 7.724541e-02 7.908132e-02 6.827243e-01 6.690750e-01 7.722556e-02 7.748817e-02 7.609001e-02 4.589145e-01 4.677236e-01 7.851344e-02 7.637936e-02 7.785821e-02 7.714606e-02 7.711547e-02 7.974438e-02 7.665947e-02 1.470370e+00 1.493259e+00 7.650552e-02 7.820866e-02 6.790078e-01 6.670576e-01 
317 6341 1.716661e+00 0 0 1.714343e+00 7.659425e-02 7.715399e-02 7.562565e-02 9.280424e-02 4.535686e-01 4.615179e-01 4.420913e-01 4.549724e-01 4.574531e-01 4.647438e-01 4.403914e-01 4.570129e-01 4.581765e-01 7.845933e-02 7.813513e-02 8.219805e-02 7.609377e-02 7.616264e-02 7.629385e-02 7.704902e-02 7.739610e-02 8.032058e-02 7.855658e-02 7.627349e-02 7.586151e-02 7.634259e-02 7.682363e-02 7.647066e-02 7.790649e-02 7.615947e-02 7.614665e-02 7.406900e-02 7.915190e-02 7.615383e-02 7.616846e-02 7.635494e-01 7.652828e-01 7.637434e-01 7.716388e-02 7.545348e-01 7.632892e-01 7.715897e-01 1.428523e+00 1.411139e+00 1.415543e+00 1.424333e+00 1.421365e+00 1.420013e+00 1.407034e+00 1.438357e+00 1.434697e+00 7.777084e-02 7.737334e-02 7.569817e-02 7.542780e-02 7.754623e-02 7.588275e-02 7.713048e-02 7.668680e-02 7.684689e-02 7.693060e-02 7.603175e-02 7.714914e-02 7.623641e-02 7.463916e-02 7.489143e-02 7.618244e-02 7.644226e-02 7.828820e-02 6.754998e-01 6.620027e-01 7.638352e-02 7.667260e-02 7.526925e-02 4.541717e-01 4.628638e-01 7.767240e-02 7.557852e-02 7.703267e-02 7.630530e-02 7.628811e-02 7.887429e-02 7.585870e-02 1.455553e+00 1.477317e+00 7.569841e-02 7.737892e-02 6.717285e-01 6.600137e-01 
318 6361 1.690399e+00 0 0 1.687802e+00 7.539597e-02 7.597529e-02 7.447961e-02 9.141493e-02 4.466932e-01 4.544852e-01 4.354290e-01 4.479069e-01 4.503681e-01 4.577626e-01 4.335291e-01 4.498259e-01 4.511798e-01 7.722753e-02 7.691042e-02 8.092369e-02 7.493258e-02 7.501802e-02 7.509746e-02 7.589455e-02 7.618007e-02 7.908015e-02 7.736063e-02 7.509287e-02 7.467552e-02 7.517975e-02 7.564800e-02 7.537598e-02 7.671000e-02 7.496328e-02 7.498897e-02 7.292556e-02 7.791943e-02 7.501311e-02 7.498249e-02 7.515539e-01 7.535129e-01 7.523273e-01 7.598370e-02 7.434765e-01 7.521957e-01 7.599523e-01 1.406808e+00 1.389736e+00 1.393576e+00 1.402416e+00 1.399168e+00 1.398206e+00 1.385673e+00 1.416058e+00 1.412729e+00 7.661023e-02 7.618001e-02 7.455444e-02 7.423785e-02 7.633575e-02 7.477755e-02 7.592790e-02 7.550548e-02 7.566937e-02 7.577785e-02 7.487509e-02 7.596861e-02 7.504653e-02 7.350285e-02 7.372924e-02 7.500683e-02 7.527715e-02 7.706048e-02 6.649380e-01 6.517681e-01 7.521505e-02 7.549284e-02 7.409910e-02 4.471212e-01 4.558280e-01 7.649411e-02 7.446250e-02 7.584087e-02 7.514204e-02 7.511370e-02 7.769289e-02 7.467828e-02 1.433220e+00 1.454530e+00 7.452144e-02 7.617607e-02 6.614395e-01 6.499304e-01 
319 6381 1.669399e+00 0 0 1.667107e+00 7.444899e-02 7.501275e-02 7.352862e-02 9.030592e-02 4.409358e-01 4.490255e-01 4.300695e-01 4.423743e-01 4.446985e-01 4.520362e-01 4.284724e-01 4.442826e-01 4.453747e-01 7.629335e-02 7.595052e-02 7.989401e-02 7.398297e-02 7.408711e-02 7.416031e-02 7.493283e-02 7.520195e-02 7.812247e-02 7.649597e-02 7.413701e-02 7.372370e-02 7.425484e-02 7.474423e-02 7.440642e-02 7.578224e-02 7.404205e-02 7.405093e-02 7.200937e-02 7.693595e-02 7.410419e-02 7.404318e-02 7.423464e-01 7.440296e-01 7.430608e-01 7.506047e-02 7.341885e-01 7.436278e-01 7.504614e-01 1.390003e+00 1.372887e+00 1.376001e+00 1.385365e+00 1.381648e+00 1.380877e+00 1.368037e+00 1.398493e+00 1.395144e+00 7.564431e-02 7.524187e-02 7.361698e-02 7.329006e-02 7.537564e-02 7.382644e-02 7.495457e-02 7.456486e-02 7.472020e-02 7.484271e-02 7.392580e-02 7.501040e-02 7.412775e-02 7.258291e-02 7.280994e-02 7.408202e-02 7.433288e-02 7.612257e-02 6.566293e-01 6.437904e-01 7.427455e-02 7.456033e-02 7.318144e-02 4.415083e-01 4.501850e-01 7.557873e-02 7.356851e-02 7.496131e-02 7.418455e-02 7.415742e-02 7.671748e-02 7.371692e-02 1.415314e+00 1.436149e+00 7.357284e-02 7.521403e-02 6.532086e-01 6.419099e-01 
320 6401 1.648935e+00 0 0 1.647010e+00 7.352701e-02 7.406525e-02 7.260329e-02 8.922670e-02 4.355228e-01 4.433435e-01 4.246666e-01 4.368938e-01 4.392184e-01 4.464137e-01 4.231193e-01 4.391066e-01 4.398299e-01 7.533653e-02 7.501079e-02 7.895202e-02 7.306752e-02 7.317300e-02 7.324209e-02 7.404431e-02 7.425396e-02 7.713710e-02 7.560721e-02 7.320326e-02 7.280279e-02 7.335998e-02 7.392202e-02 7.347330e-02 7.484459e-02 7.312288e-02 7.313388e-02 7.110643e-02 7.602187e-02 7.319198e-02 7.314808e-02 7.329343e-01 7.347566e-01 7.340385e-01 7.413394e-02 7.249884e-01 7.344440e-01 7.410782e-01 1.372544e+00 1.355745e+00 1.358954e+00 1.367766e+00 1.364081e+00 1.363712e+00 1.350956e+00 1.380863e+00 1.378090e+00 7.474314e-02 7.431519e-02 7.269167e-02 7.236716e-02 7.445115e-02 7.290547e-02 7.400839e-02 7.365818e-02 7.376631e-02 7.390104e-02 7.302701e-02 7.405807e-02 7.320852e-02 7.167276e-02 7.191765e-02 7.315706e-02 7.340393e-02 7.516293e-02 6.484593e-01 6.357593e-01 7.336235e-02 7.362222e-02 7.230049e-02 4.360616e-01 4.447493e-01 7.464846e-02 7.263708e-02 7.401835e-02 7.327290e-02 7.323402e-02 7.576938e-02 7.278162e-02 1.398244e+00 1.418285e+00 7.265873e-02 7.431502e-02 6.449276e-01 6.341118e-01 
