%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210482, 2017/10/6 15:40:16.83)
311 6221 1.782181e+00 1.006887e+00 4.122965e-02 4.122965e-02 4.139263e-02 4.148777e-02 4.161866e-02 4.162490e-02 4.180550e-02 4.190141e-02 4.200147e-02 4.207175e-02 4.209135e-02 4.216899e-02 4.221233e-02 4.225649e-02 4.228497e-02 4.237050e-02 4.252549e-02 4.254807e-02 4.265111e-02 4.274264e-02 4.283224e-02 4.288060e-02 4.296213e-02 4.305080e-02 4.308875e-02 4.315648e-02 4.325834e-02 4.333869e-02 4.344180e-02 4.351098e-02 4.358194e-02 4.362612e-02 4.367397e-02 4.379306e-02 4.394941e-02 4.400431e-02 4.402927e-02 4.421088e-02 4.432829e-02 4.437512e-02 4.449602e-02 4.470751e-02 4.478917e-02 4.510477e-02 4.534856e-02 4.541905e-02 4.562938e-02 4.574007e-02 4.601053e-02 4.633398e-02 4.667890e-02 4.736782e-02 4.805976e-02 5.022379e-02 5.182226e-02 5.252388e-02 5.626686e-02 5.994822e-02 2.497134e-01 2.535685e-01 2.576071e-01 2.590457e-01 2.607013e-01 2.612536e-01 2.654450e-01 2.668062e-01 2.686395e-01 2.738962e-01 2.865186e-01 3.792718e-01 3.856285e-01 3.894628e-01 3.942271e-01 4.348915e-01 4.372486e-01 4.418280e-01 4.435490e-01 4.466497e-01 4.672886e-01 8.006236e-01 8.105710e-01 8.137559e-01 8.173524e-01 8.221823e-01 8.292495e-01 8.358774e-01 8.405119e-01 8.564622e-01 8.607579e-01 8.765912e-01 1.006887e+00 
312 6241 1.792887e+00 1.006872e+00 4.120916e-02 4.120916e-02 4.140209e-02 4.148449e-02 4.159985e-02 4.162776e-02 4.180983e-02 4.188036e-02 4.198963e-02 4.206455e-02 4.208225e-02 4.215834e-02 4.219466e-02 4.224090e-02 4.226721e-02 4.236996e-02 4.251348e-02 4.253760e-02 4.265097e-02 4.272552e-02 4.281145e-02 4.286255e-02 4.295371e-02 4.304227e-02 4.307520e-02 4.314232e-02 4.326439e-02 4.336973e-02 4.345002e-02 4.351152e-02 4.357789e-02 4.362306e-02 4.366771e-02 4.379742e-02 4.395442e-02 4.400274e-02 4.400847e-02 4.419480e-02 4.431283e-02 4.437358e-02 4.450463e-02 4.472108e-02 4.478850e-02 4.510302e-02 4.534030e-02 4.541462e-02 4.564510e-02 4.576671e-02 4.604040e-02 4.634414e-02 4.669172e-02 4.735792e-02 4.808290e-02 5.021606e-02 5.182008e-02 5.258086e-02 5.630304e-02 5.994308e-02 2.496903e-01 2.535827e-01 2.575935e-01 2.589730e-01 2.607145e-01 2.612107e-01 2.654952e-01 2.668076e-01 2.687356e-01 2.739451e-01 2.864641e-01 3.791123e-01 3.855244e-01 3.894860e-01 3.941603e-01 4.348102e-01 4.370312e-01 4.418989e-01 4.435253e-01 4.465906e-01 4.671179e-01 8.010093e-01 8.110344e-01 8.140160e-01 8.169833e-01 8.224702e-01 8.288533e-01 8.360880e-01 8.404817e-01 8.568742e-01 8.612414e-01 8.762693e-01 1.006872e+00 
313 6261 1.784386e+00 1.006654e+00 4.118891e-02 4.118891e-02 4.138667e-02 4.147263e-02 4.159312e-02 4.162712e-02 4.180039e-02 4.187291e-02 4.197700e-02 4.206585e-02 4.207829e-02 4.214640e-02 4.219111e-02 4.224570e-02 4.228077e-02 4.236488e-02 4.249628e-02 4.253393e-02 4.265632e-02 4.271458e-02 4.281475e-02 4.284651e-02 4.293117e-02 4.303477e-02 4.310440e-02 4.314171e-02 4.326190e-02 4.337062e-02 4.344627e-02 4.353370e-02 4.356955e-02 4.361808e-02 4.365326e-02 4.379039e-02 4.394620e-02 4.399394e-02 4.401284e-02 4.422947e-02 4.430562e-02 4.438145e-02 4.448439e-02 4.469861e-02 4.480289e-02 4.516298e-02 4.532706e-02 4.543063e-02 4.564180e-02 4.577358e-02 4.603883e-02 4.636558e-02 4.669981e-02 4.734444e-02 4.807983e-02 5.021634e-02 5.182228e-02 5.263304e-02 5.633975e-02 5.995983e-02 2.496300e-01 2.535091e-01 2.575257e-01 2.590014e-01 2.607187e-01 2.612886e-01 2.655080e-01 2.667021e-01 2.687214e-01 2.739562e-01 2.864155e-01 3.790889e-01 3.854662e-01 3.894125e-01 3.940482e-01 4.346638e-01 4.368714e-01 4.419941e-01 4.438459e-01 4.465810e-01 4.670208e-01 8.011837e-01 8.108297e-01 8.139398e-01 8.167939e-01 8.223771e-01 8.284868e-01 8.358003e-01 8.401770e-01 8.572081e-01 8.613057e-01 8.758892e-01 1.006654e+00 
314 6281 1.764396e+00 1.006626e+00 4.117705e-02 4.117705e-02 4.138556e-02 4.145472e-02 4.157734e-02 4.162057e-02 4.178435e-02 4.186159e-02 4.199354e-02 4.205200e-02 4.206832e-02 4.214159e-02 4.219638e-02 4.223112e-02 4.228875e-02 4.235892e-02 4.248800e-02 4.251445e-02 4.263779e-02 4.271106e-02 4.282738e-02 4.286037e-02 4.292008e-02 4.302591e-02 4.309789e-02 4.316414e-02 4.325937e-02 4.338178e-02 4.344262e-02 4.352088e-02 4.356367e-02 4.360727e-02 4.364431e-02 4.377414e-02 4.394420e-02 4.400445e-02 4.404138e-02 4.424825e-02 4.430807e-02 4.436162e-02 4.449318e-02 4.468621e-02 4.479709e-02 4.515866e-02 4.533192e-02 4.542400e-02 4.563900e-02 4.575879e-02 4.603391e-02 4.636205e-02 4.670414e-02 4.732415e-02 4.810048e-02 5.020561e-02 5.180786e-02 5.268550e-02 5.633021e-02 5.999047e-02 2.495538e-01 2.534331e-01 2.574960e-01 2.589003e-01 2.608379e-01 2.613031e-01 2.655086e-01 2.666584e-01 2.686777e-01 2.739254e-01 2.864304e-01 3.791899e-01 3.854440e-01 3.894994e-01 3.941468e-01 4.344780e-01 4.366929e-01 4.419378e-01 4.440184e-01 4.465297e-01 4.672543e-01 8.010397e-01 8.104629e-01 8.140032e-01 8.164785e-01 8.226692e-01 8.281524e-01 8.363649e-01 8.400272e-01 8.572808e-01 8.612590e-01 8.756553e-01 1.006626e+00 
315 6301 1.747215e+00 1.006143e+00 4.116071e-02 4.116071e-02 4.137857e-02 4.145337e-02 4.156556e-02 4.160856e-02 4.178660e-02 4.186286e-02 4.197143e-02 4.203576e-02 4.205949e-02 4.212250e-02 4.218032e-02 4.221543e-02 4.227263e-02 4.235850e-02 4.248175e-02 4.252195e-02 4.261889e-02 4.271880e-02 4.281846e-02 4.284288e-02 4.293084e-02 4.301303e-02 4.311076e-02 4.314622e-02 4.326825e-02 4.338129e-02 4.342748e-02 4.353784e-02 4.356740e-02 4.359286e-02 4.367537e-02 4.377718e-02 4.393235e-02 4.399267e-02 4.405646e-02 4.423644e-02 4.433197e-02 4.434957e-02 4.448089e-02 4.469294e-02 4.478392e-02 4.515414e-02 4.531889e-02 4.543272e-02 4.562513e-02 4.575593e-02 4.602950e-02 4.634999e-02 4.670582e-02 4.731606e-02 4.808944e-02 5.024368e-02 5.178981e-02 5.271904e-02 5.633907e-02 6.001076e-02 2.494573e-01 2.534406e-01 2.575426e-01 2.587930e-01 2.609388e-01 2.612609e-01 2.654845e-01 2.665374e-01 2.688188e-01 2.738106e-01 2.864605e-01 3.792763e-01 3.854110e-01 3.894066e-01 3.940796e-01 4.346143e-01 4.365172e-01 4.420061e-01 4.440513e-01 4.465471e-01 4.671607e-01 8.007287e-01 8.101584e-01 8.138692e-01 8.166437e-01 8.224956e-01 8.278700e-01 8.363170e-01 8.398532e-01 8.572993e-01 8.609807e-01 8.752805e-01 1.006143e+00 
316 6321 1.734851e+00 1.006009e+00 4.116235e-02 4.116235e-02 4.135830e-02 4.146675e-02 4.158031e-02 4.159536e-02 4.177587e-02 4.185128e-02 4.195950e-02 4.202350e-02 4.204487e-02 4.210318e-02 4.216799e-02 4.220571e-02 4.226528e-02 4.235466e-02 4.247435e-02 4.253065e-02 4.265037e-02 4.270814e-02 4.281060e-02 4.284666e-02 4.291955e-02 4.299435e-02 4.309914e-02 4.314409e-02 4.325739e-02 4.337215e-02 4.341740e-02 4.352919e-02 4.356657e-02 4.358817e-02 4.370220e-02 4.377523e-02 4.392121e-02 4.398923e-02 4.406497e-02 4.422691e-02 4.433789e-02 4.435620e-02 4.448078e-02 4.468403e-02 4.478477e-02 4.514571e-02 4.530919e-02 4.543333e-02 4.560646e-02 4.575242e-02 4.602417e-02 4.637142e-02 4.671614e-02 4.731403e-02 4.812632e-02 5.022918e-02 5.177239e-02 5.274793e-02 5.635656e-02 6.004473e-02 2.494750e-01 2.533639e-01 2.575728e-01 2.586835e-01 2.610160e-01 2.612289e-01 2.654018e-01 2.666256e-01 2.688210e-01 2.737504e-01 2.863921e-01 3.793254e-01 3.852443e-01 3.893167e-01 3.941884e-01 4.346019e-01 4.365999e-01 4.419708e-01 4.440421e-01 4.464027e-01 4.672845e-01 8.005724e-01 8.098701e-01 8.144693e-01 8.165735e-01 8.222674e-01 8.276448e-01 8.360901e-01 8.396656e-01 8.572136e-01 8.612051e-01 8.756907e-01 1.006009e+00 
317 6341 1.716661e+00 1.005656e+00 4.116168e-02 4.116168e-02 4.134617e-02 4.146684e-02 4.155882e-02 4.160015e-02 4.175716e-02 4.183051e-02 4.195172e-02 4.201052e-02 4.204521e-02 4.209735e-02 4.215566e-02 4.221806e-02 4.226103e-02 4.234803e-02 4.248823e-02 4.253831e-02 4.263668e-02 4.270092e-02 4.281812e-02 4.283123e-02 4.292896e-02 4.299787e-02 4.309156e-02 4.313781e-02 4.325226e-02 4.336818e-02 4.341151e-02 4.354231e-02 4.354838e-02 4.357627e-02 4.367739e-02 4.376678e-02 4.390599e-02 4.398923e-02 4.406598e-02 4.422250e-02 4.434518e-02 4.436750e-02 4.446396e-02 4.468589e-02 4.477038e-02 4.515002e-02 4.530416e-02 4.542710e-02 4.559067e-02 4.574551e-02 4.601593e-02 4.642184e-02 4.671142e-02 4.730359e-02 4.818135e-02 5.026053e-02 5.177776e-02 5.276018e-02 5.634867e-02 6.007512e-02 2.494045e-01 2.532738e-01 2.575619e-01 2.586734e-01 2.609828e-01 2.612313e-01 2.652889e-01 2.667061e-01 2.691968e-01 2.736714e-01 2.863508e-01 3.792266e-01 3.852853e-01 3.891642e-01 3.942149e-01 4.345384e-01 4.363696e-01 4.419449e-01 4.439560e-01 4.462198e-01 4.671224e-01 8.005302e-01 8.101628e-01 8.144042e-01 8.169432e-01 8.223278e-01 8.273577e-01 8.364264e-01 8.393506e-01 8.575054e-01 8.612850e-01 8.754433e-01 1.005656e+00 
318 6361 1.690399e+00 1.005414e+00 4.115304e-02 4.115304e-02 4.133091e-02 4.145466e-02 4.154842e-02 4.159241e-02 4.174570e-02 4.181171e-02 4.194195e-02 4.200398e-02 4.202560e-02 4.208317e-02 4.215406e-02 4.222927e-02 4.224972e-02 4.233085e-02 4.247431e-02 4.254422e-02 4.262491e-02 4.269917e-02 4.281510e-02 4.283881e-02 4.292130e-02 4.298698e-02 4.308354e-02 4.312611e-02 4.327116e-02 4.334638e-02 4.340438e-02 4.353856e-02 4.354887e-02 4.356678e-02 4.367431e-02 4.375759e-02 4.391397e-02 4.402993e-02 4.405961e-02 4.421121e-02 4.434137e-02 4.435401e-02 4.448110e-02 4.467449e-02 4.476048e-02 4.514907e-02 4.534312e-02 4.542938e-02 4.559283e-02 4.572951e-02 4.603051e-02 4.642610e-02 4.671242e-02 4.731035e-02 4.819885e-02 5.026754e-02 5.177548e-02 5.278874e-02 5.633200e-02 6.009051e-02 2.494026e-01 2.531795e-01 2.575875e-01 2.585598e-01 2.608766e-01 2.612000e-01 2.654134e-01 2.666029e-01 2.692957e-01 2.736994e-01 2.864341e-01 3.791600e-01 3.852950e-01 3.891417e-01 3.940649e-01 4.344997e-01 4.366058e-01 4.425322e-01 4.439986e-01 4.460736e-01 4.670548e-01 8.005355e-01 8.100626e-01 8.142836e-01 8.167383e-01 8.226423e-01 8.274925e-01 8.361856e-01 8.392494e-01 8.575699e-01 8.610493e-01 8.754007e-01 1.005414e+00 
319 6381 1.669399e+00 1.005384e+00 4.114872e-02 4.114872e-02 4.131471e-02 4.144759e-02 4.154210e-02 4.158090e-02 4.173961e-02 4.182517e-02 4.193061e-02 4.198929e-02 4.200827e-02 4.208310e-02 4.214207e-02 4.223036e-02 4.224371e-02 4.231783e-02 4.246395e-02 4.255197e-02 4.262047e-02 4.268275e-02 4.281420e-02 4.283672e-02 4.291288e-02 4.297891e-02 4.307782e-02 4.311968e-02 4.326644e-02 4.334860e-02 4.342889e-02 4.353204e-02 4.355112e-02 4.355722e-02 4.367663e-02 4.377274e-02 4.390718e-02 4.401762e-02 4.404408e-02 4.419455e-02 4.433022e-02 4.434869e-02 4.447302e-02 4.468713e-02 4.474212e-02 4.516975e-02 4.534157e-02 4.542368e-02 4.564255e-02 4.571804e-02 4.602218e-02 4.643556e-02 4.671930e-02 4.730729e-02 4.821721e-02 5.026623e-02 5.176656e-02 5.280962e-02 5.632947e-02 6.011333e-02 2.493907e-01 2.533584e-01 2.576040e-01 2.585985e-01 2.608078e-01 2.612355e-01 2.654397e-01 2.665697e-01 2.692796e-01 2.735914e-01 2.863756e-01 3.791455e-01 3.855064e-01 3.889846e-01 3.940614e-01 4.345317e-01 4.367454e-01 4.427072e-01 4.439940e-01 4.460989e-01 4.671084e-01 8.008710e-01 8.100640e-01 8.140730e-01 8.166207e-01 8.226344e-01 8.274497e-01 8.358631e-01 8.395771e-01 8.583541e-01 8.609805e-01 8.751548e-01 1.005384e+00 
320 6401 1.648935e+00 1.005518e+00 4.113346e-02 4.113346e-02 4.131656e-02 4.143008e-02 4.152803e-02 4.156676e-02 4.172746e-02 4.181409e-02 4.194830e-02 4.197731e-02 4.198975e-02 4.207772e-02 4.213316e-02 4.221806e-02 4.223370e-02 4.231241e-02 4.244915e-02 4.255625e-02 4.260257e-02 4.266403e-02 4.281056e-02 4.288081e-02 4.289900e-02 4.296598e-02 4.306431e-02 4.311511e-02 4.325863e-02 4.335236e-02 4.342220e-02 4.353803e-02 4.355739e-02 4.357226e-02 4.367505e-02 4.376538e-02 4.390065e-02 4.401693e-02 4.404249e-02 4.419346e-02 4.433024e-02 4.433333e-02 4.446549e-02 4.467952e-02 4.474022e-02 4.517709e-02 4.532247e-02 4.540752e-02 4.564944e-02 4.570737e-02 4.601380e-02 4.642270e-02 4.672620e-02 4.730248e-02 4.824902e-02 5.024615e-02 5.174720e-02 5.283436e-02 5.633340e-02 6.012056e-02 2.492838e-01 2.533140e-01 2.576309e-01 2.585527e-01 2.607736e-01 2.612485e-01 2.653968e-01 2.666401e-01 2.693213e-01 2.735479e-01 2.863314e-01 3.791315e-01 3.853599e-01 3.888623e-01 3.940834e-01 4.344929e-01 4.366883e-01 4.425830e-01 4.439969e-01 4.459300e-01 4.669884e-01 8.007192e-01 8.099838e-01 8.137022e-01 8.163339e-01 8.224604e-01 8.270443e-01 8.356819e-01 8.395518e-01 8.585963e-01 8.608770e-01 8.748656e-01 1.005518e+00 
321 6421 1.632628e+00 1.005458e+00 4.112678e-02 4.112678e-02 4.131156e-02 4.141434e-02 4.152028e-02 4.156000e-02 4.171152e-02 4.183469e-02 4.192935e-02 4.195746e-02 4.198808e-02 4.206960e-02 4.212609e-02 4.221850e-02 4.224983e-02 4.231893e-02 4.243763e-02 4.256153e-02 4.258497e-02 4.264641e-02 4.279388e-02 4.288163e-02 4.288852e-02 4.297198e-02 4.308427e-02 4.311072e-02 4.324049e-02 4.334935e-02 4.340950e-02 4.352300e-02 4.355373e-02 4.357830e-02 4.366248e-02 4.374936e-02 4.390005e-02 4.401192e-02 4.403063e-02 4.420871e-02 4.431209e-02 4.432721e-02 4.445060e-02 4.467275e-02 4.473617e-02 4.516557e-02 4.533245e-02 4.540383e-02 4.563881e-02 4.571474e-02 4.601023e-02 4.640566e-02 4.670597e-02 4.728959e-02 4.826266e-02 5.022687e-02 5.174395e-02 5.283354e-02 5.631953e-02 6.016128e-02 2.491897e-01 2.532207e-01 2.576951e-01 2.585584e-01 2.607248e-01 2.613489e-01 2.654590e-01 2.665544e-01 2.692790e-01 2.735312e-01 2.862903e-01 3.790106e-01 3.852881e-01 3.889996e-01 3.945471e-01 4.348131e-01 4.367945e-01 4.425273e-01 4.440700e-01 4.457531e-01 4.670856e-01 8.006740e-01 8.100019e-01 8.136282e-01 8.161443e-01 8.225128e-01 8.268606e-01 8.355112e-01 8.397481e-01 8.585721e-01 8.604791e-01 8.747771e-01 1.005458e+00 
322 6441 1.626409e+00 1.005986e+00 4.113051e-02 4.113051e-02 4.130141e-02 4.139750e-02 4.151351e-02 4.154962e-02 4.169597e-02 4.181550e-02 4.192955e-02 4.194748e-02 4.197982e-02 4.205606e-02 4.212453e-02 4.222379e-02 4.225899e-02 4.231417e-02 4.243634e-02 4.255749e-02 4.256883e-02 4.266550e-02 4.279113e-02 4.287827e-02 4.288010e-02 4.297402e-02 4.308033e-02 4.310271e-02 4.323665e-02 4.334461e-02 4.342931e-02 4.350973e-02 4.353976e-02 4.358070e-02 4.364887e-02 4.375859e-02 4.389184e-02 4.400839e-02 4.403309e-02 4.426008e-02 4.429962e-02 4.432569e-02 4.443522e-02 4.465805e-02 4.472496e-02 4.516082e-02 4.535146e-02 4.539886e-02 4.562904e-02 4.575503e-02 4.600821e-02 4.639581e-02 4.671182e-02 4.728494e-02 4.832151e-02 5.021564e-02 5.175012e-02 5.284828e-02 5.632450e-02 6.017169e-02 2.492508e-01 2.531846e-01 2.576641e-01 2.586416e-01 2.607102e-01 2.614058e-01 2.654168e-01 2.666247e-01 2.691700e-01 2.734529e-01 2.862705e-01 3.789577e-01 3.851673e-01 3.891866e-01 3.946881e-01 4.349681e-01 4.366813e-01 4.425268e-01 4.441923e-01 4.456825e-01 4.672787e-01 8.004529e-01 8.097463e-01 8.133200e-01 8.160927e-01 8.223875e-01 8.271070e-01 8.352679e-01 8.394734e-01 8.584857e-01 8.606358e-01 8.746362e-01 1.005986e+00 
323 6461 1.621649e+00 1.006132e+00 4.112268e-02 4.112268e-02 4.129603e-02 4.137939e-02 4.150918e-02 4.154252e-02 4.167818e-02 4.180788e-02 4.193203e-02 4.195252e-02 4.198322e-02 4.205245e-02 4.211588e-02 4.221581e-02 4.224604e-02 4.232379e-02 4.242693e-02 4.254919e-02 4.258799e-02 4.266094e-02 4.277854e-02 4.286070e-02 4.287826e-02 4.300009e-02 4.306476e-02 4.312807e-02 4.322550e-02 4.333338e-02 4.343022e-02 4.352137e-02 4.353236e-02 4.359007e-02 4.363830e-02 4.376100e-02 4.388958e-02 4.400213e-02 4.403154e-02 4.426007e-02 4.430024e-02 4.431354e-02 4.444457e-02 4.465299e-02 4.474776e-02 4.516367e-02 4.534321e-02 4.539040e-02 4.562690e-02 4.574764e-02 4.602456e-02 4.638023e-02 4.670495e-02 4.727522e-02 4.832369e-02 5.020891e-02 5.175686e-02 5.284452e-02 5.630367e-02 6.019893e-02 2.492152e-01 2.532425e-01 2.575650e-01 2.585916e-01 2.607845e-01 2.615334e-01 2.654204e-01 2.665971e-01 2.690985e-01 2.735413e-01 2.862066e-01 3.788957e-01 3.852462e-01 3.890274e-01 3.946659e-01 4.349242e-01 4.367693e-01 4.425843e-01 4.440479e-01 4.456722e-01 4.671876e-01 8.001013e-01 8.100474e-01 8.129566e-01 8.158288e-01 8.222290e-01 8.274985e-01 8.349277e-01 8.394800e-01 8.586706e-01 8.605363e-01 8.745273e-01 1.006132e+00 
324 6481 1.618811e+00 1.006178e+00 4.111348e-02 4.111348e-02 4.128947e-02 4.136420e-02 4.151143e-02 4.154232e-02 4.166509e-02 4.180284e-02 4.192105e-02 4.195397e-02 4.197160e-02 4.204982e-02 4.212911e-02 4.219707e-02 4.223163e-02 4.231877e-02 4.242014e-02 4.254682e-02 4.256922e-02 4.265820e-02 4.277739e-02 4.285649e-02 4.287898e-02 4.298006e-02 4.304940e-02 4.311447e-02 4.321532e-02 4.332579e-02 4.341245e-02 4.351698e-02 4.351931e-02 4.360812e-02 4.362139e-02 4.378290e-02 4.388713e-02 4.399507e-02 4.402127e-02 4.425339e-02 4.428601e-02 4.431968e-02 4.445579e-02 4.465115e-02 4.477252e-02 4.517344e-02 4.534800e-02 4.538879e-02 4.561579e-02 4.574475e-02 4.601746e-02 4.645641e-02 4.668155e-02 4.726266e-02 4.832544e-02 5.022509e-02 5.174232e-02 5.284707e-02 5.629122e-02 6.019467e-02 2.491190e-01 2.532049e-01 2.574208e-01 2.585625e-01 2.607272e-01 2.616408e-01 2.653788e-01 2.665975e-01 2.691514e-01 2.734359e-01 2.862420e-01 3.788181e-01 3.851842e-01 3.889164e-01 3.946048e-01 4.348848e-01 4.367025e-01 4.425381e-01 4.440573e-01 4.456829e-01 4.672153e-01 7.999447e-01 8.100820e-01 8.131362e-01 8.155835e-01 8.222002e-01 8.275489e-01 8.347637e-01 8.394897e-01 8.583940e-01 8.603824e-01 8.745491e-01 1.006178e+00 
325 6501 1.618537e+00 1.006301e+00 4.110184e-02 4.110184e-02 4.128529e-02 4.135108e-02 4.150216e-02 4.154313e-02 4.166372e-02 4.178521e-02 4.192468e-02 4.194038e-02 4.197937e-02 4.204921e-02 4.212920e-02 4.218826e-02 4.221268e-02 4.233782e-02 4.240645e-02 4.254551e-02 4.255651e-02 4.265225e-02 4.278160e-02 4.284798e-02 4.287514e-02 4.296775e-02 4.307840e-02 4.311628e-02 4.322162e-02 4.332964e-02 4.341659e-02 4.350008e-02 4.351014e-02 4.360555e-02 4.360741e-02 4.377656e-02 4.387832e-02 4.399497e-02 4.404075e-02 4.423842e-02 4.429062e-02 4.432698e-02 4.448237e-02 4.465183e-02 4.477814e-02 4.518641e-02 4.532931e-02 4.539172e-02 4.559788e-02 4.576698e-02 4.601285e-02 4.647163e-02 4.666908e-02 4.724904e-02 4.837045e-02 5.025883e-02 5.172895e-02 5.284707e-02 5.626529e-02 6.021272e-02 2.490501e-01 2.531236e-01 2.573208e-01 2.585861e-01 2.607027e-01 2.615812e-01 2.654267e-01 2.666649e-01 2.691689e-01 2.734739e-01 2.861769e-01 3.788273e-01 3.850260e-01 3.887902e-01 3.945129e-01 4.347224e-01 4.365218e-01 4.426386e-01 4.439041e-01 4.456634e-01 4.671232e-01 7.999305e-01 8.100610e-01 8.129884e-01 8.154049e-01 8.225626e-01 8.275249e-01 8.350222e-01 8.394253e-01 8.586703e-01 8.601587e-01 8.743502e-01 1.006301e+00 
326 6521 1.619576e+00 1.007430e+00 4.108606e-02 4.108606e-02 4.127036e-02 4.134183e-02 4.150423e-02 4.154134e-02 4.165264e-02 4.179711e-02 4.191413e-02 4.193248e-02 4.197055e-02 4.205745e-02 4.211178e-02 4.217206e-02 4.219608e-02 4.233407e-02 4.244218e-02 4.252798e-02 4.254898e-02 4.264842e-02 4.276584e-02 4.285357e-02 4.287684e-02 4.295756e-02 4.308215e-02 4.310612e-02 4.322880e-02 4.333206e-02 4.340672e-02 4.348535e-02 4.353558e-02 4.360425e-02 4.361720e-02 4.376376e-02 4.387080e-02 4.399189e-02 4.405668e-02 4.423169e-02 4.428702e-02 4.432370e-02 4.447340e-02 4.466048e-02 4.476018e-02 4.517374e-02 4.531746e-02 4.538157e-02 4.558498e-02 4.577350e-02 4.600144e-02 4.648958e-02 4.669364e-02 4.725075e-02 4.840409e-02 5.023665e-02 5.173673e-02 5.284022e-02 5.629733e-02 6.020678e-02 2.490479e-01 2.530987e-01 2.571892e-01 2.584827e-01 2.607769e-01 2.615607e-01 2.653892e-01 2.666680e-01 2.692481e-01 2.734009e-01 2.861645e-01 3.786576e-01 3.850042e-01 3.886480e-01 3.944996e-01 4.345836e-01 4.367518e-01 4.427602e-01 4.439085e-01 4.455304e-01 4.671102e-01 7.996295e-01 8.099283e-01 8.128128e-01 8.159366e-01 8.228798e-01 8.277067e-01 8.348706e-01 8.393652e-01 8.584555e-01 8.599020e-01 8.744863e-01 1.007430e+00 
327 6541 1.614515e+00 1.007510e+00 4.108529e-02 4.108529e-02 4.128077e-02 4.133382e-02 4.150046e-02 4.154720e-02 4.164810e-02 4.178269e-02 4.189715e-02 4.191728e-02 4.195860e-02 4.206090e-02 4.211863e-02 4.216226e-02 4.218494e-02 4.232400e-02 4.243187e-02 4.252292e-02 4.253410e-02 4.265725e-02 4.277365e-02 4.284181e-02 4.286377e-02 4.294605e-02 4.307108e-02 4.312886e-02 4.322143e-02 4.332894e-02 4.339030e-02 4.347311e-02 4.352692e-02 4.360938e-02 4.364215e-02 4.374186e-02 4.386398e-02 4.399148e-02 4.406151e-02 4.421946e-02 4.429295e-02 4.432070e-02 4.446660e-02 4.464523e-02 4.474866e-02 4.516347e-02 4.529914e-02 4.536602e-02 4.557356e-02 4.582141e-02 4.598875e-02 4.649372e-02 4.669600e-02 4.724781e-02 4.844340e-02 5.022004e-02 5.172727e-02 5.283159e-02 5.628042e-02 6.019396e-02 2.489274e-01 2.532653e-01 2.570821e-01 2.586500e-01 2.606628e-01 2.615495e-01 2.653379e-01 2.667747e-01 2.694372e-01 2.734225e-01 2.860439e-01 3.784951e-01 3.848840e-01 3.885984e-01 3.943327e-01 4.344153e-01 4.367090e-01 4.426156e-01 4.438693e-01 4.458137e-01 4.671657e-01 7.994608e-01 8.099244e-01 8.128951e-01 8.158550e-01 8.225637e-01 8.274389e-01 8.356022e-01 8.393905e-01 8.582537e-01 8.598904e-01 8.746454e-01 1.007510e+00 
328 6561 1.605357e+00 1.008532e+00 4.109468e-02 4.109468e-02 4.126854e-02 4.131853e-02 4.148162e-02 4.153872e-02 4.162902e-02 4.176916e-02 4.187639e-02 4.190557e-02 4.194903e-02 4.207672e-02 4.211125e-02 4.216131e-02 4.217142e-02 4.230812e-02 4.242897e-02 4.251933e-02 4.254100e-02 4.264323e-02 4.275031e-02 4.282478e-02 4.286408e-02 4.293771e-02 4.305511e-02 4.313990e-02 4.322444e-02 4.331066e-02 4.339992e-02 4.345792e-02 4.351604e-02 4.359653e-02 4.363492e-02 4.373517e-02 4.387422e-02 4.399238e-02 4.404977e-02 4.421820e-02 4.427371e-02 4.431382e-02 4.447083e-02 4.463597e-02 4.474326e-02 4.515362e-02 4.529706e-02 4.535780e-02 4.556704e-02 4.583729e-02 4.599709e-02 4.649567e-02 4.671332e-02 4.724574e-02 4.847979e-02 5.022843e-02 5.171164e-02 5.284830e-02 5.627018e-02 6.019201e-02 2.489123e-01 2.531641e-01 2.570347e-01 2.586870e-01 2.605714e-01 2.614547e-01 2.654646e-01 2.669876e-01 2.694769e-01 2.734143e-01 2.859582e-01 3.784520e-01 3.847949e-01 3.884633e-01 3.942858e-01 4.343776e-01 4.366588e-01 4.425732e-01 4.436760e-01 4.456483e-01 4.669790e-01 7.991496e-01 8.098499e-01 8.131861e-01 8.162610e-01 8.223139e-01 8.270825e-01 8.353037e-01 8.395156e-01 8.581211e-01 8.595871e-01 8.746467e-01 1.008532e+00 
