%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210482, 2017/10/6 15:40:16.83)
365 7301  9.963736352624925985e+02 0 0 -1.417039e+01 1.654480e+00 -3.980797e-01 1.472748e+00 -5.334629e-01 1.178441e-01 1.864673e+00 1.538309e+00 -7.652321e-01 7.233912e+00 1.079420e+00 -4.340540e-01 -2.315015e-01 1.542210e+00 -7.704637e-01 1.303614e+00 2.302089e-01 3.697911e-01 2.479688e+00 2.069893e-01 3.349061e-01 2.207521e-01 5.824591e-02 1.735418e-02 3.847188e-01 1.297004e+00 1.812539e+00 6.935292e-01 4.723309e-01 -4.853144e-01 -6.186133e-01 9.748063e-01 9.374794e-01 5.662533e-01 2.192516e+00 9.083455e-01 9.206380e+00 -4.811956e+00 2.364933e+00 -2.522758e-01 -4.212744e+00 8.686359e+00 1.294042e+00 -1.306328e+01 -1.045986e+00 1.157260e+01 2.060606e+01 1.118464e+01 2.151786e+01 6.505025e+00 8.334822e+00 6.245782e+00 -8.415834e-01 4.469250e-01 6.970996e-01 -1.519817e-01 2.175981e+00 2.143738e+00 -3.011492e-01 2.190310e+00 -5.418638e-01 6.384300e-01 7.286957e-01 -1.839281e+00 5.785474e-01 -9.583179e-01 -4.224613e+00 1.242143e+00 -1.707813e+00 8.587348e-01 2.273444e+01 1.245242e+00 1.734243e+00 2.039107e+00 1.141607e+00 5.412014e-01 4.164357e+00 5.991951e-01 1.479556e+00 2.880560e+00 6.663658e-01 8.866869e-01 2.540690e+00 8.140344e-02 1.840204e+00 1.182879e+01 9.963270e-01 1.854303e+00 1.070806e+01 -8.015348e+00 
366 7321  9.951705614279878773e+02 0 0 -1.444020e+01 1.659413e+00 -3.740067e-01 1.442471e+00 -6.645553e-01 -6.829122e-03 1.787346e+00 1.489981e+00 -6.188429e-01 7.662504e+00 9.118119e-01 -9.141594e-02 8.007331e-02 1.452398e+00 -8.242735e-01 1.277282e+00 1.131729e-01 4.304932e-01 2.411201e+00 2.800979e-01 4.123617e-01 1.754101e-01 4.550940e-02 -5.122785e-02 3.310039e-01 1.393151e+00 1.779354e+00 7.337125e-01 3.571562e-01 -4.142619e-01 -5.048022e-01 9.484459e-01 9.833460e-01 5.611628e-01 2.265141e+00 9.359228e-01 9.447381e+00 -3.611479e+00 2.704001e+00 -2.942877e-01 -3.156169e+00 7.907275e+00 1.292909e+00 -1.011624e+01 6.015528e-01 9.332766e+00 2.029422e+01 7.002747e+00 2.077660e+01 5.762225e+00 7.159602e+00 5.595707e+00 -8.235193e-01 4.600898e-01 7.712968e-01 -2.219427e-01 2.077822e+00 2.231869e+00 -2.328865e-01 2.179492e+00 -5.069269e-01 6.457092e-01 7.978540e-01 -1.755306e+00 5.963579e-01 -9.237694e-01 -4.207174e+00 1.164854e+00 -1.699045e+00 9.379495e-01 2.101064e+01 1.632723e+00 1.677870e+00 2.052954e+00 9.948577e-01 8.912842e-01 4.577222e+00 4.968013e-01 1.522282e+00 2.987663e+00 7.253804e-01 8.778799e-01 2.501910e+00 2.231350e-02 1.717130e+00 1.152247e+01 1.075174e+00 1.885109e+00 1.092644e+01 -8.066859e+00 
367 7341  9.955700000000000500e+02 0 0 -1.200837e+01 1.690756e+00 -3.128194e-01 1.441817e+00 -5.804563e-01 8.204830e-02 1.253578e+00 1.456367e+00 -1.599816e+00 7.516528e+00 1.279380e+00 1.840311e-01 2.824722e-01 1.713154e+00 -8.824866e-01 1.285634e+00 1.192510e-01 4.100626e-01 2.552804e+00 2.732392e-01 4.621706e-01 1.436737e-01 -1.154883e-01 -7.414452e-02 3.933400e-01 1.326142e+00 1.601913e+00 7.418072e-01 5.261925e-01 -4.411776e-01 -5.724608e-01 1.055101e+00 1.021084e+00 6.157806e-01 2.190277e+00 9.344344e-01 9.855679e+00 -3.481187e+00 1.658758e+00 -1.963546e-01 -2.140373e+00 8.718204e+00 3.131769e+00 -1.270628e+01 3.773592e+00 1.137504e+01 2.101172e+01 9.239758e+00 1.747661e+01 5.034033e+00 8.393112e+00 5.655038e+00 -8.585688e-01 5.712637e-01 6.214005e-01 -2.168403e-01 2.095740e+00 2.103963e+00 -2.378934e-01 2.107643e+00 -5.223517e-01 6.614073e-01 7.904981e-01 -1.842014e+00 5.240467e-01 -9.066733e-01 -4.274772e+00 1.099998e+00 -1.563856e+00 8.131384e-01 2.086011e+01 1.747335e+00 1.745600e+00 2.022853e+00 1.017475e+00 5.661638e-01 3.788080e+00 5.944933e-01 1.484425e+00 2.965935e+00 7.460021e-01 8.425098e-01 2.597806e+00 5.438008e-03 1.531078e+00 8.658821e+00 1.026323e+00 1.864471e+00 1.243127e+01 -7.114785e+00 
368 7361  9.953338695964076805e+02 0 0 -1.156153e+01 1.694717e+00 -3.094858e-01 1.452572e+00 -6.281651e-01 -4.007600e-01 1.242528e+00 1.783814e+00 -6.743803e-01 7.476715e+00 6.530280e-01 1.182080e-01 -2.671178e-01 1.663031e+00 -8.291159e-01 1.226062e+00 -3.055036e-02 3.877034e-01 2.535845e+00 2.766588e-01 4.677720e-01 1.237566e-01 -1.972713e-01 5.978282e-02 3.478656e-01 1.371033e+00 1.730278e+00 7.887127e-01 4.562657e-01 -4.103620e-01 -4.719863e-01 8.237259e-01 9.835406e-01 6.731660e-01 2.266866e+00 9.957629e-01 8.967866e+00 -5.073570e+00 1.837233e+00 -1.743321e-01 -3.637667e+00 8.548158e+00 1.813012e+00 -1.118075e+01 3.496588e+00 1.309070e+01 2.199564e+01 9.959260e+00 2.032193e+01 5.091161e+00 7.318556e+00 4.989241e+00 -8.223245e-01 5.129770e-01 6.852025e-01 -1.862574e-01 2.206893e+00 2.150384e+00 -3.183274e-01 2.249622e+00 -5.531891e-01 7.368440e-01 6.246520e-01 -1.843992e+00 4.280023e-01 -9.423479e-01 -4.064559e+00 1.100942e+00 -1.648232e+00 8.085609e-01 2.095889e+01 1.631566e+00 1.631673e+00 1.975467e+00 1.085908e+00 5.178717e-01 4.496055e+00 6.845709e-01 1.416070e+00 3.053011e+00 6.730461e-01 8.403173e-01 2.606665e+00 -4.810373e-02 2.807358e+00 1.056526e+01 1.119254e+00 1.905781e+00 1.151541e+01 -9.033091e+00 
369 7381  9.955900000000000318e+02 0 0 -1.422127e+01 1.597935e+00 -3.293792e-01 1.380790e+00 -4.234940e-01 -4.385902e-01 9.337672e-01 8.782491e-01 -1.425535e+00 7.293468e+00 2.189011e-01 3.625575e-01 -1.680196e-01 2.454218e+00 -8.154624e-01 1.267040e+00 1.473247e-02 3.654959e-01 2.587264e+00 2.759624e-01 3.970395e-01 1.358628e-01 -8.031109e-03 -6.815062e-02 4.522869e-01 1.299517e+00 1.696334e+00 7.427624e-01 4.341817e-01 -2.815325e-01 -4.306176e-01 9.683692e-01 9.882751e-01 4.519657e-01 2.283249e+00 1.017252e+00 9.969674e+00 -4.681227e+00 1.938188e+00 -1.159490e-01 -4.145368e+00 8.635298e+00 2.157371e+00 -1.541033e+01 3.156597e+00 1.158404e+01 2.120761e+01 7.801867e+00 2.207482e+01 5.922670e+00 1.027791e+01 4.210147e+00 -7.848047e-01 4.255044e-01 7.265873e-01 -3.103091e-01 2.369279e+00 2.189541e+00 -3.314417e-01 2.247549e+00 -5.045046e-01 6.767767e-01 7.482624e-01 -1.947888e+00 4.475711e-01 -8.514067e-01 -4.152655e+00 1.034331e+00 -1.668682e+00 8.655388e-01 1.982961e+01 1.845060e+00 1.657670e+00 2.008494e+00 1.124877e+00 1.016148e+00 4.021651e+00 5.604404e-01 1.604348e+00 2.928828e+00 6.671556e-01 9.171072e-01 2.440543e+00 -5.678363e-02 3.064001e+00 9.846301e+00 9.111429e-01 1.853401e+00 1.243496e+01 -7.550287e+00 
370 7401  9.943443380690741833e+02 0 0 -1.433473e+01 1.572823e+00 -2.325545e-01 1.477591e+00 -4.625224e-01 -5.230599e-01 1.755563e+00 1.405343e+00 -5.565471e-01 7.968621e+00 4.871573e-01 8.248212e-02 1.324768e-01 1.640545e+00 -8.769331e-01 1.238770e+00 2.330674e-02 3.883856e-01 2.552381e+00 2.794591e-01 3.949069e-01 9.638182e-02 4.898959e-02 8.171859e-02 4.128147e-01 1.363268e+00 1.682873e+00 7.792636e-01 6.083410e-01 -3.608178e-01 -4.354335e-01 9.589999e-01 9.287945e-01 4.842580e-01 2.076713e+00 9.374983e-01 9.054116e+00 -4.952216e+00 1.964847e+00 -1.239463e-01 -4.721451e+00 9.078576e+00 2.648371e+00 -1.397819e+01 3.219896e+00 1.052513e+01 1.969713e+01 7.475132e+00 2.172612e+01 6.579950e+00 9.263280e+00 4.230476e+00 -6.828200e-01 5.653902e-01 6.519351e-01 -2.061183e-01 2.201818e+00 2.181067e+00 -3.038633e-01 2.181157e+00 -5.879482e-01 7.309585e-01 6.611963e-01 -1.989989e+00 5.442722e-01 -9.492358e-01 -4.208304e+00 1.059977e+00 -1.722822e+00 8.984497e-01 2.098348e+01 1.964988e+00 1.779328e+00 1.913325e+00 1.035777e+00 4.861853e-01 3.912065e+00 5.261317e-01 1.544665e+00 3.104341e+00 7.091219e-01 9.548868e-01 2.529861e+00 -6.773626e-02 2.789319e+00 7.902054e+00 9.951486e-01 1.906988e+00 1.308300e+01 -6.948948e+00 
371 7421  9.954218251377376419e+02 0 0 -1.081814e+01 1.628500e+00 -2.564600e-01 1.342761e+00 -5.746913e-01 -3.412357e-01 1.393261e+00 7.368160e-01 -6.236446e-01 8.296069e+00 3.365349e-01 -7.536314e-02 1.226411e-01 1.917029e+00 -9.573126e-01 1.338577e+00 -8.916569e-02 2.508609e-01 2.412792e+00 1.739499e-01 3.667980e-01 2.684490e-01 -1.228458e-01 5.921190e-03 2.701617e-01 1.291364e+00 1.680488e+00 6.733821e-01 5.547271e-01 -3.944934e-01 -5.109729e-01 9.782826e-01 1.051203e+00 5.916038e-01 2.221763e+00 9.635220e-01 9.280882e+00 -3.893439e+00 1.824767e+00 -4.779508e-02 -4.460194e+00 9.215169e+00 2.682555e+00 -1.312616e+01 2.972437e+00 1.123811e+01 2.112144e+01 7.583649e+00 2.139020e+01 6.043048e+00 9.396605e+00 3.005296e+00 -7.055026e-01 4.374874e-01 6.908350e-01 -2.028925e-01 2.305847e+00 2.215436e+00 -3.387552e-01 2.203584e+00 -5.714368e-01 5.796978e-01 7.163398e-01 -2.009752e+00 5.648322e-01 -8.363337e-01 -4.216280e+00 1.058161e+00 -1.539129e+00 8.702290e-01 2.075883e+01 8.181056e-01 1.718474e+00 2.017397e+00 1.007383e+00 4.272860e-01 3.802091e+00 5.901494e-01 1.562829e+00 3.001311e+00 6.152289e-01 1.025882e+00 2.708359e+00 -1.105186e-02 3.364813e+00 8.261742e+00 9.611477e-01 1.848344e+00 1.179648e+01 -7.201718e+00 
372 7441  9.961164263851010219e+02 0 0 -1.475891e+01 1.561095e+00 -3.307746e-01 1.476972e+00 -4.137003e-01 -2.095402e-01 1.348151e+00 6.530901e-01 -1.051796e+00 7.411411e+00 1.046180e+00 4.176874e-01 1.257102e-01 1.503469e+00 -8.904389e-01 1.280993e+00 -1.439616e-01 2.940443e-01 2.450369e+00 1.866323e-01 4.409792e-01 7.538429e-02 -1.114307e-01 4.935267e-02 3.409214e-01 1.464062e+00 1.689161e+00 6.246804e-01 5.785092e-01 -3.824763e-01 -5.250347e-01 8.765962e-01 1.011192e+00 5.194409e-01 2.264025e+00 9.478346e-01 9.397827e+00 -5.377032e+00 2.238920e+00 -1.721389e-01 -3.436564e+00 8.914990e+00 1.710524e+00 -1.208513e+01 4.130424e+00 1.200483e+01 2.347310e+01 8.124378e+00 2.127379e+01 6.952685e+00 8.142409e+00 4.487923e+00 -6.405826e-01 5.493365e-01 5.751244e-01 -1.796006e-01 2.241143e+00 2.235291e+00 -3.328565e-01 2.179025e+00 -6.521442e-01 6.538153e-01 8.092542e-01 -2.001872e+00 4.518563e-01 -1.004023e+00 -4.202015e+00 1.058716e+00 -1.525442e+00 1.010514e+00 2.017429e+01 2.456390e+00 1.683630e+00 2.179174e+00 1.033613e+00 -5.251489e-02 4.427927e+00 5.433901e-01 1.525354e+00 3.050608e+00 6.184150e-01 1.028819e+00 2.559305e+00 3.704426e-02 3.496520e+00 7.434589e+00 9.998852e-01 1.750417e+00 1.153166e+01 -7.515161e+00 
373 7461  9.958375945131014078e+02 0 0 -1.334911e+01 1.643250e+00 -1.631421e-01 1.396589e+00 -3.173298e-01 1.070464e-02 1.507476e+00 5.793682e-01 -4.491468e-01 7.737098e+00 7.673042e-01 -3.203090e-01 7.468435e-01 2.139386e+00 -8.061783e-01 1.232939e+00 -1.828665e-02 3.827952e-01 2.319774e+00 1.863929e-01 4.602608e-01 1.508698e-01 -2.799613e-02 1.523903e-01 4.025061e-01 1.475839e+00 1.474988e+00 6.536443e-01 5.233839e-01 -3.564548e-01 -4.756837e-01 9.292077e-01 1.040864e+00 4.866432e-01 2.192580e+00 9.218738e-01 1.004555e+01 -4.589225e+00 1.536143e+00 -1.779951e-01 -4.582008e+00 9.029381e+00 1.503228e+00 -1.271386e+01 1.603961e+00 1.024848e+01 2.498240e+01 6.440156e+00 1.992861e+01 4.556315e+00 7.231111e+00 6.084948e+00 -7.719980e-01 4.724184e-01 7.886700e-01 -2.056103e-01 2.248665e+00 2.211142e+00 -2.820686e-01 2.089288e+00 -6.356383e-01 6.801282e-01 7.359054e-01 -1.875909e+00 4.294367e-01 -9.103425e-01 -4.272870e+00 1.120962e+00 -1.745165e+00 8.967582e-01 2.033029e+01 1.644524e+00 1.610597e+00 2.092519e+00 9.751528e-01 1.949977e-01 4.073131e+00 5.815417e-01 1.489691e+00 2.961092e+00 5.701288e-01 1.103225e+00 2.614222e+00 3.003825e-02 3.780458e+00 8.139514e+00 9.327363e-01 1.906021e+00 1.259636e+01 -7.241394e+00 
374 7481  9.951667634554098640e+02 0 0 -1.335647e+01 1.717397e+00 -1.973015e-01 1.394192e+00 -4.260977e-01 -2.065075e-01 1.068455e+00 1.197504e+00 -1.505426e+00 7.984815e+00 1.756244e-01 2.889097e-01 2.140181e-01 2.407330e+00 -8.240514e-01 1.326118e+00 3.151048e-02 3.165379e-01 2.505269e+00 2.701145e-01 4.400247e-01 2.762805e-01 -5.191981e-02 1.439566e-01 3.807769e-01 1.422714e+00 1.635530e+00 6.411225e-01 5.587562e-01 -4.593434e-01 -5.641841e-01 9.849866e-01 1.021300e+00 5.467533e-01 2.191453e+00 9.155448e-01 1.011992e+01 -4.312161e+00 2.057421e+00 -1.542848e-01 -5.459356e+00 8.657219e+00 1.377076e+00 -1.252948e+01 1.923258e+00 1.250822e+01 2.387077e+01 8.464424e+00 2.211382e+01 6.174847e+00 7.001904e+00 4.715798e+00 -8.260606e-01 3.109635e-01 7.924626e-01 -2.429074e-01 2.230332e+00 2.207149e+00 -3.106229e-01 2.251642e+00 -5.882696e-01 7.161722e-01 8.158270e-01 -2.003448e+00 4.208755e-01 -8.828044e-01 -4.232946e+00 1.139812e+00 -1.656261e+00 8.553098e-01 2.183301e+01 1.841126e+00 1.687235e+00 2.045351e+00 1.080096e+00 4.170743e-01 4.671610e+00 5.379967e-01 1.505499e+00 3.077702e+00 5.617597e-01 9.267756e-01 2.617449e+00 -2.101881e-02 4.215926e+00 9.718191e+00 1.029745e+00 1.819534e+00 1.273620e+01 -8.465049e+00 
375 7501  9.963460158969734266e+02 0 0 -1.192904e+01 1.710305e+00 -2.236255e-01 1.336690e+00 -3.100381e-01 -6.020421e-01 1.699150e-01 3.127360e-01 -8.488842e-01 7.458822e+00 2.209171e-01 -1.252068e-01 -9.186803e-02 2.016531e+00 -8.769021e-01 1.400729e+00 1.090544e-01 4.236988e-01 2.591507e+00 1.962615e-01 4.313292e-01 2.204692e-01 -4.407770e-02 7.975032e-02 3.400413e-01 1.476156e+00 1.621060e+00 6.196007e-01 5.445284e-01 -4.380248e-01 -4.590860e-01 9.131236e-01 1.046812e+00 5.739167e-01 2.060599e+00 8.506905e-01 1.059865e+01 -4.942341e+00 1.869071e+00 -1.741276e-01 -5.865404e+00 9.104302e+00 1.094680e+00 -1.290300e+01 3.141501e+00 9.619485e+00 2.038169e+01 7.024181e+00 2.005070e+01 7.006357e+00 6.089108e+00 3.461934e+00 -8.548802e-01 5.488853e-01 8.252020e-01 -2.862961e-02 2.279711e+00 2.100340e+00 -2.061050e-01 2.213327e+00 -4.819778e-01 7.129889e-01 7.197476e-01 -2.170896e+00 4.582763e-01 -8.727193e-01 -4.112699e+00 1.062326e+00 -1.753037e+00 9.094998e-01 2.175499e+01 1.226687e+00 1.734465e+00 2.147395e+00 1.069291e+00 2.436798e-01 4.406381e+00 5.495084e-01 1.522949e+00 2.938715e+00 5.931385e-01 1.001843e+00 2.633219e+00 7.020937e-02 5.913947e+00 6.251079e+00 9.967289e-01 1.882873e+00 1.176522e+01 -7.687782e+00 
376 7521  9.960761369966361372e+02 0 0 -1.342811e+01 1.731043e+00 -1.356009e-01 1.393972e+00 -3.981502e-01 -7.163512e-01 1.187163e+00 6.684349e-01 -1.279625e+00 7.304184e+00 -2.277996e-01 3.027454e-02 -8.870751e-02 2.541535e+00 -9.437926e-01 1.258259e+00 3.593623e-02 3.734222e-01 2.558109e+00 3.287691e-01 5.074125e-01 2.135549e-01 1.637461e-03 7.562172e-02 4.625467e-01 1.380889e+00 1.668136e+00 6.304890e-01 5.723888e-01 -3.624689e-01 -5.082272e-01 8.997381e-01 9.957632e-01 4.747250e-01 2.194892e+00 8.789623e-01 9.961458e+00 -4.311154e+00 1.522285e+00 -1.585575e-01 -6.342499e+00 9.753216e+00 2.587505e+00 -1.541223e+01 -7.734821e-01 1.052625e+01 2.015043e+01 9.490986e+00 2.164890e+01 7.542281e+00 8.475149e+00 5.047157e+00 -7.710225e-01 5.125134e-01 8.345719e-01 -1.904935e-01 2.288456e+00 2.294297e+00 -4.742075e-01 2.165745e+00 -5.178953e-01 6.663624e-01 7.886979e-01 -1.956609e+00 4.747110e-01 -1.013891e+00 -4.115762e+00 1.039437e+00 -1.595094e+00 1.006470e+00 2.156345e+01 1.045284e+00 1.676862e+00 2.219447e+00 1.045481e+00 6.687937e-01 5.105329e+00 4.104089e-01 1.552196e+00 3.141107e+00 6.075805e-01 8.653245e-01 2.591395e+00 3.589541e-02 3.784541e+00 7.502647e+00 1.060413e+00 1.861066e+00 1.148495e+01 -8.634348e+00 
377 7541  9.959414779792724630e+02 0 0 -1.528710e+01 1.834145e+00 -2.096832e-01 1.368467e+00 -3.176263e-01 -4.056339e-01 8.747456e-01 1.085809e+00 -1.863525e+00 8.132644e+00 -1.771719e-02 1.031608e+00 5.480918e-01 1.954691e+00 -8.610792e-01 1.420642e+00 5.280237e-02 4.003098e-01 2.456229e+00 2.413971e-01 4.116153e-01 9.380855e-02 -5.132991e-02 -1.574310e-02 3.822667e-01 1.306805e+00 1.670483e+00 5.925010e-01 5.399763e-01 -3.410298e-01 -4.025847e-01 9.152576e-01 9.935374e-01 4.398118e-01 2.257813e+00 8.537383e-01 1.005203e+01 -4.861269e+00 1.503134e+00 -1.804502e-01 -5.123093e+00 8.305078e+00 2.667106e+00 -1.328495e+01 1.410126e+00 1.303103e+01 2.110607e+01 7.953140e+00 1.979409e+01 7.819781e+00 5.428736e+00 4.143912e+00 -7.746594e-01 4.902096e-01 7.879500e-01 -1.916445e-01 2.345585e+00 2.199455e+00 -2.188365e-01 2.250492e+00 -4.002726e-01 6.805543e-01 8.061979e-01 -2.052739e+00 3.738701e-01 -9.780210e-01 -4.229061e+00 1.097432e+00 -1.575927e+00 1.076332e+00 2.121397e+01 2.079946e+00 1.682354e+00 2.040632e+00 1.041158e+00 9.043934e-01 4.653042e+00 4.458212e-01 1.558729e+00 3.014822e+00 4.971597e-01 9.335714e-01 2.633031e+00 5.827216e-02 5.282102e+00 6.848512e+00 9.868285e-01 1.815462e+00 1.092787e+01 -7.619573e+00 
378 7561  9.956445561115167493e+02 0 0 -1.335338e+01 1.766263e+00 -1.475048e-01 1.404787e+00 -3.121546e-01 -4.429159e-01 1.131137e+00 7.365799e-01 -1.782024e+00 7.159310e+00 1.075472e+00 8.574150e-01 -1.159656e+00 2.487515e+00 -8.625572e-01 1.273065e+00 6.787960e-02 5.178630e-01 2.424215e+00 3.587476e-01 4.554440e-01 1.710440e-01 -2.501559e-02 8.264260e-02 4.955902e-01 1.406415e+00 1.637351e+00 6.563756e-01 5.612651e-01 -3.549009e-01 -4.936709e-01 9.568558e-01 8.820989e-01 3.276904e-01 2.192960e+00 1.009575e+00 1.069291e+01 -5.150520e+00 2.657440e+00 -2.376815e-01 -4.141619e+00 9.042982e+00 2.899420e+00 -1.332698e+01 3.542895e+00 8.969648e+00 2.211158e+01 5.311346e+00 1.849028e+01 7.773620e+00 6.735728e+00 3.861389e+00 -7.208833e-01 6.236677e-01 7.122987e-01 -2.195455e-01 2.283658e+00 2.209268e+00 -3.176593e-01 2.229307e+00 -4.335587e-01 6.098082e-01 6.691053e-01 -1.956024e+00 3.658918e-01 -9.217534e-01 -4.090776e+00 1.127808e+00 -1.630556e+00 9.750437e-01 2.135651e+01 1.431524e+00 1.710674e+00 2.146439e+00 9.834396e-01 3.515535e-01 3.861260e+00 5.425033e-01 1.579377e+00 2.930575e+00 4.768207e-01 9.394763e-01 2.629975e+00 1.028663e-01 3.495785e+00 6.271790e+00 1.128911e+00 1.844843e+00 1.098362e+01 -8.420518e+00 
379 7581  9.960727234404083674e+02 0 0 -1.375676e+01 1.774326e+00 -2.379398e-01 1.228924e+00 -3.592979e-01 -6.054949e-01 1.076446e+00 9.460241e-01 -1.512743e+00 7.183005e+00 1.353401e+00 7.057577e-01 -6.396571e-01 2.574386e+00 -9.440623e-01 1.264427e+00 1.374273e-01 3.476800e-01 2.538829e+00 2.494872e-01 5.048439e-01 1.925706e-01 -9.103449e-02 6.917306e-02 3.089200e-01 1.451137e+00 1.509516e+00 5.258260e-01 6.378672e-01 -4.229513e-01 -3.867242e-01 9.473155e-01 9.534164e-01 4.100244e-01 2.303790e+00 9.014653e-01 1.066190e+01 -5.144882e+00 8.674565e-01 -1.609181e-01 -5.494331e+00 9.337695e+00 2.085801e+00 -1.346047e+01 1.480223e+00 1.147626e+01 2.096795e+01 8.114370e+00 1.888208e+01 6.422661e+00 7.703010e+00 5.120776e+00 -8.139539e-01 5.939539e-01 8.323057e-01 -1.709346e-01 2.425035e+00 2.227955e+00 -3.724123e-01 2.305721e+00 -4.987924e-01 7.026495e-01 7.506106e-01 -2.050887e+00 4.041964e-01 -9.970449e-01 -4.217235e+00 1.113416e+00 -1.583929e+00 8.593411e-01 2.168599e+01 1.939566e+00 1.774795e+00 2.262052e+00 9.655915e-01 6.830177e-01 4.552700e+00 3.958461e-01 1.575096e+00 2.949235e+00 5.483270e-01 1.004140e+00 2.520821e+00 2.000163e-01 2.971592e+00 3.852835e+00 1.131842e+00 1.770591e+00 1.115537e+01 -7.149835e+00 
380 7601  9.953799999999999955e+02 0 0 -1.325874e+01 1.818267e+00 -2.688477e-01 1.493467e+00 -3.649016e-01 9.407000e-02 1.740634e+00 9.254007e-01 -1.704542e+00 7.519159e+00 -2.448650e-01 9.973631e-01 -6.227087e-01 2.363725e+00 -9.439113e-01 1.352839e+00 -4.261161e-02 4.413939e-01 2.687951e+00 3.947870e-01 4.645058e-01 5.745394e-02 -1.518971e-01 9.594440e-02 2.407425e-01 1.457801e+00 1.584324e+00 5.679749e-01 5.468775e-01 -4.487117e-01 -5.348265e-01 8.944082e-01 9.426741e-01 3.399947e-01 2.113451e+00 8.995424e-01 9.623446e+00 -4.729484e+00 1.895122e+00 -1.555866e-01 -6.947125e+00 7.689069e+00 1.499857e+00 -1.434742e+01 3.243753e+00 1.041930e+01 2.192925e+01 5.811767e+00 2.086570e+01 7.976084e+00 6.734391e+00 3.615402e+00 -7.792655e-01 5.446013e-01 7.987337e-01 -1.301338e-01 2.339075e+00 2.057624e+00 -3.457987e-01 2.238703e+00 -4.001105e-01 6.905091e-01 7.069044e-01 -2.148517e+00 3.948350e-01 -8.251635e-01 -4.191299e+00 1.121814e+00 -1.412049e+00 8.776077e-01 2.114015e+01 2.508462e+00 1.765393e+00 2.204506e+00 1.090705e+00 4.644248e-01 4.628856e+00 4.162290e-01 1.438943e+00 3.061060e+00 6.125342e-01 9.628198e-01 2.603401e+00 1.124136e-01 5.171615e+00 2.669075e+00 1.099483e+00 1.870281e+00 1.227804e+01 -7.290762e+00 
381 7621  9.964215505492729790e+02 0 0 -1.098830e+01 1.865991e+00 -3.784421e-01 1.340589e+00 -1.882018e-01 7.943591e-01 1.060953e+00 9.293447e-01 -8.815476e-01 7.370660e+00 -5.841797e-01 2.823701e-01 -4.029455e-01 1.774450e+00 -8.725567e-01 1.352650e+00 2.694646e-02 4.020348e-01 2.491523e+00 3.136677e-01 4.082613e-01 1.450625e-01 -1.042988e-01 2.049727e-02 3.411547e-01 1.277192e+00 1.553631e+00 7.084181e-01 5.847230e-01 -4.539107e-01 -4.971997e-01 9.159590e-01 9.591553e-01 4.161347e-01 2.216407e+00 8.730213e-01 1.032755e+01 -5.240851e+00 1.303520e+00 -2.166475e-01 -6.341720e+00 8.276354e+00 1.231260e+00 -1.537884e+01 2.951953e+00 1.305285e+01 2.221653e+01 6.193614e+00 2.057981e+01 8.155077e+00 5.208207e+00 4.910476e+00 -8.800011e-01 5.641456e-01 7.903480e-01 -5.671059e-02 2.233189e+00 2.211740e+00 -3.408960e-01 2.143340e+00 -5.163646e-01 7.182227e-01 7.961705e-01 -2.109364e+00 4.031889e-01 -9.458281e-01 -4.099631e+00 1.296622e+00 -1.586291e+00 9.171074e-01 2.102814e+01 1.608210e+00 1.700358e+00 2.201698e+00 9.686653e-01 8.034337e-01 4.184820e+00 3.026425e-01 1.506356e+00 2.992754e+00 5.583263e-01 1.107917e+00 2.591256e+00 2.094411e-01 5.351685e+00 3.679258e+00 1.016965e+00 1.804348e+00 1.124563e+01 -6.799235e+00 
382 7641  9.958277980393942244e+02 0 0 -1.227663e+01 1.795976e+00 -3.287590e-01 1.310951e+00 -2.651585e-01 -3.680546e-01 9.371907e-01 1.482192e+00 -1.901973e+00 7.347647e+00 1.889081e-01 9.064321e-01 -6.702793e-01 2.127162e+00 -9.383410e-01 1.314555e+00 -1.246120e-01 4.259461e-01 2.633168e+00 3.210724e-01 4.266069e-01 2.020840e-01 -1.859971e-01 1.175254e-02 4.180681e-01 1.504656e+00 1.561557e+00 5.261816e-01 5.494768e-01 -4.545943e-01 -4.451876e-01 7.990006e-01 9.603911e-01 5.224362e-01 2.221298e+00 9.078614e-01 9.975852e+00 -6.347124e+00 1.310036e+00 -2.168120e-01 -4.617127e+00 9.899564e+00 2.786105e+00 -1.595172e+01 3.169476e+00 1.190710e+01 1.977251e+01 8.040766e+00 1.963739e+01 7.415389e+00 7.320032e+00 5.245896e+00 -7.256076e-01 5.363818e-01 8.658199e-01 -2.559240e-01 2.332233e+00 2.188375e+00 -4.492401e-01 2.289006e+00 -5.227245e-01 7.158107e-01 7.137399e-01 -2.048315e+00 4.450912e-01 -9.758174e-01 -4.088913e+00 1.277433e+00 -1.541932e+00 8.241824e-01 2.107611e+01 1.355581e+00 1.769828e+00 2.160246e+00 1.046155e+00 -9.781270e-02 3.813225e+00 3.027061e-01 1.569995e+00 3.033234e+00 5.597760e-01 9.610044e-01 2.599755e+00 8.355816e-02 4.252675e+00 4.326080e+00 1.137958e+00 1.776372e+00 1.118174e+01 -7.481185e+00 
