%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213877, 2017/08/2 10:55:46.78)
163 3261 0 0 0 -1.098510e+00 5.515089e-01 -8.582600e-01 -2.543726e-01 2.045014e+00 -4.314440e+00 1.387897e+00 -1.509724e+00 1.612052e+00 6.649809e-01 4.059974e-01 2.142514e+00 4.007546e-01 5.839624e+00 1.066055e+00 1.202543e+00 7.219400e-01 1.366658e+00 2.624176e+00 8.049153e-01 9.044065e-01 4.343010e-01 8.507826e-01 3.866540e-01 -3.077908e-01 2.262011e+00 1.173727e+00 7.603317e-01 1.237521e+00 9.314161e-01 -4.602522e-01 -5.771134e-01 1.739749e+00 -8.537630e-01 5.298557e-01 1.843198e-01 1.766560e+00 -7.238876e+00 7.330858e+00 -5.365884e-02 -3.317345e-02 -1.017454e+01 1.130977e+01 -1.490604e+01 3.736186e+01 8.461906e+00 -1.167387e+01 2.895066e+00 2.916025e+00 -2.117230e+01 -1.669179e+01 6.263168e+00 6.899995e-01 3.391837e-01 -7.971738e-02 5.037367e-01 2.018670e-01 -1.103027e-01 9.825224e-01 1.416270e+00 -5.942305e-01 1.371557e+00 2.240076e+00 -5.928249e-01 2.284526e+00 -1.368490e-01 -3.792057e+00 4.834373e-01 -1.551095e+00 1.818141e+00 3.240777e+01 5.573598e+00 1.981083e-01 9.332698e-01 1.388791e+00 2.216680e+00 -4.848055e+00 1.275949e+00 1.940999e+00 2.048997e+00 9.468837e-01 -1.220757e+00 7.606843e-01 3.357690e-01 2.563699e+00 -1.315756e+01 3.473142e-01 6.697231e-01 1.564633e+01 8.818911e+00 
164 3281 0 0 0 -6.087164e-01 5.566030e-01 -8.780959e-01 -2.633389e-01 2.037467e+00 -4.434200e+00 1.638183e+00 -1.453366e+00 1.728673e+00 6.410196e-01 4.051457e-01 2.105771e+00 2.563475e-01 6.013664e+00 1.065414e+00 1.227032e+00 7.386003e-01 1.370468e+00 2.614861e+00 7.957041e-01 8.829345e-01 4.558188e-01 8.425659e-01 4.054682e-01 -2.880766e-01 2.249296e+00 1.169136e+00 7.831517e-01 1.277654e+00 9.253520e-01 -4.233930e-01 -5.787111e-01 1.761810e+00 -8.261107e-01 5.217533e-01 1.757547e-01 1.720373e+00 -7.181610e+00 7.286078e+00 -5.013708e-02 1.386334e-03 -1.031197e+01 1.139051e+01 -1.469222e+01 3.711158e+01 7.796612e+00 -1.167455e+01 2.531074e+00 3.672539e+00 -2.111257e+01 -1.689629e+01 6.307781e+00 6.931880e-01 3.259696e-01 -5.959044e-02 5.139496e-01 1.964455e-01 -1.205773e-01 9.809738e-01 1.422426e+00 -5.852167e-01 1.374525e+00 2.275325e+00 -6.032246e-01 2.305446e+00 -1.353766e-01 -3.794461e+00 5.156167e-01 -1.556344e+00 1.801502e+00 3.223171e+01 5.520649e+00 2.173388e-01 9.207095e-01 1.388093e+00 2.126692e+00 -4.739719e+00 1.284333e+00 1.944513e+00 2.046323e+00 9.504008e-01 -1.213205e+00 7.570162e-01 3.328427e-01 2.317514e+00 -1.256303e+01 3.434569e-01 6.485838e-01 1.569331e+01 8.559514e+00 
165 3301 0 0 0 -8.176744e-01 5.605073e-01 -8.729773e-01 -2.628181e-01 2.055298e+00 -4.384089e+00 1.496692e+00 -1.471892e+00 1.606360e+00 6.409122e-01 3.669984e-01 2.118797e+00 2.621469e-01 5.864354e+00 1.020202e+00 1.223287e+00 7.257833e-01 1.366807e+00 2.608653e+00 8.103396e-01 8.647023e-01 4.467132e-01 8.215460e-01 4.117316e-01 -3.053096e-01 2.266385e+00 1.154359e+00 7.964753e-01 1.266687e+00 9.274987e-01 -4.297422e-01 -5.539384e-01 1.773852e+00 -8.057735e-01 5.489419e-01 1.963888e-01 1.574679e+00 -7.272687e+00 7.317685e+00 -6.725517e-02 6.408132e-02 -1.018132e+01 1.139174e+01 -1.459844e+01 3.769567e+01 8.150597e+00 -1.127049e+01 2.566958e+00 3.582586e+00 -2.125755e+01 -1.643140e+01 6.082562e+00 6.910970e-01 3.209342e-01 -7.277045e-02 5.357775e-01 2.108091e-01 -1.133734e-01 9.905884e-01 1.402344e+00 -5.461717e-01 1.367351e+00 2.267742e+00 -5.929724e-01 2.305559e+00 -1.371359e-01 -3.811882e+00 5.258021e-01 -1.507533e+00 1.802514e+00 3.241133e+01 5.700641e+00 2.164651e-01 9.002026e-01 1.387902e+00 2.030260e+00 -4.758654e+00 1.261450e+00 1.954248e+00 2.047278e+00 9.833180e-01 -1.217073e+00 7.761304e-01 3.482984e-01 2.242867e+00 -1.275610e+01 3.289730e-01 6.400253e-01 1.558717e+01 8.310337e+00 
166 3321 0 0 0 -3.662277e-01 5.815171e-01 -8.795110e-01 -2.525203e-01 2.084776e+00 -4.492320e+00 1.303165e+00 -1.387910e+00 1.713571e+00 6.593563e-01 4.073280e-01 2.337132e+00 2.723542e-01 5.980814e+00 1.023054e+00 1.211588e+00 7.219157e-01 1.375102e+00 2.582671e+00 7.726503e-01 8.573367e-01 4.705065e-01 8.441817e-01 4.007291e-01 -2.746269e-01 2.290528e+00 1.166000e+00 8.317919e-01 1.261674e+00 9.271823e-01 -4.184007e-01 -5.442202e-01 1.783005e+00 -7.913733e-01 5.590072e-01 2.222706e-01 1.615496e+00 -7.179269e+00 7.366258e+00 -6.458927e-02 3.177259e-03 -1.021616e+01 1.141260e+01 -1.510359e+01 3.777385e+01 8.342831e+00 -1.114429e+01 2.953571e+00 3.496902e+00 -2.101868e+01 -1.644680e+01 6.552063e+00 6.881646e-01 3.266022e-01 -8.560510e-02 5.390570e-01 1.911909e-01 -1.055609e-01 9.914286e-01 1.411857e+00 -5.233902e-01 1.365950e+00 2.255611e+00 -6.218103e-01 2.318094e+00 -1.344765e-01 -3.851516e+00 5.158131e-01 -1.500876e+00 1.815086e+00 3.249601e+01 5.653149e+00 2.089974e-01 8.894688e-01 1.373999e+00 2.043576e+00 -4.684565e+00 1.244050e+00 1.969868e+00 2.028344e+00 9.572118e-01 -1.229942e+00 7.801481e-01 3.605103e-01 1.805763e+00 -1.255735e+01 3.464442e-01 6.157825e-01 1.522061e+01 8.304170e+00 
167 3341 0 0 0 -4.874952e-01 5.902556e-01 -8.674847e-01 -2.355400e-01 2.101802e+00 -4.562837e+00 1.424257e+00 -1.452534e+00 1.860229e+00 6.996428e-01 2.234451e-01 2.225290e+00 4.256756e-01 5.941789e+00 1.007157e+00 1.195162e+00 7.369821e-01 1.371035e+00 2.582235e+00 7.766565e-01 8.386735e-01 4.571970e-01 8.221200e-01 3.908367e-01 -2.567986e-01 2.308011e+00 1.180538e+00 8.078134e-01 1.240462e+00 9.303467e-01 -4.079711e-01 -5.381753e-01 1.792640e+00 -7.866314e-01 5.558397e-01 2.022999e-01 1.540645e+00 -7.206972e+00 7.297743e+00 -7.028658e-02 1.684792e-01 -1.024472e+01 1.150697e+01 -1.521961e+01 3.793696e+01 8.257777e+00 -1.140471e+01 2.380988e+00 3.361323e+00 -2.151791e+01 -1.651014e+01 6.684745e+00 6.599915e-01 3.277103e-01 -1.152010e-01 5.497656e-01 1.684290e-01 -9.374728e-02 9.923406e-01 1.421948e+00 -5.482135e-01 1.357306e+00 2.261216e+00 -6.349360e-01 2.296666e+00 -1.535337e-01 -3.835093e+00 5.221265e-01 -1.485871e+00 1.841084e+00 3.246174e+01 5.816308e+00 2.437424e-01 8.659891e-01 1.370839e+00 2.183155e+00 -4.625671e+00 1.260849e+00 1.982262e+00 2.000623e+00 9.779162e-01 -1.215318e+00 7.627114e-01 3.676307e-01 1.764990e+00 -1.250376e+01 3.865900e-01 6.419785e-01 1.516420e+01 8.363722e+00 
168 3361 0 0 0 -7.268586e-01 5.967565e-01 -8.769240e-01 -2.332660e-01 2.072658e+00 -4.673110e+00 1.549130e+00 -1.423201e+00 1.751168e+00 6.824654e-01 1.421854e-01 2.403385e+00 4.367422e-01 6.168182e+00 1.009345e+00 1.181728e+00 7.147757e-01 1.347137e+00 2.594713e+00 7.839548e-01 8.111080e-01 4.715356e-01 8.141117e-01 3.900269e-01 -2.688556e-01 2.345857e+00 1.162812e+00 7.817148e-01 1.235697e+00 9.263193e-01 -3.956240e-01 -5.248155e-01 1.804637e+00 -8.035863e-01 5.377577e-01 1.967457e-01 1.560519e+00 -7.305357e+00 7.184215e+00 -7.592938e-02 2.620178e-01 -1.029653e+01 1.152617e+01 -1.447963e+01 3.801737e+01 8.309206e+00 -1.135909e+01 2.753640e+00 3.102461e+00 -2.140384e+01 -1.625540e+01 6.701658e+00 6.748289e-01 3.339409e-01 -1.149034e-01 5.324521e-01 1.804300e-01 -8.841442e-02 9.831565e-01 1.435019e+00 -5.608928e-01 1.354134e+00 2.275328e+00 -6.249062e-01 2.260012e+00 -1.500612e-01 -3.843404e+00 5.048166e-01 -1.497408e+00 1.853773e+00 3.226386e+01 5.649891e+00 2.552404e-01 8.702965e-01 1.393876e+00 2.272522e+00 -4.839308e+00 1.263622e+00 1.990179e+00 2.000349e+00 9.378939e-01 -1.188467e+00 7.411205e-01 3.747949e-01 1.533176e+00 -1.226178e+01 3.915794e-01 6.138980e-01 1.535487e+01 8.153514e+00 
169 3381 0 0 0 -7.294491e-01 6.237353e-01 -8.982874e-01 -2.223520e-01 2.083264e+00 -4.640650e+00 1.658714e+00 -1.512148e+00 1.828987e+00 8.099043e-01 3.447688e-01 2.413825e+00 4.435877e-01 6.043154e+00 9.883463e-01 1.197322e+00 7.246134e-01 1.330806e+00 2.590978e+00 7.854176e-01 8.075120e-01 4.639934e-01 8.298135e-01 4.082807e-01 -2.934425e-01 2.335742e+00 1.177046e+00 7.676962e-01 1.221545e+00 9.156586e-01 -4.192856e-01 -5.228638e-01 1.817467e+00 -8.151708e-01 5.464911e-01 1.865471e-01 1.701063e+00 -7.264832e+00 7.226462e+00 -6.932830e-02 1.037669e-01 -1.031639e+01 1.152190e+01 -1.396654e+01 3.811190e+01 8.177404e+00 -1.074152e+01 2.863672e+00 3.296223e+00 -2.134806e+01 -1.665324e+01 6.602925e+00 6.515703e-01 3.432353e-01 -1.021671e-01 5.418657e-01 1.667070e-01 -6.890697e-02 1.002274e+00 1.432659e+00 -5.608231e-01 1.323602e+00 2.269584e+00 -6.406213e-01 2.256355e+00 -1.560905e-01 -3.834340e+00 5.282592e-01 -1.493506e+00 1.869592e+00 3.242044e+01 5.722313e+00 2.967956e-01 8.952586e-01 1.374205e+00 2.229177e+00 -4.714922e+00 1.263652e+00 1.977629e+00 1.991548e+00 9.590009e-01 -1.158463e+00 7.325984e-01 3.984373e-01 2.044232e+00 -1.209343e+01 3.721936e-01 6.191080e-01 1.538248e+01 8.028139e+00 
170 3401 0 0 0 -8.318095e-01 6.427452e-01 -8.822957e-01 -2.385007e-01 2.105125e+00 -4.752039e+00 1.642003e+00 -1.550785e+00 1.871982e+00 6.875067e-01 1.814938e-01 2.587804e+00 5.106708e-01 6.019028e+00 9.672614e-01 1.202207e+00 7.137591e-01 1.348013e+00 2.562494e+00 7.756284e-01 7.941163e-01 4.325512e-01 7.985900e-01 3.903338e-01 -3.123186e-01 2.350314e+00 1.168841e+00 7.537441e-01 1.222616e+00 9.299902e-01 -4.498854e-01 -5.443128e-01 1.812189e+00 -7.896414e-01 5.510984e-01 1.935180e-01 1.599623e+00 -7.393308e+00 7.199917e+00 -6.204773e-02 6.015272e-02 -1.016252e+01 1.155847e+01 -1.414009e+01 3.815734e+01 8.258160e+00 -1.091751e+01 2.427786e+00 3.522833e+00 -2.135513e+01 -1.665393e+01 6.813236e+00 6.403538e-01 3.261832e-01 -1.111785e-01 5.629716e-01 1.898439e-01 -9.738068e-02 9.771369e-01 1.433938e+00 -5.616335e-01 1.343615e+00 2.284951e+00 -6.830524e-01 2.280368e+00 -1.608753e-01 -3.843295e+00 5.289278e-01 -1.488572e+00 1.903516e+00 3.248486e+01 5.653299e+00 3.166435e-01 8.766847e-01 1.341387e+00 2.102945e+00 -4.754020e+00 1.314788e+00 1.946408e+00 2.015581e+00 9.656153e-01 -1.170439e+00 7.219206e-01 4.033601e-01 1.894606e+00 -1.199176e+01 3.467274e-01 6.060132e-01 1.526290e+01 7.741221e+00 
171 3421 0 0 0 1.647052e-01 6.481893e-01 -8.647464e-01 -2.509974e-01 2.098950e+00 -4.766390e+00 1.752004e+00 -1.558797e+00 1.931847e+00 6.947358e-01 1.592570e-01 2.542938e+00 5.033272e-01 6.247148e+00 9.520117e-01 1.215379e+00 7.002693e-01 1.330419e+00 2.534904e+00 7.504077e-01 8.007794e-01 4.275363e-01 8.284315e-01 4.313307e-01 -3.246090e-01 2.353907e+00 1.178063e+00 7.438470e-01 1.219371e+00 9.267637e-01 -4.265300e-01 -5.205842e-01 1.800918e+00 -7.804980e-01 5.251540e-01 1.950177e-01 1.804788e+00 -7.734519e+00 7.113043e+00 -9.144633e-02 -1.463944e-01 -1.015655e+01 1.140756e+01 -1.412354e+01 3.841007e+01 7.925814e+00 -1.054753e+01 2.111869e+00 3.399415e+00 -2.084669e+01 -1.684170e+01 6.347423e+00 6.437595e-01 3.393561e-01 -9.543416e-02 5.578715e-01 1.913696e-01 -8.827219e-02 9.886067e-01 1.463188e+00 -5.387274e-01 1.320486e+00 2.274474e+00 -6.850554e-01 2.254478e+00 -1.924613e-01 -3.865387e+00 5.175485e-01 -1.488344e+00 1.865930e+00 3.227829e+01 5.650236e+00 3.340189e-01 8.710049e-01 1.341070e+00 2.109868e+00 -4.505260e+00 1.305424e+00 1.940545e+00 2.047536e+00 9.705174e-01 -1.180652e+00 7.378609e-01 3.850128e-01 1.786723e+00 -1.191214e+01 2.983795e-01 6.125698e-01 1.515848e+01 7.436505e+00 
172 3441 0 0 0 2.250516e-01 6.479801e-01 -8.733639e-01 -2.510026e-01 2.081464e+00 -4.749177e+00 1.781525e+00 -1.507994e+00 1.949154e+00 5.786288e-01 1.409579e-01 2.470680e+00 4.387289e-01 6.296562e+00 9.848628e-01 1.232093e+00 6.812168e-01 1.318895e+00 2.533967e+00 7.465075e-01 8.074789e-01 4.642723e-01 8.345829e-01 4.358199e-01 -3.177933e-01 2.353730e+00 1.186504e+00 7.330229e-01 1.234988e+00 9.461547e-01 -3.982582e-01 -5.223895e-01 1.785978e+00 -8.094980e-01 5.198552e-01 2.124662e-01 1.771898e+00 -7.722616e+00 7.245314e+00 -8.894248e-02 -1.124406e-01 -1.024356e+01 1.132194e+01 -1.462377e+01 3.814981e+01 7.789453e+00 -1.076760e+01 2.107586e+00 3.156305e+00 -2.095595e+01 -1.645681e+01 6.516011e+00 6.205949e-01 3.463823e-01 -1.073360e-01 5.500733e-01 1.712837e-01 -6.634219e-02 1.003110e+00 1.453111e+00 -5.174176e-01 1.345844e+00 2.275500e+00 -6.951354e-01 2.252063e+00 -2.083531e-01 -3.853387e+00 5.073922e-01 -1.460294e+00 1.873030e+00 3.236335e+01 5.591855e+00 3.316501e-01 8.948196e-01 1.327608e+00 2.228572e+00 -4.405746e+00 1.323471e+00 1.966360e+00 2.050257e+00 1.020174e+00 -1.215498e+00 7.254969e-01 4.009791e-01 1.800345e+00 -1.198894e+01 3.049318e-01 6.149376e-01 1.528714e+01 7.499718e+00 
173 3461 0 0 0 1.233470e-01 6.889950e-01 -8.753587e-01 -2.379528e-01 2.035021e+00 -4.828962e+00 1.646730e+00 -1.540898e+00 2.012513e+00 6.706939e-01 1.900196e-01 2.490186e+00 3.581090e-01 6.209534e+00 1.000501e+00 1.201467e+00 7.052515e-01 1.313345e+00 2.514518e+00 7.163641e-01 8.178891e-01 5.046455e-01 8.251158e-01 4.466847e-01 -3.003276e-01 2.348255e+00 1.195434e+00 7.154827e-01 1.208463e+00 9.173333e-01 -3.919334e-01 -5.088000e-01 1.787244e+00 -7.900777e-01 4.944946e-01 2.162784e-01 1.762552e+00 -7.767850e+00 7.197983e+00 -7.985021e-02 -2.045587e-01 -1.033474e+01 1.132536e+01 -1.426747e+01 3.815064e+01 7.180577e+00 -1.051180e+01 1.964835e+00 3.000190e+00 -2.123754e+01 -1.657805e+01 6.355905e+00 6.031410e-01 3.483846e-01 -7.892737e-02 5.560113e-01 1.655333e-01 -6.079304e-02 1.021271e+00 1.453269e+00 -5.167057e-01 1.347334e+00 2.300676e+00 -7.081859e-01 2.242704e+00 -2.147474e-01 -3.828440e+00 4.919999e-01 -1.469983e+00 1.864601e+00 3.225550e+01 5.287610e+00 3.402912e-01 8.751097e-01 1.320917e+00 2.380634e+00 -4.440607e+00 1.292960e+00 1.982519e+00 2.071322e+00 1.027347e+00 -1.183379e+00 7.380373e-01 4.207501e-01 2.068843e+00 -1.181347e+01 2.881080e-01 6.116362e-01 1.502077e+01 7.556741e+00 
174 3481 0 0 0 1.471514e-01 7.226805e-01 -8.522397e-01 -2.444425e-01 2.010982e+00 -4.878596e+00 1.845909e+00 -1.449972e+00 2.079019e+00 6.705743e-01 2.241831e-02 2.621910e+00 3.188845e-01 6.280272e+00 9.961485e-01 1.198975e+00 7.410269e-01 1.268036e+00 2.501243e+00 7.186783e-01 8.346705e-01 5.099857e-01 8.387797e-01 4.551733e-01 -2.842043e-01 2.333253e+00 1.174265e+00 7.077312e-01 1.165962e+00 9.037001e-01 -3.797504e-01 -4.908881e-01 1.803145e+00 -7.697284e-01 5.046740e-01 2.342418e-01 1.693593e+00 -7.570259e+00 7.005049e+00 -6.559844e-02 -8.172521e-02 -1.041579e+01 1.134342e+01 -1.457809e+01 3.746698e+01 7.240778e+00 -1.069135e+01 1.484116e+00 3.254253e+00 -2.135391e+01 -1.657125e+01 6.438042e+00 6.097628e-01 3.572061e-01 -8.521971e-02 5.396304e-01 1.674081e-01 -7.103324e-02 1.004581e+00 1.431372e+00 -5.162340e-01 1.346777e+00 2.314855e+00 -7.038241e-01 2.255229e+00 -1.804993e-01 -3.829637e+00 4.957760e-01 -1.475087e+00 1.857330e+00 3.236090e+01 5.206569e+00 3.446191e-01 8.466181e-01 1.333358e+00 2.470969e+00 -4.449461e+00 1.293612e+00 1.969079e+00 2.087944e+00 1.035405e+00 -1.191541e+00 7.053348e-01 4.126455e-01 2.171934e+00 -1.243223e+01 2.920493e-01 5.911382e-01 1.495689e+01 7.425610e+00 
175 3501 0 0 0 4.113088e-01 7.211989e-01 -8.298084e-01 -2.239103e-01 2.038971e+00 -4.774463e+00 1.655328e+00 -1.442940e+00 2.246329e+00 7.308132e-01 4.592699e-02 2.704350e+00 3.425556e-01 6.327002e+00 9.792968e-01 1.203222e+00 7.404242e-01 1.277607e+00 2.516110e+00 7.039829e-01 8.731100e-01 4.782046e-01 8.362815e-01 4.488804e-01 -2.805380e-01 2.320403e+00 1.192142e+00 7.024871e-01 1.125366e+00 8.777719e-01 -3.728560e-01 -5.087699e-01 1.798925e+00 -7.617465e-01 5.175263e-01 2.270161e-01 1.506595e+00 -7.476914e+00 6.799717e+00 -7.147569e-02 -4.234596e-02 -1.042841e+01 1.127267e+01 -1.422037e+01 3.791310e+01 7.059904e+00 -1.094797e+01 1.914316e+00 3.494838e+00 -2.138897e+01 -1.629053e+01 6.374164e+00 5.887253e-01 3.478030e-01 -9.608322e-02 5.361460e-01 1.515903e-01 -7.506651e-02 9.934957e-01 1.410741e+00 -5.034629e-01 1.339747e+00 2.303620e+00 -6.739363e-01 2.247680e+00 -1.734518e-01 -3.825450e+00 5.075528e-01 -1.480226e+00 1.861729e+00 3.234320e+01 5.255362e+00 3.474708e-01 8.177808e-01 1.333528e+00 2.300238e+00 -4.422624e+00 1.289044e+00 1.959962e+00 2.071478e+00 9.953710e-01 -1.183586e+00 6.779463e-01 4.172922e-01 2.106423e+00 -1.267850e+01 2.818170e-01 6.229543e-01 1.481179e+01 7.645643e+00 
176 3521 0 0 0 5.622611e-01 7.088434e-01 -8.445353e-01 -1.929776e-01 2.037491e+00 -4.923837e+00 1.682804e+00 -1.373631e+00 2.129435e+00 7.404160e-01 1.898130e-01 2.647073e+00 2.825599e-01 6.518194e+00 9.931322e-01 1.205308e+00 7.409228e-01 1.304375e+00 2.512194e+00 6.793952e-01 8.835494e-01 4.661572e-01 8.188198e-01 4.657216e-01 -2.809931e-01 2.312127e+00 1.183982e+00 7.153527e-01 1.114715e+00 8.765566e-01 -3.621696e-01 -5.081402e-01 1.792531e+00 -7.630048e-01 5.199477e-01 2.246686e-01 1.963063e+00 -7.503495e+00 6.819483e+00 -7.480051e-02 -9.522257e-02 -1.040756e+01 1.117089e+01 -1.383857e+01 3.791668e+01 7.750633e+00 -1.107643e+01 2.287237e+00 3.229576e+00 -2.126773e+01 -1.627572e+01 5.791047e+00 5.453078e-01 3.592658e-01 -7.994581e-02 5.108299e-01 1.507083e-01 -6.781473e-02 9.913229e-01 1.427908e+00 -5.051276e-01 1.379106e+00 2.300681e+00 -6.772714e-01 2.209411e+00 -1.450745e-01 -3.840643e+00 5.242132e-01 -1.455910e+00 1.835741e+00 3.250670e+01 5.260594e+00 3.392147e-01 8.439164e-01 1.328916e+00 2.314438e+00 -4.315712e+00 1.314722e+00 1.963053e+00 2.081228e+00 1.007764e+00 -1.191797e+00 6.874044e-01 3.874517e-01 1.656310e+00 -1.242718e+01 2.787010e-01 6.050772e-01 1.494303e+01 7.646105e+00 
177 3541 0 0 0 6.233244e-01 6.792802e-01 -8.124414e-01 -1.757546e-01 2.056027e+00 -4.858076e+00 1.720953e+00 -1.347310e+00 2.317680e+00 8.295002e-01 1.097504e-01 2.668452e+00 3.911081e-01 6.783744e+00 9.861552e-01 1.206281e+00 7.302097e-01 1.288660e+00 2.494718e+00 6.862041e-01 8.809449e-01 4.517285e-01 7.927218e-01 4.541797e-01 -2.687819e-01 2.329264e+00 1.184574e+00 7.172074e-01 1.117301e+00 8.559329e-01 -3.703733e-01 -5.015769e-01 1.767249e+00 -7.535256e-01 5.422677e-01 2.398557e-01 1.997919e+00 -7.469349e+00 6.729300e+00 -7.589361e-02 -2.656415e-01 -1.049493e+01 1.114128e+01 -1.359941e+01 3.729478e+01 7.785554e+00 -1.096185e+01 2.116226e+00 3.074947e+00 -2.128668e+01 -1.641176e+01 5.737954e+00 5.561406e-01 3.554223e-01 -8.321589e-02 5.077631e-01 1.540879e-01 -8.252307e-02 9.773480e-01 1.435089e+00 -5.238515e-01 1.393279e+00 2.284265e+00 -6.579405e-01 2.209212e+00 -1.465781e-01 -3.838209e+00 4.950174e-01 -1.446603e+00 1.875437e+00 3.262905e+01 5.307907e+00 3.442981e-01 8.568257e-01 1.346177e+00 2.416349e+00 -4.281293e+00 1.303134e+00 1.965515e+00 2.086969e+00 9.900973e-01 -1.186413e+00 6.620536e-01 3.857311e-01 1.462592e+00 -1.192118e+01 2.483387e-01 5.962106e-01 1.459477e+01 7.736688e+00 
178 3561 0 0 0 4.159126e-01 6.696649e-01 -8.327983e-01 -1.569058e-01 2.069200e+00 -5.027869e+00 1.756063e+00 -1.131451e+00 2.284001e+00 6.447852e-01 1.179167e-01 2.550457e+00 3.577414e-01 6.790421e+00 1.006676e+00 1.236753e+00 7.383640e-01 1.301645e+00 2.514677e+00 6.962657e-01 8.978852e-01 4.475739e-01 7.864108e-01 4.371198e-01 -2.653309e-01 2.333096e+00 1.215708e+00 7.166261e-01 1.127392e+00 8.587060e-01 -3.789065e-01 -5.244757e-01 1.750089e+00 -7.484276e-01 5.397482e-01 2.412716e-01 1.933847e+00 -7.299177e+00 6.651487e+00 -9.678215e-02 -7.224093e-02 -1.047088e+01 1.114023e+01 -1.406701e+01 3.712861e+01 7.887990e+00 -1.107383e+01 2.193196e+00 3.179816e+00 -2.147804e+01 -1.634756e+01 6.632782e+00 5.684854e-01 3.551066e-01 -9.753529e-02 5.030117e-01 1.491482e-01 -9.495392e-02 9.788667e-01 1.427780e+00 -5.248115e-01 1.377468e+00 2.284537e+00 -6.481230e-01 2.200853e+00 -1.308592e-01 -3.868540e+00 5.051672e-01 -1.466150e+00 1.879331e+00 3.241952e+01 5.273793e+00 3.476625e-01 8.533488e-01 1.348402e+00 2.440260e+00 -4.245168e+00 1.332079e+00 1.923415e+00 2.058720e+00 9.839995e-01 -1.201208e+00 6.604137e-01 3.997786e-01 1.266994e+00 -1.239348e+01 2.350953e-01 5.624906e-01 1.475319e+01 7.941767e+00 
179 3581 0 0 0 2.682019e-01 6.327848e-01 -8.485612e-01 -1.606722e-01 2.031430e+00 -4.903148e+00 1.685708e+00 -1.128923e+00 2.299046e+00 6.178764e-01 2.437691e-01 2.656696e+00 3.436891e-01 6.893483e+00 1.000053e+00 1.240348e+00 7.401618e-01 1.283767e+00 2.505017e+00 6.986856e-01 8.712744e-01 4.181345e-01 7.584541e-01 4.386532e-01 -2.767514e-01 2.343292e+00 1.180575e+00 7.327382e-01 1.137538e+00 8.299971e-01 -3.810565e-01 -5.188020e-01 1.751294e+00 -7.536214e-01 5.425665e-01 2.578219e-01 1.864901e+00 -7.305205e+00 6.597638e+00 -1.069264e-01 8.174037e-02 -1.037064e+01 1.117099e+01 -1.440485e+01 3.707693e+01 7.838787e+00 -1.124602e+01 2.348027e+00 3.185106e+00 -2.123038e+01 -1.614978e+01 6.088134e+00 5.773129e-01 3.491845e-01 -8.202864e-02 5.103251e-01 1.444721e-01 -9.802035e-02 9.496791e-01 1.411322e+00 -5.304517e-01 1.369134e+00 2.258772e+00 -6.503939e-01 2.210991e+00 -1.410698e-01 -3.891586e+00 4.464948e-01 -1.468744e+00 1.883450e+00 3.214826e+01 5.335249e+00 3.288287e-01 8.607766e-01 1.373948e+00 2.289369e+00 -4.221429e+00 1.348450e+00 1.924695e+00 2.040248e+00 9.792327e-01 -1.188327e+00 6.656488e-01 4.124041e-01 9.159001e-01 -1.244135e+01 2.453740e-01 5.641037e-01 1.506377e+01 8.117995e+00 
180 3601 0 0 0 6.865076e-01 6.420681e-01 -8.649674e-01 -1.750612e-01 2.016409e+00 -4.920647e+00 1.621554e+00 -1.079865e+00 2.365573e+00 6.293861e-01 4.500396e-01 2.460577e+00 2.264602e-01 6.717561e+00 1.032412e+00 1.224267e+00 7.532896e-01 1.291047e+00 2.505591e+00 6.866602e-01 8.547900e-01 4.000720e-01 7.565348e-01 4.378505e-01 -2.650894e-01 2.350694e+00 1.177352e+00 7.355164e-01 1.154626e+00 8.257956e-01 -3.580671e-01 -5.449310e-01 1.742715e+00 -7.439958e-01 5.483385e-01 2.691273e-01 1.957194e+00 -7.275564e+00 6.633317e+00 -1.023644e-01 1.992397e-01 -1.039397e+01 1.139260e+01 -1.392070e+01 3.723743e+01 7.865328e+00 -1.139918e+01 2.183140e+00 2.874078e+00 -2.120135e+01 -1.625874e+01 6.068465e+00 5.804926e-01 3.578430e-01 -6.619330e-02 5.056785e-01 1.295778e-01 -8.382327e-02 9.361108e-01 1.413302e+00 -5.524749e-01 1.341835e+00 2.249512e+00 -6.649147e-01 2.214038e+00 -1.629330e-01 -3.906823e+00 4.339143e-01 -1.465221e+00 1.881462e+00 3.229097e+01 5.337240e+00 2.960434e-01 8.806883e-01 1.389268e+00 2.251417e+00 -4.154957e+00 1.350368e+00 1.917921e+00 2.041803e+00 1.014279e+00 -1.170363e+00 6.633959e-01 4.286152e-01 2.219040e-01 -1.210678e+01 2.477094e-01 5.372772e-01 1.513816e+01 8.201967e+00 
