%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213877, 2017/08/2 10:55:46.78)
251 5021  1.867288230535626647e+00 0 0 4.548704e+00 6.000071e-01 -8.651702e-01 3.727037e-02 1.953208e+00 -4.209174e+00 1.796864e+00 -1.964453e+00 7.110432e-01 6.935086e-01 1.046452e+00 2.622659e+00 3.052360e-01 8.380301e+00 9.923978e-01 1.225871e+00 7.157474e-01 1.278418e+00 2.414911e+00 6.185338e-01 9.425578e-01 3.608408e-01 7.707016e-01 3.263107e-01 -2.655028e-01 2.190790e+00 1.204835e+00 7.399057e-01 1.200610e+00 6.190211e-01 -3.187174e-01 -3.674413e-01 1.656898e+00 -5.865847e-01 6.997897e-01 1.680297e-01 1.625606e+00 -7.417603e+00 5.744079e+00 -1.494454e-01 1.295448e+00 -1.028471e+01 1.041491e+01 -1.448563e+01 4.167398e+01 7.480276e+00 -8.088546e+00 2.656690e+00 3.373689e+00 -2.095481e+01 -1.715679e+01 8.161115e+00 6.447204e-01 3.335165e-01 -7.902249e-02 3.906944e-01 1.920049e-01 9.989001e-02 6.747981e-01 1.542391e+00 -6.560150e-01 1.021862e+00 2.235043e+00 -6.755349e-01 2.121643e+00 -5.026847e-01 -3.933162e+00 2.565757e-01 -1.485599e+00 1.854396e+00 3.173479e+01 6.142024e+00 2.474997e-01 8.702905e-01 1.320342e+00 9.337176e-01 -4.367372e+00 1.373736e+00 1.871276e+00 1.671489e+00 1.103428e+00 -1.094701e+00 8.779134e-01 5.808108e-01 1.569528e+00 -1.323601e+01 3.129893e-01 4.464373e-01 1.543056e+01 7.407099e+00 
252 5041  1.888728797898179490e+00 0 0 4.590676e+00 6.599614e-01 -8.696179e-01 2.889654e-02 2.049518e+00 -4.026556e+00 1.894375e+00 -1.722162e+00 8.304918e-01 5.611408e-01 1.014315e+00 2.568462e+00 1.245416e-01 8.269669e+00 9.288910e-01 1.258726e+00 7.613303e-01 1.207673e+00 2.384263e+00 6.826113e-01 9.587924e-01 3.886916e-01 7.699646e-01 2.869159e-01 -2.598196e-01 2.254222e+00 1.140534e+00 6.953137e-01 1.189210e+00 6.048104e-01 -2.932698e-01 -3.389888e-01 1.659387e+00 -5.948281e-01 6.801213e-01 1.713986e-01 1.831796e+00 -7.245590e+00 6.004576e+00 -1.760634e-01 1.474238e+00 -1.027173e+01 1.061043e+01 -1.423169e+01 4.126575e+01 6.199898e+00 -7.604408e+00 2.270517e+00 2.643422e+00 -2.045628e+01 -1.681501e+01 9.110056e+00 6.260695e-01 3.616504e-01 -7.875209e-02 3.578210e-01 1.653768e-01 1.298698e-01 7.102518e-01 1.484224e+00 -6.402041e-01 1.118669e+00 2.290473e+00 -6.704677e-01 2.171185e+00 -5.108252e-01 -3.928794e+00 2.634591e-01 -1.466330e+00 1.875025e+00 3.175769e+01 6.035801e+00 2.592104e-01 8.530208e-01 1.345585e+00 7.602654e-01 -4.000261e+00 1.331102e+00 1.911237e+00 1.668011e+00 1.092148e+00 -1.133159e+00 8.687963e-01 5.276501e-01 2.206454e+00 -1.389840e+01 3.012572e-01 3.487420e-01 1.515856e+01 7.677064e+00 
253 5061  1.896584442940887572e+00 0 0 4.929074e+00 6.971162e-01 -8.358845e-01 1.667180e-02 1.964167e+00 -4.225696e+00 1.822699e+00 -1.953001e+00 6.510202e-01 7.223362e-01 1.266042e+00 2.818434e+00 3.319462e-01 8.134954e+00 9.804523e-01 1.218806e+00 7.393954e-01 1.191654e+00 2.416667e+00 6.386365e-01 9.405360e-01 3.813071e-01 7.885159e-01 3.119390e-01 -2.043262e-01 2.264756e+00 1.245529e+00 7.162955e-01 1.167817e+00 5.838975e-01 -3.797553e-01 -3.714788e-01 1.739928e+00 -5.734304e-01 6.176950e-01 1.597881e-01 1.840448e+00 -7.318197e+00 5.811483e+00 -1.530095e-01 1.380691e+00 -1.026406e+01 1.063218e+01 -1.475252e+01 4.190319e+01 7.303798e+00 -6.784299e+00 2.340104e+00 3.385454e+00 -1.943917e+01 -1.690855e+01 8.194916e+00 6.114715e-01 3.592799e-01 -1.374508e-01 3.902191e-01 1.724959e-01 1.451990e-01 6.658705e-01 1.519643e+00 -6.393466e-01 1.097923e+00 2.204848e+00 -6.657852e-01 2.224972e+00 -5.370446e-01 -3.946356e+00 2.850509e-01 -1.495965e+00 1.871661e+00 3.192828e+01 5.981293e+00 2.567279e-01 8.595933e-01 1.356267e+00 9.199428e-01 -3.896755e+00 1.357095e+00 1.867670e+00 1.650349e+00 1.117315e+00 -1.062163e+00 9.054483e-01 5.240815e-01 1.721478e+00 -1.360652e+01 3.726863e-01 4.336590e-01 1.576309e+01 7.549073e+00 
254 5081  1.936705390534164017e+00 0 0 5.506513e+00 6.593675e-01 -8.904059e-01 -6.679833e-03 1.969101e+00 -4.274097e+00 1.622469e+00 -1.553532e+00 8.876092e-01 6.781906e-01 1.426681e+00 2.673928e+00 2.494794e-01 7.940229e+00 9.559903e-01 1.207988e+00 7.283426e-01 1.190424e+00 2.360454e+00 6.742779e-01 9.585509e-01 4.003357e-01 7.343786e-01 3.215280e-01 -2.350921e-01 2.241533e+00 1.228101e+00 7.140259e-01 1.207071e+00 6.133197e-01 -3.829589e-01 -3.512487e-01 1.749456e+00 -6.463469e-01 7.103478e-01 1.607994e-01 1.936452e+00 -7.276546e+00 6.144927e+00 -1.909920e-01 9.456910e-01 -1.047542e+01 1.074569e+01 -1.347099e+01 4.176893e+01 7.214271e+00 -6.825964e+00 2.744092e+00 2.792392e+00 -2.078143e+01 -1.796503e+01 9.177041e+00 6.000117e-01 3.785953e-01 -1.083249e-01 3.721955e-01 1.762118e-01 1.177249e-01 6.728030e-01 1.470369e+00 -6.797006e-01 1.140134e+00 2.277044e+00 -6.808418e-01 2.166475e+00 -5.001419e-01 -3.943494e+00 3.393161e-01 -1.437793e+00 1.816706e+00 3.098688e+01 5.442395e+00 2.562400e-01 8.332403e-01 1.345222e+00 7.173209e-01 -4.006538e+00 1.330912e+00 1.868888e+00 1.614941e+00 1.133758e+00 -1.063500e+00 9.048380e-01 5.821082e-01 2.216219e+00 -1.407548e+01 3.119459e-01 3.986935e-01 1.573613e+01 7.264989e+00 
255 5101  1.899375272148624338e+00 0 0 4.720913e+00 6.780423e-01 -8.581384e-01 -3.117036e-02 1.960126e+00 -4.439962e+00 1.680464e+00 -1.966271e+00 7.968674e-01 6.522973e-01 1.164231e+00 2.703989e+00 4.775667e-01 7.946748e+00 9.326621e-01 1.239083e+00 7.170237e-01 1.226544e+00 2.418215e+00 6.477901e-01 8.704822e-01 4.002957e-01 7.313247e-01 3.692596e-01 -2.017953e-01 2.232472e+00 1.197699e+00 7.510691e-01 1.209968e+00 6.427139e-01 -3.775782e-01 -4.348571e-01 1.693694e+00 -6.174049e-01 7.235512e-01 1.535999e-01 2.042969e+00 -7.255780e+00 6.498073e+00 -1.617096e-01 1.044116e+00 -1.002523e+01 1.074339e+01 -1.463186e+01 4.134320e+01 6.357374e+00 -7.151564e+00 2.930727e+00 3.397916e+00 -1.976122e+01 -1.710864e+01 8.300211e+00 5.401946e-01 3.292480e-01 -9.599695e-02 3.376811e-01 1.621864e-01 1.408674e-01 6.813472e-01 1.454647e+00 -6.830520e-01 1.107811e+00 2.184479e+00 -7.033219e-01 2.137606e+00 -5.040793e-01 -3.935982e+00 2.820617e-01 -1.444634e+00 1.881294e+00 3.158287e+01 6.107195e+00 2.394087e-01 8.609042e-01 1.338251e+00 1.435405e+00 -4.171870e+00 1.346980e+00 1.868922e+00 1.670215e+00 1.098560e+00 -1.092978e+00 8.860225e-01 6.368883e-01 1.739074e+00 -1.459008e+01 2.809548e-01 4.779726e-01 1.595048e+01 7.192504e+00 
256 5121  1.927423409350750738e+00 0 0 4.639977e+00 6.296341e-01 -8.818445e-01 1.087832e-02 1.941834e+00 -4.197031e+00 2.011723e+00 -1.770391e+00 9.114059e-01 6.052858e-01 9.974864e-01 2.639931e+00 1.901923e-01 8.047204e+00 8.928416e-01 1.185318e+00 7.390705e-01 1.220705e+00 2.410607e+00 7.045608e-01 9.120522e-01 3.228016e-01 7.586629e-01 3.538850e-01 -2.494673e-01 2.263757e+00 1.232076e+00 6.950672e-01 1.224003e+00 6.700244e-01 -3.873842e-01 -4.057176e-01 1.735550e+00 -5.952665e-01 6.821908e-01 1.419418e-01 1.518043e+00 -7.393211e+00 6.338803e+00 -1.703192e-01 1.102473e+00 -9.983809e+00 1.083761e+01 -1.497829e+01 4.137516e+01 7.118718e+00 -7.277656e+00 3.178590e+00 4.257099e+00 -2.119556e+01 -1.623532e+01 8.646522e+00 5.881765e-01 3.355382e-01 -4.300955e-02 3.709440e-01 1.923289e-01 1.185561e-01 6.204088e-01 1.473339e+00 -6.825285e-01 1.068853e+00 2.214397e+00 -6.216661e-01 2.183542e+00 -5.043894e-01 -3.933806e+00 3.489446e-01 -1.406477e+00 1.872265e+00 3.117826e+01 5.440932e+00 2.052363e-01 8.663387e-01 1.395256e+00 1.110232e+00 -3.952821e+00 1.319958e+00 1.903835e+00 1.703406e+00 1.135569e+00 -1.115702e+00 9.476929e-01 5.658184e-01 1.672268e+00 -1.449379e+01 3.178006e-01 4.123107e-01 1.503705e+01 7.056881e+00 
257 5141  1.902699432190690709e+00 0 0 5.801885e+00 6.526948e-01 -8.505633e-01 -1.288745e-02 1.964469e+00 -4.351489e+00 1.881270e+00 -1.780140e+00 5.840549e-01 6.816433e-01 1.160265e+00 2.579198e+00 3.146626e-01 7.952495e+00 9.307924e-01 1.158347e+00 7.197871e-01 1.211854e+00 2.396223e+00 7.056097e-01 9.703026e-01 3.705393e-01 7.620752e-01 4.223126e-01 -3.196765e-01 2.257427e+00 1.214885e+00 7.334030e-01 1.197783e+00 6.537433e-01 -3.650251e-01 -4.228869e-01 1.740702e+00 -6.302854e-01 6.468103e-01 1.547094e-01 1.813552e+00 -7.742426e+00 6.263545e+00 -1.530383e-01 1.438214e+00 -9.948301e+00 1.048827e+01 -1.385026e+01 4.154135e+01 7.467394e+00 -6.411792e+00 3.230686e+00 3.613171e+00 -2.048086e+01 -1.641457e+01 9.814870e+00 5.916799e-01 3.224739e-01 -8.686662e-02 3.648301e-01 1.703357e-01 9.667445e-02 6.347559e-01 1.466121e+00 -6.394452e-01 1.109190e+00 2.216455e+00 -6.292327e-01 2.173416e+00 -5.089008e-01 -3.998099e+00 3.374892e-01 -1.406569e+00 1.835478e+00 3.079518e+01 5.536575e+00 2.334982e-01 8.332059e-01 1.385544e+00 1.208445e+00 -3.680697e+00 1.373034e+00 1.873128e+00 1.661230e+00 1.060841e+00 -1.109046e+00 9.580734e-01 5.296878e-01 1.328639e+00 -1.422466e+01 3.050794e-01 4.597826e-01 1.530785e+01 6.811789e+00 
258 5161  1.893122197580076049e+00 0 0 5.456907e+00 6.747281e-01 -8.605200e-01 5.511567e-02 1.894226e+00 -4.223603e+00 2.081709e+00 -2.231982e+00 9.086187e-01 6.259738e-01 1.109266e+00 2.771812e+00 1.573869e-01 8.141036e+00 8.959797e-01 1.139420e+00 7.574102e-01 1.241338e+00 2.347487e+00 6.599436e-01 9.374933e-01 3.768396e-01 6.940066e-01 4.133148e-01 -2.571981e-01 2.233888e+00 1.191342e+00 6.832486e-01 1.243931e+00 5.980209e-01 -3.726582e-01 -3.387392e-01 1.699749e+00 -6.057984e-01 7.330649e-01 1.381836e-01 1.651635e+00 -7.473694e+00 5.908908e+00 -1.831693e-01 1.070756e+00 -1.021226e+01 1.016706e+01 -1.479930e+01 4.172529e+01 6.752421e+00 -6.122027e+00 2.419585e+00 2.985969e+00 -2.166189e+01 -1.620828e+01 8.460517e+00 5.080192e-01 3.548379e-01 -1.028122e-01 3.562681e-01 1.639686e-01 1.743094e-01 6.601577e-01 1.466656e+00 -6.301915e-01 1.103950e+00 2.236386e+00 -6.423429e-01 2.143579e+00 -4.875438e-01 -3.965587e+00 2.934091e-01 -1.424010e+00 1.879101e+00 3.126654e+01 6.135810e+00 1.695499e-01 8.718834e-01 1.435264e+00 1.247242e+00 -3.808489e+00 1.357813e+00 1.886927e+00 1.653256e+00 1.044816e+00 -1.058729e+00 8.761683e-01 5.413667e-01 1.781389e+00 -1.452007e+01 3.126000e-01 4.166747e-01 1.486018e+01 7.071808e+00 
259 5181  1.920379389660706426e+00 0 0 5.538309e+00 7.000551e-01 -9.027054e-01 1.479606e-01 1.920023e+00 -4.282815e+00 1.927855e+00 -2.119666e+00 7.111083e-01 7.580813e-01 1.150256e+00 2.761798e+00 3.724378e-01 8.589644e+00 9.633010e-01 1.133141e+00 7.164953e-01 1.254708e+00 2.419541e+00 7.168780e-01 9.591412e-01 3.824628e-01 6.753696e-01 4.378476e-01 -2.187015e-01 2.241867e+00 1.198258e+00 7.113634e-01 1.158695e+00 6.544125e-01 -4.239855e-01 -3.829067e-01 1.655567e+00 -5.231187e-01 7.061553e-01 1.399844e-01 1.975519e+00 -7.352897e+00 5.923609e+00 -1.677484e-01 1.372931e+00 -1.029828e+01 1.053069e+01 -1.427185e+01 4.217031e+01 7.682635e+00 -5.357991e+00 2.924809e+00 3.461805e+00 -2.174728e+01 -1.651457e+01 9.574043e+00 5.218073e-01 3.772046e-01 -4.988710e-02 3.804204e-01 1.337846e-01 1.490151e-01 6.185669e-01 1.489784e+00 -6.397670e-01 1.114939e+00 2.242321e+00 -6.469437e-01 2.154025e+00 -5.340403e-01 -3.941471e+00 3.571942e-01 -1.442441e+00 1.838436e+00 3.143975e+01 5.874735e+00 1.894273e-01 8.546267e-01 1.396032e+00 1.252538e+00 -3.597024e+00 1.330061e+00 1.928459e+00 1.645380e+00 1.124552e+00 -1.016196e+00 9.319947e-01 5.014681e-01 2.221242e+00 -1.515156e+01 3.695821e-01 4.244958e-01 1.510432e+01 7.012097e+00 
260 5201  1.916464280250531393e+00 0 0 4.755621e+00 6.630271e-01 -8.622036e-01 6.194291e-03 1.954778e+00 -4.488400e+00 2.100593e+00 -2.059380e+00 6.710835e-01 6.503897e-01 1.082781e+00 3.002487e+00 5.263984e-01 8.112438e+00 9.146214e-01 1.141720e+00 7.095578e-01 1.190376e+00 2.391565e+00 6.867592e-01 9.998385e-01 3.648665e-01 6.997298e-01 4.375344e-01 -2.454606e-01 2.231835e+00 1.142805e+00 7.045963e-01 1.131995e+00 6.615973e-01 -3.693923e-01 -4.404081e-01 1.704371e+00 -5.587894e-01 7.067748e-01 1.651856e-01 1.396266e+00 -7.467514e+00 5.971175e+00 -1.519605e-01 1.899098e+00 -9.941709e+00 1.013584e+01 -1.451421e+01 4.256636e+01 7.498751e+00 -5.482843e+00 2.922480e+00 2.947724e+00 -2.243659e+01 -1.602160e+01 7.361263e+00 5.361876e-01 3.871503e-01 -5.725494e-02 3.671185e-01 1.798074e-01 1.298674e-01 6.719708e-01 1.463576e+00 -6.740212e-01 1.122914e+00 2.258920e+00 -6.407868e-01 2.151713e+00 -5.290103e-01 -3.947775e+00 3.686517e-01 -1.423398e+00 1.823124e+00 3.130338e+01 5.891186e+00 2.271526e-01 8.546784e-01 1.369817e+00 1.058368e+00 -3.440445e+00 1.333292e+00 1.878545e+00 1.680986e+00 1.076340e+00 -1.050117e+00 8.744455e-01 5.880917e-01 2.773918e+00 -1.431815e+01 3.781094e-01 4.047950e-01 1.514792e+01 7.196400e+00 
261 5221  1.871308513779120108e+00 0 0 4.761393e+00 7.059255e-01 -8.645780e-01 8.177994e-02 1.993536e+00 -4.602387e+00 2.065851e+00 -1.934416e+00 9.172375e-01 6.200225e-01 1.323137e+00 2.619472e+00 2.120617e-01 7.749248e+00 8.919826e-01 1.189217e+00 7.349392e-01 1.245292e+00 2.381717e+00 6.839056e-01 9.535738e-01 3.796660e-01 7.660491e-01 3.575074e-01 -2.407104e-01 2.263886e+00 1.148598e+00 7.111504e-01 1.197125e+00 6.591753e-01 -3.982381e-01 -4.099875e-01 1.703260e+00 -6.080277e-01 6.811611e-01 1.521339e-01 1.588371e+00 -7.278687e+00 5.625342e+00 -1.459630e-01 1.460246e+00 -1.016984e+01 1.037236e+01 -1.495394e+01 4.210435e+01 6.840321e+00 -5.662690e+00 2.803415e+00 3.852899e+00 -2.273532e+01 -1.651794e+01 8.608682e+00 5.565711e-01 3.762698e-01 -7.417588e-02 3.937023e-01 1.791778e-01 1.736262e-01 6.661166e-01 1.510036e+00 -7.185485e-01 1.109307e+00 2.195812e+00 -6.151423e-01 2.154099e+00 -5.424082e-01 -4.015040e+00 3.563127e-01 -1.464488e+00 1.852400e+00 3.121556e+01 6.207334e+00 2.570698e-01 8.305142e-01 1.426680e+00 1.119271e+00 -3.585790e+00 1.362140e+00 1.946138e+00 1.675008e+00 1.087830e+00 -1.003853e+00 8.307149e-01 5.602763e-01 2.187698e+00 -1.440901e+01 3.383313e-01 4.150860e-01 1.540312e+01 6.753913e+00 
262 5241  1.915729416892533399e+00 0 0 6.020590e+00 7.204324e-01 -8.766696e-01 6.164926e-02 1.921495e+00 -4.176260e+00 2.417331e+00 -2.060643e+00 1.119006e+00 6.908767e-01 1.258796e+00 2.503308e+00 2.903833e-01 8.012581e+00 9.408400e-01 1.124847e+00 7.649496e-01 1.254996e+00 2.413546e+00 7.141520e-01 9.557962e-01 3.373511e-01 6.987038e-01 4.276828e-01 -2.013267e-01 2.246026e+00 1.141220e+00 7.286862e-01 1.209684e+00 6.475440e-01 -4.716000e-01 -4.760719e-01 1.693110e+00 -5.979389e-01 7.254921e-01 1.365048e-01 1.412555e+00 -7.436830e+00 6.146105e+00 -1.875251e-01 1.259262e+00 -1.037494e+01 1.072239e+01 -1.474244e+01 4.229881e+01 6.063668e+00 -7.063202e+00 3.409512e+00 3.544978e+00 -2.175781e+01 -1.578456e+01 7.874716e+00 5.491105e-01 3.718935e-01 -7.622823e-02 3.457588e-01 2.559067e-01 1.790741e-01 6.364992e-01 1.512710e+00 -6.603998e-01 1.146314e+00 2.228784e+00 -6.196790e-01 2.138701e+00 -5.172968e-01 -3.937804e+00 4.100762e-01 -1.469213e+00 1.834568e+00 3.104029e+01 5.883368e+00 1.935223e-01 8.192666e-01 1.464788e+00 7.269141e-01 -3.392421e+00 1.349674e+00 1.894478e+00 1.653585e+00 1.083666e+00 -9.790064e-01 9.204750e-01 5.816125e-01 1.703915e+00 -1.438513e+01 3.814671e-01 4.334829e-01 1.519609e+01 6.706804e+00 
263 5261  1.902418598713694564e+00 0 0 5.829360e+00 7.334757e-01 -8.493177e-01 8.756704e-02 1.907466e+00 -4.684145e+00 1.893478e+00 -2.018027e+00 1.133951e+00 6.706985e-01 9.558218e-01 2.221371e+00 3.504259e-01 8.006850e+00 9.988836e-01 1.139155e+00 7.429159e-01 1.191624e+00 2.421543e+00 6.975913e-01 9.298908e-01 3.181145e-01 7.180134e-01 3.939743e-01 -1.484088e-01 2.295968e+00 1.136437e+00 7.305395e-01 1.186817e+00 6.506273e-01 -4.185419e-01 -4.010011e-01 1.705057e+00 -5.635110e-01 7.100156e-01 9.336389e-02 1.401242e+00 -7.260616e+00 6.193103e+00 -1.491980e-01 1.198225e+00 -1.006333e+01 1.043383e+01 -1.504654e+01 4.221785e+01 6.498708e+00 -8.005160e+00 2.758006e+00 3.114513e+00 -2.159256e+01 -1.673572e+01 8.522136e+00 5.344559e-01 3.620272e-01 -1.010700e-01 3.791542e-01 2.050537e-01 1.877063e-01 6.761861e-01 1.557149e+00 -7.060896e-01 1.106826e+00 2.253729e+00 -6.794177e-01 2.059999e+00 -5.638761e-01 -3.886116e+00 3.495371e-01 -1.479707e+00 1.809468e+00 3.111199e+01 6.115250e+00 2.194035e-01 8.559344e-01 1.389114e+00 5.543465e-01 -3.588892e+00 1.378888e+00 1.867258e+00 1.648313e+00 1.031627e+00 -1.034209e+00 8.988802e-01 5.712785e-01 1.808357e+00 -1.462589e+01 3.645586e-01 3.620501e-01 1.548133e+01 6.684946e+00 
264 5281  1.946178192860540168e+00 0 0 5.162165e+00 7.323228e-01 -8.068501e-01 1.083986e-01 1.963816e+00 -4.459672e+00 2.162497e+00 -1.922243e+00 7.929788e-01 6.840913e-01 8.955809e-01 2.710335e+00 1.780748e-01 7.757861e+00 9.663063e-01 1.178499e+00 7.407100e-01 1.220237e+00 2.443781e+00 7.023515e-01 9.735426e-01 3.350353e-01 7.449263e-01 4.203785e-01 -2.017885e-01 2.248420e+00 1.172466e+00 7.129607e-01 1.222072e+00 6.385992e-01 -3.814970e-01 -3.796898e-01 1.633296e+00 -5.685246e-01 6.810162e-01 1.246862e-01 1.435671e+00 -7.301214e+00 6.179533e+00 -1.994049e-01 9.298036e-01 -1.032863e+01 1.032042e+01 -1.488780e+01 4.185978e+01 6.822192e+00 -6.406396e+00 2.725460e+00 2.563727e+00 -2.229147e+01 -1.518214e+01 8.845844e+00 5.339604e-01 3.547490e-01 -1.255166e-01 3.702889e-01 1.805996e-01 1.461198e-01 5.906855e-01 1.447312e+00 -6.725996e-01 1.174496e+00 2.282248e+00 -6.389201e-01 2.108251e+00 -5.174728e-01 -3.977364e+00 3.694669e-01 -1.443184e+00 1.834258e+00 3.075864e+01 5.510801e+00 2.170517e-01 8.185483e-01 1.377798e+00 7.474647e-01 -3.703856e+00 1.285551e+00 1.873580e+00 1.683610e+00 1.073125e+00 -1.029680e+00 9.086176e-01 5.209913e-01 1.958971e+00 -1.417978e+01 3.539355e-01 3.775905e-01 1.512167e+01 6.179845e+00 
265 5301  1.970443128276807343e+00 0 0 5.580171e+00 7.072509e-01 -8.228320e-01 3.638896e-02 1.990570e+00 -4.539499e+00 1.996927e+00 -2.225540e+00 1.079072e+00 7.302830e-01 1.160323e+00 2.584182e+00 4.682789e-01 8.233029e+00 9.905001e-01 1.125330e+00 7.111960e-01 1.220176e+00 2.452262e+00 6.804981e-01 9.570822e-01 3.638275e-01 7.104418e-01 4.120858e-01 -1.744706e-01 2.235692e+00 1.182968e+00 6.934816e-01 1.222604e+00 6.653818e-01 -4.793464e-01 -4.627142e-01 1.675786e+00 -5.307117e-01 7.474488e-01 1.554945e-01 1.352919e+00 -7.229682e+00 6.022837e+00 -1.874979e-01 1.501387e+00 -1.027840e+01 1.020953e+01 -1.473591e+01 4.185196e+01 6.596786e+00 -6.741455e+00 2.524693e+00 3.304655e+00 -2.210037e+01 -1.590687e+01 7.486254e+00 5.030626e-01 3.290678e-01 -1.038592e-01 3.640056e-01 1.658292e-01 1.963097e-01 6.534468e-01 1.536112e+00 -6.251837e-01 1.110760e+00 2.289049e+00 -6.581742e-01 2.018470e+00 -5.574218e-01 -3.984233e+00 3.405255e-01 -1.485265e+00 1.786684e+00 3.167999e+01 5.602974e+00 1.379875e-01 7.761481e-01 1.404937e+00 8.161591e-01 -3.924451e+00 1.278052e+00 1.934963e+00 1.685193e+00 1.066005e+00 -1.015790e+00 9.022610e-01 5.897098e-01 2.292871e+00 -1.379679e+01 3.693447e-01 3.908106e-01 1.522189e+01 6.915821e+00 
266 5321  1.955254158441593448e+00 0 0 6.076333e+00 7.046602e-01 -8.315516e-01 2.258804e-02 1.933759e+00 -4.339619e+00 1.920611e+00 -2.559965e+00 1.029464e+00 6.175001e-01 9.537045e-01 2.482126e+00 2.455000e-01 8.080223e+00 1.057916e+00 1.169756e+00 7.558406e-01 1.242968e+00 2.468198e+00 6.658831e-01 9.622176e-01 4.267930e-01 6.541357e-01 3.387393e-01 -1.424823e-01 2.221570e+00 1.176126e+00 7.651545e-01 1.228500e+00 6.766651e-01 -4.344747e-01 -4.231709e-01 1.598932e+00 -5.181529e-01 6.788504e-01 1.458482e-01 1.300301e+00 -6.795576e+00 6.383904e+00 -2.038805e-01 1.139166e+00 -1.055180e+01 1.029338e+01 -1.481688e+01 4.192681e+01 7.308368e+00 -6.740796e+00 3.771565e+00 2.882900e+00 -2.270147e+01 -1.583746e+01 8.418356e+00 5.092174e-01 3.794083e-01 -1.222973e-01 3.623488e-01 2.098286e-01 1.733928e-01 6.562295e-01 1.470341e+00 -7.264137e-01 1.134830e+00 2.271307e+00 -6.673635e-01 2.048634e+00 -5.127876e-01 -3.983676e+00 3.668790e-01 -1.492056e+00 1.796266e+00 3.124855e+01 6.017139e+00 2.110651e-01 8.241759e-01 1.435163e+00 8.620264e-01 -3.499621e+00 1.303798e+00 1.869083e+00 1.644010e+00 1.032493e+00 -1.028094e+00 8.960575e-01 5.783992e-01 2.428412e+00 -1.294556e+01 3.906906e-01 3.858096e-01 1.553169e+01 6.778432e+00 
267 5341  1.925108700383208360e+00 0 0 4.511332e+00 7.347584e-01 -8.351511e-01 6.247832e-02 2.018459e+00 -4.647224e+00 2.136595e+00 -2.038509e+00 9.290872e-01 5.583466e-01 1.128955e+00 2.432821e+00 9.369834e-02 8.359787e+00 9.799896e-01 1.195114e+00 7.578582e-01 1.257985e+00 2.466424e+00 6.771054e-01 1.001550e+00 3.524172e-01 7.136653e-01 3.867615e-01 -1.748764e-01 2.281848e+00 1.161709e+00 7.667664e-01 1.139505e+00 6.752189e-01 -4.763729e-01 -5.003127e-01 1.669120e+00 -5.317033e-01 7.195749e-01 1.234412e-01 9.440363e-01 -6.739650e+00 6.323564e+00 -1.786322e-01 1.257063e+00 -1.017020e+01 1.050779e+01 -1.519287e+01 4.017022e+01 7.221276e+00 -6.778755e+00 3.336711e+00 3.441033e+00 -2.252407e+01 -1.521702e+01 9.096342e+00 5.112503e-01 3.703996e-01 -9.065561e-02 3.864194e-01 2.360385e-01 1.279712e-01 6.890600e-01 1.490495e+00 -7.026667e-01 1.171046e+00 2.257515e+00 -6.651034e-01 2.094776e+00 -4.855341e-01 -3.938919e+00 3.902958e-01 -1.486630e+00 1.769527e+00 3.150712e+01 5.785317e+00 1.850808e-01 7.936970e-01 1.386031e+00 1.150798e+00 -3.853715e+00 1.289736e+00 1.878290e+00 1.656183e+00 1.078546e+00 -9.876908e-01 9.002590e-01 6.287464e-01 2.248591e+00 -1.333777e+01 4.013674e-01 4.581559e-01 1.567350e+01 7.064583e+00 
268 5361  1.923180162840540275e+00 0 0 5.627108e+00 6.892935e-01 -8.362510e-01 7.924113e-03 1.958483e+00 -4.480212e+00 2.123684e+00 -2.007979e+00 1.033392e+00 5.584499e-01 1.073358e+00 2.619321e+00 2.808015e-01 8.346358e+00 9.469255e-01 1.188173e+00 7.524231e-01 1.244383e+00 2.490455e+00 6.950048e-01 1.004914e+00 3.672592e-01 6.632772e-01 3.311118e-01 -1.463371e-01 2.243297e+00 1.142707e+00 7.433663e-01 1.227144e+00 7.066724e-01 -4.576973e-01 -4.734575e-01 1.629526e+00 -5.366538e-01 7.691076e-01 1.225166e-01 1.038106e+00 -6.627497e+00 6.281941e+00 -1.920369e-01 1.565496e+00 -1.061777e+01 1.038360e+01 -1.506995e+01 4.241435e+01 6.827074e+00 -6.763280e+00 3.432503e+00 3.236015e+00 -2.243683e+01 -1.556435e+01 8.362606e+00 5.219890e-01 3.718940e-01 -9.646891e-02 3.881720e-01 2.169718e-01 1.354870e-01 6.408768e-01 1.477581e+00 -7.154687e-01 1.112810e+00 2.295946e+00 -6.636000e-01 2.055557e+00 -5.033518e-01 -3.948617e+00 3.812633e-01 -1.468514e+00 1.804308e+00 3.144422e+01 6.124804e+00 1.912223e-01 7.878881e-01 1.432864e+00 7.818700e-01 -3.665071e+00 1.280949e+00 1.895072e+00 1.687462e+00 1.058632e+00 -1.008008e+00 9.535880e-01 5.875981e-01 2.409380e+00 -1.472875e+01 4.061630e-01 4.153043e-01 1.527056e+01 6.720488e+00 
