%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206237, 2017/10/11 8:8:8.38)
188 3761 5.846907e-01 9.852961e-01 4.217485e-02 4.217485e-02 4.235457e-02 4.253974e-02 4.257896e-02 4.259128e-02 4.266635e-02 4.272225e-02 4.274457e-02 4.278507e-02 4.281380e-02 4.284811e-02 4.294088e-02 4.296418e-02 4.302164e-02 4.310587e-02 4.312432e-02 4.315463e-02 4.325741e-02 4.328846e-02 4.332503e-02 4.337739e-02 4.345684e-02 4.351785e-02 4.354190e-02 4.361087e-02 4.366058e-02 4.368884e-02 4.378002e-02 4.381421e-02 4.391365e-02 4.392518e-02 4.405214e-02 4.407565e-02 4.416042e-02 4.416942e-02 4.421173e-02 4.433827e-02 4.444403e-02 4.451173e-02 4.458771e-02 4.462272e-02 4.475017e-02 4.485699e-02 4.494218e-02 4.506943e-02 4.521309e-02 4.525074e-02 4.531195e-02 4.571353e-02 4.602730e-02 4.661455e-02 4.692630e-02 4.853307e-02 4.941975e-02 5.074764e-02 5.180781e-02 5.510676e-02 2.504505e-01 2.592443e-01 2.608817e-01 2.622499e-01 2.631902e-01 2.642391e-01 2.649363e-01 2.652594e-01 2.656723e-01 2.704912e-01 2.722904e-01 3.861040e-01 3.882338e-01 3.915777e-01 4.077714e-01 4.388944e-01 4.411646e-01 4.428299e-01 4.440708e-01 4.525385e-01 4.553248e-01 8.155268e-01 8.175736e-01 8.183773e-01 8.219981e-01 8.264592e-01 8.303811e-01 8.334085e-01 8.419772e-01 8.455504e-01 8.518866e-01 8.564969e-01 9.852961e-01 
189 3781 5.824984e-01 9.850132e-01 4.215923e-02 4.215923e-02 4.233631e-02 4.252994e-02 4.255920e-02 4.257423e-02 4.266281e-02 4.270208e-02 4.273951e-02 4.276612e-02 4.279495e-02 4.283844e-02 4.293003e-02 4.295649e-02 4.300734e-02 4.308701e-02 4.311855e-02 4.314979e-02 4.325984e-02 4.328861e-02 4.331122e-02 4.338093e-02 4.344226e-02 4.349661e-02 4.354466e-02 4.361541e-02 4.364495e-02 4.369518e-02 4.376843e-02 4.381994e-02 4.391927e-02 4.395123e-02 4.403892e-02 4.408298e-02 4.415902e-02 4.418822e-02 4.419848e-02 4.433409e-02 4.444733e-02 4.451643e-02 4.458982e-02 4.461447e-02 4.474841e-02 4.486765e-02 4.493079e-02 4.507354e-02 4.520792e-02 4.525706e-02 4.532965e-02 4.569922e-02 4.602266e-02 4.662069e-02 4.694157e-02 4.856115e-02 4.943378e-02 5.075395e-02 5.181582e-02 5.512430e-02 2.503435e-01 2.591344e-01 2.609261e-01 2.621505e-01 2.632187e-01 2.641349e-01 2.649764e-01 2.652860e-01 2.656556e-01 2.704176e-01 2.721776e-01 3.860726e-01 3.880180e-01 3.915991e-01 4.078214e-01 4.388421e-01 4.410930e-01 4.426745e-01 4.440590e-01 4.526235e-01 4.554153e-01 8.153018e-01 8.173351e-01 8.183202e-01 8.215816e-01 8.266496e-01 8.304001e-01 8.333571e-01 8.421889e-01 8.455636e-01 8.517502e-01 8.563841e-01 9.850132e-01 
190 3801 5.824628e-01 9.846407e-01 4.214571e-02 4.214571e-02 4.233065e-02 4.251686e-02 4.254610e-02 4.255741e-02 4.265191e-02 4.269491e-02 4.272428e-02 4.275650e-02 4.278270e-02 4.284106e-02 4.292905e-02 4.298213e-02 4.299284e-02 4.307778e-02 4.313464e-02 4.313745e-02 4.325218e-02 4.327224e-02 4.334213e-02 4.340294e-02 4.344844e-02 4.348503e-02 4.353695e-02 4.359692e-02 4.365097e-02 4.369269e-02 4.377036e-02 4.381184e-02 4.392556e-02 4.397341e-02 4.404130e-02 4.408162e-02 4.414719e-02 4.417451e-02 4.424585e-02 4.433605e-02 4.443855e-02 4.452091e-02 4.457060e-02 4.465300e-02 4.473138e-02 4.487280e-02 4.492859e-02 4.507147e-02 4.520906e-02 4.525845e-02 4.541562e-02 4.568370e-02 4.607782e-02 4.663376e-02 4.696074e-02 4.858568e-02 4.945497e-02 5.074348e-02 5.182095e-02 5.513950e-02 2.502309e-01 2.591598e-01 2.608382e-01 2.620570e-01 2.631414e-01 2.640335e-01 2.649788e-01 2.653139e-01 2.656123e-01 2.705407e-01 2.721945e-01 3.859594e-01 3.879777e-01 3.915829e-01 4.079326e-01 4.387963e-01 4.413238e-01 4.425997e-01 4.440427e-01 4.525462e-01 4.559302e-01 8.150037e-01 8.173050e-01 8.183921e-01 8.214036e-01 8.263313e-01 8.300857e-01 8.336015e-01 8.422833e-01 8.455325e-01 8.515526e-01 8.563703e-01 9.846407e-01 
191 3821 5.813123e-01 9.852887e-01 4.214124e-02 4.214124e-02 4.231612e-02 4.249967e-02 4.253148e-02 4.255144e-02 4.264518e-02 4.269086e-02 4.271787e-02 4.273641e-02 4.278748e-02 4.289022e-02 4.291057e-02 4.296683e-02 4.298421e-02 4.305890e-02 4.312227e-02 4.313339e-02 4.325507e-02 4.327259e-02 4.332782e-02 4.338919e-02 4.344155e-02 4.348483e-02 4.354919e-02 4.358628e-02 4.364728e-02 4.367514e-02 4.379223e-02 4.386547e-02 4.390613e-02 4.397212e-02 4.404015e-02 4.407202e-02 4.415512e-02 4.418945e-02 4.427203e-02 4.432400e-02 4.446895e-02 4.452869e-02 4.459557e-02 4.465755e-02 4.472210e-02 4.486940e-02 4.491569e-02 4.505376e-02 4.519722e-02 4.524889e-02 4.544630e-02 4.567924e-02 4.607412e-02 4.665240e-02 4.695474e-02 4.860403e-02 4.949752e-02 5.071931e-02 5.180255e-02 5.514986e-02 2.501214e-01 2.591824e-01 2.607182e-01 2.619746e-01 2.630582e-01 2.639502e-01 2.649952e-01 2.653507e-01 2.655741e-01 2.705576e-01 2.720487e-01 3.857858e-01 3.879537e-01 3.916386e-01 4.078193e-01 4.388202e-01 4.413693e-01 4.424757e-01 4.439461e-01 4.524609e-01 4.560106e-01 8.149813e-01 8.171690e-01 8.185348e-01 8.212629e-01 8.263539e-01 8.298979e-01 8.331988e-01 8.420596e-01 8.457897e-01 8.514138e-01 8.564977e-01 9.852887e-01 
192 3841 5.805792e-01 9.853249e-01 4.212226e-02 4.212226e-02 4.230789e-02 4.247644e-02 4.253277e-02 4.255103e-02 4.264466e-02 4.268407e-02 4.270522e-02 4.271782e-02 4.278099e-02 4.288755e-02 4.291082e-02 4.296272e-02 4.297328e-02 4.303555e-02 4.310793e-02 4.317453e-02 4.325517e-02 4.325841e-02 4.331185e-02 4.340722e-02 4.343756e-02 4.347667e-02 4.355584e-02 4.359383e-02 4.363555e-02 4.365934e-02 4.381148e-02 4.386743e-02 4.389534e-02 4.397379e-02 4.403372e-02 4.406961e-02 4.414085e-02 4.423304e-02 4.428989e-02 4.434818e-02 4.447279e-02 4.452994e-02 4.458883e-02 4.466261e-02 4.471716e-02 4.484764e-02 4.491433e-02 4.503890e-02 4.518647e-02 4.524964e-02 4.549435e-02 4.567214e-02 4.607202e-02 4.666392e-02 4.695122e-02 4.862928e-02 4.952096e-02 5.070437e-02 5.178618e-02 5.515543e-02 2.500320e-01 2.591091e-01 2.606258e-01 2.620105e-01 2.630275e-01 2.638794e-01 2.650084e-01 2.653664e-01 2.658140e-01 2.705420e-01 2.719863e-01 3.857412e-01 3.882023e-01 3.916723e-01 4.080286e-01 4.387150e-01 4.415003e-01 4.425027e-01 4.442633e-01 4.525517e-01 4.560295e-01 8.146901e-01 8.170213e-01 8.183921e-01 8.210707e-01 8.265276e-01 8.297673e-01 8.329148e-01 8.420143e-01 8.455153e-01 8.515938e-01 8.568646e-01 9.853249e-01 
193 3861 5.798671e-01 9.849195e-01 4.211081e-02 4.211081e-02 4.229398e-02 4.247823e-02 4.251923e-02 4.253654e-02 4.262763e-02 4.266199e-02 4.269182e-02 4.269771e-02 4.277106e-02 4.287348e-02 4.289619e-02 4.294945e-02 4.298142e-02 4.302660e-02 4.310323e-02 4.316081e-02 4.324667e-02 4.328110e-02 4.329579e-02 4.339877e-02 4.343297e-02 4.347241e-02 4.355163e-02 4.357828e-02 4.363067e-02 4.364856e-02 4.380533e-02 4.386373e-02 4.389750e-02 4.395524e-02 4.403830e-02 4.407139e-02 4.413371e-02 4.421870e-02 4.427992e-02 4.434423e-02 4.448081e-02 4.453124e-02 4.460652e-02 4.465905e-02 4.470245e-02 4.484187e-02 4.490782e-02 4.501802e-02 4.517606e-02 4.525708e-02 4.553636e-02 4.566728e-02 4.609085e-02 4.667533e-02 4.698429e-02 4.863355e-02 4.956781e-02 5.068983e-02 5.178631e-02 5.516440e-02 2.499009e-01 2.590307e-01 2.606270e-01 2.619145e-01 2.629093e-01 2.638539e-01 2.649387e-01 2.655187e-01 2.660872e-01 2.705540e-01 2.719704e-01 3.856753e-01 3.883371e-01 3.915997e-01 4.082347e-01 4.385457e-01 4.414179e-01 4.425483e-01 4.441439e-01 4.526109e-01 4.561164e-01 8.144769e-01 8.169623e-01 8.183600e-01 8.208053e-01 8.264071e-01 8.296204e-01 8.327751e-01 8.420852e-01 8.454725e-01 8.515320e-01 8.567283e-01 9.849195e-01 
194 3881 5.794062e-01 9.845552e-01 4.211120e-02 4.211120e-02 4.228031e-02 4.246176e-02 4.251580e-02 4.252846e-02 4.261873e-02 4.264784e-02 4.267320e-02 4.269580e-02 4.276129e-02 4.286509e-02 4.288063e-02 4.294402e-02 4.297730e-02 4.302725e-02 4.309418e-02 4.316900e-02 4.324459e-02 4.325769e-02 4.329239e-02 4.338225e-02 4.343189e-02 4.349575e-02 4.355023e-02 4.356706e-02 4.363261e-02 4.366375e-02 4.381269e-02 4.385585e-02 4.388666e-02 4.395551e-02 4.401860e-02 4.405645e-02 4.412035e-02 4.420336e-02 4.427872e-02 4.437206e-02 4.448906e-02 4.455639e-02 4.460363e-02 4.467251e-02 4.469749e-02 4.483534e-02 4.490502e-02 4.503911e-02 4.516755e-02 4.524952e-02 4.557385e-02 4.565961e-02 4.610078e-02 4.668924e-02 4.699609e-02 4.865041e-02 4.963526e-02 5.069259e-02 5.178309e-02 5.518773e-02 2.498665e-01 2.589965e-01 2.605666e-01 2.618040e-01 2.628059e-01 2.637742e-01 2.649698e-01 2.655522e-01 2.661747e-01 2.705878e-01 2.719192e-01 3.855517e-01 3.883031e-01 3.914839e-01 4.082445e-01 4.384458e-01 4.413351e-01 4.425598e-01 4.444853e-01 4.528041e-01 4.559863e-01 8.143422e-01 8.168020e-01 8.183866e-01 8.203669e-01 8.267523e-01 8.294585e-01 8.327730e-01 8.417926e-01 8.453108e-01 8.513885e-01 8.570636e-01 9.845552e-01 
195 3901 5.805947e-01 9.849560e-01 4.210371e-02 4.210371e-02 4.226747e-02 4.246095e-02 4.250508e-02 4.251320e-02 4.260927e-02 4.263763e-02 4.265426e-02 4.268083e-02 4.274939e-02 4.284937e-02 4.286222e-02 4.294081e-02 4.298114e-02 4.301959e-02 4.308490e-02 4.316196e-02 4.323179e-02 4.324140e-02 4.328111e-02 4.336576e-02 4.343214e-02 4.348287e-02 4.353174e-02 4.355412e-02 4.361795e-02 4.364916e-02 4.381256e-02 4.385159e-02 4.388316e-02 4.396803e-02 4.401390e-02 4.403947e-02 4.410018e-02 4.421545e-02 4.426918e-02 4.435648e-02 4.447263e-02 4.455419e-02 4.462918e-02 4.466059e-02 4.470595e-02 4.483097e-02 4.488763e-02 4.502302e-02 4.516645e-02 4.523051e-02 4.560838e-02 4.565330e-02 4.610638e-02 4.673100e-02 4.701298e-02 4.866159e-02 4.969303e-02 5.072984e-02 5.178247e-02 5.521325e-02 2.497637e-01 2.590669e-01 2.604342e-01 2.617495e-01 2.626971e-01 2.638635e-01 2.649140e-01 2.655384e-01 2.663461e-01 2.705346e-01 2.718321e-01 3.858607e-01 3.881501e-01 3.915849e-01 4.082020e-01 4.384468e-01 4.413378e-01 4.428397e-01 4.445397e-01 4.527843e-01 4.558448e-01 8.143484e-01 8.165120e-01 8.183859e-01 8.201428e-01 8.267779e-01 8.293505e-01 8.327811e-01 8.414845e-01 8.453547e-01 8.520902e-01 8.578899e-01 9.849560e-01 
196 3921 5.808301e-01 9.848883e-01 4.208291e-02 4.208291e-02 4.227840e-02 4.246547e-02 4.249214e-02 4.250642e-02 4.260452e-02 4.262726e-02 4.264980e-02 4.267129e-02 4.273636e-02 4.283917e-02 4.285578e-02 4.292648e-02 4.297364e-02 4.301346e-02 4.308940e-02 4.315856e-02 4.321779e-02 4.324938e-02 4.328192e-02 4.338595e-02 4.342084e-02 4.347164e-02 4.352947e-02 4.356406e-02 4.362957e-02 4.365884e-02 4.379767e-02 4.383604e-02 4.389371e-02 4.395772e-02 4.400381e-02 4.403310e-02 4.409393e-02 4.421676e-02 4.425115e-02 4.434127e-02 4.444872e-02 4.454586e-02 4.462823e-02 4.465224e-02 4.470086e-02 4.482319e-02 4.487401e-02 4.502273e-02 4.515494e-02 4.523910e-02 4.560885e-02 4.564026e-02 4.609460e-02 4.676559e-02 4.702638e-02 4.867669e-02 4.978524e-02 5.072104e-02 5.177284e-02 5.522659e-02 2.496392e-01 2.590285e-01 2.604285e-01 2.617203e-01 2.626842e-01 2.638106e-01 2.649105e-01 2.655720e-01 2.664447e-01 2.704878e-01 2.717632e-01 3.857914e-01 3.882199e-01 3.915496e-01 4.080334e-01 4.383499e-01 4.411524e-01 4.429888e-01 4.445548e-01 4.529606e-01 4.557590e-01 8.141649e-01 8.164004e-01 8.185891e-01 8.201372e-01 8.264892e-01 8.294026e-01 8.326490e-01 8.417672e-01 8.452073e-01 8.524388e-01 8.577704e-01 9.848883e-01 
197 3941 5.824867e-01 9.846919e-01 4.207320e-02 4.207320e-02 4.225730e-02 4.245607e-02 4.248566e-02 4.250655e-02 4.258926e-02 4.261394e-02 4.263524e-02 4.267471e-02 4.272756e-02 4.282175e-02 4.285878e-02 4.293591e-02 4.297255e-02 4.302442e-02 4.310037e-02 4.317347e-02 4.323386e-02 4.323781e-02 4.327487e-02 4.337204e-02 4.343878e-02 4.345687e-02 4.351684e-02 4.355061e-02 4.362792e-02 4.365423e-02 4.378881e-02 4.382563e-02 4.390077e-02 4.394248e-02 4.399353e-02 4.403235e-02 4.407112e-02 4.420599e-02 4.425434e-02 4.433662e-02 4.442866e-02 4.454122e-02 4.464012e-02 4.465298e-02 4.469367e-02 4.483113e-02 4.488490e-02 4.500780e-02 4.515908e-02 4.526086e-02 4.560246e-02 4.563751e-02 4.611876e-02 4.677161e-02 4.703497e-02 4.870028e-02 4.987001e-02 5.072292e-02 5.177400e-02 5.523076e-02 2.495072e-01 2.589635e-01 2.603165e-01 2.616663e-01 2.626391e-01 2.638612e-01 2.649066e-01 2.656932e-01 2.665036e-01 2.703955e-01 2.718451e-01 3.856345e-01 3.882022e-01 3.914062e-01 4.080889e-01 4.382217e-01 4.409453e-01 4.428786e-01 4.446322e-01 4.529482e-01 4.557163e-01 8.144079e-01 8.167767e-01 8.184385e-01 8.200718e-01 8.268324e-01 8.296413e-01 8.324982e-01 8.416212e-01 8.450944e-01 8.524068e-01 8.576887e-01 9.846919e-01 
198 3961 5.828205e-01 9.843779e-01 4.205817e-02 4.205817e-02 4.224462e-02 4.243900e-02 4.246496e-02 4.250854e-02 4.257284e-02 4.260612e-02 4.261905e-02 4.266363e-02 4.271559e-02 4.280119e-02 4.283922e-02 4.292340e-02 4.295595e-02 4.302070e-02 4.308984e-02 4.317820e-02 4.322648e-02 4.324448e-02 4.327068e-02 4.335922e-02 4.343788e-02 4.347428e-02 4.351910e-02 4.356420e-02 4.361759e-02 4.367971e-02 4.377561e-02 4.381726e-02 4.392037e-02 4.392795e-02 4.399044e-02 4.402835e-02 4.405605e-02 4.419481e-02 4.424064e-02 4.431835e-02 4.441316e-02 4.454594e-02 4.461929e-02 4.465389e-02 4.467691e-02 4.485081e-02 4.489320e-02 4.500281e-02 4.513795e-02 4.525235e-02 4.558627e-02 4.564725e-02 4.611969e-02 4.680242e-02 4.707796e-02 4.867995e-02 4.993990e-02 5.076141e-02 5.178096e-02 5.524881e-02 2.494306e-01 2.588446e-01 2.602689e-01 2.615756e-01 2.625565e-01 2.638652e-01 2.648492e-01 2.656594e-01 2.665004e-01 2.703434e-01 2.718424e-01 3.855695e-01 3.883295e-01 3.913182e-01 4.082294e-01 4.380710e-01 4.409419e-01 4.427586e-01 4.445665e-01 4.532261e-01 4.556833e-01 8.146351e-01 8.165715e-01 8.181800e-01 8.199400e-01 8.265552e-01 8.294219e-01 8.322820e-01 8.414726e-01 8.448096e-01 8.524430e-01 8.576491e-01 9.843779e-01 
199 3981 5.833217e-01 9.841261e-01 4.204385e-02 4.204385e-02 4.223632e-02 4.243865e-02 4.245263e-02 4.249728e-02 4.255732e-02 4.259388e-02 4.260408e-02 4.267805e-02 4.270762e-02 4.279602e-02 4.284831e-02 4.290725e-02 4.294496e-02 4.301422e-02 4.308313e-02 4.318779e-02 4.320436e-02 4.324464e-02 4.326848e-02 4.335602e-02 4.345269e-02 4.346467e-02 4.352150e-02 4.358888e-02 4.360569e-02 4.367092e-02 4.375671e-02 4.380457e-02 4.390707e-02 4.395710e-02 4.397543e-02 4.402325e-02 4.403824e-02 4.418439e-02 4.422773e-02 4.433216e-02 4.439212e-02 4.453771e-02 4.459990e-02 4.464795e-02 4.469012e-02 4.486126e-02 4.489494e-02 4.501887e-02 4.513856e-02 4.524874e-02 4.556604e-02 4.565707e-02 4.612479e-02 4.685587e-02 4.707109e-02 4.866930e-02 5.000763e-02 5.079013e-02 5.178325e-02 5.531863e-02 2.493502e-01 2.587447e-01 2.602519e-01 2.615914e-01 2.624560e-01 2.637680e-01 2.648006e-01 2.657151e-01 2.666957e-01 2.703464e-01 2.718296e-01 3.855293e-01 3.883487e-01 3.912195e-01 4.081207e-01 4.380361e-01 4.408673e-01 4.426699e-01 4.446423e-01 4.531245e-01 4.556740e-01 8.144632e-01 8.163755e-01 8.181148e-01 8.196310e-01 8.265395e-01 8.290634e-01 8.321152e-01 8.413214e-01 8.445707e-01 8.524575e-01 8.582025e-01 9.841261e-01 
200 4001 5.823495e-01 9.840933e-01 4.203035e-02 4.203035e-02 4.224107e-02 4.243002e-02 4.244597e-02 4.249353e-02 4.254112e-02 4.258188e-02 4.260110e-02 4.267450e-02 4.272244e-02 4.279313e-02 4.284296e-02 4.289838e-02 4.294064e-02 4.301092e-02 4.307428e-02 4.317032e-02 4.320745e-02 4.323560e-02 4.326458e-02 4.335371e-02 4.345393e-02 4.345796e-02 4.353257e-02 4.356805e-02 4.363201e-02 4.365522e-02 4.374304e-02 4.378561e-02 4.388758e-02 4.394834e-02 4.395975e-02 4.401897e-02 4.404431e-02 4.418132e-02 4.421143e-02 4.432743e-02 4.438685e-02 4.452354e-02 4.460620e-02 4.463795e-02 4.468200e-02 4.487398e-02 4.490589e-02 4.499844e-02 4.515492e-02 4.523165e-02 4.556877e-02 4.565798e-02 4.611691e-02 4.685644e-02 4.707780e-02 4.867031e-02 5.005534e-02 5.079121e-02 5.179758e-02 5.537696e-02 2.492549e-01 2.586691e-01 2.602920e-01 2.615032e-01 2.624425e-01 2.637011e-01 2.647919e-01 2.657654e-01 2.669313e-01 2.704890e-01 2.717309e-01 3.854309e-01 3.884508e-01 3.912975e-01 4.080274e-01 4.378992e-01 4.408366e-01 4.425694e-01 4.446564e-01 4.530067e-01 4.556710e-01 8.142213e-01 8.161219e-01 8.178227e-01 8.197750e-01 8.262559e-01 8.289574e-01 8.321828e-01 8.413004e-01 8.444624e-01 8.522248e-01 8.581925e-01 9.840933e-01 
201 4021 5.803460e-01 9.839833e-01 4.201434e-02 4.201434e-02 4.222704e-02 4.242188e-02 4.244565e-02 4.247584e-02 4.253320e-02 4.257025e-02 4.258793e-02 4.266741e-02 4.271896e-02 4.280400e-02 4.284230e-02 4.289759e-02 4.293765e-02 4.300811e-02 4.305433e-02 4.317178e-02 4.319761e-02 4.323542e-02 4.328015e-02 4.334095e-02 4.343853e-02 4.349956e-02 4.352893e-02 4.355820e-02 4.363113e-02 4.365809e-02 4.372787e-02 4.378511e-02 4.388221e-02 4.393548e-02 4.394311e-02 4.401092e-02 4.405206e-02 4.416376e-02 4.419290e-02 4.431000e-02 4.437281e-02 4.451488e-02 4.459845e-02 4.466033e-02 4.472209e-02 4.487227e-02 4.491574e-02 4.499041e-02 4.515807e-02 4.521427e-02 4.555838e-02 4.568377e-02 4.611483e-02 4.686248e-02 4.708370e-02 4.867959e-02 5.007717e-02 5.083145e-02 5.182564e-02 5.542175e-02 2.491718e-01 2.586189e-01 2.603586e-01 2.614411e-01 2.624388e-01 2.636408e-01 2.647964e-01 2.656911e-01 2.670291e-01 2.704961e-01 2.716470e-01 3.853465e-01 3.884510e-01 3.913981e-01 4.079052e-01 4.379633e-01 4.407583e-01 4.424950e-01 4.445873e-01 4.529020e-01 4.557731e-01 8.146734e-01 8.157946e-01 8.176427e-01 8.197519e-01 8.264899e-01 8.286780e-01 8.321536e-01 8.411922e-01 8.443372e-01 8.524320e-01 8.579803e-01 9.839833e-01 
202 4041 5.777874e-01 9.847327e-01 4.200143e-02 4.200143e-02 4.222123e-02 4.241165e-02 4.244658e-02 4.246939e-02 4.252546e-02 4.256301e-02 4.258929e-02 4.267937e-02 4.269963e-02 4.279170e-02 4.283227e-02 4.287852e-02 4.293450e-02 4.299741e-02 4.303900e-02 4.315627e-02 4.320080e-02 4.322517e-02 4.327611e-02 4.334059e-02 4.342120e-02 4.348153e-02 4.352928e-02 4.355690e-02 4.363124e-02 4.365680e-02 4.371875e-02 4.378654e-02 4.386470e-02 4.392924e-02 4.393789e-02 4.399950e-02 4.404626e-02 4.415296e-02 4.418183e-02 4.429783e-02 4.438918e-02 4.450665e-02 4.459319e-02 4.467666e-02 4.471729e-02 4.486377e-02 4.492292e-02 4.497447e-02 4.514467e-02 4.520961e-02 4.555080e-02 4.566439e-02 4.612533e-02 4.687501e-02 4.709629e-02 4.867771e-02 5.008697e-02 5.082304e-02 5.185144e-02 5.547106e-02 2.491412e-01 2.586981e-01 2.604862e-01 2.613351e-01 2.624411e-01 2.635543e-01 2.648718e-01 2.657904e-01 2.671049e-01 2.703919e-01 2.715394e-01 3.852793e-01 3.884572e-01 3.914171e-01 4.077376e-01 4.378375e-01 4.406176e-01 4.428885e-01 4.447059e-01 4.527687e-01 4.557740e-01 8.149663e-01 8.154261e-01 8.176185e-01 8.197120e-01 8.264938e-01 8.287299e-01 8.319714e-01 8.411728e-01 8.443017e-01 8.523895e-01 8.576231e-01 9.847327e-01 
203 4061 5.722804e-01 9.846766e-01 4.198387e-02 4.198387e-02 4.220488e-02 4.239803e-02 4.244672e-02 4.246212e-02 4.250911e-02 4.254925e-02 4.256451e-02 4.265758e-02 4.269170e-02 4.277640e-02 4.282187e-02 4.286210e-02 4.292127e-02 4.300368e-02 4.301976e-02 4.314245e-02 4.319166e-02 4.320641e-02 4.326544e-02 4.334792e-02 4.344535e-02 4.348532e-02 4.353447e-02 4.355266e-02 4.362044e-02 4.370628e-02 4.371309e-02 4.376877e-02 4.385735e-02 4.392697e-02 4.393484e-02 4.398941e-02 4.403905e-02 4.413893e-02 4.417528e-02 4.429290e-02 4.439323e-02 4.450920e-02 4.459448e-02 4.466539e-02 4.473057e-02 4.485605e-02 4.491641e-02 4.497211e-02 4.513975e-02 4.523950e-02 4.553699e-02 4.565363e-02 4.612013e-02 4.687137e-02 4.709242e-02 4.866742e-02 5.012260e-02 5.081152e-02 5.187650e-02 5.550602e-02 2.490228e-01 2.586870e-01 2.604965e-01 2.612190e-01 2.623521e-01 2.634347e-01 2.648822e-01 2.657507e-01 2.671352e-01 2.702881e-01 2.714050e-01 3.851512e-01 3.884425e-01 3.913618e-01 4.076871e-01 4.378051e-01 4.405742e-01 4.427647e-01 4.446643e-01 4.527051e-01 4.557069e-01 8.148469e-01 8.152072e-01 8.174909e-01 8.196100e-01 8.262437e-01 8.285260e-01 8.319337e-01 8.408267e-01 8.440036e-01 8.525828e-01 8.572619e-01 9.846766e-01 
204 4081 5.669194e-01 9.846292e-01 4.196316e-02 4.196316e-02 4.219196e-02 4.238893e-02 4.244722e-02 4.246509e-02 4.249116e-02 4.254062e-02 4.255422e-02 4.264402e-02 4.268840e-02 4.276867e-02 4.280897e-02 4.288915e-02 4.291789e-02 4.298847e-02 4.299981e-02 4.315163e-02 4.318270e-02 4.321360e-02 4.326782e-02 4.336241e-02 4.344407e-02 4.347530e-02 4.353895e-02 4.354506e-02 4.361127e-02 4.368957e-02 4.370975e-02 4.376317e-02 4.386223e-02 4.394874e-02 4.394978e-02 4.402635e-02 4.406760e-02 4.414064e-02 4.417287e-02 4.428394e-02 4.438938e-02 4.455619e-02 4.458079e-02 4.466183e-02 4.473320e-02 4.483805e-02 4.491608e-02 4.495966e-02 4.514670e-02 4.522732e-02 4.552185e-02 4.566323e-02 4.610280e-02 4.686119e-02 4.708321e-02 4.866305e-02 5.013328e-02 5.079556e-02 5.190716e-02 5.556627e-02 2.489775e-01 2.585789e-01 2.605021e-01 2.611979e-01 2.623910e-01 2.633398e-01 2.647981e-01 2.656830e-01 2.671478e-01 2.702921e-01 2.713104e-01 3.852680e-01 3.883326e-01 3.913264e-01 4.076008e-01 4.378097e-01 4.405504e-01 4.427950e-01 4.452192e-01 4.525867e-01 4.557279e-01 8.146877e-01 8.153913e-01 8.174136e-01 8.193941e-01 8.260962e-01 8.287637e-01 8.318520e-01 8.407005e-01 8.444414e-01 8.527361e-01 8.569045e-01 9.846292e-01 
205 4101 5.606893e-01 9.845650e-01 4.194092e-02 4.194092e-02 4.217696e-02 4.237617e-02 4.244059e-02 4.245406e-02 4.248654e-02 4.252812e-02 4.255475e-02 4.262688e-02 4.269272e-02 4.275319e-02 4.280381e-02 4.289360e-02 4.291853e-02 4.297374e-02 4.298584e-02 4.314113e-02 4.318243e-02 4.320191e-02 4.325287e-02 4.336196e-02 4.345398e-02 4.347371e-02 4.352271e-02 4.355106e-02 4.360668e-02 4.368045e-02 4.372266e-02 4.377707e-02 4.386880e-02 4.395061e-02 4.400795e-02 4.401244e-02 4.407284e-02 4.412899e-02 4.419822e-02 4.428315e-02 4.437311e-02 4.455827e-02 4.458501e-02 4.465089e-02 4.474510e-02 4.484201e-02 4.491663e-02 4.496009e-02 4.513625e-02 4.522157e-02 4.553275e-02 4.566641e-02 4.608612e-02 4.686879e-02 4.707861e-02 4.865389e-02 5.015429e-02 5.077322e-02 5.196370e-02 5.561137e-02 2.489600e-01 2.585907e-01 2.605991e-01 2.611701e-01 2.623403e-01 2.632399e-01 2.647979e-01 2.656421e-01 2.671066e-01 2.701986e-01 2.712360e-01 3.854288e-01 3.881350e-01 3.913637e-01 4.074218e-01 4.377013e-01 4.403503e-01 4.426896e-01 4.452462e-01 4.524306e-01 4.558463e-01 8.146022e-01 8.153407e-01 8.172584e-01 8.190886e-01 8.261892e-01 8.287962e-01 8.319603e-01 8.406235e-01 8.448525e-01 8.527440e-01 8.568203e-01 9.845650e-01 
