%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206237, 2017/10/11 8:8:8.38)
169 3381 6.242126e-01 0 0 6.142794e-01 2.755293e-02 2.782413e-02 2.757828e-02 3.348117e-02 1.634492e-01 1.663008e-01 1.595160e-01 1.658988e-01 1.650714e-01 1.692315e-01 1.667484e-01 1.656426e-01 1.650903e-01 2.749018e-02 2.779049e-02 2.749021e-02 2.710788e-02 2.777157e-02 2.740857e-02 2.790826e-02 2.736850e-02 2.756036e-02 2.762188e-02 2.767047e-02 2.773264e-02 2.778683e-02 2.780814e-02 2.813093e-02 2.775299e-02 2.778309e-02 2.782283e-02 2.788188e-02 2.796670e-02 2.759038e-02 2.778933e-02 2.782125e-01 2.781606e-01 2.781377e-01 2.764900e-02 2.778325e-01 2.797748e-01 2.769921e-01 5.182109e-01 5.171955e-01 5.197109e-01 5.250140e-01 5.203901e-01 5.193974e-01 5.197245e-01 5.221355e-01 5.174987e-01 2.803560e-02 2.781002e-02 2.770011e-02 2.778733e-02 2.779110e-02 2.752607e-02 2.744698e-02 2.747134e-02 2.794987e-02 2.807024e-02 2.776377e-02 2.737905e-02 2.787700e-02 2.791663e-02 2.793629e-02 2.787558e-02 2.809320e-02 2.791160e-02 2.429209e-01 2.435402e-01 2.831086e-02 2.786185e-02 2.781251e-02 1.654043e-01 1.647855e-01 2.772650e-02 2.796976e-02 2.785934e-02 2.782942e-02 2.781562e-02 2.767592e-02 2.795575e-02 5.185529e-01 5.228170e-01 2.819846e-02 2.817703e-02 2.497852e-01 2.507620e-01 
170 3401 6.230896e-01 0 0 6.131899e-01 2.749770e-02 2.776781e-02 2.753214e-02 3.342850e-02 1.631118e-01 1.660776e-01 1.591770e-01 1.655790e-01 1.648189e-01 1.688507e-01 1.664459e-01 1.653291e-01 1.647509e-01 2.743420e-02 2.772956e-02 2.745207e-02 2.705078e-02 2.771601e-02 2.735382e-02 2.785229e-02 2.730856e-02 2.750094e-02 2.757862e-02 2.761550e-02 2.767575e-02 2.772908e-02 2.774693e-02 2.810438e-02 2.769876e-02 2.773442e-02 2.776982e-02 2.782873e-02 2.792414e-02 2.752887e-02 2.774191e-02 2.776200e-01 2.775866e-01 2.775525e-01 2.759962e-02 2.773193e-01 2.792624e-01 2.764951e-01 5.171592e-01 5.161325e-01 5.192740e-01 5.239159e-01 5.193702e-01 5.184293e-01 5.187760e-01 5.216740e-01 5.164948e-01 2.799727e-02 2.774958e-02 2.765462e-02 2.773863e-02 2.773608e-02 2.747303e-02 2.738750e-02 2.742523e-02 2.791053e-02 2.801122e-02 2.770284e-02 2.732389e-02 2.783868e-02 2.785399e-02 2.790342e-02 2.781430e-02 2.804216e-02 2.786617e-02 2.424392e-01 2.430335e-01 2.825064e-02 2.781431e-02 2.775755e-02 1.650856e-01 1.645612e-01 2.767447e-02 2.791386e-02 2.780450e-02 2.779080e-02 2.777011e-02 2.762996e-02 2.789996e-02 5.176376e-01 5.219769e-01 2.813821e-02 2.812710e-02 2.494758e-01 2.503955e-01 
171 3421 6.183723e-01 0 0 6.088767e-01 2.728179e-02 2.756065e-02 2.733611e-02 3.317316e-02 1.618669e-01 1.648382e-01 1.579288e-01 1.642871e-01 1.635414e-01 1.675376e-01 1.651728e-01 1.640219e-01 1.635267e-01 2.721934e-02 2.751477e-02 2.724400e-02 2.684314e-02 2.749654e-02 2.713608e-02 2.762918e-02 2.712006e-02 2.728450e-02 2.736891e-02 2.741502e-02 2.746280e-02 2.750578e-02 2.752600e-02 2.788349e-02 2.748230e-02 2.753376e-02 2.755298e-02 2.762401e-02 2.771371e-02 2.730841e-02 2.755562e-02 2.755152e-01 2.753787e-01 2.754004e-01 2.738481e-02 2.751425e-01 2.771456e-01 2.743787e-01 5.132872e-01 5.122935e-01 5.152104e-01 5.200104e-01 5.154131e-01 5.147625e-01 5.147166e-01 5.178986e-01 5.125185e-01 2.777794e-02 2.753770e-02 2.745692e-02 2.752674e-02 2.752664e-02 2.726338e-02 2.718296e-02 2.722837e-02 2.770177e-02 2.779802e-02 2.748207e-02 2.711090e-02 2.763222e-02 2.763948e-02 2.769654e-02 2.759965e-02 2.784017e-02 2.764826e-02 2.405637e-01 2.411732e-01 2.802996e-02 2.759561e-02 2.754957e-02 1.638801e-01 1.632897e-01 2.746644e-02 2.769824e-02 2.758619e-02 2.759103e-02 2.755857e-02 2.741046e-02 2.767762e-02 5.137366e-01 5.180182e-01 2.791993e-02 2.792701e-02 2.476066e-01 2.485171e-01 
172 3441 6.167543e-01 0 0 6.075696e-01 2.720685e-02 2.749053e-02 2.725468e-02 3.311580e-02 1.613737e-01 1.644554e-01 1.575005e-01 1.637879e-01 1.630915e-01 1.671280e-01 1.647704e-01 1.635647e-01 1.630530e-01 2.714484e-02 2.744011e-02 2.715838e-02 2.677654e-02 2.741878e-02 2.705873e-02 2.755056e-02 2.705108e-02 2.721429e-02 2.730830e-02 2.734524e-02 2.738154e-02 2.745162e-02 2.746112e-02 2.781368e-02 2.740485e-02 2.746171e-02 2.748126e-02 2.754378e-02 2.763672e-02 2.722684e-02 2.749317e-02 2.747938e-01 2.746876e-01 2.746368e-01 2.730373e-02 2.744267e-01 2.763583e-01 2.736219e-01 5.119428e-01 5.107673e-01 5.137535e-01 5.186291e-01 5.138439e-01 5.135311e-01 5.132302e-01 5.167498e-01 5.109058e-01 2.769682e-02 2.746873e-02 2.738569e-02 2.744995e-02 2.747022e-02 2.718676e-02 2.710822e-02 2.715407e-02 2.764232e-02 2.772701e-02 2.740693e-02 2.704165e-02 2.756983e-02 2.755795e-02 2.762094e-02 2.751953e-02 2.776843e-02 2.756404e-02 2.399055e-01 2.405851e-01 2.794597e-02 2.752066e-02 2.747930e-02 1.633878e-01 1.628509e-01 2.739759e-02 2.762958e-02 2.752778e-02 2.751756e-02 2.747662e-02 2.733058e-02 2.760671e-02 5.124533e-01 5.164545e-01 2.785288e-02 2.787242e-02 2.471706e-01 2.478055e-01 
173 3461 6.146297e-01 0 0 6.057207e-01 2.710535e-02 2.738675e-02 2.714998e-02 3.302277e-02 1.607775e-01 1.639441e-01 1.569189e-01 1.632056e-01 1.624523e-01 1.665821e-01 1.642532e-01 1.630684e-01 1.624616e-01 2.705771e-02 2.734636e-02 2.707569e-02 2.667708e-02 2.731709e-02 2.695650e-02 2.746202e-02 2.696440e-02 2.711703e-02 2.722949e-02 2.725314e-02 2.727717e-02 2.736177e-02 2.738365e-02 2.772772e-02 2.733397e-02 2.737112e-02 2.738339e-02 2.744918e-02 2.754451e-02 2.712699e-02 2.739395e-02 2.739641e-01 2.736746e-01 2.735733e-01 2.722280e-02 2.734872e-01 2.753060e-01 2.726619e-01 5.100169e-01 5.088186e-01 5.121422e-01 5.168638e-01 5.118695e-01 5.118435e-01 5.113404e-01 5.150302e-01 5.091041e-01 2.759182e-02 2.736835e-02 2.730657e-02 2.735795e-02 2.737412e-02 2.708511e-02 2.700440e-02 2.705689e-02 2.755709e-02 2.762223e-02 2.731953e-02 2.693773e-02 2.749071e-02 2.746499e-02 2.752194e-02 2.741314e-02 2.767257e-02 2.746292e-02 2.392447e-01 2.398067e-01 2.787848e-02 2.741932e-02 2.738320e-02 1.628905e-01 1.623239e-01 2.732166e-02 2.754280e-02 2.742772e-02 2.742149e-02 2.738124e-02 2.723339e-02 2.750740e-02 5.108145e-01 5.147558e-01 2.775005e-02 2.778498e-02 2.463461e-01 2.470611e-01 
174 3481 6.136955e-01 0 0 6.047843e-01 2.705918e-02 2.733694e-02 2.709638e-02 3.299022e-02 1.605052e-01 1.637263e-01 1.566427e-01 1.629017e-01 1.621750e-01 1.662556e-01 1.640797e-01 1.628239e-01 1.622502e-01 2.703335e-02 2.731737e-02 2.703851e-02 2.663058e-02 2.727093e-02 2.691721e-02 2.741092e-02 2.691956e-02 2.708053e-02 2.718790e-02 2.720227e-02 2.722636e-02 2.731839e-02 2.733815e-02 2.769366e-02 2.729375e-02 2.735196e-02 2.733205e-02 2.741248e-02 2.749907e-02 2.707939e-02 2.735342e-02 2.734466e-01 2.732410e-01 2.730599e-01 2.717460e-02 2.729566e-01 2.747955e-01 2.723693e-01 5.090629e-01 5.078829e-01 5.112860e-01 5.160416e-01 5.108673e-01 5.111787e-01 5.104300e-01 5.144169e-01 5.082961e-01 2.754154e-02 2.732302e-02 2.726096e-02 2.731205e-02 2.732621e-02 2.704261e-02 2.696570e-02 2.700849e-02 2.752353e-02 2.757225e-02 2.726998e-02 2.688680e-02 2.745618e-02 2.742492e-02 2.747842e-02 2.738679e-02 2.762315e-02 2.740831e-02 2.388571e-01 2.394891e-01 2.782961e-02 2.737532e-02 2.734711e-02 1.626082e-01 1.620215e-01 2.729451e-02 2.750277e-02 2.738370e-02 2.739303e-02 2.733706e-02 2.718539e-02 2.746109e-02 5.101810e-01 5.139793e-01 2.770709e-02 2.775425e-02 2.459153e-01 2.468051e-01 
175 3501 6.088666e-01 0 0 5.999093e-01 2.683821e-02 2.711928e-02 2.689209e-02 3.273411e-02 1.592750e-01 1.624394e-01 1.553362e-01 1.616369e-01 1.608386e-01 1.649021e-01 1.628170e-01 1.615624e-01 1.609662e-01 2.681435e-02 2.710063e-02 2.684111e-02 2.641792e-02 2.704817e-02 2.669508e-02 2.720533e-02 2.671819e-02 2.685920e-02 2.696599e-02 2.698628e-02 2.700547e-02 2.710001e-02 2.711276e-02 2.747953e-02 2.708956e-02 2.713304e-02 2.710752e-02 2.719477e-02 2.728225e-02 2.685608e-02 2.712631e-02 2.712762e-01 2.710039e-01 2.709903e-01 2.696073e-02 2.708410e-01 2.726154e-01 2.703316e-01 5.050284e-01 5.039113e-01 5.072214e-01 5.120020e-01 5.066791e-01 5.074818e-01 5.069283e-01 5.104029e-01 5.042787e-01 2.732050e-02 2.710749e-02 2.703970e-02 2.709076e-02 2.711376e-02 2.682686e-02 2.675032e-02 2.679227e-02 2.730923e-02 2.735886e-02 2.704779e-02 2.666768e-02 2.724723e-02 2.721030e-02 2.727774e-02 2.716855e-02 2.739990e-02 2.718521e-02 2.369208e-01 2.375262e-01 2.761367e-02 2.714778e-02 2.713190e-02 1.613155e-01 1.606893e-01 2.707492e-02 2.729277e-02 2.717110e-02 2.718349e-02 2.711300e-02 2.697420e-02 2.724100e-02 5.062497e-01 5.098822e-01 2.747867e-02 2.756497e-02 2.441490e-01 2.449778e-01 
176 3521 6.059403e-01 0 0 5.970404e-01 2.670484e-02 2.699635e-02 2.676608e-02 3.257360e-02 1.584906e-01 1.616459e-01 1.546123e-01 1.608241e-01 1.600694e-01 1.640567e-01 1.620311e-01 1.607458e-01 1.601552e-01 2.668407e-02 2.696121e-02 2.670262e-02 2.628088e-02 2.691745e-02 2.655329e-02 2.708312e-02 2.658234e-02 2.672336e-02 2.683077e-02 2.684275e-02 2.687602e-02 2.696413e-02 2.698938e-02 2.734188e-02 2.695877e-02 2.701003e-02 2.696415e-02 2.707066e-02 2.716037e-02 2.671765e-02 2.698388e-02 2.700556e-01 2.696508e-01 2.696428e-01 2.684194e-02 2.694874e-01 2.714282e-01 2.692025e-01 5.023828e-01 5.014900e-01 5.046087e-01 5.094119e-01 5.041087e-01 5.049890e-01 5.043881e-01 5.079184e-01 5.017374e-01 2.719486e-02 2.697511e-02 2.690217e-02 2.695103e-02 2.697628e-02 2.669556e-02 2.661813e-02 2.666115e-02 2.716784e-02 2.721549e-02 2.690996e-02 2.653570e-02 2.714629e-02 2.707388e-02 2.715194e-02 2.704307e-02 2.727391e-02 2.704720e-02 2.356942e-01 2.364082e-01 2.747877e-02 2.701860e-02 2.699955e-02 1.604786e-01 1.599655e-01 2.693769e-02 2.717599e-02 2.703538e-02 2.704423e-02 2.697537e-02 2.683327e-02 2.713139e-02 5.037436e-01 5.073449e-01 2.734615e-02 2.743949e-02 2.428981e-01 2.437953e-01 
177 3541 6.046562e-01 0 0 5.957259e-01 2.664033e-02 2.693296e-02 2.670750e-02 3.251894e-02 1.581023e-01 1.613894e-01 1.542708e-01 1.604796e-01 1.597045e-01 1.636956e-01 1.616579e-01 1.603865e-01 1.597739e-01 2.663453e-02 2.692283e-02 2.663446e-02 2.621910e-02 2.685088e-02 2.648949e-02 2.701943e-02 2.652405e-02 2.667300e-02 2.676991e-02 2.677700e-02 2.680983e-02 2.691040e-02 2.693003e-02 2.727641e-02 2.689684e-02 2.698700e-02 2.690271e-02 2.702926e-02 2.711227e-02 2.666227e-02 2.691481e-02 2.694214e-01 2.691208e-01 2.690996e-01 2.678610e-02 2.690752e-01 2.707822e-01 2.686443e-01 5.011206e-01 5.003822e-01 5.040838e-01 5.086382e-01 5.028455e-01 5.038273e-01 5.033240e-01 5.067591e-01 5.004595e-01 2.713631e-02 2.692858e-02 2.684042e-02 2.688195e-02 2.691243e-02 2.662823e-02 2.655503e-02 2.659849e-02 2.712571e-02 2.716046e-02 2.685127e-02 2.647582e-02 2.709745e-02 2.701369e-02 2.710737e-02 2.699000e-02 2.721249e-02 2.699325e-02 2.352542e-01 2.358206e-01 2.743564e-02 2.695256e-02 2.694665e-02 1.601384e-01 1.595526e-01 2.688910e-02 2.715165e-02 2.697383e-02 2.698809e-02 2.691726e-02 2.676806e-02 2.707316e-02 5.027954e-01 5.060799e-01 2.728842e-02 2.737877e-02 2.422799e-01 2.432812e-01 
178 3561 6.032925e-01 0 0 5.943827e-01 2.656987e-02 2.686226e-02 2.664773e-02 3.247511e-02 1.576902e-01 1.610080e-01 1.539030e-01 1.601234e-01 1.593053e-01 1.633791e-01 1.612595e-01 1.599913e-01 1.593995e-01 2.657835e-02 2.686852e-02 2.657216e-02 2.615471e-02 2.678524e-02 2.641969e-02 2.694887e-02 2.647425e-02 2.661220e-02 2.671156e-02 2.672726e-02 2.674626e-02 2.687300e-02 2.686028e-02 2.720965e-02 2.683180e-02 2.694300e-02 2.683216e-02 2.696218e-02 2.704835e-02 2.658897e-02 2.684945e-02 2.686875e-01 2.685214e-01 2.684963e-01 2.671670e-02 2.683833e-01 2.703228e-01 2.682021e-01 4.998458e-01 4.991709e-01 5.029577e-01 5.073430e-01 5.015663e-01 5.025798e-01 5.020992e-01 5.054442e-01 4.992779e-01 2.707182e-02 2.686003e-02 2.677464e-02 2.684102e-02 2.685282e-02 2.657668e-02 2.650265e-02 2.652985e-02 2.706511e-02 2.709007e-02 2.679271e-02 2.640951e-02 2.703727e-02 2.694889e-02 2.705891e-02 2.692289e-02 2.713772e-02 2.692685e-02 2.347051e-01 2.352298e-01 2.738759e-02 2.689126e-02 2.689378e-02 1.597199e-01 1.591206e-01 2.683639e-02 2.711202e-02 2.690601e-02 2.694551e-02 2.684750e-02 2.671148e-02 2.701804e-02 5.016349e-01 5.048016e-01 2.722931e-02 2.731893e-02 2.416965e-01 2.427450e-01 
179 3581 6.015512e-01 0 0 5.926862e-01 2.651286e-02 2.677904e-02 2.657278e-02 3.239579e-02 1.572800e-01 1.605642e-01 1.533900e-01 1.595908e-01 1.588099e-01 1.628826e-01 1.607314e-01 1.595574e-01 1.588925e-01 2.649547e-02 2.680871e-02 2.650028e-02 2.607588e-02 2.670228e-02 2.634906e-02 2.687659e-02 2.638785e-02 2.654108e-02 2.663144e-02 2.664106e-02 2.665748e-02 2.679706e-02 2.678477e-02 2.713031e-02 2.674679e-02 2.687627e-02 2.675967e-02 2.688167e-02 2.697094e-02 2.650316e-02 2.676589e-02 2.678485e-01 2.676608e-01 2.677324e-01 2.662776e-02 2.676451e-01 2.696917e-01 2.674047e-01 4.985292e-01 4.982607e-01 5.016559e-01 5.057898e-01 4.999866e-01 5.010703e-01 5.006357e-01 5.039128e-01 4.978846e-01 2.699158e-02 2.677831e-02 2.668856e-02 2.676469e-02 2.678162e-02 2.650275e-02 2.642199e-02 2.645309e-02 2.699202e-02 2.700901e-02 2.670643e-02 2.632776e-02 2.696374e-02 2.686639e-02 2.699067e-02 2.683552e-02 2.706076e-02 2.684878e-02 2.339692e-01 2.345935e-01 2.732012e-02 2.679988e-02 2.682381e-02 1.592223e-01 1.586941e-01 2.676367e-02 2.705125e-02 2.682325e-02 2.687708e-02 2.676913e-02 2.663022e-02 2.693523e-02 5.001850e-01 5.031858e-01 2.714583e-02 2.723836e-02 2.409344e-01 2.419717e-01 
180 3601 5.994199e-01 0 0 5.904949e-01 2.641305e-02 2.667419e-02 2.647692e-02 3.228569e-02 1.566796e-01 1.599634e-01 1.528125e-01 1.589973e-01 1.583398e-01 1.622487e-01 1.601572e-01 1.589319e-01 1.583802e-01 2.639715e-02 2.674474e-02 2.640881e-02 2.597428e-02 2.660787e-02 2.624840e-02 2.677329e-02 2.632138e-02 2.644219e-02 2.654646e-02 2.655388e-02 2.657078e-02 2.669921e-02 2.669693e-02 2.703154e-02 2.666003e-02 2.678594e-02 2.666983e-02 2.677804e-02 2.688174e-02 2.641227e-02 2.667880e-02 2.669854e-01 2.666087e-01 2.667616e-01 2.652732e-02 2.668219e-01 2.686703e-01 2.664759e-01 4.967433e-01 4.963572e-01 4.998918e-01 5.038730e-01 4.981105e-01 4.992671e-01 4.990284e-01 5.024719e-01 4.958974e-01 2.689726e-02 2.667750e-02 2.658296e-02 2.665979e-02 2.667900e-02 2.640616e-02 2.634158e-02 2.634892e-02 2.689932e-02 2.690522e-02 2.660569e-02 2.623143e-02 2.686035e-02 2.677873e-02 2.689814e-02 2.673488e-02 2.695998e-02 2.676367e-02 2.330618e-01 2.338142e-01 2.724243e-02 2.669516e-02 2.673079e-02 1.585870e-01 1.580966e-01 2.666700e-02 2.697798e-02 2.673242e-02 2.679566e-02 2.667145e-02 2.653518e-02 2.683865e-02 4.984562e-01 5.011625e-01 2.704696e-02 2.714561e-02 2.401180e-01 2.411701e-01 
181 3621 5.976827e-01 0 0 5.884829e-01 2.636211e-02 2.658435e-02 2.639483e-02 3.219990e-02 1.562385e-01 1.594718e-01 1.522980e-01 1.584711e-01 1.578577e-01 1.617143e-01 1.596420e-01 1.584647e-01 1.578469e-01 2.631573e-02 2.667901e-02 2.633610e-02 2.590111e-02 2.652005e-02 2.617001e-02 2.668876e-02 2.626043e-02 2.635818e-02 2.646821e-02 2.647908e-02 2.649222e-02 2.662691e-02 2.660953e-02 2.695416e-02 2.658510e-02 2.670929e-02 2.658383e-02 2.669633e-02 2.680097e-02 2.632836e-02 2.659865e-02 2.662981e-01 2.657749e-01 2.660323e-01 2.645113e-02 2.659614e-01 2.677994e-01 2.658182e-01 4.950800e-01 4.947218e-01 4.983200e-01 5.022527e-01 4.969946e-01 4.977730e-01 4.978256e-01 5.012647e-01 4.945738e-01 2.681187e-02 2.659653e-02 2.651422e-02 2.657783e-02 2.658876e-02 2.633126e-02 2.627051e-02 2.626310e-02 2.681732e-02 2.682860e-02 2.653112e-02 2.615691e-02 2.678096e-02 2.669923e-02 2.683994e-02 2.665480e-02 2.689074e-02 2.668100e-02 2.323629e-01 2.330651e-01 2.715601e-02 2.661275e-02 2.664977e-02 1.581010e-01 1.577271e-01 2.658939e-02 2.691922e-02 2.665600e-02 2.671979e-02 2.659345e-02 2.647587e-02 2.678855e-02 4.968956e-01 4.995309e-01 2.696758e-02 2.707069e-02 2.394350e-01 2.403563e-01 
182 3641 5.962614e-01 0 0 5.868870e-01 2.631698e-02 2.652419e-02 2.632486e-02 3.213118e-02 1.558278e-01 1.590815e-01 1.519123e-01 1.580971e-01 1.574748e-01 1.614133e-01 1.592413e-01 1.580993e-01 1.575294e-01 2.625623e-02 2.663133e-02 2.627329e-02 2.584973e-02 2.647149e-02 2.611434e-02 2.664044e-02 2.618888e-02 2.628747e-02 2.639742e-02 2.640509e-02 2.642171e-02 2.655929e-02 2.656246e-02 2.688770e-02 2.651607e-02 2.664768e-02 2.652194e-02 2.662303e-02 2.673683e-02 2.626525e-02 2.654194e-02 2.657721e-01 2.650786e-01 2.654773e-01 2.637825e-02 2.652688e-01 2.671753e-01 2.652701e-01 4.943662e-01 4.935036e-01 4.971466e-01 5.011439e-01 4.957407e-01 4.964653e-01 4.968870e-01 4.999863e-01 4.933624e-01 2.674758e-02 2.653867e-02 2.645404e-02 2.650592e-02 2.651711e-02 2.626745e-02 2.620703e-02 2.619110e-02 2.674543e-02 2.676657e-02 2.647150e-02 2.610114e-02 2.673654e-02 2.662784e-02 2.678981e-02 2.659233e-02 2.682449e-02 2.661013e-02 2.316932e-01 2.324006e-01 2.708394e-02 2.654311e-02 2.657900e-02 1.577250e-01 1.573095e-01 2.652161e-02 2.686706e-02 2.659563e-02 2.666180e-02 2.652587e-02 2.644077e-02 2.671564e-02 4.956677e-01 4.981994e-01 2.689377e-02 2.703935e-02 2.388125e-01 2.397600e-01 
183 3661 5.965814e-01 0 0 5.870490e-01 2.634953e-02 2.652705e-02 2.634909e-02 3.217392e-02 1.559048e-01 1.591518e-01 1.520306e-01 1.582547e-01 1.575708e-01 1.614740e-01 1.592392e-01 1.582062e-01 1.576134e-01 2.628751e-02 2.665791e-02 2.628302e-02 2.586370e-02 2.647853e-02 2.613004e-02 2.664998e-02 2.619849e-02 2.630796e-02 2.642047e-02 2.641225e-02 2.642659e-02 2.656898e-02 2.657972e-02 2.690969e-02 2.652558e-02 2.665825e-02 2.652709e-02 2.663034e-02 2.674834e-02 2.627555e-02 2.657246e-02 2.658786e-01 2.652371e-01 2.656110e-01 2.637946e-02 2.653664e-01 2.672597e-01 2.653377e-01 4.944391e-01 4.938036e-01 4.972133e-01 5.015324e-01 4.961977e-01 4.966832e-01 4.970521e-01 5.000984e-01 4.935606e-01 2.676277e-02 2.658103e-02 2.646211e-02 2.651105e-02 2.652959e-02 2.628565e-02 2.621872e-02 2.619472e-02 2.675215e-02 2.678486e-02 2.648214e-02 2.611894e-02 2.675168e-02 2.663657e-02 2.681799e-02 2.664396e-02 2.683072e-02 2.662819e-02 2.318570e-01 2.325416e-01 2.709923e-02 2.656179e-02 2.658890e-02 1.577518e-01 1.574015e-01 2.653789e-02 2.690906e-02 2.659784e-02 2.668416e-02 2.653382e-02 2.645144e-02 2.672232e-02 4.957909e-01 4.982766e-01 2.689934e-02 2.705938e-02 2.388573e-01 2.398131e-01 
184 3681 5.952327e-01 0 0 5.855570e-01 2.628871e-02 2.646635e-02 2.629327e-02 3.213078e-02 1.555230e-01 1.587741e-01 1.516445e-01 1.579301e-01 1.571409e-01 1.610863e-01 1.588369e-01 1.577793e-01 1.572181e-01 2.624686e-02 2.660334e-02 2.622375e-02 2.580324e-02 2.642299e-02 2.606420e-02 2.659232e-02 2.613182e-02 2.625289e-02 2.636335e-02 2.634350e-02 2.635459e-02 2.649869e-02 2.652656e-02 2.685447e-02 2.646040e-02 2.659181e-02 2.647359e-02 2.656827e-02 2.668137e-02 2.621404e-02 2.651596e-02 2.654231e-01 2.645598e-01 2.650665e-01 2.630957e-02 2.647232e-01 2.665612e-01 2.646809e-01 4.932152e-01 4.926275e-01 4.960270e-01 5.003716e-01 4.950318e-01 4.955138e-01 4.964559e-01 4.988764e-01 4.927599e-01 2.670037e-02 2.651038e-02 2.639839e-02 2.645376e-02 2.646186e-02 2.622817e-02 2.616572e-02 2.612997e-02 2.669198e-02 2.671820e-02 2.642198e-02 2.606324e-02 2.668431e-02 2.657551e-02 2.676729e-02 2.660001e-02 2.677069e-02 2.656043e-02 2.313769e-01 2.319239e-01 2.703949e-02 2.649932e-02 2.654231e-02 1.573874e-01 1.570135e-01 2.647398e-02 2.689566e-02 2.653291e-02 2.662918e-02 2.647555e-02 2.639252e-02 2.666516e-02 4.948689e-01 4.969745e-01 2.683174e-02 2.700831e-02 2.383885e-01 2.394674e-01 
185 3701 5.930084e-01 0 0 5.833203e-01 2.618373e-02 2.636047e-02 2.621518e-02 3.200890e-02 1.549339e-01 1.581863e-01 1.510676e-01 1.572993e-01 1.564837e-01 1.604808e-01 1.581797e-01 1.572803e-01 1.565881e-01 2.614960e-02 2.651398e-02 2.612149e-02 2.570069e-02 2.634014e-02 2.595482e-02 2.648638e-02 2.603982e-02 2.615545e-02 2.625815e-02 2.625420e-02 2.625126e-02 2.639696e-02 2.642182e-02 2.675922e-02 2.636527e-02 2.649983e-02 2.637342e-02 2.646794e-02 2.657963e-02 2.611099e-02 2.640728e-02 2.643839e-01 2.635698e-01 2.641840e-01 2.621444e-02 2.637371e-01 2.655528e-01 2.636142e-01 4.913595e-01 4.908578e-01 4.939978e-01 4.987015e-01 4.930568e-01 4.934595e-01 4.945028e-01 4.968970e-01 4.908561e-01 2.659167e-02 2.640298e-02 2.629737e-02 2.636494e-02 2.636316e-02 2.612748e-02 2.606507e-02 2.605198e-02 2.658265e-02 2.660700e-02 2.632037e-02 2.597895e-02 2.658212e-02 2.646583e-02 2.668032e-02 2.649191e-02 2.669586e-02 2.646116e-02 2.304745e-01 2.311700e-01 2.693900e-02 2.640538e-02 2.645437e-02 1.567933e-01 1.563766e-01 2.637731e-02 2.681091e-02 2.644878e-02 2.653021e-02 2.637391e-02 2.630054e-02 2.656147e-02 4.933443e-01 4.949197e-01 2.673689e-02 2.690299e-02 2.374064e-01 2.385651e-01 
186 3721 5.895555e-01 0 0 5.799167e-01 2.603406e-02 2.620356e-02 2.606698e-02 3.181845e-02 1.539850e-01 1.572333e-01 1.501491e-01 1.563362e-01 1.555360e-01 1.595190e-01 1.572373e-01 1.563232e-01 1.556348e-01 2.599744e-02 2.636701e-02 2.596984e-02 2.554652e-02 2.619029e-02 2.580738e-02 2.634242e-02 2.587917e-02 2.600591e-02 2.610410e-02 2.610670e-02 2.609549e-02 2.624419e-02 2.627620e-02 2.660656e-02 2.621177e-02 2.634348e-02 2.621516e-02 2.634233e-02 2.641904e-02 2.597384e-02 2.624599e-02 2.628442e-01 2.620630e-01 2.626643e-01 2.605277e-02 2.621307e-01 2.639320e-01 2.621236e-01 4.883695e-01 4.878168e-01 4.909265e-01 4.959244e-01 4.901887e-01 4.904606e-01 4.916037e-01 4.938594e-01 4.882793e-01 2.642970e-02 2.624960e-02 2.613638e-02 2.622109e-02 2.621061e-02 2.600278e-02 2.590641e-02 2.589315e-02 2.641921e-02 2.644977e-02 2.616157e-02 2.581869e-02 2.642108e-02 2.632446e-02 2.653829e-02 2.633428e-02 2.653667e-02 2.632925e-02 2.291803e-01 2.297646e-01 2.677381e-02 2.625495e-02 2.628869e-02 1.558945e-01 1.554083e-01 2.622884e-02 2.667141e-02 2.629041e-02 2.638146e-02 2.621584e-02 2.614093e-02 2.639957e-02 4.902985e-01 4.919037e-01 2.657320e-02 2.674335e-02 2.359652e-01 2.371430e-01 
