%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206237, 2017/10/11 8:8:8.38)
153 3061 0 0 0 1.822956e-02 7.030848e-01 1.590357e-01 -1.140752e+00 -1.958194e-01 7.137315e+00 5.174963e-02 1.852516e+00 -3.706217e+00 1.498264e+01 9.499464e+00 -6.477068e+00 -7.495114e+00 5.843458e+00 -7.854653e-01 2.557197e+00 -4.312197e-01 5.948763e-01 2.028087e+00 -1.770463e+00 1.831491e-03 -4.464322e-01 2.223900e-01 9.221135e-03 -1.146321e+00 2.494655e+00 1.697816e+00 8.281482e-01 -8.400862e-01 -4.800305e-01 -1.749981e-02 -3.726459e-01 2.852703e+00 -9.556606e-01 -1.096469e-01 6.271820e-01 1.341272e+00 1.248786e+01 -4.546628e+00 -2.307531e-01 -2.268575e+00 3.308599e+00 4.547782e+00 1.955429e+01 -1.368044e+00 2.905526e+01 2.240173e+01 2.080391e+00 9.961218e+00 8.391747e+00 2.252456e+00 3.218725e+01 -5.895325e-01 6.464615e-01 -3.205828e-01 -1.916087e+00 8.483020e-01 9.785211e-01 1.030639e+00 2.946970e+00 -1.189295e-01 2.401439e+00 9.739388e-01 -2.135254e+00 2.424077e-01 -2.514280e-01 -4.042520e+00 1.406598e+00 -2.917257e+00 1.060242e+00 1.278712e+01 -1.565642e+00 1.510395e+00 7.672067e-01 1.112932e+00 1.557060e+00 8.444657e+00 1.645332e+00 2.443168e+00 2.613606e+00 1.125438e+00 9.711520e-02 9.685536e-01 8.248176e-02 -1.153729e+01 8.613049e+00 1.540798e+00 1.799912e+00 -7.667290e+00 -1.638944e+01 
154 3081 0 0 0 8.815217e-02 7.039455e-01 1.538453e-01 -1.163945e+00 -1.879913e-01 6.971398e+00 1.457536e-02 1.736234e+00 -3.761094e+00 1.500276e+01 9.432735e+00 -6.414169e+00 -7.446703e+00 5.831509e+00 -7.828635e-01 2.558707e+00 -4.161158e-01 6.077616e-01 2.033818e+00 -1.785718e+00 1.204190e-02 -4.476101e-01 2.307773e-01 5.288750e-03 -1.156448e+00 2.477240e+00 1.683920e+00 8.384816e-01 -8.485179e-01 -4.737639e-01 -9.305826e-03 -3.563125e-01 2.840916e+00 -9.561711e-01 -1.255841e-01 6.171995e-01 1.296004e+00 1.250671e+01 -4.556842e+00 -2.370669e-01 -2.280815e+00 3.266614e+00 4.648891e+00 1.976353e+01 -1.538874e+00 2.961863e+01 2.242648e+01 2.258007e+00 9.984080e+00 8.485950e+00 2.361893e+00 3.247273e+01 -5.534528e-01 6.428896e-01 -3.114281e-01 -1.914259e+00 8.476240e-01 9.610144e-01 1.018620e+00 2.953911e+00 -1.354234e-01 2.411951e+00 9.633996e-01 -2.135691e+00 2.506843e-01 -2.579419e-01 -4.036917e+00 1.414348e+00 -2.918893e+00 1.058165e+00 1.284963e+01 -1.401687e+00 1.496571e+00 7.595683e-01 1.128599e+00 1.629369e+00 8.502804e+00 1.642998e+00 2.453138e+00 2.604263e+00 1.124970e+00 9.523206e-02 9.775041e-01 9.794971e-02 -1.190169e+01 8.398476e+00 1.528735e+00 1.809765e+00 -7.654958e+00 -1.637705e+01 
155 3101 0 0 0 1.417200e-01 7.030222e-01 1.644943e-01 -1.154334e+00 -1.834648e-01 6.884023e+00 1.072454e-01 1.721514e+00 -3.820557e+00 1.504940e+01 9.178861e+00 -6.256379e+00 -7.502622e+00 5.906512e+00 -7.835533e-01 2.544730e+00 -4.193917e-01 6.095092e-01 2.045280e+00 -1.791960e+00 9.728331e-03 -4.383559e-01 2.161041e-01 3.655996e-03 -1.169498e+00 2.482205e+00 1.681693e+00 8.430216e-01 -8.414255e-01 -4.625397e-01 -1.102171e-02 -3.605619e-01 2.848722e+00 -9.501208e-01 -1.112985e-01 6.211958e-01 1.175288e+00 1.239574e+01 -4.617325e+00 -2.345250e-01 -2.382809e+00 3.239903e+00 4.735872e+00 1.989304e+01 -1.430728e+00 2.971782e+01 2.246567e+01 2.587887e+00 1.007730e+01 8.562917e+00 2.345423e+00 3.251560e+01 -5.709476e-01 6.384991e-01 -3.394572e-01 -1.908156e+00 8.501221e-01 9.804888e-01 9.943635e-01 2.939214e+00 -1.289379e-01 2.427667e+00 9.795088e-01 -2.128693e+00 2.468931e-01 -2.790469e-01 -4.044189e+00 1.415172e+00 -2.934968e+00 1.055636e+00 1.285497e+01 -1.357678e+00 1.487389e+00 7.544816e-01 1.128577e+00 1.641945e+00 8.580178e+00 1.641903e+00 2.435957e+00 2.600871e+00 1.117679e+00 9.242015e-02 9.600867e-01 1.015309e-01 -1.214700e+01 8.594685e+00 1.526926e+00 1.807403e+00 -7.591149e+00 -1.611868e+01 
156 3121 0 0 0 2.692755e-02 7.046506e-01 1.539483e-01 -1.151616e+00 -1.570856e-01 6.997456e+00 1.754648e-01 1.689618e+00 -3.846459e+00 1.507356e+01 9.142646e+00 -6.213760e+00 -7.544582e+00 5.934475e+00 -7.746779e-01 2.540328e+00 -4.091042e-01 6.220903e-01 2.046958e+00 -1.807643e+00 -2.520803e-02 -4.641601e-01 2.092298e-01 -6.296233e-03 -1.154541e+00 2.467127e+00 1.661791e+00 8.366847e-01 -8.308534e-01 -4.591051e-01 -2.837764e-02 -3.697972e-01 2.843225e+00 -9.541624e-01 -1.286970e-01 6.006846e-01 1.006775e+00 1.237372e+01 -4.754591e+00 -2.409889e-01 -2.391138e+00 2.967051e+00 4.654832e+00 2.010769e+01 -1.836026e+00 2.973672e+01 2.231140e+01 2.935871e+00 1.029922e+01 8.345038e+00 2.658729e+00 3.234416e+01 -5.464577e-01 6.437915e-01 -3.404383e-01 -1.908425e+00 8.615415e-01 9.824158e-01 1.010803e+00 2.948400e+00 -1.442816e-01 2.421981e+00 9.959104e-01 -2.127226e+00 2.535004e-01 -2.911506e-01 -4.062368e+00 1.404409e+00 -2.936494e+00 1.057058e+00 1.298399e+01 -1.625732e+00 1.496486e+00 7.407136e-01 1.147071e+00 1.674323e+00 8.619026e+00 1.647790e+00 2.433098e+00 2.585847e+00 1.125725e+00 9.574597e-02 9.570499e-01 1.177857e-01 -1.217424e+01 8.304088e+00 1.521792e+00 1.802335e+00 -7.545905e+00 -1.616583e+01 
157 3141 0 0 0 -2.310088e-01 7.024371e-01 1.332438e-01 -1.160910e+00 -1.571793e-01 6.987920e+00 2.930963e-01 1.707535e+00 -3.714571e+00 1.503680e+01 9.071601e+00 -6.076710e+00 -7.524150e+00 5.994283e+00 -7.587694e-01 2.537977e+00 -3.935299e-01 6.206409e-01 2.032525e+00 -1.821767e+00 -2.348599e-02 -4.506126e-01 2.198282e-01 -3.298682e-03 -1.144458e+00 2.463582e+00 1.661117e+00 8.471772e-01 -8.187878e-01 -4.640700e-01 -2.290500e-02 -3.809259e-01 2.851214e+00 -9.467984e-01 -1.358777e-01 6.023846e-01 9.981097e-01 1.241194e+01 -4.716021e+00 -2.311220e-01 -2.544423e+00 3.120163e+00 4.653121e+00 1.976728e+01 -1.396682e+00 2.980190e+01 2.248888e+01 2.962907e+00 1.046284e+01 8.305809e+00 2.933513e+00 3.261732e+01 -5.475496e-01 6.552839e-01 -3.567557e-01 -1.906587e+00 8.682898e-01 9.757929e-01 1.007971e+00 2.948727e+00 -1.530164e-01 2.418536e+00 9.833506e-01 -2.128083e+00 2.613140e-01 -2.765468e-01 -4.062172e+00 1.413376e+00 -2.944628e+00 1.078526e+00 1.286279e+01 -1.619765e+00 1.490122e+00 7.377090e-01 1.154151e+00 1.645398e+00 8.560677e+00 1.659406e+00 2.447720e+00 2.574898e+00 1.126191e+00 1.218609e-01 9.455293e-01 1.176977e-01 -1.158083e+01 8.096396e+00 1.519932e+00 1.802904e+00 -7.731455e+00 -1.602741e+01 
158 3161 0 0 0 -6.138097e-01 6.627350e-01 1.405159e-01 -1.160144e+00 -1.273018e-01 6.991401e+00 1.341908e-01 1.630618e+00 -3.718342e+00 1.497202e+01 9.047373e+00 -6.078937e+00 -7.529927e+00 6.051104e+00 -7.487405e-01 2.564792e+00 -3.936063e-01 6.394912e-01 2.022538e+00 -1.830041e+00 -4.687375e-02 -4.569874e-01 2.099944e-01 -1.284578e-02 -1.157022e+00 2.460332e+00 1.671828e+00 8.405947e-01 -8.094427e-01 -4.466389e-01 -8.025592e-03 -3.683424e-01 2.861022e+00 -9.334705e-01 -1.388743e-01 6.183961e-01 1.176858e+00 1.247964e+01 -4.790143e+00 -2.115578e-01 -2.687172e+00 3.063495e+00 4.556485e+00 1.937629e+01 -1.217305e+00 2.967804e+01 2.243132e+01 2.979540e+00 1.045918e+01 8.257928e+00 3.160719e+00 3.248284e+01 -5.507350e-01 6.585505e-01 -3.642381e-01 -1.899767e+00 8.708759e-01 9.828729e-01 9.964012e-01 2.933710e+00 -1.750978e-01 2.447428e+00 9.868248e-01 -2.128156e+00 2.731380e-01 -2.840992e-01 -4.047918e+00 1.399691e+00 -2.950298e+00 1.104071e+00 1.290942e+01 -1.682887e+00 1.481179e+00 7.223998e-01 1.155862e+00 1.543685e+00 8.537420e+00 1.667513e+00 2.431428e+00 2.582315e+00 1.119645e+00 1.484635e-01 9.424423e-01 1.185877e-01 -1.146993e+01 8.329023e+00 1.518684e+00 1.807516e+00 -7.810896e+00 -1.605233e+01 
159 3181 0 0 0 -1.040563e+00 6.535483e-01 1.617720e-01 -1.158265e+00 -1.058679e-01 7.042259e+00 1.090216e-01 1.609391e+00 -3.704227e+00 1.504999e+01 8.965487e+00 -6.072165e+00 -7.569428e+00 6.060903e+00 -7.607023e-01 2.556492e+00 -4.094403e-01 6.288457e-01 2.009044e+00 -1.841021e+00 -4.991597e-02 -4.514272e-01 2.179923e-01 -8.860893e-03 -1.162567e+00 2.466790e+00 1.680263e+00 8.411593e-01 -8.109765e-01 -4.397499e-01 -1.644627e-03 -3.746880e-01 2.851997e+00 -9.287228e-01 -1.473500e-01 6.314142e-01 1.086603e+00 1.238253e+01 -4.773212e+00 -2.127965e-01 -2.587018e+00 2.959352e+00 4.529847e+00 1.956245e+01 -1.493612e+00 2.949747e+01 2.242672e+01 2.840825e+00 1.056951e+01 8.241331e+00 3.256557e+00 3.235652e+01 -5.316663e-01 6.507747e-01 -3.775875e-01 -1.886148e+00 8.875010e-01 9.918046e-01 9.865784e-01 2.929741e+00 -1.714351e-01 2.458533e+00 9.744217e-01 -2.127743e+00 2.704691e-01 -2.713318e-01 -4.024852e+00 1.389490e+00 -2.973448e+00 1.087963e+00 1.279513e+01 -1.620138e+00 1.465817e+00 7.221546e-01 1.148747e+00 1.521323e+00 8.559223e+00 1.670194e+00 2.423835e+00 2.572401e+00 1.132681e+00 1.385069e-01 9.346310e-01 1.029451e-01 -1.165662e+01 8.448581e+00 1.513714e+00 1.813898e+00 -7.874162e+00 -1.603047e+01 
160 3201 0 0 0 -1.318280e+00 6.667751e-01 1.693229e-01 -1.165411e+00 -9.428602e-02 6.954834e+00 2.582942e-01 1.667990e+00 -3.688452e+00 1.510752e+01 8.962176e+00 -6.089613e+00 -7.578836e+00 6.059608e+00 -7.361864e-01 2.550356e+00 -4.134327e-01 6.153632e-01 2.024748e+00 -1.838903e+00 -4.874371e-02 -4.425856e-01 2.138738e-01 -2.275658e-02 -1.154603e+00 2.464959e+00 1.688864e+00 8.416669e-01 -8.025083e-01 -4.482060e-01 -6.251677e-03 -3.589075e-01 2.846384e+00 -9.578000e-01 -1.344685e-01 6.420347e-01 1.049525e+00 1.234758e+01 -4.944219e+00 -2.099621e-01 -2.666234e+00 2.776789e+00 4.680599e+00 1.964057e+01 -1.411093e+00 2.989238e+01 2.281170e+01 2.322039e+00 1.050381e+01 8.339871e+00 3.301318e+00 3.236811e+01 -5.443231e-01 6.442734e-01 -3.859763e-01 -1.881456e+00 9.167385e-01 9.912922e-01 9.793715e-01 2.920509e+00 -1.791442e-01 2.456594e+00 9.782317e-01 -2.127680e+00 2.723659e-01 -2.728964e-01 -4.005134e+00 1.384824e+00 -2.959450e+00 1.090080e+00 1.278436e+01 -1.677208e+00 1.461926e+00 7.151198e-01 1.150933e+00 1.562437e+00 8.540600e+00 1.706627e+00 2.424785e+00 2.575498e+00 1.105850e+00 1.508516e-01 9.482230e-01 1.028203e-01 -1.190498e+01 8.170479e+00 1.491026e+00 1.812939e+00 -7.942736e+00 -1.587740e+01 
161 3221 0 0 0 -1.356136e+00 6.659100e-01 1.731240e-01 -1.162683e+00 -1.114063e-01 7.018876e+00 1.255700e-01 1.721183e+00 -3.704192e+00 1.523356e+01 8.955816e+00 -6.167900e+00 -7.635014e+00 6.029073e+00 -7.331868e-01 2.554253e+00 -4.338301e-01 6.196916e-01 2.022846e+00 -1.832382e+00 -3.245825e-02 -4.382556e-01 2.123918e-01 -2.113905e-02 -1.166429e+00 2.449772e+00 1.689697e+00 8.431482e-01 -8.010783e-01 -4.579584e-01 -1.405412e-02 -3.735691e-01 2.849152e+00 -9.609341e-01 -1.444271e-01 6.525501e-01 1.034283e+00 1.249114e+01 -5.025971e+00 -2.020168e-01 -2.683363e+00 2.703850e+00 4.655506e+00 2.003957e+01 -1.503966e+00 3.030620e+01 2.278671e+01 2.571893e+00 1.039055e+01 8.557903e+00 3.137133e+00 3.180022e+01 -5.373802e-01 6.370596e-01 -3.838081e-01 -1.872944e+00 9.074157e-01 9.972249e-01 9.890478e-01 2.918310e+00 -1.694488e-01 2.450193e+00 9.967799e-01 -2.139417e+00 2.845684e-01 -2.708047e-01 -4.012727e+00 1.394802e+00 -2.951025e+00 1.087724e+00 1.274863e+01 -1.522284e+00 1.470579e+00 7.204897e-01 1.143928e+00 1.571101e+00 8.535840e+00 1.714530e+00 2.416553e+00 2.561964e+00 1.115421e+00 1.415777e-01 9.488899e-01 1.118721e-01 -1.212791e+01 8.022886e+00 1.502608e+00 1.792458e+00 -7.931436e+00 -1.596142e+01 
162 3241 0 0 0 -1.314258e+00 6.919590e-01 1.751639e-01 -1.157097e+00 -8.923923e-02 6.992218e+00 1.720685e-01 1.701213e+00 -3.700615e+00 1.525393e+01 8.989597e+00 -6.145120e+00 -7.546127e+00 6.032509e+00 -7.315874e-01 2.576293e+00 -4.286741e-01 6.139717e-01 2.036303e+00 -1.817285e+00 -4.368135e-02 -4.292722e-01 1.906145e-01 -1.144752e-02 -1.154631e+00 2.423742e+00 1.685158e+00 8.639813e-01 -8.114292e-01 -4.575339e-01 -2.452561e-02 -4.009170e-01 2.851576e+00 -9.527569e-01 -1.248432e-01 6.496369e-01 8.215362e-01 1.255939e+01 -4.855881e+00 -2.042549e-01 -2.749346e+00 2.734694e+00 4.960889e+00 1.951556e+01 -1.226454e+00 3.053968e+01 2.262686e+01 2.506830e+00 1.023378e+01 8.798262e+00 2.910360e+00 3.165766e+01 -5.444711e-01 6.373448e-01 -3.881517e-01 -1.881596e+00 9.236654e-01 1.006868e+00 1.022196e+00 2.907393e+00 -1.859451e-01 2.441376e+00 1.015102e+00 -2.119028e+00 2.784911e-01 -2.831156e-01 -4.023607e+00 1.407510e+00 -2.940599e+00 1.085220e+00 1.284930e+01 -1.614110e+00 1.472681e+00 7.190007e-01 1.123859e+00 1.559377e+00 8.537178e+00 1.722747e+00 2.411916e+00 2.556814e+00 1.124204e+00 1.425453e-01 9.260918e-01 1.260516e-01 -1.211250e+01 8.133686e+00 1.490477e+00 1.797127e+00 -7.846329e+00 -1.614304e+01 
163 3261 0 0 0 -1.019128e+00 7.024859e-01 1.708626e-01 -1.136667e+00 -8.378275e-02 6.812903e+00 1.587709e-01 1.698233e+00 -3.716634e+00 1.517519e+01 8.956601e+00 -6.229999e+00 -7.617335e+00 6.049838e+00 -7.348320e-01 2.553788e+00 -4.217834e-01 6.154181e-01 2.062092e+00 -1.816024e+00 -3.090514e-02 -4.303391e-01 1.883373e-01 -3.099187e-02 -1.149490e+00 2.421040e+00 1.676961e+00 8.479945e-01 -8.115327e-01 -4.675506e-01 -1.325621e-02 -3.922647e-01 2.851475e+00 -9.670302e-01 -1.195535e-01 6.559683e-01 7.506636e-01 1.249024e+01 -4.854522e+00 -2.161918e-01 -2.666191e+00 2.857133e+00 5.158592e+00 1.931047e+01 -1.111612e+00 3.061761e+01 2.292807e+01 2.729742e+00 9.768510e+00 8.458820e+00 3.039422e+00 3.201028e+01 -5.458544e-01 6.302021e-01 -3.744633e-01 -1.866271e+00 9.375365e-01 9.840336e-01 1.013501e+00 2.906424e+00 -1.985055e-01 2.427197e+00 1.008613e+00 -2.116837e+00 2.790117e-01 -2.886959e-01 -4.027858e+00 1.408718e+00 -2.930799e+00 1.083893e+00 1.294690e+01 -1.494522e+00 1.482578e+00 7.074967e-01 1.137197e+00 1.517847e+00 8.414819e+00 1.731004e+00 2.431194e+00 2.562007e+00 1.112043e+00 1.544212e-01 9.510171e-01 1.293762e-01 -1.215348e+01 7.870305e+00 1.484950e+00 1.829700e+00 -7.778727e+00 -1.615373e+01 
164 3281 0 0 0 -4.227508e-01 7.185228e-01 1.799753e-01 -1.137810e+00 -7.197576e-02 6.963816e+00 1.564963e-01 1.851497e+00 -3.651868e+00 1.509166e+01 8.909982e+00 -6.282265e+00 -7.557750e+00 6.038442e+00 -7.348965e-01 2.555248e+00 -4.143119e-01 6.173124e-01 2.054381e+00 -1.795357e+00 -3.112322e-02 -4.172872e-01 2.033811e-01 -3.526838e-02 -1.152056e+00 2.452409e+00 1.694088e+00 8.440557e-01 -8.203449e-01 -4.508160e-01 -9.177381e-03 -3.937858e-01 2.847026e+00 -9.656153e-01 -1.180043e-01 6.506531e-01 6.420567e-01 1.243435e+01 -4.926511e+00 -2.198657e-01 -2.553639e+00 2.846132e+00 5.081238e+00 1.913016e+01 -1.385082e+00 3.028023e+01 2.318366e+01 2.785262e+00 9.990830e+00 8.620297e+00 2.788997e+00 3.183078e+01 -5.348634e-01 6.340999e-01 -3.783764e-01 -1.870087e+00 9.408798e-01 9.903319e-01 1.018521e+00 2.893289e+00 -1.983963e-01 2.427650e+00 1.017628e+00 -2.113836e+00 2.745435e-01 -2.791146e-01 -4.017702e+00 1.399169e+00 -2.918670e+00 1.107096e+00 1.281566e+01 -1.513656e+00 1.499792e+00 7.101258e-01 1.141586e+00 1.512252e+00 8.369116e+00 1.733786e+00 2.422542e+00 2.584329e+00 1.097733e+00 1.505978e-01 9.498746e-01 1.330640e-01 -1.227700e+01 7.978762e+00 1.490744e+00 1.847131e+00 -7.854885e+00 -1.622020e+01 
165 3301 0 0 0 -5.613374e-01 7.234983e-01 1.840586e-01 -1.136651e+00 -7.001249e-02 7.002734e+00 4.513345e-02 1.846401e+00 -3.693494e+00 1.516071e+01 8.972843e+00 -6.267427e+00 -7.522137e+00 5.926827e+00 -7.368563e-01 2.542680e+00 -3.916632e-01 6.323064e-01 2.073289e+00 -1.818937e+00 -1.958308e-02 -4.316064e-01 2.153163e-01 -3.335813e-02 -1.148197e+00 2.446716e+00 1.701732e+00 8.767165e-01 -8.212876e-01 -4.609921e-01 -9.640019e-04 -4.242439e-01 2.832050e+00 -9.606061e-01 -9.056507e-02 6.526189e-01 6.634159e-01 1.241713e+01 -5.065523e+00 -2.255946e-01 -2.567212e+00 3.021296e+00 5.126870e+00 1.923166e+01 -1.505506e+00 3.018246e+01 2.345588e+01 2.991946e+00 9.997482e+00 8.975035e+00 2.847427e+00 3.191472e+01 -5.237244e-01 6.227280e-01 -3.862092e-01 -1.880700e+00 9.201577e-01 9.952833e-01 1.009117e+00 2.886335e+00 -2.061627e-01 2.427270e+00 1.011666e+00 -2.109566e+00 2.872789e-01 -2.668223e-01 -4.017335e+00 1.397813e+00 -2.912731e+00 1.088234e+00 1.279454e+01 -1.474111e+00 1.509167e+00 7.269258e-01 1.144415e+00 1.569864e+00 8.389035e+00 1.747662e+00 2.420698e+00 2.587061e+00 1.070037e+00 1.353036e-01 9.486786e-01 1.455462e-01 -1.224117e+01 8.115660e+00 1.481837e+00 1.844451e+00 -7.799472e+00 -1.605144e+01 
166 3321 0 0 0 -7.885744e-01 7.192011e-01 1.769379e-01 -1.118852e+00 -6.806638e-02 6.969943e+00 -3.127427e-02 1.863780e+00 -3.632922e+00 1.497487e+01 8.921366e+00 -6.319003e+00 -7.463630e+00 5.839912e+00 -7.254666e-01 2.527301e+00 -3.892403e-01 6.191571e-01 2.068622e+00 -1.814014e+00 -2.068295e-02 -4.232417e-01 2.133762e-01 -3.253624e-02 -1.177023e+00 2.455168e+00 1.701034e+00 8.808406e-01 -8.228218e-01 -4.641857e-01 1.401192e-02 -4.200511e-01 2.834158e+00 -9.770332e-01 -1.062251e-01 6.409375e-01 7.327153e-01 1.215726e+01 -4.927559e+00 -2.204605e-01 -2.674024e+00 2.933814e+00 5.189593e+00 1.929465e+01 -1.492727e+00 2.981637e+01 2.361896e+01 2.886882e+00 1.011247e+01 9.056114e+00 2.692439e+00 3.207467e+01 -5.336148e-01 6.285170e-01 -3.895024e-01 -1.888413e+00 9.055355e-01 9.859822e-01 1.016382e+00 2.885771e+00 -2.042399e-01 2.443976e+00 1.007514e+00 -2.112886e+00 2.969636e-01 -2.740958e-01 -4.018326e+00 1.404713e+00 -2.904785e+00 1.094099e+00 1.283384e+01 -1.414306e+00 1.529592e+00 7.370993e-01 1.152066e+00 1.439153e+00 8.477137e+00 1.764094e+00 2.442831e+00 2.580876e+00 1.080460e+00 1.386144e-01 9.476839e-01 1.371702e-01 -1.241072e+01 8.001783e+00 1.454315e+00 1.866903e+00 -7.857560e+00 -1.589890e+01 
167 3341 0 0 0 -5.981764e-01 7.096291e-01 1.830546e-01 -1.114418e+00 -6.720246e-02 6.884437e+00 -1.292356e-01 1.902281e+00 -3.608279e+00 1.494660e+01 8.842831e+00 -6.225656e+00 -7.522378e+00 5.810449e+00 -7.228887e-01 2.537697e+00 -4.023854e-01 6.248057e-01 2.056992e+00 -1.800321e+00 -5.980733e-03 -4.224074e-01 2.162065e-01 -3.535572e-02 -1.168790e+00 2.454438e+00 1.696207e+00 8.957439e-01 -8.049584e-01 -4.748339e-01 2.652376e-02 -4.183808e-01 2.832463e+00 -9.926282e-01 -1.015056e-01 6.388683e-01 5.252847e-01 1.218048e+01 -4.812149e+00 -2.219026e-01 -2.656133e+00 2.773366e+00 5.202984e+00 1.927825e+01 -1.240636e+00 2.975976e+01 2.334062e+01 2.861479e+00 1.026499e+01 8.468477e+00 2.972419e+00 3.198615e+01 -5.202953e-01 6.277148e-01 -3.918860e-01 -1.887049e+00 9.041119e-01 9.745764e-01 9.928191e-01 2.897868e+00 -2.055710e-01 2.444516e+00 9.987334e-01 -2.114865e+00 2.886509e-01 -2.938415e-01 -4.002224e+00 1.410819e+00 -2.910881e+00 1.089906e+00 1.267742e+01 -1.497194e+00 1.516252e+00 7.566639e-01 1.131276e+00 1.608602e+00 8.467060e+00 1.774534e+00 2.460263e+00 2.581223e+00 1.091353e+00 1.273032e-01 9.577915e-01 1.185062e-01 -1.290584e+01 8.008644e+00 1.453228e+00 1.872105e+00 -7.767922e+00 -1.576940e+01 
168 3361 0 0 0 -7.809937e-01 6.975725e-01 1.824186e-01 -1.131675e+00 -6.143434e-02 6.974273e+00 -1.451349e-01 1.917958e+00 -3.620453e+00 1.488275e+01 8.839922e+00 -6.251631e+00 -7.614879e+00 5.920836e+00 -7.180571e-01 2.537595e+00 -4.201187e-01 6.019714e-01 2.056140e+00 -1.797398e+00 -2.334242e-02 -4.147144e-01 2.177446e-01 -1.749263e-02 -1.177244e+00 2.466346e+00 1.697874e+00 9.111487e-01 -7.975834e-01 -4.655041e-01 4.095061e-02 -3.955424e-01 2.834509e+00 -1.010783e+00 -1.086273e-01 6.450440e-01 6.506210e-01 1.214636e+01 -4.820004e+00 -2.089707e-01 -2.525346e+00 2.889949e+00 5.272614e+00 1.921727e+01 -1.036485e+00 2.956166e+01 2.343106e+01 2.777444e+00 1.045642e+01 8.330528e+00 3.206388e+00 3.206234e+01 -5.246698e-01 6.204012e-01 -3.933464e-01 -1.908437e+00 8.982193e-01 9.587364e-01 9.880688e-01 2.881420e+00 -2.022110e-01 2.452869e+00 1.010233e+00 -2.132852e+00 3.067748e-01 -2.922339e-01 -4.008790e+00 1.412718e+00 -2.902908e+00 1.083130e+00 1.280514e+01 -1.601696e+00 1.518880e+00 7.701724e-01 1.135580e+00 1.570356e+00 8.509426e+00 1.764172e+00 2.473214e+00 2.580183e+00 1.087913e+00 1.237818e-01 9.541487e-01 1.089081e-01 -1.300574e+01 7.823118e+00 1.464394e+00 1.871546e+00 -7.755530e+00 -1.577746e+01 
169 3381 0 0 0 -1.047422e+00 6.906904e-01 1.830348e-01 -1.117909e+00 -3.380353e-02 6.886444e+00 -2.187511e-01 1.895360e+00 -3.725769e+00 1.497774e+01 8.908389e+00 -6.173597e+00 -7.585144e+00 5.926064e+00 -7.202168e-01 2.550422e+00 -4.392156e-01 6.108282e-01 2.061883e+00 -1.809506e+00 -1.581096e-02 -4.267934e-01 2.348754e-01 2.008670e-02 -1.185958e+00 2.477855e+00 1.696048e+00 9.025257e-01 -7.913443e-01 -4.570276e-01 2.854486e-02 -3.903930e-01 2.819285e+00 -1.019529e+00 -1.113604e-01 6.329772e-01 5.693651e-01 1.214994e+01 -4.706561e+00 -2.070657e-01 -2.356438e+00 2.765849e+00 5.363325e+00 1.947225e+01 -9.637363e-01 2.956064e+01 2.342358e+01 2.853101e+00 1.065604e+01 8.031581e+00 3.556735e+00 3.222494e+01 -5.406697e-01 6.409798e-01 -3.847775e-01 -1.895030e+00 9.059157e-01 9.766338e-01 1.000488e+00 2.867981e+00 -2.139327e-01 2.443607e+00 9.945804e-01 -2.122607e+00 3.180408e-01 -2.929208e-01 -3.988387e+00 1.413838e+00 -2.908503e+00 1.079630e+00 1.284830e+01 -1.622093e+00 1.510161e+00 7.768286e-01 1.147912e+00 1.676615e+00 8.579686e+00 1.770266e+00 2.473504e+00 2.590159e+00 1.096280e+00 1.371134e-01 9.589209e-01 1.084118e-01 -1.286700e+01 8.083570e+00 1.487766e+00 1.878464e+00 -7.703179e+00 -1.574150e+01 
170 3401 0 0 0 -1.177538e+00 6.828305e-01 1.865348e-01 -1.098905e+00 -5.116603e-02 6.961546e+00 -1.500256e-01 1.850581e+00 -3.650013e+00 1.500471e+01 8.925047e+00 -6.140765e+00 -7.501808e+00 5.865664e+00 -7.251340e-01 2.539029e+00 -4.335572e-01 6.115032e-01 2.070467e+00 -1.825745e+00 -2.757698e-02 -4.319026e-01 2.319036e-01 3.054600e-02 -1.174788e+00 2.485415e+00 1.693699e+00 9.002696e-01 -7.782473e-01 -4.482959e-01 2.069167e-02 -3.809313e-01 2.814328e+00 -1.026352e+00 -1.097963e-01 6.453582e-01 6.407610e-01 1.213037e+01 -4.827585e+00 -1.882656e-01 -2.295603e+00 2.644969e+00 5.443995e+00 1.932263e+01 -8.772503e-01 3.001477e+01 2.334680e+01 2.684204e+00 1.059473e+01 7.970713e+00 3.804473e+00 3.206283e+01 -5.303714e-01 6.367398e-01 -3.794576e-01 -1.880346e+00 9.011185e-01 9.936282e-01 1.012265e+00 2.865279e+00 -2.235768e-01 2.447067e+00 9.937612e-01 -2.107195e+00 3.319277e-01 -2.897163e-01 -3.969240e+00 1.413116e+00 -2.917577e+00 1.052255e+00 1.280730e+01 -1.742600e+00 1.497311e+00 7.625853e-01 1.156674e+00 1.738098e+00 8.447970e+00 1.757365e+00 2.467816e+00 2.605556e+00 1.096395e+00 1.534252e-01 9.388703e-01 1.250900e-01 -1.311717e+01 7.967004e+00 1.494016e+00 1.877901e+00 -7.970405e+00 -1.588218e+01 
