%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206237, 2017/10/11 8:8:8.38)
299 5981  9.936569413590822251e+02 0 0 5.676975e-01 6.559236e-01 3.508550e-01 -9.894112e-01 7.745510e-02 7.516368e+00 9.054660e-02 2.774031e+00 -3.835334e+00 1.458442e+01 9.290483e+00 -7.187787e+00 -7.984400e+00 5.657399e+00 -7.460916e-01 2.552564e+00 -3.563194e-01 5.691625e-01 1.932802e+00 -1.842546e+00 -1.063077e-01 -3.467864e-01 8.821011e-02 -2.939625e-02 -1.224604e+00 2.640751e+00 1.512169e+00 8.788924e-01 -9.061306e-01 -2.541345e-01 -5.527688e-02 -3.653792e-01 2.791552e+00 -9.417408e-01 -2.081120e-01 6.489061e-01 -8.069688e-01 1.248098e+01 -7.753376e+00 -3.237832e-01 -1.416935e+00 2.071355e+00 6.069680e+00 1.904832e+01 5.356384e-01 2.743717e+01 2.686176e+01 3.462317e+00 1.304611e+01 6.475781e+00 6.420529e+00 3.076402e+01 -5.210514e-01 7.686811e-01 -3.140898e-01 -1.765910e+00 9.332651e-01 9.835544e-01 1.115902e+00 2.875743e+00 -1.601936e-01 2.271786e+00 1.014261e+00 -2.018335e+00 4.041615e-01 -3.140781e-01 -3.805226e+00 1.321681e+00 -2.770252e+00 1.035064e+00 1.402468e+01 -7.686341e-01 1.451977e+00 7.686387e-01 1.093913e+00 7.284973e-01 8.881704e+00 1.851804e+00 2.582249e+00 2.702622e+00 1.064607e+00 2.002949e-01 8.641908e-01 2.998239e-01 -1.163070e+01 6.341980e+00 1.439430e+00 2.136813e+00 -7.095069e+00 -1.509559e+01 
300 6001  9.943490554649049500e+02 0 0 9.868109e-01 6.295730e-01 3.198110e-01 -9.368695e-01 6.400628e-02 7.666733e+00 3.197828e-01 2.888920e+00 -3.663496e+00 1.495805e+01 9.145720e+00 -7.012390e+00 -7.855207e+00 5.445125e+00 -6.904949e-01 2.594475e+00 -4.026020e-01 5.547034e-01 1.934147e+00 -1.837505e+00 -1.700267e-01 -3.021849e-01 8.183178e-02 1.251459e-03 -1.188539e+00 2.617801e+00 1.582045e+00 8.554496e-01 -8.576998e-01 -2.956708e-01 1.981326e-02 -3.891404e-01 2.769704e+00 -8.911657e-01 -1.589601e-01 6.159020e-01 -3.340743e-01 1.252064e+01 -6.993171e+00 -3.467161e-01 -1.695796e+00 2.106013e+00 5.923707e+00 1.983135e+01 4.608439e-01 2.722447e+01 2.712692e+01 2.755824e+00 1.247695e+01 6.665183e+00 6.268044e+00 3.033356e+01 -5.355692e-01 7.913407e-01 -3.104074e-01 -1.809637e+00 9.122713e-01 1.014708e+00 1.084347e+00 2.877802e+00 -2.092094e-01 2.281363e+00 1.015203e+00 -1.998323e+00 3.765722e-01 -3.045704e-01 -3.766216e+00 1.300057e+00 -2.764643e+00 1.088104e+00 1.374213e+01 -6.447081e-01 1.463656e+00 7.023754e-01 1.079086e+00 9.191260e-01 8.895298e+00 1.824570e+00 2.643264e+00 2.706563e+00 1.011915e+00 2.294926e-01 9.101547e-01 3.098828e-01 -1.224098e+01 7.016517e+00 1.444467e+00 2.121015e+00 -7.024743e+00 -1.509270e+01 
301 6021  9.942564045463533375e+02 0 0 1.305211e-01 6.441729e-01 3.482167e-01 -9.210698e-01 3.349310e-02 7.725198e+00 -8.754747e-02 2.859563e+00 -3.484883e+00 1.480492e+01 9.299569e+00 -6.964018e+00 -7.994124e+00 5.431764e+00 -7.282967e-01 2.554142e+00 -3.953494e-01 5.661898e-01 1.956457e+00 -1.826402e+00 -1.736179e-01 -3.127949e-01 6.952862e-02 1.342090e-03 -1.182993e+00 2.660362e+00 1.584757e+00 8.826738e-01 -8.776814e-01 -3.070484e-01 4.050999e-02 -3.757765e-01 2.762046e+00 -8.815694e-01 -1.723363e-01 6.195252e-01 -3.966951e-01 1.311580e+01 -7.399289e+00 -3.522729e-01 -1.238689e+00 2.452809e+00 5.610914e+00 1.983326e+01 8.190724e-01 2.719562e+01 2.847911e+01 3.673844e+00 1.223581e+01 6.242933e+00 5.956282e+00 2.975410e+01 -5.033559e-01 7.774298e-01 -2.866058e-01 -1.846214e+00 9.723075e-01 1.000698e+00 1.119654e+00 2.905648e+00 -1.802144e-01 2.291774e+00 9.999296e-01 -2.004938e+00 3.881344e-01 -2.744898e-01 -3.833925e+00 1.317793e+00 -2.798956e+00 1.069613e+00 1.355567e+01 -3.043654e-01 1.442001e+00 7.440420e-01 1.092803e+00 1.002377e+00 8.730806e+00 1.852334e+00 2.647305e+00 2.723346e+00 1.094920e+00 2.218409e-01 8.814511e-01 3.341327e-01 -1.228575e+01 6.877710e+00 1.439633e+00 2.149776e+00 -7.014133e+00 -1.487747e+01 
302 6041  9.945809944102560394e+02 0 0 7.452326e-01 5.686227e-01 2.732817e-01 -9.590263e-01 3.453077e-02 7.337866e+00 1.479817e-01 2.636263e+00 -3.227592e+00 1.495733e+01 9.212194e+00 -6.879296e+00 -7.974441e+00 5.724693e+00 -7.512136e-01 2.529498e+00 -3.617663e-01 5.352134e-01 1.896418e+00 -1.814180e+00 -1.114201e-01 -3.068875e-01 6.398402e-02 -5.329623e-02 -1.159220e+00 2.628164e+00 1.628367e+00 8.688624e-01 -8.965147e-01 -3.151890e-01 1.066648e-02 -3.312006e-01 2.819535e+00 -9.155956e-01 -1.873804e-01 6.380747e-01 -5.624827e-01 1.247293e+01 -6.900038e+00 -3.169701e-01 -9.880470e-01 2.057135e+00 6.161596e+00 1.928792e+01 1.159293e-01 2.762330e+01 2.675902e+01 3.356289e+00 1.257167e+01 6.129212e+00 5.263380e+00 3.039796e+01 -5.298902e-01 7.697439e-01 -2.908996e-01 -1.786514e+00 9.354199e-01 1.009414e+00 1.094323e+00 2.895155e+00 -1.746101e-01 2.326141e+00 1.039611e+00 -1.984125e+00 3.962208e-01 -2.694684e-01 -3.835810e+00 1.301552e+00 -2.807420e+00 1.039597e+00 1.393603e+01 -8.387630e-01 1.434827e+00 7.343848e-01 1.041978e+00 7.786459e-01 8.561963e+00 1.813079e+00 2.621641e+00 2.672753e+00 1.084455e+00 2.113011e-01 8.940268e-01 2.878337e-01 -1.156158e+01 6.817106e+00 1.460772e+00 2.124147e+00 -7.330853e+00 -1.534810e+01 
303 6061  9.943505249406294979e+02 0 0 1.854667e-01 6.474274e-01 2.882020e-01 -9.132369e-01 2.234875e-02 7.484689e+00 -2.791391e-01 2.852760e+00 -3.412041e+00 1.483209e+01 9.430620e+00 -6.815678e+00 -7.901131e+00 5.231399e+00 -7.592716e-01 2.542211e+00 -3.504149e-01 5.319062e-01 1.921219e+00 -1.827634e+00 -1.485677e-01 -2.671417e-01 8.050406e-02 -7.998521e-02 -1.121905e+00 2.665161e+00 1.565229e+00 8.650954e-01 -8.874729e-01 -2.846284e-01 -2.562916e-02 -3.389924e-01 2.762982e+00 -9.236487e-01 -1.560846e-01 6.198993e-01 -1.957484e-01 1.315542e+01 -7.169534e+00 -3.258302e-01 -1.111169e+00 2.275886e+00 6.549092e+00 1.894918e+01 6.585613e-01 2.778563e+01 2.755155e+01 3.490650e+00 1.298313e+01 6.544741e+00 5.813903e+00 2.991789e+01 -5.501942e-01 8.027878e-01 -2.803006e-01 -1.833392e+00 9.609505e-01 1.037316e+00 1.104756e+00 2.905380e+00 -1.891768e-01 2.311944e+00 1.039484e+00 -2.026303e+00 3.967310e-01 -2.850364e-01 -3.808621e+00 1.330336e+00 -2.715199e+00 1.056642e+00 1.374800e+01 -8.704071e-01 1.414091e+00 7.088612e-01 1.061405e+00 1.103208e+00 8.602625e+00 1.846189e+00 2.624689e+00 2.693807e+00 1.059593e+00 1.995445e-01 8.300993e-01 3.469061e-01 -1.252274e+01 6.333288e+00 1.439304e+00 2.166924e+00 -6.811681e+00 -1.550291e+01 
304 6081  9.937624636770582356e+02 0 0 7.130183e-02 6.078483e-01 3.341933e-01 -9.400284e-01 2.104083e-02 7.619766e+00 1.280281e-01 2.865453e+00 -3.507529e+00 1.513724e+01 9.110080e+00 -6.965809e+00 -7.714910e+00 5.458357e+00 -7.331234e-01 2.559706e+00 -3.515810e-01 5.450019e-01 1.917035e+00 -1.830351e+00 -1.462533e-01 -3.175916e-01 1.278102e-01 -4.345403e-02 -1.154462e+00 2.688680e+00 1.634994e+00 8.487278e-01 -8.858550e-01 -3.100280e-01 4.398363e-03 -3.302229e-01 2.768947e+00 -9.205934e-01 -1.550265e-01 6.140664e-01 1.049146e-01 1.274937e+01 -6.833390e+00 -3.326623e-01 -1.148014e+00 2.101067e+00 5.986660e+00 1.896172e+01 -6.006190e-01 2.756174e+01 2.691471e+01 3.822489e+00 1.216844e+01 6.242114e+00 5.633124e+00 3.106563e+01 -5.591673e-01 8.125595e-01 -2.698291e-01 -1.866055e+00 9.493442e-01 1.001684e+00 1.097731e+00 2.897488e+00 -1.736548e-01 2.268449e+00 1.012546e+00 -2.017984e+00 3.935563e-01 -3.356535e-01 -3.806950e+00 1.343946e+00 -2.768387e+00 1.055072e+00 1.423517e+01 -9.433735e-01 1.427730e+00 7.352167e-01 1.077060e+00 9.366466e-01 8.657127e+00 1.853044e+00 2.614067e+00 2.675625e+00 1.106810e+00 1.893354e-01 8.628558e-01 2.738155e-01 -1.160799e+01 7.036866e+00 1.380407e+00 2.133319e+00 -6.693336e+00 -1.536917e+01 
305 6101  9.949655946195576917e+02 0 0 -1.769704e-01 5.608531e-01 3.175427e-01 -9.338280e-01 5.371878e-02 7.599242e+00 -2.659304e-01 2.901165e+00 -3.509282e+00 1.487723e+01 9.373241e+00 -7.041964e+00 -7.755843e+00 5.787625e+00 -7.087844e-01 2.520083e+00 -3.402835e-01 5.623225e-01 1.940437e+00 -1.779276e+00 -1.589016e-01 -2.845751e-01 9.241664e-02 -8.110938e-02 -1.180840e+00 2.630140e+00 1.606344e+00 8.476633e-01 -8.864790e-01 -2.797614e-01 5.558496e-03 -3.510013e-01 2.800371e+00 -9.124665e-01 -1.387311e-01 6.053003e-01 -3.663853e-01 1.254707e+01 -7.362123e+00 -3.381651e-01 -8.678730e-01 2.383605e+00 5.873442e+00 2.047595e+01 -2.312912e-01 2.701430e+01 2.819454e+01 3.348109e+00 1.287944e+01 6.665892e+00 6.039307e+00 3.005051e+01 -4.878042e-01 7.732088e-01 -2.923892e-01 -1.844962e+00 8.995608e-01 1.022167e+00 1.113596e+00 2.872253e+00 -2.074347e-01 2.282993e+00 1.085900e+00 -2.013681e+00 3.869533e-01 -3.370068e-01 -3.830546e+00 1.268500e+00 -2.785782e+00 1.061605e+00 1.426581e+01 -9.211350e-01 1.486452e+00 7.311436e-01 1.101384e+00 8.556084e-01 8.255451e+00 1.852528e+00 2.644178e+00 2.694126e+00 1.068438e+00 2.277016e-01 8.540537e-01 2.622275e-01 -1.183903e+01 6.444794e+00 1.428760e+00 2.101038e+00 -6.958015e+00 -1.522050e+01 
306 6121  9.949156878052285720e+02 0 0 -1.611822e-01 5.845468e-01 3.356957e-01 -9.331671e-01 4.886730e-02 7.466037e+00 -1.847196e-01 2.602677e+00 -3.527297e+00 1.485628e+01 9.150093e+00 -6.720016e+00 -7.669984e+00 5.753667e+00 -7.586611e-01 2.509675e+00 -3.567762e-01 5.871532e-01 1.875377e+00 -1.782391e+00 -1.515032e-01 -3.330410e-01 7.823320e-02 -7.331260e-02 -1.197824e+00 2.628906e+00 1.633505e+00 8.512136e-01 -8.215213e-01 -2.997761e-01 -1.021364e-02 -3.606483e-01 2.777163e+00 -9.109490e-01 -1.519801e-01 6.301410e-01 -8.895761e-01 1.313846e+01 -7.119482e+00 -3.584660e-01 -1.150139e+00 1.939865e+00 6.345036e+00 1.940505e+01 -6.614269e-02 2.762206e+01 2.760262e+01 3.001971e+00 1.310560e+01 5.682354e+00 5.848103e+00 3.031589e+01 -4.664056e-01 7.519156e-01 -2.817401e-01 -1.826602e+00 9.394673e-01 1.024883e+00 1.120125e+00 2.882346e+00 -2.425170e-01 2.297032e+00 1.050224e+00 -1.976934e+00 4.141706e-01 -3.344809e-01 -3.821155e+00 1.314215e+00 -2.780821e+00 1.098251e+00 1.394911e+01 -7.402474e-01 1.402852e+00 7.244848e-01 1.057573e+00 7.667103e-01 8.969242e+00 1.855486e+00 2.642464e+00 2.688887e+00 1.055085e+00 1.967777e-01 8.643351e-01 2.636980e-01 -1.202262e+01 6.725635e+00 1.381188e+00 2.151861e+00 -6.846796e+00 -1.552480e+01 
307 6141  9.939881911983737837e+02 0 0 4.714982e-02 6.030258e-01 3.205277e-01 -9.300257e-01 6.069994e-02 7.564100e+00 -3.732292e-01 2.836859e+00 -3.174348e+00 1.498430e+01 9.069599e+00 -6.924646e+00 -7.655208e+00 5.851189e+00 -6.805502e-01 2.517611e+00 -3.194131e-01 5.573529e-01 1.871596e+00 -1.780873e+00 -1.397137e-01 -3.183621e-01 9.915369e-02 -4.849196e-02 -1.159894e+00 2.614815e+00 1.622432e+00 8.583662e-01 -8.627742e-01 -2.669586e-01 1.021553e-02 -3.719629e-01 2.735836e+00 -9.266900e-01 -1.826547e-01 6.433292e-01 -8.169860e-01 1.309597e+01 -6.860940e+00 -3.163400e-01 -1.559663e+00 1.909328e+00 6.199036e+00 1.868924e+01 4.850196e-01 2.803850e+01 2.805162e+01 3.500530e+00 1.343223e+01 6.328126e+00 6.978985e+00 3.087406e+01 -5.002198e-01 7.298936e-01 -3.059320e-01 -1.850136e+00 9.351506e-01 1.034796e+00 1.143692e+00 2.871920e+00 -2.636306e-01 2.298171e+00 1.052346e+00 -1.996730e+00 3.901415e-01 -3.121177e-01 -3.794742e+00 1.304411e+00 -2.798404e+00 1.070968e+00 1.377548e+01 -4.741116e-01 1.483991e+00 6.752887e-01 1.138315e+00 7.039897e-01 8.572782e+00 1.858723e+00 2.588878e+00 2.611732e+00 1.073249e+00 2.215668e-01 8.457276e-01 2.712074e-01 -1.222211e+01 6.359943e+00 1.399712e+00 2.112423e+00 -7.123847e+00 -1.504994e+01 
308 6161  9.949190991173541079e+02 0 0 4.691716e-01 6.153935e-01 2.579289e-01 -9.069458e-01 4.018878e-02 7.664480e+00 -3.651142e-01 2.787980e+00 -3.222445e+00 1.495942e+01 9.374118e+00 -6.969515e+00 -7.568741e+00 5.852795e+00 -6.971425e-01 2.545628e+00 -3.716007e-01 5.961073e-01 1.891306e+00 -1.830255e+00 -1.586414e-01 -3.389514e-01 8.857085e-02 -6.957052e-02 -1.181529e+00 2.640486e+00 1.633998e+00 8.554218e-01 -8.466057e-01 -2.987798e-01 3.282034e-02 -3.667258e-01 2.810754e+00 -9.288880e-01 -1.221151e-01 6.556517e-01 -5.434859e-01 1.258640e+01 -6.938123e+00 -3.410577e-01 -1.554472e+00 1.805441e+00 6.608440e+00 1.929045e+01 7.874726e-01 2.775514e+01 2.737541e+01 4.017229e+00 1.212671e+01 6.841806e+00 5.469868e+00 3.009794e+01 -5.041539e-01 7.691817e-01 -2.909443e-01 -1.861694e+00 9.287413e-01 1.066272e+00 1.108851e+00 2.861423e+00 -2.073511e-01 2.326647e+00 1.064044e+00 -2.018094e+00 4.752076e-01 -3.004320e-01 -3.810521e+00 1.273374e+00 -2.797573e+00 1.082292e+00 1.366024e+01 -7.182741e-01 1.456637e+00 7.147090e-01 1.100458e+00 8.581684e-01 8.666929e+00 1.852365e+00 2.615661e+00 2.604267e+00 1.028862e+00 1.407536e-01 8.538854e-01 2.762636e-01 -1.276801e+01 6.127374e+00 1.421429e+00 2.126425e+00 -7.240603e+00 -1.560099e+01 
309 6181  9.950440870090106955e+02 0 0 3.213067e-01 6.194551e-01 3.210294e-01 -9.157658e-01 8.353660e-02 7.760251e+00 -2.323069e-01 2.828868e+00 -3.337562e+00 1.509801e+01 9.472828e+00 -6.862952e+00 -7.567666e+00 5.831006e+00 -6.844962e-01 2.532156e+00 -3.658570e-01 5.669790e-01 1.891361e+00 -1.749092e+00 -1.288987e-01 -3.755516e-01 8.301846e-02 -4.800608e-02 -1.170338e+00 2.626891e+00 1.638476e+00 8.782096e-01 -8.735999e-01 -2.799057e-01 1.099636e-02 -3.728010e-01 2.741735e+00 -9.294613e-01 -1.761653e-01 6.174287e-01 -5.621712e-01 1.307515e+01 -6.917065e+00 -3.431863e-01 -1.416125e+00 2.189336e+00 6.241105e+00 1.917040e+01 1.042261e+00 2.754434e+01 2.743980e+01 3.249555e+00 1.324163e+01 6.449451e+00 5.663489e+00 3.061926e+01 -5.232079e-01 7.661999e-01 -3.123749e-01 -1.826118e+00 9.322458e-01 1.060276e+00 1.087633e+00 2.828079e+00 -2.383590e-01 2.289183e+00 1.004929e+00 -2.032608e+00 4.665967e-01 -2.981234e-01 -3.822844e+00 1.321984e+00 -2.735988e+00 1.046562e+00 1.360572e+01 -1.141398e+00 1.478458e+00 7.021152e-01 1.102413e+00 8.306439e-01 8.573964e+00 1.815651e+00 2.644497e+00 2.690273e+00 1.044890e+00 1.685519e-01 8.560795e-01 2.362935e-01 -1.246567e+01 6.433374e+00 1.443593e+00 2.131107e+00 -7.106966e+00 -1.560004e+01 
310 6201  9.951063064575585031e+02 0 0 -4.039258e-01 6.256892e-01 3.594499e-01 -9.468022e-01 4.219880e-02 7.502534e+00 -4.774250e-01 2.594033e+00 -3.079037e+00 1.492392e+01 9.561970e+00 -6.800260e+00 -7.539055e+00 5.860396e+00 -7.218067e-01 2.522681e+00 -3.503056e-01 5.695717e-01 1.883743e+00 -1.782905e+00 -1.386845e-01 -3.299062e-01 1.134051e-01 -6.167323e-02 -1.160762e+00 2.653559e+00 1.622530e+00 8.769936e-01 -8.503716e-01 -2.707871e-01 4.258726e-03 -3.888531e-01 2.743687e+00 -9.423733e-01 -1.505085e-01 6.167022e-01 -3.896987e-01 1.279611e+01 -6.718848e+00 -3.247397e-01 -1.461173e+00 1.523090e+00 6.312634e+00 1.847119e+01 1.562919e+00 2.777195e+01 2.750899e+01 3.063287e+00 1.270039e+01 5.963140e+00 6.624270e+00 3.175834e+01 -5.312404e-01 7.664069e-01 -3.275196e-01 -1.852602e+00 9.369419e-01 1.012396e+00 1.147893e+00 2.832174e+00 -2.261695e-01 2.322635e+00 1.040306e+00 -2.025108e+00 4.323934e-01 -2.844736e-01 -3.838213e+00 1.326366e+00 -2.750029e+00 1.065806e+00 1.386217e+01 -4.965789e-01 1.450145e+00 6.965610e-01 1.057576e+00 9.799745e-01 8.470937e+00 1.830700e+00 2.597426e+00 2.664140e+00 1.058189e+00 2.038958e-01 8.718514e-01 2.728476e-01 -1.155673e+01 5.881192e+00 1.393816e+00 2.079402e+00 -6.779455e+00 -1.560274e+01 
311 6221  9.944915105675437417e+02 0 0 1.803047e-01 6.528559e-01 3.107087e-01 -9.281481e-01 8.559304e-02 7.679792e+00 -2.460282e-01 2.921247e+00 -3.410224e+00 1.513384e+01 9.367222e+00 -6.769312e+00 -7.345587e+00 5.707462e+00 -7.395602e-01 2.512620e+00 -3.284967e-01 5.644095e-01 1.855281e+00 -1.778238e+00 -1.346297e-01 -3.621654e-01 1.589910e-01 -3.002054e-02 -1.166740e+00 2.616794e+00 1.608222e+00 9.066852e-01 -9.008107e-01 -2.906185e-01 4.435449e-03 -3.647526e-01 2.790055e+00 -9.193526e-01 -1.262964e-01 5.829722e-01 -4.710330e-01 1.309987e+01 -7.139401e+00 -3.781904e-01 -1.659149e+00 1.466542e+00 5.996785e+00 1.833614e+01 1.030251e+00 2.764240e+01 2.769582e+01 3.026404e+00 1.278215e+01 5.994043e+00 6.448020e+00 3.101551e+01 -4.771865e-01 7.657111e-01 -3.171994e-01 -1.805528e+00 9.653446e-01 1.028562e+00 1.139971e+00 2.873297e+00 -2.478974e-01 2.361583e+00 1.062933e+00 -1.987756e+00 4.309090e-01 -3.381081e-01 -3.833190e+00 1.303068e+00 -2.740689e+00 1.092809e+00 1.382449e+01 -6.758277e-01 1.433049e+00 7.201932e-01 1.102584e+00 9.595736e-01 8.503434e+00 1.873819e+00 2.585317e+00 2.655918e+00 1.048571e+00 1.778079e-01 8.424741e-01 2.563012e-01 -1.135471e+01 5.672227e+00 1.437085e+00 2.100723e+00 -6.826420e+00 -1.541015e+01 
312 6241  9.941172692720552959e+02 0 0 -4.046388e-02 6.152536e-01 3.100741e-01 -9.231978e-01 6.115318e-02 7.625173e+00 -2.064702e-01 2.674145e+00 -3.669546e+00 1.511072e+01 9.600204e+00 -6.749478e+00 -7.451750e+00 5.893018e+00 -7.000967e-01 2.554737e+00 -3.108769e-01 5.872898e-01 1.830368e+00 -1.809146e+00 -1.698123e-01 -3.484153e-01 1.006707e-01 -3.783097e-02 -1.173092e+00 2.650697e+00 1.648490e+00 8.991032e-01 -9.075798e-01 -3.029861e-01 2.573352e-02 -4.302530e-01 2.809953e+00 -8.965252e-01 -1.945460e-01 6.106594e-01 1.114368e-01 1.277233e+01 -6.291583e+00 -2.968566e-01 -1.476859e+00 1.616040e+00 6.115899e+00 1.826648e+01 5.176048e-01 2.748055e+01 2.812197e+01 3.254526e+00 1.309262e+01 6.872475e+00 6.163216e+00 3.121095e+01 -5.090169e-01 7.453830e-01 -2.632474e-01 -1.791474e+00 9.403326e-01 9.722065e-01 1.125537e+00 2.796949e+00 -2.796098e-01 2.343217e+00 1.027065e+00 -2.009588e+00 4.346976e-01 -3.043551e-01 -3.800852e+00 1.297129e+00 -2.741179e+00 1.073158e+00 1.357552e+01 -6.515195e-01 1.411477e+00 7.253096e-01 1.082327e+00 1.163032e+00 8.812846e+00 1.837588e+00 2.593337e+00 2.631420e+00 1.062026e+00 1.988644e-01 8.383468e-01 2.445697e-01 -1.123979e+01 6.572736e+00 1.412239e+00 2.100041e+00 -6.619917e+00 -1.537079e+01 
313 6261  9.943651334489302371e+02 0 0 1.723015e-01 6.026655e-01 3.118617e-01 -9.353109e-01 9.766849e-02 7.619159e+00 -2.984400e-01 2.778824e+00 -3.640664e+00 1.506443e+01 9.476182e+00 -6.823218e+00 -7.588513e+00 5.795563e+00 -7.176389e-01 2.505731e+00 -3.130577e-01 5.793659e-01 1.879697e+00 -1.845754e+00 -1.577776e-01 -3.098541e-01 1.293111e-01 -8.150458e-02 -1.197215e+00 2.625991e+00 1.578518e+00 8.901451e-01 -8.906649e-01 -2.456854e-01 -5.397265e-03 -4.002821e-01 2.822291e+00 -9.479777e-01 -1.605600e-01 6.338653e-01 2.386713e-01 1.295132e+01 -6.437792e+00 -3.426431e-01 -1.372132e+00 1.550942e+00 6.113586e+00 1.847188e+01 1.237911e+00 2.706988e+01 2.802334e+01 2.900556e+00 1.390447e+01 6.366153e+00 5.736163e+00 3.050416e+01 -5.133387e-01 7.549371e-01 -2.807047e-01 -1.798167e+00 9.378980e-01 1.026812e+00 1.102611e+00 2.811448e+00 -2.513564e-01 2.333581e+00 9.948216e-01 -1.981324e+00 4.573721e-01 -3.721577e-01 -3.808069e+00 1.329747e+00 -2.768948e+00 1.071032e+00 1.389417e+01 -9.556491e-01 1.442881e+00 6.963423e-01 1.104875e+00 1.034807e+00 8.682372e+00 1.833738e+00 2.575334e+00 2.653339e+00 1.033296e+00 2.392280e-01 8.511680e-01 2.557100e-01 -1.112230e+01 6.192777e+00 1.439145e+00 2.080001e+00 -6.597611e+00 -1.549870e+01 
314 6281  9.950376660674345430e+02 0 0 -1.504136e-01 6.447901e-01 3.525144e-01 -9.512122e-01 6.030638e-02 7.341124e+00 -3.231250e-01 2.667725e+00 -3.402824e+00 1.506906e+01 9.676234e+00 -6.736841e+00 -7.257508e+00 5.999875e+00 -7.362255e-01 2.495215e+00 -3.584791e-01 5.532122e-01 1.845558e+00 -1.838077e+00 -1.361016e-01 -3.579653e-01 1.698838e-01 -1.133734e-01 -1.178808e+00 2.664425e+00 1.604202e+00 9.103497e-01 -8.638712e-01 -2.888928e-01 1.167857e-02 -3.786206e-01 2.797312e+00 -9.506104e-01 -1.355518e-01 6.354066e-01 -1.710399e-01 1.262342e+01 -6.631507e+00 -3.287048e-01 -1.148557e+00 1.652554e+00 6.100604e+00 1.886709e+01 2.252107e-01 2.702353e+01 2.861437e+01 2.857031e+00 1.384598e+01 6.671921e+00 6.251604e+00 3.086817e+01 -4.982836e-01 7.289529e-01 -3.103895e-01 -1.798743e+00 9.130497e-01 1.005769e+00 1.090810e+00 2.785898e+00 -2.047090e-01 2.350251e+00 1.023605e+00 -2.020662e+00 4.885953e-01 -3.094877e-01 -3.818636e+00 1.281888e+00 -2.720586e+00 1.086178e+00 1.342215e+01 -7.871136e-01 1.441609e+00 7.266288e-01 1.084193e+00 9.858607e-01 8.865674e+00 1.864730e+00 2.608254e+00 2.613647e+00 1.067368e+00 1.864800e-01 8.193621e-01 2.224727e-01 -1.052799e+01 6.353334e+00 1.420871e+00 2.053848e+00 -6.509187e+00 -1.539823e+01 
315 6301  9.941787671655354188e+02 0 0 -7.566981e-02 6.339917e-01 3.700368e-01 -9.617112e-01 1.244518e-02 7.573320e+00 -4.604684e-01 2.808204e+00 -3.623370e+00 1.507749e+01 9.755237e+00 -6.779357e+00 -7.489725e+00 5.932723e+00 -6.970595e-01 2.525027e+00 -3.355321e-01 5.683039e-01 1.823543e+00 -1.831595e+00 -1.496472e-01 -3.374673e-01 1.396130e-01 -1.359542e-01 -1.170807e+00 2.643643e+00 1.585531e+00 9.439290e-01 -8.880158e-01 -2.982477e-01 -1.937813e-02 -3.824549e-01 2.788728e+00 -9.473319e-01 -1.703076e-01 5.946202e-01 -1.424645e-01 1.300562e+01 -6.417339e+00 -3.552291e-01 -1.561967e+00 2.366393e+00 5.666549e+00 1.910505e+01 3.827443e-01 2.760688e+01 2.837669e+01 3.613638e+00 1.238104e+01 6.676212e+00 5.413976e+00 3.034631e+01 -4.678388e-01 7.473727e-01 -2.761693e-01 -1.817935e+00 9.298679e-01 1.008890e+00 1.073005e+00 2.806622e+00 -2.256752e-01 2.359097e+00 9.908959e-01 -1.953361e+00 4.792216e-01 -2.932331e-01 -3.798424e+00 1.260394e+00 -2.707193e+00 1.091574e+00 1.370871e+01 -8.431249e-01 1.422992e+00 7.395465e-01 1.085196e+00 1.109419e+00 8.532631e+00 1.854536e+00 2.577396e+00 2.609679e+00 1.059201e+00 1.956448e-01 8.161974e-01 2.967729e-01 -1.204496e+01 7.425143e+00 1.374316e+00 2.069162e+00 -6.979482e+00 -1.517164e+01 
