%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216639, 2017/09/26 18:58:38.40)
29 581 8.227796e-01 9.989343e-01 4.398658e-02 4.398658e-02 4.401229e-02 4.403426e-02 4.405441e-02 4.406265e-02 4.408571e-02 4.409119e-02 4.409929e-02 4.411666e-02 4.413406e-02 4.413891e-02 4.415303e-02 4.415909e-02 4.416661e-02 4.419113e-02 4.420396e-02 4.420670e-02 4.421171e-02 4.423077e-02 4.424149e-02 4.427316e-02 4.428163e-02 4.430653e-02 4.430962e-02 4.433414e-02 4.434861e-02 4.437402e-02 4.437861e-02 4.440396e-02 4.442434e-02 4.445031e-02 4.447331e-02 4.448281e-02 4.450437e-02 4.454617e-02 4.456116e-02 4.457600e-02 4.462864e-02 4.464426e-02 4.468740e-02 4.469610e-02 4.473479e-02 4.475117e-02 4.477106e-02 4.482767e-02 4.485280e-02 4.490162e-02 4.496066e-02 4.503767e-02 4.507477e-02 4.513637e-02 4.518035e-02 4.532846e-02 4.537780e-02 4.568445e-02 4.844044e-02 5.351279e-02 2.654074e-01 2.657198e-01 2.658040e-01 2.662653e-01 2.665858e-01 2.669651e-01 2.672509e-01 2.675087e-01 2.683266e-01 2.688692e-01 2.698089e-01 3.906975e-01 3.911304e-01 3.913881e-01 3.939776e-01 4.428761e-01 4.435544e-01 4.445525e-01 4.459730e-01 4.472160e-01 4.496171e-01 8.313279e-01 8.328956e-01 8.339010e-01 8.348391e-01 8.356038e-01 8.369763e-01 8.387771e-01 8.392575e-01 8.416595e-01 8.442481e-01 8.458057e-01 9.989343e-01 
30 601 8.164431e-01 9.987731e-01 4.396638e-02 4.396638e-02 4.399131e-02 4.401406e-02 4.403653e-02 4.405613e-02 4.406572e-02 4.407658e-02 4.408911e-02 4.409665e-02 4.411685e-02 4.412854e-02 4.413346e-02 4.414106e-02 4.415021e-02 4.417125e-02 4.418392e-02 4.420040e-02 4.420540e-02 4.423944e-02 4.424976e-02 4.425556e-02 4.426799e-02 4.429873e-02 4.431005e-02 4.432787e-02 4.434041e-02 4.435741e-02 4.437675e-02 4.438545e-02 4.440575e-02 4.445622e-02 4.446777e-02 4.449721e-02 4.451566e-02 4.452497e-02 4.455916e-02 4.461306e-02 4.462432e-02 4.465448e-02 4.468462e-02 4.470648e-02 4.474868e-02 4.475114e-02 4.478102e-02 4.483004e-02 4.483873e-02 4.490149e-02 4.494165e-02 4.504262e-02 4.507411e-02 4.516451e-02 4.521748e-02 4.532905e-02 4.537648e-02 4.574449e-02 4.851335e-02 5.352253e-02 2.653403e-01 2.656239e-01 2.657816e-01 2.662003e-01 2.665087e-01 2.668904e-01 2.672628e-01 2.675500e-01 2.683525e-01 2.687924e-01 2.698944e-01 3.907280e-01 3.910935e-01 3.913630e-01 3.940066e-01 4.427514e-01 4.439019e-01 4.446434e-01 4.461791e-01 4.471982e-01 4.497017e-01 8.310595e-01 8.326306e-01 8.336204e-01 8.347405e-01 8.353553e-01 8.367143e-01 8.384456e-01 8.398268e-01 8.416588e-01 8.448504e-01 8.468215e-01 9.987731e-01 
31 621 8.163128e-01 9.991919e-01 4.394782e-02 4.394782e-02 4.397292e-02 4.399555e-02 4.401371e-02 4.403189e-02 4.404828e-02 4.406102e-02 4.407471e-02 4.408466e-02 4.409300e-02 4.411383e-02 4.412002e-02 4.412888e-02 4.414871e-02 4.416192e-02 4.417103e-02 4.419153e-02 4.420891e-02 4.422153e-02 4.424294e-02 4.424651e-02 4.427205e-02 4.429556e-02 4.431195e-02 4.431595e-02 4.432885e-02 4.434947e-02 4.436339e-02 4.439795e-02 4.443078e-02 4.444249e-02 4.446355e-02 4.448251e-02 4.449713e-02 4.454845e-02 4.456334e-02 4.459992e-02 4.461738e-02 4.464893e-02 4.469750e-02 4.471366e-02 4.473948e-02 4.478295e-02 4.479351e-02 4.482738e-02 4.483904e-02 4.493136e-02 4.494195e-02 4.503209e-02 4.506435e-02 4.515704e-02 4.520212e-02 4.532750e-02 4.538413e-02 4.584727e-02 4.860721e-02 5.354320e-02 2.652409e-01 2.655706e-01 2.657376e-01 2.661058e-01 2.664430e-01 2.668256e-01 2.672805e-01 2.675650e-01 2.685190e-01 2.687575e-01 2.700821e-01 3.906637e-01 3.910281e-01 3.912331e-01 3.941239e-01 4.426803e-01 4.437915e-01 4.446236e-01 4.460731e-01 4.471971e-01 4.498666e-01 8.307667e-01 8.323095e-01 8.332706e-01 8.345472e-01 8.351730e-01 8.366077e-01 8.384591e-01 8.398757e-01 8.416122e-01 8.447845e-01 8.475125e-01 9.991919e-01 
32 641 8.162148e-01 9.992224e-01 4.392843e-02 4.392843e-02 4.395459e-02 4.397313e-02 4.399035e-02 4.401361e-02 4.403544e-02 4.405897e-02 4.406370e-02 4.407108e-02 4.408323e-02 4.409724e-02 4.411216e-02 4.411955e-02 4.413829e-02 4.414613e-02 4.415948e-02 4.417764e-02 4.419520e-02 4.421467e-02 4.424084e-02 4.424447e-02 4.426163e-02 4.428698e-02 4.429720e-02 4.430632e-02 4.431927e-02 4.433978e-02 4.436145e-02 4.439482e-02 4.441946e-02 4.442590e-02 4.445336e-02 4.447128e-02 4.448971e-02 4.453711e-02 4.456412e-02 4.460397e-02 4.462487e-02 4.468404e-02 4.471508e-02 4.474726e-02 4.476872e-02 4.477460e-02 4.480748e-02 4.482993e-02 4.487058e-02 4.494004e-02 4.499233e-02 4.503022e-02 4.509564e-02 4.514566e-02 4.521726e-02 4.535819e-02 4.536711e-02 4.590312e-02 4.867624e-02 5.356157e-02 2.651015e-01 2.654895e-01 2.656343e-01 2.660044e-01 2.663555e-01 2.669197e-01 2.672317e-01 2.674508e-01 2.684353e-01 2.687319e-01 2.701943e-01 3.904872e-01 3.910319e-01 3.913217e-01 3.940651e-01 4.427129e-01 4.436298e-01 4.444639e-01 4.460586e-01 4.471638e-01 4.497953e-01 8.308436e-01 8.319966e-01 8.330228e-01 8.345990e-01 8.351805e-01 8.365517e-01 8.382166e-01 8.398805e-01 8.417938e-01 8.446647e-01 8.487397e-01 9.992224e-01 
33 661 8.143396e-01 9.991941e-01 4.390671e-02 4.390671e-02 4.393894e-02 4.395641e-02 4.397260e-02 4.399541e-02 4.402700e-02 4.403874e-02 4.405159e-02 4.405426e-02 4.407612e-02 4.409347e-02 4.409783e-02 4.410363e-02 4.412241e-02 4.414419e-02 4.415556e-02 4.417031e-02 4.418627e-02 4.421946e-02 4.422099e-02 4.423796e-02 4.425959e-02 4.427263e-02 4.428433e-02 4.429451e-02 4.430055e-02 4.433187e-02 4.436744e-02 4.438050e-02 4.441426e-02 4.442623e-02 4.444670e-02 4.447938e-02 4.451305e-02 4.455307e-02 4.456678e-02 4.459312e-02 4.464141e-02 4.467493e-02 4.470854e-02 4.472938e-02 4.476954e-02 4.478335e-02 4.480413e-02 4.485608e-02 4.487398e-02 4.494902e-02 4.500043e-02 4.503895e-02 4.510287e-02 4.516014e-02 4.522055e-02 4.537767e-02 4.539908e-02 4.593291e-02 4.874271e-02 5.360893e-02 2.650244e-01 2.654414e-01 2.655749e-01 2.658904e-01 2.663360e-01 2.668227e-01 2.671229e-01 2.673778e-01 2.684035e-01 2.686538e-01 2.702788e-01 3.903913e-01 3.909589e-01 3.912610e-01 3.938977e-01 4.425553e-01 4.435236e-01 4.444098e-01 4.461058e-01 4.471192e-01 4.498343e-01 8.305208e-01 8.315699e-01 8.327514e-01 8.345635e-01 8.349484e-01 8.364235e-01 8.385577e-01 8.400668e-01 8.416899e-01 8.445250e-01 8.497702e-01 9.991941e-01 
34 681 8.107449e-01 9.992522e-01 4.388667e-02 4.388667e-02 4.391687e-02 4.395092e-02 4.395259e-02 4.397582e-02 4.401323e-02 4.402116e-02 4.404013e-02 4.405850e-02 4.407123e-02 4.407193e-02 4.408720e-02 4.411650e-02 4.412383e-02 4.414039e-02 4.414212e-02 4.415435e-02 4.418659e-02 4.419950e-02 4.420897e-02 4.422308e-02 4.424191e-02 4.425607e-02 4.428039e-02 4.428711e-02 4.429881e-02 4.434246e-02 4.435293e-02 4.436650e-02 4.440775e-02 4.442730e-02 4.444654e-02 4.447191e-02 4.450631e-02 4.454514e-02 4.454987e-02 4.457857e-02 4.463661e-02 4.467101e-02 4.468788e-02 4.472510e-02 4.476148e-02 4.477082e-02 4.480593e-02 4.485214e-02 4.487449e-02 4.494972e-02 4.500797e-02 4.502502e-02 4.510774e-02 4.517312e-02 4.524979e-02 4.535966e-02 4.539132e-02 4.597295e-02 4.885716e-02 5.364214e-02 2.651779e-01 2.654069e-01 2.655460e-01 2.658946e-01 2.664064e-01 2.669077e-01 2.671241e-01 2.673548e-01 2.684756e-01 2.687456e-01 2.704809e-01 3.902922e-01 3.910846e-01 3.912114e-01 3.940195e-01 4.424671e-01 4.433975e-01 4.442828e-01 4.461158e-01 4.469399e-01 4.502995e-01 8.302263e-01 8.315193e-01 8.325825e-01 8.343927e-01 8.348502e-01 8.361339e-01 8.387052e-01 8.400497e-01 8.415805e-01 8.442974e-01 8.503977e-01 9.992522e-01 
35 701 8.113757e-01 9.990006e-01 4.387659e-02 4.387659e-02 4.389322e-02 4.392930e-02 4.393540e-02 4.396871e-02 4.399843e-02 4.400861e-02 4.401899e-02 4.403991e-02 4.405615e-02 4.407454e-02 4.407947e-02 4.410861e-02 4.411717e-02 4.412538e-02 4.413460e-02 4.413733e-02 4.416937e-02 4.419020e-02 4.419579e-02 4.420228e-02 4.423707e-02 4.424972e-02 4.426819e-02 4.427698e-02 4.432659e-02 4.433668e-02 4.434936e-02 4.436942e-02 4.439654e-02 4.440993e-02 4.445412e-02 4.447509e-02 4.448913e-02 4.452817e-02 4.455076e-02 4.459477e-02 4.462348e-02 4.465495e-02 4.470629e-02 4.472036e-02 4.474597e-02 4.477138e-02 4.482250e-02 4.485010e-02 4.489427e-02 4.495217e-02 4.499960e-02 4.502184e-02 4.508748e-02 4.519879e-02 4.523588e-02 4.536981e-02 4.538547e-02 4.604225e-02 4.895533e-02 5.364179e-02 2.651152e-01 2.652758e-01 2.655415e-01 2.657889e-01 2.662937e-01 2.668854e-01 2.672247e-01 2.673591e-01 2.685296e-01 2.686053e-01 2.707620e-01 3.901960e-01 3.909658e-01 3.913866e-01 3.941163e-01 4.425921e-01 4.434354e-01 4.441703e-01 4.460390e-01 4.471946e-01 4.502075e-01 8.298485e-01 8.315338e-01 8.323862e-01 8.341371e-01 8.346781e-01 8.359890e-01 8.384250e-01 8.397878e-01 8.418430e-01 8.442062e-01 8.512046e-01 9.990006e-01 
36 721 8.079254e-01 9.989283e-01 4.386387e-02 4.386387e-02 4.387317e-02 4.391065e-02 4.391604e-02 4.394891e-02 4.399150e-02 4.400502e-02 4.401503e-02 4.402883e-02 4.405106e-02 4.405648e-02 4.408570e-02 4.409035e-02 4.409658e-02 4.410684e-02 4.411740e-02 4.413270e-02 4.415269e-02 4.417494e-02 4.418030e-02 4.419131e-02 4.422009e-02 4.422786e-02 4.425592e-02 4.427554e-02 4.431141e-02 4.432639e-02 4.434353e-02 4.436054e-02 4.438208e-02 4.442734e-02 4.443338e-02 4.446349e-02 4.448415e-02 4.451322e-02 4.453274e-02 4.460087e-02 4.465498e-02 4.466412e-02 4.469828e-02 4.472790e-02 4.474329e-02 4.478064e-02 4.481446e-02 4.483977e-02 4.489769e-02 4.493732e-02 4.498262e-02 4.507494e-02 4.509276e-02 4.519109e-02 4.522562e-02 4.536494e-02 4.539053e-02 4.607951e-02 4.904054e-02 5.362783e-02 2.650398e-01 2.652169e-01 2.654444e-01 2.656826e-01 2.662291e-01 2.668734e-01 2.671615e-01 2.674620e-01 2.684260e-01 2.686202e-01 2.709750e-01 3.900349e-01 3.908579e-01 3.914058e-01 3.939942e-01 4.424882e-01 4.432692e-01 4.440608e-01 4.458491e-01 4.474433e-01 4.502025e-01 8.296148e-01 8.315126e-01 8.329609e-01 8.338777e-01 8.345269e-01 8.361054e-01 8.382417e-01 8.396482e-01 8.419781e-01 8.439053e-01 8.520381e-01 9.989283e-01 
37 741 8.058459e-01 9.988101e-01 4.384176e-02 4.384176e-02 4.385472e-02 4.389450e-02 4.390354e-02 4.394797e-02 4.397454e-02 4.398974e-02 4.400002e-02 4.401634e-02 4.403341e-02 4.404735e-02 4.406454e-02 4.407941e-02 4.408814e-02 4.409697e-02 4.410798e-02 4.412712e-02 4.414501e-02 4.416486e-02 4.418243e-02 4.419069e-02 4.420475e-02 4.421824e-02 4.424903e-02 4.426350e-02 4.429741e-02 4.431975e-02 4.433578e-02 4.436364e-02 4.437513e-02 4.441523e-02 4.443633e-02 4.446475e-02 4.447882e-02 4.450884e-02 4.451464e-02 4.458806e-02 4.464673e-02 4.466073e-02 4.468679e-02 4.472833e-02 4.475166e-02 4.477230e-02 4.480984e-02 4.483249e-02 4.489749e-02 4.493778e-02 4.497016e-02 4.508551e-02 4.512184e-02 4.518884e-02 4.523809e-02 4.537090e-02 4.538230e-02 4.613046e-02 4.910734e-02 5.362289e-02 2.650197e-01 2.652112e-01 2.654069e-01 2.656746e-01 2.662679e-01 2.668480e-01 2.670720e-01 2.675359e-01 2.684098e-01 2.685147e-01 2.713290e-01 3.900957e-01 3.907494e-01 3.914018e-01 3.940766e-01 4.425017e-01 4.431124e-01 4.438821e-01 4.458011e-01 4.475953e-01 4.501899e-01 8.292883e-01 8.312894e-01 8.326509e-01 8.335435e-01 8.347888e-01 8.357911e-01 8.385447e-01 8.399662e-01 8.419294e-01 8.439292e-01 8.524666e-01 9.988101e-01 
38 761 8.056651e-01 9.987622e-01 4.381948e-02 4.381948e-02 4.383412e-02 4.387918e-02 4.389281e-02 4.392688e-02 4.396232e-02 4.398359e-02 4.399469e-02 4.400839e-02 4.403509e-02 4.403736e-02 4.404054e-02 4.406410e-02 4.407282e-02 4.408882e-02 4.409934e-02 4.411589e-02 4.413742e-02 4.415534e-02 4.416852e-02 4.417828e-02 4.418470e-02 4.421506e-02 4.423973e-02 4.427790e-02 4.429840e-02 4.430445e-02 4.433888e-02 4.435059e-02 4.437437e-02 4.439859e-02 4.442152e-02 4.445416e-02 4.446783e-02 4.448796e-02 4.452810e-02 4.459295e-02 4.463331e-02 4.467853e-02 4.468329e-02 4.474299e-02 4.476765e-02 4.477971e-02 4.481881e-02 4.484880e-02 4.490178e-02 4.493744e-02 4.497947e-02 4.506227e-02 4.513095e-02 4.520977e-02 4.527425e-02 4.537506e-02 4.538114e-02 4.618559e-02 4.914415e-02 5.363023e-02 2.649397e-01 2.652477e-01 2.654907e-01 2.656608e-01 2.661805e-01 2.667933e-01 2.670463e-01 2.675663e-01 2.684634e-01 2.686156e-01 2.717986e-01 3.899916e-01 3.905593e-01 3.915262e-01 3.940600e-01 4.424677e-01 4.432617e-01 4.438536e-01 4.457837e-01 4.478061e-01 4.500470e-01 8.292284e-01 8.312625e-01 8.324674e-01 8.336152e-01 8.345985e-01 8.354624e-01 8.386807e-01 8.397187e-01 8.421178e-01 8.440126e-01 8.529838e-01 9.987622e-01 
39 781 8.085066e-01 9.985388e-01 4.379914e-02 4.379914e-02 4.381553e-02 4.386750e-02 4.387836e-02 4.390664e-02 4.394009e-02 4.396554e-02 4.397666e-02 4.400246e-02 4.401867e-02 4.402572e-02 4.403598e-02 4.405618e-02 4.406178e-02 4.408111e-02 4.409733e-02 4.410768e-02 4.414126e-02 4.414426e-02 4.415973e-02 4.416698e-02 4.419528e-02 4.420220e-02 4.425359e-02 4.426776e-02 4.428326e-02 4.431422e-02 4.433029e-02 4.433558e-02 4.437067e-02 4.439642e-02 4.442319e-02 4.446883e-02 4.449738e-02 4.450704e-02 4.455576e-02 4.459279e-02 4.464887e-02 4.467036e-02 4.468638e-02 4.473855e-02 4.475230e-02 4.477339e-02 4.482756e-02 4.483937e-02 4.489036e-02 4.492812e-02 4.497892e-02 4.507285e-02 4.514305e-02 4.524431e-02 4.528995e-02 4.536687e-02 4.538974e-02 4.625683e-02 4.923860e-02 5.362583e-02 2.649328e-01 2.652815e-01 2.654433e-01 2.657248e-01 2.661319e-01 2.669107e-01 2.670630e-01 2.675261e-01 2.684483e-01 2.686364e-01 2.723507e-01 3.899798e-01 3.904636e-01 3.914807e-01 3.940817e-01 4.422597e-01 4.431114e-01 4.436573e-01 4.457974e-01 4.477769e-01 4.502436e-01 8.291300e-01 8.310542e-01 8.322658e-01 8.334764e-01 8.343527e-01 8.357281e-01 8.385917e-01 8.399211e-01 8.422946e-01 8.436466e-01 8.541545e-01 9.985388e-01 
40 801 8.117750e-01 9.983906e-01 4.377713e-02 4.377713e-02 4.379935e-02 4.384996e-02 4.386998e-02 4.390721e-02 4.392367e-02 4.395086e-02 4.396591e-02 4.398235e-02 4.401308e-02 4.401943e-02 4.402225e-02 4.403887e-02 4.404449e-02 4.406574e-02 4.408132e-02 4.410678e-02 4.412469e-02 4.413405e-02 4.414309e-02 4.417144e-02 4.417999e-02 4.418760e-02 4.423180e-02 4.424708e-02 4.427147e-02 4.429883e-02 4.430935e-02 4.435906e-02 4.437089e-02 4.438872e-02 4.441377e-02 4.446411e-02 4.448735e-02 4.450348e-02 4.455987e-02 4.459140e-02 4.463086e-02 4.466628e-02 4.470653e-02 4.472741e-02 4.473580e-02 4.477518e-02 4.482220e-02 4.486087e-02 4.491073e-02 4.494638e-02 4.499538e-02 4.511182e-02 4.513930e-02 4.524748e-02 4.528664e-02 4.536430e-02 4.550732e-02 4.629225e-02 4.932384e-02 5.363936e-02 2.648057e-01 2.651976e-01 2.655271e-01 2.656718e-01 2.660730e-01 2.667944e-01 2.670204e-01 2.674893e-01 2.683321e-01 2.686256e-01 2.727640e-01 3.898869e-01 3.903976e-01 3.917210e-01 3.940590e-01 4.420515e-01 4.429016e-01 4.436179e-01 4.456978e-01 4.477536e-01 4.501715e-01 8.287290e-01 8.306514e-01 8.326210e-01 8.331590e-01 8.341067e-01 8.356914e-01 8.383263e-01 8.395266e-01 8.422043e-01 8.433283e-01 8.547927e-01 9.983906e-01 
41 821 8.137975e-01 9.984917e-01 4.375716e-02 4.375716e-02 4.378459e-02 4.383624e-02 4.386999e-02 4.389673e-02 4.390873e-02 4.393848e-02 4.395317e-02 4.397889e-02 4.400257e-02 4.401201e-02 4.401659e-02 4.402131e-02 4.404252e-02 4.406186e-02 4.408234e-02 4.408700e-02 4.411146e-02 4.412816e-02 4.414592e-02 4.416010e-02 4.417193e-02 4.419251e-02 4.422260e-02 4.424774e-02 4.427371e-02 4.430144e-02 4.431388e-02 4.434710e-02 4.436809e-02 4.438275e-02 4.440456e-02 4.444958e-02 4.447152e-02 4.450602e-02 4.455003e-02 4.458316e-02 4.460873e-02 4.468461e-02 4.469770e-02 4.471185e-02 4.476456e-02 4.480133e-02 4.482042e-02 4.488224e-02 4.490413e-02 4.493001e-02 4.504435e-02 4.510323e-02 4.517088e-02 4.525014e-02 4.528191e-02 4.538648e-02 4.552936e-02 4.631623e-02 4.940908e-02 5.364679e-02 2.647015e-01 2.651258e-01 2.655437e-01 2.656821e-01 2.661743e-01 2.667193e-01 2.669432e-01 2.675495e-01 2.682552e-01 2.687036e-01 2.731638e-01 3.899820e-01 3.903712e-01 3.916400e-01 3.940309e-01 4.421687e-01 4.428668e-01 4.436409e-01 4.455951e-01 4.476722e-01 4.502500e-01 8.283464e-01 8.302124e-01 8.323094e-01 8.329298e-01 8.340443e-01 8.358698e-01 8.381325e-01 8.398183e-01 8.423920e-01 8.432798e-01 8.547779e-01 9.984917e-01 
42 841 8.126628e-01 9.987732e-01 4.373926e-02 4.373926e-02 4.376687e-02 4.381963e-02 4.385646e-02 4.388391e-02 4.389167e-02 4.392728e-02 4.393465e-02 4.396237e-02 4.398299e-02 4.399678e-02 4.400318e-02 4.401021e-02 4.402637e-02 4.405434e-02 4.406662e-02 4.407857e-02 4.410168e-02 4.412457e-02 4.412928e-02 4.414838e-02 4.416382e-02 4.417045e-02 4.420587e-02 4.424792e-02 4.426171e-02 4.428811e-02 4.431360e-02 4.433616e-02 4.435894e-02 4.437239e-02 4.440082e-02 4.444533e-02 4.447117e-02 4.450337e-02 4.453711e-02 4.458238e-02 4.460467e-02 4.466542e-02 4.468906e-02 4.472902e-02 4.476968e-02 4.479093e-02 4.482166e-02 4.488236e-02 4.489395e-02 4.496036e-02 4.503417e-02 4.510279e-02 4.517330e-02 4.526505e-02 4.530033e-02 4.538418e-02 4.558115e-02 4.635064e-02 4.948369e-02 5.363888e-02 2.645827e-01 2.650747e-01 2.654157e-01 2.657981e-01 2.661096e-01 2.666397e-01 2.671544e-01 2.677219e-01 2.681506e-01 2.689428e-01 2.735421e-01 3.899038e-01 3.902172e-01 3.916804e-01 3.941291e-01 4.420864e-01 4.427162e-01 4.439939e-01 4.455102e-01 4.475848e-01 4.502145e-01 8.280734e-01 8.301896e-01 8.320726e-01 8.326585e-01 8.337564e-01 8.356602e-01 8.380641e-01 8.396631e-01 8.422139e-01 8.440513e-01 8.549342e-01 9.987732e-01 
43 861 8.105876e-01 9.988487e-01 4.371741e-02 4.371741e-02 4.375041e-02 4.379800e-02 4.384055e-02 4.387087e-02 4.389130e-02 4.391375e-02 4.392158e-02 4.395528e-02 4.396469e-02 4.397620e-02 4.399190e-02 4.399620e-02 4.401452e-02 4.403967e-02 4.405153e-02 4.406965e-02 4.409015e-02 4.411197e-02 4.412830e-02 4.413472e-02 4.415044e-02 4.417485e-02 4.418799e-02 4.424236e-02 4.425600e-02 4.427531e-02 4.430692e-02 4.433477e-02 4.434512e-02 4.436186e-02 4.441727e-02 4.444384e-02 4.447446e-02 4.449684e-02 4.453057e-02 4.456259e-02 4.460424e-02 4.466383e-02 4.468351e-02 4.473696e-02 4.477985e-02 4.480226e-02 4.481872e-02 4.488154e-02 4.493192e-02 4.498944e-02 4.502940e-02 4.512210e-02 4.516017e-02 4.526911e-02 4.528513e-02 4.537368e-02 4.559842e-02 4.635907e-02 4.951548e-02 5.364503e-02 2.645002e-01 2.649479e-01 2.653182e-01 2.657381e-01 2.659697e-01 2.666010e-01 2.671597e-01 2.676566e-01 2.680705e-01 2.689610e-01 2.739963e-01 3.898630e-01 3.900561e-01 3.915841e-01 3.942110e-01 4.420159e-01 4.425814e-01 4.439472e-01 4.456069e-01 4.474837e-01 4.504010e-01 8.277805e-01 8.297790e-01 8.320474e-01 8.323938e-01 8.333967e-01 8.358256e-01 8.381431e-01 8.394089e-01 8.421281e-01 8.440806e-01 8.551816e-01 9.988487e-01 
44 881 8.092506e-01 9.987876e-01 4.369335e-02 4.369335e-02 4.373082e-02 4.377787e-02 4.382195e-02 4.385395e-02 4.387832e-02 4.390228e-02 4.391480e-02 4.393493e-02 4.394576e-02 4.396932e-02 4.397350e-02 4.399657e-02 4.400968e-02 4.402845e-02 4.404370e-02 4.404993e-02 4.407809e-02 4.409790e-02 4.411776e-02 4.414461e-02 4.416105e-02 4.416523e-02 4.419320e-02 4.423163e-02 4.424327e-02 4.426205e-02 4.429856e-02 4.432976e-02 4.433843e-02 4.438920e-02 4.440966e-02 4.443588e-02 4.448271e-02 4.449441e-02 4.452338e-02 4.454121e-02 4.459853e-02 4.465559e-02 4.469277e-02 4.472643e-02 4.476198e-02 4.479727e-02 4.481370e-02 4.486455e-02 4.492709e-02 4.498577e-02 4.504561e-02 4.509918e-02 4.515200e-02 4.526944e-02 4.530490e-02 4.535949e-02 4.562806e-02 4.636896e-02 4.954541e-02 5.363574e-02 2.644120e-01 2.648756e-01 2.652693e-01 2.657596e-01 2.659382e-01 2.666453e-01 2.671046e-01 2.675429e-01 2.679409e-01 2.690691e-01 2.745467e-01 3.898532e-01 3.899646e-01 3.914794e-01 3.943517e-01 4.418809e-01 4.424906e-01 4.438087e-01 4.455844e-01 4.473196e-01 4.504337e-01 8.276115e-01 8.298110e-01 8.318668e-01 8.320921e-01 8.334170e-01 8.356490e-01 8.378894e-01 8.392967e-01 8.419580e-01 8.440456e-01 8.553724e-01 9.987876e-01 
45 901 8.060575e-01 9.984219e-01 4.366949e-02 4.366949e-02 4.370990e-02 4.375922e-02 4.379918e-02 4.383951e-02 4.386681e-02 4.388903e-02 4.391301e-02 4.391545e-02 4.393926e-02 4.396368e-02 4.397328e-02 4.398477e-02 4.400234e-02 4.401051e-02 4.402938e-02 4.404599e-02 4.406516e-02 4.409097e-02 4.411422e-02 4.414341e-02 4.414450e-02 4.416147e-02 4.418371e-02 4.421895e-02 4.422668e-02 4.425859e-02 4.429043e-02 4.431532e-02 4.432949e-02 4.439638e-02 4.440693e-02 4.441782e-02 4.446602e-02 4.450305e-02 4.452687e-02 4.455548e-02 4.459339e-02 4.465489e-02 4.469391e-02 4.471448e-02 4.474508e-02 4.480162e-02 4.481740e-02 4.488297e-02 4.491226e-02 4.498850e-02 4.503562e-02 4.508311e-02 4.516788e-02 4.526676e-02 4.529195e-02 4.537520e-02 4.562835e-02 4.640749e-02 4.958596e-02 5.362616e-02 2.643962e-01 2.648715e-01 2.651575e-01 2.657309e-01 2.658979e-01 2.666583e-01 2.670785e-01 2.673969e-01 2.684700e-01 2.689587e-01 2.750479e-01 3.897067e-01 3.899319e-01 3.913462e-01 3.944192e-01 4.417346e-01 4.423355e-01 4.438302e-01 4.455859e-01 4.475014e-01 4.505278e-01 8.273245e-01 8.295427e-01 8.317288e-01 8.321729e-01 8.332414e-01 8.356543e-01 8.386870e-01 8.392494e-01 8.417226e-01 8.440369e-01 8.564811e-01 9.984219e-01 
46 921 8.050207e-01 9.982818e-01 4.365225e-02 4.365225e-02 4.369437e-02 4.373834e-02 4.378357e-02 4.382068e-02 4.385102e-02 4.387905e-02 4.389909e-02 4.390257e-02 4.393064e-02 4.395409e-02 4.396307e-02 4.397234e-02 4.400294e-02 4.401527e-02 4.402388e-02 4.405027e-02 4.405551e-02 4.408148e-02 4.412274e-02 4.413248e-02 4.413947e-02 4.416428e-02 4.419897e-02 4.421006e-02 4.423043e-02 4.426531e-02 4.427093e-02 4.429803e-02 4.433945e-02 4.438253e-02 4.441229e-02 4.442289e-02 4.447049e-02 4.449772e-02 4.453230e-02 4.455108e-02 4.460407e-02 4.464370e-02 4.469054e-02 4.471962e-02 4.473620e-02 4.480949e-02 4.481429e-02 4.488979e-02 4.493589e-02 4.499106e-02 4.503872e-02 4.508743e-02 4.517550e-02 4.527079e-02 4.527882e-02 4.538234e-02 4.563661e-02 4.642931e-02 4.963578e-02 5.360311e-02 2.643246e-01 2.648592e-01 2.651139e-01 2.656768e-01 2.658086e-01 2.665654e-01 2.669688e-01 2.676266e-01 2.684711e-01 2.689611e-01 2.755689e-01 3.896097e-01 3.899178e-01 3.912062e-01 3.943831e-01 4.416626e-01 4.421813e-01 4.438088e-01 4.457932e-01 4.475160e-01 4.510492e-01 8.273165e-01 8.295783e-01 8.317582e-01 8.320220e-01 8.332623e-01 8.356178e-01 8.384186e-01 8.389267e-01 8.422096e-01 8.443836e-01 8.562587e-01 9.982818e-01 
