%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216639, 2017/09/26 18:58:38.40)
47 941  1.000000000000000000e+04 0 0 2.933518e+01 1.051817e+00 4.232309e-01 -3.695155e-01 1.516000e+00 -5.005930e+00 2.965403e+00 -8.820613e-01 4.040389e+00 1.737835e+00 8.370926e-01 -3.280939e-01 6.793407e+00 -1.931392e+00 9.401984e-01 3.673048e-01 -7.164104e-01 7.576856e-02 8.493146e-01 4.917655e-01 1.808988e+00 3.465401e-01 7.366545e-01 8.526734e-02 -4.354244e-01 1.361809e+00 8.338140e-02 1.036224e+00 4.340934e-01 -9.702811e-01 1.656470e+00 2.371099e+00 4.176178e-01 -9.048467e-01 3.187575e+00 -4.301916e-02 -1.314861e+01 -6.835177e+00 1.270689e+00 -7.883473e-01 -5.324678e+00 6.973723e-01 8.025449e+00 -3.609012e+00 -1.222637e+00 -2.014766e-01 6.574367e+00 -6.055733e+00 1.610691e+01 3.347542e-01 -1.387536e+00 7.531010e-01 7.443361e-01 1.662311e-01 2.472196e-02 4.486482e-01 1.616596e+00 2.062487e-01 6.478964e-01 1.563582e+00 -8.029046e-01 8.002777e-01 2.238377e+00 6.649014e-01 2.186692e-01 1.100027e+00 -4.964711e+00 -1.822594e-01 1.276205e+00 2.699123e-01 1.338147e+01 -4.350869e-01 9.138320e-01 1.622157e+00 1.349808e+00 5.281189e+00 2.269823e+00 8.456535e-01 4.966548e-01 9.874351e-01 -8.086294e-01 -2.222150e-01 1.022178e+00 -1.037149e+00 5.384814e+00 9.455778e+00 7.262404e-01 -1.964178e-01 4.738494e+00 4.432154e+00 
48 961  1.000175071081413262e+04 0 0 2.914894e+01 1.038122e+00 4.241619e-01 -3.805819e-01 1.508280e+00 -5.112465e+00 2.706504e+00 -5.135190e-01 3.958194e+00 1.374918e+00 6.620397e-01 3.120121e-02 6.787820e+00 -1.468272e+00 8.711028e-01 3.203503e-01 -7.358596e-01 4.574307e-02 8.145079e-01 4.464093e-01 1.806001e+00 3.150426e-01 7.640035e-01 8.419737e-02 -3.278286e-01 1.349731e+00 1.221450e-01 1.069331e+00 4.179639e-01 -8.972711e-01 1.662974e+00 2.420559e+00 4.128095e-01 -9.349779e-01 3.217930e+00 -2.796851e-02 -1.300504e+01 -7.154980e+00 9.288837e-01 -7.626628e-01 -4.631783e+00 1.087946e+00 7.936269e+00 -2.551457e+00 -1.057642e+00 -2.269197e-01 5.110983e+00 -4.796363e+00 1.695395e+01 -3.253600e-01 -9.396061e-01 4.291040e-01 7.618641e-01 1.078498e-01 4.913023e-02 4.788016e-01 1.525733e+00 2.969886e-01 6.113937e-01 1.570009e+00 -8.710067e-01 6.861181e-01 2.274928e+00 6.539824e-01 2.185111e-01 1.039074e+00 -4.982397e+00 -1.624225e-01 1.354103e+00 2.491103e-01 1.353225e+01 -2.585553e-01 9.422828e-01 1.654658e+00 1.359619e+00 5.225208e+00 2.482702e+00 7.916352e-01 4.861383e-01 1.074258e+00 -7.427088e-01 -2.820305e-01 1.069143e+00 -9.945920e-01 4.502856e+00 9.237336e+00 7.279620e-01 -1.604020e-01 5.040066e+00 5.420048e+00 
49 981  1.000093235291676933e+03 0 0 2.990442e+01 1.060374e+00 4.182469e-01 -3.867421e-01 1.590036e+00 -4.937456e+00 2.721499e+00 -7.426592e-01 3.948718e+00 1.678831e+00 8.700471e-01 -5.259657e-01 6.878882e+00 -1.877195e+00 9.237894e-01 3.456277e-01 -7.158768e-01 3.956405e-03 7.957461e-01 4.398908e-01 1.804492e+00 3.691337e-01 7.543569e-01 5.596775e-02 -3.629395e-01 1.414965e+00 8.983317e-02 1.131349e+00 4.038519e-01 -9.177243e-01 1.681187e+00 2.397732e+00 4.136869e-01 -9.488073e-01 3.191302e+00 -6.081834e-02 -1.331674e+01 -6.599888e+00 1.244050e+00 -7.664731e-01 -4.847746e+00 1.243564e+00 7.729531e+00 -2.994367e+00 -1.781176e+00 2.038867e-01 6.841889e+00 -6.414796e+00 1.534425e+01 -6.941645e-01 -1.464745e+00 1.576484e+00 6.696036e-01 1.192695e-01 1.095170e-02 4.571773e-01 1.618114e+00 2.886571e-01 6.114415e-01 1.571759e+00 -8.464825e-01 7.692681e-01 2.260552e+00 6.572040e-01 1.956039e-01 1.060137e+00 -5.016245e+00 -1.553114e-01 1.360475e+00 2.824582e-01 1.264845e+01 -2.367712e-01 9.275441e-01 1.675139e+00 1.348901e+00 5.519940e+00 2.605805e+00 8.221169e-01 5.446565e-01 1.117815e+00 -7.474853e-01 -2.199406e-01 1.072127e+00 -1.023888e+00 5.785607e+00 1.099657e+01 7.500706e-01 -1.883702e-01 4.238160e+00 4.440077e+00 
50 1001  1.000000000000000000e+04 0 0 2.836692e+01 1.021353e+00 3.741379e-01 -3.771750e-01 1.610430e+00 -5.369580e+00 3.002532e+00 -6.270171e-01 3.655935e+00 2.015967e+00 9.915294e-01 -4.919611e-01 6.708436e+00 -1.839119e+00 9.027469e-01 3.033944e-01 -8.247722e-01 5.358662e-02 8.598998e-01 4.766603e-01 1.771175e+00 3.283167e-01 7.394505e-01 8.331454e-02 -3.500988e-01 1.315748e+00 1.295794e-01 1.109013e+00 4.439609e-01 -9.814822e-01 1.657265e+00 2.374434e+00 3.971239e-01 -9.830774e-01 3.228377e+00 -6.095735e-02 -1.339538e+01 -6.543193e+00 1.423329e+00 -8.039232e-01 -4.457253e+00 1.054046e+00 7.095931e+00 -1.665024e+00 -7.217410e-01 -4.586482e-01 6.172185e+00 -6.332993e+00 1.672432e+01 -1.033955e-01 -1.748530e+00 1.329173e+00 7.153363e-01 8.794992e-02 2.704413e-02 4.759837e-01 1.547619e+00 2.878158e-01 6.343806e-01 1.563543e+00 -8.238009e-01 8.102673e-01 2.245165e+00 6.214396e-01 1.419386e-01 1.109762e+00 -5.030757e+00 -1.258755e-01 1.324134e+00 3.114924e-01 1.305319e+01 2.917836e-01 9.158918e-01 1.716510e+00 1.390633e+00 5.384727e+00 2.376978e+00 8.091689e-01 5.210158e-01 1.080274e+00 -7.552046e-01 -2.297551e-01 1.097730e+00 -1.060569e+00 4.553465e+00 1.032610e+01 7.335462e-01 -2.711210e-01 4.667896e+00 4.826878e+00 
51 1021  1.000000000000000000e+04 0 0 2.872991e+01 1.065627e+00 3.775962e-01 -3.981336e-01 1.559427e+00 -5.368160e+00 2.892109e+00 -9.644428e-01 4.159070e+00 2.082052e+00 8.871329e-01 -2.712881e-01 7.155783e+00 -1.766329e+00 8.437551e-01 2.989688e-01 -7.751070e-01 3.036888e-02 8.350453e-01 4.416271e-01 1.745568e+00 3.348941e-01 7.817489e-01 5.467096e-02 -4.015155e-01 1.332625e+00 1.464289e-01 1.095723e+00 4.277727e-01 -8.909278e-01 1.682681e+00 2.458688e+00 3.798781e-01 -9.770467e-01 3.245067e+00 -3.620018e-02 -1.349546e+01 -6.449932e+00 1.441573e+00 -8.245715e-01 -4.496255e+00 1.426454e+00 7.701330e+00 -3.143822e+00 -1.984082e+00 7.045645e-01 6.248132e+00 -5.636446e+00 1.554563e+01 -8.407043e-01 -2.315719e+00 1.885199e+00 6.617779e-01 7.150448e-02 -2.963173e-02 4.589600e-01 1.571302e+00 2.994055e-01 6.454789e-01 1.534886e+00 -8.370689e-01 8.286436e-01 2.239176e+00 6.588953e-01 1.186222e-01 1.080036e+00 -4.990336e+00 -1.509727e-01 1.286988e+00 3.802569e-01 1.301049e+01 1.657514e-01 9.136813e-01 1.671867e+00 1.317409e+00 5.170105e+00 2.830013e+00 7.995010e-01 5.686735e-01 1.055867e+00 -7.235897e-01 -2.257243e-01 1.073920e+00 -1.056460e+00 5.093224e+00 9.724321e+00 7.145183e-01 -1.494372e-01 4.774891e+00 4.705515e+00 
52 1041  1.000000000000000000e+04 0 0 2.858368e+01 1.037663e+00 3.832822e-01 -3.916042e-01 1.566669e+00 -5.010930e+00 3.010259e+00 -1.218592e+00 3.738003e+00 1.876576e+00 1.378758e+00 -3.789805e-01 6.916904e+00 -1.627860e+00 8.717730e-01 2.596508e-01 -7.428463e-01 1.873275e-02 8.378290e-01 4.511308e-01 1.788643e+00 4.041978e-01 7.477810e-01 2.063398e-02 -3.708372e-01 1.369238e+00 1.269282e-01 1.147930e+00 4.126901e-01 -9.588029e-01 1.719420e+00 2.406029e+00 3.497225e-01 -1.012594e+00 3.279516e+00 -7.983072e-02 -1.356390e+01 -7.072011e+00 6.548961e-01 -8.079173e-01 -5.025097e+00 1.253296e+00 7.020007e+00 -1.969505e+00 -1.371878e+00 2.620024e-02 6.017613e+00 -4.871833e+00 1.602567e+01 -5.701901e-01 -1.392489e+00 3.579543e+00 7.603792e-01 1.181347e-01 1.234166e-02 4.644682e-01 1.574598e+00 2.805516e-01 6.316680e-01 1.606368e+00 -8.473743e-01 7.647151e-01 2.313076e+00 6.978418e-01 1.797789e-01 9.719241e-01 -4.960503e+00 -2.204598e-01 1.297290e+00 3.592163e-01 1.305376e+01 -4.081285e-01 9.686388e-01 1.674332e+00 1.327044e+00 5.026541e+00 2.434190e+00 8.792573e-01 5.744052e-01 1.114234e+00 -7.249847e-01 -2.265011e-01 1.093980e+00 -1.015088e+00 4.728261e+00 1.068230e+01 7.382495e-01 -2.397460e-01 4.182763e+00 4.425795e+00 
53 1061  1.000000000000000000e+04 0 0 2.993853e+01 1.071125e+00 4.142602e-01 -3.813443e-01 1.444346e+00 -5.156105e+00 2.724180e+00 -8.361610e-01 3.985810e+00 2.007861e+00 1.448913e+00 -3.275903e-01 6.832511e+00 -1.710563e+00 9.104140e-01 2.670861e-01 -7.477142e-01 7.712131e-02 8.766708e-01 4.799373e-01 1.755727e+00 3.816830e-01 8.142716e-01 5.482631e-02 -3.121316e-01 1.303230e+00 1.797853e-01 1.123312e+00 4.336889e-01 -1.005236e+00 1.653631e+00 2.410626e+00 3.270252e-01 -9.579155e-01 3.188412e+00 -3.121894e-02 -1.310691e+01 -6.289649e+00 1.533739e+00 -7.963449e-01 -4.823436e+00 1.488343e+00 7.301439e+00 -2.074042e+00 -1.850674e+00 -1.740060e+00 7.280528e+00 -4.742580e+00 1.551851e+01 1.982019e-01 -1.452709e+00 1.695110e+00 6.884699e-01 5.433842e-02 5.653115e-02 4.728623e-01 1.571117e+00 2.991898e-01 5.855697e-01 1.586661e+00 -8.493434e-01 7.067865e-01 2.236545e+00 6.572205e-01 1.556493e-01 1.080763e+00 -4.968703e+00 -2.180160e-01 1.267832e+00 3.955860e-01 1.298089e+01 -4.136588e-01 9.558421e-01 1.593359e+00 1.366622e+00 5.242801e+00 2.112904e+00 8.015722e-01 5.713942e-01 1.048093e+00 -6.392748e-01 -2.200250e-01 1.046801e+00 -9.411297e-01 5.833791e+00 1.116111e+01 6.620840e-01 -1.814162e-01 3.766218e+00 3.871554e+00 
54 1081  1.000000000000000000e+04 0 0 2.895759e+01 1.045464e+00 4.016387e-01 -4.137464e-01 1.490804e+00 -4.994642e+00 3.079680e+00 -8.036494e-01 4.442890e+00 2.163097e+00 8.348400e-01 -6.733611e-01 7.039850e+00 -1.451519e+00 8.600339e-01 3.146390e-01 -7.569551e-01 5.411665e-02 8.696308e-01 4.750486e-01 1.751571e+00 4.600655e-01 7.776735e-01 1.089013e-01 -3.798132e-01 1.305828e+00 1.368436e-01 1.082766e+00 4.517445e-01 -9.334709e-01 1.636850e+00 2.430737e+00 3.642703e-01 -9.348841e-01 3.259082e+00 -6.569397e-02 -1.365073e+01 -6.199753e+00 1.497435e+00 -7.650716e-01 -4.966643e+00 1.277518e+00 6.958910e+00 -2.054465e+00 -2.958782e+00 -1.070607e+00 7.229406e+00 -5.152055e+00 1.559078e+01 5.827053e-01 -7.066434e-01 1.821190e+00 7.095236e-01 1.032016e-01 6.126912e-02 4.546036e-01 1.588802e+00 2.914549e-01 6.023578e-01 1.563462e+00 -7.829521e-01 8.098241e-01 2.305533e+00 7.216069e-01 1.382286e-01 1.083799e+00 -4.947779e+00 -2.742996e-01 1.249848e+00 3.108736e-01 1.347020e+01 -2.010261e-01 8.618824e-01 1.640117e+00 1.402301e+00 5.022647e+00 2.226866e+00 8.247147e-01 4.529647e-01 1.028266e+00 -6.974918e-01 -2.016391e-01 1.099076e+00 -9.948040e-01 5.975805e+00 9.700153e+00 7.752114e-01 -1.793932e-01 3.806387e+00 4.540690e+00 
55 1101  1.000000000000000000e+04 0 0 2.949300e+01 1.079082e+00 3.605496e-01 -3.731096e-01 1.524340e+00 -4.853532e+00 3.159491e+00 -8.882646e-01 4.028160e+00 1.873444e+00 9.683241e-01 -2.184049e-01 7.507708e+00 -1.447913e+00 8.637048e-01 3.025283e-01 -7.145105e-01 -9.953631e-03 8.213603e-01 4.728889e-01 1.791481e+00 4.027341e-01 7.410402e-01 7.193096e-02 -3.560594e-01 1.312145e+00 1.953365e-01 1.139212e+00 4.176460e-01 -8.978830e-01 1.692349e+00 2.356400e+00 3.409701e-01 -9.121799e-01 3.255535e+00 -4.799380e-02 -1.339898e+01 -5.664967e+00 1.245163e+00 -7.890440e-01 -4.934686e+00 1.713703e+00 6.905076e+00 -2.279696e+00 -9.861980e-01 -8.473713e-01 6.521864e+00 -3.484280e+00 1.586512e+01 1.002050e+00 -1.949606e+00 1.590301e+00 7.188341e-01 1.380619e-01 1.057552e-01 4.062034e-01 1.672064e+00 2.978838e-01 6.641960e-01 1.537884e+00 -8.078115e-01 7.199834e-01 2.318039e+00 7.036111e-01 1.264070e-01 1.104576e+00 -4.954984e+00 -2.519135e-01 1.207178e+00 3.538684e-01 1.265086e+01 -1.775819e-01 8.485181e-01 1.645421e+00 1.352276e+00 4.814413e+00 2.500211e+00 8.778330e-01 5.455460e-01 1.068892e+00 -7.058061e-01 -1.833752e-01 1.006100e+00 -1.077825e+00 5.647544e+00 1.132822e+01 7.524679e-01 -2.037361e-01 4.037013e+00 4.406160e+00 
56 1121  1.000000000000000000e+04 0 0 2.852966e+01 1.041042e+00 4.140562e-01 -3.595784e-01 1.477515e+00 -4.583354e+00 2.820685e+00 -1.074737e+00 4.605067e+00 1.909820e+00 5.266845e-01 -1.078080e-01 6.948852e+00 -1.618399e+00 8.534778e-01 3.423078e-01 -7.447228e-01 3.531301e-02 8.867133e-01 4.182377e-01 1.733589e+00 3.673213e-01 7.127931e-01 6.738510e-02 -3.696434e-01 1.300042e+00 9.164805e-02 1.075353e+00 3.985498e-01 -8.972428e-01 1.657105e+00 2.476750e+00 3.490819e-01 -8.608310e-01 3.288624e+00 -5.997646e-02 -1.257437e+01 -6.360520e+00 1.237402e+00 -7.696201e-01 -4.699158e+00 1.564241e+00 7.231211e+00 -4.546728e+00 -1.112052e+00 -4.063892e-01 6.102059e+00 -4.505551e+00 1.572889e+01 7.917806e-01 -2.206373e+00 2.777279e+00 7.427276e-01 1.492106e-01 6.635810e-02 3.964414e-01 1.627380e+00 3.106435e-01 6.447639e-01 1.517140e+00 -7.472323e-01 7.544010e-01 2.210325e+00 6.742341e-01 1.547671e-01 1.089872e+00 -4.976659e+00 -2.329670e-01 1.255890e+00 3.391259e-01 1.320328e+01 -3.131047e-02 9.590010e-01 1.613524e+00 1.374854e+00 5.242149e+00 2.698587e+00 8.301860e-01 5.513447e-01 1.050477e+00 -6.931258e-01 -2.281343e-01 1.026342e+00 -1.026687e+00 5.180162e+00 1.107532e+01 7.545861e-01 -2.436720e-01 4.203002e+00 4.357596e+00 
57 1141  1.000000000000000000e+04 0 0 2.998301e+01 1.043129e+00 3.540178e-01 -4.386054e-01 1.518435e+00 -4.963236e+00 2.784618e+00 -9.754417e-01 4.254723e+00 2.052096e+00 7.666823e-01 -1.220638e-01 7.302803e+00 -1.333040e+00 8.740223e-01 3.272064e-01 -7.708496e-01 -3.230214e-03 8.549414e-01 4.797286e-01 1.746006e+00 3.197306e-01 8.108963e-01 4.071990e-02 -3.690430e-01 1.284682e+00 8.284642e-02 1.138077e+00 4.486074e-01 -9.442372e-01 1.544633e+00 2.387515e+00 3.282008e-01 -8.896751e-01 3.288283e+00 -5.193681e-02 -1.356957e+01 -5.794318e+00 8.980551e-01 -7.294985e-01 -5.276931e+00 2.015226e+00 7.419294e+00 -3.557441e+00 -1.650519e+00 1.194503e-01 7.751698e+00 -3.698505e+00 1.619610e+01 8.325699e-01 -2.035455e+00 3.173100e+00 7.635227e-01 1.390735e-01 8.019104e-02 4.259146e-01 1.636529e+00 2.908606e-01 6.835654e-01 1.519709e+00 -7.905962e-01 6.996579e-01 2.264585e+00 7.142578e-01 1.978850e-01 1.101421e+00 -4.977214e+00 -2.122238e-01 1.301251e+00 4.555505e-01 1.276028e+01 -8.325550e-01 9.044743e-01 1.595614e+00 1.302378e+00 4.853142e+00 2.839610e+00 8.753374e-01 5.467768e-01 1.050121e+00 -7.091154e-01 -1.801527e-01 1.070918e+00 -1.067530e+00 4.185569e+00 9.670712e+00 7.622295e-01 -1.279346e-01 4.228501e+00 4.466257e+00 
58 1161  1.000000000000000000e+04 0 0 2.815081e+01 1.031746e+00 3.821906e-01 -4.316692e-01 1.473626e+00 -4.978444e+00 2.957874e+00 -1.217306e+00 4.453378e+00 1.968816e+00 9.081700e-01 -3.401859e-01 6.984366e+00 -1.271367e+00 8.826870e-01 2.694599e-01 -7.142641e-01 -2.480209e-02 8.956907e-01 4.168959e-01 1.771615e+00 2.707638e-01 7.798935e-01 7.026992e-02 -3.563411e-01 1.274716e+00 1.495147e-01 1.111641e+00 3.635428e-01 -9.204145e-01 1.610174e+00 2.435245e+00 3.790249e-01 -8.893881e-01 3.187546e+00 -2.781600e-02 -1.268600e+01 -5.732853e+00 1.571562e+00 -7.280070e-01 -4.794842e+00 1.714824e+00 7.860633e+00 -3.930634e+00 -1.884790e+00 -1.001010e+00 6.137358e+00 -4.452687e+00 1.441642e+01 1.507711e+00 -1.787217e+00 2.554561e+00 7.804779e-01 1.434347e-01 3.196675e-02 4.483537e-01 1.592990e+00 3.262969e-01 5.819696e-01 1.517873e+00 -8.142456e-01 7.413852e-01 2.253080e+00 6.919577e-01 1.652336e-01 1.086034e+00 -4.962351e+00 -2.700056e-01 1.267042e+00 4.078578e-01 1.330852e+01 -3.522026e-01 8.855019e-01 1.536432e+00 1.391735e+00 4.834304e+00 2.701172e+00 8.473541e-01 5.001149e-01 1.059978e+00 -7.470812e-01 -2.372416e-01 1.121832e+00 -1.044878e+00 4.563633e+00 1.099734e+01 7.745033e-01 -1.282748e-01 4.297728e+00 4.692072e+00 
59 1181  1.000177332927131283e+04 0 0 2.881484e+01 1.021412e+00 2.997709e-01 -4.053281e-01 1.550652e+00 -4.801268e+00 2.676499e+00 -1.138549e+00 4.285650e+00 2.144142e+00 5.813220e-01 -7.289309e-03 7.235390e+00 -1.620409e+00 9.042174e-01 3.612327e-01 -6.922804e-01 2.626175e-02 8.619002e-01 4.213537e-01 1.781921e+00 3.119015e-01 7.758012e-01 1.071186e-01 -3.821678e-01 1.271641e+00 1.366963e-01 1.160425e+00 3.797455e-01 -9.493866e-01 1.639323e+00 2.454938e+00 3.489834e-01 -9.849501e-01 3.285099e+00 -6.188565e-02 -1.287080e+01 -5.914874e+00 8.072899e-01 -7.463427e-01 -4.535311e+00 9.116372e-01 7.582380e+00 -6.174458e+00 -7.252770e-01 -1.657418e+00 6.726744e+00 -3.323696e+00 1.354495e+01 1.234720e+00 -1.707366e+00 2.621753e+00 7.326668e-01 1.259979e-01 -2.336227e-03 4.325583e-01 1.630701e+00 2.877383e-01 6.263440e-01 1.618918e+00 -7.810350e-01 7.351439e-01 2.280216e+00 6.769375e-01 2.437222e-01 1.029715e+00 -4.963260e+00 -2.482724e-01 1.307706e+00 4.206686e-01 1.328906e+01 -5.660679e-01 8.780766e-01 1.586840e+00 1.350080e+00 4.786951e+00 2.647483e+00 8.195771e-01 5.758172e-01 1.041265e+00 -6.473725e-01 -2.258219e-01 1.088343e+00 -1.040460e+00 4.625249e+00 1.104342e+01 6.631781e-01 -1.887640e-01 4.201384e+00 4.300030e+00 
60 1201  1.000000000000000000e+04 0 0 2.930012e+01 1.059816e+00 3.781440e-01 -3.921239e-01 1.553781e+00 -4.884551e+00 3.064387e+00 -1.219073e+00 4.435767e+00 2.062472e+00 4.307311e-01 -3.208942e-01 7.054928e+00 -1.739937e+00 8.773742e-01 3.101120e-01 -7.678544e-01 4.793908e-03 8.588534e-01 4.424286e-01 1.780914e+00 3.313515e-01 8.158009e-01 6.508936e-02 -3.744406e-01 1.245065e+00 1.589811e-01 1.178933e+00 3.579593e-01 -8.959555e-01 1.674757e+00 2.448224e+00 4.250043e-01 -9.721276e-01 3.222700e+00 -6.630983e-02 -1.309037e+01 -6.323792e+00 1.213872e+00 -6.995453e-01 -4.772957e+00 6.162661e-01 7.766657e+00 -4.438553e+00 -2.368207e+00 -1.528850e+00 7.952128e+00 -4.429561e+00 1.422968e+01 1.350797e+00 -1.462393e+00 3.213703e+00 8.057559e-01 1.288615e-01 3.700956e-02 4.398553e-01 1.552735e+00 2.584294e-01 6.206291e-01 1.540165e+00 -7.710679e-01 7.005649e-01 2.287270e+00 6.633449e-01 1.473017e-01 1.131581e+00 -5.031191e+00 -2.294367e-01 1.352294e+00 4.134497e-01 1.327819e+01 -4.724296e-01 8.424833e-01 1.611961e+00 1.402372e+00 5.341282e+00 2.845459e+00 8.546386e-01 5.102263e-01 1.049933e+00 -7.093097e-01 -2.117424e-01 1.084373e+00 -1.043929e+00 4.292237e+00 9.710009e+00 7.145900e-01 -1.569195e-01 4.484248e+00 4.174089e+00 
61 1221  1.000091645792110853e+03 0 0 3.016641e+01 1.056947e+00 3.415280e-01 -3.731054e-01 1.516689e+00 -4.778155e+00 3.108018e+00 -1.100904e+00 4.560400e+00 2.033529e+00 3.598536e-01 -3.342386e-01 7.024967e+00 -1.690263e+00 8.865679e-01 3.636559e-01 -7.713969e-01 -6.487723e-02 8.667712e-01 5.060161e-01 1.790456e+00 2.986124e-01 8.123796e-01 5.518434e-02 -3.595295e-01 1.260816e+00 1.210961e-01 1.171855e+00 3.337602e-01 -9.781441e-01 1.626229e+00 2.454368e+00 3.410026e-01 -9.108644e-01 3.264019e+00 -7.053883e-02 -1.292270e+01 -5.769087e+00 1.012537e+00 -6.672507e-01 -4.138544e+00 1.045971e+00 7.772872e+00 -5.118459e+00 -1.832651e+00 -8.353308e-01 6.787334e+00 -4.801944e+00 1.426440e+01 2.234708e+00 -1.259018e+00 3.384479e+00 7.652259e-01 9.978822e-02 -2.268904e-02 3.920098e-01 1.595084e+00 2.077322e-01 6.492012e-01 1.530487e+00 -7.843986e-01 7.361091e-01 2.265211e+00 6.819935e-01 1.920504e-01 1.122717e+00 -4.965620e+00 -1.540755e-01 1.275193e+00 4.236893e-01 1.234146e+01 -4.990985e-01 8.684485e-01 1.575191e+00 1.338138e+00 4.935374e+00 2.412935e+00 8.450794e-01 5.406079e-01 1.020895e+00 -7.360594e-01 -1.719428e-01 1.110202e+00 -9.820548e-01 5.064604e+00 1.026202e+01 7.631603e-01 -1.182053e-01 4.325412e+00 4.408107e+00 
62 1241  1.000000000000000000e+04 0 0 3.023317e+01 1.059333e+00 3.516932e-01 -3.291941e-01 1.535414e+00 -4.891553e+00 3.201030e+00 -1.265735e+00 4.515259e+00 2.032143e+00 5.249876e-01 -3.100621e-01 6.939733e+00 -1.933106e+00 8.372638e-01 3.233849e-01 -8.005858e-01 -4.270455e-02 8.786223e-01 4.261946e-01 1.792139e+00 2.872848e-01 8.121948e-01 7.460847e-02 -4.302710e-01 1.253226e+00 1.263782e-01 1.125635e+00 3.235661e-01 -8.533705e-01 1.622689e+00 2.451083e+00 3.863221e-01 -9.126906e-01 3.247066e+00 -4.538699e-02 -1.306863e+01 -5.667708e+00 6.879122e-01 -6.731533e-01 -4.706346e+00 1.689230e+00 7.394758e+00 -5.382771e+00 -8.951161e-01 -2.407129e+00 7.099324e+00 -4.008036e+00 1.525497e+01 1.149288e+00 -2.069326e+00 2.912177e+00 7.769769e-01 1.199644e-01 -3.535966e-02 4.422853e-01 1.624668e+00 2.844426e-01 6.032698e-01 1.521130e+00 -8.033540e-01 6.225446e-01 2.247647e+00 7.180279e-01 1.507962e-01 1.148321e+00 -4.948853e+00 -1.954388e-01 1.293619e+00 3.907087e-01 1.290286e+01 -2.602295e-01 8.452341e-01 1.524178e+00 1.303894e+00 5.190162e+00 2.990531e+00 8.546052e-01 5.449115e-01 1.074733e+00 -7.474385e-01 -1.892451e-01 1.049968e+00 -9.691762e-01 5.032925e+00 1.112070e+01 7.502918e-01 -2.030578e-01 4.386728e+00 3.870286e+00 
63 1261  1.000175032348744571e+04 0 0 2.763438e+01 1.034795e+00 3.391331e-01 -3.877724e-01 1.549425e+00 -4.883459e+00 2.935519e+00 -1.405687e+00 4.684081e+00 1.907407e+00 3.461218e-01 -2.959216e-01 7.134041e+00 -1.770435e+00 9.019349e-01 2.765365e-01 -7.697921e-01 -3.052320e-02 9.108393e-01 4.461501e-01 1.810559e+00 2.943092e-01 8.380265e-01 5.688879e-02 -4.142679e-01 1.247635e+00 1.497259e-01 1.156405e+00 2.752414e-01 -8.921544e-01 1.622467e+00 2.516996e+00 3.248659e-01 -9.103242e-01 3.263382e+00 -3.883948e-02 -1.347869e+01 -6.231932e+00 1.191577e+00 -6.670956e-01 -5.356045e+00 1.350527e+00 7.612513e+00 -4.427063e+00 -1.841986e+00 -1.336856e+00 6.151650e+00 -3.955845e+00 1.457906e+01 1.793324e+00 -1.268553e+00 3.287493e+00 8.419020e-01 6.647356e-02 3.380301e-02 3.617472e-01 1.605128e+00 2.643863e-01 6.889050e-01 1.572468e+00 -7.735776e-01 6.700584e-01 2.241434e+00 7.526292e-01 1.791527e-01 1.112799e+00 -4.976990e+00 -1.879111e-01 1.286519e+00 3.478796e-01 1.280909e+01 -3.138527e-01 8.992752e-01 1.551955e+00 1.337204e+00 4.645414e+00 2.950286e+00 8.378119e-01 4.832149e-01 1.080866e+00 -8.021671e-01 -1.731585e-01 1.001548e+00 -1.013849e+00 5.275374e+00 1.096059e+01 7.039533e-01 -1.608449e-01 3.812689e+00 4.185676e+00 
64 1281  9.984145677360173750e+02 0 0 2.815201e+01 1.047055e+00 4.184990e-01 -3.829465e-01 1.447917e+00 -4.731076e+00 2.918520e+00 -1.313864e+00 4.789234e+00 2.081575e+00 6.605998e-01 -2.688971e-01 7.202826e+00 -2.073707e+00 8.335068e-01 3.170949e-01 -8.309384e-01 -1.243345e-02 9.030488e-01 4.761687e-01 1.749857e+00 2.583223e-01 8.268044e-01 7.079196e-02 -4.138861e-01 1.281768e+00 1.807595e-01 1.146984e+00 3.109198e-01 -9.338325e-01 1.622614e+00 2.506570e+00 3.675491e-01 -9.214362e-01 3.178826e+00 -4.950837e-02 -1.250301e+01 -6.210971e+00 1.061249e+00 -5.838628e-01 -4.379404e+00 1.432412e+00 8.150489e+00 -3.721643e+00 -1.033763e+00 -1.240080e+00 6.735038e+00 -3.441931e+00 1.337735e+01 7.874224e-01 -7.373834e-01 2.337030e+00 7.651711e-01 1.237739e-01 3.422045e-03 4.662100e-01 1.599734e+00 2.550429e-01 6.238452e-01 1.569283e+00 -7.938732e-01 6.373995e-01 2.259058e+00 7.218080e-01 2.157737e-01 1.122642e+00 -4.993940e+00 -1.738592e-01 1.283872e+00 3.430534e-01 1.274318e+01 -4.835470e-01 8.621235e-01 1.530225e+00 1.325152e+00 5.345567e+00 2.831637e+00 8.196065e-01 5.221780e-01 1.019853e+00 -7.041544e-01 -2.133275e-01 1.008451e+00 -1.062261e+00 5.194272e+00 1.105822e+01 7.095493e-01 -1.861465e-01 4.431433e+00 4.188664e+00 
