%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216639, 2017/09/26 18:58:38.40)
29 581 8.227796e-01 0 0 8.217784e-01 3.630379e-02 3.656103e-02 3.686469e-02 4.397695e-02 2.193927e-01 2.193547e-01 2.201924e-01 2.189602e-01 2.197183e-01 2.207860e-01 2.198625e-01 2.198645e-01 2.205316e-01 3.666181e-02 3.661865e-02 3.652763e-02 3.668706e-02 3.661639e-02 3.691813e-02 3.675059e-02 3.668865e-02 3.659061e-02 3.672382e-02 3.686967e-02 3.668998e-02 3.677734e-02 3.684856e-02 3.681094e-02 3.660869e-02 3.663039e-02 3.673025e-02 3.672445e-02 3.659725e-02 3.665866e-02 3.628595e-02 3.672561e-01 3.660182e-01 3.654543e-01 3.672012e-02 3.685367e-01 3.668274e-01 3.656960e-01 6.866512e-01 6.907955e-01 6.909576e-01 6.901527e-01 6.894630e-01 6.900165e-01 6.891566e-01 6.893369e-01 6.891822e-01 3.656630e-02 3.654010e-02 3.707689e-02 3.669416e-02 3.660421e-02 3.658446e-02 3.664427e-02 3.652621e-02 3.661933e-02 3.664910e-02 3.650663e-02 3.684545e-02 3.663341e-02 3.679174e-02 3.666231e-02 3.659506e-02 3.673349e-02 3.666117e-02 3.216535e-01 3.224041e-01 3.676192e-02 3.673732e-02 3.653916e-02 2.198790e-01 2.195742e-01 3.661106e-02 3.668719e-02 3.688398e-02 3.664712e-02 3.660093e-02 3.685849e-02 3.670292e-02 6.860331e-01 6.904793e-01 3.676062e-02 3.659574e-02 3.227593e-01 3.229125e-01 
30 601 8.164431e-01 0 0 8.153092e-01 3.600796e-02 3.627565e-02 3.656802e-02 4.364252e-02 2.176799e-01 2.176644e-01 2.184744e-01 2.173259e-01 2.179930e-01 2.191390e-01 2.181387e-01 2.181198e-01 2.187760e-01 3.636533e-02 3.635597e-02 3.624127e-02 3.639991e-02 3.632176e-02 3.664562e-02 3.646312e-02 3.639296e-02 3.630589e-02 3.643481e-02 3.664091e-02 3.643749e-02 3.647562e-02 3.658361e-02 3.652102e-02 3.632483e-02 3.634602e-02 3.646771e-02 3.642841e-02 3.631607e-02 3.637085e-02 3.598803e-02 3.643100e-01 3.633421e-01 3.625110e-01 3.643435e-02 3.658357e-01 3.641564e-01 3.631595e-01 6.810632e-01 6.858835e-01 6.861879e-01 6.850983e-01 6.841292e-01 6.847635e-01 6.837666e-01 6.839645e-01 6.838134e-01 3.629357e-02 3.624902e-02 3.678506e-02 3.641947e-02 3.630646e-02 3.631794e-02 3.636249e-02 3.625641e-02 3.632278e-02 3.634988e-02 3.621578e-02 3.658009e-02 3.634917e-02 3.649343e-02 3.637805e-02 3.629540e-02 3.645395e-02 3.636617e-02 3.191643e-01 3.198945e-01 3.646080e-02 3.645256e-02 3.624250e-02 2.181082e-01 2.178416e-01 3.633997e-02 3.641302e-02 3.662757e-02 3.638350e-02 3.633967e-02 3.657180e-02 3.640244e-02 6.806519e-01 6.848698e-01 3.646441e-02 3.629589e-02 3.204507e-01 3.203137e-01 
31 621 8.163128e-01 0 0 8.155320e-01 3.598427e-02 3.626062e-02 3.655652e-02 4.363969e-02 2.176623e-01 2.176918e-01 2.185414e-01 2.171989e-01 2.179378e-01 2.190332e-01 2.180648e-01 2.180760e-01 2.187370e-01 3.634508e-02 3.635916e-02 3.622495e-02 3.638183e-02 3.633328e-02 3.664301e-02 3.647298e-02 3.637199e-02 3.629491e-02 3.644094e-02 3.666756e-02 3.643952e-02 3.647429e-02 3.658348e-02 3.650603e-02 3.632217e-02 3.632386e-02 3.646725e-02 3.641022e-02 3.630976e-02 3.636158e-02 3.596455e-02 3.640951e-01 3.632271e-01 3.623614e-01 3.642133e-02 3.658778e-01 3.639394e-01 3.633275e-01 6.807438e-01 6.858431e-01 6.861318e-01 6.850886e-01 6.839205e-01 6.846075e-01 6.836105e-01 6.836281e-01 6.836333e-01 3.629887e-02 3.622819e-02 3.679262e-02 3.642240e-02 3.631454e-02 3.630959e-02 3.634883e-02 3.623935e-02 3.633049e-02 3.632881e-02 3.619927e-02 3.657702e-02 3.634278e-02 3.647422e-02 3.636996e-02 3.628272e-02 3.648326e-02 3.635597e-02 3.190948e-01 3.197693e-01 3.646148e-02 3.643878e-02 3.622089e-02 2.180275e-01 2.178628e-01 3.635056e-02 3.642394e-02 3.661995e-02 3.637280e-02 3.632330e-02 3.659202e-02 3.638667e-02 6.804738e-01 6.846379e-01 3.646345e-02 3.627377e-02 3.203370e-01 3.203473e-01 
32 641 8.162148e-01 0 0 8.154598e-01 3.596749e-02 3.625611e-02 3.656165e-02 4.364375e-02 2.175210e-01 2.175653e-01 2.184717e-01 2.171009e-01 2.178763e-01 2.190088e-01 2.179469e-01 2.180141e-01 2.186919e-01 3.635044e-02 3.634611e-02 3.621693e-02 3.636597e-02 3.632894e-02 3.663208e-02 3.645616e-02 3.635903e-02 3.627622e-02 3.644383e-02 3.669081e-02 3.644148e-02 3.647053e-02 3.659098e-02 3.650126e-02 3.631438e-02 3.631804e-02 3.646641e-02 3.641812e-02 3.632791e-02 3.634407e-02 3.594780e-02 3.640134e-01 3.631369e-01 3.621983e-01 3.642023e-02 3.658180e-01 3.638603e-01 3.632030e-01 6.806737e-01 6.858256e-01 6.864581e-01 6.850295e-01 6.835067e-01 6.847869e-01 6.836619e-01 6.835402e-01 6.833600e-01 3.631770e-02 3.620732e-02 3.679393e-02 3.643251e-02 3.631390e-02 3.629843e-02 3.632813e-02 3.624498e-02 3.631779e-02 3.630989e-02 3.617909e-02 3.657413e-02 3.632696e-02 3.647182e-02 3.635851e-02 3.628815e-02 3.646982e-02 3.634029e-02 3.189597e-01 3.198901e-01 3.646139e-02 3.647540e-02 3.621439e-02 2.180716e-01 2.178341e-01 3.633223e-02 3.641949e-02 3.664139e-02 3.641655e-02 3.630396e-02 3.658092e-02 3.640414e-02 6.803169e-01 6.847155e-01 3.644745e-02 3.626626e-02 3.202239e-01 3.202219e-01 
33 661 8.143396e-01 0 0 8.135640e-01 3.587044e-02 3.619152e-02 3.647437e-02 4.357166e-02 2.169536e-01 2.170758e-01 2.179333e-01 2.165628e-01 2.173250e-01 2.184963e-01 2.173628e-01 2.174291e-01 2.181589e-01 3.626500e-02 3.625505e-02 3.615537e-02 3.626944e-02 3.624063e-02 3.654433e-02 3.638343e-02 3.626634e-02 3.617806e-02 3.634959e-02 3.662685e-02 3.637846e-02 3.637424e-02 3.651386e-02 3.641395e-02 3.623302e-02 3.624579e-02 3.638859e-02 3.632863e-02 3.625850e-02 3.626175e-02 3.585278e-02 3.630186e-01 3.623542e-01 3.612014e-01 3.632997e-02 3.648715e-01 3.631668e-01 3.623817e-01 6.791412e-01 6.845902e-01 6.852757e-01 6.834327e-01 6.817387e-01 6.830676e-01 6.818195e-01 6.817408e-01 6.822946e-01 3.623617e-02 3.611668e-02 3.669492e-02 3.636611e-02 3.624767e-02 3.622722e-02 3.622752e-02 3.615366e-02 3.624419e-02 3.621906e-02 3.609046e-02 3.652146e-02 3.622866e-02 3.639611e-02 3.626011e-02 3.619476e-02 3.637300e-02 3.626378e-02 3.181641e-01 3.190852e-01 3.638720e-02 3.638401e-02 3.613653e-02 2.174910e-01 2.173280e-01 3.624818e-02 3.633904e-02 3.655361e-02 3.632151e-02 3.621300e-02 3.650360e-02 3.630404e-02 6.785507e-01 6.828545e-01 3.636260e-02 3.618966e-02 3.193882e-01 3.194097e-01 
34 681 8.107449e-01 0 0 8.100100e-01 3.569581e-02 3.602465e-02 3.630223e-02 4.339957e-02 2.160966e-01 2.161459e-01 2.170217e-01 2.156914e-01 2.163252e-01 2.177363e-01 2.163510e-01 2.165230e-01 2.172096e-01 3.610588e-02 3.609893e-02 3.598548e-02 3.610822e-02 3.607665e-02 3.637791e-02 3.621806e-02 3.610267e-02 3.603139e-02 3.618307e-02 3.648606e-02 3.620899e-02 3.620654e-02 3.635971e-02 3.623787e-02 3.607437e-02 3.608979e-02 3.621688e-02 3.616218e-02 3.608560e-02 3.610393e-02 3.568442e-02 3.612698e-01 3.607387e-01 3.595183e-01 3.615512e-02 3.635159e-01 3.614680e-01 3.608521e-01 6.758388e-01 6.814819e-01 6.824988e-01 6.804637e-01 6.786982e-01 6.799197e-01 6.786406e-01 6.786826e-01 6.794277e-01 3.608368e-02 3.595762e-02 3.653795e-02 3.620950e-02 3.609430e-02 3.605913e-02 3.607996e-02 3.599220e-02 3.607818e-02 3.605842e-02 3.591585e-02 3.637903e-02 3.606779e-02 3.623101e-02 3.610905e-02 3.603011e-02 3.620945e-02 3.608729e-02 3.167562e-01 3.177330e-01 3.621416e-02 3.621683e-02 3.597542e-02 2.165456e-01 2.164119e-01 3.608934e-02 3.618886e-02 3.640912e-02 3.614819e-02 3.604551e-02 3.635000e-02 3.612627e-02 6.752987e-01 6.799006e-01 3.620372e-02 3.601433e-02 3.180888e-01 3.179239e-01 
35 701 8.113757e-01 0 0 8.104252e-01 3.571197e-02 3.603801e-02 3.633792e-02 4.342805e-02 2.162746e-01 2.162705e-01 2.171868e-01 2.158006e-01 2.163868e-01 2.178733e-01 2.166393e-01 2.165929e-01 2.173935e-01 3.612913e-02 3.612962e-02 3.602313e-02 3.614059e-02 3.610460e-02 3.641759e-02 3.623398e-02 3.612740e-02 3.606381e-02 3.620428e-02 3.651641e-02 3.624974e-02 3.623807e-02 3.642412e-02 3.625530e-02 3.612649e-02 3.611989e-02 3.625343e-02 3.618231e-02 3.610711e-02 3.612910e-02 3.569714e-02 3.614582e-01 3.610536e-01 3.597475e-01 3.616868e-02 3.639818e-01 3.616621e-01 3.612575e-01 6.765201e-01 6.818482e-01 6.833147e-01 6.809342e-01 6.789753e-01 6.804971e-01 6.790473e-01 6.789490e-01 6.799965e-01 3.611355e-02 3.597547e-02 3.655896e-02 3.622403e-02 3.611140e-02 3.607695e-02 3.611213e-02 3.601455e-02 3.610468e-02 3.609915e-02 3.593677e-02 3.640897e-02 3.611205e-02 3.624143e-02 3.612658e-02 3.605231e-02 3.624463e-02 3.614990e-02 3.169788e-01 3.180333e-01 3.623431e-02 3.623136e-02 3.601977e-02 2.166863e-01 2.167322e-01 3.610300e-02 3.621611e-02 3.642681e-02 3.617506e-02 3.607065e-02 3.637422e-02 3.614467e-02 6.755755e-01 6.804410e-01 3.621672e-02 3.602792e-02 3.184161e-01 3.181362e-01 
36 721 8.079254e-01 0 0 8.069241e-01 3.554792e-02 3.586697e-02 3.618348e-02 4.323021e-02 2.153497e-01 2.152886e-01 2.162389e-01 2.148289e-01 2.154464e-01 2.170244e-01 2.156618e-01 2.155763e-01 2.164495e-01 3.596968e-02 3.597656e-02 3.585982e-02 3.598932e-02 3.594333e-02 3.625761e-02 3.607296e-02 3.596434e-02 3.589289e-02 3.604205e-02 3.637910e-02 3.608387e-02 3.608068e-02 3.627685e-02 3.608897e-02 3.595939e-02 3.596549e-02 3.609356e-02 3.602913e-02 3.595167e-02 3.597732e-02 3.553427e-02 3.598608e-01 3.594407e-01 3.581268e-01 3.601268e-02 3.623531e-01 3.601832e-01 3.597120e-01 6.735829e-01 6.790410e-01 6.808159e-01 6.782369e-01 6.764016e-01 6.774046e-01 6.760405e-01 6.757821e-01 6.772386e-01 3.595523e-02 3.581386e-02 3.642265e-02 3.608556e-02 3.595521e-02 3.592614e-02 3.595485e-02 3.585967e-02 3.598410e-02 3.593928e-02 3.577510e-02 3.625954e-02 3.594364e-02 3.607487e-02 3.596576e-02 3.588580e-02 3.608707e-02 3.598950e-02 3.155106e-01 3.166981e-01 3.609019e-02 3.607374e-02 3.587368e-02 2.157540e-01 2.159125e-01 3.594619e-02 3.605383e-02 3.626839e-02 3.600993e-02 3.591367e-02 3.622985e-02 3.598689e-02 6.727636e-01 6.772826e-01 3.606604e-02 3.586323e-02 3.169740e-01 3.166903e-01 
37 741 8.058459e-01 0 0 8.047291e-01 3.544021e-02 3.577657e-02 3.608797e-02 4.311113e-02 2.147854e-01 2.147551e-01 2.156190e-01 2.142811e-01 2.148607e-01 2.165550e-01 2.150492e-01 2.150227e-01 2.158303e-01 3.590868e-02 3.588699e-02 3.578681e-02 3.588879e-02 3.584740e-02 3.616249e-02 3.597477e-02 3.585780e-02 3.579696e-02 3.593772e-02 3.628620e-02 3.598764e-02 3.599187e-02 3.619215e-02 3.598209e-02 3.585889e-02 3.585933e-02 3.601013e-02 3.593871e-02 3.584702e-02 3.587319e-02 3.542348e-02 3.589103e-01 3.584528e-01 3.571931e-01 3.591757e-02 3.614568e-01 3.591297e-01 3.588085e-01 6.717957e-01 6.771246e-01 6.795876e-01 6.762390e-01 6.747557e-01 6.755650e-01 6.741714e-01 6.741993e-01 6.753573e-01 3.586498e-02 3.571704e-02 3.632834e-02 3.598514e-02 3.586402e-02 3.582307e-02 3.584871e-02 3.577631e-02 3.589305e-02 3.583947e-02 3.567220e-02 3.616995e-02 3.584005e-02 3.597311e-02 3.587532e-02 3.580509e-02 3.599035e-02 3.589247e-02 3.146855e-01 3.159236e-01 3.598854e-02 3.597643e-02 3.576801e-02 2.152791e-01 2.155552e-01 3.585029e-02 3.594763e-02 3.618239e-02 3.591496e-02 3.583347e-02 3.614617e-02 3.588801e-02 6.707856e-01 6.756828e-01 3.596441e-02 3.576946e-02 3.161609e-01 3.158660e-01 
38 761 8.056651e-01 0 0 8.044787e-01 3.541544e-02 3.577320e-02 3.606851e-02 4.310130e-02 2.146560e-01 2.146397e-01 2.155750e-01 2.141978e-01 2.147941e-01 2.167062e-01 2.152047e-01 2.149231e-01 2.158391e-01 3.591043e-02 3.589137e-02 3.576792e-02 3.588112e-02 3.582503e-02 3.614591e-02 3.595954e-02 3.585758e-02 3.578913e-02 3.592947e-02 3.628358e-02 3.597009e-02 3.597141e-02 3.619156e-02 3.596443e-02 3.583372e-02 3.587608e-02 3.600087e-02 3.593459e-02 3.585283e-02 3.585328e-02 3.540113e-02 3.588453e-01 3.584296e-01 3.569985e-01 3.591142e-02 3.614952e-01 3.589887e-01 3.588160e-01 6.714856e-01 6.767557e-01 6.797040e-01 6.757968e-01 6.747919e-01 6.756528e-01 6.738145e-01 6.738700e-01 6.752686e-01 3.587053e-02 3.570687e-02 3.633780e-02 3.596561e-02 3.587046e-02 3.581140e-02 3.584086e-02 3.578766e-02 3.587407e-02 3.583057e-02 3.566510e-02 3.616248e-02 3.582237e-02 3.596339e-02 3.586670e-02 3.578408e-02 3.597098e-02 3.588675e-02 3.145734e-01 3.157367e-01 3.597476e-02 3.596889e-02 3.575519e-02 2.152156e-01 2.157717e-01 3.585765e-02 3.596496e-02 3.616478e-02 3.590646e-02 3.583146e-02 3.613632e-02 3.586363e-02 6.707043e-01 6.757481e-01 3.595013e-02 3.574887e-02 3.160053e-01 3.159004e-01 
39 781 8.085066e-01 0 0 8.071135e-01 3.552890e-02 3.590458e-02 3.619506e-02 4.324577e-02 2.154944e-01 2.153221e-01 2.164736e-01 2.150466e-01 2.155487e-01 2.176264e-01 2.158896e-01 2.156418e-01 2.166083e-01 3.603674e-02 3.602453e-02 3.588507e-02 3.600773e-02 3.597221e-02 3.626644e-02 3.607831e-02 3.597442e-02 3.591259e-02 3.604269e-02 3.641038e-02 3.610688e-02 3.610050e-02 3.633280e-02 3.609251e-02 3.595284e-02 3.600744e-02 3.612661e-02 3.607441e-02 3.597437e-02 3.597826e-02 3.550816e-02 3.600862e-01 3.595973e-01 3.581329e-01 3.602597e-02 3.628835e-01 3.600691e-01 3.601245e-01 6.737072e-01 6.794012e-01 6.824827e-01 6.785735e-01 6.769535e-01 6.778595e-01 6.762812e-01 6.760080e-01 6.777740e-01 3.600470e-02 3.583624e-02 3.649331e-02 3.607841e-02 3.600333e-02 3.593397e-02 3.596586e-02 3.591423e-02 3.598848e-02 3.596750e-02 3.577840e-02 3.631789e-02 3.593281e-02 3.609797e-02 3.598784e-02 3.591750e-02 3.611457e-02 3.604479e-02 3.157242e-01 3.169046e-01 3.609698e-02 3.610221e-02 3.589376e-02 2.161134e-01 2.166780e-01 3.597278e-02 3.608318e-02 3.628908e-02 3.602765e-02 3.595160e-02 3.625841e-02 3.599067e-02 6.732345e-01 6.778943e-01 3.608538e-02 3.590324e-02 3.170463e-01 3.168815e-01 
40 801 8.117750e-01 0 0 8.102300e-01 3.565844e-02 3.604875e-02 3.633119e-02 4.342992e-02 2.163805e-01 2.160974e-01 2.172710e-01 2.158542e-01 2.164236e-01 2.186621e-01 2.167616e-01 2.165189e-01 2.173960e-01 3.623308e-02 3.615822e-02 3.602047e-02 3.617456e-02 3.611807e-02 3.641731e-02 3.621352e-02 3.610460e-02 3.604809e-02 3.621528e-02 3.655604e-02 3.625130e-02 3.623438e-02 3.648330e-02 3.623447e-02 3.608938e-02 3.615039e-02 3.629119e-02 3.621710e-02 3.612253e-02 3.611039e-02 3.563664e-02 3.615480e-01 3.609126e-01 3.594403e-01 3.616469e-02 3.642536e-01 3.614455e-01 3.615122e-01 6.761914e-01 6.820291e-01 6.855155e-01 6.814264e-01 6.796940e-01 6.804444e-01 6.787324e-01 6.784563e-01 6.806222e-01 3.618573e-02 3.600934e-02 3.666335e-02 3.621667e-02 3.614287e-02 3.607889e-02 3.613152e-02 3.604836e-02 3.611807e-02 3.610424e-02 3.590719e-02 3.647872e-02 3.606827e-02 3.623840e-02 3.613830e-02 3.604515e-02 3.625326e-02 3.619111e-02 3.170958e-01 3.182931e-01 3.623651e-02 3.626196e-02 3.608373e-02 2.169433e-01 2.176546e-01 3.610757e-02 3.621887e-02 3.643946e-02 3.616668e-02 3.608421e-02 3.641134e-02 3.612345e-02 6.756210e-01 6.803773e-01 3.623094e-02 3.603937e-02 3.182191e-01 3.181115e-01 
41 821 8.137975e-01 0 0 8.123270e-01 3.573494e-02 3.613423e-02 3.641060e-02 4.354153e-02 2.168906e-01 2.165503e-01 2.177631e-01 2.163075e-01 2.169275e-01 2.193291e-01 2.172688e-01 2.172433e-01 2.178601e-01 3.633019e-02 3.624079e-02 3.611764e-02 3.625148e-02 3.619878e-02 3.649640e-02 3.628741e-02 3.619286e-02 3.613921e-02 3.631128e-02 3.667971e-02 3.634780e-02 3.633482e-02 3.657030e-02 3.632104e-02 3.618439e-02 3.625042e-02 3.637572e-02 3.631231e-02 3.622333e-02 3.619628e-02 3.571652e-02 3.623602e-01 3.619654e-01 3.603238e-01 3.625732e-02 3.652009e-01 3.622993e-01 3.623699e-01 6.777059e-01 6.834846e-01 6.872139e-01 6.832455e-01 6.812727e-01 6.818937e-01 6.803661e-01 6.799415e-01 6.826013e-01 3.628145e-02 3.608376e-02 3.675495e-02 3.629428e-02 3.625204e-02 3.616882e-02 3.623369e-02 3.612699e-02 3.621961e-02 3.618949e-02 3.598533e-02 3.661179e-02 3.615809e-02 3.632106e-02 3.623490e-02 3.613883e-02 3.634047e-02 3.629100e-02 3.179817e-01 3.190530e-01 3.631510e-02 3.636286e-02 3.616629e-02 2.176927e-01 2.183279e-01 3.618516e-02 3.632059e-02 3.651325e-02 3.624039e-02 3.621796e-02 3.649812e-02 3.620681e-02 6.771021e-01 6.820724e-01 3.632790e-02 3.612942e-02 3.190177e-01 3.188193e-01 
42 841 8.126628e-01 0 0 8.114237e-01 3.566673e-02 3.608887e-02 3.636522e-02 4.346881e-02 2.167733e-01 2.161421e-01 2.176102e-01 2.159193e-01 2.166048e-01 2.190481e-01 2.169667e-01 2.170032e-01 2.176349e-01 3.627900e-02 3.619509e-02 3.606402e-02 3.620692e-02 3.614494e-02 3.644956e-02 3.624171e-02 3.612729e-02 3.608184e-02 3.624687e-02 3.662882e-02 3.628983e-02 3.628068e-02 3.651612e-02 3.626451e-02 3.612981e-02 3.618548e-02 3.633064e-02 3.625012e-02 3.619993e-02 3.614362e-02 3.565532e-02 3.618177e-01 3.617328e-01 3.597260e-01 3.620819e-02 3.645877e-01 3.617421e-01 3.618040e-01 6.764323e-01 6.824164e-01 6.863076e-01 6.821933e-01 6.803928e-01 6.809440e-01 6.794692e-01 6.789855e-01 6.814839e-01 3.623671e-02 3.602234e-02 3.671101e-02 3.624198e-02 3.621981e-02 3.611490e-02 3.618691e-02 3.606203e-02 3.616553e-02 3.613345e-02 3.595132e-02 3.657966e-02 3.609762e-02 3.627560e-02 3.617754e-02 3.607035e-02 3.628930e-02 3.623492e-02 3.174479e-01 3.185413e-01 3.625003e-02 3.630260e-02 3.610948e-02 2.174146e-01 2.182348e-01 3.612040e-02 3.628923e-02 3.645028e-02 3.618565e-02 3.616164e-02 3.645100e-02 3.614635e-02 6.759008e-01 6.812763e-01 3.625960e-02 3.607666e-02 3.186604e-01 3.183838e-01 
43 861 8.105876e-01 0 0 8.093802e-01 3.556081e-02 3.598766e-02 3.625873e-02 4.336194e-02 2.161673e-01 2.155269e-01 2.170051e-01 2.152677e-01 2.159801e-01 2.185563e-01 2.164738e-01 2.164806e-01 2.169963e-01 3.619011e-02 3.609813e-02 3.597369e-02 3.612433e-02 3.606402e-02 3.635787e-02 3.613291e-02 3.604362e-02 3.599018e-02 3.614383e-02 3.654882e-02 3.618325e-02 3.618459e-02 3.642091e-02 3.618197e-02 3.603932e-02 3.607640e-02 3.622503e-02 3.614863e-02 3.611031e-02 3.604459e-02 3.554831e-02 3.607834e-01 3.610325e-01 3.588309e-01 3.610702e-02 3.635201e-01 3.608164e-01 3.608422e-01 6.744333e-01 6.805503e-01 6.845703e-01 6.802468e-01 6.785336e-01 6.789380e-01 6.775406e-01 6.773410e-01 6.794937e-01 3.615049e-02 3.591107e-02 3.661966e-02 3.614049e-02 3.614463e-02 3.602635e-02 3.609484e-02 3.596295e-02 3.607373e-02 3.604921e-02 3.586602e-02 3.650557e-02 3.599404e-02 3.619237e-02 3.607737e-02 3.598673e-02 3.618507e-02 3.615280e-02 3.165347e-01 3.178308e-01 3.615215e-02 3.620810e-02 3.600279e-02 2.169241e-01 2.177483e-01 3.601598e-02 3.618418e-02 3.634968e-02 3.607951e-02 3.606921e-02 3.635841e-02 3.605731e-02 6.739770e-01 6.801364e-01 3.614810e-02 3.597074e-02 3.177731e-01 3.174744e-01 
44 881 8.092506e-01 0 0 8.079614e-01 3.549169e-02 3.591373e-02 3.619276e-02 4.328287e-02 2.158920e-01 2.151236e-01 2.166428e-01 2.149039e-01 2.156476e-01 2.182462e-01 2.161386e-01 2.161297e-01 2.165554e-01 3.612169e-02 3.603465e-02 3.590392e-02 3.605518e-02 3.600156e-02 3.628827e-02 3.606870e-02 3.596683e-02 3.591726e-02 3.607894e-02 3.648206e-02 3.611999e-02 3.612643e-02 3.634631e-02 3.611160e-02 3.597055e-02 3.600863e-02 3.616535e-02 3.607973e-02 3.604992e-02 3.599293e-02 3.547140e-02 3.600824e-01 3.603304e-01 3.581420e-01 3.603959e-02 3.628530e-01 3.601541e-01 3.602687e-01 6.733657e-01 6.794455e-01 6.834237e-01 6.788266e-01 6.774638e-01 6.776638e-01 6.763788e-01 6.760248e-01 6.781510e-01 3.610715e-02 3.584623e-02 3.655936e-02 3.606535e-02 3.608558e-02 3.596623e-02 3.605241e-02 3.593012e-02 3.601892e-02 3.598614e-02 3.582396e-02 3.644910e-02 3.592482e-02 3.613548e-02 3.600954e-02 3.594331e-02 3.610863e-02 3.609888e-02 3.159598e-01 3.173748e-01 3.609913e-02 3.614121e-02 3.593711e-02 2.166384e-01 2.174873e-01 3.593745e-02 3.610556e-02 3.628047e-02 3.602132e-02 3.599031e-02 3.629032e-02 3.600310e-02 6.727600e-01 6.790348e-01 3.607916e-02 3.591422e-02 3.173395e-01 3.168021e-01 
45 901 8.060575e-01 0 0 8.044776e-01 3.533561e-02 3.575642e-02 3.604430e-02 4.310735e-02 2.150259e-01 2.143181e-01 2.158153e-01 2.140109e-01 2.148323e-01 2.174839e-01 2.151900e-01 2.152912e-01 2.158251e-01 3.597455e-02 3.588415e-02 3.575431e-02 3.590550e-02 3.586238e-02 3.614474e-02 3.591694e-02 3.582203e-02 3.576385e-02 3.592642e-02 3.633900e-02 3.597430e-02 3.600219e-02 3.620560e-02 3.596918e-02 3.583391e-02 3.585275e-02 3.602863e-02 3.592923e-02 3.592061e-02 3.585243e-02 3.531327e-02 3.588307e-01 3.589851e-01 3.565527e-01 3.588506e-02 3.615309e-01 3.586210e-01 3.588179e-01 6.706089e-01 6.770307e-01 6.812861e-01 6.760692e-01 6.749221e-01 6.746468e-01 6.736238e-01 6.732979e-01 6.760032e-01 3.597760e-02 3.570136e-02 3.641836e-02 3.591317e-02 3.595160e-02 3.583399e-02 3.591077e-02 3.577477e-02 3.586254e-02 3.583357e-02 3.566596e-02 3.630108e-02 3.577969e-02 3.599303e-02 3.585420e-02 3.580208e-02 3.596951e-02 3.595453e-02 3.146702e-01 3.161363e-01 3.598284e-02 3.600454e-02 3.578024e-02 2.158501e-01 2.168956e-01 3.579630e-02 3.595119e-02 3.613005e-02 3.587150e-02 3.584396e-02 3.614023e-02 3.586481e-02 6.699224e-01 6.763805e-01 3.592523e-02 3.576227e-02 3.160338e-01 3.154127e-01 
46 921 8.050207e-01 0 0 8.033265e-01 3.527743e-02 3.570645e-02 3.598625e-02 4.303346e-02 2.146923e-01 2.139911e-01 2.154944e-01 2.138245e-01 2.145138e-01 2.172527e-01 2.149445e-01 2.149935e-01 2.155947e-01 3.593313e-02 3.583451e-02 3.571580e-02 3.585563e-02 3.581714e-02 3.608625e-02 3.587146e-02 3.576545e-02 3.571115e-02 3.587001e-02 3.631112e-02 3.594044e-02 3.596680e-02 3.615778e-02 3.592109e-02 3.577231e-02 3.580175e-02 3.597079e-02 3.590097e-02 3.587704e-02 3.581584e-02 3.525250e-02 3.584187e-01 3.590084e-01 3.559748e-01 3.583444e-02 3.611467e-01 3.582141e-01 3.581824e-01 6.699175e-01 6.763945e-01 6.802222e-01 6.751132e-01 6.737700e-01 6.740578e-01 6.728198e-01 6.721897e-01 6.748728e-01 3.594748e-02 3.564006e-02 3.639159e-02 3.585235e-02 3.590430e-02 3.577489e-02 3.586788e-02 3.571399e-02 3.581622e-02 3.577859e-02 3.563001e-02 3.625741e-02 3.574755e-02 3.596072e-02 3.583431e-02 3.576048e-02 3.592726e-02 3.592338e-02 3.142040e-01 3.157224e-01 3.593003e-02 3.594171e-02 3.573174e-02 2.157773e-01 2.167115e-01 3.574317e-02 3.590392e-02 3.607470e-02 3.580995e-02 3.579349e-02 3.608390e-02 3.582356e-02 6.689096e-01 6.758977e-01 3.589135e-02 3.571781e-02 3.155409e-01 3.149386e-01 
