%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216639, 2017/09/26 18:58:38.40)
28 561 0 0 0 2.756856e+01 1.005503e+00 4.394332e-01 -4.036652e-01 1.472386e+00 -4.737511e+00 3.272367e+00 -3.261698e-01 3.821243e+00 1.992498e+00 1.543608e+00 -3.635918e-01 6.464798e+00 -1.296046e+00 8.067448e-01 3.207097e-01 -7.622096e-01 5.161573e-02 9.148339e-01 4.780630e-01 1.780826e+00 3.928542e-01 7.546019e-01 -2.973886e-03 -4.049016e-01 1.446555e+00 1.100440e-02 1.032653e+00 4.221311e-01 -1.009321e+00 1.646604e+00 2.372780e+00 4.150055e-01 -8.286538e-01 3.147885e+00 -6.141314e-02 -1.228092e+01 -6.504335e+00 1.062815e+00 -6.812039e-01 -4.019291e+00 2.517649e+00 6.876562e+00 -1.512424e+00 -1.215591e+00 -1.742046e-02 7.929477e+00 -6.528275e+00 1.629413e+01 3.650599e-01 -1.462097e+00 2.655271e+00 8.878047e-01 7.098581e-02 8.978095e-02 4.418634e-01 1.674430e+00 2.375952e-01 5.239117e-01 1.552290e+00 -8.331340e-01 6.826383e-01 2.265075e+00 5.648757e-01 2.910274e-01 1.058212e+00 -4.975353e+00 -2.346467e-01 1.275103e+00 4.251163e-01 1.309440e+01 3.356305e-01 9.620256e-01 1.641195e+00 1.373856e+00 6.477734e+00 3.420848e+00 8.627040e-01 4.583125e-01 1.136808e+00 -7.083579e-01 -3.429975e-01 1.021508e+00 -9.864280e-01 3.695054e+00 6.526524e+00 7.804718e-01 -1.279234e-01 4.508649e+00 4.243242e+00 
29 581 0 0 0 2.780357e+01 1.026741e+00 4.468426e-01 -4.084468e-01 1.479497e+00 -4.639932e+00 3.200423e+00 -3.856706e-01 3.807760e+00 1.968174e+00 1.512059e+00 -1.805077e-01 6.580369e+00 -1.247957e+00 8.248551e-01 3.092746e-01 -7.502924e-01 3.025708e-02 8.895276e-01 4.949419e-01 1.803586e+00 4.098978e-01 7.332807e-01 1.032430e-02 -4.173223e-01 1.430320e+00 2.652021e-02 1.023289e+00 4.185763e-01 -1.012725e+00 1.676574e+00 2.375110e+00 4.264411e-01 -8.180564e-01 3.140933e+00 -7.570266e-02 -1.228592e+01 -6.786200e+00 9.816011e-01 -6.880291e-01 -3.987106e+00 2.567817e+00 6.961735e+00 -1.523465e+00 -1.148705e+00 3.934481e-02 8.156936e+00 -6.379292e+00 1.669783e+01 3.702803e-01 -1.441864e+00 1.992348e+00 8.673966e-01 8.189723e-02 1.161963e-01 4.417774e-01 1.663392e+00 2.307216e-01 5.240399e-01 1.551422e+00 -8.302731e-01 6.807123e-01 2.257560e+00 5.768058e-01 2.727310e-01 1.044954e+00 -4.962683e+00 -2.405994e-01 1.261778e+00 4.290721e-01 1.297903e+01 3.482616e-01 9.603053e-01 1.646135e+00 1.363101e+00 6.539327e+00 3.400784e+00 8.420860e-01 4.630623e-01 1.137855e+00 -7.191537e-01 -3.351335e-01 1.007830e+00 -9.702634e-01 4.002454e+00 6.916058e+00 7.777569e-01 -1.012546e-01 4.395014e+00 4.301635e+00 
30 601 0 0 0 2.758169e+01 1.034834e+00 4.480353e-01 -4.113053e-01 1.513342e+00 -4.624123e+00 3.274287e+00 -3.672542e-01 3.778190e+00 2.068540e+00 1.720167e+00 -1.545150e-01 6.558752e+00 -1.224345e+00 8.135233e-01 3.090464e-01 -7.415863e-01 4.213055e-02 8.974626e-01 4.721654e-01 1.798194e+00 4.109737e-01 7.196053e-01 -4.556647e-03 -4.477993e-01 1.388458e+00 2.563061e-02 1.045717e+00 4.219375e-01 -1.026875e+00 1.688449e+00 2.370753e+00 4.265802e-01 -8.082235e-01 3.159814e+00 -6.681882e-02 -1.241490e+01 -7.051602e+00 1.064869e+00 -6.983901e-01 -3.779879e+00 2.103108e+00 7.301920e+00 -1.392721e+00 -1.127431e+00 4.495323e-02 8.308287e+00 -6.213380e+00 1.649875e+01 9.145787e-02 -1.393855e+00 1.815189e+00 8.350751e-01 8.632115e-02 1.247718e-01 4.426488e-01 1.664861e+00 2.495608e-01 5.101864e-01 1.550027e+00 -8.297003e-01 6.877067e-01 2.233204e+00 5.910474e-01 2.755283e-01 1.039281e+00 -4.938600e+00 -2.400493e-01 1.252815e+00 4.326991e-01 1.290597e+01 4.024515e-01 9.678985e-01 1.647081e+00 1.355239e+00 6.594212e+00 3.321696e+00 8.618330e-01 4.851911e-01 1.096580e+00 -7.565734e-01 -3.058665e-01 9.885597e-01 -9.719209e-01 3.600429e+00 6.892910e+00 7.675686e-01 -1.117857e-01 4.581110e+00 4.305500e+00 
31 621 0 0 0 2.832502e+01 1.032062e+00 4.531474e-01 -4.263017e-01 1.537683e+00 -4.678605e+00 3.193554e+00 -4.868841e-01 3.712244e+00 1.986817e+00 1.681515e+00 -1.225541e-01 6.493943e+00 -1.230098e+00 8.120753e-01 3.406662e-01 -7.476442e-01 3.100807e-02 8.838570e-01 4.736083e-01 1.805551e+00 4.019384e-01 7.426488e-01 -2.824544e-02 -4.727789e-01 1.380059e+00 4.825627e-02 1.051008e+00 4.126574e-01 -1.009520e+00 1.691089e+00 2.382840e+00 4.130217e-01 -8.306682e-01 3.159553e+00 -6.606684e-02 -1.246301e+01 -6.990548e+00 1.145633e+00 -6.941888e-01 -3.942987e+00 2.007684e+00 7.579477e+00 -1.146138e+00 -8.319075e-01 7.210603e-02 8.409403e+00 -6.099805e+00 1.673462e+01 -7.526906e-02 -1.417222e+00 1.518849e+00 8.136346e-01 8.064360e-02 1.207565e-01 4.593992e-01 1.626638e+00 2.557290e-01 5.129138e-01 1.535160e+00 -8.018956e-01 6.992613e-01 2.216972e+00 5.953570e-01 2.677440e-01 1.054738e+00 -4.931309e+00 -2.187716e-01 1.269541e+00 4.097379e-01 1.284075e+01 4.664007e-01 9.588961e-01 1.663216e+00 1.345303e+00 6.592986e+00 3.166727e+00 8.535274e-01 5.165162e-01 1.077100e+00 -7.796496e-01 -2.975902e-01 1.027848e+00 -9.716026e-01 3.454184e+00 7.147436e+00 7.864322e-01 -1.078735e-01 4.502776e+00 4.556418e+00 
32 641 0 0 0 2.880353e+01 1.035049e+00 4.465368e-01 -4.216596e-01 1.495408e+00 -4.711180e+00 3.209461e+00 -4.376806e-01 3.724698e+00 1.921094e+00 1.581782e+00 -1.898199e-01 6.436724e+00 -1.165379e+00 8.276316e-01 3.347308e-01 -7.632357e-01 4.145492e-02 8.938117e-01 4.736300e-01 1.807397e+00 3.921079e-01 7.364691e-01 -7.287925e-03 -4.841361e-01 1.397757e+00 6.359499e-02 1.055508e+00 4.082052e-01 -1.026683e+00 1.700049e+00 2.382825e+00 4.008786e-01 -8.464474e-01 3.166339e+00 -7.386172e-02 -1.222147e+01 -6.781929e+00 1.057643e+00 -6.980566e-01 -3.817025e+00 2.007116e+00 7.520671e+00 -1.663739e+00 -7.574035e-01 4.453161e-01 8.461990e+00 -6.183355e+00 1.724259e+01 -2.583294e-01 -1.264542e+00 1.681275e+00 7.875403e-01 8.267549e-02 1.258273e-01 4.882982e-01 1.631556e+00 2.588195e-01 4.987931e-01 1.541156e+00 -8.203897e-01 7.135316e-01 2.219499e+00 5.676540e-01 2.712970e-01 1.029417e+00 -4.931344e+00 -2.253553e-01 1.265694e+00 4.114236e-01 1.275800e+01 6.684258e-01 9.460491e-01 1.686605e+00 1.334943e+00 6.704279e+00 3.096950e+00 8.382076e-01 5.311220e-01 1.095500e+00 -7.912505e-01 -3.104781e-01 1.043337e+00 -9.487216e-01 3.494445e+00 7.171100e+00 7.737625e-01 -1.327439e-01 4.537044e+00 4.709452e+00 
33 661 0 0 0 2.892237e+01 1.029012e+00 4.179930e-01 -4.165665e-01 1.484296e+00 -4.681311e+00 3.112926e+00 -3.989450e-01 3.784055e+00 1.957270e+00 1.500321e+00 -2.172567e-01 6.407772e+00 -1.157499e+00 8.341751e-01 3.472988e-01 -7.978773e-01 5.672416e-02 9.037651e-01 4.707988e-01 1.839559e+00 3.979087e-01 7.398158e-01 -9.182821e-03 -4.729942e-01 1.428068e+00 4.751772e-02 1.057295e+00 4.245761e-01 -1.004062e+00 1.730567e+00 2.370054e+00 4.216034e-01 -8.650767e-01 3.158566e+00 -6.923956e-02 -1.213781e+01 -7.059523e+00 1.065044e+00 -6.983618e-01 -3.834678e+00 1.740904e+00 7.606656e+00 -2.119018e+00 -9.961059e-01 3.046929e-01 8.261647e+00 -6.283315e+00 1.704620e+01 -1.511083e-01 -1.469176e+00 1.165824e+00 7.874031e-01 8.868767e-02 1.214769e-01 4.830740e-01 1.639055e+00 2.562797e-01 4.949610e-01 1.531862e+00 -7.901085e-01 7.231365e-01 2.240703e+00 6.105465e-01 2.528969e-01 1.018004e+00 -4.920665e+00 -2.194299e-01 1.269015e+00 4.114385e-01 1.288273e+01 6.555808e-01 9.159982e-01 1.682467e+00 1.319845e+00 6.640974e+00 3.079981e+00 8.646987e-01 5.425991e-01 1.078493e+00 -7.810544e-01 -3.115492e-01 1.058131e+00 -9.505426e-01 3.352455e+00 6.975504e+00 7.512875e-01 -1.385463e-01 4.635885e+00 4.752859e+00 
34 681 0 0 0 2.882611e+01 1.023777e+00 4.217984e-01 -4.085956e-01 1.487178e+00 -4.768240e+00 3.072991e+00 -3.353809e-01 3.615107e+00 2.002698e+00 1.291976e+00 -3.234873e-01 6.542104e+00 -1.179779e+00 8.353459e-01 3.691398e-01 -7.935832e-01 7.260934e-02 8.921022e-01 4.717541e-01 1.825269e+00 3.809784e-01 7.543735e-01 -9.138771e-03 -4.760256e-01 1.417880e+00 3.837255e-02 1.047421e+00 4.257291e-01 -9.814502e-01 1.707715e+00 2.376096e+00 4.096442e-01 -8.708314e-01 3.164242e+00 -5.992514e-02 -1.218120e+01 -6.864655e+00 1.149270e+00 -6.861403e-01 -4.229302e+00 1.849355e+00 7.731855e+00 -1.881502e+00 -1.283134e+00 4.349432e-01 7.716383e+00 -6.616214e+00 1.718833e+01 -1.146626e-02 -1.484852e+00 1.315078e+00 7.838720e-01 7.580603e-02 1.087215e-01 4.675870e-01 1.650740e+00 2.654978e-01 5.394945e-01 1.543826e+00 -7.899655e-01 7.250056e-01 2.246565e+00 6.321047e-01 2.454367e-01 1.027467e+00 -4.886243e+00 -2.124174e-01 1.285099e+00 4.188182e-01 1.284710e+01 5.243952e-01 9.206701e-01 1.669682e+00 1.330946e+00 6.494604e+00 3.036441e+00 8.686916e-01 5.369320e-01 1.109089e+00 -7.925680e-01 -3.280678e-01 1.068939e+00 -9.602280e-01 3.223924e+00 7.157491e+00 7.624038e-01 -1.490360e-01 4.678589e+00 4.766868e+00 
35 701 0 0 0 2.873011e+01 1.021284e+00 4.208711e-01 -4.133125e-01 1.492405e+00 -4.711701e+00 3.003290e+00 -4.335459e-01 3.599292e+00 2.003239e+00 1.322840e+00 -5.178473e-01 6.553480e+00 -1.109180e+00 8.277833e-01 3.762729e-01 -7.909245e-01 4.820434e-02 9.135138e-01 4.733820e-01 1.820223e+00 3.777154e-01 7.383543e-01 -1.025153e-02 -4.730823e-01 1.385893e+00 2.864751e-02 1.073880e+00 4.127989e-01 -9.735647e-01 1.681305e+00 2.395038e+00 4.080708e-01 -8.603030e-01 3.158348e+00 -6.780617e-02 -1.241300e+01 -6.584423e+00 1.131782e+00 -6.909988e-01 -3.854996e+00 1.852732e+00 7.767778e+00 -2.181282e+00 -1.050558e+00 6.653495e-01 7.745524e+00 -6.442943e+00 1.718066e+01 2.647528e-01 -1.316757e+00 1.154443e+00 7.860681e-01 8.357437e-02 9.881175e-02 4.717933e-01 1.649957e+00 2.724991e-01 5.547430e-01 1.553550e+00 -7.767671e-01 7.541532e-01 2.250139e+00 6.330715e-01 2.587702e-01 1.025942e+00 -4.876585e+00 -2.243936e-01 1.295212e+00 3.790420e-01 1.296059e+01 4.318882e-01 9.293355e-01 1.657414e+00 1.309348e+00 6.451687e+00 2.852973e+00 8.636091e-01 5.509954e-01 1.100354e+00 -8.033756e-01 -3.314910e-01 1.068769e+00 -9.628851e-01 3.385976e+00 7.801289e+00 7.590737e-01 -1.628560e-01 4.716313e+00 4.937654e+00 
36 721 0 0 0 2.935457e+01 1.036647e+00 4.134555e-01 -3.914220e-01 1.497288e+00 -4.834917e+00 3.044958e+00 -4.213886e-01 3.715787e+00 1.899739e+00 1.214739e+00 -5.019483e-01 6.552517e+00 -1.300166e+00 8.475338e-01 3.608748e-01 -7.766892e-01 4.145050e-02 8.959331e-01 4.801300e-01 1.820907e+00 3.747078e-01 7.386180e-01 8.364490e-03 -4.802576e-01 1.393724e+00 3.735369e-02 1.064896e+00 4.307439e-01 -9.682564e-01 1.680046e+00 2.393531e+00 3.955499e-01 -8.734369e-01 3.139621e+00 -5.612775e-02 -1.255987e+01 -6.387987e+00 1.290180e+00 -7.154895e-01 -4.006020e+00 2.206340e+00 7.802296e+00 -1.877420e+00 -1.001475e+00 6.744333e-01 7.800880e+00 -6.627470e+00 1.716321e+01 3.051067e-02 -1.193462e+00 1.528101e+00 7.869012e-01 9.248314e-02 1.295579e-01 4.618392e-01 1.643618e+00 2.495519e-01 5.420413e-01 1.532389e+00 -7.539166e-01 7.510868e-01 2.250534e+00 6.417759e-01 2.477143e-01 1.031012e+00 -4.870569e+00 -2.360806e-01 1.301236e+00 3.653783e-01 1.289091e+01 4.795151e-01 9.456311e-01 1.636888e+00 1.312016e+00 6.297141e+00 2.813303e+00 8.346345e-01 5.445273e-01 1.086041e+00 -8.044646e-01 -3.416996e-01 1.070953e+00 -9.551378e-01 3.683651e+00 7.719844e+00 7.360705e-01 -1.734087e-01 4.601688e+00 4.888135e+00 
37 741 0 0 0 2.936625e+01 1.033481e+00 3.985839e-01 -3.855276e-01 1.523032e+00 -4.828955e+00 3.050554e+00 -4.267615e-01 3.861279e+00 1.859154e+00 1.122394e+00 -4.640232e-01 6.430568e+00 -1.338577e+00 8.621553e-01 3.681728e-01 -7.372395e-01 3.937816e-02 8.784982e-01 4.831015e-01 1.812881e+00 3.744280e-01 7.491743e-01 1.834184e-02 -4.598731e-01 1.397448e+00 3.089165e-02 1.064840e+00 4.236619e-01 -9.505348e-01 1.670904e+00 2.419384e+00 4.171196e-01 -8.696961e-01 3.140811e+00 -6.433198e-02 -1.269514e+01 -6.285814e+00 1.123469e+00 -7.273101e-01 -4.241013e+00 2.277288e+00 7.943422e+00 -2.084457e+00 -1.274151e+00 7.509448e-01 7.578495e+00 -7.072111e+00 1.669783e+01 3.123397e-04 -1.004296e+00 1.527643e+00 7.812282e-01 8.347889e-02 1.169853e-01 4.541932e-01 1.652041e+00 2.516982e-01 5.405861e-01 1.522343e+00 -7.662346e-01 7.592845e-01 2.237378e+00 6.327847e-01 2.591432e-01 1.053179e+00 -4.859666e+00 -1.971147e-01 1.285886e+00 3.611567e-01 1.271792e+01 4.485235e-01 9.270478e-01 1.633998e+00 1.315696e+00 6.219384e+00 2.693966e+00 8.496152e-01 5.407276e-01 1.101338e+00 -7.885583e-01 -3.116605e-01 1.064756e+00 -9.489007e-01 3.626141e+00 8.278957e+00 7.494477e-01 -1.742736e-01 4.474002e+00 5.020345e+00 
38 761 0 0 0 2.983394e+01 1.030448e+00 3.949590e-01 -3.911520e-01 1.543716e+00 -4.834679e+00 3.106060e+00 -3.696349e-01 3.798768e+00 1.802599e+00 9.701492e-01 -3.301841e-01 6.441341e+00 -1.565597e+00 8.546407e-01 3.835766e-01 -7.243495e-01 1.952927e-02 8.779102e-01 4.771299e-01 1.815652e+00 3.648673e-01 7.568539e-01 -1.979268e-03 -4.542681e-01 1.401577e+00 3.651071e-02 1.074915e+00 4.243893e-01 -9.561021e-01 1.680425e+00 2.416483e+00 3.963057e-01 -8.972423e-01 3.156252e+00 -5.721872e-02 -1.253495e+01 -6.318414e+00 1.054364e+00 -7.454690e-01 -4.293175e+00 2.331366e+00 7.707086e+00 -1.885461e+00 -1.246474e+00 7.121483e-01 7.542909e+00 -7.379254e+00 1.703423e+01 -1.727652e-01 -1.140833e+00 1.159737e+00 7.712912e-01 6.738413e-02 1.068545e-01 4.425850e-01 1.626504e+00 2.701342e-01 5.434508e-01 1.560670e+00 -7.707446e-01 7.580469e-01 2.258810e+00 6.377521e-01 2.414638e-01 1.043016e+00 -4.864805e+00 -2.154008e-01 1.293215e+00 3.398364e-01 1.286034e+01 4.665838e-01 9.341426e-01 1.607446e+00 1.310445e+00 6.157335e+00 2.573437e+00 8.476350e-01 5.081073e-01 1.099310e+00 -7.857318e-01 -3.356694e-01 1.068242e+00 -9.612142e-01 3.437028e+00 8.588978e+00 7.452632e-01 -1.794118e-01 4.620180e+00 4.810867e+00 
39 781 0 0 0 2.991776e+01 1.036800e+00 4.200877e-01 -3.828192e-01 1.527305e+00 -4.984956e+00 3.080674e+00 -4.363484e-01 3.985601e+00 1.936263e+00 9.758684e-01 -4.091683e-01 6.480567e+00 -1.651842e+00 8.643715e-01 3.765077e-01 -7.364440e-01 9.375917e-04 8.665112e-01 4.616338e-01 1.805233e+00 3.741780e-01 7.623821e-01 1.207246e-02 -4.640304e-01 1.405952e+00 3.045107e-02 1.075442e+00 4.121844e-01 -9.464196e-01 1.708268e+00 2.408008e+00 4.052134e-01 -9.013798e-01 3.171425e+00 -6.077343e-02 -1.259954e+01 -6.343733e+00 1.268002e+00 -7.493464e-01 -4.667189e+00 2.272268e+00 7.854214e+00 -1.773327e+00 -1.188907e+00 4.649686e-01 7.461193e+00 -7.218841e+00 1.694938e+01 3.402508e-01 -1.229665e+00 7.980624e-01 7.603999e-01 4.574330e-02 6.980788e-02 4.485460e-01 1.606312e+00 2.654113e-01 5.595807e-01 1.552458e+00 -7.798792e-01 7.586671e-01 2.261611e+00 6.667620e-01 2.406709e-01 1.060948e+00 -4.878467e+00 -2.227774e-01 1.320288e+00 3.176760e-01 1.268664e+01 4.439643e-01 9.454423e-01 1.618572e+00 1.299190e+00 5.949516e+00 2.591031e+00 8.574250e-01 5.074436e-01 1.091888e+00 -7.556463e-01 -3.452261e-01 1.067582e+00 -9.666393e-01 4.162252e+00 8.417163e+00 7.516716e-01 -2.127900e-01 4.660808e+00 4.839805e+00 
40 801 0 0 0 2.955790e+01 1.042410e+00 4.059509e-01 -3.995273e-01 1.507615e+00 -5.012819e+00 3.122805e+00 -4.485015e-01 3.963699e+00 1.781736e+00 9.413924e-01 -3.299212e-01 6.443645e+00 -1.655721e+00 9.084237e-01 3.796773e-01 -7.278993e-01 -1.469081e-02 8.577657e-01 4.789131e-01 1.800032e+00 3.815680e-01 7.733219e-01 1.482073e-02 -4.430558e-01 1.398966e+00 1.591541e-02 1.070727e+00 4.171680e-01 -9.414139e-01 1.703200e+00 2.406609e+00 4.229087e-01 -9.130264e-01 3.167108e+00 -4.687329e-02 -1.279196e+01 -6.267590e+00 1.297214e+00 -7.410113e-01 -4.874158e+00 2.031031e+00 7.835457e+00 -1.373172e+00 -1.281729e+00 6.139536e-01 7.050680e+00 -6.971576e+00 1.709533e+01 3.678638e-01 -1.195241e+00 8.197632e-01 7.333614e-01 6.930774e-02 5.321019e-02 4.285405e-01 1.627389e+00 2.696759e-01 5.960597e-01 1.546498e+00 -7.837573e-01 7.587747e-01 2.249000e+00 6.756045e-01 2.510890e-01 1.073512e+00 -4.865569e+00 -2.197862e-01 1.308928e+00 3.155696e-01 1.254132e+01 2.135617e-01 9.417085e-01 1.643112e+00 1.351876e+00 5.987164e+00 2.622371e+00 8.492862e-01 5.177811e-01 1.100366e+00 -7.600020e-01 -3.297442e-01 1.042552e+00 -9.591885e-01 4.168470e+00 8.364691e+00 7.345316e-01 -2.049182e-01 4.667098e+00 4.944868e+00 
41 821 0 0 0 2.996132e+01 1.034203e+00 3.831043e-01 -4.169327e-01 1.499843e+00 -4.959144e+00 3.010521e+00 -3.576711e-01 4.010216e+00 1.803713e+00 9.177943e-01 -3.813387e-01 6.729460e+00 -1.606278e+00 8.995367e-01 3.891598e-01 -7.430036e-01 -1.656847e-02 8.603329e-01 4.802905e-01 1.802201e+00 3.733218e-01 7.881350e-01 3.227050e-02 -4.500938e-01 1.391026e+00 2.892981e-02 1.057399e+00 4.350948e-01 -9.376716e-01 1.676313e+00 2.399465e+00 4.034618e-01 -9.306477e-01 3.188517e+00 -5.696492e-02 -1.261486e+01 -6.023488e+00 1.281824e+00 -7.284099e-01 -4.930149e+00 2.009108e+00 7.886533e+00 -1.669760e+00 -1.397578e+00 5.519029e-01 7.175116e+00 -7.043196e+00 1.696564e+01 -1.111013e-01 -9.215378e-01 1.224239e+00 7.393206e-01 6.303906e-02 6.020220e-02 4.355069e-01 1.592323e+00 2.631206e-01 5.854819e-01 1.542283e+00 -8.060923e-01 7.561206e-01 2.249335e+00 6.965878e-01 2.265507e-01 1.076350e+00 -4.890641e+00 -1.981229e-01 1.308072e+00 3.151018e-01 1.272219e+01 2.581926e-01 9.402445e-01 1.609411e+00 1.351406e+00 5.811702e+00 2.590767e+00 8.409558e-01 5.035047e-01 1.089164e+00 -7.628958e-01 -2.914021e-01 1.037242e+00 -9.467653e-01 3.992159e+00 8.599516e+00 7.417772e-01 -1.854441e-01 4.780485e+00 5.083308e+00 
42 841 0 0 0 2.990379e+01 1.032361e+00 4.037547e-01 -4.297218e-01 1.509027e+00 -5.120270e+00 2.948458e+00 -5.262728e-01 3.989890e+00 1.710244e+00 9.152141e-01 -4.809817e-01 6.879218e+00 -1.818253e+00 8.920577e-01 3.673815e-01 -7.354723e-01 -1.061712e-02 8.561532e-01 4.674594e-01 1.811274e+00 3.645525e-01 7.823983e-01 4.358275e-02 -4.413872e-01 1.379149e+00 3.834662e-02 1.042778e+00 4.480561e-01 -9.254339e-01 1.694565e+00 2.381043e+00 4.185215e-01 -9.157792e-01 3.179522e+00 -4.405775e-02 -1.262089e+01 -6.033489e+00 1.235046e+00 -7.316225e-01 -5.015299e+00 2.114241e+00 8.009666e+00 -1.689602e+00 -1.163549e+00 6.502680e-01 7.096480e+00 -6.938263e+00 1.692578e+01 -2.289528e-01 -1.216705e+00 1.583728e+00 7.491321e-01 8.166433e-02 8.909683e-02 4.418322e-01 1.603995e+00 2.355751e-01 5.910020e-01 1.550094e+00 -8.313181e-01 7.629666e-01 2.235648e+00 6.878798e-01 2.304815e-01 1.082860e+00 -4.900029e+00 -1.977565e-01 1.297894e+00 3.173585e-01 1.275194e+01 1.867905e-01 9.370300e-01 1.592850e+00 1.369084e+00 5.788114e+00 2.647287e+00 8.461007e-01 4.703749e-01 1.086029e+00 -7.725318e-01 -2.793412e-01 1.034390e+00 -9.520681e-01 4.272412e+00 9.073060e+00 7.462580e-01 -1.670763e-01 4.956203e+00 4.913741e+00 
43 861 0 0 0 2.975832e+01 1.034588e+00 4.270674e-01 -4.268423e-01 1.497363e+00 -5.134293e+00 3.080137e+00 -4.630514e-01 3.930409e+00 1.694074e+00 9.074076e-01 -3.594371e-01 7.002957e+00 -1.774634e+00 8.789291e-01 3.838413e-01 -7.111273e-01 -6.428167e-03 8.630154e-01 4.528738e-01 1.809058e+00 3.753873e-01 7.650002e-01 5.281486e-02 -4.129884e-01 1.390978e+00 4.788730e-02 1.048625e+00 4.204144e-01 -9.192435e-01 1.687644e+00 2.387749e+00 4.041733e-01 -9.047213e-01 3.170008e+00 -3.870817e-02 -1.269185e+01 -6.020975e+00 1.563502e+00 -7.371206e-01 -5.014846e+00 1.951390e+00 7.930678e+00 -1.435907e+00 -1.257667e+00 5.759150e-01 6.881148e+00 -6.903884e+00 1.665277e+01 -4.041274e-01 -1.502671e+00 1.575828e+00 7.554986e-01 7.660204e-02 9.599053e-02 4.448244e-01 1.602438e+00 2.379441e-01 6.027952e-01 1.564691e+00 -8.290165e-01 7.628359e-01 2.213241e+00 6.602120e-01 2.161447e-01 1.105591e+00 -4.914130e+00 -1.847744e-01 1.284695e+00 2.973156e-01 1.273849e+01 2.269320e-01 9.115736e-01 1.613067e+00 1.374393e+00 5.718582e+00 2.566379e+00 8.336757e-01 4.864384e-01 1.060956e+00 -7.715596e-01 -3.036921e-01 1.025827e+00 -9.391853e-01 4.604513e+00 9.748665e+00 7.500169e-01 -1.776974e-01 4.888395e+00 4.757338e+00 
44 881 0 0 0 2.993328e+01 1.043359e+00 4.192714e-01 -4.219731e-01 1.478896e+00 -5.180036e+00 3.239991e+00 -5.382451e-01 4.054660e+00 1.691240e+00 8.676681e-01 -4.129021e-01 6.928898e+00 -1.708536e+00 8.887763e-01 3.685616e-01 -7.223467e-01 -5.946999e-03 8.852194e-01 4.607457e-01 1.791825e+00 3.738215e-01 7.667980e-01 5.885220e-02 -4.205133e-01 1.391909e+00 7.494168e-02 1.047147e+00 4.240223e-01 -9.190076e-01 1.692017e+00 2.402535e+00 4.054522e-01 -9.183620e-01 3.194023e+00 -3.467431e-02 -1.278171e+01 -6.189885e+00 1.624562e+00 -7.500421e-01 -5.060807e+00 1.870014e+00 7.770960e+00 -2.086974e+00 -9.409253e-01 4.839795e-01 6.870714e+00 -6.767895e+00 1.649816e+01 5.301991e-02 -1.674331e+00 1.278008e+00 7.295209e-01 9.454724e-02 8.112076e-02 4.357709e-01 1.608016e+00 2.635932e-01 6.169572e-01 1.579060e+00 -7.903574e-01 7.705076e-01 2.247665e+00 6.520066e-01 2.311504e-01 1.121175e+00 -4.925696e+00 -1.486535e-01 1.279619e+00 2.926953e-01 1.269805e+01 1.581184e-01 9.015165e-01 1.613479e+00 1.359650e+00 5.665279e+00 2.498641e+00 8.305798e-01 4.918331e-01 1.046808e+00 -7.496402e-01 -3.033475e-01 1.033409e+00 -9.461540e-01 4.586029e+00 9.533517e+00 7.356876e-01 -1.691109e-01 4.851720e+00 4.818037e+00 
45 901 0 0 0 2.983507e+01 1.052412e+00 4.252046e-01 -4.300868e-01 1.481078e+00 -5.056160e+00 3.228274e+00 -5.581771e-01 4.060904e+00 1.740255e+00 9.254614e-01 -4.446609e-01 6.871226e+00 -1.709305e+00 8.949388e-01 3.587321e-01 -7.200063e-01 -1.178682e-02 8.563441e-01 4.656623e-01 1.802036e+00 3.574910e-01 7.653897e-01 5.633083e-02 -3.985146e-01 1.385829e+00 7.881331e-02 1.063124e+00 4.239156e-01 -9.512899e-01 1.685666e+00 2.375374e+00 4.135808e-01 -9.256050e-01 3.205786e+00 -3.784540e-02 -1.255493e+01 -6.169392e+00 1.610921e+00 -7.437857e-01 -5.274109e+00 1.833028e+00 7.767048e+00 -2.406455e+00 -9.497527e-01 3.523042e-01 6.636672e+00 -6.343384e+00 1.632015e+01 3.662341e-01 -1.147044e+00 1.839772e+00 7.101542e-01 1.075477e-01 7.231594e-02 4.442829e-01 1.607233e+00 2.591563e-01 6.225448e-01 1.582155e+00 -7.882822e-01 7.572838e-01 2.254446e+00 6.253548e-01 2.221197e-01 1.123677e+00 -4.919530e+00 -1.769308e-01 1.262111e+00 2.971591e-01 1.270531e+01 8.872755e-02 8.733479e-01 1.643039e+00 1.364756e+00 5.634238e+00 2.503971e+00 8.013252e-01 4.966435e-01 1.054411e+00 -7.434107e-01 -2.831678e-01 1.039404e+00 -9.553838e-01 4.796727e+00 9.406792e+00 7.523493e-01 -1.688744e-01 4.864321e+00 4.854866e+00 
