%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212433, 2017/09/26 16:44:12.34)
47 941  1.000175086028466103e+04 0 0 2.691412e+01 1.004928e+00 1.688364e-01 -3.561309e-01 1.395576e+00 -4.513553e+00 3.690090e+00 -1.189450e-01 3.429247e+00 2.471551e+00 3.820878e+00 -2.615068e+00 5.937226e+00 -8.564536e-01 6.137256e-01 3.601315e-01 -8.452733e-01 -4.152628e-02 1.017190e+00 2.430773e-01 1.729621e+00 5.838881e-01 6.066631e-01 1.995736e-01 -2.134889e-01 1.576698e+00 1.953310e-01 6.835189e-01 5.867328e-01 -1.133067e+00 1.885288e+00 2.319610e+00 4.803118e-01 -7.373592e-01 2.928535e+00 -1.543271e-01 -1.167639e+01 -6.371728e+00 9.009703e-01 -7.571731e-01 -5.006973e+00 3.011156e+00 6.896513e+00 1.457646e-01 -8.313396e-01 -9.860287e-01 6.697911e+00 -7.513764e-01 1.669690e+01 -3.383150e+00 -2.335002e+00 4.465416e+00 1.015809e+00 7.447742e-02 2.145749e-01 4.378858e-01 1.642489e+00 1.807768e-01 5.914599e-01 1.585819e+00 -9.134712e-01 9.905995e-01 2.257341e+00 4.864347e-01 6.925276e-02 9.127766e-01 -4.617736e+00 -1.403114e-01 1.100982e+00 3.130088e-01 1.349950e+01 5.066674e-01 9.356294e-01 1.497191e+00 1.279899e+00 6.396297e+00 2.470236e+00 8.716186e-01 5.448963e-01 1.067222e+00 -7.741813e-01 -2.770375e-01 8.295983e-01 -1.110425e+00 3.956405e+00 7.952138e+00 8.559603e-01 -1.413383e-01 4.358948e+00 5.130570e+00 
48 961  1.000175433841342965e+04 0 0 2.629659e+01 1.016785e+00 1.692289e-01 -2.359075e-01 1.471663e+00 -4.629073e+00 3.533097e+00 -2.177870e-01 3.756306e+00 2.380848e+00 3.647039e+00 -2.496824e+00 5.807960e+00 -9.298162e-01 6.031888e-01 4.733977e-01 -7.927649e-01 1.777392e-02 9.842532e-01 2.689563e-01 1.696478e+00 6.238323e-01 5.582916e-01 1.645509e-01 -2.658479e-01 1.586658e+00 6.821968e-02 7.462646e-01 5.751763e-01 -1.095742e+00 1.840033e+00 2.353864e+00 4.223268e-01 -7.631911e-01 3.035121e+00 -1.482534e-01 -1.162204e+01 -6.539413e+00 1.044767e+00 -7.380997e-01 -5.353379e+00 3.236456e+00 7.196327e+00 -4.216867e-04 -6.099299e-01 -1.742281e+00 6.688475e+00 -3.086015e-02 1.558009e+01 -2.943553e+00 -4.290665e+00 4.569251e+00 9.944216e-01 1.151468e-01 1.849545e-01 4.709757e-01 1.672847e+00 1.520577e-01 5.821507e-01 1.558290e+00 -8.749450e-01 9.163435e-01 2.163079e+00 4.522923e-01 1.388418e-01 8.659756e-01 -4.585798e+00 -1.602486e-01 1.161678e+00 2.835064e-01 1.296194e+01 7.358226e-01 9.714905e-01 1.508169e+00 1.341443e+00 6.652787e+00 2.816365e+00 7.976539e-01 4.497751e-01 1.016129e+00 -7.446163e-01 -3.339584e-01 7.954531e-01 -1.188064e+00 4.813064e+00 8.702671e+00 8.560958e-01 -4.991442e-02 4.789023e+00 4.892433e+00 
49 981  1.000176381601905086e+04 0 0 2.587834e+01 1.008328e+00 1.000075e-01 -2.461588e-01 1.356213e+00 -4.459956e+00 3.593846e+00 -1.912135e-01 3.690660e+00 2.224479e+00 3.312821e+00 -2.199425e+00 5.840269e+00 -1.061280e+00 7.188990e-01 3.695972e-01 -7.808174e-01 -1.160512e-02 1.018971e+00 2.542169e-01 1.720856e+00 5.627884e-01 6.042677e-01 1.402038e-01 -1.939588e-01 1.529245e+00 8.863464e-02 7.096399e-01 5.442049e-01 -1.008751e+00 1.787614e+00 2.333266e+00 4.329541e-01 -8.064383e-01 3.005635e+00 -1.343658e-01 -1.141148e+01 -6.571612e+00 1.107822e+00 -6.920712e-01 -5.157165e+00 3.066733e+00 6.542204e+00 -8.162761e-01 -1.467174e+00 -1.153946e+00 5.409984e+00 -1.683465e+00 1.657895e+01 -1.886502e+00 -4.649089e+00 3.033588e+00 1.042618e+00 1.129824e-01 2.024661e-01 4.846746e-01 1.682719e+00 1.804575e-01 5.819705e-01 1.493766e+00 -9.145420e-01 8.997874e-01 2.198344e+00 4.928907e-01 1.003313e-01 9.876918e-01 -4.637571e+00 -1.508571e-01 1.140333e+00 3.284157e-01 1.271289e+01 6.721317e-01 9.547452e-01 1.449851e+00 1.414678e+00 6.830009e+00 2.435017e+00 8.288361e-01 4.772688e-01 1.083875e+00 -7.652046e-01 -3.563608e-01 7.524533e-01 -1.114067e+00 5.408779e+00 9.018846e+00 8.312918e-01 -1.905063e-01 4.165479e+00 4.819484e+00 
50 1001  1.000176091767936850e+04 0 0 2.722267e+01 1.016788e+00 1.099155e-01 -2.178373e-01 1.294668e+00 -4.492455e+00 3.540806e+00 -2.111774e-01 3.809834e+00 2.460599e+00 3.452375e+00 -2.334264e+00 6.191265e+00 -1.137589e+00 6.586106e-01 2.997611e-01 -8.240111e-01 4.778825e-02 9.887541e-01 3.003701e-01 1.746526e+00 6.226144e-01 5.915007e-01 8.381362e-02 -2.776813e-01 1.584400e+00 1.322141e-01 6.996736e-01 6.060706e-01 -1.053310e+00 1.810743e+00 2.384743e+00 4.986842e-01 -7.636519e-01 2.981808e+00 -1.601447e-01 -1.127928e+01 -6.801445e+00 8.458808e-01 -7.222174e-01 -4.449886e+00 3.810964e+00 7.165225e+00 -1.230680e+00 8.971329e-01 4.148087e-01 6.111299e+00 -1.056685e+00 1.670496e+01 -5.031953e-01 -4.645672e+00 2.483334e+00 1.003187e+00 8.976649e-02 1.287219e-01 4.161454e-01 1.629392e+00 1.478809e-01 5.055135e-01 1.513624e+00 -8.881563e-01 9.345710e-01 2.170750e+00 4.737126e-01 6.387305e-02 9.465569e-01 -4.651934e+00 -1.188630e-01 1.158079e+00 3.371278e-01 1.285152e+01 -3.748901e-01 8.815161e-01 1.442193e+00 1.397533e+00 6.227105e+00 2.752147e+00 9.030701e-01 4.985590e-01 1.086577e+00 -7.491539e-01 -3.255647e-01 7.622030e-01 -1.129173e+00 4.763367e+00 8.062004e+00 8.625378e-01 -1.409879e-01 4.446292e+00 4.858359e+00 
51 1021  1.000180640188260986e+04 0 0 2.701161e+01 1.033338e+00 1.672443e-01 -2.554507e-01 1.329559e+00 -4.281590e+00 4.037581e+00 -4.683260e-01 3.585035e+00 2.377731e+00 3.139140e+00 -2.623996e+00 6.092790e+00 -1.018966e+00 5.703942e-01 3.789822e-01 -8.563596e-01 3.114617e-02 1.081051e+00 2.278791e-01 1.763385e+00 6.546204e-01 6.220311e-01 1.409814e-01 -2.712215e-01 1.575565e+00 6.012593e-02 6.271937e-01 6.454121e-01 -1.054998e+00 1.805722e+00 2.392576e+00 4.132769e-01 -8.187662e-01 2.989274e+00 -1.877059e-01 -1.151486e+01 -6.476501e+00 7.031975e-01 -6.517501e-01 -4.636487e+00 3.235208e+00 6.677111e+00 -7.065619e-02 -1.406733e+00 -1.047934e+00 6.381473e+00 -9.628008e-01 1.756558e+01 -2.163800e+00 -4.606984e+00 2.685290e+00 1.025854e+00 4.593394e-02 2.353072e-01 4.450544e-01 1.674943e+00 1.824783e-01 5.517168e-01 1.548180e+00 -8.895414e-01 8.961416e-01 2.242663e+00 4.817754e-01 1.282551e-01 9.805559e-01 -4.611603e+00 -1.064947e-01 1.085086e+00 3.234489e-01 1.259862e+01 4.437424e-01 9.771233e-01 1.467207e+00 1.328235e+00 6.846713e+00 2.569466e+00 8.275290e-01 4.404126e-01 1.037592e+00 -7.557591e-01 -2.871448e-01 7.573398e-01 -1.105481e+00 4.747065e+00 8.402920e+00 8.786434e-01 -1.597064e-01 4.409937e+00 4.657478e+00 
52 1041  1.000179514643611947e+04 0 0 2.778776e+01 1.028745e+00 2.073089e-01 -1.756087e-01 1.383404e+00 -4.014454e+00 3.449309e+00 -4.895127e-01 3.584667e+00 2.314677e+00 3.376323e+00 -2.269985e+00 6.166036e+00 -8.561526e-01 5.726083e-01 3.683690e-01 -7.984351e-01 3.509829e-02 1.054829e+00 2.840256e-01 1.764205e+00 6.066361e-01 6.098683e-01 1.280523e-01 -2.369629e-01 1.599133e+00 9.376422e-03 7.329362e-01 6.354356e-01 -1.071394e+00 1.750852e+00 2.426332e+00 5.513437e-01 -7.213587e-01 2.964431e+00 -1.785773e-01 -1.178472e+01 -6.880503e+00 1.007360e+00 -6.452902e-01 -5.033675e+00 2.952778e+00 5.684807e+00 -2.435919e+00 -6.440948e-01 -5.941222e-01 5.746010e+00 -4.878621e-01 1.777044e+01 -1.105023e+00 -3.300913e+00 2.465898e+00 9.932013e-01 1.020168e-01 2.234156e-01 4.032676e-01 1.686606e+00 1.868465e-01 5.622415e-01 1.494383e+00 -8.235948e-01 9.449524e-01 2.259489e+00 4.610580e-01 5.659758e-02 9.330752e-01 -4.653072e+00 -1.513257e-01 1.167684e+00 2.266464e-01 1.244332e+01 6.201115e-01 9.346666e-01 1.469024e+00 1.322129e+00 6.890952e+00 2.901178e+00 8.293871e-01 4.600886e-01 1.024397e+00 -7.331344e-01 -3.758884e-01 7.089155e-01 -1.105254e+00 5.045572e+00 6.975272e+00 8.336887e-01 -6.688900e-02 4.173160e+00 4.566513e+00 
53 1061  1.000177300391826611e+04 0 0 2.550730e+01 1.003730e+00 1.833043e-01 -2.105195e-01 1.414179e+00 -4.531421e+00 3.873638e+00 3.148606e-01 3.297563e+00 2.292942e+00 3.308833e+00 -2.090488e+00 5.582363e+00 -1.098648e+00 5.826576e-01 3.741639e-01 -7.260508e-01 6.896181e-02 1.046017e+00 3.176125e-01 1.771560e+00 5.595916e-01 5.834532e-01 1.494445e-01 -3.165595e-01 1.567363e+00 1.336958e-01 6.810773e-01 5.947051e-01 -1.138588e+00 1.752368e+00 2.328327e+00 4.518175e-01 -7.816681e-01 3.011833e+00 -1.229666e-01 -1.108078e+01 -6.663833e+00 1.189621e+00 -6.788352e-01 -4.520142e+00 3.678468e+00 7.480612e+00 -5.116183e-01 -1.761086e+00 1.217151e-01 5.053039e+00 -1.036998e+00 1.805292e+01 -2.244117e+00 -2.974563e+00 3.035110e+00 1.064005e+00 2.484142e-02 2.725564e-01 2.998138e-01 1.617799e+00 1.836271e-01 5.387222e-01 1.519966e+00 -8.950020e-01 8.345089e-01 2.258603e+00 4.798600e-01 1.429209e-01 9.898202e-01 -4.657835e+00 -1.216043e-01 1.011690e+00 2.626658e-01 1.309095e+01 7.493745e-01 9.114547e-01 1.469419e+00 1.395603e+00 6.354868e+00 2.876100e+00 8.383921e-01 4.313314e-01 1.053854e+00 -7.054116e-01 -2.681249e-01 7.385471e-01 -1.015240e+00 5.471481e+00 8.022131e+00 8.532079e-01 -4.862089e-02 3.821530e+00 5.056697e+00 
54 1081  1.000176723063787176e+04 0 0 2.594250e+01 1.010160e+00 1.979469e-01 -2.027706e-01 1.365097e+00 -4.226338e+00 3.695225e+00 -3.144587e-01 3.502311e+00 2.122689e+00 3.504748e+00 -2.125325e+00 5.811691e+00 -3.610562e-01 6.446200e-01 4.364818e-01 -7.768877e-01 5.633309e-02 1.034304e+00 3.864936e-01 1.680713e+00 6.154303e-01 5.413725e-01 1.129751e-01 -2.547292e-01 1.616747e+00 3.354159e-03 6.493027e-01 5.899317e-01 -1.168627e+00 1.751869e+00 2.376734e+00 4.723921e-01 -8.662940e-01 2.990475e+00 -7.874931e-02 -1.043595e+01 -7.054485e+00 1.609574e+00 -7.211562e-01 -5.025067e+00 3.043840e+00 6.499087e+00 -2.153849e+00 9.751326e-01 4.258309e-01 4.525367e+00 -9.835630e-01 1.794837e+01 -1.805885e+00 -3.002140e+00 2.275034e+00 1.057492e+00 1.007948e-01 2.547405e-01 3.437464e-01 1.662253e+00 2.290710e-01 5.390113e-01 1.524566e+00 -8.243135e-01 8.977045e-01 2.229504e+00 5.101845e-01 1.372118e-01 9.404579e-01 -4.634133e+00 -1.354233e-01 1.026226e+00 2.501341e-01 1.287232e+01 5.635256e-01 9.940850e-01 1.449000e+00 1.370679e+00 6.540376e+00 2.744668e+00 8.685759e-01 4.579839e-01 1.088647e+00 -7.555632e-01 -3.419475e-01 8.111539e-01 -1.050979e+00 4.864789e+00 8.616328e+00 8.578867e-01 -9.348247e-02 4.500707e+00 5.217473e+00 
55 1101  1.000176631398538484e+04 0 0 2.606078e+01 9.951075e-01 1.380569e-01 -1.963107e-01 1.411416e+00 -4.464107e+00 3.922888e+00 -2.619569e-01 3.365638e+00 2.199087e+00 2.945324e+00 -2.254674e+00 5.820566e+00 -1.244175e+00 5.423127e-01 4.364998e-01 -7.720115e-01 7.405874e-02 9.605319e-01 2.241484e-01 1.753155e+00 5.706971e-01 5.627886e-01 1.381521e-01 -2.351874e-01 1.600624e+00 5.397944e-02 7.579812e-01 6.376834e-01 -1.177011e+00 1.771378e+00 2.383392e+00 5.199585e-01 -8.054056e-01 2.928165e+00 -1.622480e-01 -1.126808e+01 -6.538670e+00 8.859682e-01 -7.242248e-01 -4.997509e+00 3.054419e+00 6.810689e+00 -5.772545e-01 2.943709e-01 8.340281e-01 4.475789e+00 -2.321274e-01 1.640546e+01 -6.009185e-01 -1.536922e+00 1.493896e+00 1.048288e+00 1.004070e-01 2.305552e-01 2.719799e-01 1.689120e+00 1.443358e-01 5.351771e-01 1.509782e+00 -7.824443e-01 9.079024e-01 2.273864e+00 4.774832e-01 1.598419e-01 9.357405e-01 -4.638572e+00 -1.549333e-01 1.095316e+00 2.873477e-01 1.291979e+01 1.167474e+00 8.980553e-01 1.414298e+00 1.308193e+00 6.276098e+00 3.205304e+00 8.445622e-01 3.823811e-01 1.021860e+00 -7.365968e-01 -2.649390e-01 8.139294e-01 -1.027084e+00 5.369892e+00 8.774494e+00 8.792290e-01 -4.493350e-02 4.399683e+00 5.144666e+00 
56 1121  1.000176939966376813e+04 0 0 2.454366e+01 1.008598e+00 1.555345e-01 -1.526076e-01 1.372301e+00 -4.255989e+00 3.525546e+00 -4.867398e-01 3.500724e+00 2.150941e+00 3.503135e+00 -2.718572e+00 5.810116e+00 -6.478833e-01 5.847698e-01 3.473575e-01 -7.376607e-01 7.046775e-02 9.709246e-01 3.012958e-01 1.615186e+00 5.859726e-01 5.460308e-01 1.583458e-01 -2.603464e-01 1.599770e+00 -3.613048e-02 7.044173e-01 6.118070e-01 -1.195254e+00 1.694306e+00 2.249286e+00 4.655988e-01 -7.744191e-01 3.009088e+00 -8.929518e-02 -1.127494e+01 -7.053865e+00 1.682857e+00 -6.861651e-01 -5.223985e+00 2.892367e+00 6.375634e+00 -1.491872e+00 1.792874e-01 5.078681e-01 4.316970e+00 3.031313e-01 1.702175e+01 -1.191961e+00 -2.492234e+00 2.746179e+00 1.065279e+00 9.234525e-02 2.184198e-01 3.314274e-01 1.664178e+00 1.442768e-01 5.383165e-01 1.480738e+00 -8.988993e-01 9.144453e-01 2.303077e+00 4.845927e-01 1.871388e-01 8.314215e-01 -4.701696e+00 -1.646472e-01 1.117532e+00 3.023383e-01 1.246290e+01 1.031410e+00 9.124944e-01 1.395504e+00 1.299944e+00 6.341605e+00 3.249478e+00 8.510831e-01 5.134592e-01 1.078955e+00 -7.224580e-01 -3.048034e-01 7.517007e-01 -1.056542e+00 4.852814e+00 8.681401e+00 8.912547e-01 -1.056344e-02 3.424984e+00 5.352027e+00 
57 1141  1.000179567978833802e+04 0 0 2.679873e+01 1.014431e+00 2.198715e-01 -2.325409e-01 1.358822e+00 -4.655863e+00 3.746910e+00 -3.284518e-01 2.780465e+00 2.031300e+00 3.065818e+00 -2.222024e+00 5.756848e+00 -1.130479e+00 5.632615e-01 4.286383e-01 -7.380537e-01 1.428803e-01 1.015734e+00 2.973381e-01 1.713103e+00 5.774267e-01 6.111909e-01 1.300417e-01 -2.444133e-01 1.581868e+00 1.085594e-01 6.452241e-01 5.377106e-01 -1.122301e+00 1.779410e+00 2.350866e+00 4.319206e-01 -8.345273e-01 2.924700e+00 -5.466522e-02 -1.087076e+01 -6.690279e+00 1.860656e+00 -6.661959e-01 -4.963717e+00 2.231996e+00 6.344033e+00 1.779965e-01 -6.330019e-01 6.005229e-01 4.894155e+00 -3.692919e-01 1.667457e+01 -1.236128e+00 -2.511799e+00 8.585579e-01 1.065456e+00 6.450197e-02 2.061437e-01 4.454590e-01 1.632939e+00 2.179440e-01 5.274204e-01 1.446043e+00 -8.504571e-01 8.364420e-01 2.173380e+00 5.569434e-01 8.545257e-02 9.290261e-01 -4.686235e+00 -1.093440e-01 1.145055e+00 3.001721e-01 1.241046e+01 1.219983e+00 8.807974e-01 1.467144e+00 1.307564e+00 6.575488e+00 3.021763e+00 8.025872e-01 4.836461e-01 1.023168e+00 -7.405774e-01 -3.386024e-01 7.628489e-01 -1.010550e+00 4.183543e+00 7.592302e+00 8.303039e-01 -1.483140e-01 5.032342e+00 5.385585e+00 
58 1161  1.000177846317277545e+04 0 0 2.581890e+01 9.955282e-01 1.542802e-01 -2.133171e-01 1.341694e+00 -4.618985e+00 3.396890e+00 -2.133681e-01 3.005911e+00 2.084486e+00 3.154701e+00 -2.438519e+00 5.780666e+00 -1.226900e+00 6.460335e-01 3.847645e-01 -7.534341e-01 7.678489e-02 1.003025e+00 2.856651e-01 1.705082e+00 6.178788e-01 5.056830e-01 1.216456e-01 -1.918692e-01 1.596810e+00 -3.829049e-02 7.298121e-01 5.454558e-01 -1.079307e+00 1.776299e+00 2.424697e+00 4.384888e-01 -7.649085e-01 2.931376e+00 -8.786167e-02 -1.133295e+01 -6.525261e+00 1.657907e+00 -7.443900e-01 -4.769270e+00 2.495474e+00 6.166512e+00 1.962306e-01 -9.583333e-01 1.206181e+00 4.099868e+00 -4.490794e-01 1.593372e+01 -1.377563e+00 -2.332401e+00 1.385017e+00 1.002879e+00 6.089387e-02 1.820282e-01 4.101241e-01 1.637691e+00 2.731455e-01 5.382330e-01 1.451504e+00 -8.888065e-01 8.635708e-01 2.286391e+00 4.965858e-01 2.257571e-01 9.288821e-01 -4.762359e+00 -1.940329e-01 1.076529e+00 2.840394e-01 1.290463e+01 7.433133e-01 9.471218e-01 1.443955e+00 1.311991e+00 6.685544e+00 3.256589e+00 8.117087e-01 5.230416e-01 1.086694e+00 -7.141622e-01 -2.635358e-01 7.535706e-01 -1.061910e+00 4.742959e+00 7.305977e+00 8.128547e-01 -1.265705e-01 4.583564e+00 4.820280e+00 
59 1181  1.000176446244912040e+04 0 0 2.558036e+01 1.009764e+00 1.134721e-01 -1.733153e-01 1.373853e+00 -4.246205e+00 3.735136e+00 -1.096621e-01 3.633145e+00 1.944131e+00 3.299660e+00 -2.555748e+00 5.693776e+00 -9.322194e-01 5.930237e-01 3.247868e-01 -7.424292e-01 9.773024e-02 1.090812e+00 2.335277e-01 1.686989e+00 5.253932e-01 4.713984e-01 6.780121e-02 -2.562583e-01 1.544776e+00 5.784803e-03 7.126887e-01 5.998521e-01 -1.102841e+00 1.710433e+00 2.386448e+00 4.563906e-01 -8.398300e-01 2.962314e+00 -9.327410e-02 -1.153006e+01 -6.477144e+00 1.854538e+00 -6.291042e-01 -4.732301e+00 2.690055e+00 6.251067e+00 -5.038593e-01 -9.544867e-01 5.260980e-01 4.688859e+00 -1.276086e-01 1.577194e+01 -1.802472e+00 -2.862648e+00 2.381999e+00 1.045228e+00 7.678751e-02 1.682254e-01 4.334698e-01 1.605840e+00 2.028117e-01 5.774937e-01 1.509496e+00 -8.747452e-01 8.742139e-01 2.229873e+00 4.994783e-01 1.631006e-01 9.157574e-01 -4.754043e+00 -1.528789e-01 1.066963e+00 2.668829e-01 1.323388e+01 1.400773e+00 8.858453e-01 1.437399e+00 1.344812e+00 6.694034e+00 3.191069e+00 8.176128e-01 4.748879e-01 1.059645e+00 -7.114456e-01 -3.498969e-01 7.333624e-01 -1.094737e+00 5.125124e+00 8.596047e+00 7.439926e-01 -5.620177e-02 4.157853e+00 5.314723e+00 
60 1201  1.000000000000000000e+04 0 0 2.524469e+01 1.011961e+00 1.621753e-01 -1.056810e-01 1.351000e+00 -4.800604e+00 3.304987e+00 -2.305234e-01 3.436037e+00 2.148576e+00 3.156309e+00 -2.695989e+00 5.770292e+00 -8.641369e-01 6.650638e-01 4.082667e-01 -6.857277e-01 5.042759e-02 1.018243e+00 2.181116e-01 1.650929e+00 5.662510e-01 5.028319e-01 9.153027e-02 -2.372220e-01 1.571245e+00 2.709010e-02 6.497767e-01 6.121211e-01 -1.093880e+00 1.769448e+00 2.362401e+00 4.547580e-01 -7.803204e-01 2.996552e+00 -7.949998e-02 -1.045338e+01 -6.049151e+00 2.008632e+00 -7.434667e-01 -4.418679e+00 3.308187e+00 6.547882e+00 -1.295715e+00 -1.267864e+00 3.865296e-01 4.974188e+00 -8.090324e-01 1.733238e+01 -2.022613e+00 -1.419717e+00 1.477541e+00 1.054784e+00 1.237282e-01 1.720487e-01 3.863942e-01 1.598605e+00 1.390279e-01 5.461599e-01 1.449654e+00 -8.916395e-01 8.050555e-01 2.264656e+00 5.218766e-01 9.186063e-02 9.078943e-01 -4.719651e+00 -1.465499e-01 1.122847e+00 3.507362e-01 1.233128e+01 1.408566e+00 8.784188e-01 1.492538e+00 1.395933e+00 6.159640e+00 3.019407e+00 8.535045e-01 5.026393e-01 1.052976e+00 -7.894226e-01 -3.042089e-01 8.591846e-01 -1.099591e+00 4.935235e+00 7.878862e+00 8.534506e-01 -1.102125e-01 4.508070e+00 4.930725e+00 
61 1221  1.000000000000000000e+04 0 0 2.719222e+01 1.010089e+00 1.572896e-01 -1.540009e-01 1.399176e+00 -4.791849e+00 3.679881e+00 -1.079714e-01 3.305944e+00 1.871069e+00 3.283834e+00 -2.197916e+00 5.500639e+00 -5.821286e-01 6.191408e-01 4.318290e-01 -7.383915e-01 1.488497e-01 1.047747e+00 2.968093e-01 1.648861e+00 5.915012e-01 5.531306e-01 1.193386e-01 -2.545646e-01 1.643123e+00 -3.826789e-02 7.455200e-01 5.090661e-01 -1.073806e+00 1.749066e+00 2.286576e+00 4.760181e-01 -7.810727e-01 2.954179e+00 -7.619265e-02 -1.111944e+01 -6.900957e+00 1.925861e+00 -7.235989e-01 -4.265863e+00 2.602108e+00 5.977162e+00 -1.985524e-01 -1.284765e+00 9.613221e-01 4.196917e+00 -1.526639e+00 1.702238e+01 -1.038224e+00 -4.912092e-01 1.489176e+00 9.792396e-01 1.043363e-01 1.804548e-01 4.762094e-01 1.653497e+00 2.128315e-01 5.330931e-01 1.449659e+00 -8.082893e-01 8.220585e-01 2.305892e+00 5.173800e-01 1.581041e-01 8.372178e-01 -4.737279e+00 -9.108070e-02 1.143004e+00 3.713942e-01 1.320481e+01 7.167962e-01 9.211793e-01 1.486491e+00 1.349161e+00 6.312917e+00 3.271477e+00 8.569494e-01 4.782135e-01 1.069672e+00 -7.853146e-01 -3.019780e-01 8.076438e-01 -1.138862e+00 4.938597e+00 7.428435e+00 9.201638e-01 -1.004159e-01 4.595628e+00 4.596436e+00 
62 1241  1.000179338089289195e+04 0 0 2.428859e+01 1.006692e+00 1.362994e-01 -1.859402e-01 1.394912e+00 -4.677658e+00 3.952063e+00 -5.466316e-01 3.167821e+00 2.184383e+00 3.074329e+00 -2.107618e+00 5.671867e+00 -6.489304e-01 6.348248e-01 3.296372e-01 -7.216059e-01 9.386892e-02 1.004938e+00 2.683522e-01 1.608677e+00 5.957045e-01 5.497248e-01 6.501552e-02 -3.232854e-01 1.646750e+00 4.245272e-02 6.218103e-01 5.287270e-01 -1.096090e+00 1.794535e+00 2.334061e+00 4.326654e-01 -7.537660e-01 2.960297e+00 -7.743889e-02 -1.149521e+01 -6.770063e+00 2.006716e+00 -7.576541e-01 -4.545756e+00 2.478295e+00 6.134558e+00 -7.952250e-01 -1.549231e+00 1.219918e+00 5.858397e+00 -1.547850e-01 1.731324e+01 -1.280744e+00 -3.408409e-01 8.316057e-01 1.051200e+00 1.100838e-01 2.709207e-01 4.368032e-01 1.635320e+00 1.680150e-01 5.319061e-01 1.487977e+00 -8.902161e-01 7.687220e-01 2.258194e+00 5.491918e-01 1.974385e-01 9.263023e-01 -4.702619e+00 -1.139481e-01 1.153115e+00 3.902227e-01 1.303464e+01 8.233483e-01 9.021585e-01 1.508647e+00 1.427067e+00 6.212834e+00 3.361287e+00 8.443766e-01 5.948182e-01 1.031384e+00 -7.525488e-01 -3.043775e-01 7.886241e-01 -1.120309e+00 4.512922e+00 6.625535e+00 9.464444e-01 -1.197614e-01 4.680107e+00 5.443372e+00 
63 1261  1.000176995276164780e+04 0 0 2.534452e+01 1.021196e+00 1.576736e-01 -1.115781e-01 1.332545e+00 -4.514025e+00 3.628990e+00 -2.973154e-01 3.071093e+00 2.221290e+00 3.691674e+00 -2.346677e+00 5.481861e+00 -1.075495e+00 6.198467e-01 4.001599e-01 -6.745794e-01 3.177445e-02 1.010096e+00 3.284206e-01 1.566898e+00 5.686110e-01 5.620814e-01 7.905842e-02 -3.094423e-01 1.593629e+00 -5.065472e-02 6.495208e-01 5.715828e-01 -1.090729e+00 1.789535e+00 2.383791e+00 4.311830e-01 -7.430857e-01 2.907884e+00 -1.021336e-01 -1.111049e+01 -7.040195e+00 1.306171e+00 -7.356568e-01 -4.753673e+00 1.914898e+00 6.781147e+00 -2.448301e-01 -1.296938e+00 1.620325e+00 5.830777e+00 3.562038e-01 1.734564e+01 -1.445836e+00 -1.517588e+00 1.745389e-01 9.914718e-01 1.461386e-01 1.703673e-01 3.896606e-01 1.614526e+00 1.822214e-01 5.457673e-01 1.419641e+00 -8.418521e-01 8.038745e-01 2.291676e+00 4.799217e-01 1.653451e-01 8.508494e-01 -4.725804e+00 -1.420208e-01 1.052270e+00 3.683808e-01 1.308581e+01 1.056302e+00 8.249917e-01 1.549132e+00 1.377012e+00 7.010950e+00 3.301388e+00 8.354319e-01 4.860444e-01 1.043260e+00 -7.979088e-01 -3.292596e-01 8.483375e-01 -1.123008e+00 4.188937e+00 7.717606e+00 8.917867e-01 -1.332548e-01 4.105976e+00 4.514590e+00 
64 1281  1.000177188396812198e+04 0 0 2.458439e+01 1.035243e+00 1.447111e-01 -1.159441e-01 1.343953e+00 -4.777236e+00 3.569766e+00 -4.906250e-01 3.353935e+00 2.597271e+00 3.429226e+00 -2.827538e+00 5.855267e+00 -5.330552e-01 5.999022e-01 3.134086e-01 -6.464018e-01 1.253348e-02 1.087273e+00 3.299127e-01 1.632776e+00 5.671844e-01 5.813503e-01 1.103659e-01 -2.674339e-01 1.642902e+00 -4.610317e-02 7.082020e-01 5.974451e-01 -1.014587e+00 1.740139e+00 2.374651e+00 4.145518e-01 -8.490183e-01 2.988466e+00 -1.146783e-01 -1.121884e+01 -7.010037e+00 1.558572e+00 -8.065612e-01 -4.113181e+00 2.301706e+00 6.620348e+00 -3.375848e-01 -6.232146e-01 4.810389e-01 5.509500e+00 1.062299e-01 1.718457e+01 -1.771256e+00 -1.925005e+00 1.751293e-01 1.043333e+00 9.235653e-02 2.387994e-01 3.867973e-01 1.596670e+00 1.784341e-01 5.101900e-01 1.401484e+00 -8.822535e-01 8.718797e-01 2.192703e+00 5.579764e-01 1.620228e-01 8.225816e-01 -4.674328e+00 -1.174270e-01 1.067143e+00 3.758327e-01 1.373649e+01 9.189247e-01 8.758229e-01 1.458676e+00 1.327996e+00 6.631705e+00 3.367157e+00 8.907833e-01 4.898682e-01 1.062140e+00 -7.638576e-01 -2.588413e-01 7.392805e-01 -1.149783e+00 5.456820e+00 8.037450e+00 8.880788e-01 -3.487965e-02 4.604319e+00 4.706989e+00 
