%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209798, 2017/09/26 17:27:1.99)
28 561 0 0 0 2.853728e+01 1.030411e+00 3.646125e-01 -2.908558e-01 1.468155e+00 -4.469374e+00 3.218875e+00 -4.211014e-01 4.123418e+00 2.257870e+00 2.686701e+00 4.176862e-02 5.699381e+00 -1.161585e+00 6.779378e-01 3.039030e-01 -6.362090e-01 1.051150e-01 8.351866e-01 2.499098e-01 1.978544e+00 4.619015e-01 7.234068e-01 -1.591562e-02 -2.457198e-01 1.627962e+00 1.083766e-01 9.143185e-01 5.449400e-01 -8.177261e-01 1.666523e+00 2.248689e+00 3.769400e-01 -6.645107e-01 3.227005e+00 -5.883560e-02 -1.156372e+01 -6.887521e+00 1.538192e+00 -7.378739e-01 -5.337438e+00 9.370212e-01 6.338861e+00 -1.606421e+00 -4.268969e+00 -2.997649e+00 6.096870e+00 -3.141337e+00 1.826616e+01 -1.186516e+00 -1.582319e+00 2.057209e+00 9.449274e-01 1.106023e-01 1.486299e-01 3.196880e-01 1.620969e+00 1.789461e-01 3.853278e-01 1.541049e+00 -9.640572e-01 6.461111e-01 2.219389e+00 5.248905e-01 2.145585e-01 9.093693e-01 -4.933862e+00 -2.632365e-01 1.313298e+00 4.182381e-01 1.553188e+01 5.827868e-01 9.755541e-01 1.551969e+00 1.463904e+00 6.801637e+00 3.497396e+00 7.629832e-01 4.438208e-01 8.108987e-01 -8.971397e-01 -4.132609e-01 9.351237e-01 -9.101405e-01 5.173671e+00 7.705315e+00 6.158087e-01 -5.081755e-02 4.203336e+00 5.300541e+00 
29 581 0 0 0 2.840205e+01 1.026303e+00 3.683460e-01 -3.026960e-01 1.493477e+00 -4.448674e+00 3.234171e+00 -3.778412e-01 3.989822e+00 2.275097e+00 2.662285e+00 -6.568644e-02 5.787281e+00 -1.220889e+00 6.879671e-01 3.138293e-01 -6.380066e-01 7.856657e-02 8.378384e-01 2.314878e-01 1.997621e+00 4.559847e-01 7.252439e-01 -5.112910e-02 -2.369008e-01 1.619538e+00 1.175121e-01 9.192149e-01 5.423082e-01 -8.337798e-01 1.693796e+00 2.230783e+00 3.947850e-01 -6.443761e-01 3.231029e+00 -6.008226e-02 -1.163864e+01 -6.996502e+00 1.561002e+00 -7.275867e-01 -5.479995e+00 8.880739e-01 6.378646e+00 -1.249632e+00 -4.349090e+00 -2.521246e+00 6.049601e+00 -3.438360e+00 1.836294e+01 -1.210727e+00 -2.166563e+00 2.024703e+00 9.247074e-01 1.157915e-01 1.378651e-01 3.218717e-01 1.600491e+00 1.752112e-01 3.865251e-01 1.526879e+00 -9.484175e-01 6.691913e-01 2.232220e+00 5.011365e-01 2.083116e-01 9.016392e-01 -4.948668e+00 -2.320497e-01 1.311017e+00 4.372765e-01 1.544429e+01 6.303153e-01 9.797618e-01 1.555175e+00 1.455005e+00 6.810178e+00 3.432401e+00 7.741813e-01 4.298652e-01 8.008912e-01 -9.121853e-01 -3.988191e-01 9.231826e-01 -9.080640e-01 5.086977e+00 7.921340e+00 6.290993e-01 -4.299643e-02 4.208026e+00 5.134166e+00 
30 601 0 0 0 2.812813e+01 1.024661e+00 3.665102e-01 -3.128110e-01 1.515893e+00 -4.527401e+00 3.265280e+00 -3.703215e-01 4.011586e+00 2.267609e+00 2.653842e+00 -6.781255e-02 5.768194e+00 -1.110404e+00 6.925362e-01 3.359366e-01 -6.674732e-01 8.518806e-02 8.390627e-01 2.216811e-01 1.992429e+00 4.412148e-01 7.212616e-01 -4.451517e-02 -2.453253e-01 1.628619e+00 1.309009e-01 9.362798e-01 5.709493e-01 -8.383646e-01 1.672757e+00 2.222064e+00 4.160204e-01 -6.882692e-01 3.226718e+00 -5.768233e-02 -1.162940e+01 -7.050095e+00 1.333529e+00 -7.070817e-01 -5.630560e+00 1.189888e+00 6.495168e+00 -9.341449e-01 -4.401452e+00 -2.425768e+00 6.118037e+00 -3.639660e+00 1.819607e+01 -1.162924e+00 -2.117157e+00 2.015277e+00 9.243683e-01 9.078388e-02 1.139335e-01 3.324900e-01 1.576737e+00 1.495025e-01 4.070449e-01 1.527434e+00 -9.546793e-01 6.666471e-01 2.221704e+00 4.970879e-01 2.115014e-01 9.056362e-01 -4.977080e+00 -2.356017e-01 1.316750e+00 4.190973e-01 1.559830e+01 7.544206e-01 9.935242e-01 1.549476e+00 1.462863e+00 6.890392e+00 3.436136e+00 7.826569e-01 4.043056e-01 7.957548e-01 -8.961899e-01 -3.930307e-01 9.251587e-01 -9.216725e-01 5.516301e+00 7.973140e+00 6.272246e-01 -3.943135e-02 4.228931e+00 4.950417e+00 
31 621 0 0 0 2.790124e+01 1.024313e+00 3.591360e-01 -3.230241e-01 1.519272e+00 -4.511431e+00 3.336908e+00 -3.484079e-01 3.992000e+00 2.417611e+00 2.685415e+00 4.568285e-02 5.763094e+00 -1.195997e+00 6.988669e-01 3.442150e-01 -6.587401e-01 6.707465e-02 8.155607e-01 2.214024e-01 1.996941e+00 4.542218e-01 7.190860e-01 -6.207335e-02 -2.771295e-01 1.606415e+00 1.442682e-01 9.225202e-01 5.678277e-01 -8.459600e-01 1.670934e+00 2.230332e+00 4.285023e-01 -6.870161e-01 3.220204e+00 -6.301472e-02 -1.159712e+01 -7.037213e+00 1.378246e+00 -6.800818e-01 -5.758178e+00 1.125992e+00 6.451470e+00 -9.626733e-01 -4.662522e+00 -2.582553e+00 6.136166e+00 -4.138880e+00 1.764516e+01 -1.192758e+00 -2.506102e+00 2.103484e+00 9.072399e-01 8.905237e-02 1.143131e-01 3.447198e-01 1.583049e+00 1.588019e-01 4.094154e-01 1.529273e+00 -9.671768e-01 6.718022e-01 2.217361e+00 4.940118e-01 2.113135e-01 9.217847e-01 -4.983515e+00 -2.072771e-01 1.324613e+00 4.326881e-01 1.551279e+01 7.404563e-01 9.868062e-01 1.543209e+00 1.454177e+00 6.836209e+00 3.480079e+00 7.640320e-01 3.769789e-01 8.212713e-01 -8.953264e-01 -3.798566e-01 9.098933e-01 -9.326030e-01 5.365680e+00 8.125867e+00 6.223450e-01 -3.051166e-02 3.956372e+00 4.768092e+00 
32 641 0 0 0 2.815827e+01 1.017546e+00 3.391124e-01 -3.210094e-01 1.521969e+00 -4.479105e+00 3.392847e+00 -3.527176e-01 3.929505e+00 2.429227e+00 2.782814e+00 1.435508e-02 5.861272e+00 -1.084620e+00 6.801748e-01 3.539998e-01 -6.533477e-01 5.439957e-02 7.987761e-01 2.316430e-01 1.991067e+00 4.545275e-01 7.168044e-01 -7.669819e-02 -3.007115e-01 1.630195e+00 1.175078e-01 8.981200e-01 5.624713e-01 -8.473882e-01 1.640145e+00 2.242274e+00 4.325388e-01 -7.025888e-01 3.211018e+00 -7.328904e-02 -1.147655e+01 -6.889772e+00 1.425362e+00 -6.889284e-01 -5.688475e+00 1.067274e+00 6.238225e+00 -1.287361e+00 -4.889763e+00 -2.622989e+00 5.831767e+00 -4.258391e+00 1.757650e+01 -9.690637e-01 -2.623531e+00 1.735986e+00 9.385249e-01 1.141634e-01 1.099053e-01 3.523214e-01 1.585852e+00 1.772837e-01 4.051048e-01 1.539432e+00 -9.670868e-01 6.821332e-01 2.212904e+00 5.098945e-01 2.280132e-01 9.241134e-01 -4.992138e+00 -2.137489e-01 1.333545e+00 4.392417e-01 1.560456e+01 7.471147e-01 9.643020e-01 1.515683e+00 1.448374e+00 6.898026e+00 3.423622e+00 7.698159e-01 3.640375e-01 8.243753e-01 -9.006458e-01 -3.882383e-01 9.158604e-01 -9.310388e-01 5.152534e+00 7.600362e+00 6.183876e-01 -3.312200e-02 4.032856e+00 4.953610e+00 
33 661 0 0 0 2.816502e+01 1.015343e+00 3.307111e-01 -3.268739e-01 1.517116e+00 -4.339564e+00 3.313972e+00 -3.248330e-01 3.894391e+00 2.508649e+00 2.763296e+00 9.518881e-02 5.932836e+00 -1.153620e+00 6.735292e-01 3.540145e-01 -6.395706e-01 4.272880e-02 8.231322e-01 2.296932e-01 1.999387e+00 4.632541e-01 7.426359e-01 -9.118678e-02 -3.105182e-01 1.624906e+00 1.241076e-01 9.086425e-01 5.615086e-01 -8.587596e-01 1.649471e+00 2.240419e+00 4.411951e-01 -7.118735e-01 3.229790e+00 -7.533589e-02 -1.138127e+01 -6.971311e+00 1.148495e+00 -6.912141e-01 -5.576098e+00 1.380230e+00 6.286435e+00 -1.296386e+00 -4.552623e+00 -2.775607e+00 5.974551e+00 -4.203959e+00 1.816745e+01 -9.077380e-01 -2.715372e+00 2.309359e+00 9.339702e-01 8.716834e-02 8.532355e-02 3.484462e-01 1.586074e+00 1.865290e-01 3.993137e-01 1.532119e+00 -9.682811e-01 6.852515e-01 2.192432e+00 5.115110e-01 2.384837e-01 9.187251e-01 -4.970724e+00 -2.124976e-01 1.328684e+00 4.497413e-01 1.563092e+01 8.145601e-01 9.701192e-01 1.508956e+00 1.460088e+00 6.879839e+00 3.367022e+00 7.389627e-01 3.521737e-01 8.151681e-01 -9.056809e-01 -3.705261e-01 9.305361e-01 -9.376877e-01 5.192078e+00 7.793468e+00 6.137592e-01 -1.976398e-02 3.928700e+00 4.918391e+00 
34 681 0 0 0 2.787675e+01 1.022990e+00 3.443733e-01 -3.115390e-01 1.540172e+00 -4.479159e+00 3.221703e+00 -3.096690e-01 3.919963e+00 2.413695e+00 2.841551e+00 3.068891e-02 5.940675e+00 -1.099926e+00 6.650569e-01 3.612176e-01 -6.208344e-01 4.436016e-02 8.142879e-01 2.217578e-01 2.001023e+00 4.407732e-01 7.389331e-01 -1.109360e-01 -2.935371e-01 1.642214e+00 1.389017e-01 9.097224e-01 5.633574e-01 -8.775646e-01 1.648923e+00 2.224773e+00 4.437514e-01 -7.035643e-01 3.249803e+00 -7.240473e-02 -1.153951e+01 -6.796486e+00 1.042045e+00 -6.833123e-01 -5.546780e+00 1.536756e+00 6.102236e+00 -1.338259e+00 -4.279486e+00 -2.796324e+00 6.057448e+00 -4.144559e+00 1.815526e+01 -8.309884e-01 -2.659206e+00 2.377728e+00 9.174203e-01 7.994638e-02 1.332004e-01 3.745659e-01 1.594519e+00 1.910339e-01 4.252283e-01 1.542700e+00 -9.572103e-01 6.681320e-01 2.183080e+00 5.293894e-01 2.230339e-01 9.276332e-01 -4.968987e+00 -1.856377e-01 1.309955e+00 4.692524e-01 1.573561e+01 8.360363e-01 9.478585e-01 1.510582e+00 1.440123e+00 6.873715e+00 3.338396e+00 7.409557e-01 3.539042e-01 8.105342e-01 -8.954653e-01 -3.811909e-01 9.292975e-01 -9.408702e-01 5.339253e+00 7.809900e+00 6.223746e-01 -3.895914e-02 3.911848e+00 4.765658e+00 
35 701 0 0 0 2.777419e+01 1.022328e+00 3.463020e-01 -2.978220e-01 1.520668e+00 -4.490117e+00 3.292090e+00 -2.384375e-01 3.806497e+00 2.358724e+00 2.890349e+00 -6.650649e-03 5.904894e+00 -1.126034e+00 6.555342e-01 3.696879e-01 -6.234757e-01 4.755244e-02 8.040728e-01 2.287551e-01 2.017352e+00 4.318291e-01 7.444337e-01 -1.589208e-01 -2.931733e-01 1.626071e+00 1.406657e-01 9.053851e-01 5.722124e-01 -8.822098e-01 1.660871e+00 2.219995e+00 4.439707e-01 -7.114182e-01 3.245803e+00 -7.985074e-02 -1.158821e+01 -6.744054e+00 8.162534e-01 -6.473912e-01 -5.525665e+00 1.741189e+00 5.999408e+00 -1.279704e+00 -3.983198e+00 -2.890311e+00 6.397228e+00 -4.460225e+00 1.804737e+01 -1.130945e+00 -2.435097e+00 2.243888e+00 9.286215e-01 1.158998e-01 1.542263e-01 3.657245e-01 1.574236e+00 2.020247e-01 4.192457e-01 1.529247e+00 -9.635686e-01 6.433502e-01 2.170937e+00 5.085474e-01 2.387995e-01 9.356783e-01 -4.961525e+00 -1.859175e-01 1.311734e+00 4.785400e-01 1.572884e+01 9.351716e-01 9.588748e-01 1.498462e+00 1.440334e+00 6.882793e+00 3.417158e+00 7.469194e-01 3.673621e-01 8.214625e-01 -8.751188e-01 -3.796830e-01 9.214250e-01 -9.249751e-01 5.723866e+00 7.384796e+00 6.219195e-01 -4.536781e-02 3.941095e+00 4.845353e+00 
36 721 0 0 0 2.783875e+01 1.020600e+00 3.606395e-01 -3.125133e-01 1.514572e+00 -4.337572e+00 3.292904e+00 -1.914422e-01 3.766382e+00 2.458072e+00 2.792611e+00 -4.828613e-02 6.016801e+00 -1.155735e+00 6.565750e-01 3.676868e-01 -6.312299e-01 6.105533e-02 8.040384e-01 2.402903e-01 2.003418e+00 4.169440e-01 7.249891e-01 -1.570821e-01 -2.977961e-01 1.617357e+00 1.214242e-01 9.036928e-01 5.867164e-01 -8.782372e-01 1.665272e+00 2.210251e+00 4.502531e-01 -7.216806e-01 3.235744e+00 -8.437076e-02 -1.170529e+01 -6.754521e+00 1.185514e+00 -6.439896e-01 -5.500042e+00 1.684643e+00 6.170677e+00 -9.189672e-01 -3.869209e+00 -3.044737e+00 5.892615e+00 -4.090863e+00 1.793828e+01 -1.327295e+00 -2.301509e+00 2.570690e+00 9.222112e-01 9.367329e-02 1.518095e-01 3.754324e-01 1.588726e+00 2.301348e-01 4.158497e-01 1.525137e+00 -9.391165e-01 6.478872e-01 2.168414e+00 5.029863e-01 2.250898e-01 9.201892e-01 -4.938598e+00 -1.927028e-01 1.353110e+00 4.579557e-01 1.576980e+01 1.028426e+00 9.436930e-01 1.491407e+00 1.454593e+00 6.806156e+00 3.369285e+00 7.356815e-01 3.994018e-01 8.312495e-01 -8.909861e-01 -3.754728e-01 9.404797e-01 -9.236391e-01 5.824280e+00 7.017630e+00 6.146260e-01 -3.262653e-02 3.857100e+00 4.739756e+00 
37 741 0 0 0 2.824924e+01 1.023082e+00 3.540624e-01 -3.191811e-01 1.537916e+00 -4.313885e+00 3.339049e+00 -1.622762e-01 3.751245e+00 2.478313e+00 2.892433e+00 -2.270902e-02 5.954976e+00 -1.190799e+00 6.579364e-01 3.579374e-01 -6.038106e-01 4.394300e-02 8.179027e-01 2.509781e-01 2.005331e+00 4.382513e-01 7.088811e-01 -1.739838e-01 -2.967666e-01 1.621316e+00 1.015921e-01 9.063750e-01 5.756749e-01 -8.849665e-01 1.654998e+00 2.203152e+00 4.460852e-01 -7.304806e-01 3.202247e+00 -8.392616e-02 -1.160093e+01 -6.731707e+00 1.246404e+00 -6.135843e-01 -5.491695e+00 1.560051e+00 6.282587e+00 -8.141296e-01 -3.921295e+00 -2.919876e+00 5.486362e+00 -4.067586e+00 1.786265e+01 -9.622353e-01 -2.208201e+00 2.285495e+00 9.183527e-01 7.719017e-02 1.458786e-01 3.769029e-01 1.584467e+00 2.095909e-01 4.225239e-01 1.535841e+00 -9.355215e-01 6.393328e-01 2.165198e+00 5.060901e-01 2.201629e-01 9.091785e-01 -4.948668e+00 -2.022534e-01 1.345976e+00 4.537951e-01 1.555165e+01 1.181384e+00 9.417043e-01 1.471725e+00 1.443053e+00 6.884866e+00 3.476641e+00 7.459693e-01 3.798679e-01 8.424100e-01 -8.881323e-01 -3.428244e-01 9.212228e-01 -9.397728e-01 5.743783e+00 6.983753e+00 6.235275e-01 -4.393316e-02 3.842515e+00 4.787949e+00 
38 761 0 0 0 2.844266e+01 1.015021e+00 3.681642e-01 -3.354400e-01 1.516561e+00 -4.447081e+00 3.226616e+00 -9.022750e-02 3.683930e+00 2.486982e+00 2.834279e+00 4.800344e-02 5.752142e+00 -1.186822e+00 6.515971e-01 3.471746e-01 -6.185642e-01 5.572011e-02 8.303616e-01 2.681127e-01 1.992719e+00 4.272870e-01 6.976771e-01 -1.672829e-01 -2.878661e-01 1.631627e+00 1.160337e-01 8.854437e-01 5.738194e-01 -8.782514e-01 1.676457e+00 2.203879e+00 4.224296e-01 -7.310825e-01 3.205844e+00 -8.301481e-02 -1.178039e+01 -6.869625e+00 1.243250e+00 -6.144554e-01 -5.397161e+00 1.503019e+00 6.518093e+00 -1.054158e+00 -3.953175e+00 -2.823513e+00 5.287001e+00 -4.207172e+00 1.802165e+01 -7.011631e-01 -2.230458e+00 2.152786e+00 9.138617e-01 7.835608e-02 1.323402e-01 3.677327e-01 1.585688e+00 1.946499e-01 4.281704e-01 1.516170e+00 -9.061366e-01 6.234323e-01 2.143036e+00 5.035136e-01 2.280236e-01 8.875198e-01 -4.972546e+00 -2.039212e-01 1.354294e+00 4.558799e-01 1.563148e+01 1.269981e+00 9.348456e-01 1.447150e+00 1.453103e+00 6.895178e+00 3.534350e+00 7.356815e-01 3.583917e-01 8.473738e-01 -8.708743e-01 -3.597499e-01 9.418577e-01 -9.142261e-01 5.352608e+00 7.327205e+00 6.108088e-01 -4.453622e-02 3.796289e+00 4.833487e+00 
39 781 0 0 0 2.843375e+01 1.019240e+00 3.749615e-01 -3.095510e-01 1.516490e+00 -4.411774e+00 3.319755e+00 -9.735076e-02 3.644163e+00 2.463970e+00 2.726853e+00 1.374712e-01 5.767506e+00 -1.342107e+00 6.422551e-01 3.680488e-01 -6.142543e-01 6.901001e-02 8.471604e-01 2.481854e-01 1.993649e+00 4.186830e-01 7.168984e-01 -1.757705e-01 -2.853905e-01 1.636372e+00 1.474432e-01 8.971855e-01 5.774122e-01 -8.642278e-01 1.665963e+00 2.200012e+00 4.158345e-01 -7.355937e-01 3.216534e+00 -7.497077e-02 -1.203531e+01 -6.759260e+00 1.301352e+00 -6.271807e-01 -5.322059e+00 1.491728e+00 6.687259e+00 -8.837583e-01 -4.472320e+00 -2.423763e+00 5.373619e+00 -4.210365e+00 1.825511e+01 -1.020557e+00 -2.675141e+00 2.492901e+00 9.226594e-01 7.982469e-02 1.221825e-01 3.732429e-01 1.567283e+00 1.803787e-01 4.362817e-01 1.496372e+00 -8.786044e-01 6.170732e-01 2.161251e+00 5.207562e-01 2.266925e-01 9.083302e-01 -4.966085e+00 -2.164945e-01 1.340398e+00 4.655203e-01 1.560278e+01 1.111526e+00 9.595964e-01 1.433470e+00 1.453606e+00 6.923761e+00 3.531305e+00 7.504808e-01 3.603414e-01 8.540696e-01 -8.899401e-01 -3.446050e-01 9.468089e-01 -9.032234e-01 5.227985e+00 6.946406e+00 6.090646e-01 -4.868017e-02 3.854784e+00 4.947311e+00 
40 801 0 0 0 2.874432e+01 1.025322e+00 3.795216e-01 -3.019057e-01 1.525770e+00 -4.292854e+00 3.392277e+00 -6.437125e-02 3.577377e+00 2.499043e+00 2.717551e+00 1.689197e-01 5.859587e+00 -1.246339e+00 6.503605e-01 3.658247e-01 -6.186212e-01 8.618500e-02 8.514720e-01 2.444641e-01 1.987351e+00 4.023781e-01 7.043580e-01 -1.584661e-01 -2.975384e-01 1.635448e+00 1.305757e-01 9.126201e-01 5.662232e-01 -8.459957e-01 1.663412e+00 2.221489e+00 4.052453e-01 -7.183809e-01 3.216553e+00 -7.936630e-02 -1.217303e+01 -6.617476e+00 1.205146e+00 -6.201695e-01 -5.062397e+00 1.400398e+00 6.437073e+00 -1.050211e+00 -4.347127e+00 -2.091412e+00 5.395429e+00 -3.939320e+00 1.823079e+01 -8.922765e-01 -2.469055e+00 2.424208e+00 9.405297e-01 8.010398e-02 1.352165e-01 3.657092e-01 1.567060e+00 1.649176e-01 4.276478e-01 1.512378e+00 -8.864406e-01 5.916949e-01 2.158761e+00 5.154743e-01 2.198980e-01 9.169742e-01 -4.957603e+00 -2.373888e-01 1.357348e+00 4.683597e-01 1.558511e+01 1.013337e+00 9.620888e-01 1.435876e+00 1.433139e+00 6.968939e+00 3.442304e+00 7.453825e-01 3.944454e-01 8.355285e-01 -8.897751e-01 -3.312799e-01 9.636419e-01 -9.058843e-01 4.959843e+00 6.684845e+00 6.071264e-01 -3.921237e-02 3.908743e+00 4.967137e+00 
41 821 0 0 0 2.930733e+01 1.023369e+00 3.807576e-01 -2.942475e-01 1.545807e+00 -4.220948e+00 3.361733e+00 -4.901226e-02 3.584539e+00 2.567889e+00 2.648101e+00 1.185875e-01 5.851532e+00 -1.247942e+00 6.323432e-01 3.766681e-01 -6.471448e-01 1.117909e-01 8.351040e-01 2.465414e-01 2.003648e+00 3.962781e-01 7.158846e-01 -1.546647e-01 -2.960357e-01 1.655120e+00 1.564922e-01 9.212385e-01 5.514918e-01 -8.743926e-01 1.690239e+00 2.222367e+00 4.194162e-01 -7.043944e-01 3.221351e+00 -8.344879e-02 -1.198344e+01 -6.570808e+00 1.203723e+00 -6.047035e-01 -5.013059e+00 1.587116e+00 6.507048e+00 -1.384623e+00 -4.488413e+00 -2.476648e+00 5.729502e+00 -3.747625e+00 1.798983e+01 -6.849883e-01 -2.058294e+00 2.608932e+00 9.442675e-01 8.829291e-02 1.301211e-01 3.617860e-01 1.564101e+00 1.614917e-01 4.360955e-01 1.514756e+00 -8.681321e-01 5.913332e-01 2.145442e+00 5.386504e-01 2.038092e-01 9.381826e-01 -4.975642e+00 -2.513816e-01 1.368166e+00 4.664868e-01 1.547790e+01 1.145163e+00 9.476031e-01 1.459445e+00 1.449773e+00 6.941020e+00 3.401263e+00 7.497389e-01 3.809985e-01 8.194924e-01 -9.004190e-01 -3.452321e-01 9.593396e-01 -9.051580e-01 5.065131e+00 6.606483e+00 5.938101e-01 -4.247185e-02 4.103740e+00 4.943557e+00 
42 841 0 0 0 2.943750e+01 1.016055e+00 3.764257e-01 -2.701813e-01 1.537865e+00 -4.216691e+00 3.397045e+00 -2.967485e-02 3.629325e+00 2.489276e+00 2.674822e+00 8.188222e-02 5.902156e+00 -1.388901e+00 6.495661e-01 3.532336e-01 -6.410700e-01 9.705857e-02 8.200550e-01 2.344369e-01 1.991602e+00 3.854852e-01 7.246953e-01 -1.532238e-01 -2.843894e-01 1.655235e+00 1.420316e-01 9.122756e-01 5.473856e-01 -8.699771e-01 1.702960e+00 2.206958e+00 4.576802e-01 -7.067786e-01 3.226199e+00 -7.538478e-02 -1.202395e+01 -6.569712e+00 1.214411e+00 -5.854747e-01 -5.089762e+00 1.741869e+00 6.559463e+00 -1.138305e+00 -4.556994e+00 -1.972551e+00 5.800385e+00 -4.321786e+00 1.809683e+01 -6.632430e-01 -1.897387e+00 2.587673e+00 9.304010e-01 7.399608e-02 1.206934e-01 3.835025e-01 1.580451e+00 1.511851e-01 4.468957e-01 1.523066e+00 -8.342092e-01 5.923262e-01 2.148528e+00 5.491135e-01 2.061688e-01 9.295056e-01 -4.962195e+00 -2.474703e-01 1.375689e+00 4.522879e-01 1.566875e+01 1.113475e+00 9.603436e-01 1.461247e+00 1.442167e+00 6.988212e+00 3.353917e+00 7.469714e-01 3.870742e-01 8.071562e-01 -8.907312e-01 -3.535232e-01 9.643392e-01 -9.126281e-01 5.198497e+00 6.963395e+00 5.956477e-01 -4.345228e-02 4.247825e+00 4.865027e+00 
43 861 0 0 0 2.926756e+01 1.019938e+00 3.801174e-01 -2.871353e-01 1.539403e+00 -4.219584e+00 3.365295e+00 5.935267e-03 3.627406e+00 2.503999e+00 2.692328e+00 -9.090571e-02 5.918204e+00 -1.458391e+00 6.681201e-01 3.477707e-01 -6.283511e-01 8.804583e-02 8.033833e-01 2.288218e-01 1.996094e+00 3.765574e-01 7.103278e-01 -1.395424e-01 -2.574553e-01 1.646487e+00 1.277881e-01 9.136391e-01 5.391387e-01 -8.593228e-01 1.690277e+00 2.213868e+00 4.682943e-01 -7.056938e-01 3.220276e+00 -8.401203e-02 -1.211481e+01 -6.557857e+00 1.099297e+00 -5.792122e-01 -5.262726e+00 1.739799e+00 6.618996e+00 -8.930190e-01 -4.835287e+00 -2.101404e+00 5.708034e+00 -4.542453e+00 1.801426e+01 -7.207633e-01 -2.127584e+00 2.965580e+00 9.307566e-01 8.511202e-02 1.247911e-01 3.930831e-01 1.564541e+00 1.441896e-01 4.500785e-01 1.513221e+00 -8.395877e-01 6.083697e-01 2.149248e+00 5.612790e-01 2.024160e-01 9.550999e-01 -4.941017e+00 -2.413198e-01 1.365730e+00 4.516960e-01 1.563564e+01 1.191347e+00 9.795232e-01 1.449744e+00 1.448401e+00 7.024482e+00 3.397198e+00 7.482922e-01 4.034473e-01 8.151864e-01 -8.764929e-01 -3.382218e-01 9.401593e-01 -8.971207e-01 4.955666e+00 6.942586e+00 6.056717e-01 -6.518314e-02 4.285522e+00 4.892186e+00 
44 881 0 0 0 2.962283e+01 1.026305e+00 3.883234e-01 -2.831077e-01 1.541228e+00 -4.244967e+00 3.165735e+00 -1.322993e-02 3.667403e+00 2.593847e+00 2.728437e+00 -9.602832e-02 5.859071e+00 -1.498828e+00 6.524589e-01 3.469525e-01 -6.216699e-01 1.077162e-01 8.243692e-01 2.265878e-01 1.981095e+00 3.731622e-01 7.102976e-01 -1.346410e-01 -2.517499e-01 1.635740e+00 1.117709e-01 9.160394e-01 5.341112e-01 -8.465205e-01 1.701784e+00 2.196511e+00 4.603459e-01 -6.709424e-01 3.226550e+00 -8.872555e-02 -1.208882e+01 -6.448215e+00 1.122718e+00 -6.013654e-01 -5.339987e+00 1.720044e+00 6.557611e+00 -6.957512e-01 -4.722444e+00 -1.847355e+00 5.832333e+00 -4.088630e+00 1.746132e+01 -7.240957e-01 -2.244943e+00 3.098890e+00 9.181039e-01 8.987122e-02 1.292080e-01 3.999536e-01 1.563182e+00 1.586377e-01 4.533811e-01 1.503485e+00 -8.401762e-01 5.786083e-01 2.161244e+00 5.575220e-01 2.151301e-01 9.450988e-01 -4.934284e+00 -2.375836e-01 1.351150e+00 4.466024e-01 1.563379e+01 1.112364e+00 9.901025e-01 1.444170e+00 1.463458e+00 7.062129e+00 3.464984e+00 7.649507e-01 3.991838e-01 7.967065e-01 -8.581863e-01 -3.385833e-01 9.432984e-01 -9.003574e-01 4.871292e+00 6.855415e+00 6.058882e-01 -6.410227e-02 4.273553e+00 4.823138e+00 
45 901 0 0 0 2.952262e+01 1.036827e+00 3.819745e-01 -2.551656e-01 1.545982e+00 -4.303157e+00 3.247529e+00 -7.585335e-02 3.560813e+00 2.556654e+00 2.814382e+00 -1.776231e-01 5.891200e+00 -1.543501e+00 6.667504e-01 3.277192e-01 -6.278945e-01 9.382262e-02 8.189808e-01 2.085768e-01 1.981962e+00 3.769414e-01 7.243775e-01 -1.209872e-01 -2.475772e-01 1.630905e+00 1.247621e-01 9.114694e-01 5.223637e-01 -8.505350e-01 1.711228e+00 2.205285e+00 4.584569e-01 -6.718601e-01 3.213594e+00 -9.179244e-02 -1.237432e+01 -6.514217e+00 1.168711e+00 -6.011636e-01 -5.415890e+00 1.561896e+00 6.672387e+00 -6.828268e-01 -4.320827e+00 -2.201710e+00 5.855134e+00 -3.950671e+00 1.742226e+01 -1.101268e+00 -2.092173e+00 2.915439e+00 9.064785e-01 7.335335e-02 1.434744e-01 4.160812e-01 1.549646e+00 1.577037e-01 4.471530e-01 1.510852e+00 -8.296148e-01 5.702290e-01 2.158656e+00 5.582730e-01 2.055061e-01 9.423402e-01 -4.923955e+00 -2.452560e-01 1.367970e+00 4.337588e-01 1.588522e+01 1.135316e+00 9.910776e-01 1.438866e+00 1.478697e+00 7.098507e+00 3.344229e+00 7.570244e-01 3.947550e-01 7.948829e-01 -8.844364e-01 -3.504867e-01 9.581613e-01 -9.011657e-01 4.790955e+00 7.357840e+00 5.937965e-01 -5.372465e-02 4.413930e+00 4.898523e+00 
