%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209798, 2017/09/26 17:27:1.99)
47 941 6.449532e-01 0 0 6.415625e-01 2.819988e-02 2.871059e-02 2.871946e-02 3.440043e-02 1.730482e-01 1.716284e-01 1.718492e-01 1.719742e-01 1.715097e-01 1.716310e-01 1.726357e-01 1.725712e-01 1.722360e-01 2.884711e-02 2.871015e-02 2.871239e-02 2.885059e-02 2.875257e-02 2.870461e-02 2.861901e-02 2.882753e-02 2.859862e-02 2.892348e-02 2.867888e-02 2.885025e-02 2.862667e-02 2.872513e-02 2.856073e-02 2.862693e-02 2.884316e-02 2.867761e-02 2.869587e-02 2.889843e-02 2.881819e-02 2.823244e-02 2.863255e-01 2.870640e-01 2.862798e-01 2.881527e-02 2.870602e-01 2.866213e-01 2.878426e-01 5.374369e-01 5.390837e-01 5.395007e-01 5.387413e-01 5.400392e-01 5.430853e-01 5.389513e-01 5.410615e-01 5.386720e-01 2.868611e-02 2.856224e-02 2.889951e-02 2.871948e-02 2.871597e-02 2.874369e-02 2.879427e-02 2.862543e-02 2.890521e-02 2.884044e-02 2.870423e-02 2.870888e-02 2.868709e-02 2.867434e-02 2.882895e-02 2.865008e-02 2.888230e-02 2.863624e-02 2.565996e-01 2.524120e-01 2.873552e-02 2.880107e-02 2.865862e-02 1.720180e-01 1.720380e-01 2.855856e-02 2.873831e-02 2.885291e-02 2.875951e-02 2.871036e-02 2.860924e-02 2.866674e-02 5.360628e-01 5.425830e-01 2.865804e-02 2.856799e-02 2.520614e-01 2.522211e-01 
48 961 6.409344e-01 0 0 6.374763e-01 2.801261e-02 2.851895e-02 2.852644e-02 3.418893e-02 1.719163e-01 1.705234e-01 1.708882e-01 1.709773e-01 1.705026e-01 1.706129e-01 1.715842e-01 1.714440e-01 1.711268e-01 2.866560e-02 2.851637e-02 2.853779e-02 2.869161e-02 2.858983e-02 2.852936e-02 2.844400e-02 2.865743e-02 2.841418e-02 2.873500e-02 2.850006e-02 2.867263e-02 2.845209e-02 2.853601e-02 2.837211e-02 2.844746e-02 2.865469e-02 2.848915e-02 2.850557e-02 2.871041e-02 2.863330e-02 2.804913e-02 2.844874e-01 2.852066e-01 2.844577e-01 2.862874e-02 2.851907e-01 2.849168e-01 2.859567e-01 5.339234e-01 5.355458e-01 5.360250e-01 5.353968e-01 5.365198e-01 5.395782e-01 5.359391e-01 5.375778e-01 5.351167e-01 2.850350e-02 2.837360e-02 2.871557e-02 2.854926e-02 2.854811e-02 2.855590e-02 2.863187e-02 2.844197e-02 2.873856e-02 2.866150e-02 2.853052e-02 2.854137e-02 2.849780e-02 2.848555e-02 2.864831e-02 2.848729e-02 2.870704e-02 2.845205e-02 2.549086e-01 2.508863e-01 2.854856e-02 2.862038e-02 2.847589e-02 1.709198e-01 1.709117e-01 2.837207e-02 2.855899e-02 2.869114e-02 2.857797e-02 2.852896e-02 2.842676e-02 2.847953e-02 5.326876e-01 5.390932e-01 2.848368e-02 2.838588e-02 2.503753e-01 2.506418e-01 
49 981 6.369193e-01 0 0 6.334984e-01 2.782213e-02 2.833819e-02 2.834014e-02 3.397439e-02 1.708281e-01 1.693991e-01 1.697850e-01 1.699079e-01 1.695028e-01 1.694742e-01 1.705453e-01 1.703051e-01 1.699931e-01 2.848593e-02 2.832896e-02 2.835732e-02 2.850747e-02 2.841900e-02 2.835963e-02 2.826554e-02 2.850861e-02 2.822754e-02 2.854885e-02 2.832459e-02 2.849126e-02 2.827198e-02 2.834501e-02 2.818982e-02 2.825470e-02 2.847103e-02 2.829987e-02 2.832785e-02 2.852106e-02 2.844226e-02 2.786134e-02 2.827642e-01 2.833286e-01 2.825643e-01 2.844854e-02 2.833986e-01 2.831151e-01 2.842939e-01 5.307099e-01 5.320081e-01 5.325234e-01 5.318660e-01 5.330055e-01 5.360189e-01 5.330267e-01 5.340899e-01 5.315778e-01 2.831980e-02 2.818416e-02 2.853216e-02 2.836472e-02 2.836570e-02 2.836769e-02 2.844239e-02 2.824976e-02 2.857173e-02 2.847965e-02 2.838211e-02 2.837820e-02 2.830794e-02 2.829690e-02 2.846164e-02 2.830052e-02 2.854897e-02 2.826953e-02 2.533271e-01 2.492430e-01 2.837396e-02 2.843425e-02 2.828644e-02 1.699380e-01 1.697599e-01 2.819241e-02 2.837883e-02 2.851003e-02 2.839083e-02 2.835972e-02 2.823956e-02 2.829641e-02 5.291065e-01 5.357996e-01 2.829848e-02 2.820560e-02 2.488829e-01 2.490653e-01 
50 1001 6.347405e-01 0 0 6.311892e-01 2.771564e-02 2.823012e-02 2.823710e-02 3.386947e-02 1.702504e-01 1.688213e-01 1.691395e-01 1.693567e-01 1.689486e-01 1.688830e-01 1.699843e-01 1.697787e-01 1.693357e-01 2.837930e-02 2.822227e-02 2.827093e-02 2.839839e-02 2.831779e-02 2.825954e-02 2.816981e-02 2.845612e-02 2.812670e-02 2.844350e-02 2.823078e-02 2.840408e-02 2.816622e-02 2.824630e-02 2.809722e-02 2.815133e-02 2.836290e-02 2.819570e-02 2.821834e-02 2.841860e-02 2.833578e-02 2.775133e-02 2.818009e-01 2.824317e-01 2.815200e-01 2.834523e-02 2.824406e-01 2.821077e-01 2.833243e-01 5.291517e-01 5.300988e-01 5.306584e-01 5.300106e-01 5.311512e-01 5.340295e-01 5.315206e-01 5.321706e-01 5.296392e-01 2.821140e-02 2.807666e-02 2.842299e-02 2.826275e-02 2.827505e-02 2.827200e-02 2.834924e-02 2.815585e-02 2.847390e-02 2.837516e-02 2.830006e-02 2.828780e-02 2.820927e-02 2.819895e-02 2.835688e-02 2.820853e-02 2.844688e-02 2.820233e-02 2.524485e-01 2.483486e-01 2.826355e-02 2.833350e-02 2.819881e-02 1.692794e-01 1.691696e-01 2.809633e-02 2.828117e-02 2.841446e-02 2.828797e-02 2.825394e-02 2.813382e-02 2.819383e-02 5.273612e-01 5.339092e-01 2.819212e-02 2.809679e-02 2.481121e-01 2.482034e-01 
51 1021 6.328386e-01 0 0 6.291403e-01 2.762276e-02 2.813895e-02 2.814671e-02 3.377425e-02 1.698461e-01 1.683103e-01 1.685494e-01 1.689993e-01 1.684358e-01 1.683449e-01 1.694347e-01 1.692027e-01 1.688288e-01 2.828559e-02 2.813095e-02 2.818383e-02 2.830918e-02 2.822808e-02 2.818528e-02 2.807747e-02 2.840361e-02 2.803673e-02 2.835257e-02 2.814276e-02 2.832074e-02 2.807804e-02 2.815250e-02 2.800364e-02 2.807144e-02 2.827414e-02 2.810519e-02 2.812364e-02 2.832716e-02 2.824382e-02 2.766818e-02 2.810726e-01 2.815140e-01 2.806526e-01 2.825275e-02 2.814775e-01 2.811829e-01 2.827322e-01 5.273601e-01 5.284053e-01 5.291067e-01 5.282259e-01 5.294741e-01 5.323894e-01 5.304632e-01 5.306242e-01 5.279774e-01 2.812609e-02 2.798926e-02 2.833002e-02 2.817064e-02 2.819644e-02 2.817561e-02 2.825273e-02 2.806319e-02 2.840406e-02 2.829327e-02 2.820444e-02 2.820901e-02 2.811802e-02 2.810982e-02 2.826390e-02 2.811147e-02 2.835157e-02 2.811937e-02 2.517471e-01 2.475921e-01 2.817755e-02 2.823807e-02 2.810048e-02 1.687467e-01 1.686426e-01 2.801331e-02 2.819744e-02 2.833451e-02 2.821135e-02 2.815835e-02 2.803918e-02 2.810400e-02 5.256073e-01 5.322282e-01 2.810176e-02 2.801438e-02 2.473606e-01 2.474161e-01 
52 1041 6.303513e-01 0 0 6.264478e-01 2.750477e-02 2.804017e-02 2.804139e-02 3.364344e-02 1.692249e-01 1.676307e-01 1.678600e-01 1.683952e-01 1.677434e-01 1.676535e-01 1.687299e-01 1.685785e-01 1.681053e-01 2.816666e-02 2.801557e-02 2.806669e-02 2.819104e-02 2.812270e-02 2.808207e-02 2.797480e-02 2.831602e-02 2.792243e-02 2.824372e-02 2.802895e-02 2.820585e-02 2.795595e-02 2.803446e-02 2.788564e-02 2.797783e-02 2.815804e-02 2.798937e-02 2.802416e-02 2.820162e-02 2.812325e-02 2.755558e-02 2.800162e-01 2.804279e-01 2.794683e-01 2.814095e-02 2.803389e-01 2.801196e-01 2.815834e-01 5.250913e-01 5.261514e-01 5.268031e-01 5.260474e-01 5.279876e-01 5.304869e-01 5.284492e-01 5.283981e-01 5.257099e-01 2.801404e-02 2.786645e-02 2.821356e-02 2.805067e-02 2.807918e-02 2.805874e-02 2.813119e-02 2.794420e-02 2.830839e-02 2.817715e-02 2.810367e-02 2.811419e-02 2.802451e-02 2.799191e-02 2.814853e-02 2.798826e-02 2.823523e-02 2.800289e-02 2.507411e-01 2.466647e-01 2.807790e-02 2.812682e-02 2.798388e-02 1.680865e-01 1.679412e-01 2.789115e-02 2.809935e-02 2.822313e-02 2.810179e-02 2.805809e-02 2.792006e-02 2.798861e-02 5.234604e-01 5.302586e-01 2.798260e-02 2.789164e-02 2.463081e-01 2.463587e-01 
53 1061 6.275154e-01 0 0 6.235816e-01 2.736902e-02 2.791059e-02 2.791966e-02 3.350259e-02 1.685736e-01 1.670235e-01 1.670926e-01 1.677023e-01 1.669302e-01 1.668415e-01 1.679250e-01 1.677439e-01 1.673003e-01 2.803522e-02 2.788129e-02 2.793439e-02 2.805988e-02 2.800313e-02 2.795373e-02 2.785047e-02 2.823153e-02 2.778625e-02 2.810791e-02 2.791277e-02 2.806808e-02 2.782328e-02 2.790060e-02 2.774781e-02 2.784805e-02 2.801729e-02 2.785202e-02 2.790169e-02 2.807467e-02 2.801568e-02 2.741963e-02 2.787806e-01 2.790662e-01 2.781496e-01 2.800903e-02 2.790512e-01 2.788970e-01 2.802910e-01 5.228696e-01 5.235540e-01 5.246089e-01 5.236160e-01 5.256032e-01 5.283402e-01 5.261096e-01 5.258339e-01 5.233304e-01 2.787955e-02 2.773400e-02 2.808143e-02 2.791024e-02 2.794221e-02 2.794044e-02 2.800483e-02 2.781065e-02 2.818912e-02 2.804373e-02 2.797959e-02 2.799826e-02 2.789545e-02 2.786444e-02 2.802891e-02 2.785775e-02 2.810593e-02 2.787847e-02 2.495767e-01 2.455190e-01 2.794074e-02 2.800405e-02 2.784947e-02 1.672692e-01 1.671741e-01 2.775737e-02 2.797769e-02 2.809684e-02 2.797567e-02 2.793386e-02 2.778885e-02 2.786449e-02 5.209490e-01 5.279287e-01 2.786132e-02 2.775492e-02 2.452182e-01 2.452956e-01 
54 1081 6.235109e-01 0 0 6.196104e-01 2.719075e-02 2.772089e-02 2.776475e-02 3.328331e-02 1.675042e-01 1.659785e-01 1.660536e-01 1.667736e-01 1.658376e-01 1.657943e-01 1.668547e-01 1.667337e-01 1.661929e-01 2.785025e-02 2.770445e-02 2.775761e-02 2.787111e-02 2.781838e-02 2.776757e-02 2.768224e-02 2.806498e-02 2.761328e-02 2.792386e-02 2.772585e-02 2.787733e-02 2.763919e-02 2.770763e-02 2.758927e-02 2.766213e-02 2.782824e-02 2.766912e-02 2.771722e-02 2.788933e-02 2.783011e-02 2.723612e-02 2.769848e-01 2.773019e-01 2.762776e-01 2.782849e-02 2.772336e-01 2.770985e-01 2.784077e-01 5.196528e-01 5.203349e-01 5.213613e-01 5.201853e-01 5.220926e-01 5.249472e-01 5.228669e-01 5.223000e-01 5.198832e-01 2.769489e-02 2.754944e-02 2.790541e-02 2.773752e-02 2.775558e-02 2.775794e-02 2.783908e-02 2.763088e-02 2.801006e-02 2.785112e-02 2.780575e-02 2.782615e-02 2.771219e-02 2.768715e-02 2.784385e-02 2.772059e-02 2.792919e-02 2.769052e-02 2.479785e-01 2.439220e-01 2.775356e-02 2.781482e-02 2.767190e-02 1.662103e-01 1.660471e-01 2.757637e-02 2.780106e-02 2.792178e-02 2.779134e-02 2.775526e-02 2.761689e-02 2.769728e-02 5.175118e-01 5.243947e-01 2.770084e-02 2.757218e-02 2.438054e-01 2.436835e-01 
55 1101 6.171807e-01 0 0 6.132220e-01 2.690209e-02 2.744497e-02 2.748095e-02 3.295010e-02 1.658336e-01 1.642920e-01 1.643986e-01 1.651752e-01 1.641139e-01 1.641444e-01 1.651956e-01 1.650271e-01 1.644615e-01 2.755683e-02 2.742178e-02 2.748532e-02 2.759649e-02 2.753321e-02 2.748015e-02 2.739992e-02 2.779575e-02 2.732633e-02 2.763423e-02 2.743298e-02 2.758149e-02 2.734751e-02 2.742455e-02 2.729995e-02 2.738681e-02 2.753854e-02 2.738174e-02 2.743798e-02 2.762100e-02 2.754170e-02 2.695353e-02 2.741141e-01 2.744402e-01 2.734374e-01 2.754145e-02 2.744896e-01 2.743035e-01 2.755409e-01 5.146423e-01 5.154322e-01 5.160925e-01 5.148287e-01 5.166169e-01 5.195300e-01 5.176064e-01 5.168636e-01 5.144739e-01 2.740247e-02 2.725837e-02 2.761829e-02 2.745508e-02 2.746587e-02 2.746774e-02 2.754984e-02 2.734541e-02 2.774004e-02 2.756842e-02 2.752365e-02 2.757109e-02 2.741833e-02 2.740549e-02 2.756399e-02 2.743770e-02 2.764705e-02 2.740585e-02 2.454143e-01 2.417240e-01 2.746117e-02 2.752659e-02 2.738483e-02 1.644511e-01 1.643447e-01 2.728626e-02 2.753031e-02 2.766808e-02 2.750343e-02 2.747919e-02 2.733414e-02 2.742220e-02 5.121958e-01 5.190962e-01 2.742869e-02 2.729253e-02 2.413764e-01 2.411321e-01 
56 1121 6.109703e-01 0 0 6.068661e-01 2.661744e-02 2.715679e-02 2.719749e-02 3.261750e-02 1.641278e-01 1.626429e-01 1.629289e-01 1.635594e-01 1.624296e-01 1.625236e-01 1.635664e-01 1.633766e-01 1.627823e-01 2.728548e-02 2.714337e-02 2.720081e-02 2.731129e-02 2.726049e-02 2.720516e-02 2.711479e-02 2.752306e-02 2.706043e-02 2.734965e-02 2.716227e-02 2.729753e-02 2.706656e-02 2.714892e-02 2.705992e-02 2.711042e-02 2.726635e-02 2.710267e-02 2.715711e-02 2.735310e-02 2.726386e-02 2.667145e-02 2.714808e-01 2.716423e-01 2.705793e-01 2.727242e-02 2.716655e-01 2.715391e-01 2.727752e-01 5.094134e-01 5.102281e-01 5.108013e-01 5.095555e-01 5.115307e-01 5.142488e-01 5.123596e-01 5.115207e-01 5.094574e-01 2.713560e-02 2.699207e-02 2.733777e-02 2.717180e-02 2.718838e-02 2.718591e-02 2.726645e-02 2.705570e-02 2.746040e-02 2.728270e-02 2.724300e-02 2.729711e-02 2.714097e-02 2.713000e-02 2.728095e-02 2.716290e-02 2.736128e-02 2.712636e-02 2.429372e-01 2.392557e-01 2.718425e-02 2.724107e-02 2.711481e-02 1.627427e-01 1.626666e-01 2.701421e-02 2.724661e-02 2.738249e-02 2.721719e-02 2.718964e-02 2.705767e-02 2.714844e-02 5.070157e-01 5.140293e-01 2.714663e-02 2.702018e-02 2.389059e-01 2.386971e-01 
57 1141 6.022963e-01 0 0 5.981561e-01 2.622667e-02 2.675833e-02 2.680866e-02 3.215084e-02 1.617741e-01 1.603114e-01 1.605929e-01 1.612664e-01 1.600651e-01 1.601868e-01 1.612134e-01 1.609910e-01 1.604258e-01 2.689983e-02 2.675822e-02 2.680610e-02 2.692061e-02 2.686925e-02 2.682226e-02 2.672874e-02 2.714471e-02 2.666807e-02 2.695713e-02 2.677767e-02 2.690180e-02 2.667923e-02 2.677452e-02 2.668972e-02 2.672458e-02 2.687026e-02 2.671696e-02 2.677142e-02 2.697313e-02 2.686790e-02 2.628233e-02 2.676679e-01 2.679287e-01 2.666371e-01 2.688491e-02 2.678608e-01 2.677040e-01 2.689931e-01 5.021867e-01 5.029265e-01 5.036008e-01 5.021683e-01 5.042583e-01 5.069612e-01 5.054465e-01 5.042009e-01 5.021035e-01 2.673869e-02 2.660087e-02 2.695240e-02 2.677858e-02 2.679381e-02 2.679380e-02 2.688640e-02 2.666856e-02 2.707438e-02 2.689362e-02 2.686396e-02 2.691565e-02 2.674647e-02 2.675031e-02 2.689758e-02 2.677584e-02 2.696220e-02 2.674174e-02 2.394458e-01 2.360275e-01 2.678753e-02 2.685074e-02 2.672354e-02 1.603981e-01 1.604460e-01 2.661796e-02 2.685849e-02 2.699477e-02 2.685179e-02 2.680160e-02 2.666223e-02 2.677347e-02 4.998550e-01 5.068748e-01 2.675838e-02 2.662661e-02 2.355075e-01 2.353142e-01 
58 1161 5.928676e-01 0 0 5.887064e-01 2.580255e-02 2.634122e-02 2.639786e-02 3.163986e-02 1.591931e-01 1.578781e-01 1.580398e-01 1.587483e-01 1.575332e-01 1.576265e-01 1.587060e-01 1.584161e-01 1.578730e-01 2.647081e-02 2.633616e-02 2.639931e-02 2.649829e-02 2.644370e-02 2.639329e-02 2.630190e-02 2.672794e-02 2.624563e-02 2.652651e-02 2.636777e-02 2.648345e-02 2.626016e-02 2.635060e-02 2.626518e-02 2.629933e-02 2.644041e-02 2.628956e-02 2.635769e-02 2.655738e-02 2.644221e-02 2.586431e-02 2.634387e-01 2.636225e-01 2.623538e-01 2.646112e-02 2.635749e-01 2.635436e-01 2.648157e-01 4.943539e-01 4.951521e-01 4.961158e-01 4.944492e-01 4.962483e-01 4.987910e-01 4.974561e-01 4.963767e-01 4.941457e-01 2.631199e-02 2.617841e-02 2.653148e-02 2.636756e-02 2.637397e-02 2.636697e-02 2.646710e-02 2.624860e-02 2.665066e-02 2.646179e-02 2.645130e-02 2.648955e-02 2.632920e-02 2.632151e-02 2.647439e-02 2.635819e-02 2.653199e-02 2.631559e-02 2.356658e-01 2.322624e-01 2.636392e-02 2.642609e-02 2.629801e-02 1.578105e-01 1.579801e-01 2.619045e-02 2.643234e-02 2.657725e-02 2.642139e-02 2.638378e-02 2.623309e-02 2.635674e-02 4.918993e-01 4.987546e-01 2.633254e-02 2.620254e-02 2.318257e-01 2.315290e-01 
59 1181 5.853718e-01 0 0 5.810889e-01 2.546541e-02 2.600309e-02 2.607379e-02 3.125060e-02 1.571285e-01 1.558129e-01 1.560220e-01 1.567242e-01 1.554932e-01 1.555776e-01 1.567039e-01 1.563983e-01 1.559440e-01 2.613188e-02 2.600006e-02 2.605849e-02 2.615833e-02 2.610176e-02 2.605787e-02 2.599421e-02 2.639024e-02 2.590493e-02 2.618648e-02 2.602758e-02 2.615061e-02 2.592251e-02 2.602679e-02 2.593593e-02 2.595418e-02 2.610025e-02 2.595335e-02 2.602180e-02 2.622027e-02 2.609418e-02 2.553474e-02 2.602083e-01 2.601805e-01 2.588977e-01 2.611743e-02 2.602324e-01 2.601678e-01 2.614143e-01 4.881566e-01 4.889380e-01 4.899052e-01 4.884029e-01 4.900858e-01 4.923089e-01 4.913815e-01 4.899467e-01 4.879498e-01 2.596701e-02 2.584110e-02 2.618553e-02 2.602702e-02 2.603862e-02 2.602896e-02 2.613846e-02 2.590429e-02 2.630217e-02 2.612612e-02 2.614878e-02 2.615750e-02 2.599065e-02 2.601901e-02 2.613910e-02 2.602802e-02 2.618371e-02 2.598442e-02 2.327038e-01 2.292482e-01 2.602674e-02 2.608077e-02 2.596002e-02 1.557694e-01 1.559634e-01 2.586771e-02 2.609250e-02 2.624354e-02 2.608237e-02 2.605303e-02 2.593019e-02 2.601831e-02 4.854788e-01 4.923246e-01 2.600518e-02 2.587928e-02 2.289196e-01 2.286200e-01 
60 1201 5.809980e-01 0 0 5.767265e-01 2.526594e-02 2.581220e-02 2.588892e-02 3.101732e-02 1.559585e-01 1.546122e-01 1.548589e-01 1.557007e-01 1.543081e-01 1.543675e-01 1.555564e-01 1.552201e-01 1.547435e-01 2.594144e-02 2.579713e-02 2.585612e-02 2.595443e-02 2.590528e-02 2.586437e-02 2.579786e-02 2.619162e-02 2.570322e-02 2.598001e-02 2.583308e-02 2.594857e-02 2.572515e-02 2.583797e-02 2.573202e-02 2.576339e-02 2.589606e-02 2.575216e-02 2.582465e-02 2.602417e-02 2.589437e-02 2.533086e-02 2.583928e-01 2.581256e-01 2.568505e-01 2.592061e-02 2.583904e-01 2.581929e-01 2.595320e-01 4.842624e-01 4.855081e-01 4.863581e-01 4.846558e-01 4.864508e-01 4.886150e-01 4.875894e-01 4.862182e-01 4.842549e-01 2.576843e-02 2.563862e-02 2.598790e-02 2.583234e-02 2.584394e-02 2.583284e-02 2.593956e-02 2.571257e-02 2.609778e-02 2.593530e-02 2.595716e-02 2.595488e-02 2.578915e-02 2.581747e-02 2.594719e-02 2.582429e-02 2.597842e-02 2.578879e-02 2.310885e-01 2.276959e-01 2.583627e-02 2.588353e-02 2.576047e-02 1.545457e-01 1.547871e-01 2.566770e-02 2.590059e-02 2.603805e-02 2.588111e-02 2.586949e-02 2.572998e-02 2.584427e-02 4.816983e-01 4.885023e-01 2.580681e-02 2.569194e-02 2.271556e-01 2.268663e-01 
61 1221 5.758083e-01 0 0 5.714553e-01 2.503877e-02 2.559402e-02 2.566612e-02 3.075074e-02 1.545593e-01 1.531782e-01 1.534749e-01 1.544422e-01 1.528928e-01 1.529323e-01 1.541559e-01 1.538396e-01 1.533416e-01 2.571671e-02 2.556376e-02 2.562118e-02 2.572086e-02 2.566565e-02 2.564261e-02 2.556133e-02 2.595659e-02 2.547742e-02 2.575233e-02 2.559574e-02 2.571269e-02 2.548300e-02 2.559524e-02 2.550253e-02 2.553400e-02 2.566303e-02 2.553250e-02 2.560668e-02 2.578532e-02 2.565668e-02 2.510004e-02 2.562855e-01 2.558400e-01 2.544745e-01 2.568358e-02 2.563099e-01 2.557886e-01 2.572241e-01 4.797677e-01 4.815077e-01 4.822265e-01 4.802013e-01 4.818671e-01 4.843237e-01 4.831710e-01 4.818289e-01 4.797417e-01 2.554890e-02 2.540441e-02 2.575009e-02 2.560073e-02 2.561276e-02 2.559368e-02 2.571328e-02 2.547498e-02 2.586197e-02 2.570053e-02 2.573910e-02 2.571965e-02 2.555055e-02 2.558126e-02 2.571567e-02 2.559013e-02 2.574002e-02 2.556547e-02 2.290139e-01 2.256828e-01 2.559566e-02 2.565510e-02 2.553032e-02 1.531874e-01 1.533314e-01 2.543387e-02 2.566891e-02 2.580705e-02 2.564142e-02 2.563645e-02 2.550102e-02 2.561664e-02 4.772288e-01 4.841554e-01 2.558390e-02 2.546112e-02 2.252067e-01 2.247431e-01 
62 1241 5.710738e-01 0 0 5.666689e-01 2.482628e-02 2.538333e-02 2.546175e-02 3.048656e-02 1.533343e-01 1.518747e-01 1.522518e-01 1.533927e-01 1.516103e-01 1.516946e-01 1.528861e-01 1.526051e-01 1.520790e-01 2.549514e-02 2.534685e-02 2.540584e-02 2.550257e-02 2.544929e-02 2.542485e-02 2.535664e-02 2.573563e-02 2.525960e-02 2.553825e-02 2.537329e-02 2.549551e-02 2.526471e-02 2.537869e-02 2.529368e-02 2.532914e-02 2.544193e-02 2.531182e-02 2.539568e-02 2.556895e-02 2.544949e-02 2.488390e-02 2.542639e-01 2.536697e-01 2.523943e-01 2.547231e-02 2.541792e-01 2.536008e-01 2.551267e-01 4.757044e-01 4.776111e-01 4.783138e-01 4.762857e-01 4.779818e-01 4.802598e-01 4.790565e-01 4.779859e-01 4.756801e-01 2.533248e-02 2.519644e-02 2.552594e-02 2.540168e-02 2.539921e-02 2.540766e-02 2.550776e-02 2.527842e-02 2.564262e-02 2.550165e-02 2.553224e-02 2.551264e-02 2.533503e-02 2.537819e-02 2.552790e-02 2.538695e-02 2.552816e-02 2.534319e-02 2.272546e-01 2.238013e-01 2.537724e-02 2.543857e-02 2.531312e-02 1.518964e-01 1.520143e-01 2.522872e-02 2.546132e-02 2.558946e-02 2.542501e-02 2.541553e-02 2.528561e-02 2.540090e-02 4.733295e-01 4.803715e-01 2.536903e-02 2.523960e-02 2.233758e-01 2.229906e-01 
63 1261 5.651310e-01 0 0 5.606654e-01 2.455947e-02 2.511698e-02 2.519088e-02 3.015595e-02 1.519738e-01 1.502281e-01 1.507115e-01 1.518798e-01 1.499829e-01 1.500980e-01 1.513061e-01 1.510333e-01 1.505093e-01 2.522071e-02 2.509329e-02 2.514092e-02 2.525789e-02 2.518093e-02 2.516942e-02 2.509206e-02 2.546942e-02 2.500611e-02 2.527329e-02 2.510656e-02 2.522204e-02 2.500668e-02 2.511698e-02 2.502969e-02 2.505955e-02 2.516984e-02 2.504163e-02 2.512915e-02 2.530056e-02 2.518419e-02 2.462156e-02 2.516924e-01 2.509276e-01 2.497266e-01 2.521970e-02 2.514892e-01 2.509469e-01 2.524037e-01 4.708679e-01 4.726792e-01 4.734039e-01 4.711541e-01 4.729633e-01 4.752360e-01 4.740148e-01 4.729769e-01 4.706061e-01 2.507137e-02 2.492427e-02 2.526164e-02 2.515222e-02 2.514298e-02 2.513972e-02 2.524521e-02 2.500316e-02 2.537450e-02 2.523682e-02 2.527622e-02 2.523908e-02 2.508365e-02 2.511365e-02 2.526683e-02 2.511909e-02 2.526538e-02 2.507101e-02 2.248769e-01 2.215124e-01 2.510905e-02 2.516335e-02 2.505057e-02 1.503442e-01 1.504005e-01 2.495378e-02 2.519449e-02 2.531584e-02 2.514965e-02 2.514282e-02 2.502230e-02 2.513806e-02 4.684120e-01 4.753911e-01 2.510060e-02 2.498472e-02 2.210024e-01 2.205675e-01 
64 1281 5.598231e-01 0 0 5.554202e-01 2.431635e-02 2.487601e-02 2.495227e-02 2.986520e-02 1.506438e-01 1.488179e-01 1.493579e-01 1.505169e-01 1.485363e-01 1.486496e-01 1.498440e-01 1.496413e-01 1.490635e-01 2.497644e-02 2.484903e-02 2.489681e-02 2.501331e-02 2.493958e-02 2.492959e-02 2.486711e-02 2.525694e-02 2.476782e-02 2.503063e-02 2.486776e-02 2.497954e-02 2.477652e-02 2.488000e-02 2.479709e-02 2.482429e-02 2.492418e-02 2.480355e-02 2.488808e-02 2.506165e-02 2.494095e-02 2.438040e-02 2.494218e-01 2.484623e-01 2.473228e-01 2.497896e-02 2.491758e-01 2.485977e-01 2.499598e-01 4.662871e-01 4.681759e-01 4.690131e-01 4.667068e-01 4.684536e-01 4.706479e-01 4.694826e-01 4.685609e-01 4.661416e-01 2.484055e-02 2.469015e-02 2.501990e-02 2.490851e-02 2.491732e-02 2.489730e-02 2.500028e-02 2.476704e-02 2.513136e-02 2.500174e-02 2.503340e-02 2.499387e-02 2.484140e-02 2.487082e-02 2.504052e-02 2.487027e-02 2.503124e-02 2.482896e-02 2.228840e-01 2.193983e-01 2.486931e-02 2.493860e-02 2.480645e-02 1.489138e-01 1.489749e-01 2.472665e-02 2.496386e-02 2.506989e-02 2.491234e-02 2.490018e-02 2.477926e-02 2.488924e-02 4.638658e-01 4.709956e-01 2.487376e-02 2.473980e-02 2.188593e-01 2.185710e-01 
