%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209798, 2017/09/26 17:27:1.99)
47 941  1.000080811988316327e+03 0 0 2.977374e+01 1.028936e+00 3.845488e-01 -2.567794e-01 1.560785e+00 -4.233446e+00 3.161127e+00 -3.726378e-01 3.591124e+00 2.821293e+00 2.816918e+00 -3.021754e-01 5.886049e+00 -1.448060e+00 6.454375e-01 2.711415e-01 -5.946228e-01 5.545394e-02 7.915057e-01 1.902623e-01 1.990873e+00 3.594411e-01 6.908232e-01 -1.417922e-01 -2.664058e-01 1.581858e+00 1.040183e-01 9.347126e-01 4.916292e-01 -8.568870e-01 1.617355e+00 2.223004e+00 4.313354e-01 -6.890712e-01 3.230726e+00 -6.902552e-02 -1.239587e+01 -6.022750e+00 1.498832e+00 -6.339283e-01 -5.534216e+00 1.909795e+00 6.511120e+00 -1.559571e+00 -3.729161e+00 -1.449285e+00 6.325221e+00 -4.184850e+00 1.695869e+01 -1.916845e+00 -1.523965e+00 2.361924e+00 9.352792e-01 1.245345e-01 1.387022e-01 3.880460e-01 1.544130e+00 1.459408e-01 4.983483e-01 1.526756e+00 -7.952636e-01 5.996416e-01 2.211515e+00 6.139421e-01 2.401014e-01 9.474413e-01 -4.940579e+00 -2.259011e-01 1.313561e+00 4.224642e-01 1.554896e+01 1.429406e+00 1.045894e+00 1.476977e+00 1.446529e+00 6.903718e+00 3.546134e+00 7.842860e-01 4.058590e-01 7.974801e-01 -8.703395e-01 -3.571718e-01 9.975862e-01 -8.904442e-01 5.294332e+00 7.356935e+00 5.587553e-01 -6.537300e-02 4.114546e+00 4.768306e+00 
48 961  1.000175242355015507e+04 0 0 2.919944e+01 1.025070e+00 3.920484e-01 -2.469027e-01 1.596301e+00 -4.256259e+00 3.138107e+00 6.719710e-02 3.349514e+00 2.945795e+00 3.123914e+00 -5.436946e-01 6.019809e+00 -1.480193e+00 6.974632e-01 3.160959e-01 -5.657461e-01 7.540323e-02 8.427888e-01 1.552860e-01 1.987855e+00 3.152463e-01 6.894848e-01 -1.257000e-01 -2.356779e-01 1.593439e+00 9.873791e-02 9.372347e-01 5.186835e-01 -8.555861e-01 1.660969e+00 2.197418e+00 4.183060e-01 -6.808887e-01 3.228330e+00 -9.970093e-02 -1.245617e+01 -6.498089e+00 1.308728e+00 -6.478721e-01 -5.496960e+00 1.087363e+00 6.656221e+00 -1.320977e+00 -4.730303e+00 -1.567361e+00 6.065451e+00 -3.838079e+00 1.653303e+01 -2.663421e+00 -2.100544e+00 2.991522e+00 9.278700e-01 1.213266e-01 1.348897e-01 4.036113e-01 1.544801e+00 1.783083e-01 4.310669e-01 1.487479e+00 -7.852649e-01 6.194720e-01 2.211239e+00 6.034133e-01 2.149573e-01 9.517520e-01 -4.908820e+00 -1.816133e-01 1.351528e+00 4.072809e-01 1.570898e+01 8.516750e-01 9.649817e-01 1.429098e+00 1.486499e+00 6.898344e+00 3.504044e+00 7.711975e-01 3.786430e-01 7.352561e-01 -8.574875e-01 -3.490474e-01 9.777823e-01 -9.352144e-01 4.586942e+00 7.523823e+00 5.942425e-01 -4.334020e-02 4.293303e+00 4.876457e+00 
49 981  1.000000000000000000e+04 0 0 2.825945e+01 1.013665e+00 3.978141e-01 -2.618868e-01 1.529609e+00 -4.181937e+00 3.205749e+00 -1.468208e-01 3.422573e+00 2.601346e+00 2.834125e+00 -2.519020e-01 5.952608e+00 -1.593505e+00 6.431392e-01 2.843841e-01 -5.909558e-01 7.721817e-02 7.512989e-01 2.056510e-01 1.984439e+00 2.931895e-01 7.168754e-01 -1.427140e-01 -2.224961e-01 1.614663e+00 1.185695e-01 9.227576e-01 4.941200e-01 -8.631949e-01 1.686663e+00 2.194684e+00 4.325184e-01 -7.014035e-01 3.208890e+00 -8.155182e-02 -1.276611e+01 -6.740137e+00 1.021992e+00 -6.348733e-01 -5.109290e+00 1.270952e+00 5.830858e+00 6.013787e-02 -4.102729e+00 -1.789255e+00 6.665036e+00 -3.431753e+00 1.713771e+01 -2.307306e+00 -1.211918e+00 2.642997e+00 9.563297e-01 1.064423e-01 9.763882e-02 3.991036e-01 1.549789e+00 1.787514e-01 4.630823e-01 1.506506e+00 -8.577156e-01 5.975704e-01 2.244693e+00 5.628192e-01 2.143233e-01 9.427016e-01 -4.946291e+00 -2.189341e-01 1.373439e+00 4.083597e-01 1.584463e+01 1.265015e+00 9.435787e-01 1.459374e+00 1.470872e+00 7.352489e+00 3.461019e+00 7.427477e-01 4.047364e-01 7.588014e-01 -8.807287e-01 -3.691545e-01 9.614843e-01 -9.520300e-01 5.590034e+00 7.346322e+00 5.802010e-01 -3.519637e-02 3.656709e+00 4.624314e+00 
50 1001  1.000000000000000000e+04 0 0 2.914158e+01 1.006707e+00 3.814507e-01 -2.233607e-01 1.542649e+00 -4.098583e+00 2.888690e+00 -2.462085e-01 3.257916e+00 2.625961e+00 2.676200e+00 -9.505765e-02 6.231401e+00 -1.582475e+00 6.616670e-01 2.844420e-01 -5.391993e-01 5.559125e-02 7.903474e-01 1.548032e-01 1.967225e+00 2.526873e-01 7.086546e-01 -1.018838e-01 -2.787815e-01 1.659033e+00 1.073243e-01 9.669928e-01 4.732289e-01 -8.785547e-01 1.646651e+00 2.209644e+00 4.371998e-01 -6.986911e-01 3.218931e+00 -7.738746e-02 -1.256896e+01 -6.032321e+00 1.299603e+00 -6.518264e-01 -5.193954e+00 1.665003e+00 6.059457e+00 -7.500253e-01 -3.947222e+00 -2.139523e+00 7.021115e+00 -3.370386e+00 1.684544e+01 -2.491124e+00 -1.181933e+00 3.406141e+00 9.527468e-01 1.248051e-01 1.267299e-01 3.753211e-01 1.548812e+00 1.602458e-01 4.127554e-01 1.519866e+00 -8.262339e-01 6.000064e-01 2.163330e+00 6.292957e-01 1.985800e-01 8.882186e-01 -4.952433e+00 -2.652776e-01 1.292795e+00 3.367400e-01 1.564317e+01 1.257934e+00 9.611434e-01 1.441737e+00 1.509141e+00 6.991562e+00 3.646781e+00 7.955852e-01 3.382102e-01 8.264133e-01 -9.025915e-01 -3.675611e-01 9.774424e-01 -9.095019e-01 5.019671e+00 8.084655e+00 5.960424e-01 -5.324382e-02 3.690481e+00 4.763010e+00 
51 1021  1.000000000000000000e+04 0 0 2.810793e+01 1.047783e+00 3.800540e-01 -2.199619e-01 1.617911e+00 -3.827965e+00 3.221788e+00 -1.148700e-01 3.143019e+00 2.448192e+00 2.904251e+00 -2.024544e-01 6.026640e+00 -1.722704e+00 6.874807e-01 3.047865e-01 -6.048550e-01 7.075641e-02 7.966115e-01 1.435826e-01 1.993098e+00 2.792440e-01 7.148928e-01 -6.940051e-02 -2.397860e-01 1.660537e+00 1.012499e-01 9.360099e-01 5.178745e-01 -8.473649e-01 1.629869e+00 2.186400e+00 4.136150e-01 -6.915563e-01 3.232351e+00 -1.284494e-01 -1.298188e+01 -6.500664e+00 6.815964e-01 -6.410405e-01 -5.372133e+00 1.379694e+00 6.814190e+00 -3.641750e-01 -3.837790e+00 -1.591194e+00 6.576896e+00 -3.608416e+00 1.753284e+01 -3.134238e+00 -8.875489e-01 2.686094e+00 9.179340e-01 9.662769e-02 9.124128e-02 4.255030e-01 1.599976e+00 1.558712e-01 4.443633e-01 1.500871e+00 -7.824133e-01 6.520941e-01 2.215169e+00 6.241342e-01 2.505666e-01 9.151658e-01 -4.976018e+00 -2.288612e-01 1.289655e+00 4.064840e-01 1.607582e+01 1.589812e+00 9.234227e-01 1.444740e+00 1.483025e+00 6.829161e+00 3.591671e+00 7.619916e-01 3.879713e-01 7.542391e-01 -8.763234e-01 -3.777321e-01 9.537739e-01 -9.188141e-01 5.445095e+00 8.510593e+00 5.779915e-01 -1.018035e-01 4.282502e+00 4.954822e+00 
52 1041  9.983251654253031120e+02 0 0 2.849655e+01 1.045422e+00 4.266581e-01 -1.835575e-01 1.561019e+00 -3.842205e+00 2.936999e+00 -4.886312e-02 3.082023e+00 2.748487e+00 2.977386e+00 -3.094854e-01 6.160678e+00 -1.403424e+00 6.878849e-01 2.756420e-01 -6.056419e-01 5.197397e-02 7.721706e-01 2.208002e-01 1.954665e+00 2.836385e-01 6.846071e-01 -3.509794e-02 -2.464323e-01 1.638515e+00 1.229184e-01 9.280407e-01 5.132644e-01 -8.320988e-01 1.671470e+00 2.192873e+00 4.150458e-01 -7.029880e-01 3.248169e+00 -1.154798e-01 -1.265549e+01 -6.690791e+00 8.835679e-01 -6.325690e-01 -5.260733e+00 1.335115e+00 6.534712e+00 -5.686551e-01 -3.829163e+00 -1.652096e+00 6.252423e+00 -5.064037e+00 1.777815e+01 -2.739858e+00 -1.475775e+00 2.939091e+00 9.023552e-01 7.322281e-02 1.010594e-01 4.059351e-01 1.555573e+00 1.974538e-01 4.542637e-01 1.533120e+00 -8.002563e-01 6.814039e-01 2.278937e+00 5.763201e-01 1.611328e-01 9.144425e-01 -4.971552e+00 -2.131923e-01 1.280200e+00 3.879504e-01 1.587433e+01 1.518262e+00 9.890908e-01 1.462412e+00 1.487379e+00 6.786253e+00 3.557127e+00 7.513091e-01 3.302370e-01 7.910846e-01 -8.084517e-01 -3.044414e-01 9.703217e-01 -9.110638e-01 5.610015e+00 7.994222e+00 5.930754e-01 -7.159847e-02 3.874220e+00 4.814229e+00 
53 1061  1.000000000000000000e+04 0 0 2.817926e+01 1.039612e+00 3.964100e-01 -2.699852e-01 1.581272e+00 -3.696795e+00 2.705110e+00 -3.566727e-01 3.029370e+00 2.430495e+00 2.743135e+00 -3.174000e-01 5.986392e+00 -1.546272e+00 7.015446e-01 3.170017e-01 -6.059591e-01 1.016224e-01 8.425373e-01 2.059558e-01 2.004399e+00 3.300150e-01 6.922836e-01 -6.079081e-02 -2.484866e-01 1.619402e+00 8.601337e-02 9.221503e-01 5.160176e-01 -8.675227e-01 1.661332e+00 2.182581e+00 4.625357e-01 -6.908638e-01 3.173542e+00 -1.071765e-01 -1.282762e+01 -6.554564e+00 9.665669e-01 -6.147592e-01 -5.319067e+00 2.101436e+00 6.946770e+00 -5.146396e-01 -4.127395e+00 -1.940437e+00 6.586554e+00 -4.072020e+00 1.610095e+01 -2.209741e+00 -1.394779e+00 3.244660e+00 8.951297e-01 6.415545e-02 1.061164e-01 4.012834e-01 1.555648e+00 1.993743e-01 4.861436e-01 1.532314e+00 -7.727580e-01 6.303363e-01 2.218415e+00 5.843070e-01 1.941015e-01 9.801264e-01 -5.022967e+00 -2.443425e-01 1.273525e+00 3.997416e-01 1.583403e+01 1.308344e+00 9.848466e-01 1.499206e+00 1.468691e+00 7.026256e+00 3.395307e+00 7.455378e-01 3.271094e-01 7.568378e-01 -8.004405e-01 -3.278034e-01 9.758944e-01 -9.643592e-01 4.948302e+00 7.885168e+00 5.565580e-01 -6.651963e-02 3.807513e+00 4.806014e+00 
54 1081  1.000000000000000000e+04 0 0 2.924116e+01 1.038745e+00 3.939725e-01 -2.019946e-01 1.593102e+00 -4.153094e+00 2.761709e+00 -3.205093e-01 2.908341e+00 2.597512e+00 2.632230e+00 -2.402890e-01 6.258007e+00 -1.630526e+00 6.887598e-01 2.615413e-01 -6.060174e-01 5.577262e-02 8.107728e-01 1.812333e-01 1.967029e+00 2.963162e-01 7.359856e-01 -9.437409e-02 -2.153565e-01 1.629549e+00 1.306732e-01 9.181288e-01 5.704294e-01 -8.517658e-01 1.690129e+00 2.180669e+00 4.188376e-01 -6.933689e-01 3.227485e+00 -9.427808e-02 -1.276830e+01 -6.360721e+00 1.006712e+00 -6.070952e-01 -4.881053e+00 1.373651e+00 6.562700e+00 -7.199525e-02 -2.846756e+00 -1.745639e+00 6.330492e+00 -4.763412e+00 1.619219e+01 -1.938113e+00 -1.364651e+00 2.785710e+00 9.141507e-01 7.207540e-02 1.499922e-01 4.294017e-01 1.585946e+00 1.432339e-01 3.761917e-01 1.501554e+00 -7.950923e-01 6.358007e-01 2.223308e+00 6.414848e-01 2.246456e-01 9.485545e-01 -5.009176e+00 -2.704433e-01 1.236480e+00 3.939618e-01 1.603922e+01 1.577448e+00 9.507421e-01 1.450239e+00 1.453781e+00 7.108487e+00 3.568772e+00 8.006700e-01 3.806096e-01 8.020232e-01 -8.495492e-01 -3.191035e-01 9.791255e-01 -1.008030e+00 5.288402e+00 8.258615e+00 5.307172e-01 -7.492395e-02 3.423768e+00 5.056665e+00 
55 1101  1.000000000000000000e+04 0 0 2.840952e+01 1.034701e+00 3.542321e-01 -2.035914e-01 1.531441e+00 -4.181199e+00 3.067998e+00 -6.093260e-01 3.260943e+00 2.748046e+00 2.629840e+00 -4.910155e-01 5.890259e+00 -1.412151e+00 7.087879e-01 3.353402e-01 -5.977880e-01 1.294028e-01 7.983006e-01 2.172568e-01 1.950317e+00 2.896664e-01 7.029274e-01 -1.025260e-01 -2.327124e-01 1.608467e+00 9.704212e-02 8.680399e-01 4.883010e-01 -8.769257e-01 1.669225e+00 2.190587e+00 4.576172e-01 -6.840541e-01 3.203790e+00 -1.272150e-01 -1.250701e+01 -6.335297e+00 9.048796e-01 -6.391418e-01 -5.013031e+00 1.172698e+00 6.284925e+00 2.973962e-01 -3.029039e+00 -1.546295e+00 6.900405e+00 -4.245937e+00 1.631486e+01 -2.202036e+00 -1.201068e+00 3.172783e+00 9.109845e-01 8.097893e-02 8.797966e-02 3.636904e-01 1.587172e+00 1.413195e-01 4.174713e-01 1.543595e+00 -8.927022e-01 6.064833e-01 2.248595e+00 5.535503e-01 2.127992e-01 9.576407e-01 -5.007080e+00 -2.356269e-01 1.324898e+00 4.165258e-01 1.589201e+01 6.285735e-01 9.707118e-01 1.476572e+00 1.505011e+00 7.004184e+00 3.570804e+00 7.734149e-01 3.162282e-01 8.116060e-01 -8.331915e-01 -3.420946e-01 9.311255e-01 -1.019760e+00 5.603646e+00 8.915623e+00 5.920488e-01 -6.684969e-02 3.424073e+00 4.978780e+00 
56 1121  1.000093132652138479e+03 0 0 2.870014e+01 1.028525e+00 3.965022e-01 -2.070492e-01 1.594994e+00 -4.081121e+00 3.092038e+00 -7.244184e-01 3.259105e+00 2.725468e+00 2.596523e+00 -6.614414e-01 5.744929e+00 -1.589081e+00 7.244553e-01 3.494024e-01 -5.804829e-01 5.867903e-02 8.212497e-01 1.705040e-01 1.963495e+00 2.708538e-01 7.533363e-01 -6.955610e-02 -2.086535e-01 1.585845e+00 8.843267e-02 9.165827e-01 5.940090e-01 -8.887323e-01 1.624268e+00 2.211207e+00 4.907083e-01 -7.110297e-01 3.216681e+00 -1.040482e-01 -1.289775e+01 -6.854881e+00 1.065187e+00 -5.947556e-01 -5.100865e+00 1.009591e+00 6.648553e+00 -1.171941e+00 -3.378597e+00 -1.251534e+00 6.286714e+00 -3.639321e+00 1.642364e+01 -2.795447e+00 -1.877070e+00 2.135274e+00 9.094035e-01 1.333881e-01 1.248419e-01 4.158468e-01 1.545555e+00 1.263979e-01 4.130422e-01 1.533607e+00 -8.311541e-01 6.452432e-01 2.251054e+00 6.080064e-01 1.880925e-01 9.640375e-01 -4.993056e+00 -2.938237e-01 1.286553e+00 4.203361e-01 1.576221e+01 8.367847e-01 1.002440e+00 1.508872e+00 1.441951e+00 7.170711e+00 3.515012e+00 8.106351e-01 3.491971e-01 7.929623e-01 -8.323918e-01 -3.470640e-01 9.379919e-01 -1.021869e+00 4.581239e+00 7.793424e+00 5.859420e-01 -2.547873e-02 3.483905e+00 4.766107e+00 
57 1141  1.000000000000000000e+04 0 0 2.832009e+01 1.017318e+00 3.841765e-01 -2.020050e-01 1.536469e+00 -4.099199e+00 3.072412e+00 -4.819033e-01 3.251032e+00 2.615105e+00 2.773500e+00 -3.713461e-01 5.707006e+00 -1.532749e+00 6.858745e-01 2.899126e-01 -5.985958e-01 7.121489e-02 8.106744e-01 2.061920e-01 2.000577e+00 3.448229e-01 7.160764e-01 -1.022547e-01 -2.390829e-01 1.575814e+00 1.269777e-01 9.726840e-01 5.390171e-01 -8.328570e-01 1.677152e+00 2.158183e+00 4.544846e-01 -7.120164e-01 3.190508e+00 -9.102365e-02 -1.274891e+01 -7.081787e+00 9.051061e-01 -6.348383e-01 -4.864262e+00 9.333730e-01 5.881280e+00 -1.617074e+00 -2.643868e+00 -7.744779e-01 6.278711e+00 -4.005596e+00 1.748061e+01 -1.448087e+00 -1.721517e+00 2.953243e+00 9.165645e-01 1.198571e-01 1.698654e-01 3.787616e-01 1.549923e+00 1.736378e-01 4.650716e-01 1.534997e+00 -8.723965e-01 6.394737e-01 2.300393e+00 5.886915e-01 2.175362e-01 9.837321e-01 -4.952815e+00 -2.531948e-01 1.306805e+00 4.312718e-01 1.550932e+01 1.116503e+00 9.852875e-01 1.467574e+00 1.459655e+00 6.971003e+00 3.704333e+00 7.750112e-01 3.671861e-01 7.423582e-01 -8.809181e-01 -3.575366e-01 9.454043e-01 -9.699953e-01 5.756178e+00 8.641325e+00 5.890661e-01 -3.103796e-02 3.353380e+00 5.202343e+00 
58 1161  1.000082703877435620e+03 0 0 2.966065e+01 1.024283e+00 4.158970e-01 -1.877181e-01 1.546515e+00 -4.141618e+00 3.271299e+00 -5.314087e-01 3.102317e+00 2.740129e+00 2.663176e+00 -1.304956e-01 5.690691e+00 -1.702361e+00 6.603141e-01 2.773955e-01 -6.490819e-01 3.656203e-02 8.051151e-01 1.854891e-01 2.002896e+00 3.102706e-01 7.290486e-01 -9.596413e-02 -1.756692e-01 1.580812e+00 9.354413e-02 8.992004e-01 5.414791e-01 -8.470352e-01 1.652824e+00 2.179088e+00 5.043797e-01 -6.383456e-01 3.215702e+00 -1.124879e-01 -1.262231e+01 -6.452934e+00 9.364307e-01 -6.868549e-01 -4.905816e+00 9.467790e-01 5.947207e+00 -8.052715e-01 -3.277280e+00 3.813370e-03 6.187169e+00 -4.140444e+00 1.687019e+01 -2.438669e+00 -6.388968e-01 3.268638e+00 9.497235e-01 7.774989e-02 1.301728e-01 3.421089e-01 1.580818e+00 1.803884e-01 3.986388e-01 1.530166e+00 -8.811178e-01 6.272533e-01 2.301274e+00 5.878510e-01 2.374084e-01 9.404129e-01 -5.000234e+00 -2.787837e-01 1.312108e+00 4.212526e-01 1.583735e+01 8.104509e-01 9.720752e-01 1.463866e+00 1.425608e+00 7.046891e+00 3.458639e+00 7.602658e-01 3.207135e-01 7.448883e-01 -8.464913e-01 -3.586569e-01 9.610228e-01 -9.775501e-01 5.548707e+00 8.558717e+00 6.146470e-01 -2.929196e-02 3.569311e+00 4.947302e+00 
59 1181  9.984503611866896335e+02 0 0 2.897417e+01 1.027911e+00 3.591361e-01 -2.613636e-01 1.602793e+00 -4.107753e+00 3.270940e+00 -5.822971e-01 3.212038e+00 2.696123e+00 2.757012e+00 -1.707773e-01 5.527115e+00 -1.890638e+00 7.131527e-01 3.479762e-01 -5.992906e-01 7.133939e-02 7.914324e-01 2.073183e-01 2.074532e+00 3.205707e-01 7.081524e-01 -1.020410e-01 -2.262784e-01 1.572313e+00 1.141575e-01 9.408743e-01 5.815673e-01 -8.572969e-01 1.650395e+00 2.224867e+00 4.715319e-01 -6.669370e-01 3.220751e+00 -7.304564e-02 -1.260566e+01 -6.473653e+00 1.147339e+00 -6.685291e-01 -4.595130e+00 9.748013e-01 6.149449e+00 -3.633345e-01 -2.587565e+00 -7.701657e-01 6.810043e+00 -3.495806e+00 1.673308e+01 -2.430166e+00 -1.100098e+00 2.147821e+00 9.444792e-01 1.197361e-01 1.239036e-01 3.649518e-01 1.581623e+00 1.485494e-01 3.854615e-01 1.525528e+00 -8.467072e-01 6.377968e-01 2.331466e+00 5.779165e-01 2.363986e-01 1.036961e+00 -5.017276e+00 -2.786855e-01 1.296885e+00 3.882136e-01 1.571692e+01 1.026172e+00 9.824045e-01 1.460799e+00 1.416652e+00 6.911663e+00 3.644731e+00 7.780340e-01 3.335764e-01 7.769782e-01 -8.583327e-01 -3.087988e-01 1.015490e+00 -9.689113e-01 5.069640e+00 8.242931e+00 5.628075e-01 -5.830827e-02 3.809795e+00 4.970515e+00 
60 1201  1.000000000000000000e+04 0 0 2.880179e+01 1.000353e+00 3.816709e-01 -1.809688e-01 1.550912e+00 -4.210646e+00 3.274040e+00 -6.367626e-01 2.947589e+00 2.381466e+00 2.619038e+00 -4.388171e-01 5.690475e+00 -1.794946e+00 7.107296e-01 3.294630e-01 -6.422980e-01 7.440139e-02 7.572741e-01 1.679716e-01 1.980082e+00 2.915479e-01 7.107319e-01 -9.875888e-02 -2.036972e-01 1.601625e+00 9.950191e-02 8.636905e-01 5.213313e-01 -8.709291e-01 1.667149e+00 2.208387e+00 4.773002e-01 -6.655561e-01 3.204249e+00 -7.123510e-02 -1.284301e+01 -6.507279e+00 1.114886e+00 -6.808597e-01 -5.397503e+00 1.205983e+00 6.036271e+00 -5.243339e-01 -2.536779e+00 -5.750987e-02 6.655948e+00 -4.528439e+00 1.636380e+01 -2.386566e+00 -7.325087e-01 2.307491e+00 9.339770e-01 1.028170e-01 1.546691e-01 3.634102e-01 1.533302e+00 2.059744e-01 3.998508e-01 1.572282e+00 -8.510173e-01 5.922327e-01 2.275260e+00 5.763022e-01 2.012486e-01 9.804962e-01 -5.022113e+00 -2.675233e-01 1.288949e+00 3.740399e-01 1.576529e+01 6.372243e-01 1.016260e+00 1.445170e+00 1.461029e+00 7.133241e+00 3.360626e+00 7.398407e-01 3.638735e-01 7.711238e-01 -8.587659e-01 -2.982298e-01 9.861414e-01 -1.038138e+00 4.932448e+00 7.731314e+00 6.027252e-01 -9.044408e-02 3.386719e+00 5.056310e+00 
61 1221  1.000000000000000000e+04 0 0 2.863770e+01 1.045533e+00 3.347792e-01 -1.745567e-01 1.602801e+00 -4.058680e+00 3.086435e+00 -5.297245e-01 2.962593e+00 2.417160e+00 2.610305e+00 -3.869299e-01 5.583448e+00 -1.635992e+00 6.451471e-01 3.073462e-01 -6.521406e-01 8.423857e-02 8.166308e-01 2.476335e-01 2.023254e+00 3.209804e-01 7.513200e-01 -8.191722e-02 -2.206309e-01 1.626036e+00 1.274591e-01 9.037509e-01 5.431468e-01 -8.394067e-01 1.636057e+00 2.153373e+00 5.223935e-01 -6.506017e-01 3.187769e+00 -1.083377e-01 -1.347124e+01 -6.495125e+00 9.404228e-01 -6.642153e-01 -4.243972e+00 9.564653e-01 6.620682e+00 -9.824504e-01 -3.072135e+00 -8.154866e-01 5.996531e+00 -4.448070e+00 1.698776e+01 -1.932550e+00 -3.078737e-01 2.591881e+00 8.795678e-01 1.397271e-01 1.303396e-01 3.916790e-01 1.529174e+00 1.502731e-01 3.598446e-01 1.514991e+00 -8.167909e-01 5.887887e-01 2.315497e+00 5.791097e-01 2.265416e-01 9.585027e-01 -4.991217e+00 -2.465773e-01 1.290492e+00 3.785290e-01 1.579451e+01 6.332747e-01 9.679106e-01 1.501067e+00 1.427225e+00 6.989970e+00 3.599380e+00 7.844458e-01 3.410786e-01 7.575528e-01 -8.765440e-01 -3.806841e-01 1.007483e+00 -9.379494e-01 5.079900e+00 8.606777e+00 6.065286e-01 -9.198165e-02 3.337017e+00 4.792761e+00 
62 1241  1.000091614674749962e+03 0 0 2.923145e+01 1.037959e+00 3.871639e-01 -2.322192e-01 1.550893e+00 -3.931203e+00 3.212120e+00 -7.057442e-01 2.730842e+00 2.284714e+00 2.998017e+00 -2.762345e-01 5.951794e+00 -1.818539e+00 6.805218e-01 3.202422e-01 -6.502226e-01 9.226545e-02 7.793647e-01 1.913391e-01 2.048658e+00 3.391769e-01 7.097344e-01 -6.091402e-02 -2.236726e-01 1.595556e+00 1.481178e-01 9.307144e-01 5.810934e-01 -8.214403e-01 1.643735e+00 2.183906e+00 4.381503e-01 -6.741088e-01 3.228238e+00 -8.073707e-02 -1.269482e+01 -6.876308e+00 9.228899e-01 -6.546869e-01 -5.118653e+00 9.533039e-01 6.319442e+00 -7.051565e-01 -2.364875e+00 -4.046851e-01 7.268544e+00 -5.225153e+00 1.720660e+01 -1.941972e+00 -8.845088e-01 2.933780e+00 9.129135e-01 9.109645e-02 1.204268e-01 3.855796e-01 1.561821e+00 1.672854e-01 4.473966e-01 1.544630e+00 -8.578885e-01 5.970837e-01 2.249401e+00 6.063842e-01 2.355301e-01 1.020360e+00 -5.048725e+00 -2.248001e-01 1.254050e+00 4.107113e-01 1.593879e+01 5.586753e-01 9.810376e-01 1.460969e+00 1.458606e+00 6.847900e+00 3.448595e+00 7.290249e-01 3.079059e-01 7.472330e-01 -8.745253e-01 -3.613941e-01 9.822398e-01 -9.367481e-01 4.487420e+00 8.087154e+00 5.626461e-01 -5.327400e-02 3.653292e+00 4.715224e+00 
63 1261  1.000000000000000000e+04 0 0 2.960717e+01 1.015922e+00 3.937903e-01 -1.828052e-01 1.564627e+00 -3.714962e+00 3.159722e+00 -5.160821e-01 3.019499e+00 2.341188e+00 2.643214e+00 -4.249316e-01 5.869932e+00 -1.860028e+00 6.663558e-01 3.182957e-01 -6.645546e-01 1.543993e-01 7.861941e-01 2.732892e-01 2.010688e+00 2.888875e-01 7.550536e-01 -5.058267e-02 -2.446151e-01 1.579576e+00 1.732065e-01 9.152749e-01 5.709295e-01 -8.483641e-01 1.679309e+00 2.204829e+00 4.398604e-01 -6.804952e-01 3.217185e+00 -1.274114e-01 -1.289270e+01 -6.513281e+00 8.093171e-01 -6.025581e-01 -4.786164e+00 1.234800e+00 6.332529e+00 1.061781e-01 -2.534101e+00 -9.224257e-01 6.793476e+00 -4.167165e+00 1.759309e+01 -1.673207e+00 -1.064544e-01 2.654240e+00 9.640233e-01 1.044671e-01 1.537748e-01 3.394383e-01 1.614221e+00 1.411479e-01 4.220934e-01 1.536361e+00 -8.913023e-01 6.097449e-01 2.308492e+00 5.873956e-01 1.549818e-01 9.888214e-01 -5.042585e+00 -2.436225e-01 1.334303e+00 4.087184e-01 1.595251e+01 4.366928e-01 1.005073e+00 1.464589e+00 1.403438e+00 6.664793e+00 3.569693e+00 7.478968e-01 3.155967e-01 7.478676e-01 -8.512282e-01 -3.469936e-01 9.731584e-01 -9.289005e-01 5.345083e+00 8.204439e+00 6.112330e-01 -2.585112e-02 3.693652e+00 4.992137e+00 
64 1281  1.000000000000000000e+04 0 0 2.901468e+01 1.028663e+00 3.785505e-01 -2.118824e-01 1.590887e+00 -3.805973e+00 3.469597e+00 -6.521223e-01 2.873259e+00 2.278943e+00 2.645389e+00 -3.764856e-01 5.389013e+00 -1.623133e+00 6.825423e-01 3.031701e-01 -6.381223e-01 1.190142e-01 7.805110e-01 2.078049e-01 1.977178e+00 2.605271e-01 7.385201e-01 -8.067977e-02 -2.228320e-01 1.591178e+00 1.902527e-01 9.130891e-01 5.897059e-01 -8.140836e-01 1.657711e+00 2.178186e+00 4.604587e-01 -6.341192e-01 3.209106e+00 -8.939368e-02 -1.246675e+01 -6.545842e+00 1.091459e+00 -6.811618e-01 -4.860564e+00 1.080025e+00 6.186594e+00 -4.550395e-01 -2.615421e+00 -5.850701e-02 7.163011e+00 -3.978302e+00 1.720151e+01 -1.938155e+00 -2.847582e-01 3.027126e+00 8.899674e-01 5.332638e-02 1.723654e-01 3.813824e-01 1.601516e+00 1.416328e-01 4.088853e-01 1.567611e+00 -8.537799e-01 5.713878e-01 2.278064e+00 5.818839e-01 2.090347e-01 9.915513e-01 -5.062426e+00 -2.541272e-01 1.298952e+00 3.976773e-01 1.618977e+01 7.239609e-01 9.995891e-01 1.408467e+00 1.454904e+00 6.898035e+00 3.279997e+00 8.022806e-01 3.132329e-01 7.642559e-01 -8.464631e-01 -3.895359e-01 9.859842e-01 -9.405402e-01 5.852346e+00 7.628184e+00 5.686518e-01 -1.836587e-02 3.636030e+00 4.587569e+00 
