%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209798, 2017/09/26 17:27:1.99)
31 621 7.442367e-01 9.963564e-01 4.394392e-02 4.394392e-02 4.397615e-02 4.399419e-02 4.400884e-02 4.403730e-02 4.404960e-02 4.405984e-02 4.408925e-02 4.410044e-02 4.410652e-02 4.411901e-02 4.412354e-02 4.412646e-02 4.414529e-02 4.415305e-02 4.418719e-02 4.419180e-02 4.420849e-02 4.422179e-02 4.423779e-02 4.424457e-02 4.425646e-02 4.429367e-02 4.431384e-02 4.432709e-02 4.434168e-02 4.435211e-02 4.435789e-02 4.439327e-02 4.442552e-02 4.444854e-02 4.447455e-02 4.449842e-02 4.453372e-02 4.454175e-02 4.456494e-02 4.459524e-02 4.461838e-02 4.464356e-02 4.467817e-02 4.472057e-02 4.474327e-02 4.477379e-02 4.479587e-02 4.484245e-02 4.488373e-02 4.494026e-02 4.498192e-02 4.501441e-02 4.513964e-02 4.516815e-02 4.520718e-02 4.526494e-02 4.537775e-02 4.558718e-02 4.744571e-02 5.336930e-02 2.652348e-01 2.654851e-01 2.661368e-01 2.662263e-01 2.664292e-01 2.667061e-01 2.670974e-01 2.675191e-01 2.683575e-01 2.689743e-01 2.705906e-01 3.909111e-01 3.913744e-01 3.923524e-01 3.972571e-01 4.435273e-01 4.442645e-01 4.447196e-01 4.455068e-01 4.470312e-01 4.478603e-01 8.321451e-01 8.330196e-01 8.337024e-01 8.342996e-01 8.357057e-01 8.370633e-01 8.385689e-01 8.399425e-01 8.402511e-01 8.438622e-01 8.465253e-01 9.963564e-01 
32 641 7.408148e-01 9.961687e-01 4.393045e-02 4.393045e-02 4.395680e-02 4.397437e-02 4.398993e-02 4.401907e-02 4.403958e-02 4.405473e-02 4.407582e-02 4.407977e-02 4.409884e-02 4.410107e-02 4.410978e-02 4.412103e-02 4.412829e-02 4.416745e-02 4.417561e-02 4.418909e-02 4.420175e-02 4.420686e-02 4.423281e-02 4.423663e-02 4.425781e-02 4.428683e-02 4.429905e-02 4.431471e-02 4.432204e-02 4.434062e-02 4.436688e-02 4.440347e-02 4.441428e-02 4.443887e-02 4.446827e-02 4.448719e-02 4.451560e-02 4.452404e-02 4.458507e-02 4.460829e-02 4.461328e-02 4.468725e-02 4.471581e-02 4.472866e-02 4.474931e-02 4.477812e-02 4.480916e-02 4.483792e-02 4.492516e-02 4.493075e-02 4.499296e-02 4.505649e-02 4.512728e-02 4.517518e-02 4.521348e-02 4.526901e-02 4.537291e-02 4.563665e-02 4.750813e-02 5.339364e-02 2.651075e-01 2.654491e-01 2.660319e-01 2.661119e-01 2.663526e-01 2.667806e-01 2.671363e-01 2.674515e-01 2.682822e-01 2.691631e-01 2.704768e-01 3.908220e-01 3.912849e-01 3.923605e-01 3.973412e-01 4.435065e-01 4.441659e-01 4.446051e-01 4.454280e-01 4.470519e-01 4.477578e-01 8.318935e-01 8.326513e-01 8.336356e-01 8.340838e-01 8.356106e-01 8.367209e-01 8.385538e-01 8.402591e-01 8.406402e-01 8.448424e-01 8.463796e-01 9.961687e-01 
33 661 7.367535e-01 9.960610e-01 4.390704e-02 4.390704e-02 4.393496e-02 4.396071e-02 4.396575e-02 4.401473e-02 4.403527e-02 4.404043e-02 4.406856e-02 4.407404e-02 4.408066e-02 4.409624e-02 4.410585e-02 4.411143e-02 4.411888e-02 4.416111e-02 4.416536e-02 4.418025e-02 4.418261e-02 4.421256e-02 4.423809e-02 4.424570e-02 4.425608e-02 4.428024e-02 4.428941e-02 4.430587e-02 4.430875e-02 4.432093e-02 4.437876e-02 4.439938e-02 4.442012e-02 4.443735e-02 4.446312e-02 4.448411e-02 4.450476e-02 4.453191e-02 4.456721e-02 4.458532e-02 4.462114e-02 4.467145e-02 4.470293e-02 4.472687e-02 4.477095e-02 4.478590e-02 4.481762e-02 4.484297e-02 4.491384e-02 4.493812e-02 4.499774e-02 4.504066e-02 4.510811e-02 4.516252e-02 4.521165e-02 4.529600e-02 4.538521e-02 4.565382e-02 4.757770e-02 5.338839e-02 2.650576e-01 2.653392e-01 2.660396e-01 2.660989e-01 2.663624e-01 2.666536e-01 2.672412e-01 2.673446e-01 2.682392e-01 2.692466e-01 2.704540e-01 3.907267e-01 3.911682e-01 3.922438e-01 3.973339e-01 4.433751e-01 4.439833e-01 4.446722e-01 4.454673e-01 4.471784e-01 4.477811e-01 8.317022e-01 8.322268e-01 8.333831e-01 8.344515e-01 8.355460e-01 8.370446e-01 8.384698e-01 8.401932e-01 8.409235e-01 8.450827e-01 8.465851e-01 9.960610e-01 
34 681 7.308073e-01 9.959045e-01 4.389642e-02 4.389642e-02 4.391457e-02 4.394744e-02 4.396908e-02 4.399370e-02 4.402520e-02 4.402684e-02 4.404894e-02 4.406396e-02 4.406848e-02 4.408168e-02 4.409033e-02 4.410476e-02 4.411923e-02 4.414660e-02 4.415518e-02 4.416953e-02 4.418853e-02 4.420739e-02 4.422063e-02 4.424306e-02 4.426194e-02 4.427619e-02 4.427936e-02 4.430491e-02 4.431177e-02 4.432884e-02 4.436325e-02 4.440108e-02 4.441307e-02 4.444012e-02 4.446476e-02 4.447779e-02 4.448896e-02 4.452671e-02 4.454906e-02 4.460459e-02 4.462607e-02 4.468406e-02 4.470021e-02 4.473612e-02 4.476742e-02 4.477051e-02 4.481347e-02 4.484887e-02 4.490133e-02 4.494490e-02 4.502381e-02 4.502893e-02 4.510816e-02 4.516249e-02 4.525617e-02 4.529218e-02 4.537904e-02 4.570010e-02 4.764995e-02 5.343016e-02 2.652145e-01 2.653020e-01 2.659116e-01 2.660403e-01 2.662671e-01 2.667054e-01 2.671728e-01 2.673723e-01 2.682907e-01 2.693166e-01 2.704082e-01 3.905997e-01 3.911126e-01 3.922591e-01 3.976034e-01 4.434018e-01 4.438052e-01 4.449393e-01 4.452833e-01 4.471483e-01 4.478166e-01 8.314351e-01 8.319997e-01 8.330748e-01 8.344251e-01 8.352721e-01 8.368135e-01 8.381961e-01 8.402599e-01 8.407330e-01 8.449873e-01 8.466102e-01 9.959045e-01 
35 701 7.277152e-01 9.954475e-01 4.387469e-02 4.387469e-02 4.389487e-02 4.392675e-02 4.395373e-02 4.397664e-02 4.401360e-02 4.402431e-02 4.403168e-02 4.404924e-02 4.405000e-02 4.407584e-02 4.408367e-02 4.409881e-02 4.411746e-02 4.413025e-02 4.414011e-02 4.415465e-02 4.417233e-02 4.419133e-02 4.421789e-02 4.422662e-02 4.426005e-02 4.427666e-02 4.428540e-02 4.430519e-02 4.431230e-02 4.433499e-02 4.436648e-02 4.439471e-02 4.439924e-02 4.442228e-02 4.446745e-02 4.447593e-02 4.449822e-02 4.451849e-02 4.455947e-02 4.458392e-02 4.462512e-02 4.466768e-02 4.469974e-02 4.473380e-02 4.475151e-02 4.476633e-02 4.479405e-02 4.484466e-02 4.491469e-02 4.496844e-02 4.501357e-02 4.510268e-02 4.512937e-02 4.516198e-02 4.525088e-02 4.528766e-02 4.535965e-02 4.571850e-02 4.769698e-02 5.344418e-02 2.651534e-01 2.652937e-01 2.658219e-01 2.659382e-01 2.661605e-01 2.667538e-01 2.671160e-01 2.672761e-01 2.682174e-01 2.693068e-01 2.703495e-01 3.906499e-01 3.909687e-01 3.922648e-01 3.977716e-01 4.433212e-01 4.437566e-01 4.449673e-01 4.452006e-01 4.473365e-01 4.477351e-01 8.314430e-01 8.317638e-01 8.327454e-01 8.343097e-01 8.351829e-01 8.378227e-01 8.383189e-01 8.398820e-01 8.404788e-01 8.451913e-01 8.466429e-01 9.954475e-01 
36 721 7.218678e-01 9.955795e-01 4.385615e-02 4.385615e-02 4.387055e-02 4.390839e-02 4.394302e-02 4.396644e-02 4.399950e-02 4.400816e-02 4.402129e-02 4.403822e-02 4.405001e-02 4.406761e-02 4.407639e-02 4.409197e-02 4.410759e-02 4.412102e-02 4.412914e-02 4.414480e-02 4.416032e-02 4.417706e-02 4.420493e-02 4.421583e-02 4.425875e-02 4.426751e-02 4.427443e-02 4.428916e-02 4.430786e-02 4.434440e-02 4.436153e-02 4.437701e-02 4.439376e-02 4.444393e-02 4.445467e-02 4.447433e-02 4.449154e-02 4.450976e-02 4.456992e-02 4.459626e-02 4.462315e-02 4.466973e-02 4.469346e-02 4.472890e-02 4.474455e-02 4.477685e-02 4.482458e-02 4.485899e-02 4.490657e-02 4.495269e-02 4.502747e-02 4.510821e-02 4.515252e-02 4.519011e-02 4.525669e-02 4.529267e-02 4.534346e-02 4.573312e-02 4.774023e-02 5.343426e-02 2.650937e-01 2.652580e-01 2.657909e-01 2.659588e-01 2.660833e-01 2.668149e-01 2.670728e-01 2.671638e-01 2.681454e-01 2.693861e-01 2.703429e-01 3.905218e-01 3.909070e-01 3.924174e-01 3.978248e-01 4.432453e-01 4.436884e-01 4.449609e-01 4.451088e-01 4.473785e-01 4.478700e-01 8.312182e-01 8.318994e-01 8.326650e-01 8.338932e-01 8.353311e-01 8.375678e-01 8.383147e-01 8.397958e-01 8.404851e-01 8.453479e-01 8.464591e-01 9.955795e-01 
37 741 7.149892e-01 9.953503e-01 4.383911e-02 4.383911e-02 4.384949e-02 4.389316e-02 4.392210e-02 4.395627e-02 4.398096e-02 4.399201e-02 4.400611e-02 4.402467e-02 4.404263e-02 4.405569e-02 4.407575e-02 4.408998e-02 4.409548e-02 4.411158e-02 4.411310e-02 4.414650e-02 4.415800e-02 4.416869e-02 4.420252e-02 4.421983e-02 4.423924e-02 4.425068e-02 4.426512e-02 4.427868e-02 4.430694e-02 4.432630e-02 4.435275e-02 4.435925e-02 4.438245e-02 4.443495e-02 4.445590e-02 4.446022e-02 4.448694e-02 4.452875e-02 4.456287e-02 4.459298e-02 4.463369e-02 4.466466e-02 4.469919e-02 4.473449e-02 4.475802e-02 4.482515e-02 4.484601e-02 4.486090e-02 4.491476e-02 4.494541e-02 4.502448e-02 4.511798e-02 4.517688e-02 4.523230e-02 4.525461e-02 4.531478e-02 4.533795e-02 4.574609e-02 4.777819e-02 5.344121e-02 2.650928e-01 2.651882e-01 2.657522e-01 2.658778e-01 2.661886e-01 2.667184e-01 2.670006e-01 2.671625e-01 2.681682e-01 2.693985e-01 2.703516e-01 3.903876e-01 3.909414e-01 3.923131e-01 3.983556e-01 4.431593e-01 4.434791e-01 4.447935e-01 4.449686e-01 4.472143e-01 4.478062e-01 8.308936e-01 8.316781e-01 8.326707e-01 8.337859e-01 8.351896e-01 8.373121e-01 8.386704e-01 8.395079e-01 8.402253e-01 8.453266e-01 8.463034e-01 9.953503e-01 
38 761 7.073023e-01 9.951089e-01 4.381823e-02 4.381823e-02 4.382651e-02 4.387954e-02 4.392404e-02 4.393588e-02 4.396285e-02 4.397836e-02 4.399386e-02 4.401904e-02 4.402979e-02 4.404844e-02 4.405866e-02 4.407808e-02 4.408138e-02 4.409274e-02 4.411560e-02 4.413210e-02 4.415174e-02 4.415778e-02 4.419976e-02 4.420454e-02 4.421886e-02 4.424234e-02 4.426472e-02 4.428921e-02 4.430830e-02 4.431555e-02 4.433939e-02 4.434734e-02 4.437635e-02 4.442264e-02 4.445321e-02 4.446218e-02 4.447258e-02 4.451551e-02 4.456963e-02 4.458100e-02 4.461779e-02 4.467830e-02 4.469337e-02 4.474031e-02 4.476530e-02 4.483512e-02 4.484645e-02 4.488683e-02 4.494914e-02 4.498057e-02 4.503560e-02 4.510470e-02 4.517079e-02 4.525104e-02 4.526879e-02 4.532843e-02 4.534700e-02 4.578284e-02 4.780419e-02 5.343298e-02 2.650170e-01 2.651919e-01 2.658105e-01 2.659338e-01 2.661654e-01 2.666930e-01 2.669545e-01 2.672094e-01 2.682279e-01 2.694945e-01 2.705078e-01 3.902637e-01 3.908341e-01 3.923594e-01 3.983271e-01 4.432799e-01 4.434337e-01 4.447579e-01 4.449056e-01 4.472712e-01 4.476391e-01 8.307457e-01 8.316419e-01 8.324403e-01 8.339420e-01 8.352666e-01 8.371230e-01 8.386908e-01 8.393288e-01 8.400482e-01 8.453133e-01 8.466013e-01 9.951089e-01 
39 781 6.994641e-01 9.947401e-01 4.379683e-02 4.379683e-02 4.380393e-02 4.386269e-02 4.390564e-02 4.391696e-02 4.394150e-02 4.395944e-02 4.397827e-02 4.399718e-02 4.400853e-02 4.403567e-02 4.404551e-02 4.405814e-02 4.407074e-02 4.408791e-02 4.410766e-02 4.411807e-02 4.414220e-02 4.415673e-02 4.418411e-02 4.420070e-02 4.420991e-02 4.422924e-02 4.426389e-02 4.428048e-02 4.429834e-02 4.431565e-02 4.432170e-02 4.434074e-02 4.435833e-02 4.442251e-02 4.445025e-02 4.445163e-02 4.450248e-02 4.453580e-02 4.456653e-02 4.457700e-02 4.461062e-02 4.468431e-02 4.469483e-02 4.474842e-02 4.475806e-02 4.482504e-02 4.483991e-02 4.489030e-02 4.495513e-02 4.499513e-02 4.502891e-02 4.512477e-02 4.517631e-02 4.524963e-02 4.530794e-02 4.534795e-02 4.536678e-02 4.580877e-02 4.784458e-02 5.343002e-02 2.649949e-01 2.651258e-01 2.657726e-01 2.658984e-01 2.660679e-01 2.667324e-01 2.670251e-01 2.671930e-01 2.682977e-01 2.694300e-01 2.704272e-01 3.902220e-01 3.906991e-01 3.922997e-01 3.983835e-01 4.431287e-01 4.432929e-01 4.446200e-01 4.448270e-01 4.471639e-01 4.476611e-01 8.305715e-01 8.314315e-01 8.324428e-01 8.339292e-01 8.348742e-01 8.375170e-01 8.385246e-01 8.394315e-01 8.403590e-01 8.449922e-01 8.470895e-01 9.947401e-01 
40 801 6.908076e-01 9.947734e-01 4.377496e-02 4.377496e-02 4.378677e-02 4.384444e-02 4.389167e-02 4.389951e-02 4.392441e-02 4.394364e-02 4.396502e-02 4.397708e-02 4.400151e-02 4.402258e-02 4.403641e-02 4.404512e-02 4.405956e-02 4.407773e-02 4.409020e-02 4.411700e-02 4.413354e-02 4.416272e-02 4.417254e-02 4.418895e-02 4.419575e-02 4.422173e-02 4.424710e-02 4.426392e-02 4.428172e-02 4.430218e-02 4.432265e-02 4.434489e-02 4.435922e-02 4.441311e-02 4.443131e-02 4.444238e-02 4.448129e-02 4.453040e-02 4.456534e-02 4.458807e-02 4.460918e-02 4.467702e-02 4.470667e-02 4.473445e-02 4.476716e-02 4.481600e-02 4.486242e-02 4.490242e-02 4.494293e-02 4.498002e-02 4.504087e-02 4.513595e-02 4.517720e-02 4.524444e-02 4.529116e-02 4.535729e-02 4.542134e-02 4.583781e-02 4.788633e-02 5.343638e-02 2.648834e-01 2.650145e-01 2.657920e-01 2.658274e-01 2.659932e-01 2.665919e-01 2.669894e-01 2.671511e-01 2.682154e-01 2.696059e-01 2.703460e-01 3.901386e-01 3.905316e-01 3.923905e-01 3.983178e-01 4.429292e-01 4.432981e-01 4.445463e-01 4.451999e-01 4.470382e-01 4.478725e-01 8.304280e-01 8.311285e-01 8.323874e-01 8.340214e-01 8.345406e-01 8.375103e-01 8.383400e-01 8.391821e-01 8.404126e-01 8.448143e-01 8.471795e-01 9.947734e-01 
41 821 6.841610e-01 9.955720e-01 4.375062e-02 4.375062e-02 4.377115e-02 4.384192e-02 4.387997e-02 4.389107e-02 4.390380e-02 4.392656e-02 4.396093e-02 4.396521e-02 4.398844e-02 4.401273e-02 4.402504e-02 4.404158e-02 4.406325e-02 4.406907e-02 4.408190e-02 4.409280e-02 4.413508e-02 4.415687e-02 4.417251e-02 4.418280e-02 4.419241e-02 4.421038e-02 4.423079e-02 4.425448e-02 4.427642e-02 4.428720e-02 4.431955e-02 4.434379e-02 4.435309e-02 4.440268e-02 4.442171e-02 4.442510e-02 4.445970e-02 4.451879e-02 4.455731e-02 4.459042e-02 4.461377e-02 4.468240e-02 4.469750e-02 4.472920e-02 4.477723e-02 4.481990e-02 4.487947e-02 4.492968e-02 4.494140e-02 4.496905e-02 4.506815e-02 4.513177e-02 4.518476e-02 4.528313e-02 4.532979e-02 4.536242e-02 4.541988e-02 4.586563e-02 4.798841e-02 5.347248e-02 2.647534e-01 2.649644e-01 2.657314e-01 2.657863e-01 2.660538e-01 2.667008e-01 2.668741e-01 2.672069e-01 2.681856e-01 2.696493e-01 2.702895e-01 3.901519e-01 3.904219e-01 3.922628e-01 3.982758e-01 4.428642e-01 4.432040e-01 4.445464e-01 4.451963e-01 4.469932e-01 4.477709e-01 8.300705e-01 8.308380e-01 8.321327e-01 8.337609e-01 8.345562e-01 8.378914e-01 8.384118e-01 8.394147e-01 8.403078e-01 8.446427e-01 8.473813e-01 9.955720e-01 
42 841 6.776963e-01 9.958283e-01 4.373413e-02 4.373413e-02 4.374936e-02 4.382730e-02 4.386888e-02 4.387411e-02 4.388875e-02 4.391197e-02 4.394068e-02 4.394772e-02 4.396534e-02 4.399897e-02 4.401975e-02 4.402627e-02 4.404520e-02 4.405097e-02 4.406651e-02 4.407774e-02 4.413351e-02 4.413916e-02 4.416457e-02 4.416878e-02 4.419277e-02 4.420680e-02 4.423729e-02 4.427455e-02 4.427894e-02 4.429670e-02 4.430522e-02 4.435128e-02 4.438139e-02 4.439702e-02 4.440624e-02 4.443216e-02 4.447910e-02 4.453373e-02 4.454909e-02 4.458506e-02 4.461993e-02 4.467649e-02 4.470263e-02 4.476851e-02 4.478267e-02 4.483295e-02 4.487072e-02 4.491281e-02 4.493906e-02 4.497515e-02 4.507942e-02 4.512687e-02 4.516962e-02 4.527388e-02 4.534134e-02 4.537925e-02 4.541637e-02 4.589968e-02 4.805228e-02 5.348437e-02 2.646494e-01 2.649261e-01 2.656522e-01 2.657721e-01 2.659773e-01 2.667943e-01 2.669150e-01 2.672001e-01 2.680995e-01 2.696313e-01 2.702647e-01 3.900493e-01 3.903663e-01 3.921644e-01 3.983224e-01 4.427087e-01 4.430824e-01 4.446648e-01 4.450685e-01 4.467958e-01 4.478194e-01 8.299026e-01 8.306363e-01 8.318850e-01 8.334358e-01 8.341369e-01 8.377724e-01 8.387072e-01 8.397764e-01 8.401565e-01 8.447718e-01 8.477415e-01 9.958283e-01 
43 861 6.705122e-01 9.956722e-01 4.371367e-02 4.371367e-02 4.372812e-02 4.381459e-02 4.385289e-02 4.387149e-02 4.388548e-02 4.390070e-02 4.392067e-02 4.394305e-02 4.394619e-02 4.398330e-02 4.400642e-02 4.402001e-02 4.403005e-02 4.404975e-02 4.405650e-02 4.409074e-02 4.412330e-02 4.413185e-02 4.415351e-02 4.415963e-02 4.417835e-02 4.419168e-02 4.423438e-02 4.425367e-02 4.428024e-02 4.429539e-02 4.430373e-02 4.433083e-02 4.437366e-02 4.439183e-02 4.442214e-02 4.443385e-02 4.448954e-02 4.452462e-02 4.455775e-02 4.457084e-02 4.462903e-02 4.467730e-02 4.468753e-02 4.476163e-02 4.480448e-02 4.484617e-02 4.486835e-02 4.490258e-02 4.492162e-02 4.496140e-02 4.507193e-02 4.511829e-02 4.515050e-02 4.527325e-02 4.533681e-02 4.537031e-02 4.545240e-02 4.593596e-02 4.810327e-02 5.348933e-02 2.645547e-01 2.648054e-01 2.655851e-01 2.656641e-01 2.659475e-01 2.667797e-01 2.669557e-01 2.670957e-01 2.680120e-01 2.696589e-01 2.702420e-01 3.901253e-01 3.904300e-01 3.920237e-01 3.982602e-01 4.425673e-01 4.429997e-01 4.447316e-01 4.449422e-01 4.467086e-01 4.477019e-01 8.295796e-01 8.302418e-01 8.314806e-01 8.333064e-01 8.339121e-01 8.376061e-01 8.388904e-01 8.396609e-01 8.401523e-01 8.446214e-01 8.476117e-01 9.956722e-01 
44 881 6.625362e-01 9.957588e-01 4.369308e-02 4.369308e-02 4.370473e-02 4.379792e-02 4.383752e-02 4.385220e-02 4.387502e-02 4.388631e-02 4.391713e-02 4.393011e-02 4.395614e-02 4.397505e-02 4.398307e-02 4.400308e-02 4.402498e-02 4.404337e-02 4.405305e-02 4.407345e-02 4.411028e-02 4.413347e-02 4.415020e-02 4.416103e-02 4.416624e-02 4.418647e-02 4.422973e-02 4.424131e-02 4.426166e-02 4.428320e-02 4.430725e-02 4.433044e-02 4.436571e-02 4.440074e-02 4.442351e-02 4.442913e-02 4.450851e-02 4.451794e-02 4.453773e-02 4.456196e-02 4.461467e-02 4.467346e-02 4.469706e-02 4.474877e-02 4.478918e-02 4.485034e-02 4.486000e-02 4.488704e-02 4.492734e-02 4.495035e-02 4.507888e-02 4.509789e-02 4.513446e-02 4.527954e-02 4.534730e-02 4.539323e-02 4.547926e-02 4.595703e-02 4.814051e-02 5.349313e-02 2.644889e-01 2.647367e-01 2.655075e-01 2.656720e-01 2.659359e-01 2.668156e-01 2.669566e-01 2.670014e-01 2.679183e-01 2.697012e-01 2.702537e-01 3.900548e-01 3.903361e-01 3.918959e-01 3.982821e-01 4.424236e-01 4.428348e-01 4.445896e-01 4.449278e-01 4.465513e-01 4.474771e-01 8.294341e-01 8.299680e-01 8.311636e-01 8.329014e-01 8.340101e-01 8.374360e-01 8.386904e-01 8.395608e-01 8.397583e-01 8.445832e-01 8.474995e-01 9.957588e-01 
45 901 6.561883e-01 9.955350e-01 4.367153e-02 4.367153e-02 4.368456e-02 4.378790e-02 4.383011e-02 4.384134e-02 4.386721e-02 4.388101e-02 4.389870e-02 4.392064e-02 4.394041e-02 4.396593e-02 4.397498e-02 4.399175e-02 4.401086e-02 4.402832e-02 4.405767e-02 4.407569e-02 4.409835e-02 4.411697e-02 4.414208e-02 4.414743e-02 4.416404e-02 4.419069e-02 4.421387e-02 4.422632e-02 4.425049e-02 4.427514e-02 4.431133e-02 4.432089e-02 4.435278e-02 4.438731e-02 4.441278e-02 4.443614e-02 4.449325e-02 4.449812e-02 4.454015e-02 4.456198e-02 4.462300e-02 4.468614e-02 4.470613e-02 4.473710e-02 4.478692e-02 4.485324e-02 4.487070e-02 4.488532e-02 4.491171e-02 4.497236e-02 4.506497e-02 4.508477e-02 4.512017e-02 4.530734e-02 4.535696e-02 4.546914e-02 4.547475e-02 4.599696e-02 4.817934e-02 5.349382e-02 2.644482e-01 2.646113e-01 2.654220e-01 2.657682e-01 2.658958e-01 2.666997e-01 2.669116e-01 2.669614e-01 2.678650e-01 2.696002e-01 2.702204e-01 3.901020e-01 3.902941e-01 3.917117e-01 3.984278e-01 4.422161e-01 4.429153e-01 4.444328e-01 4.447819e-01 4.463686e-01 4.476630e-01 8.295132e-01 8.297729e-01 8.309397e-01 8.327896e-01 8.338002e-01 8.372485e-01 8.391230e-01 8.394169e-01 8.404801e-01 8.446386e-01 8.472844e-01 9.955350e-01 
46 921 6.490329e-01 9.952363e-01 4.365028e-02 4.365028e-02 4.366213e-02 4.377072e-02 4.381967e-02 4.383101e-02 4.385832e-02 4.387377e-02 4.388153e-02 4.391513e-02 4.393511e-02 4.394638e-02 4.396189e-02 4.398016e-02 4.399744e-02 4.402480e-02 4.403774e-02 4.406545e-02 4.408772e-02 4.411107e-02 4.413577e-02 4.415390e-02 4.416062e-02 4.419374e-02 4.420526e-02 4.421922e-02 4.422923e-02 4.426773e-02 4.430768e-02 4.431614e-02 4.435223e-02 4.437258e-02 4.442488e-02 4.444583e-02 4.447436e-02 4.448626e-02 4.455211e-02 4.457996e-02 4.460654e-02 4.468183e-02 4.468952e-02 4.473544e-02 4.477916e-02 4.485311e-02 4.488176e-02 4.488997e-02 4.490070e-02 4.496248e-02 4.504691e-02 4.511679e-02 4.513885e-02 4.531655e-02 4.537352e-02 4.547618e-02 4.550195e-02 4.604965e-02 4.821991e-02 5.348356e-02 2.644509e-01 2.646863e-01 2.653788e-01 2.657357e-01 2.659450e-01 2.665628e-01 2.669166e-01 2.671115e-01 2.679892e-01 2.695839e-01 2.703750e-01 3.900085e-01 3.904111e-01 3.915949e-01 3.985000e-01 4.421105e-01 4.428066e-01 4.444893e-01 4.447926e-01 4.463792e-01 4.476512e-01 8.292839e-01 8.296647e-01 8.307390e-01 8.325097e-01 8.337838e-01 8.369147e-01 8.388843e-01 8.394418e-01 8.402543e-01 8.444690e-01 8.475921e-01 9.952363e-01 
47 941 6.449532e-01 9.949504e-01 4.363587e-02 4.363587e-02 4.364774e-02 4.375767e-02 4.380649e-02 4.382717e-02 4.383779e-02 4.385746e-02 4.386470e-02 4.390450e-02 4.391568e-02 4.394171e-02 4.395035e-02 4.397338e-02 4.398469e-02 4.401496e-02 4.403045e-02 4.404328e-02 4.408593e-02 4.410552e-02 4.411701e-02 4.414173e-02 4.415335e-02 4.418203e-02 4.419077e-02 4.421507e-02 4.423831e-02 4.425969e-02 4.430422e-02 4.432587e-02 4.434591e-02 4.435749e-02 4.441790e-02 4.445013e-02 4.448199e-02 4.452592e-02 4.455559e-02 4.458765e-02 4.462145e-02 4.467605e-02 4.470548e-02 4.471650e-02 4.476370e-02 4.487099e-02 4.489168e-02 4.491023e-02 4.494509e-02 4.498348e-02 4.504781e-02 4.513434e-02 4.519802e-02 4.529700e-02 4.537520e-02 4.547401e-02 4.553729e-02 4.612014e-02 4.823666e-02 5.347462e-02 2.644172e-01 2.646444e-01 2.653240e-01 2.657339e-01 2.658341e-01 2.665317e-01 2.668123e-01 2.672003e-01 2.678716e-01 2.695240e-01 2.705020e-01 3.900117e-01 3.903623e-01 3.916144e-01 3.984686e-01 4.421847e-01 4.427211e-01 4.446195e-01 4.452606e-01 4.465710e-01 4.476518e-01 8.290485e-01 8.294584e-01 8.309239e-01 8.324026e-01 8.336161e-01 8.366469e-01 8.390597e-01 8.395999e-01 8.402694e-01 8.442414e-01 8.473350e-01 9.949504e-01 
48 961 6.409344e-01 9.948071e-01 4.361435e-02 4.361435e-02 4.362776e-02 4.374669e-02 4.380115e-02 4.381372e-02 4.381579e-02 4.384040e-02 4.384600e-02 4.388817e-02 4.390564e-02 4.393161e-02 4.393980e-02 4.395611e-02 4.396899e-02 4.400933e-02 4.401412e-02 4.404183e-02 4.407787e-02 4.409065e-02 4.410246e-02 4.413185e-02 4.415406e-02 4.416416e-02 4.419362e-02 4.420646e-02 4.422634e-02 4.425207e-02 4.429354e-02 4.431985e-02 4.435094e-02 4.435379e-02 4.441796e-02 4.445310e-02 4.449128e-02 4.451134e-02 4.456395e-02 4.458897e-02 4.463243e-02 4.466754e-02 4.470481e-02 4.472263e-02 4.476142e-02 4.485805e-02 4.488533e-02 4.488990e-02 4.494712e-02 4.504429e-02 4.508455e-02 4.514838e-02 4.519323e-02 4.528159e-02 4.538056e-02 4.546656e-02 4.555803e-02 4.618935e-02 4.825836e-02 5.348275e-02 2.643815e-01 2.646949e-01 2.653680e-01 2.656706e-01 2.658666e-01 2.664345e-01 2.668264e-01 2.671392e-01 2.679624e-01 2.694299e-01 2.707004e-01 3.900131e-01 3.902418e-01 3.915554e-01 3.983704e-01 4.421647e-01 4.426346e-01 4.447702e-01 4.451895e-01 4.463721e-01 4.474970e-01 8.290830e-01 8.294523e-01 8.311511e-01 8.322192e-01 8.336716e-01 8.363771e-01 8.387434e-01 8.393851e-01 8.400849e-01 8.438656e-01 8.472909e-01 9.948071e-01 
