%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206217, 2017/10/3 2:4:26.18)
403 8061 9.000040e-03 6.304946e+00  1.993464528814252390e+03  1.995101602325872136e+03  1.995125653019785204e+03  1.995329047585749322e+03
404 8081 8.975247e-03 6.302700e+00  1.993464528814252390e+03  1.995105082966380451e+03  1.995145463897051286e+03  1.995769392686750280e+03
405 8101 8.797881e-03 6.294933e+00  1.993464528814252390e+03  1.995106236357556782e+03  1.995175219126766706e+03  1.997887024708347781e+03
406 8121 8.822782e-03 6.301124e+00  1.993464528814252390e+03  1.995109080963607994e+03  1.995136739274776573e+03  1.995528224228448835e+03
407 8141 8.888371e-03 6.298006e+00  1.993464528814252390e+03  1.995102576449642584e+03  1.995139248374084673e+03  1.995916026675802414e+03
408 8161 9.045102e-03 6.368266e+00  1.993464528814252390e+03  1.995100240924712580e+03  1.995124820051523784e+03  1.995417179417145917e+03
409 8181 9.217085e-03 6.376646e+00  1.993464528814252390e+03  1.995106851211306321e+03  1.995157484478925426e+03  1.997017670864132697e+03
410 8201 9.275559e-03 6.406759e+00  1.993464528814252390e+03  1.995101913952454652e+03  1.995156661999172456e+03  1.997324909352575560e+03
411 8221 9.679638e-03 6.493583e+00  1.993464528814252390e+03  1.995105730027303025e+03  1.995134521120433419e+03  1.997861938184837300e+03
412 8241 1.000995e-02 6.517210e+00  1.993464528814252390e+03  1.995104846130734586e+03  1.995162461902511041e+03  1.997726745441854746e+03
413 8261 1.022958e-02 6.536183e+00  1.993464528814252390e+03  1.995099774736248492e+03  1.995134568593789254e+03  1.995999477617406228e+03
414 8281 1.027964e-02 6.574706e+00  1.993464528814252390e+03  1.995103885679547147e+03  1.995145458479157242e+03  1.997115267127548805e+03
415 8301 1.038465e-02 6.614557e+00  1.993464528814252390e+03  1.995115261314329700e+03  1.995144567135875832e+03  1.995922126850943187e+03
416 8321 1.013955e-02 6.648611e+00  1.993464528814252390e+03  1.995104530992824721e+03  1.995133437013430921e+03  1.996972280136779318e+03
417 8341 1.001385e-02 6.674323e+00  1.993464528814252390e+03  1.995116238691522085e+03  1.995178568249842328e+03  1.997248216452931274e+03
418 8361 1.051606e-02 6.725927e+00  1.993464528814252390e+03  1.995109728443411541e+03  1.995125167504825640e+03  1.997387072567153609e+03
419 8381 1.099966e-02 6.758298e+00  1.993464528814252390e+03  1.995098705882511240e+03  1.995129965796569650e+03  1.996003507379483835e+03
420 8401 1.142009e-02 6.742369e+00  1.993464528814252390e+03  1.995101914560581235e+03  1.995168079054735244e+03  1.997286235151664414e+03
421 8421 1.138105e-02 6.755859e+00  1.993464528814252390e+03  1.995093984554728877e+03  1.995183377535769068e+03  1.997221909986307992e+03
422 8441 1.125499e-02 6.764266e+00  1.993464528814252390e+03  1.995104703676549434e+03  1.995153095143459723e+03  1.997493431241779263e+03
423 8461 1.116581e-02 6.792390e+00  1.993464528814252390e+03  1.995105503186631267e+03  1.995125074673042946e+03  1.995741543528446755e+03
424 8481 1.124206e-02 6.851924e+00  1.993464528814252390e+03  1.995108077287990909e+03  1.995156605102177991e+03  1.000250453582452064e+04
425 8501 1.134310e-02 6.839986e+00  1.993464528814252390e+03  1.995110256784485046e+03  1.995142035072459294e+03  1.000250616807278311e+04
426 8521 1.161623e-02 6.892216e+00  1.993464528814252390e+03  1.995088807783460197e+03  1.995135669829586504e+03  1.997256483365232953e+03
427 8541 1.173016e-02 6.904117e+00  1.993464528814252390e+03  1.995115490576810998e+03  1.995171028995357119e+03  1.997259248876001720e+03
428 8561 1.185612e-02 6.905516e+00  1.993464528814252390e+03  1.995104067009643359e+03  1.995164682723700480e+03  1.997139933593108481e+03
429 8581 1.228577e-02 6.957109e+00  1.993464528814252390e+03  1.995102638484092267e+03  1.995129357429033689e+03  1.995455159977955191e+03
430 8601 1.292268e-02 7.037573e+00  1.993464528814252390e+03  1.995093311539612159e+03  1.995168467930997394e+03  1.995770873946743905e+03
431 8621 1.303588e-02 7.131171e+00  1.993464528814252390e+03  1.995097128344751127e+03  1.995126206559233651e+03  1.995327022568588063e+03
432 8641 1.257310e-02 7.181465e+00  1.993464528814252390e+03  1.995088311104511376e+03  1.995119634449999921e+03  1.000250250174838948e+04
433 8661 1.252458e-02 7.295800e+00  1.993464528814252390e+03  1.995079758467763213e+03  1.995125255964099779e+03  1.995455875980073188e+03
434 8681 1.246928e-02 7.335129e+00  1.993464528814252390e+03  1.995096430254865936e+03  1.995262292374555273e+03  1.997124018160786818e+03
435 8701 1.236452e-02 7.327761e+00  1.993464528814252390e+03  1.995092150012158299e+03  1.995150554465346659e+03  1.995486951267783070e+03
436 8721 1.189580e-02 7.363427e+00  1.993464528814252390e+03  1.995091360506316505e+03  1.995121540310454293e+03  1.995309546453294615e+03
437 8741 1.193429e-02 7.386027e+00  1.993464528814252390e+03  1.995082714190029492e+03  1.995136692342515744e+03  1.000250003395579552e+04
438 8761 1.199556e-02 7.401783e+00  1.993464528814252390e+03  1.995106216789714381e+03  1.995157801121560396e+03  1.995857904290332954e+03
439 8781 1.208962e-02 7.436116e+00  1.993464528814252390e+03  1.995085473217638537e+03  1.995135451981524056e+03  1.995365665984423003e+03
440 8801 1.196312e-02 7.486423e+00  1.993464528814252390e+03  1.995100788932470778e+03  1.995124147711992009e+03  1.995449610641920572e+03
441 8821 1.177525e-02 7.563128e+00  1.993464528814252390e+03  1.995104397505577936e+03  1.995163405588398973e+03  1.000250138664283077e+04
442 8841 1.168642e-02 7.568613e+00  1.993464528814252390e+03  1.995094302130001097e+03  1.995116385107502083e+03  1.997734678022253092e+03
443 8861 1.154046e-02 7.616502e+00  1.993464528814252390e+03  1.995096060760408136e+03  1.995123105854308051e+03  1.995305999146822614e+03
444 8881 1.148730e-02 7.678368e+00  1.993464528814252390e+03  1.995090737189111451e+03  1.995119424676750441e+03  1.995376312095001140e+03
445 8901 1.168778e-02 7.792970e+00  1.993464528814252390e+03  1.995095076578798626e+03  1.995180116227890267e+03  1.995372865320128994e+03
446 8921 1.211104e-02 7.889842e+00  1.993464528814252390e+03  1.995103126235573882e+03  1.995128434178151565e+03  1.000250313406916212e+04
447 8941 1.257720e-02 7.965744e+00  1.993464528814252390e+03  1.995075876573825781e+03  1.995119884484619206e+03  1.000251070656157754e+04
448 8961 1.255613e-02 7.950465e+00  1.993464528814252390e+03  1.995089815365571212e+03  1.995304837497391873e+03  1.000250519784365497e+04
449 8981 1.264539e-02 7.981458e+00  1.993464528814252390e+03  1.995083490711517470e+03  1.995131605745104025e+03  1.000250277632126017e+04
450 9001 1.222923e-02 8.007118e+00  1.993464528814252390e+03  1.995102623157338712e+03  1.995133728846060421e+03  1.000250286360151767e+04
451 9021 1.214039e-02 7.993978e+00  1.993464528814252390e+03  1.995100364301321861e+03  1.995178988056335129e+03  1.000251159873760298e+04
452 9041 1.222999e-02 7.998823e+00  1.993464528814252390e+03  1.995097541421150709e+03  1.995176485336038240e+03  1.000250936439882389e+04
453 9061 1.218482e-02 8.046010e+00  1.993464528814252390e+03  1.995080479201842763e+03  1.995131620382777328e+03  1.000250842831914088e+04
454 9081 1.189546e-02 8.073231e+00  1.993464528814252390e+03  1.995108092518859621e+03  1.995128450283006259e+03  1.000251088660606183e+04
455 9101 1.172874e-02 8.085431e+00  1.993464528814252390e+03  1.995095383903403444e+03  1.995121500819250286e+03  1.000250330579974434e+04
456 9121 1.159016e-02 8.150642e+00  1.993464528814252390e+03  1.995092632773694959e+03  1.995120889691414277e+03  1.995325954809958603e+03
457 9141 1.151163e-02 8.193537e+00  1.993464528814252390e+03  1.995091939221678103e+03  1.995125244420895342e+03  1.000250456660494274e+04
458 9161 1.174703e-02 8.227324e+00  1.993464528814252390e+03  1.995098616514274909e+03  1.995136417805319070e+03  1.000250746473222171e+04
459 9181 1.234693e-02 8.206531e+00  1.993464528814252390e+03  1.995099002038582739e+03  1.995122844379475737e+03  1.995516165915989632e+03
460 9201 1.247304e-02 8.229458e+00  1.993464528814252390e+03  1.995090522259147065e+03  1.995124164863575970e+03  1.997414379085316796e+03
461 9221 1.251692e-02 8.293697e+00  1.993464528814252390e+03  1.995082050799102490e+03  1.995117305031942578e+03  1.995331415363357564e+03
462 9241 1.279990e-02 8.275840e+00  1.993464528814252390e+03  1.995093956498103353e+03  1.995119980266247467e+03  1.995396634391456701e+03
463 9261 1.323863e-02 8.344140e+00  1.993464528814252390e+03  1.995094734790468010e+03  1.995125266552755875e+03  1.995337111703090841e+03
464 9281 1.357647e-02 8.372893e+00  1.993464528814252390e+03  1.995080258009928230e+03  1.995124037460313502e+03  1.000250049789636250e+04
465 9301 1.345833e-02 8.412180e+00  1.993464528814252390e+03  1.995093235749290898e+03  1.995160242570917944e+03  1.000250594651569190e+04
466 9321 1.320270e-02 8.428662e+00  1.993464528814252390e+03  1.995093549788177825e+03  1.995126693714719295e+03  1.995333022584241689e+03
467 9341 1.290131e-02 8.420423e+00  1.993464528814252390e+03  1.995086816891592434e+03  1.995124432455309034e+03  1.995337113928914960e+03
468 9361 1.216869e-02 8.405805e+00  1.993464528814252390e+03  1.995087110566753836e+03  1.995118270199574908e+03  1.000250145626407357e+04
469 9381 1.162699e-02 8.518775e+00  1.993464528814252390e+03  1.995078306539306823e+03  1.995143771756234401e+03  1.000250538881941429e+04
470 9401 1.116871e-02 8.516350e+00  1.993464528814252390e+03  1.995086663526240500e+03  1.995121594697331147e+03  1.000250006674139877e+04
471 9421 1.087506e-02 8.470459e+00  1.993464528814252390e+03  1.995064561250286488e+03  1.995114656852529606e+03  1.995326243220456263e+03
472 9441 1.061590e-02 8.448521e+00  1.993464528814252390e+03  1.995080581658225810e+03  1.995121809716336429e+03  1.000250375139017160e+04
473 9461 1.056297e-02 8.493561e+00  1.993464528814252390e+03  1.995083619520670936e+03  1.995147676203875562e+03  1.000250179919947186e+04
474 9481 1.040023e-02 8.493908e+00  1.993464528814252390e+03  1.995083906157154161e+03  1.995135215029090432e+03  1.000251545506780894e+04
475 9501 1.015593e-02 8.519249e+00  1.993464528814252390e+03  1.995080152271139468e+03  1.995113017455577847e+03  1.995317785583631803e+03
476 9521 9.918115e-03 8.589764e+00  1.993464528814252390e+03  1.995083564764523317e+03  1.995116122935347903e+03  1.000250094883245765e+04
477 9541 9.719314e-03 8.629925e+00  1.993464528814252390e+03  1.995086072698257567e+03  1.995112073232229250e+03  1.995338606385657840e+03
478 9561 9.495891e-03 8.635527e+00  1.993464528814252390e+03  1.995081154774235529e+03  1.995113598313362900e+03  1.995317582414623757e+03
479 9581 9.453039e-03 8.668148e+00  1.993464528814252390e+03  1.995078076131042963e+03  1.995113335928744164e+03  1.995330687689523984e+03
480 9601 9.492622e-03 8.777673e+00  1.993464528814252390e+03  1.995080536097392269e+03  1.995104800862100092e+03  1.995326173472972414e+03
481 9621 9.677613e-03 8.894346e+00  1.993464528814252390e+03  1.995074816759401529e+03  1.995100826022415276e+03  1.995322492169717179e+03
482 9641 9.784235e-03 8.918627e+00  1.993464528814252390e+03  1.995078197866064329e+03  1.995094076413854054e+03  1.995324409414553656e+03
483 9661 9.850941e-03 8.974848e+00  1.993464528814252390e+03  1.995074807300261000e+03  1.995124182037488936e+03  1.995325604303321370e+03
484 9681 9.793320e-03 9.059733e+00  1.993464528814252390e+03  1.995079822711675433e+03  1.995106496012140497e+03  1.995333261773123695e+03
485 9701 9.333985e-03 9.103242e+00  1.993464528814252390e+03  1.995072500144177639e+03  1.995179233852678863e+03  1.995361299738231537e+03
486 9721 9.182835e-03 9.166145e+00  1.993464528814252390e+03  1.995072246541270033e+03  1.995120832906390206e+03  1.995479494408388064e+03
487 9741 9.049913e-03 9.151245e+00  1.993464528814252390e+03  1.995077457539679699e+03  1.995136698255221290e+03  1.995340126114405393e+03
488 9761 8.907198e-03 9.165222e+00  1.993464528814252390e+03  1.995073837185871525e+03  1.995118442621846725e+03  1.995324043854442607e+03
489 9781 8.843477e-03 9.214896e+00  1.993464528814252390e+03  1.995076772591066174e+03  1.995124450813339990e+03  1.995304863783304654e+03
490 9801 9.099203e-03 9.274108e+00  1.993464528814252390e+03  1.995075733318986977e+03  1.995178669018659775e+03  1.995322676858879731e+03
491 9821 9.228476e-03 9.419237e+00  1.993464528814252390e+03  1.995061331619622706e+03  1.995169036333708164e+03  1.995328697972111058e+03
492 9841 9.426631e-03 9.507456e+00  1.993464528814252390e+03  1.995071315646558787e+03  1.995131618174017603e+03  1.995375423184714236e+03
493 9861 9.744842e-03 9.536541e+00  1.993464528814252390e+03  1.995071972520205691e+03  1.995109410120815710e+03  1.000250349043965616e+04
494 9881 9.751866e-03 9.513960e+00  1.993464528814252390e+03  1.995072790471621602e+03  1.995121505683986925e+03  1.995328295709663053e+03
495 9901 9.732738e-03 9.518886e+00  1.993464528814252390e+03  1.995077206295458609e+03  1.995121849252601805e+03  1.000250306096437453e+04
496 9921 9.726654e-03 9.579507e+00  1.993464528814252390e+03  1.995068157892719000e+03  1.995097179849368104e+03  1.000250074487676284e+04
497 9941 9.770842e-03 9.588056e+00  1.993464528814252390e+03  1.995072802347815241e+03  1.995273902840299115e+03  1.000251043058918731e+04
498 9961 9.746417e-03 9.536223e+00  1.993464528814252390e+03  1.995056855048845364e+03  1.995119601010116639e+03  1.000250729139155010e+04
499 9981 9.363054e-03 9.518035e+00  1.993464528814252390e+03  1.995070586859785180e+03  1.995108670602229722e+03  1.000251211982965106e+04
500 10001 9.080311e-03 9.521259e+00  1.993464528814252390e+03  1.995075137068507729e+03  1.995142012829942814e+03  1.000250990292286951e+04
501 10021 9.097886e-03 9.571300e+00  1.993464528814252390e+03  1.995072132341306769e+03  1.995220695905001321e+03  1.000250059434066134e+04
502 10041 8.731983e-03 9.547071e+00  1.993464528814252390e+03  1.995076377808506322e+03  1.995099963423064310e+03  1.995319969334700318e+03
503 10061 8.250190e-03 9.553322e+00  1.993464528814252390e+03  1.995071315181866112e+03  1.995114571337505595e+03  1.995414758145511087e+03
504 10081 8.195377e-03 9.583294e+00  1.993464528814252390e+03  1.995069665053027393e+03  1.995091519508654983e+03  1.996004587882627675e+03
505 10101 7.919553e-03 9.584020e+00  1.993464528814252390e+03  1.995069113848779125e+03  1.995281042442582475e+03  1.995757604714906620e+03
506 10121 7.601864e-03 9.614936e+00  1.993464528814252390e+03  1.995068648272554128e+03  1.995126027085143733e+03  1.995316983233514293e+03
507 10141 7.514772e-03 9.631648e+00  1.993464528814252390e+03  1.995077697184942963e+03  1.995120314244291421e+03  1.995303706328275666e+03
508 10161 7.461070e-03 9.654855e+00  1.993464528814252390e+03  1.995076511874421840e+03  1.995134429969553139e+03  1.995361446386262060e+03
509 10181 7.428875e-03 9.648067e+00  1.993464528814252390e+03  1.995068944070874522e+03  1.995094334974022331e+03  1.996194190813682553e+03
510 10201 7.595389e-03 9.750903e+00  1.993464528814252390e+03  1.995072455519971982e+03  1.995116250407731059e+03  1.995314620198342709e+03
511 10221 7.496191e-03 9.750909e+00  1.993464528814252390e+03  1.995070238407469333e+03  1.995101569424311492e+03  1.995329392577415774e+03
512 10241 7.522224e-03 9.769487e+00  1.993464528814252390e+03  1.995071252678415021e+03  1.995117006231017058e+03  1.995326209846748952e+03
513 10261 7.382426e-03 9.732919e+00  1.993464528814252390e+03  1.995072572416961066e+03  1.995094611609897584e+03  1.997744397233676409e+03
514 10281 7.436695e-03 9.759423e+00  1.993464528814252390e+03  1.995070830220177186e+03  1.995101483931761322e+03  1.995293230376476458e+03
515 10301 7.693536e-03 9.740743e+00  1.993464528814252390e+03  1.995067122490175734e+03  1.995092010830332583e+03  1.995298656296496347e+03
516 10321 7.661310e-03 9.735697e+00  1.993464528814252390e+03  1.995072420788219461e+03  1.995134085392502584e+03  1.995317925142701597e+03
517 10341 7.764693e-03 9.780011e+00  1.993464528814252390e+03  1.995066521560567708e+03  1.995084075376644705e+03  1.995306529225882059e+03
518 10361 7.994072e-03 9.737422e+00  1.993464528814252390e+03  1.995071582097386681e+03  1.995107537208927624e+03  1.995894784233234532e+03
519 10381 7.908633e-03 9.728944e+00  1.993464528814252390e+03  1.995064712738835169e+03  1.995143325129314917e+03  1.995297574353643768e+03
520 10401 8.003418e-03 9.674304e+00  1.993464528814252390e+03  1.995066295739904490e+03  1.995087272929427400e+03  1.995179814184282122e+03
521 10421 8.393551e-03 9.653042e+00  1.993464528814252390e+03  1.995060786715873064e+03  1.995090807316384144e+03  1.995983789412788610e+03
522 10441 8.575597e-03 9.657865e+00  1.993464528814252390e+03  1.995064574408582303e+03  1.995099776098249777e+03  1.000250063013351064e+04
523 10461 8.742798e-03 9.669857e+00  1.993464528814252390e+03  1.995066073456751155e+03  1.995105224210407641e+03  1.996950006854952335e+03
524 10481 8.917864e-03 9.658846e+00  1.993464528814252390e+03  1.995069352794505676e+03  1.995129045460963653e+03  1.995315527382655773e+03
525 10501 8.967258e-03 9.668454e+00  1.993464528814252390e+03  1.995062706133648817e+03  1.995115446494451135e+03  1.000250003267904322e+04
526 10521 8.778869e-03 9.592650e+00  1.993464528814252390e+03  1.995066332855440123e+03  1.995128913275585319e+03  1.000250703589307705e+04
527 10541 8.750413e-03 9.560368e+00  1.993464528814252390e+03  1.995059908082224183e+03  1.995102234341798976e+03  1.000251180677156844e+04
528 10561 8.930279e-03 9.615349e+00  1.993464528814252390e+03  1.995058055318742163e+03  1.995080238637241564e+03  1.995280230072785798e+03
529 10581 9.083637e-03 9.722965e+00  1.993464528814252390e+03  1.995058681142620571e+03  1.995114967188367245e+03  1.997367108069231563e+03
530 10601 9.521293e-03 9.870590e+00  1.993464528814252390e+03  1.995058713662655236e+03  1.995088975500532797e+03  1.995345473119452663e+03
531 10621 9.476119e-03 9.924507e+00  1.993464528814252390e+03  1.995064336609938209e+03  1.995133028975464185e+03  1.000250336390669327e+04
532 10641 9.817921e-03 1.007675e+01  1.993464528814252390e+03  1.995055702655875393e+03  1.995158526655280184e+03  1.000250957438812657e+04
533 10661 9.934767e-03 1.015657e+01  1.993464528814252390e+03  1.995053248624058369e+03  1.995174652490833296e+03  1.995321127968470591e+03
534 10681 9.900747e-03 1.022957e+01  1.993464528814252390e+03  1.995064067823133655e+03  1.995207131410031252e+03  1.000250150376380407e+04
535 10701 9.848086e-03 1.034173e+01  1.993464528814252390e+03  1.995055112727563483e+03  1.995125976642676278e+03  1.997750291144292305e+03
536 10721 9.645903e-03 1.043128e+01  1.993464528814252390e+03  1.995063959380587676e+03  1.995132702349971623e+03  1.000250373719919116e+04
537 10741 1.013705e-02 1.073338e+01  1.993464528814252390e+03  1.995061692819917425e+03  1.995178190977207123e+03  1.000250315504928039e+04
538 10761 1.025863e-02 1.091984e+01  1.993464528814252390e+03  1.995060548374808150e+03  1.995266539240043130e+03  1.000250242780884582e+04
539 10781 1.008481e-02 1.099863e+01  1.993464528814252390e+03  1.995005326977504637e+03  1.995121409224843774e+03  1.995964942673167343e+03
540 10801 9.789467e-03 1.112467e+01  1.993464528814252390e+03  1.995064042600559333e+03  1.995282957290939521e+03  1.000250471447266864e+04
541 10821 9.586948e-03 1.127392e+01  1.993464528814252390e+03  1.995056131222744170e+03  1.995125759101176754e+03  1.997920202654343029e+03
542 10841 9.585759e-03 1.136892e+01  1.993464528814252390e+03  1.995055514511376032e+03  1.995117670997260120e+03  1.000251323300263175e+04
543 10861 9.358313e-03 1.144742e+01  1.993464528814252390e+03  1.995057915577091308e+03  1.995167197039523671e+03  1.995314374966821333e+03
544 10881 9.435178e-03 1.159697e+01  1.993464528814252390e+03  1.995046420327760416e+03  1.995240344766923499e+03  1.995313588732484504e+03
545 10901 9.120762e-03 1.172108e+01  1.993464528814252390e+03  1.995044453145643956e+03  1.995089254600470667e+03  1.997184988174672071e+03
546 10921 9.412745e-03 1.188368e+01  1.993464528814252390e+03  1.995044993419687444e+03  1.995161763407514627e+03  1.995340190664164084e+03
547 10941 9.555839e-03 1.204251e+01  1.993464528814252390e+03  1.995055195479495524e+03  1.995134795987668895e+03  1.000250141285067548e+04
548 10961 9.454231e-03 1.211794e+01  1.993464528814252390e+03  1.995012656315026334e+03  1.995122926008836657e+03  1.995284721421235190e+03
549 10981 9.592633e-03 1.216591e+01  1.993464528814252390e+03  1.995053146739584918e+03  1.995163381893799396e+03  1.995300250908762564e+03
550 11001 9.411650e-03 1.226885e+01  1.993464528814252390e+03  1.995058392555873070e+03  1.995148702324009037e+03  1.995645058187103132e+03
551 11021 9.625882e-03 1.242955e+01  1.993464528814252390e+03  1.995052088240570583e+03  1.995110728674103484e+03  1.000250284943329279e+04
552 11041 9.483548e-03 1.252636e+01  1.993464528814252390e+03  1.995053347782183664e+03  1.995124081359080037e+03  1.997284896862722007e+03
553 11061 9.567660e-03 1.269684e+01  1.993464528814252390e+03  1.995056178712766041e+03  1.995159922632553162e+03  1.997743858372536351e+03
554 11081 9.597517e-03 1.274534e+01  1.993464528814252390e+03  1.995056603170784001e+03  1.995094504575404471e+03  1.000250052697396859e+04
555 11101 9.842889e-03 1.277661e+01  1.993464528814252390e+03  1.995055088629293095e+03  1.995162939807768907e+03  1.995294187625671384e+03
556 11121 1.022291e-02 1.283108e+01  1.988854303327986372e+03  1.988854303327986372e+03  1.995109724268020273e+03  1.000250383263691037e+04
557 11141 1.062581e-02 1.283467e+01  1.988854303327986372e+03  1.995049061338594129e+03  1.995081938996723693e+03  1.995267907873549802e+03
558 11161 1.044772e-02 1.288728e+01  1.988854303327986372e+03  1.995049778639309579e+03  1.995086862893690977e+03  1.995268553678151193e+03
559 11181 1.068401e-02 1.292360e+01  1.988854303327986372e+03  1.995051720784592817e+03  1.995112670774559319e+03  1.997749553057458570e+03
560 11201 1.092844e-02 1.295163e+01  1.988854303327986372e+03  1.995050318640765909e+03  1.995087953413204787e+03  1.995301430790562790e+03
561 11221 1.106472e-02 1.292829e+01  1.988854303327986372e+03  1.995048247677854079e+03  1.995172574919816270e+03  1.000250150768282401e+04
562 11241 1.067132e-02 1.293938e+01  1.988854303327986372e+03  1.995062157036539929e+03  1.995171961363216269e+03  1.995467475906577647e+03
563 11261 1.044719e-02 1.295613e+01  1.988854303327986372e+03  1.995049739660026717e+03  1.995111974651502806e+03  1.995476178948314555e+03
564 11281 1.032617e-02 1.295217e+01  1.988854303327986372e+03  1.995063671007699213e+03  1.995112606001722497e+03  1.000250638509138480e+04
565 11301 1.004074e-02 1.293432e+01  1.988854303327986372e+03  1.995056083014426122e+03  1.995170191569541885e+03  1.000250852307173227e+04
566 11321 9.572964e-03 1.300873e+01  1.988854303327986372e+03  1.995046323085881568e+03  1.995109588151551634e+03  1.996168146418739070e+03
567 11341 9.309825e-03 1.302771e+01  1.988854303327986372e+03  1.995055705698867314e+03  1.995175757076791342e+03  1.995526553926195902e+03
568 11361 8.956976e-03 1.305018e+01  1.988854303327986372e+03  1.995051692304985863e+03  1.995108193942264961e+03  1.995933068609206885e+03
569 11381 8.590104e-03 1.308460e+01  1.988854303327986372e+03  1.995060173971385439e+03  1.995082666047613657e+03  1.995338650449754823e+03
570 11401 8.264890e-03 1.309430e+01  1.988854303327986372e+03  1.995061886045286883e+03  1.995105997886014620e+03  1.995638602234440896e+03
571 11421 7.912083e-03 1.313776e+01  1.988854303327986372e+03  1.995049502394882438e+03  1.995100549261058859e+03  1.995273911300696454e+03
572 11441 7.667258e-03 1.316044e+01  1.988854303327986372e+03  1.995049082988392684e+03  1.995076234653314259e+03  1.995296858251631647e+03
573 11461 7.389871e-03 1.316869e+01  1.988854303327986372e+03  1.995050477926695066e+03  1.995100535820123696e+03  1.997127282375710138e+03
574 11481 7.025113e-03 1.316748e+01  1.988854303327986372e+03  1.995046390025710025e+03  1.995081190402374659e+03  1.995248698947614685e+03
575 11501 6.820244e-03 1.319010e+01  1.988854303327986372e+03  1.995052180555628183e+03  1.995095694484848536e+03  1.995256787097402139e+03
576 11521 6.591251e-03 1.319700e+01  1.988854303327986372e+03  1.995054349091437643e+03  1.995107735882944553e+03  1.996039772338779585e+03
577 11541 6.500304e-03 1.320706e+01  1.988854303327986372e+03  1.995052613184737311e+03  1.995109057595896957e+03  1.995435769977785412e+03
578 11561 6.431332e-03 1.327705e+01  1.988854303327986372e+03  1.995053436688988768e+03  1.995096896787909145e+03  1.995283640297423972e+03
579 11581 6.255386e-03 1.328397e+01  1.988854303327986372e+03  1.995051535690695800e+03  1.995106119289772550e+03  1.995391893508248131e+03
580 11601 5.906093e-03 1.330118e+01  1.988854303327986372e+03  1.995050194826578263e+03  1.995097616427556204e+03  1.997970694500451827e+03
581 11621 5.642138e-03 1.330012e+01  1.988854303327986372e+03  1.995048990553756994e+03  1.995085748893507116e+03  1.995275175772964076e+03
582 11641 5.406337e-03 1.337608e+01  1.988854303327986372e+03  1.995040667008670653e+03  1.995078529270574791e+03  1.996049312790455360e+03
583 11661 5.257886e-03 1.342373e+01  1.988854303327986372e+03  1.995059860928836088e+03  1.995077212648871409e+03  1.997746314439056050e+03
584 11681 5.033773e-03 1.352325e+01  1.988854303327986372e+03  1.995014339707024646e+03  1.995067136546633719e+03  1.997428992024693571e+03
585 11701 5.067669e-03 1.353924e+01  1.988854303327986372e+03  1.995050235790205306e+03  1.995072173347388798e+03  1.995265267343779442e+03
586 11721 4.996500e-03 1.354199e+01  1.988854303327986372e+03  1.995049489412148887e+03  1.995107223995858476e+03  1.995649357679375953e+03
587 11741 4.970945e-03 1.357484e+01  1.988854303327986372e+03  1.995052794263706801e+03  1.995077348743078801e+03  1.995346593598896789e+03
588 11761 4.985194e-03 1.355886e+01  1.988854303327986372e+03  1.995052895794071446e+03  1.995085333083579371e+03  1.995267575427831616e+03
589 11781 5.103174e-03 1.360790e+01  1.988854303327986372e+03  1.995045690310985492e+03  1.995063793387364058e+03  1.995245791847981536e+03
590 11801 5.196249e-03 1.367433e+01  1.988854303327986372e+03  1.995050778402529659e+03  1.995089740187954703e+03  1.995262229511595933e+03
591 11821 5.175373e-03 1.368785e+01  1.988854303327986372e+03  1.995043412226822738e+03  1.995068436751384525e+03  1.995280110186760794e+03
592 11841 5.131487e-03 1.371237e+01  1.988854303327986372e+03  1.995051609294605896e+03  1.995069454796828722e+03  1.995870181874586933e+03
593 11861 5.144180e-03 1.378050e+01  1.988854303327986372e+03  1.995050615580079693e+03  1.995082977721151337e+03  1.995258764640818072e+03
594 11881 5.089296e-03 1.389776e+01  1.988854303327986372e+03  1.995044130771561640e+03  1.995069702742244999e+03  1.997334772069024439e+03
595 11901 4.986347e-03 1.401863e+01  1.988854303327986372e+03  1.995048533633252191e+03  1.995060473129183265e+03  1.996037347163193544e+03
596 11921 4.792503e-03 1.410862e+01  1.988854303327986372e+03  1.995051830850693932e+03  1.995097814389082032e+03  1.997743796586217286e+03
597 11941 4.648322e-03 1.424789e+01  1.988854303327986372e+03  1.995046566394337333e+03  1.995062651382240801e+03  1.995251444571500997e+03
598 11961 4.516258e-03 1.428328e+01  1.988854303327986372e+03  1.995040288532793966e+03  1.995063701182974000e+03  1.995235233465845340e+03
599 11981 4.380640e-03 1.432477e+01  1.988854303327986372e+03  1.995051591944623624e+03  1.995078399485033515e+03  1.995980768940398775e+03
600 12001 4.379618e-03 1.437572e+01  1.988854303327986372e+03  1.995048791595774219e+03  1.995068633373830153e+03  1.995281402866718963e+03
601 12021 4.466994e-03 1.434337e+01  1.988854303327986372e+03  1.995045991693451242e+03  1.995077466024308023e+03  1.995280701657045938e+03
602 12041 4.577955e-03 1.437328e+01  1.988854303327986372e+03  1.995041932275434419e+03  1.995057228041401231e+03  1.995663201430974368e+03
603 12061 4.650565e-03 1.439893e+01  1.988854303327986372e+03  1.995043698889896405e+03  1.995114114205698115e+03  1.995445336743974167e+03
