%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213135, 2017/09/30 15:16:44.36)
305 3051  1.366520964153777100e+01 0 0 1.113070e+00 7.223332e-01 4.815207e-02 1.099632e+00 7.969856e-01 1.350098e+00 2.144453e+00 1.044333e+00 1.052051e+00 1.141266e+00 1.851154e+00 1.936513e+00 4.087484e-01 1.055061e+00 5.724149e-01 7.885381e-01 4.228657e-01 4.378283e-01 2.201560e+00 8.323972e-01 1.976071e+00 4.645597e-02 1.510538e+00 6.153043e-01 1.436025e+00 2.582466e-01 1.745507e-01 
306 3061  1.379924771110698600e+01 0 0 1.149094e+00 7.537959e-01 3.364875e-02 1.112500e+00 7.841556e-01 1.297162e+00 2.150907e+00 1.025631e+00 1.054377e+00 1.091980e+00 1.788955e+00 1.972327e+00 3.838657e-01 1.085650e+00 6.469111e-01 7.582292e-01 4.161998e-01 4.590395e-01 2.268490e+00 8.433381e-01 2.052471e+00 -1.434110e-02 1.513851e+00 5.724871e-01 1.483029e+00 2.187096e-01 1.697933e-01 
307 3071  1.294587269349323200e+01 0 0 1.140350e+00 7.399981e-01 7.837714e-02 1.090451e+00 7.973029e-01 1.314727e+00 2.145093e+00 1.040850e+00 1.076818e+00 1.111270e+00 1.826284e+00 1.949628e+00 3.839616e-01 1.066558e+00 6.126131e-01 7.662541e-01 4.520297e-01 3.881227e-01 2.259320e+00 8.424171e-01 2.005265e+00 1.676508e-02 1.552722e+00 5.966785e-01 1.504306e+00 2.095015e-01 1.319999e-01 
308 3081  1.347920871206171800e+01 0 0 1.155355e+00 7.280570e-01 7.089661e-02 1.153511e+00 8.136351e-01 1.364416e+00 2.121588e+00 1.040661e+00 1.130378e+00 1.103459e+00 1.821867e+00 1.925557e+00 3.707082e-01 1.083483e+00 6.070639e-01 7.707882e-01 4.083910e-01 4.949763e-01 2.241265e+00 8.204246e-01 2.006288e+00 -7.431641e-04 1.538661e+00 6.246131e-01 1.470666e+00 2.416110e-01 2.014008e-01 
309 3091  1.308571991323674400e+01 0 0 1.159440e+00 7.358504e-01 1.063489e-01 1.148611e+00 7.829706e-01 1.330536e+00 2.100850e+00 1.033224e+00 1.052416e+00 1.120480e+00 1.840952e+00 1.965560e+00 4.147632e-01 1.102910e+00 5.902914e-01 7.386545e-01 4.298599e-01 4.699472e-01 2.237104e+00 8.417078e-01 1.977458e+00 3.356399e-02 1.570590e+00 5.967152e-01 1.501414e+00 1.829326e-01 1.857774e-01 
310 3101  1.261499617719959000e+01 0 0 1.173490e+00 7.527113e-01 3.259807e-02 1.130630e+00 7.893055e-01 1.400360e+00 2.133364e+00 1.033365e+00 1.082110e+00 1.104266e+00 1.823408e+00 1.961616e+00 4.057671e-01 1.073617e+00 6.014191e-01 7.506657e-01 4.100105e-01 4.773539e-01 2.278843e+00 8.306365e-01 2.031932e+00 1.853808e-02 1.586317e+00 6.296219e-01 1.477300e+00 2.282464e-01 1.781759e-01 
311 3111  1.361359049944113100e+01 0 0 1.193873e+00 7.592756e-01 1.012471e-01 1.147047e+00 8.042334e-01 1.351861e+00 2.089754e+00 1.024165e+00 1.058890e+00 1.125359e+00 1.810155e+00 1.909717e+00 3.939727e-01 1.027572e+00 5.875469e-01 7.227283e-01 4.714014e-01 4.917493e-01 2.290815e+00 8.060736e-01 2.018737e+00 -1.075377e-02 1.543775e+00 6.794544e-01 1.415029e+00 2.495419e-01 1.995954e-01 
312 3121  1.364778743345106600e+01 0 0 1.171971e+00 7.193412e-01 7.584200e-02 1.167371e+00 8.094641e-01 1.388952e+00 2.071490e+00 1.028830e+00 1.080532e+00 1.117372e+00 1.816160e+00 1.908751e+00 3.753074e-01 1.084353e+00 5.949422e-01 7.133940e-01 4.031490e-01 4.517959e-01 2.229208e+00 8.398639e-01 2.057855e+00 4.349395e-02 1.584181e+00 6.447714e-01 1.435098e+00 2.540848e-01 1.625454e-01 
313 3131  1.399269283159761900e+01 0 0 1.136710e+00 8.011507e-01 8.309294e-02 1.172789e+00 8.142899e-01 1.360732e+00 2.093284e+00 1.025141e+00 1.053752e+00 1.156590e+00 1.852325e+00 1.881078e+00 3.160189e-01 1.107594e+00 5.588143e-01 6.759246e-01 4.105770e-01 4.952931e-01 2.331594e+00 8.484342e-01 2.092428e+00 2.197598e-02 1.599860e+00 6.314667e-01 1.462775e+00 2.563837e-01 1.916091e-01 
314 3141  1.389973562042865400e+01 0 0 1.160655e+00 7.859449e-01 1.230227e-01 1.235716e+00 7.996229e-01 1.441311e+00 2.140679e+00 1.034507e+00 1.032318e+00 1.141902e+00 1.873073e+00 1.944554e+00 3.871725e-01 1.129099e+00 5.887679e-01 6.688405e-01 4.724740e-01 4.534057e-01 2.283601e+00 8.300448e-01 2.054560e+00 5.829148e-02 1.571053e+00 6.561607e-01 1.475559e+00 2.029326e-01 1.907701e-01 
315 3151  1.310774252492701900e+01 0 0 1.138207e+00 8.229476e-01 6.817366e-02 1.178872e+00 7.846815e-01 1.397203e+00 2.130234e+00 1.021694e+00 1.036271e+00 1.129341e+00 1.846669e+00 1.886730e+00 4.080358e-01 1.145026e+00 5.585320e-01 6.394362e-01 4.296810e-01 4.596942e-01 2.328362e+00 8.360839e-01 2.043834e+00 1.861940e-02 1.567262e+00 6.269229e-01 1.500873e+00 2.126681e-01 1.504087e-01 
316 3161  1.339369814336546600e+01 0 0 1.155443e+00 8.216433e-01 5.852057e-02 1.185313e+00 7.986912e-01 1.360597e+00 2.085823e+00 1.033499e+00 1.074249e+00 1.132176e+00 1.850198e+00 1.913016e+00 3.608301e-01 1.118262e+00 5.862803e-01 6.387077e-01 4.369599e-01 4.331580e-01 2.289304e+00 8.218066e-01 2.041535e+00 3.675000e-02 1.576352e+00 6.030486e-01 1.498709e+00 2.353724e-01 1.360936e-01 
317 3171  1.277756435572593600e+01 0 0 1.154981e+00 8.164669e-01 3.800246e-02 1.179335e+00 7.918493e-01 1.370517e+00 2.118241e+00 1.010380e+00 1.055549e+00 1.174654e+00 1.820955e+00 1.938699e+00 3.301680e-01 1.092718e+00 5.436314e-01 6.568267e-01 4.338436e-01 4.309197e-01 2.326532e+00 8.646376e-01 2.072409e+00 6.128599e-02 1.588262e+00 6.146735e-01 1.504651e+00 2.043843e-01 1.063554e-01 
318 3181  1.357511827524051300e+01 0 0 1.152624e+00 7.892098e-01 7.611504e-02 1.169688e+00 7.878716e-01 1.442365e+00 2.188643e+00 9.933591e-01 1.046602e+00 1.181381e+00 1.787900e+00 1.909750e+00 3.595644e-01 1.127946e+00 5.517195e-01 6.266609e-01 4.540215e-01 4.610666e-01 2.363352e+00 8.685012e-01 2.078023e+00 1.079974e-02 1.614907e+00 6.027605e-01 1.495477e+00 1.907970e-01 1.550186e-01 
319 3191  1.455517694783951500e+01 0 0 1.171243e+00 7.535666e-01 1.090450e-01 1.253643e+00 7.954664e-01 1.450962e+00 2.194907e+00 9.940465e-01 1.034742e+00 1.168822e+00 1.822377e+00 1.876231e+00 3.884906e-01 1.088980e+00 5.848896e-01 6.335298e-01 4.788415e-01 4.300002e-01 2.330833e+00 8.460103e-01 2.060323e+00 -6.841584e-03 1.557191e+00 6.337525e-01 1.515120e+00 1.980201e-01 1.103884e-01 
320 3201  1.326570467916109300e+01 0 0 1.173843e+00 7.893278e-01 4.692110e-02 1.162802e+00 7.991557e-01 1.416261e+00 2.081710e+00 9.770286e-01 1.103121e+00 1.133935e+00 1.858019e+00 1.898896e+00 3.327238e-01 1.084711e+00 5.566135e-01 6.608677e-01 4.331599e-01 4.154975e-01 2.384091e+00 8.419738e-01 2.100285e+00 2.872668e-02 1.575130e+00 6.174025e-01 1.454685e+00 2.211216e-01 1.284946e-01 
321 3211  1.382766741937303600e+01 0 0 1.128224e+00 7.485897e-01 8.644687e-02 1.178593e+00 8.049466e-01 1.365139e+00 2.109908e+00 9.527996e-01 1.096843e+00 1.143691e+00 1.863784e+00 1.886454e+00 3.019840e-01 1.036628e+00 5.694998e-01 6.553532e-01 4.173658e-01 4.169049e-01 2.364752e+00 8.441207e-01 2.130584e+00 3.799367e-02 1.568072e+00 6.365099e-01 1.450674e+00 3.022295e-01 1.389405e-01 
322 3221  1.355257481602351500e+01 0 0 1.161776e+00 7.610396e-01 6.188578e-02 1.187102e+00 8.144701e-01 1.403594e+00 2.119573e+00 9.697165e-01 1.119930e+00 1.159695e+00 1.845730e+00 1.868609e+00 2.980468e-01 9.973185e-01 5.583954e-01 6.649205e-01 4.549157e-01 4.328022e-01 2.298276e+00 8.251314e-01 2.109500e+00 -4.453097e-03 1.562885e+00 5.982666e-01 1.430277e+00 2.764867e-01 1.085333e-01 
323 3231  1.386989488279883700e+01 0 0 1.213978e+00 7.458178e-01 7.691353e-02 1.196880e+00 8.117965e-01 1.394591e+00 2.149289e+00 1.008294e+00 1.143517e+00 1.116868e+00 1.871719e+00 1.864456e+00 3.792626e-01 9.507244e-01 5.946001e-01 7.175806e-01 4.415608e-01 4.295108e-01 2.308614e+00 8.729688e-01 2.147181e+00 5.496248e-02 1.569023e+00 6.197886e-01 1.432872e+00 2.622569e-01 1.449297e-01 
324 3241  1.438270655662290000e+01 0 0 1.190458e+00 7.554088e-01 8.335972e-02 1.159444e+00 8.184856e-01 1.373360e+00 2.148778e+00 9.649602e-01 1.148083e+00 1.144484e+00 1.876561e+00 1.889836e+00 3.668999e-01 9.623323e-01 4.915283e-01 6.782618e-01 4.396830e-01 3.884700e-01 2.267923e+00 8.683934e-01 2.088486e+00 7.853756e-02 1.548210e+00 6.085164e-01 1.435381e+00 2.432106e-01 1.131418e-01 
325 3251  1.306506246841594200e+01 0 0 1.203191e+00 7.553158e-01 6.362597e-02 1.185508e+00 8.091746e-01 1.339642e+00 2.126165e+00 9.812292e-01 1.173586e+00 1.137446e+00 1.867208e+00 1.875997e+00 3.259037e-01 9.572082e-01 5.355894e-01 6.860239e-01 4.337454e-01 4.734308e-01 2.253305e+00 8.559314e-01 2.197414e+00 1.011377e-01 1.577193e+00 5.696413e-01 1.394526e+00 3.006821e-01 1.127792e-01 
326 3261  1.327383608385769500e+01 0 0 1.261920e+00 7.160176e-01 9.907825e-02 1.170967e+00 8.255154e-01 1.404067e+00 2.136024e+00 1.038138e+00 1.154369e+00 1.107748e+00 1.851933e+00 1.852931e+00 3.711484e-01 1.009935e+00 5.404720e-01 6.717531e-01 4.159765e-01 4.549254e-01 2.259479e+00 8.385894e-01 2.205056e+00 1.139059e-01 1.558343e+00 6.263597e-01 1.373505e+00 3.002436e-01 1.339783e-01 
327 3271  1.449607818210800000e+01 0 0 1.235829e+00 7.175345e-01 8.518850e-02 1.130340e+00 8.179313e-01 1.398625e+00 2.177966e+00 1.003636e+00 1.113229e+00 1.106340e+00 1.802769e+00 1.868246e+00 3.916157e-01 9.657096e-01 5.366473e-01 7.339078e-01 4.203534e-01 4.042550e-01 2.305598e+00 8.484026e-01 2.149659e+00 9.813404e-02 1.535721e+00 6.039486e-01 1.383830e+00 2.843013e-01 1.048967e-01 
328 3281  1.272854336178362500e+01 0 0 1.210206e+00 7.539674e-01 6.271076e-02 1.165921e+00 8.081988e-01 1.290623e+00 2.113818e+00 9.822548e-01 1.177174e+00 1.097893e+00 1.872249e+00 1.925062e+00 3.087226e-01 9.893873e-01 5.364721e-01 6.910619e-01 4.010075e-01 4.010330e-01 2.336254e+00 8.553521e-01 2.168349e+00 1.129836e-01 1.563721e+00 5.880974e-01 1.392445e+00 2.433495e-01 1.483436e-01 
329 3291  1.293128452452597100e+01 0 0 1.245726e+00 7.347039e-01 9.173168e-02 1.150565e+00 7.923910e-01 1.293459e+00 2.152960e+00 9.810264e-01 1.099338e+00 1.104098e+00 1.850759e+00 1.957052e+00 3.608291e-01 1.028522e+00 5.641516e-01 6.675478e-01 4.013994e-01 3.807987e-01 2.331085e+00 8.642884e-01 2.193315e+00 8.669915e-02 1.541267e+00 6.076379e-01 1.383040e+00 2.161682e-01 1.297871e-01 
330 3301  1.353664329789965500e+01 0 0 1.200504e+00 6.819900e-01 9.091437e-02 1.174294e+00 8.155387e-01 1.298368e+00 2.123954e+00 1.015160e+00 1.121835e+00 1.123874e+00 1.846779e+00 1.862551e+00 3.448828e-01 1.025132e+00 5.336531e-01 7.567781e-01 3.590005e-01 4.567600e-01 2.337253e+00 8.257608e-01 2.168621e+00 7.819114e-02 1.570703e+00 6.445526e-01 1.400622e+00 2.639781e-01 1.375010e-01 
331 3311  1.341990495749916900e+01 0 0 1.243344e+00 6.767867e-01 1.030185e-01 1.165527e+00 8.108713e-01 1.313941e+00 2.169515e+00 1.017527e+00 1.099968e+00 1.130936e+00 1.852874e+00 1.908182e+00 3.643007e-01 1.050338e+00 6.299442e-01 6.736380e-01 3.649815e-01 4.725165e-01 2.353338e+00 8.067874e-01 2.173785e+00 5.741140e-02 1.552528e+00 6.679695e-01 1.398293e+00 2.367377e-01 1.592989e-01 
332 3321  1.426211523495763900e+01 0 0 1.226816e+00 6.794427e-01 4.477422e-02 1.131398e+00 8.168884e-01 1.290963e+00 2.191092e+00 9.939548e-01 1.136194e+00 1.147185e+00 1.869590e+00 1.918228e+00 3.965292e-01 9.900898e-01 5.530712e-01 7.051356e-01 3.761633e-01 4.487916e-01 2.317220e+00 8.351788e-01 2.146015e+00 1.777742e-02 1.529347e+00 6.330726e-01 1.391064e+00 2.889318e-01 1.187731e-01 
333 3331  1.407329310541118500e+01 0 0 1.244706e+00 6.813887e-01 1.087014e-01 1.175497e+00 8.170290e-01 1.310593e+00 2.161339e+00 9.978546e-01 1.153684e+00 1.147177e+00 1.783039e+00 1.982975e+00 3.788206e-01 1.029737e+00 5.975683e-01 7.375379e-01 4.202896e-01 4.454480e-01 2.350015e+00 8.247893e-01 2.205869e+00 3.444318e-02 1.535711e+00 6.255186e-01 1.409320e+00 2.738116e-01 1.503238e-01 
334 3341  1.278745176935662900e+01 0 0 1.190220e+00 7.276584e-01 8.614686e-02 1.140027e+00 8.160192e-01 1.323133e+00 2.130913e+00 1.020886e+00 1.140877e+00 1.170206e+00 1.822479e+00 1.945289e+00 3.759355e-01 1.003233e+00 5.781495e-01 7.428758e-01 3.791745e-01 4.189453e-01 2.314151e+00 8.055671e-01 2.164131e+00 2.635712e-02 1.533950e+00 6.506376e-01 1.367287e+00 3.128748e-01 1.659607e-01 
335 3351  1.393319854733846000e+01 0 0 1.215575e+00 7.244307e-01 6.217418e-02 1.119194e+00 8.143631e-01 1.312970e+00 2.130384e+00 1.010950e+00 1.072178e+00 1.199541e+00 1.796361e+00 1.945738e+00 4.054019e-01 9.834044e-01 5.615935e-01 6.937321e-01 3.795680e-01 4.200171e-01 2.332720e+00 7.871608e-01 2.193607e+00 3.737031e-02 1.517486e+00 6.002214e-01 1.408504e+00 2.880230e-01 1.173674e-01 
336 3361  1.293636800644683000e+01 0 0 1.213629e+00 7.149895e-01 4.711639e-02 1.173026e+00 7.895520e-01 1.335122e+00 2.192864e+00 1.019343e+00 1.090001e+00 1.177339e+00 1.818744e+00 1.959172e+00 3.731264e-01 9.803461e-01 5.535841e-01 7.010749e-01 4.020083e-01 4.404321e-01 2.351825e+00 8.267454e-01 2.211106e+00 7.963149e-03 1.523741e+00 6.303466e-01 1.419158e+00 3.561081e-01 1.797329e-01 
337 3371  1.298348288594895000e+01 0 0 1.207581e+00 7.262940e-01 6.011470e-02 1.139789e+00 7.942955e-01 1.339638e+00 2.178815e+00 9.931241e-01 1.106210e+00 1.194110e+00 1.787492e+00 1.970261e+00 3.919230e-01 1.002586e+00 5.331791e-01 6.663527e-01 3.696597e-01 4.331670e-01 2.306964e+00 8.096841e-01 2.195842e+00 4.164214e-02 1.515000e+00 6.257387e-01 1.388522e+00 2.990722e-01 1.661221e-01 
338 3381  1.357093526597561500e+01 0 0 1.224762e+00 6.549115e-01 3.282060e-02 1.167424e+00 8.079203e-01 1.364557e+00 2.172096e+00 1.009276e+00 1.163736e+00 1.178569e+00 1.838829e+00 1.983446e+00 4.147912e-01 9.720501e-01 5.280943e-01 7.237041e-01 3.145344e-01 4.360788e-01 2.329504e+00 8.167362e-01 2.174060e+00 -3.821296e-03 1.454644e+00 6.139470e-01 1.375928e+00 3.198267e-01 1.685326e-01 
339 3391  1.346501600034751300e+01 0 0 1.188040e+00 6.678412e-01 2.388869e-02 1.168512e+00 8.146870e-01 1.370390e+00 2.176160e+00 1.048755e+00 1.148129e+00 1.211951e+00 1.799750e+00 1.980242e+00 4.269785e-01 1.008238e+00 5.021262e-01 7.050753e-01 3.189210e-01 4.782861e-01 2.323326e+00 8.033220e-01 2.190758e+00 -3.154060e-02 1.498694e+00 6.157436e-01 1.387197e+00 3.331821e-01 1.736243e-01 
340 3401  1.304041282313983500e+01 0 0 1.163272e+00 6.698500e-01 3.302023e-02 1.198976e+00 8.140669e-01 1.369241e+00 2.145379e+00 1.037768e+00 1.158827e+00 1.188975e+00 1.815284e+00 1.968908e+00 3.927119e-01 9.745626e-01 5.242322e-01 7.369967e-01 3.601018e-01 4.963906e-01 2.300527e+00 8.210795e-01 2.240571e+00 -1.569787e-02 1.492077e+00 6.273344e-01 1.393174e+00 3.350891e-01 1.698669e-01 
341 3411  1.314493826101448800e+01 0 0 1.188460e+00 7.040271e-01 8.908070e-04 1.168808e+00 8.085175e-01 1.325417e+00 2.178842e+00 1.052621e+00 1.138071e+00 1.200315e+00 1.811075e+00 1.964566e+00 3.685716e-01 9.566625e-01 5.236938e-01 7.140549e-01 3.505434e-01 4.646203e-01 2.281825e+00 7.870625e-01 2.204513e+00 -3.305994e-02 1.508026e+00 5.814165e-01 1.380498e+00 3.478849e-01 1.493840e-01 
342 3421  1.327692135506420000e+01 0 0 1.195618e+00 7.078048e-01 6.408970e-02 1.164591e+00 8.056129e-01 1.340646e+00 2.152358e+00 1.034020e+00 1.133213e+00 1.179640e+00 1.787067e+00 1.975150e+00 4.252388e-01 9.534019e-01 5.471139e-01 6.605714e-01 3.621724e-01 4.385225e-01 2.314003e+00 7.894678e-01 2.212218e+00 3.873115e-02 1.503430e+00 5.898130e-01 1.385496e+00 3.190566e-01 1.927499e-01 
343 3431  1.370451455924125400e+01 0 0 1.182328e+00 6.298545e-01 4.772255e-02 1.185430e+00 8.035015e-01 1.397859e+00 2.167662e+00 1.025512e+00 1.143815e+00 1.164756e+00 1.784037e+00 1.965734e+00 4.353451e-01 9.213448e-01 4.905533e-01 7.327559e-01 3.506457e-01 4.944792e-01 2.300304e+00 8.061084e-01 2.222544e+00 -2.112657e-02 1.495157e+00 5.803799e-01 1.368003e+00 3.465769e-01 1.777956e-01 
344 3441  1.303950065519714100e+01 0 0 1.179542e+00 7.066169e-01 4.173921e-02 1.167045e+00 8.059648e-01 1.353577e+00 2.137829e+00 1.054900e+00 1.092692e+00 1.177476e+00 1.777445e+00 1.948392e+00 4.058930e-01 9.787134e-01 5.096350e-01 7.423338e-01 3.346157e-01 4.987349e-01 2.290039e+00 7.699584e-01 2.215173e+00 1.666024e-02 1.470430e+00 5.841108e-01 1.362019e+00 3.376647e-01 1.521260e-01 
345 3451  1.326692818591300900e+01 0 0 1.199169e+00 6.652867e-01 7.486940e-03 1.189422e+00 7.978740e-01 1.387816e+00 2.188087e+00 1.051425e+00 1.104901e+00 1.174669e+00 1.775107e+00 1.980900e+00 4.079263e-01 9.174459e-01 5.132178e-01 7.464758e-01 3.385451e-01 5.156915e-01 2.287164e+00 7.881443e-01 2.188990e+00 -6.546501e-03 1.459487e+00 5.884389e-01 1.355062e+00 3.366888e-01 1.572460e-01 
346 3461  1.352046544149199300e+01 0 0 1.173243e+00 6.514873e-01 1.739043e-02 1.217164e+00 8.205816e-01 1.390808e+00 2.203709e+00 1.069448e+00 1.125936e+00 1.123703e+00 1.780904e+00 1.991513e+00 4.335877e-01 9.457237e-01 5.365452e-01 7.290376e-01 3.165692e-01 4.905853e-01 2.256116e+00 7.628203e-01 2.195163e+00 2.216968e-02 1.459220e+00 5.949203e-01 1.345026e+00 3.533862e-01 1.340285e-01 
347 3471  1.414960032820820900e+01 0 0 1.209420e+00 6.622351e-01 2.623992e-02 1.210160e+00 8.113574e-01 1.295559e+00 2.161327e+00 1.054045e+00 1.120475e+00 1.155164e+00 1.794184e+00 1.954874e+00 4.131048e-01 9.624017e-01 5.378803e-01 7.376088e-01 3.144020e-01 4.848803e-01 2.310173e+00 7.900537e-01 2.230738e+00 5.996013e-02 1.473881e+00 5.473286e-01 1.338296e+00 3.597140e-01 1.069127e-01 
348 3481  1.378428726688934300e+01 0 0 1.191890e+00 6.625727e-01 -1.798981e-03 1.230243e+00 8.073081e-01 1.327782e+00 2.155437e+00 1.067556e+00 1.100696e+00 1.158692e+00 1.813143e+00 1.902102e+00 4.249664e-01 9.344602e-01 5.170334e-01 7.183183e-01 3.023324e-01 4.779584e-01 2.258441e+00 8.023151e-01 2.223510e+00 5.009431e-02 1.488689e+00 5.742919e-01 1.308836e+00 3.918910e-01 1.320016e-01 
349 3491  1.352841164028651000e+01 0 0 1.209980e+00 7.076802e-01 4.194413e-03 1.201194e+00 8.077462e-01 1.349307e+00 2.151018e+00 1.043913e+00 1.115913e+00 1.130078e+00 1.806077e+00 1.911865e+00 4.383461e-01 9.435236e-01 5.153123e-01 7.285514e-01 3.187572e-01 4.338522e-01 2.257645e+00 7.769390e-01 2.195562e+00 4.235305e-02 1.466741e+00 5.853706e-01 1.322158e+00 3.442016e-01 1.613024e-01 
350 3501  1.310194041260115900e+01 0 0 1.178716e+00 6.804334e-01 1.663924e-02 1.224675e+00 7.976464e-01 1.345969e+00 2.121507e+00 1.056744e+00 1.113297e+00 1.178521e+00 1.828590e+00 1.916467e+00 4.004497e-01 9.362429e-01 5.006785e-01 7.373523e-01 2.836687e-01 4.584976e-01 2.232524e+00 8.306819e-01 2.230012e+00 2.705088e-02 1.513334e+00 5.832455e-01 1.359085e+00 3.463611e-01 1.542185e-01 
351 3511  1.356311012680630200e+01 0 0 1.226175e+00 6.328594e-01 3.125612e-02 1.244762e+00 8.048731e-01 1.339846e+00 2.135060e+00 1.057842e+00 1.143934e+00 1.167617e+00 1.812871e+00 1.942667e+00 4.173025e-01 8.966337e-01 4.938214e-01 7.546911e-01 3.261454e-01 4.388555e-01 2.224159e+00 8.179190e-01 2.234163e+00 -8.207432e-03 1.520622e+00 5.800252e-01 1.336744e+00 3.809176e-01 1.458405e-01 
352 3521  1.300055833830138100e+01 0 0 1.208909e+00 5.857024e-01 2.736588e-02 1.240363e+00 8.106756e-01 1.344249e+00 2.181240e+00 1.038061e+00 1.142009e+00 1.155338e+00 1.811639e+00 1.948587e+00 4.678841e-01 8.928933e-01 5.255547e-01 7.092480e-01 3.340646e-01 4.177009e-01 2.286401e+00 8.017781e-01 2.240622e+00 -3.484935e-02 1.533241e+00 6.176953e-01 1.328548e+00 3.560111e-01 1.642597e-01 
353 3531  1.347325272386848400e+01 0 0 1.240688e+00 5.989739e-01 8.113171e-02 1.214869e+00 8.066729e-01 1.351550e+00 2.157282e+00 1.030302e+00 1.128205e+00 1.155894e+00 1.750021e+00 1.957523e+00 4.691648e-01 8.585520e-01 5.226181e-01 7.573828e-01 3.376040e-01 4.259939e-01 2.246667e+00 8.097317e-01 2.270845e+00 -1.204372e-02 1.512486e+00 5.746207e-01 1.339302e+00 4.098365e-01 1.262405e-01 
354 3541  1.293116149508168900e+01 0 0 1.224740e+00 6.005605e-01 3.098877e-02 1.217900e+00 8.082321e-01 1.377608e+00 2.131864e+00 1.043789e+00 1.100042e+00 1.154558e+00 1.820193e+00 1.960473e+00 4.151979e-01 8.751974e-01 4.956263e-01 7.314345e-01 3.304315e-01 4.126682e-01 2.253711e+00 7.977433e-01 2.231887e+00 -2.553000e-02 1.540154e+00 6.203939e-01 1.344792e+00 3.541072e-01 1.218229e-01 
355 3551  1.282403086879490500e+01 0 0 1.227038e+00 6.071896e-01 4.216040e-02 1.236752e+00 7.935019e-01 1.351636e+00 2.151130e+00 1.048340e+00 1.063559e+00 1.131436e+00 1.771782e+00 1.929782e+00 4.677324e-01 9.125462e-01 5.149886e-01 6.914088e-01 3.451713e-01 4.389175e-01 2.221995e+00 8.034187e-01 2.258603e+00 -2.398044e-02 1.551705e+00 6.109103e-01 1.336560e+00 3.728679e-01 1.153899e-01 
356 3561  1.235147540922508500e+01 0 0 1.210507e+00 6.439024e-01 2.751318e-02 1.193422e+00 8.087226e-01 1.368295e+00 2.151301e+00 1.066233e+00 1.107414e+00 1.169878e+00 1.821957e+00 1.960143e+00 4.525779e-01 8.881959e-01 4.998176e-01 7.070510e-01 2.934470e-01 4.452728e-01 2.252591e+00 7.960695e-01 2.270184e+00 -1.064582e-02 1.571232e+00 6.201685e-01 1.340365e+00 3.781421e-01 1.250768e-01 
357 3571  1.305180411898969500e+01 0 0 1.184967e+00 6.262428e-01 5.659503e-03 1.210020e+00 8.127353e-01 1.424029e+00 2.169353e+00 1.079011e+00 1.080255e+00 1.147858e+00 1.823102e+00 1.932854e+00 4.934360e-01 8.680956e-01 4.799823e-01 7.307106e-01 3.086674e-01 4.143857e-01 2.220198e+00 7.929841e-01 2.212608e+00 -3.444935e-02 1.533226e+00 6.271013e-01 1.334857e+00 3.496491e-01 9.845810e-02 
358 3581  1.276787521401516800e+01 0 0 1.216231e+00 6.323771e-01 -1.690826e-02 1.208173e+00 8.135285e-01 1.411766e+00 2.182035e+00 1.051211e+00 1.111636e+00 1.142618e+00 1.767161e+00 1.896293e+00 5.046344e-01 8.636611e-01 5.071741e-01 7.371150e-01 3.091689e-01 4.355512e-01 2.294298e+00 7.913393e-01 2.254254e+00 -3.886500e-02 1.530751e+00 5.953279e-01 1.330659e+00 3.623971e-01 8.558315e-02 
359 3591  1.245279842605092000e+01 0 0 1.241545e+00 6.909978e-01 1.382557e-02 1.221508e+00 8.133960e-01 1.353790e+00 2.149424e+00 1.059982e+00 1.112030e+00 1.126761e+00 1.803838e+00 1.897461e+00 4.622354e-01 8.751923e-01 5.254430e-01 7.096737e-01 3.283528e-01 4.357601e-01 2.292828e+00 7.998398e-01 2.220480e+00 1.300333e-02 1.522155e+00 6.083073e-01 1.316917e+00 3.579764e-01 7.987654e-02 
360 3601  1.338953351998991800e+01 0 0 1.199830e+00 6.805014e-01 4.845364e-03 1.243761e+00 8.255860e-01 1.401781e+00 2.154617e+00 1.071500e+00 1.124937e+00 1.161740e+00 1.805924e+00 1.913917e+00 4.796006e-01 8.756161e-01 5.027234e-01 7.462125e-01 3.014809e-01 4.125497e-01 2.258672e+00 8.085819e-01 2.239290e+00 -1.301608e-03 1.512800e+00 6.062050e-01 1.368697e+00 3.577128e-01 6.887943e-02 
361 3611  1.290829780250477700e+01 0 0 1.167767e+00 6.850842e-01 3.263223e-02 1.203974e+00 8.151774e-01 1.346440e+00 2.120718e+00 1.072379e+00 1.100563e+00 1.159838e+00 1.830040e+00 1.887526e+00 4.625051e-01 8.693063e-01 5.046105e-01 7.586639e-01 2.833271e-01 4.220733e-01 2.268342e+00 7.888203e-01 2.238213e+00 -6.093953e-03 1.535884e+00 5.567215e-01 1.359916e+00 3.494709e-01 2.217457e-02 
362 3621  1.306206115043556400e+01 0 0 1.235093e+00 6.655543e-01 1.045798e-02 1.203346e+00 8.188260e-01 1.382060e+00 2.134478e+00 1.064665e+00 1.130685e+00 1.142736e+00 1.822989e+00 1.896320e+00 4.561297e-01 8.675770e-01 5.384225e-01 7.253839e-01 3.187669e-01 4.223138e-01 2.317904e+00 7.889252e-01 2.257868e+00 -6.173532e-03 1.534663e+00 5.756088e-01 1.324791e+00 3.604677e-01 5.467481e-02 
