%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213135, 2017/09/30 15:16:44.36)
404 4041 2.391064e-02 3.668114e+00  1.235147540922508500e+01  1.369132346727816700e+01  1.300217060617211200e+02  9.960453737184233200e+02
405 4051 2.408478e-02 3.667582e+00  1.235147540922508500e+01  1.338958900771157600e+01  1.421826831789711900e+01  1.993145812795131900e+03
406 4061 2.465594e-02 3.670874e+00  1.235147540922508500e+01  1.237838343767753800e+01  1.409500406101588200e+01  9.951347237081552100e+02
407 4071 2.583493e-02 3.670185e+00  1.235147540922508500e+01  1.287231039642195000e+01  1.537540654143085500e+03  1.993752435044491900e+03
408 4081 2.625570e-02 3.682462e+00  1.235147540922508500e+01  1.356046428731685300e+01  1.097563969156515700e+03  1.990859038368500900e+03
409 4091 2.636811e-02 3.696930e+00  1.235147540922508500e+01  1.257672937500109400e+01  5.016502757061743400e+02  1.991736104587201700e+03
410 4101 2.645568e-02 3.704058e+00  1.235147540922508500e+01  1.392948600651079300e+01  9.921557230519169900e+02  1.990581715851526500e+03
411 4111 2.616586e-02 3.709229e+00  1.235147540922508500e+01  1.316591091120555000e+01  9.924325062931970900e+02  1.992028838305734300e+03
412 4121 2.646623e-02 3.730392e+00  1.235147540922508500e+01  1.325178817025252600e+01  9.896263829288202500e+02  1.990812568938199800e+03
413 4131 2.616195e-02 3.733253e+00  1.235147540922508500e+01  1.342467896587978200e+01  1.419177588989068200e+01  1.990815607545085000e+03
414 4141 2.581987e-02 3.730182e+00  1.235147540922508500e+01  1.303928866472451300e+01  9.926752527064675200e+02  1.965592135343290900e+03
415 4151 2.609608e-02 3.734313e+00  1.235147540922508500e+01  1.359439768065311300e+01  1.531846260460774900e+01  1.989913002339393000e+03
416 4161 2.679271e-02 3.741234e+00  1.235147540922508500e+01  1.376026507375075700e+01  1.445681779846114300e+01  9.982168157852384000e+02
417 4171 2.720727e-02 3.765931e+00  1.235147540922508500e+01  1.350760494152396500e+01  1.510672754415422900e+01  9.948573358861050300e+02
418 4181 2.779047e-02 3.782390e+00  1.235147540922508500e+01  1.333730554738704700e+01  5.015827293559190700e+02  1.988579854198769000e+03
419 4191 2.839953e-02 3.799453e+00  1.235147540922508500e+01  1.344004564581667400e+01  9.934100031687030400e+02  1.998197907047503300e+03
420 4201 2.916590e-02 3.825872e+00  1.235147540922508500e+01  1.403521975777691500e+01  1.562195311262067700e+01  1.122186575388030000e+03
421 4211 2.941832e-02 3.852340e+00  1.235147540922508500e+01  1.388702031414131000e+01  1.503591238562064400e+01  9.968982211195456100e+02
422 4221 2.952786e-02 3.869788e+00  1.225602609479442500e+01  1.225602609479442500e+01  2.089466977479024800e+02  1.987757601701693400e+03
423 4231 2.899181e-02 3.878347e+00  1.225602609479442500e+01  1.286029285655097400e+01  1.103218708794833300e+02  1.997548203207792300e+03
424 4241 2.820058e-02 3.879827e+00  1.225602609479442500e+01  1.393715270256270200e+01  1.483233387323403300e+03  1.997378344696132900e+03
425 4251 2.776508e-02 3.884512e+00  1.225602609479442500e+01  1.315860602551681800e+01  1.576244121663739200e+01  1.986026021927859300e+03
426 4261 2.731061e-02 3.881268e+00  1.225602609479442500e+01  1.300356690808176700e+01  5.015270224186647900e+02  1.990282276084808500e+03
427 4271 2.695270e-02 3.900442e+00  1.225602609479442500e+01  1.404410053929819200e+01  1.497499047107135800e+01  1.094336035451444800e+03
428 4281 2.693974e-02 3.916242e+00  1.225602609479442500e+01  1.338029816195575700e+01  1.450793200071980000e+01  9.967301462327693600e+02
429 4291 2.683013e-02 3.930793e+00  1.225602609479442500e+01  1.437010958442322600e+01  9.937795803373289800e+02  1.995030950330992300e+03
430 4301 2.628224e-02 3.957537e+00  1.225602609479442500e+01  1.364295895162071700e+01  1.538402228381047900e+01  1.961536075715460100e+03
431 4311 2.581602e-02 3.977254e+00  1.225602609479442500e+01  1.422254515139883000e+01  1.511841880904459100e+01  1.093386298685965400e+03
432 4321 2.528224e-02 3.989633e+00  1.225602609479442500e+01  1.321342904031209300e+01  1.435954867301802000e+01  1.091590603196185600e+03
433 4331 2.464437e-02 3.996939e+00  1.225602609479442500e+01  1.381191870427325300e+01  9.943940935469316900e+02  1.973652104050616600e+03
434 4341 2.375611e-02 4.003152e+00  1.225602609479442500e+01  1.365554838466396600e+01  5.026986234248373600e+02  1.997128641016868200e+03
435 4351 2.337430e-02 4.010720e+00  1.225602609479442500e+01  1.361242234319999000e+01  1.600582205766489700e+01  9.943210541408251400e+02
436 4361 2.305467e-02 4.020551e+00  1.225602609479442500e+01  1.314181394720554200e+01  1.553905773922795700e+01  1.974414792582074600e+03
437 4371 2.273746e-02 4.025974e+00  1.225602609479442500e+01  1.387597722497421800e+01  1.468508565093121700e+01  9.951020017268290300e+02
438 4381 2.291403e-02 4.026064e+00  1.225602609479442500e+01  1.381200403554571200e+01  1.516667385521333200e+01  1.968266810877927600e+03
439 4391 2.304197e-02 4.023817e+00  1.225602609479442500e+01  1.398747040762350100e+01  2.071570426838303800e+02  1.962070483591389600e+03
440 4401 2.355776e-02 4.045325e+00  1.225602609479442500e+01  1.434905163796680900e+01  1.519868935764811200e+01  1.096257841702499300e+03
441 4411 2.411163e-02 4.061849e+00  1.225602609479442500e+01  1.401178064982038400e+01  1.487339656763505100e+01  9.936009451227020000e+02
442 4421 2.449998e-02 4.068540e+00  1.225602609479442500e+01  1.321836771587216200e+01  1.552687223394726200e+01  9.949788447551679800e+02
443 4431 2.511005e-02 4.078277e+00  1.225602609479442500e+01  1.344349206436471200e+01  5.025382083648690400e+02  1.971027046396684000e+03
444 4441 2.523253e-02 4.091171e+00  1.225602609479442500e+01  1.368594155077855300e+01  1.450668473907054700e+01  1.992340167670601900e+03
445 4451 2.582947e-02 4.124661e+00  1.225602609479442500e+01  1.345041516157800200e+01  1.412801501305049000e+01  1.981429968256338300e+03
446 4461 2.611193e-02 4.139300e+00  1.225602609479442500e+01  1.387892956775526100e+01  5.018345278084306100e+02  9.955747397111023200e+02
447 4471 2.648676e-02 4.149147e+00  1.225602609479442500e+01  1.348328751029001200e+01  1.472705359554724300e+01  9.942147336296295600e+02
448 4481 2.634149e-02 4.150356e+00  1.225602609479442500e+01  1.367279945988532900e+01  1.447257370569787600e+01  1.996331530721079800e+03
449 4491 2.647184e-02 4.153651e+00  1.225602609479442500e+01  1.422031264952098600e+01  1.501494269054873400e+01  1.092843383897972400e+03
450 4501 2.682695e-02 4.164927e+00  1.225602609479442500e+01  1.412252410953639300e+01  1.467913589712942700e+01  1.514494064931163600e+01
451 4511 2.696837e-02 4.162184e+00  1.225602609479442500e+01  1.330716722132227600e+01  1.448192684779618500e+01  9.957899195282284400e+02
452 4521 2.707616e-02 4.168443e+00  1.225602609479442500e+01  1.349966870695088200e+01  9.941939806225459500e+02  1.995010951861005000e+03
453 4531 2.712563e-02 4.169801e+00  1.225602609479442500e+01  1.323778141374657300e+01  1.453504824819842200e+01  1.997074178760720100e+03
454 4541 2.789807e-02 4.169380e+00  1.225602609479442500e+01  1.292992743793802300e+01  1.473013178401465600e+01  9.951905007937190200e+02
455 4551 2.911974e-02 4.168413e+00  1.225602609479442500e+01  1.296153933791856300e+01  1.474746768510495600e+01  1.976336606187361900e+03
456 4561 3.009037e-02 4.178721e+00  1.225602609479442500e+01  1.333284697969715500e+01  5.050106735645555900e+02  9.963025812572644800e+02
457 4571 3.075508e-02 4.193455e+00  1.225602609479442500e+01  1.288237452946185600e+01  1.488348305884405300e+01  1.979398007611182900e+03
458 4581 3.081158e-02 4.208249e+00  1.225602609479442500e+01  1.377827289456150300e+01  5.047307122459370100e+02  1.992940785603706000e+03
459 4591 3.086747e-02 4.235297e+00  1.225602609479442500e+01  1.252930470284694000e+01  1.457444660936112900e+01  1.997610616525047800e+03
460 4601 3.061566e-02 4.252290e+00  1.225602609479442500e+01  1.355056521520232800e+01  9.932820979526943600e+02  1.976769024165203500e+03
461 4611 3.069071e-02 4.265699e+00  1.205925355964151500e+01  1.205925355964151500e+01  1.434507547576790100e+01  9.987143937839603000e+02
462 4621 3.090755e-02 4.334473e+00  1.205925355964151500e+01  1.247854774741949200e+01  9.898464287274899800e+02  1.991653920117883200e+03
463 4631 3.122072e-02 4.396257e+00  1.205925355964151500e+01  1.293603307053489700e+01  1.401563854461467100e+01  1.994456426553468000e+03
464 4641 3.032272e-02 4.422630e+00  1.205925355964151500e+01  1.311175636154525000e+01  9.957781783753416700e+02  1.994752938568590700e+03
465 4651 2.938064e-02 4.439840e+00  1.205925355964151500e+01  1.264415397727397000e+01  5.035260173516609300e+02  1.992349434319052100e+03
466 4661 2.824529e-02 4.447867e+00  1.205925355964151500e+01  1.218686740325793500e+01  1.355772804251789800e+01  9.959209118272059400e+02
467 4671 2.667836e-02 4.449802e+00  1.205925355964151500e+01  1.266817571640296700e+01  6.027929361382075500e+02  1.970607323645422200e+03
468 4681 2.610170e-02 4.449352e+00  1.205925355964151500e+01  1.331963562802649100e+01  9.940287546856376400e+02  1.987682003622448500e+03
469 4691 2.553156e-02 4.453873e+00  1.205925355964151500e+01  1.231434405917875100e+01  1.382089076519721600e+01  1.993925090421923600e+03
470 4701 2.512634e-02 4.451626e+00  1.205925355964151500e+01  1.273235575221061600e+01  9.917951898833812300e+02  1.994107120093893200e+03
471 4711 2.459803e-02 4.446992e+00  1.205925355964151500e+01  1.299038563591022700e+01  5.019859487782496200e+02  9.967186392179822900e+02
472 4721 2.404504e-02 4.446564e+00  1.205925355964151500e+01  1.268434704518627700e+01  5.057017329479446600e+02  1.994507880622227700e+03
473 4731 2.314198e-02 4.449431e+00  1.205925355964151500e+01  1.258862022478808200e+01  1.341600128420496100e+01  9.948796697969224900e+02
474 4741 2.260153e-02 4.454028e+00  1.205925355964151500e+01  1.242160598899767300e+01  1.365000229136302000e+01  1.977959167429477000e+03
475 4751 2.206853e-02 4.453924e+00  1.205925355964151500e+01  1.231535533187972600e+01  1.323916601855836100e+01  1.968939576728019800e+03
476 4761 2.156391e-02 4.461834e+00  1.205925355964151500e+01  1.246949307480565700e+01  9.931353254858543100e+02  1.975141619668391500e+03
477 4771 2.150144e-02 4.496075e+00  1.205925355964151500e+01  1.300176231394475800e+01  9.958405937027560000e+02  1.971484227439150300e+03
478 4781 2.128681e-02 4.512236e+00  1.205925355964151500e+01  1.239634328579120000e+01  1.397080607207519500e+01  1.989708700923976300e+03
479 4791 2.090188e-02 4.513747e+00  1.205925355964151500e+01  1.293862880572027800e+01  1.356941572363624400e+01  9.988697944631624100e+02
480 4801 2.004072e-02 4.514258e+00  1.205925355964151500e+01  1.311806220524395900e+01  5.013044266802417000e+02  9.948374549201257700e+02
481 4811 1.942580e-02 4.540219e+00  1.205925355964151500e+01  1.285552993946256700e+01  1.363063746747684100e+01  9.949362551113142700e+02
482 4821 1.889023e-02 4.540877e+00  1.205925355964151500e+01  1.259346186942746500e+01  1.399313496327893300e+01  9.965887951610765200e+02
483 4831 1.856908e-02 4.543626e+00  1.205925355964151500e+01  1.314332706171133400e+01  9.948838815737481100e+02  9.970969635910074700e+02
484 4841 1.832479e-02 4.547437e+00  1.205925355964151500e+01  1.221615226266217600e+01  5.027616832923581600e+02  9.975545519542621400e+02
485 4851 1.790615e-02 4.544566e+00  1.205925355964151500e+01  1.232017628955431500e+01  1.311363768851692100e+01  9.966861033088312100e+02
486 4861 1.731001e-02 4.558363e+00  1.205925355964151500e+01  1.241402595312416300e+01  1.335588995514903800e+01  9.960734144278845900e+02
487 4871 1.683283e-02 4.565220e+00  1.205925355964151500e+01  1.269514621563175900e+01  1.346800783244237100e+01  9.964569259508475600e+02
488 4881 1.641790e-02 4.579898e+00  1.205925355964151500e+01  1.291952421757332200e+01  1.355767892093920300e+01  1.483859932520019100e+01
489 4891 1.585701e-02 4.583915e+00  1.205925355964151500e+01  1.256193156725643000e+01  1.344469356068864500e+01  9.953882913466993600e+02
490 4901 1.567952e-02 4.604259e+00  1.205925355964151500e+01  1.254794808190330000e+01  1.369222142058144500e+01  9.965740606071619800e+02
491 4911 1.569028e-02 4.619235e+00  1.200196667835784200e+01  1.200196667835784200e+01  1.290435005359292800e+01  9.950599103392305600e+02
492 4921 1.546777e-02 4.620678e+00  1.166333449621198800e+01  1.166333449621198800e+01  5.024658783246842400e+02  1.991863346697099600e+03
493 4931 1.530027e-02 4.640934e+00  1.166333449621198800e+01  1.190321763351318700e+01  5.029140187918511100e+02  1.989767684768847600e+03
494 4941 1.507000e-02 4.641423e+00  1.166333449621198800e+01  1.209200438821972400e+01  9.930513747589025100e+02  1.987025006659215700e+03
495 4951 1.505216e-02 4.657489e+00  1.166333449621198800e+01  1.222619270304276300e+01  1.283475290230989400e+01  1.970478571516948500e+03
496 4961 1.484920e-02 4.682712e+00  1.166333449621198800e+01  1.206596732062670600e+01  1.319524892443992700e+01  9.919671560679555600e+02
497 4971 1.472595e-02 4.694120e+00  1.166333449621198800e+01  1.242751188436192300e+01  9.929329157393048000e+02  1.968066573834489600e+03
498 4981 1.444201e-02 4.699586e+00  1.166333449621198800e+01  1.233723668963563500e+01  1.324462334780988100e+01  1.991738439884618900e+03
499 4991 1.431311e-02 4.724381e+00  1.166333449621198800e+01  1.215630884278927600e+01  1.482664052369333800e+03  1.993117671406105300e+03
500 5001 1.416888e-02 4.733632e+00  1.166333449621198800e+01  1.230488532439859400e+01  9.917380463210287200e+02  1.995370840426275400e+03
501 5011 1.411180e-02 4.752767e+00  1.166333449621198800e+01  1.245256790425868900e+01  1.271880026131014900e+01  9.952499553509717300e+02
502 5021 1.424050e-02 4.774040e+00  1.166333449621198800e+01  1.269173481585077000e+01  9.935939502343288700e+02  1.990147891875863700e+03
503 5031 1.420956e-02 4.796636e+00  1.166333449621198800e+01  1.195281909544406300e+01  1.277488371700540500e+01  1.983903208828088300e+03
504 5041 1.443233e-02 4.791741e+00  1.166333449621198800e+01  1.187331696451899500e+01  1.260704298381503100e+01  9.962900312216031600e+02
505 5051 1.458578e-02 4.785562e+00  1.166333449621198800e+01  1.177188910069336100e+01  1.320809991531794300e+01  1.973715802416546500e+03
506 5061 1.452704e-02 4.783743e+00  1.166333449621198800e+01  1.166814866807002800e+01  1.279953008619025600e+01  1.969127787953732900e+03
507 5071 1.444351e-02 4.782856e+00  1.166333449621198800e+01  1.208597398874249000e+01  1.288779830519134100e+01  1.975171327335424800e+03
508 5081 1.455772e-02 4.781500e+00  1.166333449621198800e+01  1.249252289599347800e+01  1.461509208751475500e+01  1.970078573190822900e+03
509 5091 1.465506e-02 4.803698e+00  1.166333449621198800e+01  1.206802963433564300e+01  1.391068822336876200e+01  9.912685698857350200e+02
510 5101 1.493935e-02 4.806173e+00  1.166333449621198800e+01  1.195337588066604100e+01  1.284155863106898600e+01  1.975505954683450000e+03
511 5111 1.537270e-02 4.811061e+00  1.166333449621198800e+01  1.168545227732803000e+01  9.904310331421761500e+02  1.976050603019463300e+03
512 5121 1.525177e-02 4.810275e+00  1.166333449621198800e+01  1.244443403712885600e+01  9.900762804188373100e+02  1.983053762601739900e+03
513 5131 1.529736e-02 4.814524e+00  1.166333449621198800e+01  1.197958203365091000e+01  1.271996066338335800e+01  9.920705487262723600e+02
514 5141 1.539441e-02 4.802199e+00  1.163002387474045200e+01  1.163002387474045200e+01  9.906315627087544700e+02  1.974958381869586700e+03
515 5151 1.510364e-02 4.798838e+00  1.163002387474045200e+01  1.209901723949530200e+01  5.036299628152282300e+02  1.974035329565061600e+03
516 5161 1.486468e-02 4.828522e+00  1.163002387474045200e+01  1.166956691610424300e+01  1.372888981289423100e+01  1.977256985768087400e+03
517 5171 1.471989e-02 4.837284e+00  1.146769489140811300e+01  1.146769489140811300e+01  9.908747949124791600e+02  1.969633211779037500e+03
518 5181 1.455266e-02 4.879847e+00  1.146769489140811300e+01  1.181530655996759000e+01  1.245202242418204000e+01  9.915347652564125800e+02
519 5191 1.460039e-02 4.917163e+00  1.146769489140811300e+01  1.253381893544554900e+01  1.970666484308115700e+03  1.976861036420006300e+03
520 5201 1.470584e-02 4.961910e+00  1.146769489140811300e+01  1.217751485999743700e+01  5.021171282257508900e+02  1.991978746662200800e+03
521 5211 1.500178e-02 5.044994e+00  1.146769489140811300e+01  1.212171452888483400e+01  1.243224210136983700e+01  9.953062837687977000e+02
522 5221 1.568232e-02 5.143342e+00  1.146769489140811300e+01  1.196823622493906900e+01  1.350695849818880500e+01  1.971580650225584100e+03
523 5231 1.635837e-02 5.246401e+00  1.146769489140811300e+01  1.201483420146197600e+01  1.270202155793333900e+01  9.921821942236081200e+02
524 5241 1.664057e-02 5.293992e+00  1.146769489140811300e+01  1.212672569140614000e+01  1.334043276150423700e+01  1.984195932157839300e+03
525 5251 1.694912e-02 5.319037e+00  1.146769489140811300e+01  1.194048859832797800e+01  1.284897328542716000e+01  9.958420449923172600e+02
526 5261 1.698101e-02 5.342716e+00  1.146769489140811300e+01  1.187219779191538300e+01  1.310468503151076900e+01  9.955292847917261300e+02
527 5271 1.729670e-02 5.350377e+00  1.146769489140811300e+01  1.212941027306789200e+01  5.028450358739710900e+02  1.970042176143157100e+03
528 5281 1.702812e-02 5.360060e+00  1.146769489140811300e+01  1.178529007241571800e+01  5.032298197891952300e+02  1.987993340632057900e+03
529 5291 1.705312e-02 5.347623e+00  1.146769489140811300e+01  1.300664279194253200e+01  9.957107427146893300e+02  1.966969944786530500e+03
530 5301 1.684796e-02 5.336618e+00  1.146769489140811300e+01  1.260954296579756900e+01  1.857198535329598600e+01  1.966852567095251700e+03
531 5311 1.683567e-02 5.333029e+00  1.146769489140811300e+01  1.227918443901527100e+01  1.371831441175195300e+01  1.969056201987916200e+03
532 5321 1.639467e-02 5.337766e+00  1.146769489140811300e+01  1.255203682102625600e+01  1.309875988120290000e+01  1.988179201284665600e+03
533 5331 1.596647e-02 5.338903e+00  1.146769489140811300e+01  1.274729855394049200e+01  6.019929708991182900e+02  1.975376834705255100e+03
534 5341 1.565239e-02 5.337151e+00  1.146769489140811300e+01  1.182032684022994900e+01  1.337032068610253400e+01  9.944906277520784700e+02
535 5351 1.556748e-02 5.362063e+00  1.146769489140811300e+01  1.236783270079457600e+01  1.311108490776071300e+01  9.954678011308105900e+02
536 5361 1.522924e-02 5.371242e+00  1.146769489140811300e+01  1.172198401021488200e+01  1.247673503704266000e+01  9.969189722553237500e+02
537 5371 1.478779e-02 5.372613e+00  1.146769489140811300e+01  1.193915605549589300e+01  1.343917556557572900e+01  9.953676368666039000e+02
538 5381 1.451084e-02 5.372154e+00  1.146769489140811300e+01  1.172317975405435300e+01  1.260281004559407600e+01  9.960596827117022900e+02
539 5391 1.394746e-02 5.374433e+00  1.146769489140811300e+01  1.210034771372537000e+01  9.954248009803809500e+02  9.964050406966227900e+02
540 5401 1.349568e-02 5.373874e+00  1.146769489140811300e+01  1.160804802729780900e+01  5.014543750582779500e+02  1.991703579105332400e+03
541 5411 1.309206e-02 5.359541e+00  1.146769489140811300e+01  1.330006934109093000e+01  9.913170200706799700e+02  1.975116131214978900e+03
542 5421 1.288548e-02 5.346089e+00  1.146769489140811300e+01  1.190236207694467700e+01  1.462767253616714300e+01  1.989002363533236800e+03
543 5431 1.268134e-02 5.369407e+00  1.146769489140811300e+01  1.207582003874902700e+01  1.302293607719090900e+01  1.992893434725082400e+03
544 5441 1.261804e-02 5.363920e+00  1.146769489140811300e+01  1.202463607834075500e+01  1.248384540114092900e+01  1.286428677046316700e+01
545 5451 1.273217e-02 5.364588e+00  1.134855044345919600e+01  1.134855044345919600e+01  1.279250257717093900e+01  1.976287037904558900e+03
546 5461 1.268599e-02 5.382056e+00  1.134855044345919600e+01  1.168196911690318600e+01  1.234121375316997800e+01  1.970542049443351100e+03
547 5471 1.277871e-02 5.402984e+00  1.134855044345919600e+01  1.171413663475347300e+01  1.313522636170928600e+01  9.942894620641581000e+02
548 5481 1.298293e-02 5.411488e+00  1.134855044345919600e+01  1.217471681333698900e+01  9.929616045445563900e+02  1.967286303767268700e+03
549 5491 1.315401e-02 5.424042e+00  1.131577869469941800e+01  1.131577869469941800e+01  1.239410847412816000e+01  1.969800745665948400e+03
550 5501 1.318883e-02 5.430305e+00  1.131577869469941800e+01  1.197488523646332400e+01  9.923871901342618000e+02  1.975647927844627900e+03
551 5511 1.314309e-02 5.440234e+00  1.131577869469941800e+01  1.183592754196719800e+01  1.280889058062243500e+01  1.974485596115444900e+03
552 5521 1.299531e-02 5.446970e+00  1.131577869469941800e+01  1.187772682528339800e+01  1.242836243807080600e+01  9.924121130276054100e+02
553 5531 1.262629e-02 5.475158e+00  1.131577869469941800e+01  1.167688855966573800e+01  1.265553594607238700e+01  1.974118591470512000e+03
554 5541 1.246831e-02 5.483408e+00  1.131577869469941800e+01  1.164535507151412800e+01  1.268688436345149700e+01  9.953571069498233300e+02
555 5551 1.251225e-02 5.521916e+00  1.131577869469941800e+01  1.178877173022116800e+01  1.259388132686869700e+01  9.950668791491515300e+02
556 5561 1.260404e-02 5.544903e+00  1.131577869469941800e+01  1.200109849794733900e+01  1.291697281573755300e+01  9.946124342925096500e+02
557 5571 1.252758e-02 5.583805e+00  1.131577869469941800e+01  1.174815848932395200e+01  1.277943884812979300e+01  9.952692092977118800e+02
558 5581 1.220542e-02 5.602314e+00  1.131577869469941800e+01  1.206745038692246100e+01  1.273637599257056900e+01  9.951457438234126600e+02
559 5591 1.183235e-02 5.616740e+00  1.131577869469941800e+01  1.202607689390094200e+01  1.238929143202458900e+01  9.900678551535089600e+02
560 5601 1.143325e-02 5.622745e+00  1.131577869469941800e+01  1.188832273861533300e+01  1.754956773156660400e+01  9.956265599835335300e+02
561 5611 1.113047e-02 5.620034e+00  1.131577869469941800e+01  1.195910072659593800e+01  1.241231422408589000e+01  9.912966547197570400e+02
562 5621 1.083679e-02 5.610442e+00  1.131577869469941800e+01  1.179398793060772400e+01  9.912060996736195200e+02  9.948954341626023300e+02
563 5631 1.031942e-02 5.601506e+00  1.131577869469941800e+01  1.190272423196173800e+01  1.243787087775409500e+01  1.990542934069113900e+03
564 5641 1.002785e-02 5.604800e+00  1.131577869469941800e+01  1.219398662196679300e+01  1.240082602248465400e+01  9.912586091493711800e+02
565 5651 9.832597e-03 5.599047e+00  1.131577869469941800e+01  1.149313373274457800e+01  1.258148802674286400e+01  1.969089017315815200e+03
566 5661 9.518980e-03 5.595330e+00  1.131577869469941800e+01  1.171937929598836300e+01  1.246380314235675600e+01  1.966591891726962600e+03
567 5671 9.314027e-03 5.595587e+00  1.131577869469941800e+01  1.168415308705758100e+01  1.216358512059432700e+01  1.992885493918190400e+03
568 5681 9.139273e-03 5.598581e+00  1.131577869469941800e+01  1.201061127699889800e+01  1.234575291254156000e+01  9.954551426833286300e+02
569 5691 8.834343e-03 5.602733e+00  1.131577869469941800e+01  1.160744658664875800e+01  1.238870038757056600e+01  9.960417256402936300e+02
570 5701 8.667838e-03 5.599939e+00  1.131577869469941800e+01  1.189278273430650800e+01  1.226282829886426400e+01  9.949269402894294700e+02
571 5711 8.438669e-03 5.598936e+00  1.131577869469941800e+01  1.149380266762482000e+01  1.247733669380827800e+01  9.951914728743966000e+02
572 5721 8.303223e-03 5.612858e+00  1.131577869469941800e+01  1.160063019736973400e+01  1.194101959736468600e+01  9.900898477352761800e+02
573 5731 8.255733e-03 5.613115e+00  1.131577869469941800e+01  1.200542441152695600e+01  1.276287721532766300e+01  1.973126602529399400e+03
574 5741 8.193124e-03 5.612509e+00  1.131577869469941800e+01  1.175567304876943500e+01  1.254959395650365100e+01  9.933122783003608400e+02
575 5751 8.116617e-03 5.617938e+00  1.131577869469941800e+01  1.158738278223857800e+01  1.191100906996520300e+01  1.285064998359685600e+01
576 5761 8.078395e-03 5.623107e+00  1.131577869469941800e+01  1.158000876731227000e+01  5.012264236780640100e+02  9.953353731011297900e+02
577 5771 8.202532e-03 5.630004e+00  1.131577869469941800e+01  1.135281033197260000e+01  1.320555216813197000e+01  9.944247921910543900e+02
578 5781 8.185969e-03 5.626411e+00  1.131577869469941800e+01  1.170249298202130300e+01  5.040454094425353400e+02  1.968931167790338600e+03
579 5791 8.105620e-03 5.639484e+00  1.129193220252535600e+01  1.129193220252535600e+01  1.237702099391851400e+01  9.945110827452103900e+02
580 5801 7.868926e-03 5.636740e+00  1.129193220252535600e+01  1.149547026994262900e+01  5.014372673414942500e+02  9.941100960427943400e+02
581 5811 7.689556e-03 5.662164e+00  1.129193220252535600e+01  1.162102765028413000e+01  1.241281620145349200e+01  1.993159133425996500e+03
582 5821 7.618503e-03 5.702767e+00  1.129193220252535600e+01  1.143055046886589600e+01  1.227093031721555700e+01  9.952849024461494300e+02
583 5831 7.389120e-03 5.757690e+00  1.129193220252535600e+01  1.142036070403060000e+01  1.238460215941665700e+01  9.904748650380029200e+02
