%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209721, 2017/09/13 18:4:36.21)
336 6721  1.996337277447634051e+03 0 0 1.872389e+01 1.050004e+00 -2.165185e-01 -4.540876e-01 9.585067e-01 -3.485182e-01 2.005449e+00 1.327357e+00 5.219988e+00 2.302421e+00 -6.095866e-01 -1.406898e+00 3.907218e+00 3.934454e+00 9.993272e-01 6.416669e-01 5.308244e-01 1.846578e-02 6.168913e-01 4.848320e-01 1.203533e+00 -2.820611e-02 8.678091e-01 2.556029e-01 -6.776371e-02 1.099206e+00 1.413287e+00 1.182766e+00 1.599917e-01 -1.058334e+00 1.367083e+00 1.217971e+00 8.822282e-02 -2.862144e-01 2.458678e+00 -9.087468e-02 6.949360e-02 -6.797513e-01 1.415010e+00 7.259643e-02 5.138130e-01 -8.694660e-03 -6.209351e-02 9.489029e+00 -6.496275e+00 2.370159e+00 1.156838e+01 -8.273860e-01 1.650346e+01 -7.808006e-02 2.762340e+00 8.334962e+00 7.099472e-01 7.421814e-02 2.556411e-01 6.535484e-01 5.733416e-01 4.251769e-01 3.648833e-01 8.157910e-01 -2.917531e-01 1.616417e-01 2.146156e+00 6.900456e-01 1.806609e-01 6.977591e-01 -4.942533e+00 -4.424763e-01 1.698780e-02 6.389010e-01 1.343335e+01 2.608433e+00 4.959487e-01 1.128868e+00 1.320008e+00 3.366001e+00 4.286599e+00 1.134147e+00 1.299530e+00 1.292133e+00 -8.884863e-01 -1.633408e-01 1.367717e+00 -6.160386e-01 2.046700e+00 3.164894e+00 3.972733e-01 -9.378326e-03 4.804320e+00 3.295330e+00 
337 6741  1.996534411440235999e+03 0 0 1.884753e+01 1.048368e+00 -2.099767e-01 -4.472763e-01 9.473893e-01 -3.465567e-01 1.960061e+00 1.259483e+00 5.292856e+00 2.148923e+00 -6.390437e-01 -1.372716e+00 3.778288e+00 3.889943e+00 1.026827e+00 6.409729e-01 5.383812e-01 2.546387e-02 6.109200e-01 4.795689e-01 1.204340e+00 -1.950911e-02 8.767212e-01 2.718160e-01 -4.640869e-02 1.107321e+00 1.410658e+00 1.175589e+00 1.501600e-01 -1.051637e+00 1.355229e+00 1.225605e+00 9.164845e-02 -2.757488e-01 2.476631e+00 -7.462146e-02 7.743107e-03 -6.008390e-01 1.371729e+00 6.713537e-02 4.200154e-01 4.311724e-02 1.896192e-02 9.644487e+00 -6.559695e+00 2.183090e+00 1.147623e+01 -1.034235e+00 1.649163e+01 1.780280e-01 2.893380e+00 8.261267e+00 7.048726e-01 5.716746e-02 2.380632e-01 6.554122e-01 5.548087e-01 4.190820e-01 3.621920e-01 8.239387e-01 -3.094641e-01 1.637516e-01 2.142365e+00 6.850251e-01 1.762838e-01 6.979880e-01 -4.945412e+00 -4.480769e-01 -4.136295e-03 6.239567e-01 1.363581e+01 2.728032e+00 4.837198e-01 1.124249e+00 1.321709e+00 3.464374e+00 4.287435e+00 1.124364e+00 1.287166e+00 1.290461e+00 -8.901398e-01 -1.664422e-01 1.375375e+00 -6.127777e-01 2.134953e+00 3.483405e+00 3.993004e-01 -1.355567e-02 4.704619e+00 3.253741e+00 
338 6761  1.996528157327841427e+03 0 0 1.849501e+01 1.029523e+00 -2.103728e-01 -4.532577e-01 9.486242e-01 -2.941889e-01 1.933181e+00 1.372795e+00 5.296466e+00 2.155375e+00 -6.159692e-01 -1.459465e+00 3.857724e+00 3.913342e+00 1.008269e+00 6.503608e-01 5.453062e-01 2.785587e-02 6.198720e-01 4.757710e-01 1.217086e+00 -1.794540e-02 8.694079e-01 2.594354e-01 -6.461472e-02 1.109496e+00 1.407390e+00 1.189397e+00 1.468343e-01 -1.046576e+00 1.348302e+00 1.226232e+00 8.798344e-02 -2.932570e-01 2.468214e+00 -8.565634e-02 5.736026e-02 -6.495881e-01 1.420508e+00 7.891612e-02 5.038311e-01 8.607737e-03 -2.352159e-02 9.433775e+00 -6.591096e+00 2.428431e+00 1.149274e+01 -1.137314e+00 1.632069e+01 -3.144327e-02 2.753486e+00 8.178459e+00 7.119692e-01 5.392250e-02 2.410720e-01 6.388515e-01 5.513994e-01 4.161084e-01 3.786632e-01 8.136266e-01 -3.019605e-01 1.560131e-01 2.149911e+00 6.844920e-01 1.620690e-01 6.988683e-01 -4.944955e+00 -4.599425e-01 1.021100e-02 6.307793e-01 1.348307e+01 2.725589e+00 4.834906e-01 1.120259e+00 1.307124e+00 3.424531e+00 4.313748e+00 1.139457e+00 1.303349e+00 1.296122e+00 -8.701555e-01 -1.665547e-01 1.364764e+00 -6.187068e-01 1.900085e+00 3.463561e+00 4.024282e-01 -1.112189e-02 4.658568e+00 3.260452e+00 
339 6781  1.996378948065258555e+03 0 0 1.850224e+01 1.034379e+00 -2.132831e-01 -4.378736e-01 9.596070e-01 -3.173680e-01 1.982054e+00 1.286578e+00 5.254319e+00 2.177028e+00 -6.684928e-01 -1.504469e+00 3.891809e+00 3.896927e+00 1.012433e+00 6.567242e-01 5.447692e-01 2.785519e-02 6.053081e-01 4.654653e-01 1.211611e+00 -2.683301e-02 8.689800e-01 2.617910e-01 -6.327859e-02 1.098120e+00 1.406441e+00 1.180454e+00 1.394035e-01 -1.047566e+00 1.362439e+00 1.207516e+00 9.194151e-02 -2.903483e-01 2.488929e+00 -7.283321e-02 1.541983e-01 -7.301217e-01 1.380617e+00 7.640490e-02 4.822497e-01 6.147984e-02 -4.982022e-02 9.668284e+00 -6.368659e+00 2.441591e+00 1.148505e+01 -9.622302e-01 1.635246e+01 -6.999609e-02 2.765512e+00 8.065668e+00 7.069270e-01 6.697062e-02 2.342232e-01 6.377857e-01 5.591753e-01 4.090069e-01 3.678694e-01 8.207384e-01 -3.062465e-01 1.735857e-01 2.133428e+00 6.825129e-01 1.754847e-01 7.025493e-01 -4.959347e+00 -4.450759e-01 6.726416e-03 6.229393e-01 1.358014e+01 2.693953e+00 4.790179e-01 1.128698e+00 1.309303e+00 3.425005e+00 4.261415e+00 1.139165e+00 1.302783e+00 1.295514e+00 -8.782266e-01 -1.627340e-01 1.375864e+00 -5.974848e-01 1.969015e+00 3.154266e+00 3.929940e-01 6.352084e-04 4.805690e+00 3.316965e+00 
340 6801  1.996406752254150661e+03 0 0 1.855415e+01 1.030187e+00 -2.049064e-01 -4.441695e-01 9.597444e-01 -3.474248e-01 2.021010e+00 1.367661e+00 5.376210e+00 2.217883e+00 -7.041024e-01 -1.472422e+00 3.809927e+00 3.909387e+00 1.016097e+00 6.609288e-01 5.532324e-01 2.670520e-02 6.179649e-01 4.762498e-01 1.206703e+00 -1.795693e-02 8.680874e-01 2.655101e-01 -7.060026e-02 1.120134e+00 1.402971e+00 1.183845e+00 1.498452e-01 -1.049576e+00 1.359870e+00 1.214494e+00 7.642216e-02 -2.856466e-01 2.479241e+00 -8.530059e-02 -1.543058e-02 -7.445206e-01 1.402218e+00 8.323772e-02 4.152205e-01 3.434666e-02 -5.941941e-02 9.590958e+00 -6.169459e+00 2.458753e+00 1.147870e+01 -1.066607e+00 1.643682e+01 4.783042e-02 2.614338e+00 8.021528e+00 7.101746e-01 6.597153e-02 2.490278e-01 6.369492e-01 5.423415e-01 4.223497e-01 3.778888e-01 8.293736e-01 -3.027419e-01 1.790320e-01 2.142839e+00 6.911204e-01 1.699796e-01 6.902670e-01 -4.941539e+00 -4.565459e-01 1.340083e-02 6.258118e-01 1.356371e+01 2.623601e+00 4.861342e-01 1.137861e+00 1.317931e+00 3.451083e+00 4.255141e+00 1.131012e+00 1.313911e+00 1.290131e+00 -8.710070e-01 -1.619395e-01 1.366354e+00 -5.922201e-01 2.067419e+00 3.389511e+00 4.066051e-01 -2.104348e-02 4.741456e+00 3.213576e+00 
341 6821  1.996300412694597981e+03 0 0 1.831168e+01 1.028474e+00 -2.145269e-01 -4.467975e-01 9.532916e-01 -3.515440e-01 1.940084e+00 1.358405e+00 5.301692e+00 2.181380e+00 -6.594367e-01 -1.449304e+00 3.744492e+00 3.916727e+00 1.022669e+00 6.392252e-01 5.558105e-01 3.692542e-02 6.146609e-01 4.781297e-01 1.222174e+00 -1.500331e-02 8.776070e-01 2.586587e-01 -5.423097e-02 1.105670e+00 1.399772e+00 1.185505e+00 1.442124e-01 -1.039414e+00 1.361700e+00 1.209001e+00 7.607386e-02 -2.854415e-01 2.474200e+00 -8.278426e-02 9.302687e-02 -7.410858e-01 1.066150e+00 7.287062e-02 4.932016e-01 1.580355e-01 -8.729476e-02 9.443823e+00 -6.452115e+00 2.629806e+00 1.143012e+01 -9.386391e-01 1.620096e+01 1.971962e-01 2.661678e+00 8.058171e+00 7.064242e-01 6.898737e-02 2.376423e-01 6.432814e-01 5.510113e-01 4.091780e-01 3.734020e-01 8.229349e-01 -3.045164e-01 1.935246e-01 2.146613e+00 6.823700e-01 1.577564e-01 6.953583e-01 -4.946053e+00 -4.387181e-01 2.902918e-03 6.280868e-01 1.349577e+01 2.586702e+00 4.848992e-01 1.129582e+00 1.316672e+00 3.395465e+00 4.341508e+00 1.132618e+00 1.304946e+00 1.293466e+00 -8.759612e-01 -1.658659e-01 1.361415e+00 -6.068749e-01 1.972262e+00 3.213239e+00 4.116242e-01 -1.369512e-02 4.691378e+00 3.263544e+00 
342 6841  1.996443540401762448e+03 0 0 1.862590e+01 1.033450e+00 -2.059488e-01 -4.534097e-01 9.604449e-01 -3.229610e-01 2.007337e+00 1.496496e+00 5.230258e+00 2.214473e+00 -7.181359e-01 -1.381455e+00 3.862293e+00 3.886491e+00 1.022390e+00 6.460622e-01 5.541367e-01 2.839777e-02 6.253403e-01 4.835997e-01 1.220546e+00 -2.021679e-02 8.767501e-01 2.625293e-01 -5.916929e-02 1.126248e+00 1.403423e+00 1.187290e+00 1.441739e-01 -1.033280e+00 1.371922e+00 1.206957e+00 7.245562e-02 -2.909800e-01 2.468004e+00 -7.769682e-02 1.400162e-02 -6.834049e-01 1.240773e+00 8.748611e-02 5.163172e-01 3.522944e-02 -1.244623e-01 9.614207e+00 -6.444576e+00 2.542263e+00 1.146649e+01 -1.081472e+00 1.636105e+01 2.674695e-02 2.546105e+00 8.293246e+00 7.099147e-01 6.394604e-02 2.292776e-01 6.542271e-01 5.598210e-01 4.131061e-01 3.677612e-01 8.224767e-01 -2.946718e-01 1.754119e-01 2.133179e+00 6.801108e-01 1.650678e-01 7.049277e-01 -4.960177e+00 -4.515959e-01 -7.562131e-04 6.284079e-01 1.357496e+01 2.614553e+00 4.623521e-01 1.131238e+00 1.314444e+00 3.443052e+00 4.292154e+00 1.130200e+00 1.311321e+00 1.298161e+00 -8.735121e-01 -1.655883e-01 1.359546e+00 -6.139159e-01 2.036625e+00 3.162739e+00 4.145852e-01 1.033687e-03 4.839444e+00 3.225579e+00 
343 6861  1.996313493876518123e+03 0 0 1.867284e+01 1.037246e+00 -2.081086e-01 -4.419249e-01 9.449439e-01 -3.437342e-01 1.960823e+00 1.329168e+00 5.272340e+00 2.195098e+00 -7.532511e-01 -1.489098e+00 3.819312e+00 3.958486e+00 1.017801e+00 6.438514e-01 5.469138e-01 2.736724e-02 6.124909e-01 4.772741e-01 1.222917e+00 -1.707033e-02 8.559443e-01 2.615790e-01 -6.096499e-02 1.115019e+00 1.414879e+00 1.193511e+00 1.522185e-01 -1.044162e+00 1.373948e+00 1.216872e+00 7.637573e-02 -2.752182e-01 2.487187e+00 -8.157230e-02 -6.355885e-03 -6.529761e-01 1.267780e+00 7.508309e-02 3.594009e-01 1.025838e-01 -6.405120e-02 9.599637e+00 -6.315414e+00 2.541410e+00 1.144473e+01 -1.016430e+00 1.640613e+01 -9.826984e-02 2.615707e+00 8.205332e+00 7.090268e-01 6.443362e-02 2.362993e-01 6.319845e-01 5.488417e-01 4.130182e-01 3.670210e-01 8.241449e-01 -3.084794e-01 1.752017e-01 2.125514e+00 6.701703e-01 1.685326e-01 6.927351e-01 -4.941533e+00 -4.451886e-01 2.063852e-05 6.372453e-01 1.357652e+01 2.571153e+00 4.859467e-01 1.137832e+00 1.303119e+00 3.360938e+00 4.382764e+00 1.129189e+00 1.294717e+00 1.305848e+00 -8.695291e-01 -1.593821e-01 1.377344e+00 -6.051231e-01 1.856042e+00 3.164603e+00 4.087496e-01 -1.667902e-03 4.738474e+00 3.305450e+00 
344 6881  1.996374189912539805e+03 0 0 1.835771e+01 1.038707e+00 -2.064494e-01 -4.436585e-01 9.640151e-01 -2.772589e-01 2.048018e+00 1.345715e+00 5.272410e+00 2.242859e+00 -7.728446e-01 -1.469614e+00 3.829656e+00 3.958679e+00 1.013537e+00 6.526429e-01 5.504446e-01 4.349130e-02 6.180085e-01 4.658770e-01 1.208498e+00 -1.364266e-04 8.721370e-01 2.561009e-01 -5.251323e-02 1.103470e+00 1.424071e+00 1.200016e+00 1.511943e-01 -1.023495e+00 1.350118e+00 1.221504e+00 6.473318e-02 -2.801477e-01 2.480319e+00 -8.105808e-02 4.412677e-02 -5.039488e-01 1.139856e+00 8.824980e-02 3.306914e-01 1.166260e-01 -1.374384e-01 9.425817e+00 -6.607464e+00 2.865781e+00 1.142389e+01 -1.060217e+00 1.635089e+01 9.249227e-02 2.415416e+00 8.207903e+00 7.087755e-01 6.286925e-02 2.296200e-01 6.406510e-01 5.467629e-01 4.024649e-01 3.697089e-01 8.264776e-01 -2.954840e-01 1.704703e-01 2.125359e+00 6.847616e-01 1.627242e-01 6.892537e-01 -4.968940e+00 -4.480970e-01 1.273217e-02 6.236423e-01 1.358674e+01 2.587055e+00 4.749844e-01 1.136673e+00 1.315609e+00 3.392327e+00 4.383114e+00 1.130673e+00 1.305720e+00 1.303681e+00 -8.734389e-01 -1.608802e-01 1.376694e+00 -6.210964e-01 1.974253e+00 3.379288e+00 4.111726e-01 8.772305e-04 4.822018e+00 3.219853e+00 
345 6901  1.996415405799920336e+03 0 0 1.846088e+01 1.042767e+00 -2.073541e-01 -4.497763e-01 9.448749e-01 -2.988967e-01 2.036295e+00 1.405291e+00 5.243752e+00 2.246871e+00 -7.820037e-01 -1.428791e+00 3.772504e+00 3.915859e+00 1.016622e+00 6.490172e-01 5.488389e-01 4.014217e-02 6.211110e-01 4.773964e-01 1.217368e+00 -9.103288e-03 8.750549e-01 2.638911e-01 -5.438217e-02 1.123355e+00 1.413482e+00 1.178979e+00 1.616313e-01 -1.028456e+00 1.360337e+00 1.209792e+00 7.636418e-02 -2.909163e-01 2.475905e+00 -7.806064e-02 1.206764e-01 -5.783194e-01 1.311343e+00 9.457892e-02 3.855179e-01 8.627035e-02 -9.207754e-02 9.559210e+00 -6.469537e+00 2.604567e+00 1.114450e+01 -8.896312e-01 1.637693e+01 9.135580e-02 2.745651e+00 8.054112e+00 7.054541e-01 6.621717e-02 2.324368e-01 6.269882e-01 5.502080e-01 4.095219e-01 3.498149e-01 8.134100e-01 -3.074897e-01 1.799882e-01 2.137311e+00 6.729230e-01 1.518011e-01 6.763325e-01 -4.948782e+00 -4.447524e-01 7.568339e-03 6.264940e-01 1.353732e+01 2.582125e+00 4.780377e-01 1.149009e+00 1.319685e+00 3.427834e+00 4.326692e+00 1.130652e+00 1.293214e+00 1.315367e+00 -8.812015e-01 -1.716103e-01 1.361991e+00 -6.202573e-01 1.893853e+00 2.993857e+00 4.193617e-01 -5.006561e-03 4.663895e+00 3.293530e+00 
346 6921  1.996330722697272222e+03 0 0 1.849340e+01 1.034408e+00 -2.093815e-01 -4.478773e-01 9.549200e-01 -3.073429e-01 1.959313e+00 1.473339e+00 5.213907e+00 2.235525e+00 -8.306679e-01 -1.393003e+00 3.789385e+00 3.921750e+00 1.006639e+00 6.504738e-01 5.521282e-01 2.895851e-02 6.266408e-01 4.720326e-01 1.218021e+00 -1.640086e-02 8.707277e-01 2.583807e-01 -3.948863e-02 1.126128e+00 1.435094e+00 1.194346e+00 1.482710e-01 -1.036149e+00 1.363581e+00 1.197559e+00 8.166070e-02 -2.783107e-01 2.473404e+00 -9.178194e-02 -3.123508e-02 -6.484428e-01 1.278658e+00 8.721575e-02 3.686126e-01 5.410452e-02 -7.614507e-02 9.674799e+00 -6.375052e+00 2.592322e+00 1.120767e+01 -8.874848e-01 1.651017e+01 -1.071964e-01 2.808466e+00 8.091681e+00 7.208038e-01 7.284505e-02 2.328421e-01 6.371800e-01 5.552540e-01 4.179929e-01 3.659506e-01 8.234780e-01 -3.072813e-01 1.709737e-01 2.142039e+00 6.882266e-01 1.689191e-01 6.753943e-01 -4.946974e+00 -4.431170e-01 6.980410e-03 6.306625e-01 1.352018e+01 2.658307e+00 4.732396e-01 1.151423e+00 1.311302e+00 3.399580e+00 4.393236e+00 1.122127e+00 1.308137e+00 1.306103e+00 -8.622334e-01 -1.722568e-01 1.357233e+00 -6.315772e-01 1.896771e+00 3.169693e+00 4.162016e-01 2.208369e-03 4.741359e+00 3.275607e+00 
347 6941  1.996259560442064640e+03 0 0 1.858759e+01 1.032211e+00 -2.115054e-01 -4.557257e-01 9.522706e-01 -3.189989e-01 1.958679e+00 1.489540e+00 5.214678e+00 2.278987e+00 -7.361086e-01 -1.356110e+00 3.858083e+00 3.973345e+00 1.017107e+00 6.560960e-01 5.349736e-01 2.792305e-02 6.255213e-01 4.623147e-01 1.219481e+00 -2.744422e-02 8.605164e-01 2.471601e-01 -4.121210e-02 1.117066e+00 1.431574e+00 1.190318e+00 1.454117e-01 -1.030440e+00 1.346981e+00 1.207872e+00 8.162671e-02 -2.797091e-01 2.480689e+00 -8.695994e-02 2.104300e-02 -6.932945e-01 1.389018e+00 9.390316e-02 4.217877e-01 2.309096e-01 -5.431247e-02 9.626480e+00 -6.506143e+00 2.689983e+00 1.138599e+01 -9.168270e-01 1.637681e+01 -3.131869e-01 2.684635e+00 8.375386e+00 7.088236e-01 6.470680e-02 2.254107e-01 6.256027e-01 5.547927e-01 4.176423e-01 3.562566e-01 8.321058e-01 -2.927086e-01 1.736244e-01 2.131097e+00 6.965850e-01 1.640498e-01 6.932720e-01 -4.955943e+00 -4.452585e-01 2.368811e-02 6.303208e-01 1.356584e+01 2.738729e+00 4.882944e-01 1.153931e+00 1.312346e+00 3.479629e+00 4.333129e+00 1.126089e+00 1.300157e+00 1.306647e+00 -8.797052e-01 -1.726523e-01 1.357622e+00 -6.148629e-01 1.963547e+00 3.375313e+00 4.258386e-01 1.009759e-02 4.736083e+00 3.221232e+00 
348 6961  1.996516517937013532e+03 0 0 1.862247e+01 1.039693e+00 -2.064434e-01 -4.466345e-01 9.529367e-01 -3.420900e-01 1.933865e+00 1.390830e+00 5.247326e+00 2.272640e+00 -7.196935e-01 -1.472250e+00 3.759377e+00 3.910296e+00 1.026100e+00 6.346325e-01 5.483751e-01 3.941822e-02 6.227937e-01 4.675259e-01 1.213373e+00 -1.345507e-02 8.660845e-01 2.589547e-01 -5.028425e-02 1.113091e+00 1.422506e+00 1.186599e+00 1.399635e-01 -1.044848e+00 1.362123e+00 1.204914e+00 8.974640e-02 -2.847092e-01 2.470378e+00 -8.624308e-02 1.050550e-01 -5.843297e-01 1.268992e+00 8.294186e-02 4.812649e-01 6.876107e-02 -7.089024e-02 9.869285e+00 -6.338070e+00 2.624896e+00 1.133313e+01 -8.113075e-01 1.623230e+01 -2.193491e-01 2.697699e+00 8.247411e+00 7.197466e-01 5.663923e-02 2.156805e-01 6.305736e-01 5.520612e-01 4.073084e-01 3.572303e-01 8.196531e-01 -3.030608e-01 1.767449e-01 2.133225e+00 6.926651e-01 1.583617e-01 6.888741e-01 -4.956861e+00 -4.398954e-01 9.235021e-03 6.265446e-01 1.336800e+01 2.715070e+00 4.894340e-01 1.150097e+00 1.321910e+00 3.520325e+00 4.313474e+00 1.120951e+00 1.288770e+00 1.303130e+00 -8.769460e-01 -1.652242e-01 1.350774e+00 -6.147896e-01 1.827670e+00 3.355993e+00 4.075844e-01 2.056036e-03 4.707278e+00 3.281488e+00 
349 6981  1.996414016822232270e+03 0 0 1.844909e+01 1.043612e+00 -2.095908e-01 -4.494332e-01 9.484877e-01 -3.853715e-01 1.969085e+00 1.440815e+00 5.252687e+00 2.311751e+00 -7.214870e-01 -1.345807e+00 3.827385e+00 3.903824e+00 1.033461e+00 6.354470e-01 5.457490e-01 3.495338e-02 6.252063e-01 4.732036e-01 1.206329e+00 -1.202048e-02 8.739737e-01 2.662183e-01 -4.544566e-02 1.113531e+00 1.432829e+00 1.201083e+00 1.397428e-01 -1.031872e+00 1.355431e+00 1.204020e+00 8.869603e-02 -2.916833e-01 2.478358e+00 -7.322177e-02 -1.526134e-02 -6.493640e-01 1.187709e+00 7.496343e-02 3.682836e-01 6.136988e-02 -9.426113e-02 9.611471e+00 -6.248232e+00 2.652572e+00 1.149343e+01 -8.336893e-01 1.604952e+01 -1.818791e-01 2.843241e+00 8.260836e+00 7.108572e-01 7.223091e-02 2.229526e-01 6.366288e-01 5.453816e-01 4.172294e-01 3.541536e-01 8.194930e-01 -2.982120e-01 1.822545e-01 2.141077e+00 6.845096e-01 1.602563e-01 6.927368e-01 -4.942114e+00 -4.523793e-01 1.787232e-02 6.320091e-01 1.354076e+01 2.595039e+00 4.941655e-01 1.155115e+00 1.316794e+00 3.457752e+00 4.395351e+00 1.112037e+00 1.306885e+00 1.302473e+00 -8.625691e-01 -1.688534e-01 1.348639e+00 -6.138635e-01 1.836066e+00 3.265135e+00 4.063400e-01 -9.563577e-04 4.834706e+00 3.295700e+00 
350 7001  1.996460721156247246e+03 0 0 1.895680e+01 1.046740e+00 -2.271594e-01 -4.566694e-01 9.640729e-01 -3.877681e-01 1.956707e+00 1.414797e+00 5.237384e+00 2.278195e+00 -7.408402e-01 -1.420089e+00 3.806392e+00 3.984374e+00 1.032173e+00 6.468145e-01 5.429697e-01 3.133095e-02 6.259668e-01 4.737832e-01 1.218775e+00 -9.064661e-03 8.643355e-01 2.616422e-01 -4.336251e-02 1.124399e+00 1.423825e+00 1.179158e+00 1.388309e-01 -1.043995e+00 1.368272e+00 1.196839e+00 8.067899e-02 -2.884337e-01 2.477138e+00 -8.546438e-02 3.753470e-03 -6.605720e-01 1.221947e+00 6.937483e-02 3.705147e-01 1.532091e-01 -8.697510e-02 9.653042e+00 -6.258339e+00 2.695711e+00 1.159698e+01 -8.751251e-01 1.613258e+01 -1.454903e-01 2.797223e+00 8.098934e+00 7.125286e-01 6.729787e-02 2.191013e-01 6.472717e-01 5.508120e-01 4.213669e-01 3.625060e-01 8.223682e-01 -2.886456e-01 1.779163e-01 2.136114e+00 6.804913e-01 1.610403e-01 6.794109e-01 -4.963705e+00 -4.482205e-01 1.091496e-02 6.294061e-01 1.349233e+01 2.602112e+00 4.918305e-01 1.154482e+00 1.304105e+00 3.534845e+00 4.455666e+00 1.132605e+00 1.303289e+00 1.305835e+00 -8.701904e-01 -1.659026e-01 1.351681e+00 -6.218339e-01 2.054340e+00 3.517450e+00 4.335161e-01 -2.978117e-03 4.714162e+00 3.282605e+00 
351 7021  1.996461115434869271e+03 0 0 1.899930e+01 1.038526e+00 -2.235726e-01 -4.619738e-01 9.572267e-01 -2.864722e-01 1.939090e+00 1.431583e+00 5.162509e+00 2.343559e+00 -7.408810e-01 -1.410789e+00 3.847578e+00 3.982738e+00 1.028660e+00 6.435024e-01 5.506907e-01 3.323211e-02 6.182321e-01 4.690026e-01 1.218583e+00 -9.324976e-03 8.745665e-01 2.611684e-01 -4.551222e-02 1.096592e+00 1.416436e+00 1.184547e+00 1.451002e-01 -1.024764e+00 1.368559e+00 1.206509e+00 7.972146e-02 -2.841703e-01 2.482105e+00 -8.283408e-02 5.595537e-02 -7.421296e-01 1.206342e+00 8.716902e-02 4.595075e-01 1.157376e-01 -7.756367e-02 9.781238e+00 -6.455884e+00 2.612913e+00 1.151588e+01 -9.311217e-01 1.622861e+01 -1.322203e-01 2.885934e+00 8.025516e+00 7.080884e-01 7.035932e-02 2.205933e-01 6.415545e-01 5.444866e-01 4.146631e-01 3.639920e-01 8.222868e-01 -3.086616e-01 1.804592e-01 2.156440e+00 6.833212e-01 1.562846e-01 6.854167e-01 -4.947605e+00 -4.477860e-01 1.266544e-02 6.389823e-01 1.344033e+01 2.584976e+00 4.915955e-01 1.156309e+00 1.303626e+00 3.455977e+00 4.397312e+00 1.127563e+00 1.309438e+00 1.315329e+00 -8.532671e-01 -1.630128e-01 1.349782e+00 -6.126851e-01 2.123838e+00 3.559633e+00 4.144323e-01 4.880573e-03 4.623767e+00 3.270102e+00 
352 7041  1.996306907202494585e+03 0 0 1.904734e+01 1.042372e+00 -2.286794e-01 -4.694908e-01 9.621222e-01 -2.792753e-01 1.925402e+00 1.439616e+00 5.210568e+00 2.227465e+00 -7.271663e-01 -1.445060e+00 3.841403e+00 3.956501e+00 1.029721e+00 6.469280e-01 5.461575e-01 3.328792e-02 6.228708e-01 4.692611e-01 1.217665e+00 -1.948841e-02 8.674769e-01 2.537951e-01 -5.340129e-02 1.098326e+00 1.428238e+00 1.180037e+00 1.473810e-01 -1.020732e+00 1.366735e+00 1.206210e+00 8.929954e-02 -2.796059e-01 2.481932e+00 -7.359734e-02 9.749908e-02 -6.888558e-01 1.127708e+00 8.605065e-02 4.858132e-01 1.171863e-01 -1.211979e-01 9.558412e+00 -6.353218e+00 2.635271e+00 1.123433e+01 -1.043720e+00 1.614074e+01 -4.096839e-02 2.605503e+00 8.339479e+00 7.071305e-01 7.392608e-02 2.234530e-01 6.522414e-01 5.311675e-01 4.130811e-01 3.555231e-01 8.242439e-01 -2.962416e-01 1.844401e-01 2.150625e+00 6.817336e-01 1.521196e-01 7.052324e-01 -4.960845e+00 -4.451437e-01 1.666383e-02 6.223354e-01 1.330731e+01 2.624783e+00 4.969357e-01 1.147859e+00 1.314248e+00 3.415387e+00 4.388706e+00 1.117871e+00 1.290571e+00 1.303368e+00 -8.497584e-01 -1.537554e-01 1.341355e+00 -6.125877e-01 1.916386e+00 3.536664e+00 4.122085e-01 2.500232e-03 4.700734e+00 3.293248e+00 
353 7061  1.996499800457788069e+03 0 0 1.886427e+01 1.047263e+00 -2.171946e-01 -4.583546e-01 9.546832e-01 -3.819095e-01 1.935891e+00 1.327382e+00 5.252267e+00 2.259004e+00 -8.039987e-01 -1.380847e+00 3.901410e+00 3.920951e+00 1.025295e+00 6.403795e-01 5.428629e-01 1.756477e-02 6.186773e-01 4.564961e-01 1.225376e+00 -1.175613e-02 8.613844e-01 2.610862e-01 -3.894308e-02 1.108362e+00 1.431720e+00 1.183632e+00 1.346107e-01 -1.023188e+00 1.360409e+00 1.206030e+00 8.448537e-02 -2.838700e-01 2.469551e+00 -8.280779e-02 2.583110e-02 -7.046965e-01 1.107376e+00 9.205851e-02 3.270713e-01 2.976396e-02 -1.331177e-01 9.804155e+00 -6.437908e+00 2.591902e+00 1.169006e+01 -1.243923e+00 1.628893e+01 -9.598887e-02 2.415910e+00 8.402460e+00 7.007640e-01 7.613346e-02 2.120278e-01 6.445202e-01 5.476231e-01 4.153659e-01 3.729764e-01 8.141008e-01 -3.084616e-01 1.891195e-01 2.148591e+00 6.853870e-01 1.555918e-01 6.836721e-01 -4.944591e+00 -4.410477e-01 1.200631e-02 6.331431e-01 1.343150e+01 2.700426e+00 5.074316e-01 1.168075e+00 1.315347e+00 3.443633e+00 4.434285e+00 1.125376e+00 1.289238e+00 1.308257e+00 -8.538500e-01 -1.554364e-01 1.332346e+00 -6.156760e-01 2.020348e+00 3.448371e+00 4.132008e-01 1.823141e-02 4.725248e+00 3.316189e+00 
