%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209721, 2017/09/13 18:4:36.21)
341 6821 1.582198e-01 9.916461e-01 3.966467e-02 3.966467e-02 3.986923e-02 4.060197e-02 4.135268e-02 4.137661e-02 4.149628e-02 4.157935e-02 4.173528e-02 4.176628e-02 4.183002e-02 4.189524e-02 4.195129e-02 4.201563e-02 4.207591e-02 4.212459e-02 4.220046e-02 4.229736e-02 4.246069e-02 4.253229e-02 4.255303e-02 4.261887e-02 4.273672e-02 4.288492e-02 4.295111e-02 4.305040e-02 4.308732e-02 4.312600e-02 4.323242e-02 4.331140e-02 4.341598e-02 4.350742e-02 4.361720e-02 4.366040e-02 4.373769e-02 4.396036e-02 4.398969e-02 4.413270e-02 4.415200e-02 4.426363e-02 4.437778e-02 4.455680e-02 4.465498e-02 4.484007e-02 4.497398e-02 4.512763e-02 4.536260e-02 4.544680e-02 4.568724e-02 4.616483e-02 4.692046e-02 4.717034e-02 4.756681e-02 4.860436e-02 4.911799e-02 5.161817e-02 5.331892e-02 5.629493e-02 2.520520e-01 2.535014e-01 2.588177e-01 2.600895e-01 2.604121e-01 2.623272e-01 2.638453e-01 2.661338e-01 2.677528e-01 2.691576e-01 2.832506e-01 3.785674e-01 3.872697e-01 3.891317e-01 3.903825e-01 3.978732e-01 4.027676e-01 4.322734e-01 4.357703e-01 4.392112e-01 4.645284e-01 7.801182e-01 7.953370e-01 8.054120e-01 8.117750e-01 8.183437e-01 8.243166e-01 8.274781e-01 8.316562e-01 8.349212e-01 8.405811e-01 8.922629e-01 9.916461e-01 
342 6841 1.579516e-01 9.916001e-01 3.964766e-02 3.964766e-02 3.985054e-02 4.060054e-02 4.133563e-02 4.136165e-02 4.149349e-02 4.156716e-02 4.173334e-02 4.175388e-02 4.182325e-02 4.188348e-02 4.195377e-02 4.200309e-02 4.207448e-02 4.212017e-02 4.218221e-02 4.228593e-02 4.244810e-02 4.253205e-02 4.255665e-02 4.260482e-02 4.272665e-02 4.288773e-02 4.293772e-02 4.304305e-02 4.307303e-02 4.310785e-02 4.322473e-02 4.330584e-02 4.341763e-02 4.350140e-02 4.360235e-02 4.365128e-02 4.371652e-02 4.397709e-02 4.399134e-02 4.413342e-02 4.414216e-02 4.428004e-02 4.439883e-02 4.457111e-02 4.467015e-02 4.483823e-02 4.499102e-02 4.511105e-02 4.535677e-02 4.543855e-02 4.568674e-02 4.614566e-02 4.690097e-02 4.717302e-02 4.760962e-02 4.859788e-02 4.911699e-02 5.161880e-02 5.329335e-02 5.629315e-02 2.519751e-01 2.534864e-01 2.588276e-01 2.601474e-01 2.603412e-01 2.623235e-01 2.638033e-01 2.660806e-01 2.677514e-01 2.692756e-01 2.831722e-01 3.784606e-01 3.872426e-01 3.892561e-01 3.905169e-01 3.977526e-01 4.025782e-01 4.322679e-01 4.357385e-01 4.391488e-01 4.644981e-01 7.800987e-01 7.953182e-01 8.052930e-01 8.116976e-01 8.182293e-01 8.241169e-01 8.273373e-01 8.314245e-01 8.350946e-01 8.404766e-01 8.925625e-01 9.916001e-01 
343 6861 1.575446e-01 9.914353e-01 3.962998e-02 3.962998e-02 3.984441e-02 4.060607e-02 4.133058e-02 4.135811e-02 4.148599e-02 4.157083e-02 4.171715e-02 4.173921e-02 4.180732e-02 4.187471e-02 4.195125e-02 4.204498e-02 4.206402e-02 4.217947e-02 4.218711e-02 4.227101e-02 4.244436e-02 4.253291e-02 4.257074e-02 4.260815e-02 4.272527e-02 4.288449e-02 4.294469e-02 4.304837e-02 4.306729e-02 4.309663e-02 4.323277e-02 4.330723e-02 4.341022e-02 4.349946e-02 4.359257e-02 4.364767e-02 4.371879e-02 4.397652e-02 4.398655e-02 4.412288e-02 4.412764e-02 4.426429e-02 4.438620e-02 4.457305e-02 4.465924e-02 4.482507e-02 4.500287e-02 4.510553e-02 4.536919e-02 4.546359e-02 4.569661e-02 4.613807e-02 4.691253e-02 4.716205e-02 4.763602e-02 4.859514e-02 4.911599e-02 5.162878e-02 5.330134e-02 5.628900e-02 2.520596e-01 2.535854e-01 2.588743e-01 2.601978e-01 2.603132e-01 2.622897e-01 2.636754e-01 2.660498e-01 2.677518e-01 2.692840e-01 2.832835e-01 3.785640e-01 3.871173e-01 3.892321e-01 3.905334e-01 3.976388e-01 4.024647e-01 4.322633e-01 4.359137e-01 4.390182e-01 4.645372e-01 7.800106e-01 7.951378e-01 8.052033e-01 8.120177e-01 8.179444e-01 8.237833e-01 8.272330e-01 8.314049e-01 8.349714e-01 8.401856e-01 8.931214e-01 9.914353e-01 
344 6881 1.574467e-01 9.916857e-01 3.962028e-02 3.962028e-02 3.983063e-02 4.060350e-02 4.131497e-02 4.134465e-02 4.149194e-02 4.157449e-02 4.170087e-02 4.176008e-02 4.181673e-02 4.187315e-02 4.194417e-02 4.203027e-02 4.205271e-02 4.216604e-02 4.217550e-02 4.225769e-02 4.243890e-02 4.253570e-02 4.258341e-02 4.260789e-02 4.275353e-02 4.287480e-02 4.295159e-02 4.304121e-02 4.305600e-02 4.314483e-02 4.321413e-02 4.332236e-02 4.343870e-02 4.348496e-02 4.358103e-02 4.365489e-02 4.370919e-02 4.395687e-02 4.398369e-02 4.410797e-02 4.413166e-02 4.424727e-02 4.437744e-02 4.456160e-02 4.466454e-02 4.483715e-02 4.501927e-02 4.509663e-02 4.535965e-02 4.547734e-02 4.569998e-02 4.612749e-02 4.690152e-02 4.714018e-02 4.766326e-02 4.858068e-02 4.911172e-02 5.160927e-02 5.328257e-02 5.630725e-02 2.519970e-01 2.535933e-01 2.588913e-01 2.601179e-01 2.604500e-01 2.622556e-01 2.635919e-01 2.660456e-01 2.677607e-01 2.691780e-01 2.832286e-01 3.783684e-01 3.870343e-01 3.891807e-01 3.906613e-01 3.974845e-01 4.022979e-01 4.321048e-01 4.358054e-01 4.390738e-01 4.646263e-01 7.797403e-01 7.954783e-01 8.051296e-01 8.120363e-01 8.182605e-01 8.235522e-01 8.270592e-01 8.312273e-01 8.350129e-01 8.402367e-01 8.933029e-01 9.916857e-01 
345 6901 1.567928e-01 9.922626e-01 3.961031e-02 3.961031e-02 3.981777e-02 4.059244e-02 4.130692e-02 4.133047e-02 4.148245e-02 4.155925e-02 4.168782e-02 4.173862e-02 4.179946e-02 4.186687e-02 4.194918e-02 4.201330e-02 4.205772e-02 4.216370e-02 4.216664e-02 4.223691e-02 4.243199e-02 4.251947e-02 4.260374e-02 4.261710e-02 4.277950e-02 4.285580e-02 4.295669e-02 4.304473e-02 4.305409e-02 4.313381e-02 4.321259e-02 4.332680e-02 4.344329e-02 4.348169e-02 4.356849e-02 4.365771e-02 4.370725e-02 4.393742e-02 4.400359e-02 4.410870e-02 4.413332e-02 4.422948e-02 4.436889e-02 4.458337e-02 4.466364e-02 4.482752e-02 4.505081e-02 4.508535e-02 4.535771e-02 4.554632e-02 4.569048e-02 4.612259e-02 4.688982e-02 4.714889e-02 4.768202e-02 4.856933e-02 4.910873e-02 5.159108e-02 5.329542e-02 5.631590e-02 2.519061e-01 2.535704e-01 2.588605e-01 2.600849e-01 2.605782e-01 2.622487e-01 2.635529e-01 2.660603e-01 2.676807e-01 2.691033e-01 2.831772e-01 3.784123e-01 3.869311e-01 3.890585e-01 3.909081e-01 3.973297e-01 4.022676e-01 4.319435e-01 4.356888e-01 4.389875e-01 4.647030e-01 7.795498e-01 7.952259e-01 8.047943e-01 8.117044e-01 8.179220e-01 8.233419e-01 8.274212e-01 8.310166e-01 8.346454e-01 8.401101e-01 8.942709e-01 9.922626e-01 
346 6921 1.564317e-01 9.920521e-01 3.960813e-02 3.960813e-02 3.981309e-02 4.057653e-02 4.128854e-02 4.132800e-02 4.149547e-02 4.156430e-02 4.168582e-02 4.172530e-02 4.179369e-02 4.185359e-02 4.194529e-02 4.199525e-02 4.206398e-02 4.214792e-02 4.216918e-02 4.222489e-02 4.245125e-02 4.251867e-02 4.259907e-02 4.264651e-02 4.276771e-02 4.285850e-02 4.294921e-02 4.303001e-02 4.305347e-02 4.313950e-02 4.320535e-02 4.331496e-02 4.344725e-02 4.349784e-02 4.356062e-02 4.364054e-02 4.370004e-02 4.392748e-02 4.401473e-02 4.409121e-02 4.413460e-02 4.421005e-02 4.438451e-02 4.459222e-02 4.465400e-02 4.481715e-02 4.505596e-02 4.510557e-02 4.536279e-02 4.554381e-02 4.568377e-02 4.610728e-02 4.690822e-02 4.715305e-02 4.770670e-02 4.857876e-02 4.910607e-02 5.158401e-02 5.327938e-02 5.635472e-02 2.517919e-01 2.535172e-01 2.589357e-01 2.601158e-01 2.606287e-01 2.621392e-01 2.634904e-01 2.659545e-01 2.679927e-01 2.690041e-01 2.831101e-01 3.782429e-01 3.868162e-01 3.889783e-01 3.909350e-01 3.972220e-01 4.021524e-01 4.317806e-01 4.356760e-01 4.388274e-01 4.648000e-01 7.793692e-01 7.953213e-01 8.045246e-01 8.115789e-01 8.176879e-01 8.236159e-01 8.273306e-01 8.310432e-01 8.347795e-01 8.402842e-01 8.945570e-01 9.920521e-01 
347 6941 1.563019e-01 9.917679e-01 3.959844e-02 3.959844e-02 3.980206e-02 4.057058e-02 4.127101e-02 4.131342e-02 4.150134e-02 4.155021e-02 4.168179e-02 4.172430e-02 4.178742e-02 4.185071e-02 4.194678e-02 4.199519e-02 4.204700e-02 4.213308e-02 4.217612e-02 4.223585e-02 4.243903e-02 4.249715e-02 4.259715e-02 4.265587e-02 4.277382e-02 4.284475e-02 4.293843e-02 4.300756e-02 4.304261e-02 4.313032e-02 4.320485e-02 4.330416e-02 4.346500e-02 4.350228e-02 4.355515e-02 4.364440e-02 4.371682e-02 4.396501e-02 4.401272e-02 4.407946e-02 4.412783e-02 4.419050e-02 4.445112e-02 4.457692e-02 4.464861e-02 4.481122e-02 4.504057e-02 4.515063e-02 4.535789e-02 4.558606e-02 4.568810e-02 4.611162e-02 4.691317e-02 4.717939e-02 4.772951e-02 4.857201e-02 4.915278e-02 5.159278e-02 5.326438e-02 5.637653e-02 2.518363e-01 2.534302e-01 2.588965e-01 2.600894e-01 2.607334e-01 2.623561e-01 2.634415e-01 2.658228e-01 2.679717e-01 2.691359e-01 2.830369e-01 3.783945e-01 3.869135e-01 3.888711e-01 3.909441e-01 3.970438e-01 4.020334e-01 4.318658e-01 4.354598e-01 4.388370e-01 4.647952e-01 7.792061e-01 7.950962e-01 8.043923e-01 8.114494e-01 8.176224e-01 8.235266e-01 8.272106e-01 8.315319e-01 8.344131e-01 8.401379e-01 8.946406e-01 9.917679e-01 
348 6961 1.551135e-01 9.915526e-01 3.957882e-02 3.957882e-02 3.978663e-02 4.056847e-02 4.126331e-02 4.131551e-02 4.149429e-02 4.154494e-02 4.166491e-02 4.171237e-02 4.177858e-02 4.184462e-02 4.193931e-02 4.198860e-02 4.202808e-02 4.211759e-02 4.216673e-02 4.222469e-02 4.243296e-02 4.250020e-02 4.258946e-02 4.263785e-02 4.278686e-02 4.284714e-02 4.292845e-02 4.301062e-02 4.302782e-02 4.312996e-02 4.319472e-02 4.328019e-02 4.344749e-02 4.349401e-02 4.356269e-02 4.364851e-02 4.372148e-02 4.398820e-02 4.400418e-02 4.406793e-02 4.412730e-02 4.421523e-02 4.445742e-02 4.457218e-02 4.463732e-02 4.480165e-02 4.503161e-02 4.516156e-02 4.535351e-02 4.557548e-02 4.569608e-02 4.613148e-02 4.689788e-02 4.716698e-02 4.774966e-02 4.858306e-02 4.914708e-02 5.157262e-02 5.326185e-02 5.639465e-02 2.517606e-01 2.533347e-01 2.588538e-01 2.600518e-01 2.607448e-01 2.622593e-01 2.633234e-01 2.657048e-01 2.678936e-01 2.693141e-01 2.829412e-01 3.782850e-01 3.870972e-01 3.888326e-01 3.911250e-01 3.968640e-01 4.018838e-01 4.319323e-01 4.353435e-01 4.386478e-01 4.648375e-01 7.788558e-01 7.948033e-01 8.043620e-01 8.115800e-01 8.181530e-01 8.236568e-01 8.271201e-01 8.313880e-01 8.342609e-01 8.400519e-01 8.948718e-01 9.915526e-01 
349 6981 1.540786e-01 9.916834e-01 3.956430e-02 3.956430e-02 3.979930e-02 4.055873e-02 4.125679e-02 4.130667e-02 4.148689e-02 4.153083e-02 4.165032e-02 4.170346e-02 4.175960e-02 4.183973e-02 4.193246e-02 4.198442e-02 4.204100e-02 4.210956e-02 4.215240e-02 4.220644e-02 4.242322e-02 4.249361e-02 4.258991e-02 4.263229e-02 4.278952e-02 4.284339e-02 4.292590e-02 4.301874e-02 4.304840e-02 4.311647e-02 4.318667e-02 4.326913e-02 4.345060e-02 4.348298e-02 4.355968e-02 4.364605e-02 4.373718e-02 4.398917e-02 4.401673e-02 4.407681e-02 4.412914e-02 4.420184e-02 4.445584e-02 4.455743e-02 4.462062e-02 4.480625e-02 4.502501e-02 4.518537e-02 4.537371e-02 4.557401e-02 4.568917e-02 4.618041e-02 4.688588e-02 4.715337e-02 4.783680e-02 4.857281e-02 4.915047e-02 5.155808e-02 5.325400e-02 5.641826e-02 2.517654e-01 2.533030e-01 2.587630e-01 2.599503e-01 2.606881e-01 2.622497e-01 2.632975e-01 2.656903e-01 2.678045e-01 2.692791e-01 2.829221e-01 3.782682e-01 3.869508e-01 3.890103e-01 3.911463e-01 3.967289e-01 4.017375e-01 4.317743e-01 4.352656e-01 4.385981e-01 4.652253e-01 7.785196e-01 7.945477e-01 8.044762e-01 8.113182e-01 8.180940e-01 8.234961e-01 8.268873e-01 8.314862e-01 8.342228e-01 8.399415e-01 8.945865e-01 9.916834e-01 
350 7001 1.541001e-01 9.920876e-01 3.955385e-02 3.955385e-02 3.978612e-02 4.054678e-02 4.126354e-02 4.130654e-02 4.146962e-02 4.152032e-02 4.164198e-02 4.169044e-02 4.174956e-02 4.182275e-02 4.191864e-02 4.200299e-02 4.202332e-02 4.210297e-02 4.214289e-02 4.218857e-02 4.240733e-02 4.247757e-02 4.257864e-02 4.264991e-02 4.278135e-02 4.283957e-02 4.293277e-02 4.300006e-02 4.304486e-02 4.310876e-02 4.318657e-02 4.326273e-02 4.344096e-02 4.346448e-02 4.357360e-02 4.362403e-02 4.374309e-02 4.398717e-02 4.400533e-02 4.407554e-02 4.412311e-02 4.425742e-02 4.449854e-02 4.456360e-02 4.461199e-02 4.484215e-02 4.501236e-02 4.517781e-02 4.537407e-02 4.557705e-02 4.570603e-02 4.619843e-02 4.687422e-02 4.714967e-02 4.788545e-02 4.858253e-02 4.914030e-02 5.154703e-02 5.326871e-02 5.647525e-02 2.517158e-01 2.532195e-01 2.588815e-01 2.598987e-01 2.607516e-01 2.625713e-01 2.634375e-01 2.655798e-01 2.678320e-01 2.692415e-01 2.829934e-01 3.782410e-01 3.868780e-01 3.888937e-01 3.911089e-01 3.965485e-01 4.015595e-01 4.317181e-01 4.351431e-01 4.384441e-01 4.653177e-01 7.785180e-01 7.946726e-01 8.041895e-01 8.113099e-01 8.181445e-01 8.235035e-01 8.266665e-01 8.314727e-01 8.342022e-01 8.400986e-01 8.942631e-01 9.920876e-01 
351 7021 1.545686e-01 9.930677e-01 3.953668e-02 3.953668e-02 3.977687e-02 4.053723e-02 4.124487e-02 4.129261e-02 4.146273e-02 4.150334e-02 4.162197e-02 4.167738e-02 4.172899e-02 4.180328e-02 4.192136e-02 4.198142e-02 4.202389e-02 4.209726e-02 4.213468e-02 4.217650e-02 4.242774e-02 4.249147e-02 4.260998e-02 4.263612e-02 4.277487e-02 4.282576e-02 4.292560e-02 4.301040e-02 4.304989e-02 4.310247e-02 4.317447e-02 4.324561e-02 4.343709e-02 4.344603e-02 4.357825e-02 4.364690e-02 4.374529e-02 4.398352e-02 4.400678e-02 4.407322e-02 4.414435e-02 4.425013e-02 4.450554e-02 4.455539e-02 4.465103e-02 4.484286e-02 4.501236e-02 4.516960e-02 4.539977e-02 4.556346e-02 4.571982e-02 4.619337e-02 4.688606e-02 4.716919e-02 4.796741e-02 4.857328e-02 4.914595e-02 5.155509e-02 5.326186e-02 5.651906e-02 2.517323e-01 2.531345e-01 2.588910e-01 2.599535e-01 2.607112e-01 2.625692e-01 2.633200e-01 2.655488e-01 2.678609e-01 2.691680e-01 2.830113e-01 3.781643e-01 3.868371e-01 3.890459e-01 3.911559e-01 3.963672e-01 4.014470e-01 4.317912e-01 4.350583e-01 4.384579e-01 4.652096e-01 7.789361e-01 7.951330e-01 8.040487e-01 8.111349e-01 8.179611e-01 8.234858e-01 8.264605e-01 8.311053e-01 8.347514e-01 8.403061e-01 8.941186e-01 9.930677e-01 
352 7041 1.551000e-01 9.936980e-01 3.951969e-02 3.951969e-02 3.976390e-02 4.055016e-02 4.124372e-02 4.128100e-02 4.145601e-02 4.149354e-02 4.165043e-02 4.165789e-02 4.172248e-02 4.178732e-02 4.191585e-02 4.197064e-02 4.202947e-02 4.208460e-02 4.213586e-02 4.215851e-02 4.240778e-02 4.249937e-02 4.260391e-02 4.262178e-02 4.276907e-02 4.281075e-02 4.291370e-02 4.299806e-02 4.304599e-02 4.309029e-02 4.317637e-02 4.323775e-02 4.342194e-02 4.344387e-02 4.360225e-02 4.368418e-02 4.374385e-02 4.398051e-02 4.400121e-02 4.407449e-02 4.417265e-02 4.423619e-02 4.451104e-02 4.457289e-02 4.471056e-02 4.488425e-02 4.501796e-02 4.517006e-02 4.539947e-02 4.556670e-02 4.573413e-02 4.619374e-02 4.688262e-02 4.716555e-02 4.802071e-02 4.855596e-02 4.914182e-02 5.154435e-02 5.325835e-02 5.653382e-02 2.516881e-01 2.532220e-01 2.588567e-01 2.599508e-01 2.607103e-01 2.625932e-01 2.633916e-01 2.654581e-01 2.678218e-01 2.692011e-01 2.830620e-01 3.780967e-01 3.870665e-01 3.889356e-01 3.911098e-01 3.961745e-01 4.012663e-01 4.317785e-01 4.350445e-01 4.383727e-01 4.653013e-01 7.788522e-01 7.954010e-01 8.041568e-01 8.110711e-01 8.182178e-01 8.231728e-01 8.263247e-01 8.311251e-01 8.346197e-01 8.401856e-01 8.938569e-01 9.936980e-01 
353 7061 1.557849e-01 9.944045e-01 3.951468e-02 3.951468e-02 3.976493e-02 4.053136e-02 4.123314e-02 4.127888e-02 4.144825e-02 4.149041e-02 4.164200e-02 4.166056e-02 4.170960e-02 4.177724e-02 4.189914e-02 4.195339e-02 4.202271e-02 4.207722e-02 4.213041e-02 4.215116e-02 4.239219e-02 4.247857e-02 4.259282e-02 4.264470e-02 4.277330e-02 4.280525e-02 4.291198e-02 4.298850e-02 4.303449e-02 4.308011e-02 4.316423e-02 4.324403e-02 4.341569e-02 4.344075e-02 4.362094e-02 4.367805e-02 4.378635e-02 4.397666e-02 4.400176e-02 4.407283e-02 4.416457e-02 4.422212e-02 4.449767e-02 4.455095e-02 4.477476e-02 4.490992e-02 4.504982e-02 4.516070e-02 4.539914e-02 4.557595e-02 4.575219e-02 4.621677e-02 4.687439e-02 4.715171e-02 4.807519e-02 4.856696e-02 4.913460e-02 5.154703e-02 5.326743e-02 5.658499e-02 2.515837e-01 2.533678e-01 2.588610e-01 2.599871e-01 2.607260e-01 2.626296e-01 2.633722e-01 2.654328e-01 2.679166e-01 2.692219e-01 2.830386e-01 3.780145e-01 3.869094e-01 3.887292e-01 3.910024e-01 3.960515e-01 4.010466e-01 4.317231e-01 4.349927e-01 4.384349e-01 4.652719e-01 7.785073e-01 7.953265e-01 8.039687e-01 8.109945e-01 8.183278e-01 8.235072e-01 8.264703e-01 8.310232e-01 8.347709e-01 8.407778e-01 8.943288e-01 9.944045e-01 
354 7081 1.567729e-01 9.950062e-01 3.951851e-02 3.951851e-02 3.976230e-02 4.051701e-02 4.121234e-02 4.126283e-02 4.143158e-02 4.147088e-02 4.163088e-02 4.165051e-02 4.170287e-02 4.177118e-02 4.188589e-02 4.194079e-02 4.201224e-02 4.206884e-02 4.213980e-02 4.219874e-02 4.238790e-02 4.248185e-02 4.260291e-02 4.266784e-02 4.276984e-02 4.281812e-02 4.289672e-02 4.298124e-02 4.303789e-02 4.308893e-02 4.315100e-02 4.323148e-02 4.341355e-02 4.342931e-02 4.362703e-02 4.368302e-02 4.378065e-02 4.398394e-02 4.399667e-02 4.408429e-02 4.417807e-02 4.424345e-02 4.448334e-02 4.453811e-02 4.480727e-02 4.491093e-02 4.507360e-02 4.516406e-02 4.539795e-02 4.556222e-02 4.575917e-02 4.628670e-02 4.685660e-02 4.715028e-02 4.811827e-02 4.856436e-02 4.912906e-02 5.153338e-02 5.326941e-02 5.660927e-02 2.515113e-01 2.533238e-01 2.587630e-01 2.599362e-01 2.606428e-01 2.626040e-01 2.633226e-01 2.654184e-01 2.678972e-01 2.694948e-01 2.829577e-01 3.780302e-01 3.868466e-01 3.886254e-01 3.908804e-01 3.959059e-01 4.009450e-01 4.317985e-01 4.348345e-01 4.383612e-01 4.654316e-01 7.782448e-01 7.953119e-01 8.044173e-01 8.112861e-01 8.184688e-01 8.235289e-01 8.261986e-01 8.308501e-01 8.349231e-01 8.404902e-01 8.941356e-01 9.950062e-01 
355 7101 1.576516e-01 9.958906e-01 3.950553e-02 3.950553e-02 3.975733e-02 4.050698e-02 4.120829e-02 4.126455e-02 4.140896e-02 4.146185e-02 4.161134e-02 4.164228e-02 4.172336e-02 4.175943e-02 4.187300e-02 4.192638e-02 4.199282e-02 4.205199e-02 4.213568e-02 4.219451e-02 4.237437e-02 4.246905e-02 4.261160e-02 4.267583e-02 4.280081e-02 4.282121e-02 4.287767e-02 4.298434e-02 4.305117e-02 4.307342e-02 4.314361e-02 4.322930e-02 4.339578e-02 4.343763e-02 4.361826e-02 4.368078e-02 4.377938e-02 4.397703e-02 4.402091e-02 4.409097e-02 4.420124e-02 4.423059e-02 4.449898e-02 4.452370e-02 4.483254e-02 4.490625e-02 4.513528e-02 4.516184e-02 4.538181e-02 4.555916e-02 4.575530e-02 4.631195e-02 4.684982e-02 4.713506e-02 4.815070e-02 4.855840e-02 4.913455e-02 5.153231e-02 5.327211e-02 5.667013e-02 2.514788e-01 2.532782e-01 2.587404e-01 2.598402e-01 2.605721e-01 2.626608e-01 2.632481e-01 2.654126e-01 2.678764e-01 2.696225e-01 2.828605e-01 3.778954e-01 3.866870e-01 3.885475e-01 3.907429e-01 3.958182e-01 4.007843e-01 4.317354e-01 4.347399e-01 4.382676e-01 4.654402e-01 7.779902e-01 7.951976e-01 8.045729e-01 8.113984e-01 8.183966e-01 8.236457e-01 8.259729e-01 8.307421e-01 8.353739e-01 8.402987e-01 8.940030e-01 9.958906e-01 
356 7121 1.587127e-01 9.965533e-01 3.948709e-02 3.948709e-02 3.974654e-02 4.049690e-02 4.120288e-02 4.127520e-02 4.140214e-02 4.144331e-02 4.159145e-02 4.163646e-02 4.170578e-02 4.174943e-02 4.186241e-02 4.191794e-02 4.197579e-02 4.204697e-02 4.215501e-02 4.219089e-02 4.237612e-02 4.245699e-02 4.260485e-02 4.268267e-02 4.278931e-02 4.280473e-02 4.286947e-02 4.296818e-02 4.304496e-02 4.308262e-02 4.312636e-02 4.321221e-02 4.339641e-02 4.341993e-02 4.361416e-02 4.366944e-02 4.377984e-02 4.396003e-02 4.401478e-02 4.407684e-02 4.419876e-02 4.423234e-02 4.450291e-02 4.451775e-02 4.484604e-02 4.490724e-02 4.514807e-02 4.516752e-02 4.541915e-02 4.555184e-02 4.577980e-02 4.637310e-02 4.684149e-02 4.711398e-02 4.818523e-02 4.854841e-02 4.912649e-02 5.153580e-02 5.327150e-02 5.670259e-02 2.514206e-01 2.533036e-01 2.586681e-01 2.597402e-01 2.607993e-01 2.626830e-01 2.632397e-01 2.654349e-01 2.678383e-01 2.696665e-01 2.829164e-01 3.779274e-01 3.866097e-01 3.885962e-01 3.907533e-01 3.957966e-01 4.008081e-01 4.319111e-01 4.347187e-01 4.384624e-01 4.658402e-01 7.779330e-01 7.949899e-01 8.045084e-01 8.112561e-01 8.188344e-01 8.235487e-01 8.259573e-01 8.307438e-01 8.352823e-01 8.402543e-01 8.937478e-01 9.965533e-01 
357 7141 1.594010e-01 9.972618e-01 3.947782e-02 3.947782e-02 3.973474e-02 4.048226e-02 4.119030e-02 4.126519e-02 4.139267e-02 4.143483e-02 4.157976e-02 4.161985e-02 4.168957e-02 4.176595e-02 4.185857e-02 4.191454e-02 4.196511e-02 4.206483e-02 4.216080e-02 4.217783e-02 4.237532e-02 4.244412e-02 4.258613e-02 4.267535e-02 4.277434e-02 4.278778e-02 4.286543e-02 4.296821e-02 4.303069e-02 4.307688e-02 4.310896e-02 4.322999e-02 4.338671e-02 4.342385e-02 4.359540e-02 4.366548e-02 4.378208e-02 4.394771e-02 4.402028e-02 4.406208e-02 4.418493e-02 4.424509e-02 4.449343e-02 4.452327e-02 4.483520e-02 4.490458e-02 4.514139e-02 4.519397e-02 4.547351e-02 4.553958e-02 4.577552e-02 4.643088e-02 4.683659e-02 4.711827e-02 4.820636e-02 4.854829e-02 4.911038e-02 5.158706e-02 5.327183e-02 5.675389e-02 2.513290e-01 2.531854e-01 2.586193e-01 2.597718e-01 2.608024e-01 2.626692e-01 2.631914e-01 2.654125e-01 2.677746e-01 2.698453e-01 2.832132e-01 3.778425e-01 3.865868e-01 3.885380e-01 3.905805e-01 3.957042e-01 4.007291e-01 4.318071e-01 4.349575e-01 4.383179e-01 4.657007e-01 7.778149e-01 7.949667e-01 8.047250e-01 8.112112e-01 8.188801e-01 8.233042e-01 8.257571e-01 8.305442e-01 8.350777e-01 8.400652e-01 8.937455e-01 9.972618e-01 
358 7161 1.603413e-01 9.979690e-01 3.947678e-02 3.947678e-02 3.972801e-02 4.046124e-02 4.118904e-02 4.124923e-02 4.138100e-02 4.143032e-02 4.157092e-02 4.161188e-02 4.169071e-02 4.177038e-02 4.186462e-02 4.191559e-02 4.195638e-02 4.206106e-02 4.216714e-02 4.217908e-02 4.237364e-02 4.243839e-02 4.262183e-02 4.267061e-02 4.275263e-02 4.277748e-02 4.285341e-02 4.295784e-02 4.301841e-02 4.307582e-02 4.310458e-02 4.322336e-02 4.338103e-02 4.341225e-02 4.359644e-02 4.366139e-02 4.376950e-02 4.393724e-02 4.402223e-02 4.404808e-02 4.417376e-02 4.423142e-02 4.449589e-02 4.451182e-02 4.481841e-02 4.490860e-02 4.513002e-02 4.522930e-02 4.548000e-02 4.555759e-02 4.578091e-02 4.648000e-02 4.686526e-02 4.710809e-02 4.821783e-02 4.853300e-02 4.909558e-02 5.157352e-02 5.328432e-02 5.682050e-02 2.513547e-01 2.530655e-01 2.585804e-01 2.598598e-01 2.608616e-01 2.626348e-01 2.632430e-01 2.653548e-01 2.678176e-01 2.698113e-01 2.831285e-01 3.777134e-01 3.865159e-01 3.884504e-01 3.907508e-01 3.955839e-01 4.006331e-01 4.316655e-01 4.348733e-01 4.383598e-01 4.657061e-01 7.778377e-01 7.946871e-01 8.048803e-01 8.111572e-01 8.193508e-01 8.230259e-01 8.256986e-01 8.301281e-01 8.350453e-01 8.401106e-01 8.934085e-01 9.979690e-01 
