%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209328, 2017/09/25 16:5:21.29)
182 3641 3.183196e-01 0 0 3.118541e-01 1.356762e-02 1.410233e-02 1.419688e-02 1.685471e-02 8.300605e-02 8.417128e-02 8.399359e-02 8.458560e-02 8.129814e-02 8.384118e-02 8.418439e-02 8.467505e-02 8.438141e-02 1.400616e-02 1.382388e-02 1.425229e-02 1.406113e-02 1.419184e-02 1.420733e-02 1.402691e-02 1.419159e-02 1.384463e-02 1.398407e-02 1.407652e-02 1.396370e-02 1.394215e-02 1.435364e-02 1.414549e-02 1.433336e-02 1.408152e-02 1.442349e-02 1.406250e-02 1.402430e-02 1.410431e-02 1.359044e-02 1.405004e-01 1.408514e-01 1.414671e-01 1.413379e-02 1.424713e-01 1.407716e-01 1.452591e-01 2.659149e-01 2.648968e-01 2.688833e-01 2.650286e-01 2.620455e-01 2.657105e-01 2.671210e-01 2.651299e-01 2.649364e-01 1.402587e-02 1.379191e-02 1.399276e-02 1.428685e-02 1.412783e-02 1.421966e-02 1.420432e-02 1.403980e-02 1.426604e-02 1.409039e-02 1.425399e-02 1.404452e-02 1.402752e-02 1.417562e-02 1.433365e-02 1.408723e-02 1.441295e-02 1.405319e-02 1.245311e-01 1.240727e-01 1.409831e-02 1.424013e-02 1.418270e-02 8.495371e-02 8.603341e-02 1.415068e-02 1.421323e-02 1.432500e-02 1.400973e-02 1.408800e-02 1.420714e-02 1.415662e-02 2.571469e-01 2.615588e-01 1.416588e-02 1.405297e-02 1.242393e-01 1.235683e-01 
183 3661 3.170840e-01 0 0 3.105275e-01 1.351107e-02 1.404633e-02 1.413817e-02 1.678863e-02 8.267732e-02 8.381712e-02 8.366138e-02 8.425578e-02 8.095596e-02 8.351921e-02 8.389271e-02 8.434691e-02 8.405695e-02 1.395313e-02 1.376605e-02 1.419790e-02 1.400277e-02 1.413777e-02 1.415666e-02 1.396650e-02 1.413647e-02 1.378886e-02 1.393330e-02 1.401897e-02 1.391023e-02 1.388389e-02 1.429822e-02 1.408835e-02 1.427378e-02 1.402821e-02 1.436163e-02 1.400541e-02 1.396554e-02 1.404836e-02 1.353395e-02 1.400000e-01 1.402532e-01 1.408866e-01 1.407909e-02 1.418653e-01 1.401794e-01 1.446485e-01 2.649025e-01 2.639634e-01 2.677591e-01 2.640142e-01 2.609509e-01 2.646252e-01 2.661066e-01 2.640001e-01 2.638545e-01 1.397061e-02 1.373622e-02 1.394109e-02 1.423051e-02 1.406983e-02 1.417007e-02 1.415428e-02 1.398081e-02 1.420958e-02 1.403206e-02 1.419274e-02 1.400220e-02 1.397769e-02 1.411386e-02 1.427317e-02 1.404269e-02 1.436523e-02 1.399397e-02 1.240096e-01 1.235894e-01 1.404226e-02 1.417915e-02 1.412353e-02 8.460454e-02 8.569673e-02 1.409430e-02 1.415368e-02 1.426929e-02 1.395951e-02 1.403686e-02 1.414944e-02 1.409817e-02 2.560878e-01 2.604269e-01 1.411230e-02 1.402233e-02 1.237547e-01 1.230292e-01 
184 3681 3.151684e-01 0 0 3.086417e-01 1.343206e-02 1.395963e-02 1.404769e-02 1.668664e-02 8.219326e-02 8.328966e-02 8.314482e-02 8.378779e-02 8.045930e-02 8.301699e-02 8.338543e-02 8.384286e-02 8.354002e-02 1.386782e-02 1.367599e-02 1.411273e-02 1.392071e-02 1.404894e-02 1.407429e-02 1.388336e-02 1.405194e-02 1.370152e-02 1.384845e-02 1.392723e-02 1.382443e-02 1.379817e-02 1.422586e-02 1.400060e-02 1.418247e-02 1.394482e-02 1.427801e-02 1.391468e-02 1.387735e-02 1.396150e-02 1.344956e-02 1.391093e-01 1.393985e-01 1.400289e-01 1.400119e-02 1.409662e-01 1.392947e-01 1.437492e-01 2.634401e-01 2.627191e-01 2.661323e-01 2.625963e-01 2.594128e-01 2.629968e-01 2.644615e-01 2.624325e-01 2.622091e-01 1.388239e-02 1.365256e-02 1.385668e-02 1.415013e-02 1.398448e-02 1.408680e-02 1.407433e-02 1.389829e-02 1.412114e-02 1.394959e-02 1.411379e-02 1.391414e-02 1.389064e-02 1.403096e-02 1.418274e-02 1.396258e-02 1.428962e-02 1.391066e-02 1.232340e-01 1.228025e-01 1.395423e-02 1.408978e-02 1.403558e-02 8.410022e-02 8.519774e-02 1.400817e-02 1.406350e-02 1.417691e-02 1.387185e-02 1.395217e-02 1.406147e-02 1.401389e-02 2.545502e-01 2.588438e-01 1.403255e-02 1.393291e-02 1.230389e-01 1.223174e-01 
185 3701 3.142204e-01 0 0 3.076350e-01 1.339116e-02 1.391585e-02 1.399837e-02 1.663269e-02 8.194728e-02 8.307940e-02 8.289716e-02 8.358551e-02 8.021641e-02 8.277829e-02 8.318123e-02 8.360229e-02 8.332342e-02 1.383105e-02 1.364314e-02 1.406989e-02 1.388028e-02 1.400739e-02 1.403016e-02 1.383772e-02 1.401662e-02 1.365438e-02 1.380144e-02 1.388215e-02 1.378253e-02 1.375161e-02 1.418862e-02 1.395909e-02 1.413640e-02 1.390287e-02 1.423682e-02 1.386931e-02 1.383378e-02 1.391871e-02 1.340422e-02 1.386574e-01 1.389488e-01 1.395670e-01 1.397147e-02 1.405478e-01 1.388655e-01 1.433039e-01 2.627123e-01 2.620050e-01 2.653641e-01 2.617983e-01 2.585820e-01 2.621202e-01 2.637519e-01 2.616719e-01 2.614212e-01 1.383837e-02 1.361224e-02 1.381573e-02 1.410114e-02 1.394669e-02 1.405223e-02 1.403362e-02 1.385350e-02 1.407337e-02 1.391804e-02 1.406996e-02 1.387501e-02 1.384956e-02 1.398280e-02 1.415472e-02 1.392652e-02 1.425303e-02 1.387046e-02 1.228520e-01 1.223940e-01 1.391302e-02 1.404818e-02 1.399788e-02 8.386266e-02 8.492467e-02 1.396218e-02 1.401651e-02 1.413046e-02 1.382959e-02 1.390463e-02 1.401630e-02 1.397639e-02 2.537698e-01 2.580052e-01 1.399391e-02 1.388721e-02 1.226179e-01 1.219288e-01 
186 3721 3.123033e-01 0 0 3.058447e-01 1.330673e-02 1.382699e-02 1.391276e-02 1.652575e-02 8.147450e-02 8.256227e-02 8.241759e-02 8.306882e-02 7.969131e-02 8.224731e-02 8.271448e-02 8.310231e-02 8.282391e-02 1.374815e-02 1.356132e-02 1.398978e-02 1.379533e-02 1.391545e-02 1.394752e-02 1.375339e-02 1.392991e-02 1.356970e-02 1.372512e-02 1.379748e-02 1.369508e-02 1.366371e-02 1.410183e-02 1.387406e-02 1.404543e-02 1.382051e-02 1.414779e-02 1.378322e-02 1.374371e-02 1.383367e-02 1.332154e-02 1.378098e-01 1.380901e-01 1.387557e-01 1.388998e-02 1.396884e-01 1.380658e-01 1.424712e-01 2.611513e-01 2.605556e-01 2.638169e-01 2.601136e-01 2.569556e-01 2.605405e-01 2.621203e-01 2.599352e-01 2.602728e-01 1.375306e-02 1.353225e-02 1.373195e-02 1.401029e-02 1.385768e-02 1.397362e-02 1.394976e-02 1.376802e-02 1.398991e-02 1.383921e-02 1.398331e-02 1.379256e-02 1.377637e-02 1.389314e-02 1.406383e-02 1.384364e-02 1.416349e-02 1.379595e-02 1.220909e-01 1.216262e-01 1.382588e-02 1.396049e-02 1.390836e-02 8.333497e-02 8.438635e-02 1.387814e-02 1.393787e-02 1.404468e-02 1.374634e-02 1.381635e-02 1.392449e-02 1.389422e-02 2.521863e-01 2.563400e-01 1.391063e-02 1.379768e-02 1.218196e-01 1.211414e-01 
187 3741 3.106676e-01 0 0 3.041712e-01 1.323000e-02 1.375524e-02 1.383723e-02 1.643710e-02 8.103432e-02 8.211414e-02 8.197472e-02 8.261759e-02 7.924372e-02 8.179261e-02 8.232767e-02 8.268883e-02 8.237979e-02 1.367625e-02 1.348588e-02 1.391085e-02 1.371671e-02 1.384234e-02 1.387801e-02 1.368510e-02 1.385085e-02 1.349943e-02 1.365670e-02 1.372063e-02 1.362588e-02 1.358798e-02 1.403041e-02 1.379774e-02 1.396913e-02 1.374231e-02 1.407001e-02 1.371340e-02 1.367483e-02 1.376327e-02 1.324636e-02 1.370561e-01 1.373469e-01 1.380271e-01 1.381902e-02 1.390049e-01 1.372816e-01 1.416757e-01 2.596624e-01 2.593318e-01 2.624264e-01 2.587526e-01 2.556525e-01 2.591024e-01 2.606914e-01 2.585375e-01 2.589044e-01 1.367530e-02 1.345665e-02 1.365853e-02 1.393496e-02 1.377909e-02 1.390914e-02 1.387509e-02 1.368986e-02 1.391841e-02 1.376773e-02 1.390652e-02 1.372653e-02 1.370018e-02 1.381799e-02 1.399069e-02 1.377084e-02 1.408555e-02 1.371795e-02 1.214307e-01 1.209734e-01 1.374914e-02 1.388820e-02 1.383103e-02 8.287646e-02 8.397051e-02 1.381404e-02 1.386282e-02 1.397495e-02 1.367506e-02 1.374748e-02 1.384985e-02 1.382223e-02 2.507852e-01 2.549926e-01 1.383476e-02 1.372485e-02 1.211696e-01 1.205787e-01 
188 3761 3.093722e-01 0 0 3.029006e-01 1.317017e-02 1.369646e-02 1.377723e-02 1.636491e-02 8.069211e-02 8.176413e-02 8.160681e-02 8.224752e-02 7.887733e-02 8.146112e-02 8.199674e-02 8.230200e-02 8.200725e-02 1.361600e-02 1.342482e-02 1.384942e-02 1.365586e-02 1.378068e-02 1.381723e-02 1.362519e-02 1.378786e-02 1.344096e-02 1.359882e-02 1.365664e-02 1.357040e-02 1.352758e-02 1.397669e-02 1.373826e-02 1.391031e-02 1.368470e-02 1.400781e-02 1.365170e-02 1.362411e-02 1.370402e-02 1.318855e-02 1.365108e-01 1.367844e-01 1.374436e-01 1.376874e-02 1.384111e-01 1.366844e-01 1.411142e-01 2.585089e-01 2.583909e-01 2.614900e-01 2.578889e-01 2.545005e-01 2.579822e-01 2.597012e-01 2.574507e-01 2.577431e-01 1.362166e-02 1.340515e-02 1.361153e-02 1.387258e-02 1.371786e-02 1.385924e-02 1.382243e-02 1.362822e-02 1.386036e-02 1.371670e-02 1.384530e-02 1.366486e-02 1.364048e-02 1.376138e-02 1.393810e-02 1.371508e-02 1.403121e-02 1.365487e-02 1.208802e-01 1.204231e-01 1.368802e-02 1.383184e-02 1.376635e-02 8.251736e-02 8.359760e-02 1.375881e-02 1.380644e-02 1.391698e-02 1.362048e-02 1.369085e-02 1.378718e-02 1.376343e-02 2.497820e-01 2.538080e-01 1.377359e-02 1.366860e-02 1.207048e-01 1.200492e-01 
189 3781 3.076596e-01 0 0 3.011365e-01 1.309221e-02 1.361434e-02 1.369867e-02 1.627333e-02 8.024748e-02 8.130637e-02 8.114354e-02 8.177153e-02 7.841689e-02 8.102500e-02 8.154897e-02 8.184668e-02 8.153776e-02 1.354029e-02 1.334965e-02 1.377873e-02 1.357604e-02 1.371088e-02 1.373670e-02 1.354656e-02 1.371597e-02 1.336135e-02 1.353015e-02 1.358231e-02 1.349765e-02 1.344803e-02 1.389818e-02 1.366192e-02 1.382763e-02 1.360397e-02 1.393260e-02 1.356944e-02 1.354949e-02 1.362601e-02 1.311141e-02 1.357434e-01 1.360626e-01 1.367178e-01 1.368852e-02 1.376485e-01 1.359411e-01 1.403638e-01 2.570831e-01 2.570611e-01 2.600671e-01 2.564283e-01 2.531303e-01 2.564850e-01 2.582393e-01 2.559437e-01 2.563186e-01 1.354855e-02 1.333180e-02 1.353937e-02 1.379175e-02 1.363806e-02 1.378634e-02 1.374049e-02 1.354931e-02 1.378436e-02 1.364130e-02 1.377061e-02 1.359222e-02 1.356559e-02 1.369103e-02 1.386428e-02 1.363607e-02 1.395062e-02 1.357496e-02 1.201885e-01 1.197242e-01 1.361821e-02 1.375694e-02 1.368688e-02 8.203994e-02 8.313415e-02 1.369040e-02 1.372565e-02 1.383479e-02 1.354102e-02 1.361005e-02 1.370844e-02 1.368512e-02 2.483478e-01 2.523333e-01 1.370041e-02 1.359262e-02 1.200180e-01 1.193669e-01 
190 3801 3.066836e-01 0 0 3.001144e-01 1.304565e-02 1.357406e-02 1.365021e-02 1.621836e-02 8.001226e-02 8.102913e-02 8.085711e-02 8.149984e-02 7.814103e-02 8.076101e-02 8.130273e-02 8.156601e-02 8.125429e-02 1.350875e-02 1.330446e-02 1.374078e-02 1.352852e-02 1.366408e-02 1.371282e-02 1.350366e-02 1.367112e-02 1.331601e-02 1.349929e-02 1.353509e-02 1.346814e-02 1.340403e-02 1.385132e-02 1.361599e-02 1.378343e-02 1.355775e-02 1.389833e-02 1.352188e-02 1.350455e-02 1.358261e-02 1.307223e-02 1.352583e-01 1.356351e-01 1.363504e-01 1.364202e-02 1.372562e-01 1.354885e-01 1.399111e-01 2.564107e-01 2.563950e-01 2.592284e-01 2.557302e-01 2.522933e-01 2.555755e-01 2.573203e-01 2.551608e-01 2.555054e-01 1.350306e-02 1.328712e-02 1.349877e-02 1.375883e-02 1.359253e-02 1.374247e-02 1.369414e-02 1.350365e-02 1.373671e-02 1.359850e-02 1.372607e-02 1.354612e-02 1.352413e-02 1.364586e-02 1.382160e-02 1.359202e-02 1.390295e-02 1.352808e-02 1.197870e-01 1.193435e-01 1.357552e-02 1.371443e-02 1.364143e-02 8.182975e-02 8.288194e-02 1.364317e-02 1.368079e-02 1.378659e-02 1.349632e-02 1.356430e-02 1.366049e-02 1.364564e-02 2.475069e-01 2.515674e-01 1.365581e-02 1.354875e-02 1.196476e-01 1.189933e-01 
191 3821 3.059189e-01 0 0 2.993281e-01 1.301063e-02 1.353870e-02 1.361438e-02 1.618048e-02 7.979672e-02 8.084669e-02 8.069531e-02 8.129163e-02 7.791494e-02 8.054184e-02 8.106909e-02 8.135524e-02 8.101660e-02 1.347892e-02 1.326579e-02 1.370582e-02 1.349061e-02 1.363148e-02 1.368630e-02 1.346700e-02 1.363065e-02 1.328121e-02 1.347279e-02 1.350072e-02 1.343295e-02 1.337370e-02 1.381322e-02 1.358135e-02 1.374331e-02 1.352024e-02 1.386163e-02 1.348124e-02 1.346540e-02 1.354843e-02 1.304002e-02 1.348919e-01 1.352584e-01 1.359951e-01 1.361989e-02 1.368713e-01 1.350998e-01 1.395786e-01 2.557147e-01 2.558840e-01 2.585081e-01 2.551795e-01 2.516389e-01 2.548877e-01 2.566558e-01 2.544771e-01 2.547499e-01 1.347623e-02 1.325079e-02 1.346820e-02 1.372023e-02 1.355463e-02 1.371570e-02 1.365329e-02 1.346700e-02 1.370285e-02 1.356006e-02 1.368761e-02 1.350911e-02 1.348823e-02 1.361084e-02 1.378647e-02 1.355902e-02 1.386931e-02 1.348967e-02 1.194511e-01 1.190161e-01 1.354393e-02 1.367611e-02 1.360738e-02 8.162784e-02 8.265732e-02 1.360677e-02 1.363926e-02 1.375814e-02 1.345736e-02 1.353168e-02 1.362397e-02 1.361473e-02 2.468123e-01 2.508606e-01 1.362255e-02 1.351228e-02 1.193861e-01 1.186693e-01 
192 3841 3.023426e-01 0 0 2.957084e-01 1.285626e-02 1.338060e-02 1.345639e-02 1.599177e-02 7.883973e-02 7.990672e-02 7.976435e-02 8.032705e-02 7.701036e-02 7.961069e-02 8.010967e-02 8.040681e-02 8.007285e-02 1.331859e-02 1.310493e-02 1.354233e-02 1.333341e-02 1.346926e-02 1.352194e-02 1.330858e-02 1.346858e-02 1.312333e-02 1.331692e-02 1.334687e-02 1.327562e-02 1.321789e-02 1.364894e-02 1.342683e-02 1.358025e-02 1.336419e-02 1.369736e-02 1.332328e-02 1.330267e-02 1.338721e-02 1.288166e-02 1.333485e-01 1.336926e-01 1.344130e-01 1.346780e-02 1.352065e-01 1.334787e-01 1.379076e-01 2.526388e-01 2.528836e-01 2.554407e-01 2.522940e-01 2.486422e-01 2.519554e-01 2.535633e-01 2.515836e-01 2.517184e-01 1.331834e-02 1.309529e-02 1.331464e-02 1.355906e-02 1.339544e-02 1.355910e-02 1.349221e-02 1.330698e-02 1.355110e-02 1.339746e-02 1.352318e-02 1.335090e-02 1.332906e-02 1.345105e-02 1.362441e-02 1.339909e-02 1.370626e-02 1.333332e-02 1.180745e-01 1.176072e-01 1.338225e-02 1.351013e-02 1.344760e-02 8.069527e-02 8.169006e-02 1.344141e-02 1.347920e-02 1.359162e-02 1.329615e-02 1.337405e-02 1.346175e-02 1.345936e-02 2.438710e-01 2.478914e-01 1.346239e-02 1.334944e-02 1.180092e-01 1.172377e-01 
193 3861 2.992048e-01 0 0 2.926253e-01 1.271735e-02 1.323515e-02 1.331302e-02 1.582568e-02 7.800938e-02 7.907715e-02 7.892676e-02 7.947096e-02 7.622564e-02 7.881594e-02 7.926037e-02 7.955221e-02 7.923139e-02 1.317846e-02 1.297681e-02 1.340037e-02 1.319094e-02 1.332542e-02 1.338526e-02 1.316767e-02 1.332343e-02 1.298082e-02 1.317736e-02 1.320332e-02 1.313732e-02 1.307771e-02 1.350581e-02 1.328709e-02 1.344672e-02 1.322079e-02 1.355255e-02 1.318263e-02 1.317573e-02 1.324798e-02 1.274175e-02 1.319347e-01 1.322808e-01 1.329728e-01 1.333187e-02 1.338061e-01 1.320896e-01 1.364459e-01 2.500118e-01 2.504575e-01 2.527841e-01 2.496910e-01 2.459749e-01 2.497068e-01 2.511048e-01 2.489275e-01 2.490526e-01 1.317733e-02 1.295666e-02 1.317294e-02 1.341696e-02 1.325292e-02 1.342293e-02 1.334677e-02 1.316682e-02 1.341435e-02 1.325540e-02 1.338447e-02 1.320942e-02 1.318656e-02 1.330865e-02 1.348522e-02 1.325569e-02 1.356097e-02 1.318901e-02 1.169149e-01 1.163776e-01 1.323994e-02 1.336773e-02 1.331066e-02 7.986899e-02 8.084225e-02 1.329731e-02 1.333915e-02 1.344710e-02 1.317383e-02 1.323711e-02 1.332092e-02 1.332474e-02 2.413784e-01 2.452575e-01 1.332469e-02 1.320662e-02 1.167545e-01 1.159972e-01 
194 3881 2.960413e-01 0 0 2.895604e-01 1.257911e-02 1.308865e-02 1.317206e-02 1.566911e-02 7.718479e-02 7.823038e-02 7.808148e-02 7.860360e-02 7.538675e-02 7.798808e-02 7.844902e-02 7.870725e-02 7.837047e-02 1.304149e-02 1.284156e-02 1.325796e-02 1.305004e-02 1.318053e-02 1.323931e-02 1.302915e-02 1.318226e-02 1.284146e-02 1.305051e-02 1.305899e-02 1.299525e-02 1.293686e-02 1.335784e-02 1.315590e-02 1.330254e-02 1.307856e-02 1.341458e-02 1.303890e-02 1.303956e-02 1.310674e-02 1.260718e-02 1.304844e-01 1.309105e-01 1.315773e-01 1.319509e-02 1.323507e-01 1.308048e-01 1.349477e-01 2.472773e-01 2.477120e-01 2.501904e-01 2.472530e-01 2.433017e-01 2.470935e-01 2.483764e-01 2.463001e-01 2.463233e-01 1.303983e-02 1.281848e-02 1.302948e-02 1.328638e-02 1.311128e-02 1.328300e-02 1.320422e-02 1.302618e-02 1.327452e-02 1.311322e-02 1.324437e-02 1.307105e-02 1.305428e-02 1.316372e-02 1.334232e-02 1.311632e-02 1.341219e-02 1.305337e-02 1.156610e-01 1.151028e-01 1.309864e-02 1.323029e-02 1.316999e-02 7.901805e-02 7.996383e-02 1.315667e-02 1.319988e-02 1.331380e-02 1.302999e-02 1.309392e-02 1.317970e-02 1.318309e-02 2.387724e-01 2.426713e-01 1.318356e-02 1.306177e-02 1.154795e-01 1.147467e-01 
195 3901 2.946690e-01 0 0 2.882146e-01 1.252118e-02 1.302895e-02 1.310696e-02 1.559325e-02 7.682242e-02 7.792561e-02 7.769761e-02 7.820984e-02 7.500497e-02 7.759800e-02 7.808899e-02 7.834675e-02 7.798066e-02 1.298943e-02 1.277911e-02 1.319471e-02 1.298434e-02 1.311519e-02 1.317360e-02 1.296760e-02 1.311402e-02 1.277888e-02 1.299616e-02 1.299372e-02 1.292920e-02 1.287298e-02 1.329482e-02 1.309105e-02 1.323883e-02 1.301678e-02 1.335921e-02 1.297836e-02 1.297912e-02 1.304217e-02 1.254599e-02 1.299124e-01 1.303152e-01 1.309315e-01 1.313192e-02 1.316994e-01 1.302123e-01 1.343282e-01 2.461367e-01 2.466053e-01 2.489947e-01 2.462604e-01 2.423069e-01 2.458833e-01 2.471389e-01 2.453090e-01 2.451394e-01 1.297754e-02 1.275659e-02 1.296376e-02 1.322081e-02 1.304801e-02 1.321700e-02 1.314771e-02 1.297040e-02 1.321024e-02 1.305182e-02 1.318721e-02 1.301085e-02 1.299100e-02 1.310031e-02 1.327576e-02 1.305295e-02 1.334569e-02 1.299165e-02 1.151344e-01 1.145554e-01 1.303414e-02 1.316612e-02 1.310425e-02 7.862455e-02 7.957386e-02 1.309369e-02 1.313645e-02 1.324954e-02 1.296922e-02 1.302837e-02 1.312967e-02 1.312544e-02 2.376586e-01 2.414475e-01 1.312487e-02 1.299815e-02 1.149061e-01 1.142153e-01 
196 3921 2.925280e-01 0 0 2.860330e-01 1.242613e-02 1.293714e-02 1.300854e-02 1.548064e-02 7.626285e-02 7.733130e-02 7.716073e-02 7.767102e-02 7.442931e-02 7.707017e-02 7.751113e-02 7.776595e-02 7.738985e-02 1.289653e-02 1.269098e-02 1.309905e-02 1.288782e-02 1.301663e-02 1.307690e-02 1.287107e-02 1.301666e-02 1.268353e-02 1.290875e-02 1.289955e-02 1.283547e-02 1.277722e-02 1.320299e-02 1.299032e-02 1.313924e-02 1.292168e-02 1.326393e-02 1.288152e-02 1.288481e-02 1.294431e-02 1.245356e-02 1.289256e-01 1.293520e-01 1.299361e-01 1.303346e-02 1.308279e-01 1.292473e-01 1.333172e-01 2.442865e-01 2.447973e-01 2.470862e-01 2.445718e-01 2.405584e-01 2.440348e-01 2.452707e-01 2.434618e-01 2.433289e-01 1.288055e-02 1.265996e-02 1.287215e-02 1.312384e-02 1.295388e-02 1.311737e-02 1.304754e-02 1.287221e-02 1.311206e-02 1.295769e-02 1.309020e-02 1.291801e-02 1.289667e-02 1.300456e-02 1.317637e-02 1.295653e-02 1.324522e-02 1.289422e-02 1.142612e-01 1.137019e-01 1.293329e-02 1.306670e-02 1.300953e-02 7.816934e-02 7.896862e-02 1.300294e-02 1.304172e-02 1.314771e-02 1.287097e-02 1.293041e-02 1.303094e-02 1.303396e-02 2.358752e-01 2.396712e-01 1.302507e-02 1.290110e-02 1.140922e-01 1.133832e-01 
197 3941 2.908982e-01 0 0 2.844177e-01 1.235028e-02 1.286430e-02 1.294360e-02 1.538963e-02 7.581739e-02 7.688930e-02 7.673392e-02 7.726009e-02 7.398227e-02 7.665346e-02 7.706225e-02 7.731093e-02 7.695862e-02 1.282877e-02 1.261585e-02 1.302960e-02 1.281575e-02 1.294003e-02 1.299917e-02 1.279584e-02 1.293890e-02 1.260912e-02 1.285875e-02 1.282626e-02 1.276098e-02 1.269973e-02 1.313120e-02 1.291894e-02 1.306182e-02 1.285117e-02 1.319796e-02 1.280451e-02 1.281652e-02 1.286622e-02 1.237799e-02 1.281775e-01 1.287066e-01 1.292791e-01 1.296364e-02 1.300605e-01 1.285009e-01 1.325529e-01 2.429149e-01 2.433895e-01 2.456337e-01 2.435067e-01 2.392191e-01 2.426305e-01 2.438384e-01 2.420018e-01 2.418805e-01 1.280491e-02 1.258658e-02 1.280156e-02 1.304693e-02 1.287915e-02 1.304315e-02 1.297538e-02 1.280659e-02 1.303588e-02 1.288804e-02 1.302959e-02 1.284236e-02 1.282133e-02 1.292733e-02 1.310150e-02 1.288032e-02 1.317014e-02 1.281980e-02 1.135904e-01 1.130362e-01 1.285900e-02 1.298902e-02 1.293186e-02 7.775458e-02 7.858312e-02 1.292705e-02 1.296502e-02 1.307744e-02 1.280063e-02 1.285264e-02 1.295596e-02 1.296464e-02 2.345365e-01 2.382753e-01 1.294881e-02 1.282751e-02 1.134596e-01 1.127396e-01 
198 3961 2.884673e-01 0 0 2.820155e-01 1.224388e-02 1.275295e-02 1.283843e-02 1.525448e-02 7.524718e-02 7.625562e-02 7.609094e-02 7.658656e-02 7.336360e-02 7.599340e-02 7.646634e-02 7.665067e-02 7.629587e-02 1.272714e-02 1.250852e-02 1.292108e-02 1.271219e-02 1.283195e-02 1.288642e-02 1.268458e-02 1.282718e-02 1.250182e-02 1.276003e-02 1.272118e-02 1.265041e-02 1.259790e-02 1.302137e-02 1.281079e-02 1.295718e-02 1.274038e-02 1.308481e-02 1.269950e-02 1.271308e-02 1.275936e-02 1.227116e-02 1.271437e-01 1.275853e-01 1.282002e-01 1.285643e-02 1.289561e-01 1.274208e-01 1.314316e-01 2.408348e-01 2.412762e-01 2.435032e-01 2.415683e-01 2.374860e-01 2.405303e-01 2.417061e-01 2.399710e-01 2.398753e-01 1.269939e-02 1.248573e-02 1.269006e-02 1.293525e-02 1.276866e-02 1.292830e-02 1.286521e-02 1.269762e-02 1.292693e-02 1.277517e-02 1.292138e-02 1.273539e-02 1.271280e-02 1.282154e-02 1.298757e-02 1.276899e-02 1.305652e-02 1.271020e-02 1.126344e-01 1.120525e-01 1.275101e-02 1.287723e-02 1.282197e-02 7.709024e-02 7.792326e-02 1.282179e-02 1.285580e-02 1.296690e-02 1.269021e-02 1.274080e-02 1.284922e-02 1.286017e-02 2.325583e-01 2.363810e-01 1.284498e-02 1.271626e-02 1.124966e-01 1.118078e-01 
199 3981 2.850922e-01 0 0 2.786658e-01 1.209655e-02 1.259885e-02 1.268296e-02 1.507769e-02 7.435340e-02 7.538792e-02 7.518405e-02 7.568914e-02 7.247885e-02 7.511898e-02 7.557519e-02 7.572669e-02 7.541562e-02 1.257961e-02 1.236078e-02 1.276557e-02 1.255954e-02 1.267990e-02 1.273762e-02 1.254778e-02 1.267555e-02 1.234981e-02 1.261591e-02 1.257038e-02 1.250394e-02 1.244459e-02 1.287618e-02 1.266144e-02 1.280211e-02 1.258722e-02 1.293121e-02 1.255105e-02 1.256556e-02 1.260805e-02 1.212573e-02 1.256298e-01 1.260619e-01 1.267895e-01 1.271051e-02 1.273948e-01 1.259466e-01 1.298448e-01 2.379821e-01 2.384088e-01 2.406026e-01 2.388761e-01 2.346639e-01 2.376747e-01 2.388540e-01 2.371102e-01 2.370679e-01 1.256106e-02 1.233490e-02 1.253669e-02 1.278267e-02 1.261617e-02 1.278224e-02 1.271574e-02 1.254780e-02 1.277350e-02 1.262348e-02 1.278480e-02 1.258700e-02 1.256657e-02 1.266989e-02 1.283952e-02 1.261564e-02 1.290072e-02 1.255512e-02 1.112968e-01 1.107479e-01 1.260071e-02 1.272870e-02 1.266922e-02 7.619132e-02 7.697539e-02 1.267582e-02 1.271076e-02 1.281711e-02 1.253615e-02 1.258795e-02 1.269449e-02 1.271316e-02 2.297417e-01 2.337212e-01 1.269419e-02 1.256795e-02 1.111413e-01 1.104713e-01 
