%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209328, 2017/09/25 16:5:21.29)
177 3541 0 0 0 3.566154e+01 1.012013e+00 1.127076e-01 3.338256e-01 1.671440e+00 -1.136100e-01 3.872878e+00 -4.830230e-01 1.562552e+00 2.289073e+00 -1.651110e+00 1.769952e+00 3.448009e-01 4.145361e+00 2.426866e-01 3.209175e-01 -5.127943e-01 -2.837693e-02 1.204620e+00 5.381327e-01 8.189330e-01 1.027443e+00 7.263970e-01 -3.454559e-02 -8.583102e-03 1.442672e+00 4.227859e-01 2.419187e+00 1.071497e+00 -5.065297e-01 1.324405e+00 2.489722e+00 -1.891801e-01 -3.995890e-01 2.146938e+00 5.202982e-03 6.271819e-01 -3.183355e+00 4.256291e+00 -4.237758e-01 9.323556e+00 3.358416e+00 1.006089e+01 -1.815264e+00 -1.591748e+00 2.831396e-01 1.145621e+00 4.207455e-01 -2.070856e+00 3.828322e+00 1.542252e+00 9.652348e+00 1.027524e+00 7.373536e-02 5.124230e-03 -6.073509e-02 1.011674e+00 8.400645e-02 4.125027e-01 1.703191e+00 -4.394698e-01 -5.050105e-01 2.633288e+00 2.564260e-01 7.251226e-01 3.412907e-01 -5.129131e+00 1.700256e-02 3.038283e-01 -1.282754e-01 1.425189e+01 -2.559012e+00 5.379175e-01 7.547435e-01 1.712301e+00 7.900452e+00 2.292326e+00 8.800252e-01 1.783978e+00 1.194307e+00 -1.373964e-02 1.431670e-01 1.690325e+00 -9.854986e-01 2.508506e+00 9.155931e+00 -3.738511e-01 -2.947997e-01 5.558943e+00 -7.319857e-01 
178 3561 0 0 0 3.574288e+01 1.012012e+00 1.123341e-01 3.410454e-01 1.679237e+00 -1.416411e-01 3.891895e+00 -5.017249e-01 1.617435e+00 2.272215e+00 -1.578155e+00 1.784202e+00 3.516419e-01 4.152093e+00 2.378318e-01 3.324519e-01 -5.055177e-01 -2.579996e-02 1.210670e+00 5.322618e-01 8.126701e-01 1.029917e+00 7.297799e-01 -3.710828e-02 -1.070054e-02 1.446186e+00 4.237179e-01 2.425347e+00 1.063750e+00 -5.017349e-01 1.324049e+00 2.493426e+00 -1.928746e-01 -3.960878e-01 2.144875e+00 9.781873e-03 6.968815e-01 -3.127657e+00 4.290653e+00 -4.209130e-01 9.295536e+00 3.415333e+00 1.006188e+01 -2.029779e+00 -1.817556e+00 1.307088e-01 1.013460e+00 4.116756e-01 -2.172266e+00 3.729500e+00 1.468477e+00 9.748345e+00 1.016247e+00 6.905181e-02 -3.895226e-03 -6.241916e-02 1.008858e+00 9.504515e-02 4.128430e-01 1.706873e+00 -4.397656e-01 -5.059067e-01 2.642217e+00 2.566037e-01 7.354078e-01 3.450292e-01 -5.138654e+00 1.493895e-02 3.166914e-01 -1.251034e-01 1.426576e+01 -2.599597e+00 5.381999e-01 7.605442e-01 1.703539e+00 7.884132e+00 2.353007e+00 8.753674e-01 1.782582e+00 1.194279e+00 -6.427779e-03 1.557164e-01 1.693803e+00 -9.830995e-01 2.455833e+00 9.040717e+00 -3.632205e-01 -3.017121e-01 5.526520e+00 -7.031432e-01 
179 3581 0 0 0 3.561302e+01 1.018042e+00 1.105701e-01 3.386025e-01 1.670742e+00 -1.829726e-01 3.841220e+00 -4.639359e-01 1.635923e+00 2.263931e+00 -1.564201e+00 1.768962e+00 3.780980e-01 4.066994e+00 2.379526e-01 3.143198e-01 -5.003272e-01 -2.441701e-02 1.210491e+00 5.338625e-01 8.099902e-01 1.028699e+00 7.316540e-01 -3.207427e-02 -1.292013e-02 1.431109e+00 4.269907e-01 2.423376e+00 1.061155e+00 -4.995091e-01 1.327103e+00 2.489489e+00 -2.027186e-01 -3.912846e-01 2.158022e+00 1.414447e-02 7.520311e-01 -3.177289e+00 4.264243e+00 -4.172447e-01 9.262962e+00 3.555769e+00 1.004035e+01 -2.112562e+00 -1.851591e+00 2.426312e-01 9.017761e-01 4.434587e-01 -2.075815e+00 3.742028e+00 1.438156e+00 9.715962e+00 1.015441e+00 6.363419e-02 -8.701358e-03 -6.503978e-02 1.009447e+00 8.672801e-02 4.094273e-01 1.706924e+00 -4.408749e-01 -5.150009e-01 2.645850e+00 2.578611e-01 7.379886e-01 3.556747e-01 -5.143903e+00 2.368504e-02 3.107282e-01 -1.321976e-01 1.433212e+01 -2.471020e+00 5.310294e-01 7.626216e-01 1.707862e+00 7.811628e+00 2.344252e+00 8.666151e-01 1.779731e+00 1.190698e+00 -9.452409e-03 1.484221e-01 1.701537e+00 -9.941870e-01 2.404243e+00 9.095573e+00 -3.651947e-01 -2.969783e-01 5.445303e+00 -6.772738e-01 
180 3601 0 0 0 3.557315e+01 1.019114e+00 1.088291e-01 3.302327e-01 1.661607e+00 -1.714617e-01 3.894330e+00 -4.855302e-01 1.651308e+00 2.205705e+00 -1.600135e+00 1.753123e+00 3.729515e-01 4.073393e+00 2.450499e-01 3.088360e-01 -4.874119e-01 -2.926053e-02 1.213287e+00 5.446250e-01 8.035269e-01 1.016095e+00 7.436272e-01 -2.919700e-02 -1.689221e-02 1.440712e+00 4.259537e-01 2.434895e+00 1.071545e+00 -5.065077e-01 1.327294e+00 2.483936e+00 -2.039038e-01 -4.041475e-01 2.157186e+00 1.763747e-02 7.607767e-01 -3.202503e+00 4.246159e+00 -4.178972e-01 9.245345e+00 3.588483e+00 1.001028e+01 -2.109306e+00 -1.729535e+00 4.399805e-01 9.608691e-01 5.041209e-01 -2.066775e+00 3.601086e+00 1.394775e+00 9.614548e+00 1.024593e+00 6.530301e-02 -1.709703e-02 -6.069654e-02 1.010544e+00 8.635286e-02 4.104474e-01 1.703434e+00 -4.479150e-01 -5.142417e-01 2.648359e+00 2.632035e-01 7.353406e-01 3.411332e-01 -5.147476e+00 2.966499e-02 3.104365e-01 -1.339291e-01 1.429366e+01 -2.539410e+00 5.289126e-01 7.656564e-01 1.706622e+00 7.842563e+00 2.332988e+00 8.632236e-01 1.778757e+00 1.194995e+00 -8.138544e-04 1.499165e-01 1.710399e+00 -9.901843e-01 2.379965e+00 9.088205e+00 -3.617557e-01 -2.994459e-01 5.540056e+00 -7.111144e-01 
181 3621 0 0 0 3.544519e+01 1.030129e+00 9.783877e-02 3.324891e-01 1.652466e+00 -1.578277e-01 3.930268e+00 -5.025218e-01 1.665910e+00 2.186816e+00 -1.666641e+00 1.680745e+00 3.269525e-01 4.119483e+00 2.445996e-01 3.149856e-01 -4.904128e-01 -3.025255e-02 1.214225e+00 5.421080e-01 8.160248e-01 1.029282e+00 7.396838e-01 -2.873317e-02 -2.333700e-02 1.441601e+00 4.324876e-01 2.435405e+00 1.065878e+00 -5.027376e-01 1.329423e+00 2.488106e+00 -1.933754e-01 -4.142335e-01 2.155305e+00 1.008286e-02 7.484051e-01 -3.262706e+00 4.177237e+00 -4.279054e-01 9.236267e+00 3.562979e+00 1.008407e+01 -2.265345e+00 -1.573146e+00 4.754712e-01 9.800171e-01 4.305357e-01 -1.840362e+00 3.567550e+00 1.463096e+00 9.589643e+00 1.019102e+00 6.676505e-02 -2.268779e-02 -6.751748e-02 1.015412e+00 7.650162e-02 4.202602e-01 1.702741e+00 -4.415027e-01 -5.255952e-01 2.649683e+00 2.536581e-01 7.308685e-01 3.339913e-01 -5.153433e+00 3.001547e-02 2.979032e-01 -1.326938e-01 1.426721e+01 -2.493366e+00 5.242134e-01 7.723202e-01 1.702133e+00 7.883240e+00 2.307122e+00 8.701452e-01 1.767192e+00 1.180942e+00 4.867112e-03 1.484273e-01 1.702454e+00 -9.929944e-01 2.337211e+00 9.335244e+00 -3.574454e-01 -3.091226e-01 5.518223e+00 -6.536256e-01 
182 3641 0 0 0 3.540969e+01 1.033450e+00 1.000831e-01 3.332486e-01 1.654377e+00 -1.133267e-01 3.912159e+00 -4.964099e-01 1.657793e+00 2.195163e+00 -1.716796e+00 1.671030e+00 3.551184e-01 4.108046e+00 2.393219e-01 3.197252e-01 -4.852292e-01 -2.911392e-02 1.213844e+00 5.393042e-01 8.143433e-01 1.041631e+00 7.366616e-01 -3.313497e-02 -2.189624e-02 1.434616e+00 4.446375e-01 2.442778e+00 1.070954e+00 -5.037631e-01 1.331938e+00 2.494075e+00 -1.850625e-01 -4.125289e-01 2.170654e+00 1.269528e-02 7.535432e-01 -3.220078e+00 4.235264e+00 -4.335539e-01 9.281546e+00 3.492447e+00 9.989798e+00 -2.262108e+00 -1.428430e+00 3.432512e-01 9.513427e-01 6.092322e-01 -1.857036e+00 3.649447e+00 1.707553e+00 9.625336e+00 1.021242e+00 7.089314e-02 -2.914516e-02 -7.822492e-02 1.014697e+00 6.802285e-02 4.230629e-01 1.699986e+00 -4.419395e-01 -5.295034e-01 2.647399e+00 2.505544e-01 7.407013e-01 3.333750e-01 -5.154391e+00 3.748188e-02 2.992077e-01 -1.250867e-01 1.429170e+01 -2.485614e+00 5.248259e-01 7.582973e-01 1.702277e+00 7.875531e+00 2.305642e+00 8.772489e-01 1.767288e+00 1.166182e+00 -5.931159e-03 1.447115e-01 1.706789e+00 -9.891794e-01 2.523148e+00 9.361286e+00 -3.608073e-01 -3.019315e-01 5.474476e+00 -6.842038e-01 
183 3661 0 0 0 3.541208e+01 1.036215e+00 9.290921e-02 3.363011e-01 1.646624e+00 -1.318422e-01 3.927233e+00 -4.773504e-01 1.691225e+00 2.200047e+00 -1.687690e+00 1.656560e+00 3.628347e-01 4.077771e+00 2.478456e-01 3.146380e-01 -4.866961e-01 -2.868404e-02 1.220097e+00 5.340844e-01 8.115504e-01 1.044871e+00 7.257374e-01 -2.170271e-02 -1.104808e-02 1.426117e+00 4.365140e-01 2.450310e+00 1.063610e+00 -5.055672e-01 1.334292e+00 2.490486e+00 -1.818163e-01 -4.116645e-01 2.168281e+00 1.642219e-02 7.963476e-01 -3.263349e+00 4.233204e+00 -4.333362e-01 9.279144e+00 3.560418e+00 9.956987e+00 -2.234031e+00 -1.352300e+00 4.528378e-01 9.669905e-01 6.243774e-01 -1.854582e+00 3.863955e+00 1.611619e+00 9.575129e+00 1.030620e+00 7.045494e-02 -2.860137e-02 -7.496354e-02 1.010802e+00 5.990577e-02 4.229626e-01 1.700186e+00 -4.391098e-01 -5.250423e-01 2.644624e+00 2.506428e-01 7.435152e-01 3.323947e-01 -5.162251e+00 4.351684e-02 2.915715e-01 -1.193826e-01 1.435707e+01 -2.438572e+00 5.300416e-01 7.564984e-01 1.698375e+00 7.843337e+00 2.337042e+00 8.729244e-01 1.767164e+00 1.173783e+00 -1.178050e-02 1.333898e-01 1.705174e+00 -9.909193e-01 2.656348e+00 9.320071e+00 -3.568871e-01 -2.892542e-01 5.544198e+00 -6.357801e-01 
184 3681 0 0 0 3.548642e+01 1.028042e+00 1.015441e-01 3.360772e-01 1.642256e+00 -8.491704e-02 3.903233e+00 -4.978278e-01 1.593980e+00 2.188526e+00 -1.661782e+00 1.683453e+00 3.212553e-01 4.032027e+00 2.547375e-01 3.144891e-01 -4.916398e-01 -3.017842e-02 1.224381e+00 5.401962e-01 8.130439e-01 1.037030e+00 7.277561e-01 -2.351782e-02 -1.004505e-02 1.417729e+00 4.431033e-01 2.452602e+00 1.060956e+00 -5.032289e-01 1.333191e+00 2.478194e+00 -1.797133e-01 -4.173908e-01 2.163041e+00 1.763195e-02 7.797393e-01 -3.384961e+00 4.183000e+00 -4.315870e-01 9.233209e+00 3.531345e+00 9.899581e+00 -2.208154e+00 -1.086100e+00 3.970460e-01 7.279731e-01 7.854447e-01 -1.897173e+00 3.943919e+00 1.334371e+00 9.464832e+00 1.030879e+00 7.591109e-02 -3.192559e-02 -7.604235e-02 1.021062e+00 6.002067e-02 4.225738e-01 1.705639e+00 -4.378432e-01 -5.291780e-01 2.633480e+00 2.579629e-01 7.362441e-01 3.255688e-01 -5.160726e+00 2.945135e-02 2.942774e-01 -1.228717e-01 1.434598e+01 -2.435462e+00 5.221482e-01 7.551156e-01 1.701200e+00 7.782377e+00 2.266199e+00 8.659625e-01 1.775187e+00 1.178005e+00 -8.927489e-03 1.290981e-01 1.704346e+00 -9.976263e-01 2.724989e+00 9.260810e+00 -3.590964e-01 -2.872738e-01 5.558202e+00 -6.220148e-01 
185 3701 0 0 0 3.560492e+01 1.021331e+00 1.076043e-01 3.357962e-01 1.634679e+00 -4.868083e-02 3.895176e+00 -5.414009e-01 1.689333e+00 2.257929e+00 -1.697662e+00 1.651481e+00 3.014466e-01 3.976756e+00 2.594901e-01 3.194597e-01 -4.971281e-01 -3.242975e-02 1.227491e+00 5.357240e-01 8.110160e-01 1.048336e+00 7.295841e-01 -2.089804e-02 -1.310247e-02 1.411696e+00 4.441013e-01 2.447374e+00 1.056073e+00 -5.081166e-01 1.329927e+00 2.487333e+00 -1.850464e-01 -4.118910e-01 2.169716e+00 1.386902e-02 7.812382e-01 -3.402374e+00 4.225480e+00 -4.408586e-01 9.326921e+00 3.610465e+00 9.899997e+00 -1.990412e+00 -1.082936e+00 5.115725e-01 6.739318e-01 7.598231e-01 -1.927723e+00 3.954263e+00 1.508163e+00 9.265155e+00 1.025810e+00 7.794321e-02 -3.377016e-02 -7.823732e-02 1.009200e+00 5.582720e-02 4.232620e-01 1.698240e+00 -4.404477e-01 -5.433461e-01 2.623685e+00 2.504770e-01 7.322899e-01 3.250327e-01 -5.178733e+00 2.114493e-02 3.050900e-01 -1.179381e-01 1.436568e+01 -2.419561e+00 5.181105e-01 7.554452e-01 1.704620e+00 7.777568e+00 2.287827e+00 8.741571e-01 1.780870e+00 1.180097e+00 -1.274055e-04 1.340428e-01 1.704082e+00 -1.010113e+00 2.861010e+00 9.247072e+00 -3.598383e-01 -2.913833e-01 5.577408e+00 -6.016172e-01 
186 3721 0 0 0 3.557642e+01 1.013935e+00 1.120514e-01 3.370700e-01 1.632902e+00 -3.664597e-02 3.921078e+00 -5.863485e-01 1.714092e+00 2.255479e+00 -1.650700e+00 1.578291e+00 3.063604e-01 3.994579e+00 2.533519e-01 3.257931e-01 -5.078519e-01 -3.310814e-02 1.230627e+00 5.252016e-01 8.067932e-01 1.047562e+00 7.306042e-01 -6.758826e-03 -1.740848e-02 1.416521e+00 4.482341e-01 2.444690e+00 1.065772e+00 -5.092373e-01 1.320245e+00 2.491248e+00 -1.887401e-01 -4.162048e-01 2.164407e+00 8.468254e-03 8.224927e-01 -3.345519e+00 4.153596e+00 -4.488640e-01 9.250245e+00 3.498720e+00 9.930999e+00 -1.792539e+00 -9.829267e-01 3.241943e-01 6.748104e-01 6.496946e-01 -1.892214e+00 3.928746e+00 1.527167e+00 9.398274e+00 1.024432e+00 8.449749e-02 -2.711398e-02 -7.196767e-02 1.017106e+00 4.947857e-02 4.186812e-01 1.700453e+00 -4.478967e-01 -5.497082e-01 2.631708e+00 2.432505e-01 7.311856e-01 3.322870e-01 -5.177858e+00 1.729514e-02 3.086791e-01 -1.201436e-01 1.431059e+01 -2.443840e+00 5.113573e-01 7.531422e-01 1.705498e+00 7.783989e+00 2.273606e+00 8.873336e-01 1.781619e+00 1.179832e+00 2.481824e-03 1.381383e-01 1.701089e+00 -1.006739e+00 2.779776e+00 9.223039e+00 -3.649093e-01 -2.872724e-01 5.595296e+00 -6.274625e-01 
187 3741 0 0 0 3.570352e+01 1.013668e+00 1.062487e-01 3.460626e-01 1.629199e+00 -1.351765e-02 3.951655e+00 -5.978171e-01 1.683940e+00 2.235734e+00 -1.634273e+00 1.568653e+00 2.771203e-01 4.056681e+00 2.543890e-01 3.242154e-01 -5.061650e-01 -3.632736e-02 1.238103e+00 5.308878e-01 7.966736e-01 1.047424e+00 7.395437e-01 -7.075504e-03 -1.640609e-02 1.412098e+00 4.527335e-01 2.452283e+00 1.061439e+00 -5.084613e-01 1.325611e+00 2.500165e+00 -1.981290e-01 -4.104153e-01 2.166774e+00 1.139061e-02 8.250007e-01 -3.306184e+00 4.184750e+00 -4.480936e-01 9.121986e+00 3.485216e+00 9.884957e+00 -1.834734e+00 -9.583089e-01 2.021059e-01 5.470564e-01 4.657656e-01 -1.971539e+00 4.026411e+00 1.672658e+00 9.485502e+00 1.023004e+00 8.079145e-02 -2.876869e-02 -6.682761e-02 1.012837e+00 4.281683e-02 4.186372e-01 1.700722e+00 -4.405478e-01 -5.449558e-01 2.630371e+00 2.440866e-01 7.325447e-01 3.307871e-01 -5.181044e+00 2.304574e-02 3.110381e-01 -1.179573e-01 1.426732e+01 -2.457615e+00 5.090052e-01 7.451178e-01 1.706316e+00 7.786339e+00 2.210189e+00 8.952400e-01 1.790150e+00 1.185839e+00 -6.350565e-03 1.413754e-01 1.700114e+00 -1.010142e+00 2.673336e+00 9.231470e+00 -3.596161e-01 -2.888697e-01 5.535119e+00 -5.349653e-01 
188 3761 0 0 0 3.586915e+01 1.021938e+00 1.058639e-01 3.538786e-01 1.631238e+00 -5.094514e-02 3.948755e+00 -6.102776e-01 1.707400e+00 2.263883e+00 -1.599204e+00 1.584011e+00 2.547483e-01 4.055571e+00 2.583177e-01 3.233703e-01 -5.015544e-01 -2.798501e-02 1.240119e+00 5.333396e-01 7.918298e-01 1.043666e+00 7.290211e-01 -1.248855e-03 -1.701655e-02 1.404346e+00 4.478231e-01 2.461153e+00 1.058890e+00 -5.110790e-01 1.326345e+00 2.499122e+00 -1.979182e-01 -4.102135e-01 2.168245e+00 1.631052e-02 9.038524e-01 -3.184996e+00 4.183320e+00 -4.298841e-01 9.082630e+00 3.497027e+00 9.820418e+00 -1.772419e+00 -9.585126e-01 -1.200407e-01 3.014030e-01 5.009088e-01 -1.974900e+00 3.855657e+00 1.678928e+00 9.630915e+00 1.017391e+00 8.927212e-02 -3.368608e-02 -6.412215e-02 1.017460e+00 5.695325e-02 4.128356e-01 1.692958e+00 -4.291263e-01 -5.401394e-01 2.628307e+00 2.483541e-01 7.369121e-01 3.374499e-01 -5.188199e+00 1.090055e-02 3.219811e-01 -1.148481e-01 1.426023e+01 -2.439147e+00 5.086176e-01 7.425615e-01 1.705682e+00 7.752488e+00 2.196056e+00 8.891576e-01 1.778570e+00 1.192884e+00 -1.658193e-02 1.480880e-01 1.700069e+00 -1.015099e+00 2.780126e+00 9.259965e+00 -3.563805e-01 -2.837907e-01 5.555337e+00 -5.493264e-01 
189 3781 0 0 0 3.584625e+01 1.021652e+00 1.047419e-01 3.494942e-01 1.623485e+00 -2.733037e-02 3.915432e+00 -5.766195e-01 1.727599e+00 2.308436e+00 -1.559318e+00 1.643700e+00 2.674720e-01 4.023270e+00 2.604949e-01 3.309260e-01 -4.906285e-01 -2.995610e-02 1.232513e+00 5.320217e-01 7.929972e-01 1.050282e+00 7.242747e-01 3.542744e-03 -2.502408e-02 1.409481e+00 4.500631e-01 2.458144e+00 1.051355e+00 -5.104072e-01 1.324321e+00 2.487732e+00 -1.976368e-01 -4.209815e-01 2.166980e+00 1.606290e-02 9.269513e-01 -3.202202e+00 4.293340e+00 -4.337428e-01 8.978456e+00 3.508013e+00 9.780105e+00 -1.698790e+00 -9.515988e-01 -1.472439e-01 3.449381e-01 4.411684e-01 -2.044045e+00 3.999909e+00 1.699675e+00 9.520519e+00 1.014959e+00 9.431410e-02 -3.072332e-02 -6.852449e-02 1.021512e+00 5.781742e-02 4.126642e-01 1.690372e+00 -4.263398e-01 -5.316644e-01 2.617386e+00 2.406388e-01 7.426363e-01 3.478914e-01 -5.180061e+00 1.830078e-02 3.145434e-01 -1.116251e-01 1.429759e+01 -2.388609e+00 5.163244e-01 7.518729e-01 1.708237e+00 7.756346e+00 2.242106e+00 8.961634e-01 1.784390e+00 1.187193e+00 -2.406033e-02 1.454827e-01 1.696991e+00 -1.020388e+00 2.766491e+00 9.298058e+00 -3.504671e-01 -2.902667e-01 5.514617e+00 -4.974809e-01 
190 3801 0 0 0 3.591972e+01 1.021936e+00 1.058121e-01 3.536198e-01 1.623904e+00 -3.256936e-02 3.941484e+00 -5.700906e-01 1.733964e+00 2.320882e+00 -1.529124e+00 1.713303e+00 2.962760e-01 4.029624e+00 2.726486e-01 3.292244e-01 -4.886186e-01 -3.197551e-02 1.227564e+00 5.296596e-01 7.964539e-01 1.054995e+00 7.228591e-01 1.942913e-02 -2.910328e-02 1.407362e+00 4.516568e-01 2.460397e+00 1.049705e+00 -5.085926e-01 1.316603e+00 2.486941e+00 -1.905107e-01 -4.266369e-01 2.166741e+00 1.652334e-02 9.354541e-01 -3.185305e+00 4.236309e+00 -4.383798e-01 8.994365e+00 3.440160e+00 9.804815e+00 -1.487059e+00 -1.145969e+00 -1.731395e-01 1.583572e-01 5.769349e-01 -2.036445e+00 3.991950e+00 1.563001e+00 9.614081e+00 1.011087e+00 9.110791e-02 -3.281956e-02 -5.774117e-02 1.023247e+00 6.056334e-02 4.085103e-01 1.683823e+00 -4.347231e-01 -5.266179e-01 2.620416e+00 2.440755e-01 7.447479e-01 3.484799e-01 -5.183277e+00 1.986716e-02 3.163033e-01 -1.087806e-01 1.433279e+01 -2.419013e+00 5.109326e-01 7.565334e-01 1.717682e+00 7.754875e+00 2.229387e+00 8.954894e-01 1.775044e+00 1.188467e+00 -1.701784e-02 1.456079e-01 1.701147e+00 -1.026530e+00 2.734802e+00 9.195551e+00 -3.464463e-01 -2.885754e-01 5.544679e+00 -5.163814e-01 
191 3821 0 0 0 3.569994e+01 1.015564e+00 9.728099e-02 3.472916e-01 1.612009e+00 -6.074214e-02 3.985892e+00 -6.362580e-01 1.725325e+00 2.302397e+00 -1.548875e+00 1.710327e+00 2.701599e-01 4.018900e+00 2.589529e-01 3.280832e-01 -4.862366e-01 -2.892113e-02 1.230505e+00 5.469785e-01 7.985079e-01 1.052598e+00 7.303317e-01 2.549950e-02 -3.586503e-02 1.413728e+00 4.359106e-01 2.458843e+00 1.043604e+00 -5.074639e-01 1.323938e+00 2.482402e+00 -1.880892e-01 -4.302268e-01 2.158312e+00 2.605945e-02 9.837586e-01 -3.139720e+00 4.307139e+00 -4.445207e-01 9.034968e+00 3.378262e+00 9.821703e+00 -1.428405e+00 -1.101219e+00 -7.155780e-02 1.171706e-01 4.412962e-01 -2.063204e+00 4.149782e+00 1.500936e+00 9.656216e+00 1.000322e+00 8.568397e-02 -3.458427e-02 -6.224530e-02 1.022063e+00 4.982480e-02 4.082985e-01 1.682627e+00 -4.429647e-01 -5.181573e-01 2.615533e+00 2.428833e-01 7.449827e-01 3.442117e-01 -5.187424e+00 2.411232e-02 3.185983e-01 -1.066416e-01 1.435014e+01 -2.411352e+00 5.066822e-01 7.609119e-01 1.705592e+00 7.746145e+00 2.202876e+00 8.906493e-01 1.776313e+00 1.175718e+00 -2.075726e-02 1.481213e-01 1.704067e+00 -1.024217e+00 2.842743e+00 9.185324e+00 -3.380929e-01 -2.866992e-01 5.467642e+00 -5.008528e-01 
192 3841 0 0 0 3.559648e+01 1.011065e+00 1.052757e-01 3.443093e-01 1.611574e+00 -7.105807e-02 4.031102e+00 -5.873496e-01 1.732508e+00 2.262466e+00 -1.574929e+00 1.703559e+00 2.793282e-01 4.074575e+00 2.536105e-01 3.311773e-01 -4.866305e-01 -3.385551e-02 1.233837e+00 5.497162e-01 8.031758e-01 1.047738e+00 7.271350e-01 1.767848e-02 -2.143493e-02 1.419977e+00 4.422352e-01 2.459006e+00 1.046957e+00 -5.137043e-01 1.332153e+00 2.488558e+00 -1.853094e-01 -4.275098e-01 2.152233e+00 2.223613e-02 1.000525e+00 -3.176264e+00 4.231729e+00 -4.444979e-01 9.032347e+00 3.379865e+00 9.854050e+00 -1.420135e+00 -1.176296e+00 -1.294840e-02 1.408077e-01 4.203849e-01 -2.001048e+00 4.228569e+00 1.515501e+00 9.726023e+00 1.003301e+00 9.124505e-02 -2.334852e-02 -6.407368e-02 1.016899e+00 5.809832e-02 4.081219e-01 1.677172e+00 -4.370228e-01 -5.158375e-01 2.619072e+00 2.393269e-01 7.418445e-01 3.396648e-01 -5.185613e+00 2.956187e-02 3.145194e-01 -1.103910e-01 1.433949e+01 -2.346911e+00 5.020636e-01 7.574418e-01 1.705953e+00 7.687982e+00 2.229476e+00 8.883468e-01 1.777859e+00 1.177006e+00 -1.517893e-02 1.510162e-01 1.698642e+00 -1.030241e+00 2.804904e+00 9.215282e+00 -3.374062e-01 -2.866104e-01 5.500273e+00 -4.885702e-01 
193 3861 0 0 0 3.535451e+01 1.006559e+00 1.002900e-01 3.459398e-01 1.613687e+00 -4.504812e-02 4.058151e+00 -6.261048e-01 1.735555e+00 2.277193e+00 -1.596669e+00 1.669737e+00 2.733519e-01 4.090636e+00 2.554966e-01 3.361428e-01 -4.920138e-01 -3.207455e-02 1.234379e+00 5.396492e-01 8.047831e-01 1.048981e+00 7.304035e-01 1.446479e-02 -2.170885e-02 1.416886e+00 4.411976e-01 2.459398e+00 1.049740e+00 -5.281839e-01 1.331904e+00 2.492064e+00 -1.802685e-01 -4.437829e-01 2.153944e+00 2.133714e-02 1.005177e+00 -3.198259e+00 4.236744e+00 -4.512492e-01 9.032342e+00 3.356626e+00 9.892507e+00 -1.226281e+00 -1.452634e+00 2.881067e-02 9.210369e-02 3.486946e-01 -2.344279e+00 4.167935e+00 1.558333e+00 9.799925e+00 1.003337e+00 8.524697e-02 -1.477929e-02 -7.533172e-02 1.025176e+00 5.652178e-02 4.093530e-01 1.674518e+00 -4.310830e-01 -5.101291e-01 2.615901e+00 2.353752e-01 7.410384e-01 3.388078e-01 -5.175111e+00 2.463730e-02 3.136959e-01 -1.116885e-01 1.423390e+01 -2.386586e+00 4.991185e-01 7.594992e-01 1.713044e+00 7.738758e+00 2.193567e+00 8.891873e-01 1.783635e+00 1.175559e+00 -1.644101e-02 1.476021e-01 1.701342e+00 -1.036734e+00 2.675019e+00 9.171706e+00 -3.404196e-01 -2.862971e-01 5.563739e+00 -4.989717e-01 
194 3881 0 0 0 3.524425e+01 1.006539e+00 9.918744e-02 3.433042e-01 1.625135e+00 -4.276397e-02 4.051169e+00 -6.109760e-01 1.711287e+00 2.294190e+00 -1.610125e+00 1.671474e+00 2.667032e-01 4.091055e+00 2.648393e-01 3.351411e-01 -4.998629e-01 -2.806211e-02 1.232226e+00 5.403153e-01 8.038794e-01 1.043685e+00 7.317605e-01 2.623077e-02 -2.389563e-02 1.413762e+00 4.361920e-01 2.456758e+00 1.053567e+00 -5.268919e-01 1.331631e+00 2.493250e+00 -1.786698e-01 -4.470462e-01 2.146487e+00 1.462446e-02 9.464440e-01 -3.130510e+00 4.157520e+00 -4.510877e-01 9.012873e+00 3.282655e+00 9.898406e+00 -1.281663e+00 -1.401198e+00 -1.322470e-01 -1.419106e-01 3.297327e-01 -2.377357e+00 4.120104e+00 1.606030e+00 9.832027e+00 1.002487e+00 7.790589e-02 -8.909039e-03 -8.682653e-02 1.019660e+00 6.056792e-02 4.087200e-01 1.676179e+00 -4.243344e-01 -5.019924e-01 2.619442e+00 2.444857e-01 7.364884e-01 3.433502e-01 -5.173828e+00 3.107734e-02 3.176977e-01 -1.116999e-01 1.429727e+01 -2.389622e+00 5.095490e-01 7.613549e-01 1.718491e+00 7.748467e+00 2.235774e+00 8.827781e-01 1.776933e+00 1.171595e+00 -1.514564e-02 1.451024e-01 1.709365e+00 -1.036084e+00 2.732186e+00 9.165509e+00 -3.461856e-01 -2.843427e-01 5.591987e+00 -4.661546e-01 
