%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209328, 2017/09/25 16:5:21.29)
221 4421  9.980648209494606817e+02 0 0 3.534147e+01 9.958814e-01 6.473448e-02 3.860462e-01 1.592781e+00 -2.634663e-01 3.969711e+00 -5.742140e-01 1.625576e+00 2.188612e+00 -1.620790e+00 1.527676e+00 2.772708e-01 4.123453e+00 2.888350e-01 3.079252e-01 -4.890588e-01 5.605217e-03 1.238810e+00 5.848535e-01 8.396094e-01 1.053919e+00 7.461686e-01 8.457640e-03 -2.572741e-02 1.423744e+00 4.152156e-01 2.442042e+00 1.045832e+00 -4.771936e-01 1.344046e+00 2.508197e+00 -2.268137e-01 -4.325417e-01 2.127173e+00 2.898245e-02 7.394644e-01 -2.869482e+00 4.343977e+00 -4.396395e-01 8.305278e+00 3.277291e+00 9.909667e+00 -1.159986e+00 -1.882098e+00 -5.412116e-01 8.416366e-02 -4.281128e-01 -2.438548e+00 4.491368e+00 1.996795e+00 9.171884e+00 9.952413e-01 7.172850e-02 -2.068495e-02 -7.563167e-02 1.000792e+00 7.137050e-02 4.189535e-01 1.626010e+00 -4.101760e-01 -5.147549e-01 2.603279e+00 2.152142e-01 7.805638e-01 3.406261e-01 -5.201306e+00 7.381564e-03 2.796460e-01 -1.040123e-01 1.417979e+01 -2.526489e+00 5.174362e-01 7.404120e-01 1.696335e+00 7.762172e+00 2.310453e+00 9.032333e-01 1.811573e+00 1.183998e+00 -8.457684e-03 1.770796e-01 1.706519e+00 -1.092952e+00 2.427547e+00 8.692285e+00 -3.382353e-01 -2.947048e-01 5.219491e+00 -6.957127e-01 
222 4441  9.980645943145957517e+02 0 0 3.499401e+01 1.012900e+00 3.410487e-02 3.798139e-01 1.585520e+00 -2.717164e-01 3.990535e+00 -6.147957e-01 1.602991e+00 2.152952e+00 -1.661412e+00 1.406744e+00 1.121933e-01 4.242081e+00 3.069806e-01 3.110730e-01 -4.921706e-01 -2.007728e-02 1.236012e+00 5.924473e-01 8.357171e-01 1.047739e+00 7.363691e-01 2.862008e-02 -1.550169e-02 1.401214e+00 4.444326e-01 2.433135e+00 1.058011e+00 -4.481212e-01 1.329522e+00 2.467781e+00 -2.489602e-01 -4.353411e-01 2.134296e+00 1.027922e-02 1.158551e+00 -2.789259e+00 4.112807e+00 -4.518011e-01 8.393710e+00 3.304401e+00 9.900709e+00 -1.391496e+00 -1.680851e+00 -5.544987e-01 1.250765e-02 -3.346523e-01 -2.042548e+00 4.794602e+00 1.706767e+00 9.426348e+00 9.793198e-01 8.286287e-02 -8.947175e-03 -5.664373e-02 1.007697e+00 8.247440e-02 3.979079e-01 1.612490e+00 -3.979580e-01 -5.212422e-01 2.628965e+00 2.364410e-01 7.530226e-01 3.278792e-01 -5.196995e+00 2.067470e-02 2.792800e-01 -1.158991e-01 1.412605e+01 -2.211282e+00 5.083525e-01 7.419528e-01 1.687919e+00 7.761008e+00 2.291901e+00 8.841212e-01 1.814340e+00 1.177742e+00 -2.861891e-02 1.736805e-01 1.717148e+00 -1.100204e+00 2.233181e+00 9.271637e+00 -3.448773e-01 -3.191854e-01 5.086679e+00 -8.331670e-01 
223 4461  9.980626709113545303e+02 0 0 3.531891e+01 1.001284e+00 7.324298e-02 3.763940e-01 1.576280e+00 -3.107434e-01 4.104582e+00 -6.931417e-01 1.504666e+00 2.211246e+00 -1.646948e+00 1.377632e+00 2.485613e-01 4.307689e+00 2.938615e-01 3.176981e-01 -4.643987e-01 -2.357955e-02 1.207390e+00 5.699696e-01 8.217437e-01 1.040292e+00 7.437669e-01 -5.019155e-03 -2.717014e-02 1.411293e+00 4.285208e-01 2.440414e+00 1.060745e+00 -4.721542e-01 1.330920e+00 2.469262e+00 -2.413038e-01 -4.292220e-01 2.120149e+00 1.184860e-02 1.008678e+00 -2.679648e+00 4.195914e+00 -4.407359e-01 8.328977e+00 2.986134e+00 9.948359e+00 -1.565822e+00 -1.735400e+00 -2.633787e-01 1.343471e-01 -5.488697e-02 -2.070107e+00 4.358036e+00 1.497889e+00 9.650846e+00 9.993687e-01 6.963388e-02 -6.551756e-03 -9.074466e-02 1.019883e+00 7.234889e-02 4.193440e-01 1.609899e+00 -4.041036e-01 -5.230106e-01 2.603520e+00 2.302788e-01 7.350967e-01 3.286563e-01 -5.215637e+00 4.372388e-02 2.645691e-01 -1.242811e-01 1.401686e+01 -2.270576e+00 5.097186e-01 7.476502e-01 1.705071e+00 7.903512e+00 2.271973e+00 9.164042e-01 1.823969e+00 1.167137e+00 -1.129160e-02 1.674882e-01 1.704172e+00 -1.101988e+00 2.479693e+00 8.776914e+00 -3.394423e-01 -3.205484e-01 5.158762e+00 -8.405067e-01 
224 4481  9.980582537088110939e+02 0 0 3.508283e+01 9.890378e-01 7.257380e-02 3.729474e-01 1.569757e+00 -2.866520e-01 3.928798e+00 -7.326205e-01 1.510513e+00 2.181317e+00 -1.665772e+00 1.478822e+00 3.044811e-01 4.095426e+00 2.762136e-01 3.043219e-01 -4.671044e-01 -2.678847e-02 1.229817e+00 5.935823e-01 8.161202e-01 1.041564e+00 7.413709e-01 1.599144e-02 -1.923379e-02 1.414647e+00 4.290828e-01 2.439823e+00 1.094945e+00 -4.660002e-01 1.360569e+00 2.479474e+00 -2.333255e-01 -4.233182e-01 2.148942e+00 1.391783e-02 8.141543e-01 -2.820622e+00 4.111092e+00 -4.655416e-01 8.442221e+00 3.094523e+00 1.002082e+01 -1.055823e+00 -2.193117e+00 -5.768612e-01 3.288313e-01 2.349863e-01 -1.939034e+00 5.162924e+00 1.822305e+00 9.864998e+00 1.012881e+00 6.807598e-02 -2.370227e-02 -7.859904e-02 1.018817e+00 7.276352e-02 4.060089e-01 1.626580e+00 -3.800630e-01 -5.393348e-01 2.609252e+00 2.129999e-01 7.570468e-01 3.070939e-01 -5.195067e+00 3.500911e-02 2.504159e-01 -1.154383e-01 1.418725e+01 -2.442002e+00 5.003962e-01 7.543744e-01 1.702568e+00 7.842067e+00 2.294538e+00 9.000246e-01 1.833791e+00 1.195248e+00 -2.352037e-02 1.720082e-01 1.691948e+00 -1.078653e+00 2.687175e+00 9.068090e+00 -3.268069e-01 -2.995389e-01 5.322177e+00 -7.383653e-01 
225 4501  9.980590768874222931e+02 0 0 3.519376e+01 9.875191e-01 7.259243e-02 3.727396e-01 1.557596e+00 -2.328806e-01 3.884113e+00 -7.732660e-01 1.559898e+00 2.241541e+00 -1.664969e+00 1.344328e+00 2.355443e-01 4.163852e+00 2.890255e-01 2.973390e-01 -4.736109e-01 -3.153497e-02 1.202870e+00 5.814888e-01 8.382783e-01 1.048460e+00 7.413485e-01 1.663315e-02 -6.277454e-03 1.407119e+00 4.294855e-01 2.412578e+00 1.082527e+00 -4.907690e-01 1.335132e+00 2.476205e+00 -2.231985e-01 -4.317749e-01 2.120919e+00 5.416999e-03 7.586770e-01 -2.487868e+00 3.978528e+00 -4.600470e-01 8.218645e+00 2.772332e+00 9.961604e+00 -1.246882e+00 -1.966059e+00 -2.196561e-01 3.332014e-01 -6.901103e-02 -2.297001e+00 4.825995e+00 1.564043e+00 9.330268e+00 9.900510e-01 7.163221e-02 -8.337440e-03 -8.669400e-02 1.019547e+00 7.575219e-02 4.108823e-01 1.637426e+00 -3.915109e-01 -5.368497e-01 2.596443e+00 2.050761e-01 7.475840e-01 3.324656e-01 -5.199451e+00 3.716783e-02 2.622966e-01 -1.331221e-01 1.419975e+01 -2.260180e+00 4.930194e-01 7.488014e-01 1.722940e+00 7.663319e+00 2.263523e+00 8.967308e-01 1.839246e+00 1.177708e+00 -3.141361e-02 1.659720e-01 1.706685e+00 -1.087437e+00 2.504974e+00 9.297706e+00 -3.505845e-01 -3.087900e-01 5.281150e+00 -7.521194e-01 
226 4521  9.980560970900826305e+02 0 0 3.546097e+01 1.000071e+00 4.958681e-02 3.835569e-01 1.564616e+00 -1.252808e-01 3.924561e+00 -7.389169e-01 1.548436e+00 2.219449e+00 -1.604381e+00 1.485725e+00 3.886108e-01 4.154084e+00 2.920994e-01 3.088227e-01 -4.686937e-01 -1.426605e-02 1.217550e+00 5.681688e-01 8.394285e-01 1.050408e+00 7.434367e-01 -3.575849e-03 -1.667991e-02 1.398276e+00 4.415163e-01 2.430638e+00 1.063592e+00 -4.826113e-01 1.332560e+00 2.481294e+00 -2.059449e-01 -4.199594e-01 2.100197e+00 9.145709e-03 8.529199e-01 -2.549936e+00 4.340141e+00 -4.543117e-01 8.306601e+00 2.962963e+00 1.032491e+01 -1.086316e+00 -1.995502e+00 -5.285051e-01 -1.816388e-01 -8.970003e-02 -1.973843e+00 4.755772e+00 1.464494e+00 9.445843e+00 9.870262e-01 8.678843e-02 -1.732702e-02 -8.854243e-02 1.007477e+00 6.237416e-02 4.210328e-01 1.644026e+00 -3.987463e-01 -5.118852e-01 2.634933e+00 2.358270e-01 7.491461e-01 3.318116e-01 -5.199160e+00 2.422005e-02 2.906577e-01 -1.065076e-01 1.408828e+01 -2.334453e+00 5.024523e-01 7.598107e-01 1.721138e+00 7.833102e+00 2.316586e+00 9.010588e-01 1.835569e+00 1.178489e+00 -5.287239e-03 1.464064e-01 1.706071e+00 -1.082612e+00 2.760348e+00 9.225676e+00 -3.322140e-01 -2.930744e-01 5.290211e+00 -4.760850e-01 
227 4541  9.980602820411927496e+02 0 0 3.514903e+01 1.009664e+00 4.904190e-02 3.987559e-01 1.570001e+00 -1.755274e-01 3.878347e+00 -6.649112e-01 1.585426e+00 2.266007e+00 -1.610633e+00 1.533820e+00 2.943213e-01 4.192585e+00 3.126782e-01 3.163632e-01 -4.629645e-01 -1.936550e-02 1.208862e+00 5.793904e-01 8.347291e-01 1.050698e+00 7.341733e-01 -6.281310e-03 -4.526235e-03 1.383902e+00 4.358497e-01 2.406368e+00 1.067092e+00 -5.025841e-01 1.342020e+00 2.487642e+00 -2.493905e-01 -4.279392e-01 2.111097e+00 1.329411e-03 9.686366e-01 -2.392338e+00 4.306328e+00 -4.643753e-01 8.427101e+00 3.149332e+00 1.018558e+01 -8.614847e-01 -1.893453e+00 -6.287077e-01 -5.131488e-01 2.646984e-01 -2.123164e+00 4.676943e+00 1.542686e+00 9.351757e+00 9.826843e-01 7.231206e-02 -3.329754e-03 -8.225862e-02 1.019792e+00 7.957369e-02 4.147709e-01 1.621345e+00 -3.827021e-01 -5.166197e-01 2.615326e+00 2.093995e-01 7.361276e-01 3.418084e-01 -5.211132e+00 2.751681e-02 2.759911e-01 -1.283344e-01 1.415221e+01 -2.312175e+00 5.188834e-01 7.436125e-01 1.721440e+00 7.938497e+00 2.414985e+00 9.110709e-01 1.844528e+00 1.174942e+00 4.658970e-03 1.518182e-01 1.701773e+00 -1.086195e+00 2.829241e+00 9.338190e+00 -3.402930e-01 -3.086472e-01 5.077758e+00 -8.568607e-01 
228 4561  9.980590686015214033e+02 0 0 3.482112e+01 1.007421e+00 5.159484e-02 3.907048e-01 1.550959e+00 -1.703434e-01 3.900161e+00 -6.921892e-01 1.478933e+00 2.204736e+00 -1.546068e+00 1.444914e+00 4.833531e-01 4.319913e+00 2.918576e-01 3.065165e-01 -4.626444e-01 -3.191909e-02 1.217371e+00 5.643271e-01 8.313633e-01 1.035823e+00 7.470339e-01 -4.939462e-03 -1.072293e-02 1.408311e+00 4.215432e-01 2.407425e+00 1.070762e+00 -4.849929e-01 1.354795e+00 2.490796e+00 -2.199499e-01 -4.264561e-01 2.129599e+00 1.157156e-02 7.665241e-01 -2.593728e+00 4.235371e+00 -4.579152e-01 8.263600e+00 3.281050e+00 9.961813e+00 -8.911810e-01 -1.824799e+00 -2.228654e-01 -3.851488e-01 -3.029581e-01 -1.864592e+00 4.867250e+00 1.643864e+00 9.329584e+00 9.963671e-01 7.272444e-02 -3.843692e-03 -6.347752e-02 1.025705e+00 6.174349e-02 4.027231e-01 1.631197e+00 -3.991517e-01 -5.271350e-01 2.609628e+00 2.034303e-01 7.204936e-01 3.294772e-01 -5.224204e+00 3.589057e-02 2.801093e-01 -1.264774e-01 1.407194e+01 -2.167294e+00 5.195246e-01 7.446047e-01 1.719021e+00 7.763808e+00 2.446894e+00 8.983566e-01 1.836789e+00 1.185352e+00 -4.426459e-03 1.667388e-01 1.691895e+00 -1.087188e+00 3.016196e+00 9.214494e+00 -3.426898e-01 -3.148400e-01 5.268511e+00 -6.292366e-01 
229 4581  9.980634337996656313e+02 0 0 3.543383e+01 1.013795e+00 4.751860e-02 3.918380e-01 1.551795e+00 -2.201119e-01 3.945478e+00 -5.981206e-01 1.584447e+00 2.273268e+00 -1.632900e+00 1.443912e+00 3.931564e-01 4.279417e+00 2.714150e-01 3.066533e-01 -4.711153e-01 -3.272476e-02 1.219922e+00 5.500419e-01 8.328127e-01 1.021765e+00 7.534974e-01 8.216535e-03 7.010937e-03 1.389480e+00 4.140749e-01 2.412118e+00 1.080838e+00 -4.993940e-01 1.343610e+00 2.499003e+00 -2.409756e-01 -4.444277e-01 2.110778e+00 1.747803e-02 7.229160e-01 -2.699535e+00 4.187270e+00 -4.621455e-01 8.332047e+00 3.065902e+00 1.005919e+01 -7.956031e-01 -1.940396e+00 -3.362003e-01 2.266313e-02 -3.672987e-01 -2.623177e+00 4.779207e+00 1.701134e+00 9.354606e+00 9.760931e-01 7.254113e-02 3.426977e-03 -8.026541e-02 1.015941e+00 7.054589e-02 4.248358e-01 1.627939e+00 -3.717497e-01 -5.020453e-01 2.591705e+00 2.157067e-01 7.233582e-01 3.174693e-01 -5.219224e+00 5.614666e-02 2.613284e-01 -1.132385e-01 1.409827e+01 -2.365538e+00 5.057779e-01 7.445125e-01 1.701913e+00 7.784456e+00 2.375987e+00 8.999226e-01 1.836824e+00 1.172553e+00 -1.373284e-02 1.504096e-01 1.685118e+00 -1.083850e+00 2.537865e+00 8.946258e+00 -3.466800e-01 -3.179013e-01 4.906006e+00 -4.744382e-01 
230 4601  9.980677924246725752e+02 0 0 3.526995e+01 1.003479e+00 6.265431e-02 3.888530e-01 1.550481e+00 -1.294354e-01 4.011496e+00 -6.542415e-01 1.516409e+00 2.208360e+00 -1.633532e+00 1.432183e+00 3.932095e-01 4.320964e+00 2.792089e-01 3.001145e-01 -4.613526e-01 -4.967416e-02 1.202702e+00 5.575882e-01 8.387161e-01 1.023460e+00 7.423166e-01 7.987985e-03 1.675673e-02 1.417482e+00 4.285329e-01 2.415915e+00 1.089272e+00 -4.915880e-01 1.330032e+00 2.496068e+00 -2.428265e-01 -4.258000e-01 2.086938e+00 2.443587e-02 7.917629e-01 -2.489707e+00 4.590283e+00 -4.399215e-01 8.302177e+00 2.741454e+00 1.017202e+01 -1.393354e+00 -2.124172e+00 -6.626699e-02 9.042497e-02 -2.430817e-01 -2.154818e+00 4.689654e+00 1.575422e+00 9.488670e+00 9.889253e-01 8.167990e-02 1.676330e-03 -6.307173e-02 9.963625e-01 7.367533e-02 3.820084e-01 1.646028e+00 -3.884900e-01 -5.187772e-01 2.620859e+00 1.975657e-01 7.482106e-01 3.443748e-01 -5.202630e+00 3.793327e-02 2.672080e-01 -1.140953e-01 1.398766e+01 -2.231146e+00 4.988047e-01 7.658751e-01 1.723402e+00 7.783795e+00 2.381588e+00 8.955708e-01 1.826519e+00 1.193454e+00 -7.969354e-03 1.426568e-01 1.688133e+00 -1.084482e+00 2.460897e+00 9.408458e+00 -3.393809e-01 -3.014454e-01 5.184491e+00 -6.990654e-01 
231 4621  9.980578984302219396e+02 0 0 3.537637e+01 1.001279e+00 5.442947e-02 3.958644e-01 1.539127e+00 -2.575862e-01 3.945149e+00 -5.298778e-01 1.644458e+00 2.164460e+00 -1.615401e+00 1.434432e+00 2.846787e-01 4.439427e+00 2.830329e-01 2.979403e-01 -4.665100e-01 -5.480039e-02 1.208142e+00 5.642640e-01 8.558441e-01 1.047904e+00 7.393883e-01 1.822446e-03 5.874713e-03 1.413349e+00 4.273767e-01 2.430911e+00 1.090293e+00 -5.285146e-01 1.311905e+00 2.486899e+00 -2.193428e-01 -4.026889e-01 2.100864e+00 2.694924e-02 8.681675e-01 -2.708094e+00 4.465798e+00 -4.557723e-01 8.263965e+00 2.913927e+00 1.000225e+01 -7.203558e-01 -2.127539e+00 -5.656576e-01 -7.788504e-02 5.089365e-02 -2.006953e+00 4.853175e+00 1.651421e+00 9.192190e+00 9.901710e-01 6.035008e-02 -3.192918e-03 -7.372846e-02 1.003088e+00 3.537527e-02 3.929513e-01 1.631251e+00 -3.920397e-01 -5.093862e-01 2.617680e+00 2.199639e-01 7.322941e-01 3.227363e-01 -5.196124e+00 4.237791e-02 2.779894e-01 -1.364478e-01 1.412642e+01 -2.087762e+00 4.977209e-01 7.483915e-01 1.716566e+00 7.548136e+00 2.468757e+00 9.035330e-01 1.824171e+00 1.180341e+00 -3.748346e-03 1.373207e-01 1.690894e+00 -1.087957e+00 2.369340e+00 9.051226e+00 -3.529594e-01 -3.044585e-01 5.096802e+00 -6.386342e-01 
232 4641  9.980702470338255807e+02 0 0 3.533989e+01 9.913108e-01 3.546525e-02 3.924184e-01 1.542598e+00 -1.302745e-01 3.966495e+00 -5.426727e-01 1.434228e+00 2.087585e+00 -1.592597e+00 1.397016e+00 3.661990e-01 4.373049e+00 2.645664e-01 2.970454e-01 -4.645603e-01 -4.602816e-02 1.208523e+00 5.678230e-01 8.355577e-01 1.028004e+00 7.482193e-01 -1.146761e-02 1.933406e-03 1.389634e+00 4.307253e-01 2.421597e+00 1.084087e+00 -5.048242e-01 1.337367e+00 2.501785e+00 -2.190699e-01 -4.235816e-01 2.104599e+00 1.835947e-02 7.792745e-01 -2.677944e+00 4.472234e+00 -4.403353e-01 8.315997e+00 2.981050e+00 9.840299e+00 -1.213590e+00 -1.916695e+00 4.353332e-02 -4.765662e-01 -6.297379e-02 -1.881907e+00 4.976240e+00 2.032914e+00 9.331464e+00 9.742338e-01 8.266248e-02 1.184996e-02 -6.320449e-02 9.831193e-01 4.837246e-02 3.999795e-01 1.635158e+00 -3.737329e-01 -5.028382e-01 2.621037e+00 2.213326e-01 7.625421e-01 3.401310e-01 -5.199055e+00 5.005350e-02 2.577963e-01 -1.125609e-01 1.401315e+01 -2.280197e+00 5.056997e-01 7.529610e-01 1.706343e+00 7.659146e+00 2.397225e+00 9.055743e-01 1.851516e+00 1.186230e+00 1.756738e-03 1.662824e-01 1.705128e+00 -1.082737e+00 2.365662e+00 9.181019e+00 -3.428649e-01 -3.102360e-01 5.021644e+00 -7.470683e-01 
233 4661  9.980664863091700454e+02 0 0 3.543708e+01 1.009841e+00 3.375113e-02 4.214884e-01 1.566303e+00 -2.053146e-01 4.005595e+00 -5.085091e-01 1.583497e+00 2.141423e+00 -1.307272e+00 1.532878e+00 4.129699e-01 4.374222e+00 2.488221e-01 2.999277e-01 -4.794649e-01 -3.432383e-02 1.219623e+00 5.575596e-01 8.297960e-01 1.029743e+00 7.465598e-01 -6.067684e-03 1.285115e-02 1.414786e+00 4.323593e-01 2.419553e+00 1.093455e+00 -4.891309e-01 1.335730e+00 2.472811e+00 -2.229288e-01 -4.135808e-01 2.128766e+00 1.657040e-02 7.900456e-01 -2.539438e+00 4.548607e+00 -4.336661e-01 8.562066e+00 3.040900e+00 9.939390e+00 -9.181524e-01 -1.986007e+00 -3.813636e-01 -1.597988e-01 -4.203825e-01 -2.474635e+00 4.804837e+00 1.886762e+00 9.490800e+00 9.865344e-01 7.109648e-02 -5.388620e-03 -7.519900e-02 9.995407e-01 5.065182e-02 3.771876e-01 1.616849e+00 -3.915637e-01 -5.087704e-01 2.615965e+00 2.203372e-01 7.437002e-01 3.352374e-01 -5.227287e+00 5.187021e-02 2.761729e-01 -8.599089e-02 1.406632e+01 -2.151009e+00 5.213051e-01 7.588068e-01 1.728045e+00 7.767785e+00 2.395657e+00 9.031995e-01 1.836860e+00 1.184627e+00 1.544790e-02 1.535160e-01 1.674972e+00 -1.061108e+00 2.740247e+00 8.881071e+00 -3.334714e-01 -3.017621e-01 5.215670e+00 -6.210940e-01 
234 4681  9.980614209165180455e+02 0 0 3.539125e+01 1.006765e+00 4.745900e-02 3.999378e-01 1.572719e+00 -1.564490e-01 3.987728e+00 -5.658572e-01 1.542792e+00 2.188068e+00 -1.441527e+00 1.445346e+00 2.065570e-01 4.318509e+00 2.815926e-01 3.018256e-01 -4.794816e-01 -3.558188e-02 1.214609e+00 5.481591e-01 8.340644e-01 1.046447e+00 7.480632e-01 3.117271e-03 1.387474e-03 1.414957e+00 4.255377e-01 2.423266e+00 1.087335e+00 -4.957068e-01 1.321461e+00 2.497999e+00 -2.159910e-01 -4.103995e-01 2.104237e+00 1.912408e-02 7.256601e-01 -2.580147e+00 4.480143e+00 -4.418443e-01 8.275394e+00 3.076867e+00 1.000838e+01 -9.655755e-01 -2.239356e+00 -4.264265e-02 -7.032093e-02 1.911944e-01 -2.069133e+00 4.846811e+00 1.875695e+00 9.136875e+00 9.841198e-01 7.518189e-02 1.660660e-02 -8.707078e-02 1.008437e+00 7.010546e-02 3.875213e-01 1.642466e+00 -3.786357e-01 -5.274518e-01 2.615864e+00 2.176167e-01 7.497615e-01 3.354446e-01 -5.234996e+00 4.066641e-02 2.616549e-01 -9.652077e-02 1.410923e+01 -2.261307e+00 5.040163e-01 7.597778e-01 1.730310e+00 7.701479e+00 2.448088e+00 9.138320e-01 1.818813e+00 1.192656e+00 4.254231e-03 1.285773e-01 1.691012e+00 -1.078119e+00 2.493306e+00 8.876186e+00 -3.306653e-01 -3.230476e-01 5.273620e+00 -6.092625e-01 
235 4701  9.980671494677504825e+02 0 0 3.560513e+01 9.968907e-01 4.752598e-02 3.830123e-01 1.559310e+00 -2.909558e-01 4.022593e+00 -5.818064e-01 1.568408e+00 2.153651e+00 -1.466129e+00 1.453765e+00 3.512376e-01 4.265608e+00 2.488016e-01 2.858440e-01 -4.651484e-01 -2.002591e-02 1.210391e+00 5.370088e-01 8.173021e-01 1.041661e+00 7.469535e-01 1.372350e-02 2.296416e-03 1.398387e+00 4.299231e-01 2.430457e+00 1.088545e+00 -5.140266e-01 1.323912e+00 2.493575e+00 -2.133103e-01 -4.082126e-01 2.103158e+00 4.618480e-03 7.163448e-01 -2.656406e+00 4.561384e+00 -4.451973e-01 8.265539e+00 3.171772e+00 9.900545e+00 -7.865404e-01 -1.976118e+00 -2.138334e-01 -5.692618e-02 2.273083e-01 -1.740118e+00 5.009739e+00 1.946477e+00 9.319922e+00 9.863393e-01 8.097153e-02 2.324345e-02 -8.953673e-02 9.806484e-01 5.460124e-02 3.921145e-01 1.624811e+00 -3.859734e-01 -5.082340e-01 2.601759e+00 2.143500e-01 7.515401e-01 3.359523e-01 -5.228414e+00 2.746574e-02 2.782217e-01 -1.149723e-01 1.405843e+01 -2.167677e+00 4.967136e-01 7.706471e-01 1.709832e+00 7.701765e+00 2.429960e+00 8.974274e-01 1.844434e+00 1.174959e+00 1.441709e-02 1.460554e-01 1.697815e+00 -1.089363e+00 2.461170e+00 9.099581e+00 -3.479605e-01 -3.224730e-01 5.283270e+00 -6.298318e-01 
236 4721  9.980615237926949703e+02 0 0 3.554628e+01 1.006600e+00 3.658533e-02 3.810545e-01 1.554065e+00 -2.099991e-01 3.973041e+00 -5.993942e-01 1.616353e+00 2.190584e+00 -1.546455e+00 1.450812e+00 3.212747e-01 4.293035e+00 2.596218e-01 3.064518e-01 -4.660242e-01 -3.023831e-02 1.227273e+00 5.526774e-01 8.363447e-01 1.016507e+00 7.449301e-01 -3.616497e-03 1.975478e-03 1.416497e+00 4.334810e-01 2.422726e+00 1.082547e+00 -5.010720e-01 1.322973e+00 2.496455e+00 -2.055627e-01 -3.995478e-01 2.111710e+00 1.349754e-02 8.966723e-01 -2.987275e+00 4.584368e+00 -4.160427e-01 8.310525e+00 3.017657e+00 1.008208e+01 -8.139122e-01 -2.211520e+00 2.329551e-01 -2.512813e-01 1.459417e-02 -2.137171e+00 4.707464e+00 1.753497e+00 9.482522e+00 9.824655e-01 8.032029e-02 2.403907e-02 -8.129205e-02 9.940199e-01 6.242995e-02 4.003034e-01 1.627522e+00 -4.052254e-01 -5.297399e-01 2.596571e+00 2.249138e-01 7.483172e-01 3.223579e-01 -5.219934e+00 1.472221e-02 2.697305e-01 -1.048812e-01 1.400255e+01 -2.280679e+00 5.079249e-01 7.686313e-01 1.715848e+00 7.800933e+00 2.344618e+00 9.015919e-01 1.831534e+00 1.210197e+00 9.529603e-03 1.409101e-01 1.666684e+00 -1.094796e+00 2.725704e+00 9.431964e+00 -3.672532e-01 -3.281073e-01 5.166262e+00 -5.637413e-01 
237 4741  9.980593931135520052e+02 0 0 3.553868e+01 9.943956e-01 1.659122e-02 3.956269e-01 1.570690e+00 -3.062192e-01 4.005361e+00 -5.293865e-01 1.655618e+00 2.195990e+00 -1.510382e+00 1.502244e+00 3.534879e-01 4.327611e+00 2.835674e-01 3.121689e-01 -4.600598e-01 -2.800794e-02 1.213290e+00 5.686346e-01 8.315726e-01 1.044047e+00 7.477989e-01 3.511539e-03 -4.340473e-03 1.402561e+00 4.147273e-01 2.419108e+00 1.096811e+00 -4.887214e-01 1.339309e+00 2.488511e+00 -2.188408e-01 -4.275417e-01 2.107063e+00 4.609585e-03 8.849768e-01 -2.722134e+00 4.507028e+00 -4.343117e-01 8.252293e+00 3.029536e+00 1.018567e+01 -1.069705e+00 -2.480815e+00 -8.811345e-03 -9.289713e-02 -5.396787e-02 -2.308836e+00 4.775778e+00 1.931561e+00 9.097167e+00 9.768966e-01 7.899914e-02 2.431650e-02 -8.766864e-02 1.006209e+00 6.866471e-02 3.736217e-01 1.618287e+00 -3.963044e-01 -5.146254e-01 2.592267e+00 2.207237e-01 7.230810e-01 3.507221e-01 -5.220790e+00 2.064596e-02 2.883212e-01 -9.701119e-02 1.394752e+01 -2.220304e+00 4.994250e-01 7.684611e-01 1.698307e+00 7.799252e+00 2.463828e+00 8.932523e-01 1.843523e+00 1.195288e+00 7.373312e-03 1.577638e-01 1.675674e+00 -1.090937e+00 2.466720e+00 9.169748e+00 -3.416811e-01 -3.131394e-01 5.179341e+00 -6.527723e-01 
238 4761  9.980588110035508862e+02 0 0 3.530231e+01 9.934305e-01 2.120254e-02 3.837876e-01 1.541954e+00 -2.469541e-01 4.043543e+00 -6.175339e-01 1.727059e+00 2.163346e+00 -1.582489e+00 1.453278e+00 4.670123e-01 4.345205e+00 2.769334e-01 3.091880e-01 -4.785725e-01 -3.775739e-02 1.225541e+00 5.565123e-01 8.466524e-01 1.032435e+00 7.459353e-01 -9.912488e-03 1.259837e-02 1.408063e+00 4.154876e-01 2.414062e+00 1.094342e+00 -4.972029e-01 1.320869e+00 2.488015e+00 -2.178137e-01 -4.178619e-01 2.124418e+00 6.171728e-03 1.130750e+00 -2.673351e+00 4.526291e+00 -4.325700e-01 8.339154e+00 2.881510e+00 1.004077e+01 -1.263045e+00 -2.096917e+00 1.533980e-01 -2.990406e-01 2.983312e-02 -2.528744e+00 4.569262e+00 1.750164e+00 9.215094e+00 1.004348e+00 6.630209e-02 1.403417e-02 -7.378409e-02 9.992412e-01 7.034752e-02 3.927565e-01 1.630041e+00 -3.857567e-01 -5.322195e-01 2.585092e+00 2.113704e-01 7.635614e-01 3.518536e-01 -5.219339e+00 3.571478e-02 2.947813e-01 -1.168416e-01 1.396135e+01 -2.246621e+00 4.942773e-01 7.722007e-01 1.700502e+00 7.709515e+00 2.508156e+00 9.117163e-01 1.839182e+00 1.181268e+00 1.328424e-02 1.515333e-01 1.662383e+00 -1.094178e+00 2.771306e+00 9.130381e+00 -3.599033e-01 -3.342610e-01 5.360355e+00 -7.671009e-01 
