%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209328, 2017/09/25 16:5:21.29)
210 4201 2.730718e-01 9.784030e-01 4.177256e-02 4.177256e-02 4.189965e-02 4.212127e-02 4.225301e-02 4.229454e-02 4.232831e-02 4.235201e-02 4.247715e-02 4.251769e-02 4.255041e-02 4.260340e-02 4.264148e-02 4.274937e-02 4.277497e-02 4.283821e-02 4.294774e-02 4.299221e-02 4.304188e-02 4.308145e-02 4.317146e-02 4.319690e-02 4.332691e-02 4.336133e-02 4.342909e-02 4.347584e-02 4.358473e-02 4.360855e-02 4.368266e-02 4.375222e-02 4.379282e-02 4.391341e-02 4.393790e-02 4.399754e-02 4.403535e-02 4.410618e-02 4.416618e-02 4.424275e-02 4.433808e-02 4.444522e-02 4.450881e-02 4.456271e-02 4.470849e-02 4.485840e-02 4.498311e-02 4.500264e-02 4.504872e-02 4.539040e-02 4.540669e-02 4.585253e-02 4.600503e-02 4.624750e-02 4.662749e-02 4.775931e-02 4.898428e-02 4.984175e-02 5.105826e-02 5.308068e-02 2.522209e-01 2.580835e-01 2.591781e-01 2.609151e-01 2.629828e-01 2.631130e-01 2.643466e-01 2.666001e-01 2.680164e-01 2.692257e-01 2.711812e-01 3.852742e-01 3.865289e-01 3.881429e-01 3.912898e-01 4.358388e-01 4.380350e-01 4.410747e-01 4.417954e-01 4.454654e-01 4.686030e-01 8.024701e-01 8.142496e-01 8.166550e-01 8.199210e-01 8.270545e-01 8.301384e-01 8.343673e-01 8.373556e-01 8.409457e-01 8.530678e-01 8.614165e-01 9.784030e-01 
211 4221 2.735068e-01 9.780084e-01 4.177865e-02 4.177865e-02 4.188356e-02 4.209952e-02 4.224186e-02 4.228221e-02 4.233069e-02 4.235190e-02 4.246717e-02 4.251805e-02 4.253683e-02 4.259393e-02 4.264915e-02 4.273568e-02 4.275545e-02 4.284133e-02 4.293027e-02 4.301240e-02 4.302491e-02 4.307429e-02 4.317271e-02 4.322282e-02 4.332905e-02 4.336336e-02 4.341558e-02 4.347269e-02 4.358808e-02 4.360275e-02 4.366224e-02 4.373712e-02 4.377579e-02 4.389454e-02 4.392238e-02 4.398125e-02 4.403561e-02 4.409352e-02 4.416739e-02 4.423058e-02 4.433932e-02 4.444508e-02 4.449414e-02 4.456412e-02 4.469602e-02 4.485226e-02 4.497215e-02 4.502126e-02 4.507497e-02 4.537966e-02 4.546536e-02 4.587273e-02 4.599589e-02 4.628558e-02 4.664257e-02 4.777442e-02 4.899396e-02 4.987830e-02 5.104225e-02 5.307924e-02 2.521229e-01 2.582807e-01 2.591854e-01 2.608786e-01 2.629587e-01 2.630466e-01 2.643080e-01 2.666066e-01 2.680736e-01 2.690803e-01 2.710788e-01 3.852182e-01 3.867536e-01 3.880131e-01 3.912096e-01 4.357244e-01 4.379684e-01 4.409610e-01 4.419061e-01 4.455261e-01 4.686711e-01 8.021091e-01 8.142060e-01 8.166386e-01 8.198914e-01 8.268579e-01 8.300500e-01 8.343025e-01 8.375885e-01 8.413219e-01 8.535376e-01 8.610520e-01 9.780084e-01 
212 4241 2.728582e-01 9.775668e-01 4.176506e-02 4.176506e-02 4.187288e-02 4.208803e-02 4.222724e-02 4.226722e-02 4.232052e-02 4.233657e-02 4.245385e-02 4.250158e-02 4.254002e-02 4.257634e-02 4.264402e-02 4.271886e-02 4.276893e-02 4.283072e-02 4.291478e-02 4.301005e-02 4.302795e-02 4.306942e-02 4.317139e-02 4.322470e-02 4.332435e-02 4.336308e-02 4.340751e-02 4.345670e-02 4.357248e-02 4.358942e-02 4.364135e-02 4.374354e-02 4.376223e-02 4.388413e-02 4.390350e-02 4.397752e-02 4.402679e-02 4.407708e-02 4.415831e-02 4.426409e-02 4.433762e-02 4.444636e-02 4.452469e-02 4.458169e-02 4.469648e-02 4.484642e-02 4.496693e-02 4.502573e-02 4.507386e-02 4.537391e-02 4.547774e-02 4.586287e-02 4.598663e-02 4.628569e-02 4.663835e-02 4.782431e-02 4.901309e-02 4.986794e-02 5.103896e-02 5.314154e-02 2.520251e-01 2.583047e-01 2.591071e-01 2.611059e-01 2.628557e-01 2.629681e-01 2.642273e-01 2.665739e-01 2.679467e-01 2.691168e-01 2.712029e-01 3.851820e-01 3.870000e-01 3.879605e-01 3.913180e-01 4.358774e-01 4.377639e-01 4.412041e-01 4.417804e-01 4.455196e-01 4.687135e-01 8.020660e-01 8.138774e-01 8.165058e-01 8.198986e-01 8.265249e-01 8.298559e-01 8.343078e-01 8.376030e-01 8.413264e-01 8.536270e-01 8.608954e-01 9.775668e-01 
213 4261 2.722761e-01 9.771867e-01 4.177627e-02 4.177627e-02 4.187643e-02 4.206957e-02 4.225292e-02 4.226228e-02 4.231844e-02 4.232084e-02 4.244293e-02 4.248503e-02 4.252350e-02 4.256026e-02 4.262557e-02 4.270464e-02 4.274766e-02 4.282101e-02 4.293426e-02 4.301631e-02 4.302249e-02 4.307572e-02 4.316919e-02 4.321128e-02 4.330339e-02 4.335396e-02 4.340361e-02 4.345160e-02 4.356313e-02 4.361540e-02 4.363212e-02 4.373291e-02 4.375628e-02 4.387510e-02 4.389425e-02 4.397087e-02 4.403046e-02 4.408993e-02 4.415107e-02 4.427246e-02 4.432922e-02 4.446172e-02 4.450665e-02 4.457662e-02 4.469260e-02 4.483572e-02 4.496145e-02 4.501824e-02 4.509741e-02 4.535289e-02 4.548130e-02 4.587627e-02 4.599069e-02 4.629483e-02 4.661908e-02 4.788008e-02 4.905068e-02 4.986803e-02 5.110038e-02 5.315115e-02 2.519343e-01 2.582623e-01 2.590672e-01 2.610382e-01 2.628109e-01 2.629090e-01 2.643365e-01 2.665992e-01 2.678804e-01 2.691884e-01 2.713369e-01 3.850462e-01 3.870173e-01 3.880379e-01 3.913537e-01 4.359372e-01 4.377153e-01 4.410878e-01 4.416328e-01 4.459118e-01 4.687441e-01 8.018006e-01 8.135299e-01 8.161361e-01 8.199524e-01 8.262000e-01 8.300115e-01 8.342564e-01 8.375579e-01 8.414007e-01 8.536595e-01 8.610557e-01 9.771867e-01 
214 4281 2.715682e-01 9.768127e-01 4.175716e-02 4.175716e-02 4.187400e-02 4.205255e-02 4.223977e-02 4.225221e-02 4.230418e-02 4.232513e-02 4.243511e-02 4.247691e-02 4.251051e-02 4.255121e-02 4.262980e-02 4.269170e-02 4.274136e-02 4.282607e-02 4.293378e-02 4.300978e-02 4.301646e-02 4.306611e-02 4.315617e-02 4.320015e-02 4.328382e-02 4.334514e-02 4.339274e-02 4.344289e-02 4.355917e-02 4.359968e-02 4.361447e-02 4.372944e-02 4.374783e-02 4.389660e-02 4.390099e-02 4.396341e-02 4.402917e-02 4.409159e-02 4.413640e-02 4.426312e-02 4.431841e-02 4.446119e-02 4.451800e-02 4.456833e-02 4.469270e-02 4.487246e-02 4.495221e-02 4.501445e-02 4.508503e-02 4.534458e-02 4.548345e-02 4.587854e-02 4.598544e-02 4.630926e-02 4.661477e-02 4.794467e-02 4.907534e-02 4.985800e-02 5.113562e-02 5.321026e-02 2.518322e-01 2.582517e-01 2.589979e-01 2.610473e-01 2.627398e-01 2.627764e-01 2.642834e-01 2.665490e-01 2.678069e-01 2.690980e-01 2.713032e-01 3.850968e-01 3.871227e-01 3.881661e-01 3.912972e-01 4.358249e-01 4.375537e-01 4.410897e-01 4.414921e-01 4.459514e-01 4.686789e-01 8.015301e-01 8.132406e-01 8.159900e-01 8.199164e-01 8.259058e-01 8.300751e-01 8.340190e-01 8.374824e-01 8.416933e-01 8.535734e-01 8.615377e-01 9.768127e-01 
215 4301 2.708643e-01 9.768007e-01 4.175052e-02 4.175052e-02 4.186759e-02 4.204095e-02 4.223365e-02 4.224221e-02 4.229981e-02 4.232206e-02 4.241869e-02 4.246333e-02 4.252358e-02 4.255184e-02 4.261876e-02 4.269313e-02 4.274885e-02 4.281097e-02 4.292362e-02 4.299651e-02 4.299918e-02 4.308385e-02 4.315343e-02 4.318995e-02 4.327312e-02 4.333028e-02 4.338055e-02 4.343280e-02 4.357631e-02 4.359169e-02 4.360041e-02 4.370942e-02 4.372891e-02 4.388665e-02 4.389599e-02 4.394822e-02 4.402412e-02 4.409083e-02 4.415113e-02 4.426391e-02 4.430550e-02 4.446589e-02 4.449775e-02 4.455853e-02 4.468319e-02 4.485037e-02 4.492930e-02 4.501633e-02 4.508734e-02 4.532376e-02 4.550175e-02 4.587766e-02 4.596599e-02 4.630049e-02 4.660668e-02 4.801099e-02 4.911127e-02 4.983979e-02 5.111887e-02 5.326630e-02 2.517493e-01 2.582125e-01 2.589358e-01 2.611577e-01 2.626470e-01 2.627395e-01 2.641677e-01 2.664480e-01 2.677585e-01 2.690330e-01 2.712967e-01 3.849313e-01 3.872485e-01 3.886842e-01 3.912266e-01 4.358029e-01 4.375700e-01 4.409663e-01 4.415076e-01 4.461000e-01 4.686088e-01 8.012206e-01 8.129221e-01 8.161853e-01 8.198382e-01 8.260751e-01 8.301494e-01 8.338589e-01 8.374535e-01 8.417811e-01 8.535944e-01 8.616480e-01 9.768007e-01 
216 4321 2.701824e-01 9.764349e-01 4.173781e-02 4.173781e-02 4.184790e-02 4.203208e-02 4.222410e-02 4.223002e-02 4.228270e-02 4.231833e-02 4.241716e-02 4.245459e-02 4.251031e-02 4.254595e-02 4.261477e-02 4.268561e-02 4.276347e-02 4.280846e-02 4.293570e-02 4.298072e-02 4.298708e-02 4.307472e-02 4.314126e-02 4.316789e-02 4.325405e-02 4.332010e-02 4.337521e-02 4.346137e-02 4.356523e-02 4.358260e-02 4.359849e-02 4.369359e-02 4.373258e-02 4.387729e-02 4.391626e-02 4.396555e-02 4.402507e-02 4.412782e-02 4.415759e-02 4.425637e-02 4.431782e-02 4.445507e-02 4.452379e-02 4.454505e-02 4.466707e-02 4.487359e-02 4.496709e-02 4.503078e-02 4.507608e-02 4.531724e-02 4.550666e-02 4.585841e-02 4.595780e-02 4.629182e-02 4.662736e-02 4.805153e-02 4.915987e-02 4.983778e-02 5.114478e-02 5.329370e-02 2.517015e-01 2.582443e-01 2.588800e-01 2.610817e-01 2.625614e-01 2.627060e-01 2.640831e-01 2.664828e-01 2.678671e-01 2.690337e-01 2.713144e-01 3.850819e-01 3.874960e-01 3.885437e-01 3.912988e-01 4.358763e-01 4.375580e-01 4.407998e-01 4.414700e-01 4.460250e-01 4.685115e-01 8.010312e-01 8.130671e-01 8.158933e-01 8.196007e-01 8.260978e-01 8.299918e-01 8.337009e-01 8.382218e-01 8.419746e-01 8.536057e-01 8.614489e-01 9.764349e-01 
217 4341 2.697078e-01 9.764354e-01 4.172176e-02 4.172176e-02 4.183025e-02 4.202806e-02 4.221316e-02 4.222255e-02 4.228510e-02 4.232481e-02 4.240608e-02 4.246556e-02 4.249224e-02 4.255638e-02 4.260993e-02 4.266727e-02 4.277011e-02 4.279856e-02 4.292703e-02 4.296730e-02 4.297757e-02 4.308055e-02 4.313040e-02 4.317548e-02 4.324375e-02 4.333200e-02 4.335651e-02 4.344978e-02 4.354857e-02 4.358042e-02 4.361736e-02 4.368814e-02 4.371591e-02 4.386801e-02 4.389947e-02 4.395944e-02 4.400867e-02 4.412074e-02 4.416846e-02 4.427709e-02 4.430271e-02 4.445177e-02 4.452170e-02 4.453491e-02 4.465101e-02 4.489086e-02 4.496744e-02 4.504166e-02 4.508285e-02 4.532514e-02 4.551706e-02 4.583660e-02 4.596597e-02 4.630892e-02 4.660786e-02 4.810933e-02 4.918344e-02 4.981686e-02 5.112434e-02 5.335848e-02 2.516333e-01 2.583097e-01 2.589571e-01 2.610160e-01 2.625719e-01 2.626916e-01 2.639990e-01 2.665270e-01 2.677946e-01 2.689843e-01 2.712861e-01 3.848944e-01 3.878947e-01 3.884315e-01 3.914245e-01 4.359732e-01 4.374161e-01 4.408684e-01 4.414427e-01 4.461325e-01 4.684770e-01 8.006714e-01 8.129139e-01 8.158813e-01 8.196928e-01 8.265715e-01 8.303951e-01 8.334808e-01 8.383778e-01 8.422104e-01 8.533545e-01 8.611084e-01 9.764354e-01 
218 4361 2.686426e-01 9.760784e-01 4.171431e-02 4.171431e-02 4.181822e-02 4.203512e-02 4.220522e-02 4.221808e-02 4.227115e-02 4.232098e-02 4.239878e-02 4.245634e-02 4.248454e-02 4.254418e-02 4.262700e-02 4.265306e-02 4.277875e-02 4.279051e-02 4.294393e-02 4.295900e-02 4.297357e-02 4.310434e-02 4.312097e-02 4.316303e-02 4.323052e-02 4.333192e-02 4.334768e-02 4.348204e-02 4.352895e-02 4.357181e-02 4.361958e-02 4.369214e-02 4.369977e-02 4.386794e-02 4.391161e-02 4.396666e-02 4.399677e-02 4.413411e-02 4.416064e-02 4.426199e-02 4.432680e-02 4.445079e-02 4.450213e-02 4.455017e-02 4.466051e-02 4.488508e-02 4.496282e-02 4.502781e-02 4.509799e-02 4.532721e-02 4.552533e-02 4.583391e-02 4.597743e-02 4.631448e-02 4.659604e-02 4.813345e-02 4.920561e-02 4.979892e-02 5.115580e-02 5.338658e-02 2.515503e-01 2.583576e-01 2.588407e-01 2.610742e-01 2.625220e-01 2.626603e-01 2.641083e-01 2.664690e-01 2.679219e-01 2.689051e-01 2.712032e-01 3.847900e-01 3.880008e-01 3.883814e-01 3.913752e-01 4.362265e-01 4.374183e-01 4.409477e-01 4.417363e-01 4.463160e-01 4.685052e-01 8.005530e-01 8.131469e-01 8.157043e-01 8.195788e-01 8.262995e-01 8.299949e-01 8.332701e-01 8.382540e-01 8.424199e-01 8.531690e-01 8.607465e-01 9.760784e-01 
219 4381 2.680463e-01 9.758700e-01 4.170957e-02 4.170957e-02 4.180758e-02 4.201552e-02 4.218682e-02 4.222826e-02 4.225031e-02 4.230597e-02 4.239490e-02 4.245209e-02 4.247649e-02 4.253933e-02 4.261140e-02 4.264689e-02 4.276539e-02 4.278752e-02 4.292990e-02 4.294502e-02 4.296953e-02 4.309301e-02 4.310720e-02 4.314879e-02 4.321820e-02 4.333017e-02 4.335660e-02 4.351052e-02 4.352024e-02 4.355975e-02 4.360588e-02 4.367955e-02 4.370767e-02 4.386149e-02 4.389818e-02 4.395459e-02 4.401619e-02 4.412979e-02 4.415258e-02 4.425444e-02 4.433029e-02 4.445356e-02 4.451371e-02 4.454959e-02 4.465183e-02 4.487685e-02 4.496110e-02 4.502306e-02 4.508911e-02 4.533321e-02 4.553897e-02 4.581780e-02 4.597411e-02 4.631636e-02 4.659503e-02 4.813333e-02 4.923812e-02 4.979410e-02 5.112926e-02 5.339231e-02 2.514928e-01 2.582874e-01 2.588024e-01 2.611151e-01 2.625167e-01 2.625593e-01 2.643516e-01 2.664854e-01 2.678783e-01 2.688366e-01 2.714151e-01 3.849306e-01 3.880244e-01 3.885091e-01 3.913990e-01 4.361784e-01 4.373992e-01 4.408766e-01 4.417651e-01 4.462667e-01 4.685119e-01 8.002250e-01 8.135469e-01 8.157781e-01 8.194198e-01 8.263124e-01 8.298753e-01 8.331188e-01 8.380115e-01 8.425693e-01 8.530665e-01 8.606370e-01 9.758700e-01 
220 4401 2.679799e-01 9.760933e-01 4.169313e-02 4.169313e-02 4.180331e-02 4.200298e-02 4.217199e-02 4.221258e-02 4.224178e-02 4.229232e-02 4.240220e-02 4.243416e-02 4.246066e-02 4.253971e-02 4.260226e-02 4.264254e-02 4.275263e-02 4.279059e-02 4.292863e-02 4.293733e-02 4.295538e-02 4.309052e-02 4.310338e-02 4.313086e-02 4.320061e-02 4.332531e-02 4.335615e-02 4.349174e-02 4.350979e-02 4.355932e-02 4.360304e-02 4.366152e-02 4.371241e-02 4.383822e-02 4.388258e-02 4.394627e-02 4.400949e-02 4.410990e-02 4.420169e-02 4.426434e-02 4.433024e-02 4.444324e-02 4.449879e-02 4.454050e-02 4.466681e-02 4.486642e-02 4.496417e-02 4.502618e-02 4.511053e-02 4.534075e-02 4.554514e-02 4.580893e-02 4.598917e-02 4.632279e-02 4.660035e-02 4.812848e-02 4.924853e-02 4.978298e-02 5.112278e-02 5.341681e-02 2.513819e-01 2.582619e-01 2.587449e-01 2.613222e-01 2.624310e-01 2.625139e-01 2.643004e-01 2.665293e-01 2.679663e-01 2.690365e-01 2.713123e-01 3.852594e-01 3.879098e-01 3.884940e-01 3.913603e-01 4.363030e-01 4.373420e-01 4.408008e-01 4.418668e-01 4.464768e-01 4.683208e-01 8.006207e-01 8.133338e-01 8.156354e-01 8.192850e-01 8.266509e-01 8.306027e-01 8.332010e-01 8.377990e-01 8.427777e-01 8.528357e-01 8.605459e-01 9.760933e-01 
221 4421 2.677111e-01 9.761379e-01 4.168335e-02 4.168335e-02 4.179674e-02 4.199112e-02 4.217853e-02 4.222365e-02 4.225116e-02 4.227890e-02 4.238046e-02 4.243387e-02 4.245482e-02 4.253744e-02 4.259290e-02 4.264589e-02 4.274927e-02 4.278360e-02 4.291968e-02 4.293769e-02 4.295672e-02 4.308485e-02 4.309333e-02 4.312131e-02 4.318864e-02 4.334051e-02 4.335939e-02 4.348357e-02 4.351253e-02 4.355237e-02 4.359576e-02 4.364244e-02 4.377380e-02 4.388123e-02 4.389356e-02 4.393643e-02 4.403836e-02 4.413623e-02 4.419286e-02 4.425155e-02 4.433438e-02 4.444105e-02 4.447971e-02 4.454866e-02 4.466624e-02 4.484888e-02 4.494960e-02 4.501052e-02 4.513553e-02 4.535072e-02 4.556006e-02 4.582010e-02 4.599182e-02 4.630703e-02 4.658059e-02 4.813638e-02 4.926214e-02 4.978497e-02 5.112901e-02 5.345933e-02 2.513345e-01 2.582806e-01 2.586890e-01 2.613875e-01 2.623182e-01 2.624784e-01 2.642538e-01 2.664195e-01 2.678715e-01 2.690692e-01 2.712929e-01 3.853272e-01 3.879247e-01 3.883514e-01 3.913599e-01 4.362660e-01 4.373970e-01 4.406943e-01 4.419314e-01 4.466259e-01 4.682636e-01 8.003267e-01 8.132899e-01 8.153214e-01 8.197304e-01 8.265037e-01 8.307505e-01 8.329856e-01 8.376051e-01 8.426414e-01 8.528699e-01 8.601914e-01 9.761379e-01 
222 4441 2.678888e-01 9.757686e-01 4.166923e-02 4.166923e-02 4.179218e-02 4.199262e-02 4.218113e-02 4.222161e-02 4.225150e-02 4.226614e-02 4.237589e-02 4.243173e-02 4.246742e-02 4.252033e-02 4.257851e-02 4.265672e-02 4.273030e-02 4.277542e-02 4.291002e-02 4.293347e-02 4.298515e-02 4.306575e-02 4.309418e-02 4.310970e-02 4.318611e-02 4.334122e-02 4.343435e-02 4.347343e-02 4.350454e-02 4.354000e-02 4.358305e-02 4.365324e-02 4.376443e-02 4.389238e-02 4.392140e-02 4.392886e-02 4.403081e-02 4.414242e-02 4.421324e-02 4.427041e-02 4.434383e-02 4.443780e-02 4.448437e-02 4.455158e-02 4.471962e-02 4.483939e-02 4.493265e-02 4.499432e-02 4.513936e-02 4.534964e-02 4.556655e-02 4.581637e-02 4.600678e-02 4.629165e-02 4.657800e-02 4.813063e-02 4.928271e-02 4.980073e-02 5.112623e-02 5.346648e-02 2.512499e-01 2.583889e-01 2.586931e-01 2.613376e-01 2.621962e-01 2.626707e-01 2.643335e-01 2.663234e-01 2.677634e-01 2.691353e-01 2.712177e-01 3.854593e-01 3.878107e-01 3.884158e-01 3.912592e-01 4.363450e-01 4.375602e-01 4.405875e-01 4.421168e-01 4.467789e-01 4.685616e-01 7.999879e-01 8.136666e-01 8.151560e-01 8.196562e-01 8.265655e-01 8.307950e-01 8.328431e-01 8.373710e-01 8.427275e-01 8.524514e-01 8.600919e-01 9.757686e-01 
223 4461 2.675012e-01 9.756883e-01 4.165355e-02 4.165355e-02 4.179192e-02 4.197510e-02 4.220721e-02 4.221908e-02 4.224016e-02 4.227570e-02 4.236756e-02 4.242432e-02 4.246503e-02 4.252707e-02 4.259162e-02 4.265062e-02 4.271829e-02 4.276207e-02 4.290341e-02 4.293635e-02 4.299167e-02 4.305750e-02 4.307362e-02 4.311680e-02 4.318167e-02 4.334138e-02 4.343243e-02 4.344960e-02 4.349338e-02 4.352919e-02 4.358478e-02 4.369357e-02 4.376982e-02 4.388483e-02 4.390483e-02 4.391606e-02 4.403590e-02 4.413448e-02 4.419936e-02 4.426253e-02 4.436671e-02 4.443390e-02 4.446699e-02 4.455422e-02 4.473350e-02 4.482854e-02 4.493113e-02 4.498327e-02 4.514273e-02 4.533824e-02 4.559365e-02 4.579391e-02 4.603213e-02 4.627621e-02 4.655895e-02 4.812305e-02 4.931748e-02 4.979380e-02 5.113416e-02 5.348566e-02 2.512000e-01 2.583790e-01 2.588090e-01 2.612910e-01 2.622040e-01 2.626794e-01 2.643906e-01 2.664735e-01 2.678409e-01 2.691628e-01 2.711863e-01 3.853903e-01 3.877759e-01 3.885483e-01 3.912610e-01 4.363884e-01 4.376437e-01 4.405353e-01 4.420298e-01 4.469468e-01 4.687510e-01 7.998206e-01 8.137873e-01 8.151640e-01 8.193082e-01 8.266339e-01 8.306395e-01 8.327838e-01 8.370810e-01 8.430310e-01 8.521588e-01 8.599622e-01 9.756883e-01 
224 4481 2.655246e-01 9.755138e-01 4.163706e-02 4.163706e-02 4.177481e-02 4.195836e-02 4.220731e-02 4.221619e-02 4.222940e-02 4.225980e-02 4.235918e-02 4.240593e-02 4.245804e-02 4.253576e-02 4.257666e-02 4.265654e-02 4.269723e-02 4.276644e-02 4.289956e-02 4.294538e-02 4.299968e-02 4.304390e-02 4.306296e-02 4.310920e-02 4.317093e-02 4.332003e-02 4.342808e-02 4.346852e-02 4.348683e-02 4.352313e-02 4.357168e-02 4.369843e-02 4.378076e-02 4.388460e-02 4.389605e-02 4.392783e-02 4.401466e-02 4.412742e-02 4.420664e-02 4.425462e-02 4.435579e-02 4.442379e-02 4.448648e-02 4.454608e-02 4.472797e-02 4.482174e-02 4.493731e-02 4.500913e-02 4.514610e-02 4.533366e-02 4.564487e-02 4.582341e-02 4.605606e-02 4.628197e-02 4.654879e-02 4.810684e-02 4.933986e-02 4.979510e-02 5.113446e-02 5.350566e-02 2.511313e-01 2.582775e-01 2.588214e-01 2.611995e-01 2.620860e-01 2.627782e-01 2.644748e-01 2.663706e-01 2.677390e-01 2.691156e-01 2.711565e-01 3.855111e-01 3.877996e-01 3.887416e-01 3.911142e-01 4.363268e-01 4.376819e-01 4.405970e-01 4.421051e-01 4.472428e-01 4.686823e-01 7.997283e-01 8.135032e-01 8.147428e-01 8.189560e-01 8.264863e-01 8.309493e-01 8.327853e-01 8.372635e-01 8.435792e-01 8.519018e-01 8.605578e-01 9.755138e-01 
225 4501 2.640855e-01 9.753420e-01 4.161643e-02 4.161643e-02 4.176423e-02 4.194607e-02 4.219004e-02 4.219841e-02 4.221319e-02 4.225115e-02 4.234377e-02 4.239990e-02 4.247344e-02 4.253191e-02 4.256313e-02 4.264964e-02 4.268866e-02 4.276916e-02 4.289231e-02 4.294028e-02 4.300139e-02 4.302765e-02 4.305154e-02 4.309568e-02 4.316307e-02 4.329920e-02 4.343270e-02 4.345600e-02 4.347569e-02 4.351186e-02 4.356739e-02 4.370239e-02 4.376687e-02 4.387042e-02 4.390131e-02 4.393012e-02 4.401999e-02 4.412516e-02 4.419306e-02 4.426637e-02 4.434245e-02 4.443965e-02 4.448539e-02 4.455521e-02 4.471695e-02 4.480922e-02 4.491836e-02 4.499937e-02 4.514267e-02 4.533393e-02 4.564296e-02 4.582182e-02 4.606693e-02 4.627333e-02 4.654540e-02 4.811054e-02 4.934467e-02 4.982466e-02 5.112963e-02 5.355878e-02 2.510442e-01 2.583051e-01 2.588508e-01 2.611471e-01 2.620390e-01 2.627477e-01 2.644381e-01 2.662829e-01 2.676353e-01 2.690184e-01 2.712105e-01 3.856223e-01 3.877058e-01 3.888223e-01 3.910767e-01 4.362834e-01 4.376800e-01 4.411841e-01 4.421618e-01 4.478767e-01 4.690502e-01 7.994135e-01 8.133250e-01 8.146281e-01 8.188016e-01 8.263258e-01 8.308163e-01 8.324991e-01 8.374475e-01 8.436125e-01 8.518612e-01 8.606929e-01 9.753420e-01 
226 4521 2.617445e-01 9.752195e-01 4.159642e-02 4.159642e-02 4.176681e-02 4.194347e-02 4.218437e-02 4.218919e-02 4.219372e-02 4.225124e-02 4.234491e-02 4.238744e-02 4.248104e-02 4.253253e-02 4.255486e-02 4.265012e-02 4.267938e-02 4.277776e-02 4.288781e-02 4.292922e-02 4.299420e-02 4.303056e-02 4.305570e-02 4.309479e-02 4.315899e-02 4.330033e-02 4.342470e-02 4.344615e-02 4.346719e-02 4.351247e-02 4.355741e-02 4.370394e-02 4.376632e-02 4.386517e-02 4.389114e-02 4.393685e-02 4.401583e-02 4.410525e-02 4.418378e-02 4.427476e-02 4.435164e-02 4.443897e-02 4.451704e-02 4.455175e-02 4.471458e-02 4.480043e-02 4.490177e-02 4.500167e-02 4.513725e-02 4.533771e-02 4.566054e-02 4.583110e-02 4.606460e-02 4.626200e-02 4.654654e-02 4.811355e-02 4.934732e-02 4.982145e-02 5.112696e-02 5.358010e-02 2.509968e-01 2.582942e-01 2.588470e-01 2.610328e-01 2.620282e-01 2.627947e-01 2.645067e-01 2.662172e-01 2.675883e-01 2.689541e-01 2.711152e-01 3.856557e-01 3.875967e-01 3.888632e-01 3.911299e-01 4.362083e-01 4.375512e-01 4.411844e-01 4.422136e-01 4.485282e-01 4.693899e-01 7.994456e-01 8.129703e-01 8.144554e-01 8.188581e-01 8.260689e-01 8.307351e-01 8.325860e-01 8.370801e-01 8.433452e-01 8.515460e-01 8.604110e-01 9.752195e-01 
227 4541 2.588715e-01 9.749214e-01 4.158333e-02 4.158333e-02 4.175774e-02 4.193211e-02 4.216856e-02 4.217808e-02 4.219368e-02 4.226088e-02 4.233349e-02 4.239084e-02 4.248616e-02 4.252401e-02 4.255783e-02 4.263411e-02 4.265966e-02 4.276786e-02 4.288220e-02 4.292037e-02 4.298416e-02 4.301742e-02 4.304792e-02 4.309337e-02 4.314790e-02 4.329238e-02 4.342086e-02 4.343330e-02 4.345955e-02 4.349976e-02 4.356356e-02 4.368575e-02 4.375662e-02 4.384777e-02 4.387847e-02 4.391940e-02 4.402073e-02 4.410139e-02 4.417597e-02 4.427548e-02 4.433355e-02 4.443820e-02 4.453567e-02 4.456437e-02 4.471178e-02 4.481524e-02 4.489322e-02 4.499796e-02 4.514241e-02 4.533828e-02 4.565152e-02 4.582276e-02 4.607527e-02 4.625151e-02 4.653776e-02 4.810743e-02 4.936564e-02 4.980617e-02 5.111195e-02 5.360493e-02 2.509056e-01 2.581839e-01 2.588239e-01 2.610450e-01 2.619596e-01 2.627251e-01 2.645327e-01 2.661697e-01 2.675785e-01 2.688857e-01 2.711690e-01 3.857007e-01 3.874211e-01 3.888404e-01 3.912988e-01 4.362272e-01 4.375557e-01 4.410215e-01 4.421604e-01 4.490495e-01 4.693987e-01 7.991423e-01 8.128422e-01 8.144824e-01 8.187048e-01 8.259457e-01 8.304877e-01 8.329886e-01 8.366544e-01 8.432012e-01 8.515590e-01 8.602819e-01 9.749214e-01 
