%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209069, 2017/08/2 9:28:26.70)
243 4861 0 0 0 9.927782e+00 6.454449e-01 -2.841790e-01 -7.679301e-01 1.955984e+00 -1.605623e+00 1.623335e+00 4.452834e-01 5.068794e+00 1.142047e+00 -1.225032e-01 2.757018e-01 5.827926e-01 3.107048e+00 9.538837e-01 9.179317e-01 6.486152e-01 8.539775e-01 2.799609e+00 9.290245e-01 1.078831e+00 2.520652e-01 1.161424e+00 2.791627e-01 -9.963799e-01 2.033506e+00 8.005280e-01 8.260700e-01 1.562435e+00 1.069960e+00 -3.398725e-01 -2.037090e-02 2.127303e+00 -4.570316e-01 8.325237e-01 1.157659e-01 7.323982e-01 -8.117147e+00 6.331864e+00 -7.791485e-02 -4.738891e-01 -1.461020e+01 1.127648e+01 -7.707319e+00 2.855327e+01 1.069588e+01 -1.653625e+01 2.620680e+00 3.372441e+00 -1.421292e+01 -3.392827e+01 1.499276e+01 8.423335e-01 2.915675e-01 -6.026459e-02 -1.125353e-01 3.251613e-01 -3.807483e-02 2.419170e-01 1.630917e+00 -7.500469e-01 1.338316e+00 1.800454e+00 -3.708979e-01 2.140554e+00 -4.803249e-01 -3.105128e+00 7.475719e-01 -1.499090e+00 2.246094e+00 2.828905e+01 4.819833e+00 -1.903036e-01 1.470610e+00 1.288967e+00 2.329725e+00 -3.824501e+00 1.254301e+00 2.162679e+00 1.670146e+00 1.291673e+00 -9.021419e-01 1.166488e+00 4.166776e-01 1.270092e+00 -2.260538e+01 8.068003e-01 4.476974e-01 1.803584e+01 6.103981e+00 
244 4881 0 0 0 1.022753e+01 6.369862e-01 -2.754696e-01 -7.641926e-01 1.918840e+00 -1.606210e+00 1.646078e+00 4.337371e-01 4.856525e+00 1.155569e+00 -2.140060e-01 3.046674e-01 5.873479e-01 2.976384e+00 9.475709e-01 9.519130e-01 6.450864e-01 8.730678e-01 2.778000e+00 8.987755e-01 1.062915e+00 2.424110e-01 1.144786e+00 2.691178e-01 -9.775592e-01 1.996790e+00 8.072588e-01 8.378352e-01 1.582373e+00 1.089019e+00 -3.108951e-01 -1.634989e-02 2.099744e+00 -4.641093e-01 8.326954e-01 1.031093e-01 5.477775e-01 -7.931299e+00 6.313968e+00 -7.948192e-02 -5.335787e-01 -1.463842e+01 1.134940e+01 -7.247037e+00 2.849426e+01 1.107748e+01 -1.630323e+01 2.516229e+00 2.588120e+00 -1.427240e+01 -3.390924e+01 1.576431e+01 8.806556e-01 2.890928e-01 -5.592866e-02 -1.169314e-01 3.292549e-01 -4.723389e-02 2.130914e-01 1.647681e+00 -7.573528e-01 1.328174e+00 1.775134e+00 -3.794846e-01 2.120973e+00 -4.948476e-01 -3.084963e+00 7.683033e-01 -1.511444e+00 2.237044e+00 2.825317e+01 4.776162e+00 -1.918445e-01 1.472870e+00 1.290020e+00 2.201947e+00 -3.711102e+00 1.264913e+00 2.184323e+00 1.676265e+00 1.260920e+00 -9.064832e-01 1.180820e+00 4.000915e-01 1.339050e+00 -2.269370e+01 8.232181e-01 4.415596e-01 1.806326e+01 6.034808e+00 
245 4901 0 0 0 1.031548e+01 6.443293e-01 -2.866700e-01 -7.536577e-01 1.903070e+00 -1.565321e+00 1.612829e+00 4.964687e-01 4.974190e+00 1.147463e+00 -3.518147e-01 2.945655e-01 5.902840e-01 2.948953e+00 9.321654e-01 9.430005e-01 6.435289e-01 8.619628e-01 2.793386e+00 9.093308e-01 1.081727e+00 2.209628e-01 1.162847e+00 2.779106e-01 -9.821063e-01 2.006445e+00 8.040281e-01 8.215425e-01 1.597220e+00 1.054531e+00 -2.988836e-01 -1.279352e-02 2.095522e+00 -4.569000e-01 8.370625e-01 9.875374e-02 6.113991e-01 -7.904773e+00 6.375859e+00 -7.800202e-02 -5.483917e-01 -1.449133e+01 1.138173e+01 -7.201677e+00 2.877190e+01 1.077228e+01 -1.645335e+01 2.567843e+00 2.706917e+00 -1.423372e+01 -3.359094e+01 1.562042e+01 8.977959e-01 2.697480e-01 -5.978319e-02 -9.809395e-02 3.205596e-01 -3.652357e-02 2.052330e-01 1.642412e+00 -7.663534e-01 1.331887e+00 1.794907e+00 -3.758160e-01 2.100186e+00 -4.798870e-01 -3.077714e+00 7.650435e-01 -1.499083e+00 2.250943e+00 2.834409e+01 4.725395e+00 -1.766538e-01 1.467041e+00 1.265381e+00 2.324658e+00 -3.763686e+00 1.253964e+00 2.209276e+00 1.673815e+00 1.261503e+00 -9.093644e-01 1.165911e+00 4.010943e-01 1.069672e+00 -2.275784e+01 8.193962e-01 4.464999e-01 1.788087e+01 6.115577e+00 
246 4921 0 0 0 1.025797e+01 6.383388e-01 -2.903117e-01 -7.821770e-01 1.895223e+00 -1.607028e+00 1.711569e+00 5.489171e-01 5.031035e+00 1.091561e+00 -3.624458e-01 2.564044e-01 7.021500e-01 2.865249e+00 9.480942e-01 9.603335e-01 6.520505e-01 8.478958e-01 2.797953e+00 9.302578e-01 1.093804e+00 2.239828e-01 1.139338e+00 3.060156e-01 -1.011138e+00 2.024680e+00 8.031681e-01 8.176579e-01 1.586548e+00 1.027430e+00 -3.206931e-01 -3.269043e-03 2.057952e+00 -4.502091e-01 8.445737e-01 9.324142e-02 6.428783e-01 -8.019404e+00 6.367048e+00 -9.518619e-02 -4.186229e-01 -1.458215e+01 1.137720e+01 -7.717270e+00 2.875189e+01 1.073698e+01 -1.652782e+01 2.640748e+00 2.470603e+00 -1.420089e+01 -3.348063e+01 1.485708e+01 8.981596e-01 2.779811e-01 -7.621944e-02 -6.896098e-02 3.058195e-01 -4.070830e-02 2.152198e-01 1.611432e+00 -7.626762e-01 1.306187e+00 1.828033e+00 -3.811378e-01 2.097464e+00 -4.966222e-01 -3.082841e+00 7.761024e-01 -1.504457e+00 2.259703e+00 2.829249e+01 4.763995e+00 -1.574163e-01 1.454902e+00 1.285137e+00 2.372463e+00 -3.574070e+00 1.247390e+00 2.178674e+00 1.670440e+00 1.274475e+00 -9.128825e-01 1.165666e+00 4.292276e-01 1.096188e+00 -2.242196e+01 8.255155e-01 4.411133e-01 1.815594e+01 6.490208e+00 
247 4941 0 0 0 1.012286e+01 6.404167e-01 -3.033087e-01 -7.744080e-01 1.902487e+00 -1.535514e+00 1.741228e+00 6.207315e-01 4.991610e+00 1.089057e+00 -5.603741e-01 3.059022e-01 6.962544e-01 2.906973e+00 9.362665e-01 9.566898e-01 6.612286e-01 8.580556e-01 2.805769e+00 9.286465e-01 1.098877e+00 2.390851e-01 1.118507e+00 2.951557e-01 -1.009615e+00 2.039539e+00 8.135256e-01 8.094254e-01 1.585544e+00 1.020696e+00 -3.620960e-01 1.270021e-02 2.062064e+00 -4.499104e-01 8.441180e-01 1.026575e-01 7.956180e-01 -7.980064e+00 6.393506e+00 -9.469698e-02 -3.680054e-01 -1.456837e+01 1.137979e+01 -7.317943e+00 2.867098e+01 1.056110e+01 -1.629301e+01 2.607999e+00 2.516686e+00 -1.405021e+01 -3.327320e+01 1.484734e+01 8.916846e-01 2.733365e-01 -7.084351e-02 -4.532958e-02 3.110447e-01 -4.696530e-02 2.173533e-01 1.603735e+00 -7.448463e-01 1.297027e+00 1.838901e+00 -3.930704e-01 2.094236e+00 -5.196908e-01 -3.087863e+00 7.960615e-01 -1.511749e+00 2.259281e+00 2.829977e+01 4.591469e+00 -1.652946e-01 1.461343e+00 1.253246e+00 2.481935e+00 -3.517989e+00 1.232288e+00 2.180234e+00 1.665659e+00 1.279895e+00 -9.123149e-01 1.166687e+00 4.505803e-01 1.472977e+00 -2.250768e+01 8.278060e-01 4.375893e-01 1.816791e+01 6.328014e+00 
248 4961 0 0 0 1.036292e+01 6.269183e-01 -3.065909e-01 -7.551102e-01 1.934834e+00 -1.351784e+00 1.710604e+00 4.798166e-01 5.027994e+00 1.054625e+00 -5.985740e-01 2.513640e-01 7.766999e-01 2.928807e+00 9.391293e-01 9.354977e-01 6.363591e-01 8.535571e-01 2.801287e+00 9.086466e-01 1.074078e+00 2.287731e-01 1.100330e+00 2.794608e-01 -9.761402e-01 2.044983e+00 8.174856e-01 8.203687e-01 1.605110e+00 1.048804e+00 -3.582923e-01 3.984884e-03 2.062027e+00 -4.562245e-01 8.338923e-01 1.053145e-01 7.840673e-01 -7.890950e+00 6.426279e+00 -8.984180e-02 -3.335921e-01 -1.463539e+01 1.134725e+01 -7.421267e+00 2.841221e+01 1.024441e+01 -1.623481e+01 2.246285e+00 2.485309e+00 -1.392536e+01 -3.371515e+01 1.480400e+01 8.851479e-01 2.694784e-01 -6.380529e-02 -3.246423e-02 2.917204e-01 -5.469967e-02 2.065571e-01 1.605159e+00 -7.497924e-01 1.293075e+00 1.824664e+00 -3.969804e-01 2.107956e+00 -4.916871e-01 -3.074228e+00 8.036513e-01 -1.524267e+00 2.252115e+00 2.831347e+01 4.659613e+00 -1.855733e-01 1.470022e+00 1.274934e+00 2.586242e+00 -3.547933e+00 1.221087e+00 2.167902e+00 1.676316e+00 1.294370e+00 -9.127941e-01 1.166381e+00 4.297811e-01 1.311139e+00 -2.243283e+01 8.260547e-01 4.103870e-01 1.812430e+01 6.224281e+00 
249 4981 0 0 0 1.124044e+01 6.178482e-01 -3.013124e-01 -7.864869e-01 1.924026e+00 -1.302789e+00 1.756222e+00 4.817897e-01 5.118376e+00 1.042219e+00 -5.699530e-01 3.710994e-01 6.675175e-01 3.070817e+00 9.434079e-01 9.333186e-01 6.514874e-01 8.621191e-01 2.790580e+00 9.072193e-01 1.078002e+00 1.991320e-01 1.089541e+00 2.874941e-01 -9.864222e-01 2.056377e+00 8.076495e-01 8.376548e-01 1.622165e+00 1.060614e+00 -3.537776e-01 2.899722e-02 2.058520e+00 -4.769860e-01 8.442870e-01 8.958212e-02 8.568175e-01 -7.742210e+00 6.591787e+00 -8.797344e-02 -2.505530e-01 -1.458300e+01 1.135579e+01 -7.622145e+00 2.813754e+01 1.009817e+01 -1.624281e+01 2.503071e+00 2.702143e+00 -1.405781e+01 -3.316198e+01 1.496992e+01 9.096822e-01 2.779803e-01 -6.023234e-02 -3.873235e-02 2.899403e-01 -5.984322e-02 1.993886e-01 1.626417e+00 -7.578607e-01 1.296033e+00 1.815033e+00 -3.828262e-01 2.096025e+00 -4.560894e-01 -3.098211e+00 8.036967e-01 -1.546099e+00 2.253791e+00 2.833372e+01 4.728108e+00 -1.727396e-01 1.446130e+00 1.264001e+00 2.482869e+00 -3.430026e+00 1.219731e+00 2.162945e+00 1.659044e+00 1.281404e+00 -9.118211e-01 1.167155e+00 4.331487e-01 1.292930e+00 -2.250784e+01 8.298044e-01 4.090031e-01 1.795189e+01 6.133312e+00 
250 5001 0 0 0 1.127434e+01 6.194116e-01 -2.844039e-01 -7.713263e-01 1.910939e+00 -1.271172e+00 1.585055e+00 4.760486e-01 5.010935e+00 1.159119e+00 -6.384654e-01 4.801633e-01 7.453058e-01 3.028360e+00 9.278540e-01 9.084886e-01 6.383175e-01 8.587524e-01 2.825294e+00 9.007412e-01 1.062100e+00 2.070709e-01 1.091694e+00 2.777123e-01 -9.891174e-01 2.079433e+00 8.292614e-01 8.133889e-01 1.619635e+00 1.050334e+00 -3.478502e-01 1.559018e-02 2.077063e+00 -4.930490e-01 8.433113e-01 7.804994e-02 9.112956e-01 -7.530769e+00 6.533855e+00 -9.730678e-02 -1.368011e-01 -1.465438e+01 1.129075e+01 -7.737519e+00 2.831526e+01 9.908600e+00 -1.649854e+01 2.748170e+00 2.344997e+00 -1.428190e+01 -3.289683e+01 1.487063e+01 9.136764e-01 2.787268e-01 -5.943615e-02 -1.742337e-02 2.764909e-01 -6.006047e-02 1.928099e-01 1.619817e+00 -7.658517e-01 1.281223e+00 1.847075e+00 -3.970545e-01 2.116237e+00 -4.533945e-01 -3.101126e+00 8.024928e-01 -1.577762e+00 2.257611e+00 2.817535e+01 4.677678e+00 -1.604973e-01 1.432126e+00 1.264682e+00 2.641881e+00 -3.356024e+00 1.206208e+00 2.139904e+00 1.662667e+00 1.298841e+00 -9.149195e-01 1.192544e+00 4.164013e-01 1.177919e+00 -2.247880e+01 8.202517e-01 4.256852e-01 1.759797e+01 6.245653e+00 
251 5021 0 0 0 1.108534e+01 6.231057e-01 -2.787751e-01 -7.844982e-01 1.925584e+00 -1.228844e+00 1.472370e+00 5.311433e-01 4.954619e+00 1.141367e+00 -7.560018e-01 5.390610e-01 7.339496e-01 2.942069e+00 9.368450e-01 9.206519e-01 6.358360e-01 8.744184e-01 2.799941e+00 8.918728e-01 1.078317e+00 2.080439e-01 1.097353e+00 2.774827e-01 -9.945668e-01 2.085170e+00 8.408496e-01 8.109613e-01 1.621161e+00 1.032056e+00 -3.289241e-01 9.651759e-03 2.074147e+00 -4.976422e-01 8.261229e-01 7.734033e-02 8.124946e-01 -7.488723e+00 6.366387e+00 -8.903930e-02 -1.876893e-01 -1.464839e+01 1.130704e+01 -7.888317e+00 2.817049e+01 1.016659e+01 -1.584259e+01 2.944982e+00 2.246854e+00 -1.453792e+01 -3.286689e+01 1.499023e+01 9.365388e-01 2.916453e-01 -4.575595e-02 -2.568557e-02 2.809943e-01 -5.130228e-02 1.828936e-01 1.625404e+00 -7.717993e-01 1.279867e+00 1.832482e+00 -3.968713e-01 2.124244e+00 -4.600025e-01 -3.094590e+00 7.995453e-01 -1.562242e+00 2.248065e+00 2.808645e+01 4.610690e+00 -1.673998e-01 1.419576e+00 1.265344e+00 2.674694e+00 -3.365804e+00 1.206540e+00 2.118299e+00 1.674431e+00 1.285343e+00 -9.355718e-01 1.180298e+00 4.107646e-01 1.149715e+00 -2.261508e+01 8.217214e-01 4.149184e-01 1.751786e+01 6.211788e+00 
252 5041 0 0 0 1.087015e+01 5.890812e-01 -3.189078e-01 -7.924879e-01 1.931525e+00 -1.310998e+00 1.632779e+00 4.172200e-01 4.992198e+00 1.084976e+00 -7.155167e-01 4.960678e-01 7.306653e-01 2.919554e+00 9.486642e-01 9.189595e-01 6.442907e-01 8.830070e-01 2.796271e+00 8.902871e-01 1.075587e+00 2.113096e-01 1.090282e+00 2.671884e-01 -9.939810e-01 2.069896e+00 8.355231e-01 8.252569e-01 1.624091e+00 1.026647e+00 -3.399372e-01 2.510001e-03 2.060499e+00 -4.933851e-01 8.241736e-01 7.919966e-02 7.953678e-01 -7.504125e+00 6.449460e+00 -9.026246e-02 -3.112518e-02 -1.449718e+01 1.117152e+01 -8.024253e+00 2.807150e+01 1.017959e+01 -1.528368e+01 3.172334e+00 2.219597e+00 -1.460777e+01 -3.265679e+01 1.528205e+01 9.539528e-01 2.912226e-01 -5.284047e-02 -3.122980e-02 2.936980e-01 -6.140079e-02 1.832696e-01 1.646029e+00 -7.745344e-01 1.265694e+00 1.855092e+00 -3.926898e-01 2.154018e+00 -4.360180e-01 -3.092740e+00 7.658150e-01 -1.548774e+00 2.238806e+00 2.794386e+01 4.564266e+00 -1.504101e-01 1.406646e+00 1.266657e+00 2.778126e+00 -3.442534e+00 1.212804e+00 2.104193e+00 1.701821e+00 1.273680e+00 -9.273596e-01 1.183610e+00 4.108764e-01 9.707078e-01 -2.246564e+01 8.126922e-01 4.137986e-01 1.733780e+01 6.267373e+00 
253 5061 0 0 0 1.076808e+01 6.173416e-01 -3.157956e-01 -7.910818e-01 1.948518e+00 -1.254819e+00 1.768844e+00 4.009930e-01 5.000819e+00 9.480804e-01 -7.325109e-01 4.231859e-01 5.800186e-01 2.994128e+00 9.621533e-01 9.518403e-01 6.623517e-01 9.213891e-01 2.804946e+00 9.256883e-01 1.099225e+00 1.993962e-01 1.102906e+00 2.735084e-01 -9.980543e-01 2.076595e+00 8.346110e-01 8.243643e-01 1.613320e+00 1.046439e+00 -3.324949e-01 6.182821e-03 2.058761e+00 -4.905899e-01 7.847483e-01 9.971884e-02 8.615300e-01 -7.628074e+00 6.440654e+00 -1.067921e-01 -8.262158e-02 -1.429297e+01 1.118112e+01 -8.098666e+00 2.822909e+01 1.037961e+01 -1.515701e+01 3.165378e+00 2.029041e+00 -1.367681e+01 -3.256546e+01 1.591203e+01 9.687916e-01 2.923234e-01 -5.408755e-02 -3.145494e-02 2.875067e-01 -5.239661e-02 1.784921e-01 1.628100e+00 -7.827632e-01 1.277847e+00 1.846359e+00 -3.826403e-01 2.145556e+00 -4.480398e-01 -3.087349e+00 7.621224e-01 -1.551176e+00 2.238890e+00 2.802192e+01 4.576221e+00 -1.256335e-01 1.383603e+00 1.266805e+00 2.642746e+00 -3.374599e+00 1.232345e+00 2.089637e+00 1.688896e+00 1.263146e+00 -9.720423e-01 1.175232e+00 4.187959e-01 1.197037e+00 -2.230567e+01 8.229745e-01 4.370333e-01 1.716961e+01 6.254121e+00 
254 5081 0 0 0 1.108566e+01 6.156486e-01 -3.178119e-01 -7.874972e-01 1.935454e+00 -1.290645e+00 1.779034e+00 3.409870e-01 5.123166e+00 9.844885e-01 -8.019103e-01 5.285620e-01 5.545203e-01 3.070710e+00 9.674337e-01 9.448937e-01 6.418598e-01 9.199810e-01 2.838219e+00 9.055117e-01 1.120331e+00 1.870450e-01 1.101183e+00 2.561631e-01 -9.830021e-01 2.088010e+00 8.527704e-01 8.086512e-01 1.616715e+00 1.047833e+00 -3.386152e-01 -7.410054e-03 2.047948e+00 -4.975228e-01 7.905487e-01 1.023094e-01 8.233681e-01 -7.495338e+00 6.395769e+00 -1.082466e-01 -1.544346e-01 -1.441919e+01 1.101722e+01 -8.056984e+00 2.799137e+01 1.005293e+01 -1.578023e+01 3.221061e+00 2.215113e+00 -1.378686e+01 -3.269960e+01 1.580876e+01 9.580982e-01 2.831981e-01 -5.364333e-02 -4.336684e-03 2.853775e-01 -6.149678e-02 1.722836e-01 1.638152e+00 -7.954639e-01 1.279029e+00 1.832469e+00 -3.829012e-01 2.152816e+00 -4.430960e-01 -3.079683e+00 7.787522e-01 -1.550207e+00 2.236492e+00 2.797042e+01 4.855050e+00 -1.056327e-01 1.391759e+00 1.266415e+00 2.616693e+00 -3.403003e+00 1.225969e+00 2.087042e+00 1.708190e+00 1.252859e+00 -9.731218e-01 1.167461e+00 4.127862e-01 1.598556e+00 -2.233925e+01 8.086990e-01 4.493727e-01 1.718514e+01 6.375373e+00 
255 5101 0 0 0 1.084879e+01 6.113632e-01 -3.420549e-01 -7.733316e-01 1.954063e+00 -1.215863e+00 1.502934e+00 4.207066e-01 5.096749e+00 1.081213e+00 -8.104713e-01 5.680220e-01 5.828364e-01 3.122313e+00 9.506769e-01 9.460319e-01 6.423621e-01 9.196261e-01 2.845796e+00 8.818075e-01 1.121028e+00 1.981598e-01 1.096068e+00 2.438639e-01 -1.000314e+00 2.070480e+00 8.418324e-01 8.364038e-01 1.610309e+00 1.058212e+00 -3.152892e-01 3.558146e-03 2.050509e+00 -4.875739e-01 7.591939e-01 9.865247e-02 6.088939e-01 -7.560447e+00 6.276738e+00 -1.029494e-01 -1.953385e-01 -1.449876e+01 1.107486e+01 -7.828768e+00 2.795800e+01 1.016905e+01 -1.587813e+01 3.202127e+00 2.503132e+00 -1.368023e+01 -3.307220e+01 1.618098e+01 9.510344e-01 2.942443e-01 -5.043735e-02 1.375811e-02 3.016580e-01 -5.336005e-02 1.708516e-01 1.620719e+00 -7.932083e-01 1.277435e+00 1.811937e+00 -3.621985e-01 2.169408e+00 -4.517987e-01 -3.065446e+00 7.706986e-01 -1.536111e+00 2.243376e+00 2.777333e+01 4.919213e+00 -1.264661e-01 1.403655e+00 1.280213e+00 2.741372e+00 -3.363181e+00 1.213644e+00 2.104029e+00 1.708765e+00 1.275080e+00 -9.806892e-01 1.154173e+00 4.145638e-01 1.556747e+00 -2.251229e+01 8.192154e-01 4.218240e-01 1.716414e+01 6.357082e+00 
256 5121 0 0 0 1.074809e+01 6.232670e-01 -3.488669e-01 -7.832995e-01 1.963119e+00 -1.317855e+00 1.633973e+00 4.254611e-01 5.014980e+00 1.157217e+00 -9.189837e-01 5.555589e-01 5.781999e-01 3.126939e+00 9.590817e-01 9.553709e-01 6.404835e-01 9.266792e-01 2.832614e+00 8.685255e-01 1.117136e+00 2.158367e-01 1.082854e+00 2.578335e-01 -9.985549e-01 2.069302e+00 8.402280e-01 8.288888e-01 1.606141e+00 1.063416e+00 -3.330989e-01 -1.834583e-02 2.071319e+00 -4.850089e-01 7.340624e-01 1.098158e-01 5.736479e-01 -7.594869e+00 6.376412e+00 -9.302806e-02 -1.081618e-01 -1.446501e+01 1.092833e+01 -8.208932e+00 2.758021e+01 1.024456e+01 -1.605496e+01 3.250590e+00 2.705798e+00 -1.349448e+01 -3.333400e+01 1.587229e+01 9.727839e-01 3.001052e-01 -3.946769e-02 1.836036e-02 3.027104e-01 -7.376382e-02 1.717633e-01 1.625526e+00 -7.959547e-01 1.283844e+00 1.796443e+00 -3.704616e-01 2.164008e+00 -4.436550e-01 -3.071349e+00 7.874143e-01 -1.551501e+00 2.241808e+00 2.773928e+01 4.816276e+00 -1.214715e-01 1.422824e+00 1.290952e+00 2.748190e+00 -3.217107e+00 1.209007e+00 2.116146e+00 1.681014e+00 1.270203e+00 -1.011126e+00 1.167160e+00 4.034271e-01 1.675094e+00 -2.241389e+01 8.439215e-01 3.906701e-01 1.729288e+01 6.337454e+00 
257 5141 0 0 0 1.113517e+01 6.008556e-01 -3.517410e-01 -7.887203e-01 1.928839e+00 -1.378870e+00 1.632123e+00 4.674007e-01 5.101226e+00 1.122871e+00 -9.076498e-01 5.342713e-01 6.328340e-01 3.051413e+00 9.496404e-01 9.549269e-01 6.389678e-01 9.039576e-01 2.826431e+00 8.526370e-01 1.100215e+00 1.723661e-01 1.087691e+00 2.692872e-01 -9.910882e-01 2.059425e+00 8.560067e-01 8.212971e-01 1.614005e+00 1.072856e+00 -3.273802e-01 -1.433405e-02 2.093621e+00 -4.986310e-01 7.316838e-01 1.001241e-01 4.617756e-01 -7.585141e+00 6.467671e+00 -9.752367e-02 -9.483791e-02 -1.445487e+01 1.090836e+01 -8.290297e+00 2.754590e+01 1.039393e+01 -1.589942e+01 2.917793e+00 2.527986e+00 -1.334565e+01 -3.304638e+01 1.567714e+01 9.860828e-01 2.934790e-01 -5.208824e-02 2.102038e-02 3.113722e-01 -8.411164e-02 1.728393e-01 1.631125e+00 -8.173201e-01 1.274020e+00 1.798724e+00 -3.595007e-01 2.181769e+00 -4.301053e-01 -3.071942e+00 7.812707e-01 -1.549016e+00 2.249073e+00 2.761500e+01 4.885128e+00 -1.601251e-01 1.408189e+00 1.308883e+00 2.789054e+00 -3.171815e+00 1.185957e+00 2.096413e+00 1.676770e+00 1.267887e+00 -1.016656e+00 1.191391e+00 4.048506e-01 1.730091e+00 -2.254352e+01 8.144651e-01 3.884719e-01 1.717027e+01 6.433452e+00 
258 5161 0 0 0 1.121358e+01 5.954455e-01 -3.655115e-01 -7.653854e-01 1.909717e+00 -1.292963e+00 1.654016e+00 4.277025e-01 5.171194e+00 1.174342e+00 -9.724874e-01 5.360290e-01 5.744855e-01 3.001242e+00 9.541546e-01 9.518698e-01 6.596564e-01 9.220575e-01 2.820363e+00 8.387662e-01 1.091222e+00 1.835203e-01 1.086429e+00 2.534690e-01 -9.860942e-01 2.080696e+00 8.590051e-01 8.381856e-01 1.614433e+00 1.079022e+00 -3.170401e-01 -1.373642e-02 2.055975e+00 -4.920883e-01 7.276120e-01 9.324320e-02 4.809552e-01 -7.530238e+00 6.475828e+00 -1.071703e-01 8.250995e-02 -1.450518e+01 1.080936e+01 -7.906834e+00 2.763975e+01 1.026235e+01 -1.605466e+01 2.653927e+00 1.826622e+00 -1.316340e+01 -3.271343e+01 1.529944e+01 9.825482e-01 2.895788e-01 -6.138397e-02 2.249452e-02 2.992604e-01 -7.005213e-02 1.583980e-01 1.601575e+00 -8.422062e-01 1.260689e+00 1.804267e+00 -3.883041e-01 2.171876e+00 -4.400064e-01 -3.032304e+00 7.778425e-01 -1.559564e+00 2.237559e+00 2.767159e+01 4.925227e+00 -1.729847e-01 1.407911e+00 1.298056e+00 2.784741e+00 -3.129920e+00 1.194549e+00 2.112733e+00 1.703926e+00 1.276019e+00 -1.032955e+00 1.192112e+00 4.060563e-01 1.605240e+00 -2.268987e+01 8.067919e-01 4.050565e-01 1.717796e+01 6.469356e+00 
259 5181 0 0 0 1.089601e+01 6.025182e-01 -3.845836e-01 -7.931083e-01 1.912667e+00 -1.164345e+00 1.645224e+00 5.031761e-01 5.245927e+00 1.173112e+00 -7.913347e-01 5.049763e-01 5.215226e-01 2.956588e+00 9.777964e-01 9.417556e-01 6.620080e-01 9.148583e-01 2.821040e+00 8.461654e-01 1.094452e+00 1.689961e-01 1.109157e+00 2.450635e-01 -9.977705e-01 2.089029e+00 8.432364e-01 8.367142e-01 1.607660e+00 1.067071e+00 -3.009078e-01 -2.451972e-02 2.058864e+00 -4.821407e-01 7.027669e-01 8.373675e-02 4.480659e-01 -7.412251e+00 6.515263e+00 -1.083699e-01 6.849021e-02 -1.445132e+01 1.086011e+01 -7.971707e+00 2.770257e+01 1.021317e+01 -1.625388e+01 2.369968e+00 1.691841e+00 -1.309104e+01 -3.279107e+01 1.525182e+01 9.713469e-01 2.844708e-01 -6.617907e-02 8.422048e-03 3.056960e-01 -5.843035e-02 1.444693e-01 1.629578e+00 -8.353472e-01 1.264331e+00 1.802002e+00 -3.888612e-01 2.182902e+00 -4.198362e-01 -3.037017e+00 7.602921e-01 -1.541740e+00 2.243631e+00 2.754395e+01 4.776482e+00 -1.698804e-01 1.388128e+00 1.305127e+00 2.842962e+00 -3.180013e+00 1.190192e+00 2.114912e+00 1.704008e+00 1.269639e+00 -1.023612e+00 1.194194e+00 4.038285e-01 1.322000e+00 -2.260973e+01 7.988912e-01 4.193712e-01 1.706579e+01 6.359739e+00 
260 5201 0 0 0 1.070092e+01 5.994832e-01 -3.919341e-01 -7.935664e-01 1.892560e+00 -1.156869e+00 1.562031e+00 4.377460e-01 5.413280e+00 1.175648e+00 -6.911851e-01 5.677032e-01 5.455476e-01 3.118981e+00 9.778554e-01 9.825470e-01 6.661180e-01 9.220869e-01 2.824058e+00 8.520705e-01 1.108848e+00 1.675135e-01 1.104881e+00 2.711906e-01 -1.013065e+00 2.098019e+00 8.527867e-01 8.346826e-01 1.605965e+00 1.053669e+00 -2.942245e-01 -3.593792e-02 2.065712e+00 -4.791825e-01 7.091753e-01 8.971754e-02 3.655068e-01 -7.456552e+00 6.523721e+00 -1.215409e-01 2.767702e-02 -1.436102e+01 1.082771e+01 -7.541211e+00 2.757495e+01 1.049258e+01 -1.590324e+01 2.771314e+00 1.525067e+00 -1.280204e+01 -3.276601e+01 1.508442e+01 9.569595e-01 2.891205e-01 -6.553056e-02 3.267163e-03 2.949619e-01 -6.323201e-02 1.618100e-01 1.619317e+00 -8.449701e-01 1.291228e+00 1.779649e+00 -3.800723e-01 2.172824e+00 -4.403645e-01 -3.043958e+00 7.404549e-01 -1.554479e+00 2.256824e+00 2.760578e+01 4.696146e+00 -1.627831e-01 1.375365e+00 1.280828e+00 2.914285e+00 -3.212794e+00 1.184136e+00 2.107913e+00 1.702046e+00 1.277192e+00 -1.025335e+00 1.219212e+00 3.748180e-01 1.311438e+00 -2.301963e+01 7.985294e-01 4.182006e-01 1.701725e+01 6.340189e+00 
