%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209069, 2017/08/2 9:28:26.70)
136 2721  2.116580888414605344e+00 0 0 9.164270e+00 6.782740e-01 -1.668646e-01 -7.128765e-01 1.694735e+00 -1.599007e+00 2.374760e+00 -1.350417e+00 3.407382e+00 1.114964e+00 1.147711e+00 7.374102e-01 1.868408e+00 4.357295e+00 9.684935e-01 8.549685e-01 5.371476e-01 9.539058e-01 2.825809e+00 7.426776e-01 8.705051e-01 2.794421e-01 8.659858e-01 3.292444e-01 -9.126488e-01 2.036257e+00 8.218339e-01 6.290274e-01 1.501495e+00 8.548476e-01 -3.895645e-01 5.025587e-02 2.102933e+00 -8.433098e-01 4.447286e-01 1.899826e-02 3.739655e-01 -8.239909e+00 4.881686e+00 -2.004154e-01 -1.742364e+00 -1.303125e+01 1.274407e+01 -6.254467e+00 2.951109e+01 1.208635e+01 -1.638004e+01 4.249614e+00 2.210370e+00 -1.562776e+01 -2.965841e+01 1.681706e+01 8.727465e-01 3.445716e-01 -7.567747e-02 9.267040e-02 2.719195e-01 -8.452073e-03 4.445337e-01 1.474240e+00 -5.554479e-01 1.197182e+00 1.902262e+00 -5.609297e-01 2.415038e+00 -7.802606e-01 -3.186222e+00 6.712869e-01 -1.430361e+00 2.117663e+00 2.585483e+01 4.378255e+00 -4.050376e-02 1.486530e+00 1.218743e+00 1.962622e+00 -3.172878e+00 1.110584e+00 1.969844e+00 1.653255e+00 1.244792e+00 -1.228490e+00 1.231926e+00 3.118794e-01 2.443533e+00 -2.311346e+01 6.628553e-01 3.446518e-01 1.549468e+01 4.823679e+00 
137 2741  2.051698348488209867e+00 0 0 7.646938e+00 7.257380e-01 -1.705033e-01 -7.153890e-01 1.650686e+00 -1.146028e+00 2.603643e+00 -1.871843e+00 4.059311e+00 9.936187e-01 9.724741e-01 1.467240e+00 1.115948e+00 3.731451e+00 8.852469e-01 9.228364e-01 6.055570e-01 9.059592e-01 2.810136e+00 7.048661e-01 9.293004e-01 2.494539e-01 9.510970e-01 1.499626e-01 -1.010304e+00 2.004810e+00 8.149632e-01 5.501277e-01 1.533634e+00 7.589382e-01 -3.727147e-01 1.429661e-01 2.027275e+00 -9.362688e-01 4.815754e-01 2.967522e-02 1.242741e-01 -8.170195e+00 4.419107e+00 -2.459930e-01 -2.264177e+00 -1.316676e+01 1.254125e+01 -8.522602e+00 2.935852e+01 1.324132e+01 -1.408370e+01 3.543685e+00 2.449903e+00 -1.445253e+01 -3.087538e+01 1.661153e+01 9.479031e-01 3.104324e-01 -1.118103e-01 1.062637e-01 2.616031e-01 -2.415906e-02 4.422293e-01 1.432071e+00 -5.032399e-01 1.167259e+00 1.895639e+00 -6.546412e-01 2.496825e+00 -7.743146e-01 -3.172158e+00 6.918594e-01 -1.418950e+00 2.074866e+00 2.607845e+01 3.943213e+00 2.129980e-02 1.470972e+00 1.181574e+00 2.017440e+00 -3.128175e+00 1.066450e+00 2.030037e+00 1.633284e+00 1.217320e+00 -1.234092e+00 1.295185e+00 3.224106e-01 2.865534e+00 -2.281628e+01 6.021859e-01 3.713087e-01 1.642270e+01 5.312932e+00 
138 2761  2.046510405074666306e+00 0 0 8.156001e+00 7.702420e-01 -2.114927e-01 -6.297191e-01 1.607608e+00 -1.427024e+00 2.371124e+00 -1.024935e+00 3.002846e+00 9.375894e-01 1.449871e+00 1.079942e+00 1.223459e+00 3.634644e+00 9.734389e-01 9.146738e-01 5.493971e-01 1.063777e+00 2.809455e+00 7.799627e-01 8.172277e-01 2.256301e-01 9.517511e-01 2.794261e-01 -9.128833e-01 2.076571e+00 8.798164e-01 6.633896e-01 1.490920e+00 7.769282e-01 -3.811951e-01 1.824507e-01 2.140083e+00 -8.447569e-01 5.198655e-01 7.015065e-02 -4.898344e-03 -8.639928e+00 4.768813e+00 -2.338780e-01 -2.051792e+00 -1.276019e+01 1.259708e+01 -8.603479e+00 2.864074e+01 1.214781e+01 -1.436164e+01 3.815001e+00 2.959751e+00 -1.397328e+01 -2.990115e+01 1.634617e+01 9.258038e-01 3.334020e-01 -1.216955e-01 1.276900e-01 2.506928e-01 -3.337399e-02 4.308761e-01 1.462201e+00 -5.550696e-01 1.201445e+00 1.842228e+00 -6.641400e-01 2.335613e+00 -7.739943e-01 -3.180988e+00 6.497322e-01 -1.453237e+00 2.084595e+00 2.653205e+01 4.682057e+00 -6.033359e-02 1.464480e+00 1.166623e+00 1.572339e+00 -3.133791e+00 1.201217e+00 2.003592e+00 1.673188e+00 1.240979e+00 -1.184202e+00 1.255912e+00 2.957351e-01 2.519706e+00 -2.180373e+01 6.235941e-01 3.689059e-01 1.616148e+01 5.033369e+00 
139 2781  2.036506623146451478e+00 0 0 8.030764e+00 6.274977e-01 -9.932297e-02 -7.173682e-01 1.618534e+00 -1.740843e+00 2.589107e+00 -1.306748e+00 3.804191e+00 8.811324e-01 1.055543e+00 1.498550e+00 1.118386e+00 3.829414e+00 9.597034e-01 9.600281e-01 5.120908e-01 1.039906e+00 2.837883e+00 6.500557e-01 8.679609e-01 2.095396e-01 9.676290e-01 2.825452e-01 -8.753680e-01 2.118278e+00 8.359275e-01 5.960789e-01 1.537888e+00 7.963428e-01 -3.505249e-01 1.050816e-01 2.157022e+00 -8.526217e-01 4.896680e-01 4.318821e-02 6.051009e-02 -8.291537e+00 5.105817e+00 -2.169359e-01 -2.096904e+00 -1.269211e+01 1.272843e+01 -6.992002e+00 2.977336e+01 1.118160e+01 -1.408078e+01 3.986474e+00 1.582057e+00 -1.556874e+01 -3.038759e+01 1.502105e+01 8.758816e-01 3.033979e-01 -6.927484e-02 -1.296874e-02 2.664679e-01 -1.364944e-01 4.688752e-01 1.498712e+00 -5.165400e-01 1.218992e+00 1.727610e+00 -6.435793e-01 2.306471e+00 -8.132155e-01 -3.150028e+00 6.824317e-01 -1.372394e+00 2.104821e+00 2.649469e+01 4.624378e+00 -8.201937e-02 1.513160e+00 1.157877e+00 1.514137e+00 -2.804786e+00 1.171628e+00 1.888720e+00 1.625868e+00 1.285600e+00 -1.175440e+00 1.288803e+00 3.109519e-01 1.753688e+00 -2.255352e+01 6.745829e-01 3.667180e-01 1.687047e+01 4.653653e+00 
140 2801  2.036837529118078916e+00 0 0 7.906223e+00 6.487814e-01 -1.430331e-01 -6.538877e-01 1.680258e+00 -2.064788e+00 2.312540e+00 -1.238998e+00 3.370151e+00 1.243211e+00 1.494084e+00 1.396449e+00 1.178483e+00 3.294526e+00 9.667663e-01 9.012713e-01 5.325020e-01 9.783139e-01 2.814565e+00 7.680825e-01 8.038190e-01 2.533411e-01 9.393351e-01 2.494873e-01 -8.829957e-01 2.063975e+00 7.556771e-01 5.083792e-01 1.420119e+00 8.490296e-01 -3.900182e-01 2.118126e-01 2.148730e+00 -8.890557e-01 5.033373e-01 5.083039e-02 3.155854e-01 -8.202990e+00 5.423636e+00 -2.378661e-01 -1.748154e+00 -1.285104e+01 1.228610e+01 -9.284231e+00 2.955215e+01 1.105372e+01 -1.587541e+01 3.204212e+00 2.380571e+00 -1.507483e+01 -3.029478e+01 1.597040e+01 9.208671e-01 3.205950e-01 -5.700568e-02 7.909525e-02 3.205198e-01 6.241349e-03 4.241066e-01 1.449988e+00 -4.000515e-01 1.229951e+00 1.811047e+00 -6.275474e-01 2.308396e+00 -6.505999e-01 -3.116266e+00 6.421973e-01 -1.435485e+00 2.120159e+00 2.589570e+01 4.347544e+00 1.584455e-02 1.452891e+00 1.221104e+00 1.553097e+00 -2.989813e+00 1.131698e+00 2.003996e+00 1.638194e+00 1.212425e+00 -1.206387e+00 1.249675e+00 3.795081e-01 2.241279e+00 -2.147451e+01 6.285011e-01 3.440229e-01 1.684212e+01 4.868458e+00 
141 2821  2.051709887066559546e+00 0 0 9.962198e+00 7.251718e-01 -1.650524e-01 -6.606471e-01 1.591714e+00 -1.265490e+00 2.371723e+00 -1.831288e+00 3.335040e+00 9.450057e-01 1.975953e+00 9.127271e-01 1.100285e+00 3.736204e+00 1.010465e+00 8.951414e-01 5.677666e-01 9.991623e-01 2.771088e+00 7.736502e-01 7.868844e-01 2.279151e-01 9.934900e-01 2.598652e-01 -9.495781e-01 2.069618e+00 7.801385e-01 5.473391e-01 1.523167e+00 9.338764e-01 -3.600707e-01 7.266411e-02 2.204683e+00 -7.541788e-01 5.324346e-01 4.812469e-02 3.234313e-01 -8.034075e+00 4.925257e+00 -1.948147e-01 -1.835970e+00 -1.319960e+01 1.211542e+01 -8.042222e+00 2.882948e+01 9.900809e+00 -1.560803e+01 2.963338e+00 3.083405e+00 -1.369006e+01 -2.993330e+01 1.571858e+01 8.904863e-01 2.993816e-01 -1.717588e-01 1.299025e-01 3.595904e-01 1.433957e-02 4.258922e-01 1.424930e+00 -4.284079e-01 1.247233e+00 1.743141e+00 -7.342291e-01 2.336106e+00 -7.010214e-01 -3.143255e+00 6.420344e-01 -1.467929e+00 2.091314e+00 2.530393e+01 3.858428e+00 -1.226274e-01 1.460890e+00 1.182679e+00 1.942291e+00 -2.730039e+00 1.198309e+00 2.060579e+00 1.638561e+00 1.251598e+00 -1.170569e+00 1.361610e+00 2.875082e-01 1.149222e+00 -2.239960e+01 6.771999e-01 3.581563e-01 1.676766e+01 4.857631e+00 
142 2841  2.006219529305455662e+00 0 0 8.875360e+00 6.670865e-01 -1.297464e-01 -6.923601e-01 1.626232e+00 -1.276634e+00 2.497736e+00 -1.102592e+00 3.517663e+00 1.076769e+00 1.679227e+00 1.005665e+00 1.722424e+00 3.669402e+00 1.062472e+00 9.401046e-01 5.844372e-01 9.460193e-01 2.889734e+00 8.102326e-01 8.172617e-01 2.705243e-01 9.043043e-01 1.554468e-01 -9.585575e-01 2.007473e+00 9.273385e-01 6.229217e-01 1.535003e+00 8.836868e-01 -4.017019e-01 1.857973e-01 2.156132e+00 -7.289559e-01 5.663152e-01 4.939670e-02 1.049433e-01 -8.838280e+00 5.135766e+00 -1.923059e-01 -1.327839e+00 -1.274704e+01 1.218987e+01 -7.882242e+00 2.914972e+01 1.057029e+01 -1.539229e+01 3.129093e+00 2.303754e+00 -1.435572e+01 -3.028383e+01 1.537702e+01 9.240452e-01 2.823293e-01 -9.359133e-02 7.561240e-02 2.884336e-01 -1.098208e-01 4.765931e-01 1.377688e+00 -4.378087e-01 1.303758e+00 1.744727e+00 -7.086916e-01 2.373580e+00 -7.505344e-01 -3.139555e+00 6.605155e-01 -1.449288e+00 2.106317e+00 2.659986e+01 4.003627e+00 -5.897820e-02 1.403616e+00 1.198501e+00 1.327970e+00 -2.963329e+00 1.121682e+00 1.919006e+00 1.649648e+00 1.206179e+00 -1.216575e+00 1.294344e+00 3.025538e-01 2.916725e+00 -2.364208e+01 6.425978e-01 4.228475e-01 1.715165e+01 4.563378e+00 
143 2861  2.090371449566475359e+00 0 0 8.851124e+00 6.436627e-01 -1.630955e-01 -6.550357e-01 1.622413e+00 -1.513680e+00 2.321545e+00 -7.066158e-01 3.091803e+00 8.722610e-01 1.255317e+00 9.491431e-01 1.618057e+00 3.248171e+00 9.537972e-01 9.344242e-01 5.658090e-01 1.022123e+00 2.909123e+00 8.185444e-01 7.772890e-01 3.206721e-01 9.130731e-01 1.834913e-01 -9.032339e-01 2.038241e+00 8.347632e-01 6.588362e-01 1.479274e+00 8.160188e-01 -3.644152e-01 1.102337e-01 2.044794e+00 -7.888040e-01 6.238392e-01 6.125373e-02 1.038832e-01 -8.870193e+00 5.251364e+00 -2.315461e-01 -1.800885e+00 -1.306925e+01 1.230709e+01 -7.396465e+00 2.813528e+01 9.004947e+00 -1.300061e+01 2.574632e+00 3.078315e-01 -1.430710e+01 -3.147889e+01 1.488592e+01 9.206558e-01 3.088675e-01 -1.010565e-01 1.317653e-01 3.552161e-01 2.338241e-02 4.010411e-01 1.467830e+00 -5.642114e-01 1.222161e+00 1.794250e+00 -6.706886e-01 2.254379e+00 -6.780488e-01 -3.076362e+00 7.501622e-01 -1.428758e+00 2.157792e+00 2.690794e+01 4.831135e+00 -6.474651e-02 1.327841e+00 1.210576e+00 1.637756e+00 -2.690600e+00 1.170078e+00 1.940574e+00 1.646846e+00 1.329304e+00 -1.232402e+00 1.286365e+00 3.582874e-01 1.894503e+00 -2.237304e+01 6.701385e-01 4.726567e-01 1.625296e+01 4.983688e+00 
144 2881  2.128756109252095019e+00 0 0 7.929197e+00 7.410796e-01 -2.076982e-01 -6.251542e-01 1.669094e+00 -1.101079e+00 3.209549e+00 -1.222769e+00 2.859329e+00 1.121256e+00 1.633762e+00 7.728564e-01 1.566334e+00 3.162838e+00 9.617695e-01 9.016310e-01 5.560893e-01 9.612104e-01 2.868070e+00 7.388920e-01 7.684685e-01 2.556579e-01 1.001451e+00 1.803006e-01 -9.523477e-01 2.000777e+00 9.376858e-01 5.956829e-01 1.502806e+00 8.651481e-01 -4.236591e-01 1.571897e-01 2.155569e+00 -7.121371e-01 5.294994e-01 3.624543e-02 7.616220e-02 -8.832355e+00 5.535830e+00 -2.479292e-01 -1.722722e+00 -1.334302e+01 1.178229e+01 -5.954182e+00 2.951990e+01 9.844382e+00 -1.348261e+01 2.899724e+00 1.369096e+00 -1.389336e+01 -3.013311e+01 1.667716e+01 9.253522e-01 3.536096e-01 -8.616599e-02 1.657540e-01 4.293715e-01 -3.391995e-02 4.404295e-01 1.382909e+00 -5.086173e-01 1.288080e+00 1.722911e+00 -7.508912e-01 2.320993e+00 -7.422409e-01 -3.043982e+00 7.100217e-01 -1.420463e+00 2.086795e+00 2.610196e+01 4.301884e+00 4.909486e-03 1.341610e+00 1.226972e+00 2.038219e+00 -2.808645e+00 1.295440e+00 2.001708e+00 1.648773e+00 1.262542e+00 -1.125229e+00 1.333258e+00 3.486680e-01 3.984994e-01 -2.387661e+01 7.518738e-01 4.224780e-01 1.669276e+01 4.804430e+00 
145 2901  2.079910232377650825e+00 0 0 9.861193e+00 6.316291e-01 -1.768872e-02 -7.361138e-01 1.689403e+00 -8.655654e-01 2.889516e+00 -9.082766e-01 3.799494e+00 8.869829e-01 1.450654e+00 1.077793e+00 1.566564e+00 3.609008e+00 9.814233e-01 9.294372e-01 5.471837e-01 9.923570e-01 2.852534e+00 8.757950e-01 7.698332e-01 3.251750e-01 1.003217e+00 2.276874e-01 -9.018808e-01 2.063546e+00 8.473716e-01 6.249670e-01 1.532972e+00 9.032727e-01 -4.725182e-01 1.335050e-01 2.072563e+00 -8.062520e-01 5.669008e-01 2.993894e-02 -5.382631e-01 -8.599597e+00 5.880592e+00 -1.888391e-01 -2.439466e+00 -1.313823e+01 1.204846e+01 -8.394584e+00 2.998611e+01 1.081062e+01 -1.536025e+01 4.857745e+00 1.268202e+00 -1.683139e+01 -3.013998e+01 1.634520e+01 9.334153e-01 3.007772e-01 -8.224978e-02 1.500694e-01 4.181021e-01 -3.786880e-02 4.378809e-01 1.499040e+00 -5.171022e-01 1.292963e+00 1.718402e+00 -7.233754e-01 2.278855e+00 -7.570557e-01 -3.126774e+00 6.800931e-01 -1.457406e+00 2.122311e+00 2.595524e+01 4.415922e+00 -6.753391e-02 1.385150e+00 1.276779e+00 1.555878e+00 -2.547917e+00 1.217578e+00 1.966187e+00 1.668481e+00 1.255365e+00 -1.179454e+00 1.336026e+00 3.626520e-01 1.273112e+00 -2.337663e+01 6.921345e-01 4.439615e-01 1.656270e+01 4.926604e+00 
146 2921  2.043432710882771897e+00 0 0 7.992512e+00 6.626839e-01 -1.851347e-01 -6.147016e-01 1.646145e+00 -1.494663e+00 2.675520e+00 -6.435536e-01 2.657179e+00 1.013343e+00 1.555455e+00 8.862518e-01 1.285447e+00 3.628786e+00 9.639297e-01 9.540410e-01 5.823189e-01 1.055417e+00 2.735051e+00 8.354633e-01 7.871224e-01 2.851899e-01 9.834494e-01 1.924262e-01 -8.701627e-01 2.052682e+00 8.830959e-01 7.114717e-01 1.520507e+00 8.407000e-01 -4.134418e-01 2.354485e-01 2.077201e+00 -7.866963e-01 6.254782e-01 8.162758e-02 -8.181275e-01 -9.145279e+00 5.352721e+00 -2.273736e-01 -2.197956e+00 -1.339671e+01 1.162695e+01 -6.625073e+00 2.944418e+01 1.055886e+01 -1.634497e+01 4.694616e+00 2.372101e+00 -1.630977e+01 -3.201339e+01 1.796327e+01 9.002988e-01 2.850178e-01 -1.008554e-01 1.012430e-01 3.724140e-01 -1.232115e-01 4.401221e-01 1.488571e+00 -4.234625e-01 1.287175e+00 1.732660e+00 -7.000248e-01 2.326826e+00 -7.458650e-01 -3.093478e+00 7.614430e-01 -1.424373e+00 2.127379e+00 2.666111e+01 3.816890e+00 -1.313338e-01 1.432338e+00 1.223875e+00 2.298355e+00 -3.034132e+00 1.277260e+00 2.052297e+00 1.645795e+00 1.269941e+00 -1.110626e+00 1.301746e+00 2.959483e-01 9.953769e-01 -2.385682e+01 6.718414e-01 5.560333e-01 1.796011e+01 5.054805e+00 
147 2941  2.081612022627888692e+00 0 0 7.991186e+00 6.753525e-01 -1.514631e-01 -6.657537e-01 1.728054e+00 -1.470094e+00 3.037399e+00 -9.855379e-01 3.479794e+00 1.235486e+00 1.248216e+00 1.445244e+00 1.515807e+00 3.298016e+00 9.058826e-01 9.000636e-01 5.499000e-01 9.447912e-01 2.843381e+00 8.264130e-01 7.111225e-01 2.614989e-01 9.096954e-01 1.689617e-01 -8.033954e-01 1.962896e+00 7.942598e-01 6.788318e-01 1.480131e+00 8.666727e-01 -4.755326e-01 2.114671e-01 2.154849e+00 -7.479714e-01 5.644498e-01 7.917554e-02 -7.106667e-01 -9.232577e+00 5.912426e+00 -1.844169e-01 -1.837021e+00 -1.291756e+01 1.178021e+01 -8.432614e+00 2.911484e+01 1.001835e+01 -1.587336e+01 3.385495e+00 2.753391e-02 -1.637478e+01 -3.094760e+01 1.680810e+01 9.520742e-01 2.854463e-01 -8.206103e-02 1.893670e-01 4.071503e-01 -5.322530e-02 3.976750e-01 1.349398e+00 -3.702342e-01 1.259842e+00 1.681097e+00 -7.149840e-01 2.280629e+00 -6.881962e-01 -3.167952e+00 7.300879e-01 -1.384449e+00 2.101547e+00 2.724029e+01 3.854040e+00 -1.329187e-01 1.363165e+00 1.185180e+00 1.933259e+00 -2.987819e+00 1.236911e+00 2.091833e+00 1.712840e+00 1.205827e+00 -1.135946e+00 1.275852e+00 3.215776e-01 9.887986e-01 -2.505916e+01 7.038056e-01 4.798676e-01 1.793699e+01 4.539929e+00 
148 2961  2.070960901685859223e+00 0 0 8.684472e+00 6.011004e-01 -1.162815e-01 -5.941842e-01 1.646586e+00 -1.507250e+00 2.768107e+00 -1.196667e+00 3.583111e+00 1.192797e+00 1.461572e+00 7.546762e-01 1.067019e+00 3.363032e+00 8.922797e-01 8.860651e-01 5.667146e-01 9.736414e-01 2.786872e+00 8.283403e-01 7.416449e-01 3.891134e-01 9.940173e-01 1.669327e-01 -8.648720e-01 2.106428e+00 9.049043e-01 6.344397e-01 1.393249e+00 8.733913e-01 -5.034775e-01 1.441432e-01 2.053052e+00 -7.957031e-01 5.129003e-01 9.761578e-02 -2.560048e-01 -9.190973e+00 5.642603e+00 -1.916466e-01 -1.849442e+00 -1.312155e+01 1.191276e+01 -8.837357e+00 2.845516e+01 1.147201e+01 -1.651471e+01 3.957308e+00 2.111305e+00 -1.510964e+01 -3.148096e+01 1.568858e+01 8.364302e-01 2.640718e-01 -9.584909e-02 2.457287e-01 3.394123e-01 1.080643e-02 4.702743e-01 1.493426e+00 -4.788668e-01 1.244683e+00 1.702769e+00 -6.069414e-01 2.264905e+00 -6.760375e-01 -3.111565e+00 7.544621e-01 -1.462106e+00 2.227302e+00 2.703234e+01 3.677985e+00 -5.308231e-02 1.464720e+00 1.253044e+00 2.605069e+00 -2.619493e+00 1.249708e+00 2.011983e+00 1.711751e+00 1.164258e+00 -1.178981e+00 1.316331e+00 3.092996e-01 6.748644e-01 -2.395984e+01 6.615356e-01 5.368684e-01 1.695479e+01 4.722418e+00 
149 2981  2.018138031157251433e+00 0 0 7.324807e+00 6.508695e-01 -1.817903e-01 -6.242134e-01 1.668184e+00 -1.541371e+00 2.811278e+00 -8.359135e-01 3.694320e+00 9.955907e-01 2.087187e+00 6.443819e-01 1.672636e+00 3.575359e+00 7.978104e-01 9.484739e-01 5.433153e-01 9.453135e-01 2.732981e+00 7.667137e-01 8.060485e-01 2.323024e-01 9.210579e-01 2.103962e-01 -9.180257e-01 1.993965e+00 9.208471e-01 6.796641e-01 1.441561e+00 9.380402e-01 -4.032812e-01 2.093975e-01 2.043189e+00 -7.817718e-01 5.513559e-01 5.137735e-02 3.533473e-01 -9.056340e+00 5.097538e+00 -2.426705e-01 -1.430543e+00 -1.351945e+01 1.229850e+01 -8.584971e+00 3.061520e+01 1.129157e+01 -1.580454e+01 5.230236e+00 2.575216e+00 -1.551856e+01 -3.064796e+01 1.659706e+01 9.552128e-01 3.030995e-01 -7.773585e-02 1.740021e-01 4.011301e-01 -3.895701e-02 4.933482e-01 1.475859e+00 -4.754863e-01 1.264336e+00 1.755299e+00 -6.856626e-01 2.334847e+00 -6.764491e-01 -3.127803e+00 7.627025e-01 -1.408736e+00 2.167021e+00 2.609169e+01 4.710319e+00 -7.153241e-02 1.340723e+00 1.165633e+00 2.657348e+00 -2.954268e+00 1.281828e+00 2.008817e+00 1.640068e+00 1.239726e+00 -1.077722e+00 1.245177e+00 3.219115e-01 5.777699e-01 -2.488042e+01 7.012872e-01 4.769339e-01 1.655499e+01 4.755357e+00 
150 3001  2.084002378310370052e+00 0 0 1.056222e+01 6.218793e-01 -1.703311e-01 -6.660749e-01 1.726173e+00 -1.753859e+00 2.532848e+00 -1.447817e+00 3.246535e+00 1.095900e+00 1.445668e+00 1.397637e+00 1.110964e+00 3.411624e+00 9.101900e-01 8.502149e-01 4.961435e-01 1.003250e+00 2.741114e+00 8.075985e-01 7.518468e-01 2.068009e-01 9.662389e-01 1.559965e-01 -8.235439e-01 2.105578e+00 8.950765e-01 6.496107e-01 1.444843e+00 8.418583e-01 -3.612045e-01 1.431046e-01 2.256948e+00 -7.318878e-01 5.326495e-01 6.799138e-02 3.207564e-01 -9.151821e+00 5.396273e+00 -2.757724e-01 -1.451953e+00 -1.369762e+01 1.242107e+01 -7.036995e+00 2.891787e+01 1.186649e+01 -1.497950e+01 3.244635e+00 2.456520e+00 -1.704662e+01 -3.168422e+01 1.739959e+01 9.412673e-01 3.022999e-01 -6.823435e-02 2.846236e-01 3.568470e-01 2.528353e-04 3.477975e-01 1.523776e+00 -4.889141e-01 1.255509e+00 1.740854e+00 -6.328054e-01 2.343917e+00 -6.134444e-01 -3.192335e+00 6.857789e-01 -1.408846e+00 2.131038e+00 2.628955e+01 3.478498e+00 -1.330352e-01 1.388501e+00 1.231578e+00 2.418370e+00 -3.085478e+00 1.195922e+00 2.105265e+00 1.572476e+00 1.214655e+00 -1.166383e+00 1.282990e+00 2.973024e-01 1.993516e+00 -2.360820e+01 7.026381e-01 4.174301e-01 1.684345e+01 4.932838e+00 
151 3021  2.040294455769126269e+00 0 0 8.264469e+00 7.006576e-01 -2.010173e-01 -6.185383e-01 1.721205e+00 -2.008506e+00 2.534275e+00 -1.599940e+00 3.757876e+00 1.126303e+00 2.000975e+00 8.827829e-01 1.351978e+00 3.745598e+00 8.755066e-01 8.885081e-01 5.609720e-01 9.891999e-01 2.708985e+00 8.297174e-01 7.767539e-01 3.052608e-01 9.719611e-01 2.330911e-01 -8.155722e-01 2.040516e+00 9.527320e-01 7.480463e-01 1.507977e+00 8.896259e-01 -5.400447e-01 1.754764e-01 2.117797e+00 -6.938984e-01 4.498800e-01 2.255525e-02 3.723385e-02 -7.704464e+00 5.160602e+00 -1.460478e-01 -2.150748e+00 -1.363624e+01 1.235384e+01 -8.632847e+00 2.931142e+01 1.167387e+01 -1.519317e+01 3.701399e+00 2.603918e+00 -1.612430e+01 -3.277629e+01 1.766364e+01 8.630056e-01 2.968889e-01 -8.454475e-02 1.831804e-01 3.907176e-01 -3.431890e-03 3.616477e-01 1.574374e+00 -3.970573e-01 1.241839e+00 1.790630e+00 -6.483840e-01 2.330519e+00 -7.087956e-01 -3.021550e+00 7.334441e-01 -1.372767e+00 2.083607e+00 2.661888e+01 3.814397e+00 -9.652505e-02 1.331383e+00 1.113660e+00 1.824471e+00 -2.658040e+00 1.224297e+00 2.053059e+00 1.688195e+00 1.212859e+00 -1.088185e+00 1.301646e+00 3.379785e-01 1.834690e+00 -2.396402e+01 6.302080e-01 5.248012e-01 1.591866e+01 4.809722e+00 
152 3041  2.004158649978165396e+00 0 0 8.122741e+00 6.572935e-01 -2.544498e-01 -5.794852e-01 1.708229e+00 -1.594856e+00 2.522974e+00 -8.696600e-01 3.665698e+00 1.025787e+00 9.351636e-01 9.045145e-01 1.196029e+00 4.016303e+00 9.532745e-01 9.552067e-01 5.398587e-01 9.309620e-01 2.775468e+00 8.678178e-01 7.459932e-01 2.689829e-01 1.049847e+00 1.726007e-01 -8.373434e-01 2.105410e+00 9.351321e-01 7.234568e-01 1.498159e+00 9.651089e-01 -3.865922e-01 1.705587e-01 2.153174e+00 -7.104449e-01 6.585512e-01 7.537997e-02 -6.090112e-02 -7.999339e+00 5.125134e+00 -1.301546e-01 -1.498582e+00 -1.334203e+01 1.212921e+01 -1.072870e+01 2.971899e+01 1.068315e+01 -1.704582e+01 3.529622e+00 2.562902e+00 -1.513825e+01 -3.320296e+01 1.760632e+01 8.952174e-01 2.926528e-01 -1.660586e-01 1.874156e-01 4.294367e-01 -4.363988e-02 4.027977e-01 1.601850e+00 -4.708712e-01 1.177843e+00 1.692650e+00 -7.153780e-01 2.343891e+00 -6.485576e-01 -3.144899e+00 8.055442e-01 -1.311261e+00 2.094454e+00 2.635728e+01 4.436681e+00 -1.225609e-01 1.369100e+00 1.141341e+00 1.922664e+00 -2.599444e+00 1.280200e+00 2.092251e+00 1.602573e+00 1.156566e+00 -1.204675e+00 1.322960e+00 3.963448e-01 1.230664e+00 -2.230097e+01 7.070257e-01 4.900855e-01 1.649063e+01 4.917022e+00 
153 3061  2.101479874113410862e+00 0 0 1.168799e+01 5.946376e-01 -2.870662e-01 -6.854321e-01 1.731299e+00 -1.346385e+00 1.907117e+00 -1.076794e+00 3.807015e+00 1.024037e+00 1.632112e+00 1.134753e+00 6.362515e-01 3.619284e+00 8.783608e-01 1.021475e+00 5.563077e-01 9.468779e-01 2.726534e+00 9.094105e-01 6.781421e-01 2.338126e-01 1.016987e+00 2.067976e-01 -8.506659e-01 2.118603e+00 1.003644e+00 6.806234e-01 1.501136e+00 9.512151e-01 -3.355545e-01 2.461230e-01 2.168086e+00 -6.911252e-01 4.711258e-01 3.707118e-02 1.899527e-01 -8.581455e+00 5.110459e+00 -1.777791e-01 -1.727690e+00 -1.276329e+01 1.183008e+01 -1.023612e+01 2.996473e+01 1.203481e+01 -1.560237e+01 3.844463e+00 2.744376e+00 -1.635870e+01 -3.241769e+01 1.804714e+01 9.615617e-01 2.777159e-01 -1.027419e-01 2.546536e-01 4.570385e-01 -4.109423e-02 3.947124e-01 1.560764e+00 -5.167281e-01 1.266553e+00 1.705455e+00 -7.080569e-01 2.341691e+00 -6.360384e-01 -3.121539e+00 8.114315e-01 -1.391871e+00 2.173840e+00 2.612904e+01 4.260811e+00 -9.702843e-02 1.422630e+00 1.244434e+00 1.791928e+00 -2.570917e+00 1.226212e+00 2.068892e+00 1.710578e+00 1.135083e+00 -1.272486e+00 1.403076e+00 3.747972e-01 1.837357e+00 -2.252922e+01 7.548017e-01 4.867491e-01 1.678214e+01 5.222943e+00 
