%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209069, 2017/08/2 9:28:26.70)
153 3061 1.013303e+00 9.948025e-01 2.910757e-02 2.910757e-02 2.930833e-02 4.185387e-02 4.259868e-02 4.271325e-02 4.278216e-02 4.282117e-02 4.288611e-02 4.292818e-02 4.296813e-02 4.301821e-02 4.303653e-02 4.308274e-02 4.309370e-02 4.314918e-02 4.319101e-02 4.326802e-02 4.327965e-02 4.331065e-02 4.337052e-02 4.342109e-02 4.353272e-02 4.353696e-02 4.368157e-02 4.373195e-02 4.375488e-02 4.377005e-02 4.388996e-02 4.389468e-02 4.391735e-02 4.404421e-02 4.410594e-02 4.411243e-02 4.417011e-02 4.422740e-02 4.425156e-02 4.432943e-02 4.438940e-02 4.442159e-02 4.460007e-02 4.462780e-02 4.465365e-02 4.472426e-02 4.480211e-02 4.488578e-02 4.497679e-02 4.511400e-02 4.521608e-02 4.539705e-02 4.571695e-02 4.598111e-02 4.639123e-02 4.705262e-02 4.739059e-02 4.953604e-02 5.245934e-02 5.390659e-02 2.515761e-01 2.587198e-01 2.603227e-01 2.617906e-01 2.619798e-01 2.629030e-01 2.642533e-01 2.647475e-01 2.667746e-01 2.679789e-01 2.740636e-01 2.915419e-01 2.942858e-01 2.954016e-01 2.985359e-01 3.020689e-01 3.083320e-01 3.861158e-01 3.878422e-01 3.920164e-01 4.144491e-01 8.006977e-01 8.171879e-01 8.206349e-01 8.239103e-01 8.255207e-01 8.297505e-01 8.310656e-01 8.367104e-01 8.445456e-01 8.548723e-01 8.969916e-01 9.948025e-01 
154 3081 1.008406e+00 9.947785e-01 2.910295e-02 2.910295e-02 2.931039e-02 4.184901e-02 4.259063e-02 4.269296e-02 4.277413e-02 4.280769e-02 4.287153e-02 4.293393e-02 4.295644e-02 4.300536e-02 4.304854e-02 4.308023e-02 4.309199e-02 4.313472e-02 4.319115e-02 4.325606e-02 4.326158e-02 4.331708e-02 4.336057e-02 4.340600e-02 4.352393e-02 4.353069e-02 4.368470e-02 4.371585e-02 4.374153e-02 4.375463e-02 4.387889e-02 4.389838e-02 4.390033e-02 4.403512e-02 4.408880e-02 4.409899e-02 4.416627e-02 4.421149e-02 4.423715e-02 4.433007e-02 4.438848e-02 4.443135e-02 4.458146e-02 4.462665e-02 4.463752e-02 4.473306e-02 4.482362e-02 4.491323e-02 4.496381e-02 4.510857e-02 4.520613e-02 4.538821e-02 4.572712e-02 4.601226e-02 4.640628e-02 4.705164e-02 4.745523e-02 4.954345e-02 5.254884e-02 5.389063e-02 2.514954e-01 2.586548e-01 2.602547e-01 2.617912e-01 2.619697e-01 2.628484e-01 2.642215e-01 2.647399e-01 2.667265e-01 2.679156e-01 2.739827e-01 2.915154e-01 2.941486e-01 2.952847e-01 2.984424e-01 3.021315e-01 3.082765e-01 3.859820e-01 3.876943e-01 3.920835e-01 4.146227e-01 8.004322e-01 8.168926e-01 8.203329e-01 8.240774e-01 8.256444e-01 8.302443e-01 8.310288e-01 8.363740e-01 8.443172e-01 8.549183e-01 8.968509e-01 9.947785e-01 
155 3101 1.002914e+00 9.946649e-01 2.910494e-02 2.910494e-02 2.930600e-02 4.183269e-02 4.257844e-02 4.267972e-02 4.275461e-02 4.279188e-02 4.288314e-02 4.291920e-02 4.294531e-02 4.300041e-02 4.303859e-02 4.307515e-02 4.308897e-02 4.312254e-02 4.317912e-02 4.324540e-02 4.326329e-02 4.330537e-02 4.336042e-02 4.340394e-02 4.350509e-02 4.353405e-02 4.366715e-02 4.371002e-02 4.373706e-02 4.375217e-02 4.387071e-02 4.387831e-02 4.390175e-02 4.405573e-02 4.407699e-02 4.409489e-02 4.415510e-02 4.419841e-02 4.424223e-02 4.432313e-02 4.437688e-02 4.442060e-02 4.455782e-02 4.461672e-02 4.466373e-02 4.471573e-02 4.482170e-02 4.490799e-02 4.496474e-02 4.510046e-02 4.518431e-02 4.538895e-02 4.571250e-02 4.602026e-02 4.639356e-02 4.706267e-02 4.752020e-02 4.954490e-02 5.262020e-02 5.390304e-02 2.514233e-01 2.585770e-01 2.602737e-01 2.617376e-01 2.620697e-01 2.630365e-01 2.642429e-01 2.646370e-01 2.666038e-01 2.680904e-01 2.738692e-01 2.915216e-01 2.940137e-01 2.952130e-01 2.984638e-01 3.022143e-01 3.083033e-01 3.858177e-01 3.876898e-01 3.919911e-01 4.148528e-01 7.999924e-01 8.166802e-01 8.202057e-01 8.239065e-01 8.254740e-01 8.303456e-01 8.308193e-01 8.364350e-01 8.444510e-01 8.549809e-01 8.967054e-01 9.946649e-01 
156 3121 1.001459e+00 9.946614e-01 2.909847e-02 2.909847e-02 2.930068e-02 4.181424e-02 4.256738e-02 4.267546e-02 4.273898e-02 4.278745e-02 4.286803e-02 4.291004e-02 4.294205e-02 4.299554e-02 4.303676e-02 4.307314e-02 4.309130e-02 4.311502e-02 4.316924e-02 4.324226e-02 4.326429e-02 4.329854e-02 4.335683e-02 4.339566e-02 4.349673e-02 4.353671e-02 4.364793e-02 4.369439e-02 4.372710e-02 4.375657e-02 4.385500e-02 4.388723e-02 4.391502e-02 4.404559e-02 4.406360e-02 4.408500e-02 4.415642e-02 4.421782e-02 4.424493e-02 4.433332e-02 4.437889e-02 4.440659e-02 4.455779e-02 4.462989e-02 4.468592e-02 4.471097e-02 4.481420e-02 4.490406e-02 4.495603e-02 4.509021e-02 4.521053e-02 4.539281e-02 4.572248e-02 4.603252e-02 4.637197e-02 4.706249e-02 4.758718e-02 4.956976e-02 5.273208e-02 5.388054e-02 2.512880e-01 2.587573e-01 2.602547e-01 2.616673e-01 2.620521e-01 2.630669e-01 2.642194e-01 2.647105e-01 2.665517e-01 2.680611e-01 2.738230e-01 2.914647e-01 2.939656e-01 2.951753e-01 2.983813e-01 3.022918e-01 3.082203e-01 3.856806e-01 3.876716e-01 3.918648e-01 4.148497e-01 7.996050e-01 8.163937e-01 8.201842e-01 8.245287e-01 8.252215e-01 8.303282e-01 8.307996e-01 8.362430e-01 8.442469e-01 8.551743e-01 8.966023e-01 9.946614e-01 
157 3141 1.000785e+00 9.950052e-01 2.908416e-02 2.908416e-02 2.930455e-02 4.179530e-02 4.255432e-02 4.266769e-02 4.272517e-02 4.279376e-02 4.284982e-02 4.290656e-02 4.294102e-02 4.297588e-02 4.302913e-02 4.305515e-02 4.307448e-02 4.312120e-02 4.315787e-02 4.323511e-02 4.328934e-02 4.329205e-02 4.335506e-02 4.342864e-02 4.349355e-02 4.353144e-02 4.364850e-02 4.367572e-02 4.371659e-02 4.375442e-02 4.385039e-02 4.387015e-02 4.390973e-02 4.403659e-02 4.406014e-02 4.407398e-02 4.414695e-02 4.422367e-02 4.423129e-02 4.432383e-02 4.439612e-02 4.441285e-02 4.455715e-02 4.461378e-02 4.469643e-02 4.474430e-02 4.479492e-02 4.491763e-02 4.494601e-02 4.510331e-02 4.520922e-02 4.538843e-02 4.571520e-02 4.608117e-02 4.636935e-02 4.705543e-02 4.766676e-02 4.957547e-02 5.279008e-02 5.385840e-02 2.511741e-01 2.589697e-01 2.602332e-01 2.615987e-01 2.619254e-01 2.630375e-01 2.643046e-01 2.647431e-01 2.665190e-01 2.683033e-01 2.737756e-01 2.914186e-01 2.939246e-01 2.950708e-01 2.984823e-01 3.024171e-01 3.081075e-01 3.855865e-01 3.877038e-01 3.917556e-01 4.147877e-01 7.992802e-01 8.160788e-01 8.200310e-01 8.245497e-01 8.253001e-01 8.302657e-01 8.306822e-01 8.363774e-01 8.444543e-01 8.555629e-01 8.963694e-01 9.950052e-01 
158 3161 1.001347e+00 9.946223e-01 2.907407e-02 2.907407e-02 2.930928e-02 4.177646e-02 4.254260e-02 4.267329e-02 4.274699e-02 4.277504e-02 4.284696e-02 4.289349e-02 4.292514e-02 4.299435e-02 4.301381e-02 4.304329e-02 4.306672e-02 4.310648e-02 4.316239e-02 4.323650e-02 4.327003e-02 4.328397e-02 4.334722e-02 4.342053e-02 4.348358e-02 4.351466e-02 4.365435e-02 4.367019e-02 4.371659e-02 4.376617e-02 4.383936e-02 4.386553e-02 4.389129e-02 4.402609e-02 4.403678e-02 4.406326e-02 4.413247e-02 4.421323e-02 4.423377e-02 4.438212e-02 4.439624e-02 4.445204e-02 4.454167e-02 4.462800e-02 4.468832e-02 4.474818e-02 4.478238e-02 4.490568e-02 4.499427e-02 4.509404e-02 4.520094e-02 4.538589e-02 4.574743e-02 4.611330e-02 4.637498e-02 4.705578e-02 4.772579e-02 4.962064e-02 5.285403e-02 5.384983e-02 2.510739e-01 2.589709e-01 2.601731e-01 2.615524e-01 2.618471e-01 2.630319e-01 2.642642e-01 2.647033e-01 2.664842e-01 2.682626e-01 2.736902e-01 2.913198e-01 2.938670e-01 2.949652e-01 2.983425e-01 3.024204e-01 3.081505e-01 3.855644e-01 3.878276e-01 3.918006e-01 4.148283e-01 7.989074e-01 8.162922e-01 8.198602e-01 8.243089e-01 8.253274e-01 8.299605e-01 8.308643e-01 8.363626e-01 8.446297e-01 8.559221e-01 8.963816e-01 9.946223e-01 
159 3181 1.001911e+00 9.945212e-01 2.907438e-02 2.907438e-02 2.931270e-02 4.175745e-02 4.255266e-02 4.265721e-02 4.273617e-02 4.276028e-02 4.284234e-02 4.288628e-02 4.291103e-02 4.298120e-02 4.299731e-02 4.302870e-02 4.306612e-02 4.310210e-02 4.315826e-02 4.322462e-02 4.325094e-02 4.327464e-02 4.333536e-02 4.339975e-02 4.347190e-02 4.352002e-02 4.365658e-02 4.366393e-02 4.372269e-02 4.376784e-02 4.383775e-02 4.387914e-02 4.390677e-02 4.401610e-02 4.402444e-02 4.408576e-02 4.413495e-02 4.420139e-02 4.422578e-02 4.437136e-02 4.441490e-02 4.446506e-02 4.457363e-02 4.462916e-02 4.470882e-02 4.475825e-02 4.479052e-02 4.490896e-02 4.498876e-02 4.510227e-02 4.518647e-02 4.538197e-02 4.576151e-02 4.611849e-02 4.637326e-02 4.706473e-02 4.778852e-02 4.962450e-02 5.288107e-02 5.382488e-02 2.509656e-01 2.590950e-01 2.601389e-01 2.614530e-01 2.618587e-01 2.629627e-01 2.643500e-01 2.647850e-01 2.663612e-01 2.682234e-01 2.736358e-01 2.912627e-01 2.937796e-01 2.948795e-01 2.982931e-01 3.024230e-01 3.081012e-01 3.854297e-01 3.878184e-01 3.918007e-01 4.147296e-01 7.985486e-01 8.160776e-01 8.197797e-01 8.245265e-01 8.255042e-01 8.300730e-01 8.307586e-01 8.361228e-01 8.443080e-01 8.558675e-01 8.961561e-01 9.945212e-01 
160 3201 1.001158e+00 9.947598e-01 2.907479e-02 2.907479e-02 2.931233e-02 4.173606e-02 4.254005e-02 4.264048e-02 4.273004e-02 4.275849e-02 4.284561e-02 4.288415e-02 4.289831e-02 4.297832e-02 4.298163e-02 4.302522e-02 4.305488e-02 4.309070e-02 4.316621e-02 4.320961e-02 4.324357e-02 4.328221e-02 4.333684e-02 4.338986e-02 4.346417e-02 4.352299e-02 4.365425e-02 4.366500e-02 4.373420e-02 4.375565e-02 4.382752e-02 4.387547e-02 4.391130e-02 4.400035e-02 4.401395e-02 4.407295e-02 4.412559e-02 4.419040e-02 4.422624e-02 4.436135e-02 4.441294e-02 4.447626e-02 4.458763e-02 4.462549e-02 4.470805e-02 4.475030e-02 4.481069e-02 4.488821e-02 4.497214e-02 4.509340e-02 4.522058e-02 4.537959e-02 4.575781e-02 4.612719e-02 4.637230e-02 4.705913e-02 4.784228e-02 4.962208e-02 5.291807e-02 5.382424e-02 2.508536e-01 2.591782e-01 2.602000e-01 2.613655e-01 2.617496e-01 2.630779e-01 2.644527e-01 2.648618e-01 2.663521e-01 2.683618e-01 2.736035e-01 2.911738e-01 2.937498e-01 2.948112e-01 2.981994e-01 3.023933e-01 3.080855e-01 3.852891e-01 3.879106e-01 3.917088e-01 4.146399e-01 7.982316e-01 8.159776e-01 8.194807e-01 8.243012e-01 8.253348e-01 8.296864e-01 8.306205e-01 8.357069e-01 8.441324e-01 8.562914e-01 8.970081e-01 9.947598e-01 
161 3221 9.999473e-01 9.948384e-01 2.906331e-02 2.906331e-02 2.930440e-02 4.171671e-02 4.252548e-02 4.262957e-02 4.271388e-02 4.276418e-02 4.282281e-02 4.286862e-02 4.289377e-02 4.296515e-02 4.297531e-02 4.301431e-02 4.303115e-02 4.307939e-02 4.316594e-02 4.319680e-02 4.324170e-02 4.327197e-02 4.332063e-02 4.336851e-02 4.346834e-02 4.352340e-02 4.363638e-02 4.365836e-02 4.372037e-02 4.375040e-02 4.382198e-02 4.386214e-02 4.390772e-02 4.399683e-02 4.403957e-02 4.407821e-02 4.412630e-02 4.419434e-02 4.421736e-02 4.434813e-02 4.441935e-02 4.448214e-02 4.458985e-02 4.462774e-02 4.469494e-02 4.476848e-02 4.481458e-02 4.487411e-02 4.495910e-02 4.507742e-02 4.520629e-02 4.536589e-02 4.578467e-02 4.611592e-02 4.637033e-02 4.706984e-02 4.789493e-02 4.963549e-02 5.291884e-02 5.382857e-02 2.507174e-01 2.591330e-01 2.602585e-01 2.613605e-01 2.616867e-01 2.630657e-01 2.645048e-01 2.649434e-01 2.663776e-01 2.686734e-01 2.736124e-01 2.910647e-01 2.937127e-01 2.949589e-01 2.981279e-01 3.023916e-01 3.080001e-01 3.852532e-01 3.879604e-01 3.915397e-01 4.149096e-01 7.979120e-01 8.157283e-01 8.198157e-01 8.242592e-01 8.254178e-01 8.296729e-01 8.304443e-01 8.356783e-01 8.443796e-01 8.563384e-01 8.967894e-01 9.948384e-01 
162 3241 9.954762e-01 9.946369e-01 2.905921e-02 2.905921e-02 2.929792e-02 4.169628e-02 4.251317e-02 4.261355e-02 4.271088e-02 4.275345e-02 4.280147e-02 4.286212e-02 4.290069e-02 4.295175e-02 4.296928e-02 4.301926e-02 4.304221e-02 4.306176e-02 4.316455e-02 4.318399e-02 4.324078e-02 4.329167e-02 4.332318e-02 4.339283e-02 4.346819e-02 4.351019e-02 4.362252e-02 4.365613e-02 4.371273e-02 4.377045e-02 4.380752e-02 4.385060e-02 4.389956e-02 4.399233e-02 4.403325e-02 4.406810e-02 4.412479e-02 4.418272e-02 4.423262e-02 4.435944e-02 4.441502e-02 4.448179e-02 4.458445e-02 4.463993e-02 4.468086e-02 4.480253e-02 4.482754e-02 4.488837e-02 4.497161e-02 4.506411e-02 4.520060e-02 4.535956e-02 4.581744e-02 4.610266e-02 4.639010e-02 4.706431e-02 4.793884e-02 4.961489e-02 5.298963e-02 5.381770e-02 2.506328e-01 2.590998e-01 2.602143e-01 2.613217e-01 2.616257e-01 2.629438e-01 2.644509e-01 2.649275e-01 2.663478e-01 2.687701e-01 2.735626e-01 2.910026e-01 2.936922e-01 2.949191e-01 2.980946e-01 3.024192e-01 3.079551e-01 3.853557e-01 3.885318e-01 3.914969e-01 4.149072e-01 7.976333e-01 8.162878e-01 8.196965e-01 8.251936e-01 8.256495e-01 8.295301e-01 8.301496e-01 8.358377e-01 8.442139e-01 8.564824e-01 8.967075e-01 9.946369e-01 
163 3261 9.887984e-01 9.945309e-01 2.904559e-02 2.904559e-02 2.929570e-02 4.168400e-02 4.249692e-02 4.260028e-02 4.269885e-02 4.274501e-02 4.279558e-02 4.284501e-02 4.287834e-02 4.294603e-02 4.296353e-02 4.302670e-02 4.303683e-02 4.305323e-02 4.316611e-02 4.320552e-02 4.324486e-02 4.330122e-02 4.332729e-02 4.338255e-02 4.345422e-02 4.349311e-02 4.361507e-02 4.364991e-02 4.370276e-02 4.375265e-02 4.379179e-02 4.384013e-02 4.393570e-02 4.397143e-02 4.403115e-02 4.406631e-02 4.410628e-02 4.419941e-02 4.422581e-02 4.434890e-02 4.439489e-02 4.446045e-02 4.458490e-02 4.463566e-02 4.469256e-02 4.480584e-02 4.482111e-02 4.488451e-02 4.495268e-02 4.505205e-02 4.519030e-02 4.535201e-02 4.583163e-02 4.609577e-02 4.637331e-02 4.708243e-02 4.797458e-02 4.962464e-02 5.299023e-02 5.380192e-02 2.505274e-01 2.591550e-01 2.601450e-01 2.612853e-01 2.615636e-01 2.629127e-01 2.643202e-01 2.649377e-01 2.663723e-01 2.689479e-01 2.736477e-01 2.909897e-01 2.936833e-01 2.948879e-01 2.980894e-01 3.024137e-01 3.078248e-01 3.853226e-01 3.886150e-01 3.915532e-01 4.150639e-01 7.973350e-01 8.168010e-01 8.199756e-01 8.249917e-01 8.254541e-01 8.293926e-01 8.302654e-01 8.355109e-01 8.439589e-01 8.565040e-01 8.964768e-01 9.945309e-01 
164 3281 9.849301e-01 9.945018e-01 2.904445e-02 2.904445e-02 2.929076e-02 4.166559e-02 4.248981e-02 4.259082e-02 4.269034e-02 4.274065e-02 4.279417e-02 4.283397e-02 4.287052e-02 4.292633e-02 4.294686e-02 4.301094e-02 4.303289e-02 4.303842e-02 4.316191e-02 4.319595e-02 4.323280e-02 4.329382e-02 4.332594e-02 4.337964e-02 4.344647e-02 4.347765e-02 4.359397e-02 4.363117e-02 4.369322e-02 4.373695e-02 4.378048e-02 4.382617e-02 4.392883e-02 4.396305e-02 4.404399e-02 4.407346e-02 4.411091e-02 4.418958e-02 4.421555e-02 4.432887e-02 4.438181e-02 4.444579e-02 4.461335e-02 4.464953e-02 4.469085e-02 4.480501e-02 4.483985e-02 4.488768e-02 4.495810e-02 4.505528e-02 4.519165e-02 4.534496e-02 4.584025e-02 4.608282e-02 4.635178e-02 4.707553e-02 4.802395e-02 4.961321e-02 5.299534e-02 5.378956e-02 2.504197e-01 2.591075e-01 2.601778e-01 2.612030e-01 2.614641e-01 2.630623e-01 2.643875e-01 2.650609e-01 2.663301e-01 2.690131e-01 2.736838e-01 2.909099e-01 2.935709e-01 2.949660e-01 2.980628e-01 3.024384e-01 3.077563e-01 3.852556e-01 3.885684e-01 3.914253e-01 4.150164e-01 7.969947e-01 8.167472e-01 8.197155e-01 8.249159e-01 8.254257e-01 8.293070e-01 8.303032e-01 8.356319e-01 8.445358e-01 8.566911e-01 8.969214e-01 9.945018e-01 
165 3301 9.857079e-01 9.945085e-01 2.903485e-02 2.903485e-02 2.927906e-02 4.164455e-02 4.247294e-02 4.260200e-02 4.268410e-02 4.274760e-02 4.278101e-02 4.282447e-02 4.285950e-02 4.291821e-02 4.293847e-02 4.300716e-02 4.301616e-02 4.302563e-02 4.314245e-02 4.317780e-02 4.323343e-02 4.327694e-02 4.331913e-02 4.339071e-02 4.345005e-02 4.349562e-02 4.359457e-02 4.365011e-02 4.367156e-02 4.374817e-02 4.377731e-02 4.382456e-02 4.393235e-02 4.396907e-02 4.403458e-02 4.408729e-02 4.410142e-02 4.418087e-02 4.421889e-02 4.431361e-02 4.437614e-02 4.443107e-02 4.463040e-02 4.465972e-02 4.470944e-02 4.482492e-02 4.483355e-02 4.488193e-02 4.495134e-02 4.504719e-02 4.517699e-02 4.532778e-02 4.585258e-02 4.607365e-02 4.637970e-02 4.708011e-02 4.806420e-02 4.963753e-02 5.300467e-02 5.378861e-02 2.502994e-01 2.592023e-01 2.601518e-01 2.611001e-01 2.614381e-01 2.631461e-01 2.643754e-01 2.651471e-01 2.663034e-01 2.690714e-01 2.735553e-01 2.908504e-01 2.934776e-01 2.948872e-01 2.980741e-01 3.026250e-01 3.078056e-01 3.852588e-01 3.885432e-01 3.916259e-01 4.153497e-01 7.967401e-01 8.168457e-01 8.193039e-01 8.249810e-01 8.253118e-01 8.290234e-01 8.300974e-01 8.355700e-01 8.444928e-01 8.573514e-01 8.967041e-01 9.945085e-01 
166 3321 9.837987e-01 9.944171e-01 2.902666e-02 2.902666e-02 2.927035e-02 4.162598e-02 4.245726e-02 4.260100e-02 4.266974e-02 4.275063e-02 4.276748e-02 4.282419e-02 4.285208e-02 4.291169e-02 4.293558e-02 4.299231e-02 4.300986e-02 4.301796e-02 4.312878e-02 4.317019e-02 4.322344e-02 4.330295e-02 4.331260e-02 4.339211e-02 4.346522e-02 4.348850e-02 4.358898e-02 4.364158e-02 4.365708e-02 4.376163e-02 4.377794e-02 4.381594e-02 4.394135e-02 4.396623e-02 4.401434e-02 4.407229e-02 4.409892e-02 4.417671e-02 4.422321e-02 4.431426e-02 4.440004e-02 4.441895e-02 4.461965e-02 4.468276e-02 4.471307e-02 4.481347e-02 4.483729e-02 4.492938e-02 4.493790e-02 4.507232e-02 4.516583e-02 4.532877e-02 4.585113e-02 4.607108e-02 4.637871e-02 4.708722e-02 4.809438e-02 4.963305e-02 5.298968e-02 5.377682e-02 2.501726e-01 2.591962e-01 2.601072e-01 2.612730e-01 2.613906e-01 2.630974e-01 2.643872e-01 2.651873e-01 2.662313e-01 2.691304e-01 2.734770e-01 2.907170e-01 2.934949e-01 2.948065e-01 2.980821e-01 3.026427e-01 3.077548e-01 3.853622e-01 3.884274e-01 3.915596e-01 4.152170e-01 7.964058e-01 8.167525e-01 8.190840e-01 8.250424e-01 8.251415e-01 8.286195e-01 8.299537e-01 8.356230e-01 8.442020e-01 8.577743e-01 8.966734e-01 9.944171e-01 
167 3341 9.768131e-01 9.946114e-01 2.901947e-02 2.901947e-02 2.926273e-02 4.160835e-02 4.247970e-02 4.258997e-02 4.265143e-02 4.273834e-02 4.276369e-02 4.281945e-02 4.284847e-02 4.289084e-02 4.294923e-02 4.297572e-02 4.299906e-02 4.301144e-02 4.311817e-02 4.316985e-02 4.322240e-02 4.328893e-02 4.332363e-02 4.341736e-02 4.345445e-02 4.348418e-02 4.359385e-02 4.362414e-02 4.363834e-02 4.374270e-02 4.376571e-02 4.381272e-02 4.393750e-02 4.396889e-02 4.399650e-02 4.406346e-02 4.412746e-02 4.417258e-02 4.422730e-02 4.429698e-02 4.439457e-02 4.444533e-02 4.462186e-02 4.466766e-02 4.471687e-02 4.481073e-02 4.483545e-02 4.492246e-02 4.494876e-02 4.507921e-02 4.515160e-02 4.532483e-02 4.586659e-02 4.608648e-02 4.636681e-02 4.710268e-02 4.812610e-02 4.964698e-02 5.297881e-02 5.378494e-02 2.500741e-01 2.591208e-01 2.600302e-01 2.612325e-01 2.614740e-01 2.631053e-01 2.643225e-01 2.653455e-01 2.662858e-01 2.693152e-01 2.736116e-01 2.906557e-01 2.935211e-01 2.947662e-01 2.980812e-01 3.027736e-01 3.077798e-01 3.852796e-01 3.884384e-01 3.914196e-01 4.151846e-01 7.960451e-01 8.168068e-01 8.193714e-01 8.250708e-01 8.254090e-01 8.283949e-01 8.298592e-01 8.357565e-01 8.438847e-01 8.584680e-01 8.964376e-01 9.946114e-01 
168 3361 9.742791e-01 9.943400e-01 2.901309e-02 2.901309e-02 2.925190e-02 4.159445e-02 4.246207e-02 4.259921e-02 4.263551e-02 4.272992e-02 4.276049e-02 4.280988e-02 4.283901e-02 4.288591e-02 4.292680e-02 4.295953e-02 4.298721e-02 4.300564e-02 4.311933e-02 4.318300e-02 4.321481e-02 4.328748e-02 4.332594e-02 4.341613e-02 4.344498e-02 4.346584e-02 4.358703e-02 4.361335e-02 4.364228e-02 4.372998e-02 4.378154e-02 4.381481e-02 4.393595e-02 4.397837e-02 4.401029e-02 4.406636e-02 4.411141e-02 4.418995e-02 4.420739e-02 4.428500e-02 4.439165e-02 4.444828e-02 4.461517e-02 4.465499e-02 4.469732e-02 4.479649e-02 4.484768e-02 4.491396e-02 4.496655e-02 4.509956e-02 4.514167e-02 4.531527e-02 4.586253e-02 4.607512e-02 4.637690e-02 4.710746e-02 4.816150e-02 4.966335e-02 5.298022e-02 5.376763e-02 2.499519e-01 2.590703e-01 2.599934e-01 2.612572e-01 2.615108e-01 2.630651e-01 2.642615e-01 2.653573e-01 2.661985e-01 2.695786e-01 2.736528e-01 2.905354e-01 2.934310e-01 2.947911e-01 2.983033e-01 3.028184e-01 3.077539e-01 3.853000e-01 3.883412e-01 3.912863e-01 4.157175e-01 7.956560e-01 8.164410e-01 8.191998e-01 8.248117e-01 8.257639e-01 8.284848e-01 8.296805e-01 8.357912e-01 8.435226e-01 8.586960e-01 8.961070e-01 9.943400e-01 
169 3381 9.737595e-01 9.943675e-01 2.900357e-02 2.900357e-02 2.924119e-02 4.157735e-02 4.244596e-02 4.262480e-02 4.268253e-02 4.271149e-02 4.276451e-02 4.280026e-02 4.282561e-02 4.288244e-02 4.292656e-02 4.295466e-02 4.298593e-02 4.305384e-02 4.310716e-02 4.318779e-02 4.321415e-02 4.328108e-02 4.332122e-02 4.339851e-02 4.346831e-02 4.347034e-02 4.358105e-02 4.359770e-02 4.363345e-02 4.372987e-02 4.378794e-02 4.380929e-02 4.392454e-02 4.397207e-02 4.400354e-02 4.406083e-02 4.409810e-02 4.418054e-02 4.420182e-02 4.428638e-02 4.437375e-02 4.444413e-02 4.460891e-02 4.463858e-02 4.471827e-02 4.478371e-02 4.486406e-02 4.490194e-02 4.497902e-02 4.511279e-02 4.515875e-02 4.533676e-02 4.585959e-02 4.610489e-02 4.638512e-02 4.710406e-02 4.819159e-02 4.970648e-02 5.296733e-02 5.379681e-02 2.498735e-01 2.590310e-01 2.599604e-01 2.612011e-01 2.614692e-01 2.630485e-01 2.642252e-01 2.653400e-01 2.662945e-01 2.699769e-01 2.739391e-01 2.905945e-01 2.934374e-01 2.950703e-01 2.982947e-01 3.029084e-01 3.076988e-01 3.852927e-01 3.881703e-01 3.911562e-01 4.157013e-01 7.955094e-01 8.164645e-01 8.191907e-01 8.247217e-01 8.255939e-01 8.285486e-01 8.296995e-01 8.358213e-01 8.435716e-01 8.589603e-01 8.959419e-01 9.943675e-01 
170 3401 9.695481e-01 9.941096e-01 2.900478e-02 2.900478e-02 2.924159e-02 4.157228e-02 4.242847e-02 4.261918e-02 4.267836e-02 4.271372e-02 4.275407e-02 4.279920e-02 4.281409e-02 4.286628e-02 4.291850e-02 4.294845e-02 4.296911e-02 4.304038e-02 4.308914e-02 4.316718e-02 4.320005e-02 4.326847e-02 4.331247e-02 4.340753e-02 4.345857e-02 4.346301e-02 4.357167e-02 4.359431e-02 4.362034e-02 4.370888e-02 4.379935e-02 4.381845e-02 4.391145e-02 4.397089e-02 4.399840e-02 4.406409e-02 4.409800e-02 4.416405e-02 4.419689e-02 4.427802e-02 4.436939e-02 4.444431e-02 4.459974e-02 4.467524e-02 4.470616e-02 4.477326e-02 4.484460e-02 4.489103e-02 4.496527e-02 4.512446e-02 4.519377e-02 4.533014e-02 4.585835e-02 4.611796e-02 4.639405e-02 4.709154e-02 4.824903e-02 4.973516e-02 5.295339e-02 5.380365e-02 2.497717e-01 2.590032e-01 2.599246e-01 2.610924e-01 2.614528e-01 2.631053e-01 2.641523e-01 2.653380e-01 2.662884e-01 2.702310e-01 2.741079e-01 2.907026e-01 2.933305e-01 2.950255e-01 2.983129e-01 3.031067e-01 3.078786e-01 3.855537e-01 3.880877e-01 3.912048e-01 4.159125e-01 7.953486e-01 8.163035e-01 8.191772e-01 8.244464e-01 8.261136e-01 8.282852e-01 8.295141e-01 8.359086e-01 8.433999e-01 8.593129e-01 8.957720e-01 9.941096e-01 
