%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209069, 2017/08/2 9:28:26.70)
168 3361 9.742791e-01 0 0 9.673746e-01 4.325888e-02 4.344084e-02 4.336821e-02 5.195335e-02 2.617230e-01 2.562353e-01 2.576201e-01 2.607168e-01 2.438701e-01 2.578929e-01 2.566513e-01 2.536712e-01 2.587627e-01 4.291311e-02 4.341802e-02 4.208022e-02 4.321915e-02 4.425210e-02 4.328050e-02 4.412384e-02 4.358874e-02 4.323900e-02 4.297362e-02 4.417303e-02 4.341969e-02 4.330774e-02 4.369193e-02 4.329560e-02 4.354364e-02 4.337113e-02 4.369575e-02 4.308223e-02 4.370648e-02 4.294922e-02 2.857047e-02 2.869649e-01 2.895498e-01 2.915827e-01 2.844651e-02 2.883094e-01 2.953721e-01 2.917366e-01 8.215292e-01 8.284147e-01 8.109721e-01 8.276899e-01 7.991565e-01 8.111435e-01 8.111508e-01 8.226422e-01 8.152638e-01 4.315522e-02 4.085621e-02 4.245349e-02 4.303916e-02 4.351266e-02 4.285637e-02 4.395973e-02 4.430564e-02 4.296795e-02 4.324716e-02 4.415589e-02 4.411973e-02 4.330194e-02 4.331258e-02 4.341932e-02 4.469376e-02 4.270614e-02 4.314685e-02 3.827752e-01 3.775708e-01 4.309348e-02 4.278426e-02 4.282275e-02 2.578702e-01 2.627665e-01 4.270538e-02 4.316250e-02 4.271454e-02 4.326540e-02 4.319811e-02 4.309470e-02 4.266290e-02 7.756949e-01 8.153281e-01 4.390902e-02 4.364277e-02 4.000588e-01 3.798186e-01 
169 3381 9.737595e-01 0 0 9.667901e-01 4.324985e-02 4.341270e-02 4.333685e-02 5.194659e-02 2.616004e-01 2.561146e-01 2.575534e-01 2.606804e-01 2.436656e-01 2.576830e-01 2.564379e-01 2.535542e-01 2.586097e-01 4.292125e-02 4.338280e-02 4.204819e-02 4.319485e-02 4.423141e-02 4.327465e-02 4.409817e-02 4.358106e-02 4.320119e-02 4.293719e-02 4.418480e-02 4.338392e-02 4.327610e-02 4.370967e-02 4.325932e-02 4.350722e-02 4.334975e-02 4.366785e-02 4.305113e-02 4.368418e-02 4.291212e-02 2.854293e-02 2.867935e-01 2.893244e-01 2.914867e-01 2.842269e-02 2.883609e-01 2.951889e-01 2.915688e-01 8.210274e-01 8.281324e-01 8.103318e-01 8.278656e-01 7.986665e-01 8.105936e-01 8.109266e-01 8.220520e-01 8.146221e-01 4.312362e-02 4.083596e-02 4.244138e-02 4.302743e-02 4.347396e-02 4.282109e-02 4.397137e-02 4.428046e-02 4.296459e-02 4.321951e-02 4.416959e-02 4.409815e-02 4.326789e-02 4.331128e-02 4.339077e-02 4.466482e-02 4.268474e-02 4.310347e-02 3.824494e-01 3.773110e-01 4.306872e-02 4.275890e-02 4.282979e-02 2.576124e-01 2.634302e-01 4.268079e-02 4.312538e-02 4.269629e-02 4.323430e-02 4.317377e-02 4.306705e-02 4.263843e-02 7.751715e-01 8.148141e-01 4.391525e-02 4.365225e-02 3.998364e-01 3.794795e-01 
170 3401 9.695481e-01 0 0 9.623673e-01 4.305943e-02 4.321030e-02 4.317047e-02 5.171951e-02 2.605716e-01 2.549054e-01 2.565144e-01 2.595807e-01 2.425217e-01 2.565517e-01 2.552543e-01 2.523994e-01 2.575631e-01 4.273076e-02 4.317766e-02 4.187268e-02 4.300353e-02 4.405907e-02 4.310711e-02 4.391753e-02 4.340253e-02 4.300614e-02 4.273929e-02 4.398808e-02 4.317648e-02 4.309573e-02 4.352819e-02 4.305830e-02 4.332384e-02 4.317990e-02 4.351479e-02 4.285242e-02 4.347853e-02 4.270856e-02 2.840681e-02 2.857032e-01 2.879797e-01 2.903014e-01 2.831512e-02 2.870792e-01 2.941062e-01 2.902998e-01 8.175121e-01 8.246151e-01 8.070990e-01 8.240769e-01 7.949091e-01 8.071011e-01 8.071744e-01 8.184352e-01 8.113720e-01 4.293800e-02 4.066227e-02 4.225035e-02 4.283547e-02 4.329115e-02 4.263113e-02 4.376672e-02 4.408753e-02 4.279615e-02 4.302214e-02 4.401364e-02 4.388982e-02 4.308845e-02 4.312750e-02 4.319541e-02 4.445429e-02 4.249504e-02 4.292206e-02 3.808330e-01 3.755860e-01 4.286947e-02 4.256464e-02 4.262648e-02 2.564946e-01 2.625514e-01 4.249382e-02 4.292000e-02 4.249496e-02 4.304344e-02 4.296950e-02 4.287511e-02 4.244755e-02 7.716106e-01 8.111944e-01 4.372280e-02 4.348539e-02 3.984199e-01 3.780324e-01 
171 3421 9.624375e-01 0 0 9.549642e-01 4.273826e-02 4.289963e-02 4.284698e-02 5.132527e-02 2.586594e-01 2.529506e-01 2.546221e-01 2.577936e-01 2.406257e-01 2.546957e-01 2.533610e-01 2.505089e-01 2.556433e-01 4.240543e-02 4.284862e-02 4.158568e-02 4.272113e-02 4.375461e-02 4.280817e-02 4.358576e-02 4.311359e-02 4.267884e-02 4.242621e-02 4.368254e-02 4.287217e-02 4.276341e-02 4.319727e-02 4.272987e-02 4.300880e-02 4.286144e-02 4.319077e-02 4.252592e-02 4.315457e-02 4.238820e-02 2.820119e-02 2.835460e-01 2.857674e-01 2.880807e-01 2.810877e-02 2.850055e-01 2.918933e-01 2.882809e-01 8.116157e-01 8.185284e-01 8.012411e-01 8.181447e-01 7.890172e-01 8.016867e-01 8.013497e-01 8.124321e-01 8.054326e-01 4.261832e-02 4.034764e-02 4.192377e-02 4.251020e-02 4.296796e-02 4.229969e-02 4.343184e-02 4.375252e-02 4.252146e-02 4.270459e-02 4.372285e-02 4.359143e-02 4.276105e-02 4.282050e-02 4.287518e-02 4.412753e-02 4.220910e-02 4.259891e-02 3.778963e-01 3.727776e-01 4.255787e-02 4.224455e-02 4.230166e-02 2.544886e-01 2.607194e-01 4.219061e-02 4.259637e-02 4.217113e-02 4.271289e-02 4.263879e-02 4.256488e-02 4.212638e-02 7.656214e-01 8.049982e-01 4.340478e-02 4.315991e-02 3.954507e-01 3.752963e-01 
172 3441 9.556429e-01 0 0 9.482585e-01 4.243887e-02 4.258934e-02 4.253470e-02 5.094757e-02 2.568400e-01 2.510642e-01 2.527866e-01 2.560410e-01 2.388435e-01 2.527868e-01 2.515203e-01 2.486588e-01 2.538784e-01 4.210474e-02 4.254270e-02 4.129012e-02 4.240930e-02 4.344316e-02 4.249238e-02 4.328841e-02 4.278925e-02 4.237040e-02 4.213014e-02 4.338767e-02 4.255909e-02 4.244176e-02 4.290955e-02 4.244200e-02 4.269043e-02 4.256480e-02 4.288418e-02 4.222056e-02 4.286789e-02 4.207613e-02 2.799071e-02 2.816417e-01 2.837492e-01 2.861590e-01 2.791477e-02 2.829965e-01 2.897839e-01 2.861406e-01 8.060121e-01 8.124264e-01 7.955860e-01 8.124809e-01 7.832732e-01 7.962976e-01 7.955066e-01 8.065921e-01 7.996321e-01 4.231009e-02 4.005950e-02 4.162100e-02 4.220306e-02 4.267517e-02 4.199135e-02 4.310961e-02 4.345828e-02 4.223823e-02 4.240757e-02 4.341665e-02 4.330368e-02 4.244620e-02 4.250108e-02 4.255765e-02 4.380248e-02 4.189731e-02 4.227592e-02 3.751431e-01 3.700926e-01 4.224752e-02 4.193738e-02 4.204505e-02 2.526152e-01 2.589365e-01 4.188033e-02 4.230855e-02 4.187407e-02 4.239562e-02 4.237361e-02 4.226419e-02 4.182392e-02 7.598174e-01 7.991329e-01 4.308896e-02 4.286959e-02 3.925646e-01 3.724994e-01 
173 3461 9.456828e-01 0 0 9.382760e-01 4.198040e-02 4.213708e-02 4.210893e-02 5.041283e-02 2.541356e-01 2.483256e-01 2.501032e-01 2.533563e-01 2.363085e-01 2.501413e-01 2.489072e-01 2.461107e-01 2.512159e-01 4.166310e-02 4.209355e-02 4.086195e-02 4.195572e-02 4.297778e-02 4.209083e-02 4.285487e-02 4.234031e-02 4.191862e-02 4.167921e-02 4.292408e-02 4.215598e-02 4.199837e-02 4.245477e-02 4.198059e-02 4.223463e-02 4.213138e-02 4.242137e-02 4.176478e-02 4.242467e-02 4.164099e-02 2.770011e-02 2.786943e-01 2.806972e-01 2.831671e-01 2.763130e-02 2.801895e-01 2.866423e-01 2.831406e-01 7.976865e-01 8.038461e-01 7.876619e-01 8.040988e-01 7.747787e-01 7.879236e-01 7.868491e-01 7.981468e-01 7.912851e-01 4.187933e-02 3.962888e-02 4.116976e-02 4.175026e-02 4.224508e-02 4.156889e-02 4.265335e-02 4.300657e-02 4.180391e-02 4.197668e-02 4.297457e-02 4.285458e-02 4.200003e-02 4.205687e-02 4.214271e-02 4.333643e-02 4.144769e-02 4.183242e-02 3.710836e-01 3.662642e-01 4.180430e-02 4.149155e-02 4.160499e-02 2.500574e-01 2.564328e-01 4.143754e-02 4.185524e-02 4.143663e-02 4.194767e-02 4.191818e-02 4.182758e-02 4.137381e-02 7.517309e-01 7.909280e-01 4.263999e-02 4.242039e-02 3.884482e-01 3.686465e-01 
174 3481 9.391145e-01 0 0 9.316125e-01 4.168416e-02 4.186062e-02 4.183250e-02 5.007153e-02 2.524871e-01 2.465201e-01 2.482811e-01 2.516387e-01 2.346074e-01 2.482829e-01 2.472270e-01 2.443637e-01 2.494496e-01 4.135687e-02 4.179360e-02 4.056538e-02 4.169269e-02 4.269102e-02 4.182595e-02 4.254486e-02 4.204876e-02 4.161756e-02 4.137304e-02 4.262261e-02 4.187236e-02 4.170439e-02 4.214432e-02 4.169062e-02 4.192370e-02 4.184717e-02 4.212274e-02 4.146818e-02 4.212487e-02 4.134809e-02 2.750933e-02 2.767848e-01 2.787005e-01 2.811408e-01 2.743446e-02 2.783110e-01 2.846776e-01 2.813492e-01 7.920209e-01 7.982045e-01 7.819452e-01 7.983839e-01 7.692024e-01 7.828108e-01 7.812381e-01 7.924530e-01 7.857778e-01 4.157424e-02 3.934537e-02 4.088097e-02 4.144947e-02 4.194269e-02 4.129305e-02 4.234323e-02 4.270118e-02 4.153138e-02 4.168601e-02 4.269445e-02 4.254534e-02 4.170214e-02 4.177095e-02 4.185121e-02 4.301956e-02 4.117100e-02 4.153064e-02 3.684086e-01 3.635884e-01 4.153637e-02 4.119082e-02 4.130508e-02 2.483214e-01 2.547192e-01 4.114352e-02 4.161617e-02 4.114382e-02 4.164637e-02 4.162970e-02 4.154243e-02 4.109079e-02 7.462598e-01 7.855982e-01 4.235885e-02 4.215747e-02 3.859595e-01 3.660167e-01 
175 3501 9.340072e-01 0 0 9.266194e-01 4.145242e-02 4.162322e-02 4.161565e-02 4.978613e-02 2.511112e-01 2.451076e-01 2.470485e-01 2.502849e-01 2.332966e-01 2.469254e-01 2.458455e-01 2.432266e-01 2.481518e-01 4.112162e-02 4.155688e-02 4.033732e-02 4.145627e-02 4.248679e-02 4.160591e-02 4.231298e-02 4.182003e-02 4.137863e-02 4.113829e-02 4.239289e-02 4.163823e-02 4.147590e-02 4.189983e-02 4.145729e-02 4.169436e-02 4.160883e-02 4.189712e-02 4.125271e-02 4.189085e-02 4.112110e-02 2.735782e-02 2.752193e-01 2.773972e-01 2.796056e-01 2.728983e-02 2.766797e-01 2.830958e-01 2.798001e-01 7.878591e-01 7.937546e-01 7.775237e-01 7.936709e-01 7.650387e-01 7.784061e-01 7.767097e-01 7.878248e-01 7.815524e-01 4.132796e-02 3.911683e-02 4.065296e-02 4.121289e-02 4.171744e-02 4.106046e-02 4.210908e-02 4.246600e-02 4.131373e-02 4.144799e-02 4.246804e-02 4.230976e-02 4.146329e-02 4.153588e-02 4.162306e-02 4.277125e-02 4.092875e-02 4.128865e-02 3.663294e-01 3.615517e-01 4.132385e-02 4.096623e-02 4.107694e-02 2.469061e-01 2.535347e-01 4.092376e-02 4.138141e-02 4.092472e-02 4.139968e-02 4.139822e-02 4.136257e-02 4.086890e-02 7.419093e-01 7.811205e-01 4.213589e-02 4.191928e-02 3.839449e-01 3.640653e-01 
176 3521 9.236666e-01 0 0 9.164362e-01 4.097769e-02 4.114431e-02 4.115451e-02 4.923449e-02 2.482943e-01 2.423261e-01 2.442628e-01 2.474593e-01 2.306205e-01 2.442165e-01 2.430441e-01 2.404909e-01 2.453462e-01 4.065840e-02 4.107861e-02 3.989469e-02 4.098685e-02 4.201701e-02 4.115681e-02 4.185865e-02 4.135353e-02 4.090345e-02 4.068700e-02 4.190963e-02 4.116756e-02 4.105231e-02 4.141420e-02 4.099873e-02 4.124507e-02 4.114499e-02 4.144648e-02 4.079123e-02 4.142408e-02 4.065447e-02 2.704972e-02 2.720959e-01 2.743225e-01 2.767608e-01 2.698649e-02 2.736509e-01 2.799427e-01 2.766141e-01 7.787967e-01 7.847089e-01 7.689340e-01 7.847509e-01 7.564830e-01 7.695190e-01 7.680365e-01 7.788702e-01 7.726289e-01 4.085250e-02 3.868598e-02 4.020014e-02 4.078510e-02 4.124741e-02 4.060717e-02 4.162433e-02 4.198027e-02 4.086656e-02 4.099536e-02 4.201563e-02 4.182200e-02 4.100954e-02 4.107115e-02 4.117364e-02 4.229404e-02 4.050361e-02 4.081862e-02 3.621991e-01 3.574908e-01 4.088747e-02 4.051370e-02 4.061998e-02 2.441121e-01 2.507102e-01 4.045233e-02 4.091547e-02 4.047593e-02 4.094228e-02 4.094083e-02 4.091475e-02 4.041668e-02 7.333968e-01 7.720747e-01 4.167680e-02 4.146556e-02 3.797768e-01 3.599077e-01 
177 3541 9.116831e-01 0 0 9.047762e-01 4.043445e-02 4.059694e-02 4.061055e-02 4.858621e-02 2.450490e-01 2.391788e-01 2.411528e-01 2.442430e-01 2.275332e-01 2.409714e-01 2.398927e-01 2.372963e-01 2.422228e-01 4.011649e-02 4.052995e-02 3.935736e-02 4.045461e-02 4.147147e-02 4.062679e-02 4.131161e-02 4.081096e-02 4.035752e-02 4.018008e-02 4.135121e-02 4.061918e-02 4.050818e-02 4.087266e-02 4.045677e-02 4.070686e-02 4.059818e-02 4.091154e-02 4.024301e-02 4.087766e-02 4.018707e-02 2.668551e-02 2.685903e-01 2.707445e-01 2.731894e-01 2.663966e-02 2.700804e-01 2.762727e-01 2.730403e-01 7.688257e-01 7.741588e-01 7.587595e-01 7.748164e-01 7.465271e-01 7.593359e-01 7.578727e-01 7.689729e-01 7.627771e-01 4.031492e-02 3.817699e-02 3.966652e-02 4.024953e-02 4.071275e-02 4.007980e-02 4.109979e-02 4.141800e-02 4.034535e-02 4.045685e-02 4.147076e-02 4.126916e-02 4.047760e-02 4.055496e-02 4.062979e-02 4.172483e-02 3.996924e-02 4.028151e-02 3.574344e-01 3.528388e-01 4.035575e-02 3.998872e-02 4.010165e-02 2.408588e-01 2.475855e-01 3.992632e-02 4.038484e-02 3.995170e-02 4.041731e-02 4.040675e-02 4.037834e-02 3.988866e-02 7.237391e-01 7.622385e-01 4.113197e-02 4.093416e-02 3.749776e-01 3.551958e-01 
178 3561 9.035972e-01 0 0 8.967922e-01 4.007469e-02 4.022380e-02 4.027042e-02 4.815704e-02 2.429872e-01 2.369567e-01 2.389979e-01 2.420030e-01 2.254194e-01 2.387413e-01 2.377144e-01 2.351632e-01 2.400319e-01 3.974585e-02 4.016321e-02 3.899214e-02 4.008574e-02 4.110448e-02 4.027071e-02 4.094377e-02 4.044682e-02 4.001482e-02 3.980490e-02 4.096902e-02 4.024843e-02 4.015960e-02 4.049751e-02 4.008806e-02 4.035172e-02 4.023332e-02 4.054347e-02 3.987857e-02 4.049727e-02 3.983262e-02 2.643803e-02 2.662890e-01 2.682839e-01 2.707085e-01 2.639891e-02 2.677430e-01 2.736982e-01 2.705303e-01 7.617553e-01 7.674320e-01 7.520174e-01 7.679003e-01 7.399569e-01 7.525459e-01 7.511080e-01 7.618873e-01 7.560927e-01 3.998888e-02 3.782315e-02 3.931981e-02 3.988237e-02 4.038907e-02 3.971764e-02 4.073153e-02 4.107056e-02 3.999462e-02 4.011530e-02 4.111047e-02 4.090115e-02 4.010175e-02 4.018239e-02 4.025874e-02 4.136997e-02 3.963279e-02 3.993072e-02 3.541915e-01 3.496005e-01 4.000030e-02 3.964202e-02 3.973148e-02 2.387117e-01 2.455510e-01 3.958678e-02 4.002004e-02 3.961853e-02 4.008026e-02 4.006896e-02 4.001014e-02 3.952932e-02 7.171164e-01 7.559038e-01 4.077506e-02 4.057191e-02 3.716946e-01 3.523711e-01 
179 3581 8.980303e-01 0 0 8.919765e-01 3.982249e-02 3.996458e-02 4.003164e-02 4.784761e-02 2.415744e-01 2.354448e-01 2.375390e-01 2.405101e-01 2.239282e-01 2.371824e-01 2.361905e-01 2.337302e-01 2.384754e-01 3.948588e-02 3.991102e-02 3.873981e-02 3.983269e-02 4.085072e-02 4.002543e-02 4.068851e-02 4.019390e-02 3.977343e-02 3.955131e-02 4.071546e-02 3.999046e-02 3.990285e-02 4.024013e-02 3.982900e-02 4.011677e-02 3.999001e-02 4.030164e-02 3.963051e-02 4.023582e-02 3.957247e-02 2.626864e-02 2.646325e-01 2.665617e-01 2.689573e-01 2.622717e-02 2.661927e-01 2.720204e-01 2.688879e-01 7.568609e-01 7.628105e-01 7.476418e-01 7.632690e-01 7.352868e-01 7.478479e-01 7.464467e-01 7.569658e-01 7.512837e-01 3.973656e-02 3.757261e-02 3.907149e-02 3.962468e-02 4.014576e-02 3.948434e-02 4.048335e-02 4.081344e-02 3.975933e-02 3.988265e-02 4.085721e-02 4.064160e-02 3.986157e-02 3.994046e-02 3.999711e-02 4.111528e-02 3.939292e-02 3.968330e-02 3.519205e-01 3.474127e-01 3.978529e-02 3.938385e-02 3.948054e-02 2.371622e-01 2.439923e-01 3.932945e-02 3.976632e-02 3.937215e-02 3.982225e-02 3.983200e-02 3.976015e-02 3.926917e-02 7.127045e-01 7.513951e-01 4.054136e-02 4.031748e-02 3.693979e-01 3.501881e-01 
180 3601 8.957879e-01 0 0 8.895709e-01 3.970810e-02 3.984996e-02 3.993470e-02 4.773431e-02 2.409375e-01 2.347556e-01 2.369610e-01 2.398415e-01 2.232483e-01 2.365161e-01 2.355104e-01 2.331829e-01 2.378082e-01 3.938445e-02 3.980172e-02 3.863657e-02 3.973484e-02 4.075070e-02 3.993198e-02 4.060388e-02 4.008972e-02 3.966678e-02 3.945071e-02 4.060553e-02 3.988493e-02 3.981556e-02 4.013443e-02 3.975016e-02 4.002062e-02 3.988695e-02 4.019224e-02 3.953558e-02 4.014441e-02 3.947243e-02 2.619652e-02 2.640098e-01 2.658518e-01 2.682217e-01 2.617063e-02 2.654885e-01 2.713359e-01 2.682084e-01 7.549157e-01 7.608404e-01 7.461730e-01 7.614691e-01 7.333327e-01 7.462235e-01 7.443033e-01 7.547194e-01 7.491985e-01 3.962910e-02 3.747065e-02 3.897011e-02 3.952490e-02 4.004159e-02 3.936917e-02 4.038898e-02 4.075259e-02 3.965580e-02 3.978132e-02 4.074273e-02 4.053707e-02 3.975775e-02 3.983740e-02 3.989798e-02 4.099770e-02 3.930930e-02 3.959637e-02 3.510709e-01 3.464034e-01 3.970947e-02 3.927500e-02 3.936914e-02 2.365735e-01 2.433698e-01 3.922797e-02 3.971190e-02 3.928036e-02 3.972657e-02 3.972848e-02 3.966453e-02 3.915505e-02 7.106652e-01 7.495504e-01 4.046950e-02 4.021342e-02 3.684578e-01 3.492263e-01 
181 3621 8.891348e-01 0 0 8.828117e-01 3.940078e-02 3.955316e-02 3.965451e-02 4.738209e-02 2.391670e-01 2.329989e-01 2.352454e-01 2.381248e-01 2.215716e-01 2.347098e-01 2.338334e-01 2.314406e-01 2.359590e-01 3.908152e-02 3.951215e-02 3.834971e-02 3.944460e-02 4.044008e-02 3.965257e-02 4.030263e-02 3.977909e-02 3.939830e-02 3.914908e-02 4.028683e-02 3.957443e-02 3.951046e-02 3.982749e-02 3.946141e-02 3.972482e-02 3.957882e-02 3.988629e-02 3.923531e-02 3.984459e-02 3.917509e-02 2.599327e-02 2.619672e-01 2.639577e-01 2.662030e-01 2.596697e-02 2.634117e-01 2.692083e-01 2.662038e-01 7.494558e-01 7.550040e-01 7.409423e-01 7.556210e-01 7.276713e-01 7.406249e-01 7.386693e-01 7.492205e-01 7.440740e-01 3.933198e-02 3.717291e-02 3.866883e-02 3.924389e-02 3.973520e-02 3.908547e-02 4.009082e-02 4.045639e-02 3.934872e-02 3.948632e-02 4.043032e-02 4.023722e-02 3.946030e-02 3.953635e-02 3.959712e-02 4.069451e-02 3.900857e-02 3.929786e-02 3.483263e-01 3.436508e-01 3.943664e-02 3.897388e-02 3.907193e-02 2.348267e-01 2.415545e-01 3.893438e-02 3.940029e-02 3.898720e-02 3.942677e-02 3.942028e-02 3.938346e-02 3.886983e-02 7.050291e-01 7.440169e-01 4.017856e-02 3.991662e-02 3.657095e-01 3.465624e-01 
182 3641 8.858147e-01 0 0 8.791795e-01 3.924435e-02 3.938838e-02 3.951239e-02 4.720554e-02 2.382033e-01 2.320377e-01 2.343083e-01 2.371389e-01 2.206642e-01 2.338874e-01 2.328760e-01 2.305425e-01 2.350978e-01 3.893082e-02 3.934832e-02 3.820388e-02 3.928794e-02 4.028026e-02 3.949711e-02 4.016657e-02 3.962259e-02 3.924848e-02 3.900916e-02 4.014312e-02 3.943867e-02 3.936170e-02 3.969793e-02 3.933153e-02 3.960358e-02 3.944060e-02 3.974547e-02 3.908314e-02 3.967949e-02 3.901680e-02 2.588599e-02 2.609571e-01 2.629017e-01 2.652565e-01 2.587041e-02 2.623261e-01 2.682019e-01 2.653603e-01 7.464867e-01 7.518707e-01 7.381026e-01 7.526543e-01 7.249817e-01 7.378557e-01 7.358493e-01 7.463689e-01 7.412476e-01 3.916973e-02 3.701974e-02 3.851309e-02 3.909184e-02 3.959322e-02 3.892515e-02 3.995887e-02 4.032723e-02 3.920550e-02 3.933377e-02 4.025981e-02 4.009375e-02 3.929908e-02 3.938148e-02 3.943795e-02 4.057203e-02 3.885958e-02 3.915390e-02 3.471529e-01 3.421991e-01 3.928785e-02 3.880921e-02 3.894401e-02 2.340207e-01 2.405876e-01 3.879642e-02 3.925482e-02 3.883674e-02 3.928419e-02 3.930520e-02 3.924504e-02 3.870967e-02 7.022470e-01 7.415673e-01 4.002287e-02 3.975505e-02 3.643464e-01 3.452552e-01 
183 3661 8.831786e-01 0 0 8.762469e-01 3.910707e-02 3.926314e-02 3.939032e-02 4.708195e-02 2.374153e-01 2.313778e-01 2.335461e-01 2.364020e-01 2.199036e-01 2.331741e-01 2.321160e-01 2.298817e-01 2.343134e-01 3.880502e-02 3.923174e-02 3.811057e-02 3.916141e-02 4.016272e-02 3.937536e-02 4.005295e-02 3.951204e-02 3.913049e-02 3.889538e-02 4.002183e-02 3.932451e-02 3.924560e-02 3.958542e-02 3.922868e-02 3.950088e-02 3.933228e-02 3.961625e-02 3.896092e-02 3.954522e-02 3.893104e-02 2.580121e-02 2.601319e-01 2.621664e-01 2.646091e-01 2.578543e-02 2.614644e-01 2.673728e-01 2.646708e-01 7.440685e-01 7.493592e-01 7.357297e-01 7.504347e-01 7.228715e-01 7.355382e-01 7.333853e-01 7.439412e-01 7.390688e-01 3.903895e-02 3.690084e-02 3.839054e-02 3.897466e-02 3.947660e-02 3.879284e-02 3.983073e-02 4.021911e-02 3.908850e-02 3.921162e-02 4.015465e-02 3.996434e-02 3.917916e-02 3.925808e-02 3.933295e-02 4.043673e-02 3.873236e-02 3.904261e-02 3.461723e-01 3.410030e-01 3.916864e-02 3.868519e-02 3.882556e-02 2.332489e-01 2.398323e-01 3.866770e-02 3.913119e-02 3.870655e-02 3.916326e-02 3.918992e-02 3.913698e-02 3.857851e-02 6.999579e-01 7.394046e-01 3.990388e-02 3.962560e-02 3.632532e-01 3.444899e-01 
184 3681 8.813123e-01 0 0 8.744625e-01 3.903286e-02 3.920276e-02 3.930527e-02 4.698694e-02 2.368908e-01 2.308802e-01 2.329909e-01 2.358897e-01 2.193538e-01 2.325713e-01 2.315659e-01 2.293265e-01 2.338331e-01 3.872709e-02 3.915407e-02 3.801971e-02 3.907657e-02 4.007695e-02 3.930002e-02 3.997709e-02 3.943817e-02 3.904343e-02 3.880032e-02 3.993964e-02 3.923346e-02 3.915655e-02 3.950399e-02 3.914203e-02 3.941973e-02 3.925221e-02 3.954521e-02 3.887982e-02 3.944837e-02 3.883441e-02 2.574788e-02 2.595308e-01 2.616451e-01 2.640020e-01 2.572080e-02 2.612918e-01 2.668049e-01 2.641400e-01 7.425221e-01 7.474658e-01 7.340299e-01 7.492894e-01 7.212437e-01 7.337681e-01 7.315462e-01 7.424801e-01 7.377899e-01 3.895441e-02 3.681050e-02 3.830316e-02 3.888674e-02 3.939599e-02 3.870072e-02 3.973521e-02 4.015329e-02 3.902366e-02 3.913039e-02 4.006446e-02 3.990691e-02 3.911579e-02 3.919194e-02 3.925379e-02 4.034946e-02 3.864737e-02 3.894953e-02 3.452979e-01 3.402703e-01 3.909763e-02 3.859880e-02 3.874503e-02 2.330290e-01 2.393217e-01 3.861942e-02 3.905208e-02 3.863152e-02 3.909583e-02 3.912620e-02 3.904839e-02 3.849712e-02 6.981966e-01 7.379958e-01 3.982250e-02 3.953583e-02 3.624061e-01 3.438559e-01 
185 3701 8.742810e-01 0 0 8.675415e-01 3.872276e-02 3.888324e-02 3.898045e-02 4.660893e-02 2.350022e-01 2.289585e-01 2.311062e-01 2.340582e-01 2.175340e-01 2.306254e-01 2.296260e-01 2.274223e-01 2.319704e-01 3.843189e-02 3.883826e-02 3.771075e-02 3.875903e-02 3.973991e-02 3.899698e-02 3.966435e-02 3.913464e-02 3.874009e-02 3.848710e-02 3.962193e-02 3.891364e-02 3.885431e-02 3.918529e-02 3.885288e-02 3.913081e-02 3.894877e-02 3.921467e-02 3.855845e-02 3.915555e-02 3.852763e-02 2.553555e-02 2.573861e-01 2.594540e-01 2.619231e-01 2.551371e-02 2.591821e-01 2.646078e-01 2.619715e-01 7.362305e-01 7.412814e-01 7.281845e-01 7.431609e-01 7.152989e-01 7.280418e-01 7.255851e-01 7.371774e-01 7.317636e-01 3.864581e-02 3.649878e-02 3.799020e-02 3.857305e-02 3.909191e-02 3.838343e-02 3.940594e-02 3.984516e-02 3.870716e-02 3.883422e-02 3.973891e-02 3.958437e-02 3.879514e-02 3.886915e-02 3.894482e-02 4.001427e-02 3.833001e-02 3.862773e-02 3.425513e-01 3.376904e-01 3.877839e-02 3.828121e-02 3.842478e-02 2.311582e-01 2.374411e-01 3.831150e-02 3.874414e-02 3.830875e-02 3.877506e-02 3.885158e-02 3.876727e-02 3.818870e-02 6.923396e-01 7.321985e-01 3.950756e-02 3.921735e-02 3.596921e-01 3.413410e-01 
