%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217818, 2017/08/24 23:53:53.19)
300 6001  1.661429924115298107e+00 0 0 -7.422867e-01 6.154952e-01 -5.092189e-01 -1.719753e-01 1.848809e+00 -2.980845e+00 2.607100e+00 -3.100831e+00 6.333642e-01 2.959334e-01 5.305370e+00 3.227163e-01 5.525283e-01 7.768458e+00 7.139425e-01 1.804797e+00 6.674164e-01 5.625283e-01 1.925662e+00 4.425782e-03 1.515691e+00 -2.730770e-02 8.417481e-01 -8.508255e-01 -6.657300e-02 1.529125e+00 1.458988e+00 1.831844e+00 2.386672e+00 1.499493e+00 -1.248263e+00 -4.851566e-01 5.420587e-01 1.074243e-01 2.194513e+00 -2.752448e+00 1.942597e+01 4.270640e+00 -2.540675e+01 -1.127955e+01 -2.408803e+00 -8.219165e+00 -2.532082e+01 -4.763761e+00 -5.021889e-01 1.556286e-01 -8.495962e-02 -3.983319e-01 1.785294e-01 1.942328e-01 9.600031e-02 7.576334e-01 5.162879e-01 6.125329e-01 3.185051e-01 -3.050459e-01 2.355656e+00 -9.799077e-01 -1.887274e+00 9.112222e-02 -2.554580e-01 8.439194e-01 2.232821e+01 6.474832e+00 -2.492381e-01 3.100241e+00 2.196476e+00 -3.062967e-01 -3.581448e+00 1.583604e+00 1.073136e+00 2.605760e-02 1.351279e+00 3.880526e-01 8.793390e-01 4.903461e-01 3.134698e+00 -1.746675e+01 -1.271307e+00 7.832037e-01 8.217578e+00 -3.100692e+00 
301 6021  1.670740994048431682e+00 0 0 1.757798e-01 6.358731e-01 -5.272256e-01 -2.184626e-01 1.884696e+00 -3.093565e+00 2.657962e+00 -3.287643e+00 8.848671e-01 2.350874e-01 5.044039e+00 9.437516e-02 6.111457e-01 7.273166e+00 6.914932e-01 1.797454e+00 6.671903e-01 6.690495e-01 1.954661e+00 9.769956e-03 1.502611e+00 -2.189045e-03 8.457716e-01 -8.436956e-01 -6.812069e-02 1.531013e+00 1.437869e+00 1.836047e+00 2.410446e+00 1.508238e+00 -1.212218e+00 -4.809861e-01 5.531909e-01 6.618669e-02 2.216448e+00 -2.286459e+00 2.045474e+01 4.217908e+00 -2.499208e+01 -1.146917e+01 -1.653347e+00 -8.525489e+00 -2.441026e+01 -5.374826e+00 -4.652524e-01 1.709270e-01 -4.530169e-02 -3.445516e-01 1.736874e-01 2.164338e-01 1.024611e-01 8.078471e-01 5.414549e-01 6.551373e-01 3.868512e-01 -3.576169e-01 2.335790e+00 -9.504993e-01 -1.921553e+00 9.235097e-02 -2.222671e-01 8.686487e-01 2.167357e+01 6.712042e+00 -2.593932e-01 3.113898e+00 2.192073e+00 -3.916338e-01 -3.507833e+00 1.549301e+00 1.018812e+00 3.549397e-02 1.343376e+00 3.636711e-01 8.541682e-01 4.750343e-01 3.801360e+00 -1.684711e+01 -1.264103e+00 7.901017e-01 8.326582e+00 -2.913398e+00 
302 6041  1.652944118361690862e+00 0 0 -2.451293e-01 6.255544e-01 -5.276078e-01 -1.519787e-01 1.868647e+00 -3.110086e+00 2.543146e+00 -3.289782e+00 7.608984e-01 3.506998e-01 5.100103e+00 3.886071e-01 6.093849e-01 7.350814e+00 7.338844e-01 1.784598e+00 6.278536e-01 5.885730e-01 1.884078e+00 2.207626e-02 1.519861e+00 -1.482901e-02 8.143766e-01 -8.195155e-01 -6.025154e-02 1.491078e+00 1.457456e+00 1.872913e+00 2.374631e+00 1.528128e+00 -1.222897e+00 -5.126827e-01 5.986445e-01 1.445088e-01 2.223998e+00 -2.173104e+00 2.038895e+01 4.139422e+00 -2.436304e+01 -1.215748e+01 -2.424913e+00 -9.012385e+00 -2.490722e+01 -5.346847e+00 -4.948253e-01 1.428308e-01 -7.846091e-02 -3.723382e-01 1.892420e-01 1.847266e-01 9.446119e-02 7.538937e-01 5.649929e-01 6.628445e-01 3.218666e-01 -3.317040e-01 2.314448e+00 -9.858929e-01 -1.922804e+00 5.340677e-02 -2.732425e-01 8.652461e-01 2.179942e+01 6.394671e+00 -2.293183e-01 3.149889e+00 2.150612e+00 -3.479992e-01 -3.582470e+00 1.557660e+00 1.080299e+00 -1.003193e-02 1.328177e+00 3.817778e-01 8.971132e-01 5.089166e-01 3.129619e+00 -1.726359e+01 -1.276966e+00 8.005175e-01 8.563904e+00 -2.984954e+00 
303 6061  1.640861323417518003e+00 0 0 -7.229496e-01 5.813605e-01 -5.411300e-01 -1.936798e-01 1.925751e+00 -2.944537e+00 2.490684e+00 -3.354040e+00 3.980119e-01 4.183821e-01 5.568916e+00 2.338361e-01 6.735465e-01 7.288860e+00 7.360942e-01 1.797268e+00 6.501029e-01 6.368645e-01 1.967161e+00 2.753807e-03 1.536863e+00 -2.133847e-02 8.011749e-01 -8.700226e-01 -4.846064e-02 1.515778e+00 1.465596e+00 1.890563e+00 2.347694e+00 1.487579e+00 -1.204234e+00 -5.176738e-01 5.556029e-01 1.326721e-01 2.221530e+00 -3.184483e+00 2.029592e+01 3.872498e+00 -2.493424e+01 -1.174389e+01 -2.814550e+00 -9.575748e+00 -2.437881e+01 -3.735568e+00 -4.616730e-01 1.594286e-01 -3.721499e-02 -3.456720e-01 1.874423e-01 1.913436e-01 1.131828e-01 7.764700e-01 5.465575e-01 6.255918e-01 3.396726e-01 -3.569315e-01 2.348010e+00 -9.592536e-01 -1.848550e+00 8.504644e-02 -2.965565e-01 8.448507e-01 2.200578e+01 6.099948e+00 -2.260040e-01 3.141341e+00 2.188708e+00 -6.871090e-01 -3.141783e+00 1.584409e+00 1.130536e+00 5.589257e-02 1.267203e+00 3.598872e-01 9.037535e-01 4.869165e-01 2.854787e+00 -1.769256e+01 -1.261251e+00 7.975203e-01 8.493135e+00 -3.205183e+00 
304 6081  1.661359513427118184e+00 0 0 -1.087864e+00 5.781942e-01 -5.164243e-01 -2.044557e-01 1.923925e+00 -2.852256e+00 2.716517e+00 -3.534483e+00 6.008252e-01 3.969845e-01 5.271833e+00 4.537167e-01 4.537276e-01 7.145253e+00 7.353885e-01 1.793097e+00 6.785024e-01 5.387346e-01 1.911305e+00 -1.192920e-02 1.518925e+00 -3.712581e-02 8.002048e-01 -8.730946e-01 -3.299540e-02 1.479467e+00 1.452792e+00 1.845467e+00 2.355005e+00 1.503599e+00 -1.238485e+00 -5.153162e-01 5.294628e-01 1.098975e-01 2.200581e+00 -3.019290e+00 2.007523e+01 4.521302e+00 -2.493222e+01 -1.165833e+01 -2.774296e+00 -8.922851e+00 -2.519884e+01 -4.235470e+00 -4.124320e-01 1.564332e-01 -3.312876e-02 -3.733407e-01 1.793932e-01 2.015192e-01 1.004993e-01 7.838213e-01 5.355706e-01 6.607504e-01 3.487942e-01 -3.224268e-01 2.374249e+00 -9.959051e-01 -1.890726e+00 1.066913e-01 -2.687744e-01 8.540125e-01 2.162269e+01 6.151004e+00 -2.386764e-01 3.144035e+00 2.186321e+00 -4.595081e-01 -3.268370e+00 1.533990e+00 1.082065e+00 2.671194e-02 1.297166e+00 3.896008e-01 9.138140e-01 5.296993e-01 3.444542e+00 -1.744924e+01 -1.250244e+00 7.999010e-01 8.351243e+00 -3.077686e+00 
305 6101  1.648316003436322896e+00 0 0 -7.862903e-01 6.032210e-01 -5.333280e-01 -2.054986e-01 1.925622e+00 -3.160525e+00 2.567466e+00 -3.255029e+00 6.171531e-01 3.052162e-01 5.040448e+00 3.492490e-01 5.621878e-01 7.433809e+00 7.588751e-01 1.789892e+00 6.352963e-01 5.631282e-01 1.922224e+00 2.862112e-02 1.483943e+00 -2.970349e-02 8.166417e-01 -8.704673e-01 -4.964702e-02 1.507435e+00 1.426771e+00 1.887612e+00 2.392936e+00 1.491213e+00 -1.237186e+00 -5.259893e-01 5.659255e-01 1.229444e-01 2.211690e+00 -2.706382e+00 2.025988e+01 4.172601e+00 -2.486508e+01 -1.257908e+01 -3.136564e+00 -8.590682e+00 -2.402692e+01 -5.078372e+00 -4.735674e-01 1.689674e-01 -5.360044e-02 -3.595925e-01 1.758829e-01 2.043061e-01 1.353400e-01 7.889990e-01 5.601095e-01 6.259981e-01 2.912150e-01 -3.279467e-01 2.326751e+00 -1.004642e+00 -1.893902e+00 1.262302e-01 -3.136205e-01 8.522153e-01 2.169278e+01 6.206762e+00 -1.973090e-01 3.153918e+00 2.178071e+00 -3.318174e-01 -3.099006e+00 1.545051e+00 1.105715e+00 -1.173988e-03 1.336168e+00 4.121199e-01 8.785800e-01 5.017499e-01 3.221188e+00 -1.707947e+01 -1.248412e+00 7.970496e-01 8.495112e+00 -3.056179e+00 
306 6121  1.641001699621884802e+00 0 0 -6.456062e-01 5.950864e-01 -5.316838e-01 -1.791778e-01 1.913466e+00 -2.783119e+00 2.376824e+00 -3.571634e+00 7.931341e-01 3.966080e-01 5.369525e+00 2.369236e-01 5.897564e-01 7.461312e+00 7.572976e-01 1.771398e+00 6.611463e-01 5.849458e-01 1.884139e+00 6.362721e-03 1.514635e+00 -7.849637e-02 8.227624e-01 -8.248406e-01 -4.607688e-02 1.485474e+00 1.457447e+00 1.886284e+00 2.395002e+00 1.461301e+00 -1.229958e+00 -5.125360e-01 5.485076e-01 1.294904e-01 2.173679e+00 -2.764275e+00 1.954942e+01 3.910664e+00 -2.566199e+01 -1.215319e+01 -2.905215e+00 -8.648937e+00 -2.524024e+01 -4.895036e+00 -4.817536e-01 1.530845e-01 -3.768448e-02 -3.270716e-01 1.783525e-01 2.161584e-01 1.249019e-01 7.658641e-01 5.528465e-01 6.426731e-01 3.264324e-01 -3.426111e-01 2.348295e+00 -9.975453e-01 -1.909809e+00 1.360144e-01 -2.671155e-01 8.174027e-01 2.180220e+01 6.346228e+00 -2.202800e-01 3.140921e+00 2.181368e+00 -2.727044e-01 -3.104430e+00 1.578666e+00 1.094120e+00 8.912837e-03 1.316404e+00 4.066699e-01 9.031457e-01 4.985892e-01 2.778675e+00 -1.742517e+01 -1.270016e+00 8.246440e-01 8.801555e+00 -3.169144e+00 
307 6141  1.658806731034442539e+00 0 0 -8.997338e-01 5.666222e-01 -5.681450e-01 -2.195224e-01 1.921642e+00 -2.882941e+00 2.375894e+00 -3.461130e+00 5.156745e-01 2.954693e-01 5.236430e+00 1.759554e-01 5.351614e-01 7.208422e+00 7.677690e-01 1.785872e+00 6.458524e-01 6.047736e-01 1.927095e+00 4.158568e-02 1.532197e+00 -7.104253e-02 8.461254e-01 -8.386732e-01 -4.853089e-02 1.537373e+00 1.445906e+00 1.906816e+00 2.408064e+00 1.496939e+00 -1.283077e+00 -4.902793e-01 5.653446e-01 1.294263e-01 2.176465e+00 -2.906986e+00 2.016209e+01 3.980998e+00 -2.505597e+01 -1.207846e+01 -1.914455e+00 -8.063695e+00 -2.453566e+01 -4.317327e+00 -4.671969e-01 1.475221e-01 -1.841735e-02 -3.454987e-01 1.986297e-01 2.170328e-01 9.486066e-02 7.599971e-01 5.384204e-01 6.452887e-01 3.127271e-01 -3.295487e-01 2.354923e+00 -1.003324e+00 -1.876667e+00 1.583992e-01 -2.728713e-01 8.576131e-01 2.242314e+01 6.540265e+00 -2.054288e-01 3.162401e+00 2.228550e+00 -4.470295e-01 -3.265318e+00 1.552973e+00 1.121253e+00 -1.353767e-02 1.350541e+00 3.768484e-01 9.508919e-01 4.688433e-01 3.227001e+00 -1.773162e+01 -1.272770e+00 7.986840e-01 8.214435e+00 -3.071570e+00 
308 6161  1.666413154617412129e+00 0 0 -1.323552e+00 5.728747e-01 -4.787464e-01 -2.264930e-01 1.902619e+00 -2.949067e+00 2.412935e+00 -3.550819e+00 4.614021e-01 2.639260e-01 5.218769e+00 8.117618e-02 6.560671e-01 7.137964e+00 7.439763e-01 1.764670e+00 6.636939e-01 5.884368e-01 1.872804e+00 4.668517e-02 1.458747e+00 -1.018024e-02 7.701090e-01 -8.444554e-01 -1.453188e-02 1.540560e+00 1.429812e+00 1.883595e+00 2.385372e+00 1.463874e+00 -1.281075e+00 -4.641592e-01 5.808135e-01 1.537690e-01 2.170230e+00 -2.442368e+00 2.029111e+01 4.373007e+00 -2.516714e+01 -1.226529e+01 -2.462216e+00 -8.459516e+00 -2.557890e+01 -4.842426e+00 -4.655911e-01 1.538609e-01 -3.171747e-02 -4.269245e-01 1.730833e-01 1.996934e-01 8.120261e-02 7.360985e-01 5.342312e-01 6.152513e-01 3.003193e-01 -3.715581e-01 2.373067e+00 -1.013199e+00 -1.890721e+00 1.634776e-01 -2.746261e-01 8.357120e-01 2.230536e+01 6.344108e+00 -2.173971e-01 3.164122e+00 2.201314e+00 -3.427133e-01 -2.998526e+00 1.531016e+00 1.070175e+00 1.010569e-02 1.337076e+00 3.771451e-01 9.148734e-01 4.629589e-01 3.527468e+00 -1.744029e+01 -1.249445e+00 8.210844e-01 8.479147e+00 -3.359406e+00 
309 6181  1.656006403591729237e+00 0 0 -7.698012e-01 5.733464e-01 -5.192322e-01 -2.291994e-01 1.953801e+00 -2.977899e+00 2.607865e+00 -3.717957e+00 6.962918e-01 3.446768e-01 4.950746e+00 1.263266e-01 7.205211e-01 7.236008e+00 7.522612e-01 1.769864e+00 6.462254e-01 5.691010e-01 1.902212e+00 2.543887e-02 1.497090e+00 -6.227691e-02 7.769309e-01 -8.316385e-01 -3.843210e-02 1.503488e+00 1.424384e+00 1.915667e+00 2.404496e+00 1.506639e+00 -1.260600e+00 -4.733623e-01 5.463702e-01 1.640706e-01 2.175022e+00 -2.398603e+00 2.034329e+01 3.922611e+00 -2.487809e+01 -1.223851e+01 -2.301873e+00 -8.467454e+00 -2.491582e+01 -5.171211e+00 -4.472181e-01 1.489533e-01 -7.782390e-02 -3.735272e-01 1.396746e-01 2.042758e-01 1.248888e-01 7.659792e-01 5.479041e-01 6.021053e-01 3.041363e-01 -3.133794e-01 2.351096e+00 -9.775982e-01 -1.921879e+00 1.796720e-01 -2.686445e-01 8.171844e-01 2.228101e+01 6.287913e+00 -2.143601e-01 3.162113e+00 2.193691e+00 -4.684883e-01 -3.171363e+00 1.531085e+00 1.113468e+00 -2.140654e-03 1.298075e+00 3.533492e-01 9.121655e-01 4.881264e-01 3.226380e+00 -1.792482e+01 -1.241659e+00 8.209748e-01 8.477838e+00 -3.255904e+00 
310 6201  1.662969292152477463e+00 0 0 -1.679919e+00 5.628103e-01 -4.997775e-01 -1.883871e-01 1.940095e+00 -3.194138e+00 2.459735e+00 -3.569946e+00 4.103180e-01 3.709506e-01 5.317593e+00 2.978670e-01 7.111737e-01 6.812099e+00 7.061850e-01 1.780448e+00 6.392521e-01 6.218208e-01 1.889886e+00 -4.150180e-03 1.501140e+00 -1.565844e-02 7.565338e-01 -8.624216e-01 -3.030737e-02 1.542099e+00 1.434032e+00 1.887316e+00 2.394936e+00 1.468719e+00 -1.336718e+00 -4.570471e-01 5.747733e-01 2.010274e-01 2.147112e+00 -2.563570e+00 1.990315e+01 3.271496e+00 -2.500757e+01 -1.247591e+01 -2.883703e+00 -8.572027e+00 -2.454565e+01 -4.420838e+00 -4.883385e-01 1.460863e-01 -1.757009e-02 -3.516453e-01 1.736617e-01 1.743786e-01 1.123015e-01 7.644558e-01 5.620784e-01 6.110746e-01 3.326241e-01 -3.627209e-01 2.344147e+00 -1.005399e+00 -1.914369e+00 1.561416e-01 -2.621886e-01 8.683515e-01 2.209813e+01 6.751211e+00 -2.117873e-01 3.150111e+00 2.177042e+00 -3.763742e-01 -3.354711e+00 1.510084e+00 1.084258e+00 3.039304e-03 1.318540e+00 3.642530e-01 9.415360e-01 5.074543e-01 3.099303e+00 -1.774740e+01 -1.292120e+00 7.608513e-01 8.274567e+00 -3.475293e+00 
311 6221  1.665436088217905786e+00 0 0 -1.786946e+00 6.021361e-01 -4.832856e-01 -2.174718e-01 1.941388e+00 -2.988129e+00 2.383726e+00 -3.574406e+00 7.470907e-01 4.152302e-01 5.104277e+00 3.181187e-01 5.518704e-01 7.086187e+00 7.385965e-01 1.778889e+00 6.631468e-01 6.305852e-01 1.906808e+00 4.542672e-02 1.534920e+00 -4.561204e-02 7.727970e-01 -8.370618e-01 -3.955804e-02 1.533640e+00 1.443020e+00 1.862823e+00 2.378618e+00 1.459097e+00 -1.305541e+00 -4.722605e-01 5.629769e-01 1.842195e-01 2.159770e+00 -2.129537e+00 2.030490e+01 4.122904e+00 -2.508154e+01 -1.269211e+01 -2.448658e+00 -8.820583e+00 -2.486887e+01 -4.082175e+00 -5.224990e-01 1.506022e-01 -3.401837e-02 -3.801162e-01 1.308259e-01 1.697066e-01 1.331421e-01 7.338299e-01 5.652138e-01 6.503823e-01 3.181703e-01 -3.319911e-01 2.378155e+00 -1.001760e+00 -1.907260e+00 1.752314e-01 -2.642513e-01 8.904787e-01 2.224215e+01 6.553183e+00 -2.347922e-01 3.187926e+00 2.199287e+00 -3.314554e-01 -3.361165e+00 1.529273e+00 1.133235e+00 -7.709507e-03 1.290668e+00 3.828824e-01 9.015349e-01 4.684612e-01 3.109497e+00 -1.834285e+01 -1.257908e+00 7.793725e-01 8.331102e+00 -3.216689e+00 
312 6241  1.650559335943663442e+00 0 0 -1.608038e+00 6.087975e-01 -5.009502e-01 -2.191541e-01 1.958467e+00 -2.713882e+00 2.393947e+00 -3.408270e+00 5.961116e-01 3.479272e-01 5.108105e+00 3.172153e-01 7.643970e-01 7.023687e+00 7.218332e-01 1.818683e+00 6.352955e-01 5.894717e-01 1.906844e+00 -7.813786e-03 1.545431e+00 -6.488062e-02 7.658823e-01 -8.312859e-01 -1.856137e-02 1.539070e+00 1.414512e+00 1.858867e+00 2.361518e+00 1.432486e+00 -1.302998e+00 -4.977920e-01 5.785204e-01 1.606102e-01 2.178362e+00 -2.408932e+00 1.967811e+01 3.546618e+00 -2.483131e+01 -1.123356e+01 -2.224556e+00 -8.219985e+00 -2.539219e+01 -3.951741e+00 -5.069096e-01 1.428960e-01 -4.780853e-02 -3.652909e-01 1.478403e-01 2.112277e-01 1.094919e-01 7.616610e-01 5.335201e-01 6.351021e-01 3.297726e-01 -3.331747e-01 2.372233e+00 -9.863908e-01 -1.894201e+00 1.431780e-01 -2.938288e-01 8.312670e-01 2.199329e+01 6.056425e+00 -2.247084e-01 3.152454e+00 2.227272e+00 -2.030527e-01 -3.219601e+00 1.555782e+00 1.105750e+00 -1.322785e-03 1.303568e+00 3.994121e-01 9.162047e-01 4.805424e-01 2.157908e+00 -1.713457e+01 -1.253225e+00 7.724405e-01 8.153186e+00 -3.524190e+00 
313 6261  1.640997735313326933e+00 0 0 -1.392266e+00 6.038619e-01 -4.988485e-01 -1.936691e-01 1.928741e+00 -3.029921e+00 2.362138e+00 -3.478570e+00 7.520429e-01 3.229733e-01 5.016052e+00 4.843926e-01 7.191073e-01 7.336408e+00 7.512428e-01 1.810287e+00 6.509755e-01 6.328365e-01 1.879099e+00 3.575091e-02 1.555733e+00 -8.304815e-02 8.006877e-01 -8.518812e-01 -2.540878e-02 1.566392e+00 1.450222e+00 1.875201e+00 2.388982e+00 1.467034e+00 -1.307088e+00 -4.731628e-01 5.661840e-01 1.933237e-01 2.174307e+00 -2.671746e+00 1.979853e+01 4.059242e+00 -2.537925e+01 -1.231328e+01 -2.837226e+00 -9.161114e+00 -2.519614e+01 -4.418418e+00 -4.921736e-01 1.636441e-01 -4.513665e-02 -3.632968e-01 1.397545e-01 1.976565e-01 1.396470e-01 7.686738e-01 4.925951e-01 6.336680e-01 3.556274e-01 -3.169989e-01 2.330678e+00 -9.773481e-01 -1.891547e+00 1.760096e-01 -3.116543e-01 8.428185e-01 2.249210e+01 6.255316e+00 -2.214033e-01 3.173938e+00 2.218930e+00 -4.908588e-01 -3.189783e+00 1.542271e+00 1.092640e+00 -2.634542e-02 1.314465e+00 4.024544e-01 9.053978e-01 5.011825e-01 3.161137e+00 -1.734448e+01 -1.254296e+00 7.642146e-01 8.014666e+00 -3.227173e+00 
314 6281  1.635393730369940180e+00 0 0 -2.232243e+00 6.110956e-01 -5.146148e-01 -1.868068e-01 1.951059e+00 -2.791001e+00 2.533936e+00 -3.194326e+00 4.702288e-01 3.073615e-01 5.094578e+00 3.735700e-01 5.335570e-01 6.986710e+00 7.452057e-01 1.792184e+00 6.539212e-01 5.871029e-01 1.945360e+00 2.358743e-02 1.522987e+00 -7.026632e-02 7.635403e-01 -8.511011e-01 -5.273860e-02 1.490483e+00 1.451629e+00 1.881808e+00 2.406781e+00 1.456271e+00 -1.293721e+00 -5.021866e-01 5.570146e-01 1.741085e-01 2.147035e+00 -2.648999e+00 2.015033e+01 3.503477e+00 -2.502127e+01 -1.237907e+01 -2.321481e+00 -7.947138e+00 -2.502587e+01 -3.849664e+00 -5.018201e-01 1.658996e-01 -1.408942e-02 -3.756905e-01 1.663836e-01 2.280903e-01 1.010011e-01 7.455482e-01 4.971973e-01 5.930698e-01 3.774356e-01 -3.226291e-01 2.356685e+00 -9.780942e-01 -1.913629e+00 1.408429e-01 -2.647072e-01 8.396184e-01 2.207318e+01 6.334785e+00 -2.117544e-01 3.138139e+00 2.240605e+00 -3.508046e-01 -3.174379e+00 1.536525e+00 1.122226e+00 1.208733e-02 1.320229e+00 3.783811e-01 8.884964e-01 4.863833e-01 3.080217e+00 -1.736341e+01 -1.200480e+00 7.656834e-01 7.792335e+00 -3.334789e+00 
315 6301  1.628141319428397571e+00 0 0 -2.560138e+00 6.223385e-01 -5.359671e-01 -2.346382e-01 1.945430e+00 -2.931707e+00 2.496701e+00 -3.279389e+00 7.627390e-01 3.375057e-01 5.087711e+00 4.410652e-01 6.585493e-01 7.028330e+00 7.656957e-01 1.822562e+00 6.606314e-01 6.277303e-01 1.954611e+00 4.510197e-02 1.527412e+00 -6.743493e-02 7.858364e-01 -8.707932e-01 -2.126296e-02 1.515506e+00 1.443460e+00 1.896503e+00 2.345811e+00 1.440636e+00 -1.304478e+00 -4.672971e-01 5.654909e-01 2.118640e-01 2.149388e+00 -3.255616e+00 1.953529e+01 3.588806e+00 -2.613307e+01 -1.272051e+01 -1.965726e+00 -7.895252e+00 -2.524375e+01 -3.892790e+00 -4.841322e-01 1.535019e-01 -3.887613e-02 -4.103663e-01 1.294720e-01 2.281517e-01 1.360952e-01 7.147720e-01 4.950991e-01 6.362897e-01 3.440365e-01 -3.227692e-01 2.317950e+00 -1.000706e+00 -1.892975e+00 1.615289e-01 -2.639816e-01 8.510431e-01 2.218537e+01 6.177687e+00 -2.239527e-01 3.180420e+00 2.212912e+00 -4.471589e-01 -3.055103e+00 1.520192e+00 1.098670e+00 -1.990337e-02 1.280734e+00 3.798113e-01 9.480714e-01 5.093198e-01 3.604985e+00 -1.729180e+01 -1.232502e+00 7.376347e-01 7.670827e+00 -3.670483e+00 
316 6321  1.629145052481641320e+00 0 0 -2.114055e+00 6.127305e-01 -5.188932e-01 -1.990219e-01 1.996510e+00 -2.813820e+00 2.391007e+00 -3.534805e+00 8.147241e-01 2.833883e-01 4.819358e+00 4.471724e-01 5.765303e-01 7.106492e+00 7.266833e-01 1.807996e+00 6.413495e-01 6.494871e-01 1.924477e+00 5.570582e-02 1.530501e+00 -5.800236e-02 7.981734e-01 -8.687198e-01 -1.790188e-02 1.549215e+00 1.461986e+00 1.895152e+00 2.383758e+00 1.443530e+00 -1.312064e+00 -5.055891e-01 5.754115e-01 2.326581e-01 2.183290e+00 -3.068913e+00 1.909533e+01 3.717321e+00 -2.460250e+01 -1.181548e+01 -1.453499e+00 -8.242204e+00 -2.543340e+01 -4.575279e+00 -5.356951e-01 1.543339e-01 -5.075785e-02 -3.492796e-01 1.412704e-01 2.279593e-01 1.342036e-01 7.322666e-01 5.335746e-01 6.552665e-01 3.913588e-01 -3.846075e-01 2.336958e+00 -9.627623e-01 -1.874713e+00 1.670451e-01 -2.788488e-01 8.264281e-01 2.212071e+01 6.485338e+00 -2.284056e-01 3.179688e+00 2.186398e+00 -1.487186e-01 -3.115188e+00 1.514464e+00 1.076805e+00 2.385677e-02 1.291416e+00 3.929241e-01 9.662897e-01 4.509515e-01 3.269484e+00 -1.646053e+01 -1.259150e+00 7.658217e-01 7.337136e+00 -3.154368e+00 
317 6341  1.627829391057165065e+00 0 0 -1.989644e+00 6.475518e-01 -5.070406e-01 -2.232758e-01 1.972132e+00 -2.839169e+00 2.409872e+00 -3.445408e+00 8.835361e-01 2.869838e-01 4.970792e+00 4.848117e-01 5.903311e-01 7.412867e+00 7.223167e-01 1.856710e+00 6.643173e-01 5.791905e-01 1.933327e+00 3.551033e-02 1.527527e+00 -8.111816e-02 7.600586e-01 -8.388307e-01 -4.026378e-02 1.522830e+00 1.463569e+00 1.889936e+00 2.364230e+00 1.433446e+00 -1.321128e+00 -4.766678e-01 5.332739e-01 1.865589e-01 2.188437e+00 -2.165708e+00 1.918326e+01 3.947993e+00 -2.549915e+01 -1.158947e+01 -1.837992e+00 -8.364057e+00 -2.582112e+01 -4.084390e+00 -5.015055e-01 1.637275e-01 -4.809524e-02 -3.925841e-01 1.670133e-01 2.225811e-01 1.050044e-01 7.569269e-01 5.335137e-01 6.329191e-01 3.625456e-01 -3.743633e-01 2.307129e+00 -1.004450e+00 -1.891497e+00 1.741286e-01 -3.036356e-01 8.168764e-01 2.202257e+01 6.242612e+00 -2.019517e-01 3.174354e+00 2.192137e+00 -2.728462e-01 -3.345618e+00 1.516994e+00 1.075508e+00 -3.199644e-02 1.255872e+00 3.849383e-01 9.187047e-01 4.972853e-01 3.114131e+00 -1.658483e+01 -1.268512e+00 8.049831e-01 7.957577e+00 -3.465485e+00 
318 6361  1.636111334919134297e+00 0 0 -1.588276e+00 6.574026e-01 -5.188770e-01 -2.319249e-01 1.963862e+00 -2.837884e+00 2.532750e+00 -3.543134e+00 8.152647e-01 3.538890e-01 5.039631e+00 4.948785e-01 7.176701e-01 7.320872e+00 7.075484e-01 1.836596e+00 6.290985e-01 6.162591e-01 1.963804e+00 4.452486e-03 1.552538e+00 -6.378797e-02 8.283054e-01 -8.782471e-01 -1.106063e-02 1.542077e+00 1.448962e+00 1.851877e+00 2.376408e+00 1.442369e+00 -1.273014e+00 -4.828631e-01 5.301109e-01 1.711578e-01 2.181828e+00 -2.352064e+00 1.969677e+01 3.996334e+00 -2.527895e+01 -1.242352e+01 -1.823803e+00 -8.401202e+00 -2.548455e+01 -4.417761e+00 -5.272898e-01 1.521513e-01 -5.005796e-02 -3.701209e-01 1.669424e-01 2.307380e-01 8.597851e-02 7.723642e-01 4.939359e-01 6.377786e-01 3.662652e-01 -3.631113e-01 2.311538e+00 -9.912795e-01 -1.933242e+00 1.429095e-01 -3.262810e-01 8.552989e-01 2.217103e+01 6.492436e+00 -2.280076e-01 3.150619e+00 2.229702e+00 -2.675995e-01 -3.085435e+00 1.553536e+00 1.088777e+00 -4.387066e-02 1.259520e+00 3.610499e-01 9.362176e-01 4.536538e-01 3.118820e+00 -1.721583e+01 -1.255317e+00 7.704443e-01 7.667572e+00 -3.432745e+00 
