%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211971, 2017/09/5 15:26:47.72)
348 6963  9.981016527206199953e+02 0 0 1.516664e+01 1.188296e+00 3.031260e-01 -2.861069e-01 1.179303e+00 6.417416e-01 2.262289e+00 2.280794e+00 3.386490e+00 1.711196e+00 -1.449547e+00 9.697568e-01 1.130994e+00 2.927131e+00 8.698899e-01 1.007481e+00 7.818236e-01 2.335885e-01 8.344592e-01 2.936272e-01 1.217565e+00 6.926816e-02 6.359887e-01 2.111178e-01 8.340936e-02 9.446409e-01 1.422038e+00 1.104186e+00 7.404490e-01 1.975975e-01 8.219985e-01 4.096193e-01 1.064587e-01 -5.444117e-02 2.059981e+00 -1.325420e-01 -2.286859e+00 -6.777378e-01 1.953705e+00 -4.703640e-01 4.740974e-01 -3.498971e+00 2.698512e-01 -1.509805e+00 2.595022e+00 9.258817e-01 1.115631e+01 -1.022839e+00 1.110507e+01 3.664302e+00 2.077173e+00 3.302387e+00 -4.731773e-02 1.877791e-01 4.307453e-01 -2.831922e-01 7.355836e-01 3.578326e-01 6.221181e-01 1.034156e+00 -7.734993e-02 9.606369e-01 2.535270e+00 9.499675e-02 5.763593e-02 2.297098e-01 -4.546273e+00 3.027835e-01 5.664988e-02 7.288743e-01 1.972770e+01 2.223889e+00 5.117630e-01 1.712047e+00 1.196579e+00 3.587045e+00 1.050162e+00 9.883581e-01 1.831475e+00 1.335169e+00 2.182091e-01 -1.049761e-01 7.309172e-01 -6.594110e-02 3.638187e+00 1.478671e+00 7.251290e-01 1.801022e-01 4.950218e+00 2.163328e+00 
349 6983  9.981234296387709719e+02 0 0 1.604936e+01 1.179638e+00 3.064796e-01 -2.610957e-01 1.183175e+00 6.214378e-01 2.011351e+00 2.134109e+00 3.400878e+00 1.630896e+00 -1.538126e+00 9.044010e-01 1.123502e+00 2.960420e+00 8.921116e-01 1.035977e+00 7.662544e-01 2.372991e-01 8.267733e-01 2.804162e-01 1.187135e+00 7.452428e-02 6.535674e-01 2.175026e-01 3.744139e-02 9.460048e-01 1.411419e+00 1.062409e+00 7.683128e-01 2.187365e-01 8.004601e-01 4.046813e-01 9.791442e-02 -5.721944e-02 2.054970e+00 -1.325680e-01 -2.496406e+00 -7.439564e-01 2.090290e+00 -4.985640e-01 2.314118e-01 -3.640921e+00 2.616570e-01 -3.202510e-01 2.737182e+00 1.960980e+00 1.173115e+01 -3.846823e-01 1.068121e+01 4.703114e+00 1.564492e+00 2.883417e+00 -3.596189e-02 2.167834e-01 4.467602e-01 -2.985346e-01 7.632203e-01 3.733803e-01 5.739167e-01 1.024995e+00 -7.604976e-02 9.380729e-01 2.522875e+00 7.832885e-02 6.455313e-02 2.343421e-01 -4.531140e+00 2.992150e-01 2.377424e-02 7.137627e-01 1.956884e+01 1.952612e+00 5.451410e-01 1.765899e+00 1.189970e+00 3.446965e+00 1.256942e+00 9.926251e-01 1.827140e+00 1.314418e+00 2.093968e-01 -8.829562e-02 7.546874e-01 -3.165538e-02 3.567681e+00 1.178584e+00 6.922093e-01 1.780311e-01 4.589240e+00 1.738083e+00 
350 7003  9.981415179633853541e+02 0 0 1.505871e+01 1.197298e+00 3.282469e-01 -2.336144e-01 1.187290e+00 6.577499e-01 1.918819e+00 2.416947e+00 3.201320e+00 1.491847e+00 -1.310118e+00 1.002335e+00 1.300171e+00 2.919960e+00 8.566608e-01 1.035794e+00 7.206249e-01 2.263013e-01 8.209625e-01 2.682336e-01 1.219042e+00 5.435990e-02 6.440118e-01 1.698742e-01 7.388424e-02 9.361473e-01 1.431357e+00 1.130675e+00 8.153275e-01 2.267734e-01 8.062271e-01 4.020259e-01 7.602138e-02 -3.434078e-02 2.050948e+00 -7.649155e-02 -2.398076e+00 -2.529253e-01 2.062448e+00 -4.845922e-01 -4.377202e-02 -3.780715e+00 2.225439e-01 -1.184864e+00 1.765221e+00 1.772963e+00 1.102993e+01 -9.325229e-01 1.040720e+01 3.903198e+00 1.894054e+00 3.125555e+00 -2.289000e-02 1.811064e-01 4.306155e-01 -3.320311e-01 7.236148e-01 3.751634e-01 5.661313e-01 1.067162e+00 -8.355565e-02 9.945083e-01 2.493239e+00 6.830397e-02 8.548060e-02 2.381275e-01 -4.532561e+00 2.599821e-01 1.290652e-02 7.692263e-01 1.947000e+01 2.003889e+00 5.352071e-01 1.769545e+00 1.225989e+00 3.766030e+00 1.021712e+00 9.613546e-01 1.826178e+00 1.312365e+00 2.636679e-01 -1.069526e-01 7.140672e-01 -6.026701e-02 3.304739e+00 1.192711e+00 7.051753e-01 1.106771e-01 4.527570e+00 1.848208e+00 
351 7023  9.980873340368176514e+02 0 0 1.553317e+01 1.184653e+00 3.555570e-01 -2.988450e-01 1.182583e+00 5.849802e-01 2.089787e+00 2.079224e+00 3.028781e+00 1.567131e+00 -1.528948e+00 7.231282e-01 1.283075e+00 3.020158e+00 8.775992e-01 1.004678e+00 7.556280e-01 2.199075e-01 8.440865e-01 2.769930e-01 1.194581e+00 5.175995e-02 6.307297e-01 2.073048e-01 7.757648e-02 9.195296e-01 1.422195e+00 1.059441e+00 7.466448e-01 2.422599e-01 7.853716e-01 4.290137e-01 1.202287e-01 -4.580674e-02 2.090060e+00 -1.162578e-01 -2.815587e+00 -6.533458e-01 2.072327e+00 -5.013386e-01 -9.885314e-03 -3.581042e+00 2.212933e-01 -1.141920e+00 1.829340e+00 1.870204e+00 1.168042e+01 -1.136620e+00 1.109609e+01 4.932356e+00 2.154852e+00 3.054771e+00 -1.497586e-02 1.847903e-01 4.536879e-01 -2.815680e-01 7.379462e-01 3.946801e-01 6.051345e-01 1.018128e+00 -2.498355e-02 9.324240e-01 2.504798e+00 6.591877e-02 3.067611e-02 2.408047e-01 -4.602174e+00 2.561202e-01 2.820692e-03 7.974363e-01 1.951566e+01 2.402868e+00 5.400606e-01 1.754145e+00 1.184989e+00 3.621963e+00 9.865718e-01 9.408055e-01 1.836871e+00 1.270725e+00 2.360490e-01 -9.793895e-02 6.929781e-01 -6.151266e-02 3.652536e+00 8.658882e-01 7.043757e-01 1.671006e-01 4.710905e+00 1.733524e+00 
352 7043  9.981553746708141261e+02 0 0 1.582180e+01 1.228583e+00 3.000824e-01 -2.654135e-01 1.205723e+00 7.443964e-01 2.104664e+00 2.223870e+00 3.145884e+00 1.540156e+00 -1.323529e+00 6.845745e-01 1.417337e+00 3.033992e+00 9.423374e-01 1.000760e+00 7.440452e-01 2.300753e-01 8.324527e-01 2.381724e-01 1.223685e+00 3.700643e-02 6.407173e-01 1.824651e-01 5.639632e-02 9.527314e-01 1.411805e+00 1.129449e+00 7.481759e-01 2.084476e-01 8.120995e-01 3.862558e-01 1.173346e-01 -3.955140e-02 2.070602e+00 -1.173675e-01 -2.911883e+00 -2.770537e-01 2.334972e+00 -4.441774e-01 1.285746e-01 -3.734905e+00 4.320196e-03 -5.423166e-01 2.367610e+00 1.351803e+00 1.141103e+01 -7.701617e-02 1.083548e+01 4.115610e+00 1.055043e+00 3.438439e+00 -5.807993e-02 1.532679e-01 4.851841e-01 -2.990180e-01 7.453390e-01 3.716152e-01 5.982041e-01 1.020935e+00 -6.896532e-02 9.694493e-01 2.464576e+00 3.811281e-02 3.819510e-02 2.505207e-01 -4.641586e+00 2.230158e-01 1.769704e-03 7.861619e-01 1.947619e+01 2.353019e+00 5.194055e-01 1.729839e+00 1.241605e+00 3.522312e+00 1.244637e+00 9.834975e-01 1.854370e+00 1.299422e+00 2.499195e-01 -1.209438e-01 7.301486e-01 -2.068495e-02 4.325948e+00 1.502744e+00 6.681019e-01 1.314394e-01 4.823048e+00 1.842611e+00 
353 7063  9.981375580890602350e+02 0 0 1.556524e+01 1.202706e+00 3.485995e-01 -2.991233e-01 1.163067e+00 6.984063e-01 1.991769e+00 2.192184e+00 2.986197e+00 1.686111e+00 -1.717556e+00 9.327952e-01 1.188303e+00 3.135533e+00 9.083763e-01 1.005278e+00 7.433585e-01 2.246527e-01 8.558079e-01 2.103042e-01 1.194905e+00 2.527528e-02 6.619718e-01 1.804554e-01 7.003121e-02 8.926586e-01 1.411441e+00 1.122076e+00 7.756276e-01 1.964280e-01 7.827479e-01 4.117192e-01 1.629764e-01 -1.605883e-02 2.057342e+00 -1.310616e-01 -2.615214e+00 -3.068835e-01 1.559264e+00 -4.902074e-01 3.732759e-02 -3.610171e+00 1.491554e-01 -9.093237e-01 2.173250e+00 1.362285e+00 1.075890e+01 -7.278003e-01 1.043846e+01 3.591742e+00 1.434650e+00 3.154226e+00 -3.395878e-02 1.967962e-01 4.476883e-01 -3.068695e-01 7.512730e-01 3.342937e-01 5.914298e-01 1.012990e+00 -4.302578e-02 9.276317e-01 2.471290e+00 1.018012e-01 2.077132e-02 2.699107e-01 -4.533767e+00 2.533022e-01 2.529360e-02 7.795809e-01 1.938238e+01 2.210929e+00 4.972170e-01 1.737698e+00 1.232978e+00 3.593182e+00 9.689295e-01 9.835129e-01 1.795912e+00 1.286265e+00 2.196286e-01 -1.018581e-01 7.273170e-01 -6.828583e-02 2.823488e+00 1.159622e+00 6.756929e-01 1.316064e-01 4.401421e+00 1.952409e+00 
354 7083  9.980732457133703974e+02 0 0 1.570875e+01 1.185837e+00 3.256288e-01 -2.802455e-01 1.194732e+00 6.755038e-01 2.098151e+00 2.125642e+00 3.348759e+00 1.483961e+00 -1.627219e+00 8.691844e-01 1.154226e+00 3.035752e+00 9.358750e-01 9.739789e-01 7.425348e-01 1.959778e-01 8.670672e-01 2.445536e-01 1.200484e+00 4.309424e-02 6.290947e-01 1.771417e-01 5.019359e-02 9.190546e-01 1.422400e+00 1.093064e+00 7.511100e-01 1.951500e-01 7.911665e-01 4.274841e-01 1.140349e-01 -7.232272e-02 2.086769e+00 -8.440564e-02 -2.964858e+00 5.167384e-02 1.780582e+00 -4.803828e-01 2.321179e-01 -3.381445e+00 5.729907e-01 -6.908457e-01 2.344181e+00 1.952757e+00 1.105476e+01 -3.313554e-01 1.167456e+01 4.855401e+00 1.377059e+00 3.319318e+00 -3.045701e-02 1.919835e-01 4.362418e-01 -3.064320e-01 7.215208e-01 3.559608e-01 6.211005e-01 1.064006e+00 -6.526470e-02 9.173214e-01 2.470058e+00 7.735089e-02 5.517719e-02 2.355143e-01 -4.567320e+00 2.313983e-01 -3.895809e-03 7.806272e-01 1.962159e+01 2.238216e+00 5.458314e-01 1.742129e+00 1.215466e+00 3.714130e+00 1.079973e+00 1.006522e+00 1.864404e+00 1.308539e+00 2.474106e-01 -9.889972e-02 6.889108e-01 -5.650369e-02 2.963794e+00 1.090545e+00 6.777474e-01 1.172433e-01 4.490293e+00 2.156531e+00 
355 7103  9.980677328278820823e+02 0 0 1.625889e+01 1.175773e+00 3.695795e-01 -3.260746e-01 1.194383e+00 7.212972e-01 2.011792e+00 2.224196e+00 3.158964e+00 1.497491e+00 -1.354030e+00 7.232658e-01 1.300853e+00 2.941399e+00 9.160494e-01 1.003468e+00 7.500298e-01 2.240957e-01 8.368232e-01 2.189891e-01 1.236739e+00 3.980945e-02 6.552818e-01 1.989063e-01 4.903824e-02 9.384468e-01 1.421330e+00 1.084782e+00 7.917161e-01 2.204558e-01 8.258211e-01 4.261688e-01 1.239092e-01 -4.128060e-02 2.091855e+00 -1.197216e-01 -2.653043e+00 -5.012184e-01 1.981948e+00 -4.820671e-01 7.118699e-02 -3.530350e+00 4.058040e-01 -1.305676e+00 2.494656e+00 2.283180e+00 1.148437e+01 -9.020633e-02 1.044344e+01 4.249247e+00 1.560156e+00 4.247054e+00 -7.272054e-02 1.957846e-01 4.321351e-01 -3.092051e-01 7.355941e-01 3.267457e-01 6.007480e-01 1.027113e+00 -2.723934e-02 9.239212e-01 2.448429e+00 1.889172e-02 3.857584e-02 2.544616e-01 -4.581911e+00 2.256097e-01 3.814065e-02 7.776920e-01 1.926181e+01 2.238801e+00 5.452321e-01 1.746873e+00 1.205499e+00 3.865340e+00 1.119006e+00 1.015585e+00 1.879711e+00 1.298771e+00 2.513775e-01 -7.922162e-02 6.687408e-01 -1.033760e-01 3.375389e+00 2.083684e-01 6.853644e-01 1.643767e-01 4.401372e+00 2.056760e+00 
356 7123  9.980907509850047745e+02 0 0 1.554671e+01 1.195870e+00 3.889852e-01 -2.115892e-01 1.205511e+00 7.091074e-01 2.264866e+00 2.255109e+00 3.182475e+00 1.567719e+00 -1.415079e+00 7.367782e-01 1.384187e+00 3.086492e+00 8.521422e-01 9.735137e-01 7.726295e-01 1.956497e-01 8.143472e-01 2.416738e-01 1.209874e+00 4.854659e-02 6.390640e-01 2.108773e-01 5.985672e-02 9.626267e-01 1.424515e+00 1.079196e+00 7.436672e-01 2.071366e-01 8.155425e-01 4.081590e-01 1.205433e-01 -7.284127e-02 2.085640e+00 -1.079632e-01 -2.694324e+00 -6.165087e-01 1.874516e+00 -4.828245e-01 2.256995e-02 -4.048921e+00 8.974199e-01 -1.268310e+00 2.652942e+00 2.088704e+00 1.102391e+01 -8.238421e-01 1.058668e+01 4.439335e+00 1.694138e+00 3.728769e+00 -9.485154e-02 1.854949e-01 4.547069e-01 -2.841620e-01 7.642660e-01 2.937542e-01 6.378687e-01 1.026831e+00 -8.211655e-02 9.185692e-01 2.451413e+00 5.628270e-02 6.797965e-02 2.612726e-01 -4.588682e+00 2.639239e-01 5.276411e-02 7.950941e-01 1.931315e+01 2.235168e+00 5.479688e-01 1.790216e+00 1.207449e+00 3.517077e+00 1.109068e+00 9.833073e-01 1.859329e+00 1.322506e+00 2.211588e-01 -8.685921e-02 7.107227e-01 -5.281838e-02 3.260923e+00 7.459358e-01 6.808043e-01 1.666538e-01 4.310922e+00 1.815804e+00 
357 7143  9.981317506912928366e+02 0 0 1.568400e+01 1.195251e+00 3.626253e-01 -2.289932e-01 1.211323e+00 9.255637e-01 2.028695e+00 2.234367e+00 3.336221e+00 1.550741e+00 -1.394054e+00 8.164314e-01 1.444562e+00 2.929634e+00 9.174034e-01 9.596895e-01 7.900849e-01 1.814740e-01 8.302669e-01 2.384029e-01 1.227656e+00 4.999127e-02 6.676988e-01 2.162534e-01 7.564742e-02 9.340952e-01 1.459846e+00 1.109072e+00 7.438659e-01 2.121895e-01 7.593843e-01 4.044292e-01 1.409674e-01 -5.910425e-02 2.101309e+00 -1.032608e-01 -2.342569e+00 4.012886e-02 2.110981e+00 -5.043586e-01 1.190576e-01 -3.920385e+00 8.557548e-01 -1.881977e+00 2.432707e+00 2.202238e+00 1.150156e+01 -8.124301e-01 1.070622e+01 4.774548e+00 1.388108e+00 3.926382e+00 -6.729830e-02 1.849904e-01 4.770273e-01 -2.790196e-01 7.560545e-01 2.982392e-01 5.966523e-01 1.044862e+00 -4.992854e-02 9.103941e-01 2.483355e+00 7.623252e-02 3.250492e-02 2.709866e-01 -4.548005e+00 2.840988e-01 3.495822e-02 7.855524e-01 1.920576e+01 2.160846e+00 5.459347e-01 1.809540e+00 1.239872e+00 3.780286e+00 1.169927e+00 9.932309e-01 1.852886e+00 1.241015e+00 2.474243e-01 -1.353606e-01 7.118057e-01 -8.988139e-02 3.658394e+00 1.065470e+00 6.868120e-01 2.052470e-01 4.412767e+00 1.746585e+00 
358 7163  9.981273123832213514e+02 0 0 1.626616e+01 1.188238e+00 3.369574e-01 -2.330397e-01 1.196288e+00 8.978761e-01 1.809391e+00 2.160087e+00 3.220804e+00 1.405815e+00 -1.401482e+00 9.023555e-01 1.358331e+00 2.700034e+00 9.170282e-01 9.499947e-01 7.778755e-01 1.966331e-01 8.370937e-01 2.125561e-01 1.211167e+00 7.446679e-02 6.846541e-01 1.586401e-01 7.696200e-02 9.733358e-01 1.381829e+00 1.087668e+00 7.595648e-01 2.259047e-01 8.301692e-01 4.002558e-01 1.089494e-01 -1.119467e-01 2.079100e+00 -1.073325e-01 -3.083896e+00 -1.858144e-01 2.366040e+00 -4.764269e-01 1.930382e-01 -3.612186e+00 5.368254e-01 -9.337778e-01 2.701041e+00 2.534570e+00 1.044989e+01 1.231379e-01 1.113551e+01 4.899170e+00 1.197351e+00 4.116634e+00 -4.693328e-02 1.863852e-01 4.714347e-01 -2.789724e-01 7.364855e-01 2.930587e-01 6.023383e-01 9.895493e-01 -6.259790e-02 9.419368e-01 2.494592e+00 1.037445e-01 5.808905e-02 2.484166e-01 -4.601386e+00 2.724721e-01 3.601601e-02 7.520347e-01 1.906909e+01 2.182660e+00 5.414002e-01 1.754421e+00 1.216773e+00 3.742158e+00 1.045282e+00 1.047183e+00 1.842085e+00 1.260741e+00 2.115438e-01 -1.242929e-01 7.380537e-01 -6.166886e-02 3.204167e+00 1.795044e+00 6.512813e-01 1.446597e-01 4.319894e+00 1.930980e+00 
359 7183  9.980444388973896821e+02 0 0 1.529135e+01 1.180582e+00 3.854080e-01 -2.822177e-01 1.150386e+00 7.955331e-01 1.840174e+00 2.098162e+00 3.069029e+00 1.650852e+00 -1.575847e+00 7.719911e-01 1.375454e+00 2.826520e+00 9.195614e-01 9.822482e-01 7.849985e-01 2.429923e-01 8.551958e-01 2.176160e-01 1.218397e+00 8.350334e-02 6.547035e-01 1.627003e-01 6.414390e-02 9.256050e-01 1.369721e+00 1.142043e+00 7.344166e-01 2.397220e-01 8.166151e-01 3.850776e-01 1.230783e-01 -6.123972e-02 2.036859e+00 -9.097613e-02 -2.881907e+00 -1.326338e-01 2.170272e+00 -5.044841e-01 -2.141407e-01 -4.004465e+00 4.099160e-01 -5.831820e-01 2.360678e+00 2.672375e+00 1.154896e+01 5.901117e-01 1.098429e+01 4.391423e+00 1.526935e+00 3.997662e+00 -3.265696e-02 1.965577e-01 4.582183e-01 -3.307149e-01 7.355782e-01 2.594379e-01 5.823695e-01 9.671878e-01 -7.242006e-02 9.128630e-01 2.492151e+00 6.712651e-02 1.755364e-02 3.172617e-01 -4.578978e+00 3.075508e-01 7.230914e-02 7.414539e-01 1.943321e+01 2.355167e+00 5.345409e-01 1.764402e+00 1.200976e+00 3.659587e+00 1.035201e+00 1.021996e+00 1.812446e+00 1.268282e+00 2.443897e-01 -1.136299e-01 7.097180e-01 -7.260403e-02 2.840084e+00 1.492959e+00 6.718627e-01 1.588595e-01 4.171218e+00 1.928603e+00 
360 7203  9.981251025156183232e+02 0 0 1.509600e+01 1.183794e+00 3.588947e-01 -2.355435e-01 1.189620e+00 1.105681e+00 2.001108e+00 2.063657e+00 2.983058e+00 1.632497e+00 -1.760683e+00 4.936791e-01 1.295365e+00 2.801456e+00 8.986444e-01 9.273100e-01 7.944116e-01 2.252902e-01 8.420114e-01 2.070176e-01 1.227364e+00 4.278977e-02 6.339245e-01 1.755136e-01 7.882887e-02 9.405177e-01 1.386169e+00 1.145126e+00 7.191723e-01 1.963376e-01 8.150668e-01 4.167694e-01 1.472152e-01 -9.475766e-02 2.077632e+00 -8.862809e-02 -2.981474e+00 6.003781e-02 1.973135e+00 -4.840646e-01 1.256517e-01 -3.958187e+00 5.956805e-01 -1.782287e+00 2.593875e+00 3.042547e+00 1.126800e+01 5.735147e-02 1.115886e+01 4.643778e+00 1.856034e+00 3.465435e+00 -2.274653e-02 1.594536e-01 4.630716e-01 -3.096625e-01 7.191987e-01 3.117507e-01 5.873416e-01 9.977667e-01 -6.671842e-02 8.924702e-01 2.505106e+00 8.070055e-02 2.925391e-02 2.680087e-01 -4.522370e+00 2.504769e-01 7.952451e-02 7.632841e-01 1.946081e+01 2.421012e+00 5.318651e-01 1.774521e+00 1.207818e+00 3.458795e+00 1.210723e+00 1.018188e+00 1.844863e+00 1.264464e+00 1.881395e-01 -1.223785e-01 7.155369e-01 -9.884947e-02 3.252695e+00 1.472632e+00 7.022648e-01 1.542111e-01 3.999436e+00 1.743588e+00 
361 7223  9.981093190939820943e+02 0 0 1.524884e+01 1.195969e+00 3.676890e-01 -2.450465e-01 1.227735e+00 7.528365e-01 1.850086e+00 2.132161e+00 3.287378e+00 1.424506e+00 -1.600544e+00 6.754016e-01 1.365781e+00 2.876788e+00 9.119974e-01 9.543060e-01 7.827659e-01 2.312632e-01 8.318662e-01 2.073018e-01 1.249875e+00 9.407864e-02 6.516202e-01 1.982448e-01 8.206064e-02 9.481443e-01 1.404545e+00 1.108137e+00 7.746355e-01 2.454735e-01 8.191046e-01 3.881387e-01 1.343192e-01 -8.110547e-02 2.062423e+00 -6.818791e-02 -2.531129e+00 2.983191e-02 2.133460e+00 -4.676166e-01 -3.408119e-01 -3.719144e+00 6.972243e-01 -1.361714e+00 2.283902e+00 1.728744e+00 1.096080e+01 -3.520846e-02 1.065055e+01 4.238307e+00 1.487581e+00 4.219383e+00 -3.439615e-03 2.121013e-01 4.626206e-01 -3.036002e-01 7.451863e-01 3.029558e-01 6.078487e-01 9.743432e-01 -9.622695e-02 9.094013e-01 2.461136e+00 1.355587e-01 3.698643e-02 2.991138e-01 -4.556032e+00 2.709901e-01 7.904031e-02 7.328164e-01 1.926693e+01 1.982486e+00 5.386607e-01 1.767974e+00 1.229111e+00 3.787266e+00 1.084353e+00 1.026129e+00 1.844298e+00 1.275528e+00 2.198241e-01 -1.402770e-01 6.966225e-01 -4.903929e-02 3.916092e+00 1.059830e+00 6.957468e-01 1.677970e-01 3.891255e+00 2.147354e+00 
362 7243  9.981286866127070425e+02 0 0 1.438592e+01 1.193619e+00 3.823825e-01 -2.416884e-01 1.205816e+00 1.058982e+00 1.980844e+00 1.908772e+00 3.323951e+00 1.377918e+00 -1.553351e+00 8.016682e-01 1.251032e+00 2.891572e+00 9.333400e-01 9.988660e-01 8.047762e-01 2.058819e-01 8.352565e-01 2.076950e-01 1.236647e+00 4.635333e-02 6.476528e-01 1.502034e-01 1.055033e-01 9.612530e-01 1.409312e+00 1.137464e+00 7.408589e-01 2.185742e-01 7.917177e-01 4.027764e-01 1.141206e-01 -6.115735e-02 2.111196e+00 -1.095018e-01 -2.385506e+00 4.704290e-01 2.134149e+00 -4.735775e-01 -1.880845e-01 -3.403600e+00 4.370249e-01 -1.630995e+00 2.673068e+00 2.738032e+00 1.131512e+01 3.760726e-01 1.081911e+01 4.103923e+00 1.679663e+00 3.541339e+00 -8.070868e-03 1.709800e-01 4.629872e-01 -3.189909e-01 7.070954e-01 2.964227e-01 5.749378e-01 9.641005e-01 -7.647080e-02 8.970081e-01 2.498508e+00 1.132636e-01 3.377815e-03 2.835594e-01 -4.550121e+00 2.629391e-01 9.430123e-02 7.302277e-01 1.944842e+01 2.169874e+00 5.427011e-01 1.738395e+00 1.246238e+00 3.643109e+00 9.215898e-01 1.013160e+00 1.880660e+00 1.286815e+00 2.346834e-01 -8.669368e-02 7.011065e-01 -7.637223e-02 3.587835e+00 1.541234e+00 7.117272e-01 1.619070e-01 4.319828e+00 2.238949e+00 
363 7263  9.981306294496115470e+02 0 0 1.511953e+01 1.190088e+00 3.648690e-01 -2.081138e-01 1.212004e+00 9.425411e-01 1.791561e+00 1.797913e+00 3.254702e+00 1.480551e+00 -1.651688e+00 8.328923e-01 1.364134e+00 2.695107e+00 8.939906e-01 9.850642e-01 7.981395e-01 2.366299e-01 8.467653e-01 2.206780e-01 1.213189e+00 6.452217e-02 6.531639e-01 2.197897e-01 9.109406e-02 9.380803e-01 1.403039e+00 1.115570e+00 7.515520e-01 2.029493e-01 7.897313e-01 3.809797e-01 1.289658e-01 -5.995254e-02 2.118529e+00 -1.031848e-01 -2.831364e+00 -3.339782e-01 2.127717e+00 -4.671790e-01 -1.170504e-02 -3.586090e+00 4.032267e-01 -8.386130e-01 3.091356e+00 2.513084e+00 1.070517e+01 3.171995e-01 1.144606e+01 4.093503e+00 1.647264e+00 4.050397e+00 -1.286977e-02 1.723712e-01 4.288198e-01 -3.150713e-01 7.224032e-01 2.917253e-01 5.954747e-01 9.977533e-01 -7.096053e-02 9.642940e-01 2.459909e+00 1.381899e-01 8.139861e-05 3.027755e-01 -4.538991e+00 2.763465e-01 5.912135e-02 7.404732e-01 1.920594e+01 2.228657e+00 5.340984e-01 1.754181e+00 1.238046e+00 3.576035e+00 1.199852e+00 9.698245e-01 1.861590e+00 1.297065e+00 2.141444e-01 -1.426318e-01 7.009837e-01 -6.002951e-02 4.289580e+00 1.367338e+00 7.064009e-01 1.500883e-01 3.982487e+00 2.201734e+00 
364 7283  9.980859673304486250e+02 0 0 1.489829e+01 1.176593e+00 3.126614e-01 -2.441015e-01 1.187127e+00 8.449069e-01 1.835289e+00 2.124764e+00 3.359552e+00 1.336747e+00 -1.446821e+00 7.718781e-01 1.428816e+00 2.919493e+00 9.398696e-01 9.547770e-01 7.772007e-01 2.399794e-01 8.400440e-01 2.400338e-01 1.261232e+00 5.511615e-02 6.607516e-01 1.926937e-01 4.529706e-02 9.619032e-01 1.384743e+00 1.099870e+00 7.735851e-01 2.289908e-01 8.327165e-01 4.027104e-01 1.329911e-01 -8.646331e-02 2.095158e+00 -8.640238e-02 -2.753250e+00 -6.541078e-01 2.317080e+00 -4.653934e-01 -1.052536e-01 -3.681077e+00 6.668916e-01 -2.118910e+00 2.937656e+00 2.665724e+00 1.107354e+01 -1.199477e+00 1.106968e+01 5.159193e+00 1.473250e+00 3.638622e+00 -1.344321e-02 1.791942e-01 4.492701e-01 -2.772377e-01 7.027377e-01 2.777008e-01 6.141841e-01 9.740859e-01 -1.033270e-01 9.269863e-01 2.485450e+00 1.508158e-01 -2.275782e-02 2.559793e-01 -4.547519e+00 3.067760e-01 2.390068e-02 7.399162e-01 1.944628e+01 2.207127e+00 5.504273e-01 1.745205e+00 1.262313e+00 3.641774e+00 1.360233e+00 1.001838e+00 1.881475e+00 1.279339e+00 2.596860e-01 -1.358026e-01 7.175550e-01 -5.769166e-02 3.371714e+00 1.430308e+00 6.814217e-01 1.376506e-01 3.960728e+00 1.995768e+00 
365 7303  9.981119240718825267e+02 0 0 1.517869e+01 1.189816e+00 3.588713e-01 -2.237328e-01 1.200850e+00 9.493643e-01 1.868240e+00 2.119787e+00 3.537305e+00 1.452155e+00 -1.751550e+00 1.016730e+00 1.437022e+00 2.774088e+00 9.132018e-01 1.001143e+00 8.060121e-01 2.696491e-01 7.909197e-01 2.585546e-01 1.197205e+00 4.173984e-02 7.038885e-01 2.285106e-01 6.099727e-02 9.399014e-01 1.426871e+00 1.104330e+00 7.319022e-01 2.350599e-01 8.106255e-01 4.291683e-01 1.373032e-01 -9.318574e-02 2.105794e+00 -9.769543e-02 -2.762702e+00 -3.368319e-01 2.338852e+00 -4.637751e-01 1.967000e-02 -3.729318e+00 3.594719e-01 -1.489986e+00 2.979458e+00 2.272613e+00 1.030658e+01 1.140979e-01 1.170242e+01 4.103257e+00 1.326212e+00 3.525007e+00 -2.746593e-02 1.896963e-01 4.498252e-01 -2.588652e-01 7.060518e-01 2.975703e-01 5.987078e-01 9.636159e-01 -5.716807e-02 9.476764e-01 2.477928e+00 1.357430e-01 -3.057779e-03 2.722399e-01 -4.523766e+00 2.548441e-01 7.622460e-02 7.634388e-01 1.885452e+01 2.159107e+00 5.172888e-01 1.735488e+00 1.210682e+00 3.666720e+00 1.238833e+00 1.023308e+00 1.874747e+00 1.333886e+00 2.359220e-01 -1.138928e-01 7.216899e-01 -4.262771e-02 4.217531e+00 9.854189e-01 6.887788e-01 1.498195e-01 4.416503e+00 1.942025e+00 
