%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211971, 2017/09/5 15:26:47.72)
211 4223 7.740618e-01 0 0 8.031043e-01 3.358397e-02 3.391830e-02 3.441860e-02 4.146930e-02 2.041977e-01 2.040756e-01 2.020539e-01 2.122206e-01 1.928218e-01 2.101772e-01 2.052779e-01 2.064879e-01 2.096647e-01 3.441905e-02 3.732963e-02 3.458050e-02 3.456131e-02 3.498968e-02 3.452223e-02 3.423139e-02 3.443529e-02 3.544445e-02 3.480945e-02 3.434809e-02 3.429017e-02 3.480870e-02 3.487462e-02 3.431819e-02 3.421103e-02 3.528252e-02 3.416983e-02 3.438171e-02 3.482627e-02 3.392730e-02 3.349759e-02 3.395446e-01 3.402919e-01 3.411780e-01 3.481636e-02 3.420534e-01 3.471100e-01 3.387122e-01 6.385896e-01 6.471929e-01 6.612133e-01 6.508656e-01 6.541049e-01 6.499529e-01 6.502428e-01 6.496283e-01 6.454287e-01 3.432995e-02 3.303098e-02 3.433916e-02 3.442425e-02 3.457153e-02 3.452213e-02 3.452069e-02 3.449207e-02 3.422650e-02 3.413498e-02 3.491386e-02 3.459193e-02 3.464933e-02 3.388067e-02 3.467162e-02 3.443563e-02 3.475592e-02 3.455273e-02 3.059781e-01 2.987311e-01 3.418603e-02 3.421264e-02 3.425796e-02 2.120699e-01 2.050579e-01 3.412833e-02 3.490992e-02 3.455035e-02 3.448044e-02 3.420723e-02 3.518647e-02 3.414763e-02 6.407377e-01 6.394210e-01 3.394263e-02 3.506218e-02 3.080145e-01 3.004800e-01 
212 4243 7.746870e-01 0 0 8.038660e-01 3.359843e-02 3.393558e-02 3.443597e-02 4.150362e-02 2.043001e-01 2.042562e-01 2.022361e-01 2.126657e-01 1.929327e-01 2.104321e-01 2.054332e-01 2.066365e-01 2.098021e-01 3.444242e-02 3.735105e-02 3.459884e-02 3.458944e-02 3.501253e-02 3.456397e-02 3.424906e-02 3.445755e-02 3.548282e-02 3.482709e-02 3.436619e-02 3.430812e-02 3.486054e-02 3.490424e-02 3.433608e-02 3.423300e-02 3.530839e-02 3.421380e-02 3.440043e-02 3.486795e-02 3.394927e-02 3.352598e-02 3.398558e-01 3.405241e-01 3.413636e-01 3.482984e-02 3.423846e-01 3.472954e-01 3.388944e-01 6.391084e-01 6.475850e-01 6.615509e-01 6.511526e-01 6.547639e-01 6.503600e-01 6.506285e-01 6.501026e-01 6.458834e-01 3.434929e-02 3.305285e-02 3.435875e-02 3.444515e-02 3.462543e-02 3.454077e-02 3.455122e-02 3.452268e-02 3.426036e-02 3.417175e-02 3.495029e-02 3.461950e-02 3.466131e-02 3.389327e-02 3.470130e-02 3.446852e-02 3.478324e-02 3.459550e-02 3.062506e-01 2.990142e-01 3.421129e-02 3.424001e-02 3.428911e-02 2.122628e-01 2.052018e-01 3.415404e-02 3.495036e-02 3.456552e-02 3.450087e-02 3.424893e-02 3.521811e-02 3.418108e-02 6.416145e-01 6.400732e-01 3.395825e-02 3.508784e-02 3.081270e-01 3.006606e-01 
213 4263 7.729084e-01 0 0 8.020550e-01 3.350895e-02 3.384428e-02 3.435226e-02 4.146392e-02 2.039115e-01 2.036935e-01 2.017462e-01 2.121976e-01 1.924224e-01 2.099949e-01 2.050230e-01 2.062027e-01 2.092393e-01 3.438274e-02 3.726042e-02 3.452776e-02 3.450159e-02 3.494532e-02 3.450205e-02 3.416058e-02 3.437756e-02 3.540718e-02 3.477170e-02 3.429163e-02 3.421644e-02 3.480799e-02 3.481204e-02 3.426762e-02 3.414881e-02 3.522190e-02 3.412561e-02 3.431101e-02 3.478999e-02 3.385701e-02 3.343354e-02 3.390421e-01 3.396214e-01 3.404636e-01 3.474635e-02 3.416168e-01 3.464711e-01 3.380293e-01 6.374116e-01 6.461471e-01 6.599563e-01 6.497169e-01 6.531147e-01 6.486038e-01 6.489219e-01 6.483687e-01 6.441040e-01 3.426390e-02 3.297229e-02 3.428512e-02 3.436346e-02 3.454253e-02 3.449304e-02 3.447821e-02 3.443314e-02 3.417830e-02 3.409704e-02 3.487438e-02 3.454193e-02 3.457268e-02 3.380184e-02 3.465889e-02 3.439337e-02 3.468878e-02 3.452190e-02 3.056609e-01 2.982666e-01 3.416254e-02 3.416567e-02 3.423432e-02 2.118216e-01 2.046525e-01 3.408211e-02 3.488080e-02 3.447568e-02 3.441235e-02 3.418920e-02 3.513515e-02 3.410060e-02 6.402070e-01 6.382981e-01 3.389441e-02 3.499912e-02 3.076622e-01 2.998803e-01 
214 4283 7.680670e-01 0 0 7.967305e-01 3.328420e-02 3.364643e-02 3.412163e-02 4.120332e-02 2.025506e-01 2.024899e-01 2.004276e-01 2.108256e-01 1.911582e-01 2.090716e-01 2.037395e-01 2.048593e-01 2.078823e-01 3.417812e-02 3.703432e-02 3.432081e-02 3.428749e-02 3.474517e-02 3.427581e-02 3.396394e-02 3.414805e-02 3.521625e-02 3.455587e-02 3.408159e-02 3.399626e-02 3.462075e-02 3.462492e-02 3.405384e-02 3.393439e-02 3.500521e-02 3.390136e-02 3.410320e-02 3.460509e-02 3.364668e-02 3.321112e-02 3.369728e-01 3.374302e-01 3.381820e-01 3.451768e-02 3.394679e-01 3.441960e-01 3.357529e-01 6.331102e-01 6.419476e-01 6.556873e-01 6.455880e-01 6.490547e-01 6.446084e-01 6.449934e-01 6.441598e-01 6.400124e-01 3.403791e-02 3.276327e-02 3.405628e-02 3.415556e-02 3.432864e-02 3.429413e-02 3.427070e-02 3.421902e-02 3.398035e-02 3.389821e-02 3.465099e-02 3.432766e-02 3.434672e-02 3.358004e-02 3.446241e-02 3.419548e-02 3.446175e-02 3.431269e-02 3.037048e-01 2.963754e-01 3.393852e-02 3.394711e-02 3.402005e-02 2.104895e-01 2.032844e-01 3.388730e-02 3.465323e-02 3.424685e-02 3.419128e-02 3.396953e-02 3.492566e-02 3.388338e-02 6.360673e-01 6.340924e-01 3.367806e-02 3.479431e-02 3.056243e-01 2.980828e-01 
215 4303 7.625144e-01 0 0 7.909091e-01 3.303810e-02 3.339873e-02 3.387832e-02 4.089307e-02 2.012046e-01 2.009556e-01 1.989277e-01 2.093385e-01 1.897562e-01 2.075919e-01 2.022733e-01 2.033150e-01 2.063213e-01 3.391826e-02 3.677700e-02 3.405850e-02 3.405410e-02 3.449481e-02 3.402015e-02 3.371941e-02 3.388799e-02 3.497904e-02 3.430057e-02 3.384443e-02 3.374878e-02 3.436892e-02 3.437754e-02 3.379916e-02 3.367851e-02 3.474912e-02 3.364904e-02 3.384342e-02 3.435532e-02 3.340692e-02 3.295830e-02 3.347429e-01 3.349665e-01 3.357225e-01 3.426001e-02 3.369845e-01 3.416369e-01 3.332279e-01 6.285242e-01 6.370438e-01 6.509834e-01 6.409419e-01 6.446307e-01 6.400685e-01 6.400993e-01 6.392769e-01 6.353011e-01 3.378102e-02 3.251285e-02 3.379731e-02 3.390160e-02 3.407732e-02 3.403024e-02 3.404707e-02 3.396454e-02 3.373667e-02 3.367356e-02 3.440960e-02 3.407181e-02 3.408472e-02 3.333859e-02 3.421914e-02 3.395915e-02 3.420860e-02 3.406349e-02 3.014554e-01 2.941565e-01 3.369589e-02 3.370393e-02 3.378739e-02 2.089403e-01 2.017671e-01 3.364886e-02 3.439386e-02 3.399330e-02 3.393736e-02 3.371836e-02 3.466592e-02 3.364342e-02 6.314166e-01 6.293783e-01 3.344555e-02 3.452906e-02 3.034456e-01 2.958192e-01 
216 4323 7.591356e-01 0 0 7.880896e-01 3.288795e-02 3.325099e-02 3.371843e-02 4.070040e-02 2.002381e-01 1.999994e-01 1.981190e-01 2.084523e-01 1.889063e-01 2.067071e-01 2.014732e-01 2.023294e-01 2.054760e-01 3.378271e-02 3.662761e-02 3.390012e-02 3.389964e-02 3.435177e-02 3.386582e-02 3.358549e-02 3.374693e-02 3.485952e-02 3.414524e-02 3.369717e-02 3.358909e-02 3.422274e-02 3.421838e-02 3.363505e-02 3.353047e-02 3.458562e-02 3.349738e-02 3.368992e-02 3.420830e-02 3.325220e-02 3.280396e-02 3.332663e-01 3.334190e-01 3.342740e-01 3.410097e-02 3.354213e-01 3.401179e-01 3.318971e-01 6.257857e-01 6.339553e-01 6.480468e-01 6.379040e-01 6.416950e-01 6.373701e-01 6.372074e-01 6.361639e-01 6.322362e-01 3.363117e-02 3.235433e-02 3.363496e-02 3.374907e-02 3.393810e-02 3.387054e-02 3.390414e-02 3.380602e-02 3.358843e-02 3.351694e-02 3.425568e-02 3.391294e-02 3.392763e-02 3.318255e-02 3.407310e-02 3.380896e-02 3.405351e-02 3.391976e-02 3.000440e-01 2.928253e-01 3.354718e-02 3.357021e-02 3.365002e-02 2.080563e-01 2.008298e-01 3.349089e-02 3.425122e-02 3.383038e-02 3.378538e-02 3.355415e-02 3.449849e-02 3.349359e-02 6.284819e-01 6.263629e-01 3.329326e-02 3.438858e-02 3.022546e-01 2.945456e-01 
217 4343 7.559609e-01 0 0 7.845300e-01 3.273843e-02 3.309911e-02 3.356903e-02 4.051990e-02 1.993237e-01 1.990920e-01 1.972477e-01 2.076152e-01 1.880595e-01 2.059302e-01 2.005880e-01 2.014366e-01 2.046170e-01 3.364825e-02 3.647018e-02 3.374671e-02 3.375426e-02 3.421373e-02 3.371683e-02 3.345229e-02 3.359907e-02 3.471667e-02 3.399936e-02 3.354530e-02 3.344199e-02 3.408197e-02 3.407406e-02 3.348613e-02 3.337796e-02 3.443444e-02 3.335848e-02 3.354419e-02 3.408143e-02 3.311773e-02 3.265747e-02 3.318525e-01 3.320110e-01 3.328610e-01 3.395170e-02 3.340974e-01 3.387617e-01 3.306889e-01 6.230897e-01 6.314235e-01 6.454024e-01 6.353540e-01 6.391169e-01 6.346047e-01 6.342993e-01 6.334462e-01 6.296327e-01 3.350010e-02 3.220413e-02 3.348369e-02 3.360397e-02 3.379614e-02 3.375367e-02 3.378130e-02 3.366996e-02 3.344163e-02 3.338235e-02 3.413496e-02 3.376478e-02 3.377056e-02 3.306101e-02 3.393709e-02 3.368547e-02 3.390705e-02 3.377261e-02 2.991700e-01 2.916243e-01 3.340255e-02 3.342794e-02 3.352617e-02 2.073289e-01 1.999619e-01 3.334505e-02 3.409478e-02 3.369610e-02 3.363210e-02 3.340596e-02 3.436201e-02 3.334186e-02 6.256011e-01 6.234345e-01 3.314155e-02 3.424083e-02 3.008608e-01 2.934230e-01 
218 4363 7.569031e-01 0 0 7.855424e-01 3.276802e-02 3.313614e-02 3.360864e-02 4.057631e-02 1.995522e-01 1.993633e-01 1.973993e-01 2.078204e-01 1.882481e-01 2.063237e-01 2.007601e-01 2.017047e-01 2.048169e-01 3.369264e-02 3.651960e-02 3.379300e-02 3.379140e-02 3.425291e-02 3.375330e-02 3.349896e-02 3.364872e-02 3.476099e-02 3.406222e-02 3.358144e-02 3.347421e-02 3.413205e-02 3.410198e-02 3.352896e-02 3.341009e-02 3.449268e-02 3.340763e-02 3.359214e-02 3.415178e-02 3.316661e-02 3.268348e-02 3.323136e-01 3.324316e-01 3.331827e-01 3.398245e-02 3.346982e-01 3.393319e-01 3.310691e-01 6.237308e-01 6.322134e-01 6.461246e-01 6.360404e-01 6.403808e-01 6.352693e-01 6.356084e-01 6.344324e-01 6.304703e-01 3.352979e-02 3.223184e-02 3.352373e-02 3.363447e-02 3.385044e-02 3.378208e-02 3.383263e-02 3.370744e-02 3.348247e-02 3.342189e-02 3.417871e-02 3.379441e-02 3.379808e-02 3.309964e-02 3.398519e-02 3.374091e-02 3.394013e-02 3.381238e-02 2.995886e-01 2.918839e-01 3.344228e-02 3.347491e-02 3.362726e-02 2.076205e-01 2.001515e-01 3.338271e-02 3.413414e-02 3.373631e-02 3.367095e-02 3.345606e-02 3.440477e-02 3.339277e-02 6.267527e-01 6.239436e-01 3.320280e-02 3.428535e-02 3.011561e-01 2.937363e-01 
219 4383 7.527497e-01 0 0 7.811435e-01 3.260001e-02 3.295695e-02 3.342331e-02 4.035387e-02 1.984414e-01 1.982080e-01 1.963384e-01 2.066144e-01 1.871504e-01 2.052803e-01 1.996238e-01 2.007139e-01 2.036839e-01 3.349494e-02 3.631952e-02 3.360342e-02 3.359712e-02 3.410225e-02 3.356084e-02 3.331384e-02 3.345108e-02 3.456618e-02 3.387794e-02 3.341836e-02 3.330471e-02 3.395111e-02 3.392441e-02 3.334284e-02 3.322345e-02 3.429365e-02 3.322441e-02 3.339703e-02 3.395694e-02 3.298271e-02 3.249327e-02 3.305656e-01 3.306677e-01 3.312792e-01 3.378633e-02 3.329767e-01 3.375045e-01 3.292109e-01 6.199971e-01 6.289870e-01 6.422780e-01 6.323311e-01 6.369394e-01 6.316363e-01 6.321799e-01 6.307894e-01 6.267244e-01 3.334569e-02 3.203767e-02 3.333721e-02 3.343477e-02 3.367385e-02 3.359561e-02 3.365488e-02 3.352095e-02 3.334512e-02 3.322946e-02 3.400088e-02 3.361107e-02 3.359540e-02 3.290856e-02 3.380076e-02 3.356559e-02 3.374501e-02 3.365330e-02 2.979887e-01 2.901937e-01 3.326325e-02 3.329795e-02 3.348042e-02 2.065530e-01 1.990101e-01 3.320204e-02 3.393625e-02 3.353490e-02 3.349938e-02 3.326353e-02 3.422117e-02 3.320419e-02 6.230903e-01 6.201857e-01 3.301419e-02 3.408936e-02 2.994255e-01 2.921425e-01 
220 4403 7.500463e-01 0 0 7.783989e-01 3.247388e-02 3.284571e-02 3.330263e-02 4.021726e-02 1.977057e-01 1.975080e-01 1.955778e-01 2.058709e-01 1.864071e-01 2.046441e-01 1.989229e-01 2.000257e-01 2.029318e-01 3.337017e-02 3.617464e-02 3.348476e-02 3.347208e-02 3.397234e-02 3.343036e-02 3.318403e-02 3.332036e-02 3.445842e-02 3.375623e-02 3.329292e-02 3.319081e-02 3.385938e-02 3.379661e-02 3.321354e-02 3.310801e-02 3.415706e-02 3.311274e-02 3.327350e-02 3.383687e-02 3.290018e-02 3.237207e-02 3.294120e-01 3.293861e-01 3.299608e-01 3.365369e-02 3.319010e-01 3.363205e-01 3.280299e-01 6.175362e-01 6.271351e-01 6.400433e-01 6.298895e-01 6.344667e-01 6.292107e-01 6.297060e-01 6.287380e-01 6.243921e-01 3.321963e-02 3.190817e-02 3.322426e-02 3.330823e-02 3.354952e-02 3.348606e-02 3.353847e-02 3.338902e-02 3.322327e-02 3.309838e-02 3.387911e-02 3.348114e-02 3.346264e-02 3.278340e-02 3.367944e-02 3.343904e-02 3.360837e-02 3.353529e-02 2.969560e-01 2.890931e-01 3.313543e-02 3.319483e-02 3.338513e-02 2.058098e-01 1.984025e-01 3.307419e-02 3.380131e-02 3.340398e-02 3.337936e-02 3.314039e-02 3.409013e-02 3.307772e-02 6.207641e-01 6.178859e-01 3.289991e-02 3.397048e-02 2.982113e-01 2.911139e-01 
221 4423 7.513867e-01 0 0 7.796054e-01 3.251579e-02 3.289634e-02 3.335620e-02 4.027513e-02 1.979569e-01 1.978379e-01 1.958709e-01 2.063042e-01 1.867412e-01 2.050444e-01 1.993233e-01 2.003170e-01 2.032918e-01 3.345621e-02 3.623314e-02 3.353424e-02 3.353474e-02 3.403127e-02 3.348886e-02 3.323417e-02 3.337174e-02 3.452187e-02 3.381486e-02 3.334922e-02 3.325034e-02 3.392127e-02 3.385505e-02 3.326108e-02 3.316578e-02 3.420624e-02 3.317798e-02 3.333896e-02 3.388797e-02 3.295388e-02 3.241900e-02 3.301370e-01 3.298343e-01 3.306873e-01 3.371068e-02 3.325355e-01 3.371152e-01 3.285507e-01 6.183964e-01 6.285377e-01 6.413354e-01 6.309062e-01 6.356592e-01 6.301604e-01 6.306925e-01 6.298791e-01 6.254982e-01 3.327158e-02 3.196758e-02 3.327612e-02 3.336690e-02 3.359961e-02 3.353594e-02 3.362834e-02 3.343761e-02 3.329479e-02 3.314871e-02 3.395272e-02 3.353521e-02 3.351557e-02 3.285943e-02 3.373526e-02 3.352503e-02 3.367007e-02 3.364340e-02 2.975422e-01 2.894918e-01 3.319084e-02 3.324591e-02 3.350423e-02 2.062272e-01 1.987161e-01 3.316966e-02 3.388985e-02 3.345062e-02 3.343134e-02 3.320185e-02 3.415224e-02 3.314087e-02 6.217996e-01 6.187718e-01 3.295223e-02 3.405012e-02 2.987368e-01 2.916218e-01 
222 4443 7.506711e-01 0 0 7.788562e-01 3.247613e-02 3.285751e-02 3.331488e-02 4.025353e-02 1.977949e-01 1.976399e-01 1.956767e-01 2.060700e-01 1.864894e-01 2.048897e-01 1.991028e-01 2.001559e-01 2.030954e-01 3.342587e-02 3.619540e-02 3.350450e-02 3.350257e-02 3.399423e-02 3.344762e-02 3.321342e-02 3.333673e-02 3.450059e-02 3.378130e-02 3.330814e-02 3.321921e-02 3.388712e-02 3.383598e-02 3.322407e-02 3.312939e-02 3.416263e-02 3.314396e-02 3.329651e-02 3.385375e-02 3.292634e-02 3.237195e-02 3.298431e-01 3.293973e-01 3.304171e-01 3.367768e-02 3.322102e-01 3.368869e-01 3.281331e-01 6.176233e-01 6.284838e-01 6.407991e-01 6.310967e-01 6.350674e-01 6.293267e-01 6.302978e-01 6.293255e-01 6.247224e-01 3.323461e-02 3.192822e-02 3.323149e-02 3.332203e-02 3.361123e-02 3.349895e-02 3.359687e-02 3.339121e-02 3.325822e-02 3.310687e-02 3.392101e-02 3.351103e-02 3.346929e-02 3.281894e-02 3.370475e-02 3.350914e-02 3.363618e-02 3.362567e-02 2.972654e-01 2.893416e-01 3.315064e-02 3.321793e-02 3.349732e-02 2.059796e-01 1.985198e-01 3.312740e-02 3.385082e-02 3.340802e-02 3.338866e-02 3.316116e-02 3.413123e-02 3.312183e-02 6.211125e-01 6.179019e-01 3.291483e-02 3.401790e-02 2.984063e-01 2.913713e-01 
223 4463 7.511983e-01 0 0 7.794446e-01 3.248611e-02 3.288086e-02 3.333806e-02 4.026454e-02 1.978925e-01 1.977398e-01 1.957602e-01 2.062090e-01 1.865465e-01 2.050043e-01 1.991924e-01 2.002434e-01 2.032161e-01 3.347544e-02 3.620709e-02 3.351677e-02 3.352841e-02 3.401051e-02 3.347095e-02 3.324958e-02 3.335186e-02 3.453657e-02 3.381715e-02 3.332698e-02 3.323416e-02 3.390977e-02 3.389306e-02 3.324651e-02 3.316189e-02 3.418640e-02 3.318566e-02 3.332026e-02 3.389340e-02 3.294764e-02 3.239414e-02 3.301318e-01 3.295742e-01 3.306161e-01 3.369711e-02 3.323811e-01 3.371411e-01 3.283963e-01 6.177788e-01 6.289554e-01 6.410379e-01 6.315647e-01 6.354006e-01 6.296876e-01 6.308070e-01 6.297481e-01 6.249542e-01 3.325759e-02 3.195019e-02 3.326272e-02 3.335334e-02 3.362829e-02 3.351393e-02 3.362097e-02 3.340534e-02 3.326889e-02 3.314093e-02 3.396754e-02 3.353019e-02 3.348260e-02 3.284998e-02 3.374153e-02 3.353106e-02 3.365471e-02 3.367212e-02 2.974726e-01 2.894515e-01 3.317167e-02 3.324594e-02 3.358857e-02 2.061445e-01 1.986064e-01 3.315846e-02 3.387751e-02 3.344451e-02 3.341401e-02 3.318798e-02 3.415524e-02 3.316626e-02 6.213510e-01 6.181395e-01 3.292883e-02 3.404038e-02 2.985636e-01 2.914679e-01 
224 4483 7.485967e-01 0 0 7.768266e-01 3.236391e-02 3.276662e-02 3.321490e-02 4.012451e-02 1.971915e-01 1.970076e-01 1.954594e-01 2.054434e-01 1.858146e-01 2.042316e-01 1.985105e-01 1.995046e-01 2.025466e-01 3.335305e-02 3.606998e-02 3.342205e-02 3.341798e-02 3.389815e-02 3.335612e-02 3.313216e-02 3.323837e-02 3.441176e-02 3.368900e-02 3.320748e-02 3.312989e-02 3.380997e-02 3.378905e-02 3.311925e-02 3.305506e-02 3.405459e-02 3.307417e-02 3.319806e-02 3.375889e-02 3.283349e-02 3.226969e-02 3.290457e-01 3.284208e-01 3.293441e-01 3.357852e-02 3.311650e-01 3.359080e-01 3.274219e-01 6.154194e-01 6.267260e-01 6.390707e-01 6.297248e-01 6.332406e-01 6.274510e-01 6.284187e-01 6.275908e-01 6.229653e-01 3.313033e-02 3.183177e-02 3.315291e-02 3.323062e-02 3.350158e-02 3.341942e-02 3.349614e-02 3.330109e-02 3.315276e-02 3.301648e-02 3.385512e-02 3.341370e-02 3.336093e-02 3.272648e-02 3.363548e-02 3.343419e-02 3.352990e-02 3.357039e-02 2.965528e-01 2.883766e-01 3.305188e-02 3.313676e-02 3.351104e-02 2.054093e-01 1.978455e-01 3.304660e-02 3.374709e-02 3.331901e-02 3.330682e-02 3.306514e-02 3.403391e-02 3.304678e-02 6.190003e-01 6.158769e-01 3.282344e-02 3.393360e-02 2.974666e-01 2.903783e-01 
225 4503 7.464555e-01 0 0 7.744198e-01 3.225611e-02 3.267144e-02 3.311155e-02 3.999678e-02 1.966180e-01 1.965203e-01 1.948374e-01 2.048592e-01 1.853097e-01 2.037710e-01 1.978791e-01 1.989695e-01 2.019410e-01 3.324463e-02 3.596059e-02 3.331919e-02 3.331654e-02 3.379017e-02 3.325815e-02 3.305165e-02 3.313565e-02 3.434412e-02 3.358067e-02 3.310908e-02 3.305346e-02 3.372774e-02 3.367922e-02 3.302118e-02 3.294915e-02 3.394475e-02 3.298048e-02 3.309208e-02 3.367645e-02 3.274325e-02 3.216729e-02 3.280889e-01 3.273254e-01 3.282834e-01 3.346960e-02 3.300784e-01 3.348518e-01 3.264774e-01 6.134541e-01 6.248250e-01 6.372245e-01 6.279982e-01 6.314249e-01 6.253648e-01 6.268157e-01 6.259425e-01 6.211874e-01 3.304463e-02 3.173213e-02 3.305778e-02 3.312134e-02 3.340027e-02 3.332772e-02 3.343002e-02 3.319989e-02 3.307636e-02 3.290715e-02 3.374867e-02 3.331513e-02 3.325955e-02 3.263259e-02 3.354833e-02 3.336121e-02 3.343407e-02 3.348544e-02 2.955996e-01 2.875400e-01 3.296900e-02 3.305186e-02 3.345745e-02 2.048116e-01 1.973272e-01 3.295085e-02 3.363636e-02 3.321082e-02 3.321141e-02 3.299313e-02 3.394717e-02 3.294628e-02 6.170691e-01 6.139561e-01 3.271861e-02 3.382809e-02 2.966522e-01 2.897730e-01 
226 4523 7.444057e-01 0 0 7.721943e-01 3.216039e-02 3.257248e-02 3.301453e-02 3.987701e-02 1.959982e-01 1.959940e-01 1.942712e-01 2.043134e-01 1.847514e-01 2.032552e-01 1.973188e-01 1.984016e-01 2.013337e-01 3.315747e-02 3.584727e-02 3.323957e-02 3.321113e-02 3.370149e-02 3.315333e-02 3.296381e-02 3.305966e-02 3.425815e-02 3.347840e-02 3.301355e-02 3.295355e-02 3.363018e-02 3.358144e-02 3.294511e-02 3.285688e-02 3.384528e-02 3.290720e-02 3.300902e-02 3.360555e-02 3.265073e-02 3.207472e-02 3.271962e-01 3.265508e-01 3.272718e-01 3.336978e-02 3.290458e-01 3.339330e-01 3.256104e-01 6.116295e-01 6.231318e-01 6.352287e-01 6.261244e-01 6.295592e-01 6.237159e-01 6.250199e-01 6.241638e-01 6.193544e-01 3.294800e-02 3.163256e-02 3.295791e-02 3.302665e-02 3.329957e-02 3.322386e-02 3.333940e-02 3.309830e-02 3.299009e-02 3.282842e-02 3.364589e-02 3.322537e-02 3.316401e-02 3.253994e-02 3.345388e-02 3.326819e-02 3.332856e-02 3.340704e-02 2.947581e-01 2.866824e-01 3.286706e-02 3.297712e-02 3.341507e-02 2.043048e-01 1.967348e-01 3.286040e-02 3.354341e-02 3.311890e-02 3.311262e-02 3.290135e-02 3.385125e-02 3.288031e-02 6.153104e-01 6.121381e-01 3.262678e-02 3.372411e-02 2.961790e-01 2.888929e-01 
227 4543 7.419645e-01 0 0 7.694966e-01 3.204699e-02 3.246151e-02 3.289965e-02 3.974572e-02 1.953057e-01 1.952983e-01 1.935555e-01 2.036051e-01 1.841840e-01 2.025691e-01 1.966398e-01 1.977654e-01 2.006449e-01 3.306277e-02 3.571794e-02 3.311719e-02 3.308622e-02 3.360909e-02 3.305045e-02 3.285859e-02 3.297934e-02 3.417695e-02 3.336512e-02 3.289585e-02 3.283932e-02 3.352350e-02 3.346101e-02 3.283893e-02 3.273367e-02 3.372217e-02 3.279998e-02 3.288785e-02 3.349691e-02 3.256081e-02 3.195771e-02 3.261647e-01 3.254562e-01 3.260594e-01 3.325055e-02 3.279578e-01 3.327566e-01 3.245690e-01 6.094661e-01 6.215230e-01 6.330283e-01 6.237570e-01 6.274216e-01 6.213719e-01 6.227328e-01 6.223283e-01 6.172878e-01 3.287597e-02 3.151728e-02 3.284501e-02 3.291426e-02 3.317361e-02 3.311087e-02 3.324718e-02 3.297523e-02 3.287563e-02 3.270850e-02 3.353007e-02 3.311563e-02 3.305762e-02 3.243708e-02 3.335248e-02 3.315803e-02 3.321595e-02 3.330976e-02 2.937375e-01 2.856465e-01 3.274880e-02 3.286692e-02 3.333920e-02 2.036452e-01 1.960747e-01 3.274943e-02 3.342666e-02 3.301619e-02 3.300118e-02 3.279932e-02 3.374332e-02 3.277764e-02 6.131501e-01 6.098404e-01 3.256836e-02 3.360643e-02 2.950574e-01 2.879990e-01 
228 4563 7.389659e-01 0 0 7.662331e-01 3.190391e-02 3.231774e-02 3.275508e-02 3.958830e-02 1.944722e-01 1.944860e-01 1.927198e-01 2.028057e-01 1.833669e-01 2.017989e-01 1.957711e-01 1.969034e-01 1.999050e-01 3.291725e-02 3.557266e-02 3.296951e-02 3.295082e-02 3.347040e-02 3.290510e-02 3.272305e-02 3.283448e-02 3.405501e-02 3.324225e-02 3.275798e-02 3.270513e-02 3.338219e-02 3.333558e-02 3.269871e-02 3.259096e-02 3.358004e-02 3.267815e-02 3.275608e-02 3.334966e-02 3.245151e-02 3.181570e-02 3.248035e-01 3.240401e-01 3.247213e-01 3.312033e-02 3.265445e-01 3.313234e-01 3.232508e-01 6.068790e-01 6.189553e-01 6.304495e-01 6.210983e-01 6.252121e-01 6.186676e-01 6.204329e-01 6.197405e-01 6.151208e-01 3.273927e-02 3.137650e-02 3.270550e-02 3.278612e-02 3.302904e-02 3.298043e-02 3.310748e-02 3.283197e-02 3.275345e-02 3.256513e-02 3.339684e-02 3.296590e-02 3.292144e-02 3.231259e-02 3.325090e-02 3.304274e-02 3.306550e-02 3.317906e-02 2.924868e-01 2.844630e-01 3.261523e-02 3.274431e-02 3.324460e-02 2.028661e-01 1.952396e-01 3.261262e-02 3.328547e-02 3.286715e-02 3.286922e-02 3.267574e-02 3.362615e-02 3.263582e-02 6.106712e-01 6.074592e-01 3.243314e-02 3.346036e-02 2.937373e-01 2.868380e-01 
