%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211971, 2017/09/5 15:26:47.72)
167 3343 1.002786e+00 1.062325e+00 4.237359e-02 4.237359e-02 4.246500e-02 4.257288e-02 4.265284e-02 4.269498e-02 4.274243e-02 4.276850e-02 4.285299e-02 4.287838e-02 4.297045e-02 4.300964e-02 4.305132e-02 4.310118e-02 4.316647e-02 4.319122e-02 4.324083e-02 4.324834e-02 4.329511e-02 4.336229e-02 4.343886e-02 4.346780e-02 4.350146e-02 4.353512e-02 4.356226e-02 4.367788e-02 4.374858e-02 4.376050e-02 4.380304e-02 4.386479e-02 4.391365e-02 4.396328e-02 4.397564e-02 4.402974e-02 4.409828e-02 4.413174e-02 4.420357e-02 4.434642e-02 4.436946e-02 4.442577e-02 4.454950e-02 4.460825e-02 4.468606e-02 4.476662e-02 4.494071e-02 4.503043e-02 4.508209e-02 4.513821e-02 4.526129e-02 4.533310e-02 4.550422e-02 4.616658e-02 4.662693e-02 4.780440e-02 4.892302e-02 5.012161e-02 5.454772e-02 5.590964e-02 2.515325e-01 2.586911e-01 2.616528e-01 2.619998e-01 2.630516e-01 2.637857e-01 2.648135e-01 2.670536e-01 2.682874e-01 2.756982e-01 2.807057e-01 3.851823e-01 3.879753e-01 3.912364e-01 4.006717e-01 4.348144e-01 4.365869e-01 4.386977e-01 4.454718e-01 4.465493e-01 4.525358e-01 8.125854e-01 8.167834e-01 8.213408e-01 8.219601e-01 8.280272e-01 8.320733e-01 8.335909e-01 8.441568e-01 8.510162e-01 8.538891e-01 8.826078e-01 1.062325e+00 
168 3363 9.995321e-01 1.062091e+00 4.236335e-02 4.236335e-02 4.246990e-02 4.256686e-02 4.263303e-02 4.268490e-02 4.275615e-02 4.277720e-02 4.284300e-02 4.286431e-02 4.296016e-02 4.299732e-02 4.304649e-02 4.309599e-02 4.317366e-02 4.318542e-02 4.322959e-02 4.324859e-02 4.328895e-02 4.335592e-02 4.342845e-02 4.346677e-02 4.349009e-02 4.353329e-02 4.356549e-02 4.366733e-02 4.373513e-02 4.376249e-02 4.379121e-02 4.386895e-02 4.391058e-02 4.395172e-02 4.397693e-02 4.403079e-02 4.408213e-02 4.413954e-02 4.421314e-02 4.432499e-02 4.436353e-02 4.442420e-02 4.452995e-02 4.461422e-02 4.467442e-02 4.476598e-02 4.492262e-02 4.505146e-02 4.507416e-02 4.514269e-02 4.525370e-02 4.534107e-02 4.550972e-02 4.618326e-02 4.662685e-02 4.786892e-02 4.892763e-02 5.015576e-02 5.453453e-02 5.590135e-02 2.514465e-01 2.586801e-01 2.616537e-01 2.618814e-01 2.629939e-01 2.637618e-01 2.647155e-01 2.671481e-01 2.682134e-01 2.756398e-01 2.805876e-01 3.852161e-01 3.878601e-01 3.911403e-01 4.007126e-01 4.348179e-01 4.364435e-01 4.386264e-01 4.455011e-01 4.464541e-01 4.524685e-01 8.125949e-01 8.167613e-01 8.212271e-01 8.217469e-01 8.284595e-01 8.318228e-01 8.336268e-01 8.440104e-01 8.515510e-01 8.536611e-01 8.829425e-01 1.062091e+00 
169 3383 9.886963e-01 1.061649e+00 4.234992e-02 4.234992e-02 4.246662e-02 4.254805e-02 4.262317e-02 4.267672e-02 4.275518e-02 4.276663e-02 4.282327e-02 4.285418e-02 4.295394e-02 4.299622e-02 4.303731e-02 4.309342e-02 4.316199e-02 4.317534e-02 4.321598e-02 4.323315e-02 4.327242e-02 4.333998e-02 4.340966e-02 4.345943e-02 4.349493e-02 4.352466e-02 4.355092e-02 4.365132e-02 4.372673e-02 4.376065e-02 4.378307e-02 4.385206e-02 4.390326e-02 4.393451e-02 4.396541e-02 4.401758e-02 4.406508e-02 4.414538e-02 4.419764e-02 4.433773e-02 4.436151e-02 4.442077e-02 4.452684e-02 4.461059e-02 4.467017e-02 4.475480e-02 4.491033e-02 4.504872e-02 4.506811e-02 4.517367e-02 4.525869e-02 4.536687e-02 4.553816e-02 4.620763e-02 4.662363e-02 4.790521e-02 4.891996e-02 5.016852e-02 5.453675e-02 5.589805e-02 2.513818e-01 2.585759e-01 2.615861e-01 2.618193e-01 2.629733e-01 2.636914e-01 2.648771e-01 2.672867e-01 2.680843e-01 2.755929e-01 2.805115e-01 3.852848e-01 3.877591e-01 3.911943e-01 4.006726e-01 4.346981e-01 4.364090e-01 4.386399e-01 4.453526e-01 4.463350e-01 4.523947e-01 8.122678e-01 8.171235e-01 8.212362e-01 8.218511e-01 8.283426e-01 8.314180e-01 8.332944e-01 8.444551e-01 8.516562e-01 8.533876e-01 8.830086e-01 1.061649e+00 
170 3403 9.769599e-01 1.061582e+00 4.233577e-02 4.233577e-02 4.246537e-02 4.254363e-02 4.261167e-02 4.266755e-02 4.274570e-02 4.275421e-02 4.281642e-02 4.284520e-02 4.294323e-02 4.297473e-02 4.302083e-02 4.308165e-02 4.315135e-02 4.316255e-02 4.322569e-02 4.322836e-02 4.325962e-02 4.333252e-02 4.339609e-02 4.344633e-02 4.350875e-02 4.351726e-02 4.356475e-02 4.363440e-02 4.372659e-02 4.374591e-02 4.377793e-02 4.383584e-02 4.391095e-02 4.392628e-02 4.396159e-02 4.400704e-02 4.407839e-02 4.416266e-02 4.419029e-02 4.434728e-02 4.436262e-02 4.441318e-02 4.454384e-02 4.459669e-02 4.466408e-02 4.473038e-02 4.489416e-02 4.503899e-02 4.510083e-02 4.517855e-02 4.527772e-02 4.536062e-02 4.553890e-02 4.621169e-02 4.662880e-02 4.794446e-02 4.892933e-02 5.017037e-02 5.453750e-02 5.589308e-02 2.512799e-01 2.585562e-01 2.616355e-01 2.617310e-01 2.628987e-01 2.636368e-01 2.649087e-01 2.672314e-01 2.682524e-01 2.755536e-01 2.805477e-01 3.852525e-01 3.876762e-01 3.912169e-01 4.006059e-01 4.345061e-01 4.362545e-01 4.385412e-01 4.452068e-01 4.461824e-01 4.524838e-01 8.123665e-01 8.172944e-01 8.211979e-01 8.220323e-01 8.280110e-01 8.314936e-01 8.331174e-01 8.453255e-01 8.516287e-01 8.532517e-01 8.841250e-01 1.061582e+00 
171 3423 9.687682e-01 1.061160e+00 4.232860e-02 4.232860e-02 4.245141e-02 4.253898e-02 4.260255e-02 4.265925e-02 4.274860e-02 4.275734e-02 4.282554e-02 4.285334e-02 4.293410e-02 4.297739e-02 4.300872e-02 4.307830e-02 4.313861e-02 4.314813e-02 4.321508e-02 4.324185e-02 4.325795e-02 4.333896e-02 4.339298e-02 4.345292e-02 4.349831e-02 4.350652e-02 4.356926e-02 4.362770e-02 4.370794e-02 4.375881e-02 4.377076e-02 4.384526e-02 4.390061e-02 4.392422e-02 4.397048e-02 4.401426e-02 4.412274e-02 4.417524e-02 4.423040e-02 4.433822e-02 4.437256e-02 4.440962e-02 4.453741e-02 4.464406e-02 4.464647e-02 4.471914e-02 4.489231e-02 4.503694e-02 4.508504e-02 4.518214e-02 4.527947e-02 4.535544e-02 4.556202e-02 4.619867e-02 4.664949e-02 4.797045e-02 4.894765e-02 5.018465e-02 5.454623e-02 5.588790e-02 2.512206e-01 2.584926e-01 2.615610e-01 2.616080e-01 2.628729e-01 2.635697e-01 2.647931e-01 2.671735e-01 2.682234e-01 2.757254e-01 2.806192e-01 3.850696e-01 3.877361e-01 3.911164e-01 4.004340e-01 4.344080e-01 4.361894e-01 4.384638e-01 4.452353e-01 4.463119e-01 4.524574e-01 8.121202e-01 8.171332e-01 8.210990e-01 8.219118e-01 8.281277e-01 8.311552e-01 8.327731e-01 8.452169e-01 8.517602e-01 8.528167e-01 8.849715e-01 1.061160e+00 
172 3443 9.651851e-01 1.060785e+00 4.231148e-02 4.231148e-02 4.243790e-02 4.252123e-02 4.258740e-02 4.264310e-02 4.272664e-02 4.274868e-02 4.281838e-02 4.284070e-02 4.291642e-02 4.296442e-02 4.300923e-02 4.306503e-02 4.311908e-02 4.314230e-02 4.320480e-02 4.323052e-02 4.325570e-02 4.334677e-02 4.337820e-02 4.343803e-02 4.349363e-02 4.352626e-02 4.354770e-02 4.362159e-02 4.371768e-02 4.374592e-02 4.375721e-02 4.384092e-02 4.389948e-02 4.393219e-02 4.396875e-02 4.403549e-02 4.412243e-02 4.415888e-02 4.421728e-02 4.433474e-02 4.436330e-02 4.441908e-02 4.453510e-02 4.463450e-02 4.468791e-02 4.472769e-02 4.487058e-02 4.502425e-02 4.508974e-02 4.518453e-02 4.530400e-02 4.534139e-02 4.554470e-02 4.619023e-02 4.667877e-02 4.797667e-02 4.897059e-02 5.022195e-02 5.455345e-02 5.592885e-02 2.511325e-01 2.583970e-01 2.614763e-01 2.616335e-01 2.628584e-01 2.635813e-01 2.647385e-01 2.672007e-01 2.681468e-01 2.757143e-01 2.806118e-01 3.849770e-01 3.877491e-01 3.911306e-01 4.004346e-01 4.342292e-01 4.359689e-01 4.385051e-01 4.452014e-01 4.461652e-01 4.524460e-01 8.124153e-01 8.169497e-01 8.210273e-01 8.221856e-01 8.280535e-01 8.308567e-01 8.325688e-01 8.456220e-01 8.518933e-01 8.526061e-01 8.853142e-01 1.060785e+00 
173 3463 9.568488e-01 1.061009e+00 4.229524e-02 4.229524e-02 4.242198e-02 4.251017e-02 4.257043e-02 4.262702e-02 4.271344e-02 4.273387e-02 4.279939e-02 4.284285e-02 4.290948e-02 4.296006e-02 4.299997e-02 4.305254e-02 4.311476e-02 4.312336e-02 4.319374e-02 4.322575e-02 4.325381e-02 4.335454e-02 4.336172e-02 4.342906e-02 4.347017e-02 4.354099e-02 4.354349e-02 4.363062e-02 4.372048e-02 4.373351e-02 4.375649e-02 4.384168e-02 4.388287e-02 4.393546e-02 4.395129e-02 4.403932e-02 4.411168e-02 4.414213e-02 4.421845e-02 4.434192e-02 4.435247e-02 4.440631e-02 4.453626e-02 4.462656e-02 4.466780e-02 4.477051e-02 4.486550e-02 4.502099e-02 4.507838e-02 4.517098e-02 4.532221e-02 4.536624e-02 4.554769e-02 4.618943e-02 4.668057e-02 4.798343e-02 4.899554e-02 5.026819e-02 5.454685e-02 5.593359e-02 2.510413e-01 2.582766e-01 2.614050e-01 2.615492e-01 2.628436e-01 2.635691e-01 2.647372e-01 2.671864e-01 2.680454e-01 2.757141e-01 2.806465e-01 3.850134e-01 3.876208e-01 3.911150e-01 4.003431e-01 4.341539e-01 4.358879e-01 4.386560e-01 4.451203e-01 4.460449e-01 4.523199e-01 8.121192e-01 8.166145e-01 8.207889e-01 8.221074e-01 8.279288e-01 8.310697e-01 8.325995e-01 8.455046e-01 8.523119e-01 8.527815e-01 8.855557e-01 1.061009e+00 
174 3483 9.508585e-01 1.061071e+00 4.227993e-02 4.227993e-02 4.241240e-02 4.250284e-02 4.255543e-02 4.262466e-02 4.270455e-02 4.272087e-02 4.280268e-02 4.283037e-02 4.289567e-02 4.294252e-02 4.298356e-02 4.303204e-02 4.310856e-02 4.312862e-02 4.319501e-02 4.320666e-02 4.326355e-02 4.333875e-02 4.337539e-02 4.341443e-02 4.345773e-02 4.352714e-02 4.359188e-02 4.361428e-02 4.371227e-02 4.373227e-02 4.379021e-02 4.386494e-02 4.388949e-02 4.394857e-02 4.396299e-02 4.401899e-02 4.410236e-02 4.413956e-02 4.421156e-02 4.433978e-02 4.436289e-02 4.440489e-02 4.453424e-02 4.462628e-02 4.466926e-02 4.475542e-02 4.484881e-02 4.500192e-02 4.506582e-02 4.515409e-02 4.532312e-02 4.540221e-02 4.555045e-02 4.616781e-02 4.667127e-02 4.798426e-02 4.901031e-02 5.028499e-02 5.453730e-02 5.596197e-02 2.510002e-01 2.581950e-01 2.613530e-01 2.615814e-01 2.628623e-01 2.635965e-01 2.646905e-01 2.670839e-01 2.682406e-01 2.756309e-01 2.805143e-01 3.848427e-01 3.875174e-01 3.914138e-01 4.004344e-01 4.340970e-01 4.359046e-01 4.386693e-01 4.450194e-01 4.461176e-01 4.521769e-01 8.117418e-01 8.169173e-01 8.205519e-01 8.225330e-01 8.279353e-01 8.308340e-01 8.323344e-01 8.452661e-01 8.522474e-01 8.531103e-01 8.860555e-01 1.061071e+00 
175 3503 9.430134e-01 1.060852e+00 4.227584e-02 4.227584e-02 4.241166e-02 4.248319e-02 4.254392e-02 4.261085e-02 4.269516e-02 4.272576e-02 4.279453e-02 4.282029e-02 4.287802e-02 4.292771e-02 4.297255e-02 4.303201e-02 4.309321e-02 4.313029e-02 4.317842e-02 4.320046e-02 4.324618e-02 4.332274e-02 4.338238e-02 4.342969e-02 4.343728e-02 4.352236e-02 4.357889e-02 4.360156e-02 4.369157e-02 4.374440e-02 4.379170e-02 4.385600e-02 4.390213e-02 4.394210e-02 4.397353e-02 4.400598e-02 4.409190e-02 4.412828e-02 4.421683e-02 4.433397e-02 4.435339e-02 4.442419e-02 4.451705e-02 4.461676e-02 4.466987e-02 4.476143e-02 4.484631e-02 4.501980e-02 4.507942e-02 4.514905e-02 4.532727e-02 4.540598e-02 4.555676e-02 4.615648e-02 4.668440e-02 4.800495e-02 4.901991e-02 5.029177e-02 5.453629e-02 5.598562e-02 2.509160e-01 2.581064e-01 2.614861e-01 2.618626e-01 2.628387e-01 2.636818e-01 2.648290e-01 2.670232e-01 2.681492e-01 2.756360e-01 2.804398e-01 3.850417e-01 3.874622e-01 3.913210e-01 4.002833e-01 4.342274e-01 4.359884e-01 4.386848e-01 4.448608e-01 4.459366e-01 4.522763e-01 8.115165e-01 8.166245e-01 8.206593e-01 8.222671e-01 8.277160e-01 8.309358e-01 8.321123e-01 8.451277e-01 8.520855e-01 8.532484e-01 8.866377e-01 1.060852e+00 
176 3523 9.351014e-01 1.060787e+00 4.226427e-02 4.226427e-02 4.240282e-02 4.247075e-02 4.252583e-02 4.260351e-02 4.268661e-02 4.271680e-02 4.278240e-02 4.281501e-02 4.289421e-02 4.295078e-02 4.297092e-02 4.302849e-02 4.307981e-02 4.312335e-02 4.316268e-02 4.318821e-02 4.322642e-02 4.330785e-02 4.338667e-02 4.341872e-02 4.342663e-02 4.351760e-02 4.356690e-02 4.360449e-02 4.371019e-02 4.374424e-02 4.381934e-02 4.384318e-02 4.388777e-02 4.393671e-02 4.398015e-02 4.399218e-02 4.408659e-02 4.412058e-02 4.420831e-02 4.433044e-02 4.436114e-02 4.441050e-02 4.451805e-02 4.460625e-02 4.468806e-02 4.478641e-02 4.484003e-02 4.500123e-02 4.507978e-02 4.513024e-02 4.530865e-02 4.540893e-02 4.556185e-02 4.615890e-02 4.667514e-02 4.803016e-02 4.903766e-02 5.030894e-02 5.451504e-02 5.599622e-02 2.508236e-01 2.580367e-01 2.616669e-01 2.618476e-01 2.628324e-01 2.636880e-01 2.648246e-01 2.670124e-01 2.680792e-01 2.757567e-01 2.804237e-01 3.849408e-01 3.873548e-01 3.913553e-01 4.001652e-01 4.340979e-01 4.358665e-01 4.385950e-01 4.446978e-01 4.458110e-01 4.524714e-01 8.115402e-01 8.163518e-01 8.205742e-01 8.220015e-01 8.278105e-01 8.311451e-01 8.321155e-01 8.448795e-01 8.520787e-01 8.533995e-01 8.869745e-01 1.060787e+00 
177 3543 9.284918e-01 1.060616e+00 4.224566e-02 4.224566e-02 4.240019e-02 4.246035e-02 4.252633e-02 4.258699e-02 4.267532e-02 4.270629e-02 4.278482e-02 4.280735e-02 4.288101e-02 4.294558e-02 4.296297e-02 4.302620e-02 4.306373e-02 4.311938e-02 4.316704e-02 4.318111e-02 4.321986e-02 4.329146e-02 4.338019e-02 4.340577e-02 4.341747e-02 4.352140e-02 4.356486e-02 4.359360e-02 4.370168e-02 4.374219e-02 4.381820e-02 4.385629e-02 4.389294e-02 4.393286e-02 4.398002e-02 4.399053e-02 4.408638e-02 4.410855e-02 4.421020e-02 4.431892e-02 4.436669e-02 4.440706e-02 4.451661e-02 4.459255e-02 4.468710e-02 4.480629e-02 4.487337e-02 4.498618e-02 4.507195e-02 4.511433e-02 4.529253e-02 4.541971e-02 4.557449e-02 4.615221e-02 4.673528e-02 4.803584e-02 4.904794e-02 5.031938e-02 5.449933e-02 5.599009e-02 2.508939e-01 2.579508e-01 2.616963e-01 2.619018e-01 2.628976e-01 2.636114e-01 2.647526e-01 2.670517e-01 2.681106e-01 2.758021e-01 2.803487e-01 3.850670e-01 3.872999e-01 3.912526e-01 4.002803e-01 4.341843e-01 4.357714e-01 4.384156e-01 4.444811e-01 4.457437e-01 4.524759e-01 8.112423e-01 8.161021e-01 8.203710e-01 8.219479e-01 8.276918e-01 8.316419e-01 8.319395e-01 8.445828e-01 8.518722e-01 8.537302e-01 8.870846e-01 1.060616e+00 
178 3563 9.275517e-01 1.060474e+00 4.222525e-02 4.222525e-02 4.240823e-02 4.244583e-02 4.253728e-02 4.257183e-02 4.266824e-02 4.270332e-02 4.277199e-02 4.279327e-02 4.287207e-02 4.294162e-02 4.297539e-02 4.301351e-02 4.305309e-02 4.313726e-02 4.318234e-02 4.318664e-02 4.321237e-02 4.328057e-02 4.336486e-02 4.341511e-02 4.343618e-02 4.353622e-02 4.356634e-02 4.358946e-02 4.370279e-02 4.373755e-02 4.383510e-02 4.384109e-02 4.389509e-02 4.392727e-02 4.397120e-02 4.402426e-02 4.406963e-02 4.409607e-02 4.421581e-02 4.431746e-02 4.438958e-02 4.439178e-02 4.451123e-02 4.459510e-02 4.467866e-02 4.482716e-02 4.488182e-02 4.504262e-02 4.506411e-02 4.510636e-02 4.528578e-02 4.540118e-02 4.558355e-02 4.614854e-02 4.671099e-02 4.806430e-02 4.910843e-02 5.032220e-02 5.447603e-02 5.598194e-02 2.508572e-01 2.579241e-01 2.616737e-01 2.620066e-01 2.628654e-01 2.637067e-01 2.649125e-01 2.671435e-01 2.681750e-01 2.758562e-01 2.805867e-01 3.849912e-01 3.874679e-01 3.911746e-01 4.002407e-01 4.340031e-01 4.357761e-01 4.385769e-01 4.442877e-01 4.460247e-01 4.525353e-01 8.112116e-01 8.159480e-01 8.201521e-01 8.218895e-01 8.274643e-01 8.317302e-01 8.322142e-01 8.442946e-01 8.515478e-01 8.539650e-01 8.874993e-01 1.060474e+00 
179 3583 9.271556e-01 1.060996e+00 4.221861e-02 4.221861e-02 4.239852e-02 4.243415e-02 4.253123e-02 4.255720e-02 4.266278e-02 4.269737e-02 4.275699e-02 4.282311e-02 4.286184e-02 4.293261e-02 4.295590e-02 4.299998e-02 4.303765e-02 4.312185e-02 4.316662e-02 4.317626e-02 4.320479e-02 4.329475e-02 4.334418e-02 4.340441e-02 4.345640e-02 4.354008e-02 4.357150e-02 4.359589e-02 4.368778e-02 4.373192e-02 4.383884e-02 4.385739e-02 4.387519e-02 4.391490e-02 4.399060e-02 4.405193e-02 4.407970e-02 4.410770e-02 4.422401e-02 4.429608e-02 4.437676e-02 4.442223e-02 4.454597e-02 4.460031e-02 4.467608e-02 4.481759e-02 4.488173e-02 4.505255e-02 4.507725e-02 4.511856e-02 4.527103e-02 4.540856e-02 4.559763e-02 4.615374e-02 4.669755e-02 4.809129e-02 4.911043e-02 5.032507e-02 5.448961e-02 5.598570e-02 2.507843e-01 2.578763e-01 2.616131e-01 2.620077e-01 2.628416e-01 2.636903e-01 2.649088e-01 2.670262e-01 2.681433e-01 2.759303e-01 2.805596e-01 3.849289e-01 3.874760e-01 3.911102e-01 4.000890e-01 4.339185e-01 4.356575e-01 4.385380e-01 4.441161e-01 4.458438e-01 4.524193e-01 8.111214e-01 8.156864e-01 8.208883e-01 8.219842e-01 8.274451e-01 8.316923e-01 8.319749e-01 8.438946e-01 8.513951e-01 8.543187e-01 8.881112e-01 1.060996e+00 
180 3603 9.235856e-01 1.060708e+00 4.222458e-02 4.222458e-02 4.238176e-02 4.242828e-02 4.253712e-02 4.255357e-02 4.265018e-02 4.268124e-02 4.277014e-02 4.281600e-02 4.284361e-02 4.291379e-02 4.294507e-02 4.298887e-02 4.302012e-02 4.310541e-02 4.315350e-02 4.319375e-02 4.319598e-02 4.328209e-02 4.333082e-02 4.340370e-02 4.345268e-02 4.353066e-02 4.356618e-02 4.359191e-02 4.367757e-02 4.374781e-02 4.382144e-02 4.384839e-02 4.387346e-02 4.393539e-02 4.401864e-02 4.405638e-02 4.407269e-02 4.408403e-02 4.423129e-02 4.431523e-02 4.439456e-02 4.442038e-02 4.457040e-02 4.459170e-02 4.470611e-02 4.481522e-02 4.489347e-02 4.503673e-02 4.507200e-02 4.510880e-02 4.525325e-02 4.540791e-02 4.563920e-02 4.615778e-02 4.670119e-02 4.809105e-02 4.911484e-02 5.035775e-02 5.447897e-02 5.600534e-02 2.507373e-01 2.577974e-01 2.615453e-01 2.620983e-01 2.629055e-01 2.635936e-01 2.649214e-01 2.669737e-01 2.681381e-01 2.760956e-01 2.805343e-01 3.848541e-01 3.877163e-01 3.911132e-01 4.000708e-01 4.337456e-01 4.355879e-01 4.384365e-01 4.439921e-01 4.456956e-01 4.523393e-01 8.109666e-01 8.154079e-01 8.206607e-01 8.217414e-01 8.273305e-01 8.314150e-01 8.323689e-01 8.442264e-01 8.513494e-01 8.545537e-01 8.885274e-01 1.060708e+00 
181 3623 9.159786e-01 1.060360e+00 4.220600e-02 4.220600e-02 4.236708e-02 4.241501e-02 4.252101e-02 4.254799e-02 4.263075e-02 4.266970e-02 4.276771e-02 4.281129e-02 4.283617e-02 4.289864e-02 4.292567e-02 4.298161e-02 4.300878e-02 4.310666e-02 4.313728e-02 4.318082e-02 4.320016e-02 4.326368e-02 4.331815e-02 4.339891e-02 4.345247e-02 4.353555e-02 4.356111e-02 4.358407e-02 4.366839e-02 4.375053e-02 4.382254e-02 4.383806e-02 4.386993e-02 4.392396e-02 4.401467e-02 4.403750e-02 4.405546e-02 4.410911e-02 4.424368e-02 4.434065e-02 4.437604e-02 4.442604e-02 4.457816e-02 4.460336e-02 4.469940e-02 4.481580e-02 4.489337e-02 4.501655e-02 4.507278e-02 4.511528e-02 4.525819e-02 4.539243e-02 4.568137e-02 4.616054e-02 4.669988e-02 4.811035e-02 4.913435e-02 5.039515e-02 5.445822e-02 5.601951e-02 2.506437e-01 2.577755e-01 2.614791e-01 2.621349e-01 2.629738e-01 2.636551e-01 2.648641e-01 2.669528e-01 2.680787e-01 2.762895e-01 2.805094e-01 3.847859e-01 3.876790e-01 3.910142e-01 4.001200e-01 4.336514e-01 4.355933e-01 4.383223e-01 4.438618e-01 4.454699e-01 4.524255e-01 8.111079e-01 8.150921e-01 8.204925e-01 8.214310e-01 8.269962e-01 8.313041e-01 8.323900e-01 8.441401e-01 8.510950e-01 8.547549e-01 8.888948e-01 1.060360e+00 
182 3643 9.042946e-01 1.060562e+00 4.218959e-02 4.218959e-02 4.235260e-02 4.239570e-02 4.250377e-02 4.252909e-02 4.263153e-02 4.265655e-02 4.276908e-02 4.278940e-02 4.283818e-02 4.288359e-02 4.290597e-02 4.296645e-02 4.301834e-02 4.309028e-02 4.312431e-02 4.317826e-02 4.318376e-02 4.325010e-02 4.331059e-02 4.338940e-02 4.344938e-02 4.352429e-02 4.356339e-02 4.357620e-02 4.367259e-02 4.376018e-02 4.382251e-02 4.383168e-02 4.387062e-02 4.395220e-02 4.401424e-02 4.403225e-02 4.403603e-02 4.414066e-02 4.425854e-02 4.433505e-02 4.437753e-02 4.441260e-02 4.460442e-02 4.463227e-02 4.468001e-02 4.483863e-02 4.488793e-02 4.502191e-02 4.506649e-02 4.513005e-02 4.525126e-02 4.538066e-02 4.570580e-02 4.615145e-02 4.670662e-02 4.813904e-02 4.911980e-02 5.041485e-02 5.449126e-02 5.603761e-02 2.505335e-01 2.577568e-01 2.614519e-01 2.621405e-01 2.630100e-01 2.636763e-01 2.649199e-01 2.668541e-01 2.681127e-01 2.763102e-01 2.805135e-01 3.848536e-01 3.876851e-01 3.908710e-01 4.000294e-01 4.335700e-01 4.356271e-01 4.381694e-01 4.437661e-01 4.454280e-01 4.524447e-01 8.112902e-01 8.148362e-01 8.207170e-01 8.218998e-01 8.267348e-01 8.311097e-01 8.324056e-01 8.440153e-01 8.510260e-01 8.554598e-01 8.890555e-01 1.060562e+00 
183 3663 8.910867e-01 1.060563e+00 4.218871e-02 4.218871e-02 4.233601e-02 4.239855e-02 4.250775e-02 4.251644e-02 4.261361e-02 4.264156e-02 4.275446e-02 4.279706e-02 4.282785e-02 4.287643e-02 4.288901e-02 4.295003e-02 4.300848e-02 4.307929e-02 4.311620e-02 4.317400e-02 4.319715e-02 4.324013e-02 4.330016e-02 4.337344e-02 4.343051e-02 4.350456e-02 4.356055e-02 4.358696e-02 4.365776e-02 4.375100e-02 4.382281e-02 4.382716e-02 4.387515e-02 4.396239e-02 4.401111e-02 4.403505e-02 4.404587e-02 4.412354e-02 4.426000e-02 4.433393e-02 4.439835e-02 4.441238e-02 4.460210e-02 4.463825e-02 4.466170e-02 4.482786e-02 4.488689e-02 4.501215e-02 4.507310e-02 4.513316e-02 4.526885e-02 4.539449e-02 4.571617e-02 4.615820e-02 4.668940e-02 4.812138e-02 4.912259e-02 5.043460e-02 5.448816e-02 5.601840e-02 2.504408e-01 2.576556e-01 2.614354e-01 2.621854e-01 2.630866e-01 2.636616e-01 2.649259e-01 2.669522e-01 2.680598e-01 2.764498e-01 2.806388e-01 3.847203e-01 3.874992e-01 3.908544e-01 4.001279e-01 4.334235e-01 4.354584e-01 4.381324e-01 4.437574e-01 4.453470e-01 4.526573e-01 8.115309e-01 8.145988e-01 8.205234e-01 8.219297e-01 8.264655e-01 8.309410e-01 8.326341e-01 8.439714e-01 8.511835e-01 8.560830e-01 8.893728e-01 1.060563e+00 
184 3683 8.773983e-01 1.060721e+00 4.217683e-02 4.217683e-02 4.234186e-02 4.237929e-02 4.249785e-02 4.249850e-02 4.260601e-02 4.262718e-02 4.274474e-02 4.277956e-02 4.281296e-02 4.286018e-02 4.289916e-02 4.295339e-02 4.299783e-02 4.309564e-02 4.311615e-02 4.317221e-02 4.318040e-02 4.322047e-02 4.329015e-02 4.336928e-02 4.341988e-02 4.348793e-02 4.355854e-02 4.357748e-02 4.363970e-02 4.373183e-02 4.380820e-02 4.385092e-02 4.388222e-02 4.395503e-02 4.399086e-02 4.402711e-02 4.404085e-02 4.411506e-02 4.424533e-02 4.433180e-02 4.439840e-02 4.442119e-02 4.459722e-02 4.464261e-02 4.467144e-02 4.483371e-02 4.489186e-02 4.500369e-02 4.506862e-02 4.514879e-02 4.528433e-02 4.540398e-02 4.573241e-02 4.615836e-02 4.667973e-02 4.813122e-02 4.915650e-02 5.047536e-02 5.447359e-02 5.602390e-02 2.503775e-01 2.575740e-01 2.614283e-01 2.623196e-01 2.630662e-01 2.638124e-01 2.649504e-01 2.669316e-01 2.680789e-01 2.765978e-01 2.805590e-01 3.846134e-01 3.875162e-01 3.909019e-01 4.000112e-01 4.334136e-01 4.354291e-01 4.379385e-01 4.435631e-01 4.452300e-01 4.525904e-01 8.115948e-01 8.144780e-01 8.203866e-01 8.220240e-01 8.262776e-01 8.306968e-01 8.332192e-01 8.438959e-01 8.511535e-01 8.561961e-01 8.892082e-01 1.060721e+00 
