%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209079, 2017/07/5 0:56:5.81)
172 3441  1.397644674292652667e+01 0 0 7.263114e+00 1.049899e+00 -5.444285e-01 2.784878e-01 9.509502e-01 2.425322e+00 6.342476e-01 5.798483e-01 1.980279e+00 1.784624e+00 -2.282434e+00 1.093835e+00 2.180476e+00 8.233947e-01 8.019246e-01 2.286585e+00 7.529748e-01 7.585205e-02 1.354930e+00 1.409432e-01 9.124516e-01 1.752975e-01 1.282332e+00 1.973854e-01 1.189271e-01 1.299878e+00 1.453987e+00 1.146215e+00 1.118592e+00 6.200508e-02 -1.537457e-01 6.065339e-01 1.801756e-03 1.175555e-01 1.984801e+00 1.518245e+00 -7.854582e-03 -1.236549e+00 3.568892e-01 9.555654e-01 2.454051e-01 1.427235e+00 1.384256e+00 5.644749e+00 3.890415e+00 2.721311e+00 5.869207e-01 1.619445e-01 -2.830668e-01 3.394397e+00 6.021933e-01 4.835262e+00 -1.308532e-01 3.352371e-01 4.647906e-01 -8.391675e-01 7.590213e-01 4.819505e-01 -9.939876e-02 6.245367e-01 9.813320e-02 1.042310e+00 2.212661e+00 3.931026e-01 3.571870e-01 3.416652e-03 -3.707518e+00 1.151754e-01 3.991592e-02 1.287611e+00 1.079664e+01 3.079975e+00 4.324563e-01 1.569428e+00 1.726608e+00 -1.179523e+00 1.073617e+00 5.289280e-01 1.789476e+00 1.968920e+00 1.042137e+00 3.097375e-01 1.473904e+00 2.701574e-01 2.400757e+00 1.941730e+00 5.564584e-01 8.266310e-01 4.416302e+00 -7.658174e-01 
173 3461  1.350829993887909275e+01 0 0 7.499144e+00 1.059351e+00 -5.804174e-01 3.726798e-01 9.798042e-01 2.579062e+00 3.765561e-01 7.141608e-01 2.046481e+00 1.779892e+00 -2.188639e+00 7.900075e-01 2.138859e+00 5.542164e-01 8.426410e-01 2.281512e+00 8.100458e-01 7.938496e-02 1.366875e+00 1.742662e-01 9.391584e-01 1.467189e-01 1.308716e+00 1.682937e-01 1.208078e-01 1.349562e+00 1.497708e+00 1.177149e+00 1.133549e+00 -1.025226e-02 -1.284307e-01 5.646893e-01 1.283682e-02 1.501173e-01 2.015451e+00 1.508537e+00 1.762441e-01 -1.416528e+00 4.504381e-01 9.530318e-01 -1.156943e-01 1.446225e+00 1.016343e+00 5.584989e+00 3.674176e+00 2.559078e+00 2.957697e-01 -3.461337e-01 -1.238224e+00 2.921177e+00 -2.044140e-01 4.227852e+00 -1.195083e-01 3.554733e-01 4.798116e-01 -8.850870e-01 7.892489e-01 4.897830e-01 -8.258296e-02 6.507552e-01 7.590179e-02 1.056945e+00 2.201505e+00 3.526053e-01 3.776640e-01 1.494289e-02 -3.782029e+00 8.385781e-02 6.859983e-02 1.295618e+00 1.091509e+01 2.605307e+00 4.392316e-01 1.585328e+00 1.729788e+00 -1.030811e+00 8.883955e-01 5.656322e-01 1.763879e+00 2.002003e+00 1.043121e+00 2.509031e-01 1.406665e+00 2.361180e-01 1.532414e+00 1.778070e+00 5.398127e-01 8.035157e-01 4.237129e+00 -5.252724e-01 
174 3481  1.421405346950774806e+01 0 0 6.886068e+00 1.061395e+00 -5.722297e-01 3.069997e-01 9.208328e-01 2.576038e+00 5.056172e-01 6.909495e-01 1.635122e+00 1.826371e+00 -2.513375e+00 1.041341e+00 1.916269e+00 5.242323e-01 8.037028e-01 2.263085e+00 8.170413e-01 4.254272e-02 1.391151e+00 1.140819e-01 9.506576e-01 1.678765e-01 1.309543e+00 1.255011e-01 1.246750e-01 1.312622e+00 1.483252e+00 1.191536e+00 1.129952e+00 -4.382114e-03 -7.270858e-02 5.691258e-01 -1.984130e-02 1.247740e-01 1.984266e+00 1.506473e+00 2.284297e-01 -1.241607e+00 1.144861e-01 9.552985e-01 -3.655630e-01 1.649261e+00 1.235966e+00 6.467151e+00 2.311133e+00 1.478624e+00 4.412606e-01 -6.321150e-01 -1.211979e+00 2.652724e+00 5.649398e-01 4.839172e+00 -1.237944e-01 3.389499e-01 4.399174e-01 -8.475544e-01 7.792469e-01 5.612101e-01 -9.672170e-02 6.087389e-01 6.354333e-02 1.038306e+00 2.239716e+00 2.965175e-01 4.151335e-01 -7.637332e-04 -3.762245e+00 9.778015e-02 6.391208e-02 1.273036e+00 1.091198e+01 2.693322e+00 4.588386e-01 1.580766e+00 1.715639e+00 -1.122916e+00 8.111390e-01 5.788996e-01 1.759507e+00 1.967268e+00 1.005371e+00 3.039861e-01 1.407750e+00 1.878231e-01 2.321301e+00 3.316183e+00 5.291147e-01 8.434309e-01 4.552965e+00 -7.834817e-01 
175 3501  1.342458348299576265e+01 0 0 7.825671e+00 1.058974e+00 -6.165795e-01 3.534134e-01 9.545163e-01 2.499590e+00 5.300895e-01 8.456089e-01 2.027288e+00 1.405897e+00 -2.468434e+00 8.891167e-01 2.244390e+00 7.858353e-01 8.852741e-01 2.300485e+00 8.277565e-01 4.128766e-02 1.372807e+00 1.090499e-01 9.459769e-01 1.499339e-01 1.295215e+00 1.736055e-01 9.838275e-02 1.330382e+00 1.492445e+00 1.158289e+00 1.132297e+00 -8.082732e-02 -1.239180e-01 5.759068e-01 -1.031696e-02 1.048597e-01 2.043844e+00 1.515196e+00 6.129101e-01 -1.636743e+00 3.781145e-01 9.530809e-01 -4.865991e-02 2.154072e+00 1.063722e+00 5.836138e+00 3.601701e+00 1.828834e+00 8.570089e-01 -6.030735e-01 -1.284126e+00 2.941912e+00 3.545913e-01 3.938949e+00 -1.397303e-01 3.348461e-01 4.386588e-01 -8.221068e-01 7.872071e-01 4.849558e-01 -1.432090e-01 6.246458e-01 8.061552e-02 1.013649e+00 2.215316e+00 3.575871e-01 3.850298e-01 -3.108427e-02 -3.741381e+00 1.408559e-01 5.267737e-02 1.280909e+00 1.092015e+01 2.888158e+00 4.721012e-01 1.570970e+00 1.711201e+00 -1.333789e+00 8.480541e-01 5.708023e-01 1.761701e+00 1.978238e+00 1.048812e+00 2.819267e-01 1.437626e+00 2.338062e-01 2.185525e+00 2.129884e+00 5.309728e-01 8.354899e-01 4.276272e+00 -6.673976e-01 
176 3521  1.433194357511741224e+01 0 0 7.153393e+00 1.041768e+00 -6.133597e-01 3.180792e-01 9.253485e-01 2.489342e+00 5.229710e-01 7.243124e-01 1.939288e+00 1.863299e+00 -2.401005e+00 9.841782e-01 1.981903e+00 5.366480e-01 7.974512e-01 2.369562e+00 7.985178e-01 2.738102e-02 1.396277e+00 1.230522e-01 9.246647e-01 2.010333e-01 1.357118e+00 1.601763e-01 1.467267e-01 1.327745e+00 1.475933e+00 1.168709e+00 1.123956e+00 2.550205e-02 -1.685910e-01 5.354685e-01 1.596963e-02 1.493758e-01 1.994977e+00 1.505447e+00 2.201434e-01 -1.573851e+00 1.019763e+00 9.460656e-01 -3.415115e-01 1.231617e+00 1.021035e+00 5.783777e+00 3.608759e+00 7.314619e-01 1.454987e+00 -2.446656e-01 -7.722479e-01 2.453994e+00 5.010010e-01 5.232121e+00 -1.698780e-01 2.986261e-01 4.140187e-01 -8.312859e-01 8.263925e-01 5.380434e-01 -1.038829e-01 6.458969e-01 1.185172e-01 9.614004e-01 2.182696e+00 3.146535e-01 3.828295e-01 2.950926e-02 -3.735219e+00 8.811604e-02 3.948162e-02 1.277649e+00 1.124607e+01 3.146334e+00 4.923921e-01 1.568453e+00 1.736573e+00 -1.460893e+00 7.587977e-01 5.633345e-01 1.744655e+00 1.980930e+00 1.040694e+00 2.492733e-01 1.473736e+00 2.194685e-01 2.733742e+00 1.805378e+00 4.907448e-01 7.781652e-01 4.351576e+00 7.215826e-04 
177 3541  1.534343105546482633e+01 0 0 6.431870e+00 1.071553e+00 -5.715930e-01 3.008180e-01 9.392712e-01 2.528668e+00 6.750680e-01 9.410312e-01 1.799709e+00 1.472042e+00 -2.412366e+00 1.060825e+00 1.856688e+00 4.372917e-01 8.343386e-01 2.366424e+00 7.458868e-01 3.111178e-02 1.313101e+00 1.110207e-01 9.273250e-01 1.228468e-01 1.354392e+00 9.591726e-02 1.589667e-01 1.330396e+00 1.490970e+00 1.146351e+00 1.144085e+00 2.212046e-02 -9.708851e-02 5.606171e-01 1.166647e-02 1.184915e-01 1.993818e+00 1.501908e+00 -1.040629e-01 -1.279533e+00 7.289162e-01 9.392206e-01 -5.954492e-01 1.371920e+00 1.811513e+00 6.191231e+00 3.859712e+00 2.106710e+00 5.272532e-01 3.015967e-01 -1.353291e+00 2.150952e+00 -8.863851e-02 4.584793e+00 -1.984950e-01 2.992748e-01 4.727729e-01 -8.159101e-01 8.231675e-01 5.062510e-01 -1.212612e-01 6.698088e-01 7.479881e-02 1.039754e+00 2.243545e+00 3.148612e-01 3.991971e-01 4.315927e-02 -3.767563e+00 1.448194e-01 7.399446e-02 1.251474e+00 1.142346e+01 2.716086e+00 5.282307e-01 1.573708e+00 1.705812e+00 -1.419231e+00 9.021280e-01 5.769635e-01 1.794146e+00 2.018670e+00 1.010199e+00 1.919900e-01 1.459783e+00 2.295514e-01 1.956749e+00 1.839408e+00 5.405077e-01 8.166761e-01 4.171303e+00 -6.579245e-01 
178 3561  1.661724877496915909e+01 0 0 6.794001e+00 1.025949e+00 -5.584654e-01 3.185318e-01 9.605129e-01 2.554999e+00 4.779675e-01 5.226439e-01 2.070029e+00 1.743711e+00 -2.098316e+00 1.054653e+00 2.300437e+00 4.765038e-01 8.296465e-01 2.337263e+00 7.969425e-01 5.495309e-02 1.297357e+00 1.127740e-01 9.538151e-01 9.451560e-02 1.349912e+00 1.741359e-01 1.984127e-01 1.349713e+00 1.437303e+00 1.111461e+00 1.125040e+00 -8.585069e-02 -1.486515e-01 5.551958e-01 5.741889e-02 1.500974e-01 1.994735e+00 1.514445e+00 5.806709e-01 -1.535357e+00 1.649861e-01 9.512609e-01 -4.426622e-01 1.422881e+00 2.008976e+00 5.782405e+00 3.694148e+00 1.807999e+00 1.153956e-01 1.146011e-01 -1.795626e+00 2.384680e+00 -5.638538e-01 4.190045e+00 -2.413698e-01 2.686502e-01 4.828121e-01 -8.478368e-01 8.354090e-01 4.705985e-01 -1.639852e-01 6.304446e-01 1.062582e-01 9.569728e-01 2.186758e+00 2.919429e-01 4.007828e-01 1.501711e-02 -3.775247e+00 1.247915e-01 1.260775e-02 1.221980e+00 1.094116e+01 2.885779e+00 4.808552e-01 1.550088e+00 1.773610e+00 -1.111782e+00 1.045026e+00 6.260128e-01 1.777797e+00 1.957767e+00 1.028097e+00 2.405415e-01 1.390790e+00 1.588518e-01 2.317998e+00 1.857880e+00 5.629542e-01 8.237562e-01 4.004944e+00 -7.081045e-01 
179 3581  1.498921093925651071e+01 0 0 6.866427e+00 1.013873e+00 -6.016196e-01 3.147094e-01 9.934317e-01 2.592327e+00 4.361692e-01 7.296318e-01 2.059897e+00 1.603472e+00 -2.347363e+00 9.630304e-01 2.222926e+00 4.306632e-01 8.608444e-01 2.341939e+00 7.417240e-01 9.025670e-02 1.368204e+00 1.410554e-01 9.218430e-01 1.421885e-01 1.297377e+00 1.679518e-01 1.570543e-01 1.352030e+00 1.487874e+00 1.115525e+00 1.170545e+00 2.012294e-02 -4.732051e-02 5.958877e-01 1.937009e-02 1.289489e-01 2.003776e+00 1.523534e+00 6.093278e-01 -1.314976e+00 2.449629e-01 9.430788e-01 -2.338239e-01 1.866340e+00 1.990834e+00 6.009583e+00 2.800492e+00 2.131647e+00 3.710526e-01 4.515631e-01 -1.208306e+00 2.221567e+00 4.382553e-01 3.846143e+00 -2.067798e-01 2.440712e-01 4.430761e-01 -9.374512e-01 8.075423e-01 5.147538e-01 -1.464276e-01 6.325817e-01 7.755349e-02 1.010658e+00 2.205348e+00 3.926673e-01 3.833076e-01 1.544922e-02 -3.756698e+00 1.080796e-01 1.409737e-02 1.293916e+00 1.131233e+01 2.692166e+00 5.077252e-01 1.518818e+00 1.721312e+00 -1.235238e+00 6.745430e-01 5.802268e-01 1.814068e+00 1.997439e+00 1.030077e+00 2.237290e-01 1.447128e+00 2.659363e-01 1.580635e+00 1.463499e+00 5.753052e-01 7.876620e-01 3.724919e+00 -8.607024e-01 
180 3601  1.317735984721318232e+01 0 0 6.594639e+00 9.980933e-01 -6.004312e-01 3.278389e-01 9.513378e-01 2.971339e+00 5.465791e-01 8.716135e-01 2.050645e+00 1.515201e+00 -2.004987e+00 8.353655e-01 1.767613e+00 6.375990e-02 8.278414e-01 2.357428e+00 7.214144e-01 6.665962e-02 1.349183e+00 8.216644e-02 9.346887e-01 1.053178e-01 1.337457e+00 1.872905e-01 1.268444e-01 1.309872e+00 1.446927e+00 1.112421e+00 1.146914e+00 -2.689441e-02 -1.308764e-01 5.317108e-01 2.099411e-02 1.372121e-01 1.960580e+00 1.518092e+00 8.377710e-01 -1.252249e+00 5.312122e-01 9.374330e-01 3.178306e-02 1.636584e+00 1.005593e+00 5.622691e+00 4.103202e+00 1.966809e+00 6.706971e-01 4.376336e-01 -2.078716e+00 2.342315e+00 -1.868782e-01 3.493079e+00 -2.259486e-01 3.076188e-01 4.073553e-01 -8.720734e-01 7.868550e-01 5.308059e-01 -1.415050e-01 6.376378e-01 4.136546e-02 1.007752e+00 2.237416e+00 3.113712e-01 3.983016e-01 5.634156e-02 -3.765087e+00 1.081326e-01 6.077943e-02 1.269166e+00 1.129863e+01 2.793696e+00 5.181623e-01 1.584111e+00 1.782678e+00 -1.137600e+00 5.353527e-01 6.242458e-01 1.878895e+00 1.996886e+00 1.036623e+00 1.893093e-01 1.437532e+00 2.499582e-01 1.973138e+00 1.570095e+00 5.636339e-01 8.644007e-01 3.558852e+00 -2.288073e-01 
181 3621  1.328133801105764000e+01 0 0 6.386723e+00 1.041204e+00 -5.879745e-01 2.772710e-01 9.707438e-01 2.626300e+00 2.514148e-01 7.126268e-01 2.298003e+00 1.947699e+00 -1.835303e+00 9.514812e-01 1.847627e+00 3.392099e-01 8.611123e-01 2.354134e+00 7.916211e-01 8.415061e-02 1.289067e+00 1.233077e-01 8.967605e-01 1.695140e-01 1.330071e+00 1.852991e-01 1.431969e-01 1.385959e+00 1.439128e+00 1.123624e+00 1.128344e+00 -5.611015e-02 -9.713354e-02 5.411428e-01 2.771365e-02 1.339594e-01 1.999272e+00 1.512989e+00 7.600476e-02 -1.752865e+00 5.700675e-01 9.346792e-01 2.593147e-01 1.793868e+00 1.064126e+00 5.897059e+00 4.496970e+00 1.634477e+00 9.222054e-01 -3.970278e-01 -1.380836e+00 1.896499e+00 -1.455584e-01 3.478026e+00 -1.419572e-01 2.948157e-01 4.071217e-01 -8.645326e-01 8.211629e-01 4.980743e-01 -1.486634e-01 6.312576e-01 2.377775e-02 9.664986e-01 2.124276e+00 3.332816e-01 4.135888e-01 4.074130e-03 -3.752994e+00 1.038547e-01 4.606854e-02 1.297410e+00 1.124188e+01 3.543489e+00 4.617100e-01 1.514375e+00 1.792456e+00 -1.087781e+00 8.787266e-01 5.826740e-01 1.775639e+00 1.974884e+00 1.028691e+00 2.303413e-01 1.395893e+00 2.592066e-01 2.021500e+00 2.440734e+00 5.723571e-01 7.711928e-01 4.304050e+00 -5.413484e-01 
182 3641  1.406843817419325582e+01 0 0 6.910635e+00 1.019314e+00 -6.297977e-01 3.596751e-01 9.670618e-01 2.782085e+00 2.097779e-01 9.206164e-01 2.412027e+00 1.867944e+00 -2.063492e+00 8.700011e-01 1.978412e+00 4.294750e-01 8.753754e-01 2.323948e+00 7.529948e-01 9.093071e-02 1.310261e+00 1.512937e-01 8.932406e-01 1.356907e-01 1.318015e+00 1.921951e-01 1.020872e-01 1.422001e+00 1.510073e+00 1.137529e+00 1.095122e+00 -2.409220e-02 -1.255438e-01 5.783730e-01 -4.518036e-02 1.220797e-01 2.002495e+00 1.519453e+00 1.075732e-01 -1.324016e+00 8.067919e-01 9.293210e-01 1.479005e-03 1.117226e+00 9.250885e-01 5.970210e+00 4.266569e+00 2.781632e+00 9.679117e-01 6.446995e-01 -6.181684e-01 1.726524e+00 1.712481e-01 3.687400e+00 -2.016296e-01 3.120743e-01 4.336137e-01 -9.132540e-01 7.934399e-01 5.493495e-01 -1.163826e-01 6.356437e-01 3.957675e-02 9.953659e-01 2.193319e+00 3.402797e-01 3.593546e-01 9.747958e-03 -3.732481e+00 5.835050e-02 4.087090e-02 1.303273e+00 1.120985e+01 2.789813e+00 4.643319e-01 1.533086e+00 1.748061e+00 -1.138326e+00 8.073117e-01 6.150076e-01 1.760547e+00 2.030061e+00 1.102300e+00 1.847958e-01 1.439754e+00 2.584985e-01 2.389911e+00 3.617651e-01 6.043504e-01 8.412926e-01 4.022625e+00 -5.857203e-01 
183 3661  1.342189265649702712e+01 0 0 7.378703e+00 9.877459e-01 -6.465378e-01 3.349409e-01 9.347439e-01 2.669623e+00 4.217853e-01 8.842456e-01 2.089518e+00 1.553562e+00 -1.688735e+00 8.450816e-01 1.587978e+00 3.777709e-01 8.391030e-01 2.341377e+00 7.273684e-01 4.655878e-02 1.276229e+00 1.627044e-01 9.180879e-01 1.663487e-01 1.276243e+00 1.789099e-01 1.802139e-01 1.345351e+00 1.501229e+00 1.114204e+00 1.118184e+00 -2.811743e-02 -1.310735e-01 5.624748e-01 -2.625402e-02 1.287248e-01 2.031638e+00 1.513301e+00 8.160258e-01 -9.898353e-01 3.170982e-01 9.342477e-01 -2.085037e-01 1.024461e+00 9.853152e-01 6.297807e+00 4.112244e+00 1.261508e+00 2.928849e-01 -9.261297e-01 -1.790671e+00 3.260534e+00 4.902239e-01 3.642794e+00 -2.079215e-01 3.299124e-01 4.137248e-01 -9.374278e-01 8.361409e-01 5.313508e-01 -2.121686e-01 6.602787e-01 6.317968e-02 1.036068e+00 2.199636e+00 3.101331e-01 4.268931e-01 7.834692e-02 -3.773353e+00 1.242899e-01 3.896846e-02 1.303643e+00 1.113075e+01 2.545544e+00 5.132828e-01 1.466259e+00 1.767665e+00 -1.053244e+00 8.269886e-01 6.036515e-01 1.831328e+00 1.972733e+00 1.061391e+00 2.126111e-01 1.460213e+00 2.201620e-01 1.988371e+00 9.812834e-01 6.154440e-01 8.213224e-01 4.091710e+00 -9.347604e-01 
184 3681  1.261228185490193532e+01 0 0 7.278046e+00 9.945862e-01 -6.436159e-01 2.948562e-01 9.636055e-01 2.492105e+00 8.170677e-03 6.495996e-01 2.314754e+00 1.654758e+00 -1.956052e+00 8.588212e-01 1.648858e+00 2.772528e-01 8.294239e-01 2.350027e+00 7.465606e-01 1.018746e-01 1.323127e+00 1.403522e-01 8.669588e-01 1.542549e-01 1.307234e+00 1.855244e-01 1.273429e-01 1.393435e+00 1.505946e+00 1.137684e+00 1.132988e+00 -3.768389e-02 -1.318418e-01 6.170500e-01 -1.234938e-02 1.296025e-01 1.964646e+00 1.517091e+00 5.151228e-01 -1.003678e+00 6.129623e-01 9.409464e-01 -7.245094e-02 1.370310e+00 1.550976e+00 5.841552e+00 4.380790e+00 1.723093e+00 -5.451132e-01 -7.373983e-02 -2.380394e+00 2.256229e+00 -1.747210e-01 4.134385e+00 -1.763002e-01 3.291619e-01 4.564893e-01 -9.007641e-01 7.489063e-01 5.319134e-01 -1.885849e-01 6.174169e-01 7.986927e-02 9.725721e-01 2.160929e+00 3.016242e-01 3.812804e-01 5.036670e-02 -3.783658e+00 1.403427e-01 5.552235e-02 1.310304e+00 1.104187e+01 2.866697e+00 5.053943e-01 1.517144e+00 1.792323e+00 -1.099443e+00 7.168684e-01 6.586161e-01 1.794679e+00 1.947056e+00 1.019380e+00 1.815043e-01 1.436376e+00 2.540810e-01 1.946385e+00 1.576333e+00 5.870771e-01 8.048410e-01 4.392851e+00 -6.056686e-01 
185 3701  1.270149927036786153e+01 0 0 5.710961e+00 9.903390e-01 -6.303118e-01 3.025240e-01 9.881073e-01 2.416014e+00 4.439637e-01 6.497519e-01 2.315163e+00 1.979586e+00 -1.751715e+00 9.155497e-01 1.548411e+00 3.776454e-01 8.544545e-01 2.409328e+00 7.150784e-01 2.676975e-02 1.310508e+00 9.256798e-02 8.770953e-01 1.133945e-01 1.346591e+00 1.650039e-01 1.731329e-01 1.354619e+00 1.469172e+00 1.117330e+00 1.133333e+00 -5.531223e-02 -1.026225e-01 6.294647e-01 2.137797e-02 1.357391e-01 1.978253e+00 1.512723e+00 7.188764e-01 -8.493113e-01 8.383198e-01 9.505900e-01 -2.384617e-01 1.205416e+00 9.747792e-01 6.146453e+00 4.161488e+00 1.161458e+00 6.112363e-01 1.039648e+00 -1.421191e+00 2.664951e+00 -1.871110e-01 3.709718e+00 -1.775652e-01 2.818278e-01 4.507123e-01 -8.675219e-01 7.806398e-01 5.031905e-01 -1.631971e-01 6.065224e-01 6.145229e-02 9.432063e-01 2.180827e+00 2.821310e-01 3.108748e-01 -1.149464e-02 -3.830599e+00 1.121624e-01 1.937293e-02 1.319809e+00 1.101176e+01 3.008402e+00 5.265675e-01 1.565238e+00 1.763754e+00 -9.843555e-01 4.940399e-01 6.115911e-01 1.801499e+00 2.033946e+00 1.055079e+00 2.140098e-01 1.455867e+00 2.488026e-01 2.490179e+00 2.121672e+00 5.869239e-01 8.375978e-01 4.308085e+00 -3.350271e-01 
186 3721  1.370627319937903899e+01 0 0 7.451846e+00 1.000219e+00 -6.605040e-01 3.342260e-01 1.003319e+00 2.880379e+00 3.964126e-01 1.010753e+00 2.319869e+00 1.779904e+00 -1.685586e+00 1.205434e+00 1.754085e+00 8.032004e-02 8.898629e-01 2.419872e+00 7.129657e-01 7.979871e-02 1.348765e+00 1.329528e-01 8.590812e-01 1.681482e-01 1.270791e+00 1.817309e-01 1.387782e-01 1.342161e+00 1.486585e+00 1.093612e+00 1.167274e+00 -6.751347e-02 -1.313938e-01 6.219612e-01 1.573286e-02 8.181159e-02 1.948272e+00 1.524860e+00 1.215068e+00 -1.012641e+00 1.788273e-01 9.475313e-01 -5.574332e-01 1.264081e+00 8.593318e-01 5.964305e+00 4.406287e+00 1.908868e+00 1.564058e-01 2.847513e-01 -2.313729e+00 2.457510e+00 8.625343e-01 3.729604e+00 -1.918771e-01 3.474263e-01 4.096893e-01 -8.883191e-01 7.845260e-01 5.554226e-01 -2.308442e-01 6.064689e-01 8.139000e-02 9.869548e-01 2.149654e+00 3.095550e-01 3.795606e-01 8.721014e-03 -3.829766e+00 1.156431e-01 4.045810e-02 1.297627e+00 1.147990e+01 3.078986e+00 5.365915e-01 1.512495e+00 1.783442e+00 -1.264638e+00 8.262498e-01 6.328959e-01 1.734481e+00 2.018864e+00 1.053102e+00 1.461855e-01 1.428347e+00 2.152720e-01 2.009727e+00 2.391408e+00 5.274029e-01 8.398626e-01 4.120755e+00 -4.783057e-01 
187 3741  1.289235387824204082e+01 0 0 7.187698e+00 9.880922e-01 -7.093022e-01 2.907191e-01 9.427147e-01 2.465037e+00 5.124236e-01 5.672792e-01 1.990930e+00 1.848213e+00 -1.801474e+00 9.490118e-01 1.889313e+00 5.699244e-01 9.064258e-01 2.423487e+00 6.405025e-01 8.907046e-02 1.330525e+00 1.371332e-01 8.736226e-01 1.627819e-01 1.325175e+00 1.997881e-01 1.529950e-01 1.369198e+00 1.502762e+00 1.143978e+00 1.136432e+00 -4.343269e-02 -1.654149e-01 5.958176e-01 -6.630341e-02 1.305316e-01 1.937090e+00 1.524245e+00 3.468464e-01 -1.412972e+00 7.606542e-01 9.295921e-01 -2.410070e-01 1.436208e+00 1.502255e+00 5.516627e+00 5.131840e+00 1.645951e+00 1.164528e+00 3.882014e-01 -1.256472e+00 2.793048e+00 2.348905e-01 3.538417e+00 -2.903153e-01 2.877693e-01 4.268110e-01 -8.909510e-01 8.358516e-01 5.212086e-01 -1.311853e-01 5.810910e-01 8.815705e-02 9.993632e-01 2.243523e+00 3.435968e-01 3.951728e-01 -6.208124e-03 -3.834774e+00 1.386833e-01 3.965093e-02 1.302715e+00 1.126321e+01 2.972115e+00 5.232929e-01 1.521677e+00 1.775504e+00 -6.836459e-01 7.693851e-01 6.039599e-01 1.768654e+00 1.964410e+00 1.002981e+00 1.435709e-01 1.477388e+00 2.739885e-01 2.560640e+00 2.298704e+00 5.395883e-01 8.593276e-01 3.825018e+00 -9.772217e-01 
188 3761  1.398174381430156643e+01 0 0 6.661073e+00 9.841693e-01 -7.289877e-01 3.101998e-01 1.010151e+00 2.605686e+00 2.555866e-01 6.991423e-01 2.402594e+00 1.642797e+00 -2.292905e+00 1.345862e+00 1.698446e+00 3.926467e-01 9.104841e-01 2.454662e+00 7.098638e-01 1.204355e-01 1.321023e+00 1.583130e-01 8.608946e-01 1.993378e-01 1.312767e+00 1.784124e-01 9.629239e-02 1.384837e+00 1.501206e+00 1.116469e+00 1.112749e+00 -7.958242e-02 -1.529787e-01 5.730723e-01 -8.052115e-02 1.749939e-01 2.003187e+00 1.514640e+00 4.968915e-01 -1.662694e+00 9.568842e-01 9.283560e-01 -1.427429e-01 1.186074e+00 1.243763e+00 4.822440e+00 5.196324e+00 8.349202e-01 3.830455e-01 -3.629708e-01 -1.137555e+00 2.199094e+00 -4.564801e-01 4.089679e+00 -2.133759e-01 2.800043e-01 4.079117e-01 -8.722606e-01 7.764149e-01 5.300568e-01 -1.427179e-01 6.258714e-01 1.236374e-01 9.858610e-01 2.214754e+00 3.197326e-01 4.001217e-01 7.523362e-04 -3.840591e+00 1.229935e-01 2.864253e-04 1.303395e+00 1.068019e+01 2.864043e+00 5.326554e-01 1.537671e+00 1.751431e+00 -1.179552e+00 8.431462e-01 6.159852e-01 1.797339e+00 2.006776e+00 1.027804e+00 2.039149e-01 1.412699e+00 2.534267e-01 2.082212e+00 2.507904e+00 6.019763e-01 8.783053e-01 4.403232e+00 -1.200737e+00 
189 3781  1.277786017668366725e+01 0 0 7.339570e+00 1.013686e+00 -6.951229e-01 3.214898e-01 9.692862e-01 2.049852e+00 2.169092e-01 1.089116e+00 2.307984e+00 1.929039e+00 -1.768750e+00 1.087561e+00 1.854040e+00 4.338705e-01 8.862323e-01 2.423535e+00 7.178467e-01 7.615942e-02 1.292309e+00 1.639552e-01 7.812999e-01 1.670588e-01 1.338972e+00 2.040631e-01 1.327690e-01 1.394246e+00 1.483779e+00 1.126005e+00 1.112984e+00 -7.709437e-02 -1.505384e-01 5.730828e-01 -1.187159e-02 1.371594e-01 2.038559e+00 1.518667e+00 2.901459e-01 -9.933466e-01 1.140807e+00 9.386004e-01 1.397663e-01 1.575751e+00 1.842905e+00 5.736873e+00 5.140772e+00 2.142356e+00 5.319854e-01 -3.735265e-01 -2.149077e+00 1.731664e+00 -7.276154e-01 3.217410e+00 -2.133569e-01 2.828010e-01 3.645086e-01 -9.551334e-01 7.942495e-01 5.368067e-01 -1.931841e-01 6.383198e-01 1.203910e-01 9.915287e-01 2.181011e+00 3.141913e-01 3.816469e-01 -1.164944e-02 -3.809443e+00 1.230325e-01 1.296928e-02 1.274994e+00 1.106151e+01 3.165380e+00 5.078658e-01 1.509305e+00 1.797318e+00 -1.071880e+00 9.453156e-01 6.473962e-01 1.772943e+00 1.982322e+00 1.040235e+00 1.617796e-01 1.450815e+00 2.010083e-01 2.264841e+00 2.400106e+00 5.672523e-01 8.372042e-01 3.999164e+00 -8.947862e-01 
