%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209079, 2017/07/5 0:56:5.81)
199 3981 0 0 0 7.508377e+00 9.911150e-01 -6.926992e-01 3.002831e-01 1.002501e+00 2.396108e+00 1.090870e-01 7.675551e-01 2.669521e+00 1.561030e+00 -1.915729e+00 1.103267e+00 1.761913e+00 1.651113e-01 8.664087e-01 2.387562e+00 6.827344e-01 4.402378e-02 1.320124e+00 1.387175e-01 8.135886e-01 1.531545e-01 1.294519e+00 1.710578e-01 1.263199e-01 1.404428e+00 1.490584e+00 1.097418e+00 1.166547e+00 3.286406e-03 -1.598567e-01 6.191785e-01 -3.086109e-02 1.304213e-01 2.027024e+00 1.532680e+00 3.346975e-01 -1.027716e+00 8.670444e-01 9.365156e-01 -1.859727e-01 1.383955e+00 1.406642e+00 5.288812e+00 4.038703e+00 1.881093e+00 6.652228e-01 5.581922e-02 -6.675944e-01 2.284113e+00 2.123827e-01 4.625947e+00 -1.588691e-01 3.437848e-01 4.354432e-01 -9.101624e-01 8.086552e-01 5.539068e-01 -1.802807e-01 6.728055e-01 1.167669e-01 1.024216e+00 2.193582e+00 3.452709e-01 3.989838e-01 1.169285e-03 -3.800858e+00 9.963948e-02 3.706637e-02 1.316035e+00 1.083531e+01 2.769338e+00 4.993809e-01 1.490840e+00 1.778495e+00 -1.114595e+00 6.845271e-01 5.929686e-01 1.759497e+00 1.968744e+00 1.094683e+00 1.651770e-01 1.476680e+00 2.069280e-01 1.250837e+00 1.758098e+00 5.717120e-01 8.961195e-01 4.330454e+00 -9.226833e-01 
200 4001 0 0 0 7.601933e+00 9.852234e-01 -6.874388e-01 3.132941e-01 9.928645e-01 2.503532e+00 3.962543e-02 7.593406e-01 2.734830e+00 1.501785e+00 -1.867499e+00 1.026616e+00 1.658359e+00 1.718546e-01 8.644466e-01 2.382226e+00 6.925419e-01 3.183403e-02 1.328695e+00 1.259056e-01 8.236806e-01 1.544874e-01 1.292184e+00 1.766860e-01 1.165935e-01 1.394205e+00 1.478085e+00 1.103008e+00 1.172886e+00 -2.649259e-03 -1.484351e-01 6.087542e-01 -2.786575e-02 1.389313e-01 2.017374e+00 1.535167e+00 4.977503e-01 -1.121580e+00 7.738545e-01 9.357143e-01 -2.792127e-01 1.492967e+00 1.523722e+00 5.357714e+00 4.056882e+00 2.191433e+00 5.115234e-01 -1.682767e-01 -7.166806e-01 2.773289e+00 2.002357e-01 4.515234e+00 -1.628861e-01 3.632204e-01 4.268520e-01 -9.244495e-01 7.908915e-01 5.441085e-01 -1.878601e-01 6.668481e-01 1.175307e-01 1.027931e+00 2.182756e+00 3.455628e-01 4.058094e-01 -6.166377e-03 -3.801978e+00 9.147859e-02 4.461756e-02 1.327498e+00 1.088124e+01 2.685457e+00 4.961859e-01 1.496091e+00 1.775933e+00 -1.069057e+00 6.863835e-01 5.911126e-01 1.771761e+00 1.970234e+00 1.094646e+00 1.872306e-01 1.489914e+00 2.010397e-01 1.295014e+00 1.741530e+00 5.908516e-01 8.902633e-01 4.340198e+00 -1.047210e+00 
201 4021 0 0 0 7.932585e+00 9.906621e-01 -6.668805e-01 3.254329e-01 9.781899e-01 2.519116e+00 1.411212e-01 8.493555e-01 2.626189e+00 1.534243e+00 -1.900519e+00 1.006637e+00 1.543502e+00 1.327881e-01 8.641458e-01 2.386575e+00 7.135818e-01 3.480835e-02 1.332091e+00 1.079476e-01 8.215313e-01 1.686055e-01 1.278497e+00 1.779374e-01 1.118439e-01 1.377226e+00 1.466823e+00 1.107161e+00 1.168398e+00 4.676660e-03 -1.375935e-01 6.182269e-01 -3.046757e-02 1.416699e-01 2.021732e+00 1.530656e+00 6.207999e-01 -9.427520e-01 8.805725e-01 9.354123e-01 -2.800653e-01 1.415060e+00 1.453786e+00 5.310937e+00 3.727280e+00 1.997941e+00 3.702228e-01 1.006549e-01 -5.326086e-01 2.554029e+00 -1.776816e-01 4.647796e+00 -1.668836e-01 3.689470e-01 4.558982e-01 -9.199389e-01 7.818338e-01 5.244156e-01 -1.930328e-01 6.722608e-01 1.149008e-01 1.022141e+00 2.188596e+00 3.361991e-01 4.144259e-01 -7.761328e-03 -3.793073e+00 8.975844e-02 4.755950e-02 1.339159e+00 1.084473e+01 2.654597e+00 5.093195e-01 1.490802e+00 1.779964e+00 -1.050208e+00 5.945704e-01 5.886354e-01 1.771736e+00 1.963036e+00 1.097194e+00 1.876892e-01 1.491127e+00 2.076195e-01 1.590950e+00 1.622373e+00 5.808877e-01 8.779604e-01 4.233075e+00 -1.079496e+00 
202 4041 0 0 0 7.967486e+00 9.898222e-01 -6.558540e-01 3.136301e-01 9.790364e-01 2.489689e+00 5.144490e-02 8.699896e-01 2.610689e+00 1.493850e+00 -1.896558e+00 1.060645e+00 1.659854e+00 1.626204e-01 8.733241e-01 2.382967e+00 7.167691e-01 3.729910e-02 1.302704e+00 1.099264e-01 7.995550e-01 1.777726e-01 1.270747e+00 1.899011e-01 1.267354e-01 1.390563e+00 1.452675e+00 1.128788e+00 1.183199e+00 1.018348e-02 -1.301664e-01 6.142614e-01 -2.921106e-02 1.385302e-01 2.024955e+00 1.529545e+00 6.481399e-01 -9.778469e-01 1.039141e+00 9.371238e-01 -3.077376e-01 1.206293e+00 1.504485e+00 5.259483e+00 3.822894e+00 2.164011e+00 8.483611e-02 -2.043688e-01 -7.264913e-01 2.774338e+00 9.577419e-02 4.693305e+00 -1.595064e-01 3.660199e-01 4.556253e-01 -9.290792e-01 7.730254e-01 5.235333e-01 -2.007791e-01 6.733092e-01 9.278148e-02 1.001626e+00 2.208084e+00 3.313743e-01 4.025956e-01 6.547055e-03 -3.789307e+00 8.838071e-02 4.493107e-02 1.347469e+00 1.083072e+01 2.797460e+00 5.065279e-01 1.495464e+00 1.785723e+00 -1.125534e+00 6.414088e-01 5.985725e-01 1.780823e+00 1.960104e+00 1.085602e+00 1.765949e-01 1.497009e+00 1.963597e-01 1.958046e+00 1.520426e+00 5.793374e-01 8.668376e-01 4.249336e+00 -9.400517e-01 
203 4061 0 0 0 7.897064e+00 1.003891e+00 -6.643707e-01 3.175654e-01 9.961904e-01 2.437905e+00 1.119144e-01 9.452649e-01 2.474888e+00 1.493175e+00 -1.883808e+00 1.057451e+00 1.666715e+00 1.438423e-01 8.746138e-01 2.388739e+00 7.162464e-01 3.813235e-02 1.320848e+00 1.118198e-01 7.905642e-01 1.829690e-01 1.287369e+00 2.050235e-01 1.232052e-01 1.400241e+00 1.446712e+00 1.138010e+00 1.178274e+00 2.416986e-02 -1.422768e-01 6.188263e-01 -2.918326e-02 1.436068e-01 2.018981e+00 1.533007e+00 6.822639e-01 -1.042189e+00 1.151127e+00 9.359244e-01 -3.473395e-01 1.351775e+00 1.537442e+00 5.088322e+00 3.836957e+00 2.050121e+00 4.876410e-01 -8.347805e-02 -7.751316e-01 2.817391e+00 -7.474320e-02 4.936346e+00 -1.657245e-01 3.639030e-01 4.415061e-01 -9.301129e-01 7.607077e-01 5.262421e-01 -2.074700e-01 6.660560e-01 8.236348e-02 1.005316e+00 2.203610e+00 3.440670e-01 4.044267e-01 1.114763e-02 -3.779217e+00 8.700077e-02 4.401151e-02 1.355115e+00 1.098755e+01 2.686019e+00 5.029510e-01 1.492654e+00 1.773075e+00 -1.149927e+00 7.492428e-01 5.905038e-01 1.780240e+00 1.962544e+00 1.097750e+00 1.637201e-01 1.469173e+00 1.996936e-01 2.038612e+00 1.670818e+00 5.677099e-01 8.636928e-01 4.220406e+00 -8.185386e-01 
204 4081 0 0 0 7.881491e+00 1.010417e+00 -6.727442e-01 3.271256e-01 9.909634e-01 2.539888e+00 2.366501e-01 9.246463e-01 2.486324e+00 1.517742e+00 -1.925059e+00 1.130388e+00 1.739247e+00 2.305656e-01 8.798622e-01 2.381004e+00 7.264547e-01 4.119609e-02 1.309824e+00 1.011058e-01 7.955093e-01 1.786646e-01 1.303386e+00 2.098361e-01 1.161675e-01 1.397929e+00 1.459143e+00 1.147060e+00 1.187567e+00 1.827966e-02 -1.401796e-01 6.045050e-01 -2.308486e-02 1.412070e-01 2.018242e+00 1.530828e+00 6.830936e-01 -9.169680e-01 1.361049e+00 9.344598e-01 -4.780121e-01 1.271387e+00 1.590146e+00 5.119424e+00 3.654133e+00 2.206409e+00 4.884334e-01 -1.954327e-01 -9.784972e-01 2.821065e+00 -3.447160e-01 4.998874e+00 -1.612655e-01 3.577255e-01 4.302544e-01 -9.375164e-01 7.588121e-01 5.300649e-01 -2.075970e-01 6.404465e-01 8.451364e-02 9.936677e-01 2.214521e+00 3.406921e-01 4.096663e-01 7.531372e-03 -3.776483e+00 9.067491e-02 3.058243e-02 1.348769e+00 1.096658e+01 2.610183e+00 5.043735e-01 1.496222e+00 1.771381e+00 -1.118929e+00 7.441479e-01 5.833155e-01 1.806073e+00 1.964937e+00 1.100713e+00 1.542571e-01 1.495408e+00 2.102820e-01 1.964751e+00 1.479773e+00 5.586740e-01 8.692693e-01 4.188083e+00 -8.316891e-01 
205 4101 0 0 0 8.124648e+00 1.003453e+00 -6.706567e-01 3.414502e-01 9.979697e-01 2.525713e+00 2.011079e-01 8.221737e-01 2.418178e+00 1.506122e+00 -2.005058e+00 1.133243e+00 1.742412e+00 3.317010e-01 8.732402e-01 2.367736e+00 7.447949e-01 4.562385e-02 1.312432e+00 8.330388e-02 8.077237e-01 1.757889e-01 1.303085e+00 2.074141e-01 1.215233e-01 1.383344e+00 1.462673e+00 1.168162e+00 1.184585e+00 2.310371e-02 -1.434243e-01 6.165663e-01 -2.237591e-02 1.376289e-01 2.025910e+00 1.533678e+00 7.682673e-01 -8.509395e-01 1.389180e+00 9.334580e-01 -5.149183e-01 1.346654e+00 1.769232e+00 5.286680e+00 3.963964e+00 1.850544e+00 8.877518e-01 -3.314949e-01 -1.334049e+00 2.824602e+00 -4.271366e-01 5.151694e+00 -1.570690e-01 3.513469e-01 4.220641e-01 -9.206000e-01 7.611875e-01 5.269797e-01 -2.185840e-01 6.327267e-01 9.566325e-02 9.984919e-01 2.205849e+00 3.448465e-01 4.218057e-01 5.031212e-03 -3.773239e+00 7.832005e-02 3.086320e-02 1.359669e+00 1.090582e+01 2.776313e+00 5.080513e-01 1.506704e+00 1.756807e+00 -1.071754e+00 7.046683e-01 5.609174e-01 1.797555e+00 1.954468e+00 1.086641e+00 1.616653e-01 1.501721e+00 2.065428e-01 2.056425e+00 1.561185e+00 5.729399e-01 8.674207e-01 4.219249e+00 -8.096746e-01 
206 4121 0 0 0 7.870262e+00 1.002644e+00 -6.607357e-01 3.352572e-01 9.921654e-01 2.538848e+00 1.300956e-01 7.536496e-01 2.375903e+00 1.502637e+00 -2.054012e+00 1.078520e+00 1.729654e+00 2.955601e-01 8.879685e-01 2.377130e+00 7.394389e-01 4.195811e-02 1.329162e+00 8.075314e-02 7.990637e-01 1.857814e-01 1.297999e+00 2.171626e-01 1.268150e-01 1.391065e+00 1.467394e+00 1.186593e+00 1.184695e+00 3.092446e-02 -1.383277e-01 6.231934e-01 1.283409e-02 1.300336e-01 2.013124e+00 1.532928e+00 6.990767e-01 -6.673530e-01 1.325791e+00 9.327089e-01 -4.874581e-01 1.338569e+00 1.555024e+00 5.245305e+00 4.140184e+00 1.722816e+00 1.315108e+00 -5.559811e-02 -1.786356e+00 2.802729e+00 -5.864668e-01 5.125801e+00 -1.674814e-01 3.467224e-01 4.336936e-01 -9.290115e-01 7.681034e-01 5.158401e-01 -2.267138e-01 6.309453e-01 9.706603e-02 9.939158e-01 2.200194e+00 3.365187e-01 4.205617e-01 9.507978e-03 -3.784973e+00 6.519777e-02 2.347759e-02 1.347273e+00 1.096957e+01 2.766865e+00 5.062384e-01 1.499752e+00 1.763537e+00 -1.012852e+00 7.594430e-01 5.554946e-01 1.809036e+00 1.956459e+00 1.099644e+00 1.672898e-01 1.517962e+00 1.998053e-01 1.934236e+00 1.756040e+00 5.741430e-01 8.751130e-01 4.113161e+00 -7.418423e-01 
207 4141 0 0 0 7.761066e+00 9.971677e-01 -6.604047e-01 3.362745e-01 1.002532e+00 2.594121e+00 9.904141e-02 8.451021e-01 2.255523e+00 1.525085e+00 -2.045737e+00 1.066188e+00 1.641876e+00 2.735297e-01 8.863769e-01 2.368763e+00 7.223158e-01 3.655080e-02 1.318606e+00 7.272504e-02 8.057905e-01 1.908158e-01 1.284565e+00 2.196323e-01 1.246520e-01 1.399203e+00 1.479695e+00 1.188845e+00 1.180984e+00 2.667754e-02 -1.313130e-01 6.315437e-01 5.371942e-03 1.391486e-01 2.021748e+00 1.535290e+00 4.296119e-01 -6.133739e-01 1.585326e+00 9.337230e-01 -3.405525e-01 1.453714e+00 1.622304e+00 5.137172e+00 4.043203e+00 2.009015e+00 1.414826e+00 -3.184903e-01 -1.859791e+00 2.858963e+00 -6.980329e-01 5.184794e+00 -1.520746e-01 3.617908e-01 4.297204e-01 -9.196969e-01 7.726079e-01 5.293314e-01 -2.336375e-01 6.424068e-01 1.031891e-01 9.891780e-01 2.202917e+00 3.354157e-01 4.247467e-01 5.282617e-03 -3.773620e+00 6.342217e-02 3.762316e-02 1.334898e+00 1.105717e+01 2.802404e+00 5.098943e-01 1.501089e+00 1.748704e+00 -1.015495e+00 7.319661e-01 5.550954e-01 1.806913e+00 1.960790e+00 1.083780e+00 1.671226e-01 1.505509e+00 1.935027e-01 2.067378e+00 1.840100e+00 5.840367e-01 8.783402e-01 3.938924e+00 -7.321792e-01 
208 4161 0 0 0 7.980976e+00 9.999705e-01 -6.653395e-01 3.246167e-01 9.840101e-01 2.613176e+00 1.403344e-01 9.198505e-01 2.198835e+00 1.516860e+00 -2.100424e+00 1.058168e+00 1.687788e+00 2.779451e-01 8.939406e-01 2.366538e+00 7.266305e-01 2.912069e-02 1.318863e+00 6.677497e-02 8.059237e-01 1.917438e-01 1.280116e+00 2.173873e-01 1.173942e-01 1.414012e+00 1.467762e+00 1.194514e+00 1.188188e+00 8.267276e-03 -1.324912e-01 6.273988e-01 -5.495603e-03 1.362683e-01 2.040356e+00 1.536797e+00 2.797054e-01 -6.351494e-01 1.666473e+00 9.345698e-01 -4.063795e-01 1.449601e+00 1.813820e+00 5.401915e+00 4.171585e+00 1.984252e+00 1.377954e+00 -4.163786e-01 -1.779635e+00 3.133923e+00 -7.570374e-01 4.791044e+00 -1.528390e-01 3.652406e-01 4.278381e-01 -9.182419e-01 7.793298e-01 5.204376e-01 -2.433711e-01 6.470094e-01 9.483216e-02 9.887440e-01 2.192533e+00 3.312281e-01 4.366605e-01 -3.042651e-03 -3.771633e+00 5.746330e-02 4.120520e-02 1.326773e+00 1.097449e+01 2.630379e+00 5.061839e-01 1.505823e+00 1.747521e+00 -8.825943e-01 6.849159e-01 5.607804e-01 1.802813e+00 1.966964e+00 1.093645e+00 1.709191e-01 1.487568e+00 1.812905e-01 2.031923e+00 1.802231e+00 5.713966e-01 8.890801e-01 3.985165e+00 -7.980437e-01 
209 4181 0 0 0 8.100080e+00 1.011313e+00 -6.673364e-01 3.071156e-01 9.607806e-01 2.596062e+00 2.103229e-01 9.062994e-01 2.186951e+00 1.556445e+00 -2.078975e+00 1.031813e+00 1.760005e+00 2.372312e-01 8.972723e-01 2.378266e+00 7.312669e-01 2.089518e-02 1.314940e+00 5.867669e-02 7.965379e-01 1.837300e-01 1.279167e+00 2.168365e-01 1.107854e-01 1.410123e+00 1.461652e+00 1.194568e+00 1.188883e+00 1.036017e-02 -1.411845e-01 6.046870e-01 -2.265841e-02 1.380500e-01 2.044148e+00 1.537927e+00 3.695158e-01 -5.729311e-01 1.597852e+00 9.310822e-01 -2.013095e-01 1.575067e+00 1.729093e+00 5.395176e+00 4.265083e+00 1.924998e+00 1.030933e+00 -6.829268e-03 -1.911179e+00 3.265198e+00 -4.436432e-01 5.081241e+00 -1.529861e-01 3.583927e-01 4.262899e-01 -9.072942e-01 7.823486e-01 5.463083e-01 -2.441385e-01 6.326622e-01 9.002183e-02 9.849519e-01 2.197562e+00 3.352083e-01 4.263832e-01 1.185532e-02 -3.771409e+00 5.095719e-02 4.722934e-02 1.323289e+00 1.103502e+01 2.702544e+00 4.966408e-01 1.489586e+00 1.744819e+00 -9.324395e-01 7.174450e-01 5.574509e-01 1.797828e+00 1.946145e+00 1.076727e+00 1.752406e-01 1.491642e+00 1.787944e-01 2.099909e+00 1.548177e+00 5.723802e-01 8.871118e-01 3.993984e+00 -7.822490e-01 
210 4201 0 0 0 8.024959e+00 1.014974e+00 -6.856014e-01 3.144526e-01 9.522196e-01 2.574174e+00 2.351689e-01 8.508877e-01 2.207628e+00 1.574735e+00 -2.057346e+00 1.106722e+00 1.698416e+00 2.907372e-01 8.874189e-01 2.390254e+00 7.438756e-01 1.318617e-02 1.304682e+00 5.015234e-02 7.868773e-01 1.771946e-01 1.282142e+00 2.249040e-01 1.028635e-01 1.408726e+00 1.452642e+00 1.185372e+00 1.172879e+00 2.901452e-03 -1.549487e-01 6.031652e-01 -4.091594e-02 1.348344e-01 2.030254e+00 1.539869e+00 4.213158e-01 -5.307965e-01 1.576811e+00 9.284889e-01 -2.744199e-01 1.504801e+00 1.741720e+00 5.535206e+00 4.346142e+00 1.854810e+00 1.405390e+00 -2.110163e-01 -1.878182e+00 3.285383e+00 -4.199883e-01 5.297506e+00 -1.570955e-01 3.651485e-01 4.318214e-01 -9.165558e-01 7.755615e-01 5.493187e-01 -2.413063e-01 6.273466e-01 9.021327e-02 1.002456e+00 2.183739e+00 3.644199e-01 4.323976e-01 2.833026e-02 -3.773148e+00 4.600495e-02 6.041049e-02 1.312090e+00 1.083793e+01 2.686951e+00 4.967434e-01 1.502539e+00 1.738261e+00 -1.039913e+00 7.412059e-01 5.615793e-01 1.822949e+00 1.934940e+00 1.068874e+00 1.710685e-01 1.496620e+00 1.864221e-01 2.251943e+00 1.641203e+00 5.846169e-01 8.773082e-01 3.894150e+00 -7.599708e-01 
211 4221 0 0 0 7.988664e+00 1.023978e+00 -6.860497e-01 3.198158e-01 9.442291e-01 2.650776e+00 1.675073e-01 8.650262e-01 2.112644e+00 1.545530e+00 -2.081788e+00 1.149345e+00 1.736598e+00 3.845930e-01 8.913299e-01 2.386173e+00 7.504019e-01 1.154462e-02 1.306841e+00 4.740285e-02 7.908176e-01 1.796218e-01 1.272719e+00 2.244097e-01 9.538322e-02 1.399693e+00 1.457364e+00 1.155898e+00 1.186247e+00 9.582028e-03 -1.417256e-01 6.079164e-01 -5.808410e-02 1.412817e-01 2.029793e+00 1.535740e+00 4.240149e-01 -5.947930e-01 1.730872e+00 9.312024e-01 -1.547904e-01 1.504810e+00 1.752124e+00 5.535648e+00 4.383034e+00 1.801127e+00 1.410809e+00 -3.227267e-01 -2.081787e+00 3.453437e+00 -4.015614e-01 5.356748e+00 -1.581033e-01 3.635293e-01 4.268447e-01 -9.165869e-01 7.763586e-01 5.538930e-01 -2.200244e-01 6.285865e-01 8.636855e-02 1.011042e+00 2.164935e+00 3.750253e-01 4.399368e-01 1.987846e-02 -3.788195e+00 4.652300e-02 6.236344e-02 1.320071e+00 1.080482e+01 2.846656e+00 5.014757e-01 1.516391e+00 1.730247e+00 -9.435357e-01 7.460086e-01 5.663946e-01 1.810037e+00 1.933062e+00 1.059564e+00 1.811365e-01 1.512587e+00 1.873490e-01 2.276867e+00 1.511364e+00 5.739131e-01 8.730819e-01 4.005166e+00 -7.742202e-01 
212 4241 0 0 0 7.762688e+00 1.033137e+00 -6.940122e-01 3.178711e-01 9.471786e-01 2.654996e+00 2.038074e-01 8.893704e-01 2.080135e+00 1.526252e+00 -1.980908e+00 1.186580e+00 1.641554e+00 3.923719e-01 8.966818e-01 2.380074e+00 7.515032e-01 1.673938e-02 1.299211e+00 3.701134e-02 7.983128e-01 1.777627e-01 1.261549e+00 2.245576e-01 9.774061e-02 1.389866e+00 1.449904e+00 1.150697e+00 1.176156e+00 -2.227080e-02 -1.413406e-01 6.167016e-01 -4.219391e-02 1.435850e-01 2.013345e+00 1.533770e+00 5.097793e-01 -4.276531e-01 1.696479e+00 9.293725e-01 -6.042608e-02 1.572577e+00 1.706951e+00 5.739789e+00 4.643929e+00 1.772664e+00 1.173263e+00 -2.197397e-02 -1.840503e+00 3.538246e+00 -5.984704e-01 5.522522e+00 -1.540779e-01 3.719823e-01 4.268085e-01 -9.095141e-01 7.834737e-01 5.521348e-01 -2.072200e-01 6.232871e-01 9.409244e-02 1.006063e+00 2.150869e+00 3.770719e-01 4.577540e-01 2.183846e-02 -3.781434e+00 3.732524e-02 6.521537e-02 1.315549e+00 1.095687e+01 2.846708e+00 4.990182e-01 1.520038e+00 1.737517e+00 -9.101512e-01 7.401193e-01 5.732738e-01 1.819749e+00 1.925782e+00 1.067238e+00 1.869053e-01 1.532925e+00 1.920082e-01 2.114476e+00 1.566631e+00 5.865795e-01 8.718371e-01 4.039389e+00 -8.666618e-01 
213 4261 0 0 0 7.794243e+00 1.031577e+00 -6.955096e-01 3.129595e-01 9.394599e-01 2.638127e+00 1.890505e-01 8.759627e-01 2.065764e+00 1.619308e+00 -2.038119e+00 1.223763e+00 1.725716e+00 3.318728e-01 8.980244e-01 2.386915e+00 7.608573e-01 1.756575e-02 1.304042e+00 3.400038e-02 8.003274e-01 1.676864e-01 1.256126e+00 2.028774e-01 1.017784e-01 1.395612e+00 1.450848e+00 1.160421e+00 1.164230e+00 -2.380027e-02 -1.392372e-01 6.078259e-01 -4.205210e-02 1.267818e-01 2.022640e+00 1.533952e+00 4.191179e-01 -2.822292e-01 1.760590e+00 9.307270e-01 -1.168379e-01 1.662054e+00 1.612154e+00 5.794844e+00 4.505837e+00 1.887691e+00 1.574872e+00 -1.623195e-02 -2.019748e+00 3.689372e+00 -7.088430e-01 5.630934e+00 -1.436220e-01 3.810045e-01 4.366622e-01 -9.064460e-01 7.901506e-01 5.591677e-01 -2.104834e-01 6.291563e-01 1.051325e-01 1.007577e+00 2.128413e+00 3.803939e-01 4.589861e-01 3.342284e-02 -3.790156e+00 2.942343e-02 7.596170e-02 1.327790e+00 1.100880e+01 2.811714e+00 4.862743e-01 1.522927e+00 1.726557e+00 -9.759555e-01 6.643415e-01 5.622159e-01 1.825536e+00 1.938780e+00 1.064573e+00 1.793577e-01 1.524180e+00 1.945196e-01 2.295812e+00 1.560071e+00 5.752801e-01 8.751194e-01 4.084810e+00 -8.440226e-01 
214 4281 0 0 0 7.706862e+00 1.010846e+00 -6.914392e-01 3.172197e-01 9.388931e-01 2.665483e+00 2.132834e-01 8.485127e-01 2.082587e+00 1.634076e+00 -2.069092e+00 1.239052e+00 1.715547e+00 4.029533e-01 9.078922e-01 2.373739e+00 7.478173e-01 1.159756e-02 1.288933e+00 4.792488e-02 7.847644e-01 1.611833e-01 1.246918e+00 1.979947e-01 1.049667e-01 1.381663e+00 1.449176e+00 1.162351e+00 1.162115e+00 -1.977391e-02 -1.256115e-01 6.172872e-01 -3.669502e-02 1.431398e-01 2.008876e+00 1.534741e+00 3.171772e-01 -1.083707e-01 1.800191e+00 9.307753e-01 -5.677281e-03 1.627198e+00 1.641094e+00 5.722034e+00 4.543190e+00 2.015571e+00 1.657485e+00 -1.982900e-01 -1.983696e+00 3.870376e+00 -5.466291e-01 5.727493e+00 -1.460267e-01 3.757630e-01 4.396931e-01 -9.134172e-01 7.910908e-01 5.528433e-01 -1.909350e-01 6.317999e-01 1.042977e-01 1.010226e+00 2.134813e+00 3.826178e-01 4.735278e-01 3.436548e-02 -3.794104e+00 3.714355e-02 9.105838e-02 1.322428e+00 1.100599e+01 2.840363e+00 4.874678e-01 1.554762e+00 1.736659e+00 -9.897847e-01 6.845808e-01 5.526351e-01 1.824354e+00 1.939806e+00 1.059707e+00 1.763259e-01 1.520781e+00 2.015639e-01 2.796770e+00 1.629277e+00 5.694424e-01 8.849336e-01 4.076751e+00 -9.568015e-01 
215 4301 0 0 0 7.763556e+00 1.009211e+00 -6.930643e-01 3.264019e-01 9.366133e-01 2.701837e+00 2.763859e-01 8.701281e-01 2.053551e+00 1.673678e+00 -2.059459e+00 1.192840e+00 1.835967e+00 3.485662e-01 9.021728e-01 2.363562e+00 7.384611e-01 1.252563e-02 1.288174e+00 4.196240e-02 7.892793e-01 1.492957e-01 1.255401e+00 1.971519e-01 9.134108e-02 1.368901e+00 1.438557e+00 1.160879e+00 1.150441e+00 -2.361278e-02 -1.232586e-01 6.157293e-01 -3.767316e-02 1.455575e-01 1.990813e+00 1.531032e+00 1.628258e-01 -1.671110e-01 1.809105e+00 9.284634e-01 3.075194e-02 1.744975e+00 1.718723e+00 5.989743e+00 4.427632e+00 2.030900e+00 1.487247e+00 -3.547403e-01 -2.235249e+00 3.868536e+00 -7.674561e-01 5.574295e+00 -1.539575e-01 3.972145e-01 4.221977e-01 -9.188589e-01 7.833751e-01 5.615764e-01 -1.918845e-01 6.347586e-01 9.781781e-02 1.009605e+00 2.142280e+00 3.809928e-01 4.832589e-01 2.567629e-02 -3.788067e+00 5.158179e-02 7.768407e-02 1.310584e+00 1.100936e+01 2.817425e+00 4.889584e-01 1.552068e+00 1.743031e+00 -9.431227e-01 5.733655e-01 5.535812e-01 1.796612e+00 1.938071e+00 1.055046e+00 1.647905e-01 1.533508e+00 2.023011e-01 2.632196e+00 1.828763e+00 5.718079e-01 8.904518e-01 3.967473e+00 -9.484975e-01 
216 4321 0 0 0 7.856277e+00 1.009943e+00 -6.968310e-01 3.311260e-01 9.421784e-01 2.732204e+00 3.035009e-01 9.318311e-01 2.070091e+00 1.674009e+00 -2.059763e+00 1.125299e+00 1.829460e+00 3.390590e-01 9.025629e-01 2.373071e+00 7.341523e-01 1.808559e-02 1.295713e+00 4.962774e-02 7.857740e-01 1.580493e-01 1.243232e+00 1.808742e-01 9.005555e-02 1.379039e+00 1.446527e+00 1.155936e+00 1.148171e+00 -2.267143e-02 -1.231490e-01 6.126906e-01 -3.367312e-02 1.436451e-01 1.997061e+00 1.532843e+00 1.398347e-01 2.095175e-02 1.756902e+00 9.307661e-01 -6.801533e-02 1.704916e+00 1.743010e+00 6.125474e+00 4.440675e+00 2.108962e+00 9.959641e-01 -1.337850e-02 -2.005186e+00 3.700531e+00 -7.944406e-01 5.668335e+00 -1.613017e-01 4.033833e-01 4.282643e-01 -9.162463e-01 7.903163e-01 5.623919e-01 -1.834716e-01 6.279085e-01 1.072422e-01 1.013482e+00 2.137220e+00 3.857388e-01 4.770212e-01 3.718520e-02 -3.800050e+00 6.330303e-02 7.796494e-02 1.312214e+00 1.107002e+01 2.856633e+00 4.913704e-01 1.567359e+00 1.739352e+00 -9.675435e-01 5.147343e-01 5.626692e-01 1.789308e+00 1.937302e+00 1.060638e+00 1.786843e-01 1.533961e+00 2.192783e-01 2.761270e+00 1.921960e+00 5.691905e-01 8.886525e-01 3.966475e+00 -7.743010e-01 
