%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209079, 2017/07/5 0:56:5.81)
315 6301 3.405281e-01 9.798306e-01 8.877270e-03 8.877270e-03 9.170989e-03 4.030030e-02 4.133757e-02 4.153647e-02 4.161425e-02 4.168748e-02 4.173777e-02 4.184168e-02 4.196019e-02 4.203322e-02 4.208147e-02 4.223065e-02 4.238412e-02 4.239849e-02 4.241720e-02 4.247536e-02 4.249227e-02 4.265024e-02 4.267480e-02 4.276998e-02 4.280703e-02 4.286860e-02 4.292501e-02 4.308529e-02 4.320161e-02 4.326509e-02 4.331151e-02 4.334636e-02 4.346401e-02 4.354563e-02 4.358497e-02 4.377923e-02 4.380367e-02 4.386755e-02 4.396669e-02 4.405468e-02 4.421740e-02 4.425290e-02 4.439049e-02 4.443500e-02 4.459940e-02 4.472798e-02 4.501857e-02 4.520708e-02 4.524353e-02 4.579114e-02 4.619646e-02 4.635420e-02 4.702874e-02 4.789793e-02 4.804136e-02 4.863939e-02 4.986360e-02 5.126428e-02 5.218774e-02 5.409338e-02 2.539048e-01 2.557547e-01 2.583696e-01 2.597331e-01 2.616615e-01 2.626196e-01 2.633688e-01 2.656002e-01 2.677068e-01 2.752373e-01 2.796904e-01 3.820077e-01 3.835192e-01 3.840026e-01 3.935796e-01 4.222361e-01 4.287108e-01 4.339434e-01 4.382313e-01 4.426689e-01 4.524988e-01 7.985627e-01 8.015560e-01 8.084442e-01 8.164425e-01 8.214023e-01 8.232201e-01 8.265617e-01 8.308842e-01 8.536620e-01 8.586485e-01 8.867686e-01 9.798306e-01 
316 6321 3.388031e-01 9.800968e-01 8.877180e-03 8.877180e-03 9.170327e-03 4.028685e-02 4.133181e-02 4.152171e-02 4.160719e-02 4.169245e-02 4.172546e-02 4.182528e-02 4.195960e-02 4.202443e-02 4.206004e-02 4.222269e-02 4.236829e-02 4.239452e-02 4.241269e-02 4.247696e-02 4.248291e-02 4.264733e-02 4.267164e-02 4.276220e-02 4.281312e-02 4.285850e-02 4.290754e-02 4.306825e-02 4.318919e-02 4.324777e-02 4.329721e-02 4.334840e-02 4.346338e-02 4.353579e-02 4.358500e-02 4.377339e-02 4.379026e-02 4.386311e-02 4.398021e-02 4.404065e-02 4.422262e-02 4.424772e-02 4.439813e-02 4.442101e-02 4.459633e-02 4.472003e-02 4.500381e-02 4.519453e-02 4.526997e-02 4.577537e-02 4.617390e-02 4.635187e-02 4.704156e-02 4.789013e-02 4.804587e-02 4.862630e-02 4.984712e-02 5.131369e-02 5.216970e-02 5.407760e-02 2.538959e-01 2.556940e-01 2.583763e-01 2.598193e-01 2.616069e-01 2.625897e-01 2.633992e-01 2.656930e-01 2.676657e-01 2.752174e-01 2.796410e-01 3.820535e-01 3.836473e-01 3.838469e-01 3.937188e-01 4.226709e-01 4.289100e-01 4.337753e-01 4.382704e-01 4.426805e-01 4.524305e-01 7.984797e-01 8.012522e-01 8.081886e-01 8.162850e-01 8.210936e-01 8.230885e-01 8.263569e-01 8.310563e-01 8.536342e-01 8.588287e-01 8.869360e-01 9.800968e-01 
317 6341 3.380232e-01 9.797907e-01 8.878298e-03 8.878298e-03 9.171657e-03 4.026740e-02 4.133606e-02 4.150419e-02 4.159166e-02 4.167843e-02 4.172904e-02 4.181053e-02 4.195210e-02 4.202659e-02 4.204436e-02 4.220647e-02 4.235014e-02 4.238340e-02 4.241403e-02 4.246578e-02 4.247758e-02 4.263841e-02 4.266270e-02 4.276125e-02 4.279581e-02 4.289623e-02 4.290317e-02 4.307294e-02 4.318703e-02 4.323549e-02 4.329022e-02 4.334528e-02 4.345965e-02 4.351681e-02 4.357080e-02 4.376182e-02 4.378121e-02 4.384799e-02 4.400670e-02 4.403181e-02 4.421531e-02 4.424231e-02 4.439884e-02 4.441322e-02 4.458245e-02 4.472897e-02 4.500107e-02 4.519076e-02 4.529752e-02 4.578274e-02 4.616094e-02 4.635646e-02 4.706887e-02 4.788611e-02 4.809176e-02 4.861850e-02 4.983859e-02 5.134949e-02 5.217229e-02 5.406001e-02 2.538057e-01 2.556974e-01 2.583404e-01 2.600959e-01 2.615204e-01 2.625554e-01 2.634195e-01 2.656823e-01 2.677006e-01 2.752220e-01 2.795942e-01 3.820231e-01 3.836517e-01 3.838617e-01 3.937177e-01 4.226711e-01 4.288328e-01 4.335986e-01 4.382140e-01 4.427437e-01 4.522623e-01 7.985900e-01 8.012512e-01 8.079989e-01 8.162144e-01 8.209697e-01 8.229849e-01 8.261492e-01 8.310446e-01 8.536148e-01 8.589162e-01 8.867961e-01 9.797907e-01 
318 6361 3.366059e-01 9.797277e-01 8.875868e-03 8.875868e-03 9.174547e-03 4.025108e-02 4.133761e-02 4.150361e-02 4.159266e-02 4.166451e-02 4.172065e-02 4.181838e-02 4.194228e-02 4.201723e-02 4.204090e-02 4.219626e-02 4.233841e-02 4.236964e-02 4.242479e-02 4.246109e-02 4.247844e-02 4.263662e-02 4.266301e-02 4.274841e-02 4.279724e-02 4.287519e-02 4.289999e-02 4.305467e-02 4.316961e-02 4.323561e-02 4.328251e-02 4.334549e-02 4.344985e-02 4.352011e-02 4.355720e-02 4.375921e-02 4.376671e-02 4.384462e-02 4.401939e-02 4.405591e-02 4.419688e-02 4.424915e-02 4.438477e-02 4.441520e-02 4.462087e-02 4.474505e-02 4.499905e-02 4.517431e-02 4.530853e-02 4.576894e-02 4.615509e-02 4.635364e-02 4.708809e-02 4.789791e-02 4.810060e-02 4.861255e-02 4.983935e-02 5.136248e-02 5.216333e-02 5.407023e-02 2.537517e-01 2.555948e-01 2.583088e-01 2.601538e-01 2.614792e-01 2.625263e-01 2.633616e-01 2.657755e-01 2.676750e-01 2.751510e-01 2.794557e-01 3.822363e-01 3.836693e-01 3.840121e-01 3.936197e-01 4.224909e-01 4.293184e-01 4.336226e-01 4.382187e-01 4.426533e-01 4.523068e-01 7.983408e-01 8.011318e-01 8.079224e-01 8.164634e-01 8.208249e-01 8.227084e-01 8.263891e-01 8.313623e-01 8.535861e-01 8.588550e-01 8.872647e-01 9.797277e-01 
319 6381 3.336746e-01 9.795168e-01 8.872753e-03 8.872753e-03 9.177099e-03 4.023597e-02 4.132181e-02 4.149125e-02 4.159491e-02 4.164389e-02 4.171783e-02 4.182468e-02 4.192827e-02 4.200864e-02 4.202717e-02 4.218323e-02 4.232512e-02 4.235332e-02 4.241954e-02 4.245735e-02 4.250118e-02 4.261912e-02 4.267193e-02 4.274414e-02 4.284348e-02 4.287414e-02 4.291381e-02 4.303717e-02 4.315654e-02 4.323168e-02 4.327261e-02 4.333393e-02 4.345520e-02 4.350683e-02 4.353729e-02 4.374926e-02 4.379525e-02 4.385507e-02 4.403155e-02 4.404962e-02 4.420810e-02 4.424363e-02 4.436937e-02 4.441433e-02 4.463608e-02 4.472959e-02 4.499984e-02 4.516827e-02 4.530606e-02 4.576157e-02 4.614992e-02 4.636977e-02 4.709761e-02 4.788696e-02 4.810760e-02 4.862485e-02 4.982687e-02 5.138992e-02 5.214833e-02 5.407054e-02 2.537008e-01 2.555084e-01 2.583052e-01 2.601745e-01 2.614556e-01 2.624662e-01 2.633608e-01 2.657976e-01 2.677049e-01 2.752044e-01 2.793702e-01 3.821268e-01 3.836356e-01 3.839396e-01 3.935759e-01 4.225134e-01 4.292152e-01 4.335192e-01 4.382811e-01 4.425774e-01 4.522233e-01 7.980674e-01 8.007648e-01 8.078328e-01 8.168591e-01 8.205565e-01 8.227744e-01 8.261837e-01 8.310773e-01 8.533539e-01 8.601929e-01 8.872835e-01 9.795168e-01 
320 6401 3.304749e-01 9.797991e-01 8.873242e-03 8.873242e-03 9.175249e-03 4.021447e-02 4.133219e-02 4.148731e-02 4.158399e-02 4.162729e-02 4.170617e-02 4.182199e-02 4.191414e-02 4.199071e-02 4.202419e-02 4.218588e-02 4.232072e-02 4.236158e-02 4.240955e-02 4.245212e-02 4.251478e-02 4.261279e-02 4.267834e-02 4.276218e-02 4.283216e-02 4.286934e-02 4.290229e-02 4.303898e-02 4.315135e-02 4.322671e-02 4.327310e-02 4.332213e-02 4.343425e-02 4.351629e-02 4.353343e-02 4.373407e-02 4.378079e-02 4.386946e-02 4.401623e-02 4.403991e-02 4.419756e-02 4.424061e-02 4.435553e-02 4.441300e-02 4.462161e-02 4.472915e-02 4.498530e-02 4.514430e-02 4.530039e-02 4.575019e-02 4.613516e-02 4.636646e-02 4.711484e-02 4.788411e-02 4.814768e-02 4.861557e-02 4.986651e-02 5.141216e-02 5.213776e-02 5.406947e-02 2.536916e-01 2.554140e-01 2.583107e-01 2.601889e-01 2.615503e-01 2.624223e-01 2.632713e-01 2.658272e-01 2.676600e-01 2.751741e-01 2.793228e-01 3.822451e-01 3.834254e-01 3.838558e-01 3.936937e-01 4.225107e-01 4.291242e-01 4.334761e-01 4.381690e-01 4.427647e-01 4.520220e-01 7.978638e-01 8.005272e-01 8.079061e-01 8.173060e-01 8.204368e-01 8.230378e-01 8.262177e-01 8.309189e-01 8.531807e-01 8.601604e-01 8.876297e-01 9.797991e-01 
321 6421 3.279434e-01 9.799278e-01 8.874225e-03 8.874225e-03 9.173494e-03 4.019248e-02 4.132501e-02 4.149202e-02 4.157584e-02 4.161533e-02 4.170232e-02 4.180429e-02 4.190974e-02 4.197606e-02 4.201305e-02 4.217752e-02 4.231151e-02 4.234261e-02 4.239151e-02 4.244487e-02 4.250287e-02 4.261269e-02 4.266599e-02 4.276782e-02 4.283041e-02 4.284871e-02 4.290498e-02 4.302363e-02 4.315409e-02 4.321013e-02 4.326879e-02 4.330753e-02 4.343602e-02 4.350342e-02 4.354488e-02 4.373233e-02 4.376999e-02 4.387150e-02 4.399516e-02 4.404684e-02 4.418902e-02 4.422402e-02 4.437007e-02 4.441781e-02 4.463383e-02 4.475251e-02 4.496527e-02 4.513176e-02 4.531839e-02 4.576022e-02 4.612590e-02 4.640069e-02 4.713222e-02 4.786419e-02 4.819130e-02 4.859449e-02 4.987429e-02 5.142414e-02 5.213208e-02 5.405694e-02 2.536080e-01 2.553782e-01 2.583182e-01 2.601467e-01 2.615493e-01 2.623009e-01 2.631648e-01 2.659563e-01 2.675615e-01 2.751938e-01 2.793464e-01 3.821997e-01 3.833675e-01 3.838191e-01 3.936306e-01 4.223861e-01 4.291245e-01 4.332697e-01 4.380191e-01 4.429440e-01 4.518079e-01 7.976184e-01 8.003322e-01 8.075928e-01 8.179690e-01 8.202362e-01 8.229170e-01 8.262777e-01 8.317108e-01 8.530423e-01 8.606335e-01 8.877938e-01 9.799278e-01 
322 6441 3.262429e-01 9.797634e-01 8.874281e-03 8.874281e-03 9.183297e-03 4.017180e-02 4.132867e-02 4.149489e-02 4.156112e-02 4.160953e-02 4.169325e-02 4.179208e-02 4.189871e-02 4.197748e-02 4.200702e-02 4.218493e-02 4.230015e-02 4.232275e-02 4.237917e-02 4.243038e-02 4.250105e-02 4.259239e-02 4.265219e-02 4.279423e-02 4.282560e-02 4.283689e-02 4.291493e-02 4.301744e-02 4.315300e-02 4.321720e-02 4.327521e-02 4.330666e-02 4.344728e-02 4.350656e-02 4.353991e-02 4.374249e-02 4.381134e-02 4.385240e-02 4.399673e-02 4.404533e-02 4.417870e-02 4.421031e-02 4.437554e-02 4.441404e-02 4.461312e-02 4.476879e-02 4.498058e-02 4.516822e-02 4.531969e-02 4.575204e-02 4.610953e-02 4.640641e-02 4.715203e-02 4.785297e-02 4.822683e-02 4.861270e-02 4.986985e-02 5.142391e-02 5.211454e-02 5.404002e-02 2.535629e-01 2.553884e-01 2.582948e-01 2.600896e-01 2.614593e-01 2.623254e-01 2.631312e-01 2.659069e-01 2.675383e-01 2.753669e-01 2.792767e-01 3.821235e-01 3.833211e-01 3.837977e-01 3.935112e-01 4.224004e-01 4.289735e-01 4.332417e-01 4.379033e-01 4.427837e-01 4.517116e-01 7.973203e-01 8.000278e-01 8.072804e-01 8.178256e-01 8.201399e-01 8.231671e-01 8.263176e-01 8.314546e-01 8.529004e-01 8.606338e-01 8.881228e-01 9.797634e-01 
323 6461 3.260671e-01 9.798688e-01 8.873190e-03 8.873190e-03 9.186037e-03 4.015395e-02 4.131958e-02 4.149964e-02 4.156179e-02 4.160584e-02 4.168263e-02 4.179073e-02 4.189866e-02 4.198903e-02 4.201288e-02 4.217409e-02 4.229165e-02 4.233769e-02 4.235728e-02 4.243909e-02 4.248538e-02 4.259145e-02 4.265128e-02 4.278342e-02 4.282248e-02 4.282675e-02 4.290347e-02 4.300551e-02 4.314312e-02 4.320728e-02 4.326965e-02 4.332645e-02 4.344531e-02 4.349917e-02 4.353032e-02 4.373016e-02 4.381337e-02 4.386922e-02 4.399517e-02 4.404588e-02 4.418720e-02 4.421119e-02 4.437016e-02 4.440761e-02 4.462413e-02 4.476397e-02 4.497101e-02 4.516228e-02 4.533412e-02 4.575437e-02 4.609845e-02 4.642126e-02 4.715432e-02 4.787057e-02 4.827275e-02 4.860562e-02 4.987670e-02 5.142753e-02 5.209511e-02 5.408146e-02 2.535277e-01 2.553464e-01 2.584157e-01 2.602122e-01 2.614196e-01 2.624054e-01 2.630892e-01 2.659654e-01 2.674065e-01 2.754277e-01 2.792528e-01 3.822179e-01 3.832763e-01 3.840002e-01 3.934503e-01 4.224549e-01 4.288283e-01 4.332076e-01 4.378391e-01 4.426485e-01 4.515979e-01 7.973681e-01 7.998562e-01 8.069711e-01 8.177111e-01 8.201646e-01 8.230700e-01 8.266206e-01 8.317386e-01 8.525544e-01 8.605920e-01 8.881962e-01 9.798688e-01 
324 6481 3.243713e-01 9.795973e-01 8.873969e-03 8.873969e-03 9.185757e-03 4.014290e-02 4.130631e-02 4.148757e-02 4.155153e-02 4.160886e-02 4.167066e-02 4.180382e-02 4.188172e-02 4.197992e-02 4.202655e-02 4.217943e-02 4.232035e-02 4.233928e-02 4.235453e-02 4.242166e-02 4.249934e-02 4.257855e-02 4.265208e-02 4.276622e-02 4.281914e-02 4.283698e-02 4.289370e-02 4.299079e-02 4.318408e-02 4.319343e-02 4.326926e-02 4.330796e-02 4.342713e-02 4.348173e-02 4.352756e-02 4.374368e-02 4.380435e-02 4.386825e-02 4.397937e-02 4.404125e-02 4.416734e-02 4.422396e-02 4.435867e-02 4.440030e-02 4.460475e-02 4.475986e-02 4.496442e-02 4.516366e-02 4.535464e-02 4.577507e-02 4.608547e-02 4.643183e-02 4.715600e-02 4.787492e-02 4.829722e-02 4.863346e-02 4.986922e-02 5.146918e-02 5.207482e-02 5.409449e-02 2.534720e-01 2.553434e-01 2.583905e-01 2.602746e-01 2.614491e-01 2.623710e-01 2.629876e-01 2.659303e-01 2.673267e-01 2.754485e-01 2.792622e-01 3.822840e-01 3.833398e-01 3.842575e-01 3.935507e-01 4.223657e-01 4.287041e-01 4.329914e-01 4.377584e-01 4.427017e-01 4.515733e-01 7.971808e-01 7.998291e-01 8.066371e-01 8.177319e-01 8.201976e-01 8.230861e-01 8.267943e-01 8.316123e-01 8.524647e-01 8.604892e-01 8.887401e-01 9.795973e-01 
325 6501 3.232901e-01 9.791160e-01 8.870837e-03 8.870837e-03 9.184841e-03 4.012151e-02 4.129488e-02 4.148818e-02 4.153807e-02 4.158959e-02 4.167095e-02 4.181217e-02 4.189372e-02 4.198376e-02 4.201024e-02 4.217546e-02 4.232291e-02 4.233823e-02 4.234460e-02 4.242111e-02 4.249484e-02 4.257362e-02 4.263804e-02 4.276407e-02 4.281065e-02 4.282438e-02 4.288324e-02 4.301565e-02 4.317137e-02 4.319081e-02 4.328136e-02 4.329239e-02 4.342912e-02 4.348194e-02 4.353906e-02 4.373555e-02 4.380686e-02 4.386919e-02 4.396044e-02 4.403401e-02 4.416910e-02 4.423027e-02 4.439807e-02 4.446081e-02 4.464208e-02 4.474805e-02 4.498104e-02 4.514228e-02 4.536953e-02 4.578043e-02 4.606785e-02 4.642213e-02 4.718719e-02 4.789912e-02 4.832098e-02 4.863899e-02 4.985079e-02 5.147167e-02 5.207603e-02 5.408133e-02 2.534598e-01 2.552175e-01 2.584252e-01 2.602306e-01 2.613789e-01 2.622582e-01 2.628811e-01 2.660337e-01 2.672859e-01 2.755116e-01 2.792616e-01 3.822716e-01 3.833061e-01 3.843304e-01 3.935495e-01 4.225846e-01 4.286589e-01 4.331526e-01 4.376819e-01 4.426651e-01 4.515103e-01 7.969741e-01 7.995182e-01 8.063418e-01 8.176833e-01 8.199402e-01 8.227407e-01 8.273335e-01 8.316540e-01 8.525285e-01 8.601858e-01 8.887987e-01 9.791160e-01 
326 6521 3.231050e-01 9.795726e-01 8.871831e-03 8.871831e-03 9.186892e-03 4.011256e-02 4.129917e-02 4.148849e-02 4.152205e-02 4.159636e-02 4.165916e-02 4.179403e-02 4.189362e-02 4.198431e-02 4.202205e-02 4.216821e-02 4.230797e-02 4.233552e-02 4.235781e-02 4.242751e-02 4.249234e-02 4.255297e-02 4.264147e-02 4.274273e-02 4.280049e-02 4.282894e-02 4.286895e-02 4.300396e-02 4.315972e-02 4.317694e-02 4.329221e-02 4.330543e-02 4.342413e-02 4.349092e-02 4.357643e-02 4.372284e-02 4.378769e-02 4.385508e-02 4.395626e-02 4.405164e-02 4.417090e-02 4.422793e-02 4.440200e-02 4.447748e-02 4.463432e-02 4.475476e-02 4.499115e-02 4.516328e-02 4.536760e-02 4.578344e-02 4.605256e-02 4.644894e-02 4.718948e-02 4.791178e-02 4.833310e-02 4.863864e-02 4.983991e-02 5.149774e-02 5.207421e-02 5.409055e-02 2.533674e-01 2.551572e-01 2.585174e-01 2.602298e-01 2.613671e-01 2.622255e-01 2.629047e-01 2.660236e-01 2.672378e-01 2.754597e-01 2.791790e-01 3.820698e-01 3.832511e-01 3.842931e-01 3.936144e-01 4.224696e-01 4.285218e-01 4.330291e-01 4.377124e-01 4.425708e-01 4.513351e-01 7.968100e-01 7.996912e-01 8.069510e-01 8.176638e-01 8.201841e-01 8.226878e-01 8.274238e-01 8.318576e-01 8.522270e-01 8.601335e-01 8.889148e-01 9.795726e-01 
327 6541 3.240047e-01 9.792825e-01 8.869421e-03 8.869421e-03 9.184974e-03 4.009925e-02 4.128987e-02 4.147267e-02 4.150628e-02 4.158766e-02 4.166350e-02 4.178064e-02 4.187791e-02 4.198498e-02 4.202444e-02 4.215980e-02 4.228828e-02 4.232563e-02 4.235088e-02 4.241051e-02 4.250599e-02 4.255001e-02 4.263223e-02 4.274173e-02 4.279278e-02 4.284675e-02 4.287079e-02 4.299504e-02 4.314990e-02 4.319859e-02 4.328701e-02 4.329981e-02 4.346933e-02 4.347617e-02 4.355774e-02 4.371659e-02 4.379081e-02 4.385748e-02 4.394249e-02 4.403767e-02 4.415762e-02 4.429407e-02 4.439935e-02 4.448881e-02 4.462293e-02 4.476044e-02 4.498500e-02 4.515451e-02 4.541241e-02 4.576772e-02 4.605821e-02 4.644730e-02 4.721054e-02 4.790799e-02 4.835527e-02 4.866171e-02 4.986680e-02 5.154466e-02 5.206176e-02 5.411531e-02 2.533243e-01 2.550584e-01 2.586682e-01 2.602667e-01 2.613697e-01 2.622943e-01 2.628984e-01 2.660034e-01 2.671251e-01 2.754161e-01 2.792201e-01 3.821856e-01 3.832017e-01 3.844752e-01 3.934844e-01 4.224344e-01 4.284246e-01 4.328822e-01 4.375246e-01 4.424618e-01 4.511829e-01 7.964590e-01 7.997961e-01 8.066363e-01 8.176550e-01 8.211522e-01 8.228621e-01 8.288354e-01 8.319750e-01 8.521759e-01 8.603540e-01 8.888107e-01 9.792825e-01 
328 6561 3.232948e-01 9.790882e-01 8.868453e-03 8.868453e-03 9.205445e-03 4.009512e-02 4.129884e-02 4.146755e-02 4.149112e-02 4.158528e-02 4.165042e-02 4.177302e-02 4.186389e-02 4.197086e-02 4.201397e-02 4.214954e-02 4.229365e-02 4.230339e-02 4.234690e-02 4.242175e-02 4.251436e-02 4.255730e-02 4.261680e-02 4.274196e-02 4.277979e-02 4.284634e-02 4.286441e-02 4.298515e-02 4.316334e-02 4.318275e-02 4.328543e-02 4.329178e-02 4.345165e-02 4.347467e-02 4.358223e-02 4.370002e-02 4.377830e-02 4.386686e-02 4.395967e-02 4.402348e-02 4.414493e-02 4.431868e-02 4.441306e-02 4.449969e-02 4.463417e-02 4.475329e-02 4.497243e-02 4.515220e-02 4.541470e-02 4.575568e-02 4.611548e-02 4.644721e-02 4.721524e-02 4.789914e-02 4.836969e-02 4.876192e-02 4.986176e-02 5.153729e-02 5.206313e-02 5.411614e-02 2.532702e-01 2.550177e-01 2.588029e-01 2.602417e-01 2.614314e-01 2.622530e-01 2.629145e-01 2.659345e-01 2.670853e-01 2.754235e-01 2.791017e-01 3.821274e-01 3.832225e-01 3.843726e-01 3.935037e-01 4.222850e-01 4.283985e-01 4.329139e-01 4.374088e-01 4.423353e-01 4.513563e-01 7.963595e-01 7.995934e-01 8.066853e-01 8.175414e-01 8.210010e-01 8.228383e-01 8.300589e-01 8.321181e-01 8.518202e-01 8.603018e-01 8.886358e-01 9.790882e-01 
329 6581 3.214616e-01 9.787650e-01 8.867236e-03 8.867236e-03 9.205475e-03 4.008536e-02 4.129103e-02 4.145427e-02 4.149119e-02 4.157140e-02 4.163799e-02 4.176845e-02 4.185705e-02 4.197033e-02 4.201397e-02 4.213930e-02 4.228426e-02 4.229910e-02 4.236009e-02 4.243577e-02 4.250690e-02 4.255894e-02 4.260311e-02 4.272642e-02 4.277126e-02 4.285018e-02 4.286826e-02 4.297275e-02 4.314609e-02 4.319132e-02 4.327807e-02 4.331236e-02 4.343816e-02 4.347262e-02 4.357830e-02 4.372061e-02 4.377365e-02 4.386470e-02 4.395427e-02 4.402484e-02 4.413788e-02 4.431352e-02 4.440383e-02 4.450845e-02 4.468820e-02 4.474765e-02 4.497305e-02 4.516787e-02 4.543486e-02 4.574673e-02 4.610454e-02 4.644929e-02 4.725506e-02 4.788770e-02 4.837890e-02 4.874374e-02 4.984880e-02 5.152016e-02 5.206833e-02 5.413486e-02 2.531747e-01 2.550390e-01 2.589401e-01 2.602341e-01 2.615003e-01 2.622956e-01 2.628597e-01 2.659269e-01 2.669941e-01 2.753736e-01 2.791652e-01 3.821479e-01 3.830955e-01 3.843712e-01 3.937480e-01 4.221857e-01 4.285536e-01 4.330794e-01 4.373260e-01 4.422286e-01 4.511134e-01 7.966498e-01 7.996747e-01 8.064659e-01 8.171995e-01 8.208367e-01 8.226264e-01 8.313935e-01 8.324844e-01 8.521859e-01 8.601700e-01 8.886909e-01 9.787650e-01 
330 6601 3.200075e-01 9.786042e-01 8.862956e-03 8.862956e-03 9.204363e-03 4.009620e-02 4.127897e-02 4.144451e-02 4.149247e-02 4.155385e-02 4.163703e-02 4.177116e-02 4.184177e-02 4.195394e-02 4.202339e-02 4.213010e-02 4.226406e-02 4.228531e-02 4.235027e-02 4.243252e-02 4.249492e-02 4.254700e-02 4.259728e-02 4.270520e-02 4.276709e-02 4.283742e-02 4.286013e-02 4.295425e-02 4.313136e-02 4.317512e-02 4.327371e-02 4.330047e-02 4.344271e-02 4.347873e-02 4.356398e-02 4.372087e-02 4.376335e-02 4.386007e-02 4.395603e-02 4.402748e-02 4.411958e-02 4.430638e-02 4.438851e-02 4.450505e-02 4.467827e-02 4.474494e-02 4.496124e-02 4.515818e-02 4.548211e-02 4.573604e-02 4.608692e-02 4.645564e-02 4.724496e-02 4.789304e-02 4.838330e-02 4.873699e-02 4.985581e-02 5.153971e-02 5.206149e-02 5.413682e-02 2.530937e-01 2.550565e-01 2.591433e-01 2.602277e-01 2.614938e-01 2.623464e-01 2.627534e-01 2.659756e-01 2.670058e-01 2.752995e-01 2.790950e-01 3.820479e-01 3.830282e-01 3.843540e-01 3.938344e-01 4.221355e-01 4.285874e-01 4.330112e-01 4.371979e-01 4.421354e-01 4.509164e-01 7.962661e-01 7.993541e-01 8.065923e-01 8.174225e-01 8.207745e-01 8.227725e-01 8.313289e-01 8.330407e-01 8.518557e-01 8.597810e-01 8.886549e-01 9.786042e-01 
331 6621 3.186845e-01 9.782703e-01 8.860377e-03 8.860377e-03 9.202901e-03 4.009203e-02 4.127071e-02 4.144255e-02 4.148929e-02 4.154574e-02 4.163832e-02 4.175817e-02 4.183449e-02 4.194980e-02 4.200720e-02 4.211050e-02 4.225379e-02 4.227256e-02 4.235120e-02 4.242266e-02 4.247562e-02 4.254779e-02 4.258880e-02 4.270681e-02 4.276894e-02 4.281670e-02 4.286587e-02 4.294577e-02 4.311556e-02 4.315952e-02 4.327457e-02 4.332480e-02 4.342626e-02 4.349175e-02 4.354920e-02 4.372052e-02 4.374871e-02 4.385437e-02 4.396255e-02 4.402492e-02 4.412582e-02 4.429815e-02 4.437695e-02 4.450384e-02 4.467610e-02 4.481607e-02 4.498015e-02 4.519536e-02 4.551439e-02 4.575638e-02 4.607670e-02 4.645595e-02 4.726113e-02 4.792213e-02 4.838437e-02 4.873505e-02 4.985835e-02 5.153933e-02 5.207289e-02 5.415275e-02 2.529780e-01 2.551142e-01 2.591530e-01 2.601852e-01 2.614469e-01 2.623380e-01 2.627041e-01 2.659044e-01 2.669321e-01 2.753828e-01 2.790196e-01 3.819451e-01 3.829553e-01 3.842256e-01 3.938735e-01 4.219841e-01 4.285078e-01 4.329835e-01 4.373112e-01 4.421118e-01 4.508511e-01 7.959450e-01 7.990460e-01 8.063629e-01 8.172575e-01 8.206311e-01 8.227535e-01 8.317166e-01 8.333645e-01 8.517567e-01 8.594558e-01 8.884737e-01 9.782703e-01 
332 6641 3.174691e-01 9.778553e-01 8.858921e-03 8.858921e-03 9.200013e-03 4.007404e-02 4.125536e-02 4.142278e-02 4.147942e-02 4.154092e-02 4.162843e-02 4.174509e-02 4.182414e-02 4.193535e-02 4.202648e-02 4.211117e-02 4.224473e-02 4.225159e-02 4.234961e-02 4.242466e-02 4.246297e-02 4.253581e-02 4.259888e-02 4.268680e-02 4.276872e-02 4.281297e-02 4.286225e-02 4.294291e-02 4.309305e-02 4.316248e-02 4.325935e-02 4.331895e-02 4.343017e-02 4.348471e-02 4.353417e-02 4.372760e-02 4.373691e-02 4.388061e-02 4.394211e-02 4.403598e-02 4.411019e-02 4.428605e-02 4.436512e-02 4.449115e-02 4.466137e-02 4.482415e-02 4.498610e-02 4.521707e-02 4.553135e-02 4.574983e-02 4.606017e-02 4.646776e-02 4.727784e-02 4.791359e-02 4.839627e-02 4.872610e-02 4.987916e-02 5.156259e-02 5.205662e-02 5.416068e-02 2.529604e-01 2.550779e-01 2.591054e-01 2.602175e-01 2.613667e-01 2.623585e-01 2.626846e-01 2.658687e-01 2.668141e-01 2.754280e-01 2.788976e-01 3.817692e-01 3.828737e-01 3.842547e-01 3.938580e-01 4.219093e-01 4.285946e-01 4.329941e-01 4.374261e-01 4.419614e-01 4.514479e-01 7.957036e-01 7.989309e-01 8.060852e-01 8.169226e-01 8.206053e-01 8.226658e-01 8.318593e-01 8.337512e-01 8.518448e-01 8.594250e-01 8.882891e-01 9.778553e-01 
