%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209079, 2017/07/5 0:56:5.81)
228 4561 4.951451e-01 0 0 4.863273e-01 2.085414e-02 2.297117e-02 2.196742e-02 2.551217e-02 1.332468e-01 1.300026e-01 1.307071e-01 1.332328e-01 1.308475e-01 1.312305e-01 1.312155e-01 1.311880e-01 1.302179e-01 2.209565e-02 2.229648e-02 2.184581e-02 2.166434e-02 2.199327e-02 2.211228e-02 2.239629e-02 2.189431e-02 2.189293e-02 2.182279e-02 2.203864e-02 2.238837e-02 2.188586e-02 2.190385e-02 2.226218e-02 2.254582e-02 2.204163e-02 2.193210e-02 2.203676e-02 2.177928e-02 2.213550e-02 4.695856e-03 2.143856e-01 2.187839e-01 2.182630e-01 4.470717e-03 2.111084e-01 2.223525e-01 2.180919e-01 4.123021e-01 4.145487e-01 4.072672e-01 4.097340e-01 4.052578e-01 4.116940e-01 4.120580e-01 4.078794e-01 4.173016e-01 2.232311e-02 2.133748e-02 2.199625e-02 2.218758e-02 2.181714e-02 2.221719e-02 2.251597e-02 2.198921e-02 2.210167e-02 2.182400e-02 2.207220e-02 2.249808e-02 2.214308e-02 2.169324e-02 2.185311e-02 2.196364e-02 2.215135e-02 2.178061e-02 1.931579e-01 1.909546e-01 2.167812e-02 2.212227e-02 2.180321e-02 1.340430e-01 1.336218e-01 2.188477e-02 2.236681e-02 2.253991e-02 2.226248e-02 2.204407e-02 2.207144e-02 2.183559e-02 4.024403e-01 4.093435e-01 2.196247e-02 2.192967e-02 1.911573e-01 1.947650e-01 
229 4581 4.959890e-01 0 0 4.870322e-01 2.088239e-02 2.300184e-02 2.200884e-02 2.554826e-02 1.334378e-01 1.301985e-01 1.309265e-01 1.334471e-01 1.311153e-01 1.314254e-01 1.314308e-01 1.314193e-01 1.304664e-01 2.212305e-02 2.232930e-02 2.188703e-02 2.170319e-02 2.203197e-02 2.215055e-02 2.246227e-02 2.193051e-02 2.193968e-02 2.185426e-02 2.207102e-02 2.242522e-02 2.192050e-02 2.194369e-02 2.229267e-02 2.258824e-02 2.207956e-02 2.196676e-02 2.206678e-02 2.182059e-02 2.216420e-02 4.704014e-03 2.148113e-01 2.191116e-01 2.186669e-01 4.479160e-03 2.113754e-01 2.227880e-01 2.184931e-01 4.132053e-01 4.151631e-01 4.079157e-01 4.104329e-01 4.058990e-01 4.123474e-01 4.127720e-01 4.085200e-01 4.179646e-01 2.235407e-02 2.137392e-02 2.204636e-02 2.221849e-02 2.185888e-02 2.226222e-02 2.254698e-02 2.201824e-02 2.213511e-02 2.186363e-02 2.210645e-02 2.254518e-02 2.217844e-02 2.172524e-02 2.189182e-02 2.199988e-02 2.218845e-02 2.181804e-02 1.935660e-01 1.912542e-01 2.172029e-02 2.216844e-02 2.184776e-02 1.342667e-01 1.338611e-01 2.192969e-02 2.239918e-02 2.257133e-02 2.229161e-02 2.207737e-02 2.211517e-02 2.188025e-02 4.029355e-01 4.099781e-01 2.200514e-02 2.195664e-02 1.914695e-01 1.950677e-01 
230 4601 4.954959e-01 0 0 4.864290e-01 2.085634e-02 2.297201e-02 2.198338e-02 2.551215e-02 1.332600e-01 1.300135e-01 1.308084e-01 1.333083e-01 1.309500e-01 1.312662e-01 1.312635e-01 1.312900e-01 1.303372e-01 2.209688e-02 2.230052e-02 2.186773e-02 2.168626e-02 2.201481e-02 2.213667e-02 2.244283e-02 2.190869e-02 2.192970e-02 2.183285e-02 2.204750e-02 2.240413e-02 2.189472e-02 2.191936e-02 2.226389e-02 2.257319e-02 2.205160e-02 2.193958e-02 2.205404e-02 2.179593e-02 2.213759e-02 4.699970e-03 2.145534e-01 2.188508e-01 2.183485e-01 4.478772e-03 2.111126e-01 2.225006e-01 2.182967e-01 4.127596e-01 4.146824e-01 4.073638e-01 4.100950e-01 4.053291e-01 4.119483e-01 4.123239e-01 4.079792e-01 4.174795e-01 2.233124e-02 2.134694e-02 2.202702e-02 2.218981e-02 2.183942e-02 2.225669e-02 2.252480e-02 2.200239e-02 2.212025e-02 2.184044e-02 2.207908e-02 2.252516e-02 2.216053e-02 2.170398e-02 2.186386e-02 2.197014e-02 2.216205e-02 2.179585e-02 1.933207e-01 1.910409e-01 2.169811e-02 2.214924e-02 2.182216e-02 1.341701e-01 1.336958e-01 2.190607e-02 2.238463e-02 2.254216e-02 2.227171e-02 2.205585e-02 2.209515e-02 2.185631e-02 4.023616e-01 4.097915e-01 2.197558e-02 2.193672e-02 1.912699e-01 1.948018e-01 
231 4621 4.947309e-01 0 0 4.854825e-01 2.081704e-02 2.293509e-02 2.195221e-02 2.546852e-02 1.330482e-01 1.297780e-01 1.306113e-01 1.330974e-01 1.307085e-01 1.310154e-01 1.310256e-01 1.310870e-01 1.301286e-01 2.205868e-02 2.226926e-02 2.183221e-02 2.164565e-02 2.198353e-02 2.212012e-02 2.241071e-02 2.187438e-02 2.192389e-02 2.180467e-02 2.200525e-02 2.236422e-02 2.186289e-02 2.189703e-02 2.223640e-02 2.255279e-02 2.202022e-02 2.189956e-02 2.202351e-02 2.176087e-02 2.209830e-02 4.691707e-03 2.142069e-01 2.186101e-01 2.179922e-01 4.473152e-03 2.108235e-01 2.222498e-01 2.179618e-01 4.121623e-01 4.139030e-01 4.066308e-01 4.094955e-01 4.046828e-01 4.112141e-01 4.115781e-01 4.074060e-01 4.169005e-01 2.229009e-02 2.131549e-02 2.198905e-02 2.214816e-02 2.180298e-02 2.221467e-02 2.252104e-02 2.196821e-02 2.208208e-02 2.180448e-02 2.204112e-02 2.248239e-02 2.212133e-02 2.167985e-02 2.183758e-02 2.193046e-02 2.212346e-02 2.176218e-02 1.930009e-01 1.908016e-01 2.165860e-02 2.212023e-02 2.178055e-02 1.340235e-01 1.335175e-01 2.187151e-02 2.234355e-02 2.250093e-02 2.224704e-02 2.202581e-02 2.205184e-02 2.181872e-02 4.017615e-01 4.092646e-01 2.193337e-02 2.192895e-02 1.909860e-01 1.944614e-01 
232 4641 4.943480e-01 0 0 4.849753e-01 2.079293e-02 2.291129e-02 2.193057e-02 2.544156e-02 1.329252e-01 1.296756e-01 1.304580e-01 1.330603e-01 1.306393e-01 1.308885e-01 1.309083e-01 1.309918e-01 1.299981e-01 2.204185e-02 2.224533e-02 2.181547e-02 2.162118e-02 2.195867e-02 2.210093e-02 2.238594e-02 2.185714e-02 2.191528e-02 2.178630e-02 2.198221e-02 2.235800e-02 2.184015e-02 2.189367e-02 2.221862e-02 2.253697e-02 2.199496e-02 2.187885e-02 2.200085e-02 2.174971e-02 2.207218e-02 4.687390e-03 2.140218e-01 2.184029e-01 2.177983e-01 4.470060e-03 2.106128e-01 2.220434e-01 2.177871e-01 4.118821e-01 4.149218e-01 4.061487e-01 4.090654e-01 4.044244e-01 4.107340e-01 4.111380e-01 4.069724e-01 4.166203e-01 2.228665e-02 2.131398e-02 2.198506e-02 2.212357e-02 2.178589e-02 2.218825e-02 2.250561e-02 2.195403e-02 2.206930e-02 2.178262e-02 2.201716e-02 2.245476e-02 2.211556e-02 2.168005e-02 2.182091e-02 2.190806e-02 2.209695e-02 2.175695e-02 1.930107e-01 1.906430e-01 2.163956e-02 2.210329e-02 2.178004e-02 1.340180e-01 1.334278e-01 2.184995e-02 2.235030e-02 2.247878e-02 2.223677e-02 2.200568e-02 2.203992e-02 2.179481e-02 4.012525e-01 4.092759e-01 2.190945e-02 2.190645e-02 1.908893e-01 1.943115e-01 
233 4661 4.940229e-01 0 0 4.846008e-01 2.077678e-02 2.291045e-02 2.193792e-02 2.541514e-02 1.328465e-01 1.295899e-01 1.303453e-01 1.329507e-01 1.305440e-01 1.308978e-01 1.307744e-01 1.309608e-01 1.299032e-01 2.201588e-02 2.222593e-02 2.180147e-02 2.159866e-02 2.194412e-02 2.208465e-02 2.236658e-02 2.183897e-02 2.191154e-02 2.176989e-02 2.196161e-02 2.234335e-02 2.182269e-02 2.190110e-02 2.220135e-02 2.252058e-02 2.197475e-02 2.185724e-02 2.198887e-02 2.173846e-02 2.205484e-02 4.685893e-03 2.138210e-01 2.183441e-01 2.175748e-01 4.467739e-03 2.104679e-01 2.218452e-01 2.177063e-01 4.119047e-01 4.147161e-01 4.057977e-01 4.087260e-01 4.042557e-01 4.105572e-01 4.108353e-01 4.074936e-01 4.164227e-01 2.228620e-02 2.130108e-02 2.196166e-02 2.211421e-02 2.177674e-02 2.217498e-02 2.249038e-02 2.193367e-02 2.206263e-02 2.175894e-02 2.200229e-02 2.245256e-02 2.209937e-02 2.165846e-02 2.181696e-02 2.189597e-02 2.209591e-02 2.174301e-02 1.929719e-01 1.904774e-01 2.164847e-02 2.211569e-02 2.176304e-02 1.339993e-01 1.333660e-01 2.182787e-02 2.234319e-02 2.246142e-02 2.221555e-02 2.198268e-02 2.203175e-02 2.177260e-02 4.009386e-01 4.090392e-01 2.189331e-02 2.188258e-02 1.906977e-01 1.941650e-01 
234 4681 4.918664e-01 0 0 4.824280e-01 2.068049e-02 2.281537e-02 2.185058e-02 2.529627e-02 1.322568e-01 1.289949e-01 1.297411e-01 1.323754e-01 1.299330e-01 1.303239e-01 1.301494e-01 1.304186e-01 1.293375e-01 2.191622e-02 2.212895e-02 2.171234e-02 2.150175e-02 2.184441e-02 2.198588e-02 2.226469e-02 2.173820e-02 2.181929e-02 2.166908e-02 2.185919e-02 2.224215e-02 2.173697e-02 2.180881e-02 2.211093e-02 2.242330e-02 2.188048e-02 2.177694e-02 2.188914e-02 2.163741e-02 2.195307e-02 4.664426e-03 2.127984e-01 2.175010e-01 2.165903e-01 4.447500e-03 2.096939e-01 2.207900e-01 2.167009e-01 4.101697e-01 4.129162e-01 4.041766e-01 4.072408e-01 4.026426e-01 4.088362e-01 4.089269e-01 4.059487e-01 4.144277e-01 2.219164e-02 2.120262e-02 2.186158e-02 2.201887e-02 2.167680e-02 2.207883e-02 2.238606e-02 2.184515e-02 2.195716e-02 2.165587e-02 2.189686e-02 2.235025e-02 2.199756e-02 2.156399e-02 2.171382e-02 2.179466e-02 2.199913e-02 2.164731e-02 1.921364e-01 1.896152e-01 2.155371e-02 2.201923e-02 2.166527e-02 1.334438e-01 1.327733e-01 2.172546e-02 2.224798e-02 2.235556e-02 2.211016e-02 2.187684e-02 2.193464e-02 2.167273e-02 3.992634e-01 4.073070e-01 2.179244e-02 2.178075e-02 1.899076e-01 1.932142e-01 
235 4701 4.902388e-01 0 0 4.808343e-01 2.061107e-02 2.273822e-02 2.177221e-02 2.520571e-02 1.318445e-01 1.285552e-01 1.292567e-01 1.319299e-01 1.294957e-01 1.298923e-01 1.296771e-01 1.299982e-01 1.288936e-01 2.184130e-02 2.205089e-02 2.165031e-02 2.142621e-02 2.176627e-02 2.191880e-02 2.219726e-02 2.166469e-02 2.176684e-02 2.160080e-02 2.178188e-02 2.216258e-02 2.167685e-02 2.174359e-02 2.203896e-02 2.236116e-02 2.181046e-02 2.170345e-02 2.180987e-02 2.155862e-02 2.187575e-02 4.649810e-03 2.120179e-01 2.167633e-01 2.158361e-01 4.431468e-03 2.089531e-01 2.199700e-01 2.159766e-01 4.088320e-01 4.115752e-01 4.027591e-01 4.057995e-01 4.011402e-01 4.073444e-01 4.075245e-01 4.046398e-01 4.130262e-01 2.212750e-02 2.113693e-02 2.178472e-02 2.193861e-02 2.160986e-02 2.200270e-02 2.230374e-02 2.176966e-02 2.188259e-02 2.157734e-02 2.184538e-02 2.227123e-02 2.192276e-02 2.149994e-02 2.167138e-02 2.171245e-02 2.192179e-02 2.156660e-02 1.915274e-01 1.889648e-01 2.148204e-02 2.194040e-02 2.158892e-02 1.330458e-01 1.322998e-01 2.166343e-02 2.217458e-02 2.227513e-02 2.204075e-02 2.180297e-02 2.185824e-02 2.159619e-02 3.978582e-01 4.058880e-01 2.172765e-02 2.171228e-02 1.892619e-01 1.925668e-01 
236 4721 4.911265e-01 0 0 4.816560e-01 2.064636e-02 2.278055e-02 2.181068e-02 2.525435e-02 1.320298e-01 1.287662e-01 1.294385e-01 1.321249e-01 1.296873e-01 1.301195e-01 1.299052e-01 1.302058e-01 1.290856e-01 2.187378e-02 2.208882e-02 2.168884e-02 2.146634e-02 2.180706e-02 2.195299e-02 2.223417e-02 2.169779e-02 2.180976e-02 2.163984e-02 2.181812e-02 2.220270e-02 2.171191e-02 2.179385e-02 2.207077e-02 2.240636e-02 2.184566e-02 2.173567e-02 2.184189e-02 2.159234e-02 2.192114e-02 4.659379e-03 2.125556e-01 2.171667e-01 2.161826e-01 4.438782e-03 2.093537e-01 2.202963e-01 2.163097e-01 4.097053e-01 4.123942e-01 4.035124e-01 4.066993e-01 4.018338e-01 4.079446e-01 4.084295e-01 4.053147e-01 4.137347e-01 2.216776e-02 2.118016e-02 2.183734e-02 2.196992e-02 2.166459e-02 2.203476e-02 2.233425e-02 2.180595e-02 2.192620e-02 2.160769e-02 2.188385e-02 2.230975e-02 2.197946e-02 2.153375e-02 2.170942e-02 2.175014e-02 2.195710e-02 2.160051e-02 1.918107e-01 1.892860e-01 2.152240e-02 2.197185e-02 2.162222e-02 1.333618e-01 1.324921e-01 2.170817e-02 2.221346e-02 2.232105e-02 2.207142e-02 2.184153e-02 2.189345e-02 2.163378e-02 3.984947e-01 4.066121e-01 2.176768e-02 2.174862e-02 1.895362e-01 1.928979e-01 
237 4741 4.902319e-01 0 0 4.807553e-01 2.060214e-02 2.274542e-02 2.178419e-02 2.521302e-02 1.317616e-01 1.285054e-01 1.292308e-01 1.318606e-01 1.294579e-01 1.298605e-01 1.297501e-01 1.299707e-01 1.288846e-01 2.183806e-02 2.203779e-02 2.164737e-02 2.141585e-02 2.176481e-02 2.191235e-02 2.218935e-02 2.165360e-02 2.177959e-02 2.160387e-02 2.177088e-02 2.216169e-02 2.167438e-02 2.176008e-02 2.203307e-02 2.235788e-02 2.179929e-02 2.169191e-02 2.179178e-02 2.154384e-02 2.188983e-02 4.651668e-03 2.121207e-01 2.167625e-01 2.157251e-01 4.430589e-03 2.090524e-01 2.198293e-01 2.158925e-01 4.089957e-01 4.116106e-01 4.026440e-01 4.059938e-01 4.009244e-01 4.071570e-01 4.075669e-01 4.045419e-01 4.131145e-01 2.212760e-02 2.113739e-02 2.179362e-02 2.192068e-02 2.161842e-02 2.199211e-02 2.229657e-02 2.176006e-02 2.187896e-02 2.156276e-02 2.184386e-02 2.227174e-02 2.194385e-02 2.149936e-02 2.168227e-02 2.170442e-02 2.190986e-02 2.155579e-02 1.913909e-01 1.889191e-01 2.148531e-02 2.192282e-02 2.157512e-02 1.332185e-01 1.322049e-01 2.166689e-02 2.217711e-02 2.227341e-02 2.205597e-02 2.180932e-02 2.185015e-02 2.158702e-02 3.979309e-01 4.058171e-01 2.171816e-02 2.171577e-02 1.891427e-01 1.924946e-01 
238 4761 4.869193e-01 0 0 4.776062e-01 2.045721e-02 2.259144e-02 2.163004e-02 2.503944e-02 1.308716e-01 1.276346e-01 1.283347e-01 1.309258e-01 1.285428e-01 1.289626e-01 1.288340e-01 1.290727e-01 1.279725e-01 2.170225e-02 2.187945e-02 2.150169e-02 2.126313e-02 2.161347e-02 2.176073e-02 2.203523e-02 2.149877e-02 2.163772e-02 2.145396e-02 2.161844e-02 2.201073e-02 2.152647e-02 2.161693e-02 2.189282e-02 2.222592e-02 2.166212e-02 2.154732e-02 2.165015e-02 2.139611e-02 2.174392e-02 4.622157e-03 2.106881e-01 2.152679e-01 2.142215e-01 4.399692e-03 2.076388e-01 2.183608e-01 2.145200e-01 4.062480e-01 4.089033e-01 3.998192e-01 4.032778e-01 3.982417e-01 4.045044e-01 4.047167e-01 4.017071e-01 4.103470e-01 2.198580e-02 2.099889e-02 2.164301e-02 2.176645e-02 2.147760e-02 2.184255e-02 2.214280e-02 2.160927e-02 2.172725e-02 2.141440e-02 2.169015e-02 2.211471e-02 2.181097e-02 2.136654e-02 2.153367e-02 2.155402e-02 2.175411e-02 2.140672e-02 1.900927e-01 1.876145e-01 2.133418e-02 2.176470e-02 2.142180e-02 1.323266e-01 1.313152e-01 2.152404e-02 2.203929e-02 2.212234e-02 2.190044e-02 2.165245e-02 2.170677e-02 2.143913e-02 3.952499e-01 4.029573e-01 2.157088e-02 2.158458e-02 1.877717e-01 1.911300e-01 
239 4781 4.839921e-01 0 0 4.747657e-01 2.033204e-02 2.245108e-02 2.150184e-02 2.488798e-02 1.300311e-01 1.269078e-01 1.275374e-01 1.301088e-01 1.277908e-01 1.281646e-01 1.281220e-01 1.282634e-01 1.272221e-01 2.156762e-02 2.174792e-02 2.137284e-02 2.112386e-02 2.147981e-02 2.162738e-02 2.189675e-02 2.136300e-02 2.151169e-02 2.133359e-02 2.147956e-02 2.188208e-02 2.138765e-02 2.148657e-02 2.176610e-02 2.208273e-02 2.152937e-02 2.141236e-02 2.151683e-02 2.126273e-02 2.162673e-02 4.594272e-03 2.093973e-01 2.139769e-01 2.128734e-01 4.373378e-03 2.063337e-01 2.170835e-01 2.132437e-01 4.040426e-01 4.065724e-01 3.974205e-01 4.007908e-01 3.960031e-01 4.022333e-01 4.022360e-01 3.993168e-01 4.079659e-01 2.185457e-02 2.088148e-02 2.150984e-02 2.162774e-02 2.133938e-02 2.170372e-02 2.201779e-02 2.147772e-02 2.159443e-02 2.128294e-02 2.156173e-02 2.198615e-02 2.169632e-02 2.123658e-02 2.140339e-02 2.141619e-02 2.162528e-02 2.128940e-02 1.889196e-01 1.864490e-01 2.120094e-02 2.165488e-02 2.128686e-02 1.315180e-01 1.304792e-01 2.139642e-02 2.190847e-02 2.199847e-02 2.178089e-02 2.152106e-02 2.157386e-02 2.130187e-02 3.927531e-01 4.004130e-01 2.143898e-02 2.145503e-02 1.865875e-01 1.899112e-01 
240 4801 4.818597e-01 0 0 4.725834e-01 2.023158e-02 2.234499e-02 2.141106e-02 2.479578e-02 1.293956e-01 1.262989e-01 1.270165e-01 1.294764e-01 1.272152e-01 1.275734e-01 1.275728e-01 1.276563e-01 1.267141e-01 2.147728e-02 2.164646e-02 2.127554e-02 2.103828e-02 2.137793e-02 2.152704e-02 2.180161e-02 2.126753e-02 2.142066e-02 2.124518e-02 2.137800e-02 2.178468e-02 2.128869e-02 2.139193e-02 2.166491e-02 2.200273e-02 2.143018e-02 2.131300e-02 2.141475e-02 2.116506e-02 2.154029e-02 4.574573e-03 2.084593e-01 2.131038e-01 2.119149e-01 4.355105e-03 2.053708e-01 2.160588e-01 2.123201e-01 4.023160e-01 4.049502e-01 3.957789e-01 3.990834e-01 3.942987e-01 4.005637e-01 4.002834e-01 3.975593e-01 4.062931e-01 2.175581e-02 2.078537e-02 2.140784e-02 2.152817e-02 2.124036e-02 2.160421e-02 2.191878e-02 2.137910e-02 2.149265e-02 2.118387e-02 2.146706e-02 2.189294e-02 2.160047e-02 2.114168e-02 2.130204e-02 2.133411e-02 2.153105e-02 2.119171e-02 1.880301e-01 1.856149e-01 2.110031e-02 2.155322e-02 2.118112e-02 1.309790e-01 1.298649e-01 2.130318e-02 2.181527e-02 2.190070e-02 2.168557e-02 2.141901e-02 2.147462e-02 2.121121e-02 3.910363e-01 3.986724e-01 2.133567e-02 2.135549e-02 1.856824e-01 1.891244e-01 
241 4821 4.813006e-01 0 0 4.721754e-01 2.020752e-02 2.231254e-02 2.141351e-02 2.477682e-02 1.292357e-01 1.261609e-01 1.268338e-01 1.294457e-01 1.270692e-01 1.274067e-01 1.274128e-01 1.274716e-01 1.266155e-01 2.144412e-02 2.161303e-02 2.126253e-02 2.100661e-02 2.135031e-02 2.149058e-02 2.176838e-02 2.123781e-02 2.139961e-02 2.121193e-02 2.135652e-02 2.175148e-02 2.126535e-02 2.136848e-02 2.163535e-02 2.197239e-02 2.140792e-02 2.128208e-02 2.138146e-02 2.113570e-02 2.151347e-02 4.571917e-03 2.081663e-01 2.127988e-01 2.117226e-01 4.349338e-03 2.050873e-01 2.158615e-01 2.120583e-01 4.019856e-01 4.047483e-01 3.952302e-01 3.985639e-01 3.937271e-01 4.003951e-01 3.998306e-01 3.970539e-01 4.058352e-01 2.173259e-02 2.075444e-02 2.138361e-02 2.150425e-02 2.122156e-02 2.157216e-02 2.189092e-02 2.134609e-02 2.145922e-02 2.115613e-02 2.144294e-02 2.186271e-02 2.158211e-02 2.111341e-02 2.127862e-02 2.132571e-02 2.150185e-02 2.116129e-02 1.877886e-01 1.854028e-01 2.107791e-02 2.153384e-02 2.116229e-02 1.308066e-01 1.296764e-01 2.129288e-02 2.179148e-02 2.187312e-02 2.166103e-02 2.139074e-02 2.144581e-02 2.117931e-02 3.907461e-01 3.986077e-01 2.131130e-02 2.132575e-02 1.854086e-01 1.888482e-01 
242 4841 4.804546e-01 0 0 4.711886e-01 2.016285e-02 2.226305e-02 2.137524e-02 2.473532e-02 1.289670e-01 1.259608e-01 1.266033e-01 1.291603e-01 1.268271e-01 1.271301e-01 1.271972e-01 1.272344e-01 1.263949e-01 2.140042e-02 2.157284e-02 2.122749e-02 2.097441e-02 2.132124e-02 2.144182e-02 2.172211e-02 2.120378e-02 2.136766e-02 2.116695e-02 2.132047e-02 2.170726e-02 2.122651e-02 2.133523e-02 2.160468e-02 2.193546e-02 2.137104e-02 2.123657e-02 2.134556e-02 2.110055e-02 2.147089e-02 4.568752e-03 2.077066e-01 2.124122e-01 2.113096e-01 4.341092e-03 2.046740e-01 2.154953e-01 2.116078e-01 4.016311e-01 4.040972e-01 3.944234e-01 3.978528e-01 3.929598e-01 3.997753e-01 3.990748e-01 3.962566e-01 4.049792e-01 2.168854e-02 2.071622e-02 2.133803e-02 2.146401e-02 2.118712e-02 2.153152e-02 2.185268e-02 2.130207e-02 2.141565e-02 2.111294e-02 2.140143e-02 2.182589e-02 2.154013e-02 2.108325e-02 2.124081e-02 2.129120e-02 2.146349e-02 2.112321e-02 1.874025e-01 1.850291e-01 2.103958e-02 2.148852e-02 2.111946e-02 1.306635e-01 1.294273e-01 2.126412e-02 2.174933e-02 2.183149e-02 2.161677e-02 2.135104e-02 2.140294e-02 2.113388e-02 3.899544e-01 3.978588e-01 2.126988e-02 2.128225e-02 1.851361e-01 1.884477e-01 
243 4861 4.788803e-01 0 0 4.695750e-01 2.008839e-02 2.218682e-02 2.130047e-02 2.465028e-02 1.285533e-01 1.255095e-01 1.261700e-01 1.286866e-01 1.264063e-01 1.266926e-01 1.267865e-01 1.267920e-01 1.260191e-01 2.132705e-02 2.150215e-02 2.115562e-02 2.090347e-02 2.125474e-02 2.137314e-02 2.164658e-02 2.113285e-02 2.129982e-02 2.109058e-02 2.124497e-02 2.163547e-02 2.115249e-02 2.126580e-02 2.153547e-02 2.185716e-02 2.130172e-02 2.116761e-02 2.126994e-02 2.102392e-02 2.139690e-02 4.557787e-03 2.069626e-01 2.116681e-01 2.105569e-01 4.325035e-03 2.039568e-01 2.147387e-01 2.109298e-01 4.005679e-01 4.027138e-01 3.929990e-01 3.966040e-01 3.916912e-01 3.989146e-01 3.976772e-01 3.948842e-01 4.036278e-01 2.162054e-02 2.064692e-02 2.126504e-02 2.139320e-02 2.112613e-02 2.145543e-02 2.179226e-02 2.123102e-02 2.133781e-02 2.104259e-02 2.133015e-02 2.175186e-02 2.146645e-02 2.100957e-02 2.116429e-02 2.121815e-02 2.138784e-02 2.106191e-02 1.868259e-01 1.844344e-01 2.097338e-02 2.141494e-02 2.104275e-02 1.302323e-01 1.289653e-01 2.119923e-02 2.167123e-02 2.177214e-02 2.154365e-02 2.127507e-02 2.133727e-02 2.106314e-02 3.885696e-01 3.967026e-01 2.119840e-02 2.120701e-02 1.844574e-01 1.877315e-01 
244 4881 4.763154e-01 0 0 4.669459e-01 1.997642e-02 2.207845e-02 2.118290e-02 2.452722e-02 1.278232e-01 1.247863e-01 1.255210e-01 1.279603e-01 1.256984e-01 1.260191e-01 1.261203e-01 1.260759e-01 1.252925e-01 2.121571e-02 2.138382e-02 2.104694e-02 2.079094e-02 2.114927e-02 2.125580e-02 2.152715e-02 2.102669e-02 2.118831e-02 2.097216e-02 2.112252e-02 2.151746e-02 2.103450e-02 2.114706e-02 2.142393e-02 2.173312e-02 2.118260e-02 2.106133e-02 2.116109e-02 2.090385e-02 2.129667e-02 4.532774e-03 2.057948e-01 2.105614e-01 2.093744e-01 4.302933e-03 2.027933e-01 2.135024e-01 2.097189e-01 3.987597e-01 4.008094e-01 3.907660e-01 3.944999e-01 3.894446e-01 3.969894e-01 3.954678e-01 3.927164e-01 4.013688e-01 2.152272e-02 2.053651e-02 2.115271e-02 2.127754e-02 2.101161e-02 2.133177e-02 2.166886e-02 2.111773e-02 2.122788e-02 2.092505e-02 2.121733e-02 2.163248e-02 2.135765e-02 2.089293e-02 2.105957e-02 2.110002e-02 2.126674e-02 2.094518e-02 1.858226e-01 1.834253e-01 2.085977e-02 2.129970e-02 2.092824e-02 1.295537e-01 1.283162e-01 2.109217e-02 2.155238e-02 2.164987e-02 2.142417e-02 2.115908e-02 2.122442e-02 2.094594e-02 3.863920e-01 3.947748e-01 2.109190e-02 2.108407e-02 1.835821e-01 1.866980e-01 
245 4901 4.736603e-01 0 0 4.643239e-01 1.985570e-02 2.196093e-02 2.106406e-02 2.438507e-02 1.270950e-01 1.240767e-01 1.247961e-01 1.272341e-01 1.249891e-01 1.253083e-01 1.254584e-01 1.253558e-01 1.246193e-01 2.108838e-02 2.126382e-02 2.092545e-02 2.068399e-02 2.103162e-02 2.113457e-02 2.140180e-02 2.090292e-02 2.107711e-02 2.088277e-02 2.100755e-02 2.139910e-02 2.091989e-02 2.104661e-02 2.130371e-02 2.161630e-02 2.106296e-02 2.094159e-02 2.105570e-02 2.079824e-02 2.117884e-02 4.507681e-03 2.046054e-01 2.093762e-01 2.082396e-01 4.278300e-03 2.016197e-01 2.122315e-01 2.085176e-01 3.966468e-01 3.987422e-01 3.885388e-01 3.922200e-01 3.871696e-01 3.950805e-01 3.935025e-01 3.903931e-01 3.989683e-01 2.140693e-02 2.042135e-02 2.102952e-02 2.115952e-02 2.089580e-02 2.121110e-02 2.155844e-02 2.100386e-02 2.111524e-02 2.080807e-02 2.109265e-02 2.152910e-02 2.123752e-02 2.077689e-02 2.094744e-02 2.099243e-02 2.114521e-02 2.081893e-02 1.847954e-01 1.823996e-01 2.075559e-02 2.117237e-02 2.080912e-02 1.288647e-01 1.276008e-01 2.097528e-02 2.142379e-02 2.152798e-02 2.130920e-02 2.103866e-02 2.110874e-02 2.083135e-02 3.841950e-01 3.926478e-01 2.096804e-02 2.096057e-02 1.827776e-01 1.856911e-01 
