%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208644, 2017/07/23 0:14:25.45)
236 4721  3.909587777129399200e+00 0 0 4.595593e+00 1.017619e+00 -4.193943e-02 4.704883e-01 1.054601e+00 1.361431e+00 2.100412e+00 6.825269e-01 -2.227700e+00 2.829520e+00 -2.915102e+00 2.846622e+00 1.182564e+00 2.163904e+00 9.295501e-01 2.107885e+00 8.371178e-01 1.082972e-01 9.055544e-01 -2.731058e-01 1.025739e+00 5.106805e-01 1.342236e+00 3.285976e-01 4.539350e-01 8.948556e-01 1.301589e+00 1.207692e+00 4.931757e-01 3.748281e-01 1.475505e-01 6.275313e-01 2.955474e-01 -6.254704e-02 1.777491e+00 1.203216e-01 8.355898e-01 1.210045e+00 3.179124e-01 -9.741875e-02 -1.172160e-01 3.593620e-01 -1.598943e+00 5.184096e+00 4.942215e+00 6.522377e+00 1.260429e+00 3.485360e+00 6.782949e+00 3.262842e+00 -1.508210e+00 4.525030e-01 -2.390968e-01 5.781396e-01 5.120980e-01 -4.411260e-01 9.357655e-01 7.051442e-01 -4.132103e-02 6.548499e-01 4.935593e-01 3.535309e-01 1.429641e+00 -2.843627e-01 3.650485e-01 -4.447256e-01 -4.113592e+00 6.572572e-02 5.245063e-01 1.235554e+00 2.093761e+01 6.034763e+00 5.054560e-01 1.052687e+00 2.277921e+00 2.034950e-01 5.105544e-01 1.113359e+00 2.053268e+00 1.355745e+00 1.147439e+00 3.165990e-01 1.299173e+00 -4.393034e-02 1.291566e+00 1.156210e-01 3.245688e-01 1.423804e+00 3.174574e+00 -1.833008e+00 
237 4741  4.115655470110304748e+00 0 0 4.781242e+00 1.015937e+00 -4.875751e-02 4.181119e-01 1.008791e+00 1.619581e+00 2.080852e+00 8.300341e-01 -2.058953e+00 2.946360e+00 -2.733633e+00 2.977768e+00 1.131158e+00 2.076236e+00 9.334076e-01 2.133042e+00 8.447255e-01 8.585276e-02 8.515489e-01 -2.338277e-01 1.033313e+00 5.065694e-01 1.341624e+00 2.848247e-01 4.155192e-01 9.267127e-01 1.318831e+00 1.236339e+00 4.981893e-01 3.786731e-01 1.617301e-01 6.141855e-01 3.005408e-01 -6.700771e-02 1.780371e+00 1.167332e-01 6.173342e-01 1.039370e+00 6.366979e-01 -9.911711e-02 -3.105065e-02 4.022466e-01 -1.756606e+00 5.392069e+00 4.777808e+00 6.232912e+00 1.315784e+00 3.768158e+00 7.514858e+00 3.296333e+00 -1.738821e+00 7.506443e-01 -2.511179e-01 5.605465e-01 5.117488e-01 -4.503028e-01 9.106810e-01 6.969340e-01 -9.962692e-03 6.959081e-01 4.726550e-01 3.357129e-01 1.447409e+00 -3.334793e-01 3.333864e-01 -4.975966e-01 -4.170189e+00 7.603275e-02 5.667218e-01 1.227949e+00 2.119580e+01 5.723187e+00 5.066301e-01 1.087327e+00 2.294278e+00 9.476353e-02 5.876425e-01 1.117436e+00 2.042884e+00 1.337084e+00 1.144763e+00 3.155367e-01 1.298768e+00 -8.620338e-02 1.769680e+00 6.939433e-01 3.334795e-01 1.446918e+00 3.024030e+00 -2.137034e+00 
238 4761  3.790010012384587235e+00 0 0 4.869396e+00 9.897340e-01 -6.352619e-02 4.589581e-01 1.059801e+00 1.593088e+00 2.172260e+00 7.202542e-01 -2.279099e+00 2.780848e+00 -2.679333e+00 2.951557e+00 1.324936e+00 2.278493e+00 8.904330e-01 2.146976e+00 7.839560e-01 9.395699e-02 8.699040e-01 -2.717321e-01 1.021129e+00 4.992851e-01 1.326731e+00 3.115258e-01 4.344965e-01 9.229606e-01 1.333626e+00 1.257443e+00 4.935612e-01 4.087749e-01 1.272839e-01 6.318026e-01 3.016192e-01 -7.493736e-02 1.797642e+00 1.311106e-01 5.703364e-01 1.617491e+00 3.531684e-01 -9.955741e-02 -1.036598e-01 3.340160e-01 -1.717640e+00 5.073692e+00 5.376201e+00 6.400858e+00 8.837338e-01 4.269149e+00 7.511164e+00 3.365478e+00 -1.533918e+00 1.129551e+00 -2.370763e-01 5.734225e-01 5.223576e-01 -4.717175e-01 9.076898e-01 6.430357e-01 -5.603350e-03 6.612092e-01 5.185270e-01 3.408904e-01 1.435748e+00 -2.872065e-01 3.408453e-01 -4.812862e-01 -4.143969e+00 9.884774e-02 5.758738e-01 1.240461e+00 2.101614e+01 5.887348e+00 5.049645e-01 1.093888e+00 2.271479e+00 2.089307e-01 4.371579e-01 1.107492e+00 2.087962e+00 1.328498e+00 1.147195e+00 3.380507e-01 1.206088e+00 -7.543149e-02 1.634871e+00 -1.815527e-01 2.978770e-01 1.444855e+00 3.408745e+00 -2.146240e+00 
239 4781  4.086213374791592301e+00 0 0 3.555947e+00 1.018427e+00 -4.311608e-02 5.083819e-01 1.067178e+00 1.503826e+00 1.752109e+00 8.084480e-01 -2.034727e+00 3.044936e+00 -2.410699e+00 2.800679e+00 1.342079e+00 2.104330e+00 9.066199e-01 2.160807e+00 7.994210e-01 1.085217e-01 8.480820e-01 -2.480598e-01 1.030909e+00 5.069993e-01 1.296134e+00 3.041385e-01 4.378968e-01 8.910181e-01 1.296782e+00 1.227344e+00 4.922590e-01 4.133401e-01 1.330026e-01 6.219561e-01 3.092945e-01 -5.765613e-02 1.827821e+00 1.248056e-01 8.777114e-01 1.361958e+00 7.557591e-01 -9.138596e-02 -6.866732e-02 2.248626e-01 -1.518167e+00 5.553376e+00 5.056606e+00 6.029173e+00 9.037276e-01 3.379355e+00 7.135264e+00 3.652433e+00 -1.166446e+00 9.152999e-01 -2.743711e-01 5.504806e-01 5.187563e-01 -4.648524e-01 9.169080e-01 6.671376e-01 -2.446707e-02 6.578923e-01 5.092214e-01 3.369623e-01 1.465699e+00 -2.709945e-01 3.641440e-01 -4.615735e-01 -4.153543e+00 1.087375e-01 5.548056e-01 1.223350e+00 2.123760e+01 6.120915e+00 5.131191e-01 1.067742e+00 2.223820e+00 5.890306e-01 6.165020e-01 1.115340e+00 2.078347e+00 1.327276e+00 1.136067e+00 3.478630e-01 1.287170e+00 -6.415581e-02 1.589357e+00 8.803513e-02 3.104903e-01 1.414103e+00 3.211379e+00 -2.077879e+00 
240 4801  3.847064322903513744e+00 0 0 4.672896e+00 1.014716e+00 -7.305135e-02 4.768701e-01 1.032789e+00 1.528169e+00 1.836516e+00 6.943996e-01 -2.264906e+00 2.764216e+00 -2.687321e+00 2.848449e+00 1.330472e+00 2.199863e+00 9.669478e-01 2.137542e+00 8.373994e-01 1.097916e-01 8.807608e-01 -2.661528e-01 1.048011e+00 5.221583e-01 1.286216e+00 3.696975e-01 4.599634e-01 9.372345e-01 1.352473e+00 1.234144e+00 4.666622e-01 4.114178e-01 1.708641e-01 5.844531e-01 2.688552e-01 -8.633905e-02 1.808425e+00 1.142871e-01 8.029471e-01 1.220290e+00 7.626042e-01 -9.954390e-02 -8.370549e-02 3.628395e-01 -1.471348e+00 5.185371e+00 5.363341e+00 6.267900e+00 1.004517e+00 4.177832e+00 7.337679e+00 3.577740e+00 -1.414729e+00 7.741960e-01 -2.407949e-01 6.072869e-01 5.109299e-01 -4.466512e-01 9.095143e-01 6.572843e-01 -5.242464e-02 6.168429e-01 4.828049e-01 3.482686e-01 1.449414e+00 -2.866791e-01 3.577451e-01 -4.685728e-01 -4.114678e+00 8.615715e-02 5.459412e-01 1.218193e+00 2.133891e+01 6.306276e+00 4.912078e-01 1.067093e+00 2.277368e+00 3.271618e-01 5.375048e-01 1.121660e+00 2.095570e+00 1.373993e+00 1.135714e+00 3.471314e-01 1.258893e+00 -6.022516e-02 1.318073e+00 1.360107e-01 3.042963e-01 1.426535e+00 3.115622e+00 -1.933972e+00 
241 4821  3.805313631486049619e+00 0 0 4.712705e+00 9.956203e-01 -8.032981e-02 4.459654e-01 1.066423e+00 1.502768e+00 1.904139e+00 5.415170e-01 -2.287008e+00 2.959364e+00 -2.677687e+00 2.888264e+00 1.170194e+00 2.063683e+00 9.256524e-01 2.145917e+00 8.070990e-01 9.868999e-02 8.904873e-01 -2.408392e-01 1.034985e+00 5.199518e-01 1.311644e+00 3.322922e-01 4.301981e-01 9.239202e-01 1.325534e+00 1.232603e+00 4.837592e-01 4.170111e-01 1.316343e-01 6.023522e-01 2.979075e-01 -8.189188e-02 1.827437e+00 1.187444e-01 4.807878e-01 1.460762e+00 6.057326e-01 -1.045793e-01 1.506136e-02 7.897601e-01 -1.658362e+00 4.895337e+00 5.079818e+00 6.236751e+00 1.608744e+00 4.151501e+00 6.879295e+00 2.835458e+00 -1.512415e+00 5.650405e-01 -2.745117e-01 5.893174e-01 4.992224e-01 -4.536640e-01 9.519010e-01 6.725907e-01 -3.586293e-02 6.150211e-01 5.061346e-01 3.250616e-01 1.444528e+00 -3.247324e-01 3.297247e-01 -4.627216e-01 -4.103687e+00 7.029386e-02 5.702343e-01 1.229426e+00 2.105730e+01 6.245251e+00 5.132148e-01 1.050629e+00 2.254243e+00 3.751941e-01 5.203814e-01 1.092550e+00 2.068299e+00 1.355964e+00 1.122319e+00 3.147553e-01 1.237736e+00 -7.722627e-02 1.854902e+00 7.061125e-01 2.882281e-01 1.378332e+00 3.159236e+00 -2.094883e+00 
242 4841  3.879120950120248601e+00 0 0 4.088763e+00 1.033312e+00 -2.146988e-02 4.603584e-01 1.044088e+00 1.418386e+00 1.808833e+00 7.475806e-01 -2.169510e+00 3.043765e+00 -2.683086e+00 2.933392e+00 1.317543e+00 1.891084e+00 9.353907e-01 2.134523e+00 8.372814e-01 1.075062e-01 8.670361e-01 -2.299446e-01 1.013562e+00 5.360179e-01 1.322355e+00 3.165611e-01 4.431613e-01 9.430139e-01 1.365344e+00 1.223966e+00 4.791299e-01 4.145500e-01 1.239629e-01 6.133458e-01 2.861708e-01 -6.698838e-02 1.786450e+00 1.197732e-01 5.282183e-01 1.342363e+00 6.662028e-01 -1.061555e-01 -1.034797e-01 1.233076e-01 -1.764380e+00 5.384858e+00 4.781660e+00 6.484169e+00 1.233639e+00 3.765553e+00 6.795133e+00 3.334252e+00 -1.799109e+00 4.427468e-01 -2.758028e-01 5.686519e-01 5.430725e-01 -4.710984e-01 9.768909e-01 6.876997e-01 -5.238033e-02 6.218455e-01 4.899174e-01 3.045574e-01 1.424666e+00 -2.961042e-01 3.731458e-01 -4.884093e-01 -4.122415e+00 8.879821e-02 5.446584e-01 1.218600e+00 2.143823e+01 6.387268e+00 5.224028e-01 1.037775e+00 2.257837e+00 2.219650e-01 3.886987e-01 1.113737e+00 2.067436e+00 1.359671e+00 1.164439e+00 3.199429e-01 1.276988e+00 -9.971710e-02 1.564074e+00 -1.174061e-01 3.128402e-01 1.379382e+00 3.012902e+00 -1.799541e+00 
243 4861  4.123955982272107690e+00 0 0 3.247506e+00 1.032128e+00 -2.310737e-02 4.420902e-01 1.009207e+00 1.409753e+00 1.899841e+00 4.965061e-01 -2.315605e+00 3.028889e+00 -2.562119e+00 2.825225e+00 1.254881e+00 1.767643e+00 9.454215e-01 2.150989e+00 8.332114e-01 6.957552e-02 8.690041e-01 -2.379125e-01 1.024665e+00 5.318392e-01 1.280714e+00 3.245164e-01 4.339429e-01 9.283704e-01 1.307110e+00 1.238524e+00 5.155443e-01 4.004687e-01 9.617476e-02 6.190798e-01 3.067923e-01 -9.299745e-02 1.803783e+00 1.195475e-01 6.942359e-01 1.113164e+00 5.803351e-01 -9.805563e-02 -2.917732e-01 3.877066e-01 -1.934615e+00 5.941761e+00 5.022301e+00 6.210734e+00 9.740290e-01 4.086262e+00 6.446813e+00 3.604171e+00 -1.155811e+00 9.971035e-01 -2.472064e-01 5.863513e-01 4.990184e-01 -4.580122e-01 8.922213e-01 6.832470e-01 -2.963468e-02 6.271170e-01 4.851233e-01 3.390863e-01 1.461857e+00 -2.924686e-01 3.691760e-01 -4.698130e-01 -4.125011e+00 9.071774e-02 5.485351e-01 1.190994e+00 2.151892e+01 6.117956e+00 5.330172e-01 1.062938e+00 2.283033e+00 1.431316e-01 4.128282e-01 1.095748e+00 2.092729e+00 1.362645e+00 1.108304e+00 3.217295e-01 1.241437e+00 -1.034139e-01 1.806753e+00 2.694755e-01 3.178371e-01 1.398010e+00 3.006933e+00 -1.954241e+00 
244 4881  3.888907627824233160e+00 0 0 3.848134e+00 1.046704e+00 -4.359568e-02 4.663479e-01 1.023102e+00 1.680470e+00 1.940857e+00 5.838091e-01 -2.277654e+00 2.977351e+00 -2.593338e+00 2.848518e+00 1.139025e+00 2.009507e+00 8.843452e-01 2.153924e+00 8.355872e-01 8.137714e-02 8.650098e-01 -2.512471e-01 1.037550e+00 5.278368e-01 1.299040e+00 3.409357e-01 3.766015e-01 8.984209e-01 1.357990e+00 1.260396e+00 4.925344e-01 4.045930e-01 7.523612e-02 6.181675e-01 2.937992e-01 -6.110095e-02 1.802909e+00 1.100928e-01 7.213310e-01 1.272594e+00 2.997893e-01 -9.173217e-02 -1.664529e-02 2.750661e-01 -1.545356e+00 4.778188e+00 4.889488e+00 5.364180e+00 1.396856e+00 3.131538e+00 6.859060e+00 2.692318e+00 -1.939867e+00 6.541050e-02 -2.792600e-01 5.887521e-01 4.989036e-01 -4.813426e-01 9.284402e-01 6.778929e-01 -4.911324e-02 6.099345e-01 5.052504e-01 3.151025e-01 1.443566e+00 -2.826715e-01 3.740663e-01 -4.371558e-01 -4.134656e+00 6.765666e-02 5.629108e-01 1.199039e+00 2.161893e+01 5.794144e+00 4.911812e-01 1.043565e+00 2.248305e+00 1.962798e-01 1.922248e-01 1.100774e+00 2.102931e+00 1.331676e+00 1.105624e+00 3.081876e-01 1.264086e+00 -1.008567e-01 1.144446e+00 6.562896e-01 3.198918e-01 1.397036e+00 3.026662e+00 -2.060193e+00 
245 4901  3.966143028493563261e+00 0 0 4.206172e+00 1.039628e+00 -7.430661e-03 4.469961e-01 1.013191e+00 1.575914e+00 1.862005e+00 6.675656e-01 -2.480367e+00 3.054088e+00 -2.636768e+00 2.642621e+00 1.325342e+00 1.918629e+00 9.023023e-01 2.139437e+00 8.484918e-01 5.789843e-02 8.612250e-01 -2.639014e-01 1.027023e+00 5.191269e-01 1.342837e+00 3.059857e-01 4.407170e-01 9.322249e-01 1.365258e+00 1.249508e+00 4.968553e-01 4.372697e-01 1.170798e-01 6.145859e-01 3.015129e-01 -3.835331e-02 1.820166e+00 1.236832e-01 7.016662e-01 1.212099e+00 8.115714e-01 -1.000064e-01 -1.289694e-01 5.262441e-01 -1.744561e+00 4.986396e+00 5.942197e+00 5.207222e+00 1.269015e+00 2.902120e+00 7.077732e+00 2.703711e+00 -1.726709e+00 8.222185e-01 -2.585138e-01 5.913420e-01 5.123728e-01 -4.836395e-01 9.217621e-01 6.901055e-01 -1.435756e-02 6.184450e-01 4.874752e-01 3.121834e-01 1.447561e+00 -2.980265e-01 3.548053e-01 -4.663722e-01 -4.103756e+00 9.362077e-02 5.731980e-01 1.203878e+00 2.124688e+01 5.772003e+00 5.144283e-01 1.068760e+00 2.253179e+00 1.464915e-01 3.557022e-01 1.101971e+00 2.076414e+00 1.347229e+00 1.151493e+00 3.154214e-01 1.242384e+00 -1.095151e-01 1.075804e+00 -7.221704e-02 3.260678e-01 1.379351e+00 2.809056e+00 -2.083606e+00 
246 4921  3.899102361437778885e+00 0 0 3.585340e+00 1.043982e+00 -1.591411e-02 4.455443e-01 1.022832e+00 1.664760e+00 1.910421e+00 6.599239e-01 -2.229553e+00 3.043524e+00 -2.343240e+00 2.752428e+00 1.237545e+00 2.003608e+00 8.920238e-01 2.154584e+00 8.326796e-01 9.151283e-02 8.871628e-01 -2.335526e-01 1.030404e+00 5.200422e-01 1.299028e+00 2.955410e-01 4.262076e-01 9.153843e-01 1.368834e+00 1.248159e+00 5.021312e-01 4.362690e-01 1.023889e-01 6.362292e-01 2.650431e-01 -9.723680e-02 1.815729e+00 1.197837e-01 5.404967e-01 1.149521e+00 1.103953e+00 -9.680195e-02 -1.848751e-01 2.369675e-01 -1.785962e+00 4.979922e+00 4.958220e+00 5.881358e+00 1.511566e+00 3.101301e+00 6.885161e+00 3.313828e+00 -1.086448e+00 1.320074e-01 -2.775801e-01 5.687074e-01 5.163309e-01 -4.935312e-01 9.076512e-01 6.681742e-01 -2.865926e-02 6.185897e-01 4.774933e-01 3.190192e-01 1.445875e+00 -3.196140e-01 3.983700e-01 -4.932618e-01 -4.067102e+00 1.185200e-01 5.505583e-01 1.183482e+00 2.123721e+01 5.937923e+00 4.887108e-01 1.030947e+00 2.251608e+00 3.570158e-01 2.359873e-01 1.095162e+00 2.052407e+00 1.335108e+00 1.109128e+00 3.018197e-01 1.217860e+00 -1.150287e-01 7.986278e-01 7.547490e-01 3.437819e-01 1.393693e+00 3.094914e+00 -1.810633e+00 
247 4941  3.773508227017961403e+00 0 0 3.125366e+00 1.035654e+00 -4.142120e-02 4.283871e-01 1.014204e+00 1.520628e+00 1.989934e+00 3.209319e-01 -2.287400e+00 3.110647e+00 -2.411964e+00 2.697355e+00 1.271179e+00 2.017309e+00 9.089424e-01 2.136943e+00 8.565741e-01 7.462827e-02 8.307304e-01 -2.438914e-01 9.909447e-01 5.046019e-01 1.282835e+00 2.896097e-01 4.484230e-01 9.114414e-01 1.400247e+00 1.253391e+00 5.139414e-01 4.333330e-01 1.209652e-01 5.793385e-01 3.003200e-01 -3.712805e-02 1.838944e+00 1.189918e-01 8.946331e-01 1.051347e+00 5.894687e-01 -9.432011e-02 -2.310963e-02 1.090535e-01 -1.625655e+00 4.811437e+00 4.645295e+00 5.842234e+00 1.333629e+00 2.972171e+00 6.426824e+00 2.912839e+00 -9.540814e-01 1.003111e+00 -2.603975e-01 5.865207e-01 5.354714e-01 -4.877703e-01 9.096214e-01 6.757512e-01 -2.802590e-02 5.947493e-01 5.153856e-01 3.300405e-01 1.484617e+00 -2.951482e-01 3.865215e-01 -4.556848e-01 -4.097488e+00 9.361150e-02 5.524695e-01 1.190147e+00 2.122462e+01 6.003932e+00 5.039696e-01 1.036323e+00 2.268179e+00 3.193317e-01 3.271543e-01 1.064652e+00 2.071387e+00 1.350056e+00 1.100845e+00 3.456470e-01 1.223937e+00 -1.114855e-01 1.594697e+00 1.495770e+00 3.144582e-01 1.373366e+00 3.189160e+00 -1.920948e+00 
248 4961  3.993530141358547336e+00 0 0 3.316518e+00 1.049324e+00 -5.096198e-02 4.206943e-01 1.026111e+00 1.687699e+00 1.958978e+00 6.265763e-01 -2.422877e+00 3.073570e+00 -2.482239e+00 2.730497e+00 1.321026e+00 2.006547e+00 8.982213e-01 2.087540e+00 8.231721e-01 6.568556e-02 8.267448e-01 -2.636757e-01 1.013739e+00 4.736637e-01 1.311659e+00 3.102224e-01 4.286674e-01 9.536276e-01 1.372360e+00 1.220841e+00 5.124310e-01 4.250694e-01 1.120023e-01 5.727457e-01 2.826835e-01 -6.575924e-02 1.840755e+00 1.143760e-01 4.456517e-01 1.168550e+00 7.655905e-01 -9.931823e-02 -4.555383e-02 4.257697e-01 -1.413818e+00 4.777692e+00 4.657984e+00 5.576923e+00 1.887178e+00 3.425734e+00 7.271081e+00 2.063395e+00 -1.628222e+00 1.760239e+00 -2.557382e-01 5.753643e-01 5.137694e-01 -4.871172e-01 9.085042e-01 6.687588e-01 -3.167580e-02 6.099864e-01 5.211620e-01 3.129628e-01 1.487955e+00 -2.668985e-01 3.705990e-01 -4.777024e-01 -4.162404e+00 8.303710e-02 5.378496e-01 1.205696e+00 2.131327e+01 5.716245e+00 5.058167e-01 1.079265e+00 2.259039e+00 3.108925e-01 6.163950e-01 1.083885e+00 2.099546e+00 1.364622e+00 1.104253e+00 2.839493e-01 1.225938e+00 -1.009938e-01 1.344932e+00 1.269473e+00 3.298237e-01 1.354884e+00 3.126877e+00 -2.139727e+00 
249 4981  3.906240788893557969e+00 0 0 3.431763e+00 1.048817e+00 -5.257799e-02 4.110517e-01 1.022502e+00 1.674882e+00 1.826844e+00 5.680267e-01 -2.319229e+00 3.032296e+00 -2.422894e+00 2.937361e+00 1.283298e+00 2.026218e+00 9.140137e-01 2.124352e+00 8.857665e-01 8.957378e-02 8.415402e-01 -2.503834e-01 1.022888e+00 5.214019e-01 1.297490e+00 3.124317e-01 4.333994e-01 9.719567e-01 1.385179e+00 1.270803e+00 4.988570e-01 4.094715e-01 1.131297e-01 6.062462e-01 3.038367e-01 -5.909892e-02 1.861241e+00 1.118044e-01 5.496798e-01 1.160807e+00 6.038580e-01 -9.611809e-02 -3.825793e-02 3.840808e-01 -1.419393e+00 5.080738e+00 4.317781e+00 5.873763e+00 1.560993e+00 3.422855e+00 6.978546e+00 2.516892e+00 -2.020629e+00 1.706423e+00 -2.785942e-01 6.015028e-01 5.394235e-01 -4.703237e-01 9.209517e-01 6.390305e-01 -3.044313e-02 5.977700e-01 4.966088e-01 3.150526e-01 1.463287e+00 -2.756301e-01 3.649259e-01 -4.417108e-01 -4.129352e+00 9.055601e-02 5.482513e-01 1.229500e+00 2.106292e+01 6.169808e+00 5.406278e-01 1.061122e+00 2.268706e+00 2.715607e-01 5.079374e-01 1.081248e+00 2.094309e+00 1.348263e+00 1.148917e+00 3.011793e-01 1.239632e+00 -1.166368e-01 1.564216e+00 3.472066e-01 3.161309e-01 1.364744e+00 3.090366e+00 -1.710772e+00 
250 5001  4.044020792338482551e+00 0 0 2.249517e+00 1.057314e+00 -9.081092e-03 4.254050e-01 1.028295e+00 1.679786e+00 1.891882e+00 4.708600e-01 -2.637765e+00 3.311501e+00 -2.417005e+00 2.706482e+00 1.217042e+00 1.972785e+00 9.378575e-01 2.110348e+00 8.829686e-01 1.125574e-01 8.686852e-01 -2.329816e-01 1.019776e+00 4.969602e-01 1.294909e+00 2.724427e-01 4.416160e-01 9.376576e-01 1.401050e+00 1.291549e+00 5.085454e-01 4.534227e-01 9.037518e-02 5.781341e-01 2.819082e-01 -6.153733e-02 1.852795e+00 1.121397e-01 4.713337e-01 1.018197e+00 7.939879e-01 -9.419872e-02 -2.175880e-01 3.367322e-01 -1.357111e+00 5.386038e+00 4.754327e+00 6.237897e+00 1.541331e+00 3.812550e+00 7.514041e+00 2.971170e+00 -1.414006e+00 1.339569e+00 -2.817475e-01 6.054614e-01 5.371813e-01 -4.546139e-01 9.057341e-01 6.685984e-01 -1.773847e-02 5.959202e-01 5.007519e-01 3.131999e-01 1.469913e+00 -3.106154e-01 4.244151e-01 -4.410858e-01 -4.122804e+00 9.134745e-02 5.569188e-01 1.213038e+00 2.136911e+01 5.756844e+00 5.140768e-01 1.073949e+00 2.250783e+00 2.663188e-01 4.306052e-01 1.058859e+00 2.098002e+00 1.330473e+00 1.133248e+00 3.037834e-01 1.229029e+00 -1.145412e-01 1.198158e+00 1.477784e+00 2.942959e-01 1.413042e+00 3.015617e+00 -2.083303e+00 
251 5021  3.871059862783057248e+00 0 0 3.287144e+00 1.034109e+00 -3.157694e-02 4.431510e-01 1.071009e+00 1.655129e+00 1.718406e+00 6.147185e-01 -2.209199e+00 3.087793e+00 -2.439778e+00 2.750042e+00 1.330653e+00 1.969925e+00 9.169677e-01 2.105077e+00 8.351369e-01 7.193211e-02 8.728726e-01 -2.518217e-01 1.011329e+00 4.889165e-01 1.332165e+00 3.539328e-01 4.469277e-01 9.549051e-01 1.403650e+00 1.254382e+00 4.941241e-01 4.127047e-01 1.165076e-01 6.181759e-01 2.829037e-01 -5.201739e-02 1.832445e+00 1.169124e-01 6.610025e-01 1.333381e+00 4.790298e-01 -9.710411e-02 -1.128439e-01 1.220525e-01 -1.690288e+00 5.290992e+00 5.150210e+00 5.700613e+00 1.757651e+00 3.767461e+00 7.968577e+00 2.868044e+00 -1.937483e+00 1.236985e+00 -2.429150e-01 5.931378e-01 5.050475e-01 -4.907322e-01 9.034983e-01 6.664576e-01 -2.910615e-02 6.135101e-01 4.875285e-01 3.315994e-01 1.459248e+00 -3.186546e-01 4.001155e-01 -4.767851e-01 -4.110108e+00 6.792101e-02 5.379254e-01 1.243405e+00 2.126667e+01 5.962991e+00 5.272602e-01 1.067740e+00 2.254996e+00 2.172022e-01 5.710305e-01 1.077190e+00 2.067012e+00 1.345612e+00 1.137547e+00 2.840003e-01 1.248901e+00 -1.003863e-01 1.366686e+00 8.452748e-01 3.046112e-01 1.346846e+00 3.490604e+00 -2.023274e+00 
252 5041  3.906937402169415208e+00 0 0 3.214581e+00 1.038860e+00 -5.644498e-02 4.465123e-01 1.064884e+00 1.551551e+00 1.699053e+00 7.095725e-01 -2.443924e+00 3.131400e+00 -2.271785e+00 2.790668e+00 1.287018e+00 1.884285e+00 9.173233e-01 2.108410e+00 8.579171e-01 8.583692e-02 8.853695e-01 -2.522654e-01 1.007081e+00 4.942238e-01 1.297128e+00 3.299807e-01 4.293738e-01 9.341817e-01 1.404011e+00 1.252731e+00 4.821512e-01 4.282193e-01 1.041550e-01 5.939884e-01 2.837437e-01 -7.311992e-02 1.827107e+00 1.143595e-01 8.548457e-01 1.267943e+00 6.322453e-01 -9.269884e-02 -2.052203e-01 9.404249e-02 -1.800207e+00 5.448268e+00 4.965731e+00 5.139892e+00 1.608489e+00 4.031674e+00 7.331378e+00 2.810795e+00 -1.590865e+00 1.376411e+00 -2.604751e-01 5.887784e-01 5.284957e-01 -4.831567e-01 9.011868e-01 7.144720e-01 -4.440790e-02 5.989328e-01 5.009101e-01 3.067934e-01 1.467820e+00 -3.024953e-01 3.909693e-01 -4.624223e-01 -4.119797e+00 1.100358e-01 5.226097e-01 1.260127e+00 2.151854e+01 5.943062e+00 5.148703e-01 1.057224e+00 2.260670e+00 2.223320e-01 3.821874e-01 1.090748e+00 2.132031e+00 1.348777e+00 1.094380e+00 2.819710e-01 1.246435e+00 -1.192027e-01 1.205724e+00 1.315824e+00 3.241567e-01 1.351434e+00 3.400893e+00 -1.588184e+00 
253 5061  4.500920794774105005e+00 0 0 2.650365e+00 1.032256e+00 -5.013370e-02 4.409137e-01 1.042830e+00 1.787486e+00 2.017600e+00 5.164343e-01 -2.437738e+00 3.142595e+00 -2.575997e+00 2.776987e+00 1.297275e+00 1.937053e+00 9.352616e-01 2.134506e+00 8.932736e-01 8.722028e-02 8.846238e-01 -2.257357e-01 1.021067e+00 5.388002e-01 1.322835e+00 3.216077e-01 4.584268e-01 9.681803e-01 1.405897e+00 1.233141e+00 4.734294e-01 4.182640e-01 1.093445e-01 5.880425e-01 2.749989e-01 -7.055539e-02 1.859659e+00 1.130529e-01 8.075769e-01 8.006197e-01 8.122774e-01 -9.553657e-02 -1.641083e-01 3.297151e-01 -1.652984e+00 5.162645e+00 4.817743e+00 5.293009e+00 1.750483e+00 3.881192e+00 7.141631e+00 3.309635e+00 -1.554561e+00 1.254358e+00 -3.083752e-01 5.893564e-01 4.950962e-01 -4.886092e-01 9.068673e-01 6.957877e-01 -6.636052e-02 6.023419e-01 5.323726e-01 3.272861e-01 1.456328e+00 -3.041062e-01 4.018434e-01 -4.884660e-01 -4.089251e+00 8.171619e-02 5.416746e-01 1.266115e+00 2.126488e+01 5.690788e+00 5.551930e-01 1.063666e+00 2.237132e+00 2.324672e-01 4.516060e-01 1.078081e+00 2.103285e+00 1.352607e+00 1.125398e+00 2.951805e-01 1.217151e+00 -1.471521e-01 1.564768e+00 5.766559e-01 3.199010e-01 1.371115e+00 3.123463e+00 -1.565003e+00 
