%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208644, 2017/07/23 0:14:25.45)
222 4441 4.718155e-01 9.851922e-01 8.770526e-03 8.770526e-03 8.832889e-03 4.189117e-02 4.215733e-02 4.218808e-02 4.221540e-02 4.228111e-02 4.238999e-02 4.242505e-02 4.254406e-02 4.258504e-02 4.264901e-02 4.274356e-02 4.276574e-02 4.282576e-02 4.284002e-02 4.295814e-02 4.301866e-02 4.306004e-02 4.310553e-02 4.314931e-02 4.328500e-02 4.333679e-02 4.337812e-02 4.348775e-02 4.351350e-02 4.357607e-02 4.361149e-02 4.367395e-02 4.378980e-02 4.387360e-02 4.389856e-02 4.402408e-02 4.406277e-02 4.410700e-02 4.413284e-02 4.424522e-02 4.433664e-02 4.449995e-02 4.458620e-02 4.473956e-02 4.481110e-02 4.487806e-02 4.507325e-02 4.509979e-02 4.519766e-02 4.559047e-02 4.574960e-02 4.582551e-02 4.615519e-02 4.644799e-02 4.728466e-02 4.770187e-02 5.055899e-02 5.092828e-02 5.312392e-02 5.345412e-02 2.589322e-01 2.600624e-01 2.611416e-01 2.621624e-01 2.629133e-01 2.633967e-01 2.645345e-01 2.660181e-01 2.691239e-01 2.750865e-01 2.779384e-01 3.844684e-01 3.865819e-01 3.890565e-01 3.959253e-01 4.156565e-01 4.336347e-01 4.354860e-01 4.416694e-01 4.451821e-01 4.572680e-01 7.973532e-01 8.085124e-01 8.123872e-01 8.182813e-01 8.195027e-01 8.244523e-01 8.275167e-01 8.352170e-01 8.446577e-01 8.528642e-01 8.636552e-01 9.851922e-01 
223 4461 4.664495e-01 9.853396e-01 8.768801e-03 8.768801e-03 8.829581e-03 4.188359e-02 4.215129e-02 4.220058e-02 4.220564e-02 4.227499e-02 4.238133e-02 4.241766e-02 4.254501e-02 4.258433e-02 4.266266e-02 4.272310e-02 4.277173e-02 4.280570e-02 4.282033e-02 4.295025e-02 4.302579e-02 4.305867e-02 4.309867e-02 4.316778e-02 4.327041e-02 4.331451e-02 4.336179e-02 4.349186e-02 4.350249e-02 4.357613e-02 4.361247e-02 4.366776e-02 4.379270e-02 4.388331e-02 4.390786e-02 4.401880e-02 4.405980e-02 4.409211e-02 4.412224e-02 4.422890e-02 4.433704e-02 4.447741e-02 4.459094e-02 4.475698e-02 4.480272e-02 4.488620e-02 4.506173e-02 4.509971e-02 4.517854e-02 4.557971e-02 4.575787e-02 4.587962e-02 4.618585e-02 4.643517e-02 4.730972e-02 4.769252e-02 5.056565e-02 5.092411e-02 5.319990e-02 5.345926e-02 2.589480e-01 2.599742e-01 2.611264e-01 2.620412e-01 2.629832e-01 2.633834e-01 2.645568e-01 2.659114e-01 2.691721e-01 2.751260e-01 2.778659e-01 3.842696e-01 3.864276e-01 3.890058e-01 3.958508e-01 4.155153e-01 4.334846e-01 4.353799e-01 4.416342e-01 4.451087e-01 4.574640e-01 7.972259e-01 8.084715e-01 8.121379e-01 8.180514e-01 8.194258e-01 8.241645e-01 8.277027e-01 8.361219e-01 8.443800e-01 8.528395e-01 8.636338e-01 9.853396e-01 
224 4481 4.610273e-01 9.851543e-01 8.766852e-03 8.766852e-03 8.826841e-03 4.186476e-02 4.214553e-02 4.219250e-02 4.219546e-02 4.226842e-02 4.238930e-02 4.244157e-02 4.254442e-02 4.257049e-02 4.264698e-02 4.271729e-02 4.276762e-02 4.280160e-02 4.285131e-02 4.293534e-02 4.300752e-02 4.304888e-02 4.308621e-02 4.315995e-02 4.325928e-02 4.331107e-02 4.336230e-02 4.348704e-02 4.351366e-02 4.357471e-02 4.362992e-02 4.368534e-02 4.379203e-02 4.388616e-02 4.393140e-02 4.400250e-02 4.405055e-02 4.409466e-02 4.415417e-02 4.423156e-02 4.433198e-02 4.449227e-02 4.458267e-02 4.475773e-02 4.479721e-02 4.488680e-02 4.504693e-02 4.509965e-02 4.519634e-02 4.555834e-02 4.575713e-02 4.587915e-02 4.619249e-02 4.643299e-02 4.730409e-02 4.768403e-02 5.055787e-02 5.092778e-02 5.327544e-02 5.344287e-02 2.590840e-01 2.599386e-01 2.610781e-01 2.620489e-01 2.631786e-01 2.633745e-01 2.646224e-01 2.657969e-01 2.693524e-01 2.751551e-01 2.778095e-01 3.842088e-01 3.863282e-01 3.890174e-01 3.957759e-01 4.152878e-01 4.335897e-01 4.355357e-01 4.416401e-01 4.451597e-01 4.573757e-01 7.971350e-01 8.084108e-01 8.118840e-01 8.178842e-01 8.191146e-01 8.242255e-01 8.275892e-01 8.361027e-01 8.441644e-01 8.535735e-01 8.637461e-01 9.851543e-01 
225 4501 4.563721e-01 9.853965e-01 8.762737e-03 8.762737e-03 8.823760e-03 4.187240e-02 4.213514e-02 4.218262e-02 4.219855e-02 4.226516e-02 4.239392e-02 4.242824e-02 4.254614e-02 4.255007e-02 4.263920e-02 4.275046e-02 4.276729e-02 4.278252e-02 4.285778e-02 4.293364e-02 4.301310e-02 4.303219e-02 4.308536e-02 4.315806e-02 4.325326e-02 4.330041e-02 4.337997e-02 4.347851e-02 4.351926e-02 4.355664e-02 4.363611e-02 4.367790e-02 4.380112e-02 4.387114e-02 4.393356e-02 4.398892e-02 4.405531e-02 4.409832e-02 4.416723e-02 4.425690e-02 4.434257e-02 4.447676e-02 4.457361e-02 4.475726e-02 4.478524e-02 4.486958e-02 4.505570e-02 4.510012e-02 4.520839e-02 4.554073e-02 4.576971e-02 4.588408e-02 4.620514e-02 4.643536e-02 4.729211e-02 4.768133e-02 5.054193e-02 5.092739e-02 5.331784e-02 5.347099e-02 2.589896e-01 2.599178e-01 2.610077e-01 2.621231e-01 2.631022e-01 2.632752e-01 2.645800e-01 2.657993e-01 2.693830e-01 2.751150e-01 2.777960e-01 3.841800e-01 3.862484e-01 3.889976e-01 3.959818e-01 4.151334e-01 4.334228e-01 4.353397e-01 4.416208e-01 4.452199e-01 4.573686e-01 7.968270e-01 8.084417e-01 8.118759e-01 8.178623e-01 8.190091e-01 8.241972e-01 8.272783e-01 8.360870e-01 8.438792e-01 8.536114e-01 8.639399e-01 9.853965e-01 
226 4521 4.538278e-01 9.851276e-01 8.761175e-03 8.761175e-03 8.821895e-03 4.185480e-02 4.212632e-02 4.217190e-02 4.218140e-02 4.226005e-02 4.238916e-02 4.242519e-02 4.252939e-02 4.253884e-02 4.263956e-02 4.273666e-02 4.275569e-02 4.279147e-02 4.284858e-02 4.291394e-02 4.299167e-02 4.302587e-02 4.306370e-02 4.314833e-02 4.324248e-02 4.329294e-02 4.339642e-02 4.348439e-02 4.349912e-02 4.354723e-02 4.362378e-02 4.369032e-02 4.381103e-02 4.387551e-02 4.393261e-02 4.399538e-02 4.404848e-02 4.411297e-02 4.419946e-02 4.426419e-02 4.435896e-02 4.447785e-02 4.455222e-02 4.474309e-02 4.476424e-02 4.491008e-02 4.504432e-02 4.510072e-02 4.521466e-02 4.552625e-02 4.576152e-02 4.588399e-02 4.621009e-02 4.642223e-02 4.728559e-02 4.771076e-02 5.053750e-02 5.093268e-02 5.336085e-02 5.351087e-02 2.589159e-01 2.598817e-01 2.609234e-01 2.620525e-01 2.630552e-01 2.632537e-01 2.645197e-01 2.657744e-01 2.694325e-01 2.753413e-01 2.776597e-01 3.842726e-01 3.860553e-01 3.888221e-01 3.958671e-01 4.149354e-01 4.332187e-01 4.353070e-01 4.415442e-01 4.452511e-01 4.571994e-01 7.965115e-01 8.087382e-01 8.115328e-01 8.178431e-01 8.190924e-01 8.239402e-01 8.269541e-01 8.357543e-01 8.439525e-01 8.537725e-01 8.639935e-01 9.851276e-01 
227 4541 4.527949e-01 9.849372e-01 8.760619e-03 8.760619e-03 8.821893e-03 4.184772e-02 4.210843e-02 4.215169e-02 4.216940e-02 4.227343e-02 4.238179e-02 4.244444e-02 4.253813e-02 4.255508e-02 4.263051e-02 4.271904e-02 4.274672e-02 4.280804e-02 4.284023e-02 4.290930e-02 4.298127e-02 4.301553e-02 4.305920e-02 4.315261e-02 4.324154e-02 4.328998e-02 4.338512e-02 4.346750e-02 4.348226e-02 4.353927e-02 4.361352e-02 4.368815e-02 4.381069e-02 4.389041e-02 4.395366e-02 4.398180e-02 4.404869e-02 4.410604e-02 4.421570e-02 4.427852e-02 4.438366e-02 4.448101e-02 4.453703e-02 4.472478e-02 4.477078e-02 4.491647e-02 4.503115e-02 4.509246e-02 4.521208e-02 4.552214e-02 4.574850e-02 4.591552e-02 4.619883e-02 4.644081e-02 4.729872e-02 4.774754e-02 5.053274e-02 5.092232e-02 5.338790e-02 5.359696e-02 2.589480e-01 2.598157e-01 2.608133e-01 2.620010e-01 2.630682e-01 2.633062e-01 2.644508e-01 2.657390e-01 2.694890e-01 2.753503e-01 2.775529e-01 3.843066e-01 3.858717e-01 3.888135e-01 3.959609e-01 4.149254e-01 4.332818e-01 4.351547e-01 4.413251e-01 4.453405e-01 4.571760e-01 7.963451e-01 8.086948e-01 8.115746e-01 8.178978e-01 8.189949e-01 8.242877e-01 8.270634e-01 8.357434e-01 8.441982e-01 8.537361e-01 8.642278e-01 9.849372e-01 
228 4561 4.508804e-01 9.850259e-01 8.759611e-03 8.759611e-03 8.820161e-03 4.182661e-02 4.210092e-02 4.214434e-02 4.218384e-02 4.227057e-02 4.237856e-02 4.245786e-02 4.252589e-02 4.254071e-02 4.263573e-02 4.273207e-02 4.274468e-02 4.279530e-02 4.282645e-02 4.291439e-02 4.296100e-02 4.300143e-02 4.306048e-02 4.315558e-02 4.324061e-02 4.328790e-02 4.338571e-02 4.345323e-02 4.348659e-02 4.352915e-02 4.359554e-02 4.367157e-02 4.380596e-02 4.388164e-02 4.393149e-02 4.397183e-02 4.403620e-02 4.410949e-02 4.423426e-02 4.427377e-02 4.438005e-02 4.447292e-02 4.452850e-02 4.471707e-02 4.476448e-02 4.491694e-02 4.501851e-02 4.511160e-02 4.520537e-02 4.551256e-02 4.574349e-02 4.590055e-02 4.619724e-02 4.642208e-02 4.729042e-02 4.772821e-02 5.051762e-02 5.090792e-02 5.337487e-02 5.369318e-02 2.589009e-01 2.597270e-01 2.609595e-01 2.619832e-01 2.630497e-01 2.633093e-01 2.645261e-01 2.656119e-01 2.695538e-01 2.754311e-01 2.775290e-01 3.843060e-01 3.857914e-01 3.888793e-01 3.959059e-01 4.147834e-01 4.332697e-01 4.351128e-01 4.414127e-01 4.453972e-01 4.572259e-01 7.962956e-01 8.086120e-01 8.112694e-01 8.176713e-01 8.191397e-01 8.240853e-01 8.270328e-01 8.357406e-01 8.441385e-01 8.539503e-01 8.642055e-01 9.850259e-01 
229 4581 4.502954e-01 9.849951e-01 8.761121e-03 8.761121e-03 8.817124e-03 4.181144e-02 4.211157e-02 4.213045e-02 4.216657e-02 4.226539e-02 4.238083e-02 4.243777e-02 4.251589e-02 4.253845e-02 4.263741e-02 4.271303e-02 4.273687e-02 4.278239e-02 4.284381e-02 4.290274e-02 4.294809e-02 4.300420e-02 4.306786e-02 4.314923e-02 4.325133e-02 4.329175e-02 4.338464e-02 4.344729e-02 4.347957e-02 4.352857e-02 4.359573e-02 4.367147e-02 4.382390e-02 4.387886e-02 4.391401e-02 4.397876e-02 4.405882e-02 4.411304e-02 4.423894e-02 4.428603e-02 4.439099e-02 4.447727e-02 4.452880e-02 4.472772e-02 4.476113e-02 4.491045e-02 4.501086e-02 4.509122e-02 4.521645e-02 4.553224e-02 4.572790e-02 4.588230e-02 4.621517e-02 4.642112e-02 4.728708e-02 4.771687e-02 5.050007e-02 5.088770e-02 5.337201e-02 5.377727e-02 2.588248e-01 2.596330e-01 2.609086e-01 2.618948e-01 2.629896e-01 2.633295e-01 2.644444e-01 2.655087e-01 2.697184e-01 2.754177e-01 2.774664e-01 3.843155e-01 3.857105e-01 3.887434e-01 3.957870e-01 4.146491e-01 4.331477e-01 4.351506e-01 4.415458e-01 4.458319e-01 4.571773e-01 7.963852e-01 8.084947e-01 8.110731e-01 8.175714e-01 8.188023e-01 8.242533e-01 8.272076e-01 8.356716e-01 8.439142e-01 8.539551e-01 8.638938e-01 9.849951e-01 
230 4601 4.489848e-01 9.846107e-01 8.762805e-03 8.762805e-03 8.814837e-03 4.180916e-02 4.210100e-02 4.213075e-02 4.215933e-02 4.225601e-02 4.236980e-02 4.242720e-02 4.250799e-02 4.253671e-02 4.263822e-02 4.270152e-02 4.273783e-02 4.278824e-02 4.285404e-02 4.289970e-02 4.295330e-02 4.300479e-02 4.307134e-02 4.314642e-02 4.324823e-02 4.328561e-02 4.337991e-02 4.343406e-02 4.346862e-02 4.352801e-02 4.359264e-02 4.366193e-02 4.380844e-02 4.387754e-02 4.389168e-02 4.398489e-02 4.406753e-02 4.410100e-02 4.422637e-02 4.428296e-02 4.438088e-02 4.447628e-02 4.454716e-02 4.472575e-02 4.475594e-02 4.491825e-02 4.500049e-02 4.508616e-02 4.526648e-02 4.552240e-02 4.572015e-02 4.586697e-02 4.623170e-02 4.641758e-02 4.728844e-02 4.771301e-02 5.049806e-02 5.087157e-02 5.339444e-02 5.384047e-02 2.588186e-01 2.596023e-01 2.607978e-01 2.619307e-01 2.629290e-01 2.632632e-01 2.644255e-01 2.655276e-01 2.697266e-01 2.755207e-01 2.774309e-01 3.844161e-01 3.855574e-01 3.888145e-01 3.957763e-01 4.145104e-01 4.329431e-01 4.350306e-01 4.416033e-01 4.459608e-01 4.571109e-01 7.963755e-01 8.090922e-01 8.108731e-01 8.176995e-01 8.194217e-01 8.238660e-01 8.273242e-01 8.356357e-01 8.439029e-01 8.537715e-01 8.638133e-01 9.846107e-01 
231 4621 4.464161e-01 9.842051e-01 8.761346e-03 8.761346e-03 8.821849e-03 4.179830e-02 4.209646e-02 4.213112e-02 4.216813e-02 4.225401e-02 4.237196e-02 4.241716e-02 4.250191e-02 4.254587e-02 4.265113e-02 4.268427e-02 4.272741e-02 4.278484e-02 4.284829e-02 4.288706e-02 4.295127e-02 4.301675e-02 4.307011e-02 4.313839e-02 4.323856e-02 4.328193e-02 4.337522e-02 4.342611e-02 4.347890e-02 4.355828e-02 4.360918e-02 4.365421e-02 4.384525e-02 4.387457e-02 4.389350e-02 4.397251e-02 4.406009e-02 4.413537e-02 4.422151e-02 4.427835e-02 4.438023e-02 4.448740e-02 4.455154e-02 4.471542e-02 4.475102e-02 4.490439e-02 4.501267e-02 4.508038e-02 4.528493e-02 4.553343e-02 4.575196e-02 4.587046e-02 4.622817e-02 4.640869e-02 4.728264e-02 4.770015e-02 5.048391e-02 5.086252e-02 5.340413e-02 5.388963e-02 2.587508e-01 2.595945e-01 2.607264e-01 2.619014e-01 2.628444e-01 2.631940e-01 2.644494e-01 2.654624e-01 2.697364e-01 2.755433e-01 2.773694e-01 3.844000e-01 3.856032e-01 3.886354e-01 3.958398e-01 4.143237e-01 4.328517e-01 4.352413e-01 4.415354e-01 4.459856e-01 4.570043e-01 7.964044e-01 8.090335e-01 8.108173e-01 8.177346e-01 8.194119e-01 8.238567e-01 8.270221e-01 8.360164e-01 8.436627e-01 8.535923e-01 8.636201e-01 9.842051e-01 
232 4641 4.457162e-01 9.838914e-01 8.759427e-03 8.759427e-03 8.823255e-03 4.177863e-02 4.208599e-02 4.214119e-02 4.216101e-02 4.226130e-02 4.235514e-02 4.240696e-02 4.249368e-02 4.254587e-02 4.265911e-02 4.269525e-02 4.274020e-02 4.277582e-02 4.282784e-02 4.287398e-02 4.294568e-02 4.300266e-02 4.305125e-02 4.312433e-02 4.324018e-02 4.328711e-02 4.337159e-02 4.341804e-02 4.346420e-02 4.354550e-02 4.362965e-02 4.363783e-02 4.383168e-02 4.387018e-02 4.388289e-02 4.394898e-02 4.404841e-02 4.412744e-02 4.421165e-02 4.426146e-02 4.439561e-02 4.447710e-02 4.461583e-02 4.470463e-02 4.474625e-02 4.492375e-02 4.498973e-02 4.509164e-02 4.530038e-02 4.554445e-02 4.576159e-02 4.587231e-02 4.621222e-02 4.642516e-02 4.729728e-02 4.769910e-02 5.047830e-02 5.085630e-02 5.338446e-02 5.395845e-02 2.586348e-01 2.596005e-01 2.606511e-01 2.620063e-01 2.627590e-01 2.631741e-01 2.645018e-01 2.654645e-01 2.698178e-01 2.757496e-01 2.774140e-01 3.843393e-01 3.856118e-01 3.885859e-01 3.960847e-01 4.141256e-01 4.326951e-01 4.352962e-01 4.415772e-01 4.462974e-01 4.570694e-01 7.965292e-01 8.090835e-01 8.108085e-01 8.176053e-01 8.195253e-01 8.235807e-01 8.268510e-01 8.361577e-01 8.433139e-01 8.536862e-01 8.636988e-01 9.838914e-01 
233 4661 4.451973e-01 9.841277e-01 8.758657e-03 8.758657e-03 8.821790e-03 4.179356e-02 4.206496e-02 4.212345e-02 4.214812e-02 4.225017e-02 4.234320e-02 4.241000e-02 4.247509e-02 4.252688e-02 4.266355e-02 4.268648e-02 4.273175e-02 4.275944e-02 4.283171e-02 4.286173e-02 4.293914e-02 4.300339e-02 4.303643e-02 4.312647e-02 4.323748e-02 4.328257e-02 4.336646e-02 4.341552e-02 4.346045e-02 4.354200e-02 4.361970e-02 4.370975e-02 4.381698e-02 4.386768e-02 4.389176e-02 4.393355e-02 4.403756e-02 4.411880e-02 4.419501e-02 4.426749e-02 4.439666e-02 4.446254e-02 4.463418e-02 4.469636e-02 4.476078e-02 4.490525e-02 4.498058e-02 4.509114e-02 4.534750e-02 4.556243e-02 4.574869e-02 4.586572e-02 4.627003e-02 4.641875e-02 4.732218e-02 4.770124e-02 5.046698e-02 5.086201e-02 5.339378e-02 5.399721e-02 2.585859e-01 2.595354e-01 2.607165e-01 2.620794e-01 2.628166e-01 2.630704e-01 2.645034e-01 2.655796e-01 2.698559e-01 2.756986e-01 2.774932e-01 3.843018e-01 3.856660e-01 3.884363e-01 3.961159e-01 4.139218e-01 4.325672e-01 4.353452e-01 4.416080e-01 4.462043e-01 4.570080e-01 7.961512e-01 8.094932e-01 8.103846e-01 8.176567e-01 8.195821e-01 8.233110e-01 8.266349e-01 8.362145e-01 8.435434e-01 8.536216e-01 8.636379e-01 9.841277e-01 
234 4681 4.403400e-01 9.840718e-01 8.756332e-03 8.756332e-03 8.818189e-03 4.178130e-02 4.206376e-02 4.212820e-02 4.213916e-02 4.223861e-02 4.233127e-02 4.241167e-02 4.249330e-02 4.251325e-02 4.265212e-02 4.269761e-02 4.272654e-02 4.276558e-02 4.282291e-02 4.284448e-02 4.295638e-02 4.299206e-02 4.303082e-02 4.310961e-02 4.322795e-02 4.326888e-02 4.337841e-02 4.340424e-02 4.344711e-02 4.352389e-02 4.362417e-02 4.370554e-02 4.379953e-02 4.385264e-02 4.389912e-02 4.396075e-02 4.405573e-02 4.410859e-02 4.419099e-02 4.425285e-02 4.437951e-02 4.444981e-02 4.466129e-02 4.471007e-02 4.475507e-02 4.490544e-02 4.497904e-02 4.508722e-02 4.539780e-02 4.557206e-02 4.573368e-02 4.587915e-02 4.626629e-02 4.641791e-02 4.733980e-02 4.768787e-02 5.044176e-02 5.086156e-02 5.337788e-02 5.403251e-02 2.584979e-01 2.595318e-01 2.606010e-01 2.619572e-01 2.628284e-01 2.631429e-01 2.644396e-01 2.655736e-01 2.699380e-01 2.757756e-01 2.775967e-01 3.843021e-01 3.855123e-01 3.884197e-01 3.962485e-01 4.138266e-01 4.327316e-01 4.351968e-01 4.415851e-01 4.461672e-01 4.569275e-01 7.958655e-01 8.092652e-01 8.105159e-01 8.176837e-01 8.195328e-01 8.232486e-01 8.266315e-01 8.360740e-01 8.437124e-01 8.535718e-01 8.637638e-01 9.840718e-01 
235 4701 4.353593e-01 9.837455e-01 8.753547e-03 8.753547e-03 8.815471e-03 4.176869e-02 4.206471e-02 4.211150e-02 4.213154e-02 4.223145e-02 4.232073e-02 4.238987e-02 4.247654e-02 4.251986e-02 4.264121e-02 4.269160e-02 4.271885e-02 4.276394e-02 4.281510e-02 4.284070e-02 4.295807e-02 4.298507e-02 4.304663e-02 4.309457e-02 4.322446e-02 4.325326e-02 4.338319e-02 4.341495e-02 4.344190e-02 4.353143e-02 4.361539e-02 4.372892e-02 4.378333e-02 4.385742e-02 4.389682e-02 4.395117e-02 4.404340e-02 4.408985e-02 4.419181e-02 4.423000e-02 4.439049e-02 4.450707e-02 4.468199e-02 4.473136e-02 4.474925e-02 4.490277e-02 4.499692e-02 4.508672e-02 4.539638e-02 4.557159e-02 4.572065e-02 4.587447e-02 4.625779e-02 4.640902e-02 4.732762e-02 4.769272e-02 5.043270e-02 5.084374e-02 5.345068e-02 5.408520e-02 2.584207e-01 2.594800e-01 2.605597e-01 2.618924e-01 2.629122e-01 2.631121e-01 2.644054e-01 2.655832e-01 2.701797e-01 2.757894e-01 2.774981e-01 3.843724e-01 3.855257e-01 3.882749e-01 3.962980e-01 4.136373e-01 4.326945e-01 4.352375e-01 4.414768e-01 4.462675e-01 4.568293e-01 7.955835e-01 8.091314e-01 8.102928e-01 8.174248e-01 8.198507e-01 8.229082e-01 8.266369e-01 8.363331e-01 8.435708e-01 8.537305e-01 8.642735e-01 9.837455e-01 
236 4721 4.327926e-01 9.838008e-01 8.751801e-03 8.751801e-03 8.811473e-03 4.176617e-02 4.205359e-02 4.209185e-02 4.211482e-02 4.222263e-02 4.230656e-02 4.237428e-02 4.246365e-02 4.251852e-02 4.264102e-02 4.269466e-02 4.269726e-02 4.275624e-02 4.281904e-02 4.283091e-02 4.295281e-02 4.301299e-02 4.304218e-02 4.307956e-02 4.321784e-02 4.324945e-02 4.336149e-02 4.340065e-02 4.343211e-02 4.351552e-02 4.363285e-02 4.374032e-02 4.378439e-02 4.385665e-02 4.392352e-02 4.393978e-02 4.403186e-02 4.408651e-02 4.418880e-02 4.423730e-02 4.437580e-02 4.452012e-02 4.468856e-02 4.471676e-02 4.475141e-02 4.492897e-02 4.498261e-02 4.507328e-02 4.540160e-02 4.555584e-02 4.573111e-02 4.587706e-02 4.623418e-02 4.639723e-02 4.732590e-02 4.767790e-02 5.043933e-02 5.086369e-02 5.342860e-02 5.412105e-02 2.583548e-01 2.594105e-01 2.606399e-01 2.619072e-01 2.629153e-01 2.630685e-01 2.644359e-01 2.657506e-01 2.702639e-01 2.757726e-01 2.775443e-01 3.843894e-01 3.854642e-01 3.882577e-01 3.962865e-01 4.134693e-01 4.325976e-01 4.351548e-01 4.413574e-01 4.461439e-01 4.569062e-01 7.952344e-01 8.090696e-01 8.102641e-01 8.173203e-01 8.197263e-01 8.227310e-01 8.264753e-01 8.360040e-01 8.437258e-01 8.535628e-01 8.645329e-01 9.838008e-01 
237 4741 4.318268e-01 9.836113e-01 8.748809e-03 8.748809e-03 8.808168e-03 4.174484e-02 4.206248e-02 4.209591e-02 4.211424e-02 4.220338e-02 4.230921e-02 4.237399e-02 4.246517e-02 4.249764e-02 4.264193e-02 4.268022e-02 4.269281e-02 4.273638e-02 4.280348e-02 4.282640e-02 4.295299e-02 4.300335e-02 4.303944e-02 4.306989e-02 4.322183e-02 4.324106e-02 4.337971e-02 4.340326e-02 4.343713e-02 4.350439e-02 4.361883e-02 4.376559e-02 4.378065e-02 4.386470e-02 4.392004e-02 4.393544e-02 4.401989e-02 4.412022e-02 4.417776e-02 4.423669e-02 4.441490e-02 4.451918e-02 4.468412e-02 4.470613e-02 4.477057e-02 4.492642e-02 4.501213e-02 4.510686e-02 4.541600e-02 4.557073e-02 4.573111e-02 4.588385e-02 4.623565e-02 4.640577e-02 4.733411e-02 4.770783e-02 5.042836e-02 5.087203e-02 5.342556e-02 5.415451e-02 2.582782e-01 2.593136e-01 2.608968e-01 2.619937e-01 2.628441e-01 2.630093e-01 2.643822e-01 2.657289e-01 2.703856e-01 2.757159e-01 2.775652e-01 3.844433e-01 3.853954e-01 3.883860e-01 3.962448e-01 4.133000e-01 4.325655e-01 4.350764e-01 4.413317e-01 4.461421e-01 4.569060e-01 7.952850e-01 8.088365e-01 8.099904e-01 8.170971e-01 8.195723e-01 8.226280e-01 8.261270e-01 8.363023e-01 8.435943e-01 8.533228e-01 8.651802e-01 9.836113e-01 
238 4761 4.305810e-01 9.835387e-01 8.759161e-03 8.759161e-03 8.816131e-03 4.177398e-02 4.204072e-02 4.208411e-02 4.211029e-02 4.219437e-02 4.229738e-02 4.236717e-02 4.245230e-02 4.248363e-02 4.262817e-02 4.267187e-02 4.268183e-02 4.274440e-02 4.280821e-02 4.283707e-02 4.294972e-02 4.299835e-02 4.302823e-02 4.306516e-02 4.321028e-02 4.323162e-02 4.337102e-02 4.338805e-02 4.342967e-02 4.350576e-02 4.360302e-02 4.376261e-02 4.377963e-02 4.386306e-02 4.389943e-02 4.393086e-02 4.402984e-02 4.411876e-02 4.416378e-02 4.423307e-02 4.442182e-02 4.449948e-02 4.467460e-02 4.470720e-02 4.478639e-02 4.491990e-02 4.500176e-02 4.509366e-02 4.542805e-02 4.557739e-02 4.572988e-02 4.588456e-02 4.622395e-02 4.642422e-02 4.732556e-02 4.772665e-02 5.043223e-02 5.088056e-02 5.341656e-02 5.419739e-02 2.581644e-01 2.592574e-01 2.608462e-01 2.619431e-01 2.627797e-01 2.631566e-01 2.643355e-01 2.657018e-01 2.705878e-01 2.756667e-01 2.776089e-01 3.843700e-01 3.852427e-01 3.882421e-01 3.962310e-01 4.130871e-01 4.324365e-01 4.349847e-01 4.411767e-01 4.465102e-01 4.567625e-01 7.950402e-01 8.085520e-01 8.098373e-01 8.168281e-01 8.192839e-01 8.223154e-01 8.266888e-01 8.360538e-01 8.433057e-01 8.529510e-01 8.655941e-01 9.835387e-01 
239 4781 4.308802e-01 9.844254e-01 8.766413e-03 8.766413e-03 8.819480e-03 4.176244e-02 4.203638e-02 4.207445e-02 4.210056e-02 4.219944e-02 4.229036e-02 4.235939e-02 4.244743e-02 4.246881e-02 4.261105e-02 4.266694e-02 4.269354e-02 4.274399e-02 4.279509e-02 4.282077e-02 4.294736e-02 4.299603e-02 4.302699e-02 4.305298e-02 4.320435e-02 4.322352e-02 4.335970e-02 4.337540e-02 4.341851e-02 4.350940e-02 4.362864e-02 4.376213e-02 4.377285e-02 4.386340e-02 4.390016e-02 4.394070e-02 4.401315e-02 4.412187e-02 4.418604e-02 4.421895e-02 4.440716e-02 4.449664e-02 4.466889e-02 4.469243e-02 4.480337e-02 4.490776e-02 4.500464e-02 4.511866e-02 4.542710e-02 4.561923e-02 4.572591e-02 4.589677e-02 4.622516e-02 4.642646e-02 4.733394e-02 4.773951e-02 5.042232e-02 5.092487e-02 5.340912e-02 5.419772e-02 2.581097e-01 2.592130e-01 2.608281e-01 2.618969e-01 2.628557e-01 2.631776e-01 2.644684e-01 2.657336e-01 2.708969e-01 2.757324e-01 2.778784e-01 3.842898e-01 3.852834e-01 3.880650e-01 3.961171e-01 4.128947e-01 4.322072e-01 4.350573e-01 4.410910e-01 4.467401e-01 4.567596e-01 7.949344e-01 8.083605e-01 8.097384e-01 8.165140e-01 8.194552e-01 8.223047e-01 8.266282e-01 8.360174e-01 8.428986e-01 8.530126e-01 8.657714e-01 9.844254e-01 
