%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207532, 2017/10/8 0:10:30.33)
310 6201 7.393301e-01 9.782875e-01 3.908087e-02 3.908087e-02 4.148316e-02 4.153982e-02 4.168393e-02 4.175269e-02 4.184318e-02 4.188615e-02 4.200561e-02 4.202611e-02 4.215006e-02 4.218447e-02 4.223304e-02 4.234576e-02 4.241817e-02 4.244554e-02 4.251900e-02 4.258738e-02 4.268311e-02 4.276593e-02 4.288732e-02 4.298714e-02 4.304059e-02 4.309525e-02 4.319339e-02 4.328029e-02 4.329960e-02 4.337000e-02 4.350466e-02 4.354393e-02 4.357580e-02 4.361740e-02 4.378886e-02 4.380305e-02 4.384219e-02 4.410694e-02 4.420944e-02 4.431907e-02 4.435873e-02 4.436233e-02 4.453962e-02 4.466952e-02 4.483295e-02 4.500035e-02 4.514774e-02 4.532943e-02 4.545523e-02 4.563582e-02 4.608837e-02 4.642161e-02 4.710872e-02 4.757607e-02 4.830432e-02 4.877605e-02 4.939370e-02 5.183269e-02 5.248627e-02 5.388600e-02 2.524644e-01 2.567805e-01 2.580355e-01 2.596543e-01 2.608444e-01 2.640174e-01 2.647538e-01 2.653679e-01 2.699001e-01 2.707503e-01 2.829849e-01 3.842480e-01 3.877561e-01 3.895493e-01 4.067728e-01 4.311903e-01 4.362510e-01 4.420164e-01 4.451279e-01 4.608425e-01 4.690593e-01 8.074894e-01 8.090750e-01 8.128334e-01 8.194759e-01 8.277240e-01 8.372498e-01 8.409393e-01 8.442342e-01 8.610763e-01 9.098247e-01 9.294999e-01 9.782875e-01 
311 6221 7.366098e-01 9.779239e-01 3.907092e-02 3.907092e-02 4.147413e-02 4.152524e-02 4.167096e-02 4.173891e-02 4.182520e-02 4.188340e-02 4.199970e-02 4.201430e-02 4.214387e-02 4.216329e-02 4.221348e-02 4.234796e-02 4.242011e-02 4.243602e-02 4.251207e-02 4.256958e-02 4.266453e-02 4.276779e-02 4.287578e-02 4.297702e-02 4.303420e-02 4.309008e-02 4.318573e-02 4.327342e-02 4.330531e-02 4.340354e-02 4.350747e-02 4.354936e-02 4.357815e-02 4.360435e-02 4.377553e-02 4.383058e-02 4.386390e-02 4.409383e-02 4.420609e-02 4.431752e-02 4.434710e-02 4.437832e-02 4.453313e-02 4.465538e-02 4.482177e-02 4.499363e-02 4.514466e-02 4.532470e-02 4.548571e-02 4.562933e-02 4.609724e-02 4.640337e-02 4.711342e-02 4.759069e-02 4.829828e-02 4.880748e-02 4.938598e-02 5.186709e-02 5.248725e-02 5.388003e-02 2.523664e-01 2.569976e-01 2.580926e-01 2.596491e-01 2.607990e-01 2.639521e-01 2.646706e-01 2.653750e-01 2.699095e-01 2.706807e-01 2.830877e-01 3.840901e-01 3.879463e-01 3.894960e-01 4.066626e-01 4.310033e-01 4.363211e-01 4.419190e-01 4.449112e-01 4.607012e-01 4.688829e-01 8.074103e-01 8.090751e-01 8.128678e-01 8.191926e-01 8.273638e-01 8.368321e-01 8.407797e-01 8.438561e-01 8.609821e-01 9.094516e-01 9.302761e-01 9.779239e-01 
312 6241 7.315453e-01 9.776470e-01 3.905166e-02 3.905166e-02 4.145703e-02 4.151747e-02 4.166341e-02 4.172431e-02 4.181036e-02 4.189072e-02 4.199887e-02 4.201492e-02 4.213078e-02 4.215761e-02 4.219841e-02 4.235688e-02 4.241225e-02 4.242397e-02 4.251366e-02 4.256857e-02 4.265429e-02 4.276154e-02 4.286144e-02 4.297204e-02 4.302509e-02 4.307791e-02 4.317253e-02 4.327023e-02 4.333908e-02 4.340044e-02 4.349467e-02 4.356228e-02 4.358264e-02 4.362616e-02 4.376683e-02 4.381989e-02 4.386943e-02 4.408692e-02 4.421214e-02 4.431923e-02 4.434271e-02 4.437761e-02 4.452669e-02 4.465782e-02 4.484385e-02 4.497167e-02 4.514134e-02 4.530708e-02 4.552382e-02 4.563662e-02 4.609412e-02 4.643043e-02 4.710432e-02 4.763687e-02 4.829610e-02 4.881148e-02 4.940207e-02 5.188835e-02 5.247624e-02 5.386154e-02 2.522734e-01 2.571140e-01 2.581259e-01 2.596611e-01 2.606869e-01 2.638633e-01 2.646874e-01 2.652955e-01 2.698820e-01 2.706021e-01 2.831537e-01 3.841322e-01 3.878455e-01 3.894563e-01 4.064952e-01 4.309327e-01 4.361572e-01 4.420560e-01 4.448382e-01 4.606606e-01 4.687475e-01 8.072806e-01 8.087161e-01 8.138490e-01 8.193913e-01 8.272883e-01 8.365334e-01 8.408047e-01 8.441014e-01 8.606806e-01 9.093991e-01 9.308175e-01 9.776470e-01 
313 6261 7.274131e-01 9.772522e-01 3.903512e-02 3.903512e-02 4.143886e-02 4.152021e-02 4.164736e-02 4.174040e-02 4.181382e-02 4.187986e-02 4.199219e-02 4.203363e-02 4.211909e-02 4.213557e-02 4.218568e-02 4.233858e-02 4.239756e-02 4.241135e-02 4.249918e-02 4.258131e-02 4.265373e-02 4.275327e-02 4.290392e-02 4.295318e-02 4.302245e-02 4.306310e-02 4.315627e-02 4.325826e-02 4.334998e-02 4.339215e-02 4.350966e-02 4.354513e-02 4.359452e-02 4.360872e-02 4.375541e-02 4.383110e-02 4.390871e-02 4.407385e-02 4.421911e-02 4.430192e-02 4.432796e-02 4.435859e-02 4.451624e-02 4.465089e-02 4.485264e-02 4.499369e-02 4.513158e-02 4.529765e-02 4.556835e-02 4.563860e-02 4.610172e-02 4.643722e-02 4.709309e-02 4.762815e-02 4.828964e-02 4.882342e-02 4.941152e-02 5.187547e-02 5.246611e-02 5.385062e-02 2.523634e-01 2.571729e-01 2.580616e-01 2.595965e-01 2.606436e-01 2.638449e-01 2.646628e-01 2.654236e-01 2.698516e-01 2.705634e-01 2.831376e-01 3.841643e-01 3.879063e-01 3.893501e-01 4.064683e-01 4.309079e-01 4.360470e-01 4.422714e-01 4.447559e-01 4.605147e-01 4.686509e-01 8.069874e-01 8.086629e-01 8.139789e-01 8.191843e-01 8.272297e-01 8.363137e-01 8.407915e-01 8.439628e-01 8.603872e-01 9.091960e-01 9.314463e-01 9.772522e-01 
314 6281 7.255881e-01 9.768405e-01 3.901331e-02 3.901331e-02 4.142227e-02 4.152926e-02 4.163853e-02 4.173278e-02 4.179759e-02 4.189388e-02 4.197791e-02 4.206669e-02 4.211482e-02 4.213157e-02 4.217135e-02 4.232832e-02 4.238018e-02 4.240704e-02 4.250045e-02 4.257902e-02 4.268637e-02 4.274950e-02 4.293175e-02 4.293469e-02 4.305433e-02 4.308627e-02 4.314587e-02 4.324170e-02 4.334758e-02 4.338446e-02 4.352827e-02 4.354986e-02 4.360110e-02 4.362841e-02 4.374256e-02 4.381800e-02 4.391216e-02 4.407412e-02 4.422208e-02 4.430257e-02 4.432886e-02 4.434278e-02 4.450828e-02 4.463252e-02 4.484128e-02 4.498208e-02 4.513223e-02 4.529402e-02 4.558387e-02 4.565705e-02 4.609377e-02 4.644750e-02 4.708366e-02 4.762657e-02 4.827184e-02 4.884500e-02 4.944305e-02 5.185982e-02 5.245396e-02 5.386310e-02 2.524001e-01 2.572432e-01 2.580101e-01 2.595776e-01 2.606063e-01 2.639137e-01 2.645529e-01 2.653566e-01 2.697299e-01 2.706241e-01 2.831422e-01 3.840382e-01 3.878301e-01 3.892026e-01 4.063973e-01 4.307679e-01 4.360242e-01 4.421646e-01 4.446322e-01 4.607131e-01 4.685281e-01 8.074490e-01 8.089525e-01 8.139567e-01 8.189578e-01 8.270307e-01 8.361026e-01 8.409490e-01 8.441015e-01 8.607091e-01 9.094120e-01 9.317400e-01 9.768405e-01 
315 6301 7.220029e-01 9.763265e-01 3.899866e-02 3.899866e-02 4.140405e-02 4.152166e-02 4.163738e-02 4.174605e-02 4.178309e-02 4.189365e-02 4.195964e-02 4.206212e-02 4.210564e-02 4.213367e-02 4.218539e-02 4.234112e-02 4.236843e-02 4.239229e-02 4.248438e-02 4.256045e-02 4.268716e-02 4.274037e-02 4.291921e-02 4.293698e-02 4.304641e-02 4.308578e-02 4.313658e-02 4.322342e-02 4.335332e-02 4.338490e-02 4.353661e-02 4.356302e-02 4.360431e-02 4.361831e-02 4.376522e-02 4.381898e-02 4.390952e-02 4.407057e-02 4.421272e-02 4.429248e-02 4.432411e-02 4.433337e-02 4.449183e-02 4.463888e-02 4.484114e-02 4.497303e-02 4.517014e-02 4.528013e-02 4.558580e-02 4.565468e-02 4.610584e-02 4.646508e-02 4.706532e-02 4.760274e-02 4.826000e-02 4.886627e-02 4.946023e-02 5.184622e-02 5.244529e-02 5.385228e-02 2.524187e-01 2.571685e-01 2.579429e-01 2.595398e-01 2.605780e-01 2.638393e-01 2.644704e-01 2.654846e-01 2.696620e-01 2.706366e-01 2.831859e-01 3.840048e-01 3.876895e-01 3.891730e-01 4.063200e-01 4.308318e-01 4.358892e-01 4.421383e-01 4.444657e-01 4.607173e-01 4.684359e-01 8.073504e-01 8.088394e-01 8.139606e-01 8.189654e-01 8.271829e-01 8.361726e-01 8.408768e-01 8.440063e-01 8.603207e-01 9.091647e-01 9.321653e-01 9.763265e-01 
316 6321 7.175046e-01 9.760991e-01 3.897894e-02 3.897894e-02 4.140514e-02 4.151047e-02 4.163115e-02 4.173102e-02 4.176452e-02 4.189711e-02 4.196231e-02 4.204777e-02 4.209350e-02 4.212877e-02 4.217936e-02 4.233029e-02 4.236693e-02 4.239806e-02 4.247000e-02 4.254877e-02 4.267858e-02 4.274440e-02 4.290582e-02 4.293632e-02 4.304944e-02 4.307074e-02 4.313463e-02 4.322669e-02 4.334459e-02 4.338269e-02 4.352913e-02 4.355177e-02 4.360081e-02 4.361820e-02 4.376071e-02 4.382731e-02 4.391647e-02 4.406204e-02 4.421554e-02 4.428978e-02 4.430671e-02 4.432359e-02 4.448714e-02 4.464858e-02 4.484263e-02 4.499121e-02 4.517599e-02 4.529638e-02 4.559758e-02 4.565790e-02 4.611032e-02 4.646466e-02 4.706207e-02 4.761489e-02 4.825702e-02 4.887470e-02 4.949135e-02 5.184368e-02 5.243798e-02 5.384700e-02 2.523199e-01 2.571794e-01 2.579013e-01 2.595459e-01 2.605411e-01 2.638793e-01 2.643999e-01 2.655903e-01 2.696948e-01 2.708830e-01 2.832032e-01 3.839538e-01 3.876151e-01 3.892087e-01 4.062311e-01 4.311649e-01 4.358488e-01 4.423733e-01 4.443384e-01 4.609901e-01 4.683441e-01 8.071894e-01 8.089181e-01 8.136842e-01 8.186939e-01 8.270629e-01 8.360698e-01 8.413029e-01 8.444202e-01 8.602143e-01 9.092347e-01 9.322645e-01 9.760991e-01 
317 6341 7.129242e-01 9.758888e-01 3.895937e-02 3.895937e-02 4.139230e-02 4.149426e-02 4.161750e-02 4.172564e-02 4.175132e-02 4.189242e-02 4.195185e-02 4.203117e-02 4.207712e-02 4.211987e-02 4.216903e-02 4.232017e-02 4.237182e-02 4.240797e-02 4.245908e-02 4.255968e-02 4.267182e-02 4.275179e-02 4.291124e-02 4.293292e-02 4.303661e-02 4.308587e-02 4.311656e-02 4.321279e-02 4.334193e-02 4.337073e-02 4.353996e-02 4.356400e-02 4.360947e-02 4.362021e-02 4.377266e-02 4.383298e-02 4.392152e-02 4.409806e-02 4.422407e-02 4.427744e-02 4.428818e-02 4.432442e-02 4.448541e-02 4.466863e-02 4.486259e-02 4.498030e-02 4.517869e-02 4.530290e-02 4.558951e-02 4.566222e-02 4.611832e-02 4.646803e-02 4.706011e-02 4.762002e-02 4.823456e-02 4.889174e-02 4.952308e-02 5.186840e-02 5.243206e-02 5.384950e-02 2.522474e-01 2.571165e-01 2.579262e-01 2.596397e-01 2.605625e-01 2.640444e-01 2.643751e-01 2.655749e-01 2.696464e-01 2.709135e-01 2.832705e-01 3.839188e-01 3.874275e-01 3.890608e-01 4.060694e-01 4.309948e-01 4.358626e-01 4.422782e-01 4.444417e-01 4.609319e-01 4.683363e-01 8.073324e-01 8.087698e-01 8.136055e-01 8.184224e-01 8.272344e-01 8.370226e-01 8.412689e-01 8.443419e-01 8.600197e-01 9.089898e-01 9.325131e-01 9.758888e-01 
318 6361 7.094177e-01 9.756083e-01 3.895132e-02 3.895132e-02 4.138824e-02 4.149231e-02 4.159972e-02 4.171622e-02 4.174885e-02 4.188612e-02 4.194526e-02 4.203166e-02 4.208558e-02 4.211485e-02 4.215543e-02 4.231300e-02 4.238038e-02 4.240363e-02 4.246197e-02 4.255398e-02 4.270231e-02 4.274507e-02 4.289652e-02 4.291860e-02 4.301638e-02 4.308821e-02 4.310692e-02 4.321290e-02 4.333240e-02 4.336334e-02 4.352642e-02 4.355263e-02 4.359653e-02 4.360134e-02 4.376106e-02 4.383244e-02 4.394052e-02 4.410653e-02 4.421320e-02 4.426225e-02 4.429622e-02 4.431641e-02 4.447295e-02 4.466964e-02 4.484524e-02 4.496237e-02 4.517254e-02 4.530703e-02 4.558641e-02 4.565330e-02 4.611549e-02 4.652761e-02 4.705901e-02 4.762197e-02 4.822560e-02 4.891676e-02 4.952804e-02 5.187418e-02 5.241990e-02 5.384224e-02 2.523073e-01 2.571228e-01 2.579022e-01 2.597936e-01 2.605756e-01 2.639904e-01 2.646590e-01 2.655511e-01 2.695896e-01 2.709328e-01 2.834624e-01 3.838331e-01 3.873781e-01 3.889398e-01 4.061027e-01 4.308724e-01 4.358159e-01 4.424399e-01 4.443790e-01 4.607809e-01 4.682023e-01 8.070822e-01 8.087902e-01 8.133204e-01 8.181172e-01 8.274218e-01 8.367924e-01 8.415272e-01 8.442084e-01 8.596836e-01 9.090686e-01 9.329140e-01 9.756083e-01 
319 6381 7.114199e-01 9.756383e-01 3.893488e-02 3.893488e-02 4.139175e-02 4.148683e-02 4.158491e-02 4.170934e-02 4.175088e-02 4.188124e-02 4.193652e-02 4.202279e-02 4.207615e-02 4.209934e-02 4.216422e-02 4.230424e-02 4.237176e-02 4.240032e-02 4.246725e-02 4.257528e-02 4.270240e-02 4.273386e-02 4.288438e-02 4.291354e-02 4.300706e-02 4.308572e-02 4.310016e-02 4.320583e-02 4.333684e-02 4.334986e-02 4.350803e-02 4.356605e-02 4.358575e-02 4.359724e-02 4.376468e-02 4.382361e-02 4.394438e-02 4.409087e-02 4.421687e-02 4.425211e-02 4.428730e-02 4.432036e-02 4.447797e-02 4.467886e-02 4.483662e-02 4.494938e-02 4.518868e-02 4.531191e-02 4.559584e-02 4.565208e-02 4.612042e-02 4.655191e-02 4.705510e-02 4.762735e-02 4.826250e-02 4.893021e-02 4.953848e-02 5.187961e-02 5.243506e-02 5.381956e-02 2.523414e-01 2.570073e-01 2.578187e-01 2.599571e-01 2.604264e-01 2.641087e-01 2.646594e-01 2.655041e-01 2.694822e-01 2.709415e-01 2.837367e-01 3.838280e-01 3.871917e-01 3.887965e-01 4.060221e-01 4.308514e-01 4.356515e-01 4.424878e-01 4.442513e-01 4.607455e-01 4.682646e-01 8.069710e-01 8.094813e-01 8.129843e-01 8.180815e-01 8.275361e-01 8.363786e-01 8.411120e-01 8.443697e-01 8.594185e-01 9.089841e-01 9.329525e-01 9.756383e-01 
320 6401 7.151728e-01 9.751848e-01 3.891672e-02 3.891672e-02 4.138275e-02 4.147589e-02 4.157219e-02 4.169647e-02 4.173942e-02 4.188143e-02 4.193517e-02 4.203810e-02 4.206133e-02 4.208650e-02 4.217111e-02 4.229586e-02 4.237491e-02 4.238890e-02 4.245596e-02 4.259219e-02 4.269285e-02 4.272401e-02 4.287262e-02 4.289714e-02 4.299005e-02 4.309100e-02 4.310903e-02 4.319151e-02 4.332725e-02 4.336018e-02 4.349960e-02 4.356415e-02 4.357945e-02 4.360419e-02 4.376197e-02 4.382646e-02 4.397332e-02 4.410429e-02 4.422462e-02 4.426042e-02 4.430111e-02 4.433972e-02 4.448674e-02 4.467048e-02 4.483128e-02 4.493153e-02 4.519825e-02 4.530815e-02 4.561508e-02 4.567863e-02 4.613399e-02 4.655744e-02 4.704910e-02 4.762009e-02 4.825526e-02 4.895164e-02 4.956328e-02 5.186881e-02 5.242945e-02 5.381585e-02 2.523181e-01 2.569622e-01 2.578352e-01 2.599843e-01 2.603402e-01 2.642253e-01 2.646477e-01 2.654746e-01 2.694764e-01 2.710455e-01 2.840507e-01 3.838407e-01 3.871455e-01 3.888570e-01 4.060010e-01 4.307823e-01 4.355119e-01 4.423916e-01 4.440534e-01 4.606331e-01 4.684997e-01 8.067400e-01 8.094427e-01 8.127914e-01 8.180201e-01 8.276204e-01 8.360924e-01 8.410642e-01 8.444774e-01 8.593460e-01 9.101141e-01 9.329247e-01 9.751848e-01 
321 6421 7.213043e-01 9.749182e-01 3.891140e-02 3.891140e-02 4.136622e-02 4.146093e-02 4.157132e-02 4.168354e-02 4.173864e-02 4.188080e-02 4.191722e-02 4.202744e-02 4.207623e-02 4.208861e-02 4.218236e-02 4.229927e-02 4.235392e-02 4.237896e-02 4.245714e-02 4.261347e-02 4.269247e-02 4.272278e-02 4.286502e-02 4.290460e-02 4.297296e-02 4.307498e-02 4.310542e-02 4.319762e-02 4.332744e-02 4.334619e-02 4.349734e-02 4.355086e-02 4.359533e-02 4.360231e-02 4.378614e-02 4.382283e-02 4.397479e-02 4.408704e-02 4.420753e-02 4.424863e-02 4.428393e-02 4.438813e-02 4.448836e-02 4.465179e-02 4.482231e-02 4.492219e-02 4.521864e-02 4.530281e-02 4.561709e-02 4.570846e-02 4.613480e-02 4.657778e-02 4.706188e-02 4.760798e-02 4.824029e-02 4.897559e-02 4.957234e-02 5.186246e-02 5.241032e-02 5.380048e-02 2.524191e-01 2.568858e-01 2.577168e-01 2.600816e-01 2.602206e-01 2.642038e-01 2.645882e-01 2.654495e-01 2.694091e-01 2.712130e-01 2.842129e-01 3.837159e-01 3.871218e-01 3.886895e-01 4.059986e-01 4.307877e-01 4.356497e-01 4.426598e-01 4.439043e-01 4.606639e-01 4.685783e-01 8.071264e-01 8.097536e-01 8.127680e-01 8.177573e-01 8.274632e-01 8.358129e-01 8.409000e-01 8.443555e-01 8.591620e-01 9.098693e-01 9.328957e-01 9.749182e-01 
322 6441 7.265255e-01 9.746008e-01 3.889330e-02 3.889330e-02 4.137521e-02 4.146504e-02 4.156519e-02 4.167794e-02 4.173430e-02 4.188390e-02 4.190354e-02 4.202787e-02 4.206894e-02 4.209057e-02 4.218303e-02 4.231304e-02 4.233864e-02 4.237760e-02 4.248256e-02 4.261480e-02 4.268889e-02 4.271531e-02 4.284854e-02 4.288892e-02 4.297996e-02 4.306517e-02 4.312669e-02 4.317396e-02 4.330791e-02 4.334080e-02 4.348837e-02 4.355752e-02 4.357657e-02 4.359309e-02 4.377804e-02 4.384425e-02 4.397106e-02 4.408626e-02 4.420053e-02 4.423807e-02 4.428052e-02 4.439775e-02 4.448421e-02 4.465165e-02 4.482176e-02 4.491835e-02 4.520639e-02 4.530376e-02 4.561532e-02 4.570290e-02 4.612400e-02 4.657685e-02 4.705385e-02 4.761622e-02 4.824060e-02 4.901019e-02 4.960472e-02 5.186270e-02 5.241904e-02 5.378981e-02 2.523930e-01 2.570101e-01 2.576210e-01 2.599911e-01 2.601465e-01 2.642990e-01 2.645293e-01 2.654462e-01 2.697137e-01 2.713538e-01 2.843341e-01 3.835611e-01 3.871604e-01 3.886261e-01 4.062429e-01 4.307044e-01 4.356279e-01 4.426248e-01 4.439693e-01 4.604687e-01 4.685973e-01 8.070349e-01 8.099319e-01 8.125378e-01 8.179160e-01 8.274436e-01 8.357499e-01 8.408274e-01 8.445058e-01 8.589910e-01 9.100384e-01 9.331221e-01 9.746008e-01 
323 6461 7.336581e-01 9.744817e-01 3.887558e-02 3.887558e-02 4.137683e-02 4.145363e-02 4.156843e-02 4.166012e-02 4.171889e-02 4.187957e-02 4.193122e-02 4.201501e-02 4.206688e-02 4.208824e-02 4.218841e-02 4.230137e-02 4.232079e-02 4.236604e-02 4.248050e-02 4.263246e-02 4.267867e-02 4.271103e-02 4.283108e-02 4.288877e-02 4.298684e-02 4.305192e-02 4.311072e-02 4.318354e-02 4.330179e-02 4.337959e-02 4.349458e-02 4.354687e-02 4.357584e-02 4.359438e-02 4.376771e-02 4.384230e-02 4.396790e-02 4.408475e-02 4.420242e-02 4.424849e-02 4.429184e-02 4.440503e-02 4.450618e-02 4.464847e-02 4.482634e-02 4.491213e-02 4.521960e-02 4.530412e-02 4.562795e-02 4.573941e-02 4.610820e-02 4.657213e-02 4.707812e-02 4.761404e-02 4.822399e-02 4.903806e-02 4.963258e-02 5.186854e-02 5.241506e-02 5.377369e-02 2.523616e-01 2.569233e-01 2.575479e-01 2.599073e-01 2.600575e-01 2.642518e-01 2.644653e-01 2.653550e-01 2.696185e-01 2.715874e-01 2.843688e-01 3.836431e-01 3.872714e-01 3.885454e-01 4.062034e-01 4.306225e-01 4.354897e-01 4.426007e-01 4.439153e-01 4.603815e-01 4.686224e-01 8.068086e-01 8.100007e-01 8.124301e-01 8.181139e-01 8.277343e-01 8.353719e-01 8.405039e-01 8.443649e-01 8.585925e-01 9.097595e-01 9.331600e-01 9.744817e-01 
324 6481 7.416919e-01 9.744076e-01 3.885661e-02 3.885661e-02 4.136027e-02 4.144879e-02 4.159465e-02 4.166126e-02 4.170042e-02 4.186602e-02 4.191997e-02 4.200502e-02 4.205145e-02 4.207265e-02 4.217211e-02 4.229174e-02 4.230693e-02 4.236647e-02 4.247216e-02 4.266114e-02 4.270824e-02 4.273131e-02 4.282239e-02 4.287138e-02 4.298343e-02 4.303529e-02 4.310696e-02 4.318534e-02 4.329283e-02 4.340371e-02 4.349169e-02 4.353036e-02 4.356526e-02 4.358088e-02 4.375743e-02 4.386602e-02 4.396632e-02 4.407576e-02 4.420013e-02 4.424206e-02 4.428494e-02 4.445138e-02 4.451230e-02 4.463893e-02 4.481828e-02 4.490068e-02 4.520673e-02 4.528773e-02 4.565208e-02 4.576425e-02 4.609934e-02 4.658807e-02 4.707136e-02 4.760478e-02 4.822388e-02 4.907109e-02 4.965361e-02 5.185522e-02 5.241624e-02 5.375946e-02 2.522895e-01 2.568752e-01 2.574287e-01 2.598136e-01 2.601215e-01 2.644264e-01 2.645462e-01 2.653436e-01 2.695023e-01 2.717647e-01 2.844457e-01 3.837661e-01 3.871999e-01 3.883860e-01 4.062493e-01 4.305371e-01 4.353770e-01 4.424019e-01 4.437758e-01 4.601661e-01 4.686376e-01 8.068546e-01 8.103564e-01 8.123490e-01 8.187632e-01 8.276534e-01 8.353114e-01 8.402785e-01 8.446027e-01 8.586742e-01 9.096864e-01 9.331066e-01 9.744076e-01 
325 6501 7.531642e-01 9.741774e-01 3.883681e-02 3.883681e-02 4.135967e-02 4.145924e-02 4.161579e-02 4.164261e-02 4.168643e-02 4.184471e-02 4.190679e-02 4.200375e-02 4.204372e-02 4.206974e-02 4.219126e-02 4.228769e-02 4.230800e-02 4.235585e-02 4.246461e-02 4.264009e-02 4.271655e-02 4.275365e-02 4.281022e-02 4.289446e-02 4.299663e-02 4.302131e-02 4.309352e-02 4.317795e-02 4.328591e-02 4.339434e-02 4.348036e-02 4.355006e-02 4.355898e-02 4.357116e-02 4.376231e-02 4.385531e-02 4.398511e-02 4.406170e-02 4.419239e-02 4.423424e-02 4.427741e-02 4.445608e-02 4.450515e-02 4.463435e-02 4.483650e-02 4.491276e-02 4.519390e-02 4.528118e-02 4.566242e-02 4.580823e-02 4.609645e-02 4.659675e-02 4.706137e-02 4.759918e-02 4.821608e-02 4.912941e-02 4.965960e-02 5.185727e-02 5.241852e-02 5.376008e-02 2.522567e-01 2.568356e-01 2.573366e-01 2.597716e-01 2.602207e-01 2.643280e-01 2.646590e-01 2.654286e-01 2.695019e-01 2.719718e-01 2.848795e-01 3.837505e-01 3.871109e-01 3.883112e-01 4.062395e-01 4.303687e-01 4.355051e-01 4.423274e-01 4.439377e-01 4.601525e-01 4.690065e-01 8.066198e-01 8.107881e-01 8.122281e-01 8.192874e-01 8.274243e-01 8.352501e-01 8.404380e-01 8.443774e-01 8.585843e-01 9.100110e-01 9.328951e-01 9.741774e-01 
326 6521 7.622414e-01 9.741928e-01 3.882069e-02 3.882069e-02 4.136543e-02 4.144808e-02 4.159711e-02 4.163912e-02 4.173628e-02 4.185607e-02 4.190297e-02 4.199939e-02 4.203509e-02 4.206161e-02 4.218046e-02 4.227928e-02 4.229744e-02 4.238135e-02 4.245138e-02 4.263936e-02 4.271786e-02 4.274664e-02 4.279622e-02 4.289535e-02 4.299123e-02 4.306037e-02 4.308567e-02 4.316442e-02 4.327650e-02 4.339555e-02 4.347117e-02 4.355135e-02 4.355786e-02 4.356387e-02 4.376432e-02 4.386452e-02 4.398071e-02 4.406589e-02 4.417977e-02 4.424161e-02 4.427614e-02 4.444808e-02 4.450359e-02 4.464085e-02 4.482878e-02 4.490047e-02 4.519904e-02 4.527522e-02 4.565123e-02 4.589887e-02 4.608665e-02 4.663930e-02 4.705308e-02 4.760057e-02 4.819501e-02 4.916605e-02 4.967070e-02 5.183715e-02 5.242053e-02 5.374913e-02 2.521759e-01 2.567289e-01 2.572581e-01 2.597163e-01 2.602573e-01 2.642644e-01 2.647549e-01 2.653946e-01 2.694757e-01 2.721562e-01 2.848763e-01 3.837502e-01 3.870651e-01 3.881905e-01 4.063618e-01 4.303280e-01 4.355859e-01 4.422625e-01 4.444508e-01 4.599785e-01 4.691102e-01 8.066194e-01 8.109397e-01 8.118757e-01 8.198543e-01 8.272437e-01 8.352395e-01 8.407776e-01 8.444783e-01 8.582453e-01 9.102874e-01 9.324911e-01 9.741928e-01 
327 6541 7.694720e-01 9.743367e-01 3.880172e-02 3.880172e-02 4.134874e-02 4.144360e-02 4.159004e-02 4.164172e-02 4.174384e-02 4.184110e-02 4.189520e-02 4.198276e-02 4.202660e-02 4.208324e-02 4.216856e-02 4.227571e-02 4.227607e-02 4.237181e-02 4.243585e-02 4.263672e-02 4.271270e-02 4.275171e-02 4.280998e-02 4.288726e-02 4.297811e-02 4.305110e-02 4.307557e-02 4.315077e-02 4.329080e-02 4.338345e-02 4.347857e-02 4.354072e-02 4.354630e-02 4.356784e-02 4.375637e-02 4.384947e-02 4.399635e-02 4.405498e-02 4.418672e-02 4.423886e-02 4.426405e-02 4.446270e-02 4.450361e-02 4.467895e-02 4.482559e-02 4.489424e-02 4.519642e-02 4.525692e-02 4.563939e-02 4.594238e-02 4.610230e-02 4.666097e-02 4.705365e-02 4.758975e-02 4.818902e-02 4.918920e-02 4.971234e-02 5.183157e-02 5.243301e-02 5.373751e-02 2.522174e-01 2.567814e-01 2.572529e-01 2.600351e-01 2.603294e-01 2.642724e-01 2.648249e-01 2.653442e-01 2.695702e-01 2.723250e-01 2.851948e-01 3.838622e-01 3.869343e-01 3.883463e-01 4.062076e-01 4.301674e-01 4.355002e-01 4.423373e-01 4.444426e-01 4.597887e-01 4.690537e-01 8.065218e-01 8.112991e-01 8.118505e-01 8.196191e-01 8.269727e-01 8.353079e-01 8.416286e-01 8.446930e-01 8.586655e-01 9.098740e-01 9.323689e-01 9.743367e-01 
