%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207532, 2017/10/8 0:10:30.33)
354 7081 0 0 0 -1.822735e+01 1.519195e+00 -1.145834e+00 5.240950e-01 -5.159456e-01 -9.017921e-01 2.322473e+00 2.827419e+00 -4.922229e-01 1.150860e+01 -9.606988e-01 -3.463526e-01 5.557328e-01 2.346224e+00 -8.852436e-01 1.559660e+00 -3.094605e-01 8.952689e-01 2.544513e+00 9.266525e-01 -1.874021e-01 1.058270e-01 7.575011e-02 5.362480e-01 4.487346e-01 1.391215e+00 1.732427e+00 3.889218e-01 -1.382912e-04 -1.785916e-01 -6.810835e-01 1.046890e+00 1.005680e+00 5.366447e-01 1.211624e+00 8.955095e-01 1.563062e+01 -3.096773e+00 -8.067564e+00 -3.910321e-01 -1.711539e+00 7.316537e+00 -1.943914e+00 -2.427764e+01 -1.540361e+00 9.016757e+00 1.556703e+01 2.646067e+01 1.285531e+01 5.199525e+00 3.530504e+00 1.930204e+00 -8.406600e-01 4.602866e-01 8.356893e-01 2.379192e-01 1.638741e+00 2.689593e+00 7.910469e-03 1.972924e+00 -8.865065e-01 5.097359e-01 8.229375e-01 -1.331179e+00 1.612504e-02 -1.800192e+00 -4.582737e+00 1.076750e+00 -1.424950e+00 1.040459e+00 1.490934e+01 3.990920e+00 2.421715e+00 1.522703e+00 1.030968e+00 -2.642290e+00 4.725783e+00 2.679865e-01 1.607881e+00 2.481706e+00 8.145962e-01 1.403259e+00 1.961220e+00 -4.163658e-01 1.711344e+01 8.368984e+00 6.908468e-01 2.611860e+00 1.459862e+01 -8.524311e-01 
355 7101 0 0 0 -1.863373e+01 1.508181e+00 -1.156718e+00 5.438789e-01 -5.312794e-01 -1.054524e+00 2.212309e+00 2.962268e+00 -4.826932e-01 1.155102e+01 -9.660918e-01 -2.651255e-01 7.923383e-01 2.252055e+00 -8.585746e-01 1.580758e+00 -2.983080e-01 8.591810e-01 2.550217e+00 9.318954e-01 -1.648664e-01 9.168408e-02 5.115599e-02 5.296134e-01 4.282638e-01 1.408868e+00 1.708882e+00 4.066775e-01 -2.663666e-03 -1.623246e-01 -6.733711e-01 1.049766e+00 9.965789e-01 5.611407e-01 1.235632e+00 9.259486e-01 1.520947e+01 -3.236921e+00 -8.476437e+00 -3.888462e-01 -1.754909e+00 7.414873e+00 -1.916313e+00 -2.471268e+01 -1.300505e+00 9.258174e+00 1.552332e+01 2.599219e+01 1.312842e+01 5.478146e+00 3.229390e+00 2.050251e+00 -8.270940e-01 4.986237e-01 8.551182e-01 2.219800e-01 1.602505e+00 2.701068e+00 -5.148501e-04 1.977500e+00 -8.912764e-01 5.157028e-01 8.193149e-01 -1.317105e+00 2.560436e-02 -1.782825e+00 -4.575734e+00 1.101291e+00 -1.415125e+00 1.033357e+00 1.494889e+01 4.097570e+00 2.416153e+00 1.524215e+00 1.026448e+00 -2.537464e+00 4.865530e+00 2.975758e-01 1.581392e+00 2.506326e+00 8.219644e-01 1.405951e+00 1.953437e+00 -4.085971e-01 1.743220e+01 8.046788e+00 6.926145e-01 2.577337e+00 1.451092e+01 -9.912121e-01 
356 7121 0 0 0 -1.899703e+01 1.546690e+00 -1.153906e+00 5.495449e-01 -5.477102e-01 -1.072235e+00 1.988467e+00 2.859029e+00 -4.221562e-01 1.139202e+01 -1.012265e+00 -1.853454e-01 9.000608e-01 2.209265e+00 -8.594662e-01 1.556704e+00 -3.077035e-01 8.628802e-01 2.523139e+00 9.467668e-01 -1.899461e-01 8.339468e-02 6.660522e-02 5.230354e-01 4.289750e-01 1.393217e+00 1.700974e+00 3.873904e-01 -1.052978e-02 -1.771699e-01 -6.756888e-01 1.013669e+00 1.004182e+00 5.723868e-01 1.247787e+00 9.196421e-01 1.522055e+01 -3.182031e+00 -8.734524e+00 -3.847821e-01 -1.536334e+00 7.405075e+00 -2.090980e+00 -2.454459e+01 -1.520674e+00 1.001224e+01 1.541046e+01 2.624868e+01 1.275338e+01 5.877071e+00 3.004576e+00 2.396178e+00 -8.553214e-01 4.824177e-01 8.392527e-01 2.110662e-01 1.590508e+00 2.678403e+00 -2.022154e-02 2.003648e+00 -8.868246e-01 5.304179e-01 8.342980e-01 -1.317688e+00 -5.648128e-03 -1.784056e+00 -4.567166e+00 1.088879e+00 -1.403053e+00 1.058587e+00 1.499398e+01 4.224223e+00 2.432119e+00 1.520944e+00 1.010583e+00 -2.469364e+00 4.777758e+00 2.913425e-01 1.569646e+00 2.514709e+00 8.184274e-01 1.377502e+00 1.959232e+00 -3.949626e-01 1.761109e+01 8.224061e+00 7.026877e-01 2.578370e+00 1.432213e+01 -9.520970e-01 
357 7141 0 0 0 -1.961078e+01 1.540680e+00 -1.147943e+00 5.642831e-01 -5.637113e-01 -1.058575e+00 1.641156e+00 2.878873e+00 -3.316266e-01 1.126032e+01 -9.736536e-01 -3.143374e-02 9.837784e-01 2.122333e+00 -8.716130e-01 1.530867e+00 -2.897569e-01 8.736228e-01 2.520582e+00 9.695204e-01 -1.975336e-01 7.652850e-02 7.179442e-02 5.232646e-01 4.069709e-01 1.399851e+00 1.683085e+00 4.008613e-01 -8.858383e-03 -1.680177e-01 -6.622291e-01 1.036789e+00 1.000061e+00 5.751166e-01 1.260430e+00 8.866259e-01 1.512059e+01 -3.075427e+00 -8.883650e+00 -3.776376e-01 -1.510595e+00 7.603065e+00 -2.036314e+00 -2.478418e+01 -1.707296e+00 9.845377e+00 1.567357e+01 2.621072e+01 1.313780e+01 5.964775e+00 2.813257e+00 2.037233e+00 -8.608634e-01 4.711162e-01 8.347652e-01 2.088915e-01 1.575079e+00 2.692271e+00 -1.479208e-02 1.996960e+00 -8.810251e-01 5.042538e-01 8.410534e-01 -1.313452e+00 1.041725e-02 -1.765438e+00 -4.573698e+00 1.087772e+00 -1.415043e+00 1.051772e+00 1.496263e+01 4.219217e+00 2.453456e+00 1.524767e+00 1.009836e+00 -2.526431e+00 4.887528e+00 2.920568e-01 1.596458e+00 2.539119e+00 8.356188e-01 1.375555e+00 1.949904e+00 -4.083646e-01 1.758660e+01 8.576115e+00 7.012400e-01 2.588230e+00 1.439528e+01 -1.065023e+00 
358 7161 0 0 0 -1.978991e+01 1.535467e+00 -1.162716e+00 5.708128e-01 -5.457676e-01 -1.102399e+00 1.525619e+00 3.061464e+00 -2.432434e-01 1.135305e+01 -9.065607e-01 1.420683e-01 9.378426e-01 2.186497e+00 -8.668295e-01 1.541386e+00 -2.687445e-01 8.826673e-01 2.494520e+00 9.589615e-01 -1.719123e-01 3.547439e-02 4.559672e-02 4.996071e-01 4.107019e-01 1.397514e+00 1.702169e+00 4.028111e-01 -3.212186e-03 -1.627412e-01 -6.733597e-01 1.063631e+00 9.782835e-01 5.363540e-01 1.251970e+00 8.673512e-01 1.508722e+01 -2.893075e+00 -9.139059e+00 -3.831450e-01 -1.596634e+00 7.523754e+00 -1.859677e+00 -2.467121e+01 -2.313609e+00 9.815548e+00 1.623596e+01 2.595778e+01 1.330965e+01 5.352301e+00 2.547428e+00 1.858441e+00 -8.818150e-01 4.444490e-01 8.360497e-01 1.906956e-01 1.584237e+00 2.688998e+00 1.539136e-03 1.980424e+00 -8.991072e-01 5.100616e-01 8.337640e-01 -1.296371e+00 -5.890835e-03 -1.777219e+00 -4.568809e+00 1.078522e+00 -1.433670e+00 1.072209e+00 1.511786e+01 4.327761e+00 2.425547e+00 1.529083e+00 9.917205e-01 -2.580982e+00 4.944105e+00 2.895836e-01 1.592014e+00 2.528438e+00 8.567351e-01 1.401642e+00 1.913588e+00 -3.875356e-01 1.719732e+01 8.756535e+00 7.205133e-01 2.593143e+00 1.451263e+01 -9.406398e-01 
359 7181 0 0 0 -1.941874e+01 1.528661e+00 -1.164122e+00 5.847425e-01 -5.575495e-01 -1.000211e+00 1.498649e+00 2.873205e+00 -1.165663e-01 1.117516e+01 -8.865633e-01 4.872959e-01 9.562045e-01 2.280922e+00 -8.720783e-01 1.528031e+00 -2.642741e-01 9.099227e-01 2.451953e+00 9.580275e-01 -1.572011e-01 4.062869e-02 7.375876e-02 5.056292e-01 3.843168e-01 1.390496e+00 1.725093e+00 3.608929e-01 1.196829e-02 -1.597218e-01 -6.643375e-01 1.091557e+00 9.887431e-01 5.383058e-01 1.253073e+00 8.738917e-01 1.504670e+01 -2.954639e+00 -9.183631e+00 -3.890899e-01 -1.574705e+00 7.530359e+00 -1.894284e+00 -2.536803e+01 -2.443716e+00 9.520964e+00 1.669775e+01 2.611029e+01 1.322895e+01 5.238005e+00 2.896800e+00 2.377739e+00 -8.747147e-01 4.607616e-01 8.022310e-01 1.959486e-01 1.597940e+00 2.715828e+00 6.040157e-04 1.963833e+00 -9.078123e-01 5.077443e-01 8.305530e-01 -1.312775e+00 2.224759e-03 -1.749404e+00 -4.560595e+00 1.071043e+00 -1.426799e+00 1.072681e+00 1.513899e+01 4.172118e+00 2.411546e+00 1.546148e+00 9.786793e-01 -2.616443e+00 4.903319e+00 2.844495e-01 1.604979e+00 2.515670e+00 8.524823e-01 1.423079e+00 1.885832e+00 -3.984296e-01 1.676579e+01 8.673253e+00 7.264186e-01 2.596574e+00 1.457974e+01 -1.003335e+00 
360 7201 0 0 0 -1.938692e+01 1.569316e+00 -1.156465e+00 6.137591e-01 -5.846600e-01 -7.792496e-01 1.340490e+00 2.833690e+00 -1.392759e-01 1.108457e+01 -9.009832e-01 6.568595e-01 9.278501e-01 2.470308e+00 -8.673713e-01 1.538760e+00 -2.629617e-01 9.082403e-01 2.435116e+00 9.465714e-01 -1.768413e-01 5.075063e-02 6.907277e-02 5.040063e-01 3.645256e-01 1.386051e+00 1.729230e+00 3.895089e-01 -7.092390e-03 -1.740926e-01 -6.607943e-01 1.089559e+00 9.990802e-01 5.226051e-01 1.248000e+00 8.604176e-01 1.502397e+01 -3.364636e+00 -8.960237e+00 -3.839033e-01 -1.901434e+00 7.536453e+00 -1.882557e+00 -2.517290e+01 -2.217094e+00 9.630615e+00 1.735008e+01 2.571772e+01 1.329567e+01 5.760728e+00 3.305795e+00 2.404934e+00 -8.909552e-01 4.563659e-01 8.653790e-01 1.882192e-01 1.604422e+00 2.747116e+00 1.670086e-03 1.956805e+00 -9.168307e-01 5.102717e-01 8.398292e-01 -1.312408e+00 -1.998940e-02 -1.737775e+00 -4.566788e+00 1.101611e+00 -1.417920e+00 1.098882e+00 1.502422e+01 4.468880e+00 2.370635e+00 1.551535e+00 9.464841e-01 -2.821591e+00 4.817891e+00 2.586228e-01 1.584593e+00 2.545397e+00 8.516264e-01 1.428725e+00 1.872615e+00 -4.070920e-01 1.673925e+01 8.347996e+00 7.398409e-01 2.580746e+00 1.483809e+01 -8.620776e-01 
361 7221 0 0 0 -1.904964e+01 1.567803e+00 -1.163930e+00 6.095392e-01 -5.749163e-01 -8.243300e-01 1.444324e+00 2.849557e+00 -5.065162e-03 1.109755e+01 -1.068300e+00 5.975776e-01 9.424373e-01 2.367259e+00 -8.508582e-01 1.547174e+00 -2.765683e-01 8.870857e-01 2.425136e+00 9.173248e-01 -1.799541e-01 7.736112e-02 7.337242e-02 5.372673e-01 3.768375e-01 1.399089e+00 1.710309e+00 3.902118e-01 -2.315162e-03 -1.843956e-01 -6.624102e-01 1.073147e+00 9.825522e-01 5.056268e-01 1.237133e+00 8.336684e-01 1.504724e+01 -3.645985e+00 -9.024483e+00 -3.810873e-01 -1.884111e+00 7.333351e+00 -1.877314e+00 -2.517445e+01 -2.031983e+00 9.641080e+00 1.752023e+01 2.639808e+01 1.275128e+01 6.420550e+00 3.061785e+00 2.047679e+00 -9.035024e-01 4.415142e-01 8.867786e-01 1.809555e-01 1.617893e+00 2.745966e+00 -1.131947e-02 1.964480e+00 -9.016426e-01 5.557414e-01 8.335963e-01 -1.324761e+00 -3.355936e-02 -1.729315e+00 -4.557131e+00 1.135062e+00 -1.433522e+00 1.103779e+00 1.491842e+01 4.601006e+00 2.364386e+00 1.551946e+00 9.285119e-01 -2.706773e+00 4.674009e+00 2.792567e-01 1.586688e+00 2.529567e+00 8.492007e-01 1.439531e+00 1.848988e+00 -4.045721e-01 1.645038e+01 8.356175e+00 7.144346e-01 2.544980e+00 1.469475e+01 -9.338109e-01 
362 7241 0 0 0 -1.944832e+01 1.570500e+00 -1.160860e+00 6.120175e-01 -5.969953e-01 -8.660637e-01 1.223747e+00 2.790564e+00 2.244448e-01 1.118224e+01 -1.068320e+00 5.352231e-01 1.143717e+00 2.361911e+00 -8.783102e-01 1.535826e+00 -2.504084e-01 8.815865e-01 2.397216e+00 9.194442e-01 -1.756757e-01 5.215144e-02 7.926121e-02 5.273291e-01 3.710076e-01 1.369125e+00 1.687186e+00 3.665605e-01 3.826806e-03 -1.887304e-01 -6.813139e-01 1.102634e+00 9.630543e-01 4.684051e-01 1.257795e+00 8.380935e-01 1.501470e+01 -4.053924e+00 -8.942268e+00 -3.842895e-01 -1.877338e+00 7.343071e+00 -1.883678e+00 -2.549447e+01 -2.110330e+00 9.560275e+00 1.795845e+01 2.693172e+01 1.299739e+01 6.337560e+00 3.160358e+00 2.120544e+00 -9.570031e-01 4.205799e-01 8.830046e-01 1.935907e-01 1.630760e+00 2.752836e+00 -1.697226e-02 1.960071e+00 -9.198758e-01 5.656863e-01 8.330510e-01 -1.307753e+00 -3.765906e-02 -1.731536e+00 -4.514936e+00 1.106638e+00 -1.408514e+00 1.115453e+00 1.485813e+01 4.618030e+00 2.358037e+00 1.556916e+00 9.453229e-01 -2.685558e+00 4.682518e+00 2.579410e-01 1.594570e+00 2.554882e+00 8.215898e-01 1.449006e+00 1.867462e+00 -4.166600e-01 1.633219e+01 8.084927e+00 7.223015e-01 2.520775e+00 1.467579e+01 -9.515490e-01 
363 7261 0 0 0 -1.980345e+01 1.574918e+00 -1.175660e+00 5.959838e-01 -5.838660e-01 -8.664375e-01 1.179025e+00 2.827096e+00 4.183373e-01 1.114122e+01 -1.129342e+00 5.086544e-01 1.178877e+00 2.362365e+00 -8.810224e-01 1.530542e+00 -2.180768e-01 8.985655e-01 2.412032e+00 9.501688e-01 -1.660248e-01 3.406305e-02 1.035911e-01 5.681084e-01 3.898032e-01 1.403146e+00 1.689380e+00 3.752583e-01 1.251499e-02 -1.745222e-01 -6.880326e-01 1.096967e+00 9.629784e-01 4.748068e-01 1.243912e+00 8.609117e-01 1.535009e+01 -4.074589e+00 -8.967011e+00 -3.949977e-01 -2.191604e+00 7.638560e+00 -1.626106e+00 -2.533978e+01 -1.949362e+00 1.026425e+01 1.750844e+01 2.716571e+01 1.322290e+01 6.632042e+00 3.579343e+00 2.396453e+00 -9.256960e-01 4.253131e-01 8.678826e-01 1.865180e-01 1.626108e+00 2.735770e+00 -2.019222e-02 1.932436e+00 -9.054667e-01 5.649037e-01 8.203905e-01 -1.336547e+00 -3.020696e-02 -1.701499e+00 -4.541424e+00 1.112006e+00 -1.404395e+00 1.101689e+00 1.476336e+01 4.531520e+00 2.325619e+00 1.533354e+00 9.555450e-01 -2.645938e+00 4.697925e+00 2.716978e-01 1.598836e+00 2.571490e+00 7.872318e-01 1.451001e+00 1.867592e+00 -4.196426e-01 1.657342e+01 8.118832e+00 7.309971e-01 2.531212e+00 1.474755e+01 -9.982242e-01 
364 7281 0 0 0 -1.986956e+01 1.565724e+00 -1.143829e+00 5.966628e-01 -5.957699e-01 -9.577184e-01 1.079941e+00 2.921694e+00 6.408787e-01 1.106699e+01 -1.056163e+00 5.026372e-01 1.106921e+00 2.359853e+00 -8.773274e-01 1.557489e+00 -2.406877e-01 9.095124e-01 2.405709e+00 9.574709e-01 -1.537543e-01 4.410791e-02 1.196387e-01 5.986077e-01 4.014101e-01 1.400840e+00 1.658051e+00 3.696156e-01 4.382072e-03 -1.826266e-01 -6.515272e-01 1.101921e+00 9.583165e-01 4.926205e-01 1.221637e+00 8.472875e-01 1.512805e+01 -4.026553e+00 -9.084277e+00 -4.017799e-01 -2.267709e+00 7.580763e+00 -1.335143e+00 -2.511539e+01 -1.925265e+00 1.005484e+01 1.704840e+01 2.728037e+01 1.380819e+01 6.933416e+00 3.302447e+00 2.440722e+00 -9.524612e-01 4.290261e-01 8.949151e-01 1.676400e-01 1.614759e+00 2.726394e+00 -1.351330e-03 1.928500e+00 -9.084451e-01 5.452391e-01 8.098642e-01 -1.325311e+00 -4.836923e-02 -1.693191e+00 -4.540562e+00 1.108102e+00 -1.399251e+00 1.110225e+00 1.472288e+01 4.615847e+00 2.343612e+00 1.535099e+00 9.763539e-01 -2.634779e+00 4.820847e+00 2.731639e-01 1.566953e+00 2.583729e+00 8.038465e-01 1.464140e+00 1.870596e+00 -4.283537e-01 1.678455e+01 8.146090e+00 7.338872e-01 2.524299e+00 1.486644e+01 -1.224675e+00 
365 7301 0 0 0 -2.063266e+01 1.572571e+00 -1.145468e+00 5.698459e-01 -6.165126e-01 -7.923508e-01 1.188612e+00 2.906231e+00 6.234339e-01 1.104964e+01 -1.132285e+00 3.496385e-01 1.174407e+00 2.356269e+00 -8.780657e-01 1.538928e+00 -2.361122e-01 9.133405e-01 2.390636e+00 9.718500e-01 -1.516411e-01 5.759004e-02 1.148606e-01 6.194841e-01 4.293727e-01 1.405562e+00 1.653133e+00 4.062066e-01 9.298064e-03 -1.646037e-01 -6.724275e-01 1.095905e+00 9.652768e-01 5.010079e-01 1.238880e+00 8.500399e-01 1.540437e+01 -3.963640e+00 -8.896906e+00 -4.170952e-01 -1.641204e+00 7.588352e+00 -1.333472e+00 -2.499498e+01 -2.046145e+00 9.735554e+00 1.692169e+01 2.705564e+01 1.329390e+01 6.726450e+00 3.122703e+00 2.619549e+00 -9.527605e-01 4.485828e-01 8.779196e-01 1.703691e-01 1.655253e+00 2.720049e+00 -1.378752e-02 1.926128e+00 -9.117726e-01 5.341451e-01 7.985807e-01 -1.334615e+00 -3.193394e-02 -1.696212e+00 -4.513688e+00 1.101275e+00 -1.420556e+00 1.128821e+00 1.485439e+01 4.431332e+00 2.332842e+00 1.543902e+00 9.783442e-01 -2.796986e+00 4.686797e+00 3.035832e-01 1.558866e+00 2.577338e+00 8.280619e-01 1.463757e+00 1.838057e+00 -4.161223e-01 1.754238e+01 8.284043e+00 7.302210e-01 2.528897e+00 1.497419e+01 -1.289984e+00 
366 7321 0 0 0 -2.092197e+01 1.581657e+00 -1.111951e+00 5.652727e-01 -6.097514e-01 -8.450512e-01 1.132351e+00 2.891059e+00 5.104840e-01 1.087697e+01 -1.284320e+00 4.530120e-01 1.174919e+00 2.407036e+00 -9.119358e-01 1.525829e+00 -2.367619e-01 9.254471e-01 2.429423e+00 9.644404e-01 -1.808730e-01 5.054694e-02 9.769889e-02 6.158253e-01 3.881556e-01 1.419085e+00 1.650843e+00 4.252828e-01 3.307332e-02 -1.660111e-01 -6.817334e-01 1.110853e+00 9.523551e-01 5.055141e-01 1.233131e+00 8.490017e-01 1.577022e+01 -3.851006e+00 -9.415142e+00 -3.848740e-01 -1.729242e+00 7.649758e+00 -1.365811e+00 -2.522532e+01 -1.973205e+00 9.181201e+00 1.680156e+01 2.712695e+01 1.317888e+01 6.338789e+00 3.455652e+00 2.431093e+00 -9.459308e-01 4.603868e-01 8.977090e-01 1.897271e-01 1.658044e+00 2.723049e+00 3.920126e-03 1.928220e+00 -9.103878e-01 5.096393e-01 7.679371e-01 -1.312906e+00 -4.876310e-02 -1.679072e+00 -4.493165e+00 1.129189e+00 -1.421677e+00 1.148712e+00 1.475810e+01 4.239527e+00 2.304478e+00 1.531147e+00 1.008262e+00 -2.781685e+00 4.689197e+00 3.203716e-01 1.574189e+00 2.595384e+00 8.466992e-01 1.461416e+00 1.835778e+00 -4.058501e-01 1.729203e+01 8.674369e+00 7.483283e-01 2.557691e+00 1.501201e+01 -1.269512e+00 
367 7341 0 0 0 -2.053327e+01 1.599701e+00 -1.097592e+00 5.744358e-01 -5.845769e-01 -7.716308e-01 1.039679e+00 2.936615e+00 4.265194e-01 1.072656e+01 -1.342800e+00 4.075464e-01 1.019873e+00 2.394149e+00 -9.479601e-01 1.514508e+00 -2.571303e-01 8.998861e-01 2.417016e+00 1.000723e+00 -1.800408e-01 4.918353e-02 9.090607e-02 6.048688e-01 3.879897e-01 1.413552e+00 1.627371e+00 4.306502e-01 6.518477e-02 -1.970527e-01 -6.940477e-01 1.135601e+00 9.573891e-01 4.927079e-01 1.228974e+00 8.501167e-01 1.595815e+01 -3.598086e+00 -9.547802e+00 -3.891078e-01 -2.090835e+00 7.487590e+00 -1.042277e+00 -2.541307e+01 -1.793686e+00 9.077294e+00 1.681663e+01 2.722919e+01 1.289672e+01 6.790211e+00 3.348214e+00 1.759679e+00 -9.489878e-01 4.568908e-01 8.952059e-01 1.835296e-01 1.668301e+00 2.730937e+00 2.099029e-02 1.932029e+00 -9.045284e-01 5.250497e-01 7.666542e-01 -1.314010e+00 -3.877241e-02 -1.678189e+00 -4.530597e+00 1.141629e+00 -1.425616e+00 1.162346e+00 1.477430e+01 4.172073e+00 2.312625e+00 1.530555e+00 1.045734e+00 -2.908383e+00 4.702659e+00 2.850817e-01 1.562701e+00 2.589162e+00 8.465667e-01 1.469515e+00 1.840191e+00 -4.131487e-01 1.692881e+01 8.563753e+00 7.165028e-01 2.568258e+00 1.504956e+01 -1.210536e+00 
368 7361 0 0 0 -2.115904e+01 1.633892e+00 -1.101492e+00 5.789482e-01 -6.197504e-01 -7.561603e-01 1.139434e+00 3.031150e+00 3.272748e-01 1.077986e+01 -1.297251e+00 4.560395e-01 9.599677e-01 2.607460e+00 -9.680697e-01 1.523297e+00 -2.581895e-01 8.940379e-01 2.413846e+00 9.980901e-01 -2.065720e-01 4.154043e-02 1.012493e-01 5.710423e-01 3.582232e-01 1.415677e+00 1.608093e+00 4.110609e-01 7.173720e-02 -1.796276e-01 -7.090906e-01 1.148720e+00 9.472695e-01 4.752508e-01 1.247576e+00 8.473412e-01 1.612929e+01 -3.448681e+00 -9.557307e+00 -3.707159e-01 -2.158761e+00 7.569384e+00 -9.904948e-01 -2.542791e+01 -2.145353e+00 9.110253e+00 1.683049e+01 2.719154e+01 1.304471e+01 6.508731e+00 3.261534e+00 1.447624e+00 -9.526456e-01 4.477416e-01 8.985706e-01 1.877118e-01 1.656172e+00 2.736825e+00 2.391572e-02 1.932363e+00 -9.085699e-01 5.502547e-01 7.850082e-01 -1.301311e+00 -3.936415e-02 -1.687069e+00 -4.530549e+00 1.161807e+00 -1.405705e+00 1.190408e+00 1.492751e+01 4.096263e+00 2.327489e+00 1.537216e+00 1.061621e+00 -2.934425e+00 4.639329e+00 2.943616e-01 1.564948e+00 2.574129e+00 8.427871e-01 1.486848e+00 1.819506e+00 -4.222685e-01 1.684581e+01 8.385824e+00 7.734085e-01 2.573251e+00 1.520088e+01 -1.103361e+00 
369 7381 0 0 0 -2.113529e+01 1.630300e+00 -1.083645e+00 5.800316e-01 -6.335086e-01 -6.679330e-01 1.241912e+00 3.152992e+00 4.772943e-01 1.073893e+01 -1.270089e+00 4.515077e-01 9.320306e-01 2.595961e+00 -9.614142e-01 1.531232e+00 -2.707542e-01 9.092660e-01 2.401498e+00 9.733941e-01 -1.811516e-01 3.178235e-02 9.608604e-02 5.661810e-01 3.740598e-01 1.433170e+00 1.592414e+00 3.981480e-01 5.108790e-02 -1.777747e-01 -6.743551e-01 1.150556e+00 9.146982e-01 4.743213e-01 1.260735e+00 8.599326e-01 1.618506e+01 -3.347561e+00 -9.740946e+00 -3.707705e-01 -2.089396e+00 7.290869e+00 -1.110868e+00 -2.483262e+01 -2.237464e+00 8.777954e+00 1.724894e+01 2.721844e+01 1.306909e+01 6.740054e+00 3.509176e+00 1.207803e+00 -9.379489e-01 4.351853e-01 8.726406e-01 2.005082e-01 1.675452e+00 2.745452e+00 3.137153e-02 1.952502e+00 -9.101832e-01 5.453970e-01 7.587661e-01 -1.294296e+00 -4.205170e-02 -1.698361e+00 -4.512447e+00 1.147037e+00 -1.410161e+00 1.200524e+00 1.506919e+01 3.816625e+00 2.304211e+00 1.521946e+00 1.072899e+00 -2.831566e+00 4.673650e+00 2.998948e-01 1.572576e+00 2.555347e+00 8.478176e-01 1.509773e+00 1.847137e+00 -3.941041e-01 1.725623e+01 9.222086e+00 7.896560e-01 2.586755e+00 1.502836e+01 -1.393136e+00 
370 7401 0 0 0 -2.098844e+01 1.611706e+00 -1.090612e+00 6.038077e-01 -6.248781e-01 -6.718889e-01 1.338602e+00 3.183656e+00 7.102989e-01 1.064339e+01 -1.280991e+00 5.310379e-01 1.093546e+00 2.550691e+00 -9.858805e-01 1.508877e+00 -2.727565e-01 8.883425e-01 2.375369e+00 9.509306e-01 -1.945503e-01 3.996474e-02 9.086209e-02 5.538041e-01 3.657663e-01 1.426181e+00 1.577890e+00 4.116988e-01 4.251573e-02 -1.813943e-01 -6.630372e-01 1.143138e+00 9.023829e-01 4.786098e-01 1.245594e+00 8.380757e-01 1.639458e+01 -3.661831e+00 -9.883499e+00 -3.789146e-01 -1.907891e+00 7.464354e+00 -9.131268e-01 -2.495581e+01 -2.730267e+00 8.603618e+00 1.737950e+01 2.686752e+01 1.313434e+01 6.950554e+00 3.189874e+00 1.276021e+00 -9.415565e-01 4.175518e-01 8.618278e-01 2.088271e-01 1.680173e+00 2.747106e+00 4.371144e-02 1.945021e+00 -9.002163e-01 5.482895e-01 7.532145e-01 -1.287993e+00 -3.185664e-02 -1.693176e+00 -4.491247e+00 1.129269e+00 -1.404113e+00 1.189231e+00 1.528267e+01 4.046307e+00 2.310979e+00 1.491175e+00 1.051328e+00 -2.794402e+00 4.787947e+00 2.992211e-01 1.557692e+00 2.561568e+00 8.475909e-01 1.510766e+00 1.833543e+00 -3.639332e-01 1.708390e+01 9.332267e+00 7.657231e-01 2.571019e+00 1.507645e+01 -1.319065e+00 
371 7421 0 0 0 -2.077659e+01 1.605898e+00 -1.090939e+00 5.663614e-01 -5.982785e-01 -6.504394e-01 1.409010e+00 3.249429e+00 8.318718e-01 1.058775e+01 -1.299492e+00 4.727106e-01 1.133818e+00 2.539918e+00 -9.881479e-01 1.516377e+00 -2.436202e-01 9.132675e-01 2.381094e+00 9.492327e-01 -2.167050e-01 2.974579e-02 6.695547e-02 5.592106e-01 3.531577e-01 1.430366e+00 1.570720e+00 4.179684e-01 3.768176e-02 -1.729808e-01 -6.526550e-01 1.137260e+00 9.083962e-01 4.869881e-01 1.257647e+00 8.362478e-01 1.619815e+01 -3.992311e+00 -9.801232e+00 -3.770720e-01 -1.773851e+00 7.610033e+00 -8.752457e-01 -2.490408e+01 -3.228997e+00 8.722325e+00 1.698443e+01 2.657372e+01 1.378740e+01 6.338091e+00 2.852069e+00 9.739763e-01 -9.491758e-01 4.133561e-01 8.543187e-01 2.005138e-01 1.664063e+00 2.786514e+00 1.762193e-02 1.944904e+00 -9.049193e-01 5.470782e-01 7.841310e-01 -1.269234e+00 -2.304523e-02 -1.708524e+00 -4.480093e+00 1.145123e+00 -1.422603e+00 1.205605e+00 1.556199e+01 3.950223e+00 2.323166e+00 1.477638e+00 1.069533e+00 -2.833270e+00 4.770224e+00 3.116868e-01 1.547120e+00 2.554940e+00 8.418017e-01 1.530130e+00 1.815581e+00 -3.967216e-01 1.707339e+01 9.813966e+00 7.555312e-01 2.575184e+00 1.489995e+01 -1.198496e+00 
