%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207532, 2017/10/8 0:10:30.33)
502 10041  9.948546807327516035e+02 0 0 -1.999889e+01 1.598928e+00 -1.090431e+00 4.574070e-01 -6.285319e-01 -3.264509e-01 2.201789e-01 1.564231e+00 1.103394e+00 1.116302e+01 -1.621703e+00 -2.554800e-01 1.331771e+00 3.411211e+00 -9.777227e-01 1.661470e+00 -3.517003e-01 6.777703e-01 2.469807e+00 1.017318e+00 -1.550995e-01 2.862047e-01 6.380225e-02 6.255911e-01 -6.821491e-02 1.391612e+00 1.624251e+00 3.514251e-01 1.524697e-02 -3.914161e-01 -9.760738e-01 1.027583e+00 1.030334e+00 2.861020e-01 1.110369e+00 6.141971e-01 1.293923e+01 -6.217612e+00 -1.154219e+01 -1.994863e-01 -1.979412e+00 5.674337e+00 -1.737080e+00 -2.585028e+01 -4.141147e+00 7.408359e+00 1.797905e+01 2.615404e+01 2.081115e+01 3.039163e+00 5.623243e+00 4.437772e+00 -9.647561e-01 2.288674e-01 1.061242e+00 2.850740e-01 1.805231e+00 2.706995e+00 -2.029728e-02 1.967843e+00 -9.516195e-01 5.060629e-01 7.426524e-01 -1.491269e+00 2.371595e-02 -1.799995e+00 -4.398530e+00 9.126929e-01 -1.596676e+00 1.333224e+00 1.418135e+01 4.759473e+00 2.183372e+00 1.496609e+00 1.144772e+00 -2.834145e+00 5.689278e+00 3.956896e-01 1.425498e+00 2.283605e+00 9.023721e-01 1.390540e+00 1.933274e+00 -1.623182e-01 2.199660e+01 8.922578e+00 1.088653e+00 2.699658e+00 1.490880e+01 -4.061752e+00 
503 10061  9.960045218163074878e+02 0 0 -1.991950e+01 1.613379e+00 -1.055009e+00 4.933443e-01 -5.595360e-01 -4.500221e-02 -1.339489e-01 1.538702e+00 1.130416e+00 1.057326e+01 -1.513269e+00 -1.263384e-01 1.261439e+00 3.357908e+00 -9.259779e-01 1.653433e+00 -3.471125e-01 7.337703e-01 2.487326e+00 1.061226e+00 -1.865020e-01 2.813366e-01 5.498347e-02 6.282404e-01 -4.938923e-02 1.445116e+00 1.715049e+00 3.436599e-01 4.708943e-02 -3.239419e-01 -1.009914e+00 1.023562e+00 1.001393e+00 2.819650e-01 1.104246e+00 6.254596e-01 1.324549e+01 -6.137192e+00 -1.127684e+01 -1.537070e-01 -1.653844e+00 5.984463e+00 -2.203405e+00 -2.609237e+01 -1.574042e+00 7.975343e+00 1.851290e+01 2.656559e+01 2.124740e+01 2.488623e+00 5.711870e+00 3.533360e+00 -9.537765e-01 2.846138e-01 1.041770e+00 2.816873e-01 1.831221e+00 2.692785e+00 8.104241e-02 1.921397e+00 -9.451943e-01 4.463054e-01 6.835062e-01 -1.428249e+00 5.655747e-02 -1.838316e+00 -4.358066e+00 8.528972e-01 -1.611568e+00 1.388822e+00 1.420716e+01 5.223176e+00 2.229454e+00 1.484623e+00 1.173743e+00 -2.826734e+00 5.522424e+00 3.932216e-01 1.438152e+00 2.244261e+00 9.352066e-01 1.304684e+00 1.927238e+00 -5.417922e-02 2.086721e+01 1.022451e+01 1.046935e+00 2.746447e+00 1.518318e+01 -4.468193e+00 
504 10081  9.954452401453545463e+02 0 0 -1.920910e+01 1.626565e+00 -1.029251e+00 5.218719e-01 -5.870354e-01 -2.686940e-02 -2.383041e-01 1.806203e+00 1.095394e+00 1.066554e+01 -1.730489e+00 -9.071365e-02 1.164913e+00 2.961165e+00 -9.096645e-01 1.657711e+00 -3.576133e-01 6.574808e-01 2.485029e+00 1.045524e+00 -2.137929e-01 3.312070e-01 8.118103e-02 6.103868e-01 -3.968550e-02 1.474334e+00 1.685802e+00 3.882741e-01 4.557602e-02 -3.042072e-01 -9.738968e-01 1.005318e+00 9.985338e-01 3.507811e-01 1.093425e+00 6.286868e-01 1.311584e+01 -5.685941e+00 -1.190256e+01 -2.139023e-01 -2.071314e+00 5.764712e+00 -1.759922e+00 -2.669713e+01 -1.477303e+00 7.349513e+00 1.780582e+01 2.646682e+01 2.147292e+01 3.575366e+00 5.534928e+00 2.853306e+00 -9.536150e-01 2.961546e-01 1.066311e+00 3.018531e-01 1.811825e+00 2.769913e+00 6.049922e-02 1.918919e+00 -9.958988e-01 4.745311e-01 7.579265e-01 -1.512688e+00 2.249376e-03 -1.800574e+00 -4.408903e+00 9.177730e-01 -1.567423e+00 1.332604e+00 1.407423e+01 4.768797e+00 2.154168e+00 1.526979e+00 1.210963e+00 -2.997869e+00 5.332264e+00 3.671727e-01 1.402514e+00 2.293442e+00 9.374696e-01 1.377134e+00 1.956378e+00 -1.227995e-01 2.192492e+01 8.549889e+00 1.021848e+00 2.716980e+00 1.484788e+01 -4.195045e+00 
505 10101  9.958566812827012882e+02 0 0 -1.868136e+01 1.634228e+00 -1.048514e+00 4.625515e-01 -5.729397e-01 -1.953359e-01 2.859719e-01 1.589875e+00 9.497622e-01 1.102057e+01 -1.142271e+00 -1.304547e-01 1.416899e+00 3.165612e+00 -9.254829e-01 1.631657e+00 -3.722066e-01 6.880199e-01 2.492221e+00 1.056455e+00 -1.705967e-01 3.250548e-01 4.567701e-02 6.354866e-01 -6.476611e-02 1.481764e+00 1.671291e+00 3.017097e-01 4.794603e-02 -3.284522e-01 -1.048731e+00 1.021021e+00 1.006216e+00 2.848129e-01 1.089871e+00 6.277844e-01 1.348468e+01 -6.590069e+00 -1.142250e+01 -1.581555e-01 -2.176613e+00 5.778166e+00 -2.666409e+00 -2.644727e+01 -2.560972e+00 8.518550e+00 1.797720e+01 2.726313e+01 2.125529e+01 3.524932e+00 5.687027e+00 3.677200e+00 -9.650575e-01 2.665278e-01 9.999028e-01 3.454805e-01 1.829609e+00 2.795862e+00 2.373719e-02 1.952893e+00 -1.018380e+00 5.047934e-01 7.322738e-01 -1.460941e+00 3.296790e-02 -1.800297e+00 -4.368293e+00 8.538871e-01 -1.588930e+00 1.333927e+00 1.366346e+01 4.840942e+00 2.221310e+00 1.539906e+00 1.170691e+00 -2.857395e+00 5.630694e+00 3.953525e-01 1.380904e+00 2.300944e+00 8.712470e-01 1.288914e+00 1.971762e+00 -1.122456e-01 2.158379e+01 8.398828e+00 9.879880e-01 2.682737e+00 1.505092e+01 -3.918593e+00 
506 10121  9.953320245623627898e+02 0 0 -1.962001e+01 1.604566e+00 -1.062168e+00 4.895708e-01 -5.417571e-01 -2.029702e-01 5.134685e-02 1.431819e+00 8.327011e-01 1.085423e+01 -1.406354e+00 -2.560297e-01 1.475723e+00 3.296426e+00 -9.094381e-01 1.625963e+00 -3.645219e-01 6.589272e-01 2.481023e+00 1.056873e+00 -2.166525e-01 3.036133e-01 7.463694e-02 6.186229e-01 -6.769331e-02 1.558012e+00 1.661582e+00 3.184378e-01 3.209675e-02 -3.183907e-01 -9.895095e-01 1.079651e+00 1.082479e+00 3.549804e-01 9.726110e-01 6.105766e-01 1.322587e+01 -6.563460e+00 -1.152703e+01 -1.792044e-01 -1.731225e+00 5.688543e+00 -1.851961e+00 -2.743348e+01 -1.979730e+00 8.348582e+00 1.938386e+01 2.731928e+01 2.098171e+01 2.763238e+00 4.993271e+00 3.808631e+00 -9.815901e-01 2.870012e-01 1.006377e+00 3.524727e-01 1.821586e+00 2.788122e+00 2.824732e-02 1.918414e+00 -9.293311e-01 5.467272e-01 7.040609e-01 -1.471582e+00 2.230808e-02 -1.790101e+00 -4.361412e+00 8.643712e-01 -1.644928e+00 1.279484e+00 1.352250e+01 4.914441e+00 2.298046e+00 1.540611e+00 1.169972e+00 -2.581549e+00 5.514133e+00 4.029112e-01 1.415778e+00 2.298816e+00 9.322359e-01 1.335124e+00 1.987058e+00 -9.759482e-02 2.150788e+01 8.409414e+00 1.025862e+00 2.683645e+00 1.473094e+01 -3.795444e+00 
507 10141  9.951378645781317118e+02 0 0 -1.743355e+01 1.610286e+00 -1.043217e+00 4.614462e-01 -5.805654e-01 -4.947205e-01 2.139735e-01 1.517984e+00 8.155758e-01 1.070508e+01 -1.475787e+00 1.046502e-02 1.261561e+00 3.766431e+00 -9.084913e-01 1.625380e+00 -3.143958e-01 6.706331e-01 2.451421e+00 1.015548e+00 -2.260027e-01 3.018807e-01 8.378353e-02 6.602909e-01 -4.332925e-02 1.448100e+00 1.675376e+00 3.707058e-01 -1.077778e-02 -3.927795e-01 -9.291288e-01 1.065170e+00 1.052795e+00 2.713585e-01 1.073090e+00 6.413285e-01 1.387961e+01 -5.660436e+00 -1.197218e+01 -1.866755e-01 -1.011841e+00 5.495464e+00 -1.915286e+00 -2.609230e+01 -2.257535e+00 7.963476e+00 1.884180e+01 2.677103e+01 2.104057e+01 2.776575e+00 4.373631e+00 2.703005e+00 -9.782308e-01 3.208247e-01 9.823289e-01 3.505867e-01 1.790577e+00 2.755906e+00 3.931040e-02 1.917729e+00 -9.649637e-01 4.890881e-01 6.792664e-01 -1.458402e+00 4.620298e-03 -1.799856e+00 -4.349065e+00 8.505237e-01 -1.595648e+00 1.269692e+00 1.419708e+01 4.773588e+00 2.232427e+00 1.539727e+00 1.137771e+00 -2.666361e+00 5.833275e+00 4.290439e-01 1.422795e+00 2.322182e+00 9.313950e-01 1.330492e+00 1.990919e+00 -1.216829e-01 2.093558e+01 8.516051e+00 1.040617e+00 2.699748e+00 1.494117e+01 -3.662934e+00 
508 10161  9.956599999999999682e+02 0 0 -1.766057e+01 1.685883e+00 -9.954160e-01 5.229244e-01 -5.564984e-01 -4.404601e-01 2.374052e-01 1.580112e+00 9.908779e-01 1.070413e+01 -9.402522e-01 -4.906225e-01 1.467578e+00 3.464641e+00 -9.671582e-01 1.678652e+00 -3.377259e-01 6.664715e-01 2.467769e+00 1.098084e+00 -1.663116e-01 3.113511e-01 9.087104e-02 6.003374e-01 -3.617097e-02 1.500174e+00 1.658672e+00 3.894511e-01 2.552136e-02 -3.399444e-01 -9.821949e-01 1.088895e+00 1.047906e+00 3.349417e-01 1.007051e+00 6.210226e-01 1.379521e+01 -5.922470e+00 -1.214861e+01 -2.257168e-01 -1.538782e+00 5.342329e+00 -2.487669e+00 -2.647037e+01 -1.681523e+00 8.193327e+00 1.902107e+01 2.698985e+01 2.031391e+01 3.867466e+00 4.079270e+00 2.396246e+00 -9.504643e-01 2.061180e-01 9.853077e-01 3.502147e-01 1.774615e+00 2.791012e+00 5.921112e-02 1.938754e+00 -9.446257e-01 5.047481e-01 7.122674e-01 -1.433416e+00 -3.778536e-02 -1.783126e+00 -4.397475e+00 8.937290e-01 -1.654129e+00 1.348886e+00 1.448370e+01 5.120813e+00 2.281196e+00 1.472237e+00 1.189729e+00 -2.536286e+00 5.824916e+00 4.700891e-01 1.427476e+00 2.340823e+00 8.930551e-01 1.341951e+00 2.015475e+00 -1.614509e-01 2.206523e+01 7.471891e+00 1.044966e+00 2.721947e+00 1.480716e+01 -3.074850e+00 
509 10181  9.956458636924801340e+02 0 0 -1.746619e+01 1.668118e+00 -9.983911e-01 4.942990e-01 -5.905042e-01 -3.414976e-01 2.897153e-01 1.583301e+00 7.200801e-01 1.075029e+01 -1.183694e+00 -2.715697e-01 1.162275e+00 3.389334e+00 -9.780847e-01 1.637685e+00 -3.523229e-01 6.968352e-01 2.451787e+00 1.093969e+00 -1.427105e-01 3.105069e-01 2.860699e-02 5.940736e-01 -7.678515e-02 1.509573e+00 1.648045e+00 3.675240e-01 4.795202e-02 -3.659082e-01 -9.391913e-01 1.053376e+00 1.049930e+00 3.365110e-01 1.048598e+00 6.030749e-01 1.332654e+01 -6.409172e+00 -1.141048e+01 -2.005295e-01 -2.086797e+00 5.333475e+00 -1.683110e+00 -2.669299e+01 -9.181246e-01 8.502140e+00 1.736514e+01 2.709307e+01 2.070515e+01 3.384268e+00 5.608384e+00 3.622814e+00 -1.024465e+00 2.712733e-01 1.008565e+00 3.688139e-01 1.830411e+00 2.788151e+00 2.682254e-02 1.950182e+00 -9.646999e-01 5.078197e-01 7.557938e-01 -1.486132e+00 -1.085457e-02 -1.788150e+00 -4.430258e+00 8.965394e-01 -1.628627e+00 1.335618e+00 1.409438e+01 4.312537e+00 2.262254e+00 1.488504e+00 1.150637e+00 -3.132561e+00 5.631382e+00 3.937790e-01 1.432316e+00 2.352800e+00 8.921992e-01 1.354320e+00 1.998468e+00 -1.384861e-01 2.113249e+01 6.858361e+00 1.090300e+00 2.682994e+00 1.456247e+01 -3.393487e+00 
510 10201  9.958899999999999864e+02 0 0 -1.674886e+01 1.639304e+00 -9.937095e-01 4.858628e-01 -5.954826e-01 4.900059e-03 4.683942e-01 1.546487e+00 7.649404e-01 1.087132e+01 -1.062400e+00 -1.513970e-01 1.295620e+00 3.086897e+00 -9.322907e-01 1.625982e+00 -3.695651e-01 6.403230e-01 2.471869e+00 1.111472e+00 -1.770239e-01 2.948546e-01 7.508810e-02 6.330676e-01 -2.699247e-02 1.434253e+00 1.702406e+00 3.341770e-01 4.415831e-02 -3.598016e-01 -9.467034e-01 1.046515e+00 1.041725e+00 2.862884e-01 1.085789e+00 6.733127e-01 1.372609e+01 -6.220995e+00 -1.179125e+01 -2.246669e-01 -1.685388e+00 5.323078e+00 -1.758023e+00 -2.652818e+01 -1.694946e+00 7.874452e+00 1.871626e+01 2.833901e+01 2.061268e+01 2.234188e+00 4.846972e+00 3.743329e+00 -9.776802e-01 2.318288e-01 1.040448e+00 3.110915e-01 1.799274e+00 2.742477e+00 4.731124e-02 1.975913e+00 -9.522056e-01 5.126946e-01 7.237247e-01 -1.510044e+00 1.869195e-03 -1.787384e+00 -4.415504e+00 8.885443e-01 -1.685414e+00 1.382036e+00 1.399475e+01 4.978412e+00 2.231134e+00 1.562637e+00 1.178795e+00 -2.438466e+00 5.707193e+00 3.654147e-01 1.427840e+00 2.366194e+00 8.892760e-01 1.361023e+00 2.019164e+00 -1.509239e-01 2.214956e+01 8.509500e+00 1.042391e+00 2.736326e+00 1.425098e+01 -3.491770e+00 
511 10221  9.957217040383820859e+02 0 0 -1.815049e+01 1.651593e+00 -9.917756e-01 4.956256e-01 -5.929115e-01 -4.104947e-01 5.262868e-01 1.761553e+00 8.291063e-01 1.114121e+01 -1.093934e+00 -3.385191e-01 1.188258e+00 3.605609e+00 -9.659742e-01 1.547535e+00 -3.409878e-01 6.619928e-01 2.419356e+00 1.065506e+00 -1.381490e-01 2.919881e-01 8.540198e-02 6.246484e-01 -3.060182e-02 1.459404e+00 1.675992e+00 3.381747e-01 6.026810e-02 -4.073031e-01 -9.611625e-01 1.085119e+00 1.018027e+00 2.171838e-01 1.068317e+00 6.724088e-01 1.375102e+01 -6.349898e+00 -1.216298e+01 -1.537003e-01 -1.426737e+00 5.198156e+00 -2.019625e+00 -2.652939e+01 -1.524654e+00 6.847923e+00 1.917446e+01 2.738450e+01 2.063394e+01 3.094366e+00 3.741926e+00 3.895455e+00 -9.504443e-01 2.412355e-01 1.050591e+00 3.689918e-01 1.771330e+00 2.741764e+00 7.714898e-02 1.979507e+00 -9.693294e-01 4.723126e-01 8.126264e-01 -1.476126e+00 5.142797e-02 -1.774508e+00 -4.396405e+00 8.757917e-01 -1.694685e+00 1.418546e+00 1.385181e+01 4.532334e+00 2.217223e+00 1.490173e+00 1.201885e+00 -2.652327e+00 5.711364e+00 3.445818e-01 1.447847e+00 2.368446e+00 9.174319e-01 1.423831e+00 2.085311e+00 -1.341350e-01 2.242642e+01 7.898721e+00 1.069812e+00 2.720513e+00 1.499388e+01 -3.237522e+00 
512 10241  9.955432084087789235e+02 0 0 -1.797290e+01 1.671050e+00 -1.008324e+00 4.778728e-01 -5.814121e-01 -3.218664e-01 3.962943e-01 1.673708e+00 9.305554e-01 1.106711e+01 -1.027292e+00 -2.787651e-01 1.258487e+00 3.295125e+00 -9.773903e-01 1.609419e+00 -3.336308e-01 6.774785e-01 2.464527e+00 1.077849e+00 -1.512491e-01 2.825478e-01 8.643540e-02 6.100165e-01 -5.307718e-02 1.441165e+00 1.676524e+00 3.027820e-01 3.523323e-02 -3.801901e-01 -9.391150e-01 1.021533e+00 1.021472e+00 2.762074e-01 1.092581e+00 7.052134e-01 1.368030e+01 -6.516658e+00 -1.171577e+01 -1.704691e-01 -1.974824e+00 5.297267e+00 -1.797806e+00 -2.709348e+01 -2.561878e+00 8.089145e+00 1.830578e+01 2.655935e+01 2.011624e+01 1.888361e+00 5.096824e+00 3.144691e+00 -9.740413e-01 2.775771e-01 1.004902e+00 3.266574e-01 1.805546e+00 2.700442e+00 9.265955e-02 1.969869e+00 -9.025842e-01 4.507773e-01 7.605646e-01 -1.497614e+00 5.896484e-02 -1.822409e+00 -4.426811e+00 8.153587e-01 -1.667271e+00 1.404315e+00 1.476486e+01 4.604820e+00 2.287633e+00 1.439919e+00 1.160411e+00 -2.513889e+00 5.789479e+00 4.051370e-01 1.389560e+00 2.351227e+00 9.215828e-01 1.415242e+00 2.021669e+00 -1.195292e-01 2.097049e+01 7.517311e+00 1.119276e+00 2.687529e+00 1.504560e+01 -3.643710e+00 
513 10261  9.950438139825580492e+02 0 0 -1.772889e+01 1.657445e+00 -1.020707e+00 4.969116e-01 -6.082433e-01 -5.154209e-01 5.964592e-01 1.450071e+00 7.822924e-01 1.108553e+01 -1.207641e+00 -4.061268e-01 1.411923e+00 3.332321e+00 -1.027449e+00 1.608292e+00 -3.053214e-01 7.347900e-01 2.432275e+00 1.103030e+00 -1.704664e-01 3.178338e-01 1.852040e-02 6.835057e-01 -4.870843e-02 1.431793e+00 1.711868e+00 3.480248e-01 4.437199e-02 -3.985237e-01 -9.386841e-01 1.088144e+00 1.050135e+00 2.868024e-01 1.073320e+00 7.071589e-01 1.315342e+01 -6.681513e+00 -1.094432e+01 -1.800213e-01 -2.200359e+00 4.836019e+00 -2.548007e+00 -2.628406e+01 -2.051685e+00 7.303353e+00 1.906200e+01 2.811902e+01 1.976128e+01 2.280690e+00 5.978754e+00 3.846566e+00 -9.368513e-01 2.183931e-01 9.653699e-01 3.330070e-01 1.796932e+00 2.740550e+00 4.275959e-02 1.965385e+00 -9.618183e-01 5.624207e-01 7.848307e-01 -1.493472e+00 4.796655e-02 -1.778142e+00 -4.418340e+00 8.327556e-01 -1.696121e+00 1.369136e+00 1.404013e+01 4.452485e+00 2.274791e+00 1.450316e+00 1.186346e+00 -2.632018e+00 5.500457e+00 4.122668e-01 1.451452e+00 2.376359e+00 8.376193e-01 1.418813e+00 2.043720e+00 -1.420645e-01 2.075388e+01 8.600949e+00 1.120179e+00 2.722055e+00 1.542362e+01 -3.718112e+00 
514 10281  9.952525220393624750e+02 0 0 -1.886694e+01 1.635814e+00 -1.006131e+00 4.385453e-01 -6.164514e-01 -2.242543e-02 8.410284e-01 1.572265e+00 1.033542e+00 1.130665e+01 -1.290160e+00 -4.855716e-01 9.905756e-01 3.498991e+00 -9.590078e-01 1.572570e+00 -3.365622e-01 6.661985e-01 2.423672e+00 1.033711e+00 -2.117188e-01 2.852569e-01 4.874778e-02 6.476787e-01 -1.902601e-02 1.446120e+00 1.695411e+00 3.762181e-01 4.510091e-02 -3.716028e-01 -9.291177e-01 1.095705e+00 1.084449e+00 2.989633e-01 1.116336e+00 6.434973e-01 1.351319e+01 -5.871540e+00 -1.086151e+01 -2.300942e-01 -1.072677e+00 5.329284e+00 -1.674919e+00 -2.722445e+01 -1.369972e+00 7.808345e+00 1.908093e+01 2.863396e+01 2.075638e+01 1.905911e+00 4.978480e+00 2.299673e+00 -1.002615e+00 2.560509e-01 1.031432e+00 3.101773e-01 1.804841e+00 2.759207e+00 7.706078e-02 1.881656e+00 -9.323801e-01 5.133619e-01 7.809120e-01 -1.473625e+00 9.848212e-03 -1.785341e+00 -4.362465e+00 8.485405e-01 -1.638136e+00 1.408270e+00 1.395861e+01 4.821647e+00 2.241334e+00 1.395758e+00 1.137152e+00 -2.431238e+00 5.654881e+00 3.931190e-01 1.343005e+00 2.381048e+00 8.804724e-01 1.390815e+00 2.033571e+00 -1.630280e-01 2.070638e+01 7.805960e+00 1.116049e+00 2.723625e+00 1.473224e+01 -3.519464e+00 
515 10301  9.957195160581878781e+02 0 0 -1.819121e+01 1.658707e+00 -1.016387e+00 5.036427e-01 -6.249099e-01 6.656335e-02 5.836098e-01 1.429151e+00 9.407599e-01 1.108623e+01 -1.515308e+00 -3.543590e-01 1.044104e+00 3.454985e+00 -9.259184e-01 1.566942e+00 -3.166822e-01 7.195413e-01 2.363066e+00 1.065737e+00 -2.142999e-01 3.155130e-01 7.198880e-02 6.350625e-01 -3.697067e-02 1.464360e+00 1.679008e+00 3.926018e-01 5.801938e-02 -4.232673e-01 -9.744398e-01 1.046271e+00 1.063543e+00 2.911698e-01 1.105245e+00 6.725663e-01 1.314765e+01 -6.853325e+00 -1.174532e+01 -1.497760e-01 -1.447694e+00 5.042143e+00 -1.758895e+00 -2.600669e+01 -2.619691e+00 7.306615e+00 1.876135e+01 2.833742e+01 2.142168e+01 2.881964e+00 5.617673e+00 4.674907e+00 -9.547711e-01 2.615446e-01 1.037288e+00 3.594424e-01 1.688189e+00 2.783214e+00 2.182480e-02 1.965733e+00 -9.700376e-01 5.112350e-01 7.617728e-01 -1.498532e+00 2.037441e-02 -1.761228e+00 -4.422352e+00 8.546641e-01 -1.627061e+00 1.432723e+00 1.441514e+01 4.850593e+00 2.296504e+00 1.425750e+00 1.093046e+00 -2.761943e+00 5.436425e+00 4.153175e-01 1.435365e+00 2.406833e+00 9.161547e-01 1.367804e+00 2.047676e+00 -1.151721e-01 2.185376e+01 8.283847e+00 1.072378e+00 2.787783e+00 1.503706e+01 -3.344020e+00 
516 10321  9.958813742045275603e+02 0 0 -1.868313e+01 1.654411e+00 -9.935695e-01 4.671951e-01 -6.328676e-01 3.931892e-03 6.699697e-01 1.346152e+00 6.385112e-01 1.123884e+01 -1.283369e+00 -3.149456e-01 1.024949e+00 3.399839e+00 -9.044262e-01 1.577656e+00 -3.547587e-01 6.670359e-01 2.429541e+00 1.129404e+00 -1.840183e-01 2.860696e-01 4.205676e-02 6.022001e-01 -3.064161e-02 1.455085e+00 1.662970e+00 3.483099e-01 5.057986e-02 -4.424100e-01 -8.838435e-01 1.064301e+00 1.080904e+00 2.823876e-01 1.123001e+00 6.692069e-01 1.302090e+01 -6.171212e+00 -1.138631e+01 -2.086054e-01 -1.096070e+00 5.477171e+00 -2.406779e+00 -2.792632e+01 -1.692729e+00 7.285056e+00 1.919808e+01 2.827773e+01 2.131558e+01 2.769442e+00 5.358852e+00 3.698762e+00 -9.982709e-01 2.690422e-01 1.035335e+00 2.966030e-01 1.788358e+00 2.708247e+00 4.322956e-02 1.931204e+00 -9.741182e-01 5.165326e-01 8.077159e-01 -1.535891e+00 1.821242e-02 -1.773052e+00 -4.450179e+00 8.207095e-01 -1.603180e+00 1.477395e+00 1.453433e+01 4.269192e+00 2.273123e+00 1.392979e+00 1.137045e+00 -2.498256e+00 5.409390e+00 4.103951e-01 1.458450e+00 2.434313e+00 8.668097e-01 1.373037e+00 2.009311e+00 -1.756138e-01 2.183396e+01 8.289668e+00 1.091561e+00 2.680540e+00 1.454140e+01 -3.068761e+00 
517 10341  9.956799999999999500e+02 0 0 -1.903075e+01 1.652992e+00 -1.030747e+00 5.127780e-01 -6.245916e-01 -1.643822e-01 6.707330e-01 1.589575e+00 8.533947e-01 1.097304e+01 -1.109547e+00 -5.146082e-01 1.166105e+00 3.529770e+00 -9.429876e-01 1.556710e+00 -3.213165e-01 6.629466e-01 2.410578e+00 1.063586e+00 -2.087068e-01 2.923084e-01 6.613387e-02 6.194341e-01 -4.442619e-02 1.493528e+00 1.660508e+00 3.146677e-01 1.394756e-01 -4.036494e-01 -9.628614e-01 1.056640e+00 1.024690e+00 2.540658e-01 1.094605e+00 6.611233e-01 1.303105e+01 -6.000944e+00 -1.078816e+01 -1.438107e-01 -1.257557e+00 5.858784e+00 -2.554389e+00 -2.758888e+01 -2.469413e+00 7.496666e+00 1.863480e+01 2.707382e+01 2.052729e+01 2.612787e+00 5.187696e+00 3.822892e+00 -9.941829e-01 2.234385e-01 1.073347e+00 3.222089e-01 1.785190e+00 2.726514e+00 -2.766469e-02 1.964327e+00 -9.454118e-01 5.278599e-01 7.681722e-01 -1.542838e+00 4.524919e-02 -1.738260e+00 -4.463214e+00 8.720997e-01 -1.639962e+00 1.410331e+00 1.410079e+01 4.844501e+00 2.268561e+00 1.369000e+00 1.174355e+00 -2.429532e+00 5.493223e+00 4.206142e-01 1.463335e+00 2.410112e+00 9.463944e-01 1.351311e+00 1.981574e+00 -1.630812e-01 2.176525e+01 8.399701e+00 1.164353e+00 2.742725e+00 1.479388e+01 -3.390708e+00 
518 10361  9.952845492478787719e+02 0 0 -1.830377e+01 1.704951e+00 -1.029224e+00 5.246676e-01 -5.278872e-01 -2.741486e-01 5.669522e-01 1.410899e+00 7.707885e-01 1.112442e+01 -1.413727e+00 -2.094875e-01 1.166674e+00 3.675876e+00 -9.555997e-01 1.530567e+00 -3.285711e-01 6.833848e-01 2.349170e+00 1.049546e+00 -1.992150e-01 3.225707e-01 3.859242e-02 5.787229e-01 -5.039863e-02 1.452751e+00 1.626570e+00 2.549223e-01 6.132467e-02 -4.228946e-01 -8.953144e-01 1.015823e+00 1.091476e+00 2.970352e-01 1.034689e+00 6.983151e-01 1.275894e+01 -6.264741e+00 -1.197320e+01 -1.578127e-01 -1.839654e+00 5.159570e+00 -1.921244e+00 -2.630303e+01 -2.040000e+00 8.439642e+00 1.846110e+01 2.804716e+01 2.138127e+01 3.674554e+00 5.887972e+00 3.453648e+00 -9.534663e-01 2.118175e-01 1.070023e+00 3.479674e-01 1.783950e+00 2.751749e+00 3.252926e-02 1.961668e+00 -9.410612e-01 4.795828e-01 7.619991e-01 -1.477052e+00 1.615243e-02 -1.732499e+00 -4.469516e+00 8.861855e-01 -1.616663e+00 1.412126e+00 1.408683e+01 4.623255e+00 2.244451e+00 1.427440e+00 1.166743e+00 -2.458969e+00 5.541510e+00 4.166272e-01 1.445524e+00 2.432466e+00 9.022347e-01 1.412730e+00 1.991255e+00 -1.284952e-01 2.293413e+01 6.835268e+00 1.148085e+00 2.713358e+00 1.507481e+01 -3.382740e+00 
519 10381  9.949235200361564466e+02 0 0 -1.935777e+01 1.691826e+00 -1.046855e+00 5.067922e-01 -5.576983e-01 -2.177082e-01 4.031277e-01 1.903207e+00 9.198294e-01 1.084518e+01 -1.140909e+00 -4.500588e-01 1.230310e+00 3.326632e+00 -9.513260e-01 1.570294e+00 -3.196182e-01 6.959619e-01 2.387741e+00 1.082656e+00 -2.304720e-01 2.788361e-01 4.542489e-02 5.963053e-01 -2.255897e-02 1.474430e+00 1.670097e+00 2.966824e-01 2.608630e-02 -4.241695e-01 -8.639748e-01 9.923749e-01 9.794042e-01 2.831736e-01 1.159478e+00 6.600446e-01 1.346102e+01 -5.982794e+00 -1.163964e+01 -1.955782e-01 -1.457215e+00 5.582812e+00 -2.376961e+00 -2.651706e+01 -3.467133e+00 7.835645e+00 1.847304e+01 2.875363e+01 2.050986e+01 3.295560e+00 5.061585e+00 3.902704e+00 -9.516998e-01 2.626280e-01 1.007781e+00 3.256553e-01 1.750325e+00 2.733863e+00 2.983396e-02 2.012238e+00 -9.480264e-01 5.118523e-01 7.675546e-01 -1.573236e+00 1.749168e-02 -1.761350e+00 -4.448939e+00 8.587994e-01 -1.630901e+00 1.396002e+00 1.422287e+01 4.237506e+00 2.287522e+00 1.445410e+00 1.129459e+00 -2.443154e+00 5.536764e+00 4.138417e-01 1.421499e+00 2.482349e+00 8.881573e-01 1.392361e+00 2.039399e+00 -1.205656e-01 2.166104e+01 6.707581e+00 1.107568e+00 2.711570e+00 1.506450e+01 -3.259163e+00 
