%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207532, 2017/10/8 0:10:30.33)
240 4801 6.628163e-01 0 0 6.482083e-01 2.987715e-02 2.966273e-02 2.950709e-02 3.543583e-02 1.767639e-01 1.764013e-01 1.719506e-01 1.789379e-01 1.823555e-01 1.755847e-01 1.777307e-01 1.753327e-01 1.773316e-01 2.963725e-02 2.980413e-02 2.903898e-02 2.972633e-02 2.909790e-02 2.953952e-02 3.006935e-02 2.929088e-02 2.957205e-02 2.953063e-02 2.914162e-02 2.976372e-02 2.969556e-02 2.911988e-02 2.968236e-02 2.937940e-02 2.961416e-02 2.933484e-02 2.738229e-02 2.874927e-02 2.969672e-02 2.953536e-02 2.924424e-01 3.050251e-01 2.933262e-01 2.939745e-02 2.981115e-01 2.952633e-01 3.003062e-01 5.716701e-01 5.496361e-01 5.474418e-01 5.570278e-01 5.550530e-01 5.518606e-01 5.392706e-01 5.714243e-01 5.530667e-01 2.965427e-02 2.925608e-02 2.951727e-02 2.912500e-02 2.958526e-02 2.927061e-02 2.886651e-02 2.951195e-02 2.928662e-02 2.925641e-02 2.893690e-02 2.956825e-02 2.930020e-02 2.964694e-02 2.919509e-02 2.929546e-02 2.980143e-02 2.937482e-02 2.603971e-01 2.569528e-01 2.946835e-02 2.906812e-02 2.968925e-02 1.766983e-01 1.747810e-01 2.952546e-02 2.957069e-02 3.035257e-02 2.956176e-02 2.998254e-02 2.962126e-02 3.038442e-02 5.701511e-01 5.590010e-01 2.968893e-02 2.950556e-02 2.595683e-01 2.740929e-01 
241 4821 6.614770e-01 0 0 6.470443e-01 2.980296e-02 2.959782e-02 2.944479e-02 3.535037e-02 1.763575e-01 1.760040e-01 1.715812e-01 1.786330e-01 1.820480e-01 1.752129e-01 1.773704e-01 1.751607e-01 1.770304e-01 2.956355e-02 2.973251e-02 2.898343e-02 2.965761e-02 2.903852e-02 2.951877e-02 3.000178e-02 2.922612e-02 2.949896e-02 2.946862e-02 2.908656e-02 2.970253e-02 2.964179e-02 2.906631e-02 2.962198e-02 2.933063e-02 2.954551e-02 2.928529e-02 2.732291e-02 2.867751e-02 2.964084e-02 2.947055e-02 2.920670e-01 3.043393e-01 2.926689e-01 2.933177e-02 2.976051e-01 2.947881e-01 2.996664e-01 5.706917e-01 5.484545e-01 5.466366e-01 5.560478e-01 5.541723e-01 5.506118e-01 5.382135e-01 5.704153e-01 5.517377e-01 2.961172e-02 2.918758e-02 2.944695e-02 2.907732e-02 2.951703e-02 2.920458e-02 2.879795e-02 2.945063e-02 2.922036e-02 2.920072e-02 2.891024e-02 2.952098e-02 2.924573e-02 2.959624e-02 2.912721e-02 2.924035e-02 2.973473e-02 2.930153e-02 2.598012e-01 2.564044e-01 2.940548e-02 2.900494e-02 2.961993e-02 1.763241e-01 1.744467e-01 2.945416e-02 2.950372e-02 3.028700e-02 2.949310e-02 2.991488e-02 2.955016e-02 3.034363e-02 5.689163e-01 5.577711e-01 2.962042e-02 2.943738e-02 2.591467e-01 2.736852e-01 
242 4841 6.628348e-01 0 0 6.488470e-01 2.985279e-02 2.967572e-02 2.949359e-02 3.541202e-02 1.766646e-01 1.763195e-01 1.719000e-01 1.790057e-01 1.824665e-01 1.755116e-01 1.776973e-01 1.754709e-01 1.773438e-01 2.961157e-02 2.979776e-02 2.904413e-02 2.971738e-02 2.910023e-02 2.957432e-02 3.004859e-02 2.930687e-02 2.956514e-02 2.954782e-02 2.915905e-02 2.975507e-02 2.970897e-02 2.917186e-02 2.968215e-02 2.939088e-02 2.960679e-02 2.934762e-02 2.736920e-02 2.872697e-02 2.969896e-02 2.953431e-02 2.928212e-01 3.049968e-01 2.931845e-01 2.939060e-02 2.981564e-01 2.954830e-01 3.002923e-01 5.716335e-01 5.497088e-01 5.476032e-01 5.569658e-01 5.550963e-01 5.516950e-01 5.392580e-01 5.714840e-01 5.526508e-01 2.970625e-02 2.924824e-02 2.950115e-02 2.913615e-02 2.958700e-02 2.925685e-02 2.884490e-02 2.950561e-02 2.927299e-02 2.925163e-02 2.898740e-02 2.957727e-02 2.930395e-02 2.965178e-02 2.919006e-02 2.932013e-02 2.978854e-02 2.935693e-02 2.603116e-01 2.569965e-01 2.946155e-02 2.906415e-02 2.966805e-02 1.766959e-01 1.748397e-01 2.950715e-02 2.956932e-02 3.034275e-02 2.954447e-02 2.996652e-02 2.964355e-02 3.040292e-02 5.699643e-01 5.587349e-01 2.968027e-02 2.948753e-02 2.596922e-01 2.742092e-01 
243 4861 6.636428e-01 0 0 6.494377e-01 2.987684e-02 2.971609e-02 2.953296e-02 3.550020e-02 1.768406e-01 1.765774e-01 1.721959e-01 1.792975e-01 1.826092e-01 1.756576e-01 1.779125e-01 1.756928e-01 1.775301e-01 2.964500e-02 2.983452e-02 2.907763e-02 2.975324e-02 2.917930e-02 2.961474e-02 3.008167e-02 2.933656e-02 2.960936e-02 2.958688e-02 2.920533e-02 2.978223e-02 2.973877e-02 2.921561e-02 2.972513e-02 2.941620e-02 2.964487e-02 2.938195e-02 2.739340e-02 2.876110e-02 2.972834e-02 2.955985e-02 2.932565e-01 3.052908e-01 2.934397e-01 2.942750e-02 2.985572e-01 2.959712e-01 3.005215e-01 5.720656e-01 5.504126e-01 5.481255e-01 5.578770e-01 5.556471e-01 5.523206e-01 5.397701e-01 5.722718e-01 5.533076e-01 2.975947e-02 2.929553e-02 2.955115e-02 2.917271e-02 2.961865e-02 2.929416e-02 2.887342e-02 2.953478e-02 2.930139e-02 2.929394e-02 2.902471e-02 2.961464e-02 2.935429e-02 2.967832e-02 2.921567e-02 2.935898e-02 2.983371e-02 2.938537e-02 2.605660e-01 2.574194e-01 2.949223e-02 2.909495e-02 2.969359e-02 1.768422e-01 1.751147e-01 2.953118e-02 2.961731e-02 3.037782e-02 2.958214e-02 3.000282e-02 2.967470e-02 3.043035e-02 5.714651e-01 5.596148e-01 2.970716e-02 2.952849e-02 2.600031e-01 2.745248e-01 
244 4881 6.654692e-01 0 0 6.512594e-01 2.994700e-02 2.979596e-02 2.960368e-02 3.558782e-02 1.772992e-01 1.769975e-01 1.726817e-01 1.798053e-01 1.830712e-01 1.761199e-01 1.783871e-01 1.762202e-01 1.780483e-01 2.973167e-02 2.991156e-02 2.916096e-02 2.982046e-02 2.927030e-02 2.969359e-02 3.017390e-02 2.941638e-02 2.968439e-02 2.968414e-02 2.927674e-02 2.986486e-02 2.981266e-02 2.929211e-02 2.980802e-02 2.949209e-02 2.971665e-02 2.944984e-02 2.746488e-02 2.884320e-02 2.981144e-02 2.964229e-02 2.940227e-01 3.061107e-01 2.943477e-01 2.951210e-02 2.998698e-01 2.967774e-01 3.012424e-01 5.734489e-01 5.520609e-01 5.496711e-01 5.592734e-01 5.569008e-01 5.536638e-01 5.411452e-01 5.739737e-01 5.546541e-01 2.985631e-02 2.937536e-02 2.963283e-02 2.924919e-02 2.969299e-02 2.936670e-02 2.895068e-02 2.960563e-02 2.938028e-02 2.937525e-02 2.911406e-02 2.969202e-02 2.944748e-02 2.976119e-02 2.929130e-02 2.943820e-02 2.991232e-02 2.945649e-02 2.612079e-01 2.580484e-01 2.956677e-02 2.916863e-02 2.977338e-02 1.773823e-01 1.756434e-01 2.960384e-02 2.970996e-02 3.046366e-02 2.965652e-02 3.007411e-02 2.975765e-02 3.050489e-02 5.730983e-01 5.614528e-01 2.977709e-02 2.960523e-02 2.608080e-01 2.751972e-01 
245 4901 6.676050e-01 0 0 6.531357e-01 3.003452e-02 2.988254e-02 2.969141e-02 3.568952e-02 1.778806e-01 1.775314e-01 1.731984e-01 1.803490e-01 1.836272e-01 1.766695e-01 1.789431e-01 1.767556e-01 1.786565e-01 2.982461e-02 3.002506e-02 2.926081e-02 2.991466e-02 2.936801e-02 2.978331e-02 3.025899e-02 2.950402e-02 2.978609e-02 2.978438e-02 2.938076e-02 2.996217e-02 2.989929e-02 2.938677e-02 2.989962e-02 2.958887e-02 2.980368e-02 2.954066e-02 2.754742e-02 2.892541e-02 2.989943e-02 2.972576e-02 2.950320e-01 3.070181e-01 2.951491e-01 2.959753e-02 3.007888e-01 2.977932e-01 3.021881e-01 5.752047e-01 5.537638e-01 5.514490e-01 5.615741e-01 5.584821e-01 5.553953e-01 5.430118e-01 5.755930e-01 5.568866e-01 2.994268e-02 2.946174e-02 2.971681e-02 2.934459e-02 2.978475e-02 2.946999e-02 2.903339e-02 2.969091e-02 2.947467e-02 2.946571e-02 2.920814e-02 2.978295e-02 2.953936e-02 2.986333e-02 2.938761e-02 2.953675e-02 3.002373e-02 2.954916e-02 2.620736e-01 2.588088e-01 2.965943e-02 2.926480e-02 2.986026e-02 1.779892e-01 1.762691e-01 2.969655e-02 2.980160e-02 3.055576e-02 2.974617e-02 3.017096e-02 2.986946e-02 3.059661e-02 5.749980e-01 5.638251e-01 2.987420e-02 2.969962e-02 2.617801e-01 2.761940e-01 
246 4921 6.709331e-01 0 0 6.562937e-01 3.017094e-02 3.003185e-02 2.983208e-02 3.586092e-02 1.786899e-01 1.783817e-01 1.740643e-01 1.812068e-01 1.845882e-01 1.775693e-01 1.798127e-01 1.776264e-01 1.795111e-01 2.998232e-02 3.020811e-02 2.940566e-02 3.006803e-02 2.952062e-02 2.993392e-02 3.039634e-02 2.963925e-02 2.994927e-02 2.992767e-02 2.951725e-02 3.010378e-02 3.004508e-02 2.954317e-02 3.006362e-02 2.972410e-02 2.995617e-02 2.967311e-02 2.767666e-02 2.906058e-02 3.004350e-02 2.987088e-02 2.965354e-01 3.085575e-01 2.964975e-01 2.976524e-02 3.024420e-01 2.992020e-01 3.036162e-01 5.780901e-01 5.567213e-01 5.541369e-01 5.644528e-01 5.610984e-01 5.580524e-01 5.458785e-01 5.787414e-01 5.595733e-01 3.009423e-02 2.961342e-02 2.985941e-02 2.949143e-02 2.993084e-02 2.962249e-02 2.917473e-02 2.983197e-02 2.963625e-02 2.960467e-02 2.936789e-02 2.992639e-02 2.969087e-02 3.002214e-02 2.953410e-02 2.969528e-02 3.016050e-02 2.970896e-02 2.632767e-01 2.601742e-01 2.982430e-02 2.941321e-02 3.000109e-02 1.788637e-01 1.772045e-01 2.983662e-02 2.995512e-02 3.069624e-02 2.988653e-02 3.031077e-02 3.002157e-02 3.074476e-02 5.780277e-01 5.665883e-01 3.001773e-02 2.983661e-02 2.632510e-01 2.774862e-01 
247 4941 6.727932e-01 0 0 6.583133e-01 3.027139e-02 3.012376e-02 2.991921e-02 3.595311e-02 1.791793e-01 1.788411e-01 1.745616e-01 1.817923e-01 1.851174e-01 1.780081e-01 1.802451e-01 1.781049e-01 1.799539e-01 3.005924e-02 3.030562e-02 2.949687e-02 3.014464e-02 2.960646e-02 3.001859e-02 3.047972e-02 2.972178e-02 3.001893e-02 3.000304e-02 2.959697e-02 3.018822e-02 3.012627e-02 2.961807e-02 3.014652e-02 2.979346e-02 3.006152e-02 2.976492e-02 2.776745e-02 2.914713e-02 3.012928e-02 2.994866e-02 2.974109e-01 3.093422e-01 2.974713e-01 2.984537e-02 3.031911e-01 2.999374e-01 3.044571e-01 5.794630e-01 5.586107e-01 5.555462e-01 5.658575e-01 5.625668e-01 5.593379e-01 5.473967e-01 5.808457e-01 5.612920e-01 3.017294e-02 2.969593e-02 2.993207e-02 2.956995e-02 3.000707e-02 2.970111e-02 2.925144e-02 2.990663e-02 2.972499e-02 2.968543e-02 2.944776e-02 3.000755e-02 2.977210e-02 3.010049e-02 2.961643e-02 2.977756e-02 3.022994e-02 2.979162e-02 2.639809e-01 2.609046e-01 2.989411e-02 2.950316e-02 3.008519e-02 1.793626e-01 1.777379e-01 2.990783e-02 3.004429e-02 3.077224e-02 2.995964e-02 3.040094e-02 3.011400e-02 3.082045e-02 5.796599e-01 5.679974e-01 3.009523e-02 2.991936e-02 2.640957e-01 2.782710e-01 
248 4961 6.742562e-01 0 0 6.597158e-01 3.032643e-02 3.017500e-02 2.999050e-02 3.602693e-02 1.796660e-01 1.791773e-01 1.749679e-01 1.821432e-01 1.855196e-01 1.783229e-01 1.805844e-01 1.784850e-01 1.803253e-01 3.012372e-02 3.037955e-02 2.955714e-02 3.021352e-02 2.969098e-02 3.007489e-02 3.053302e-02 2.977905e-02 3.008305e-02 3.006024e-02 2.964923e-02 3.024318e-02 3.018801e-02 2.967746e-02 3.022475e-02 2.986074e-02 3.011755e-02 2.982747e-02 2.781975e-02 2.920347e-02 3.020337e-02 3.001032e-02 2.980588e-01 3.100017e-01 2.981148e-01 2.991784e-02 3.038989e-01 3.006064e-01 3.050578e-01 5.806126e-01 5.595936e-01 5.568607e-01 5.669077e-01 5.636557e-01 5.605288e-01 5.487494e-01 5.818906e-01 5.625863e-01 3.024636e-02 2.976953e-02 3.002395e-02 2.964378e-02 3.006032e-02 2.975376e-02 2.931942e-02 2.996899e-02 2.979455e-02 2.973806e-02 2.951037e-02 3.006871e-02 2.983765e-02 3.015822e-02 2.967846e-02 2.984217e-02 3.028508e-02 2.985220e-02 2.645992e-01 2.614548e-01 2.995886e-02 2.955812e-02 3.015072e-02 1.796854e-01 1.781450e-01 2.997828e-02 3.011406e-02 3.083106e-02 3.002207e-02 3.045973e-02 3.018122e-02 3.087733e-02 5.811814e-01 5.691092e-01 3.016728e-02 2.997804e-02 2.648020e-01 2.788507e-01 
249 4981 6.747404e-01 0 0 6.602073e-01 3.033613e-02 3.018696e-02 3.000814e-02 3.604827e-02 1.797507e-01 1.792422e-01 1.751045e-01 1.822494e-01 1.856645e-01 1.785145e-01 1.806696e-01 1.786340e-01 1.805240e-01 3.013748e-02 3.041373e-02 2.960514e-02 3.023187e-02 2.974581e-02 3.009259e-02 3.057208e-02 2.981643e-02 3.010778e-02 3.010238e-02 2.965927e-02 3.028104e-02 3.020741e-02 2.969421e-02 3.024980e-02 2.987434e-02 3.013027e-02 2.984150e-02 2.783164e-02 2.922050e-02 3.023702e-02 3.003721e-02 2.983330e-01 3.101281e-01 2.982922e-01 2.992652e-02 3.040095e-01 3.007757e-01 3.051678e-01 5.808582e-01 5.598486e-01 5.571226e-01 5.671351e-01 5.638626e-01 5.609326e-01 5.495308e-01 5.820597e-01 5.629147e-01 3.027228e-02 2.979027e-02 3.004605e-02 2.965628e-02 3.008294e-02 2.980443e-02 2.933462e-02 2.999085e-02 2.981243e-02 2.975323e-02 2.952698e-02 3.007894e-02 2.986337e-02 3.017584e-02 2.970422e-02 2.985979e-02 3.031030e-02 2.988166e-02 2.648811e-01 2.615705e-01 2.997295e-02 2.958630e-02 3.016368e-02 1.798139e-01 1.782347e-01 3.000476e-02 3.012988e-02 3.086052e-02 3.004060e-02 3.048251e-02 3.022206e-02 3.089735e-02 5.818335e-01 5.695742e-01 3.018953e-02 2.999387e-02 2.651122e-01 2.789855e-01 
250 5001 6.775345e-01 0 0 6.629778e-01 3.045870e-02 3.030193e-02 3.014149e-02 3.619025e-02 1.805310e-01 1.799723e-01 1.758331e-01 1.829955e-01 1.863713e-01 1.792270e-01 1.813670e-01 1.793090e-01 1.813118e-01 3.024847e-02 3.055139e-02 2.971332e-02 3.035423e-02 2.991150e-02 3.021280e-02 3.069542e-02 2.992824e-02 3.021895e-02 3.022932e-02 2.978771e-02 3.040250e-02 3.035155e-02 2.980640e-02 3.037226e-02 2.998653e-02 3.024689e-02 2.995640e-02 2.795068e-02 2.934094e-02 3.036083e-02 3.017694e-02 2.997363e-01 3.114044e-01 2.994732e-01 3.006357e-02 3.051484e-01 3.020567e-01 3.064937e-01 5.833423e-01 5.621153e-01 5.594311e-01 5.693562e-01 5.665172e-01 5.632594e-01 5.521516e-01 5.844905e-01 5.650625e-01 3.038676e-02 2.990854e-02 3.018445e-02 2.977820e-02 3.020543e-02 2.992619e-02 2.945546e-02 3.011041e-02 2.993214e-02 2.986474e-02 2.964341e-02 3.019627e-02 2.998088e-02 3.030916e-02 2.983048e-02 2.998080e-02 3.042653e-02 3.000886e-02 2.659478e-01 2.626374e-01 3.009411e-02 2.971800e-02 3.030431e-02 1.807171e-01 1.789445e-01 3.012587e-02 3.025053e-02 3.098071e-02 3.015807e-02 3.060329e-02 3.039963e-02 3.101833e-02 5.842474e-01 5.719145e-01 3.031175e-02 3.011474e-02 2.663215e-01 2.801259e-01 
251 5021 6.801863e-01 0 0 6.653809e-01 3.058222e-02 3.041013e-02 3.025831e-02 3.636033e-02 1.811684e-01 1.805957e-01 1.765184e-01 1.837474e-01 1.871455e-01 1.799094e-01 1.820156e-01 1.800805e-01 1.820458e-01 3.036207e-02 3.068063e-02 2.983958e-02 3.046603e-02 3.006702e-02 3.033179e-02 3.082065e-02 3.004188e-02 3.033558e-02 3.035473e-02 2.989079e-02 3.052788e-02 3.048281e-02 2.991450e-02 3.048874e-02 3.009750e-02 3.037436e-02 3.006623e-02 2.805755e-02 2.946298e-02 3.049793e-02 3.029497e-02 3.008091e-01 3.127969e-01 3.006594e-01 3.017195e-02 3.064030e-01 3.032650e-01 3.077036e-01 5.859923e-01 5.644794e-01 5.615440e-01 5.718345e-01 5.686015e-01 5.654809e-01 5.544724e-01 5.869834e-01 5.671217e-01 3.050475e-02 3.001599e-02 3.030312e-02 2.990560e-02 3.030980e-02 3.004331e-02 2.956144e-02 3.023917e-02 3.005679e-02 2.998522e-02 2.975696e-02 3.031555e-02 3.011260e-02 3.042209e-02 2.995929e-02 3.009749e-02 3.053563e-02 3.012059e-02 2.669378e-01 2.635912e-01 3.021133e-02 2.984018e-02 3.042627e-02 1.813611e-01 1.797759e-01 3.023292e-02 3.036814e-02 3.109620e-02 3.027208e-02 3.071427e-02 3.054308e-02 3.113867e-02 5.865727e-01 5.740387e-01 3.042104e-02 3.023026e-02 2.674406e-01 2.811875e-01 
252 5041 6.824744e-01 0 0 6.676205e-01 3.067557e-02 3.050285e-02 3.038342e-02 3.649754e-02 1.817550e-01 1.811389e-01 1.770792e-01 1.843532e-01 1.877297e-01 1.805000e-01 1.826455e-01 1.806920e-01 1.825844e-01 3.045456e-02 3.078455e-02 2.994011e-02 3.056067e-02 3.018825e-02 3.042468e-02 3.091150e-02 3.013573e-02 3.043455e-02 3.045816e-02 2.999235e-02 3.062080e-02 3.059358e-02 3.001013e-02 3.060246e-02 3.020178e-02 3.046244e-02 3.016818e-02 2.815470e-02 2.957277e-02 3.058714e-02 3.039415e-02 3.018436e-01 3.138294e-01 3.016858e-01 3.027051e-02 3.072823e-01 3.044038e-01 3.087087e-01 5.877862e-01 5.662838e-01 5.632120e-01 5.738760e-01 5.704360e-01 5.672647e-01 5.567322e-01 5.892397e-01 5.689016e-01 3.061502e-02 3.011121e-02 3.041153e-02 3.001662e-02 3.040847e-02 3.014584e-02 2.965183e-02 3.034361e-02 3.015736e-02 3.009143e-02 2.985115e-02 3.041289e-02 3.022033e-02 3.051280e-02 3.006099e-02 3.019125e-02 3.063649e-02 3.021767e-02 2.678485e-01 2.645210e-01 3.030484e-02 2.993726e-02 3.052036e-02 1.819179e-01 1.803839e-01 3.032677e-02 3.046992e-02 3.120675e-02 3.038768e-02 3.081451e-02 3.066255e-02 3.123161e-02 5.887470e-01 5.762285e-01 3.051687e-02 3.032914e-02 2.684750e-01 2.820615e-01 
253 5061 6.844451e-01 0 0 6.696572e-01 3.075448e-02 3.058780e-02 3.047343e-02 3.658538e-02 1.823453e-01 1.816898e-01 1.775825e-01 1.848484e-01 1.882513e-01 1.810251e-01 1.831009e-01 1.812709e-01 1.831048e-01 3.054573e-02 3.086771e-02 3.001925e-02 3.065802e-02 3.029676e-02 3.051385e-02 3.098603e-02 3.021971e-02 3.052753e-02 3.053589e-02 3.006890e-02 3.069580e-02 3.067968e-02 3.008965e-02 3.069638e-02 3.028493e-02 3.054217e-02 3.025453e-02 2.822657e-02 2.965117e-02 3.068708e-02 3.047340e-02 3.026619e-01 3.146293e-01 3.025291e-01 3.035928e-02 3.083005e-01 3.051517e-01 3.099502e-01 5.896827e-01 5.677692e-01 5.646395e-01 5.753526e-01 5.720522e-01 5.692304e-01 5.587792e-01 5.909669e-01 5.705457e-01 3.071402e-02 3.019632e-02 3.051173e-02 3.009355e-02 3.048821e-02 3.024239e-02 2.973522e-02 3.043887e-02 3.024753e-02 3.017847e-02 2.993259e-02 3.049219e-02 3.030654e-02 3.058969e-02 3.014459e-02 3.027419e-02 3.071809e-02 3.031736e-02 2.685871e-01 2.652645e-01 3.039522e-02 3.002309e-02 3.059793e-02 1.824249e-01 1.808245e-01 3.041071e-02 3.056761e-02 3.129138e-02 3.047106e-02 3.089069e-02 3.075946e-02 3.131718e-02 5.908414e-01 5.778966e-01 3.061110e-02 3.040659e-02 2.693219e-01 2.828289e-01 
254 5081 6.834758e-01 0 0 6.686153e-01 3.069771e-02 3.052953e-02 3.043906e-02 3.652729e-02 1.820526e-01 1.813421e-01 1.772805e-01 1.845063e-01 1.879481e-01 1.806991e-01 1.827906e-01 1.809595e-01 1.827810e-01 3.049731e-02 3.082134e-02 2.997412e-02 3.063697e-02 3.027040e-02 3.047058e-02 3.095264e-02 3.017221e-02 3.048013e-02 3.048146e-02 3.004274e-02 3.065652e-02 3.063754e-02 3.004305e-02 3.064648e-02 3.023647e-02 3.048420e-02 3.022314e-02 2.817947e-02 2.960676e-02 3.065514e-02 3.043214e-02 3.023316e-01 3.143066e-01 3.020045e-01 3.030615e-02 3.080157e-01 3.045957e-01 3.095766e-01 5.888511e-01 5.667131e-01 5.638653e-01 5.743662e-01 5.711488e-01 5.682515e-01 5.579024e-01 5.904044e-01 5.699930e-01 3.067398e-02 3.014552e-02 3.048138e-02 3.004254e-02 3.043116e-02 3.021424e-02 2.968213e-02 3.040645e-02 3.020308e-02 3.013346e-02 2.988224e-02 3.044991e-02 3.025397e-02 3.053998e-02 3.010288e-02 3.022895e-02 3.066337e-02 3.029228e-02 2.680842e-01 2.647999e-01 3.034965e-02 2.997409e-02 3.055126e-02 1.821851e-01 1.805760e-01 3.035581e-02 3.052297e-02 3.124914e-02 3.046942e-02 3.083774e-02 3.075831e-02 3.127159e-02 5.905695e-01 5.769558e-01 3.056656e-02 3.036538e-02 2.689556e-01 2.824716e-01 
255 5101 6.826286e-01 0 0 6.676875e-01 3.066613e-02 3.048572e-02 3.039677e-02 3.646618e-02 1.817835e-01 1.810665e-01 1.770199e-01 1.842555e-01 1.876800e-01 1.804016e-01 1.825219e-01 1.807255e-01 1.824979e-01 3.044997e-02 3.077582e-02 2.993749e-02 3.059587e-02 3.024877e-02 3.044196e-02 3.091995e-02 3.012801e-02 3.042894e-02 3.043782e-02 3.001367e-02 3.061477e-02 3.059359e-02 3.000442e-02 3.060623e-02 3.018537e-02 3.044514e-02 3.017918e-02 2.814488e-02 2.956857e-02 3.064117e-02 3.040641e-02 3.019628e-01 3.138097e-01 3.016143e-01 3.026797e-02 3.075896e-01 3.042276e-01 3.091201e-01 5.882315e-01 5.658070e-01 5.631670e-01 5.735001e-01 5.705143e-01 5.675133e-01 5.571039e-01 5.895737e-01 5.693290e-01 3.064900e-02 3.009826e-02 3.043697e-02 3.000365e-02 3.041038e-02 3.018335e-02 2.964649e-02 3.037197e-02 3.016692e-02 3.009011e-02 2.983604e-02 3.041461e-02 3.023911e-02 3.048979e-02 3.006675e-02 3.017758e-02 3.061914e-02 3.024594e-02 2.676573e-01 2.645106e-01 3.030211e-02 2.993038e-02 3.050424e-02 1.820366e-01 1.803062e-01 3.030684e-02 3.047981e-02 3.120372e-02 3.043901e-02 3.080447e-02 3.071941e-02 3.124209e-02 5.899589e-01 5.760177e-01 3.052678e-02 3.032260e-02 2.686838e-01 2.820557e-01 
256 5121 6.816213e-01 0 0 6.670068e-01 3.061129e-02 3.043613e-02 3.034374e-02 3.642465e-02 1.815159e-01 1.807591e-01 1.766864e-01 1.841184e-01 1.874087e-01 1.801293e-01 1.821782e-01 1.804071e-01 1.823198e-01 3.039376e-02 3.073947e-02 2.990067e-02 3.054551e-02 3.021758e-02 3.040399e-02 3.087205e-02 3.008205e-02 3.038005e-02 3.038377e-02 2.999230e-02 3.056440e-02 3.057110e-02 2.994935e-02 3.056384e-02 3.014753e-02 3.042321e-02 3.013354e-02 2.810498e-02 2.951887e-02 3.059634e-02 3.035813e-02 3.017184e-01 3.133213e-01 3.010651e-01 3.021730e-02 3.071242e-01 3.036480e-01 3.085536e-01 5.874276e-01 5.647266e-01 5.623564e-01 5.724038e-01 5.695329e-01 5.665605e-01 5.562229e-01 5.886152e-01 5.687204e-01 3.059224e-02 3.005619e-02 3.038585e-02 2.995163e-02 3.035510e-02 3.016355e-02 2.960610e-02 3.032007e-02 3.012206e-02 3.004138e-02 2.978208e-02 3.037266e-02 3.018724e-02 3.043922e-02 3.001868e-02 3.012147e-02 3.057460e-02 3.019807e-02 2.673199e-01 2.641265e-01 3.025399e-02 2.987622e-02 3.046324e-02 1.818074e-01 1.799923e-01 3.025532e-02 3.043399e-02 3.114975e-02 3.039600e-02 3.075867e-02 3.067324e-02 3.120382e-02 5.891594e-01 5.751463e-01 3.047255e-02 3.029021e-02 2.682927e-01 2.816605e-01 
257 5141 6.781647e-01 0 0 6.638161e-01 3.046426e-02 3.028063e-02 3.018963e-02 3.622890e-02 1.805952e-01 1.798405e-01 1.757311e-01 1.831243e-01 1.864204e-01 1.792107e-01 1.812287e-01 1.794677e-01 1.813604e-01 3.022720e-02 3.057644e-02 2.974529e-02 3.039175e-02 3.006887e-02 3.027298e-02 3.070804e-02 2.992878e-02 3.022527e-02 3.022123e-02 2.984004e-02 3.041903e-02 3.040216e-02 2.980459e-02 3.040716e-02 2.999520e-02 3.026033e-02 2.997477e-02 2.795687e-02 2.936683e-02 3.042920e-02 3.020058e-02 3.001527e-01 3.118037e-01 2.994869e-01 3.005854e-02 3.054507e-01 3.019796e-01 3.069769e-01 5.844244e-01 5.617164e-01 5.592645e-01 5.694487e-01 5.666618e-01 5.640758e-01 5.535611e-01 5.855840e-01 5.656633e-01 3.042704e-02 2.990045e-02 3.022942e-02 2.979309e-02 3.019266e-02 3.002727e-02 2.944782e-02 3.016071e-02 2.996811e-02 2.989163e-02 2.963040e-02 3.023919e-02 3.002472e-02 3.027593e-02 2.989343e-02 2.997064e-02 3.042293e-02 3.003856e-02 2.658949e-01 2.627886e-01 3.008874e-02 2.972117e-02 3.030579e-02 1.809082e-01 1.790796e-01 3.009916e-02 3.027806e-02 3.097854e-02 3.024114e-02 3.059660e-02 3.053257e-02 3.104247e-02 5.862203e-01 5.720778e-01 3.031528e-02 3.014747e-02 2.669061e-01 2.802811e-01 
