%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213168, 2017/07/27 16:26:38.69)
151 3021  3.087729588998218588e+00 0 0 2.303291e+00 7.152552e-01 -4.825022e-01 8.564851e-03 9.412858e-01 -9.226588e-02 3.065632e+00 -1.440187e+00 2.052769e+00 3.992488e-02 6.934093e-01 1.060483e+00 3.175024e-01 2.014807e+00 8.839930e-01 1.594774e+00 8.101896e-01 2.319398e-01 1.810629e+00 -6.546909e-02 1.026787e+00 8.335267e-01 6.343596e-01 -1.883745e-01 1.866250e-01 5.196970e-01 1.219518e+00 1.241458e+00 5.184812e-01 5.371437e-01 -2.126257e-01 3.642229e-01 1.620997e-01 1.128187e-01 1.678581e+00 -8.200125e+00 2.325837e+01 1.395192e+01 -6.985393e+00 5.674265e+00 3.993731e+00 2.533085e+00 -1.617022e+00 -2.169097e+00 2.543654e-01 2.928973e-01 -1.282697e-01 -4.895841e-01 9.250372e-01 2.185748e-01 2.984041e-01 7.307726e-01 -7.018737e-02 4.982887e-01 1.508239e+00 -1.795617e-01 5.195897e-01 -8.860903e-02 -3.390376e+00 1.329893e-01 -2.177133e-03 1.204766e+00 1.259471e+01 3.491615e+00 4.310883e-01 2.017706e+00 1.961270e+00 1.183054e+00 2.157879e-01 1.366725e+00 1.792689e+00 1.291512e+00 1.232345e+00 -1.468475e-01 1.057026e+00 -1.937506e-01 2.450337e+00 -8.703809e+00 -5.436511e-01 3.647123e-01 5.025743e+00 4.567957e+00 
152 3041  3.064938920589305393e+00 0 0 1.911100e+00 6.711899e-01 -5.238769e-01 9.035631e-02 9.511785e-01 5.210873e-02 3.049969e+00 -1.270818e+00 2.494577e+00 -5.543157e-02 7.369981e-01 1.135187e+00 2.167155e-01 2.716539e+00 9.236928e-01 1.627428e+00 8.281859e-01 2.229723e-01 1.838082e+00 -2.972669e-02 1.022921e+00 8.146215e-01 6.426758e-01 -1.875505e-01 1.958148e-01 5.293311e-01 1.190889e+00 1.204776e+00 4.400300e-01 4.613354e-01 -1.912308e-01 3.078481e-01 1.813098e-01 1.053523e-01 1.678476e+00 -8.468257e+00 2.379815e+01 1.276363e+01 -7.530519e+00 4.912404e+00 5.350716e+00 1.014804e+00 -5.283802e-01 -2.405845e+00 2.118373e-01 2.800143e-01 -1.295496e-01 -4.821023e-01 9.134684e-01 1.661516e-01 3.314629e-01 7.260658e-01 -5.010327e-02 5.475871e-01 1.469310e+00 -1.895749e-01 4.940708e-01 -1.116140e-01 -3.374561e+00 1.364470e-01 3.998844e-02 1.208901e+00 1.308044e+01 3.390504e+00 4.229066e-01 2.035763e+00 1.892525e+00 9.309234e-01 8.201971e-02 1.382376e+00 1.769014e+00 1.296781e+00 1.281879e+00 -1.461323e-01 1.089550e+00 -1.939625e-01 1.904696e+00 -7.924086e+00 -5.294038e-01 3.168057e-01 5.232359e+00 4.664219e+00 
153 3061  3.071480339200548748e+00 0 0 1.777940e+00 6.510422e-01 -5.208049e-01 4.317709e-02 9.211246e-01 -6.437728e-02 3.102425e+00 -1.534701e+00 2.525413e+00 -2.296370e-02 4.699029e-01 1.102869e+00 3.818670e-01 2.409090e+00 9.379185e-01 1.628772e+00 7.775285e-01 1.987313e-01 1.813170e+00 -3.644486e-02 1.055746e+00 7.665331e-01 6.325691e-01 -1.370156e-01 2.050592e-01 4.991504e-01 1.179035e+00 1.209407e+00 4.264330e-01 4.511334e-01 -2.184326e-01 3.319019e-01 1.491303e-01 1.115693e-01 1.688937e+00 -7.970208e+00 2.260217e+01 1.323262e+01 -6.106619e+00 5.538672e+00 5.210184e+00 1.409103e+00 -1.237483e+00 -2.556112e+00 1.921270e-01 2.469861e-01 -1.335502e-01 -5.031353e-01 8.864840e-01 1.709999e-01 3.417645e-01 6.955380e-01 -1.104645e-03 4.690825e-01 1.466135e+00 -1.860827e-01 5.050277e-01 -1.316807e-01 -3.433830e+00 1.137947e-01 1.152658e-02 1.191853e+00 1.270492e+01 3.299307e+00 4.064725e-01 1.993886e+00 1.902640e+00 1.023877e+00 2.214563e-01 1.423146e+00 1.804666e+00 1.284332e+00 1.275615e+00 -1.409248e-01 1.045023e+00 -1.996642e-01 1.259023e+00 -7.194272e+00 -5.448451e-01 2.625277e-01 4.905004e+00 4.586888e+00 
154 3081  3.083735425169467081e+00 0 0 2.057028e+00 6.940588e-01 -5.169521e-01 3.500778e-02 9.682203e-01 -1.212063e-02 3.085479e+00 -1.037492e+00 2.242453e+00 5.342824e-02 6.403467e-01 1.121870e+00 2.077166e-01 2.210281e+00 8.978480e-01 1.624772e+00 8.475521e-01 2.561426e-01 1.802193e+00 -2.343716e-02 1.046129e+00 7.751959e-01 6.223908e-01 -1.699768e-01 2.234290e-01 5.519402e-01 1.162981e+00 1.195344e+00 4.383266e-01 5.197303e-01 -1.482424e-01 3.510043e-01 1.527605e-01 4.677562e-02 1.698022e+00 -7.697769e+00 2.324186e+01 1.343727e+01 -6.936128e+00 5.070043e+00 3.052614e+00 1.823078e+00 -5.957975e-01 -2.584171e+00 2.252204e-01 2.853563e-01 -1.178535e-01 -4.904568e-01 9.550982e-01 2.158421e-01 2.974502e-01 7.513561e-01 -1.890436e-02 5.595085e-01 1.452681e+00 -1.649993e-01 5.299552e-01 -1.309953e-01 -3.396842e+00 1.133417e-01 4.311906e-02 1.130199e+00 1.282162e+01 4.049618e+00 4.711792e-01 1.998670e+00 1.896576e+00 1.182383e+00 2.556053e-01 1.401594e+00 1.768418e+00 1.319218e+00 1.296713e+00 -1.525595e-01 1.058949e+00 -1.926907e-01 1.748492e+00 -7.081697e+00 -5.777098e-01 2.899123e-01 5.238990e+00 4.764277e+00 
155 3101  3.081242991336598180e+00 0 0 2.318916e+00 6.477752e-01 -4.991184e-01 2.172258e-02 9.198133e-01 -1.589684e-01 2.984396e+00 -1.061214e+00 2.248376e+00 6.072177e-02 8.523399e-01 1.162313e+00 1.995503e-01 2.217773e+00 8.653537e-01 1.615785e+00 8.286914e-01 2.284184e-01 1.853022e+00 -2.924484e-02 1.073258e+00 7.758023e-01 6.495402e-01 -1.975233e-01 1.906379e-01 5.090494e-01 1.204551e+00 1.264287e+00 4.309492e-01 5.350080e-01 -2.020860e-01 2.993264e-01 1.459068e-01 1.231526e-01 1.655636e+00 -7.944261e+00 2.335567e+01 1.282229e+01 -7.172057e+00 4.839881e+00 3.177894e+00 1.764176e+00 -7.900110e-02 -2.612750e+00 2.206054e-01 2.680310e-01 -1.344526e-01 -5.225387e-01 9.086876e-01 2.101068e-01 3.512362e-01 6.900569e-01 -6.717364e-03 5.424076e-01 1.445137e+00 -2.187157e-01 5.190477e-01 -1.459458e-01 -3.369743e+00 9.002955e-02 2.757230e-02 1.178792e+00 1.274329e+01 3.863525e+00 4.425427e-01 1.994346e+00 1.883490e+00 1.058646e+00 3.877264e-01 1.438092e+00 1.759331e+00 1.304402e+00 1.278159e+00 -1.323975e-01 1.058866e+00 -2.093909e-01 1.268116e+00 -8.017387e+00 -5.345282e-01 3.621905e-01 5.074612e+00 4.736071e+00 
156 3121  3.099265734686985407e+00 0 0 1.781558e+00 6.697157e-01 -4.988598e-01 1.608231e-02 9.350376e-01 -2.358469e-02 3.290169e+00 -8.661380e-01 2.589613e+00 1.032257e-01 7.686161e-01 1.017069e+00 4.317779e-01 1.942155e+00 8.644943e-01 1.550926e+00 8.118633e-01 2.299531e-01 1.855653e+00 -3.325765e-02 1.020196e+00 8.100024e-01 6.127061e-01 -2.084477e-01 1.980363e-01 4.972477e-01 1.174815e+00 1.197267e+00 4.564160e-01 4.739707e-01 -2.133912e-01 3.773268e-01 1.558596e-01 1.441328e-01 1.688366e+00 -8.087605e+00 2.305165e+01 1.335439e+01 -7.650507e+00 5.189366e+00 3.957360e+00 1.907971e+00 -1.158149e+00 -2.908868e+00 1.804490e-01 2.637382e-01 -1.350933e-01 -4.800118e-01 9.212838e-01 1.633792e-01 3.285066e-01 6.965934e-01 -2.442667e-02 5.555825e-01 1.450999e+00 -1.655408e-01 5.341505e-01 -1.063087e-01 -3.386366e+00 1.275819e-01 5.127615e-02 1.188310e+00 1.268159e+01 3.653467e+00 4.151348e-01 1.965677e+00 1.876072e+00 9.355180e-01 1.760338e-01 1.389458e+00 1.757156e+00 1.259880e+00 1.224285e+00 -1.607764e-01 1.019178e+00 -1.966478e-01 1.162965e+00 -6.384539e+00 -5.930375e-01 3.712256e-01 5.457696e+00 4.714429e+00 
157 3141  3.081352274022341131e+00 0 0 1.684079e+00 6.464233e-01 -4.953534e-01 2.187821e-02 1.028369e+00 -2.461209e-01 3.192881e+00 -9.838406e-01 2.454058e+00 4.686642e-02 6.663056e-01 1.207652e+00 4.282693e-01 2.304341e+00 8.036904e-01 1.579540e+00 8.031109e-01 2.120000e-01 1.862419e+00 -2.088956e-02 1.054542e+00 8.350760e-01 6.381310e-01 -1.251140e-01 2.044490e-01 5.543731e-01 1.240359e+00 1.228944e+00 4.304258e-01 4.709285e-01 -2.282514e-01 3.569820e-01 1.349004e-01 8.813945e-02 1.697316e+00 -8.968463e+00 2.286629e+01 1.317656e+01 -7.910856e+00 5.447769e+00 3.153436e+00 3.360451e+00 -3.470301e-01 -2.790076e+00 2.199221e-01 2.562426e-01 -1.776577e-01 -4.992299e-01 9.204095e-01 1.718536e-01 3.198129e-01 7.144441e-01 -5.799924e-02 5.101892e-01 1.424663e+00 -1.988546e-01 5.247481e-01 -1.410230e-01 -3.440930e+00 6.675580e-02 2.079905e-02 1.195816e+00 1.255068e+01 3.509838e+00 4.391892e-01 1.950184e+00 1.869974e+00 9.675618e-01 9.297822e-02 1.400466e+00 1.716644e+00 1.238055e+00 1.267099e+00 -1.261839e-01 1.080682e+00 -1.623126e-01 1.365454e+00 -6.643080e+00 -5.651120e-01 3.185383e-01 5.406434e+00 5.141836e+00 
158 3161  3.111235754936279907e+00 0 0 1.267696e+00 6.402094e-01 -4.741355e-01 -4.711395e-02 9.791971e-01 -1.792657e-02 3.152749e+00 -1.298046e+00 2.376390e+00 -1.762838e-02 6.515538e-01 1.415745e+00 3.645520e-01 1.959523e+00 8.862713e-01 1.598749e+00 8.121140e-01 1.885353e-01 1.851460e+00 -2.812196e-02 1.017887e+00 7.992894e-01 5.955353e-01 -1.935615e-01 1.688163e-01 5.325044e-01 1.176242e+00 1.287125e+00 4.340496e-01 4.840654e-01 -1.954144e-01 3.437164e-01 9.270907e-02 1.049902e-01 1.650819e+00 -7.040378e+00 2.361633e+01 1.288991e+01 -8.103678e+00 4.690611e+00 2.601010e+00 2.750593e+00 -6.236226e-01 -2.300007e+00 2.175781e-01 2.267636e-01 -1.307519e-01 -5.389651e-01 9.041126e-01 1.604314e-01 3.459181e-01 7.406022e-01 -2.163766e-02 5.324427e-01 1.430166e+00 -1.923408e-01 5.460174e-01 -1.302908e-01 -3.398030e+00 1.051284e-01 6.014199e-03 1.229590e+00 1.255342e+01 3.445652e+00 4.145562e-01 1.967371e+00 1.924176e+00 1.202619e+00 1.920523e-01 1.388417e+00 1.770236e+00 1.290002e+00 1.270324e+00 -1.020595e-01 1.023491e+00 -1.581031e-01 8.813342e-01 -6.743904e+00 -5.507534e-01 3.190848e-01 5.340102e+00 4.984671e+00 
159 3181  3.091497832010958291e+00 0 0 -6.344931e-02 6.285516e-01 -4.988423e-01 2.535446e-02 1.009748e+00 3.360945e-02 2.994227e+00 -1.428647e+00 2.440781e+00 -4.306667e-02 5.836048e-01 1.035735e+00 4.426040e-01 2.145580e+00 8.692384e-01 1.652393e+00 8.236061e-01 1.584940e-01 1.928001e+00 -2.397981e-02 1.066227e+00 8.381034e-01 6.455004e-01 -2.230015e-01 2.500629e-01 5.447776e-01 1.199185e+00 1.249384e+00 4.223432e-01 5.375395e-01 -1.842416e-01 3.360126e-01 1.157916e-01 9.463653e-02 1.674495e+00 -8.533870e+00 2.344763e+01 1.313880e+01 -7.935118e+00 4.947658e+00 3.382174e+00 2.111971e+00 -6.870688e-01 -2.661925e+00 1.899783e-01 2.287075e-01 -1.063442e-01 -5.408055e-01 9.116967e-01 1.716168e-01 3.458938e-01 7.013301e-01 -6.726930e-02 5.486821e-01 1.407451e+00 -1.639544e-01 5.301709e-01 -1.257376e-01 -3.408639e+00 1.583671e-01 4.069738e-02 1.106803e+00 1.240702e+01 3.549435e+00 3.706436e-01 2.014680e+00 1.888613e+00 1.328110e+00 3.065762e-01 1.396497e+00 1.763011e+00 1.283594e+00 1.288980e+00 -8.470423e-02 1.006241e+00 -2.232441e-01 1.319589e+00 -6.250653e+00 -5.648114e-01 3.132865e-01 5.566926e+00 4.305793e+00 
160 3201  3.058076204675476362e+00 0 0 1.277144e+00 6.633803e-01 -4.489389e-01 5.131516e-02 9.765347e-01 -2.942288e-02 3.138811e+00 -1.121243e+00 2.605406e+00 -4.251286e-02 7.453021e-01 1.395353e+00 4.221891e-01 2.089328e+00 9.180477e-01 1.623689e+00 7.885701e-01 2.281905e-01 1.852225e+00 -1.159357e-02 1.001524e+00 8.267169e-01 6.613273e-01 -1.903423e-01 2.071512e-01 5.139474e-01 1.228827e+00 1.257987e+00 4.438294e-01 4.847816e-01 -1.856557e-01 3.334127e-01 7.493366e-02 8.958549e-02 1.680993e+00 -7.500550e+00 2.371165e+01 1.390747e+01 -7.336600e+00 5.567765e+00 3.735119e+00 1.256982e+00 -4.950548e-01 -2.140764e+00 2.070439e-01 2.548482e-01 -1.187824e-01 -4.724860e-01 9.270637e-01 1.464422e-01 3.413825e-01 7.245580e-01 -7.725321e-02 4.975940e-01 1.408793e+00 -1.862027e-01 5.664086e-01 -1.424243e-01 -3.298203e+00 3.968968e-02 8.766307e-03 1.205827e+00 1.225333e+01 3.610137e+00 4.041352e-01 1.979213e+00 1.858855e+00 1.335731e+00 5.566585e-02 1.441131e+00 1.774926e+00 1.275858e+00 1.296896e+00 -1.195933e-01 1.047057e+00 -2.029362e-01 2.474587e-01 -7.245149e+00 -5.793689e-01 3.255441e-01 5.119629e+00 4.687112e+00 
161 3221  3.053947847677372263e+00 0 0 1.308054e+00 6.300357e-01 -4.741740e-01 2.273355e-02 9.832865e-01 6.667793e-02 2.969416e+00 -1.443758e+00 2.489431e+00 -8.822386e-02 6.069530e-01 1.192026e+00 5.524464e-01 2.345070e+00 8.554906e-01 1.656751e+00 7.843982e-01 2.017847e-01 1.873433e+00 1.320310e-02 9.634261e-01 8.066978e-01 6.849293e-01 -1.473448e-01 2.012569e-01 5.375953e-01 1.230728e+00 1.235951e+00 3.982102e-01 4.993476e-01 -1.732538e-01 3.638633e-01 1.135570e-01 6.545474e-02 1.635082e+00 -8.053772e+00 2.289248e+01 1.289052e+01 -8.380703e+00 6.207446e+00 4.012380e+00 2.405656e+00 -6.819381e-01 -2.238826e+00 2.267700e-01 2.556058e-01 -1.347489e-01 -5.563045e-01 8.718856e-01 1.795007e-01 3.798538e-01 7.162405e-01 -4.447370e-02 5.176284e-01 1.337382e+00 -1.868358e-01 5.170796e-01 -1.549201e-01 -3.369673e+00 1.012713e-01 2.058266e-02 1.156180e+00 1.210502e+01 3.484032e+00 4.122534e-01 1.977218e+00 1.845076e+00 1.205354e+00 1.592066e-01 1.411216e+00 1.791753e+00 1.290325e+00 1.266965e+00 -1.277972e-01 1.074442e+00 -2.078278e-01 1.658363e+00 -7.192431e+00 -5.416407e-01 3.567238e-01 4.846932e+00 5.086045e+00 
162 3241  3.049561758424713442e+00 0 0 1.589413e+00 6.287532e-01 -4.835199e-01 -2.440600e-03 9.281342e-01 1.645854e-01 3.245208e+00 -1.295762e+00 2.485030e+00 -1.047788e-02 7.396307e-01 1.253913e+00 2.265562e-01 2.201818e+00 8.410195e-01 1.635551e+00 8.198038e-01 2.071172e-01 1.872167e+00 -1.886831e-02 1.037416e+00 8.217421e-01 6.558454e-01 -1.371590e-01 1.976565e-01 5.302478e-01 1.207296e+00 1.250340e+00 3.549546e-01 4.446851e-01 -2.277942e-01 3.838154e-01 1.558141e-01 2.505435e-02 1.688334e+00 -8.460596e+00 2.298712e+01 1.317832e+01 -7.029348e+00 5.116154e+00 4.243381e+00 5.145327e-01 -6.621118e-02 -2.468132e+00 2.107930e-01 2.564163e-01 -1.408103e-01 -5.348656e-01 9.208094e-01 1.828704e-01 3.705113e-01 7.140307e-01 -7.034871e-02 5.101611e-01 1.363586e+00 -1.438448e-01 5.010245e-01 -1.326660e-01 -3.360716e+00 5.818904e-02 -1.272013e-02 1.199110e+00 1.236103e+01 3.814910e+00 3.801264e-01 2.017761e+00 1.827911e+00 1.566022e+00 2.360601e-01 1.418947e+00 1.687081e+00 1.246399e+00 1.297884e+00 -8.377006e-02 1.053045e+00 -2.177499e-01 1.052906e+00 -7.375402e+00 -5.487150e-01 3.292131e-01 5.365030e+00 4.980694e+00 
163 3261  3.095053557174331615e+00 0 0 2.778746e-01 6.262016e-01 -4.720145e-01 7.147542e-02 9.834416e-01 2.652635e-02 3.376361e+00 -1.506068e+00 2.564832e+00 5.393747e-03 9.120276e-01 1.164934e+00 3.810329e-01 1.979459e+00 8.679574e-01 1.650725e+00 8.026473e-01 1.808020e-01 1.888243e+00 2.577610e-02 1.002564e+00 8.359625e-01 6.225302e-01 -1.596325e-01 1.908233e-01 5.918566e-01 1.256537e+00 1.298267e+00 3.781213e-01 4.872213e-01 -1.942529e-01 3.731313e-01 7.142839e-02 7.726473e-02 1.691903e+00 -8.541320e+00 2.345744e+01 1.418225e+01 -8.503884e+00 4.787258e+00 3.657108e+00 1.501311e+00 -9.982823e-02 -2.676429e+00 2.274428e-01 2.459788e-01 -1.165794e-01 -5.176000e-01 9.008748e-01 1.948833e-01 3.318088e-01 6.861578e-01 -3.521602e-02 4.984149e-01 1.367864e+00 -1.610120e-01 4.857960e-01 -1.903427e-01 -3.354550e+00 4.161589e-02 3.691905e-02 1.220086e+00 1.235536e+01 3.722679e+00 4.197030e-01 2.043126e+00 1.834909e+00 1.250468e+00 -3.695580e-02 1.410833e+00 1.741408e+00 1.281968e+00 1.323334e+00 -9.532611e-02 1.115652e+00 -1.687027e-01 5.994477e-01 -7.896601e+00 -5.356197e-01 2.585786e-01 5.292756e+00 4.939177e+00 
164 3281  3.058505010042515515e+00 0 0 4.494904e-01 5.972768e-01 -4.544342e-01 3.475013e-02 9.741685e-01 1.023254e-01 3.672362e+00 -1.392807e+00 2.583994e+00 -4.590252e-02 8.678509e-01 1.054423e+00 3.607159e-01 1.890217e+00 8.657250e-01 1.689638e+00 8.226086e-01 2.117893e-01 1.855594e+00 1.827656e-02 9.743312e-01 8.221510e-01 6.344741e-01 -1.987379e-01 1.734712e-01 5.455913e-01 1.260092e+00 1.289320e+00 3.710814e-01 4.957257e-01 -2.616771e-01 3.883635e-01 6.317367e-02 6.416781e-02 1.673911e+00 -8.657774e+00 2.337247e+01 1.420375e+01 -8.919850e+00 5.560716e+00 2.904053e+00 2.250121e+00 -8.279533e-01 -2.076097e+00 1.795603e-01 2.543159e-01 -9.128730e-02 -5.309506e-01 9.298398e-01 2.061975e-01 3.410569e-01 6.779209e-01 -2.564108e-02 5.016870e-01 1.334746e+00 -2.368217e-01 5.295864e-01 -1.492611e-01 -3.373501e+00 5.925146e-02 6.049083e-02 1.170692e+00 1.244032e+01 3.551339e+00 3.781594e-01 2.027559e+00 1.854950e+00 1.221297e+00 6.781677e-03 1.434811e+00 1.777527e+00 1.291892e+00 1.320537e+00 -5.474489e-02 1.094256e+00 -1.802741e-01 8.568795e-01 -6.855716e+00 -5.590897e-01 2.745971e-01 5.253778e+00 4.840699e+00 
165 3301  3.051820822891611051e+00 0 0 1.047806e+00 5.493518e-01 -4.219873e-01 4.815048e-02 9.935987e-01 -2.683706e-02 3.426737e+00 -1.566466e+00 2.555164e+00 -4.783209e-02 6.998568e-01 1.210789e+00 3.493662e-01 1.948175e+00 9.290737e-01 1.668462e+00 8.161976e-01 2.707278e-01 1.887761e+00 1.521133e-02 1.011681e+00 8.449470e-01 6.414337e-01 -1.905760e-01 1.639958e-01 5.702055e-01 1.241419e+00 1.256493e+00 4.302842e-01 5.002554e-01 -2.172062e-01 3.570287e-01 9.361768e-02 9.176836e-02 1.676804e+00 -8.656472e+00 2.231977e+01 1.406112e+01 -7.828151e+00 5.029964e+00 3.750008e+00 2.430492e+00 -1.089402e+00 -1.533440e+00 1.791922e-01 2.540463e-01 -1.255392e-01 -5.180830e-01 9.480483e-01 2.396450e-01 3.995291e-01 6.918511e-01 -5.656896e-02 5.141188e-01 1.344258e+00 -1.600420e-01 5.409009e-01 -1.244628e-01 -3.361073e+00 1.118581e-01 5.099404e-02 1.245343e+00 1.215894e+01 3.686941e+00 3.990645e-01 1.970058e+00 1.851174e+00 1.353560e+00 -2.677400e-02 1.408477e+00 1.727184e+00 1.277671e+00 1.305832e+00 -1.412395e-01 1.012784e+00 -1.954069e-01 9.429967e-01 -7.406731e+00 -5.191224e-01 2.420175e-01 4.924404e+00 4.794769e+00 
166 3321  3.081219216298213937e+00 0 0 5.715834e-01 5.724353e-01 -5.133180e-01 2.413828e-02 9.833455e-01 -6.241962e-02 3.403928e+00 -1.249222e+00 2.464346e+00 -4.640213e-02 8.553757e-01 1.199313e+00 6.835517e-02 2.395859e+00 8.562703e-01 1.625914e+00 8.334552e-01 2.263348e-01 1.914187e+00 -6.124825e-03 9.841750e-01 8.328408e-01 6.265899e-01 -2.012151e-01 1.689681e-01 5.741592e-01 1.265352e+00 1.273731e+00 4.168388e-01 4.553367e-01 -2.198053e-01 3.225533e-01 8.798001e-02 4.943151e-02 1.715935e+00 -7.768720e+00 2.277241e+01 1.406548e+01 -8.409555e+00 5.492377e+00 3.365863e+00 9.985294e-01 -7.783566e-01 -2.329031e+00 1.721885e-01 2.366143e-01 -1.171158e-01 -5.251972e-01 9.052436e-01 1.961666e-01 4.050732e-01 6.744527e-01 -3.374809e-02 5.328235e-01 1.327455e+00 -2.112585e-01 5.178734e-01 -1.301226e-01 -3.371338e+00 4.866622e-02 3.772389e-02 1.295619e+00 1.219131e+01 3.713508e+00 4.181369e-01 1.961442e+00 1.805206e+00 1.377735e+00 4.500453e-02 1.374222e+00 1.688166e+00 1.256123e+00 1.282847e+00 -1.216407e-01 1.046575e+00 -2.098572e-01 1.394095e+00 -7.218762e+00 -5.474254e-01 2.773730e-01 5.459000e+00 4.949826e+00 
167 3341  3.096457300539583013e+00 0 0 1.603099e+00 5.298301e-01 -4.738750e-01 1.429041e-02 9.860234e-01 8.637470e-03 3.296867e+00 -1.274381e+00 2.373033e+00 2.574303e-02 6.124161e-01 1.451412e+00 2.361991e-01 2.213677e+00 8.372584e-01 1.612226e+00 8.182585e-01 2.651916e-01 1.880525e+00 1.933175e-05 1.001622e+00 8.754760e-01 6.359957e-01 -1.964583e-01 1.700512e-01 5.599921e-01 1.236545e+00 1.268326e+00 4.238701e-01 4.610796e-01 -2.185876e-01 3.640704e-01 9.631807e-02 9.039471e-02 1.717310e+00 -8.655824e+00 2.287942e+01 1.418467e+01 -8.341077e+00 5.147968e+00 3.871007e+00 2.013479e+00 -1.114302e+00 -2.091792e+00 1.947776e-01 2.388894e-01 -1.615901e-01 -5.275763e-01 8.938288e-01 2.435843e-01 3.829148e-01 6.943714e-01 -6.841830e-02 5.270452e-01 1.377833e+00 -2.332177e-01 5.152287e-01 -1.378625e-01 -3.359780e+00 9.312423e-02 3.124153e-02 1.296991e+00 1.231236e+01 3.519508e+00 3.463478e-01 1.980293e+00 1.865556e+00 1.301944e+00 -2.082621e-01 1.393814e+00 1.725045e+00 1.265978e+00 1.254090e+00 -9.785974e-02 1.030383e+00 -2.370285e-01 1.946730e+00 -8.113744e+00 -5.440482e-01 2.662776e-01 4.998410e+00 4.490707e+00 
168 3361  3.085125801104056542e+00 0 0 5.559477e-01 5.247406e-01 -5.002148e-01 -3.661602e-02 9.410689e-01 1.680731e-01 3.456522e+00 -1.196472e+00 2.730112e+00 5.326376e-02 6.999374e-01 1.304431e+00 4.121705e-01 2.214702e+00 8.194776e-01 1.617267e+00 7.719410e-01 2.140103e-01 1.943812e+00 -5.915760e-03 1.006477e+00 8.324144e-01 6.376007e-01 -1.866364e-01 1.979105e-01 5.735704e-01 1.287751e+00 1.239545e+00 4.233731e-01 4.299826e-01 -2.236791e-01 3.320729e-01 6.923856e-02 6.167022e-02 1.650675e+00 -8.348380e+00 2.324141e+01 1.382477e+01 -8.115132e+00 4.458442e+00 3.718258e+00 1.558245e+00 5.149017e-02 -2.523167e+00 2.094444e-01 2.439740e-01 -1.288618e-01 -4.743415e-01 8.948525e-01 2.460459e-01 3.572753e-01 6.614250e-01 -6.205318e-02 5.209368e-01 1.392619e+00 -1.881338e-01 4.744800e-01 -1.130409e-01 -3.352691e+00 2.477025e-02 6.415711e-02 1.314029e+00 1.265418e+01 3.416239e+00 3.590892e-01 1.985370e+00 1.849462e+00 1.552136e+00 -4.539715e-01 1.401385e+00 1.716140e+00 1.257597e+00 1.244521e+00 -1.028077e-01 1.049958e+00 -2.173603e-01 1.265912e+00 -7.735697e+00 -5.063307e-01 3.063188e-01 5.069325e+00 4.657789e+00 
169 3381  3.052711742832003416e+00 0 0 4.498115e-01 5.334535e-01 -4.778919e-01 -8.754764e-03 9.511222e-01 -1.637748e-01 3.241731e+00 -1.289888e+00 2.353468e+00 -4.497516e-02 5.788506e-01 9.680801e-01 3.807237e-01 2.063149e+00 8.377940e-01 1.649961e+00 8.295150e-01 2.018738e-01 1.916889e+00 -2.274066e-02 1.003183e+00 7.976893e-01 6.497946e-01 -1.942825e-01 1.878840e-01 5.256231e-01 1.257629e+00 1.240841e+00 4.530120e-01 3.903646e-01 -2.292352e-01 3.555046e-01 5.451628e-02 7.616882e-02 1.678521e+00 -8.572854e+00 2.320481e+01 1.432163e+01 -7.822741e+00 4.865907e+00 2.964142e+00 9.948147e-01 -1.887491e+00 -3.090989e+00 1.943889e-01 2.489665e-01 -1.187417e-01 -5.402851e-01 9.565475e-01 2.431828e-01 3.989840e-01 7.216368e-01 -5.865554e-02 5.081940e-01 1.343626e+00 -2.327085e-01 4.982098e-01 -1.821120e-01 -3.358324e+00 2.525991e-02 6.622771e-02 1.257234e+00 1.258163e+01 3.297106e+00 4.042599e-01 1.990505e+00 1.889648e+00 1.571608e+00 -2.423665e-01 1.425553e+00 1.667812e+00 1.316227e+00 1.251469e+00 -1.177936e-01 1.082908e+00 -1.952632e-01 9.100680e-01 -7.373914e+00 -5.366560e-01 2.719049e-01 5.000233e+00 4.346598e+00 
