%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209572, 2017/08/25 14:17:14.73)
235 4701 6.145415e-01 0 0 6.110768e-01 2.721681e-02 2.787486e-02 2.676860e-02 3.282784e-02 1.631786e-01 1.601945e-01 1.630946e-01 1.658736e-01 1.499367e-01 1.658260e-01 1.600149e-01 1.578753e-01 1.644661e-01 2.730171e-02 2.721497e-02 2.655082e-02 2.721992e-02 2.724122e-02 2.783515e-02 2.729681e-02 2.710816e-02 2.676442e-02 2.747904e-02 2.760521e-02 2.719352e-02 2.736357e-02 2.728015e-02 2.694184e-02 2.741993e-02 2.770458e-02 2.760379e-02 2.768510e-02 2.750733e-02 2.732161e-02 1.738147e-02 1.751199e-01 1.806385e-01 1.804283e-01 1.758267e-02 1.835288e-01 1.830114e-01 1.841190e-01 5.170285e-01 5.258366e-01 5.136691e-01 5.224337e-01 5.127876e-01 5.106036e-01 5.117889e-01 5.179548e-01 5.145801e-01 2.693932e-02 2.510356e-02 2.625575e-02 2.708111e-02 2.763357e-02 2.730515e-02 2.722259e-02 2.778433e-02 2.736008e-02 2.723696e-02 2.753676e-02 2.702540e-02 2.699494e-02 2.732099e-02 2.706129e-02 2.754049e-02 2.733577e-02 2.688627e-02 2.496237e-01 2.368728e-01 2.759031e-02 2.730434e-02 2.770143e-02 1.635319e-01 1.641230e-01 2.670350e-02 2.754792e-02 2.706352e-02 2.897172e-02 2.751548e-02 2.734835e-02 2.696564e-02 4.843270e-01 5.108667e-01 2.786021e-02 2.738401e-02 2.404487e-01 2.419125e-01 
236 4721 6.153203e-01 0 0 6.119503e-01 2.724666e-02 2.790689e-02 2.679358e-02 3.287433e-02 1.634531e-01 1.604100e-01 1.632725e-01 1.660688e-01 1.500582e-01 1.660900e-01 1.601483e-01 1.580749e-01 1.646318e-01 2.732936e-02 2.724003e-02 2.658664e-02 2.725684e-02 2.727284e-02 2.786841e-02 2.732198e-02 2.713374e-02 2.679146e-02 2.750808e-02 2.763660e-02 2.724422e-02 2.739519e-02 2.730941e-02 2.697647e-02 2.744834e-02 2.773581e-02 2.764102e-02 2.773038e-02 2.753218e-02 2.735550e-02 1.739983e-02 1.752680e-01 1.808410e-01 1.806024e-01 1.760432e-02 1.837157e-01 1.832135e-01 1.843583e-01 5.177667e-01 5.269796e-01 5.142780e-01 5.230215e-01 5.133098e-01 5.110884e-01 5.122880e-01 5.188509e-01 5.152212e-01 2.696453e-02 2.512377e-02 2.628612e-02 2.711744e-02 2.766765e-02 2.734989e-02 2.726644e-02 2.781492e-02 2.738789e-02 2.726866e-02 2.756770e-02 2.705192e-02 2.703863e-02 2.736022e-02 2.713415e-02 2.757948e-02 2.737290e-02 2.691105e-02 2.499358e-01 2.370820e-01 2.762440e-02 2.732893e-02 2.773623e-02 1.637262e-01 1.642466e-01 2.672704e-02 2.757214e-02 2.709733e-02 2.900104e-02 2.754045e-02 2.739201e-02 2.698536e-02 4.848361e-01 5.117602e-01 2.788776e-02 2.740868e-02 2.406881e-01 2.424237e-01 
237 4741 6.146201e-01 0 0 6.111689e-01 2.720590e-02 2.787190e-02 2.675680e-02 3.282867e-02 1.632384e-01 1.602063e-01 1.630458e-01 1.658667e-01 1.498455e-01 1.658773e-01 1.599495e-01 1.578381e-01 1.644326e-01 2.728973e-02 2.720070e-02 2.655758e-02 2.722049e-02 2.724291e-02 2.783116e-02 2.728419e-02 2.710642e-02 2.675842e-02 2.747951e-02 2.759976e-02 2.721420e-02 2.735322e-02 2.727990e-02 2.695990e-02 2.741343e-02 2.769787e-02 2.761786e-02 2.773000e-02 2.750273e-02 2.731044e-02 1.737812e-02 1.749903e-01 1.807121e-01 1.803778e-01 1.757838e-02 1.834992e-01 1.829493e-01 1.841412e-01 5.172355e-01 5.267643e-01 5.135346e-01 5.222902e-01 5.128670e-01 5.103798e-01 5.116380e-01 5.181506e-01 5.151178e-01 2.692690e-02 2.508939e-02 2.624954e-02 2.709952e-02 2.762339e-02 2.732352e-02 2.722875e-02 2.778034e-02 2.735887e-02 2.725003e-02 2.752679e-02 2.701055e-02 2.700530e-02 2.735760e-02 2.710690e-02 2.755166e-02 2.734570e-02 2.689116e-02 2.497686e-01 2.368149e-01 2.759919e-02 2.729052e-02 2.771511e-02 1.634835e-01 1.640555e-01 2.668294e-02 2.753316e-02 2.706326e-02 2.896541e-02 2.750863e-02 2.736360e-02 2.695020e-02 4.842856e-01 5.111938e-01 2.785989e-02 2.737195e-02 2.403677e-01 2.422210e-01 
238 4761 6.127497e-01 0 0 6.092517e-01 2.711935e-02 2.778737e-02 2.667359e-02 3.272288e-02 1.626939e-01 1.597266e-01 1.625001e-01 1.653443e-01 1.493299e-01 1.654030e-01 1.594122e-01 1.573160e-01 1.638904e-01 2.721840e-02 2.710893e-02 2.647866e-02 2.713699e-02 2.715612e-02 2.775352e-02 2.719717e-02 2.701853e-02 2.667605e-02 2.738775e-02 2.752101e-02 2.712290e-02 2.726669e-02 2.719410e-02 2.687150e-02 2.734089e-02 2.761164e-02 2.752210e-02 2.765789e-02 2.741305e-02 2.721643e-02 1.732721e-02 1.744041e-01 1.801570e-01 1.797948e-01 1.752077e-02 1.829061e-01 1.824059e-01 1.836354e-01 5.157033e-01 5.255141e-01 5.119353e-01 5.205235e-01 5.112275e-01 5.087735e-01 5.102491e-01 5.167509e-01 5.139051e-01 2.683669e-02 2.500880e-02 2.616514e-02 2.701679e-02 2.754708e-02 2.724117e-02 2.714027e-02 2.770154e-02 2.727861e-02 2.717046e-02 2.744221e-02 2.693528e-02 2.691595e-02 2.728772e-02 2.703358e-02 2.747479e-02 2.726014e-02 2.680221e-02 2.490132e-01 2.360172e-01 2.751753e-02 2.720144e-02 2.762532e-02 1.629278e-01 1.635336e-01 2.659451e-02 2.744220e-02 2.699253e-02 2.887432e-02 2.742353e-02 2.729885e-02 2.685676e-02 4.826060e-01 5.095602e-01 2.776574e-02 2.728959e-02 2.395695e-01 2.415835e-01 
239 4781 6.148182e-01 0 0 6.115533e-01 2.721073e-02 2.788404e-02 2.676231e-02 3.282967e-02 1.632460e-01 1.603804e-01 1.629792e-01 1.659020e-01 1.497732e-01 1.659685e-01 1.599045e-01 1.578093e-01 1.645770e-01 2.730165e-02 2.719658e-02 2.656113e-02 2.722767e-02 2.725017e-02 2.786072e-02 2.727681e-02 2.710081e-02 2.675349e-02 2.749595e-02 2.761203e-02 2.723415e-02 2.736457e-02 2.728764e-02 2.696458e-02 2.743107e-02 2.771923e-02 2.761232e-02 2.779523e-02 2.749971e-02 2.729842e-02 1.738353e-02 1.749452e-01 1.807344e-01 1.803481e-01 1.757848e-02 1.835229e-01 1.829878e-01 1.842352e-01 5.172438e-01 5.276250e-01 5.135050e-01 5.222307e-01 5.131754e-01 5.105226e-01 5.118694e-01 5.184074e-01 5.157317e-01 2.691712e-02 2.508532e-02 2.624821e-02 2.711696e-02 2.763264e-02 2.734016e-02 2.723921e-02 2.779475e-02 2.736335e-02 2.726479e-02 2.753798e-02 2.702193e-02 2.700296e-02 2.740136e-02 2.714928e-02 2.756077e-02 2.736845e-02 2.688168e-02 2.500605e-01 2.367702e-01 2.760606e-02 2.728373e-02 2.771218e-02 1.634780e-01 1.640471e-01 2.667439e-02 2.754993e-02 2.708028e-02 2.896349e-02 2.751880e-02 2.738870e-02 2.694442e-02 4.840482e-01 5.110710e-01 2.785675e-02 2.737307e-02 2.402852e-01 2.424438e-01 
240 4801 6.136242e-01 0 0 6.103123e-01 2.715805e-02 2.783345e-02 2.670598e-02 3.276937e-02 1.628622e-01 1.600679e-01 1.626180e-01 1.656305e-01 1.494152e-01 1.656260e-01 1.596558e-01 1.574652e-01 1.642746e-01 2.723626e-02 2.714240e-02 2.649868e-02 2.716596e-02 2.718915e-02 2.781737e-02 2.721522e-02 2.704339e-02 2.669246e-02 2.745849e-02 2.755948e-02 2.717127e-02 2.732995e-02 2.722933e-02 2.690261e-02 2.736437e-02 2.766231e-02 2.754845e-02 2.776401e-02 2.744354e-02 2.723620e-02 1.735672e-02 1.745550e-01 1.803264e-01 1.800086e-01 1.754292e-02 1.831113e-01 1.826050e-01 1.838457e-01 5.162741e-01 5.268997e-01 5.123685e-01 5.210695e-01 5.124194e-01 5.095893e-01 5.107765e-01 5.173701e-01 5.148552e-01 2.686742e-02 2.503152e-02 2.619341e-02 2.706170e-02 2.757387e-02 2.730410e-02 2.717567e-02 2.773207e-02 2.731082e-02 2.721272e-02 2.750477e-02 2.696818e-02 2.694678e-02 2.736470e-02 2.711825e-02 2.751696e-02 2.731294e-02 2.682991e-02 2.495783e-01 2.363746e-01 2.755486e-02 2.723169e-02 2.764733e-02 1.631042e-01 1.636949e-01 2.660959e-02 2.748863e-02 2.703024e-02 2.891843e-02 2.746712e-02 2.732867e-02 2.688269e-02 4.829701e-01 5.102731e-01 2.779485e-02 2.731362e-02 2.397820e-01 2.420102e-01 
241 4821 6.134293e-01 0 0 6.101432e-01 2.714403e-02 2.783490e-02 2.669702e-02 3.275219e-02 1.627896e-01 1.600382e-01 1.625833e-01 1.655953e-01 1.493144e-01 1.655409e-01 1.596144e-01 1.573965e-01 1.642541e-01 2.721926e-02 2.712784e-02 2.648880e-02 2.717165e-02 2.718192e-02 2.781224e-02 2.721302e-02 2.702489e-02 2.669030e-02 2.744228e-02 2.754678e-02 2.715965e-02 2.732125e-02 2.720772e-02 2.689072e-02 2.735972e-02 2.765023e-02 2.754047e-02 2.779700e-02 2.742479e-02 2.722398e-02 1.734419e-02 1.744654e-01 1.802645e-01 1.799097e-01 1.752984e-02 1.831431e-01 1.824772e-01 1.837431e-01 5.160012e-01 5.268368e-01 5.124118e-01 5.208914e-01 5.123919e-01 5.093709e-01 5.106675e-01 5.171307e-01 5.149965e-01 2.685044e-02 2.501614e-02 2.618134e-02 2.705019e-02 2.755863e-02 2.729420e-02 2.717899e-02 2.772078e-02 2.730140e-02 2.720477e-02 2.751255e-02 2.695786e-02 2.693197e-02 2.738114e-02 2.713016e-02 2.750292e-02 2.731380e-02 2.681522e-02 2.494483e-01 2.362272e-01 2.753116e-02 2.721626e-02 2.763745e-02 1.630526e-01 1.636250e-01 2.659417e-02 2.748318e-02 2.701997e-02 2.891104e-02 2.746077e-02 2.731498e-02 2.687168e-02 4.826960e-01 5.099853e-01 2.777273e-02 2.731019e-02 2.396572e-01 2.419702e-01 
242 4841 6.131384e-01 0 0 6.099510e-01 2.714462e-02 2.783845e-02 2.668405e-02 3.273089e-02 1.627127e-01 1.599963e-01 1.625785e-01 1.655078e-01 1.491603e-01 1.654322e-01 1.595093e-01 1.572447e-01 1.642212e-01 2.719509e-02 2.711403e-02 2.646758e-02 2.716560e-02 2.717202e-02 2.781871e-02 2.719305e-02 2.700231e-02 2.666591e-02 2.742074e-02 2.753864e-02 2.714146e-02 2.730393e-02 2.718670e-02 2.686868e-02 2.734742e-02 2.762586e-02 2.751813e-02 2.780352e-02 2.740301e-02 2.721979e-02 1.733103e-02 1.744223e-01 1.801930e-01 1.798460e-01 1.751532e-02 1.830496e-01 1.823928e-01 1.836275e-01 5.157343e-01 5.267322e-01 5.120789e-01 5.205601e-01 5.122330e-01 5.092949e-01 5.102955e-01 5.169749e-01 5.151480e-01 2.684878e-02 2.499638e-02 2.615763e-02 2.703159e-02 2.753570e-02 2.726977e-02 2.716236e-02 2.769448e-02 2.729440e-02 2.719120e-02 2.750053e-02 2.696403e-02 2.690609e-02 2.738876e-02 2.715894e-02 2.747895e-02 2.729569e-02 2.679378e-02 2.493647e-01 2.360160e-01 2.751979e-02 2.720414e-02 2.762520e-02 1.630056e-01 1.634789e-01 2.657206e-02 2.746600e-02 2.700615e-02 2.889005e-02 2.745375e-02 2.730423e-02 2.685598e-02 4.822040e-01 5.099013e-01 2.776038e-02 2.729974e-02 2.395441e-01 2.419084e-01 
243 4861 6.150776e-01 0 0 6.119225e-01 2.724137e-02 2.793868e-02 2.676156e-02 3.283808e-02 1.631737e-01 1.604394e-01 1.631641e-01 1.660023e-01 1.495870e-01 1.659400e-01 1.599599e-01 1.577166e-01 1.647897e-01 2.727660e-02 2.719129e-02 2.654433e-02 2.726586e-02 2.725741e-02 2.790503e-02 2.727852e-02 2.709635e-02 2.674436e-02 2.749783e-02 2.762131e-02 2.724729e-02 2.739455e-02 2.726141e-02 2.695073e-02 2.742423e-02 2.771720e-02 2.759622e-02 2.792456e-02 2.748527e-02 2.731918e-02 1.737892e-02 1.749109e-01 1.807271e-01 1.804283e-01 1.756547e-02 1.836829e-01 1.830382e-01 1.841823e-01 5.172397e-01 5.286571e-01 5.134562e-01 5.220814e-01 5.136920e-01 5.109326e-01 5.121986e-01 5.185278e-01 5.170543e-01 2.693692e-02 2.506383e-02 2.624242e-02 2.712475e-02 2.761282e-02 2.735692e-02 2.726790e-02 2.777526e-02 2.738001e-02 2.730827e-02 2.759786e-02 2.704337e-02 2.698048e-02 2.750575e-02 2.725833e-02 2.756651e-02 2.737542e-02 2.687168e-02 2.502161e-01 2.366784e-01 2.760130e-02 2.728548e-02 2.771946e-02 1.634491e-01 1.639616e-01 2.665475e-02 2.754981e-02 2.710064e-02 2.897729e-02 2.753807e-02 2.739174e-02 2.694035e-02 4.836033e-01 5.115567e-01 2.784603e-02 2.739762e-02 2.402613e-01 2.426462e-01 
244 4881 6.172522e-01 0 0 6.143129e-01 2.735605e-02 2.805429e-02 2.685489e-02 3.296099e-02 1.637741e-01 1.610217e-01 1.637269e-01 1.665478e-01 1.500442e-01 1.665597e-01 1.604526e-01 1.582294e-01 1.653329e-01 2.736770e-02 2.728138e-02 2.662606e-02 2.737715e-02 2.734889e-02 2.800150e-02 2.737209e-02 2.718509e-02 2.683107e-02 2.759139e-02 2.771972e-02 2.737061e-02 2.748849e-02 2.734792e-02 2.705444e-02 2.751373e-02 2.780701e-02 2.770878e-02 2.802997e-02 2.758195e-02 2.741266e-02 1.743340e-02 1.755445e-01 1.813085e-01 1.810337e-01 1.762044e-02 1.843532e-01 1.838899e-01 1.847842e-01 5.191076e-01 5.307677e-01 5.152348e-01 5.238255e-01 5.154345e-01 5.130513e-01 5.140269e-01 5.203408e-01 5.195375e-01 2.705237e-02 2.514594e-02 2.633743e-02 2.722044e-02 2.770547e-02 2.745023e-02 2.736653e-02 2.788900e-02 2.747152e-02 2.741397e-02 2.769882e-02 2.713550e-02 2.706773e-02 2.763153e-02 2.738460e-02 2.766328e-02 2.746910e-02 2.695824e-02 2.509991e-01 2.375070e-01 2.769035e-02 2.737293e-02 2.781097e-02 1.639858e-01 1.645036e-01 2.674560e-02 2.764392e-02 2.721378e-02 2.907965e-02 2.764064e-02 2.748692e-02 2.704634e-02 4.853510e-01 5.136356e-01 2.794548e-02 2.749020e-02 2.410691e-01 2.436070e-01 
245 4901 6.207702e-01 0 0 6.180371e-01 2.751123e-02 2.822264e-02 2.699865e-02 3.314523e-02 1.646724e-01 1.619634e-01 1.646688e-01 1.674867e-01 1.508340e-01 1.675077e-01 1.613943e-01 1.590807e-01 1.662361e-01 2.751486e-02 2.743571e-02 2.678217e-02 2.754837e-02 2.750337e-02 2.815044e-02 2.752832e-02 2.734329e-02 2.697596e-02 2.774461e-02 2.786647e-02 2.753714e-02 2.764123e-02 2.749540e-02 2.722172e-02 2.767174e-02 2.796222e-02 2.785999e-02 2.820272e-02 2.774157e-02 2.756462e-02 1.753228e-02 1.765435e-01 1.822940e-01 1.819943e-01 1.771866e-02 1.854077e-01 1.850396e-01 1.857654e-01 5.219546e-01 5.339132e-01 5.180801e-01 5.267567e-01 5.185261e-01 5.166522e-01 5.170369e-01 5.235656e-01 5.229307e-01 2.721091e-02 2.527972e-02 2.647637e-02 2.737782e-02 2.785362e-02 2.760167e-02 2.752367e-02 2.803446e-02 2.762489e-02 2.757693e-02 2.785435e-02 2.728719e-02 2.722202e-02 2.782038e-02 2.754752e-02 2.784352e-02 2.761757e-02 2.712179e-02 2.524236e-01 2.388010e-01 2.783382e-02 2.751806e-02 2.796990e-02 1.648535e-01 1.653832e-01 2.689245e-02 2.779240e-02 2.737268e-02 2.925140e-02 2.779532e-02 2.763849e-02 2.719940e-02 4.879376e-01 5.164526e-01 2.810051e-02 2.764137e-02 2.423905e-01 2.450943e-01 
246 4921 6.232418e-01 0 0 6.210630e-01 2.762492e-02 2.835672e-02 2.709688e-02 3.326236e-02 1.652603e-01 1.625813e-01 1.654938e-01 1.681319e-01 1.513607e-01 1.681576e-01 1.619846e-01 1.596785e-01 1.668177e-01 2.761523e-02 2.753204e-02 2.688563e-02 2.767709e-02 2.761409e-02 2.826457e-02 2.763417e-02 2.744661e-02 2.707447e-02 2.784657e-02 2.796883e-02 2.764879e-02 2.776996e-02 2.760714e-02 2.731704e-02 2.778495e-02 2.806408e-02 2.795965e-02 2.831873e-02 2.784124e-02 2.766834e-02 1.759692e-02 1.771884e-01 1.829409e-01 1.827018e-01 1.778210e-02 1.861241e-01 1.857410e-01 1.865788e-01 5.238926e-01 5.361669e-01 5.199864e-01 5.287648e-01 5.203341e-01 5.190787e-01 5.191262e-01 5.254731e-01 5.254531e-01 2.733260e-02 2.537600e-02 2.657478e-02 2.749122e-02 2.795768e-02 2.771096e-02 2.764619e-02 2.813915e-02 2.772407e-02 2.768939e-02 2.796270e-02 2.739023e-02 2.732149e-02 2.797915e-02 2.766896e-02 2.794531e-02 2.772307e-02 2.721770e-02 2.535167e-01 2.396817e-01 2.793333e-02 2.762591e-02 2.807998e-02 1.654920e-01 1.660070e-01 2.699014e-02 2.789547e-02 2.748426e-02 2.938467e-02 2.791144e-02 2.774171e-02 2.730672e-02 4.897718e-01 5.183710e-01 2.821310e-02 2.775404e-02 2.433319e-01 2.461071e-01 
247 4941 6.229622e-01 0 0 6.214280e-01 2.761391e-02 2.836121e-02 2.707605e-02 3.326121e-02 1.652212e-01 1.625308e-01 1.654488e-01 1.680254e-01 1.512120e-01 1.680238e-01 1.618485e-01 1.596211e-01 1.667609e-01 2.760308e-02 2.751599e-02 2.687036e-02 2.769279e-02 2.759974e-02 2.824260e-02 2.761431e-02 2.742854e-02 2.705451e-02 2.782348e-02 2.795644e-02 2.767293e-02 2.777537e-02 2.760213e-02 2.730985e-02 2.777979e-02 2.804833e-02 2.794676e-02 2.833423e-02 2.782925e-02 2.766625e-02 1.758244e-02 1.770292e-01 1.828123e-01 1.825590e-01 1.776764e-02 1.860692e-01 1.856186e-01 1.864534e-01 5.236377e-01 5.362820e-01 5.197209e-01 5.283527e-01 5.199457e-01 5.190183e-01 5.188415e-01 5.251384e-01 5.256422e-01 2.733007e-02 2.535616e-02 2.655668e-02 2.747637e-02 2.793703e-02 2.768618e-02 2.765130e-02 2.812017e-02 2.770580e-02 2.767290e-02 2.795322e-02 2.736673e-02 2.731092e-02 2.801045e-02 2.767435e-02 2.792922e-02 2.770317e-02 2.720982e-02 2.534180e-01 2.395418e-01 2.791485e-02 2.761907e-02 2.807426e-02 1.654066e-01 1.659027e-01 2.696552e-02 2.788224e-02 2.747062e-02 2.936022e-02 2.790848e-02 2.774211e-02 2.731731e-02 4.894491e-01 5.180517e-01 2.820655e-02 2.775221e-02 2.432396e-01 2.459664e-01 
248 4961 6.213127e-01 0 0 6.201910e-01 2.753612e-02 2.831445e-02 2.699697e-02 3.316600e-02 1.647604e-01 1.621919e-01 1.650126e-01 1.675288e-01 1.507824e-01 1.675740e-01 1.614428e-01 1.591362e-01 1.662894e-01 2.751959e-02 2.745003e-02 2.679243e-02 2.761685e-02 2.752466e-02 2.815473e-02 2.754027e-02 2.735630e-02 2.697166e-02 2.774951e-02 2.787373e-02 2.759328e-02 2.769879e-02 2.753596e-02 2.724098e-02 2.770682e-02 2.797142e-02 2.786211e-02 2.826278e-02 2.776517e-02 2.759679e-02 1.753870e-02 1.765098e-01 1.823009e-01 1.820010e-01 1.771495e-02 1.855300e-01 1.852146e-01 1.859555e-01 5.222027e-01 5.349967e-01 5.181780e-01 5.268797e-01 5.191126e-01 5.177295e-01 5.174189e-01 5.235428e-01 5.247424e-01 2.726158e-02 2.527878e-02 2.647358e-02 2.739698e-02 2.785821e-02 2.760446e-02 2.758617e-02 2.804321e-02 2.762674e-02 2.760271e-02 2.789421e-02 2.729226e-02 2.722785e-02 2.798311e-02 2.761131e-02 2.784028e-02 2.761944e-02 2.712945e-02 2.527387e-01 2.388441e-01 2.783346e-02 2.754368e-02 2.799950e-02 1.649257e-01 1.654718e-01 2.690610e-02 2.780399e-02 2.739611e-02 2.928074e-02 2.783670e-02 2.767085e-02 2.723363e-02 4.880311e-01 5.164742e-01 2.812421e-02 2.767347e-02 2.425387e-01 2.453071e-01 
249 4981 6.227947e-01 0 0 6.220987e-01 2.761129e-02 2.839496e-02 2.705627e-02 3.323471e-02 1.651555e-01 1.625316e-01 1.654168e-01 1.680019e-01 1.510721e-01 1.680574e-01 1.618297e-01 1.595353e-01 1.666350e-01 2.757366e-02 2.750728e-02 2.685946e-02 2.769191e-02 2.759306e-02 2.821638e-02 2.760273e-02 2.742531e-02 2.702540e-02 2.784216e-02 2.793238e-02 2.764954e-02 2.776340e-02 2.759449e-02 2.730289e-02 2.776447e-02 2.803705e-02 2.792754e-02 2.833190e-02 2.782020e-02 2.766645e-02 1.758193e-02 1.768910e-01 1.826694e-01 1.824793e-01 1.775981e-02 1.860138e-01 1.856543e-01 1.863878e-01 5.233868e-01 5.362539e-01 5.195421e-01 5.280929e-01 5.202855e-01 5.190799e-01 5.188823e-01 5.246266e-01 5.264184e-01 2.732192e-02 2.533315e-02 2.653346e-02 2.745452e-02 2.793014e-02 2.765778e-02 2.766685e-02 2.810349e-02 2.770057e-02 2.767816e-02 2.796867e-02 2.736105e-02 2.728589e-02 2.809887e-02 2.767606e-02 2.789574e-02 2.767878e-02 2.719225e-02 2.533137e-01 2.393613e-01 2.790121e-02 2.759725e-02 2.806075e-02 1.652576e-01 1.658638e-01 2.697183e-02 2.785992e-02 2.748614e-02 2.934864e-02 2.789712e-02 2.773574e-02 2.728791e-02 4.890332e-01 5.176750e-01 2.819066e-02 2.774143e-02 2.431698e-01 2.462015e-01 
250 5001 6.226596e-01 0 0 6.222896e-01 2.761539e-02 2.840165e-02 2.704858e-02 3.323854e-02 1.651467e-01 1.624257e-01 1.653177e-01 1.679728e-01 1.509867e-01 1.680020e-01 1.617977e-01 1.594792e-01 1.665881e-01 2.755647e-02 2.749555e-02 2.685092e-02 2.768760e-02 2.757802e-02 2.820545e-02 2.758775e-02 2.742193e-02 2.700997e-02 2.782574e-02 2.792405e-02 2.764903e-02 2.779309e-02 2.757711e-02 2.728782e-02 2.775318e-02 2.801966e-02 2.792228e-02 2.832920e-02 2.780134e-02 2.765067e-02 1.757305e-02 1.767627e-01 1.826493e-01 1.824622e-01 1.774979e-02 1.859651e-01 1.858001e-01 1.863585e-01 5.232140e-01 5.367514e-01 5.194757e-01 5.278741e-01 5.201349e-01 5.190476e-01 5.186449e-01 5.244223e-01 5.266824e-01 2.732083e-02 2.531669e-02 2.651706e-02 2.744129e-02 2.791384e-02 2.764817e-02 2.766178e-02 2.809141e-02 2.768645e-02 2.767701e-02 2.796350e-02 2.736115e-02 2.727545e-02 2.813704e-02 2.768163e-02 2.789061e-02 2.766558e-02 2.718141e-02 2.532213e-01 2.392651e-01 2.788924e-02 2.758952e-02 2.804841e-02 1.651836e-01 1.658199e-01 2.697096e-02 2.785288e-02 2.748157e-02 2.933841e-02 2.788985e-02 2.774502e-02 2.727924e-02 4.887386e-01 5.178182e-01 2.817568e-02 2.775331e-02 2.431226e-01 2.462166e-01 
251 5021 6.209575e-01 0 0 6.211238e-01 2.753968e-02 2.834502e-02 2.696601e-02 3.317831e-02 1.646415e-01 1.619814e-01 1.648580e-01 1.675255e-01 1.505283e-01 1.675416e-01 1.612999e-01 1.590258e-01 1.660693e-01 2.748683e-02 2.743025e-02 2.677697e-02 2.761387e-02 2.750128e-02 2.811578e-02 2.751459e-02 2.734617e-02 2.693777e-02 2.773989e-02 2.784390e-02 2.756697e-02 2.770965e-02 2.750761e-02 2.720703e-02 2.767511e-02 2.794963e-02 2.784330e-02 2.825536e-02 2.772116e-02 2.756932e-02 1.751638e-02 1.762158e-01 1.820627e-01 1.818823e-01 1.769340e-02 1.854133e-01 1.853691e-01 1.858392e-01 5.218729e-01 5.352056e-01 5.181139e-01 5.262173e-01 5.184864e-01 5.178280e-01 5.171671e-01 5.230348e-01 5.254386e-01 2.724892e-02 2.523312e-02 2.643810e-02 2.736534e-02 2.784175e-02 2.756828e-02 2.759061e-02 2.800923e-02 2.760035e-02 2.759670e-02 2.789040e-02 2.728086e-02 2.718875e-02 2.809045e-02 2.760000e-02 2.780652e-02 2.758657e-02 2.710011e-02 2.524754e-01 2.385833e-01 2.781605e-02 2.750605e-02 2.796395e-02 1.646907e-01 1.653413e-01 2.689103e-02 2.778513e-02 2.741972e-02 2.926431e-02 2.780704e-02 2.765929e-02 2.719526e-02 4.872921e-01 5.164499e-01 2.808925e-02 2.768824e-02 2.425050e-01 2.457335e-01 
252 5041 6.156568e-01 0 0 6.160549e-01 2.730327e-02 2.811428e-02 2.673922e-02 3.290566e-02 1.631785e-01 1.605640e-01 1.634535e-01 1.661472e-01 1.491740e-01 1.660346e-01 1.599398e-01 1.576116e-01 1.646126e-01 2.724524e-02 2.720752e-02 2.654484e-02 2.739356e-02 2.726128e-02 2.787874e-02 2.727586e-02 2.710780e-02 2.670046e-02 2.750615e-02 2.760758e-02 2.732546e-02 2.747866e-02 2.726453e-02 2.697053e-02 2.743774e-02 2.771306e-02 2.760118e-02 2.801440e-02 2.747397e-02 2.732653e-02 1.738125e-02 1.747087e-01 1.804520e-01 1.803367e-01 1.753435e-02 1.838050e-01 1.837781e-01 1.841899e-01 5.173253e-01 5.308215e-01 5.136209e-01 5.216579e-01 5.139785e-01 5.135875e-01 5.128542e-01 5.183843e-01 5.214043e-01 2.700367e-02 2.500857e-02 2.620814e-02 2.713181e-02 2.760925e-02 2.732895e-02 2.736115e-02 2.776401e-02 2.736899e-02 2.735900e-02 2.765281e-02 2.704062e-02 2.696379e-02 2.788523e-02 2.737830e-02 2.756628e-02 2.734076e-02 2.685943e-02 2.503807e-01 2.364567e-01 2.759740e-02 2.726930e-02 2.771970e-02 1.633092e-01 1.638666e-01 2.665615e-02 2.755770e-02 2.718797e-02 2.901338e-02 2.756814e-02 2.741211e-02 2.696659e-02 4.829294e-01 5.118308e-01 2.784745e-02 2.744988e-02 2.403809e-01 2.438058e-01 
