%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209572, 2017/08/25 14:17:14.73)
170 3401 0 0 0 5.254102e+00 6.425660e-01 -5.352585e-01 1.512306e-01 2.061393e+00 -1.362896e+00 3.172154e+00 -6.909275e+00 3.442098e+00 6.064295e-01 -4.475347e-01 2.409167e-01 5.657575e-01 -7.304187e-01 7.040269e-01 1.531936e+00 6.028126e-01 1.438579e+00 2.752997e+00 9.134971e-01 8.311984e-01 4.153548e-01 9.322153e-01 6.140735e-01 2.252402e-01 2.611092e+00 7.553479e-01 1.301816e+00 1.684537e+00 1.102665e+00 -3.751180e-01 9.140887e-02 2.379207e+00 -3.624440e-01 5.203519e-01 6.885740e-02 4.406002e-02 -9.441866e+00 8.491354e+00 -1.013617e-01 1.900522e+00 -1.169397e+01 7.328507e+00 -7.105623e+00 2.751032e+01 -2.959449e+00 -2.095355e+01 -3.413647e+00 1.012478e+00 -4.171185e+00 -2.600175e+01 2.374430e+01 1.163660e+00 2.063667e-01 -3.608610e-02 3.818622e-01 -7.254289e-02 -6.845383e-02 7.051517e-01 4.986202e-01 -7.711714e-01 3.106178e-01 1.961317e+00 -5.037649e-01 2.312065e+00 4.338393e-01 -3.758493e+00 -2.923196e-02 -8.812989e-01 2.558437e+00 2.990207e+01 2.744603e+00 -6.448069e-02 1.452256e+00 5.257303e-01 2.476592e+00 -6.315884e+00 1.254976e+00 2.031327e+00 1.528278e+00 9.170315e-01 -1.092682e+00 1.104803e+00 2.830199e-01 3.274529e+00 -4.014123e+00 2.451029e-01 4.128096e-01 1.662288e+01 3.040329e+00 
171 3421 0 0 0 5.603598e+00 6.162900e-01 -5.429758e-01 1.348297e-01 2.022968e+00 -1.285298e+00 3.189007e+00 -7.116313e+00 3.360120e+00 6.530120e-01 -4.256715e-01 3.206289e-01 6.540465e-01 -8.006616e-01 7.168663e-01 1.540534e+00 5.817433e-01 1.443097e+00 2.757457e+00 9.256317e-01 8.342669e-01 4.249017e-01 9.348277e-01 6.335967e-01 2.450445e-01 2.587621e+00 7.394344e-01 1.305837e+00 1.689209e+00 1.094239e+00 -3.889522e-01 6.390230e-02 2.358480e+00 -3.709697e-01 5.349186e-01 9.005682e-02 2.689263e-01 -9.522803e+00 8.604691e+00 -1.016293e-01 1.882946e+00 -1.186827e+01 7.189862e+00 -7.291635e+00 2.746909e+01 -2.855069e+00 -2.107156e+01 -3.248086e+00 1.099591e+00 -4.653418e+00 -2.620839e+01 2.376819e+01 1.169111e+00 2.040669e-01 -2.191048e-02 3.981257e-01 -8.073984e-02 -6.136270e-02 7.173975e-01 4.860998e-01 -7.808412e-01 3.182595e-01 1.975925e+00 -5.216878e-01 2.319212e+00 4.425029e-01 -3.745014e+00 1.031154e-02 -8.796228e-01 2.554138e+00 2.973748e+01 2.832415e+00 -5.491877e-02 1.484441e+00 5.204611e-01 2.415985e+00 -6.205681e+00 1.262152e+00 2.003845e+00 1.552337e+00 9.254963e-01 -1.099914e+00 1.090311e+00 2.758680e-01 3.165569e+00 -4.232695e+00 2.302965e-01 3.891656e-01 1.663801e+01 2.866014e+00 
172 3441 0 0 0 6.015891e+00 6.336712e-01 -5.365358e-01 1.487480e-01 2.024833e+00 -1.248243e+00 3.158100e+00 -7.057849e+00 3.383208e+00 5.169833e-01 -4.470437e-01 2.686169e-01 5.836532e-01 -7.558095e-01 7.237441e-01 1.585639e+00 5.860875e-01 1.464961e+00 2.754251e+00 9.095938e-01 8.415331e-01 4.469248e-01 9.389181e-01 6.278330e-01 2.665955e-01 2.587654e+00 7.641488e-01 1.317639e+00 1.676887e+00 1.109584e+00 -3.758013e-01 8.750133e-02 2.353434e+00 -3.661706e-01 5.391065e-01 9.312519e-02 4.759581e-01 -9.465277e+00 8.638168e+00 -1.129259e-01 1.916186e+00 -1.197193e+01 7.297530e+00 -7.502385e+00 2.793630e+01 -2.893908e+00 -2.100921e+01 -3.588562e+00 9.229786e-01 -4.900153e+00 -2.663434e+01 2.356307e+01 1.171755e+00 1.979199e-01 -3.367304e-02 3.976921e-01 -7.779987e-02 -8.004144e-02 7.361166e-01 4.966510e-01 -7.525624e-01 3.360257e-01 1.967803e+00 -5.184317e-01 2.327931e+00 4.626804e-01 -3.756708e+00 -3.207410e-03 -8.810282e-01 2.564467e+00 2.973619e+01 2.789220e+00 -5.662644e-02 1.487827e+00 5.059506e-01 2.309605e+00 -6.186284e+00 1.264149e+00 2.008539e+00 1.549471e+00 9.064909e-01 -1.107506e+00 1.086759e+00 2.983800e-01 3.271551e+00 -4.057914e+00 2.451414e-01 4.089982e-01 1.668395e+01 2.923159e+00 
173 3461 0 0 0 6.227096e+00 6.153004e-01 -5.147298e-01 1.640798e-01 2.007336e+00 -1.106487e+00 3.148243e+00 -6.980934e+00 3.400670e+00 5.442985e-01 -3.810283e-01 4.289039e-01 5.589353e-01 -8.244300e-01 7.063597e-01 1.564643e+00 5.917780e-01 1.465824e+00 2.765314e+00 8.903045e-01 8.354681e-01 4.344888e-01 9.453419e-01 6.382773e-01 2.603210e-01 2.596938e+00 7.723345e-01 1.313405e+00 1.671700e+00 1.098517e+00 -3.739656e-01 5.506218e-02 2.375252e+00 -3.643626e-01 5.345433e-01 7.898198e-02 2.810109e-01 -9.535169e+00 8.654811e+00 -1.032384e-01 1.792707e+00 -1.205136e+01 7.452788e+00 -7.968265e+00 2.800336e+01 -2.752504e+00 -2.086300e+01 -3.175694e+00 1.002592e+00 -4.871704e+00 -2.689212e+01 2.334594e+01 1.183042e+00 2.266099e-01 -4.036266e-02 4.109890e-01 -7.418023e-02 -9.062900e-02 7.549295e-01 4.923179e-01 -7.296506e-01 3.407883e-01 1.985940e+00 -5.142549e-01 2.332694e+00 4.378766e-01 -3.749577e+00 4.451231e-03 -8.697902e-01 2.558657e+00 2.969179e+01 2.981264e+00 -5.469483e-02 1.486434e+00 5.066467e-01 2.331936e+00 -6.127331e+00 1.253945e+00 2.004319e+00 1.533348e+00 9.207550e-01 -1.125496e+00 1.068432e+00 3.110745e-01 3.384161e+00 -4.097326e+00 2.642498e-01 3.953438e-01 1.652330e+01 2.851130e+00 
174 3481 0 0 0 6.145831e+00 6.067436e-01 -5.156441e-01 1.384429e-01 2.010363e+00 -1.042966e+00 2.952626e+00 -7.068348e+00 3.368964e+00 5.971583e-01 -3.864246e-01 2.621456e-01 5.298318e-01 -7.194282e-01 7.231092e-01 1.577256e+00 5.973045e-01 1.472856e+00 2.773637e+00 8.977262e-01 8.461849e-01 4.333750e-01 9.595465e-01 6.538349e-01 2.805316e-01 2.607675e+00 7.778603e-01 1.296431e+00 1.655374e+00 1.077352e+00 -3.867622e-01 6.981521e-02 2.364323e+00 -3.753559e-01 5.454597e-01 8.368202e-02 2.144150e-01 -9.545123e+00 8.627701e+00 -1.021224e-01 1.691620e+00 -1.223361e+01 7.499260e+00 -8.100894e+00 2.781488e+01 -2.623088e+00 -2.050133e+01 -3.047754e+00 1.003697e+00 -5.215367e+00 -2.727524e+01 2.310857e+01 1.214540e+00 2.207377e-01 -3.818287e-02 4.106472e-01 -5.799857e-02 -8.659848e-02 7.609321e-01 4.936299e-01 -7.346546e-01 3.331643e-01 1.970863e+00 -5.062293e-01 2.318506e+00 4.421569e-01 -3.734928e+00 4.757448e-03 -8.900601e-01 2.558919e+00 2.961052e+01 2.955732e+00 -6.610552e-02 1.481347e+00 5.204536e-01 2.262366e+00 -6.188675e+00 1.215921e+00 1.985381e+00 1.549846e+00 9.348103e-01 -1.117545e+00 1.084910e+00 3.213901e-01 3.572625e+00 -3.564440e+00 2.609772e-01 3.971771e-01 1.661416e+01 2.919213e+00 
175 3501 0 0 0 6.802428e+00 5.876536e-01 -5.060190e-01 1.299689e-01 2.017353e+00 -1.104794e+00 2.933004e+00 -7.033200e+00 3.380665e+00 4.956443e-01 -3.801096e-01 2.834950e-02 5.757636e-01 -6.830104e-01 7.140598e-01 1.570524e+00 5.910561e-01 1.486654e+00 2.775132e+00 8.833568e-01 8.747944e-01 4.534062e-01 9.480148e-01 6.439508e-01 2.835948e-01 2.582414e+00 7.540911e-01 1.301786e+00 1.632528e+00 1.076492e+00 -3.777927e-01 5.041083e-02 2.377876e+00 -3.730956e-01 5.494486e-01 6.965684e-02 2.389030e-01 -9.542951e+00 8.702543e+00 -1.164935e-01 1.502721e+00 -1.230329e+01 7.540758e+00 -7.802468e+00 2.832946e+01 -2.663250e+00 -2.073078e+01 -2.981873e+00 1.205567e+00 -5.355805e+00 -2.694559e+01 2.325544e+01 1.209288e+00 2.194247e-01 -5.022148e-02 4.088676e-01 -3.795497e-02 -1.032232e-01 7.615402e-01 4.860956e-01 -7.245524e-01 3.438445e-01 1.956201e+00 -4.968242e-01 2.300054e+00 4.439487e-01 -3.722460e+00 5.689922e-03 -9.111083e-01 2.561435e+00 2.984456e+01 3.287337e+00 -5.871070e-02 1.503703e+00 5.089780e-01 2.181340e+00 -6.167395e+00 1.240663e+00 1.989487e+00 1.571960e+00 9.319679e-01 -1.122950e+00 1.106757e+00 2.963603e-01 3.512889e+00 -3.762153e+00 2.649459e-01 4.122639e-01 1.686024e+01 3.210591e+00 
176 3521 0 0 0 7.047734e+00 6.152677e-01 -5.122853e-01 9.680840e-02 2.026472e+00 -1.094688e+00 2.906345e+00 -6.916122e+00 3.497427e+00 5.669760e-01 -4.469817e-01 1.060990e-01 6.262629e-01 -6.747615e-01 7.217978e-01 1.566853e+00 5.972757e-01 1.515575e+00 2.790489e+00 8.636571e-01 8.600590e-01 4.494237e-01 9.321375e-01 6.317150e-01 2.672555e-01 2.594774e+00 7.616970e-01 1.298257e+00 1.624766e+00 1.065012e+00 -3.872006e-01 3.272043e-02 2.373594e+00 -3.708384e-01 5.519863e-01 8.075762e-02 3.006854e-01 -9.507405e+00 8.367642e+00 -1.292595e-01 1.372388e+00 -1.236939e+01 7.532230e+00 -7.941449e+00 2.816658e+01 -2.586772e+00 -2.041329e+01 -3.158498e+00 1.515460e+00 -5.426855e+00 -2.683320e+01 2.311038e+01 1.202119e+00 2.044873e-01 -6.755141e-02 4.076904e-01 -3.013912e-02 -9.583299e-02 7.724418e-01 4.902988e-01 -7.148757e-01 3.406893e-01 1.932452e+00 -4.995710e-01 2.309046e+00 4.526637e-01 -3.723326e+00 2.205744e-03 -9.041247e-01 2.567062e+00 2.995673e+01 3.285249e+00 -7.024281e-02 1.518595e+00 5.384428e-01 2.214811e+00 -6.054995e+00 1.231634e+00 1.997475e+00 1.571578e+00 9.483432e-01 -1.109354e+00 1.100798e+00 2.939711e-01 3.257822e+00 -3.388066e+00 2.727533e-01 4.068568e-01 1.683774e+01 3.064138e+00 
177 3541 0 0 0 7.090607e+00 5.953275e-01 -4.822627e-01 1.119592e-01 2.017633e+00 -8.751831e-01 2.762585e+00 -6.872395e+00 3.181610e+00 5.026359e-01 -4.838872e-01 -5.923368e-02 6.281673e-01 -7.462575e-01 7.320285e-01 1.576259e+00 6.099906e-01 1.521388e+00 2.817592e+00 8.718475e-01 8.368042e-01 4.600112e-01 9.372589e-01 6.195377e-01 2.534945e-01 2.594979e+00 7.742611e-01 1.292576e+00 1.643128e+00 1.089100e+00 -3.811001e-01 1.213673e-02 2.391010e+00 -3.668394e-01 5.674308e-01 5.940829e-02 2.725464e-01 -9.437840e+00 8.380980e+00 -1.345814e-01 1.329310e+00 -1.249263e+01 7.511431e+00 -7.995404e+00 2.791740e+01 -2.406202e+00 -2.035176e+01 -2.871991e+00 1.490412e+00 -5.869668e+00 -2.721876e+01 2.314591e+01 1.202874e+00 1.960730e-01 -5.994197e-02 4.119378e-01 -3.506915e-02 -9.734452e-02 7.724528e-01 4.971971e-01 -7.190550e-01 3.358853e-01 1.938798e+00 -5.009532e-01 2.301518e+00 4.096883e-01 -3.724763e+00 1.262363e-02 -8.922920e-01 2.579843e+00 2.978744e+01 3.184583e+00 -8.140913e-02 1.522135e+00 5.445117e-01 2.181708e+00 -6.060483e+00 1.232864e+00 2.003099e+00 1.582848e+00 9.540213e-01 -1.100477e+00 1.096689e+00 2.904204e-01 3.733072e+00 -3.842056e+00 2.668528e-01 3.798812e-01 1.683976e+01 3.143819e+00 
178 3561 0 0 0 7.637418e+00 6.073420e-01 -4.902609e-01 1.194179e-01 1.993553e+00 -9.241377e-01 2.795467e+00 -6.777052e+00 3.236783e+00 3.950334e-01 -3.918530e-01 -1.272836e-01 5.381635e-01 -6.631142e-01 7.156841e-01 1.577669e+00 6.184606e-01 1.542915e+00 2.803369e+00 8.800068e-01 8.412137e-01 4.736664e-01 9.586461e-01 6.341806e-01 2.487788e-01 2.562284e+00 7.739558e-01 1.298546e+00 1.642330e+00 1.107598e+00 -4.041900e-01 -1.035562e-02 2.415907e+00 -3.348649e-01 5.622722e-01 7.221393e-02 3.066573e-01 -9.434498e+00 8.415349e+00 -1.365516e-01 1.230395e+00 -1.262368e+01 7.422545e+00 -7.683977e+00 2.803258e+01 -2.872208e+00 -2.039533e+01 -2.886600e+00 1.778930e+00 -6.017557e+00 -2.753081e+01 2.351158e+01 1.199073e+00 1.897628e-01 -3.774927e-02 4.060318e-01 -3.917798e-02 -9.693045e-02 7.943083e-01 5.386467e-01 -7.138933e-01 3.620399e-01 1.933557e+00 -5.242599e-01 2.300075e+00 4.114166e-01 -3.724687e+00 -2.350270e-03 -8.894926e-01 2.599883e+00 2.989443e+01 3.003928e+00 -4.867360e-02 1.508648e+00 5.591872e-01 2.176367e+00 -6.135719e+00 1.237812e+00 1.980180e+00 1.561553e+00 9.396961e-01 -1.093892e+00 1.087149e+00 2.641792e-01 3.639056e+00 -4.005721e+00 2.448081e-01 3.651849e-01 1.695786e+01 3.279660e+00 
179 3581 0 0 0 6.930503e+00 5.852638e-01 -4.754309e-01 1.284801e-01 1.986696e+00 -8.763591e-01 2.756815e+00 -6.755500e+00 3.185435e+00 4.594550e-01 -2.494526e-01 -9.254294e-02 5.716563e-01 -5.250856e-01 7.035075e-01 1.591265e+00 6.229893e-01 1.535767e+00 2.779224e+00 8.851843e-01 8.783228e-01 4.746249e-01 9.532951e-01 6.092328e-01 2.458031e-01 2.583531e+00 7.840755e-01 1.266565e+00 1.640698e+00 1.121210e+00 -3.984981e-01 -9.465155e-03 2.408440e+00 -3.150301e-01 5.417189e-01 6.305059e-02 1.888203e-01 -9.371030e+00 8.472842e+00 -1.278109e-01 1.245619e+00 -1.261178e+01 7.299605e+00 -8.144060e+00 2.741282e+01 -2.971810e+00 -2.032441e+01 -2.862804e+00 1.555148e+00 -6.490394e+00 -2.771129e+01 2.356869e+01 1.204019e+00 1.953490e-01 -5.586740e-02 4.090033e-01 -4.424554e-02 -8.017629e-02 7.955572e-01 5.347515e-01 -7.010041e-01 3.411445e-01 1.904593e+00 -5.153007e-01 2.285745e+00 4.084414e-01 -3.721898e+00 -2.087684e-02 -8.745366e-01 2.588114e+00 2.990028e+01 3.064428e+00 -6.472510e-02 1.492756e+00 5.726719e-01 1.998723e+00 -6.164025e+00 1.252796e+00 1.995709e+00 1.562121e+00 9.575855e-01 -1.086222e+00 1.083168e+00 2.825672e-01 3.827044e+00 -3.913192e+00 2.379144e-01 3.863219e-01 1.689870e+01 3.326357e+00 
180 3601 0 0 0 6.730293e+00 5.906849e-01 -4.904358e-01 1.102512e-01 2.005514e+00 -8.040867e-01 2.833170e+00 -6.642642e+00 3.235995e+00 4.175101e-01 -1.140954e-01 -1.725908e-01 5.326456e-01 -5.544999e-01 7.145034e-01 1.584553e+00 6.419953e-01 1.542831e+00 2.747912e+00 8.718693e-01 8.564073e-01 4.621122e-01 9.293564e-01 5.977524e-01 2.419142e-01 2.566412e+00 7.997244e-01 1.278506e+00 1.647859e+00 1.120377e+00 -4.021166e-01 1.494431e-03 2.384134e+00 -3.052137e-01 5.425697e-01 5.481908e-02 1.649668e-01 -9.415285e+00 8.411991e+00 -1.453321e-01 1.305293e+00 -1.249616e+01 7.336168e+00 -7.956884e+00 2.684165e+01 -2.771298e+00 -2.024620e+01 -3.527343e+00 2.062676e+00 -6.727678e+00 -2.766144e+01 2.353057e+01 1.212970e+00 1.949020e-01 -4.689829e-02 4.144525e-01 -3.576914e-02 -5.666643e-02 7.881526e-01 5.266571e-01 -7.081092e-01 3.513085e-01 1.917442e+00 -5.345654e-01 2.289837e+00 4.384340e-01 -3.718798e+00 5.883336e-03 -8.909168e-01 2.570645e+00 2.988489e+01 2.970446e+00 -9.261606e-02 1.495676e+00 5.471414e-01 2.090812e+00 -6.136351e+00 1.244841e+00 1.962951e+00 1.569270e+00 9.721717e-01 -1.077308e+00 1.118847e+00 2.706743e-01 3.965778e+00 -3.737239e+00 2.449690e-01 3.674688e-01 1.713266e+01 3.448752e+00 
181 3621 0 0 0 6.333076e+00 6.039617e-01 -4.716542e-01 1.085742e-01 2.001158e+00 -1.020134e+00 2.716166e+00 -6.572636e+00 3.094440e+00 4.554200e-01 -1.056773e-01 -4.939472e-02 4.188123e-01 -5.136663e-01 7.177476e-01 1.595044e+00 6.455072e-01 1.539158e+00 2.750833e+00 8.892058e-01 8.558777e-01 4.469376e-01 9.367563e-01 5.679844e-01 2.765736e-01 2.560675e+00 8.263796e-01 1.286005e+00 1.640806e+00 1.117747e+00 -4.008939e-01 -1.129886e-02 2.380181e+00 -2.944255e-01 5.576605e-01 6.127839e-02 1.981150e-01 -9.414954e+00 8.382492e+00 -1.415098e-01 1.337264e+00 -1.241330e+01 7.505438e+00 -7.893832e+00 2.658531e+01 -3.322269e+00 -2.032089e+01 -3.140356e+00 2.402299e+00 -6.516979e+00 -2.748374e+01 2.324627e+01 1.201087e+00 1.805891e-01 -6.313731e-02 4.238466e-01 -2.070587e-02 -7.425695e-02 7.974761e-01 5.293046e-01 -7.336582e-01 3.346921e-01 1.911257e+00 -5.443042e-01 2.283298e+00 4.291155e-01 -3.710772e+00 1.198251e-02 -8.949759e-01 2.577741e+00 2.974175e+01 3.026874e+00 -9.097567e-02 1.497697e+00 5.549132e-01 2.101127e+00 -6.228781e+00 1.236292e+00 1.961836e+00 1.580663e+00 9.617827e-01 -1.075151e+00 1.116552e+00 2.831944e-01 3.430104e+00 -3.962747e+00 2.393416e-01 3.616501e-01 1.704096e+01 3.395110e+00 
182 3641 0 0 0 6.474363e+00 6.010022e-01 -4.442518e-01 1.249298e-01 2.009189e+00 -8.457266e-01 2.763424e+00 -6.613534e+00 3.153862e+00 4.848878e-01 -1.871085e-02 -5.530363e-02 2.917672e-01 -4.615552e-01 7.083771e-01 1.581711e+00 6.841228e-01 1.550030e+00 2.740433e+00 8.849682e-01 8.431953e-01 4.603502e-01 9.216048e-01 5.801457e-01 2.894639e-01 2.573578e+00 8.217284e-01 1.275161e+00 1.642581e+00 1.129933e+00 -4.029543e-01 -1.290777e-02 2.398849e+00 -2.885917e-01 5.434944e-01 6.688720e-02 1.738389e-01 -9.277202e+00 8.521190e+00 -1.226635e-01 1.387769e+00 -1.239308e+01 7.279683e+00 -7.761797e+00 2.666542e+01 -3.345849e+00 -2.014376e+01 -3.966882e+00 2.047810e+00 -6.616400e+00 -2.722465e+01 2.358912e+01 1.229709e+00 1.973171e-01 -6.417659e-02 4.435345e-01 -2.031392e-02 -8.440733e-02 8.025404e-01 5.283508e-01 -7.303376e-01 3.363104e-01 1.891816e+00 -5.353233e-01 2.295597e+00 3.991290e-01 -3.705177e+00 -4.553367e-04 -8.928262e-01 2.570134e+00 2.982025e+01 3.041185e+00 -6.891180e-02 1.517358e+00 5.564956e-01 2.149494e+00 -6.391447e+00 1.236348e+00 1.952607e+00 1.569856e+00 9.784550e-01 -1.062023e+00 1.144572e+00 2.830337e-01 3.373560e+00 -4.228208e+00 2.227042e-01 3.393004e-01 1.702928e+01 3.277631e+00 
183 3661 0 0 0 6.550343e+00 5.960392e-01 -4.344947e-01 1.186020e-01 1.983312e+00 -8.147502e-01 2.773873e+00 -6.705967e+00 3.025309e+00 5.252827e-01 4.891745e-02 -3.639673e-02 2.886557e-01 -4.801239e-01 7.110169e-01 1.589320e+00 6.811289e-01 1.550120e+00 2.738581e+00 8.801791e-01 8.413043e-01 4.720368e-01 9.270489e-01 5.808973e-01 2.793988e-01 2.561090e+00 8.104973e-01 1.267198e+00 1.639594e+00 1.141438e+00 -4.038793e-01 -9.322872e-03 2.383561e+00 -2.697658e-01 5.675988e-01 6.074067e-02 2.110732e-01 -9.225723e+00 8.496044e+00 -1.355411e-01 1.391544e+00 -1.221501e+01 7.257636e+00 -8.205396e+00 2.705180e+01 -4.155142e+00 -1.990913e+01 -4.198860e+00 2.390007e+00 -6.585324e+00 -2.751261e+01 2.354657e+01 1.262542e+00 2.009798e-01 -5.899499e-02 4.556835e-01 -1.399374e-02 -8.204156e-02 7.837534e-01 5.277816e-01 -7.335944e-01 3.338605e-01 1.876591e+00 -5.397552e-01 2.276843e+00 3.942093e-01 -3.709542e+00 -1.445864e-02 -9.083803e-01 2.578548e+00 2.958847e+01 3.158727e+00 -8.405674e-02 1.520520e+00 5.680280e-01 2.205111e+00 -6.424817e+00 1.215826e+00 1.955835e+00 1.582099e+00 9.670291e-01 -1.067540e+00 1.150324e+00 2.727082e-01 3.120271e+00 -4.450629e+00 2.236732e-01 3.424696e-01 1.703490e+01 3.239603e+00 
184 3681 0 0 0 5.742922e+00 6.037922e-01 -4.204500e-01 1.186807e-01 1.962315e+00 -8.912907e-01 2.739379e+00 -6.932931e+00 3.202883e+00 5.759345e-01 9.979230e-02 -3.596244e-02 2.877968e-01 -5.089460e-01 7.173099e-01 1.603080e+00 6.627483e-01 1.577450e+00 2.751450e+00 8.996530e-01 8.332429e-01 4.763618e-01 9.071874e-01 5.712059e-01 2.722079e-01 2.546206e+00 8.059690e-01 1.221371e+00 1.630637e+00 1.159844e+00 -4.007119e-01 -3.446336e-05 2.365015e+00 -2.561022e-01 5.649468e-01 5.006842e-02 2.227512e-02 -9.195772e+00 8.474656e+00 -1.334490e-01 1.384510e+00 -1.231977e+01 7.170354e+00 -8.010036e+00 2.679310e+01 -4.486322e+00 -1.990129e+01 -4.412136e+00 2.434125e+00 -6.850482e+00 -2.781414e+01 2.328442e+01 1.240363e+00 2.051932e-01 -4.698035e-02 4.646544e-01 -1.958544e-02 -7.280649e-02 7.862302e-01 5.236504e-01 -7.385143e-01 3.257445e-01 1.880128e+00 -5.040472e-01 2.291888e+00 3.678511e-01 -3.695099e+00 -1.513470e-02 -8.976523e-01 2.579288e+00 2.969756e+01 3.163047e+00 -9.481221e-02 1.519771e+00 5.928555e-01 2.214160e+00 -6.348245e+00 1.220982e+00 1.942737e+00 1.578416e+00 9.644296e-01 -1.075332e+00 1.147793e+00 2.690490e-01 3.559015e+00 -4.420323e+00 2.039158e-01 3.511827e-01 1.686480e+01 3.294706e+00 
185 3701 0 0 0 5.703501e+00 6.017460e-01 -4.209605e-01 1.169399e-01 1.944366e+00 -9.647403e-01 2.860735e+00 -6.935480e+00 3.207633e+00 5.493174e-01 2.705867e-02 3.116521e-02 3.409487e-01 -4.860582e-01 6.897591e-01 1.617173e+00 6.575892e-01 1.582601e+00 2.740568e+00 8.741768e-01 8.538926e-01 4.711282e-01 9.105967e-01 5.648460e-01 2.745064e-01 2.537332e+00 8.151305e-01 1.246456e+00 1.606212e+00 1.162435e+00 -4.073829e-01 1.365884e-02 2.381409e+00 -2.498806e-01 5.689633e-01 5.474118e-02 3.699036e-02 -9.044130e+00 8.621338e+00 -1.314678e-01 1.399135e+00 -1.215922e+01 6.990429e+00 -7.950407e+00 2.693876e+01 -4.174821e+00 -2.012750e+01 -4.100925e+00 2.208706e+00 -6.827432e+00 -2.806278e+01 2.325888e+01 1.243257e+00 2.024406e-01 -3.914068e-02 4.596019e-01 -3.135602e-03 -5.694375e-02 8.068168e-01 5.032878e-01 -7.456254e-01 3.478194e-01 1.879868e+00 -5.145871e-01 2.291953e+00 3.854450e-01 -3.708065e+00 -2.104291e-02 -9.074990e-01 2.595173e+00 2.981364e+01 3.321039e+00 -7.946712e-02 1.516403e+00 6.104322e-01 2.102125e+00 -6.301942e+00 1.235405e+00 1.941108e+00 1.582787e+00 9.518152e-01 -1.069782e+00 1.144456e+00 2.727815e-01 3.422445e+00 -4.803222e+00 1.995715e-01 3.576636e-01 1.719480e+01 3.259889e+00 
186 3721 0 0 0 5.851639e+00 6.141732e-01 -3.951264e-01 1.064473e-01 1.928900e+00 -7.551824e-01 2.996946e+00 -6.869746e+00 3.143659e+00 5.511566e-01 8.679269e-02 2.397715e-02 4.678941e-01 -4.208694e-01 6.780381e-01 1.615019e+00 6.512171e-01 1.594347e+00 2.732235e+00 8.695458e-01 8.449017e-01 4.699683e-01 9.142257e-01 5.740448e-01 2.535456e-01 2.522289e+00 8.100587e-01 1.224638e+00 1.591801e+00 1.164124e+00 -3.756142e-01 -5.590629e-03 2.366621e+00 -2.684154e-01 5.733400e-01 6.248129e-02 7.343847e-02 -9.217056e+00 8.511018e+00 -1.373866e-01 1.399172e+00 -1.219675e+01 7.166858e+00 -8.176688e+00 2.728204e+01 -4.567313e+00 -2.028732e+01 -4.722322e+00 1.544308e+00 -6.617925e+00 -2.804475e+01 2.347106e+01 1.223470e+00 2.029817e-01 -3.741403e-02 4.588328e-01 -6.362782e-03 -7.632194e-02 8.065083e-01 4.807090e-01 -7.510495e-01 3.548772e-01 1.861380e+00 -5.186843e-01 2.273413e+00 3.800619e-01 -3.711575e+00 -2.394156e-02 -9.118762e-01 2.619025e+00 2.993033e+01 3.232451e+00 -6.600503e-02 1.520788e+00 6.105416e-01 2.195538e+00 -6.169457e+00 1.212072e+00 1.972457e+00 1.561844e+00 9.444605e-01 -1.070923e+00 1.129153e+00 2.772124e-01 3.505498e+00 -5.132817e+00 1.736088e-01 3.551633e-01 1.716861e+01 3.172760e+00 
187 3741 0 0 0 6.169501e+00 6.105997e-01 -3.988831e-01 1.183145e-01 1.920584e+00 -7.971578e-01 2.993987e+00 -6.925744e+00 3.217639e+00 5.350181e-01 1.240921e-01 1.747149e-01 5.003436e-01 -3.357892e-01 6.812800e-01 1.618371e+00 6.464613e-01 1.571412e+00 2.734024e+00 8.352321e-01 8.728548e-01 4.639865e-01 8.980476e-01 5.573811e-01 2.618821e-01 2.532382e+00 8.144465e-01 1.234511e+00 1.585186e+00 1.151537e+00 -3.675539e-01 -1.478209e-03 2.367014e+00 -2.946040e-01 5.790490e-01 6.129406e-02 -4.675746e-02 -9.253221e+00 8.580654e+00 -1.372431e-01 1.380418e+00 -1.220261e+01 7.296943e+00 -8.059105e+00 2.737737e+01 -4.841924e+00 -2.055864e+01 -4.815601e+00 1.227490e+00 -6.321032e+00 -2.856308e+01 2.357041e+01 1.227697e+00 2.040393e-01 -3.758046e-02 4.569631e-01 -1.325617e-02 -8.635237e-02 8.051061e-01 4.784182e-01 -7.458272e-01 3.575123e-01 1.845234e+00 -5.200986e-01 2.266431e+00 4.038389e-01 -3.704500e+00 -2.229523e-02 -9.083506e-01 2.627335e+00 2.982856e+01 3.467292e+00 -6.916540e-02 1.523620e+00 5.853063e-01 2.294153e+00 -6.175662e+00 1.214024e+00 1.982784e+00 1.542296e+00 9.618523e-01 -1.084055e+00 1.120806e+00 2.819263e-01 3.601203e+00 -5.179936e+00 1.717562e-01 3.623458e-01 1.738280e+01 3.296975e+00 
