%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209572, 2017/08/25 14:17:14.73)
345 6901  1.465776232312770766e+00 0 0 9.996467e+00 7.441177e-01 -5.719509e-01 1.640617e-01 1.816922e+00 -1.246974e+00 3.009728e+00 -5.860452e+00 2.390037e+00 3.867121e-01 6.711704e-01 5.960450e-01 1.971335e-01 -1.917807e-01 7.789555e-01 1.767018e+00 7.105456e-01 1.671123e+00 2.775422e+00 9.164183e-01 8.649183e-01 3.732742e-01 8.094774e-01 6.210583e-01 3.692076e-01 2.710882e+00 6.450120e-01 1.338712e+00 1.629550e+00 1.233741e+00 -3.385579e-01 1.786405e-01 2.525805e+00 -3.107288e-01 6.349294e-01 7.310942e-02 1.448578e-01 -8.653724e+00 8.393266e+00 -8.709944e-02 4.767905e-01 -1.246178e+01 8.377816e+00 -6.697112e+00 2.623666e+01 -1.680970e+00 -1.934212e+01 -6.557994e+00 -1.513615e+00 -7.600932e+00 -2.648045e+01 2.200320e+01 1.231057e+00 2.244326e-01 -2.927197e-02 3.229185e-01 -8.640069e-02 -1.378384e-01 5.618993e-01 6.451831e-01 -1.025439e+00 4.625761e-01 1.810918e+00 -5.463380e-01 2.371878e+00 1.364923e-01 -3.525609e+00 2.302032e-01 -1.071322e+00 2.565490e+00 2.767326e+01 3.392108e+00 -2.225801e-01 1.493308e+00 5.951589e-01 2.217731e+00 -5.500066e+00 1.288740e+00 1.978761e+00 1.561873e+00 1.112812e+00 -1.104985e+00 1.191236e+00 3.685363e-01 3.189450e+00 -6.081457e+00 1.503028e-01 4.988404e-01 1.734404e+01 1.762047e+00 
346 6921  1.459771624073254781e+00 0 0 1.002492e+01 7.543890e-01 -5.696052e-01 1.852588e-01 1.765796e+00 -1.293227e+00 2.817482e+00 -5.973089e+00 2.364936e+00 4.306477e-01 6.480670e-01 7.391125e-01 4.316726e-01 9.621783e-02 7.533403e-01 1.747207e+00 6.758729e-01 1.656524e+00 2.804037e+00 8.804601e-01 8.655798e-01 3.657703e-01 8.179644e-01 6.209647e-01 3.345655e-01 2.706083e+00 6.309351e-01 1.348296e+00 1.623677e+00 1.236580e+00 -3.680603e-01 1.759689e-01 2.501869e+00 -3.334609e-01 6.615128e-01 5.302436e-02 7.999797e-03 -8.666248e+00 8.323569e+00 -7.674647e-02 2.811351e-01 -1.246027e+01 8.510447e+00 -6.848329e+00 2.542206e+01 -1.797200e+00 -1.894828e+01 -5.364683e+00 -2.221371e+00 -7.365500e+00 -2.708954e+01 2.150187e+01 1.206930e+00 2.146905e-01 -6.278852e-02 3.400066e-01 -9.260807e-02 -1.385043e-01 5.260725e-01 6.142995e-01 -1.057430e+00 5.028024e-01 1.818495e+00 -5.158685e-01 2.372052e+00 1.399225e-01 -3.519844e+00 2.209886e-01 -1.038230e+00 2.571788e+00 2.762325e+01 3.601892e+00 -2.218727e-01 1.502841e+00 6.538044e-01 2.338401e+00 -5.500756e+00 1.267980e+00 1.962070e+00 1.559539e+00 1.098758e+00 -1.113854e+00 1.222534e+00 3.830452e-01 3.261998e+00 -6.004833e+00 1.332990e-01 4.934953e-01 1.751115e+01 1.553575e+00 
347 6941  1.480952825949016116e+00 0 0 1.022641e+01 8.027607e-01 -5.618277e-01 1.960170e-01 1.792335e+00 -1.191623e+00 2.752382e+00 -6.010281e+00 2.391830e+00 3.352939e-01 7.015573e-01 5.541521e-01 2.966842e-01 -1.226326e-01 7.873590e-01 1.730682e+00 7.133547e-01 1.681073e+00 2.825508e+00 8.507134e-01 8.733484e-01 3.644923e-01 8.244426e-01 6.150020e-01 3.595253e-01 2.678514e+00 6.294987e-01 1.322121e+00 1.584291e+00 1.227583e+00 -3.505312e-01 1.854176e-01 2.465125e+00 -3.307135e-01 6.521075e-01 8.214375e-02 7.670957e-02 -8.571219e+00 8.387045e+00 -8.344903e-02 3.673247e-01 -1.245641e+01 8.725631e+00 -6.557670e+00 2.562925e+01 -2.142830e+00 -1.919944e+01 -5.829884e+00 -1.609088e+00 -7.900281e+00 -2.694200e+01 2.218082e+01 1.195255e+00 2.314222e-01 -4.557917e-02 3.179282e-01 -8.747099e-02 -1.783303e-01 5.341192e-01 6.163092e-01 -1.051838e+00 4.979259e-01 1.786123e+00 -5.409013e-01 2.379162e+00 1.244784e-01 -3.499572e+00 2.286748e-01 -1.051565e+00 2.557079e+00 2.744981e+01 3.238254e+00 -2.321091e-01 1.500311e+00 5.980155e-01 1.955232e+00 -5.487895e+00 1.256730e+00 1.968138e+00 1.536805e+00 1.116060e+00 -1.118680e+00 1.187157e+00 3.769549e-01 3.334873e+00 -5.890426e+00 1.391571e-01 5.129484e-01 1.744534e+01 1.625997e+00 
348 6961  1.468820880362717851e+00 0 0 9.978709e+00 7.915339e-01 -5.831245e-01 1.869409e-01 1.766298e+00 -1.227909e+00 2.920438e+00 -6.085332e+00 2.269374e+00 5.070886e-01 7.465913e-01 6.767992e-01 2.292645e-01 -3.780771e-02 7.706229e-01 1.745363e+00 7.072064e-01 1.682675e+00 2.836125e+00 8.805629e-01 8.758987e-01 3.625822e-01 8.447390e-01 6.159628e-01 3.458119e-01 2.681926e+00 6.115725e-01 1.352206e+00 1.601734e+00 1.244880e+00 -3.603440e-01 1.883952e-01 2.492402e+00 -3.158929e-01 6.581744e-01 7.768668e-02 2.794014e-02 -8.394196e+00 8.211990e+00 -7.649763e-02 3.891937e-01 -1.251781e+01 8.656057e+00 -6.362966e+00 2.543343e+01 -1.980692e+00 -1.909379e+01 -5.704456e+00 -1.653436e+00 -7.777387e+00 -2.676669e+01 2.211680e+01 1.207249e+00 2.290307e-01 -5.134482e-02 3.446839e-01 -8.015219e-02 -1.281557e-01 5.334784e-01 6.230576e-01 -1.030209e+00 4.999461e-01 1.812260e+00 -5.251099e-01 2.388557e+00 1.478496e-01 -3.516099e+00 2.105203e-01 -1.053603e+00 2.559741e+00 2.733673e+01 3.583394e+00 -2.162742e-01 1.487786e+00 6.489351e-01 2.054495e+00 -5.285085e+00 1.253435e+00 1.945187e+00 1.534669e+00 1.127726e+00 -1.094403e+00 1.204558e+00 3.863647e-01 3.400938e+00 -5.752950e+00 1.630406e-01 5.107681e-01 1.740301e+01 1.904259e+00 
349 6981  1.463150849227152328e+00 0 0 9.642208e+00 7.895551e-01 -5.740602e-01 1.598378e-01 1.795480e+00 -1.258462e+00 2.863979e+00 -6.002786e+00 2.338389e+00 4.451935e-01 7.230590e-01 6.304624e-01 2.211976e-01 -1.419686e-01 7.576627e-01 1.755600e+00 7.105772e-01 1.658897e+00 2.808464e+00 8.696705e-01 8.674658e-01 3.904248e-01 8.179963e-01 6.452558e-01 3.501718e-01 2.708467e+00 6.289158e-01 1.329269e+00 1.604715e+00 1.245239e+00 -3.520333e-01 1.825389e-01 2.494227e+00 -3.217458e-01 6.758652e-01 6.131853e-02 7.500439e-02 -8.556127e+00 8.105782e+00 -9.022066e-02 3.745034e-01 -1.253283e+01 8.541842e+00 -6.446557e+00 2.578509e+01 -1.713263e+00 -1.902739e+01 -5.743917e+00 -1.593921e+00 -7.709641e+00 -2.615237e+01 2.243189e+01 1.201980e+00 2.257398e-01 -3.821127e-02 3.584835e-01 -8.572227e-02 -1.154645e-01 5.270440e-01 6.156668e-01 -1.027755e+00 5.274995e-01 1.812039e+00 -5.041299e-01 2.345873e+00 1.497854e-01 -3.561668e+00 2.216493e-01 -1.046073e+00 2.574514e+00 2.712083e+01 3.309992e+00 -2.379985e-01 1.516407e+00 6.258723e-01 2.129039e+00 -5.507328e+00 1.265260e+00 1.962608e+00 1.553053e+00 1.121609e+00 -1.107120e+00 1.211309e+00 3.738371e-01 3.405265e+00 -5.993101e+00 1.618976e-01 4.975452e-01 1.747085e+01 1.814031e+00 
350 7001  1.459282459247398078e+00 0 0 9.054730e+00 8.073935e-01 -5.925764e-01 1.720782e-01 1.779695e+00 -1.518648e+00 2.853927e+00 -6.147108e+00 2.280635e+00 4.396995e-01 8.409804e-01 7.519148e-01 1.995778e-01 -1.695532e-01 7.878089e-01 1.752720e+00 6.945767e-01 1.637732e+00 2.807483e+00 8.806589e-01 8.679873e-01 3.577521e-01 8.187633e-01 6.074917e-01 3.625119e-01 2.680543e+00 6.099115e-01 1.314064e+00 1.634576e+00 1.276644e+00 -3.762425e-01 1.495126e-01 2.506703e+00 -3.138741e-01 6.631137e-01 6.471750e-02 1.418965e-02 -8.558986e+00 8.256631e+00 -9.099229e-02 3.726978e-01 -1.246817e+01 8.383160e+00 -6.521507e+00 2.571342e+01 -2.192102e+00 -1.894550e+01 -6.081877e+00 -2.323686e+00 -7.595076e+00 -2.674798e+01 2.234882e+01 1.254507e+00 2.356324e-01 -4.567331e-02 3.360007e-01 -9.998010e-02 -1.226968e-01 5.075692e-01 6.483408e-01 -1.036077e+00 4.912446e-01 1.826538e+00 -5.124236e-01 2.359213e+00 1.670872e-01 -3.525430e+00 2.124636e-01 -1.055893e+00 2.562136e+00 2.744149e+01 3.367525e+00 -2.269684e-01 1.505080e+00 6.087882e-01 2.237461e+00 -5.616776e+00 1.280335e+00 1.930915e+00 1.538153e+00 1.088190e+00 -1.107621e+00 1.221566e+00 3.684490e-01 3.040713e+00 -6.210829e+00 1.499315e-01 4.802165e-01 1.740154e+01 1.812358e+00 
351 7021  1.468035122597913578e+00 0 0 9.835860e+00 8.056770e-01 -5.721562e-01 1.701172e-01 1.825454e+00 -1.336444e+00 3.016795e+00 -5.990453e+00 2.400775e+00 3.687241e-01 7.552565e-01 5.693509e-01 2.662236e-01 -1.897540e-01 7.713720e-01 1.766565e+00 6.906438e-01 1.617356e+00 2.777174e+00 8.873138e-01 8.469572e-01 3.822771e-01 8.404378e-01 6.224176e-01 3.442749e-01 2.695315e+00 6.299634e-01 1.298335e+00 1.630148e+00 1.253691e+00 -3.946566e-01 1.568303e-01 2.493968e+00 -3.359828e-01 6.438626e-01 7.994803e-02 3.717303e-02 -8.436037e+00 8.337840e+00 -9.315242e-02 3.095715e-01 -1.268493e+01 8.460510e+00 -6.129261e+00 2.562520e+01 -1.915815e+00 -1.931805e+01 -5.569644e+00 -1.819182e+00 -7.782331e+00 -2.670624e+01 2.237955e+01 1.228415e+00 2.419977e-01 -4.580039e-02 3.399535e-01 -1.058613e-01 -1.190816e-01 5.120068e-01 6.380237e-01 -1.039903e+00 4.940725e-01 1.813251e+00 -5.372260e-01 2.356138e+00 1.515982e-01 -3.533699e+00 2.004536e-01 -1.032942e+00 2.540031e+00 2.733292e+01 3.365540e+00 -2.119972e-01 1.495998e+00 6.172557e-01 2.183725e+00 -5.473382e+00 1.291783e+00 1.967346e+00 1.531986e+00 1.094900e+00 -1.118947e+00 1.187555e+00 3.705592e-01 2.991730e+00 -6.263613e+00 1.746883e-01 4.774909e-01 1.752933e+01 2.126025e+00 
352 7041  1.475649051008462553e+00 0 0 9.776841e+00 7.702293e-01 -5.837154e-01 1.939339e-01 1.815878e+00 -1.351666e+00 3.064862e+00 -6.299731e+00 2.366570e+00 3.372651e-01 7.909241e-01 6.797996e-01 2.012771e-01 -1.474876e-01 7.529498e-01 1.768250e+00 6.985892e-01 1.628091e+00 2.740760e+00 8.871577e-01 8.769591e-01 3.459665e-01 8.497246e-01 5.963905e-01 3.879556e-01 2.681494e+00 6.041367e-01 1.295702e+00 1.631752e+00 1.266398e+00 -3.742438e-01 1.606878e-01 2.485318e+00 -3.245663e-01 6.437669e-01 7.567548e-02 -3.015334e-02 -8.483206e+00 8.541485e+00 -8.342123e-02 4.154951e-01 -1.263403e+01 8.463731e+00 -6.876198e+00 2.576782e+01 -1.945488e+00 -1.908934e+01 -6.722418e+00 -1.804619e+00 -7.403515e+00 -2.654876e+01 2.270441e+01 1.253458e+00 2.136788e-01 -6.022087e-02 3.191960e-01 -1.377175e-01 -1.152855e-01 5.336462e-01 6.364613e-01 -1.037400e+00 5.079539e-01 1.835607e+00 -5.132422e-01 2.335894e+00 1.344079e-01 -3.542774e+00 2.170095e-01 -1.009949e+00 2.542044e+00 2.761330e+01 3.066393e+00 -2.192820e-01 1.491643e+00 5.913195e-01 2.098538e+00 -5.568902e+00 1.265839e+00 1.949935e+00 1.567361e+00 1.083182e+00 -1.153128e+00 1.191357e+00 3.780847e-01 3.189040e+00 -5.489669e+00 1.524014e-01 4.936848e-01 1.749171e+01 2.027120e+00 
353 7061  1.454213395369518214e+00 0 0 9.285416e+00 8.234901e-01 -5.829567e-01 1.653726e-01 1.805210e+00 -1.393878e+00 2.930156e+00 -6.106350e+00 2.233349e+00 3.802462e-01 8.420673e-01 6.751303e-01 2.848064e-01 -1.671528e-01 8.017458e-01 1.755044e+00 6.965825e-01 1.615115e+00 2.776822e+00 8.977803e-01 8.711142e-01 3.381979e-01 8.263641e-01 6.321873e-01 3.939633e-01 2.696665e+00 6.053527e-01 1.307279e+00 1.624655e+00 1.264128e+00 -3.785761e-01 1.653843e-01 2.483433e+00 -2.896886e-01 6.698373e-01 7.396329e-02 3.182145e-02 -8.484086e+00 8.301467e+00 -9.127985e-02 1.593459e-01 -1.281093e+01 8.563851e+00 -6.191489e+00 2.594399e+01 -2.280269e+00 -1.941509e+01 -6.269304e+00 -1.689307e+00 -7.524422e+00 -2.637976e+01 2.197640e+01 1.250560e+00 2.265517e-01 -6.918262e-02 3.401796e-01 -9.684997e-02 -1.449255e-01 5.077839e-01 6.470573e-01 -1.044677e+00 5.336208e-01 1.834389e+00 -5.341451e-01 2.347600e+00 1.217168e-01 -3.516483e+00 2.125268e-01 -1.055290e+00 2.546214e+00 2.747358e+01 3.276121e+00 -1.848288e-01 1.515414e+00 6.303878e-01 1.981771e+00 -5.583594e+00 1.296356e+00 1.913091e+00 1.522763e+00 1.132688e+00 -1.132869e+00 1.244353e+00 3.731851e-01 2.741129e+00 -5.576164e+00 1.782089e-01 4.946118e-01 1.747995e+01 2.007694e+00 
354 7081  1.466597490288673367e+00 0 0 9.392877e+00 8.061275e-01 -5.753681e-01 1.767168e-01 1.810426e+00 -1.361113e+00 3.051379e+00 -6.264012e+00 2.476223e+00 3.170563e-01 9.365382e-01 5.973399e-01 2.917739e-01 -1.048574e-01 7.557376e-01 1.769362e+00 6.956777e-01 1.629226e+00 2.784432e+00 8.698681e-01 8.547853e-01 3.436800e-01 8.292172e-01 6.153541e-01 3.807045e-01 2.676451e+00 6.011251e-01 1.303152e+00 1.618448e+00 1.260337e+00 -3.896433e-01 1.573171e-01 2.484934e+00 -3.091659e-01 6.505107e-01 7.385428e-02 1.472422e-01 -8.400786e+00 8.383777e+00 -8.939207e-02 2.349561e-01 -1.263935e+01 8.583207e+00 -6.549688e+00 2.573200e+01 -1.736964e+00 -1.873310e+01 -6.364584e+00 -2.198502e+00 -7.265621e+00 -2.661421e+01 2.196743e+01 1.285457e+00 2.340965e-01 -5.401100e-02 3.185144e-01 -1.014087e-01 -1.247330e-01 5.184239e-01 6.424365e-01 -1.056165e+00 5.142479e-01 1.798555e+00 -5.388242e-01 2.319029e+00 1.412900e-01 -3.555317e+00 2.048126e-01 -1.044582e+00 2.544878e+00 2.751626e+01 3.386546e+00 -2.020000e-01 1.497897e+00 6.116969e-01 1.993427e+00 -5.387754e+00 1.304031e+00 1.951089e+00 1.536107e+00 1.101824e+00 -1.145036e+00 1.212238e+00 3.534701e-01 2.841396e+00 -5.851635e+00 1.769582e-01 4.424868e-01 1.725299e+01 2.042689e+00 
355 7101  1.465563498232590023e+00 0 0 8.879596e+00 7.890791e-01 -5.863043e-01 1.701970e-01 1.791500e+00 -1.355633e+00 2.853888e+00 -6.253429e+00 2.448548e+00 4.347471e-01 9.392233e-01 7.248250e-01 2.429456e-01 -2.245647e-01 7.635633e-01 1.759438e+00 7.165481e-01 1.664474e+00 2.787853e+00 9.064822e-01 8.651296e-01 3.393832e-01 8.223164e-01 6.360432e-01 3.914218e-01 2.705885e+00 6.188538e-01 1.270388e+00 1.608476e+00 1.246305e+00 -3.929632e-01 1.830337e-01 2.473675e+00 -3.364964e-01 6.634118e-01 6.627924e-02 1.797226e-02 -8.506121e+00 8.170318e+00 -8.123424e-02 3.870377e-01 -1.258405e+01 8.576998e+00 -5.903760e+00 2.594954e+01 -1.644897e+00 -1.936273e+01 -6.203509e+00 -1.926603e+00 -7.034375e+00 -2.667444e+01 2.276714e+01 1.259647e+00 2.200969e-01 -3.150421e-02 2.828404e-01 -1.202831e-01 -1.209682e-01 5.221129e-01 6.272513e-01 -1.038732e+00 5.096612e-01 1.787486e+00 -5.380594e-01 2.341482e+00 1.334304e-01 -3.557610e+00 1.824805e-01 -1.051425e+00 2.537248e+00 2.755592e+01 3.372062e+00 -2.216600e-01 1.512124e+00 5.914968e-01 2.223097e+00 -5.448704e+00 1.277749e+00 1.920669e+00 1.555437e+00 1.100423e+00 -1.141345e+00 1.209437e+00 3.798852e-01 2.952350e+00 -5.946149e+00 1.826788e-01 4.877717e-01 1.725241e+01 1.961821e+00 
356 7121  1.449511343011219866e+00 0 0 8.803341e+00 7.914142e-01 -5.871919e-01 1.536149e-01 1.776335e+00 -1.368814e+00 2.892497e+00 -6.199648e+00 2.448583e+00 3.843381e-01 9.803112e-01 7.026343e-01 2.683595e-01 -2.024145e-01 7.762837e-01 1.737546e+00 6.981748e-01 1.635299e+00 2.797720e+00 8.831269e-01 8.824784e-01 3.632671e-01 8.111029e-01 6.070437e-01 3.805118e-01 2.673319e+00 6.179208e-01 1.282911e+00 1.617944e+00 1.250727e+00 -4.197826e-01 1.774354e-01 2.460904e+00 -3.011984e-01 6.619943e-01 6.939710e-02 6.088327e-02 -8.492657e+00 8.253114e+00 -8.441018e-02 3.705979e-01 -1.254555e+01 8.417512e+00 -6.276384e+00 2.582707e+01 -2.135095e+00 -1.937170e+01 -5.452793e+00 -1.219998e+00 -7.427527e+00 -2.707727e+01 2.240705e+01 1.273933e+00 2.172033e-01 -7.473206e-02 3.264673e-01 -1.088024e-01 -1.275964e-01 5.470143e-01 6.192264e-01 -1.024831e+00 5.164837e-01 1.836945e+00 -5.200507e-01 2.345054e+00 1.270346e-01 -3.566681e+00 2.011720e-01 -1.024676e+00 2.559427e+00 2.728804e+01 3.272913e+00 -2.406576e-01 1.512553e+00 6.190086e-01 2.094601e+00 -5.410689e+00 1.270528e+00 1.946201e+00 1.558412e+00 1.101446e+00 -1.126244e+00 1.223341e+00 3.606621e-01 3.107203e+00 -5.920595e+00 1.678419e-01 4.819026e-01 1.724049e+01 2.136739e+00 
357 7141  1.473223849887737247e+00 0 0 8.931778e+00 8.217718e-01 -5.924847e-01 1.734867e-01 1.772479e+00 -1.287447e+00 2.981421e+00 -5.976182e+00 2.423211e+00 3.211861e-01 9.791127e-01 6.921931e-01 2.646612e-01 -6.092816e-02 7.916448e-01 1.737998e+00 6.872295e-01 1.638247e+00 2.797233e+00 8.988624e-01 8.992662e-01 3.330342e-01 8.147342e-01 5.691765e-01 3.782991e-01 2.711472e+00 6.219274e-01 1.263256e+00 1.618820e+00 1.227446e+00 -4.082331e-01 1.868728e-01 2.476061e+00 -3.202613e-01 6.408060e-01 7.985494e-02 9.524297e-02 -8.677341e+00 8.459712e+00 -8.294495e-02 2.936920e-01 -1.262254e+01 8.422719e+00 -6.218865e+00 2.541593e+01 -1.522047e+00 -1.904453e+01 -5.293282e+00 -1.976662e+00 -7.242252e+00 -2.695676e+01 2.194640e+01 1.301972e+00 2.064759e-01 -7.165360e-02 2.947849e-01 -1.251298e-01 -1.437311e-01 5.138356e-01 6.119834e-01 -1.047751e+00 5.171235e-01 1.815083e+00 -5.554326e-01 2.325147e+00 1.386904e-01 -3.597325e+00 2.183605e-01 -1.018294e+00 2.547856e+00 2.727747e+01 3.285554e+00 -2.163348e-01 1.527309e+00 6.221057e-01 2.118997e+00 -5.524387e+00 1.275280e+00 1.939307e+00 1.541498e+00 1.116834e+00 -1.133828e+00 1.195985e+00 3.772799e-01 3.253652e+00 -5.553799e+00 1.611133e-01 4.873921e-01 1.726956e+01 2.003645e+00 
358 7161  1.460753258892300455e+00 0 0 8.991879e+00 7.815830e-01 -5.978599e-01 1.854436e-01 1.759318e+00 -1.482930e+00 2.946731e+00 -6.262531e+00 2.435838e+00 3.764128e-01 1.051830e+00 7.233683e-01 3.167130e-01 3.935984e-02 7.776232e-01 1.765848e+00 6.925020e-01 1.614075e+00 2.765731e+00 9.257990e-01 8.557942e-01 3.482496e-01 8.133565e-01 5.920976e-01 3.930955e-01 2.714422e+00 5.985316e-01 1.280338e+00 1.576294e+00 1.261763e+00 -4.160100e-01 1.745123e-01 2.479611e+00 -3.544294e-01 6.658224e-01 7.694177e-02 1.083855e-01 -8.585159e+00 8.376823e+00 -8.768250e-02 4.544619e-01 -1.267031e+01 8.434996e+00 -6.227254e+00 2.522408e+01 -1.672503e+00 -1.916863e+01 -5.802999e+00 -1.896865e+00 -7.377839e+00 -2.648468e+01 2.191754e+01 1.280353e+00 2.067011e-01 -7.081058e-02 2.974975e-01 -9.870126e-02 -1.260648e-01 5.337879e-01 6.300423e-01 -1.055971e+00 5.079660e-01 1.815326e+00 -5.357061e-01 2.321761e+00 1.243990e-01 -3.566580e+00 1.999056e-01 -1.002881e+00 2.548850e+00 2.742987e+01 3.287148e+00 -2.269825e-01 1.501980e+00 6.103572e-01 2.087897e+00 -5.444026e+00 1.266010e+00 1.945216e+00 1.525935e+00 1.099348e+00 -1.145450e+00 1.219853e+00 3.707885e-01 3.635136e+00 -5.172576e+00 1.777979e-01 4.635383e-01 1.732704e+01 1.848373e+00 
359 7181  1.460690736345635399e+00 0 0 8.396632e+00 7.989286e-01 -5.906636e-01 1.879194e-01 1.767555e+00 -1.296896e+00 2.821696e+00 -6.300858e+00 2.343967e+00 4.039993e-01 9.810051e-01 7.903158e-01 2.583002e-01 -1.881868e-01 7.550907e-01 1.740266e+00 6.987593e-01 1.623302e+00 2.796099e+00 8.966373e-01 8.819557e-01 3.350159e-01 8.208956e-01 5.716711e-01 3.845892e-01 2.720303e+00 6.163847e-01 1.241100e+00 1.614589e+00 1.234231e+00 -4.149492e-01 1.571491e-01 2.466367e+00 -3.463463e-01 6.471007e-01 5.502598e-02 8.791569e-02 -8.548106e+00 8.484514e+00 -9.301651e-02 5.980620e-01 -1.256036e+01 8.430031e+00 -6.353841e+00 2.511365e+01 -1.771669e+00 -1.982128e+01 -5.502679e+00 -1.977963e+00 -7.158925e+00 -2.687672e+01 2.197351e+01 1.282768e+00 1.988427e-01 -7.546269e-02 3.229302e-01 -8.675006e-02 -1.297660e-01 5.311760e-01 6.076551e-01 -1.054226e+00 5.142802e-01 1.806302e+00 -5.612348e-01 2.343447e+00 1.470977e-01 -3.604728e+00 2.039009e-01 -1.024364e+00 2.544380e+00 2.761113e+01 3.248334e+00 -2.097091e-01 1.515447e+00 6.511668e-01 2.153937e+00 -5.415209e+00 1.293917e+00 1.932666e+00 1.543711e+00 1.113156e+00 -1.128562e+00 1.208749e+00 3.409027e-01 2.781188e+00 -5.911304e+00 1.610303e-01 4.851054e-01 1.759220e+01 2.080129e+00 
360 7201  1.452878540031769194e+00 0 0 8.335533e+00 7.412051e-01 -5.705801e-01 2.178909e-01 1.747556e+00 -1.509961e+00 2.868983e+00 -6.380547e+00 2.690361e+00 4.139371e-01 8.857704e-01 6.953688e-01 2.403796e-01 -1.162675e-01 7.812693e-01 1.768704e+00 7.007452e-01 1.634952e+00 2.779500e+00 9.232129e-01 8.955872e-01 3.302350e-01 8.410267e-01 5.769269e-01 4.049879e-01 2.673762e+00 5.913713e-01 1.258813e+00 1.606110e+00 1.245120e+00 -4.338167e-01 1.918423e-01 2.466256e+00 -3.235188e-01 6.223216e-01 5.412556e-02 4.547238e-03 -8.480437e+00 8.491340e+00 -9.601930e-02 4.920095e-01 -1.246107e+01 8.376758e+00 -6.166419e+00 2.487894e+01 -1.497495e+00 -1.974767e+01 -5.515595e+00 -2.008191e+00 -7.319059e+00 -2.707448e+01 2.203891e+01 1.277534e+00 2.112123e-01 -5.576603e-02 3.093337e-01 -1.165125e-01 -1.172979e-01 5.229448e-01 6.150113e-01 -1.045546e+00 4.927915e-01 1.848750e+00 -5.547712e-01 2.316318e+00 9.758005e-02 -3.584533e+00 2.353082e-01 -1.030846e+00 2.525523e+00 2.746863e+01 3.139311e+00 -2.304824e-01 1.504054e+00 6.096251e-01 2.079782e+00 -5.432675e+00 1.261902e+00 1.965596e+00 1.559889e+00 1.117074e+00 -1.097767e+00 1.201875e+00 3.656188e-01 3.250958e+00 -6.013551e+00 1.930365e-01 4.884719e-01 1.744530e+01 2.025708e+00 
361 7221  1.451625374353106235e+00 0 0 8.465244e+00 7.533869e-01 -5.873179e-01 1.964417e-01 1.767939e+00 -1.413102e+00 2.783662e+00 -6.280360e+00 2.232951e+00 4.140582e-01 9.571609e-01 7.523504e-01 2.165782e-01 1.700040e-02 7.744348e-01 1.771028e+00 7.123365e-01 1.654898e+00 2.777958e+00 9.273090e-01 8.984463e-01 3.317749e-01 8.249940e-01 5.885616e-01 3.547919e-01 2.665492e+00 6.062874e-01 1.239628e+00 1.554847e+00 1.234317e+00 -4.038379e-01 2.291023e-01 2.444261e+00 -3.514816e-01 6.400369e-01 6.614953e-02 3.620224e-02 -8.569974e+00 8.493122e+00 -8.141514e-02 5.011960e-01 -1.261156e+01 8.391686e+00 -6.790260e+00 2.509320e+01 -1.938672e+00 -1.948126e+01 -5.810518e+00 -1.899579e+00 -7.225219e+00 -2.726886e+01 2.218231e+01 1.262781e+00 2.103529e-01 -7.677224e-02 2.927921e-01 -7.710798e-02 -8.361562e-02 5.515335e-01 5.871401e-01 -1.044725e+00 5.074859e-01 1.821419e+00 -5.441055e-01 2.319278e+00 1.202877e-01 -3.622359e+00 2.018767e-01 -1.033989e+00 2.531207e+00 2.739504e+01 3.404292e+00 -2.065971e-01 1.483443e+00 6.306900e-01 2.164174e+00 -5.412094e+00 1.294961e+00 1.980638e+00 1.543583e+00 1.075156e+00 -1.116271e+00 1.209220e+00 3.641225e-01 2.972251e+00 -6.269250e+00 1.893788e-01 4.679101e-01 1.764118e+01 2.262462e+00 
362 7241  1.465148230419718756e+00 0 0 8.272117e+00 7.481645e-01 -5.775912e-01 1.990553e-01 1.755189e+00 -1.339120e+00 2.740100e+00 -6.411273e+00 2.408749e+00 4.757763e-01 1.044240e+00 6.943709e-01 2.887460e-01 -1.379597e-01 8.090339e-01 1.752912e+00 6.924666e-01 1.630758e+00 2.733356e+00 9.392058e-01 9.009693e-01 3.232429e-01 8.642758e-01 5.825503e-01 3.622980e-01 2.695202e+00 5.592336e-01 1.267805e+00 1.574231e+00 1.220989e+00 -4.422071e-01 1.805924e-01 2.478909e+00 -3.619417e-01 6.473229e-01 7.364419e-02 1.957858e-02 -8.477205e+00 8.554364e+00 -8.720947e-02 3.821054e-01 -1.258742e+01 8.423266e+00 -7.176110e+00 2.496218e+01 -1.259774e+00 -2.002376e+01 -5.552685e+00 -1.886536e+00 -6.925147e+00 -2.715110e+01 2.222828e+01 1.278384e+00 2.000169e-01 -6.414472e-02 2.946856e-01 -1.291974e-01 -7.427636e-02 5.249941e-01 6.350807e-01 -1.004591e+00 4.862405e-01 1.820732e+00 -5.285013e-01 2.318024e+00 7.296229e-02 -3.616526e+00 1.901768e-01 -1.010091e+00 2.546602e+00 2.745924e+01 3.112326e+00 -2.486458e-01 1.488957e+00 6.084088e-01 2.085065e+00 -5.430404e+00 1.298665e+00 1.953211e+00 1.542874e+00 1.074627e+00 -1.104798e+00 1.220725e+00 3.774220e-01 2.782112e+00 -6.170350e+00 2.180478e-01 4.703841e-01 1.752255e+01 1.891990e+00 
